-1.025920 -2.444041 -2.281429
-3.823241 -3.357439 1.032591
-4.217188 -1.929416 -1.737571
-3.164934 -2.865617 -2.112111
-1.747917 -3.526907 1.728461
-1.805940 -3.997992 -0.921891
-1.324691 -3.715507 1.280453
-2.758240 -3.976146 -0.853111
-2.464272 -3.943865 -1.074972
-1.034228 -3.912282 -0.371996
-2.823719 -4.075986 0.360573
-2.042954 -2.460892 -2.538278
-3.263567 -2.325048 2.344173
-1.005126 -3.727755 -0.973665
-2.602291 -3.838655 1.251755
-4.482084 -1.677778 -1.427838
-3.923899 -3.530338 0.174598
-4.577219 -2.710449 -0.208532
-3.879174 -1.595861 -2.122920
-3.337715 -3.621906 1.168386
-3.375983 -2.918902 1.959102
-2.148898 -1.297850 2.731943
-2.413736 -2.100770 -2.644420
-2.522269 -3.547555 1.714455
-2.617834 -1.699004 -2.685518
-4.541940 -2.768077 0.252601
-3.385483 -3.118723 -1.785071
-1.006420 -3.161338 1.792926
-3.689595 -3.651099 0.533290
-3.159935 -2.148061 -2.448040
-4.057536 -1.879395 -1.922615
-1.364695 -2.145872 -2.522773
-3.059307 -3.700077 -1.263849
-1.950350 -4.102944 0.620154
-1.495312 -3.236123 -1.959882
-4.436715 -2.653729 -0.918293
-4.698561 -1.596214 -1.008697
-4.864192 -1.805649 0.205891
-1.497213 -3.355323 1.844662
-4.702596 -2.341902 -0.466338
-2.990000 -4.025895 -0.377452
-1.527924 -1.906354 2.622018
-3.086580 -1.097353 -2.550446
-3.308896 -3.067655 1.880575
-2.449487 -2.698107 2.415560
-2.619415 -2.370981 -2.533673
-3.041954 -4.032565 -0.137993
-2.409486 -3.534234 -1.750491
-2.187702 -2.996573 2.254295
-3.410396 -3.790761 0.652229
-2.503859 -3.649258 -1.585760
-4.691599 -2.408694 0.386250
-4.863056 -1.478314 0.420211
-2.734631 -3.574013 1.621229
-2.256979 -3.610725 1.670896
-3.933669 -2.775238 -1.604032
-4.369651 -2.499865 1.221488
-2.295034 -2.543469 -2.502760
-2.610831 -2.318906 2.553605
-3.700643 -1.311917 2.256795
-4.035325 -3.359361 -0.555248
-4.728293 -1.271724 -0.926040
-0.987581 -3.427823 1.478428
-2.110373 -2.983102 -2.263136
-4.371453 -3.034989 0.265013
-2.456802 -1.174343 -2.706182
-2.866816 -2.141492 -2.550006
-3.704238 -3.583483 -0.730040
-4.470000 -1.289942 1.457313
-3.131686 -3.353870 -1.703666
-3.370032 -1.451643 2.453727
-4.318932 -1.279931 -1.672045
-2.479590 1.175694 2.651790
-4.677755 1.644861 -1.631838
-3.075622 3.276022 -0.207705
-2.343628 1.941342 -2.327118
-4.867505 0.378144 1.740864
-4.685947 2.326408 0.834211
-3.884695 -0.568532 2.223948
-4.478310 2.685797 0.236004
-4.333732 1.326321 -2.108694
-3.755719 1.607177 2.328016
-3.328477 -0.594174 2.413125
-4.788411 2.086962 -1.038106
-3.579443 0.101254 2.570399
-5.356121 0.405574 -0.864235
-3.080902 3.124958 -0.914276
-5.085782 1.780777 0.789794
-3.934212 2.150059 1.899629
-2.622717 2.183165 -2.202052
-2.738371 2.598730 1.830719
-4.902773 -0.758297 1.078615
-4.268276 2.611751 -1.019669
-2.801364 0.944896 -2.709345
-5.498592 0.528973 -0.112257
-4.544429 1.182764 -1.984690
-5.154418 -0.414329 0.903722
-4.803661 2.355349 0.356489
-3.340423 0.661527 2.673116
-5.192882 0.298689 -1.233089
-5.166573 -0.745387 0.005077
-3.434337 1.806027 2.345062
-4.967206 0.824421 -1.603011
-3.316664 0.735133 -2.674471
-4.026572 2.422741 -1.563866
-4.359734 0.498745 2.222272
-5.406459 0.664844 0.706611
-4.284894 2.644315 0.924755
-3.757540 0.538034 2.549525
-2.920640 0.148159 -2.699486
-4.877530 1.910017 1.102800
-5.031066 1.286436 1.353417
-4.658440 0.535992 1.974902
-5.026680 2.064428 -0.353247
-3.077160 3.116304 0.939397
-4.643291 -0.906823 -1.337945
-2.395685 0.490649 2.709903
-5.162559 1.159052 1.177264
-4.392870 1.654109 -1.910874
-2.252676 1.279215 -2.591118
-5.028456 0.639200 1.535478
-2.724247 0.102020 -2.696123
-3.872554 2.889305 -0.927323
-3.251894 3.213992 0.484783
-4.467039 0.339006 2.130229
-4.801831 2.390754 -0.081003
-4.062728 1.727237 -2.110134
-3.989578 -0.567366 -2.168581
-4.838388 -0.180813 -1.621773
-2.622697 1.684504 -2.492701
-3.384454 0.433802 -2.661723
-2.634276 0.314307 -2.721287
-2.664660 2.745099 -1.650930
-5.110468 0.192228 1.358566
-4.248972 0.973793 2.262157
-5.293891 0.249986 -0.995733
-3.236669 0.533766 -2.694874
-5.143727 1.302311 -1.133733
-4.781292 2.163143 0.932107
-4.200287 0.483019 2.327923
-2.345476 0.688697 2.700821
-5.273222 -0.189801 -0.790274
-4.995890 -0.421774 1.238735
-5.397951 1.068972 -0.548336
-3.406202 1.147223 -2.595478
-4.052898 -0.863141 1.945753
-4.160816 -0.654997 2.011921
-3.626141 0.694639 2.593788
-4.242043 0.496925 -2.302116
-3.577856 0.858210 -2.596074
-4.613382 0.142782 -1.972535
-2.110282 1.621883 2.437460
-3.085596 2.825258 1.509020
-5.191885 -0.550082 -0.593106
-4.969334 0.859323 1.594046
-3.339412 2.114001 2.181398
-4.871370 -0.016392 1.646430
-2.993314 -0.029751 -2.660666
-3.343029 1.614926 -2.459827
-3.907264 3.023297 0.375750
-5.318300 0.499391 0.981168
-3.263920 2.838493 -1.439121
-3.841587 1.754151 2.216846
-3.144235 1.376763 2.585356
-3.836523 1.729388 -2.232383
-5.201694 -0.501137 0.641007
-3.304235 3.017747 1.087317
-3.680664 -0.619210 -2.289900
-4.748789 0.751896 1.875139
-4.719850 1.001452 1.864104
-3.021831 1.082917 2.674366
-5.122886 -0.031908 -1.252866
3.576209 -4.341846 -0.069319
1.426930 -4.160719 0.954148
2.178560 -3.759427 1.816804
1.213847 -4.217424 -0.447333
1.299148 -4.183383 -0.735424
1.466539 -4.206990 -0.899360
2.402877 -4.528414 0.643741
1.950031 -4.555727 0.168794
2.021333 -4.158693 1.340087
2.152484 -4.455821 0.807608
1.959339 -3.673702 1.839942
2.554910 -3.886923 1.721393
2.803459 -4.263111 -1.207295
2.068675 -4.452805 -0.778954
3.090445 -4.235271 -1.136898
3.505431 -4.346060 0.373564
3.217695 -4.484318 -0.221894
2.246503 -3.608418 1.943636
3.099768 -3.908881 1.578485
1.398460 -4.226928 0.767388
2.671806 -4.528143 0.612620
1.828556 -4.004103 1.471410
3.593569 -4.250432 0.588160
2.351854 -4.453156 0.864843
2.358702 -4.581090 0.401148
2.834216 -4.584682 0.127902
2.780919 -4.288770 1.169092
3.285347 -4.443104 0.357263
2.876129 -4.574855 -0.172811
1.999083 -3.669985 -1.853268
3.046688 -4.304007 1.031227
2.802801 -4.035098 1.529393
1.958793 -3.893332 1.642188
3.539327 -4.197739 0.822934
2.576092 -3.763846 -1.831585
3.787698 -4.198518 -0.278300
2.444141 -4.195507 -1.358553
3.454870 -4.070765 1.157090
5.450552 -2.767326 0.178495
5.045052 -1.337509 2.024572
5.439867 -0.200558 0.935334
4.035165 -3.003549 2.204865
4.523021 -3.199470 1.643865
2.480288 -3.427758 -2.180894
5.649934 -1.054019 0.955505
5.482833 -2.663715 -0.381010
4.555140 -2.941371 -1.867375
1.649662 -3.314405 2.008848
3.596009 -2.992026 2.410763
5.474917 -2.578316 -0.638983
3.227284 -1.191750 3.003294
3.127147 -3.193590 -2.376838
4.167458 -1.692826 2.679188
4.208389 -0.405322 2.517346
3.014518 -2.976393 2.545088
4.790222 -3.099999 -1.435214
4.607965 -1.686984 2.400719
3.425322 -2.096409 2.869769
2.578655 -3.190834 -2.396361
5.810160 -1.181473 0.145247
4.449610 -3.365554 1.518198
5.680728 -1.388454 -0.899126
5.205743 -1.018834 -1.801932
4.791655 -3.564493 -0.441343
4.535104 -1.006441 2.458967
2.824859 -1.893505 -2.987096
2.905268 -2.474095 2.813927
2.355679 -3.249981 2.319636
4.099551 -1.579249 -2.726090
3.760963 -0.532814 -2.763545
5.293473 -1.629381 -1.679697
5.176137 -0.537198 -1.690371
4.897898 -1.847597 -2.116047
3.413806 -1.059824 2.960240
5.240434 -3.085320 0.310478
5.097944 -0.144986 -1.565250
4.438939 -3.829905 0.485010
3.527438 -1.082413 -2.935505
5.636226 -1.721485 -0.956861
5.781062 -1.153769 0.433250
4.616783 -0.618194 -2.313023
5.500569 0.016900 0.095149
4.300544 -3.961348 -0.041956
5.222115 -3.085197 -0.432129
5.250119 -1.205127 1.763803
3.029655 -2.595351 -2.752985
3.958538 -0.661425 -2.719960
2.255645 -3.464012 2.102149
4.514915 -1.936208 2.419886
5.186709 -2.764352 -1.175338
5.282941 -2.898943 0.710243
2.576027 -2.271644 -2.883742
4.035434 -3.699234 -1.431577
5.786267 -1.418645 0.424329
2.522891 -3.554767 -2.056940
4.948098 -2.512637 1.769920
3.605041 -3.549987 1.905736
4.390385 -0.402290 -2.403619
5.308575 -0.287032 -1.320894
3.852211 -3.657990 1.634179
3.263613 -3.771275 1.746243
4.846054 -1.796053 2.178408
5.492732 -1.888175 -1.247976
5.348336 -0.463140 -1.370591
5.396336 -0.817690 -1.455668
4.878282 -1.621409 -2.177860
2.927327 -3.276034 2.331372
4.228232 -2.239047 -2.512284
2.430047 -2.679523 2.702231
5.041836 -0.933368 1.988851
4.889709 -2.556674 -1.810161
5.574047 -2.440515 0.434124
4.902120 -1.281899 -2.173564
5.754205 -1.675611 -0.510701
2.190944 -2.996591 2.474477
3.986693 -2.275733 2.624149
3.779150 -3.935947 1.204703
3.045292 -2.726450 2.687387
3.823336 -1.377713 2.853984
5.759038 -0.770322 0.191594
3.161367 -2.381661 -2.826635
1.772671 -3.067767 2.283720
5.212417 -1.863209 1.740236
1.999936 -2.982673 -2.430788
4.211787 -3.977681 -0.421995
4.030277 -3.531963 1.681281
3.755904 -3.580639 -1.795086
5.345384 -2.194704 1.378520
3.425060 -3.512926 2.015068
5.351428 -1.221333 1.613540
1.977554 -2.764745 -2.558496
4.232574 -3.816175 -0.973084
3.379505 -2.614189 -2.689231
2.319894 -3.515758 -2.063611
3.591148 -0.911439 2.898857
3.242553 -3.446160 2.133202
2.473654 -0.119410 -3.308686
3.251590 -0.673883 -3.048489
3.599412 -0.316722 2.858479
2.155344 -1.412168 -3.236645
1.261815 -0.392291 -3.362384
2.393449 -1.234326 -3.247127
2.950106 -0.104432 -3.167534
2.132807 -0.230679 -3.372871
1.906941 -0.570582 -3.394732
1.511049 -0.640175 3.385173
1.787934 -2.395569 -2.786576
2.618402 -1.684756 3.049275
3.731582 -0.521935 2.771219
1.663824 -1.252017 3.301990
1.195159 -0.910481 3.320122
1.641582 -0.835949 3.375567
1.984793 -1.894439 -3.068823
1.921036 -1.221304 3.307042
1.919377 -1.675277 3.166785
3.188974 -0.869898 3.057558
2.336705 -0.699692 -3.341778
2.816084 -0.434033 3.232814
2.784724 -0.986887 3.197743
3.788354 1.117688 2.936762
3.267753 2.929008 2.461205
2.894974 1.135511 -3.294710
5.457153 0.614910 -0.363686
5.186922 0.323004 1.275711
4.483445 2.713130 1.594394
3.142417 1.128200 -3.224638
4.487216 3.285991 -0.346019
4.729887 1.033935 -2.137048
3.275144 1.000414 -3.184761
1.631450 1.090926 3.363747
4.564960 2.976798 -1.058281
4.573826 0.440583 2.274328
4.621657 0.538435 -2.238995
4.886047 1.893972 1.658168
4.248339 -0.113424 2.422222
4.249895 3.232936 -1.205010
5.415660 0.888984 0.701296
5.457463 0.569097 0.319154
3.706159 0.223386 2.912880
2.138198 1.122391 -3.392430
4.210833 1.911021 2.457021
2.202177 1.378403 3.364417
2.161553 1.439314 -3.356338
4.541443 2.179303 1.977533
4.598462 1.813425 -2.104562
4.085964 2.214091 -2.418118
4.897183 0.814892 1.914556
2.384559 1.881052 3.242246
3.961621 3.637009 -0.753104
4.903661 1.102624 -1.896286
4.171086 1.879183 -2.503469
3.744245 2.113693 2.710910
3.024646 1.279069 3.246737
3.345965 -0.037440 -3.016408
3.425166 0.239827 3.055628
2.527504 1.515356 3.315145
2.689503 1.775131 -3.230351
4.277048 0.893905 2.602209
3.973802 0.468179 -2.796310
4.012434 1.064090 2.798756
5.344612 0.419974 -0.853343
1.856328 0.390454 -3.353391
4.114954 2.456871 -2.243694
2.762467 0.611436 3.319981
4.910551 1.287636 -1.856948
4.846945 2.847636 -0.404340
5.258075 0.233552 1.034443
4.445190 0.610215 2.433680
3.767231 3.122221 1.951754
5.419367 0.438287 0.503101
2.858696 0.773150 3.309212
4.335938 2.646607 -1.861035
4.524501 1.963169 2.121151
4.465186 1.777363 -2.268231
4.292002 3.087867 1.387011
5.203004 1.195148 1.332371
4.520578 3.276302 -0.068585
4.796708 2.945485 0.218116
5.362091 1.103369 0.896996
4.636780 3.132394 0.298280
3.643161 1.241481 -3.004674
4.106403 2.147607 2.436268
1.369849 0.376097 -3.281390
1.626759 0.751543 -3.365140
4.352394 2.139601 2.214082
5.368419 0.896983 -0.896684
2.746280 2.403120 2.978517
4.522042 0.185622 2.264384
5.256942 0.624456 1.202630
3.784472 3.566654 -1.256720
1.188908 0.694764 -3.272254
3.575717 2.161785 2.785617
5.471407 0.562380 -0.056687
3.156367 0.164215 -3.142822
2.481223 1.306470 3.352857
2.332767 0.666844 -3.383137
5.240362 1.249763 -1.227206
3.242701 2.185531 2.928935
-0.640372 -2.316700 -2.864292
0.240468 -4.142278 -0.775783
0.129495 -3.581066 -1.984641
1.072713 -2.995136 -2.551065
-0.835470 -2.551825 -2.644529
0.243338 -0.748655 -3.393071
-0.626955 -1.370843 -3.183638
-0.263891 -3.233130 2.307959
1.016320 -4.134004 -0.604737
-0.919973 -1.564474 3.029850
-0.023264 -1.707695 3.253944
-0.585118 -1.319391 3.205518
-0.488063 -3.638649 1.689209
-0.667175 -3.113114 -2.270676
0.639863 -2.568947 2.919666
0.864272 -1.272411 -3.345473
-0.541514 -3.405074 -2.001248
0.864569 -3.349149 2.252771
0.028080 -1.088463 3.365527
-0.389330 -2.487531 2.854771
0.095118 -3.905014 -1.426207
0.351131 -4.111069 -0.916105
-0.764329 -1.499448 3.109610
1.072611 -1.072140 -3.332611
0.828396 -4.176051 -0.517375
0.848260 -0.880451 3.375257
-0.376281 -1.050643 -3.293450
0.368040 -1.660069 -3.298326
1.628816 -2.838061 -2.479737
-0.621192 -3.355963 2.022821
0.548564 -3.592401 -1.990470
0.317895 -3.987374 1.275375
0.627508 -0.178132 -3.330125
-0.831646 -1.893062 -2.971070
0.320914 -0.211641 -3.339639
-0.420491 -3.871897 1.270256
0.685870 -1.606199 3.303028
0.435085 0.012271 3.291949
0.098027 -3.836448 1.565870
1.295510 -3.623807 1.751969
-1.086708 -1.865960 -2.858222
-0.899282 -2.398833 2.706941
-0.585755 -3.709744 1.503025
0.690308 0.107747 -3.256275
0.419919 -4.082456 1.016547
1.406003 -3.243845 -2.200216
-0.338916 -1.952737 3.115953
0.974744 -0.476194 3.338294
0.853531 -3.183456 2.426705
0.664806 -3.269279 -2.366228
-0.396250 -1.519238 3.224121
1.141086 -4.074098 0.773232
0.749265 -4.128972 -0.796745
0.670148 -2.807919 2.761722
0.718005 -0.223761 3.332557
-0.549312 -2.987545 -2.441085
0.204349 -1.643461 3.294738
-0.416233 -3.665130 -1.683067
5.363004 2.006818 -0.252620
5.457695 1.708879 -0.181382
5.175021 2.417703 -0.156957
5.098122 2.523090 0.250822
5.360098 1.661295 0.725861
5.433316 1.802339 0.197657
5.522796 1.181579 0.037997
5.317719 1.787884 -0.759943
5.486442 0.824185 0.214455
5.504782 1.431983 -0.159652
5.085029 2.287157 0.831401
2.494510 4.368742 -1.803639
1.094267 5.126242 -0.910476
1.609265 2.960917 -3.171751
0.613757 2.942449 3.184027
0.338671 4.829012 -1.455791
1.249929 1.580926 -3.385657
-0.008818 4.146700 2.252470
1.209896 5.072943 -1.077776
0.929934 4.822816 1.642658
3.192101 4.510562 0.276334
2.677455 4.425354 -1.555124
1.295238 3.921015 2.689168
3.801965 3.805075 0.632042
3.643533 4.089020 -0.205363
3.298796 4.339626 -0.705131
2.195626 3.558363 -2.725177
-0.158763 3.858433 2.441634
0.814296 4.391683 -2.241523
1.114617 3.621499 2.902204
1.513559 4.932461 1.372560
2.731314 4.727237 -0.773966
0.878923 2.672439 3.292196
3.543351 3.477373 -1.705163
1.010828 2.802744 3.262876
2.255521 2.835824 3.039234
3.112205 4.512470 0.628718
0.939861 1.293641 -3.350616
3.567044 4.142280 -0.430398
1.562705 2.473898 -3.309141
1.066440 5.121010 0.928721
0.297196 5.089681 -0.658979
0.662323 5.123042 0.815261
1.742852 3.180514 3.060753
1.036166 4.257239 2.400834
2.198940 4.173024 2.223026
-0.246877 4.850394 0.874944
2.306369 3.291870 2.830079
2.451187 3.346936 -2.734061
0.970587 3.677558 -2.864722
2.230074 3.474923 2.761789
0.294655 2.885936 -3.138589
2.275442 2.582995 3.102350
2.110289 4.342556 -2.076983
2.298393 4.669960 -1.468539
0.333234 4.017980 -2.506950
0.768180 2.730528 -3.268035
0.734745 2.535089 -3.311050
1.609543 2.153981 3.346756
0.996504 3.344205 3.052758
2.915772 4.486455 -1.134856
2.468652 2.348670 3.068981
1.672813 4.679025 -1.795134
-0.016554 4.231429 -2.158754
0.047384 4.449970 -1.926013
0.517347 4.545398 1.991477
2.134466 3.313558 2.886875
2.960423 4.386290 -1.281075
2.577301 4.143656 2.024146
1.526478 4.274179 2.344623
2.911987 4.621905 0.754478
-0.351293 4.876268 0.564759
1.075621 4.983882 1.319507
0.413437 1.942011 -3.330186
0.676191 1.094939 -3.288728
0.367928 4.919764 -1.270329
1.378672 4.385476 2.247605
1.469146 4.741544 -1.749202
3.045571 3.604476 -2.160966
2.806249 3.834562 -2.164971
2.751681 3.352468 2.559648
0.878303 4.601343 -1.986559
1.106567 5.172413 -0.723981
1.400444 4.076215 2.551695
0.904796 4.106969 -2.536265
2.460650 3.515194 2.630090
0.934058 2.061845 3.389707
3.415008 3.835247 -1.492508
0.923054 4.031171 2.602981
0.689661 1.984533 -3.373356
-0.276668 4.828280 -0.903890
0.433582 4.501540 -2.024113
-0.415264 4.897653 -0.015274
3.303150 3.791077 -1.705281
0.974083 5.219923 0.438568
2.410024 2.444705 -3.077600
3.103358 4.243605 -1.337953
0.315855 5.123387 0.494056
1.902694 2.635444 3.207449
1.471052 3.367320 3.019254
2.500798 3.342492 2.711295
-0.041419 4.843732 -1.146173
-0.203364 -4.082370 -0.858452
-0.479219 -4.017111 -0.862600
0.529791 -4.238659 0.135339
-0.109906 -4.246198 -0.211978
-1.352238 -1.251877 -2.990969
-0.537314 -0.738740 -3.284062
-1.781968 -0.140569 3.149363
0.062411 0.062207 -3.346662
-0.452222 -0.428411 -3.350932
-1.505858 -0.653442 3.159110
-1.229400 -1.416090 2.940692
-0.246245 -0.036025 3.383297
-0.186579 -0.195365 -3.365566
-0.506465 -0.636601 3.309656
-1.149409 0.338841 -3.337683
-0.637350 -0.086820 -3.390692
-1.803621 0.661883 -3.110102
0.010730 -0.148164 -3.343844
-0.876134 -0.252753 -3.359499
-1.176027 -1.048259 -3.119269
-1.057547 -0.317044 3.327717
-1.486861 0.270691 -3.260665
-1.246739 -1.071228 3.094932
-0.174079 0.225878 3.380036
-1.125146 0.964767 3.245108
-0.828700 -0.809002 3.250929
2.836221 4.774080 -0.120114
1.733214 5.094186 0.871444
2.592152 4.942348 0.127261
1.815931 5.087890 -0.847072
1.063795 5.268714 -0.139408
1.556225 5.172973 -0.713369
1.293125 5.206842 -0.624798
1.768522 5.204703 0.481720
1.421729 5.156866 0.786449
1.761094 5.247287 -0.198091
2.184194 5.137671 0.142635
2.233253 5.091256 -0.378065
-1.646112 4.536774 0.513863
-1.676354 4.540290 -0.395926
-2.335882 3.640916 -1.587753
-1.417064 4.164958 -1.728367
-2.240699 4.083398 -0.897163
-0.898267 3.473164 -2.677504
-0.692228 3.602274 2.620348
-0.133741 0.953871 -3.356820
-1.216439 2.831650 -2.965209
-0.029253 2.272556 3.300159
-1.833776 1.778791 2.990040
0.513118 0.735876 3.229693
-1.811774 4.003883 -1.655989
0.237363 2.323485 3.259330
-1.962645 4.229486 1.028429
-1.878392 2.768141 -2.689268
-1.879594 2.545892 -2.783900
-0.103605 1.843408 -3.377984
-0.622588 2.441702 3.239805
-1.458082 3.140643 -2.708216
-0.869886 2.449169 3.198878
-2.182245 2.653271 2.535303
-2.254966 3.056642 -2.243546
0.434320 0.858547 -3.272923
-1.471365 3.670097 -2.294842
-0.694676 3.851089 -2.397387
-1.708927 1.427147 -3.067001
-0.715030 2.931901 -3.039287
-1.024339 4.352153 -1.648156
-1.434910 2.797544 -2.900003
-0.243652 0.902744 3.350128
-0.789899 3.076632 -2.953056
-2.003256 3.279707 -2.287231
-0.102755 1.598483 3.395162
-1.264040 1.668812 3.237580
-1.528940 4.032222 1.845618
-0.821010 4.538902 1.373500
-2.146493 2.285861 2.700031
-1.309046 2.562463 3.042556
-2.744533 3.522262 -1.068209
-0.917360 4.769175 -0.552546
-2.168430 2.007719 2.752350
-0.998604 2.297436 3.213243
-1.054460 3.861030 -2.290299
-2.070535 3.850800 -1.616044
-0.463610 2.536129 3.225202
-0.423515 2.209968 -3.316426
-0.988249 2.982220 -2.959064
0.081773 2.127493 -3.322561
-1.461968 3.337974 2.575229
-1.898554 2.649325 2.730765
-1.400542 3.445491 -2.523369
-1.927167 4.419253 0.316301
-1.053726 3.978075 2.162471
-1.728584 3.121995 2.581687
-1.717396 4.532255 0.294019
-0.061100 1.470995 -3.395136
-2.096309 1.802920 2.832143
-0.933126 4.666352 0.974169
-1.001241 1.687849 -3.307920
-0.764804 1.100665 -3.337823
-2.197143 0.126241 -3.062088
-2.378618 -0.062601 3.060613
-2.883324 -0.758364 2.913283
-2.950414 -0.294266 -2.929716
-2.555207 -0.167944 -3.035660
-2.457040 -0.822215 3.007844
-2.404121 -0.536956 3.053949
-2.680503 -0.625309 -2.989837
-2.478942 3.920984 0.846898
-2.568433 4.014674 -0.345782
-2.780490 3.779078 0.464782
-2.369632 4.186298 0.209386
-2.066318 4.359582 -0.226653
-2.320487 4.190403 -0.396513
-1.980076 4.406454 0.139635
-2.927003 3.659887 -0.201677
-4.433014 -3.456074 0.186677
-3.400448 -3.160788 2.182431
-3.811649 -1.120261 -2.531072
-2.259606 -3.023274 -2.597126
-2.833859 -4.180480 -1.145374
-1.398470 -3.024085 2.484552
-2.444904 -4.396327 0.676864
-5.051881 -1.535600 0.932182
-4.553233 -2.315949 1.660271
-0.839214 -3.735151 1.503157
-3.765367 -4.015874 -0.247410
-3.387210 -3.683145 1.652805
-2.213519 -3.467365 -2.270324
-3.925933 -3.552517 1.298567
-3.375328 -4.112176 -0.810838
-5.099820 -2.200178 0.170699
-1.918359 -2.698429 2.759665
-2.341396 -1.198506 3.024424
-0.992377 -3.807601 -1.517772
-2.737358 -2.245464 -2.875657
-2.273617 -1.717125 -3.025778
-1.075264 -2.346165 -2.693695
-4.958397 -1.910795 -1.092365
-5.197358 -1.531489 -0.083856
-3.250093 -3.330848 -2.121670
-0.820720 -3.532156 -1.760200
-3.607920 -1.687860 2.661948
-1.167480 -3.518651 1.990685
-1.943847 -4.259559 1.131854
-1.319521 -2.493718 -2.727416
-1.802473 -3.173498 2.476103
-3.954661 -3.881843 0.297177
-1.741391 -4.101309 -1.420572
-3.325604 -4.212857 0.478485
-2.634729 -4.214977 -1.162278
-1.648094 -1.669214 -2.988345
-2.739121 -4.081373 1.400981
-4.772482 -2.359282 -1.257630
-0.859439 -4.072822 -0.807942
-0.906587 -2.934443 2.336021
-3.842571 -3.048037 -1.960688
-2.445235 -2.897715 2.655886
-1.658863 -4.023603 1.532559
-0.788310 -3.843474 -1.270775
-3.271267 -1.409403 2.829251
-1.381961 -3.983075 -1.483896
-1.985466 -4.002121 -1.636914
-1.346186 -2.762826 -2.616637
-2.943546 -2.863410 2.572791
-1.310814 -2.298385 -2.791969
-2.465091 -1.491319 3.024288
-2.178544 -2.560001 2.828624
-2.998706 -4.238930 0.859888
-4.344103 -1.338090 2.111464
-4.957047 -2.143918 0.964335
-1.119631 -2.949562 -2.429058
-3.687198 -2.032041 -2.562301
-3.353551 -2.792311 -2.450477
-1.626999 -3.798643 1.850603
-4.110816 -3.054192 -1.688120
-1.553442 -2.741703 -2.682576
-2.596077 -1.680132 2.999424
-2.767846 -3.663186 -1.989370
-4.560338 -2.917450 1.146539
-3.715349 -3.686690 -1.342625
-4.042095 -3.833346 -0.025712
-2.945030 -3.808807 -1.744666
-5.138601 -1.475670 -0.605747
-3.659806 -3.315911 -1.869812
-5.099160 -1.616389 0.756515
-0.800261 -4.148946 0.299513
-3.611545 -2.810958 -2.296024
-1.501470 -4.373626 0.489511
-2.445722 -3.670280 -2.052831
-3.459802 -1.505409 2.747338
-1.944470 -1.572395 -3.029752
-4.566436 -3.237870 -0.489754
-3.505388 -3.027204 -2.220759
-3.629831 -4.071308 -0.436062
-3.871434 -2.622996 -2.219728
-4.025754 -1.076631 -2.371233
-1.556778 -2.563098 2.762434
-1.163754 -3.952977 1.402393
-2.810642 -3.207951 -2.390563
-3.128687 -3.161508 -2.315395
-3.836478 -3.928763 0.517559
-3.212766 -1.763195 2.834131
-1.861665 -1.654935 3.018158
-3.372122 -2.141881 2.699619
-2.166310 -3.183067 -2.495099
-3.119856 -4.318215 -0.268969
-4.313439 -3.318376 -1.048194
-4.120229 -3.600903 -0.869502
-1.451069 -4.215441 -1.035278
-2.497190 -4.040618 -1.548448
-2.952213 -3.650966 1.937365
-3.503536 -2.193682 -2.622457
-3.473239 -3.707018 -1.551064
-2.261438 -3.733584 -2.000001
-0.963332 -3.466688 -1.930981
-3.541624 -1.801297 -2.684389
-4.207090 -3.600742 -0.639213
-4.380640 -1.739939 -2.054966
-1.107056 -3.380538 2.095854
-3.186818 -1.339421 -2.859231
-0.877923 -4.194793 -0.211947
-4.331260 -3.562770 -0.216552
-4.581998 -2.556590 -1.463408
-1.531585 -3.255740 2.360788
-4.778606 -1.702592 1.522276
-3.745939 -2.117611 2.504981
-4.749693 -2.985875 -0.404425
-3.968204 -2.267454 2.301475
-3.297673 -2.448970 -2.634667
-2.518847 -2.822100 -2.687014
-4.494698 -1.507295 -1.945689
-2.069768 -3.853138 1.855015
-1.107754 -4.294572 -0.151198
-1.073532 -3.794053 1.596969
-4.170063 -3.692111 0.395994
-5.146704 -1.907414 0.326962
-2.593426 -1.329843 -3.006644
-3.929308 -3.374788 1.546413
-2.187832 -4.329669 -0.963077
-4.641947 -3.201397 0.005835
-2.672235 -4.180185 1.226902
-3.409446 -1.575695 -2.768218
-5.755167 0.138384 -0.344668
-3.067064 0.352782 3.017471
-4.499628 0.941546 -2.468168
-3.018063 1.606348 2.845094
-5.447109 1.994448 -0.084653
-2.713388 2.669818 -2.193484
-5.757441 1.100891 -0.035400
-3.654847 3.059578 -1.493422
-3.733142 0.750330 2.875842
-5.460032 -0.787431 0.385169
-5.295190 2.147348 0.581948
-3.923340 2.401248 -2.128551
-4.477594 1.404179 -2.367692
-4.383458 1.211978 -2.490965
-3.725656 0.427013 2.880936
-3.894255 3.339900 -0.519808
-5.568202 1.249594 0.957424
-2.161610 0.660561 2.977975
-5.421154 1.932209 -0.565418
-5.565053 -0.612117 -0.122375
-3.055564 2.148299 2.579235
-5.719429 0.785319 -0.682299
-5.598056 -0.304969 0.676928
-3.910296 1.444452 -2.675428
-4.428646 3.040072 0.592921
-4.841850 1.408901 -2.053728
-5.785983 0.596283 -0.339384
-2.976387 0.629199 -3.031986
-5.638855 0.601206 -0.991016
-3.462982 2.416871 2.308153
-4.717846 0.280826 2.312450
