-6.627049 0.615281 0.272362
-5.487579 -2.199201 -0.053311
-1.913446 3.070952 1.696554
-3.782596 0.934463 3.464884
-6.503424 0.974610 -0.552837
-6.394183 1.595300 0.363861
-3.481612 3.109853 -1.799755
-4.237577 -2.559203 1.624966
-5.274996 -1.997662 -1.231937
-1.648884 1.989553 2.674426
-2.003106 1.983502 2.870029
-1.798786 1.754799 2.897769
-2.572082 3.533114 -0.806328
-5.745350 0.973212 2.371222
-6.505872 0.398214 1.104348
-6.600557 0.578914 0.618937
-4.344736 -2.208359 -1.796214
-4.801392 1.064250 3.093792
-1.506314 0.361538 3.085883
-3.257206 -2.645882 1.782062
-6.351758 1.586278 -0.412966
-5.507138 1.029690 2.599782
-5.453305 1.919983 2.203813
-4.309653 1.836343 -2.699834
-3.066006 3.240948 1.930332
-3.348706 3.704198 0.659990
-4.563862 -2.621423 1.171239
-3.383358 3.529256 -1.016100
-4.769810 0.443849 -2.873563
-3.104884 -2.299827 2.296116
-5.262193 0.556955 -2.563668
-3.961833 -1.791072 2.707703
-5.920061 -0.520162 2.066740
-6.040001 1.304194 -1.510658
-4.502721 1.481166 3.105392
-6.133831 -1.287318 0.887345
-5.018580 2.304851 2.293244
-2.492522 2.073894 2.990323
-5.974109 -1.607095 0.691786
-6.029633 -1.596756 0.037893
-3.940641 2.134534 -2.642233
-4.706101 -2.711805 0.443166
-3.077376 -2.168828 2.446990
-3.773793 3.098699 2.079313
-5.435611 -1.956314 -1.044226
-6.150704 -0.077128 1.867049
-6.246049 0.697093 1.709285
-3.852375 3.348495 1.627472
-2.044720 2.168521 2.768424
-2.093109 3.479553 0.797960
-4.131780 3.274793 1.633343
-4.533923 -0.497498 -2.868671
-3.065561 0.765642 3.530152
-2.619967 -1.830233 2.701498
-6.582284 0.324357 0.783602
-1.736074 3.111192 1.439567
-3.471190 3.663647 0.852597
-4.832959 -2.343084 1.505708
-5.059807 -0.805742 2.793270
-5.240949 -1.979733 1.631244
-4.793942 -2.203619 -1.470082
-3.882077 3.666922 0.473308
-5.711914 -1.968539 0.487541
-2.299167 3.607776 0.038964
-5.718884 0.388324 -2.165347
-2.704880 3.305529 -1.418785
-5.834392 -0.023870 -2.005452
-6.144436 -1.085376 -0.879899
-5.841064 2.529419 0.051224
-4.222833 -2.324175 2.026823
-4.065433 3.456457 1.248850
-4.467008 0.098450 -3.000323
-4.519164 -2.393824 -1.399180
-4.500913 0.913845 3.266454
-2.992064 2.303423 2.927723
-4.302196 2.012368 2.925795
-1.300249 2.365515 2.086301
-5.760664 -0.275922 2.357085
-4.701705 0.755625 3.202836
-3.653485 3.693808 0.560316
-4.995492 3.253888 0.106434
-2.903482 3.708366 0.506931
-5.066563 1.472852 2.796563
-1.389825 3.011920 1.167615
-3.249500 3.132968 2.103912
-3.012871 3.674287 -0.478853
-6.103667 -1.017674 1.388879
-5.525897 2.627958 1.215448
-5.969318 2.186384 1.004204
-3.412732 2.833427 2.469024
-4.341937 1.431736 3.187518
-5.244866 2.904100 -0.828569
-4.408520 0.535162 -3.025968
-5.730626 -1.371243 -1.393948
-5.391676 -1.004352 2.422640
-1.808350 2.632401 2.227087
-6.324268 0.476867 1.585194
-5.062211 -0.222029 -2.653173
-5.706506 2.645991 0.574102
-2.883218 1.059839 3.465393
-3.081476 -1.343814 3.108998
-2.495815 3.543076 1.035409
-6.080534 -1.443996 -0.384650
-3.937963 3.667449 0.299213
-5.387210 -1.824451 1.661674
-5.382584 2.115354 2.117196
-2.571027 1.877628 3.120265
-6.141802 0.110737 1.917368
-5.650702 -1.793385 1.249393
-3.556831 -3.041231 0.250788
-6.309172 1.741219 0.589296
-6.593327 0.456512 -0.387607
-3.820190 2.016184 -2.741159
-3.657825 2.199478 2.978482
-5.774781 -0.475518 2.273957
-5.520225 2.142488 1.927617
-3.251316 2.426509 2.847669
-6.293698 1.405213 -0.890143
-6.154248 1.104719 1.737607
-5.898863 1.894847 1.603456
-4.969341 3.176007 -0.574814
-5.524416 0.136674 -2.348552
-5.040163 -2.511783 -0.251602
-2.270738 3.581485 -0.201719
-5.377964 2.981458 0.000931
-1.572130 3.263666 0.658228
-6.245777 -1.088118 0.851537
-4.269428 3.563776 0.514616
-6.261156 -1.137154 0.652315
-2.927874 3.616088 -0.703856
-4.960801 3.033039 -1.005417
-2.284861 1.088825 3.337761
-4.247941 1.127095 3.312010
-6.060991 0.920625 -1.646445
-5.240429 -0.663426 -2.397288
-5.341866 -1.544646 -1.730784
-5.365317 -1.356569 2.199313
-2.970852 1.282301 -3.426242
-2.894641 0.233736 -3.697557
-3.696189 -2.254871 -2.385452
-1.058626 1.978362 -2.957655
-2.899487 -2.759105 -2.220504
-1.303323 1.939498 -3.073221
-3.684569 -0.827207 -3.294062
-2.687560 1.103898 -3.561260
-2.557417 -2.263490 -2.895484
-3.173704 0.582417 -3.573509
-3.160368 -3.106994 0.493717
-2.414105 0.142271 -3.781638
-3.558759 -2.856878 -1.533888
-3.399683 -0.910613 -3.408133
-1.498657 2.693530 -2.382237
-2.522925 -3.144238 -1.624166
-3.293274 -1.180466 -3.357867
-1.379176 3.154279 0.640829
-3.028758 -3.137442 -1.329542
-1.327397 2.844645 -2.089912
-3.642764 -2.431764 -2.211263
-1.503852 1.990642 -3.088233
-3.646790 -3.013587 -0.723160
-1.477253 -0.992114 -3.589514
-2.938707 2.412683 -2.644390
-1.018762 2.442376 -2.499082
-3.635475 -1.333047 -3.126953
-2.149358 3.340687 -1.027597
-1.654550 2.388593 -2.775522
-2.408203 2.948724 -2.063421
-1.937127 -0.886308 -3.676877
-3.227063 2.332828 -2.602912
-2.958129 -1.689181 -3.223754
-3.796982 -2.791921 -1.350787
-1.568457 3.356920 -0.410956
-2.329868 1.442086 -3.469348
-2.421326 2.605656 -2.559469
-3.125879 -2.700966 -2.194720
-3.244840 -3.116002 -1.143628
-2.804714 -2.212436 -2.884221
-2.657193 -3.317988 -0.897753
-3.190853 -0.463498 -3.587368
-4.106963 -1.487597 -2.710124
-1.290443 3.015534 -1.740258
-1.327033 2.689397 -2.327137
-1.623821 -1.680696 -3.314874
-4.065666 -0.402457 3.447095
-3.493559 -0.714433 3.438135
-4.052060 -0.019001 3.493343
-3.917574 -0.838012 3.350650
-4.736778 -0.716714 3.062083
-4.467624 -1.056645 3.053227
-4.175388 -0.239091 3.442888
-4.565122 -0.454229 3.245950
-3.611795 -0.353504 3.525135
-3.382343 -1.161637 3.232980
-2.620488 -2.955790 1.786126
-2.194369 -2.664061 2.388975
-1.029986 -0.961367 3.267051
-1.759910 -3.555664 1.301967
-0.835079 -2.792669 2.475340
-3.045003 -3.012532 1.104302
-1.830221 -2.140058 2.872433
-1.462545 -0.129760 3.197712
-3.037972 -2.889182 1.384874
-2.709192 -3.368676 -0.159255
-1.929154 -2.743451 2.424681
-1.927392 -3.687568 0.638187
-1.681361 -3.423866 1.628389
-2.541018 -2.401918 2.414331
-1.177591 -0.600750 3.273043
-1.592448 -3.100422 2.142500
-2.466478 -2.567199 2.327079
-2.169875 -3.639322 0.084226
-1.220706 -2.488220 2.742323
-1.828406 -3.129819 2.038917
-1.297681 -3.170611 2.094102
-1.690850 -1.735257 3.074890
-2.375424 -3.397169 1.192170
-1.885564 -3.627827 0.989887
-1.517529 -1.342765 3.204227
-2.433548 -2.025990 2.708604
-0.653738 -1.459685 3.148387
-2.094379 -1.281784 3.093549
-1.721178 1.716258 -3.329850
-1.363098 -0.059859 -3.721818
-1.877886 0.630057 -3.774845
-0.511699 1.332621 -3.103399
-0.754085 0.787656 -3.478395
-2.061798 0.934485 -3.702043
-1.443408 1.746794 -3.268259
-1.396581 0.923318 -3.671136
-1.721160 1.278835 -3.584805
-0.360670 0.880931 -3.190690
-1.731317 0.076909 -3.785320
-0.578544 1.141067 -3.253343
2.247148 -3.266088 0.834555
-1.440669 -2.395116 -3.108172
-1.110792 -2.467594 -3.224999
-1.615663 -3.938600 -0.824629
1.629940 -1.679147 -3.298700
2.324992 -3.494131 -0.564149
1.862824 -2.851978 -2.556928
1.604925 -4.005214 -0.477567
-1.439886 -3.748617 0.972345
-0.375077 -3.180120 2.194441
-1.741754 -3.828949 -1.013086
-1.155546 -1.753049 -3.475721
-0.122333 0.548811 -3.404887
-1.086538 -4.205820 -0.489205
-1.383773 -3.814167 -1.653457
1.540336 -3.008086 -2.663617
-0.677269 -2.693687 -3.239299
2.047499 -2.046010 -2.903850
-0.057294 -4.269517 0.532602
0.192255 0.591993 -3.381616
-0.698827 -4.308211 -0.140240
-0.412018 -4.166678 0.764748
-0.685639 -3.058676 2.227220
-0.106597 -2.118797 2.826830
0.158086 -3.360739 2.059276
0.510196 -3.893671 -2.089698
-1.674386 -1.959940 -3.160519
-0.530748 -4.162405 -1.482882
-1.223066 -4.010784 0.571282
0.916760 -3.854233 -1.989969
0.688140 -4.162993 -1.422343
1.097030 -4.207049 -0.693714
-0.219561 -3.072095 2.301253
-1.644748 -3.013460 -2.545494
0.929968 -3.391846 1.856824
-1.480219 -3.842412 0.707769
-0.870915 -3.526743 1.705133
0.595740 -2.788411 -3.211465
-0.129577 -4.162902 0.845830
0.568674 -4.134673 -1.566857
-0.119876 -4.344143 0.188929
0.553769 -4.349231 -0.198170
0.093080 -2.554863 -3.399801
0.273541 0.321213 -3.504467
-0.027694 -2.651498 2.589416
0.613146 -4.335309 -0.624180
1.043359 -1.926626 -3.487301
-0.629336 -3.053410 -3.004827
0.509264 -3.570653 1.787275
-0.417665 -4.227981 -1.334038
-0.686414 -3.369818 1.947069
0.188093 -3.186380 -2.974109
1.904534 -3.802166 -0.773622
0.001163 -3.797900 -2.303981
-0.693096 -4.226016 0.397383
0.628707 0.212161 -3.500287
-0.702652 -3.819645 1.367111
1.433733 -2.865986 2.086603
1.321813 -4.055618 -1.098405
-0.305275 -3.340431 -2.818522
2.015283 -2.796445 -2.467876
0.942571 -2.853098 2.316884
0.418186 -3.078532 -3.037670
2.278204 -2.973857 -1.984538
-2.245502 -3.153387 -1.697806
-0.195259 -3.075450 -3.059505
0.348047 -4.376528 -0.532416
2.279806 -3.493358 -0.872972
-1.364718 -3.934528 -1.371148
0.170032 -2.273833 2.767791
-0.084595 0.375127 -3.488994
-1.564086 -3.547910 -1.964395
0.865879 -0.717348 -3.662495
-1.474286 -2.074872 -3.232551
1.487010 -3.964679 -1.160555
-0.615312 -4.307909 0.037077
0.309149 -2.409448 -3.458360
-0.520178 -4.224893 0.531514
2.392584 -2.948364 -1.845220
-0.836377 -2.077162 -3.484853
-2.162088 -3.581558 -0.660337
-1.890202 -2.745656 -2.574931
1.434033 -3.644055 -1.980470
1.455183 -4.071364 -0.618547
3.563181 2.108612 1.017111
2.707206 -2.730532 1.047846
2.754743 -2.609374 1.263324
1.097620 0.852628 -3.308228
1.429875 0.866174 -3.284085
2.455916 -2.791723 1.232151
3.063133 2.654880 0.862651
2.870367 -2.647991 0.992848
-0.533303 -0.219309 -3.674164
-0.821605 -1.088999 -3.732224
-1.280417 -1.153913 -3.517644
-0.092700 -0.239535 -3.732070
0.350865 -1.188513 -3.818537
-1.024943 -0.481180 -3.589661
0.279224 -1.989178 -3.625586
0.515053 -0.845116 -3.785313
0.689719 -0.850277 -3.735851
-1.077227 -1.568265 -3.557742
1.832205 -3.876207 -0.035266
0.384575 -4.133188 0.956942
1.763828 -3.859832 0.460131
0.645113 -4.327984 0.187206
1.040819 -4.171738 0.603407
1.903765 -3.739815 0.499875
0.881206 -4.184031 0.693669
1.292558 -4.112662 0.495323
1.185344 -4.219078 -0.029857
0.260600 -4.008598 1.185282
0.920426 -4.287504 -0.223929
1.071084 -3.548105 1.616927
0.525592 -4.195197 0.799475
1.165768 -3.775378 1.314368
3.253392 -1.793156 -2.850978
4.896455 0.020297 0.561773
4.306357 1.819883 -0.649643
2.120086 1.447378 -3.000652
4.840130 -1.508561 -0.850476
3.221974 -2.295917 -2.421986
3.971341 -2.576020 -0.407231
4.837553 -1.536296 -0.491407
5.034019 -0.059065 0.185301
4.473468 0.981191 -2.009679
4.704778 -0.705139 -2.061943
4.406837 1.695444 -0.332412
4.085608 -2.433452 -0.076579
4.786139 1.098658 -1.035334
4.167368 -2.196984 -1.556669
3.185459 -1.293082 -3.151165
5.120810 -0.051884 -0.273792
2.831629 -2.955950 -1.506906
4.160927 0.836971 1.324193
4.483495 1.149895 0.646772
5.039490 -0.237528 -1.365704
2.997000 0.736578 -3.249674
2.499477 -2.675835 -2.200756
3.550976 -2.190739 -2.322176
3.539079 -2.500269 -1.903360
3.812857 -1.915303 -2.386727
3.353011 -2.808048 0.244318
5.000432 0.559108 -0.151923
4.307623 -0.852646 1.367690
4.943096 -0.473184 0.449585
5.073463 -0.817217 -0.849588
2.533448 1.021918 -3.228039
3.669842 2.070952 -1.677030
4.831954 1.083291 -0.593002
4.879134 -0.587781 0.575786
3.516499 -2.045768 -2.497510
4.906990 -0.687896 -1.652948
4.732489 0.153462 -2.038815
4.074482 -2.233063 0.480662
4.695378 -1.455064 -1.561687
4.590204 -0.124876 -2.303730
3.126715 -0.871157 -3.307953
3.593109 -2.780980 -0.115297
3.914661 -1.935010 1.089646
4.099563 -2.461822 -0.297722
4.668991 -1.117149 -1.926517
2.454628 1.677377 -2.810075
2.878258 -3.072239 -0.225966
4.335442 -1.963266 0.462456
4.481678 0.384887 -2.342721
4.773704 0.492751 -1.819117
4.237790 0.085959 1.508048
4.837755 0.678837 0.343183
4.159138 -0.841284 -2.699977
5.072929 0.265042 -0.992073
4.025103 2.071343 -0.485080
3.779114 -1.077289 -2.924890
3.009408 -3.057518 -0.442190
3.937291 -2.607320 -0.662178
4.940620 0.734141 -0.126738
4.049240 1.699210 0.634352
3.072534 -2.441451 -2.326898
5.092471 0.310913 -0.559036
4.750395 0.988032 0.224516
2.875800 2.052310 -2.312120
4.397489 1.465279 0.380662
2.790287 -2.508244 -2.358712
4.737604 0.596196 0.647850
2.746150 -2.859563 -1.796818
5.009455 0.315486 0.094306
4.400372 0.606521 -2.354207
3.285397 -2.779505 -1.587150
4.745519 -1.168920 -1.734038
4.971496 -0.814899 0.212649
3.836041 2.208627 -0.701144
4.006760 -1.022424 -2.774487
4.026308 1.502360 -2.109000
4.527320 1.297986 -1.537367
4.376539 -1.919172 -1.630538
5.131545 -0.362313 -0.357632
4.172994 -1.421625 -2.421875
4.513186 -0.609626 -2.370284
3.867806 1.791839 -1.920732
2.140470 -0.944800 -3.442418
-0.817928 3.053210 1.371034
0.564786 3.915509 -1.636433
0.218249 2.982428 1.937397
0.653247 3.735705 -1.969740
3.247770 2.657856 0.027720
0.982557 4.181073 -0.419656
-0.089437 2.913403 -2.688733
2.593978 3.498488 -0.524080
1.833218 3.242770 1.452570
0.201985 3.779802 -1.814630
1.780368 1.679491 -3.093122
1.149319 3.636847 1.270830
3.161861 2.417834 -1.498534
0.077060 1.131712 -3.263510
2.476782 3.513865 0.222730
0.247260 4.157322 -0.520041
-0.601256 3.603424 0.806976
2.046697 3.742450 0.406361
2.900461 3.182014 -0.107313
0.500116 4.054151 0.484197
0.859748 1.825586 -3.272161
1.951293 1.751049 -3.005623
0.594635 1.796611 -3.280387
-1.143243 3.441950 0.292001
-0.014175 2.247991 -3.066452
-0.140233 3.876302 -1.426348
0.028254 2.773207 -2.819367
2.702736 3.233150 0.452021
1.677705 3.880404 -1.282389
1.515325 3.136693 1.713467
0.145459 3.799947 0.971515
0.759567 3.479366 -2.314003
0.662405 3.052015 -2.719139
2.183001 1.717423 -2.887769
-0.535951 3.524835 1.010054
0.050954 4.018436 0.373876
1.034375 4.108387 -1.016042
2.905509 3.183713 -0.621869
0.914052 2.072788 -3.208302
2.169231 3.490806 0.824585
-0.432889 2.394786 -2.855173
0.871852 4.088506 0.371963
1.798667 3.764341 -1.458506
3.007300 2.945162 0.282851
0.018387 3.943370 -1.369040
1.782458 2.676843 -2.726431
2.448901 2.493276 -2.404107
2.754902 2.973884 -1.600913
2.471060 3.443255 -1.236941
0.783938 3.377754 1.639663
-0.152636 3.204863 -2.421629
0.849133 3.895734 0.890847
2.135588 3.652120 -1.304695
-0.632351 2.216277 2.046334
1.662137 3.916005 0.403531
0.135878 3.498801 1.421864
2.396302 2.081601 -2.645957
1.180444 4.137504 -0.712317
-0.412128 3.681190 -1.626882
0.239508 3.662684 -2.016087
-0.442114 2.696659 1.901781
1.371701 3.338997 -2.353998
2.383654 3.011253 -2.041596
0.905526 4.067856 -1.222232
0.356712 3.918069 0.805168
0.640767 3.966783 0.741548
0.411139 4.154105 0.002320
-0.213169 3.998808 -0.925249
-0.886035 3.261672 1.058609
-0.797928 3.638295 -1.243467
1.062856 3.858596 -1.708594
3.298272 2.627306 -0.355179
0.238161 2.036762 -3.189092
3.112348 2.870052 -0.849049
2.181139 2.552467 -2.574742
-0.150223 2.368587 -2.977751
1.447685 3.317513 1.563987
2.059150 3.397624 1.091055
0.686786 4.067297 -1.249428
2.353204 3.634439 0.100961
-0.021848 4.065937 -0.864895
0.875188 3.762092 -1.917913
1.317441 2.713934 -2.868845
-0.261110 3.582949 -1.910210
1.410529 3.572557 1.270343
3.212100 2.767704 -0.584854
-1.354294 3.322139 0.002902
2.015880 2.550327 -2.679523
0.848826 4.166666 -0.770648
-0.285900 1.520247 -3.150151
0.814265 3.046492 1.935634
2.223677 3.634056 0.418152
-1.104215 3.554918 -0.715080
1.264732 2.037104 -3.169489
1.285550 3.954346 -1.398686
3.117899 2.896803 -0.085325
2.041491 0.960584 3.989309
2.378909 -2.601048 1.665536
3.102577 2.181775 2.245766
-0.631958 0.438432 3.506854
3.754207 -0.522115 2.729728
2.592871 2.118950 2.957842
2.771637 -1.494096 3.252448
1.105387 -1.774456 3.552686
0.512024 -1.897695 3.315075
1.132541 -2.604916 2.446298
1.428776 -2.522912 2.618287
2.979500 2.390164 1.951446
-0.356709 0.822823 3.629082
-0.357523 1.840137 3.008420
0.038078 2.393670 2.647699
2.533449 2.379159 2.637286
1.086035 -2.263644 3.035500
0.837425 2.537524 2.866682
1.126762 1.780323 3.693188
1.346583 2.379513 3.136725
2.490211 -2.464003 2.064644
0.529989 -0.499127 4.072391
-0.986714 0.779617 3.048210
4.007112 0.680437 2.177942
2.390946 -1.702855 3.325953
2.866086 -1.971285 2.637559
3.071809 -2.211199 1.553780
4.096803 0.853215 1.530891
3.477022 2.030257 1.391092
-0.909434 1.460602 2.717344
3.724161 -0.928184 2.537545
-0.785789 0.391887 3.372501
2.373160 2.511281 2.544814
0.244393 -1.396565 3.607312
1.302801 1.263678 3.985950
3.724756 0.829036 2.724771
3.421132 1.361803 2.836596
0.739645 0.314725 4.172705
1.504306 2.959327 1.904163
2.510341 0.229034 3.949403
2.296531 2.045892 3.231557
3.670152 1.447118 2.307228
3.265606 -1.959730 1.944000
-0.129529 -1.315547 3.458157
2.749249 -1.915879 2.839612
0.314251 2.079896 3.236485
-0.377506 1.605567 3.200811
1.125995 2.664538 2.709178
3.082104 2.394530 1.527709
3.628061 1.827856 1.539185
3.872972 1.393368 1.693452
1.441876 1.884744 3.614100
3.609458 1.784490 1.835292
3.178289 -1.769271 2.520392
1.704820 2.944191 1.863015
3.883955 1.143024 2.121930
3.489577 -1.783394 1.709616
0.985117 -0.151098 4.204932
-0.845123 -0.465855 3.255913
-0.224031 2.471528 2.166136
1.813249 -2.564779 2.417634
0.184592 1.830629 3.400057
1.285692 1.625751 3.798314
3.733868 0.180351 2.885538
-0.863317 1.894360 2.219349
1.237297 -2.023082 3.328243
-0.154852 2.427551 2.374312
1.630659 2.759348 2.475622
0.043675 0.789772 3.870214
-0.603088 2.148559 2.251639
2.557726 -2.299365 2.405682
3.364465 -0.937120 3.071888
1.868438 -2.410177 2.706253
3.752626 1.229324 2.373145
2.874846 -2.271481 1.967652
2.116928 -2.276792 2.804958
3.964300 -1.004560 1.688205
2.272238 0.946373 3.916805
2.457664 -1.011050 3.738994
1.244033 2.922388 2.091831
2.967395 -2.100574 2.255260
2.951803 -1.753226 2.835053
3.614089 -0.025701 3.054935
2.646066 1.830295 3.219423
1.325437 -2.372256 2.887615
1.217855 2.175479 3.364777
2.549900 2.522302 2.338501
1.105500 -1.488039 3.761379
-3.763912 -3.347340 0.470936
-6.135056 2.563214 -0.660412
-6.090808 0.180251 2.576221
-1.690967 1.984052 3.143479
-5.544486 -0.087008 3.075054
-5.335545 -0.553344 3.126271
-5.329781 3.271025 -0.861176
-4.487405 3.635416 -1.099736
-3.504613 4.053671 0.544053
-6.752801 0.060158 -1.090612
-4.615122 2.476824 2.907315
-6.218746 -0.431569 2.285666
-2.178478 2.328295 3.147498
-6.636797 1.865056 -0.200558
-5.914560 -2.235673 -0.269043
-2.776413 -1.233123 3.521029
-5.901553 1.024297 2.698430
-5.995632 2.725526 1.006952
-4.996150 -0.301518 3.399540
-5.723954 -1.961569 -1.422197
-4.636786 -2.334796 -2.045010
-4.581110 3.487885 -1.354456
-1.585722 3.696937 0.194671
-6.440575 1.624151 1.610469
-4.605254 -3.086986 -0.438916
-4.836833 -2.577900 1.865999
-3.983332 1.605970 3.601855
-5.188935 -1.788512 2.537224
-6.519637 0.051267 1.934583
-6.200602 2.261644 -1.079616
-4.972865 2.077493 2.985036
-4.569218 1.953057 3.263838
-5.098273 -2.866406 -0.323646
-4.028799 2.175631 -3.002128
-4.952068 0.568552 -3.156296
-6.923797 0.985304 0.106015
-2.071821 3.883456 0.455881
-4.898912 3.282780 1.770817
-4.062547 3.860470 1.128780
-5.335710 -2.636746 -0.685893
-4.068703 1.285604 3.684066
-4.332699 3.702055 1.389225
-4.885102 2.314313 -2.558071
-6.526163 2.066677 -0.303340
-5.012357 3.633217 0.297618
-3.273202 4.033764 -0.441468
-6.450830 2.218407 0.559768
-3.563419 3.050918 2.720119
-3.461176 0.666060 3.880475
-6.102948 -1.158303 2.041709
-6.202734 -0.662091 -1.888085
-5.958570 0.440964 -2.405331
-5.713293 -0.128598 -2.604325
-1.997560 3.209810 2.216407
-3.104497 1.146520 3.811161
-5.549249 3.281389 0.297534
-5.209157 -2.505791 1.573500
-6.399319 0.656936 -1.815416
-1.791618 3.537827 1.457946
-1.182184 2.894265 1.962060
-6.375452 0.289720 2.198841
-2.886362 3.936997 -0.810641
-3.656075 2.184287 -3.067434
-5.235298 3.222328 1.470171
-2.644449 -0.600866 3.730746
-5.502072 2.614191 2.087304
-2.748205 -0.107652 3.841142
-6.890754 0.976237 0.667974
-6.051677 0.637364 2.609370
-4.237784 -3.001590 -1.183164
-2.901126 4.066936 0.102142
-6.771114 1.382123 -0.500212
-6.668182 0.420506 1.653657
-3.184042 2.810709 -2.648529
-5.378904 -1.955914 2.192793
-5.425128 1.516148 -2.638086
-5.057768 0.716878 -3.085897
-4.665415 2.930304 -2.132399
-4.313416 0.586068 -3.413269
-5.760371 2.842100 1.339081
-4.793555 -2.414360 2.153977
-4.945708 -2.898952 -0.593119
-5.909085 -1.661037 -1.526360
-1.439374 2.876604 2.240884
-4.790075 1.571193 -3.013102
-5.706992 -1.568881 2.221695
-2.040866 3.882507 0.018320
-3.490101 3.854839 -1.100024
-6.510653 -1.460648 0.353185
-5.868401 1.937436 -1.968541
-6.171615 1.007433 -2.063890
-2.989991 -2.125684 2.959614
-6.593034 1.611331 -0.903971
-4.580139 0.242302 -3.329080
-6.910023 1.042912 0.325311
-5.289262 -1.200143 -2.560488
-5.988256 2.747675 -0.645237
-3.437799 3.328503 -2.082556
-2.237688 3.734388 1.377712
-5.406015 2.278203 2.516744
-3.750237 -2.511360 2.523473
-5.434788 2.066447 2.650760
-6.130320 1.532671 -1.892410
-3.967239 3.195859 2.467205
-4.834068 -2.060116 2.542673
-3.787879 -3.019196 1.705213
-4.430645 -2.815244 1.772417
-3.188823 0.214973 3.898523
-3.956789 -3.072454 1.506345
-4.434487 -2.703586 1.972155
-3.943286 2.282663 3.280276
-5.677449 -0.625697 2.827066
-3.653910 2.368372 3.277632
-4.087654 2.416016 -2.834010
-1.706205 0.027552 3.557564
-5.397959 -1.720386 -2.091369
-4.376347 3.891554 0.480459
-5.002468 1.782791 3.128713
-3.148463 4.022313 0.824536
-6.421873 -0.845927 -1.403911
-2.016227 -0.587542 3.570593
-5.375949 3.338746 -0.508765
-3.541067 3.226989 2.522859
-3.472625 2.695758 3.058785
-3.708644 3.790401 -1.210670
-5.313967 1.991402 -2.478549
-6.317203 2.060665 -1.090393
-1.707959 1.449910 3.388322
-3.123583 -2.232477 2.870705
-6.469791 -0.276519 -1.619771
-1.919954 1.245913 3.541867
-6.387834 -0.025407 -1.824400
-5.350237 3.203004 1.324143
-4.422593 3.133460 2.352100
-6.380887 -0.244362 -1.782281
-3.212665 3.922398 -0.922051
-6.430837 -1.179060 1.381309
-3.900963 2.339373 -2.931526
-4.466651 -2.266017 -2.221530
-6.265179 0.311813 2.359650
-6.491253 1.999192 0.980820
-3.848941 -2.922300 1.880327
-6.331699 -1.189899 1.602857
-1.738353 0.765412 3.560258
-6.414362 2.313461 -0.000905
-4.614563 0.032438 3.625353
-3.281013 -3.316170 0.934404
-4.856731 3.324890 -1.413790
-6.350542 -1.408046 -0.955025
-1.187468 3.182449 1.469367
-5.639959 2.266518 -1.966409
-6.335829 2.440382 0.209270
-3.803781 3.785878 1.508103
-3.682967 1.168271 3.781795
-5.561696 -0.321369 3.016820
-1.415083 3.562375 0.701502
-1.320401 2.106872 2.842731
-6.287025 -0.887532 -1.624575
-5.517419 3.260529 -0.374483
-6.970762 0.164437 -0.028261
-2.786795 -2.328185 2.739500
-4.570811 1.788789 3.343047
-3.300263 -2.082397 3.007547
-5.556535 -1.341034 -2.244194
-5.682154 -1.020102 2.644031
-4.310842 -0.531722 3.636076
-3.923042 1.988379 -3.127222
-5.379551 0.051748 3.214650
-6.091738 -1.021858 -1.836928
-6.924777 0.118528 -0.437595
-1.814265 3.784928 -0.165968
-4.266457 -1.300750 3.359876
-5.658327 -2.124306 -1.271408
-6.273118 0.616218 -2.009638
-6.087691 -1.966905 -0.575569
-6.569792 0.201462 -1.535674
-6.297768 -1.441244 1.366802
-4.577188 3.692763 -0.827161
-4.984763 -1.773035 2.703915
-5.124982 -2.879200 -0.068448
-5.705754 0.805001 -2.612587
-6.954416 0.487200 -0.249419
-1.779103 3.783883 0.048594
-4.801450 3.581466 1.190490
-4.006738 -1.370636 3.395816
-2.452621 0.041885 3.804871
-5.860460 2.691097 -1.105901
-4.220878 2.070116 3.329870
-4.043534 3.988054 0.392426
-1.379470 1.361230 3.241550
-4.094660 3.796344 1.314164
-3.559193 4.063436 -0.044447
-6.185388 2.428903 1.140468
-6.801649 0.019254 1.254803
-5.742054 -2.237208 1.195523
-6.685289 -1.110815 0.102682
-2.925268 0.147437 3.882682
-5.772427 -1.248041 -2.084566
-2.042785 2.803041 2.710913
-5.276327 -2.733283 -0.453869
-6.785550 0.659880 1.307707
-4.283224 3.841668 -0.649254
-2.935394 2.696213 3.051769
-6.239350 -1.797097 -0.480328
-6.569688 -1.358055 0.078893
-1.658598 2.421474 2.838056
-6.846061 1.065886 0.839065
-6.040697 -0.813673 -2.031047
-5.743759 -1.911365 1.784863
-4.122400 -3.288973 0.022846
-3.490580 3.636185 -1.593403
-5.761220 -1.355323 2.339725
-2.931808 4.028221 0.717988
-3.394219 2.881246 2.903297
-3.126286 3.443221 2.249572
-3.211509 -0.513197 3.801676
-4.554177 -2.580306 2.088668
-6.433414 -1.550967 0.610832
-2.074023 -0.059800 3.691843
-1.746939 -0.240574 3.540201
-6.409590 2.317430 0.363160
-5.872653 2.150815 2.107010
-3.148523 -1.569693 3.373804
-5.627736 -2.453021 0.845893
-4.310428 3.086632 -2.143853
-3.581140 -2.723393 2.275234
-4.620971 -0.220827 -3.268576
-6.874065 0.020318 0.983159
