2.587993 1.371165 2.106940
-2.408245 -0.894861 2.917373
1.895419 0.959110 3.466851
0.138887 -1.068847 4.134715
-1.522119 2.483536 2.162146
-1.702604 1.914025 2.929043
2.381630 -1.082763 2.840447
2.877857 0.623830 2.047433
-0.133462 -0.023472 4.329181
-2.629489 -0.008753 2.817755
2.753798 0.369619 2.525724
0.913007 -0.789204 4.082395
1.102753 -1.346391 3.784745
-0.404954 1.374912 3.973103
-1.675557 0.153963 3.824080
-1.765089 -0.990746 3.560347
-2.290640 -0.513303 3.223805
-2.188694 -1.059786 3.116503
-1.161436 -1.489176 3.674433
2.389044 0.545049 3.091366
1.024573 1.803739 3.514448
-1.657214 -1.874568 3.018827
1.631331 0.607121 3.784543
2.462227 1.695975 1.842389
-2.971056 2.236564 -2.058932
-2.713117 0.441242 -2.591990
-2.422414 0.691315 -3.050180
-2.578434 2.373952 -2.655448
-2.100327 0.722261 -3.302860
-3.112916 1.677235 -2.118201
-2.592892 0.594002 -2.836052
-2.414153 1.842635 -3.096838
-2.901963 0.887174 -2.535215
-2.265735 1.910562 -3.196173
-3.186151 1.454405 -1.957837
0.288528 3.906724 1.570020
-0.254578 3.922235 1.558622
-0.315713 4.401500 0.692542
-0.727778 4.294558 0.723402
0.935514 4.056720 1.065531
0.526754 3.352914 1.978780
-0.377672 4.076306 1.335714
-0.433142 4.252633 1.016767
0.567963 3.896539 1.504555
-0.630369 4.200608 1.020912
0.174137 3.514935 1.934591
2.960817 0.789533 -2.385391
2.039012 1.909476 -3.345481
2.730536 1.211825 -2.845863
2.244309 1.020608 -3.275927
2.248116 0.618988 -3.165398
2.137409 1.660805 -3.342684
2.907303 1.345322 -2.603987
3.229550 1.261907 -1.782295
2.786870 1.472262 -2.771413
2.897614 1.676914 -2.571107
2.787336 1.065378 -2.754234
2.358557 1.345868 -3.215194
2.048434 1.257640 -3.421507
3.015940 1.485603 -2.399852
2.826504 2.069142 -2.511075
-2.925139 -3.588924 -1.040867
2.518792 -2.745068 -3.036504
-1.218010 -0.572580 -4.151973
3.403699 -2.817402 -0.451634
-3.689333 -0.696305 -0.519419
-3.360193 -0.623329 -2.191036
3.631134 -0.509173 -1.136597
-2.377441 -3.910522 0.512943
2.091503 -3.779988 -2.529850
-2.316360 -0.514482 -3.521737
3.391430 -2.460391 0.363130
3.720569 -1.039926 -0.980997
-3.141879 -1.270498 -2.717103
-0.379127 -3.087568 2.566639
2.512816 -3.347885 1.160826
2.274949 -1.453009 -3.652378
0.561645 -3.463515 2.299482
2.854289 -2.886606 1.121852
1.102978 -3.949925 1.692993
1.753861 -1.026994 -3.981699
1.124196 -0.911573 -4.235929
2.586003 -3.923249 -1.273641
2.099435 -1.397992 -3.781673
-1.122138 -4.256052 -2.664153
-2.863059 -1.698759 -3.058927
1.068600 -3.567238 -3.452374
-1.882556 -3.085188 1.995503
-0.121512 -4.364143 1.431414
-1.252995 -4.712591 -1.507953
-3.184010 -2.013694 -2.510171
1.806367 -4.527224 -0.224305
-3.500294 -0.482012 -1.732215
1.288790 -0.810813 -4.167243
-2.634891 -3.777893 0.223492
2.891300 -3.454675 0.272121
-0.768857 -3.718669 -3.422605
2.989815 -0.523287 -2.802376
-0.487346 -4.791096 0.519774
-0.075558 -4.866333 0.387901
-2.028611 -2.905046 2.003821
-0.083528 -2.370709 -4.266572
-0.921194 -3.804996 1.917329
1.718401 -4.502715 0.138441
1.597490 -4.164528 1.085337
-1.956235 -2.260172 -3.723303
1.599392 -1.778948 -4.033084
-2.619316 -0.088796 -3.074785
-3.328176 -0.921386 -2.355107
1.122734 -4.516766 0.823276
1.621344 -2.488839 -3.836648
-0.260281 -4.983263 -0.193091
-3.554607 -2.402789 -1.009356
2.197432 -2.011669 -3.626500
-2.843264 -2.890914 1.134981
-1.107181 -4.151305 -2.821085
-2.545398 -2.508910 -3.140214
-0.543654 -4.169894 1.629152
1.396525 -3.717428 -3.162913
-2.201330 -2.921346 -3.231099
-2.725710 -2.013523 -3.143546
-3.696916 -1.066760 -1.209821
1.304315 -4.790489 -0.717435
2.175649 -1.085942 -3.724092
3.400331 -1.686315 -2.193607
3.028493 -0.929963 -2.854178
2.689945 -2.101250 1.778642
-2.914493 -3.108120 -2.161679
1.076891 -4.436559 -2.390900
-1.238820 -2.942617 2.426985
1.892346 -3.646305 1.509932
-2.345293 -3.589899 1.093597
1.584899 -1.989685 -4.002101
0.530126 -3.133755 -3.896323
2.435316 -3.934637 0.330724
-2.788421 -3.605632 0.221502
1.353223 -3.910710 1.605918
0.361802 -1.953208 -4.350566
-0.578288 -1.135424 -4.380452
0.690141 -4.904973 -1.328790
0.033541 -3.045066 -3.988488
2.543302 -2.473267 1.783087
-3.731576 -1.363944 -0.452003
2.423295 -3.789580 -2.046707
0.620305 -4.011289 -3.172916
3.269463 -3.093305 -0.862683
-2.356296 -0.266549 -3.408222
2.329565 -4.164710 -1.208770
-2.538330 -3.050939 1.415479
-0.168768 -1.136333 -4.421703
3.389657 -0.075037 -1.705189
1.582027 -3.648923 -3.117235
-0.419448 -2.933070 -4.019659
3.477288 -2.265510 -1.656062
0.815446 -4.291361 1.381987
-1.801080 -4.415726 0.283213
-2.349387 -3.129521 1.562413
-0.096104 -4.557900 -2.496509
-0.277818 -4.512279 1.181656
-1.152458 -2.390636 -4.070442
-2.760448 -2.449361 1.550267
-3.739008 -1.204299 -0.690501
-2.265160 -1.981696 -3.581808
3.706980 -1.597043 -1.075271
-3.513219 -2.012109 -1.744881
-0.167142 -3.656699 -3.575783
-1.112626 -3.277042 2.275066
3.637414 -1.274719 0.181867
0.500217 -4.946651 -0.111808
1.097421 -1.174368 -4.262173
-2.728722 -2.787073 1.381765
-0.108188 -1.427108 -4.424236
-2.843246 -0.999674 -3.101227
-3.669335 -1.729709 -0.118122
0.983796 -4.882146 -0.976962
3.360942 -2.156310 0.702156
1.322833 -3.765036 1.779158
-3.010908 -1.634718 -2.879226
0.497195 -4.623437 -2.300279
2.279285 -2.511396 -3.388464
1.708611 -4.047351 -2.543251
0.625533 -4.517190 1.086847
2.165125 -3.953302 0.788833
2.872671 -1.538531 -3.070072
-3.419561 -2.528881 0.175870
3.715332 -1.427822 -0.282959
1.877822 -0.868273 -3.895958
1.092085 -4.279231 1.269065
0.640590 -4.969071 -0.600296
-3.644166 -1.950727 -0.174551
1.997788 -4.256687 -1.769327
2.327318 -3.371258 1.365969
-3.423181 -2.022088 -2.002232
3.529326 -2.252792 -1.460735
-3.700848 -0.955795 -0.262036
1.538347 -3.261817 2.089118
-2.210290 -3.936584 -2.128218
-2.282054 -2.653771 1.939589
-0.478945 -0.320366 -4.269953
-3.076610 -3.410854 -0.627534
0.722964 -2.917022 -3.975256
1.808408 -3.015041 -3.468048
-3.283670 -2.415806 0.699490
-1.607152 -4.634916 -1.118465
-2.286473 -4.234076 -0.942044
2.770558 -1.651564 -3.174079
-3.500404 -2.301121 -1.526490
2.075116 -3.140064 1.809926
-1.531107 -3.005648 2.258307
-2.219624 -3.751398 1.037515
-1.400663 -2.963947 -3.722932
3.096496 -1.389611 -2.783522
1.815878 -3.779885 -2.802261
3.154277 -1.634026 -2.667707
3.646052 -1.124596 -1.506344
-3.664497 -1.372357 0.053576
3.056550 -1.934746 1.366773
-2.505597 -4.061497 -0.735095
1.052837 -0.648916 -4.220389
2.947201 -1.863496 -2.917405
1.759387 -1.961749 -3.918829
-1.226155 -3.867551 1.723196
-1.544529 -1.571343 -4.082591
-3.215441 -0.196855 -2.257866
1.968952 -0.697824 -3.813561
-1.629964 -3.174560 2.097442
3.472863 -1.589032 0.666277
-2.235324 -2.960635 1.798259
-1.247900 -3.436288 -3.481992
-2.109634 -2.447452 2.172652
-2.431914 -3.268407 1.346312
2.869836 -1.342325 -3.086210
3.648272 -1.702949 -1.398542
1.890430 -2.804773 2.158565
-0.202377 -3.992917 1.883631
-2.792587 -3.234668 -2.234031
-2.289151 -3.392600 1.386714
0.160122 -3.169259 2.538423
0.221615 -3.611516 -3.608699
-3.722876 -1.014126 -0.457460
-3.167759 -2.833974 0.558116
-2.713848 -3.845668 -0.429801
-3.703618 -1.802608 -0.638984
-0.955196 -3.077395 -3.829138
2.336304 -0.641074 -3.537122
1.392528 -2.946038 -3.736604
-3.381599 -2.306997 0.539480
1.794572 -4.450150 -1.555510
-3.311043 -0.377061 -2.171331
-0.634126 -4.853846 -1.611184
-3.699308 -1.529371 -1.180781
-0.701518 -4.717648 0.621021
0.911391 -4.824403 0.106779
-2.571047 -3.518989 -2.233712
-2.282521 -4.049452 0.377840
3.665007 -2.019907 -0.559574
-3.642434 -2.133580 -0.687604
-0.784454 -0.876207 -4.322310
1.204046 -4.806160 -1.065621
0.608718 -0.927433 -4.361240
2.171865 -1.720932 -3.702026
2.396819 -3.656118 -2.308055
2.478940 -3.630897 0.841720
2.734967 -3.724951 0.057597
2.893746 -2.517405 -2.712497
-2.941096 -1.812796 1.560668
2.636937 -1.814760 -3.287437
3.357851 -2.513681 -1.785973
0.505720 -1.117486 -4.390353
-2.828906 -2.436695 -2.846899
3.056752 -2.516685 -2.457230
-1.848185 -4.426225 -1.529004
-3.084338 -1.421715 -2.799221
-0.928932 -1.340441 -4.310845
3.517886 -2.435989 -0.150939
3.282360 -0.214258 -2.126255
1.449294 -3.051554 2.272604
0.119814 -4.047488 -3.207223
1.111290 -2.478637 -4.054352
-2.299494 -4.163593 -1.332908
-2.273870 -3.897700 0.723018
1.390676 -4.438683 0.764295
2.184799 -4.138293 -1.725608
-1.869385 -4.487604 -1.176667
0.483698 -4.773309 -1.948679
1.141545 -4.387163 1.061835
-0.818058 -4.743446 -1.854660
3.415906 -1.979021 0.667538
-0.094524 -2.847497 -4.085318
2.014809 -3.553968 -2.875291
0.159709 -2.672156 -4.158214
1.578377 -4.403906 -2.019452
3.726322 -1.567118 -0.842083
1.881540 -0.091947 -3.692416
3.698483 -1.632516 -0.253574
3.625409 -2.176154 -0.915092
-2.045115 -0.276475 -3.652740
-3.696920 -0.491090 0.386660
3.605905 -0.876448 0.570925
-3.201956 1.425992 1.409678
-3.591633 0.816010 0.754752
3.726683 -0.315291 0.099922
3.005255 -1.550455 1.702754
-3.020904 -1.440055 1.774940
3.703143 0.423950 -0.202354
3.647702 0.392299 0.831832
-3.138304 1.041606 1.852699
3.446181 0.354775 1.514317
3.736135 0.133875 0.209981
-3.736515 -0.050126 -0.048236
-3.266042 -1.339581 1.340566
3.565898 -0.516525 1.107797
3.195720 -0.893885 1.830307
-3.610572 0.135604 1.071124
3.491819 -0.756660 1.210775
-3.277172 0.811166 1.714487
-3.662253 -0.277633 -0.600778
3.584536 -0.074287 -0.959298
3.544476 0.579275 1.148639
3.628639 -0.676042 0.708163
3.258506 0.539030 1.859976
-3.628030 0.599856 0.787251
-3.542972 1.004827 0.757343
3.165806 1.304430 1.609787
3.531663 0.841085 1.003842
-3.490062 -0.090563 1.446432
-3.452197 0.820817 1.286823
3.250124 1.433988 1.274821
3.636553 -0.279868 0.932717
3.227296 -1.120803 1.627043
-3.714869 0.107943 0.524372
3.365831 0.078561 1.733899
3.657624 -0.777176 0.178568
-3.002440 1.476723 1.776216
2.189947 0.612158 -3.644506
-1.910080 4.151401 0.769425
-3.455044 1.318223 -2.120265
-3.101071 3.321434 -0.212966
0.942746 4.481058 1.010399
-0.918011 4.150315 1.533486
1.287121 2.117835 -4.099891
-2.754679 2.298424 -3.006617
1.717526 2.676099 2.328660
-1.790944 2.471403 -3.750169
-2.994431 1.642267 -2.900796
3.655105 0.997423 0.049115
-2.627890 3.753980 -1.682665
1.044480 4.612941 -2.038950
2.551523 3.863540 0.222454
-3.628271 2.185327 -0.807472
2.362406 2.644819 1.872371
2.277568 2.602112 -3.346682
-2.006808 0.209816 -3.655637
-3.687275 1.849423 -0.961055
-3.729965 1.163560 -0.441581
-1.561491 3.706363 -3.073554
1.681135 4.625888 -0.733017
2.499890 3.678036 -2.107210
-3.236100 1.547854 1.168142
1.332415 3.237257 -3.587135
1.920879 4.493503 -0.615617
-2.394001 0.686351 -3.498843
-0.544291 4.869274 0.231914
1.761213 0.377915 -3.860534
-0.705586 2.608585 -4.114718
1.818115 3.401280 -3.179395
2.566708 2.897905 -2.879104
1.728406 3.923524 -2.698466
2.206007 4.150793 0.265457
3.127447 3.135487 0.196413
2.424674 1.002016 -3.521815
-2.923625 2.283878 -2.796494
-2.826747 3.692073 -0.235115
-2.658148 1.584807 -3.302454
-2.313572 3.820647 -2.174396
2.517314 3.972872 -0.034636
-3.350108 2.449073 -1.876325
2.468565 0.238482 -3.295644
-3.645718 0.782103 -1.354738
3.593173 2.020807 0.042971
-1.250541 4.545379 -2.028793
3.476393 0.087572 -1.371699
-1.475611 4.721601 -0.634993
-3.117199 0.998158 -2.735168
-2.111556 4.234390 0.224045
3.086058 3.218805 -1.539962
0.967737 4.767100 -1.652060
-1.473452 4.363151 0.842578
-2.726329 1.007926 -3.233757
-1.684250 3.808724 1.498742
-0.843396 3.446431 -3.622144
-2.268381 3.384671 1.417575
3.635621 1.408815 0.179726
-2.034019 4.343900 -1.392947
2.134192 4.294829 -0.075688
-1.140691 3.527723 -3.455903
-3.085155 2.142786 -2.621098
-2.187310 1.091002 -3.716031
-1.382090 0.336123 -4.031643
-0.692072 4.947615 -0.377365
1.163488 4.837681 -0.809985
1.349383 4.322737 1.026412
-1.803944 4.027886 -2.480818
-1.500494 1.956902 -4.047884
0.394502 1.294274 -4.407605
3.636288 1.982458 -0.160985
-0.846950 4.108510 -2.990748
-3.629211 1.427352 0.204306
1.675739 3.753944 1.566566
3.053548 3.377081 -0.152281
-2.274743 3.719419 -2.388224
-3.331606 2.829364 -1.399023
0.071444 1.048071 -4.420270
-3.591539 0.510803 -1.387991
-1.047272 4.875745 -0.671063
-2.130244 3.567705 1.370904
-3.566763 2.239867 -0.092211
-3.725452 1.423589 -0.387920
-3.262248 3.090009 -0.987455
2.020340 4.065284 -2.164121
2.330584 4.209980 -0.642193
2.656484 2.722091 1.517395
-0.989954 3.686506 2.002676
3.180868 0.825112 -2.600852
1.517175 3.778327 1.650445
3.496160 2.561403 -0.320487
-3.229941 1.935461 -2.458577
3.008165 3.461161 -1.139958
-2.629924 2.036201 -3.239562
-0.924900 3.936945 -3.158624
-3.176962 3.136388 -1.373319
2.755757 3.099630 1.072548
-0.421317 4.311193 -2.845949
-1.892674 3.181256 -3.298368
-2.512876 3.548931 0.908362
2.099188 1.973716 -3.706228
3.587395 0.388351 -1.247717
-2.090327 2.234640 -3.641034
-2.436264 3.055116 1.529792
3.298229 1.935017 -2.327549
-3.252911 1.572183 -2.511854
1.863083 4.293741 -1.899211
-2.826565 1.879812 -3.064500
1.849337 3.999852 -2.476999
-2.901314 3.585732 -1.216692
-3.730206 1.016834 -0.644998
3.160786 3.220790 -0.188003
-2.291391 3.145984 -2.985399
3.395882 0.292441 -1.900474
3.378029 1.991498 -2.129724
1.438365 2.448815 -3.938845
3.149884 2.074833 -2.543721
-1.196273 1.163208 -4.229943
-3.513341 2.372162 -1.369468
0.115371 3.933780 1.949731
3.523137 2.377495 -0.070769
2.640563 0.642148 -3.257673
-1.911256 1.062051 -3.895556
-0.736591 3.194679 -3.818949
1.867654 2.505505 -3.690214
-0.728270 4.887141 0.007693
-0.745543 4.076136 1.687133
-2.779293 3.773350 -0.416932
-3.178714 0.646176 -2.552766
-0.160354 4.818769 -1.903833
1.974902 3.432126 1.652101
-2.034016 4.232749 0.390318
0.606997 3.355569 2.366556
0.826904 4.896552 -0.175607
-3.271444 2.732987 -1.779553
-0.060396 2.486956 -4.229703
3.727199 0.979724 -0.652131
-0.124236 3.810194 2.067861
1.608387 0.426132 -3.953768
-3.267936 0.344140 -2.245094
3.202794 2.182497 1.021525
-0.017156 4.762778 -2.065076
-0.348421 5.003359 -0.481406
-1.394153 4.630570 0.235590
-0.492003 4.516374 -2.506814
-2.780175 3.751915 -1.106869
2.291252 0.205652 -3.440118
-1.840544 0.368612 -3.812585
-1.425074 3.010690 2.308235
2.370409 3.282396 1.404385
-2.689523 3.066116 1.204558
0.260322 4.911246 -1.567605
0.087391 4.871288 0.370363
0.630826 1.008132 -4.364448
0.071193 4.513707 -2.575393
2.365332 4.157688 -1.065448
2.838715 1.784229 -3.071726
0.931413 3.425108 2.234076
-1.858915 3.884785 1.254579
-2.096098 0.499610 -3.684660
2.011534 3.286232 -3.125181
3.672995 1.038638 -1.348035
-1.974535 4.257341 -1.809510
3.736356 1.313973 -0.848447
3.053201 3.134859 -1.803967
0.426870 4.996965 -0.859935
-3.120689 1.830766 1.299511
0.152916 5.022186 -0.667637
1.939639 2.928364 2.054782
-1.104542 4.849833 -0.438527
-0.370157 3.358277 2.402422
1.742995 0.921017 -3.977325
0.625800 4.742062 0.594923
-2.932299 3.602118 -0.838784
0.456652 3.139976 -3.903990
0.894566 4.706295 -1.906876
3.664621 0.541825 -0.755246
3.719823 1.527276 -0.386566
2.521928 2.808457 1.615230
0.600489 4.607187 -2.298601
-1.426559 4.120746 1.289772
1.342669 3.956659 -2.935442
1.364367 3.979425 1.517838
-3.389544 2.843821 -0.422765
1.927664 3.743219 1.368272
-3.436057 1.466877 0.777437
3.082213 2.497769 1.048451
0.328633 4.613298 -2.363145
3.557125 1.488821 0.448286
-0.234096 3.533320 2.291373
3.009798 3.271363 0.303422
0.252587 3.611274 -3.606358
-2.642053 3.021267 -2.687100
-1.661207 3.332940 -3.341010
1.296742 3.516106 2.018833
1.051550 3.880290 1.791029
0.886685 1.543259 -4.312673
3.705082 0.970598 -1.088546
-2.506153 2.225455 -3.300697
-0.522142 4.980840 -0.446358
1.634836 4.366445 0.661157
-0.634681 3.378507 -3.722257
-3.617157 2.234205 -0.622783
2.634003 3.278640 1.065341
1.158873 1.535217 -4.235594
2.638152 3.908787 -1.069113
2.412636 0.475305 -3.428935
-3.352711 2.221215 -2.056664
-1.729844 4.601275 -0.709571
1.304873 1.394653 -4.191730
2.723670 3.568675 -1.852601
-3.696884 0.995269 -0.201336
2.786037 0.886475 -3.151386
-1.594618 0.416352 -3.958041
3.426842 2.507704 0.177239
-2.577392 3.948900 -1.189368
-2.971143 2.959289 -2.224265
-3.505932 1.006219 -1.960854
-1.892219 4.449980 -1.315243
3.705423 0.920203 -0.337423
0.054232 1.528827 -4.420165
-2.648143 0.646952 -3.251294
-2.120358 3.932592 -2.264694
3.170972 2.753743 0.644067
2.334131 2.396320 2.014231
-0.329365 2.483297 -4.216123
-3.414243 2.106830 0.598571
-0.304673 2.143993 -4.315835
-0.678275 4.460699 1.167584
-0.923288 4.842282 0.007042
-1.820103 0.552964 -3.872642
0.079922 1.877442 -4.380464
-0.311010 4.766450 -2.020056
0.353255 3.086655 2.570054
-0.509333 3.161991 -3.883271
-3.638615 1.248901 -1.553114
-3.707495 0.795689 -0.632617
2.760522 2.288964 -3.003510
3.665531 1.927104 -1.061100
-2.558033 3.909320 0.059547
2.059997 4.294907 -1.516906
3.400103 2.797124 -0.313323
3.096241 1.507083 -2.774406
1.809201 4.459881 0.109315
-0.426687 1.472183 -4.399387
-0.092797 4.967365 -1.338081
1.347607 4.068159 -2.792624
1.575321 4.346142 -2.150449
2.290409 2.361299 -3.442308
1.493289 2.810293 -3.759645
3.701221 1.168262 -1.211956
1.382776 0.253013 -4.006541
-2.786059 1.579766 -3.166281
0.081938 0.176720 -4.259452
-1.432560 1.343778 -4.142806
-1.881052 2.298922 -3.758084
3.090720 3.095288 0.387876
3.413999 2.452926 -1.672497
-3.268162 0.048690 -2.021934
2.636997 1.470525 -3.334049
0.141015 3.176191 -3.912232
-2.206967 4.272542 -0.247776
0.660667 2.246840 -4.241879
-1.254820 0.453827 -4.112209
0.080008 0.713955 -4.383714
-2.149968 -0.151624 3.848955
-0.900902 2.870950 2.751092
-0.050778 2.251931 3.763754
-3.260670 0.056045 2.031947
1.891957 0.160333 4.044861
0.060438 -1.950477 4.007773
1.244599 -1.859033 3.777621
-1.028518 0.811873 4.368783
-2.835207 -0.578179 2.968403
0.299158 2.510674 3.480663
2.575360 1.972863 2.103169
-1.245578 1.843271 3.788845
2.690989 -1.431111 2.668005
-2.069615 1.490375 3.455027
-0.647628 1.851258 4.000663
-0.677389 2.980221 2.649318
0.356558 -1.270734 4.364732
3.117082 -0.656525 2.309608
1.078571 1.895884 3.826891
3.049626 0.056455 2.662944
2.317585 -0.286066 3.685798
1.650793 2.184566 3.211810
-1.663089 -1.120581 3.968164
2.245327 -2.328044 2.141351
-1.659606 2.422635 2.891853
2.147881 -1.040517 3.634480
0.757222 -0.125815 4.546910
1.419785 2.478592 3.030917
0.938009 -2.223919 3.606648
2.885105 -0.590282 2.876523
-1.895563 2.417896 2.612413
2.395589 1.044604 3.378417
0.502488 2.345911 3.621696
2.166920 2.150777 2.656369
-3.109998 -0.982239 2.030749
-0.376366 -2.279039 3.710190
1.756203 -1.333940 3.805903
-2.817311 -1.286182 2.553485
-0.454771 2.926343 2.845274
3.190587 0.462654 2.180147
2.752039 -0.439156 3.140380
1.069936 -2.540586 3.185083
-1.444348 2.731437 2.571047
3.062917 0.289233 2.602629
-2.592755 -0.825651 3.235976
-0.259422 -2.514161 3.481730
-1.826113 -0.980579 3.916343
-2.160830 -1.161411 3.564707
-2.201092 -2.327223 2.252183
1.101527 2.238061 3.519320
-2.068929 -0.465049 3.877855
-1.845453 -1.785205 3.434556
-1.897492 -2.264477 2.858730
-0.501777 -0.986783 4.447645
0.904896 2.323691 3.520196
3.219384 0.198965 2.174424
-2.351929 -0.533090 3.608790
-2.381932 -1.862897 2.719910
0.355558 -3.047836 2.621342
-2.935667 0.701982 2.731444
-3.061995 1.166122 1.960547
-1.448274 0.057564 4.305759
1.997693 -0.821048 3.845130
1.984378 1.226004 3.688344
-0.914980 -2.192476 3.645540
0.386541 2.969474 2.780540
0.168221 1.260810 4.384838
-0.123182 -2.235261 3.776306
-0.269468 2.549668 3.439041
0.645832 -0.919149 4.441869
2.226317 1.218130 3.469817
2.593211 1.574055 2.699307
-2.281086 1.725712 3.024514
-0.075782 3.031810 2.701005
-2.008188 -2.347203 2.572888
0.576641 -1.837921 4.025674
-1.196489 -0.343628 4.395857
2.393171 -0.703666 3.519291
-3.031939 0.602566 2.567584
3.115967 -0.272060 2.475024
3.043216 -0.402405 2.618567
-0.867366 0.969813 4.372702
2.127994 -2.273772 2.510372
-2.564316 2.047126 1.937101
1.462433 1.239948 4.031939
1.617714 -1.492046 3.809966
-2.369912 -1.199582 3.323669
1.946210 -1.934762 3.203039
1.134901 1.263304 4.172896
0.976978 1.735535 3.978421
0.829438 0.335059 4.514329
-1.712467 -0.770175 4.059263
3.017366 -0.693148 2.556079
-0.693304 -2.355634 3.562148
2.424813 -1.966902 2.489664
1.841079 -0.810881 3.963388
0.641506 2.071420 3.837792
1.130241 -0.454887 4.406359
3.225475 -0.389834 2.083831
2.313742 0.363918 3.678936
-2.638369 -1.663275 2.498379
2.189471 1.392558 3.401546
2.996151 1.038266 2.354001
-1.338580 -0.714462 4.272149
-2.512999 -1.318153 3.061283
1.539855 2.353461 3.101180
2.896786 1.389950 2.219028
2.911495 -1.096334 2.518410
-1.981153 0.913506 3.826542
-2.175567 0.926616 3.656653
1.389259 0.645851 4.264604
2.495386 1.932777 2.396630
-0.913784 -2.754475 2.953589
-0.612769 0.984239 4.428781
0.326293 1.525782 4.249880
2.882238 0.944269 2.700534
3.191445 0.624985 2.070925
0.195565 -1.702390 4.163780
2.704708 0.840165 3.070126
-0.452469 2.255013 3.719655
-2.706453 0.971839 2.998947
-2.186754 -2.016567 2.819912
-0.336981 -2.766567 3.140144
2.775645 -0.963584 2.888960
0.416570 -2.469742 3.507869
-2.936461 0.471580 2.820975
-0.816676 -1.622316 4.099953
2.561042 -1.072802 3.155665
-2.982505 0.067144 2.802994
-1.185499 -0.650507 4.350595
2.599961 -1.812130 2.359312
-0.945717 2.291432 3.536594
0.400529 -0.041705 4.611867
1.692656 0.686386 4.093296
3.032626 1.157959 2.095102
-2.495082 0.329876 3.494039
2.805272 -1.399366 2.456058
