-4.182446 0.742517 1.554255
-3.014621 0.987938 -2.531958
-3.924065 1.332417 -1.531568
-3.060208 -2.727969 0.474143
-1.517310 -2.247833 2.097190
-3.928811 0.643095 1.939683
-0.014678 3.622362 0.855595
-0.202564 3.720669 -0.610519
0.002086 3.603679 -0.895929
-0.217255 3.553488 -1.059775
0.531016 3.639444 -0.046711
-0.116963 3.533943 1.082978
-0.673286 3.690127 0.649718
0.911393 3.434358 0.263697
0.296100 3.712424 -0.157449
0.146331 3.738576 0.267928
0.765482 -1.141185 -3.374417
0.839624 1.479479 3.376466
0.790607 1.690976 -3.271632
4.061723 -1.167021 2.619849
3.217147 -3.179589 -0.861384
2.146134 -0.844042 3.583293
2.540182 0.283220 3.650196
0.804265 -1.748942 -3.086554
5.463720 -0.180890 0.008098
5.299109 -0.997113 0.006996
3.098567 -0.984936 -3.295328
2.237079 -3.418975 -1.015573
3.367344 1.650800 -3.011468
4.408563 2.620084 0.856366
0.812945 2.734523 2.535617
0.955347 -0.200096 3.640613
2.020957 -1.969768 -3.071334
1.547756 3.591644 1.441161
1.736525 -2.916963 -2.146612
2.530522 1.691856 3.311799
2.273735 3.434181 -1.699320
2.302038 -0.378082 3.659744
1.916283 -1.207827 3.481708
1.863092 -1.264055 -3.462017
1.169732 2.685098 -2.686544
2.029221 3.498846 1.630707
3.026674 2.983383 -2.067795
4.660029 -0.856270 2.108222
1.824823 0.474607 -3.724687
1.031861 -1.468824 3.298602
3.751886 2.562614 2.022417
1.331358 -2.225684 2.863095
1.978987 -1.535463 -3.332289
2.595223 3.634866 -1.038995
4.971551 0.671050 1.804257
0.718021 1.024247 3.489160
4.418937 -0.080368 2.597733
1.364938 -2.730864 2.360601
3.391351 -0.673174 -3.253397
3.146798 -0.636486 -3.375237
3.453029 0.453865 3.309115
5.281322 0.857709 -0.962370
3.295891 -3.067644 -1.111269
1.337963 3.669112 1.188821
2.633949 -0.151869 3.618702
1.139120 -1.617955 -3.243348
5.247249 0.522520 1.237158
2.602434 2.769655 2.520872
1.850309 1.890815 -3.306216
2.391587 -0.931482 3.521175
0.954648 3.734420 -0.704194
1.900256 3.434844 -1.773139
2.216582 1.685411 -3.374813
5.048392 -0.365900 1.663320
2.195853 -1.526891 -3.313811
4.969942 0.931561 1.710041
2.413055 3.542042 1.413107
3.135530 -2.480962 -2.266184
3.234705 2.405871 2.576554
4.192685 1.376933 -2.539180
1.124107 2.979416 2.362286
4.530833 2.631064 0.105699
4.943363 -1.261819 -1.316254
1.115794 0.291885 3.684800
2.921999 2.305753 -2.814493
4.539424 -2.097781 -1.051923
3.044769 -2.311808 -2.498230
1.719968 -1.428321 3.392378
1.445423 -1.544812 3.323050
2.648143 -1.689543 3.128852
2.678273 1.315225 3.425595
5.217012 -0.741092 -1.047887
5.463357 0.360022 -0.252359
4.253889 2.298540 -1.739053
1.572757 2.757477 -2.672139
2.652260 2.672201 -2.601912
3.976928 0.492165 2.975542
4.989941 -1.632622 -0.500077
4.541542 0.350232 -2.467181
4.547231 0.064047 2.467464
2.921313 -1.927355 -2.879333
3.879012 2.695499 1.703561
4.972669 1.276528 -1.498878
4.051307 -2.751527 0.491651
2.168903 -2.613571 2.487365
1.718578 3.211867 -2.141763
1.984211 3.745719 0.983424
4.587381 2.405781 0.872279
2.907036 3.592861 -0.859652
5.272071 -1.029980 0.339939
3.638154 -3.075557 -0.007162
3.802368 -0.210523 3.098065
2.949903 -1.013658 3.342668
4.024213 3.105670 0.004841
1.620004 2.321852 3.039294
4.359859 -1.160817 -2.325340
3.131191 1.670544 3.117799
3.477359 -2.851002 1.407501
2.534897 -3.389478 0.924209
3.488742 -1.676761 2.756793
1.831702 3.102272 -2.288853
3.560302 -2.326742 -2.134075
4.538143 -1.726012 -1.626005
5.104852 -1.477764 -0.127258
2.286519 3.838077 0.231642
5.268606 -0.253352 -1.167775
3.288708 -2.602992 -2.006968
2.594171 -3.494569 -0.049413
5.103410 1.717509 -0.437746
3.602550 2.123232 -2.569394
2.957697 1.929069 3.052670
2.691694 2.026264 3.088818
4.027466 0.518980 -2.933913
4.632469 -2.125519 0.671353
1.873038 3.850558 -0.494185
3.743147 -3.000635 0.258874
4.098076 2.092309 2.151284
2.177550 1.461758 -3.473312
1.771657 -3.336456 -1.364168
3.134937 -2.746243 -1.916532
4.381724 -2.499633 -0.014334
4.953599 1.833876 0.893142
2.523092 -3.321070 1.162650
2.387108 2.772572 -2.582097
3.791450 -0.457562 3.066904
3.708826 -0.831884 -3.024698
1.553095 0.184863 3.735040
2.201856 2.747598 -2.646507
5.121489 -0.823525 1.264809
1.893053 3.581960 1.468246
2.635306 -1.689012 -3.133231
4.211869 -2.511973 0.896480
1.077891 0.512732 3.662765
1.204551 -0.752547 3.590919
3.408373 -2.800243 1.586778
2.263630 3.794677 0.629845
4.957476 1.475431 1.361719
5.165835 0.311550 -1.486865
3.808870 -1.578345 2.593381
4.824255 -0.765887 -1.905864
3.306277 3.226225 -1.428145
3.856883 3.143700 0.714346
1.070024 2.297851 -2.985143
5.379285 -0.685615 0.193681
1.665531 3.153657 2.221318
5.142131 -1.239441 0.693211
1.974042 0.330564 -3.728150
1.728229 -0.702048 -3.642801
3.314889 -2.408798 -2.230695
2.871795 2.781255 -2.399446
4.925332 -1.406716 -1.191147
4.303673 -0.171364 2.702495
4.196455 -2.331766 -1.343849
2.538162 -0.445249 3.605101
3.693173 -3.005882 0.481462
1.268263 -0.003857 -3.707543
1.674195 2.605366 2.816554
3.457845 -3.164470 -0.268541
2.641795 0.972677 -3.533883
3.454225 0.002059 -3.320060
0.957147 0.298991 -3.654543
0.948365 2.076662 -3.104333
4.813839 -0.848034 1.881116
1.349735 -1.286525 3.432794
4.931678 -1.719424 0.555841
3.518152 -2.334511 2.160111
4.870596 -0.983581 -1.702861
2.868082 -2.761644 -2.063533
4.893835 2.148801 -0.128198
1.397430 3.821402 -0.601388
1.645628 -0.139314 3.727792
1.565301 -3.171345 1.718658
1.557036 -2.701327 -2.418608
3.733062 3.274467 0.467555
2.818054 2.027897 -3.046292
5.375412 0.469916 0.807248
5.169630 1.595817 0.330103
5.424310 0.225375 -0.626729
1.942958 -1.807926 3.182366
2.366447 -1.207291 -3.429739
1.170525 3.830019 -0.303455
2.491137 3.777436 0.481004
5.090015 -1.448882 -0.457113
3.296484 2.166334 -2.734443
4.232091 1.652568 2.344352
2.646169 -1.272235 3.339293
1.928801 -3.232440 -1.593538
3.896475 -1.587947 -2.514710
3.642216 -2.875937 1.109251
3.635152 -3.027913 -0.562442
1.791280 -3.593677 -0.034518
1.112018 3.398825 1.735750
4.249865 1.792627 -2.228672
3.624225 -1.452556 2.806088
4.805181 -0.514930 2.035402
2.442714 -3.266243 1.359622
5.037871 1.517600 -1.103239
4.860584 -1.735747 0.834711
2.994711 -0.628873 3.436131
2.315896 2.267883 3.024777
1.235938 0.231503 -3.705335
4.666481 0.398829 2.312329
1.249141 2.284186 -3.029347
2.163293 1.975382 -3.234270
1.820992 -0.524384 -3.678712
2.747308 -1.140688 -3.363799
4.787105 -1.945405 -0.563762
0.985173 2.841948 2.480047
4.790339 1.706960 1.494380
2.699332 0.036796 -3.612882
3.766953 -2.872301 0.872854
1.922006 3.115407 2.265896
4.366695 0.125126 -2.660493
1.731868 -3.242500 1.583193
4.492658 0.182631 -2.529654
5.298571 0.698143 1.002318
1.389842 -1.849091 -3.144515
4.704553 -0.845597 -2.050659
2.735110 0.054538 3.603302
1.991817 -3.468100 -0.929167
4.256498 -2.590301 0.398207
4.478084 -2.203106 0.980825
2.813343 3.065959 2.074399
3.437471 -0.281332 3.303915
1.028010 1.614733 3.365183
3.363584 1.441201 -3.109370
1.726259 0.843615 -3.674484
3.742776 -1.264845 2.824476
2.367510 0.811232 -3.626271
2.326425 2.478790 2.863118
2.362236 0.405814 -3.678543
2.148180 -3.568539 0.151992
4.220993 1.474867 2.460715
1.398272 2.476035 -2.905713
0.993923 3.102813 2.165438
1.608364 -3.490693 0.863999
3.520550 2.303747 -2.480787
3.164140 1.510103 -3.177040
1.372675 3.230211 2.083193
5.377000 0.918404 0.385186
1.596060 -3.067598 -1.908481
3.293898 -1.351319 3.053591
2.515898 -1.826393 3.080893
1.311224 -0.608486 -3.638383
5.170764 -0.100851 1.463739
1.425261 3.864516 0.246453
3.149404 -3.310425 0.223886
2.334721 -3.545649 0.069522
2.078126 1.216666 3.567051
0.915384 -0.544002 3.582423
5.399462 -0.151166 0.702162
3.063152 2.727872 -2.359094
2.001236 -2.909442 2.140823
2.798445 -3.043907 -1.639987
3.752821 2.854821 -1.609318
2.020806 -0.452726 3.680772
0.943092 0.100620 3.654083
1.630335 2.445696 -2.947455
1.328796 2.075364 -3.177738
3.119680 -1.734862 2.922452
2.918673 0.326088 3.543991
5.237849 0.669383 -1.210416
4.179499 2.219633 -1.930455
3.336878 -2.740330 1.760954
0.686186 -0.928708 3.424246
2.521872 -2.437851 2.587868
2.466386 -2.817175 -2.163037
0.684090 -0.148307 -3.576539
3.233706 0.576330 3.400578
1.317931 -1.253081 -3.443187
1.201368 -2.617594 2.462202
4.289189 2.540623 1.320392
4.271329 -0.757606 -2.598997
1.970650 -3.354410 1.296781
2.413723 -2.589151 2.459727
3.192230 0.757418 3.390806
2.663892 1.016382 3.517266
4.404854 1.003966 -2.477911
3.617229 3.266601 0.846405
1.615164 -2.375590 -2.759740
5.368786 -0.328482 -0.761913
4.093494 2.428202 1.797022
3.989556 -1.982335 2.094884
2.466187 3.809340 0.188912
3.740044 1.869744 2.646984
3.536409 -0.966474 3.084667
3.326257 2.174381 2.710892
1.417695 3.586188 -1.431485
0.773378 1.713521 3.255471
2.622365 -3.346002 -1.006638
5.405034 -0.371950 -0.522274
2.710799 1.637570 3.288571
0.703138 -0.256743 3.571175
4.990701 -1.667304 0.346793
2.885213 -2.001267 2.839135
1.115417 3.608630 -1.268518
2.130472 -2.742916 2.342677
4.641812 2.441894 0.532266
4.824688 -1.965802 0.035865
3.900151 1.819129 2.551825
1.024800 0.810041 3.610591
1.005465 3.221759 1.997156
2.532093 -2.171120 2.826300
3.688204 3.081360 1.251540
2.140793 -0.591977 3.644141
1.941878 2.176530 -3.134208
4.174828 -2.137863 -1.683787
4.302917 -0.803220 2.550958
3.636155 -3.001043 0.694195
2.131086 0.794676 -3.662427
4.453231 -0.884106 2.356632
0.822367 3.070422 -2.143935
4.946392 -1.504267 -0.985726
4.665186 1.986409 1.425100
1.454432 1.537845 3.459494
5.436625 -0.231818 -0.406834
4.003182 -2.190994 1.842673
4.816022 2.237406 -0.372540
1.932553 -3.520139 0.714485
1.212744 1.677124 3.371271
0.897684 0.641423 3.610328
2.126153 0.828160 3.656501
0.892633 2.398000 2.863462
2.562668 2.367189 -2.893784
3.997995 -1.567416 2.438070
3.858810 -0.994659 2.861505
4.255686 0.274028 -2.762885
4.812561 -0.605602 -1.992726
1.487371 0.744799 3.683018
3.628516 1.279862 3.020996
0.099644 -3.777180 -0.057000
0.197723 -3.346914 -1.655384
-0.116429 -2.666171 2.439341
0.800979 -2.663885 2.486076
0.198600 -2.562889 -2.581380
-0.494595 -2.456560 -2.500958
0.930707 -2.518090 -2.588542
0.098420 -3.673413 0.825317
0.615001 -1.629113 3.126626
0.432854 -3.623125 1.064850
0.340395 -2.245991 2.820154
0.127660 -3.525882 -1.276906
1.369331 -3.494490 -1.054248
0.656737 -2.905281 -2.265682
-0.513342 -2.938440 -2.013862
0.423909 -1.957794 -2.986374
0.834750 -3.295135 -1.722925
1.304765 -3.208183 1.697959
0.635450 -3.270704 -1.793185
1.108705 -3.628253 -0.827535
-0.499500 -3.104029 1.797497
1.377972 -3.653992 -0.316100
0.192723 -3.745545 -0.521059
-0.027215 -2.913968 2.210812
-0.563132 -3.636066 -0.038814
-0.041797 -3.150053 1.911997
0.727563 -2.361583 -2.733395
0.182797 -2.934338 2.224521
-0.857859 -3.491539 -0.457641
-0.615178 -3.610441 0.233336
0.948570 -3.744496 0.338043
1.449545 -3.396989 -1.242195
-0.853344 -3.523342 -0.164304
0.072818 -2.144021 -2.858885
0.396407 -3.642254 -1.004673
-0.134132 -2.818853 -2.287327
-0.180050 -2.089466 -2.844965
-0.061626 -3.177423 -1.867625
-0.147500 -3.549541 -1.106646
0.715736 -3.490012 1.377157
1.079104 -3.338336 1.574293
0.039422 -3.313056 1.680883
1.033516 -3.730860 -0.337921
0.543069 -3.537705 -1.289613
0.559552 2.863890 -2.510180
-1.507031 2.995674 -2.470236
-1.686040 1.418761 -3.409765
0.604909 3.028337 -2.310398
0.175882 1.303667 -3.531782
-2.081796 1.307105 3.291176
-2.030689 3.715697 0.726450
-0.517840 0.553890 -3.733183
-1.029365 3.338973 2.193079
-1.285027 3.634758 1.630659
-0.638747 4.016479 -0.691764
-1.168310 4.032711 0.166459
-1.105183 3.873321 1.117186
-2.547621 0.765996 3.158797
-3.028942 1.900569 -2.368739
-0.777667 -1.245643 3.381501
-0.951645 0.969252 -3.669137
-0.094458 2.969175 -2.614482
-0.980822 -0.893458 3.508718
-0.923476 3.585320 -1.831171
0.319979 0.749454 -3.604347
-1.425564 1.871523 -3.308877
-0.588361 1.981997 -3.360865
-0.405293 -0.633216 -3.605972
-1.900537 3.679622 -1.061868
0.685247 3.339889 1.835362
0.446179 -0.103884 3.565778
-0.601492 -0.843073 3.547548
-1.260928 -2.633754 2.165054
-0.174497 3.727438 1.532615
-0.700883 2.617178 2.965867
0.343917 2.145029 -3.140136
-0.109536 0.708417 3.690775
-0.365502 0.050005 -3.721769
-1.372046 0.821670 -3.625725
-2.998837 3.115714 -0.700768
-1.463250 -0.012384 3.619604
-0.343663 1.317286 3.602021
0.492586 3.889921 0.470923
0.306333 3.971557 0.067079
-1.260510 -1.595111 -3.128689
-1.611169 3.253796 2.112823
-1.824222 2.907834 -2.424611
-1.806292 2.229863 -2.990478
-1.528395 -1.516376 -3.107538
-0.299123 -1.171975 -3.407648
-1.936715 3.765103 -0.673426
-0.652469 3.986307 0.835509
0.000245 4.034336 -0.013459
-0.837307 1.928018 -3.377691
-1.266028 3.916015 0.867914
-1.808792 1.054132 -3.463419
-0.525021 1.786736 3.448846
-2.824719 3.007194 1.374771
-2.033237 3.184978 -1.954497
-2.221214 -0.155522 3.329034
-1.962316 0.022057 3.464777
-0.969909 -1.460856 3.255193
-0.937912 3.207944 -2.376823
-1.814571 0.865048 3.495114
0.373813 3.760708 -1.168389
-0.303096 4.063026 0.232295
-1.690118 1.702973 -3.305200
-0.217266 3.515178 1.942973
0.533414 0.715139 -3.547375
-0.581634 -0.324728 3.680263
0.096244 2.158775 -3.195665
-0.007956 3.306155 2.204127
-3.038524 3.166535 0.117797
-0.934992 -2.213765 2.709397
-2.998054 2.497242 1.882659
-1.494478 2.093049 3.178463
-1.968077 3.385823 -1.679654
-1.632737 3.830809 -0.851571
-0.299511 2.364418 -3.132025
-2.702074 2.783444 1.888364
-1.359639 -2.091956 -2.734050
-1.078128 -3.164384 1.208329
-0.674310 -0.743996 -3.578018
-1.511976 -2.178284 2.605884
-0.951455 1.728540 3.454494
-2.537316 2.438571 -2.408210
-0.455912 0.307666 -3.737358
-1.784391 -0.168125 -3.507512
-2.959833 3.125627 0.788979
-2.425844 2.301344 2.603542
-0.000286 2.021123 3.289039
-2.824358 1.831724 2.603325
-1.370639 3.998753 0.050629
-1.134435 -2.543181 2.317706
-1.958133 -0.790464 3.291972
-1.559116 0.936499 3.563136
-2.095382 2.591771 2.580563
0.306060 3.658810 -1.475692
-0.989428 -1.157277 3.403406
0.428750 2.532119 -2.854559
0.265811 3.300060 -2.121258
-1.816015 2.453779 2.832678
-2.713148 1.042271 2.998624
-1.829601 -1.315905 3.115539
-0.060656 -1.507043 -3.207769
0.155103 2.096800 3.217169
-1.557492 3.327027 -2.034271
-0.228980 -0.326495 -3.662011
-1.653580 3.822754 0.858875
-1.169070 0.491289 -3.691898
-3.158197 2.982893 0.646264
-2.501973 0.962129 3.154287
-0.557241 -1.418354 -3.299934
-2.486011 3.557317 -0.229619
-0.765018 0.027082 -3.722631
0.498771 1.280984 3.452277
-0.759550 0.490379 -3.733149
-1.010230 -1.306358 -3.331105
-2.353985 2.614505 2.389837
-1.463538 2.435337 -2.973297
-0.868600 -2.885566 1.870210
-1.743239 -0.763923 -3.381887
-1.495506 -0.359492 3.560639
-2.906331 2.868646 -1.495937
-0.265521 1.848816 3.407317
-0.757924 -2.029987 -2.887229
-1.703407 -1.650329 2.963621
-1.601910 3.707233 1.279020
-0.866364 2.526270 3.022918
-0.713358 3.333965 -2.239743
-2.328940 1.954774 2.891919
-0.252915 1.655533 -3.485108
-0.940611 2.594455 -2.964496
-1.078108 1.524723 3.514262
-1.652662 3.465319 1.760887
0.506640 0.452344 -3.573618
-1.362892 -0.148306 -3.626441
-0.698969 0.199604 -3.735682
0.423234 -0.477485 3.505648
-2.545506 2.631180 2.218807
-1.474303 0.238061 3.632709
0.601012 3.882670 0.162716
-1.342119 3.995095 0.270196
-1.264728 -1.038232 3.410346
-1.816465 3.775274 -0.832463
-1.811630 3.073170 -2.243583
0.604280 3.705553 -1.114274
-1.151832 3.432909 2.028578
-2.531377 1.962242 2.755769
-1.324671 -0.813944 3.480603
-1.069727 1.306347 -3.581398
0.132182 -1.290309 -3.286702
0.022331 2.753419 2.791780
0.509651 3.507037 1.659954
-0.508044 2.284267 -3.194589
-2.117242 1.048399 3.340307
-1.922218 1.637014 3.245951
-1.666489 -0.104914 3.554084
-2.131189 3.739448 -0.259239
-0.110631 2.549507 2.980188
0.462055 0.977797 -3.531834
-2.765879 3.173802 1.110557
-0.039853 2.996776 2.575493
-2.135311 0.055370 -3.394037
-1.844369 3.555387 -1.444139
-0.421241 0.885633 -3.696238
-2.704983 2.347736 2.343487
-3.255151 2.788212 0.949239
0.645434 1.423848 3.359797
0.123009 1.859317 3.342815
-1.309519 3.049936 2.476824
-2.394060 1.529179 3.053652
-0.207942 1.965971 -3.346830
-0.115250 1.153234 3.619786
-0.788223 -0.283207 3.682251
-2.191387 3.679968 -0.527990
-0.793159 -2.366204 2.572186
-2.298472 3.574826 -0.784510
-0.430660 -1.542547 3.226977
-2.981200 2.206205 -2.189739
-0.645320 3.154444 -2.463886
-0.369167 -1.984804 -2.920145
-0.113355 -1.689991 -3.103722
0.246677 1.739320 -3.366256
0.517709 2.824557 2.567691
0.324946 3.772104 1.174407
-0.394301 0.100733 3.727145
-1.207620 3.307437 -2.192931
-1.025501 4.019069 0.522372
-2.337719 3.099920 -1.823570
-1.061810 -0.812141 -3.526284
-2.957508 2.955978 1.244780
-3.041534 3.159673 -0.194459
-3.155438 2.363459 -1.822185
-1.378801 -1.349367 3.241662
0.536608 0.873045 3.526269
0.017936 0.699279 -3.672686
-4.323789 -0.525500 2.011266
-4.430769 1.619100 -0.944959
-3.381967 0.554970 2.822017
-1.751380 -3.346581 0.581164
-4.223477 -1.083340 -1.929617
-3.975986 0.038775 2.442852
-4.404294 1.897100 0.173899
-1.889738 -3.183381 -1.161871
-1.783222 -2.068045 -2.667648
-3.346598 -2.862214 -0.751264
-2.524678 -0.103160 -3.238557
-1.360092 -3.363084 0.347104
-3.034847 0.523426 3.008763
-4.657440 0.603300 -1.402754
-1.586975 -2.523579 -2.251789
-3.355406 2.337578 1.644269
-4.728113 1.079318 0.832278
-3.505898 2.725733 0.416027
-3.750121 -2.627390 -0.575931
-4.100673 -1.842129 -1.480490
-3.727211 -2.389650 1.262309
-4.208702 -0.644289 -2.123446
-2.922614 -1.788534 -2.581216
-3.473088 2.777539 -0.000150
-4.288864 1.646948 1.247672
-3.365553 -2.917093 -0.436233
-4.366617 -2.062527 0.070836
-4.420415 0.490512 1.858368
-1.261620 -3.172547 -1.126503
-2.425544 -3.145847 -1.042438
-2.066249 -3.106392 -1.313602
-2.505573 -3.267875 0.440953
-3.043165 -1.127838 2.865354
-3.285204 -2.238517 -1.969004
-4.249083 1.906188 -0.900777
-4.569395 1.651489 -0.077296
-2.234939 -2.977803 1.530175
-4.532463 -0.336731 -1.744883
-4.934158 0.682355 0.376576
-3.522677 0.848151 -2.650133
-4.648740 -1.598884 -0.254620
-3.795574 -0.236610 -2.594427
-4.306550 0.527845 2.004865
-3.133791 -2.712887 1.428281
-3.180562 -1.853660 2.394711
-3.519726 -1.041258 2.622130
-3.879271 2.462237 0.275684
-2.137135 -2.622014 2.095697
-2.253935 -0.362674 -3.282046
-3.554522 2.658892 0.601439
-3.919619 2.412285 -0.382861
-4.605620 -1.669319 0.308987
-4.600240 1.383798 -0.817716
-3.192173 -2.097886 -2.181500
-4.278537 0.528483 -2.040168
-3.783694 -2.634990 0.392205
-3.112719 1.745963 2.435408
-2.916504 -0.911521 -2.991796
-4.013571 -0.583152 -2.349610
-2.793514 -2.808430 -1.544452
-1.438122 -3.300823 0.758219
-3.211947 -2.600769 1.546786
-4.029755 1.018054 -2.139246
-4.477013 -1.529560 -1.122106
-4.679600 1.438758 0.201349
-4.797046 -0.237041 -1.232599
-4.999484 -0.493018 0.251898
-3.454169 1.214177 2.545064
-4.316305 1.948964 0.542745
-2.708805 -3.206652 -0.461077
-2.690345 -2.906943 -1.431503
-2.826847 0.372678 -3.116959
-3.098567 -2.035469 2.298734
-2.048178 -1.583799 2.952604
-2.255867 -1.183979 -3.096459
-2.772305 -3.214804 -0.168405
-3.498826 2.364353 -1.440886
-4.588148 -0.117576 -1.673726
-1.999288 -2.605733 -2.139237
-1.728218 -1.948591 2.755503
-3.222623 -2.919266 0.797421
-4.556928 1.221079 1.166596
-2.114632 -2.746318 -1.937898
-4.788538 -1.230073 0.472336
-2.006551 -2.545811 2.208228
-4.289442 1.663773 -1.222671
-2.396688 -2.654351 1.981755
-3.630354 1.057832 -2.489099
-1.812891 -2.699221 2.042459
-3.862179 -1.678071 -1.960231
-4.395046 -1.341503 1.493183
-3.861620 1.369018 2.111887
-2.245376 -1.120332 3.121326
-3.611372 1.943705 -1.874714
-2.740861 0.818401 -3.053511
-3.577369 0.110433 2.758558
-3.986424 -2.391999 -0.678383
-4.833386 0.159557 -1.131574
-3.685305 -2.719604 -0.333221
-3.933016 2.124804 1.192851
-3.809273 1.647126 1.953299
-2.998408 -2.948435 1.050334
-4.736827 1.268279 0.418970
-3.119403 -2.871142 -1.101500
-2.558247 -0.903493 -3.116421
-3.581763 -2.665926 -0.892018
-4.517694 0.137291 1.781413
-2.881977 -2.385287 -2.082006
-4.210769 1.909946 0.995958
-3.173289 -0.060344 2.999253
-4.525493 1.056686 1.390050
-4.333055 0.149526 -2.043358
-3.343839 1.759450 2.274465
-3.715308 2.609658 0.044772
-4.671206 1.267431 0.756964
-4.541514 1.266742 -1.152939
-4.500015 0.877394 1.562709
-4.031641 1.265120 -1.994216
-4.263557 -0.283090 2.127976
-4.041653 2.098121 1.019844
-3.062345 -1.440138 2.718411
-4.115996 -0.837029 2.168900
-2.904707 1.219061 2.845606
-2.382523 -1.471479 2.949628
-4.166887 1.805465 -1.268543
-2.689259 -0.621512 3.141852
-4.860754 -0.249565 -1.056034
-1.814109 -2.367814 -2.410936
-4.530340 1.431239 0.965557
-4.724127 0.962594 -0.983296
-2.617845 -3.061300 -1.133126
-2.330119 -1.934526 -2.690664
-4.306663 -1.672073 1.318560
-4.543856 1.594967 -0.584405
-2.141153 -3.361498 0.206048
-3.531167 2.446873 -1.246009
-4.080001 0.656453 -2.232393
-5.034885 -0.098743 -0.136950
-3.823819 0.072168 2.575192
-3.952308 -2.471059 0.490004
-3.868687 0.700334 -2.425480
-4.614228 -1.251668 1.104801
-4.193886 -0.673437 2.133119
-4.185526 2.133494 0.435962
-2.397123 0.063267 3.267395
-2.695794 -1.742875 2.706947
-4.661241 -0.380202 -1.506856
-3.919362 -2.248701 -1.188472
-1.671441 -2.126792 2.624190
-1.833399 -3.368855 -0.417052
-4.787416 -0.951499 0.898857
-3.642948 -0.135689 2.716363
-4.922278 0.067321 0.863889
-3.551476 2.486675 1.130508
-2.906934 -0.087669 3.116339
-3.222053 -1.296349 2.702803
-1.482991 -3.144899 1.258700
-4.458105 1.777923 -0.431493
-4.206856 -2.189389 -0.554453
-2.136831 -3.246503 -0.890637
-3.989518 -1.853605 -1.635013
-3.811060 1.032035 -2.349448
-4.624179 0.671353 1.439131
-3.683448 1.276422 -2.335260
-2.761106 -2.376384 2.156594
-4.968487 -0.302162 -0.630988
-3.774099 -0.330926 2.603866
-4.183289 2.176766 -0.098751
-3.279941 1.365801 -2.578800
-1.452067 -3.337229 -0.586025
-3.190536 -1.438714 -2.650235
-2.378848 -3.206646 -0.879333
-4.560512 -0.510320 1.660722
