0.753887 -3.505539 1.958389
2.098149 -3.512947 -0.859670
1.671884 -3.394010 -1.627736
0.688146 -4.039296 -1.044568
1.233420 -3.719229 1.450778
1.562526 -3.942183 -0.421515
1.957248 -3.028613 -1.812616
0.419599 -2.297699 -2.876001
1.595500 -3.733107 -1.103230
1.594034 -3.091333 2.031431
2.256499 -3.496591 0.466347
1.188094 -1.940769 -2.858433
1.040100 -3.176069 -2.220654
1.037945 -3.311126 2.090050
2.355352 -3.363498 0.652503
1.615379 -3.393272 1.675091
1.318936 -2.708455 2.472106
1.711540 -3.900379 0.085123
0.833752 -1.855813 2.968259
2.403903 -3.392455 -0.305802
0.911206 -1.609660 -3.001334
1.771102 -2.602761 -2.300617
-4.088030 -2.287563 -1.208691
-4.561886 0.265549 -1.992106
-2.510774 0.154592 -3.323598
-2.018638 -0.574835 -3.354684
-4.450447 1.614609 1.370380
-2.130957 0.846537 -3.263801
-3.379043 -1.319262 2.747749
-4.641244 0.839691 1.681819
-4.178185 -0.092879 2.454132
-4.635795 1.806493 -0.439036
-4.380338 -2.227257 -0.564055
-4.159361 -1.885850 -1.662710
-3.977914 1.048115 -2.389109
-1.366282 -0.149225 3.367510
-3.848165 1.296594 -2.374684
-4.638000 0.035377 1.908065
-1.774584 -0.632171 -3.350505
-3.940334 -0.337671 2.647155
-3.437901 1.387470 -2.622302
-3.077661 0.598399 3.092443
-3.346998 -1.464011 -2.694933
-4.401806 -0.983645 -2.015421
-1.662777 -0.368364 -3.381776
-4.739916 -0.520070 1.688217
-3.669344 0.451173 2.811101
-4.967855 -0.448296 -1.237447
-2.411365 -0.095645 -3.348952
-4.330853 1.929166 1.158261
-4.580204 -1.984507 0.501994
-3.608844 -0.158707 2.892828
-4.474754 1.966974 -0.669676
-1.303888 0.096887 3.356224
-4.942170 -0.994814 -0.982125
-5.097169 0.569450 -0.681471
-2.622042 0.666692 -3.225434
-3.559793 -1.572909 2.500135
-2.895358 0.104270 3.223215
-3.660733 -0.141427 -2.860876
-2.835355 0.307538 -3.226174
-3.062911 0.588627 -3.100542
-4.122193 -0.581517 -2.451309
-4.841092 -1.442532 -0.737106
-4.386890 -2.278187 0.246541
-4.759896 1.558630 -0.584541
-5.046287 0.857447 0.592784
-4.442792 -0.779321 2.045943
-2.108950 -0.795921 -3.306442
-4.998187 -0.138362 1.219228
-2.870599 0.624810 3.162853
-4.283617 -1.540331 1.820390
-4.876583 1.442451 0.069591
-1.801173 -0.859398 3.303577
-4.896538 1.349890 0.389186
-2.296498 0.951939 3.212737
-3.156798 1.390143 -2.774220
-4.853282 -1.381709 0.796514
-2.963113 -1.528437 -2.845695
-4.290462 0.175424 2.330157
-1.816475 0.229833 -3.388009
-4.254499 0.485544 2.316444
-4.755348 -0.798602 -1.556983
-4.194685 0.349905 -2.404580
-2.355718 -0.110265 3.357890
-2.058067 -0.895037 3.286570
-3.007867 -0.813892 -3.096417
-4.563279 0.999365 -1.717667
-4.662767 1.487607 -1.061448
-4.521478 1.312888 -1.554807
-3.338418 0.276467 -3.026647
-4.767434 -1.662882 0.567822
-3.289884 1.135161 2.827723
-4.491169 -1.504756 1.534505
-4.574123 1.454155 -1.313023
-3.526707 -1.020783 -2.781214
-2.047248 -0.094385 3.392478
-2.232408 0.087023 -3.372579
-4.242375 -1.182236 2.109421
-3.497069 -2.074303 -2.166189
-3.104793 -0.638174 3.095788
-4.554893 1.286444 1.519032
-4.467830 -1.576728 -1.505073
-4.553282 1.879002 0.611755
-4.379102 -2.051322 1.028257
-4.734658 -0.095786 -1.759223
-1.617158 -0.654677 3.340338
-4.429264 1.808636 -1.141517
-2.462483 -0.665626 3.283616
-1.621548 0.346992 -3.369929
-3.425120 1.350435 2.649989
-2.559822 -1.276196 3.087306
-3.635312 -0.355718 2.862530
-4.534510 0.767000 1.882322
-4.810004 -1.211101 -1.148090
-4.102376 1.214594 -2.182009
-5.017715 0.962033 -0.576851
-4.949307 -1.129188 0.805893
-4.508821 -2.136851 0.171574
-4.730894 -1.601806 0.853583
-3.658655 1.548550 -2.371663
-2.062587 0.685553 -3.309712
-4.878979 1.352934 -0.500550
-2.756325 1.099770 -3.059064
-4.442397 -2.153050 0.560169
-4.685288 1.694354 0.563151
1.396553 0.182403 3.358952
1.606885 0.654048 3.264571
1.618043 -0.829387 3.209615
0.946473 -0.602454 -3.340827
1.036404 -1.251798 3.147159
1.605164 0.329951 3.310799
0.067282 -0.341569 3.277500
1.175522 -1.387413 -3.078992
1.203452 0.360208 3.369376
0.668174 -1.025373 -3.225234
0.397668 -0.319309 3.345827
1.294109 1.038047 -3.221303
0.265516 -0.852871 -3.223658
0.649806 -0.217911 -3.382423
1.193009 -1.534038 3.005634
1.322830 -1.148419 -3.161364
1.408865 -1.806266 -2.816711
0.659226 0.223050 3.386258
1.566801 -1.408483 -3.007689
0.606936 -0.124304 3.384550
0.933341 0.829520 -3.303648
1.265596 0.843065 -3.279505
-0.338743 -0.087099 -3.166873
1.285511 -0.937669 -3.236642
0.391982 0.082208 -3.362380
1.523616 -0.759828 -3.247123
1.262974 0.243820 -3.372867
1.037108 -0.096083 -3.394728
-5.221894 0.434233 -0.076440
-5.248990 0.012390 0.433741
-5.287152 -0.221446 0.158356
-5.131147 -0.707172 0.659977
-5.233089 -0.466232 -0.427627
-5.190531 -0.385815 -0.652452
-5.077675 -1.135459 0.075184
-5.208882 0.288606 -0.461871
-5.182424 0.469232 0.382551
-5.148141 0.554127 -0.437080
-1.342939 4.383581 -1.104881
-1.967952 2.420527 -3.066903
-0.645348 3.053398 2.777291
-1.252069 2.263750 -3.219308
-1.310106 3.466694 2.505750
-1.212759 4.332680 -1.251465
-1.513909 4.551389 0.188234
-1.644439 4.108675 -1.653046
-1.652835 4.410465 0.927846
-2.492685 2.739872 2.724272
-1.117717 4.431325 0.962570
-0.623685 0.919365 -3.341804
-2.572747 1.921421 -3.017563
-1.533670 3.055860 2.809896
-3.862890 3.277534 -0.136655
-0.782025 2.857404 -2.923206
-3.241917 2.789045 -2.182374
-2.120646 3.724557 -2.046677
-2.186442 1.634799 3.219725
-0.898406 4.196788 -1.522438
-1.409978 3.214990 2.708943
-0.967539 3.285858 -2.652631
-2.707352 3.032826 -2.411405
-3.286633 1.982295 2.556731
-1.774146 3.074251 -2.757994
-2.206366 1.920653 3.159142
-4.245082 2.022168 -1.243818
-1.654610 1.361258 3.363721
-1.950691 3.610165 -2.246089
-1.147862 1.392724 -3.392455
-1.496586 2.260424 -3.206963
-1.083883 1.648736 3.364391
-1.124507 1.709647 -3.356364
-1.660194 2.877419 -2.904370
-3.776482 1.815495 -2.119648
-0.901501 2.151385 3.242221
-1.585061 1.341229 -3.373566
-1.281524 4.518668 -0.590561
-2.361548 1.132567 -3.194230
-0.758555 1.785689 3.315119
-1.068968 2.890328 -2.930699
-0.596557 2.045463 -3.230377
-3.847671 2.906063 -1.235467
-2.113255 4.090433 1.483295
-0.893098 3.724123 2.225083
-1.429732 0.660787 -3.353417
-2.463703 3.045544 2.538426
-2.607391 3.541726 -1.988273
-0.523593 0.881769 3.319955
-3.301540 2.686738 2.199019
-1.885999 4.201534 1.379817
-3.322572 2.159831 -2.462969
-3.124573 3.629792 1.342293
-2.795365 3.664588 1.670338
-1.659653 4.146754 1.579055
-1.618253 4.464878 0.731962
-1.588632 4.433424 -0.875278
-4.098146 2.917203 -0.311603
-2.979749 2.991613 2.251551
-3.551597 3.335806 -1.154362
-1.924894 3.959544 -1.804697
-2.669793 1.229933 3.063998
2.199408 2.463125 2.436279
0.369971 4.099001 -1.793392
0.574813 4.235792 1.513273
-0.394934 0.300689 3.223132
0.780873 4.432246 0.927731
0.352838 2.498514 3.144438
-0.092182 3.808955 2.182802
-0.280236 1.067061 -3.365129
-0.441149 4.284494 -1.326600
0.104748 4.299171 1.432406
-0.214297 3.678969 2.310812
2.495004 3.054908 -1.682151
0.839285 2.718638 2.978528
0.563280 2.669003 -3.050393
1.877477 3.882173 -1.256709
-0.086537 4.528245 0.721768
0.366279 4.567569 0.544901
-0.481160 3.508797 2.422050
1.779643 3.483352 1.966908
1.668722 2.477303 2.785629
-0.148917 4.267122 -1.464529
0.574228 1.621988 3.352869
0.425772 0.982362 -3.383126
1.031791 4.286846 1.187884
-0.518931 2.426652 -3.099138
1.074212 4.419014 0.712807
1.335706 2.501050 2.928947
1.175138 2.981189 2.731214
0.472127 3.427017 -2.567034
1.025127 1.557260 3.276098
0.643279 3.896168 -2.041287
1.733850 2.066110 2.903363
-0.015887 1.305982 -3.393060
0.194317 2.491463 -3.151900
0.834048 3.322698 2.588230
0.850672 1.918029 -3.258914
0.843337 2.778028 -2.946899
2.316237 3.452266 1.416318
1.602210 2.691006 -2.714492
1.874343 2.158126 -2.794413
-0.396357 2.879723 -2.908549
0.959198 3.860613 -1.991167
1.594323 1.873256 3.022190
0.560179 2.406598 -3.162379
-0.334561 2.733297 -2.998817
0.513556 2.767923 3.007220
0.605048 0.782226 -3.345462
2.289717 3.224617 -1.756266
-0.231144 0.966174 3.365538
0.813387 0.982497 -3.332600
0.589036 1.174186 3.375268
1.902801 1.914470 2.848013
0.513658 3.864914 2.106251
2.106416 3.559388 -1.538542
1.584658 3.491311 2.101827
0.108816 0.394568 -3.298315
0.027171 4.293423 -1.438457
-0.373586 3.214349 2.694544
1.432947 1.707552 -3.123062
-0.054320 2.796734 3.001243
0.703162 3.971161 1.923684
-0.509734 4.048067 -1.750565
2.728292 3.445163 0.329914
-0.047617 4.453757 1.013973
0.368284 1.876505 -3.330114
1.630615 1.790306 -3.021873
0.857797 2.911602 2.868802
0.061690 1.842996 -3.339628
0.175860 2.066908 3.291960
2.499630 3.504299 0.976763
1.314220 4.252825 -1.029018
-0.457764 4.159780 1.577538
0.252428 3.789040 -2.222040
0.140065 3.294824 -2.690565
-0.567056 4.412454 0.886391
0.570233 4.516479 -0.720998
2.734130 3.447128 -0.265151
1.882652 3.802269 1.407619
0.382282 4.493487 0.884178
1.454108 4.118602 -1.232690
-0.604719 4.325643 -1.129226
1.435363 2.860952 -2.698998
2.559958 3.204469 -1.397378
2.231706 3.747279 -0.976459
0.280612 3.671529 2.350226
1.018431 0.958417 3.285341
0.400359 3.765182 2.239856
1.841728 2.768444 2.529119
1.171617 2.422778 3.020834
5.251253 1.675333 0.791311
4.059124 2.777750 -1.054695
5.028769 -0.068284 -2.151448
4.463240 -0.974401 -2.516047
3.097241 -3.230534 0.773362
5.685888 0.141402 -0.851882
5.148315 0.278650 -1.978922
2.705420 -3.285408 -0.796616
5.045740 -0.148243 2.126508
2.674160 0.619802 3.332687
3.101150 1.827283 2.783220
5.583586 0.148413 1.177579
4.360631 0.961504 -2.605814
2.887076 0.461166 3.333654
4.065937 -2.883517 -0.654644
4.604070 1.111588 -2.337868
5.608360 -0.731924 0.839470
4.960596 -0.466128 -2.183088
4.346003 2.036611 -1.906893
3.805700 0.651555 3.026465
2.160504 -0.799898 3.294868
4.298207 -2.386201 -1.491774
5.247379 0.298346 1.830596
3.515235 1.324745 2.927516
2.019487 0.743814 3.297442
2.513812 1.397055 3.100133
4.402316 1.215520 -2.464686
2.818550 3.016531 -1.521789
5.403725 1.592591 0.043385
3.871737 -2.766553 -1.304212
2.382192 -2.690263 -2.071717
4.775722 -0.034199 2.429318
4.245007 -2.501188 1.364667
5.253662 -0.812845 -1.652378
5.023446 -0.783123 2.010296
4.111803 1.506042 -2.523456
4.688867 -0.985596 2.307913
4.399654 1.003223 2.560339
4.575075 -2.296797 1.231438
3.862424 0.048810 3.067895
3.837554 -2.657694 1.546943
5.570380 1.172869 -0.357749
3.337471 -2.964104 -1.362662
3.263590 2.390789 2.262829
3.970726 2.483435 1.715900
5.132395 -0.411804 1.976094
1.925781 -0.937003 -3.232430
5.704525 0.750789 -0.256827
3.148647 1.483711 2.968334
3.877170 -2.839607 -1.128983
4.952511 -2.222196 0.260071
2.601519 2.904928 -1.763859
3.112968 1.692773 -2.863576
5.586650 -0.674117 -0.961830
4.326914 2.682859 0.817415
3.220621 2.685739 1.923240
5.304070 1.754956 -0.222225
3.920686 1.503567 -2.644632
3.536179 -0.487043 3.165579
5.205652 1.068686 -1.594280
1.754024 0.656790 3.274607
2.531063 2.077363 2.692625
2.337672 -3.098413 1.386521
4.486387 2.538000 0.884288
2.287002 -2.696260 2.061263
3.309859 1.664315 2.824205
3.052011 0.910044 -3.211260
4.421679 -0.949126 2.559438
5.195130 1.904254 0.355461
3.293095 1.007359 3.123213
3.683306 -3.111536 0.435856
2.341497 -3.189243 -1.161943
2.398324 -3.344143 0.583036
5.488735 1.309316 -0.549765
2.790632 -2.685607 -2.040225
2.655758 2.448260 2.350904
3.930746 2.346965 1.930360
2.018838 0.304601 3.365752
2.210527 -2.155613 2.618274
4.985649 -2.051823 0.792073
2.584514 -3.021174 1.537677
2.805044 -0.954432 3.236199
4.764251 0.537366 -2.381907
5.755330 0.392947 0.364433
4.008144 -2.977348 0.259567
5.704649 -0.744381 -0.241302
3.038620 -3.289022 0.542872
2.554957 -0.330810 3.379774
3.862027 2.647887 1.559648
2.387641 -0.363925 -3.379725
4.652594 -0.779830 -2.419856
2.780516 -3.336534 0.493841
5.559024 1.241339 -0.188205
2.235246 1.955356 2.780760
2.489461 2.648296 2.137231
3.812023 -2.953048 0.897409
5.468829 -1.357278 -0.517315
5.638726 0.089273 -1.022294
5.584157 -1.079487 -0.475191
4.484620 -2.660690 0.306615
2.575473 1.309733 -3.134711
5.669988 0.883189 0.280144
4.953234 2.244394 0.118472
3.695122 -2.679196 -1.633168
5.239041 -1.176932 1.444301
3.676658 2.800682 1.452708
4.770709 -1.925880 -1.481782
5.506226 0.862713 -1.076455
1.818799 -0.821636 3.246866
3.017064 2.352778 -2.380228
4.150509 2.592769 -1.338508
5.239729 0.855228 1.660822
4.582895 -2.106247 -1.524041
5.745251 -0.502528 0.303942
4.888599 1.471353 1.790143
5.627098 0.974351 -0.434586
1.787560 0.260446 3.335303
2.800952 -3.366923 -0.153566
2.174149 0.496322 -3.356858
5.771231 0.358519 -0.226043
5.311968 -0.302769 -1.722937
1.786490 -1.555818 -2.957791
3.022011 1.150758 -3.139616
3.588040 2.262477 2.246900
5.176582 1.570016 1.177949
3.208143 2.706216 -1.899490
4.708740 -2.369875 0.757889
3.798936 2.523842 -1.803509
5.418894 -0.807382 -1.329694
1.918182 1.097549 3.184157
2.554354 -0.263974 -3.385527
3.916234 -0.194268 3.035349
3.981880 2.580455 -1.554994
5.411136 1.507856 0.468140
5.106391 1.960175 0.632173
4.607760 -2.149616 1.424464
4.985700 -2.177112 -0.309201
4.476731 -2.436331 -1.128072
4.647110 -1.657061 -1.932134
5.374670 -1.514206 -0.620345
4.947958 2.244120 -0.205233
4.603221 2.494726 -0.705001
3.741285 -3.106804 -0.258396
5.103910 2.059143 0.127488
4.284488 -2.820199 -0.115599
1.684772 -0.366564 -3.303509
3.477221 -0.109559 3.221972
3.500051 1.713464 -2.725046
5.691336 0.385691 -0.750865
3.029142 -3.069592 1.305629
3.505615 -3.162665 -0.542084
5.146009 1.686929 -1.084664
5.273157 1.358469 -1.207457
2.529992 -3.389497 -0.127316
5.679989 -0.387348 -0.792845
2.419043 1.776599 2.902334
5.250267 0.105048 1.846743
5.669282 -0.706419 -0.588497
2.363075 -2.443139 2.358715
2.259750 -2.301704 2.493692
5.330026 0.843364 -1.502007
2.817985 3.087562 1.372690
2.508621 -3.260491 0.938627
4.959573 -1.874362 1.208512
4.823066 -1.187266 2.062250
5.271959 1.318146 1.254179
4.889532 -0.242612 2.299392
5.324796 -0.059553 -1.727533
4.256839 -2.730404 0.785241
1.797083 1.375876 3.053325
2.315253 0.957845 3.263006
3.380336 -2.736546 1.753554
5.516752 -1.265257 0.462072
-2.856741 3.997024 0.949995
-2.331319 4.366298 -0.465188
-3.184512 3.909107 -0.641841
-2.789075 4.215653 0.398627
-3.062448 4.098513 -0.116462
-3.046466 3.906722 0.890028
2.237253 3.989301 0.180448
1.284768 4.481850 -0.067151
1.498635 4.373396 -0.448872
1.763180 4.296658 -0.208524
2.515350 3.666066 0.425919
1.761358 4.307581 0.021611
1.902949 4.219982 0.221978
2.502158 3.721385 0.242682
2.100158 3.918330 -0.830973
1.629233 4.205478 0.832268
2.383334 3.825094 0.370772
2.496764 3.745423 0.049163
3.575303 -0.631414 -3.127179
3.211837 -2.448697 -2.231796
2.915834 -2.166955 -2.614150
2.984531 -0.950599 -3.223442
2.648093 -1.377454 -3.112510
3.564591 -0.947498 -3.093424
4.455153 -1.143850 -2.453913
3.843511 -1.157549 -2.917829
3.582137 -1.563292 -2.872992
2.773353 -1.725246 -2.949679
2.756299 -1.144411 -3.190704
4.076743 -1.793284 -2.425735
3.261196 -2.314068 -2.389413
4.204174 2.822092 -0.719954
4.061830 3.017291 0.381908
4.200625 2.942030 -0.278308
4.383782 2.797692 -0.271459
3.573406 3.162000 0.724245
3.247549 3.343161 -0.317684
3.301319 3.217736 0.788186
3.848522 3.148213 0.299124
2.811951 -1.710130 2.958112
2.630541 -1.524459 3.050278
3.103393 -2.318856 2.426946
4.265892 -1.792007 2.244148
3.241313 -1.229447 3.115741
3.017298 -2.430895 2.305198
3.649630 -2.399089 2.075438
4.348907 -1.228137 2.527596
2.945938 -1.809207 2.890533
-0.952862 -4.232892 -2.164146
-0.072528 -2.861124 3.203226
-0.432051 -3.412157 2.943754
-3.819253 -3.146452 -1.530138
-1.028865 -1.821736 3.685081
-1.756362 -4.829647 -0.402772
-0.730702 -4.209032 2.178392
0.456731 -4.605514 0.272385
-3.158572 -3.948267 1.342581
-2.343365 -4.095310 1.943592
0.000680 -2.818088 -3.202930
-3.725536 -3.627369 -0.858139
-3.928604 -3.009929 1.495260
-4.024671 -3.392898 0.351770
-0.851176 -4.290269 2.074671
-1.501255 -4.084627 2.312248
-2.132135 -3.563860 -2.664930
-0.407605 -0.384174 -3.600652
-0.549054 -0.738256 3.682378
-1.062399 -4.889692 0.500524
-0.873878 -1.056423 3.734618
-1.905295 -3.115801 -3.079588
-2.822566 -4.178884 -1.339251
0.316702 -4.466905 -1.183168
-3.075777 -3.243113 -2.356034
-2.245139 -2.897953 -3.092936
0.490706 -3.818262 2.177188
-3.099724 -3.558252 -2.013640
-1.035043 -4.918924 -0.185011
0.225358 -4.353230 1.539601
-0.541232 -4.697089 -1.185719
-1.945326 -4.096301 -2.158999
-2.871604 -3.640158 -2.133632
-3.668548 -3.558572 -1.171417
-0.660506 -3.389316 2.997815
-2.665537 -1.886932 -3.287911
-2.255867 -3.941995 2.206684
-3.814800 -2.484114 -2.127866
-2.466407 -3.468503 -2.587769
-3.621270 -3.750509 0.819086
-0.372825 -0.340155 3.584299
-4.287599 -2.756860 -0.940587
-0.841187 -4.076458 -2.363042
-1.708248 -4.525321 -1.535184
-2.056582 -3.187041 -2.985802
-1.126287 -3.906929 2.561354
-2.686158 -4.279804 1.284364
-2.399719 -2.689061 3.136533
-2.519908 -2.517739 3.159127
-3.172487 -4.224311 0.374894
-2.231338 -2.641131 -3.227126
-1.822605 -4.835185 0.144251
-0.049455 -4.637906 -1.047896
-0.772917 -3.792833 2.667178
-2.621555 -3.852648 2.079030
0.145623 -1.199067 -3.551242
-0.055948 -1.072830 3.609821
-2.776609 -4.486893 0.127316
-2.712517 -4.183764 1.465248
-3.863736 -2.512458 2.043918
-0.930096 -2.633781 3.445924
-0.670898 -0.474512 -3.654876
-1.534016 -4.545847 1.557444
-4.069338 -3.236722 -0.721006
-2.839478 -1.685429 -3.233136
-1.285567 -4.457968 -1.788624
0.201884 -2.869279 -3.103950
-3.245622 -3.672941 1.694258
-3.894221 -2.873359 -1.707253
0.116939 -4.726909 -0.349242
-1.180732 -4.365462 1.959358
-2.310850 -4.243897 1.724729
-2.253735 -4.239870 -1.772868
-1.456436 -4.429476 1.807533
-3.292284 -3.540804 -1.817194
-2.190303 -2.486094 3.307356
-1.269767 -2.282252 3.566693
-3.440337 -3.853691 1.017997
0.414714 -2.859762 -3.016265
-4.249162 -3.068513 -0.236532
0.129130 -1.821491 3.498875
-0.245456 -4.772617 -0.703011
-0.628226 -2.379751 -3.521011
-3.073316 -3.776317 1.754933
-3.594924 -3.879848 -0.355328
-3.188761 -4.158441 -0.683266
-0.196197 -3.811004 2.528305
-0.274476 -4.846865 -0.014674
0.353944 -4.405205 1.303625
-1.437881 -3.943815 2.489916
-0.047892 -4.790630 -0.128258
-0.603713 -2.711492 3.387149
-0.828058 -1.196660 -3.734709
0.314694 -1.586651 3.467406
-0.234101 -4.831606 0.222041
-2.016657 -4.420242 -1.591576
0.282428 -3.501864 -2.626205
-2.377491 -3.430376 2.667709
-1.862213 -0.958121 -3.638772
-1.602132 -1.604023 -3.671664
-1.192097 -2.875688 -3.331286
-1.200275 -4.147199 -2.274772
-1.282360 -3.672729 2.779595
-3.779114 -3.547445 0.910211
0.409615 -3.019967 -2.923999
-1.954909 -1.885549 3.554493
0.129656 -0.935695 3.547748
-0.477648 -4.826228 0.644722
-0.997482 -4.406519 -1.897134
-1.263655 -2.091104 -3.620577
-0.247399 -2.740474 3.309735
-3.438438 -3.092248 -2.128953
-0.094161 -1.610062 3.596375
-2.780483 -2.848647 2.853417
-1.341206 -0.691897 -3.694322
-1.511927 -4.482419 -1.694231
0.008815 -2.589721 -3.307022
-1.560147 -0.919726 3.692422
-2.596664 -3.185112 2.742062
-2.169050 -1.759130 3.514675
-1.904194 -3.202455 3.023687
-1.876723 -2.385001 3.438401
-3.764189 -3.703583 -0.384659
0.107423 -4.679576 0.690464
-0.096818 -0.715019 3.591842
0.385679 -3.982974 2.037886
-0.340428 -4.108667 -2.226904
-2.189381 -3.711353 2.499515
-3.353731 -3.957550 -0.938900
0.199992 -3.054332 2.996710
-0.583871 -0.151453 -3.567350
0.405186 -3.716114 2.349541
-3.035769 -4.218068 0.863837
-0.542966 -3.208027 -3.107156
0.584625 -4.211434 1.489901
-2.810851 -2.173299 -3.135014
-1.046015 -3.698977 -2.767671
-3.532893 -3.728977 -1.109884
-2.413317 -2.642716 -3.152536
-3.611413 -2.884277 -2.102180
-1.576437 -3.847607 2.566837
-0.461846 -0.028681 3.511905
-2.770672 -3.917298 1.864264
-2.849638 -3.058953 -2.674100
0.526711 -3.660163 -2.331986
-3.850679 -3.249957 -1.322039
-2.591460 -4.542006 0.512233
-3.625521 -2.312324 -2.442231
-0.483937 -1.854873 -3.638919
-1.654759 -1.836164 3.628758
-1.857885 -4.816042 0.320765
0.285309 -2.385150 3.289305
-4.202903 -3.031325 0.700399
-2.536220 -4.559744 -0.559261
-3.330949 -3.038833 -2.289157
-1.020745 -0.550078 -3.686022
-3.977529 -2.836390 1.597914
0.318038 -3.551637 2.562910
-0.548591 -2.975291 3.247657
-3.076241 -1.821133 3.063291
-0.314881 -2.616995 -3.380110
-3.784807 -3.710042 0.045209
0.214179 -4.709585 -0.111232
-0.621727 -4.337390 -1.968788
-0.653492 -0.670048 -3.685708
-3.658426 -3.619771 1.063421
-0.767383 -1.594140 -3.708330
-1.068272 -3.989263 -2.472646
-2.992021 -2.692935 -2.801897
-3.250108 -2.486442 2.711110
-1.085362 -4.564121 1.598602
-1.653940 -4.285449 1.993245
-1.773996 -2.228986 -3.512534
2.323243 -3.860027 -0.359532
2.057394 -4.050364 0.269271
2.088003 -4.005466 0.470944
0.687645 -4.016073 1.800889
0.684008 -4.173515 -1.522650
1.472163 -2.309975 -2.979051
1.522565 -3.325667 -2.315415
1.018360 -2.118468 3.186240
0.808768 -3.142309 -2.716613
1.424267 -4.183122 -1.060622
0.595068 -3.344083 2.590649
0.797002 -4.059126 -1.701496
1.919298 -3.217718 -2.163808
0.989968 -2.702461 2.952723
1.305976 -4.313790 0.754724
0.839350 -1.713143 3.317234
1.888874 -3.952846 1.094150
2.275055 -3.720542 -1.029682
0.976340 -4.288667 1.136190
2.206596 -3.537012 1.496023
1.750814 -3.433587 -2.064830
1.090339 -2.468193 3.039864
0.593362 -1.995432 -3.288901
0.888915 -4.089808 1.616538
1.058975 -1.837569 3.249194
1.208812 -4.292618 0.944302
1.078732 -3.275785 2.544625
2.128578 -3.443033 1.723838
2.267669 -3.381705 -1.648627
2.090324 -3.198920 2.042499
1.887240 -4.155241 -0.161929
1.141201 -2.917945 2.786920
1.768523 -3.715554 1.686079
2.375856 -3.646544 1.012153
1.400304 -3.472704 2.232944
1.229758 -2.323026 -3.059399
-3.409990 1.225569 3.135890
-2.479010 0.640850 -3.615963
-5.054230 1.015836 1.553444
-3.895770 -2.026478 -2.412222
-5.306604 1.310424 0.040374
-4.744498 0.818422 2.168308
-4.361115 0.773623 -2.621021
-3.192915 -0.010526 3.480664
-5.556784 -0.033962 0.252740
-2.201107 -0.111305 3.720611
-5.266868 -0.914173 1.186326
-5.226998 1.463110 0.330031
-4.192472 1.733983 -2.276116
-3.704619 -0.776535 -3.152364
-3.294146 -1.711867 -3.014791
-4.225782 -2.034049 -2.076891
-5.320206 0.874729 -0.952758
-5.529900 -0.349855 -0.421929
-2.362253 -0.343594 3.690022
-1.883314 0.301235 3.722387
-5.307535 1.071970 0.768033
-4.778812 -1.865821 1.410485
-5.490227 -0.092053 -0.745288
-5.441704 -0.265174 0.930653
-3.611546 -1.734808 -2.824773
-3.548691 -1.045030 3.168499
-5.324689 0.333472 -1.261361
-3.424863 -0.128639 3.379889
-4.677794 -2.141548 1.225539
-1.560605 -0.211050 -3.727452
-4.786314 -2.260022 -0.602586
-3.480946 -2.000848 -2.732178
-4.726529 -2.169353 -1.051223
-4.756973 -2.376378 0.097362
-4.544257 -2.610700 0.262825
-3.931278 -1.503565 -2.730909
-5.212718 1.528236 0.061529
-5.405506 0.936948 -0.429545
-2.788647 0.787647 3.513908
-3.655102 1.377489 -2.930046
-5.517222 -0.271694 0.558116
-4.897340 -1.787911 -1.245612
-3.120943 -0.445784 3.486668
-5.354352 -1.217300 -0.430845
-1.458734 -0.312595 3.713070
-3.316993 -0.911667 3.321182
-4.475061 -2.359065 -1.289614
-2.429083 -0.890135 3.595416
-5.160993 1.586836 -0.403080
-4.805051 0.590469 2.165889
-4.619999 2.126968 1.188360
-2.204644 -0.435397 3.701272
-3.478667 -0.975396 -3.226372
-5.192190 1.446085 -0.629339
-5.402300 0.561680 0.900961
-3.525526 -0.492659 -3.302565
-4.557736 -0.417173 -2.528208
-3.089021 0.075570 -3.517666
-5.395653 1.029918 -0.248312
-2.614488 -1.049021 -3.518429
-4.805459 -1.421868 -1.800436
-5.467868 -0.898478 0.101598
-4.460567 1.061584 -2.407225
-5.081234 1.783876 -0.043687
-5.047339 -0.371227 1.872741
-3.776886 -0.881809 3.081726
-4.448627 1.682360 2.020903
-5.011768 -1.950002 -0.497609
-4.050332 -1.066155 2.831361
-5.340533 -1.313915 -0.221852
-5.131346 1.385864 -0.989643
-3.592350 0.706045 -3.207042
-4.552366 -2.615465 0.023893
-2.358993 0.087353 -3.699022
-4.002479 -2.428468 1.902436
-1.986144 0.566079 3.684332
-4.879213 -2.215151 0.007119
-5.503922 -0.581673 -0.424092
-3.959277 0.406427 -3.036556
-4.572055 1.700688 1.832272
-4.481648 1.969111 1.682426
-5.506719 0.602465 -0.043611
-1.396712 -0.552253 3.682003
-3.016298 0.171181 3.537983
-5.140828 -1.720669 0.473800
-5.181796 -1.354921 1.017345
-4.938028 1.889882 0.715890
-2.158817 -1.079407 -3.581839
-3.932170 0.975588 -2.912944
-3.816358 0.739130 -3.064602
-3.007088 -0.226583 3.544250
-4.471538 -2.427490 1.166884
-5.273905 0.785409 1.177824
-1.082899 0.060742 3.663634
-3.004283 -1.157808 3.373948
-5.310633 -1.127113 0.832740
-3.613540 0.464720 3.243238
-3.234245 1.025135 -3.291540
-5.541832 -0.018337 -0.417591
