-1.430152 -2.951920 -2.238288
-3.653294 -2.628678 0.230590
-0.342278 -3.056977 -1.939062
-4.087089 -1.742918 -1.140872
-1.347433 -0.103514 -3.496139
-2.404727 -0.555609 -3.267532
-0.609683 -1.931177 -3.043612
-4.433142 -1.143039 0.462257
-2.438732 0.262183 3.017677
-3.673457 -0.026622 -2.398989
-0.556287 -3.623073 0.426556
-3.702188 -0.931083 2.105632
-3.992080 -1.397399 1.485835
-3.006046 0.822835 2.546404
-4.328369 -1.284426 -0.950787
-4.046200 -1.675016 1.134580
-2.042614 -0.963653 -3.329033
-1.220135 -3.091838 -2.069298
-2.346067 -0.117613 -3.293252
-1.712065 0.714728 -3.304233
-3.672061 -2.029625 -1.656432
-3.748140 -2.197123 1.104164
-1.458629 -3.652129 -0.714145
-1.982499 -1.598084 -3.149170
-3.322995 1.467226 1.865039
-4.319779 -0.887080 -1.279794
-1.491873 -3.704525 -0.006859
-1.080004 -0.581023 -3.494817
-3.140721 1.435625 -2.267250
-3.219747 -2.727584 1.168361
-2.085885 -0.316627 -3.382643
-4.188727 -1.745668 0.595657
-0.446601 -2.534110 -2.577779
-4.204152 -1.794847 0.395849
-4.003398 0.268984 -1.909672
-3.180423 -1.319727 -2.662723
-2.041672 0.975852 -3.133339
-3.099575 -0.351856 -2.910798
-1.965237 -0.075797 -3.405452
-3.622422 -1.915146 -1.845658
-2.769142 -2.571724 -2.089488
-1.970096 -3.077440 -1.924055
-4.290731 -1.069604 1.059645
-3.519039 -1.891841 1.807910
-2.757487 -1.139860 -3.000770
-4.271314 -0.265680 -1.522432
-1.551466 -0.736587 -3.459009
-1.394153 0.318495 -3.441086
-3.632597 -2.573311 0.583621
-4.296237 -1.492436 0.597744
-1.060271 -3.717590 -0.182981
0.008417 4.170593 -0.921272
1.571040 3.785644 1.097500
-0.857190 4.208027 0.152120
1.624869 2.266255 -2.827837
1.527339 3.059140 -2.248485
-1.548467 3.396347 1.972034
-2.094012 3.119492 -1.712753
-0.704706 4.180513 0.728006
0.099418 0.495410 3.803205
-0.963184 3.887435 1.498801
-1.371008 3.953202 0.889505
0.776432 4.033431 1.209258
0.943573 3.494333 2.178446
0.641948 3.979540 1.435276
0.321268 0.675549 -3.656644
-1.461960 0.373259 3.512549
-2.139017 3.614093 -0.383244
-0.004633 4.281157 0.472133
0.268506 2.486408 3.260281
-0.703914 1.432579 3.639043
-1.360595 2.434283 -2.883282
0.485815 0.177992 3.750993
-1.514192 3.993064 0.066245
0.708343 1.913926 3.475963
1.745026 2.974314 -2.181400
0.059200 0.109482 -3.645641
-2.216914 2.348664 -2.380731
1.451021 3.794623 -1.106608
-2.203187 0.999985 3.072869
-0.800567 4.129147 0.882833
0.833389 3.692834 -1.794557
1.470956 3.716270 1.413273
-0.789438 1.735969 3.533471
0.958818 3.825867 1.608588
0.576665 1.580484 3.614589
0.639290 2.753431 -2.892711
-1.523346 2.955307 -2.386555
1.804291 3.214654 1.968514
0.947323 4.129950 0.636741
1.127531 3.085891 -2.444427
-0.939052 3.217675 -2.404483
-1.118061 1.640762 -3.344012
1.172888 3.250338 -2.244644
0.743861 1.525668 -3.466028
-1.513817 1.529106 3.356930
0.050139 0.775891 -3.667429
-0.461386 3.560974 2.258833
-0.717048 3.856759 1.696413
1.713971 3.849613 0.480551
-0.070768 4.238480 -0.626011
-0.600330 4.254712 0.232213
-0.537204 4.095322 1.182939
-1.979642 0.987997 3.224550
1.917771 2.646773 -2.359368
-2.460963 2.122570 -2.302986
-0.209688 -1.023641 3.447254
-0.383666 1.191253 -3.603383
0.473521 3.191176 -2.548729
-0.412843 -0.671457 3.574471
-0.355497 3.807321 -1.765418
0.887958 0.971455 -3.538593
-0.857585 2.093524 -3.243124
-0.020382 2.203999 -3.295111
-1.332558 3.901623 -0.996115
1.253227 3.561890 1.901115
-0.033513 -0.621072 3.613302
0.393483 3.949439 1.598369
-0.132904 2.839179 3.031621
0.911896 2.367031 -3.074383
0.458443 0.930418 3.756529
0.202477 0.272006 -3.656016
2.194356 3.406301 -0.929105
1.591519 2.881275 2.517162
2.102111 3.471690 1.072947
-0.804067 1.043672 -3.559971
-2.430857 3.337715 -0.635014
-0.895270 0.209617 3.685358
0.224316 1.539288 3.667775
0.874312 4.193558 0.132833
2.091961 2.898268 2.081741
-1.043190 3.475797 2.178577
-1.256243 3.129835 -2.358858
-1.368735 3.987104 -0.607672
1.629054 3.238510 -1.959720
-0.084490 4.208309 0.901262
0.568224 4.256337 0.052294
-0.269328 2.150019 -3.311937
1.363395 2.362798 -2.905432
-1.240813 1.276133 -3.397665
0.042958 2.008737 3.514600
-2.256740 3.229195 1.440525
-1.465258 3.406980 -1.888744
1.687150 3.450754 -1.585510
-1.653234 0.066479 3.394788
-2.797864 2.488356 1.672150
-0.401930 -1.238855 3.320947
-0.369932 3.429945 -2.311070
-1.246592 1.087049 3.560868
0.941792 3.982709 -1.102636
0.264883 4.285027 0.298048
1.877502 3.045051 2.119586
-1.122139 1.924974 -3.239447
2.429823 3.057951 1.388573
0.350713 3.737179 2.008727
-0.013654 -0.102727 3.746016
0.664223 2.380776 -3.129911
0.560023 3.528156 2.269880
-2.931944 1.510157 2.216949
-2.470545 3.388536 0.183550
-2.430075 2.719243 1.948412
-0.926499 2.315050 3.244217
-1.400098 3.607825 -1.613901
-1.064758 4.052810 -0.785818
0.268468 2.586419 -3.066272
-2.134094 3.005445 1.954117
-0.106331 -0.521995 -3.512264
-0.383476 1.950541 3.520247
-1.969337 2.660573 -2.342456
0.112067 0.529667 -3.671604
-2.872271 2.320130 -1.601868
-2.391854 3.347628 0.854733
-1.857865 2.523345 2.669295
0.567693 2.243124 3.354792
-2.256379 2.053725 2.669079
-1.390154 -0.568463 3.357725
-0.991136 1.158500 3.628889
2.425591 3.390481 0.037830
-1.527403 2.813773 2.646316
0.874039 3.880811 -1.409938
-0.421448 -0.935275 3.469159
0.996729 2.754120 -2.788805
0.833790 3.522061 -2.055505
-3.045554 2.759693 0.226791
2.363551 3.428773 0.353461
-1.248036 2.675781 2.898432
-2.145169 1.264272 3.064377
2.160450 3.526924 -0.596497
1.669705 3.187854 2.123805
0.723083 2.318801 3.282922
-0.989513 3.549028 -1.968517
-1.085600 4.044755 0.924628
-0.601091 0.713290 -3.626144
-2.590218 3.204895 0.712017
-1.933994 1.184130 3.220040
-1.918031 3.779318 -0.163866
1.684073 3.851024 -0.449631
-0.197039 0.249083 -3.656878
1.066750 1.502985 3.518030
-0.191571 0.712380 -3.667396
-1.786006 2.836506 2.455590
-0.895559 2.657339 -2.907543
-0.927526 -0.137491 3.626393
-2.338352 3.090648 -1.430184
0.302458 2.070818 3.473070
-0.298385 2.748271 3.088672
-0.145379 3.555966 -2.173989
-1.760961 2.176775 2.957672
0.315065 1.877534 -3.419355
-0.372632 2.816456 -2.898742
2.000168 2.492729 2.550388
-0.510129 1.746724 3.580015
-1.084683 3.687320 1.826640
-0.794912 0.073695 -3.560687
-0.130990 0.421605 -3.669929
-1.977527 2.853182 2.284560
-0.906323 0.460062 3.698463
1.168991 4.104671 0.228470
-0.774140 4.217096 0.335950
-0.696749 -0.816231 3.476099
-1.248485 3.997276 -0.766710
-1.243651 3.295171 -2.177829
1.172259 3.927555 -1.048521
-0.583853 3.654911 2.094331
-1.963398 2.184243 2.821522
2.261568 3.349514 1.069308
-0.756692 -0.591943 3.546357
-0.501748 1.528348 -3.515645
0.590310 2.975420 2.857534
1.077630 3.729038 1.725707
-0.877563 1.548833 3.570896
0.059935 2.506268 -3.128836
-1.549263 1.270400 3.406061
1.455883 3.993191 0.259552
-1.354239 1.859016 3.311705
-1.098510 0.117087 3.619838
-1.705844 -0.218169 3.312943
-2.706607 2.742264 1.492865
-1.563210 3.961449 -0.193486
-2.740233 2.150253 2.086771
0.457349 2.771508 3.045941
1.030034 1.199798 -3.466081
1.464372 3.955401 -0.453950
-2.197900 3.395803 1.176311
0.528126 3.218777 2.641247
-1.276390 3.777388 -1.378386
1.744852 3.545005 1.470472
0.146738 1.107634 -3.630485
-2.137004 2.569737 2.409240
-2.687172 3.010214 1.014992
2.390135 2.980561 1.589927
1.213413 1.645849 3.425551
0.690988 2.081319 3.408569
-0.741540 3.271937 2.542577
-1.826081 1.751180 3.119405
-2.882627 -2.284951 2.230147
-1.364408 -1.415269 3.246865
-2.028790 -2.703527 2.473494
-1.367892 -2.885620 2.463289
-2.840908 -2.461867 2.112524
-2.945312 -1.977719 2.380693
-2.467570 -2.876252 1.992488
-1.086345 -1.144253 3.278555
-1.720226 -3.397195 1.572034
-2.517818 -3.198049 1.242285
-0.917084 -2.734594 2.591016
-2.836229 -2.925527 1.400377
-1.781286 -2.167853 2.935860
-0.961344 -3.586909 0.921503
-1.261478 -3.475580 1.491732
-2.830122 -2.818408 1.644033
-1.865671 -3.511743 0.995594
-2.290086 -1.822241 2.909595
-2.398557 -2.395258 2.538034
-2.666318 -1.753888 2.717576
-1.574799 -3.001853 2.301971
-2.701166 -3.101765 1.162251
-0.585709 -2.816366 2.427610
0.874200 -1.941644 3.287728
0.641916 -1.494477 -3.477672
3.765307 -2.903215 0.773004
0.064322 -3.765794 -0.202874
0.928880 -3.084596 -2.407094
1.232050 -2.349635 3.067286
4.045279 -1.366486 2.221144
0.799877 -3.241830 -2.181912
2.798412 -0.583028 -3.409583
3.444067 2.702850 -0.824977
2.510225 -3.303639 1.719730
3.633946 -1.830101 -2.431363
4.246257 0.893253 -1.981055
4.863231 0.283828 -0.916432
0.920757 -3.017578 2.455202
0.484420 -3.138972 2.201910
4.275573 -1.781055 1.583295
4.106788 1.804769 1.327139
1.137351 -3.189155 2.269803
3.917390 -0.146331 2.626497
2.362143 1.455755 3.140392
1.085331 -1.730260 -3.435414
0.653650 -1.423293 3.476430
1.560259 1.281453 3.394161
4.073337 -1.735086 1.952279
3.451239 -1.279933 2.837086
2.557878 -1.176503 -3.395821
2.872566 -2.939136 2.006706
2.519775 -2.726205 2.475417
3.342101 -3.334989 0.226778
2.896005 -1.160964 -3.251399
3.049061 -0.482050 3.266068
1.337756 -2.331221 -3.107858
2.514921 -2.112938 2.968267
3.530212 2.641682 0.779780
1.722905 1.331275 -3.382228
4.171890 -2.552329 -0.436216
3.220420 2.960737 -0.005812
3.834054 1.681119 1.924876
0.303729 -1.180775 -3.499997
4.320847 1.692670 -1.005662
-0.058338 -2.838045 -2.343086
0.866880 -0.940424 3.635549
1.660656 0.603315 3.610645
2.988579 -3.550936 0.088487
1.846510 1.649924 -3.195318
0.374900 -2.488277 -2.858312
1.681665 -3.042619 2.417000
1.873252 -1.201803 -3.575261
4.716500 0.124175 1.394858
4.358025 -2.088124 -1.015882
-0.260065 -1.780970 3.025802
3.411779 1.320487 -2.659215
3.609580 2.409589 1.228679
3.714141 1.598424 -2.175263
4.386621 -1.310435 -1.777825
0.500262 -1.816023 3.284399
1.929570 -1.084266 3.566851
-0.064886 -3.230733 -1.804225
3.823882 -2.938150 -0.383145
4.006069 -0.541578 -2.545364
3.081118 1.720777 2.612680
3.642067 2.444201 -1.113265
1.135988 -2.818503 -2.710968
4.091340 -2.682597 -0.145222
4.536846 -0.179602 1.806415
0.237074 -3.594112 -1.281839
0.558872 -2.333905 -3.023822
2.023015 -0.787295 -3.635175
0.348478 -3.807300 0.573147
0.770216 -3.929860 0.215921
3.893594 -2.569605 -1.292949
5.006453 -0.096726 0.090522
3.649792 -1.572704 2.540059
2.522156 -3.723178 -0.485847
3.060438 -1.985423 -2.789793
1.220804 0.287824 -3.717808
4.148298 1.842870 -1.199805
4.836217 -0.747125 0.988338
2.377575 -0.503840 3.547626
4.354837 1.877666 0.154758
3.454012 2.569045 1.160944
4.466039 -1.124486 1.710848
0.149893 -2.119558 3.012980
1.295552 -2.548939 2.920423
3.836979 0.491879 -2.636815
1.114414 -3.938088 -0.480966
0.516410 0.001086 -3.670136
4.367755 -2.264500 0.492447
2.776402 -3.556921 -0.823507
2.217221 1.977098 2.852294
2.972061 0.533417 -3.255841
2.584795 2.700531 1.901016
2.621794 -2.990468 -2.145968
3.039129 0.087453 3.265657
4.082896 -2.185912 1.487011
4.731308 -1.260013 -0.988647
1.057759 -0.801284 -3.704331
0.934209 0.762225 -3.604360
4.329510 -2.359149 0.299166
1.458171 -2.228000 3.142131
1.663389 -3.914810 0.495360
4.762138 -0.987261 1.091316
2.158261 -0.528328 3.606601
3.772977 1.555470 2.115135
1.852111 0.622127 3.580470
1.257780 -2.115295 3.216138
2.023450 -2.501957 -2.888498
1.506318 -3.687611 1.393230
1.897866 2.028073 -2.928379
1.982146 2.420826 -2.554094
3.024455 0.415811 3.225009
3.190943 -0.879587 3.128623
0.775050 -3.801247 -1.010634
1.775351 -0.333113 3.690082
2.476409 2.889267 -1.687377
1.970838 0.744823 -3.556196
4.009592 1.214391 2.082415
1.326219 -0.864354 -3.699734
4.899365 -0.929874 -0.587511
2.446830 -1.017209 -3.476132
2.169541 -3.727010 -0.991033
0.076846 -2.828088 2.397453
2.735929 3.077739 0.931525
3.608768 -1.266384 2.714566
2.356495 -3.268277 -1.906423
1.540904 -3.902716 -0.669949
3.156486 2.014807 -2.335477
1.051792 -3.662848 -1.483777
3.341122 -3.053705 -1.329331
1.465035 1.298837 -3.421664
0.423744 -0.410821 -3.652710
3.585133 0.678770 -2.807500
0.504372 -3.756670 -0.997991
1.597645 -2.791849 2.691391
2.566725 3.076302 -1.185281
1.449207 -0.574166 -3.734132
-0.028396 -3.688728 -0.599305
4.854854 -0.304888 -1.078757
4.027459 2.117514 0.919636
1.124862 -1.359035 3.548491
3.581495 2.705775 -0.168392
0.625760 -0.274175 -3.698026
1.647791 -3.189398 -2.270487
1.683912 0.125955 3.685676
2.923514 -2.829317 -2.135852
3.824789 -2.290093 1.780407
1.836014 -3.165247 2.234186
1.843984 -0.062390 3.677668
4.878361 -1.165860 -0.322332
4.814794 0.348674 1.029179
3.391615 2.420737 1.553592
2.817916 1.055508 3.138289
4.898958 -0.906642 0.588704
2.495333 2.500904 -2.256079
2.165484 1.213236 3.317664
3.205543 2.415389 1.786103
3.507166 0.272789 -2.969022
4.048118 1.834042 -1.431524
4.874426 0.764896 0.069408
2.555529 3.268771 0.286142
3.245613 1.084148 -2.905135
1.657291 -3.809098 -1.030222
2.835952 1.503978 2.905967
1.499092 -3.797176 -1.116424
4.282629 -2.060877 -1.264714
0.460949 -3.332423 1.912208
3.974907 2.298028 0.513807
0.958417 -1.044479 -3.651265
4.436124 1.073829 1.490328
3.247194 1.368972 2.728187
1.494515 -3.159121 2.301162
4.801982 0.610485 0.884383
2.246212 -2.325342 2.926383
3.957482 2.354688 -0.302401
2.133099 -1.960843 -3.215724
1.801997 -3.932610 -0.021012
3.496461 -0.543839 2.974697
1.525876 -3.957583 -0.192832
2.613688 -3.620349 0.817962
4.562826 1.197193 -1.067052
2.041130 -3.872138 -0.378463
1.296972 -1.114303 3.619756
1.681182 -1.140762 3.589975
0.280286 -3.219784 2.003731
3.712571 -2.728589 1.321067
3.908634 -2.384394 1.531092
3.226237 -1.515738 -2.931504
3.692624 -1.220896 -2.686201
3.986975 -2.401627 1.361991
3.683222 -0.557920 2.824481
0.018837 -1.850246 -3.144443
1.749987 -3.388624 1.931111
3.033643 -0.982955 -3.225514
1.280139 0.083851 -3.740989
2.804628 2.988634 1.112708
3.289815 -2.273068 -2.409565
4.250340 -0.762757 2.182089
4.703721 -0.578192 -1.455955
3.024042 2.506058 1.835824
3.006126 -3.541628 -0.122267
3.647888 -3.066927 0.524284
4.488363 1.675096 -0.003758
3.848986 -2.929834 0.214248
0.828124 -2.634025 2.816942
4.673976 1.259527 -0.441136
4.414690 1.648536 -0.768811
3.182184 0.707768 3.060140
4.340286 -1.665267 -1.596847
4.520442 1.203387 1.155362
0.686972 -0.290257 3.679500
1.014388 -1.153506 3.601049
3.701176 1.264546 2.403000
-0.030392 -1.064246 -3.420237
2.028749 1.509111 3.208455
4.906871 -0.510469 0.813258
3.564983 -0.905805 -2.889347
-0.281442 -3.331477 -1.415746
2.935078 -2.444788 -2.526922
4.497614 -1.351404 1.507584
3.439662 -1.896808 -2.564794
2.909146 0.204329 3.319324
1.177685 -3.832362 0.988918
1.452189 1.515300 -3.316722
0.471999 -3.874925 0.248793
2.717494 2.539439 2.040059
0.787489 -3.719239 1.244279
3.162749 0.769368 -3.081225
2.934682 1.925454 2.548747
4.017629 2.292342 0.258966
1.370409 -1.361378 -3.577799
0.090631 -0.951763 -3.489278
0.486505 -2.500437 2.852999
1.414603 -2.832705 2.668261
3.924717 1.411902 -2.074330
1.801924 -3.418931 -1.895612
0.656886 -3.714538 -1.228114
4.416454 1.085587 -1.549523
1.360962 0.435555 -3.693323
4.636149 -0.152039 1.614440
2.249145 -3.375549 -1.785910
2.895831 -3.548194 0.567892
1.997662 -3.715185 -1.161521
3.102762 -0.214015 -3.274532
1.026289 -0.272789 3.717548
4.287344 0.418755 2.098454
0.999191 -2.515197 2.934435
0.822613 -0.073240 -3.724015
2.990865 -2.294775 -2.615495
4.449642 1.529722 0.869367
4.927943 -1.007776 0.059109
2.263673 -2.866924 2.445562
1.596765 -3.831940 0.940421
0.282702 -3.015311 2.278702
2.134501 1.921942 -2.948073
3.033180 -3.399174 0.902305
1.896023 -2.203145 -3.129555
3.049390 -0.804765 -3.253510
3.541238 2.278435 -1.606497
1.098174 -3.715085 1.333469
1.866249 -3.684033 -1.320486
1.108845 -3.914450 0.610878
3.298407 -2.910482 1.626697
1.499388 -0.889110 3.660193
0.569531 -0.901153 3.597799
1.891573 -0.283534 -3.701905
1.849854 -3.920047 0.185069
1.494558 0.212725 -3.721100
1.343096 -1.946242 -3.336725
4.152960 0.153120 -2.365996
0.462458 -1.572781 3.381859
3.175166 1.220166 2.858809
2.552867 -3.699421 0.542491
2.654655 -1.900040 3.032752
4.654356 0.499256 -1.429589
3.949783 2.378291 0.027689
1.015283 -2.021440 -3.287691
3.244640 -1.516459 2.890274
3.948680 2.334411 -0.498699
4.706544 -1.701275 0.116418
4.281465 0.432340 -2.131107
2.702641 0.105018 3.424275
