-0.377565 -3.043099 -1.146978
0.816266 -3.452915 0.820475
0.238886 -3.487739 0.214918
0.497014 -3.360359 1.029406
-0.639117 -1.374295 -2.503334
0.390158 -3.356514 -0.993461
0.966219 0.039017 -3.010450
1.692915 -3.079159 -1.449839
1.487156 -3.357043 -0.938976
1.855158 -3.396693 -0.283209
0.692396 -0.540537 3.052989
0.525752 -0.377270 -3.035562
-0.612442 -2.322463 -1.949811
-0.259394 -1.029946 2.785968
-0.464366 -3.068520 0.978125
1.159149 -3.452569 0.780795
0.751211 -3.356961 1.102380
0.759942 -3.520078 0.511169
1.400356 -0.549328 -3.017472
1.366222 -3.524657 0.162780
1.941414 -3.344145 0.455216
1.419662 -3.512127 -0.220629
1.637125 -3.166796 1.314520
0.678591 0.161408 -2.978981
2.057462 -3.260406 -0.647432
-0.181780 -0.997770 -2.823176
1.344993 -0.366017 3.022758
1.181073 -3.549224 -0.138041
-0.360416 -3.151424 -0.892900
1.532743 -0.233224 2.979421
0.300146 -0.312964 2.995698
0.148649 -0.837593 2.949452
-0.539847 -2.803468 -1.426822
0.656390 2.116350 -2.432683
0.112530 2.306720 -2.543378
0.171970 1.196756 -2.959900
-1.348537 1.605686 -2.703808
0.345643 2.918487 -1.624419
-1.161038 1.355353 -2.852345
-1.399320 2.564255 -1.971215
-1.172311 2.450299 -2.274985
0.478278 1.495879 -2.806750
-0.175002 2.965057 -1.795398
-0.805891 1.514048 -2.929346
-0.284381 2.305727 -2.608292
-1.414364 2.031450 -2.465851
0.785116 1.680001 -2.581981
-1.148236 1.663693 -2.779891
-0.404806 1.715697 -2.918658
-0.106380 1.662655 -2.920624
-1.601692 1.679582 -2.514757
-0.852141 1.996880 -2.737096
0.068288 2.883113 -1.879641
-0.864282 1.746583 -2.845125
-0.515702 0.864752 -3.022982
-0.268867 2.053522 2.768095
-1.130938 2.522067 2.221609
0.341347 2.411932 2.369516
-0.182866 3.047564 1.599962
-0.562958 2.340864 2.570888
-0.130097 2.646751 2.276716
-0.877812 1.156951 2.965490
-1.299307 1.748368 2.676959
-1.051130 1.130939 2.916374
-0.508712 1.145997 3.024128
-0.749003 3.056311 1.483779
0.218243 1.319343 2.932575
-0.541932 0.925325 3.023043
-0.848227 1.708394 2.861634
-1.221741 2.765166 1.812078
-1.069125 2.653471 2.097173
-0.435491 2.831036 2.049696
-0.384419 3.084000 1.513549
0.578116 1.997110 2.556134
0.126055 2.887102 1.846672
0.237769 2.100744 2.645759
-0.524778 1.415761 2.990145
0.142387 1.917748 2.772773
-0.890135 2.675967 2.156142
1.742767 3.231793 0.751643
2.098634 -0.424415 2.970375
1.676836 -0.117033 2.986693
2.979881 3.148196 -0.789790
2.078616 -0.049954 3.036594
3.140041 3.205944 -0.100820
0.960419 0.848943 -2.750009
2.510871 0.306793 -3.044327
2.246551 0.105354 -3.054689
2.330125 -0.396773 2.974922
2.328632 -0.805349 2.848690
1.299176 0.541161 2.916664
3.181851 0.925734 2.824131
1.592239 3.246412 0.568190
2.864654 3.254111 0.418217
2.174060 3.144660 -1.127712
1.903025 3.341499 0.168018
2.401087 3.266134 -0.720690
2.704227 0.072677 -3.009017
1.055019 2.817251 -1.320864
3.286713 1.122681 2.733329
1.020911 2.619361 1.617164
2.913566 0.510508 -2.966655
-0.160211 -2.477477 -2.240798
1.782020 -2.864011 -1.809763
0.106269 -2.126432 -2.647025
1.992411 -2.727525 -1.817688
1.350600 -2.401936 -2.562576
-0.409193 -1.974196 -2.416329
-0.064040 -1.654637 -2.759327
1.475542 -2.125268 -2.697781
1.227434 -2.517123 -2.504044
2.009833 -2.145626 -2.404137
1.695213 -2.392168 -2.428777
0.888237 -1.012138 -3.026222
1.416234 -3.154618 -1.458551
0.711909 -3.241316 -1.402488
-0.347981 -2.510158 -2.042099
1.645512 -2.679185 -2.180070
0.610487 -1.044852 -3.014222
1.635035 -2.995927 -1.685094
0.117189 -1.177414 -2.900290
1.655524 -1.748972 -2.787338
0.904238 -1.793034 -2.933403
0.508879 -3.183248 -1.520307
1.303575 -1.978626 -2.816270
1.399076 -3.090855 -1.655447
0.873358 -2.101938 -2.811226
1.520654 -2.334633 -2.552726
-0.043836 -2.725512 -2.046087
0.132207 -1.632994 -2.848365
0.903124 -1.482760 -3.005170
0.101032 -1.412646 -2.877717
0.896754 -2.411635 2.625279
1.661643 -2.352569 2.476616
0.591811 -3.137782 1.677801
1.285696 -1.335762 2.980366
0.734171 -3.002704 1.977699
1.088028 -1.972567 2.855850
-0.216529 -1.875578 2.599694
1.463606 -2.588261 2.366179
0.614608 -2.623865 2.433060
1.992105 -2.013394 2.494884
0.972664 -3.170643 1.630472
1.548822 -2.792806 2.093876
0.690146 -2.775738 2.285490
-0.538036 -1.901952 2.339088
1.947322 -1.567448 2.689322
-0.334324 -2.304881 2.255019
-0.367937 -2.614458 1.883074
0.533601 -1.789153 2.909406
0.266700 -2.567951 2.391300
1.274879 -1.745466 2.905676
2.142228 -3.271649 0.654084
3.925445 -3.560808 -0.475510
4.826966 -2.936330 -1.367607
5.111919 -2.327488 -1.870703
2.342083 -0.891997 2.839076
2.946626 -3.441381 0.959044
4.803464 -2.463279 -1.986008
2.747123 -3.431003 0.862466
2.627059 -0.763229 -2.946019
5.384223 -2.658218 1.113722
2.245116 -0.971711 -2.791646
2.687943 -3.527063 -0.321880
3.619684 -3.349707 -1.283712
4.397772 -1.240724 -2.829531
4.917281 -1.942883 2.302943
3.790143 -0.212694 3.016581
3.656532 -0.788358 -3.045814
5.217878 -2.347999 1.747562
4.139173 -3.531646 0.378251
3.259039 -0.497100 -3.054755
2.475776 -1.057069 -2.866265
3.448223 0.569833 -2.837711
4.471208 -0.993807 2.848686
2.212059 -1.231337 2.725874
4.275676 -3.516324 0.153202
5.241432 -3.047750 -0.075765
2.273038 -3.328870 -0.663676
2.513429 -1.010762 2.883975
2.708889 -1.091524 -2.928337
3.817880 -0.968481 -3.011916
3.065307 -0.802927 3.027983
4.005385 -0.788237 -3.000341
5.455554 -2.739031 -0.786405
3.803469 -0.615716 3.036741
5.610297 -2.731447 0.029484
3.561619 -3.607875 -0.407447
3.326141 -3.411947 1.146846
5.073244 -2.557486 -1.664130
3.604793 0.016371 -2.998104
3.328858 -0.013788 -3.006666
2.661594 -3.308018 1.142239
3.431611 0.187733 2.961763
5.402022 -2.683169 -1.034673
2.512856 -3.162080 1.351732
5.308911 -2.780171 1.002931
1.378150 1.788175 -2.680963
3.017660 2.794379 -1.654840
1.709699 2.925910 -1.589110
3.005752 1.995401 -2.586377
3.495383 1.860535 -2.349567
1.262325 1.156982 -2.802042
1.584050 2.383334 -2.362441
3.456740 1.558080 -2.527253
1.393403 2.733288 -1.778545
1.872155 2.719692 -2.064492
1.065725 2.026960 -2.354765
2.703971 2.481881 -2.312753
3.447447 2.241090 -2.083233
2.361475 3.017369 -1.481251
2.477065 2.863627 -1.838578
1.871166 1.525137 -2.926291
3.298660 1.904022 -2.474932
2.339186 2.792727 -1.992364
2.664107 2.022651 -2.691008
1.504354 2.661111 -1.986705
1.801275 1.366024 2.947977
2.294924 2.268506 2.578247
2.789688 2.006099 2.661839
2.779038 1.588738 2.851797
2.374141 2.504135 2.361154
3.184134 2.439782 2.093985
1.969510 1.142281 3.005881
1.976892 2.347943 2.499723
1.017096 1.487526 2.587140
1.016498 2.234940 2.131144
1.307143 2.641618 1.866124
3.140477 2.630956 1.858474
1.894418 2.747306 2.027010
2.106993 2.190996 2.634239
2.268494 2.631216 2.225409
1.877918 2.594812 2.230614
1.154407 1.360767 2.707487
2.236328 1.811420 2.849329
1.863727 3.023794 1.372293
2.114465 1.431145 2.971808
3.427278 1.957887 2.341578
2.384372 3.057203 1.319853
3.123499 1.051273 2.822478
4.601116 0.662789 -3.026889
7.503557 0.042866 -1.285160
7.233667 1.635072 1.059123
4.635290 3.282835 -0.128237
4.733566 3.175265 -0.820342
7.451748 -0.504587 -1.197755
4.053530 2.907758 -1.311126
6.275176 -1.865191 1.613237
6.099354 0.047216 2.730783
4.837632 3.127296 -0.970912
5.532710 3.025754 0.942424
6.621617 2.621154 0.247787
6.158436 2.544466 -1.400526
5.817021 -0.567439 2.747832
7.444766 1.579128 0.420295
7.170495 1.986214 0.567924
5.188117 3.193250 0.596779
5.607040 -0.559212 -2.825821
6.757142 -1.269298 -1.739952
6.717642 2.467311 -0.635532
5.941900 -2.574067 -0.233587
4.091039 -0.107851 -2.974190
4.439038 -0.028378 3.034284
5.704242 0.123454 2.898744
7.696945 0.569179 -0.676810
6.138576 0.354705 2.713753
5.729797 -2.624341 -0.488907
7.206152 1.740293 -0.977229
7.281809 0.890986 1.555448
7.369930 1.778117 -0.011054
7.371767 0.981084 -1.352838
5.110929 3.000862 1.234390
5.975891 -1.610815 -2.107854
7.790498 0.154234 0.070754
5.384626 -1.205313 -2.625102
5.595040 -2.552373 -0.946470
7.247005 0.622432 -1.698862
6.915503 -0.846482 1.854994
6.206909 2.816160 -0.697483
4.782012 3.246377 -0.495496
6.295925 -1.067528 -2.290568
6.975322 0.003706 2.068422
7.367060 0.168459 -1.555811
5.714946 -1.808264 2.061956
6.937742 1.691283 -1.535560
5.617046 -2.240834 1.577168
6.316318 1.714833 2.153291
6.549710 2.622870 0.564933
7.438049 0.985338 1.210267
6.070046 -2.198187 -1.301737
5.984150 3.019077 0.024716
6.959066 2.289699 -0.388272
4.708522 3.170557 0.834935
4.024157 0.113061 -2.975688
6.485997 -1.695898 1.608492
7.175315 0.102138 1.837349
7.505229 0.782506 -1.169402
4.016203 3.142360 -0.593995
7.336830 -0.599735 -1.377866
7.626900 1.181551 0.269658
4.344817 3.172385 0.732821
6.438013 -1.970110 -1.276228
6.067690 2.754141 1.091673
6.070340 -2.491335 -0.429318
6.470963 -0.900660 2.250453
4.279472 0.286274 3.024830
5.796624 0.886343 2.791201
6.859963 -1.069643 1.775290
5.326208 3.101860 -0.864664
4.966356 -0.771988 2.881923
6.034364 -1.261624 2.334019
5.197315 0.500230 3.011167
6.767366 -0.855394 -2.013397
6.372921 2.599457 -1.022285
7.220642 -0.906308 1.372709
5.309584 -0.709807 -2.856187
7.015328 1.151018 -1.816727
7.555673 1.395221 -0.165027
5.970512 0.675450 2.761169
4.678721 3.282162 0.162968
5.822369 -1.149631 2.505072
6.288105 0.706102 -2.591909
7.003111 -0.098500 -2.025911
5.052378 -1.561642 -2.462980
7.305902 1.031538 1.445610
6.212283 2.904894 0.043436
5.746234 -0.720070 -2.728250
6.147339 -2.399385 -0.681338
6.369514 2.721361 0.678117
4.716785 3.047141 1.186642
6.448390 0.241128 2.532484
4.120820 0.309457 -2.998082
7.636103 1.034775 0.526818
5.045457 3.236401 0.456372
4.357298 -0.452908 -2.960769
4.079862 2.989435 -1.144210
6.870809 -0.109039 -2.163558
7.434146 1.602716 -0.413918
3.759549 0.384959 2.896085
4.454151 0.215155 3.046404
5.077057 3.192626 -0.671635
6.143694 -0.312801 2.659892
7.545859 0.394824 1.190214
6.489740 1.805676 -1.945783
7.559165 -0.177302 -1.100194
7.725842 0.235272 0.632856
7.407365 -0.170807 1.430465
6.865851 1.333806 1.892807
2.659771 -1.504489 -2.874035
2.321713 -2.209576 -2.452496
3.161044 -1.143878 -3.013071
2.801725 -2.421576 -2.562581
4.116111 -2.437958 -2.517916
2.226204 -2.769670 -1.804820
4.733576 -2.421601 -2.099005
2.803531 -2.787764 -2.233673
3.746239 -2.946762 -2.137617
2.831040 -3.033923 -1.901817
3.950959 -2.517644 -2.519309
3.884717 -1.165924 -2.977833
2.610319 -2.775483 -2.144089
3.645351 -2.422505 -2.655846
3.089029 -3.219316 -1.642605
2.474851 -2.893393 -1.873883
4.245376 -3.094751 -1.576312
3.760646 -1.773654 2.929977
3.700723 -1.488803 2.993735
2.181389 -2.556248 2.041748
4.227329 -2.155804 2.642895
2.519452 -2.821019 2.019330
4.680080 -1.824467 2.515985
4.216253 -2.547491 2.380678
2.305728 -2.924176 1.614241
3.561082 -2.654297 2.484617
3.122010 -2.877041 2.232728
2.496053 -2.616429 2.243817
3.100270 -3.170336 1.760150
2.729047 -3.052546 1.798963
3.446249 -1.302474 3.026875
4.047571 -3.084053 1.776781
4.000717 -2.906900 2.096414
4.302520 -1.410717 2.829958
4.123470 -1.765958 2.837482
4.653238 -2.649150 1.926187
2.622826 -1.407895 2.869108
3.393005 -3.341851 1.314978
5.571827 2.322757 -2.268683
4.321511 1.944000 -2.685647
6.261203 1.933624 -2.051101
5.836279 2.251011 -2.166056
4.336495 2.381590 -2.342657
5.810047 1.278140 -2.739445
5.197457 1.562486 -2.881261
5.235943 2.125043 -2.574620
4.300786 2.740637 -1.823002
4.652882 2.765571 -1.890234
5.028635 1.320166 -2.975468
4.405598 0.988829 -2.997374
5.096254 2.495001 -2.260670
4.730906 0.718409 -3.031050
5.928042 2.444675 -1.819195
3.989981 1.194056 -2.852793
4.179387 2.448182 -2.208140
4.905960 2.006770 -2.706388
3.692321 2.392282 -1.928875
4.573446 1.598786 -2.895539
7.415539 -1.339760 0.724447
7.547484 -1.148084 0.584938
7.496809 -1.452357 -0.068590
6.657901 -2.151917 0.746952
7.128664 -1.926854 0.257021
6.502532 -1.931927 1.254712
6.582446 -2.145646 -0.857391
7.413518 -1.171039 0.901349
6.814903 -1.783158 1.156860
6.772292 -1.957432 0.967669
7.603125 -0.967352 -0.593350
6.433895 -2.416146 -0.019151
6.953825 -1.567417 1.233159
6.851352 -2.103488 -0.525936
7.628437 -0.968506 0.497758
5.457317 1.622988 2.786248
4.440960 2.584392 2.131463
5.248679 2.161895 2.541323
5.859739 2.450266 1.885094
5.323458 1.099355 2.956362
6.188894 1.527954 2.387377
5.656483 1.855901 2.590416
3.856164 2.033813 2.427728
3.734664 1.440971 2.664625
5.890478 1.189020 2.709044
4.023501 2.257640 2.332487
4.660137 0.708973 3.024744
6.267878 1.742278 2.190620
5.375245 2.406418 2.272161
6.272790 1.979631 1.990044
5.860680 1.944246 2.413542
4.428753 2.442135 2.302915
3.828255 1.678822 2.624842
4.994882 2.926713 1.484934
-5.096609 2.848678 -1.288796
-2.669358 2.595819 -2.746918
-2.292694 4.235676 0.611224
-2.731965 4.175083 0.997214
-4.615786 2.364845 -2.208987
-5.286093 1.757637 -1.714762
-1.823905 2.361103 -2.670393
-4.010287 2.187274 2.654346
-3.265025 2.227521 -2.860629
-2.674133 3.650219 1.929053
-4.789069 1.978075 2.215086
-5.425369 2.696961 -0.708129
-2.972070 3.212829 2.362196
-3.666497 4.125392 -0.748918
-1.766176 4.150769 0.181717
-3.058628 2.367208 -2.836858
-4.594488 1.469297 2.462357
-4.246112 3.528884 1.501928
-1.286587 3.650584 1.180569
-3.138856 2.034256 -2.932489
-2.899518 2.495033 -2.794826
-1.670410 3.668376 1.529327
-4.242219 3.286814 -1.810639
-3.294475 4.178154 -0.867839
-3.883785 4.150361 0.071356
-4.228950 1.812025 2.645407
-1.704035 4.091976 -0.477837
-1.797081 2.677524 -2.511637
-2.489957 2.972002 2.521473
-3.661879 4.185937 -0.473276
-5.209031 2.900368 -0.987064
-4.072881 4.034695 0.460499
-1.767919 2.007422 2.765944
-4.689617 3.233692 -1.418592
-3.868085 3.702247 -1.544318
-4.604512 3.629323 -0.801123
-3.880253 4.144932 -0.207120
-4.548723 3.797793 0.168101
-2.676803 4.338044 0.133696
-2.157760 3.356767 2.144143
-3.219997 3.199141 2.343945
-1.620358 2.358455 -2.586636
-3.883349 2.698892 2.483239
-2.343240 4.274388 -0.439860
-3.688703 2.510113 -2.650200
-1.076555 3.762883 0.406402
-2.668431 3.337929 -2.253568
-2.450288 4.289176 0.444324
-2.627219 2.010217 2.951776
-4.240674 1.568733 2.674493
-4.221003 3.558227 -1.479604
-1.723132 2.910036 -2.336571
-5.401368 2.536578 1.025025
-2.388833 2.055754 2.915270
-4.355899 3.759943 0.920582
-4.280567 2.453329 -2.403476
-5.204438 2.384121 -1.541617
-3.157730 2.161453 2.897812
-3.904760 2.786389 -2.420418
-3.378844 2.168130 2.861218
-4.792649 1.904587 -2.230880
-4.552247 2.350621 2.267905
-4.617269 2.711282 -2.004948
-2.963834 3.530172 -2.064246
-3.916637 3.259783 -2.050813
-3.222185 3.421612 -2.142501
-2.199580 3.796418 -1.626293
-2.280674 3.569275 1.956170
-3.240385 2.599749 -2.716435
-4.733150 3.646673 -0.292699
-2.460938 4.041493 1.274430
-1.218897 3.756000 0.821764
-2.388791 2.450190 -2.781798
-2.675846 3.540210 -2.053647
-4.394227 3.661135 1.097270
-3.516943 3.869621 -1.472600
-5.526945 2.584862 -0.511380
-1.695965 4.073814 0.559811
-3.884042 2.479618 -2.591898
-5.080291 3.190560 -0.750525
-5.439475 2.820297 0.266384
-1.410676 3.993331 0.174294
-4.856971 1.557062 2.241542
-5.500128 2.083736 -1.198770
-2.144456 2.711688 -2.607999
-4.392210 2.910728 -2.044008
-1.768796 3.853938 -1.279550
-2.118946 1.931103 2.892428
-2.777705 4.251441 0.745262
-3.801497 3.592508 1.743987
-1.636901 3.584913 -1.625390
-3.968116 3.583566 1.651245
-5.291565 2.525426 1.278225
-4.520280 2.022114 2.415191
-2.599928 3.906954 1.556634
-5.684271 2.307362 -0.137403
-5.487473 2.692337 0.434704
-2.377557 4.039575 -1.250165
-5.232684 2.282699 1.567235
-3.097586 4.120979 1.109751
-2.134696 2.510114 -2.704626
-3.211691 3.138014 -2.391383
-5.054999 3.127601 -0.954059
-3.421292 4.242488 -0.492996
-4.539895 1.773422 2.461970
-1.510994 2.487155 -2.475702
-2.885972 1.183087 3.228709
-2.845877 0.856926 -3.312919
-1.598298 0.115764 -3.224841
-1.781544 0.230525 3.285217
-2.340590 0.774450 -3.319054
-1.988971 1.164389 -3.163987
-4.320916 1.296282 2.734272
-2.219684 1.264043 -3.170694
-1.988091 0.838897 3.259165
-2.301797 -0.957585 -3.197358
-2.467284 0.167371 3.397555
-2.279512 -1.259168 3.082788
-2.483462 0.117952 -3.391629
-1.444597 -0.236585 3.155748
-3.423604 0.334806 -3.304413
-3.187166 -0.252378 -3.334316
-3.215825 1.127866 3.206713
-3.777062 0.359283 -3.201241
-3.389046 0.834235 3.249965
-1.612813 0.355193 3.228787
-1.955591 -1.285516 3.012411
-1.816284 -0.257867 3.272993
-2.949961 0.576828 -3.354913
-1.722669 -1.148467 -3.002823
-3.148998 0.369710 3.360308
-2.261474 1.068141 -3.239485
-1.615785 0.791139 3.169293
-2.150543 1.179751 3.196202
-3.240896 1.180514 -3.178382
-2.170626 -0.480423 -3.304547
-2.658632 0.705754 -3.347368
-2.229402 -1.498985 2.955976
-2.016938 -1.173261 -3.069266
-2.743235 -0.358984 3.367261
-2.324767 0.596690 -3.347082
-2.428303 -0.243393 -3.367647
-3.922580 1.038415 -3.021848
-3.176969 -0.150550 3.352999
-2.824513 1.142776 -3.238192
-2.602750 -0.480183 3.347745
-2.566474 -3.031113 -2.309742
-7.000470 0.276058 0.117524
-4.905923 -1.856409 3.055001
-5.528866 -2.718993 -2.261417
-5.864295 1.559142 1.198152
-6.255608 0.605954 1.835013
-5.362036 -1.479437 -2.955885
-3.069200 -1.827454 3.175780
-3.408611 -1.318658 -3.347484
-6.179956 -2.614591 -1.676972
-5.569795 -3.407605 -1.390793
-6.254077 -1.633039 -2.221662
-2.915273 -1.504856 -3.220594
-3.278177 -2.848292 -2.709763
-6.635722 0.790125 0.884749
-3.099437 -0.881219 3.326229
-7.034621 -0.620534 1.012551
-1.947554 -2.652440 2.217602
-7.103179 -0.407204 -0.657953
-6.119328 0.931537 1.719928
-3.491251 -3.049475 2.581936
-5.600441 -2.937202 1.998121
-5.097298 0.646716 -2.758266
-4.976711 -2.393579 2.795140
-3.289909 -3.762422 -1.697623
-5.544116 -3.744640 0.435482
-2.170904 -2.923480 -2.158579
-5.065649 1.143393 -2.438255
-3.097509 -2.409735 2.942947
-6.955781 -2.063818 -0.375362
-3.508380 -0.308957 -3.343651
-5.477871 -2.869359 2.167057
-4.613334 -1.237422 -3.280321
-4.828053 0.461476 -2.959649
-7.059376 0.099649 -0.056444
-4.664507 -2.474589 2.862881
-5.138280 1.268766 2.286217
-4.292145 -3.167186 2.446935
-4.719703 -3.116668 -2.371456
-7.171973 -1.198713 -0.250781
-6.148885 -2.379292 -1.931368
-5.433466 -2.404846 2.548212
-5.281032 -3.734291 -1.049821
-2.201239 -3.656452 1.089825
-5.445300 1.255131 -2.092247
-4.380834 -4.100302 0.848124
-4.334490 -0.607050 3.346731
-6.813577 0.205992 1.152307
-5.814544 -3.064071 1.622525
-3.958330 -4.043790 -1.183597
-5.067246 -4.002326 0.273530
-4.738624 0.691632 -2.876501
-6.712919 -1.090613 1.733990
-3.102153 -1.769371 -3.202521
-5.907275 -2.719043 -1.913102
-1.816190 -3.424830 -1.027780
-3.693073 0.034367 -3.279707
-3.111097 -3.991289 1.131742
-3.778882 -1.475335 -3.344955
-4.566420 -4.153699 0.347611
-5.982933 1.698564 -0.491003
-1.884449 -3.241838 1.490519
-7.114409 -1.124870 0.700274
-4.188394 -0.404783 3.345554
-6.283347 1.364804 0.657296
-6.208171 -3.090707 -0.881933
-6.637137 -1.808438 1.611450
-1.844688 -3.313944 1.311342
-5.380793 -3.448303 -1.536102
-6.836391 -2.315155 -0.461043
-6.992689 -1.142179 -1.130317
-6.633630 0.884593 -0.691056
-6.635626 0.323557 -1.452874
-5.859995 -3.323744 1.111897
-5.786579 1.356415 -1.642244
-6.085390 -2.833193 -1.561615
-3.644098 -1.844551 3.249557
-2.338894 -3.138716 -2.059891
-4.827766 -3.847492 -1.256154
-2.403597 -1.594799 -3.013704
-4.967426 -4.017952 0.468327
-5.263292 -3.671937 1.226281
-4.420348 -2.578357 2.865957
-3.492952 -1.704779 -3.280373
-3.545228 -2.388412 -3.027726
-6.061326 -3.003155 1.357150
-4.688701 -1.931876 -3.102443
-6.355564 -2.828178 1.069326
-5.570411 -3.577901 1.014860
-3.198266 -3.793013 1.610681
-5.055794 -3.417342 1.853181
-4.571152 -4.156754 -0.308080
-5.076529 1.523074 2.059510
-3.981303 -3.897192 1.516178
-3.877504 -0.755007 -3.398594
-6.940064 0.282793 0.616890
-4.570670 -1.258489 3.285859
-5.652128 1.328664 1.824253
-5.917863 -3.228994 -1.207284
-4.759063 -4.107408 -0.303290
-5.540860 1.420309 -1.823978
-3.670725 -0.242580 3.339887
-4.008853 -4.249912 0.155342
-7.051729 -1.833586 -0.162909
-6.603378 -0.095249 -1.763388
-3.028705 -1.547379 3.238549
-4.664892 -3.271082 -2.236240
-3.678848 -0.695932 3.392797
-6.936823 -2.110870 0.378213
-4.427668 -3.801719 -1.585536
-4.971526 -3.871104 1.055591
-4.008899 -2.540605 -2.949252
-6.772306 -2.059727 -1.130267
-5.896870 -2.803047 1.837328
-5.266764 1.342236 -2.134904
-5.653034 -1.955688 2.629222
-4.446047 -0.120538 -3.255876
-6.554068 0.743437 1.179302
-6.306357 1.098615 1.195622
-6.490908 1.195949 -0.286855
-3.009005 -2.981378 2.536046
-1.962237 -3.148135 1.717666
-1.823555 -3.086986 -1.644909
-2.639349 -1.915934 3.015877
-2.000380 -2.904738 2.035392
-4.050591 -3.294600 2.358785
-4.585500 -1.938022 3.125835
-6.946836 -1.764631 -0.910667
-7.019039 0.117780 -0.480104
-4.806739 -1.067649 3.239158
-6.987432 -0.385227 -1.079440
-1.947186 -2.359207 2.425100
-3.361117 -3.337332 2.286248
-4.552089 -3.917922 -1.282155
-2.946720 -2.624586 2.777631
-7.032773 -0.959833 1.041428
-5.593907 -3.733824 -0.277853
-3.858288 -3.120360 -2.540323
-5.762512 -2.838113 -1.947528
-4.990847 -2.928648 2.419250
-5.157680 -3.841530 -0.908003
-4.726369 1.106752 -2.614567
-3.710057 -3.202849 -2.463580
-3.528176 -2.260366 3.085323
-5.072422 1.504461 -2.085648
-4.001308 -0.582820 3.381435
-4.444161 -1.753760 -3.217340
-5.248745 0.682573 2.658915
-3.925503 -1.162854 -3.385238
-2.222123 -1.567894 -2.929499
-4.589916 0.887816 2.805626
-2.585240 -1.866386 -3.013830
-6.928218 -1.379459 -1.222868
-6.245099 1.500148 -0.041520
-6.730412 -0.229385 -1.602337
-4.677721 -4.044113 -0.806180
-2.858422 -2.031412 -3.051544
-4.378395 -1.469833 3.293007
-7.157580 -0.590608 -0.449822
-3.398566 -2.791693 2.768181
-5.805618 -3.583920 0.331225
-3.225905 -1.109269 -3.343373
-4.446133 -3.807079 1.565743
-2.396588 -2.524328 2.611511
-6.733400 0.114366 1.411131
-5.680255 -2.651375 -2.194020
-2.417644 -2.077283 2.857649
-2.579525 -1.185362 -3.158556
-2.264304 -3.541008 -1.422406
-2.928256 -3.697141 -1.660765
-7.190268 -0.839997 0.228673
-3.603230 -3.718442 -1.831904
-2.888245 -2.332388 -2.927646
-2.848684 -1.812947 -3.123742
-4.139652 -0.910308 3.381283
-3.819172 -2.105545 3.162449
-6.877425 -0.224256 -1.294796
-6.926708 -1.640189 1.077388
-6.890462 0.520978 0.298937
-2.634861 -2.541238 -2.717854
-0.948704 -2.804920 1.851696
-0.875147 -1.747979 -2.681484
-0.878484 -1.569375 2.763526
-1.488015 -2.189343 -2.494006
-1.190382 -3.149379 -1.371734
-1.009363 -2.074804 2.528432
-1.583143 -2.739860 -1.998908
-0.853290 -2.262017 2.361880
-1.840552 -1.828377 -2.685922
-1.391473 -2.859414 1.856108
-1.509537 -3.335946 -0.961985
-1.081195 -2.225867 2.437727
-0.872809 -2.196464 -2.413525
-1.573715 -3.423192 0.640674
-0.889004 -3.176982 1.213019
-1.568046 -1.631619 2.801836
-1.606482 -1.285401 2.922138
-1.433041 -3.362644 0.879329
-6.206358 0.386554 -2.055568
-5.635737 -0.335528 -2.909293
-5.120743 0.069238 -3.041636
-5.600179 -0.073301 -2.868754
-6.021807 0.550443 -2.158286
-5.279846 -0.826139 -3.107029
-5.814894 0.382734 -2.504771
-6.040951 0.087092 -2.459352
-5.973139 -0.391655 -2.672782
-5.059969 0.377202 -2.929492
-3.292786 -4.129546 -0.821052
-2.740403 -3.965887 0.950022
-1.883700 -3.688181 -0.228962
-2.582370 -4.094894 -0.327284
-2.243335 -3.868270 0.596897
-2.668397 -4.053015 -0.658513
-2.075980 -3.827127 -0.305869
-2.335679 -4.006246 0.065185
-2.668478 -4.096974 0.484061
-2.182169 -3.842427 -0.560620
-3.313240 -4.149990 0.760697
-3.406291 -4.251893 -0.356532
-3.318130 -4.261452 0.252802
-5.957692 -1.194768 2.635287
-6.073122 0.068896 2.432184
-5.186636 0.502178 2.809193
-6.094633 -1.180580 2.509553
-5.782790 0.091925 2.682762
-5.922762 0.414654 2.379016
-6.017542 -0.711646 2.655553
0.137391 3.332873 -1.626256
0.736766 3.002233 1.887165
-0.591087 3.305127 -1.720810
-0.202910 1.062180 -3.329427
-1.263368 -0.454301 3.160475
-1.137933 3.004763 -2.010910
-0.234281 0.190897 3.392845
0.627190 3.319842 -1.421733
0.722752 3.616110 0.027610
-0.848817 3.673925 -0.685739
-1.495855 0.930869 -3.147792
-0.125452 0.349858 3.393283
-1.546254 2.121827 2.658007
0.504103 3.185240 -1.736299
-0.085011 -0.184685 3.342714
-0.748177 -1.341605 2.899596
-0.015069 0.495208 -3.383598
-0.479274 1.112033 -3.318146
-0.820040 0.925370 -3.321250
-1.402912 1.740349 -2.928414
-0.003155 3.127510 1.980945
-0.121058 0.986602 3.339260
-0.752365 -0.404055 3.280358
-0.254935 3.770031 0.298365
0.894222 2.494509 -2.367050
-1.196424 1.156657 3.196042
-0.181307 0.089928 -3.384140
0.256907 0.728123 3.330592
-0.734735 -0.612642 -3.225868
-0.950845 3.466164 1.295098
-0.710879 -0.013585 -3.355623
0.824143 2.000379 2.758417
