2.063432 -3.802273 0.985921
4.378211 -1.418278 -1.633216
4.922200 -1.155267 0.087857
2.071239 -3.948118 0.457309
3.673015 -3.213665 1.200432
1.676703 -1.743739 2.642393
2.643845 -1.291919 -2.697711
2.613325 -3.952212 0.145808
2.242606 -2.508274 -2.430563
4.298163 -0.972484 -1.720426
1.572686 -2.463301 2.375089
1.598374 -2.235068 2.484422
3.878883 -1.389716 2.147694
2.552566 -3.614872 1.332765
3.127614 -3.790813 0.407280
3.202078 -2.474474 2.229033
2.002794 -2.563285 -2.394692
2.145419 -2.586037 2.388995
4.299095 -0.956201 1.716545
4.703138 -2.329068 0.095586
4.585287 -1.717675 1.236734
3.237182 -1.007673 2.515451
3.007301 -2.002728 -2.500975
1.661273 -2.909458 -2.112725
4.757565 -1.173510 -0.940049
4.623465 -2.185172 0.832030
2.577512 -3.325686 1.743508
1.831606 -3.854642 -0.768232
1.615342 -3.164073 1.872095
2.930221 -3.595875 -1.203611
3.417151 -3.511097 0.938145
2.319063 -3.016460 -2.088006
4.558487 -2.615672 0.128882
3.707303 -2.927418 1.542250
3.700294 -3.511986 -0.317262
2.168640 -3.508553 -1.548750
3.320870 -3.366347 1.319083
1.671316 -3.577535 -1.347133
4.230335 -1.259201 1.822115
4.817170 -1.109287 -0.748084
1.602276 -3.526051 1.405399
3.321437 -2.758636 1.984378
3.231374 -3.715940 -0.578616
1.922047 -3.140425 -1.962804
1.338545 -3.383489 -1.491190
4.624338 -2.452786 -0.342909
3.789414 -2.702677 -1.680637
1.215114 -3.196592 1.661246
2.504220 -2.929674 -2.139154
3.440500 -1.578986 2.411269
2.402855 -2.734197 2.290579
4.000988 -2.845441 -1.291692
3.836957 -1.573728 2.160647
2.772578 -1.942210 2.582793
2.010578 -2.927193 -2.156724
3.694438 -3.084441 1.366379
4.802444 -1.305051 -0.809213
2.447780 -3.974178 -0.123162
4.002277 -3.263486 -0.397209
2.864570 -2.857105 2.111224
3.771381 -0.961239 2.213071
2.232161 -1.759597 -2.688386
2.304530 -2.282128 2.532534
1.809899 -2.980425 2.087673
4.319924 -2.874555 -0.563564
4.406178 -2.832231 0.279431
3.684833 -3.502357 0.436509
4.762391 -1.604779 -0.861175
4.892744 -1.093835 0.389925
3.560277 -3.620656 -0.037760
1.672559 -3.918961 0.335113
4.389692 -2.832120 -0.388916
4.414895 -1.140057 1.587423
2.416478 -2.391258 -2.477686
1.494666 -2.123865 -2.499005
2.538222 3.619131 -1.796820
1.371927 3.495471 -1.498512
1.907334 2.168122 -2.930768
2.428843 2.959802 -2.609714
3.318699 2.795365 -2.448702
1.298860 2.685524 -2.467273
1.564988 2.317767 -2.781313
1.537044 1.867885 -2.866458
2.308418 2.369771 -2.920080
2.606844 2.316729 -2.922046
1.223391 2.499930 -2.521698
1.111532 2.333656 -2.516179
2.781512 3.537187 -1.881063
1.848942 2.400656 -2.846548
2.197522 1.518826 -3.024404
1.472294 1.670400 -2.848216
1.960538 1.488976 -2.991660
2.553099 2.719638 -2.755077
2.112655 2.165255 -2.965353
2.905118 2.683815 -2.703356
3.032585 3.323117 -2.093825
5.321200 0.436760 1.245526
5.296434 -0.416468 -0.587681
5.362393 0.043369 0.996182
5.180018 -0.232572 -1.063516
5.285263 0.628398 1.328316
5.225414 0.143059 1.262590
5.573256 1.569586 -0.279956
5.615874 0.351328 -0.615732
5.532609 -0.146470 -0.220223
5.658501 0.190043 0.210607
5.698647 0.600511 0.425998
5.211774 -0.527938 0.592715
5.387023 -0.426796 -0.054904
1.552614 1.618583 2.881346
1.578739 2.101951 2.846477
2.741498 2.176483 2.940001
1.501294 3.451857 1.759823
1.379550 3.131654 2.138784
3.131595 3.428517 1.865994
3.320079 3.100016 2.177955
1.780534 3.061068 2.429826
1.724799 1.844894 2.935390
2.418903 3.203878 2.399248
3.053746 2.116357 2.870072
2.702837 2.869938 2.639981
-5.857970 -0.113058 0.859992
-6.001798 0.390971 0.408881
-5.903613 -0.557411 0.196229
-5.817838 1.223835 0.170520
-5.847686 0.340235 0.940704
-5.999760 0.002666 -0.394806
-5.954284 0.668172 0.468570
-5.953133 -0.306586 0.375640
-5.963901 0.832638 0.042166
-5.794202 0.824302 -0.877971
-6.015062 0.037599 0.312614
-6.038023 0.072812 -0.011545
-5.892527 0.044626 -0.816489
-5.833688 0.750900 0.825923
-5.977671 0.200357 -0.554837
-4.437505 0.214869 2.841682
-3.832309 -0.439859 3.101139
-3.735976 0.116102 -3.194204
-4.281639 1.076345 -2.790538
-4.194777 -1.386328 2.559316
-5.542648 -0.969320 -1.212219
-3.516065 0.926122 3.173869
-4.757667 0.000777 2.599569
-4.865376 2.498755 0.897528
-5.454381 -0.432922 1.704271
-2.804160 -0.355678 -3.353391
-1.898021 -0.134696 3.319981
-4.675968 1.670273 2.199045
-5.712512 -1.097420 -0.356181
-5.383318 -1.739670 -0.255398
-4.262634 -0.984407 2.720774
-1.801792 0.027018 3.309212
-5.170818 0.259953 -2.189413
-4.697000 1.143366 -2.462944
-3.150789 -0.508804 -3.283915
-4.936731 2.524055 0.594888
-5.733774 -0.843749 0.750915
-5.436185 -1.152781 1.282405
-5.207869 -0.684538 1.976326
-4.428388 -0.842060 2.668085
-4.768710 -1.025921 2.310561
-4.980089 2.343777 -0.984187
-4.675271 -0.317897 2.628953
-5.648677 1.178019 -1.022491
-4.738655 -0.459953 -2.546800
-4.354177 1.975148 2.251577
-4.963010 -0.387078 2.355382
-4.926025 2.319341 -1.154336
-5.556523 0.868677 1.463344
-5.684967 1.340590 0.679537
-4.044221 0.213468 3.064023
-4.794992 -0.172243 -2.551450
-5.006010 -1.511239 -1.690549
-4.651483 1.702592 -2.199831
-3.290639 -0.370035 -3.281390
-3.033729 0.005411 -3.365140
-5.499971 1.792844 -0.549968
-4.929843 -1.337298 -1.942257
-4.890980 1.909551 1.761322
-5.469221 -1.592888 0.330822
-3.788220 -0.194443 3.155630
-5.628683 -1.006848 -0.930091
-4.715956 0.971375 -2.509099
-5.654408 0.767596 1.296739
-3.471580 -0.051368 -3.272254
-5.341569 1.438527 -1.496729
-3.942552 -0.288642 3.079608
-3.554345 -0.785449 -3.116098
-5.357638 -1.736768 0.468999
-2.179265 0.560338 3.352857
-2.327721 -0.079288 -3.383137
-4.981294 -1.064731 2.065487
-4.167355 1.673681 -2.589844
-3.272424 1.365001 -3.099149
-5.386594 0.210964 -1.906097
-5.671360 1.385588 -0.661495
-4.482799 -0.568630 -2.717376
-4.312839 -0.628133 2.813399
-2.769380 0.244332 -3.393071
-4.077109 1.472815 -2.748987
-5.563460 0.879356 -1.443800
-3.932691 -0.571487 3.029850
-5.445539 1.469783 -1.253876
-5.479819 1.915869 0.044050
-4.586024 1.083744 2.576781
-4.783694 1.097073 2.404047
-3.597836 -0.326404 3.205518
-5.049524 -1.006320 -2.017879
-3.194725 1.155661 3.189105
-5.057549 2.423815 0.482423
-2.148445 -0.279424 -3.345473
-5.323471 1.143054 1.735327
-4.736526 -1.804951 -1.822090
-1.533884 -3.597294 2.252771
-4.380643 -2.266627 -2.072345
-2.370373 -1.336609 3.365527
-2.787783 -2.735677 2.854771
-2.303335 -4.153159 -1.426207
-3.162782 -1.747594 3.109610
-4.603328 -3.177804 0.429402
-1.325842 -1.320286 -3.332611
-4.378101 -3.030228 -1.386029
-5.006465 -2.563615 0.283920
-1.570057 -4.424196 -0.517375
-1.550194 -1.128597 3.375257
-2.774734 -1.298789 -3.293451
-2.943695 -2.672533 -2.840916
-3.570029 -3.602793 1.620571
-3.281980 -2.846199 -2.589971
-2.030413 -1.908215 -3.298326
-3.468964 -3.074613 2.306827
-3.019645 -3.604108 2.022820
-2.592016 -3.497722 2.311240
-1.818916 -4.453218 -0.451618
-1.849889 -3.840547 -1.990470
-2.080558 -4.235520 1.275375
-3.515439 -3.838889 -1.247105
-1.770945 -0.426278 -3.330126
-2.077539 -0.459787 -3.339639
-3.590462 -3.856875 1.102962
-2.818944 -4.120043 1.270256
-1.712583 -1.854344 3.303028
-2.300426 -4.084594 1.565869
-3.768892 -1.761117 -2.796978
-3.485161 -2.114106 -2.858222
-3.682349 -2.059677 2.763509
-3.297735 -2.646979 2.706941
-2.984208 -3.957890 1.503025
-3.244180 -3.971035 1.257760
-5.177095 -1.970267 0.642002
-3.466481 -3.539691 1.806408
-2.490937 -1.853264 3.269094
-4.793656 -2.814610 -0.726908
-3.483980 -1.418816 3.019769
-2.884313 -4.336125 0.372596
-2.737369 -2.200882 3.115953
-1.544922 -3.431601 2.426705
-1.733647 -3.517425 -2.366228
-2.870646 -3.860946 1.739765
-3.615236 -1.712581 -2.901606
-1.887815 -2.586823 -3.050125
-4.675538 -2.684646 -1.271551
-3.770186 -2.637888 2.422015
-2.794703 -1.767384 3.224120
-2.770432 -4.386765 -0.072446
-3.952159 -3.368468 1.540220
-1.649188 -4.377117 -0.796746
-1.728305 -3.056065 2.761722
-1.680448 -0.471907 3.332557
-3.484843 -2.881249 2.450466
-4.731573 -3.050128 -0.084216
-1.420369 -2.629857 -2.981387
-2.194104 -1.891607 3.294737
-2.814687 -3.913276 -1.683067
-3.043049 -1.666943 -3.169252
-3.189479 -1.773023 -3.093594
-2.585531 -4.423162 0.173572
-2.059255 -4.477198 -0.225209
-2.428827 -2.028713 -3.232560
-3.754452 -1.632262 2.834171
-4.161252 -2.287802 2.293317
-4.700412 -2.590690 1.331367
-2.067606 -3.787969 2.061133
-3.095874 -4.183916 -0.817350
-1.302597 -0.181665 -3.211390
-3.759207 -3.455215 -1.643574
-2.013111 -4.280952 -1.162073
-2.920481 -3.376756 -2.320744
-1.563976 -3.777316 -2.040355
-4.376406 -3.299292 0.900416
-2.335770 -0.787108 3.365622
-4.257136 -2.415095 -2.122586
-2.144081 -3.247323 2.618144
-2.830284 -3.389844 2.343356
-4.344430 -3.362112 -0.826088
-4.611917 -2.893534 1.116788
-1.770094 -4.112883 1.537547
-4.619403 -2.135026 -1.836804
-1.549564 -2.046142 3.236069
-2.888440 -1.774164 -3.196860
-3.411630 -3.769021 -1.499245
-1.799651 -1.422520 3.379644
-1.966967 -1.455634 -3.379855
-2.303550 4.129240 1.824807
-3.839895 2.809620 -2.271488
-1.968942 3.253566 2.780630
-1.714727 3.946506 2.137101
-3.370196 3.578376 -1.985552
-1.415218 4.232399 -1.682074
-3.938187 3.695004 -1.140120
-4.306812 2.512577 -1.962058
-1.628715 2.607943 -3.134841
-4.323727 2.883820 1.652102
-2.329522 3.889203 2.145295
-3.468382 1.946725 2.895928
-3.878127 3.458524 -1.620901
-1.765359 2.656085 3.119197
-2.351860 4.564452 0.794234
-1.187124 3.650987 -2.380358
-4.419640 3.145941 -1.157761
-1.502304 4.689576 -0.056335
-2.416628 1.558656 3.335173
-3.743190 3.946296 -0.909962
-4.276763 3.544162 -0.663901
-1.532326 4.617040 0.711689
-1.638310 4.698870 0.067375
-4.830410 2.580551 0.888129
-2.030039 1.794532 -3.356988
-1.637544 1.085320 3.388743
-4.060754 2.029883 2.439946
-1.182177 2.448968 -3.139746
-1.914692 4.699075 -0.141470
-0.996045 4.004426 -1.899620
-1.805496 4.579551 -0.910476
-2.286006 2.395759 3.184027
-4.766708 2.506994 1.162900
-1.649834 1.034235 -3.385657
-2.908580 3.600010 2.252470
-1.689867 4.526253 -1.077776
-3.708572 3.051466 2.211214
-1.969829 4.276126 1.642658
-1.604525 3.374325 2.689168
-1.300439 4.599535 0.664103
-3.403749 3.230515 -2.301718
-3.275428 2.948577 -2.588090
-4.482120 2.403262 -1.787403
-4.271874 3.594982 0.484345
-3.531084 4.052917 1.014651
-3.058526 3.311743 2.441634
-2.085467 3.844993 -2.241523
-3.939293 3.164997 1.883889
-1.785145 3.074809 2.902204
-3.451080 4.002060 1.255399
-1.386203 4.385771 1.372560
-3.221492 2.108030 2.985354
-3.986646 3.729929 -0.960586
-3.969449 3.679416 1.113532
-1.751668 4.658566 -0.549536
-1.888935 2.256054 3.262876
-4.526929 2.705324 -1.482418
-0.913835 4.577497 -0.211340
-4.675079 3.069392 -0.465404
-1.959901 0.746951 -3.350616
-1.337057 1.927207 -3.309141
-4.908342 2.696907 -0.028002
-1.833323 4.574320 0.928721
-2.593729 1.177103 -3.305305
-4.474353 3.031819 1.207881
-1.156911 2.633824 3.060753
-1.863596 3.710549 2.400834
-4.861826 2.782817 0.200962
-3.734701 3.623013 -1.570006
-3.617862 2.193880 -2.736502
-1.929176 3.130867 -2.864722
-2.605108 2.339246 -3.138589
-1.147005 4.497991 -0.959722
-3.768164 2.448855 -2.530327
-4.685003 3.052738 0.467026
-2.131582 2.183838 -3.268035
-2.165018 1.988398 -3.311050
-1.290219 1.607291 3.346756
-1.903258 2.797515 3.052758
-3.624385 3.510154 1.840876
-1.866435 4.698327 0.182091
-1.226950 4.132335 -1.795134
-2.916316 3.684738 -2.158754
-2.852379 3.903280 -1.926013
-2.382416 3.998708 1.991477
-3.173397 3.142325 2.512477
-4.793599 2.928619 0.002731
-3.193933 1.660150 -3.083733
-1.373284 3.727489 2.344623
-1.824141 4.437192 1.319507
-3.405212 2.391753 -2.796775
-2.486326 1.395321 -3.330186
-4.579515 3.239321 -0.355925
-2.123510 2.127538 3.283468
-1.458951 4.647480 0.508096
-2.531834 4.373074 -1.270329
-2.887737 1.479211 3.218887
-2.963168 1.690815 3.173872
-1.521091 3.838785 2.247605
-1.423840 4.598842 -0.745246
-1.735973 4.697403 -0.194701
-2.021459 4.054652 -1.986559
-1.793196 4.625723 -0.723981
-3.615691 3.891926 1.260910
-1.499319 3.529525 2.551695
-3.482029 -4.110033 0.596207
-3.211318 -4.259964 -0.353253
-3.149599 -4.254278 0.477852
-3.354748 -4.066689 0.871194
-4.267756 -3.634305 -0.275998
-3.427560 -4.180602 -0.385008
-3.896302 -3.891678 -0.543496
-3.815091 -3.807643 0.906382
0.572570 -1.327898 -3.194069
-0.266847 -4.535357 -0.404953
0.693266 -2.633738 2.793286
-0.432411 -4.139677 -1.656599
-0.008614 -2.093491 3.222695
-0.361678 -3.503248 -2.467278
-0.264357 -1.780077 -3.330442
-0.355456 -3.418402 2.544145
0.557395 -1.775684 -3.146250
-1.046589 -3.769017 2.147653
-1.080809 -4.230686 1.403780
-0.536213 -1.290532 3.397698
0.952531 -2.073256 -2.897489
0.582252 -2.648059 -2.833970
0.410313 -4.094869 1.429959
0.336562 -3.816018 1.933084
0.811622 -1.460915 3.087736
0.833224 -3.880413 1.494248
0.772691 -4.054805 -1.194269
-0.563527 -2.877494 -2.942610
0.285593 -4.359695 -0.812341
-0.587685 -2.054644 -3.284062
-0.205668 -4.347633 -1.161140
-0.620022 -4.500663 0.703045
0.012039 -1.253697 -3.346662
0.524899 -4.160148 -1.191030
-0.502593 -1.744316 -3.350933
-0.170732 -3.602494 2.344041
-0.637522 -3.379050 2.587720
0.133062 -1.447885 3.312560
0.429667 -3.628742 2.123997
0.757249 -2.415572 -2.867798
0.431741 -2.362285 -3.019933
-0.296617 -1.351929 3.383297
-0.928733 -4.178964 -1.553221
-0.236950 -1.511269 -3.365566
0.462006 -2.435544 2.979641
1.019021 -2.842381 2.492508
0.093253 -2.575785 -3.023121
-0.556836 -1.952505 3.309656
-1.199781 -0.977064 -3.337683
-0.687721 -1.402725 -3.390692
0.477243 -1.540326 3.209807
0.774591 -1.704666 3.071951
-0.499575 -2.912956 2.920681
-0.039641 -1.464069 -3.343844
-0.926506 -1.568658 -3.359499
-0.892864 -3.961774 1.921981
-1.107919 -1.632949 3.327717
-0.722774 -3.655189 2.320734
-0.978242 -3.218216 -2.688136
0.238207 -2.910820 -2.805532
0.279278 -3.259601 2.543416
-0.510604 -4.069933 1.780575
0.319649 -2.250289 3.096509
-1.043262 -3.256268 2.648283
-0.019067 -4.384914 -0.966836
0.840723 -3.547320 1.975671
0.279950 -1.683547 3.249120
-0.577497 -2.626308 -3.074379
-1.297110 -2.387132 3.094932
0.373822 -3.186874 -2.568089
0.091269 -2.297259 -3.137679
-0.224451 -1.090027 3.380036
0.588226 -3.270363 -2.407485
-2.553339 4.639605 -0.233889
-2.961383 4.552504 -0.265950
-3.607924 4.113621 -0.764916
-3.017835 4.457234 0.645789
-3.060093 4.440002 -0.654274
-3.722742 4.160563 0.302205
-3.332838 4.422348 0.066731
0.231114 2.353139 -3.134911
0.968321 3.252800 -2.335275
-0.717958 3.636742 -2.366967
0.439840 1.708156 3.250174
-0.930675 1.370540 3.358820
-0.260947 2.657899 -3.073380
-0.330968 4.424181 1.114136
0.480640 1.022972 3.271058
-0.927154 2.245987 -3.200557
-0.266287 3.837163 2.156324
1.018909 2.619567 2.737094
-0.599507 3.347976 2.640761
0.002430 1.129278 3.371715
-0.786043 2.029835 -3.280927
-0.518363 2.545177 -3.126962
0.714627 2.749279 -2.810238
-0.060301 3.078630 2.818900
0.747242 1.999824 3.092320
-0.269274 4.606440 0.148359
-0.876793 3.332668 2.620348
0.912277 2.392426 -2.894118
-0.318305 0.684265 -3.356821
-1.076771 0.587581 -3.278156
-0.259910 3.487890 -2.521607
-0.015934 4.551785 0.495772
-0.213818 2.002949 3.300159
0.883439 2.110397 -3.006304
0.797333 3.009326 -2.614439
0.052798 2.053879 3.259330
-0.288170 1.573802 -3.377984
-0.807152 2.172095 3.239805
-1.054451 2.179563 3.198878
0.902612 4.011208 1.401397
0.264463 4.000674 -1.820050
0.923620 1.246487 3.120023
-0.365723 3.932245 2.040544
0.173766 3.746633 2.186652
-0.899595 2.662294 -3.039287
0.052845 2.495024 -3.112391
-0.428217 0.633137 3.350128
-0.297825 4.587346 -0.399269
-0.974464 2.807026 -2.953056
0.136565 1.940012 -3.273266
1.100765 2.288912 2.840577
-0.287320 1.328876 3.395162
0.354645 1.914467 3.233783
1.054559 3.651868 -1.848887
0.337030 2.562045 -3.026080
0.460206 4.354879 0.950531
-0.648174 2.266523 3.225202
-0.608079 1.940362 -3.316426
0.639499 1.199201 -3.228348
0.456253 1.313961 3.281709
-0.102792 1.857887 -3.322561
0.195375 2.972050 -2.842450
1.147151 -4.055134 -0.708767
0.407159 -4.430789 -0.451092
0.388537 -4.478434 -0.009379
0.791801 -4.195016 0.836589
1.061479 -4.184710 0.437599
0.449266 -4.349193 0.727079
0.979403 -4.188349 -0.599641
0.258159 -4.465191 0.413763
0.633606 -4.371083 0.443116
0.598130 -4.418966 0.172134
0.939831 -4.070671 0.956124
-0.914203 -0.038405 -3.213237
-0.480751 0.100142 -3.329434
0.691300 -0.634454 -3.308054
0.203294 0.551723 -3.350875
0.118690 -0.513015 3.363754
0.537159 0.442659 -3.350589
0.433623 -0.397424 -3.371155
-0.315043 -0.304581 3.349492
0.259176 -0.634214 3.344238
0.895725 -0.045281 3.327374
0.747476 -0.587380 3.307534
-0.339328 0.228888 3.347876
0.216279 -0.639396 -3.343811
-0.193232 0.431155 3.346699
0.502209 -0.868841 -3.279228
0.117657 0.080931 -3.397449
0.324437 0.593358 3.341032
0.316314 0.140006 3.393942
0.533752 4.465576 0.299381
0.876461 4.235359 0.859892
0.815702 4.420536 0.065653
0.707425 4.346562 0.687027
0.964130 4.344038 -0.363288
2.364518 -1.422242 3.089565
2.023526 -0.406533 3.375572
1.141391 -0.931569 3.268614
1.345426 -0.518171 3.364847
3.422295 -0.940919 2.823220
3.228763 -1.104850 2.885307
0.972841 -1.076011 -3.198517
1.288521 -1.711915 -3.005213
3.670393 -0.783102 2.695725
1.544063 0.392262 3.349447
2.079910 -0.624404 3.347330
1.387087 -1.103635 -3.256163
2.365194 -0.067135 3.330631
1.453930 -0.102211 -3.391037
1.593297 -1.491858 3.132411
1.550310 -1.104640 3.266960
2.173925 -0.786498 -3.309076
3.023237 -0.403404 3.119301
2.381105 -1.009600 -3.222302
2.406079 -0.740673 3.274994
1.391143 -0.622856 -3.356853
2.147751 -1.583113 3.059910
2.788254 -1.151508 -3.065510
2.466591 -1.463526 -3.048361
2.140918 0.813571 3.365398
3.341917 4.253540 -0.889057
5.505301 2.746083 -0.157048
5.057442 2.518044 -1.783916
3.510814 2.876882 2.714792
5.844887 1.681765 0.585212
4.451779 3.358852 -1.644723
5.528582 2.660167 0.409320
1.447681 1.026585 -3.215289
4.080851 1.535857 3.000813
2.322985 0.716899 3.374014
5.259759 2.785449 -1.131763
2.454289 3.947616 1.805444
5.074995 3.273322 0.577634
4.844088 1.984142 2.338557
5.482755 2.388513 -1.108756
3.939678 3.667359 -1.696998
4.945864 3.038900 1.395488
2.850595 1.159939 3.385648
4.828957 0.518267 2.464621
4.168461 3.559903 1.655197
3.460201 0.104842 3.131704
1.874572 4.391416 0.239235
4.164580 0.880919 2.987552
5.233635 0.456274 1.998983
4.771608 -0.798504 -1.774801
4.983220 0.208358 2.216128
3.683868 -0.570619 2.755662
4.810655 1.049479 2.541552
2.269048 4.308579 0.989960
4.855619 2.979501 1.613020
3.837087 -0.663619 2.628681
5.433935 -0.328957 -1.141930
4.737256 1.436837 2.578782
4.617173 0.795602 2.687372
3.134162 3.184075 -2.597058
5.148675 -0.835447 -1.093063
4.803313 2.436290 2.149745
3.824742 3.938530 1.304749
4.444315 1.369776 -2.808801
5.635301 1.987871 1.099728
4.117206 -0.398986 -2.637859
4.688532 0.636833 -2.609674
2.525819 4.432408 0.491650
5.257661 1.317967 2.044179
2.594388 1.174626 -3.398075
4.931616 0.312388 -2.308146
5.128476 -0.573244 -1.492925
5.168285 -0.379360 -1.618968
4.628139 3.402052 -1.343225
2.399904 1.704790 3.336404
4.951128 0.029088 2.173886
5.160873 2.191386 1.869200
5.652940 2.386261 -0.457033
5.904739 1.624289 0.109426
4.426465 1.489808 2.805316
4.734474 1.533546 -2.565466
2.803704 4.131645 -1.453406
4.891984 3.533849 -0.081776
1.454522 4.163623 0.879508
2.917516 0.881832 3.375184
3.588928 0.549189 3.196245
5.131489 -0.945403 0.923580
1.554638 3.813421 -1.740313
2.995761 4.087761 -1.498626
5.499618 0.104663 -1.394571
3.161566 4.149262 1.302362
4.862658 0.248812 2.356008
3.203931 0.202240 3.222640
3.657344 1.364561 -3.201730
4.901314 3.133470 -1.333039
4.402370 0.340518 2.758197
4.764394 3.382735 1.144461
4.545152 2.266117 -2.480656
2.200585 4.447321 -0.134750
1.732004 4.288925 -0.717182
5.486234 1.901527 1.502559
1.895453 0.756654 -3.321364
3.083217 1.106531 3.358074
1.372195 3.658579 1.859445
2.651680 0.691625 3.377614
5.318151 2.304296 1.543457
2.018401 0.602561 -3.325370
4.664259 -0.882775 1.814703
4.324498 2.019822 2.741136
5.678586 0.844033 -1.317600
2.480878 4.398872 0.679586
1.532721 0.889040 3.238571
4.065106 3.195439 2.178641
4.693618 3.061333 -1.732735
4.914960 2.262846 2.133255
5.404230 -0.538610 -0.918973
4.186917 2.934631 2.324789
5.907907 1.464703 -0.377794
3.708398 -0.630873 -2.708585
4.738879 2.829267 1.917730
2.856140 1.586830 -3.346454
1.941368 3.823447 -1.896216
2.426752 0.892478 -3.393132
3.705702 3.184242 2.398381
5.306674 2.775381 1.029139
5.434827 2.708085 0.749651
5.576977 2.249271 -1.008225
5.873628 1.706682 0.348121
3.044439 2.598828 2.995851
4.565163 0.474914 2.675134
4.872326 -0.154841 -2.163687
3.610947 2.602295 2.843583
2.370441 0.375033 3.323610
4.990063 0.572589 2.317680
4.205478 0.118820 -2.815243
5.447285 1.436363 -1.744579
3.255110 2.815116 2.830991
3.035535 0.531692 -3.322438
4.645763 2.133424 2.458214
5.345230 0.938259 1.934593
3.737988 2.345852 -2.919225
4.436829 0.433066 -2.757735
4.702801 0.876091 -2.626486
5.755131 2.208630 0.037495
4.333555 1.299967 2.886770
5.220114 3.052947 -0.709748
5.133378 -0.381829 1.671921
4.428893 0.906102 2.830567
2.182796 1.189481 -3.377687
4.843988 3.059670 -1.530493
5.761140 1.642479 -0.966234
2.640136 0.143221 3.270567
2.644083 3.888515 -1.896751
3.901069 -0.585900 -2.646624
2.887616 2.482057 -3.073875
4.774839 2.480867 -2.150542
4.776881 3.215780 1.413983
4.446791 -0.806879 -2.110642
3.920193 0.438108 3.048245
4.881211 1.615897 2.415834
4.657372 -0.184996 2.357553
4.044519 -0.803209 2.414733
3.975918 1.383453 -3.071475
5.933455 1.176183 0.340809
5.330633 -0.768451 0.683673
4.413438 3.761847 0.916893
3.284679 4.012390 1.534812
4.643510 -0.999198 1.776023
1.889781 -4.182601 -0.755266
3.123015 -4.132369 -0.283296
2.813167 -2.642086 2.631245
1.616487 -2.231862 2.820571
1.621901 -4.038414 1.078027
5.189312 -1.743605 -0.037599
2.486295 -3.570575 1.945041
2.112685 -4.060369 1.164255
1.800365 -2.131273 -2.884313
1.443562 -4.018166 1.019958
4.494678 -2.471342 1.563090
3.572244 -2.105296 -2.569663
1.772842 -3.857852 1.511248
3.272642 -1.880583 -2.770288
2.292733 -2.085492 2.922019
3.655257 -2.639666 2.273864
1.673506 -1.988149 2.904364
3.747140 -3.728125 0.830457
3.804492 -2.641612 -2.169162
3.078898 -3.723386 -1.532477
3.976864 -3.561304 -0.847987
3.561193 -3.720974 -1.126833
4.459636 -3.236630 -0.391735
4.265816 -1.754151 2.163098
3.234402 -4.076733 -0.420869
2.162354 -2.762570 2.638685
1.521486 -3.620483 1.786472
4.999105 -2.269108 0.561142
4.515921 -3.147599 0.489867
2.653497 -4.257170 -0.048139
1.794271 -4.210562 -0.582652
2.690371 -4.195726 0.576285
4.458591 -3.163193 -0.666425
3.258283 -4.019874 0.666710
4.198392 -3.273094 -1.060856
2.470445 -3.367695 2.165983
4.038021 -2.124202 2.250648
4.809753 -2.423519 -1.002751
3.370043 -3.898703 0.921350
3.748738 -1.794919 2.552742
2.752123 -3.410930 2.066176
4.596835 -2.528582 -1.348731
4.850156 -2.663803 -0.414700
2.090401 -2.694787 -2.674625
2.410426 -1.761713 2.989003
1.817478 -2.796136 2.592804
4.131836 -2.450058 2.008961
2.980911 -3.216283 -2.182050
2.600287 -2.401221 -2.784740
3.461516 -3.780907 1.110813
1.653277 -3.243375 -2.234590
4.418805 -1.032615 -2.054882
2.558963 -4.051735 -1.128349
2.045839 -3.553570 -1.982239
3.456211 -3.703069 -1.278601
3.789594 -3.786504 -0.513044
3.480400 -3.993360 -0.257540
1.764243 -4.261075 -0.116314
2.660227 -2.857021 2.539219
1.300909 -4.159687 -0.067462
2.690738 -2.579298 -2.689177
1.789350 -3.470814 2.040527
3.885751 -1.790180 -2.464857
3.563807 -2.617424 -2.343371
5.195134 -1.647254 -0.227319
5.136523 -1.366641 -0.736877
4.675466 -2.656043 1.045429
4.739469 -1.844194 -1.545732
1.352206 -3.542760 1.816221
3.216132 -1.708812 -2.824847
3.755588 -3.852269 0.182642
4.776077 -1.440153 1.586054
4.747077 -2.400350 -1.176328
2.300391 -3.999826 1.298187
2.684834 -3.319643 -2.173914
3.060094 -3.399626 -1.968823
3.540061 -1.835478 2.660482
1.368661 -2.066885 -2.811753
2.010641 -2.672886 2.682188
4.419124 -1.797201 1.993448
4.731634 -2.889372 0.318423
4.843616 -2.101591 1.215227
2.958902 -3.559381 1.825080
3.034870 -3.898745 1.236037
3.335396 -1.196602 -2.815140
2.422142 -2.440461 -2.788873
2.312046 -4.131629 -0.970136
2.691183 -2.386303 2.775940
1.259680 -2.899934 2.380239
1.940734 -4.274498 -0.226966
1.215907 3.032722 -2.495311
2.108006 3.167430 -2.738626
1.567617 2.462957 -3.002178
1.465619 3.161183 -2.537855
2.210849 2.952819 -2.901761
2.404518 3.011930 -2.867567
1.243226 2.473536 -2.848235
2.159156 2.398415 -3.155572
1.987002 2.891091 -2.911764
2.726682 2.766603 -2.979537
2.036976 2.261643 -3.181144
1.638699 2.003578 -3.143275
2.464296 3.627402 -2.265857
1.544617 3.531043 -2.164123
5.857004 0.523290 0.741996
5.930015 1.108230 -0.395712
