4.438623 2.522471 -0.073646
3.890813 3.253906 0.537780
4.664546 1.147395 0.432932
3.764649 2.820728 -0.916239
4.057810 2.643291 -0.753887
3.462976 2.413864 -1.407564
4.425787 2.618019 0.568872
-0.621319 2.908153 1.942568
0.739582 4.103656 0.854508
-0.200563 3.497398 1.771269
-0.297771 3.748121 0.977907
0.557060 4.047008 0.285439
-0.276578 3.781584 0.709085
-0.803515 3.051298 1.515094
-0.538945 3.577920 0.887255
-0.565007 3.545654 0.461879
0.252702 3.879776 1.462677
0.402959 3.888177 -0.126580
0.040112 3.935650 0.910036
-0.821240 3.246380 1.059758
-0.976666 2.776215 1.462724
1.284030 -0.894358 2.985866
1.661124 -0.923341 3.025077
1.381768 0.096516 3.721952
2.997488 0.179312 3.352706
2.663280 -0.778945 2.873128
2.459530 -0.655969 3.143827
2.456726 -0.301782 3.428468
0.782398 0.781197 3.643102
1.504916 0.375392 3.813850
1.963354 1.266963 3.799467
1.975488 -0.838710 3.110089
0.854061 -0.110058 3.461697
1.293180 -0.130302 3.611047
2.118663 0.292317 3.774174
1.095049 0.418720 3.735211
3.112160 0.010225 3.181161
2.941027 -0.510189 2.946805
2.377404 0.627536 3.763071
1.283749 0.861042 3.816304
1.090828 -0.305605 3.454292
1.752492 -0.553590 3.400836
2.759478 0.969032 3.600223
0.954446 0.763547 3.718731
1.846411 -0.368235 3.528882
2.751003 1.158671 3.576746
2.847157 0.410527 3.521080
2.029595 0.726138 3.845345
-1.819148 3.977429 -0.246074
-0.322003 0.395436 -3.598663
-3.541300 3.062720 -0.874725
-2.720075 2.325479 -3.129315
-2.638981 3.689157 -0.197637
0.254830 2.859962 -2.671499
-2.638797 -0.224080 -3.194256
-0.680836 3.991273 -0.405250
-1.120040 2.277997 -3.554389
-1.966437 0.888329 -3.742191
-0.224548 3.722782 -1.736580
-2.179435 3.827832 0.008156
-1.132905 0.755557 -3.808374
-1.166666 3.456437 -2.619088
-3.518479 2.809819 0.250953
0.185826 3.414577 -1.982490
-3.647143 2.843624 -1.383437
-4.203656 1.594073 -1.393983
-1.990601 1.681019 -3.668586
-2.919313 0.958465 -3.342628
-2.181328 1.359893 -3.669248
-2.384789 1.611219 -3.556918
-0.282578 3.255078 -2.606962
-3.331913 0.564973 -2.976427
-1.634372 3.545502 0.891968
-0.342589 3.821326 -1.560219
-0.233649 3.879227 -0.540558
0.327275 2.103491 -3.134537
-3.902094 2.478516 -1.307317
-1.920409 2.200688 -3.517863
-2.547336 3.765546 -0.367222
-1.832510 3.560208 -2.383744
-4.024268 2.291878 -0.436690
-1.429588 1.821818 -3.717186
-0.911494 4.052546 -0.803849
-1.771307 3.591738 0.783946
-1.877305 3.759378 0.423409
-2.295559 -0.281685 -3.329055
-3.396652 3.124948 -1.405685
-0.798349 3.746279 0.503385
-0.837316 2.933836 -3.117286
-3.817967 1.322793 -2.430573
-1.270329 1.290416 -3.813947
-0.667883 3.921427 -1.517159
-3.396729 1.397774 -2.934646
-3.114347 3.117043 0.454195
0.362475 3.307452 -1.961391
-2.085397 2.984875 -2.972756
-2.076626 3.937222 -0.360052
-2.335574 0.357203 -3.553229
-3.156475 3.418091 -0.600009
-1.411760 2.415336 -3.489895
-1.703864 3.314023 -2.750868
-2.895211 3.498772 -0.038954
-4.150064 2.003281 -1.022877
-3.726295 1.978468 -2.320465
-3.815249 2.415013 -1.733728
-3.688920 2.258794 -2.174849
-2.631126 1.332111 -3.490847
-3.206195 2.900331 0.645219
-2.983190 3.549483 -0.891741
-1.130481 2.453946 -3.469089
0.259920 1.847627 -3.277669
-3.013143 3.157018 -2.099344
-2.232299 2.314757 -3.371857
-1.196955 0.115684 -3.681301
-2.631186 2.906275 1.192393
-3.628934 1.329529 -2.689800
-0.584672 3.845102 0.144133
-3.735991 2.385103 -1.958666
-0.741963 4.022058 -0.958865
-1.204634 1.576292 -3.775203
-2.815382 3.388301 -1.942364
0.211161 1.048300 -3.434795
-2.221002 3.616329 0.514792
-1.642222 1.162726 -3.800150
-0.790100 3.652075 -2.252106
-3.510175 3.097009 -0.696657
-0.682126 3.169241 -2.865684
-3.580475 2.999005 -1.073890
-3.717357 2.764966 -0.237688
0.567569 3.074248 -2.078959
-2.653640 3.317535 0.677905
-2.341000 2.800084 -3.019924
-3.237780 3.071996 -1.903646
-0.773335 0.991792 -3.782179
-1.096042 1.395169 -3.797781
-0.838584 3.954652 -0.061664
-2.083620 3.558952 0.705858
-3.107822 2.180280 -2.925379
-1.648364 4.040344 -1.052076
-2.970212 3.540578 -1.101338
-4.132615 1.945088 -1.300441
0.124846 1.619573 -3.417365
-0.440098 3.779484 -1.787621
-0.369494 0.202004 -3.563583
-2.919240 3.148701 0.657657
-1.163774 2.872700 -3.203538
-1.043013 -2.128495 -2.707087
-1.229943 -2.740014 -2.036958
-1.536381 -2.282545 -2.551499
-0.812920 -2.020646 -2.770647
-3.009468 -0.209076 -2.980634
-1.856391 2.840124 1.737127
-1.426365 -2.017564 -2.792482
-1.201394 2.983129 1.628656
-1.151006 -0.566603 -3.453173
-1.622458 2.064385 2.603961
-2.705392 -1.016986 -2.965528
-2.852336 -0.549351 -3.022497
-0.921957 -1.351562 -3.191337
-2.067483 -1.019276 -3.217830
-1.429304 -0.989523 -3.337579
-2.349961 -1.452398 -2.932216
-0.704754 -2.967849 -1.570545
-3.114301 2.599848 1.101880
-2.820468 -0.260941 -3.086042
-1.831963 -0.817021 -3.336003
-1.288447 1.845600 2.781472
-1.855057 2.000900 2.604226
-1.060720 1.687412 2.870898
-2.417683 2.424937 2.010688
-0.774648 -1.112568 -3.273710
-0.688614 -1.770415 -2.929056
-2.073617 -1.784752 -2.830986
-2.098650 -1.541017 -2.973817
-0.530678 -1.372632 -3.120034
-1.715769 -2.380966 -2.420327
-1.841249 -1.330486 -3.147666
-2.560614 2.807592 1.366057
-2.320385 2.631776 1.814817
-1.322998 2.911276 1.740084
-2.166985 2.453700 2.104893
-0.811967 -0.901818 -3.348987
-2.467366 -1.174697 -3.016345
-1.176187 2.840961 1.847369
-4.577832 0.381237 2.838893
-4.289981 -3.484551 0.503000
-1.445519 1.031376 3.250967
-5.345930 -1.491372 -0.996797
-2.366753 -3.903198 1.504787
-2.600062 -3.972123 1.231634
-1.595658 0.743329 3.450896
-0.994621 -3.227951 2.211782
-4.133584 -1.409141 3.281255
-3.911045 0.072204 -2.487292
-1.038327 -3.093205 2.424800
-4.869274 -2.539916 1.835206
-2.361661 -2.615585 -2.326282
-5.123205 -2.485561 1.335255
-0.733480 -2.451546 2.836300
-3.220924 1.936821 2.480274
-0.869445 -1.771094 3.295975
-4.890622 0.253284 -1.647092
-0.988124 -3.509347 1.697021
-4.014499 0.410538 -2.323048
-5.204367 -2.370099 -0.388937
-5.108578 -0.343222 -1.550891
-3.119812 -3.391196 -1.438287
-1.969431 -3.847650 1.588921
-4.129840 -3.249405 -0.901800
-1.143911 -2.587883 2.976009
-1.531193 -1.904772 3.509569
-2.727113 -3.501361 2.308037
-5.221559 -2.528569 0.216720
-1.541588 -3.211986 -1.630788
-0.455498 -0.937385 3.245720
-3.244170 -1.593623 3.617344
-4.586602 1.916626 0.662392
-5.723183 -0.447142 1.074887
-4.210740 -1.645451 -2.237110
-5.738436 -0.154899 0.212510
-2.202602 0.554481 3.627713
-3.399575 -0.901194 3.697436
-1.791060 -2.892254 -2.041047
-1.270588 -3.874020 0.645014
-5.328278 -0.429053 2.148144
-5.556240 -1.466522 1.395389
-3.691631 -0.083042 3.544896
-4.562733 -1.212237 -2.094570
-0.624699 0.041998 3.280318
-4.873882 -1.793556 2.486415
-2.083231 -3.711598 1.944391
-5.044209 0.240060 -1.456071
-4.956138 1.520238 0.872455
-4.802866 -0.395459 -1.916034
-3.645089 -0.755401 3.617537
-1.674635 -3.381715 -1.459925
-0.573674 -3.365615 1.457719
-4.489615 1.637123 -0.890527
-4.749296 -2.154122 -1.480714
-4.868612 -2.054514 2.324601
-3.221610 -2.655960 -2.168250
-5.545817 -0.735487 1.714859
-4.268695 -3.495636 0.319444
-5.700657 -1.125190 -0.145384
-1.047916 -3.384197 2.005852
-0.463451 -2.759681 2.327239
-3.727833 2.456172 0.508930
-5.220186 -0.928776 -1.400320
-2.516675 -3.162531 2.766527
-4.997893 -2.844918 0.452567
-4.305964 2.013253 1.289873
-0.880268 -0.032749 3.441607
-4.864849 -0.919896 -1.853582
-3.238452 -2.989047 -1.873230
-3.917505 1.626284 2.448689
-4.448533 1.240781 2.374901
-3.690131 -2.353041 3.109821
-2.376958 -3.175529 -1.835473
-1.844978 -2.973625 2.899423
-5.084082 -0.836060 2.522948
-5.209816 -1.137966 2.295381
-4.819667 -2.856773 -0.460238
-5.191054 0.111795 -1.296620
-4.374832 -0.844373 -2.292014
-3.642814 -1.530626 -2.578934
-3.293484 -3.254136 2.472138
-2.164802 -2.114455 -2.608529
-0.777637 -3.621302 -0.037404
-3.750454 -0.057190 -2.593698
-5.073456 -0.611289 2.542825
-5.685651 -0.538600 1.271930
-5.186030 1.255294 0.617407
-3.387127 -2.262650 3.291323
-4.454317 1.545098 -1.084917
-4.056864 -2.885863 -1.501695
-5.344674 -2.335504 0.294871
-2.759452 -2.810476 3.073581
-5.651403 -1.371826 -0.175614
-3.646218 -3.094004 -1.561076
-5.628881 0.200051 1.002368
-5.773143 -0.542021 0.733542
-2.928066 -2.583794 -2.295634
-3.434298 -2.463689 3.150345
-2.230217 -1.895293 3.627079
-3.087474 -2.573489 3.187279
-4.867046 -0.933938 2.770240
-4.943364 -2.795124 -0.244147
-3.068945 -1.694818 3.628763
-3.286326 1.515177 2.906811
-5.322679 -0.076682 -1.148874
-4.777208 0.014899 -1.858860
-5.232631 -1.932536 1.823923
-4.380468 -3.402465 0.136466
-4.282453 -1.319858 3.206183
-4.106981 1.055858 -1.912320
-4.670801 1.390109 1.911980
-2.944409 -3.670157 1.954874
-2.619750 -3.380630 2.496325
-5.343560 -0.406935 -1.197308
-4.955973 -0.127273 -1.699713
-4.171541 -2.883381 2.321516
-3.374057 -0.399171 3.702606
-4.216707 -2.369692 2.765365
-0.685751 -2.699649 2.590695
-1.006580 -3.368520 -1.076360
-4.469451 1.023794 -1.627803
-5.286700 -2.386125 0.902539
-3.473890 -0.778730 -2.759207
-2.281486 1.739971 2.858679
-5.312827 -2.102186 1.429111
-1.282196 0.028132 3.599791
-0.641839 -3.329499 1.656506
-1.927543 -3.547337 2.208693
-1.781809 -3.965523 1.024690
-0.960621 -1.089915 3.517852
-2.499310 1.627621 2.966070
-0.908840 -3.171801 -1.302070
-3.653780 2.373417 1.300369
-4.687598 -3.138128 0.862348
-4.059590 -1.501091 -2.379790
-3.681890 0.900799 3.184592
-5.110518 -2.602457 1.089712
-3.153991 -2.135263 3.429651
-1.539629 1.277542 3.117175
-4.076291 1.695431 2.226723
-4.291912 -1.382001 -2.263494
-0.516824 -1.538586 3.163242
-4.181400 2.034117 -0.558813
-4.603745 -2.783149 1.932857
-5.223358 -0.171860 2.267570
-5.026666 -2.507245 -0.637582
-2.722875 1.216787 3.270216
-3.562964 -2.575855 3.016599
-1.165683 0.246963 3.498900
-0.627625 -3.170368 1.944530
-4.343384 1.542737 2.146888
-1.382423 -2.129414 3.361189
-3.683240 1.909940 2.258717
-3.353714 -3.850605 1.162690
-2.917158 -2.540197 3.248127
-3.529095 -2.011415 3.366969
-4.041277 -3.037018 -1.330739
-3.954407 -1.885944 -2.299666
-3.063581 -3.993457 0.661923
-3.375647 -0.204275 3.680045
-4.765798 -1.943497 -1.606362
-1.791208 -3.357179 2.453331
-2.599183 1.375917 3.169263
-0.686910 -0.451052 3.397056
-5.366448 -2.222610 0.972050
-5.661069 -0.038090 1.124101
-5.659439 -1.418997 0.992450
-4.664690 0.186948 -1.914438
-0.814359 -3.558221 -0.395960
-3.220426 -1.807411 3.553110
-4.475838 0.143222 3.017051
-3.987402 -2.752901 -1.695819
-1.191745 -2.238649 3.228805
-3.395571 0.081580 3.619462
-1.609272 -2.633994 -2.202322
-3.958954 2.346785 0.441132
-4.379318 -1.960699 -1.972119
-4.554237 -3.151345 1.292245
-3.851996 -1.669432 3.360071
-3.554720 -1.169624 3.613584
-1.585291 -3.777471 1.577093
-3.836021 -1.457691 -2.512023
-4.729452 1.753716 0.004953
-0.411925 -1.638832 3.052207
-5.573579 -0.921448 -0.696398
-2.337545 -2.841771 3.073891
-5.398766 -2.221451 0.728335
0.880404 -1.780250 2.824827
-0.084974 -3.281192 1.494914
-0.388986 -3.355013 1.271819
-0.301911 -3.536085 -0.056309
-0.070902 -1.509441 3.100756
0.009370 -0.436421 3.264760
-0.557869 -3.376093 -0.686942
-0.321413 -3.475318 0.885449
-0.358458 -3.526935 0.551944
-0.013188 -2.291503 2.695554
-0.242008 -3.123379 1.784144
0.256012 -1.673555 3.020061
0.093648 -3.359736 1.295455
-0.180115 -2.550399 2.485128
0.518988 -1.353933 3.090187
0.456088 -2.189180 2.711827
-3.435667 -3.673151 -0.740980
-2.602927 -3.629391 -1.286619
-3.015051 -3.922774 -0.509628
-1.976933 -4.019701 -0.312570
-1.725205 -3.998061 0.235240
-3.295902 -3.851039 -0.405449
-1.673674 -3.495150 -1.303297
-1.499908 -3.771112 -0.699421
-3.076580 -3.505162 -1.298342
-2.285250 -4.069867 -0.204485
-2.307114 -3.637393 -1.290734
-5.353162 0.288765 -0.988530
-5.576581 0.574123 0.167627
-4.938655 1.342400 -0.713142
-5.206851 0.139109 -1.260201
-5.079976 1.008559 -0.926813
-5.512691 0.053925 -0.734265
-5.621996 0.376900 -0.060255
-5.380462 0.997748 -0.044456
-5.095880 1.410618 0.076278
-1.824992 -1.694122 3.662388
-1.508610 -1.032851 3.774505
-2.766602 -0.225440 3.851466
-1.680198 0.022021 3.744600
-2.579674 -0.474043 3.915804
-3.244889 -0.757268 3.750423
-2.024705 -1.362773 3.824355
-2.201237 -0.922569 3.925702
-2.914077 -1.169580 3.812422
-2.283210 0.269445 3.741858
-2.720878 -1.269034 3.831885
-1.388108 -0.780428 3.752812
-2.418613 -0.153083 3.877945
-1.297463 -0.575163 3.712024
1.969221 2.017437 -2.876311
0.456608 -0.334567 -3.534281
2.271887 1.745460 -2.955817
1.016122 -0.519262 -3.581257
1.638966 0.660995 -3.539782
2.527448 1.534032 -2.964701
-0.135294 -1.099931 -3.157244
0.489698 0.129108 -3.560827
3.121832 1.791573 -2.391607
2.882509 2.021658 -2.395612
0.954564 2.788439 -2.217200
0.981057 2.294066 -2.766906
-0.023119 -0.395999 -3.385144
0.765922 0.171630 -3.603997
4.281902 -3.578018 0.699329
-0.274129 -3.454448 -0.670261
3.577147 -0.531911 -3.314032
2.893480 -1.010995 -3.597152
2.858350 -1.881204 -3.515716
0.916149 -4.228368 -0.824691
4.043856 -3.921188 -0.597109
5.289607 -2.359505 -0.714461
5.269218 -0.949213 1.081234
1.641007 -4.243186 -1.495404
3.461184 -4.047112 -1.391055
4.519209 -3.184355 1.017223
4.778317 0.104576 1.513751
4.526807 -0.428457 -2.620442
0.252098 -3.819059 -1.049216
4.807849 -1.006455 1.847850
5.213756 -0.204410 0.903193
4.398926 -2.776116 -2.218654
3.697258 -0.020858 -3.108024
4.920267 -1.911582 1.533194
2.597061 -4.366814 0.593995
4.627406 -3.016260 1.072436
0.367146 -3.700010 1.004778
5.522304 -1.124850 -0.766699
2.974451 -4.404203 -0.487702
5.181314 -2.631698 -0.598589
4.045182 -0.600459 -3.060710
2.815679 -3.054493 -2.989851
5.223557 -0.571863 1.087848
5.420084 -1.693993 0.478823
3.640789 0.239263 -3.024825
2.402800 -2.086478 -3.526893
3.346819 -2.455366 -3.166565
4.429097 -0.182620 -2.632740
4.796402 -1.613269 -2.363273
3.312596 -1.263953 -3.473332
4.044410 -3.833293 -1.044321
2.473179 -4.471412 -0.684216
4.980517 -2.589489 -1.463599
1.181456 -0.889228 -3.528648
0.744966 -3.616890 1.532484
4.145956 -2.048243 2.314256
0.606646 -4.057429 -0.964876
3.415857 -3.186337 2.101274
2.797686 -3.838438 -2.204873
4.268173 0.279513 -2.553684
-0.269151 -2.932051 -1.813276
4.194139 -3.821828 -0.524494
2.501668 -0.224917 -3.543834
1.773406 -4.475276 -0.579565
2.378348 -3.439303 -2.746542
2.475669 -1.716132 -3.609705
0.938981 -1.201743 -3.452113
0.017038 -3.471809 -1.463494
0.294324 -2.513056 -2.753393
3.091969 -0.212036 -3.422448
4.688055 -3.380825 -0.315166
3.297421 -1.711739 -3.425513
4.570018 -2.743472 1.473636
4.050007 -3.928786 -0.092162
3.809961 1.028111 -2.342261
1.693437 -3.705072 1.868390
0.708136 -3.294850 1.885845
1.659217 -4.166741 1.124517
1.316679 -2.269473 -3.363038
1.074885 -3.981330 1.185611
5.148312 -2.683300 0.095974
2.203813 -1.226587 3.118435
1.071391 -3.879823 1.367192
4.559051 -1.989904 -2.519539
4.252096 0.951713 -1.988104
3.692557 -2.009311 -3.176752
3.150339 -4.030924 1.150696
5.427207 -1.365414 -1.175759
3.076588 -3.752073 1.653820
3.551648 -1.396971 2.808473
4.872233 -2.725082 -1.537366
4.389014 -3.511542 -1.181880
1.337417 -2.503836 -3.270232
3.311031 -4.185107 -1.159890
4.023653 0.535870 -2.595958
2.176499 -2.813549 -3.221873
3.025619 -4.295751 -1.091604
4.379782 -1.558041 2.254686
4.322097 -1.949722 2.204663
2.152341 -1.990699 -3.563325
5.187081 0.420846 -0.087869
4.103704 -3.346355 1.385870
4.247370 -2.225996 2.159533
2.534358 -4.283689 -1.440403
5.290415 0.142069 0.140102
4.668432 -0.838984 -2.555517
2.858684 0.023827 -3.406848
2.967870 -4.003081 -1.871646
4.022969 -2.909936 -2.479620
2.120004 -4.436718 0.423782
5.217753 -2.285040 -1.181942
2.752065 -1.189752 -3.625925
4.579171 -2.078030 1.902252
3.264925 -4.096203 -1.470293
2.237433 -1.680371 -3.630196
4.448010 -1.705701 -2.720368
2.569294 -3.538549 2.064778
1.184804 -4.342838 0.127372
4.701586 -3.278528 -0.901090
0.051348 -2.641140 -2.465853
3.958985 -3.561042 -1.798769
4.883463 -0.847544 -2.294155
1.183797 -1.905401 2.879847
4.714932 -2.685293 -1.872707
4.461105 0.574059 -2.127443
2.867611 -3.647713 -2.428164
0.571141 -3.033867 2.032428
4.115204 -2.506329 2.124616
5.059142 0.592720 0.210195
1.460254 -2.668050 2.661428
3.750953 -0.457722 -3.210947
2.873088 -1.383940 3.033297
5.257216 -2.502817 -0.391937
3.169693 -3.564797 1.844734
5.021440 -2.614364 0.767505
3.497275 -2.351627 -3.147061
3.171767 -2.298341 -3.299196
2.443409 -1.287984 3.104034
-0.144917 -2.556600 -2.320736
4.550622 -2.861197 -1.942845
5.071485 -1.444649 1.440249
0.306083 -3.906820 -0.838285
2.503076 -1.447324 -3.644830
3.936495 -3.551777 1.281105
3.759047 -2.778436 2.213245
4.296463 -2.930506 -2.195484
2.833279 -2.511840 -3.302384
0.909128 -3.985673 1.037756
5.529278 -1.513917 -0.111921
0.962583 -3.767750 1.473113
2.921792 -4.387724 -0.764034
1.540245 -0.913119 -3.616946
2.052305 -1.338780 -3.669955
3.217269 -1.476381 2.930544
3.514617 -1.640721 2.792688
5.553196 -1.233359 -0.396881
3.198335 -4.232942 0.573010
2.700384 -1.400124 -3.623108
-0.013380 -3.652036 0.343317
1.813520 -1.504713 -3.638762
1.847162 -3.897829 1.642718
1.513628 -2.300218 -3.398532
1.632107 -1.569004 3.048454
5.195166 -2.201338 0.789473
4.646461 -1.515078 -2.559856
3.432091 3.883608 -0.193206
3.021914 3.445112 2.775065
2.986384 1.844464 3.726421
1.664779 3.430455 -1.831556
2.030622 4.381371 1.689956
4.471420 2.973730 0.911595
4.243904 0.530781 2.746782
3.831941 3.698126 0.312498
2.466944 -0.927535 3.239918
4.342740 3.142966 1.048741
2.683908 4.214230 1.723080
-0.806682 3.055900 2.159446
2.467345 4.299448 1.669135
2.087688 3.145447 -2.019380
3.165597 2.091794 -2.176186
2.587343 3.827922 -1.164995
3.450563 3.427061 -1.036793
0.550157 4.389613 0.652731
0.455534 4.131246 1.878280
2.747910 2.906782 3.378801
1.144403 -0.924201 3.344784
-0.479914 1.635175 3.339370
3.582820 2.660642 3.018097
2.222277 4.470875 0.247012
3.392971 2.555247 -1.835376
2.298452 4.293188 1.813662
3.727109 2.504330 2.986410
1.706678 4.552766 0.543903
1.554700 4.351158 1.862418
3.767514 2.170441 3.116900
0.149732 3.880341 2.121004
1.436355 4.484703 1.376688
0.381991 2.781156 3.422018
1.111374 3.459660 -1.756512
3.889842 2.282616 -1.556170
4.827290 1.468578 1.736133
0.748164 2.649574 3.629079
0.890555 -0.055066 3.791433
-0.136457 3.813513 1.910466
3.073655 4.194698 1.120825
3.006148 2.429020 -2.128535
0.353703 4.309611 0.940517
1.963215 1.242039 4.076537
4.462350 -0.017559 2.115952
-0.679423 1.532414 3.186595
2.554946 2.420405 -2.314045
1.217560 4.519263 0.365158
0.622731 4.043922 2.201409
4.035111 3.526102 0.482600
0.112772 2.491197 3.445098
3.794878 3.654090 -0.033531
1.012148 1.980929 3.941609
1.255532 3.859439 2.730825
2.709726 1.740927 3.858724
-0.644350 2.668104 2.750451
1.137030 3.452958 3.160798
0.799103 2.435232 3.742534
3.204897 3.265245 -1.438666
0.972344 -0.458983 3.619842
0.086486 1.164406 3.738503
2.019632 4.107544 -0.942599
-0.287502 2.895024 2.923566
0.639498 4.395870 0.319738
1.514083 4.232367 -0.752021
2.635318 3.686124 -1.329770
0.685305 3.177499 3.272242
3.777296 3.699310 1.314425
2.535599 4.392544 1.176108
1.562259 3.207560 3.408749
-0.036718 3.616240 2.375812
4.073947 3.407902 1.330079
1.541795 3.859480 2.759615
3.448026 3.998862 0.394053
2.644139 2.352165 3.705433
2.130311 4.516653 0.655739
4.719992 1.825595 1.884507
3.559063 2.032621 -1.944814
1.044317 3.865487 2.674753
-0.464194 0.583597 3.332489
3.277580 3.654363 2.286951
2.433435 1.527929 3.973206
3.705062 3.826268 0.526340
2.142468 4.279751 1.931047
0.910775 4.445185 0.176463
-0.207530 1.098099 3.572406
-0.979692 3.008064 1.902761
0.484528 0.612525 3.859901
-0.823845 1.440117 3.058808
3.359298 4.064647 0.876788
1.822440 2.802738 -2.271099
0.312129 4.273466 1.121130
0.914826 0.350944 3.926463
1.883535 4.543013 0.845521
-0.493847 3.430616 2.106587
0.559525 4.260903 1.611368
0.629741 3.818307 -1.182306
2.259652 4.270831 -0.503518
-0.067445 2.065657 3.513990
3.341738 1.311433 3.615481
0.499659 4.236492 -0.230388
3.276681 3.193554 2.846187
1.891735 4.391365 -0.314105
0.387207 3.351154 2.991181
1.389318 0.913439 4.080843
2.094588 4.185513 2.163748
3.920022 2.539937 2.767871
2.669312 3.360751 -1.664444
2.514950 3.585342 2.896223
4.372309 2.459729 2.182194
3.927754 2.913548 2.452149
3.279061 2.857850 3.118767
1.025102 3.641563 2.944631
0.342133 4.291680 0.318133
3.000487 3.197166 -1.638774
0.270949 3.181108 3.081018
-0.153404 1.822184 3.529548
4.917695 0.913165 -0.029368
1.519010 4.439348 -0.188629
1.314208 3.581109 -1.670466
0.576133 0.165039 3.781276
1.101491 1.314907 4.055321
4.608872 1.307830 2.282311
2.192488 4.436316 1.378938
0.078387 -0.057382 3.480869
4.492112 0.325187 2.287741
0.049963 0.245292 3.579043
0.156490 0.871994 3.759164
1.765879 3.781529 2.852825
-0.599510 1.911368 3.172730
3.051075 2.563933 3.433595
0.655998 4.312972 -0.142274
2.781357 4.341354 0.898567
1.108295 4.205061 2.120175
-0.381886 1.342339 3.449284
3.317739 3.781936 2.015705
2.888464 3.801836 2.405763
0.316347 0.444292 3.760838
1.072076 4.371982 -0.275278
3.697969 3.567570 -0.475022
0.412979 4.340898 0.775138
0.026939 1.725654 3.654010
2.850857 4.275599 0.160909
2.746793 2.693645 -2.113737
4.195187 3.331869 0.343697
1.971865 3.022996 3.515401
2.779408 1.944190 3.788821
0.545844 1.835900 -3.112880
1.126731 2.036606 -3.002835
1.106782 0.685484 -3.607337
0.689556 2.102671 -2.915151
0.675188 1.453832 -3.368257
1.347499 1.335759 -3.419859
1.406596 0.943986 -3.533418
0.477878 -3.412503 -2.237547
1.218667 -3.757775 -2.330826
0.996569 -2.973338 -2.926725
1.927206 -3.745042 -2.461763
1.147273 -3.174293 -2.861394
1.642042 -3.989861 -2.093152
1.020758 -3.849905 -2.083041
1.172893 -3.965652 -1.966704
1.696775 -3.790437 -2.405119
4.712096 0.128059 -2.196896
5.409976 -0.166311 -1.028913
4.761745 0.825200 -1.377820
5.350272 0.114193 -0.527542
5.058324 0.135026 -1.730556
5.454688 -0.362678 -1.011951
5.167894 -0.108646 -1.702160
5.221995 -1.059128 -1.751409
5.066797 -0.128997 -1.888130
5.192137 -0.478673 -1.811223
5.208562 0.243404 -1.256518
4.845535 0.835357 -1.120211
1.934458 -1.737993 3.070067
2.459399 -2.953063 2.638748
2.661465 -1.813376 3.061918
2.024642 -2.241360 2.984869
2.339790 -1.970675 3.066359
1.513952 -2.243327 2.862999
2.810462 -2.222888 2.948255
2.789118 -1.554957 3.054455
2.512544 -3.085491 2.529071
2.790479 -2.633910 2.783902
1.684363 -2.679689 2.727385
1.947206 -3.168581 2.433776
3.614752 -2.171242 2.608954
2.404651 -2.234956 3.000333
1.856710 -2.752937 2.729556
4.635572 2.214835 -0.635501
3.956926 2.937120 -1.023591
4.571748 2.859880 0.425635
4.902043 1.454206 -0.093556
4.360680 3.144176 0.327383
4.473661 2.990197 0.160586
4.858162 1.787764 -0.254772
4.299328 2.840513 -0.681947
4.361102 3.045128 -0.190290
4.711794 2.609691 0.366294
4.144833 2.806209 -0.939853
4.459006 1.881032 -1.059981
-0.347223 3.916257 0.064141
-0.665342 3.794406 0.761157
-0.876972 3.454877 1.374423
-0.166791 4.110243 0.552933
-0.348467 3.996685 1.010883
1.030549 -0.412518 3.661647
2.206206 -0.191454 3.847577
2.987425 0.256750 3.685676
2.053879 -0.614551 3.629607
2.013015 0.466912 4.068769
2.214391 0.860279 4.056982
0.981418 0.078321 3.871087
2.509490 -0.092069 3.802332
1.669523 -0.145408 3.917062
1.639179 0.127922 4.012038
2.678892 0.622912 3.907807
2.352775 -0.826467 3.374487
1.826440 -0.851240 3.459162
-0.942437 4.358056 -0.624663
-1.899937 2.288431 -3.821887
0.072857 2.998517 -3.130051
-3.017343 3.125426 -2.730864
-3.239060 3.423609 0.492573
-3.274939 3.002108 -2.608341
-2.830158 3.185818 1.251773
-2.987523 1.514293 -3.618631
-1.308057 3.828125 1.053453
-3.620656 3.378325 -0.333349
-2.269965 2.078268 -3.803028
-0.570877 4.302607 -0.726150
-2.960322 3.897259 -1.184239
-1.557885 4.229677 -1.731851
-1.490750 2.843260 -3.589494
0.264858 2.883038 -3.105292
-2.825105 3.519369 -2.402367
-2.937979 1.879663 -3.562145
-1.572434 0.592661 -4.086286
-1.805419 2.749217 -3.607014
-1.750320 2.426395 -3.788563
-3.131002 3.752109 -0.179572
-1.598171 2.304193 -3.861850
-0.478231 3.196988 -3.206959
-3.562855 3.378586 -0.099189
-1.427618 3.313671 -3.227441
-1.608298 4.126202 0.446860
-2.511515 0.097683 -3.748389
0.719802 3.126164 -2.462861
-3.231507 3.574074 -1.743653
-2.406523 3.321027 1.379239
-2.906788 3.891782 -0.177958
-3.525446 2.748747 -2.572227
-4.040983 2.382669 -2.101264
-2.491647 0.830709 -3.894142
-3.237148 2.515072 -3.054996
-3.772896 1.875411 -2.846951
-0.198334 0.072716 -3.799741
-3.552121 2.103144 -2.991713
-0.514699 -0.234163 -3.782874
-0.501702 4.167646 -1.659136
-0.895260 4.254624 -1.602317
0.589880 3.287695 -2.402355
