-3.916251 -3.656088 -0.413579
-3.899808 -3.485461 0.905732
-3.640245 -3.864009 -0.313317
-4.358713 -3.250684 0.050608
-3.988105 -3.637127 0.153106
-4.561193 -2.917926 -0.182973
-3.782575 -3.743058 0.467749
-3.537664 -3.865568 0.572081
-4.661526 -2.653229 0.338766
-4.128444 -3.299426 0.830620
-3.869732 -3.722270 -0.239385
-4.380696 -3.202610 0.232417
-3.795420 -3.683746 -0.640436
-4.279897 -1.303181 2.163324
-3.058569 -2.479606 2.763647
-3.180610 -3.719109 1.501001
-4.129865 -1.866397 2.204933
-2.367362 -2.511472 2.998735
-2.679235 -1.647270 3.194178
-4.887095 -1.269095 -1.074007
-1.789429 -3.422817 -2.451599
-4.982141 -1.629203 -0.509339
-2.314081 -2.982274 -2.736011
-2.505348 -4.321724 0.533961
-2.121950 -4.433142 0.209210
-1.712325 -0.598884 -3.366908
-3.832795 -0.941974 2.618029
-4.636441 -2.287980 1.123015
-4.209060 -1.700065 2.168553
-2.382207 -0.951024 3.321824
-2.685880 -2.787412 2.751991
-2.352683 -0.859554 -3.323570
-1.860547 -1.588982 -3.354656
-3.337186 -3.605191 1.531383
-3.220952 -2.333409 2.747777
-1.496537 -2.885997 2.869401
-4.020093 -1.107025 2.454160
-1.678710 -2.783537 2.936680
-2.117556 -4.316221 -0.905840
-1.208191 -1.163372 3.367538
-4.479909 -0.978770 1.908093
-1.616493 -1.646318 -3.350477
-2.752286 -3.431531 2.192420
-4.996632 -1.322573 -0.641843
-3.782242 -1.351818 2.647183
-3.188907 -2.478158 -2.694905
-4.243715 -1.997792 -2.015393
-1.982403 -3.679900 -2.156434
-1.504685 -1.382511 -3.381747
-1.799544 -2.096028 3.238818
-4.581825 -1.534217 1.688245
-4.809763 -1.462442 -1.237418
-2.253273 -1.109792 -3.348924
-3.450752 -1.172854 2.892856
-1.145797 -0.917260 3.356252
-4.784078 -2.008961 -0.982097
-3.401701 -2.587056 2.500164
-2.737266 -0.909876 3.223243
-3.502641 -1.155574 -2.860848
-2.677263 -0.706609 -3.226146
-3.964102 -1.595664 -2.451281
-4.683001 -2.456679 -0.737078
-4.855210 -2.235261 -0.199749
-3.133941 -3.123443 2.278806
-2.403101 -3.890017 1.751289
-1.950858 -1.810068 -3.306414
-4.840096 -1.152509 1.219256
-4.125526 -2.554478 1.820418
-1.643081 -1.873544 3.303605
-1.293799 -1.897599 3.276531
-4.695190 -2.395855 0.796542
-2.805022 -2.542584 -2.845667
-3.309893 -4.013589 -0.445297
-1.658383 -0.784313 -3.387981
-3.069421 -3.675660 1.674948
-4.597257 -1.812749 -1.556955
-3.134115 -3.823607 1.351678
-2.069307 -3.255110 2.573774
-3.435983 -3.903939 -0.633753
-2.197627 -1.124412 3.357918
-1.899975 -1.909184 3.286598
-2.849776 -1.828038 -3.096389
-2.780767 -4.280810 -0.109873
-3.180327 -0.737680 -3.026619
-2.371498 -2.768677 -2.859966
-4.609342 -2.677029 0.567850
-1.576320 -2.098159 -3.239627
-2.379869 -3.133666 2.606553
-4.333077 -2.518903 1.534534
-3.368615 -2.034930 -2.781186
-2.224977 -4.237395 -1.103549
-2.917295 -4.085773 0.950615
-1.889156 -1.108532 3.392506
-2.074316 -0.927124 -3.372550
-4.084284 -2.196383 2.109449
-3.338977 -3.088450 -2.166161
-2.946701 -1.652320 3.095816
-3.174448 -3.917402 1.087102
-4.309738 -2.590875 -1.505045
-4.221011 -3.065469 1.028285
-4.576567 -1.109932 -1.759194
-1.459066 -1.668824 3.340366
-2.304391 -1.679772 3.283644
-1.463457 -0.667155 -3.369900
-3.126128 -3.259334 2.153908
-2.401730 -2.290343 3.087335
-3.477221 -1.369865 2.862558
-4.009156 1.611545 -2.394179
-4.672101 1.153468 1.882358
-3.855250 3.132931 -0.354133
-4.947595 -0.824632 -1.148053
-4.239967 1.601063 -2.181973
-5.086898 -0.742719 0.805929
-3.958195 2.792836 1.231139
-3.796246 1.935019 -2.371627
-4.613189 2.407176 0.472860
-4.877019 -0.772833 1.360584
-2.893916 1.486239 -3.059028
-2.926908 1.586064 3.009008
-3.407950 1.339448 2.907552
-5.255178 0.063136 -0.806293
-3.551892 2.271800 2.294865
-4.468952 1.653350 1.878827
-3.167572 2.479453 2.343206
-3.938605 3.076536 0.340416
-4.636563 -0.320948 1.996906
-1.459731 0.485994 3.358924
-4.639652 1.046867 -1.970361
-3.768274 0.058664 -2.868316
-4.333713 1.751324 1.980070
-4.234076 2.852437 -0.204231
-5.347572 0.213112 -0.301467
-5.116195 0.391362 1.270256
-5.159572 0.491885 -1.147118
-4.446602 -0.814397 2.020137
-4.863768 -0.332786 1.644861
-3.104715 2.371076 -2.468275
-3.298372 1.672225 2.824224
-4.100795 2.973316 -0.070740
-4.483154 -0.597538 -2.085127
-4.727693 0.083112 -1.963508
-4.004231 2.607311 1.486313
-4.842517 1.576213 -1.310134
-1.909812 -0.298863 -3.340855
-3.728475 1.038334 2.818125
-2.563672 1.859386 -2.976851
-4.805656 1.171985 1.664630
-3.180600 1.420989 -2.981320
-4.966733 1.478123 1.104682
-2.789002 -0.037978 3.277473
-3.517423 1.251965 -2.880047
-4.787215 1.856393 1.120348
-5.169083 0.271948 1.130275
-3.222285 0.857922 -3.113855
-3.240030 2.581448 -2.205047
-3.611142 -0.281611 -2.910179
-3.746537 0.288544 -2.894366
-5.058761 0.101371 -1.387018
-5.293295 0.256457 -0.680921
-4.897054 -0.386485 -1.561214
-4.205644 0.581888 -2.543111
-5.029596 -0.589507 -1.144424
-1.652833 0.663798 3.369349
-4.182411 1.931512 -2.017633
-2.663257 1.107720 -3.235060
-4.072282 0.973248 -2.588015
-2.653607 1.501986 3.116149
-5.080044 -0.081020 1.294078
-4.170654 0.771189 -2.547959
-3.621040 1.922149 -2.505485
-4.571130 2.135660 -1.224276
-4.349965 2.257985 -1.465264
-5.329510 0.122890 0.428339
-4.559429 0.633569 2.174060
-2.458617 -0.015718 3.345800
-3.739833 1.630011 -2.591152
-4.673483 -0.509465 -1.872939
-4.882908 0.430921 1.738942
-3.915907 1.368282 -2.582466
-3.579274 0.006799 -2.973725
-3.639482 3.094696 -1.052762
-4.270896 -0.570466 2.328487
-5.237373 0.171507 0.901741
-2.206478 0.085680 -3.382450
-4.057606 2.963005 -0.492148
-4.416674 2.676345 0.190162
-3.348042 0.324268 -3.105117
-4.242335 2.515163 1.261554
-4.425271 2.667228 -0.191340
-3.593309 1.549221 2.723327
-3.780858 0.482034 2.869190
-2.197059 0.526641 3.386231
-4.818810 1.727750 -1.204942
-2.921525 0.702673 -3.240804
-4.387084 0.670208 2.359710
-4.230294 2.823216 -0.453239
-2.249349 0.179286 3.384523
-4.912666 0.886301 -1.597036
-5.360693 0.311612 0.123604
-1.922943 1.133110 -3.303675
-3.195027 0.216492 -3.166901
0.010668 -2.395054 -3.236725
-0.852421 -4.177167 -1.947980
-0.647576 -0.189305 -3.154215
-0.882862 -1.375176 -3.362464
0.248772 -2.217212 -3.247207
-0.361835 -4.666067 1.044413
-0.595145 -4.734993 0.771260
-1.214368 -4.400619 -1.430130
1.010297 -3.990820 1.751408
-0.011870 -1.213565 -3.372951
-0.237736 -1.553468 -3.394812
0.966591 -3.856075 1.964426
-0.633628 -1.623061 3.385093
-0.356743 -3.378455 -2.786656
1.016793 -4.272217 1.236647
-1.114894 -4.154066 -1.898661
0.035487 -4.610520 1.128547
0.861007 -3.350753 2.515635
0.473725 -2.667641 3.049195
-0.722195 -4.264231 1.847663
0.463330 -3.974856 -2.091162
-1.239252 -2.356493 3.156970
0.213858 -3.655124 -2.501421
0.728051 -3.449664 -2.500462
0.721288 -2.851888 -2.885129
-0.078313 -4.474468 1.484016
-0.480852 -2.234903 3.301910
0.330283 -4.144585 -1.920299
-1.216693 -3.418829 -2.628624
0.957001 -4.147066 1.545478
0.231221 -0.640095 3.249490
-0.511757 -3.925401 2.306153
-0.949518 -1.893367 3.320042
-1.233534 -3.751916 -2.333604
-0.503095 -1.818835 3.375487
-0.372040 -3.938399 -2.295847
0.159940 -3.736495 2.439049
-1.288566 -4.017006 2.011764
-0.159884 -2.877325 -3.068903
-0.754534 -3.573346 2.613206
-0.441418 -4.603039 1.221254
-1.641300 -3.856874 -2.021450
-0.223641 -2.204190 3.306962
-0.923148 -3.346664 -2.756008
-1.429380 -3.226558 2.689971
-0.225300 -2.658163 3.166705
-1.082556 -3.336359 2.726905
-1.064027 -2.457688 3.168389
0.399585 -3.234326 -2.774278
-0.518026 -4.230060 -1.924673
-0.880270 -4.755131 -0.508381
-0.939491 -4.433027 1.494500
-0.614833 -4.143500 2.035951
-0.590372 -4.686929 -0.955232
0.722722 -0.734738 3.139416
0.077375 -4.310206 1.748319
-0.436356 -0.338193 -3.219362
-1.149073 -2.898133 2.969277
0.192028 -1.682578 -3.341858
0.671408 -1.416919 3.232734
0.640048 -1.969773 3.197663
-1.558046 -3.338724 2.556225
-0.109030 -4.603366 -1.191254
0.622495 -2.892283 2.900815
-1.348796 -4.613475 0.702316
-0.912240 -3.303067 2.787753
-1.058663 -4.756327 0.201549
0.213710 -4.120049 1.992957
0.090536 -2.816853 -3.068510
0.424627 -1.196100 -3.294790
1.190559 -4.321091 -0.856335
-1.215508 -2.570280 3.092736
-5.138576 1.253788 -0.878006
-5.359436 0.467084 0.312579
-5.382397 0.502297 -0.011580
-5.178061 1.180385 0.825888
-5.322044 0.629842 -0.554872
-5.327371 0.693473 0.530882
-5.153325 1.661383 0.226823
-0.466402 3.618404 2.368496
-1.439692 4.208557 1.579072
-2.367285 4.162920 1.022116
-2.445841 4.010386 1.300252
-2.746806 4.133368 -0.133941
-1.073862 3.177650 -2.787449
-0.724237 3.802289 2.212631
-3.385700 3.422045 -0.984196
0.142668 3.508748 2.264406
-0.057256 3.595812 2.265296
-2.759788 3.053415 2.251568
-1.562397 3.307351 -2.629761
-3.331636 3.397609 -1.154345
-1.704933 4.021347 -1.804679
-0.584292 4.252409 1.513253
-0.378231 4.448864 0.927711
-2.704103 3.915238 -1.176818
-3.057094 2.780859 -2.199839
-0.806267 2.515131 3.144418
-1.251286 3.825572 2.182782
-1.439340 1.083678 -3.365149
-3.296591 2.987818 1.761313
-1.054357 4.315789 1.432386
-1.373401 3.695586 2.310792
-0.319819 2.735255 2.978508
-0.595824 2.685621 -3.050413
-0.178607 3.181868 -2.669242
-1.859196 2.219260 3.132078
-1.640265 3.525414 2.422030
-3.584565 3.314615 0.655690
-1.308021 4.283740 -1.464549
-2.565100 3.586172 -1.871496
-0.584876 1.638605 3.352849
-0.733332 0.998980 -3.383146
-2.572966 2.751948 -2.589853
-0.127314 4.303463 1.187864
-1.678036 2.443269 -3.099158
-0.006970 4.489818 -0.113742
0.016033 2.997806 2.731194
-2.449845 4.241506 -0.584614
0.142236 4.402301 0.513286
-0.686977 3.443635 -2.567054
-0.239341 4.508219 -0.538252
-0.133977 1.573877 3.276078
-1.939438 3.387679 -2.447978
-0.515826 3.912785 -2.041307
-1.174991 1.322600 -3.393080
-2.482720 2.551082 -2.748996
-0.964787 2.508080 -3.151920
-0.325056 3.339316 2.588210
-0.308432 1.934647 -3.258934
-2.215154 3.972589 -1.588567
-1.816562 4.095474 -1.631903
-3.005976 3.686165 1.194767
0.089074 4.052610 1.572824
-0.549143 4.378176 -1.218962
-0.199906 3.877230 -1.991187
-0.598925 2.423215 -3.162399
-1.493666 2.749914 -2.998837
-0.645548 2.784540 3.007200
-3.463161 3.502082 0.482414
-1.156186 4.057180 1.884979
-0.554056 0.798843 -3.345482
-1.437352 3.525983 2.468095
-2.227463 3.250638 2.434551
-1.390249 0.982791 3.365518
-1.955726 3.791298 -2.014671
-0.345718 0.999114 -3.332620
-1.995955 1.665271 -3.214923
-1.938860 3.563013 2.281968
-0.570069 1.190803 3.375248
-2.873527 3.772268 -1.231884
-1.050288 0.411185 -3.298335
-1.131933 4.310040 -1.438477
-2.904283 2.540696 -2.477353
-1.532690 3.230966 2.694524
-2.156620 3.120443 2.570508
-1.029631 4.102103 -1.823933
-1.888518 3.151141 -2.655422
-1.213424 2.813351 3.001223
-0.455942 3.987778 1.923665
-1.695970 1.090683 -3.320131
-1.949473 4.170177 1.410346
-1.206722 4.470374 1.013953
-0.790820 1.893122 -3.330134
-1.097414 1.859613 -3.339648
-3.107205 3.762387 0.791685
-1.947262 4.264698 -1.195521
-0.732458 0.465055 3.303019
-0.983244 2.083525 3.291940
0.989028 -4.568420 0.409202
-0.095944 -4.749708 0.717431
0.616369 -4.755856 0.022933
1.287589 -4.333206 -0.613482
0.413115 -4.743808 0.545680
0.136536 -4.782542 -0.562540
1.096901 -4.498855 -0.462325
0.959818 -4.416291 -0.920844
0.582690 -4.555740 -0.962102
-0.152923 -4.853187 -0.159102
0.657157 -4.701336 0.435061
-1.703244 4.430463 0.935468
-1.203000 4.684004 0.128541
-1.684660 4.564424 -0.550346
-2.282176 4.358414 -0.464435
-2.180379 4.423711 0.398659
-1.173146 4.499673 0.931422
-0.915364 4.648112 0.358662
-1.672694 4.454413 -0.896697
-0.890580 4.613780 -0.526050
-1.198692 4.576706 -0.720801
-2.453752 4.306571 -0.116431
-1.404393 4.555286 -0.747899
-2.254558 4.334084 0.614035
1.740677 1.430961 -3.077514
1.233347 1.621700 3.207534
0.801705 2.353576 3.019339
1.159430 0.936087 -3.317803
0.222169 1.130574 3.381376
0.546423 1.567355 3.318364
0.964648 -0.021177 3.245259
0.870325 0.427199 3.345619
0.668749 -0.139396 -3.247544
0.474109 3.080254 -2.554082
1.578545 0.683129 -3.193984
1.467721 1.731928 3.109414
0.366149 2.443061 -2.995951
0.767618 1.722165 -3.264485
0.741618 0.230950 -3.330356
1.357918 1.735046 -3.143099
1.563370 0.235343 -3.146164
0.469763 0.720495 3.397784
1.817597 0.550111 3.087821
0.418290 -0.043617 -3.283977
1.124633 1.970909 -3.127500
1.018015 0.757330 -3.346576
0.503382 0.266711 -3.350847
-0.550254 0.041681 3.159195
1.139037 0.563142 3.312645
0.709359 0.659098 3.383383
0.769025 0.499758 -3.365481
5.378943 -1.436445 0.167322
2.032855 -1.811088 3.309635
2.771457 -4.310251 -0.484791
3.781540 -3.708555 -1.119178
1.389910 -0.835646 -3.337703
2.428250 -4.405981 -0.072315
1.901970 -1.261307 -3.390712
5.033907 -0.006466 -1.159731
3.066934 -1.398908 3.209787
3.364283 -1.563248 3.071931
5.402862 -1.155886 -0.117639
4.973624 -2.629899 -0.457822
5.141046 -2.342241 -0.155729
5.366211 -0.817071 0.479478
3.048000 -4.155469 0.852252
0.735699 -0.512603 -3.110123
2.550050 -1.322651 -3.343865
1.663185 -1.427240 -3.359519
1.696827 -3.820357 1.921960
1.363293 -2.222745 -3.119290
1.481772 -1.491531 3.327697
5.036390 0.350034 -0.686260
5.044831 -2.123865 1.068716
4.496126 -1.437605 -2.280614
5.289354 -0.389037 0.610179
5.142629 0.188688 -0.486057
2.766688 -4.269342 0.713242
4.640730 -2.693621 -1.366124
3.388410 -0.346185 3.029900
1.654117 0.124472 -3.177408
5.325298 -0.758734 -0.688875
2.592729 -3.850627 1.810419
4.873446 0.783082 0.215073
4.645930 -1.659868 2.050260
4.081169 -0.856691 2.688338
1.288200 -3.652731 2.044443
4.867556 -2.473787 1.140974
2.079087 -3.928515 1.780554
3.567622 -0.098855 -2.872707
3.852589 1.236412 -1.733314
1.052458 -0.903795 -3.260686
2.300659 -3.927376 -1.759583
4.361656 1.055892 -1.285696
3.280208 -3.949315 1.197473
3.984846 0.469993 2.321576
4.995480 -2.651024 -0.107325
4.876658 0.593740 0.824409
3.794997 0.364598 -2.531897
2.570624 -4.243497 -0.966856
4.680071 -3.127358 -0.169561
4.470192 -1.950241 2.156792
4.361365 0.841308 -1.582659
4.129134 0.313681 2.289889
4.317701 -1.634267 2.420646
1.565411 -4.300960 0.827578
4.864940 -1.137444 1.838989
4.415994 -3.397916 0.405211
3.430414 -3.405902 1.975651
4.291868 0.091967 -2.252692
2.869641 -1.542130 3.249100
5.339256 -0.445017 0.333498
5.229315 -0.722071 1.039611
1.750577 -4.057621 -1.531513
1.292581 -2.245715 3.094911
3.556205 -3.742312 -1.348957
3.408174 0.238371 -2.825057
2.365241 -0.948609 3.380015
4.864376 -2.208208 1.419431
1.414173 -0.209720 3.245088
3.111751 -0.449722 3.162203
4.833546 -2.897897 0.305345
1.689647 -0.171349 3.273644
1.995438 -4.348009 -0.755112
4.795439 -1.834784 -1.772683
3.371175 -3.992368 0.970096
3.855038 -3.446048 1.523824
3.606923 1.074597 -2.135188
1.374370 -2.649632 2.923321
2.655011 -4.362555 0.232110
5.162830 -1.887590 -0.933336
3.322375 -4.168099 -0.029504
3.634504 -2.281207 -2.711745
4.140783 -2.832136 1.941724
4.744174 -2.988109 0.495810
3.979483 -3.675953 -0.827221
1.710620 -1.983489 3.250908
3.046164 0.161517 3.008912
5.122017 -0.365054 1.187986
3.961089 -0.158028 -2.641336
4.830244 -1.455366 -1.847055
5.289904 -1.917997 -0.003781
1.753225 -4.267954 1.014968
4.066943 -3.175164 1.651647
4.133080 -3.630599 -0.540812
3.255042 -3.777213 -1.572168
2.371942 -3.737227 2.028211
5.352820 -1.421909 -0.463707
3.855569 -3.541667 -1.359991
4.299998 -3.387621 0.870717
4.071174 -3.726799 0.206850
2.835460 -0.662719 3.276685
1.931337 -4.415923 0.331138
3.267746 -3.692168 1.702717
4.999087 -2.121367 -1.193111
3.705768 -3.214510 -1.978742
5.146452 -1.779524 1.071059
3.159270 -1.900558 -3.078947
2.998060 -4.217921 -0.658747
3.126537 -1.180392 -3.207070
4.508635 -3.335593 0.014312
0.886554 -1.578124 3.163379
1.384326 -1.443762 -3.317150
2.224465 0.612090 -2.967620
1.316851 -1.839705 3.229941
3.127375 -3.663892 -1.839344
4.819690 -2.220963 -1.496034
3.491229 -3.999926 0.744564
3.294750 -4.011876 -1.013894
1.478021 -4.000135 -1.573484
3.835409 -3.878391 -0.347526
1.637350 -2.381690 3.099033
3.743763 -0.879215 2.918960
3.678707 1.002905 2.149666
1.250533 -0.712282 -3.299226
3.570634 -1.282668 -3.008852
3.944800 -3.092991 -1.887236
4.919335 -2.589671 -0.809707
4.869840 -2.863655 0.115380
1.791344 -1.277210 3.384322
1.776388 -0.202899 -3.289063
1.317171 -2.627823 -2.922401
4.173960 -0.196150 -2.482882
4.137199 -1.635494 -2.580660
3.808097 -3.916741 0.012717
4.322047 0.349288 2.071350
3.268371 -4.082932 -0.816585
2.665306 0.106857 -3.134931
3.681087 0.667202 2.422246
4.455379 0.157026 -2.037181
2.025537 -4.424881 -0.233216
3.402512 1.006518 -2.335295
3.633990 -0.329724 -2.901536
4.007471 -3.755697 0.381009
0.978158 -2.025610 3.084754
2.185716 -4.427523 -0.069945
1.503517 -0.875742 3.358800
5.343748 -1.008539 0.652923
2.173244 0.411617 -3.073401
4.154666 1.005104 -1.671680
2.914831 -1.223310 3.271038
3.991680 -1.716043 -2.674884
2.636514 -1.641441 3.285339
1.726365 -1.983798 -3.252257
1.507038 -0.000295 -3.200578
3.453101 0.373285 2.737074
1.182042 3.525675 2.361326
0.487615 4.438238 -0.749788
2.387936 4.463615 0.180846
3.442110 3.186411 -1.530831
1.095484 2.680054 -2.837729
2.867525 3.963430 1.179699
1.254594 2.807878 -2.795696
2.483702 3.981222 1.528456
0.859637 4.491000 -0.868710
3.207495 3.771761 -1.047304
0.270327 4.463206 0.070486
2.450077 4.404822 -0.478707
2.357032 2.990370 -2.512508
3.652066 3.561016 -0.315273
4.306609 2.221000 0.231802
1.664155 3.284847 2.520603
0.492233 4.498783 -0.474146
3.060135 1.132664 -2.456464
2.386193 2.320268 2.765073
0.286027 4.015093 -1.545188
3.615943 3.493944 0.722522
2.778883 4.123868 0.936263
1.477309 4.650889 0.132825
1.996352 3.669613 2.143273
2.533754 2.671301 -2.587507
3.710596 1.282101 -1.868444
3.487008 1.279099 -2.121497
1.485681 3.650775 -2.254438
1.703824 4.602021 0.443454
1.526893 2.323063 2.950906
2.990478 3.093287 2.080030
4.369835 1.765766 0.129297
3.596049 2.165473 -1.957890
3.676006 2.536361 1.709532
3.017210 2.800381 -2.239386
2.430980 3.222882 -2.337441
4.173224 1.818116 -1.073410
1.765279 2.368600 2.914399
3.954098 1.548084 1.544054
1.159839 4.481186 -1.003465
3.329380 1.483661 -2.291357
3.463826 2.334381 -2.049301
4.212686 1.731979 0.977080
4.118648 2.757092 -0.447072
1.190278 3.843018 -2.065116
0.931927 3.734457 -2.143371
3.434596 2.142135 -2.135878
3.477501 3.340015 -1.299039
1.954532 4.109263 -1.627163
2.543896 1.646696 2.789842
1.391072 4.048080 1.824662
1.873438 3.882121 1.955300
0.913727 2.912595 -2.717305
1.693175 4.354339 1.273560
2.560496 1.026548 2.719373
2.935215 4.068846 0.820894
3.400006 2.483241 2.057389
1.765321 2.763036 -2.782669
1.478266 3.853056 -2.054517
0.637169 4.182467 -1.473470
2.458147 4.386660 0.558941
1.451781 4.633817 -0.356818
2.951579 1.578964 2.575202
3.969551 2.873459 0.853781
2.743436 4.306177 0.173423
3.129142 2.838650 2.129673
3.404427 3.843476 0.085073
2.362448 3.580436 2.081912
1.725202 1.978980 2.993386
2.385316 4.166784 -1.280420
2.035166 2.243949 2.891557
3.148828 1.885454 -2.425525
1.376407 4.564287 0.744392
0.352615 3.905354 1.743117
2.517210 3.897759 -1.626260
4.287237 1.998446 0.622790
2.703450 2.001167 -2.687714
1.974640 4.454623 -0.884291
1.554184 4.219800 1.555764
3.796368 3.402589 -0.034108
3.292573 2.278599 2.231017
3.431729 3.679716 0.772129
2.019415 2.822960 -2.705496
2.129550 4.425964 0.850062
2.643118 2.800001 -2.476572
3.206534 1.368412 -2.383456
4.107126 1.404240 1.232405
2.620193 1.460492 2.751266
2.289859 1.604417 -2.886348
2.126015 1.707026 2.934410
3.806827 3.305298 0.536428
2.971550 -2.718622 -2.872682
3.241801 -2.912262 -2.616204
3.442811 -2.441791 -2.758077
2.438859 -2.404487 -3.140315
3.023237 -3.124559 -2.566108
2.077017 -2.722735 -3.018566
2.071769 -3.538678 -2.340589
3.104854 -2.815320 -2.757206
2.031098 -2.219259 -3.204208
2.847656 -2.539227 -3.002996
2.623543 -3.513951 -2.309872
4.745663 0.989858 -0.291580
4.407125 1.398550 -0.484574
4.650338 1.156137 -0.218693
4.420746 1.275899 0.746986
3.490229 -2.898384 2.449256
2.400561 -3.178643 2.706433
2.678496 -2.727062 2.961264
1.572380 -2.772841 2.904747
1.835224 -3.261734 2.611138
2.646620 -2.349501 3.126477
2.749138 -2.562181 3.022595
2.607373 -3.703494 2.020841
2.727064 -2.118340 3.169925
2.080439 -3.236254 2.666174
-4.591817 -2.059961 2.110702
-2.589111 -4.069566 -2.035115
-5.359131 -1.285841 0.558144
-2.468133 -3.237361 -2.941053
-2.859412 -3.180223 -2.848577
-3.399155 -2.788859 -2.834543
-3.730181 -4.124149 0.636702
-2.962851 -1.459931 3.486696
-2.365561 -4.404943 1.542498
-5.196260 -2.231447 -0.430817
-1.300642 -1.326741 3.713098
-3.158902 -1.925814 3.321210
-1.675435 -3.206747 -3.069659
-4.316969 -3.373212 -1.289586
-2.270992 -1.904282 3.595444
-2.082505 -4.261761 -1.905030
-2.642303 -3.782385 2.383438
-2.046553 -1.449543 3.701300
-3.320576 -1.989542 -3.226343
-3.367434 -1.506806 -3.302537
-4.399644 -1.431320 -2.528180
-2.930929 -0.938577 -3.517638
-2.456397 -2.063168 -3.518400
-4.647368 -2.436015 -1.800408
-5.309776 -1.912624 0.101627
-4.889247 -1.385373 1.872769
-3.618795 -1.895956 3.081754
-4.853676 -2.964149 -0.497581
-3.067309 -2.303614 -3.241365
-2.109149 -2.762662 -3.305766
-5.182441 -2.328062 -0.221824
-4.394275 -3.629611 0.023921
-2.200901 -0.926794 -3.698994
-3.844387 -3.442615 1.902464
-1.828052 -0.448067 3.684360
-4.721121 -3.229298 0.007148
-2.769629 -2.936846 3.047599
-5.345830 -1.595820 -0.424064
-3.822996 -4.047187 -0.691441
-2.398239 -4.550375 -1.158296
-3.642386 -3.638544 1.868171
-1.238620 -1.566400 3.682031
-2.858206 -0.842965 3.538011
-4.982736 -2.734816 0.473828
-5.023705 -2.369068 1.017373
-2.000726 -2.093554 -3.581810
-2.848997 -1.240730 3.544278
-4.313447 -3.441637 1.166912
-2.846192 -2.171955 3.373976
-5.152542 -2.141260 0.832768
-1.927198 -0.991988 -3.730172
-2.857679 -4.141203 -1.771876
-3.112992 -4.498331 0.381256
-4.443673 -3.372161 -0.990129
-1.773894 -2.520599 3.445621
-4.069651 -1.420578 2.844891
-1.821181 -2.094660 3.593624
-3.065800 -2.472347 -3.172689
-3.683519 -2.219201 2.932929
-3.528013 -3.670502 -1.940060
-2.896162 -4.521678 0.751420
-4.767297 -3.089629 0.547243
-2.484688 -1.052680 -3.649578
-4.024454 -1.206126 2.900485
-2.391078 -4.606479 -0.978983
-4.215524 -3.598654 1.049266
-4.092375 -2.647451 -2.370450
-4.477823 -3.092243 -1.414204
-0.928034 -0.555853 -3.629982
-2.856168 -1.922415 3.442048
-4.373553 -2.204663 2.318761
-5.020757 -1.374527 -1.627721
-3.077090 -3.935496 -1.946845
-2.394227 -3.783053 2.469687
-1.996264 -1.564697 -3.692570
-2.214688 -4.581489 1.165594
-4.645474 -2.892374 1.340771
-5.175316 -2.109544 -0.775416
-2.963505 -3.425914 -2.599646
-5.048384 -1.434342 1.556674
-3.974160 -3.416982 -1.777267
-4.081361 -3.878234 -0.524234
-2.275145 -3.579460 -2.705886
-3.046551 -2.118291 -3.314659
-3.952450 -0.861349 2.953294
-3.394528 -3.565880 2.185328
-1.829519 -1.500590 3.711576
-1.571678 -2.992571 3.206659
-2.274606 -3.931464 2.330600
-3.397222 -2.357541 3.055735
-4.043032 -3.870805 -0.707170
-3.267093 -4.173103 -1.341733
-4.152462 -0.939403 2.791836
-3.376006 -3.094689 -2.639979
-3.024331 -1.298459 -3.477673
-4.344955 -3.067539 -1.681808
-2.668834 -4.495156 -1.119891
-2.882393 -1.116008 -3.536849
-3.140719 -3.651164 2.270472
-4.888763 -2.243057 1.494695
-3.513768 -0.728561 3.234392
-2.877464 -4.487100 -0.920780
-5.235756 -1.864378 -0.789365
-3.987849 -2.596766 2.504411
-3.520705 -1.338512 3.237333
-3.561829 -3.980683 -1.388329
-4.029275 -3.873195 0.742818
-2.597026 -3.476350 -2.708088
-5.288682 -1.877854 0.470010
-1.339188 -0.969318 3.724181
-4.836771 -3.055393 0.032426
-2.728048 -4.246104 1.666083
-4.353085 -2.972640 1.776161
-2.112593 -0.955042 3.711581
-2.286912 -2.165746 3.521818
-3.616286 -4.001643 1.263145
-2.680260 -3.982306 2.116818
-2.896179 -3.634812 2.428989
-3.307238 2.442995 -2.778099
-5.542187 -0.689326 0.370191
-3.096013 2.424523 2.884187
-3.682462 1.301133 -3.176307
-5.497040 1.288243 -0.762075
-4.396262 2.081366 -2.236327
-1.916698 0.447453 -3.737906
-3.972318 2.343972 -2.428169
-5.533671 0.973676 -0.907827
-4.506080 0.523269 2.735508
-2.130630 1.030633 3.670021
-2.630262 1.772096 3.385825
-5.577131 0.340187 -0.962062
-4.139331 1.705135 -2.713206
-3.478209 0.485354 3.415782
-1.561257 0.125381 3.712679
-5.628407 0.415486 -0.738340
-5.220245 -0.351036 1.706877
-4.567871 2.738998 -1.183682
-5.529279 -0.310108 0.926751
-3.591226 -0.037976 3.346726
-3.921087 -0.600732 3.047336
-4.991946 2.335351 0.890690
-5.223395 -0.581418 1.589286
-3.538446 -0.494061 -3.290275
-5.202128 0.885177 1.785437
-3.959431 2.186426 -2.560716
-4.954683 1.637293 -1.824722
-5.334229 1.935354 -0.215928
-5.628795 0.048183 -0.685470
