4.888859 -0.390598 -0.956671
3.242821 2.774693 0.268292
3.869416 0.712692 -2.312833
4.753203 1.347786 0.095339
4.966274 -0.175579 0.767461
3.553177 -2.630461 -0.041766
4.474749 -1.754311 -0.431939
4.502752 0.125760 1.763993
3.734844 2.192641 -1.235711
3.330299 1.425598 2.349334
3.211171 0.669461 -2.719771
3.207051 2.209176 1.725234
3.164407 2.735284 0.688001
3.905526 -0.001651 -2.392253
2.930464 1.946558 2.154665
3.767548 -0.605322 2.420075
4.616123 -1.372100 0.819010
4.439342 -1.433465 -1.175148
4.177267 1.669648 1.357774
3.288067 -2.368347 -1.431388
5.038900 -0.087758 0.424518
2.857675 -2.219100 1.905925
3.919271 2.364595 0.284719
3.643019 0.928596 -2.403430
4.561208 1.043854 -1.320704
4.959942 0.801026 -0.122824
3.245071 2.588751 1.031541
5.038065 0.108017 -0.425412
3.942517 -2.279264 0.623390
5.018806 0.547955 -0.089742
4.098687 -0.465167 2.178598
4.953259 -0.755961 -0.352322
4.600969 0.867746 -1.370401
4.648970 0.513196 -1.455479
4.130916 -0.290523 -2.177671
3.103053 1.124037 2.612982
4.270253 1.840731 0.913698
-0.460214 4.594698 0.367049
-0.850129 4.416744 0.986373
-0.690933 3.167825 2.839200
1.205237 3.447522 2.378768
1.357698 4.328750 0.163522
0.890585 4.028103 1.814495
1.838933 1.759003 2.906358
2.282718 3.472082 1.188494
-0.426952 4.368073 1.371810
-0.392969 0.824615 3.479927
0.238777 4.419033 1.267143
1.129837 1.177194 3.314589
-0.359516 3.306635 2.795453
0.276156 2.875031 -2.835853
0.321840 3.788124 2.332405
-1.518583 2.374002 2.962417
-1.670379 2.448406 2.845983
0.830260 2.818644 -2.754440
-0.593829 4.525854 -0.500423
2.750787 3.147651 0.426478
0.605238 4.567801 0.134623
-0.326418 1.078472 3.507179
0.819904 1.811308 -3.114974
0.670467 1.557865 -3.186054
-1.542287 2.181221 3.020525
-1.396489 3.974517 1.601030
-0.000013 2.032295 -3.181019
1.796225 1.360553 2.981112
-1.156260 3.798701 2.049791
0.332242 2.045841 -3.156876
1.877782 3.931821 -0.638940
-0.381967 4.557062 -0.486669
2.402391 3.493176 0.808738
-1.002860 3.620625 2.339867
2.721095 2.600449 1.556801
-1.815427 4.126682 0.245621
-0.306086 2.470856 -3.031503
-0.776039 4.184202 -1.390244
-1.093951 3.601424 -2.073700
-0.078482 4.476385 1.131123
-0.617211 4.067843 -1.658210
1.436620 2.765540 2.772229
2.651319 3.299150 0.305705
-0.012062 4.007886 2.082343
-0.584180 3.222756 -2.577619
1.146919 1.572843 -3.044902
0.211810 4.618977 0.028624
0.329620 1.446596 -3.250238
0.103754 1.106693 -3.272099
-1.776397 3.835100 1.448012
-0.874516 3.834112 2.142612
1.503242 4.231064 -0.289141
2.028566 1.655181 2.787153
2.030556 2.426655 -2.293904
-1.053167 0.996097 3.359775
2.232667 3.404768 -1.167111
-1.345223 1.814249 3.207235
1.721709 1.939289 2.942656
2.293410 2.695558 -1.868833
1.965500 3.834547 0.989860
2.803173 2.911541 0.927092
-0.139363 0.425258 3.424623
-1.298681 1.141890 3.279876
2.248507 3.672800 0.717047
-1.176816 4.193262 -1.095823
-1.381425 4.353463 0.171268
-0.608028 0.766793 3.442754
-1.959557 3.910544 0.952212
1.466140 1.864542 3.103946
2.765547 2.987285 -0.651430
0.839800 4.394826 -0.753338
-1.571097 3.523575 2.111028
-0.806684 3.194218 -2.544324
-0.161605 0.841326 3.498200
1.900214 3.965489 0.679727
1.186751 3.990860 1.681637
-0.809915 3.796108 -1.970327
1.483439 3.473775 2.172686
-0.992026 4.493595 0.138477
2.047873 2.076952 2.668718
0.117849 0.455971 3.429675
2.078753 3.888353 0.164722
2.375025 2.535727 2.127985
-0.939918 3.412468 2.569149
-0.880779 3.640140 -2.122941
2.465273 2.878944 1.723578
0.688400 4.477965 0.813727
1.267643 2.287294 -2.832233
-4.182908 -2.697142 -0.422954
-4.268580 -1.727453 -1.425477
-4.092503 -2.615795 -1.004123
-3.905268 -2.893962 -0.910049
-3.396935 -2.989753 -1.493411
-3.908361 -2.217856 -1.687968
-3.358905 -2.789200 -1.751114
-3.635552 -2.229999 -1.946149
-3.955850 -2.982756 -0.289031
-3.928107 -1.726955 -1.873730
-1.512821 -0.441177 3.679589
-2.039681 -1.692974 3.478042
-1.384081 -0.086366 3.593351
-1.595044 -1.560563 3.573578
-0.932255 -0.511296 3.596521
-1.531671 -0.713442 3.703055
-1.283178 -0.344505 3.644809
-2.259471 -0.233753 3.545085
-1.117322 -0.982566 3.648223
-1.336954 -1.690127 3.509872
-1.952983 -1.486335 3.569378
-2.028624 2.807087 -2.860753
-3.797863 2.897345 -1.385337
-2.171160 3.521083 -2.035672
-4.556804 1.918594 0.448536
-3.666829 0.405760 -2.782452
-3.170329 3.414974 -1.407811
-2.090305 4.070558 -0.275871
-3.523320 2.280595 -2.430832
-3.733210 1.110740 2.253882
-1.698401 -0.797753 -3.256230
-4.371809 2.370847 -0.780969
-4.780535 1.383870 -0.204522
-4.684756 0.930382 -1.238713
-2.028380 4.060588 0.149436
-4.251294 1.537315 1.509532
-3.587794 1.549378 -2.740100
-2.499092 3.829927 -1.155385
-4.526245 1.345600 1.065738
-1.062051 2.185357 -3.281406
-0.644834 2.681604 -2.900234
-2.325423 1.718997 2.901086
-2.106491 3.025150 2.191038
-1.774247 3.783476 -1.695542
-0.375959 -0.003913 -3.373823
-3.031326 3.085909 -2.102488
-2.144262 1.943005 -3.330151
-2.916071 3.741242 -0.815606
-4.258431 0.788968 -2.137098
-1.153203 2.943371 -2.798046
-4.543198 1.963592 -0.892496
-2.883913 3.803241 0.011014
-2.524927 -0.745709 -3.095294
-3.233270 1.651413 -2.972032
-2.405664 2.887416 -2.678970
-1.875351 4.011355 -1.021919
-4.335197 2.355361 -0.983352
-2.948946 2.050818 -2.979989
-1.431013 2.007817 -3.382912
-4.435297 1.457360 -1.674801
-0.774658 1.434383 -3.489926
-2.681381 3.472325 -1.819560
-2.282788 3.595210 -1.862896
-4.317376 2.047786 -1.484878
-4.351656 2.493872 -0.186951
-3.457862 1.661747 2.345779
-1.065152 1.922951 -3.393391
-3.921362 -0.428316 -2.248880
-2.066562 1.733664 2.958104
-1.959892 2.249651 -3.229830
-4.070051 1.887036 -2.055684
-4.222628 0.014185 -2.053091
-2.693689 2.750374 2.203558
-4.522489 2.107516 -0.667547
-4.429168 1.212421 1.323373
-4.475983 0.801211 1.305091
-4.025168 1.386043 -2.344911
-2.421952 3.291034 -2.245664
-0.811944 0.498850 -3.563612
-2.405086 3.062749 2.050976
-2.814608 3.508792 1.174279
-3.980397 1.068343 2.007708
-4.526600 2.166194 -0.252982
-3.339753 3.272004 -1.462876
-1.598160 3.809776 -1.669469
-4.829718 0.848172 -0.514664
-1.998917 2.730702 2.463531
-2.622846 2.620179 2.339516
-1.495858 3.601839 -2.054925
-2.354744 2.650877 -2.886415
-0.192384 1.223905 -3.354074
-2.415699 3.669913 1.179354
-2.716201 -0.322071 -3.202071
-3.233763 1.516748 2.551214
-2.413488 3.764434 -1.426513
-4.828933 0.946061 0.000601
-2.971263 -0.294970 -3.089223
-2.083095 3.676133 1.346526
-1.372903 3.305393 -2.453053
-1.485266 2.811178 -2.921577
-2.871121 3.357976 1.391094
-4.308350 0.729752 1.600066
-4.807156 0.278488 -0.032247
-4.795904 0.519017 0.294200
-4.149537 1.178884 -2.240646
-2.751933 2.051116 -3.078896
-2.230050 3.841996 -1.360239
-4.219708 1.011767 -2.173963
-2.625995 3.905554 0.079355
-4.029284 1.630497 -2.247999
0.599826 1.375103 3.476240
0.707957 2.408769 3.289529
0.204779 1.990956 3.509576
0.506183 2.843295 3.121717
0.355072 1.878977 3.510259
1.003513 2.013370 3.293419
-0.257344 2.078494 3.484698
0.091592 2.539605 3.345420
0.539711 2.600774 3.252386
-0.444730 2.017065 3.468578
0.103769 3.019822 3.057768
0.653507 2.728259 3.150648
-0.257802 1.768461 3.532916
0.237785 3.995317 -1.876363
0.608221 4.104500 -1.679162
0.769229 3.694092 -2.172069
1.569307 3.863497 -1.436737
1.465758 4.056983 -1.119754
0.904108 3.943578 -1.832724
0.896515 3.434795 -2.359347
1.321138 3.814843 -1.764973
1.450276 3.854805 -1.589550
1.110161 3.242811 -2.415470
0.135105 3.831037 -2.074067
-3.662056 2.666740 1.601418
-3.315936 3.234423 1.178554
-3.847308 1.775723 1.940436
-4.111774 2.536988 1.081154
-4.260468 2.551754 0.558198
-3.511797 2.874635 1.527974
-3.193452 2.614992 2.002046
-4.337124 2.464140 0.230460
-1.968447 0.106565 -3.578397
-2.433933 0.472057 -3.531848
-1.876963 0.872737 -3.686332
-1.125047 0.283007 -3.606546
-1.072881 0.848241 -3.647179
-2.691199 0.922954 -3.433921
-1.981866 1.496779 -3.561639
-1.526341 1.103552 -3.682048
-1.859546 1.959789 -3.376897
-1.419244 0.089077 -3.597584
0.565235 -3.144680 -3.277517
-0.117441 -2.307215 -3.703093
1.109068 -2.616940 3.155073
1.009416 -2.582365 -3.447666
0.898483 -4.497695 -1.680311
1.916977 -3.915135 1.593873
1.243150 -3.749833 -2.569939
-0.922549 -4.861372 -0.260741
-1.922969 -4.430632 -0.564675
1.721784 -3.064461 2.619226
2.312942 -3.231738 -2.230375
0.703440 -2.771205 -3.447965
-1.413127 -4.392420 1.326189
0.359879 -0.438907 -3.756054
-1.354326 -4.152705 1.805081
0.800804 -4.834677 -0.655780
-0.718898 -1.012612 -3.793984
0.423276 -4.939980 -0.202056
-0.155632 -1.480838 -3.852293
1.465207 -3.993143 1.898621
1.125828 -1.632200 3.408256
1.452912 -1.812974 3.256614
1.105001 -4.664416 0.814968
0.051328 -3.142093 3.090217
0.557256 -1.548317 -3.800761
-0.418295 -1.663365 -3.817981
-0.381289 -4.295793 1.991646
-1.035444 -1.731970 -3.692446
-0.748177 -2.538420 -3.553729
2.857004 -3.056383 -1.625247
-0.194190 -3.958549 2.430274
-1.918732 -3.671842 -2.242306
-0.475205 -3.477879 -3.079482
0.862889 -3.139744 -3.208618
-0.830779 -4.111405 2.126377
0.908067 -3.523402 2.675225
0.039196 -4.414768 1.836100
0.952475 -2.413159 3.283627
-1.090095 -1.087575 -3.709265
0.282925 -4.413515 -2.058051
-0.546727 -3.519736 2.790578
-1.312731 -4.314781 1.565519
1.360430 -4.437647 1.194711
-1.093288 -3.649957 -2.772087
-1.278962 -2.788079 -3.288560
0.579887 -4.761247 -1.186052
0.001183 -4.100828 -2.518809
2.900279 -3.533494 -0.309027
-2.119406 -4.255238 -0.836138
-1.347547 -3.830813 -2.470230
-0.370987 -4.658379 -1.579144
-0.525847 -4.824457 0.787825
1.610925 -2.855780 -3.058142
2.609794 -3.831108 0.323222
1.525657 -3.839893 2.050706
0.908806 -1.789743 3.451500
-0.322164 -4.556784 -1.807174
-0.034385 -2.826780 -3.504350
1.664026 -4.209944 -1.606362
1.012065 -3.443403 -2.947430
0.701258 -2.464826 -3.573979
0.353966 -1.136871 3.595507
-1.172336 -3.843621 2.300770
-0.252719 -2.691216 -3.558534
-1.689720 -4.482694 0.704205
3.069102 -3.281088 0.213369
-0.419996 -4.539323 1.577207
-0.241359 -2.791822 3.269606
-0.276050 -2.906007 -3.457443
-0.052817 -4.876210 -0.953133
1.548134 -3.349653 -2.762807
0.672713 -4.892211 0.132811
1.406813 -4.678310 -0.154965
1.750155 -2.602729 -3.105430
-1.681167 -4.581828 0.115866
2.307062 -3.208751 2.013387
2.970793 -3.380320 0.422881
2.129632 -4.136949 -1.032453
1.349753 -3.002594 -3.107979
0.710428 -2.332094 3.371618
2.694361 -2.768950 -2.157615
-0.319251 -4.788150 0.993955
2.225838 -3.586081 1.694301
2.298589 -4.087059 -0.717403
-1.366531 -2.376570 -3.425918
2.201102 -3.997967 1.018316
1.993327 -3.989234 -1.618500
2.482198 -3.819784 0.835279
-0.109804 -3.053643 3.141775
0.708793 -3.715263 -2.814855
2.230492 -4.192880 0.105025
-0.123328 -4.950916 0.241741
1.346721 -4.154786 1.750479
1.828546 -3.629362 -2.299127
1.227398 -2.184014 -3.509352
1.191392 -1.391832 -3.650287
2.711699 -3.762554 -0.106767
-0.725040 -1.681539 -3.771375
0.379847 -4.016289 -2.581373
-1.689491 -2.461526 -3.244888
1.192313 -4.123682 -2.145788
1.592553 -4.493319 0.696510
1.376426 -4.506464 -1.237793
1.971151 -4.359631 -0.504788
-0.446715 -2.713260 3.286427
0.162693 -1.273308 -3.856782
1.679899 -1.504335 -3.432247
2.091481 -3.495690 -2.198470
-1.541712 -2.866194 -3.131522
1.369711 -3.181932 -2.984165
3.109025 -3.243421 0.004408
0.070132 -2.453435 -3.654923
-0.949782 -4.509424 -1.672628
-0.293772 -0.316590 -3.740479
0.250135 -3.235554 3.020669
-0.798911 -2.984006 -3.337151
2.303119 -1.892444 -2.961236
1.941108 -4.401816 -0.108521
1.043564 -2.797643 -3.340436
-1.386728 -4.684838 -0.607685
-1.636166 -3.705103 -2.427264
-0.856132 -4.605750 1.264298
0.205485 -2.764284 3.279261
-0.019708 -4.960769 -0.379048
2.160419 -4.224667 0.296600
0.156488 -4.963676 -0.199449
0.216073 -4.450395 1.761274
-0.061327 -3.541437 -3.062379
0.958515 -1.439042 3.475631
2.143049 -1.981048 -3.064883
0.652366 -1.898986 3.491363
-0.348797 -2.275578 -3.699992
0.432485 -1.322106 3.586354
1.460897 -4.543882 -0.988992
-0.949798 -4.744574 0.774676
-1.606411 -3.474422 -2.671014
1.556257 -4.370178 -1.378177
-1.071554 -4.814474 -0.391480
1.399259 -4.670309 0.156709
-1.687011 -4.081580 -1.894884
2.107404 -2.590195 -2.865756
1.472296 -3.824168 -2.351669
-1.139326 -3.795184 -2.611899
1.377534 -4.439276 -1.417323
1.703448 -4.133425 1.463688
1.904266 -2.792470 -2.909126
2.080904 -1.825571 -3.144845
-1.883820 -3.930734 -1.936877
-1.302540 -4.572253 -1.227243
1.987031 -4.328232 0.404311
2.000101 -2.903074 2.528000
1.519305 -3.661411 -2.497975
-1.106426 -3.473535 -2.918093
2.426662 -0.192594 3.384633
0.647928 0.799749 -3.648002
2.020264 -0.015528 -3.551116
1.818694 0.110708 3.609947
1.203744 0.709026 -3.654750
1.590524 1.137959 -3.484176
2.074909 1.720763 -3.085223
1.336741 1.247578 -3.491554
1.679049 0.830849 -3.550299
0.604875 -1.098713 3.566819
2.289355 -1.676223 -3.016139
1.591493 0.779918 3.581291
2.003772 -0.637953 3.499002
1.270929 -1.527954 3.387275
1.046584 -0.013122 -3.734583
2.184305 1.927766 -2.912519
2.373524 1.922865 -2.821307
2.189335 -0.403112 3.467532
0.012429 0.225418 -3.638646
2.004298 0.247844 3.547875
1.627242 -1.556936 3.309861
1.780481 -0.426523 3.596501
0.533436 0.491642 -3.694195
2.476955 -2.008849 2.701061
2.014219 1.351110 -3.286249
1.777824 0.468519 3.591969
2.074633 -1.870794 2.996836
1.290771 1.032086 -3.567224
2.476044 0.529513 -3.324627
2.001029 0.727384 3.482431
2.562873 1.441460 -2.994227
2.400477 0.124207 -3.399787
1.390705 -0.671335 -3.638793
0.219883 -0.652625 3.628884
2.159950 -1.201612 3.289431
0.853897 0.633461 -3.685896
0.760834 -0.537751 3.700197
1.221149 0.513490 -3.685581
2.549090 -1.187609 3.111358
1.107259 -0.410601 -3.708203
0.283727 -0.308474 3.684508
0.671428 1.114185 -3.565802
1.416646 -0.425947 3.671809
2.146551 -1.274142 -3.267249
0.915368 -0.671070 3.678729
1.648832 -1.064102 3.494684
1.275479 -0.504427 -3.680906
1.996840 0.841657 -3.457855
1.818152 -0.709244 -3.541327
2.511879 1.451770 3.018073
1.615571 -0.023244 3.660178
2.334698 0.042621 3.431197
-2.396638 -2.508994 3.381053
-5.050970 -1.701788 0.420143
-1.987040 -3.270851 2.923513
-2.457354 -3.215282 -2.376717
-5.154851 -1.105530 -0.043974
-0.838134 -1.352596 3.868912
-3.242494 -2.432277 3.034918
-2.409697 -3.622514 2.399732
-3.074816 -3.894666 -0.922919
-2.084597 -4.297278 1.164821
-1.587107 0.815368 3.632025
-3.699313 -3.714616 0.133807
-2.033619 -0.454702 3.913289
-2.839652 -4.189504 0.532767
-4.649892 -0.986620 2.139273
-3.763683 -2.777894 -1.872527
-3.595286 -0.294612 3.258104
-5.091531 -1.024303 1.002186
-1.872914 -0.232208 3.911994
-4.566532 -1.776229 2.004480
-2.938148 -1.506630 -3.109349
-4.067234 -1.636151 -2.277055
-3.184553 -3.580080 -1.457827
-4.785710 -2.333617 -0.275263
-2.720805 -3.334002 2.595194
-1.274189 -1.815952 3.806397
-0.722615 -1.849289 3.726582
-2.576224 -4.019187 -1.149885
-2.729849 -4.206694 0.747044
-3.438076 -3.896759 0.249375
-3.055301 -3.826076 1.580794
-2.128063 -2.623138 3.384437
-4.993270 -1.285102 -0.809854
-2.423252 -1.912010 -3.180802
-4.256801 -2.897942 1.408143
-3.393132 -3.722638 1.348231
-2.827054 -3.546023 2.270384
-1.645114 -4.073857 1.899680
-2.293417 -1.171284 3.846330
-3.775330 -3.338840 -1.096128
-2.500650 -4.305095 -0.101735
-4.204190 -0.680364 2.753310
-1.303478 -0.053784 3.905760
-0.597256 -1.489063 3.794289
-2.678476 -2.518389 -2.814879
-2.397062 -3.385137 -2.227980
-3.261779 -0.105027 3.438029
-1.312413 -0.552472 3.963961
-0.811720 -0.060024 3.854907
-2.734359 -4.045161 1.393035
-3.892330 -0.305053 3.024930
-4.715218 -2.052646 -1.011409
-1.604913 -3.231145 3.009278
-3.752237 -2.870298 2.252945
-3.484018 -1.938204 3.124029
-3.003433 -0.812249 3.628893
-3.238539 -1.523040 -2.953967
-1.721330 -3.411006 2.826548
-3.129188 -0.356146 3.547905
-2.309731 -1.918770 3.670303
-4.907201 -1.728040 -0.769849
-2.400235 -1.188946 -3.356095
-5.066221 -1.065179 -0.637617
-4.437282 -2.911755 0.758369
-2.553093 -0.961360 3.794958
-4.494661 -0.114222 2.303230
-4.240360 -3.205451 0.460288
-2.970032 -2.842172 2.915590
-0.962910 -3.458012 2.746758
-2.272979 -4.096660 -1.178486
-1.794461 -4.362209 1.063347
-5.001730 -0.842763 1.377455
-4.388261 -1.802797 2.273196
-3.418979 -3.894153 -0.073754
-3.604444 -2.908870 -1.910396
-2.755612 -3.008459 2.893059
-2.939129 -4.012629 -0.766919
-2.187204 -4.229516 -0.868972
-1.667120 -0.428049 3.951463
-2.154258 -1.716082 -3.307189
-3.706083 0.524612 2.930093
-3.039301 0.963884 3.156691
-0.161812 -0.801153 3.743458
-3.325239 0.585155 3.181803
-3.225278 -1.030083 3.505522
-2.411173 -4.235471 -0.654914
-4.977524 -1.954353 0.145371
-2.081915 -1.403763 3.854192
-5.139019 -0.436615 -0.262920
-1.004103 -2.857808 3.276884
-2.156427 -3.974734 1.954201
-3.028181 0.548589 3.366575
-4.672421 0.338856 1.784129
-3.513961 -2.703458 -2.181537
-1.794870 -2.518523 3.498065
-2.811106 -0.687507 3.711349
-1.819298 -0.788285 3.951296
-1.466770 -2.103046 3.710578
-4.885059 -1.591154 1.417011
-1.980445 -1.020575 3.920706
-2.191766 -3.460253 -2.216823
-4.397003 -2.542802 1.641170
-3.357444 -3.489169 -1.421156
-2.409749 -3.639405 -1.915774
-5.108418 -0.769033 -0.514603
-3.289112 -3.033014 -2.069736
-5.059895 -0.942154 1.161338
-3.229737 -2.411789 -2.594088
-3.533819 -2.615572 2.695281
-3.166882 -1.722010 3.399184
-1.028998 -0.161601 3.903390
-3.099137 -2.677828 -2.501493
-4.344720 -2.846333 -0.820538
-3.549469 -2.180546 -2.500224
-2.406838 0.110667 3.744593
-5.135414 -0.948675 0.788801
-2.244416 -2.900195 -2.710397
-2.635695 -2.843057 -2.617920
-3.506464 -3.786983 0.867359
-2.739134 -1.122764 3.717353
-2.141844 -4.067776 1.773155
-4.972543 -1.894281 -0.200161
-1.076925 -0.989575 3.943754
-2.935184 -1.588648 3.551867
-4.093252 -3.036046 -1.058929
-2.418586 -3.445219 2.614094
-1.822835 -1.112377 3.931957
-3.096859 -1.652376 -2.995687
-0.862850 -2.728667 3.339918
-3.143717 -1.169640 -3.071880
-4.175927 -1.094154 -2.297523
-4.423651 -2.098849 -1.569751
-0.670839 -2.958988 3.135015
-3.395078 -1.558789 3.312411
-4.629959 -2.626983 -0.266924
-3.668523 -1.743136 3.062046
-1.332946 -3.693944 2.512782
3.224734 -2.582377 1.756855
4.866907 0.645208 1.648744
5.152124 -1.106796 0.457577
3.928429 0.234528 -2.742638
4.902985 0.914968 1.446178
3.977528 -0.599714 2.651515
3.541131 -2.688590 -1.292041
3.824656 -1.366859 -2.468189
4.411158 0.665031 -2.251464
3.827803 2.363736 1.537400
2.682422 -1.360954 2.984192
4.232223 0.163960 2.511250
5.049836 -0.637251 -1.286830
3.604052 -2.822260 -0.859506
3.770921 -0.736456 2.758610
4.067514 -2.066068 1.662053
4.310674 -1.759163 -1.698565
4.019361 2.311866 1.371340
4.261031 -0.573394 -2.423803
3.535242 -2.792502 -1.057194
4.996432 -1.027790 1.151629
3.688149 -2.881766 0.357706
3.882927 -2.665423 0.802704
2.699405 -1.918126 -2.655890
3.903219 1.302179 -2.444729
3.666104 -1.034996 -2.726345
3.993419 2.587386 0.795665
3.054735 1.297720 -2.906387
4.103761 0.906108 2.462031
4.449543 -1.842297 -1.390357
4.702407 1.961644 -0.438457
4.462245 -1.218244 -1.944546
2.693827 0.104460 3.275963
3.735786 2.850607 0.383276
4.825473 -1.757967 0.526225
5.246410 -0.532066 0.744178
3.566792 2.952782 0.319251
3.303463 -2.900731 1.070680
5.334473 0.507005 0.073719
4.754801 -1.302204 1.436020
2.981904 -1.296906 -2.931365
3.902802 -1.999802 1.917302
3.104997 -1.222477 2.921151
5.121569 -1.274282 -0.015581
3.357780 2.445948 1.854040
4.741824 -1.624480 1.090569
5.316463 0.173189 0.592753
3.807177 1.100653 -2.609877
4.477161 1.329326 1.851264
4.205292 0.598416 2.468416
3.917176 1.934680 -1.969047
4.906353 -1.684952 0.263551
4.279133 1.288351 -2.112570
4.811073 0.534046 -1.778150
3.384511 -2.428253 -1.857449
3.493768 1.378436 -2.671813
3.759375 -2.793204 -0.623610
4.626132 -0.881250 -1.914344
3.857814 -2.561183 1.132134
5.078948 1.103921 0.817111
3.651907 1.111354 2.705105
3.602341 -1.950236 -2.214823
4.103738 -1.504437 2.149194
3.317065 0.368258 3.064512
3.534323 2.753406 -1.156618
3.341032 -0.226270 3.068113
3.281244 -3.048461 0.568660
3.912680 2.182644 1.695451
3.655708 1.259153 -2.636831
3.957851 0.628276 2.659293
4.651097 0.034342 -2.076034
3.870638 -2.436309 1.363393
4.665218 -0.312535 -2.034496
3.801218 1.670128 -2.292354
4.287335 1.191901 2.160283
5.319732 -0.402539 0.444635
4.034236 -1.357362 -2.306880
3.184073 -2.941378 -1.094485
3.449758 0.990216 2.861313
2.840825 2.187753 2.395760
2.886641 -2.245738 2.325020
4.756725 1.674746 -0.970573
3.548974 0.735857 -2.886584
4.854510 -0.725408 -1.636227
3.120765 0.750476 3.070906
5.204122 -0.080153 -1.048848
4.619207 -0.606268 -2.027227
4.888365 1.495213 -0.880853
5.192984 -0.643634 -0.873406
4.870604 -1.585326 0.774499
3.236097 1.155892 2.897007
3.688527 -2.078937 2.027316
4.425650 0.360501 -2.304804
3.070415 -1.508162 -2.797139
2.709476 -0.822482 -3.169039
4.842293 -0.340795 1.776939
3.487178 -2.925585 -0.706532
3.381110 1.963748 -2.345140
2.927541 2.299305 2.256310
3.637631 2.161005 1.982094
4.385217 1.853008 1.483955
3.897972 0.838988 2.643858
4.959055 0.296741 1.585939
3.564385 -1.690618 -2.443058
3.866886 0.276809 2.780724
2.734039 -0.557984 3.221242
3.573112 1.848269 -2.320381
4.119083 -1.840239 1.852528
4.962565 -0.522587 -1.519319
4.737703 -0.932692 1.726560
4.297592 -0.872401 -2.297402
4.423588 -0.248088 2.322089
2.830022 2.162219 -2.422047
4.510663 1.557377 -1.613221
4.523578 -0.751678 2.097573
4.565451 -0.554543 2.108733
4.502725 -2.039657 0.952699
3.153486 -2.343072 2.104890
4.318641 1.817797 -1.624614
5.127877 0.120042 -1.253100
4.028056 2.091396 -1.677949
4.644382 -1.976880 -0.662219
4.688561 1.367563 1.498184
3.202883 -2.225494 -2.202876
4.294910 -2.377430 0.632520
4.932448 -1.599702 0.445818
3.994031 -1.814348 -2.007956
4.828680 1.612052 0.866703
3.109919 -0.962053 -3.014830
2.793554 -1.268931 -2.997963
4.099419 -0.164284 2.621753
5.251653 -0.747754 0.493846
3.812647 -2.105914 -1.889047
4.493821 1.425968 -1.754345
2.972667 1.778895 2.670267
5.268296 0.603463 0.575763
3.898134 2.252927 -1.617444
3.533316 0.459958 2.951576
3.398154 2.408885 -1.872734
4.099605 2.625298 0.083283
4.441396 2.216166 -0.675127
3.922161 2.752045 -0.168232
4.572756 -0.377628 2.138831
4.245955 -2.260479 1.077977
3.406825 -2.029229 2.273635
4.511086 2.168806 0.568310
4.283981 0.900859 2.300229
4.912128 1.298570 -1.090305
3.394468 2.556353 -1.668858
3.661537 -2.263059 1.843710
2.800755 2.666082 -1.865409
2.900399 0.929383 -3.091894
4.726216 1.592446 1.173523
4.455217 0.384796 2.270067
4.269100 -0.540871 2.424217
3.619483 2.450667 1.628124
2.922888 -0.947488 3.080312
3.495900 2.896720 0.801817
2.903377 1.928606 -2.588269
3.615665 -0.184193 2.938534
3.569845 -2.477798 1.634602
4.667113 -0.601844 1.966248
3.142871 -1.611823 2.710464
4.185490 -2.272216 -1.171456
5.212808 -0.937317 -0.415789
3.293566 -1.703291 2.585574
4.864113 -1.374142 -1.122933
5.028752 -1.059813 -1.032359
5.309363 -0.462087 -0.462585
4.203515 -2.521573 -0.314972
4.178908 0.362569 2.536497
3.281424 2.823058 1.283448
5.062163 0.904527 1.081804
1.021468 4.746081 -0.581122
1.013949 4.724387 0.937051
1.373572 2.551257 3.323026
3.067212 3.261955 -0.326881
-1.173082 3.323708 3.006844
-0.069193 4.930199 0.663447
2.048033 3.984703 -1.304596
1.111387 3.266210 3.040520
2.243359 3.796807 -1.354915
-0.207700 1.929819 3.792677
1.017300 2.204251 -3.329857
2.868716 3.575379 -0.032359
2.829366 2.465075 2.178753
0.926583 4.810390 0.603565
-0.707332 2.671281 3.508481
2.021517 1.693338 3.208480
0.146423 4.958562 0.341336
0.236480 4.599360 -1.476114
-1.555278 1.384539 3.538438
-0.827931 4.648334 -1.173236
-0.375800 4.510710 1.885965
2.533589 3.941784 0.032679
-1.247620 4.634535 1.090092
0.361673 1.024566 3.835335
0.060334 4.644949 -1.398243
0.705438 4.785098 1.011689
-1.137493 4.249313 -1.791712
0.447743 4.551087 -1.525856
0.630128 4.618738 1.555231
-0.383826 3.997866 2.613868
1.175484 1.555567 -3.399271
2.543852 3.501367 -1.343710
2.393239 3.775559 1.381539
2.152073 2.547279 -2.606089
-0.426951 4.946603 -0.025592
-0.942390 4.772367 -0.666268
0.543945 1.271734 3.816514
-1.338179 4.078987 2.168022
0.069254 0.815337 3.838008
1.909353 2.276354 3.137882
2.618679 2.681567 2.315928
-0.118629 4.893310 0.870178
-1.605027 4.319806 1.533041
-1.161602 1.032494 3.685061
0.475785 4.729140 -1.091812
1.624022 3.569533 2.519137
-0.005993 4.446640 2.029786
-1.569591 3.802356 2.365218
2.315386 3.422016 -1.783376
2.558862 2.543681 2.469213
-0.911842 3.286946 3.121802
0.059681 4.658647 1.612410
1.758014 3.282645 2.679900
-1.617702 4.620100 0.180237
2.365172 3.166744 2.232135
0.294159 1.800063 -3.558467
-0.712089 4.260342 -1.963205
1.228678 3.557216 2.760852
