1.688354 3.563530 2.056849
0.155417 3.107364 -2.955230
3.126948 3.016576 1.397132
3.130719 3.589437 -0.543281
3.373389 1.337381 -2.334310
3.208463 3.280244 -1.255543
-0.021129 3.643278 -2.443325
3.265160 0.841880 -2.436256
3.847711 2.315724 0.589767
2.893398 3.536382 -1.402271
2.403549 2.062030 2.636744
2.854336 2.214466 2.259759
0.449663 4.369131 -1.407774
0.269369 2.910532 -3.101606
2.272688 4.229418 -0.390051
4.093491 1.711583 -0.269769
3.184946 2.482748 1.780271
3.241964 2.116870 -2.301823
2.729466 2.517537 -2.615379
1.028062 2.184498 3.044985
2.605124 3.940455 -0.950365
3.823402 2.578834 0.143801
3.547164 1.406069 -2.093547
2.164510 3.987032 -1.526314
2.814590 2.182629 -2.700730
-0.431985 1.165680 -3.391466
1.668149 1.582514 3.049475
1.989468 0.266006 -3.213670
0.806888 0.196649 -3.443588
3.542145 2.849892 0.781255
1.171007 1.818802 3.117883
3.836035 2.265927 -1.091812
3.129670 1.372835 -2.602313
0.860595 2.923440 -3.127935
3.854228 2.382160 -0.850484
0.680668 3.494160 2.315679
2.617305 0.771625 -2.993572
2.408677 4.131096 -0.627243
2.189099 4.223066 -0.768302
1.036465 3.757236 2.027847
2.758457 2.760316 -2.440956
3.554053 1.591082 -2.054210
3.490448 3.151081 -0.601602
2.979440 2.950053 -2.058296
3.168004 2.266615 1.923889
3.108689 2.080809 -2.465493
1.243200 3.589714 2.171243
3.976314 1.674919 0.705552
0.311310 4.497990 0.534726
3.164081 3.579748 -0.265847
3.440211 3.248931 0.020854
-0.234286 4.353425 -1.039938
0.340931 4.466536 -1.072514
0.147205 3.278661 -2.827013
3.280282 3.435839 0.101018
0.004669 3.992657 -2.001932
2.286664 1.544926 -3.201936
3.718931 2.745679 -0.711885
2.749906 2.451053 2.239006
1.125310 4.223719 1.316000
1.331371 4.420174 0.730458
0.903335 2.486442 2.947165
0.013352 0.679543 -3.478652
2.995897 2.443047 2.016820
3.368934 2.804932 1.233407
0.109349 4.272422 -1.523873
0.655245 4.287099 1.235133
3.045501 3.042836 -1.879424
-1.292975 -2.139283 3.470656
-1.659219 -1.528161 3.511441
-1.423006 -0.585501 3.494822
-0.523486 -0.995375 3.650660
-0.205205 -1.041065 3.596469
0.010683 -1.608012 3.518978
-1.761199 -1.794310 3.422655
-1.128227 -1.895408 3.580839
-1.891515 -1.303178 3.421508
-1.240282 -0.575147 3.535070
-0.660137 -2.503350 3.344878
-0.250343 -1.802155 3.561280
-1.091985 -1.458302 3.659603
-1.386627 -2.445880 3.299070
-2.934903 -3.440616 -1.209207
-2.963186 -3.190368 -1.449007
-2.161171 -3.310713 -2.059048
-2.587287 -4.013158 -0.584625
-2.605113 -3.949226 -0.797321
-2.325965 -4.011436 -1.111143
-3.165572 -3.329167 -0.870497
-2.812678 -3.858995 -0.422356
-2.829939 -3.317018 -1.507095
-1.800078 -4.398171 -0.281971
2.697498 -0.247343 -2.803310
2.402805 -4.092363 -0.852141
2.940938 -0.097258 -2.535364
1.579623 -3.186951 2.431369
3.297463 -1.674974 -2.380585
2.635075 -3.595047 -1.689271
-0.123211 -4.030413 -1.880433
-0.351574 -1.784080 -3.366618
2.222831 -2.096371 2.725987
-0.498003 -1.890160 -3.290960
0.719060 -3.899109 -2.269213
3.590530 -2.021691 -1.849874
3.360313 -1.991970 1.812800
3.025734 -2.194443 2.110416
3.027262 -1.838584 2.231134
1.674339 -4.172951 -1.560158
2.491230 -2.452662 2.431602
2.214037 -4.048453 -1.326479
3.289379 -3.431042 0.062574
3.923518 -1.882963 -1.159326
1.873046 -1.695889 2.968082
1.579342 -3.576703 2.085741
-0.404369 -0.896528 -3.386392
0.674540 -4.307260 1.189024
3.488234 -1.914186 -2.059927
1.388879 -0.298802 -3.408756
3.799116 -2.305128 0.778025
0.678365 -4.398089 -1.359440
2.812193 -2.152012 -2.715561
-0.229006 -3.493893 -2.518110
-0.218184 -2.899106 -2.986201
0.735191 -4.552989 0.385540
3.610656 -1.916174 1.469058
1.540077 -2.832768 -3.070560
2.474350 -3.040234 2.073565
1.141912 -2.163279 3.038703
3.101119 -0.671480 -2.579403
-0.196965 -1.891301 -3.394226
2.345012 -4.186194 0.062070
4.041517 -1.953228 -0.438799
1.375488 -4.497868 0.345376
0.891824 -1.539657 3.182277
1.686586 -3.554456 -2.461184
2.986171 -0.319421 -2.586224
2.989461 -1.988676 -2.617352
3.805697 -2.566125 -0.714811
1.147375 -3.086702 2.603004
0.800444 -2.612165 -3.291033
0.379788 -4.125281 -1.899337
2.034095 -3.281655 2.158570
3.921025 -2.288333 -0.672687
2.031990 -3.888042 -1.830664
3.575909 -2.385778 1.246805
3.107576 -3.134726 -1.679278
4.082118 -1.711375 0.106446
2.624657 -2.798293 -2.530107
1.137820 -4.575769 -0.351062
3.648836 -1.511616 -1.920433
0.122990 -4.547870 -0.223147
0.123357 -2.764664 -3.155287
1.358879 -0.058088 -3.337112
3.813327 -1.407947 -1.624306
3.755761 -2.016228 -1.527190
0.339390 -4.381666 -1.338605
1.939399 -2.086064 2.856796
3.322568 -3.385958 -0.506697
2.813599 -3.645177 -1.325569
2.345200 -0.874470 -3.173275
2.983977 -2.865907 -2.129630
3.711537 -2.723052 -0.817841
2.078153 -4.315650 -0.455892
0.096500 -4.328812 -1.374184
4.016857 -1.596194 -0.990341
4.006150 -1.915265 -0.785993
2.115920 -3.245371 -2.538411
-0.407836 -3.378919 -2.547455
3.159934 -2.396112 1.864753
2.471514 -2.641719 -2.741426
3.661664 -1.268400 -1.925030
1.825982 -3.464758 2.094711
3.853620 -2.474103 0.264576
2.111252 -2.481609 2.636237
3.262450 -3.476312 -0.170466
0.571385 1.902794 -3.590786
1.253342 0.546770 -3.523367
2.020809 1.657287 -3.316090
-0.178509 1.533132 -3.460690
0.320978 1.346194 -3.634657
2.763539 3.902483 0.411243
3.041636 3.579248 0.656713
2.287644 4.220763 0.252405
1.975710 4.340455 0.420026
2.023364 3.908169 1.549776
2.429235 4.133165 0.452773
3.028444 3.634568 0.473477
2.155519 4.118660 1.063063
2.546599 3.705679 1.386558
2.909620 3.738276 0.601566
3.815490 1.651556 1.247288
1.406669 -0.104871 3.408161
3.864902 -0.883370 1.915032
2.635577 -0.260221 3.125548
3.111619 -0.095895 2.869133
2.378608 -0.770057 3.136347
2.634124 0.918740 2.985266
3.390640 -0.407079 2.620625
2.458406 0.749651 3.112537
3.338046 -0.764200 2.575015
2.608931 0.351375 3.127780
2.441464 -1.016381 3.033266
0.997085 0.685296 3.311408
2.955362 1.463280 2.533039
3.922837 -1.095485 1.674816
3.149408 -1.271694 2.502031
2.016890 -0.248340 3.330534
2.906401 0.845234 2.863611
3.791435 1.109808 1.888290
3.975682 -1.370197 1.264665
1.625125 -0.160851 3.395030
3.916139 0.421051 2.019717
2.316810 -1.148853 3.026991
2.824677 -1.519792 2.582840
3.302547 0.863009 2.570931
1.387866 -0.708435 3.327886
2.330702 -0.332624 3.236848
2.601814 -0.482464 3.111156
0.885408 -0.417074 3.344354
2.623812 0.627212 3.072833
3.770375 -0.570558 2.179633
3.255445 0.161751 2.761409
2.187014 -0.979944 3.133547
2.406380 1.595796 2.755885
3.167622 1.371374 2.427009
3.980745 1.484202 1.061945
3.299179 1.228854 2.398118
2.406514 -3.985936 1.061055
2.929584 -3.735865 0.516688
2.233881 -3.741503 1.625234
2.580960 -3.576204 1.516509
2.192065 -4.155479 0.915430
2.533615 -3.769841 1.306297
1.510896 -4.364162 0.864087
1.686538 -4.416787 0.394499
1.572820 -3.863341 1.784083
2.735318 -3.336491 1.601285
2.667322 -3.842940 0.962738
2.847705 -3.728598 0.845280
2.686182 -3.968018 0.376668
2.119056 -3.943573 1.432575
2.276809 -4.160813 0.756231
0.873047 -2.065426 -3.550817
0.639525 -0.694189 -3.605719
1.497709 -2.286309 -3.349007
0.249525 -0.670223 -3.538457
0.612341 -0.440895 -3.524493
1.470039 -2.079605 -3.446226
0.613575 -1.555664 -3.660681
0.879171 -1.653566 -3.653563
1.266044 -2.441826 -3.332314
0.433136 -2.177048 -3.479293
0.343783 -1.721814 -3.598035
1.727461 -0.646885 -3.406139
4.405121 -0.052645 1.319065
3.911923 -0.103506 -1.708891
4.197443 -1.507163 0.264121
4.609270 0.092534 0.871454
4.279829 -0.379975 -1.258095
4.220685 1.409130 0.586391
4.566556 -0.889932 0.102908
4.390094 1.170217 0.530660
4.643274 0.201351 -0.538244
4.151964 0.763585 1.475205
4.417321 0.993703 0.774113
4.424146 -1.085246 0.577569
4.582212 -0.697098 0.586755
3.912668 -0.448188 -1.654524
3.919788 0.379285 -1.665191
4.572716 -0.808887 -0.232191
3.769382 0.213699 -1.814813
4.419889 -0.473032 -0.996065
4.668126 0.302903 0.591751
4.669837 -0.536511 0.285945
4.443567 -1.024149 -0.424740
4.638336 -0.648942 -0.115902
4.280597 1.411438 0.073148
3.992725 1.630222 0.709650
4.234155 -0.477049 1.491872
4.327557 -0.832522 -0.951951
4.386811 -0.574389 1.210127
4.525933 -0.166207 1.073026
4.142667 -1.540249 -0.255573
-4.485483 -1.451140 -0.609117
-4.447685 1.354295 0.725249
-4.167904 0.698129 1.669677
-4.978127 0.034488 -0.100456
-4.612417 -1.332404 -0.267135
-4.814400 -0.880140 0.159489
-4.370147 -0.347854 1.549563
-4.784391 0.381230 -1.016667
-4.740648 0.910741 -0.705138
-4.655385 -0.396728 1.101914
-4.782196 -0.549301 -0.935439
-4.011117 -0.095665 1.940063
-4.870640 -0.599280 -0.547731
-4.304336 0.639476 1.540930
-4.277992 -0.930440 1.431172
-4.599073 1.072559 0.739176
-4.055766 -0.387606 1.867358
-4.580194 -1.173920 -0.855209
-4.852637 0.695888 0.301416
-4.679566 1.090234 0.443720
-4.819020 0.079518 -0.999876
-4.764777 0.903111 0.412908
-3.733092 -1.030270 -2.536945
-1.942126 1.052640 -3.501507
-3.945843 -1.491330 -1.966566
-2.044206 0.123575 -3.649486
-3.200271 -0.105561 -3.181978
-0.868708 -0.613183 -3.628042
-1.358150 0.576484 -3.670990
-3.866245 1.732999 -1.847121
-4.121469 1.117138 -1.976492
-1.023302 0.467099 -3.670703
-2.943592 0.230405 -3.323678
-1.127143 -0.375455 -3.691329
-2.625815 0.910123 -3.344513
-4.134056 -0.306357 -2.275943
-3.008537 -0.048237 -3.297348
-3.155490 -1.377298 -2.864875
-3.887425 0.866028 -2.434083
-3.454000 1.428282 -2.594702
-4.504498 -0.418050 -1.572803
-2.044937 -0.954285 -3.512809
-2.532010 0.224783 -3.506162
-2.559879 -0.948700 -3.359998
-1.524518 1.014791 -3.561493
-2.853685 -0.129337 -3.375171
-2.866213 -0.797725 -3.266268
-2.745283 -0.289741 -3.414761
-4.304825 0.822920 -1.827850
-3.623412 0.338561 -2.841986
-2.386469 -1.299280 -3.293226
-2.667419 1.510153 -3.075490
-2.182031 -0.379527 -3.599080
-2.397381 1.324368 -3.277465
-2.307689 1.555201 -3.194072
-1.259064 0.896003 -3.598464
-1.345126 -0.618139 -3.663904
-3.678517 0.979720 -2.614832
-2.332706 0.395238 -3.555786
-4.210271 1.186043 -1.766258
-4.285806 1.344893 -1.442482
-1.058355 -0.848259 -3.599132
-2.257620 -1.076024 -3.420678
-3.075816 0.696206 -3.176091
-3.408160 0.415142 -3.008024
-4.177928 0.766005 -2.077685
-4.347353 -1.204251 -1.442702
-2.014253 0.740642 -3.574563
-3.862669 0.680856 -2.528764
0.395593 4.507255 1.537365
-1.474925 3.397065 -2.739677
0.471765 4.202879 2.077878
-1.843545 0.974983 3.761699
-4.242307 1.725647 -0.988758
-2.185025 3.549649 2.722648
-3.785112 1.822120 2.269971
-1.943411 4.389667 1.737592
-3.679711 3.022545 1.611972
-4.292182 1.093580 1.344196
-2.706026 3.141031 2.716138
-3.678713 0.133545 2.239937
-4.112875 2.354191 1.313895
-1.755138 3.366823 -2.677398
-2.135796 3.804303 -2.095587
-0.957571 1.508294 3.918204
-0.384372 4.579854 1.767210
-2.996534 2.460955 2.896834
-2.329752 2.900227 3.123432
0.132178 4.680547 1.267983
-1.605039 3.125994 3.284814
0.547736 1.135189 3.710199
-2.368658 3.568907 -2.194221
-3.376207 3.805068 0.684748
-2.615691 2.521497 3.148544
-2.515729 0.906259 3.472264
-3.425741 3.799558 0.152954
-3.959585 1.897072 -1.563945
-2.819085 4.220306 0.930895
-1.912506 4.425941 -1.290453
-1.372367 0.532579 3.820934
-0.728703 3.022570 3.465078
-0.161686 2.620318 3.610891
-3.434333 2.177152 -2.200074
-0.546854 4.876123 -0.483185
0.527182 3.678511 2.701440
-2.318633 2.484931 3.333316
-1.387653 1.900212 -3.418537
-3.962873 2.275198 1.750870
-4.215247 2.569786 0.237800
-3.653141 2.077783 2.365734
-3.269758 2.032984 -2.423595
-2.101558 1.248835 3.678090
-0.071325 4.214866 2.313743
-1.109749 1.148057 3.918037
-4.121299 1.902714 -1.225650
-3.421429 1.336569 2.795023
-2.443187 4.151186 -1.344251
-4.003622 2.903115 -0.441539
-3.101115 2.993344 -2.078690
-4.228849 2.134090 -0.755332
-1.406780 3.177489 3.301835
-1.270896 0.915767 3.887447
-4.216178 2.331332 0.965459
-2.587091 3.611408 2.377959
-2.153200 3.108671 -2.691107
-0.607951 4.786502 1.261592
-1.038353 4.590345 -1.359272
-2.457334 0.214332 3.365925
-0.319450 1.774742 3.870131
-2.333506 1.130723 3.577315
-2.634926 4.263288 -0.808077
-3.130660 4.073403 0.278107
-0.802592 4.416734 -1.714946
0.170806 2.290065 3.659714
-0.757980 4.851224 1.021922
-1.969803 3.942337 2.424100
-1.714673 4.777755 0.696821
-0.482357 4.721932 -1.045087
-4.314148 2.196309 -0.232119
-3.460451 3.544304 1.233781
-1.697289 2.047009 3.711334
-4.305045 2.209184 0.670464
-2.563745 2.636851 -2.732620
-1.982539 3.306230 3.026973
-2.029586 0.813578 3.684094
-1.845180 2.842456 -2.975369
-0.367377 0.946767 3.910496
-2.225636 0.347694 3.518608
-0.160677 3.394804 3.173318
-1.858859 2.662530 -3.057343
-4.069635 2.846198 -0.205654
-0.891199 3.253750 3.321255
0.255578 2.444289 3.583849
-3.528642 3.386330 1.385786
-4.212590 1.555536 1.525253
-1.113287 0.823965 3.898698
-0.486818 3.560800 3.090256
-4.100832 2.705447 -0.431913
-0.863001 4.565983 -1.434669
-2.636863 4.388621 0.667264
-1.257344 4.592818 1.689052
-4.304296 2.289279 -0.050886
-2.960480 4.207688 0.130856
-3.989877 3.043238 0.153739
-3.955981 0.888135 2.070167
0.397142 3.873377 2.559328
-2.685529 0.377553 3.279152
-3.357270 2.941721 2.218329
-2.958974 0.193206 3.028787
-1.309086 4.169275 -2.007197
-2.753247 4.202728 1.153421
-2.071619 4.207767 -1.583604
-4.039989 2.645226 -0.792217
-2.500993 1.965407 -3.009616
-1.292058 4.359054 2.125481
-4.021023 1.963635 1.811465
-1.267635 1.346715 -3.501596
-0.894787 1.825441 3.881757
-1.045205 2.483671 3.697582
-3.480698 2.960049 2.029698
-3.390291 3.228473 1.879852
-4.415361 1.861826 0.153815
-1.828618 4.271527 -1.639935
-0.305354 0.707108 3.879429
-1.924940 1.430543 3.735409
-3.846671 3.149244 0.913316
-2.158935 3.461608 -2.421312
-2.840813 2.234950 -2.715518
-2.725000 1.998492 -2.867176
0.161015 4.438444 1.846761
-2.123152 4.616396 -0.442134
-4.182548 2.044770 1.375250
0.008458 1.320104 3.861060
-1.912926 0.101553 3.571374
-1.091341 3.150413 3.370505
-2.522183 1.724081 3.440665
-2.142888 2.284497 -3.094114
-3.288944 2.240760 -2.329260
-0.993933 1.281520 -3.532774
-1.592574 3.480827 3.037003
-3.136386 0.852931 3.042289
-0.887915 0.178849 3.791022
-1.634076 4.031675 2.472890
-3.839326 2.884290 1.429928
-0.089756 3.526191 3.056878
-2.244727 4.614991 0.454293
0.705501 1.615142 3.624569
-2.750253 0.054308 3.130326
-3.866539 2.727025 -1.164044
-0.988160 4.895121 0.739314
0.732305 0.950208 3.628597
-4.000932 1.753202 1.933077
-3.853951 2.995459 -0.823449
-0.366804 2.123689 3.803704
-1.797066 4.546882 -1.098105
-3.091189 1.067382 3.097883
-0.561500 2.677522 3.630235
0.853908 2.310752 3.397307
0.172863 3.650103 2.876623
-2.838189 4.276191 0.540447
-3.120792 3.764694 -1.118102
-2.158498 3.335019 2.920313
0.485954 2.042621 3.631721
-3.534881 2.864830 -1.641748
-2.807098 3.693190 2.065694
-1.245051 2.692013 -3.195317
0.614944 2.496048 3.437228
-3.746901 3.261305 -0.624242
-0.958012 3.931184 2.746141
-0.603049 4.240411 -1.981299
-0.720093 4.548057 1.870748
-1.921153 -2.056754 3.639342
-3.046299 -2.316865 2.916761
-3.438539 -2.339002 2.516055
0.213726 -3.743439 2.775347
-3.441785 -3.777602 0.356969
-3.886563 -1.302259 2.204411
0.055181 -1.828634 3.799755
-2.142075 -4.069834 -1.749552
-3.393618 -3.511781 1.454839
-3.088419 -1.572647 3.078367
-1.459212 -3.917392 2.666980
-1.061249 -1.699036 -3.495277
-1.279673 -4.715827 1.362888
-0.228980 -2.755319 3.563163
-4.240302 -2.243882 -0.578122
-0.715406 -4.594641 1.776622
-2.028491 -3.560252 -2.402353
-4.113369 -1.568680 1.753968
0.275032 -4.702694 1.054962
-3.039145 -3.551321 -1.579973
0.524299 -3.825114 2.551203
-1.340130 -3.713799 -2.508592
-2.111537 -2.252630 -3.117366
-3.017435 -0.995688 3.150587
-2.459513 -3.700218 2.382622
-1.616669 -4.166668 -1.907768
-3.358379 -0.011125 2.577830
-0.894505 -1.634928 3.908870
-2.694376 -0.261652 3.238454
-0.636664 -3.126910 3.403952
-1.339591 -4.065803 2.527893
-0.769917 -4.421787 -1.709400
-2.462207 -2.491880 3.253028
-3.108017 -4.005144 -0.509876
-2.332078 -4.307441 -1.144439
-3.217447 -1.073741 2.989130
-2.440991 -3.229028 -2.442685
-2.003171 -1.422851 3.707932
-0.197036 -3.282588 3.260384
-3.409941 -3.201878 -1.484515
-1.733819 -4.629495 -0.922597
-3.986392 -0.764860 1.987559
-1.184818 -1.484662 3.899200
-0.528998 -4.302283 -1.888432
-2.820605 -4.207383 -0.583359
-3.807018 -3.331617 0.101698
-2.205704 -3.785502 2.467766
-3.953748 -2.377396 1.691988
-3.723720 -3.422410 -0.149065
-2.578753 -0.862900 3.431685
-1.942449 -4.621439 -0.723487
-3.052834 -2.731105 2.701705
-2.585690 -1.472851 3.434627
-2.626814 -4.115021 -1.191036
-0.983334 -2.196887 -3.399929
-1.662011 -3.610689 -2.510795
-0.404173 -1.103657 3.921475
-3.901756 -3.189731 0.229719
-1.793033 -4.380443 1.863376
-3.863407 -2.780349 -1.106771
0.266393 -2.264263 3.642136
-3.207596 -3.309216 2.049487
-3.418070 -3.106979 1.973455
-0.523918 -4.588960 1.775148
0.512428 -3.007271 3.228490
-1.177578 -1.089381 3.908875
-1.351897 -2.300085 3.719112
0.363645 -4.457513 1.682029
0.680969 -3.109570 3.088811
-2.681272 -4.135981 1.460439
-0.372983 -3.197618 3.341470
-1.745245 -4.116645 2.314111
-1.961165 -3.769150 2.626282
-4.030796 -2.743035 -0.663242
-0.670229 -4.469658 2.020062
-1.178560 -3.657102 2.985322
-3.221758 -3.114281 -1.838171
-2.706390 -4.354582 0.606706
-2.962130 -2.431354 -2.543234
-3.248654 -3.531615 -1.299455
-2.337475 -2.859740 3.141959
-0.899933 -0.504321 3.867306
-1.547654 -3.643363 2.912924
-1.475145 -2.875831 3.459544
-1.412576 -3.760924 2.841048
-2.247511 -1.049600 3.613067
-0.330560 -1.409574 3.909964
-3.075550 -3.428921 2.081087
0.407993 -1.775482 3.713131
-3.989548 -1.885991 1.904162
-2.296901 -3.889914 -1.883185
-0.894244 -4.569861 1.820787
-0.015503 -2.157125 3.742166
-4.298582 -1.845062 1.124036
-2.360529 -1.572930 3.544011
-2.526476 -4.123694 1.696237
-2.690389 -2.135686 3.244621
-2.848414 -2.686292 2.901701
-3.992698 -2.116373 1.786571
-2.307749 -2.029015 -3.092989
-3.027124 -3.923977 1.348743
-3.946373 -2.879120 1.120852
-0.148288 -1.162405 3.891144
-0.622979 -1.618802 3.912638
-1.319586 -1.716773 -3.460645
-3.455029 -3.385571 -1.150822
-4.009133 -1.042920 1.992765
-2.837995 -2.588265 -2.566590
-2.471215 -4.496322 -0.160205
-0.529026 -4.744406 1.386997
-0.674029 -4.903206 -0.354018
-2.084049 -2.378662 3.480819
-3.448061 -1.982297 2.648238
-4.174207 -1.972252 1.442828
-3.585566 -0.167196 2.381391
-3.140505 -2.001013 2.945667
-3.787514 -2.432492 1.970768
-2.126045 -2.813162 3.272539
-2.110343 -3.317902 -2.563570
-0.288401 -4.752214 1.294716
-1.950825 -3.119679 -2.775102
-0.998223 -4.934442 0.129839
-0.932343 -1.967054 3.853232
-1.142727 -2.635452 3.628235
-2.734277 -4.240620 1.070047
-2.414331 -3.977218 2.060187
-3.919576 -3.127563 0.558851
-3.865575 -1.722172 2.172661
-4.260565 -2.416938 -0.065337
-1.675374 -2.603216 3.535202
-1.596522 -4.637776 1.402852
0.183899 -3.072880 3.304899
-3.400422 -2.025453 -2.291668
0.322944 -2.944722 3.335057
-3.554017 -3.028240 1.840287
-3.092021 -2.127214 -2.553726
-3.053708 -2.727555 -2.308533
-3.709997 -3.299021 -0.659450
-3.207623 -2.871927 -2.056646
-0.635678 -2.222046 3.794886
-2.183418 -4.195779 1.910213
-1.129999 -4.010200 -2.243553
-1.957634 -3.699649 -2.304831
-4.174703 -2.103697 -0.955524
-3.116649 -3.867160 -0.904008
-3.464911 -0.833545 2.723682
-4.077376 -2.337485 -1.033358
-4.053401 -2.816924 0.795600
0.772385 -1.897671 3.550331
0.463901 -0.472202 3.664310
1.417460 4.614527 1.177505
1.343758 4.625693 -1.579027
-0.379586 1.717613 -3.731105
2.555723 2.141269 -3.325394
1.802430 3.585565 2.480989
1.216289 1.900482 -3.839924
4.418854 1.484473 -0.761639
0.906969 4.248072 -2.363794
3.940296 3.125612 -0.121535
3.694869 3.136086 -1.413737
3.841022 3.149574 -0.932235
2.841996 3.896344 1.316289
3.248286 2.925948 -2.363842
1.102365 4.878843 0.394330
3.435078 2.957467 -2.097193
2.571343 3.818791 -2.139189
-0.526197 4.097913 -2.205260
2.650344 4.397161 -0.537447
3.014886 3.609643 -1.927221
2.200827 4.644105 -0.181236
3.593329 3.097568 1.292185
1.373660 2.108535 3.374713
3.283175 0.204124 -2.742813
3.020299 0.037738 -2.915951
1.863384 4.089901 1.896252
4.305500 1.979400 -0.984265
1.615635 2.472102 -3.603219
-0.050664 0.797122 -3.831626
1.776546 4.779252 0.146858
1.151612 3.170680 2.956463
4.332770 1.813041 0.611372
2.538410 2.462579 -3.220974
1.513618 3.294281 2.804409
0.044724 2.544411 -3.620642
1.441419 3.033638 2.986928
4.284406 2.295990 0.225591
0.204208 4.289539 -2.244544
1.808837 3.894038 -2.562666
3.737833 1.972174 1.892009
1.220483 4.738192 0.926313
1.156214 1.250215 3.518355
0.057528 4.875328 0.042397
3.032152 3.241698 1.935380
1.070739 4.748421 -1.343476
1.229404 3.520631 2.696888
3.934283 2.258346 -1.817239
3.507623 3.470360 -1.270164
0.116402 3.422523 -3.144926
0.828433 0.346759 -3.836302
1.392379 2.696621 3.168079
-0.517424 2.413728 -3.508396
-0.009870 3.225614 -3.255359
2.674404 3.498419 2.028459
1.216037 2.406586 3.311104
4.140150 2.334235 -1.245059
2.284234 3.519579 -2.691170
1.185854 4.910679 0.017807
4.055310 1.910075 1.367146
2.091187 2.296897 -3.505996
1.857307 4.729409 -0.742324
3.460173 2.680083 1.892953
2.669593 2.607624 -3.072288
3.007982 3.921838 -1.391006
0.934471 3.411382 2.815457
4.128390 2.768835 -0.281280
3.150229 0.617160 -2.989432
1.332115 0.726954 -3.857829
3.278971 2.404666 2.264789
2.299347 2.210433 3.046207
-0.220970 3.323581 -3.127868
1.849568 4.478970 1.223042
1.770170 3.014915 -3.300950
4.382540 1.736555 -0.813913
3.171423 0.315410 -2.889426
1.816515 3.248042 -3.135982
4.214383 2.559710 -0.358903
2.085292 1.863138 -3.621181
1.271967 4.265361 1.883025
3.011338 4.125031 -0.711236
1.665056 1.630814 -3.793903
2.774818 3.011163 -2.756898
1.994187 2.317849 3.142757
0.298659 4.854166 0.495290
2.693609 2.082061 2.863910
2.940263 0.981954 -3.207735
0.912333 3.933264 2.354037
1.518895 2.803571 3.090882
3.541693 3.460935 0.804473
1.668135 2.127061 3.304269
0.351888 4.710294 1.048699
4.007665 2.121722 1.357826
3.513017 3.688721 -0.486964
3.046214 3.438128 1.711762
4.208069 2.271029 -1.074278
0.580399 4.733990 -1.425004
-0.361464 3.032655 -3.271217
-0.821103 1.149558 -3.598957
-0.302606 0.077853 -3.610062
1.572884 2.955059 -3.393606
4.218577 1.557995 -1.504358
0.913142 4.150157 2.100149
3.574167 2.144192 2.045144
2.414132 3.262765 -2.828354
-0.364371 1.492436 -3.761252
2.530639 4.298473 0.889477
3.945131 3.001260 -0.858329
2.479410 0.158223 -3.334213
1.192023 3.250443 -3.294106
1.213953 3.690992 2.554656
2.984389 2.705686 -2.778380
0.133500 4.895782 -0.257305
1.914419 1.854810 3.290905
0.796696 3.364432 -3.249838
2.146534 2.591706 2.974999
-0.132500 4.157811 -2.322769
1.866449 4.551617 -1.421281
0.788880 0.617495 -3.890472
2.251117 4.174463 -1.888476
3.255963 3.705280 0.971024
1.123342 1.622862 -3.893161
1.950508 2.070248 -3.625683
-0.289161 3.860714 -2.623955
0.509717 2.935921 -3.504874
2.925278 4.054904 -1.223774
2.492893 3.339221 2.318874
1.470583 4.493137 -1.818223
-0.194460 0.928386 -3.810083
3.319596 3.901135 -0.049831
1.674950 3.015807 2.936144
0.842145 1.742444 -3.896744
3.273703 0.735503 -2.900755
2.315219 3.511174 2.284933
3.827411 0.749405 -2.246832
4.085535 0.823792 -1.809230
2.822884 2.419075 2.656139
1.173490 2.605577 -3.636736
4.184941 1.176163 -1.634636
2.711556 4.293933 0.527751
3.020028 0.263869 -3.002448
3.502410 3.629969 0.459437
4.009587 2.953330 0.237044
-0.119997 0.417992 -3.752902
4.281373 1.760537 -1.237695
1.217455 4.460701 1.577418
1.315250 3.678761 -2.940597
3.938041 2.763079 0.934855
2.965942 2.975200 2.224125
3.237823 3.952162 -0.597750
2.130865 3.332175 2.542206
1.351917 3.846023 2.376863
2.317896 1.154497 -3.584145
0.079271 0.402572 -3.791430
1.858191 4.359926 -1.859598
-0.807543 1.460231 -3.595953
0.928510 2.870736 -3.539838
4.382391 2.006662 -0.052433
3.838654 3.280503 -0.028643
2.279270 1.337994 -3.599710
-0.548072 0.854380 -3.693783
-0.191474 4.727243 -1.048528
2.334429 3.197677 2.531856
2.524108 4.484141 -0.052074
0.732657 4.468827 1.628083
1.998393 4.676411 0.377679
2.604029 3.786732 1.756296
2.985618 2.419624 -2.923735
1.604156 0.227429 -3.700512
-0.783754 2.946903 -3.138908
3.241810 3.958712 0.125777
2.980350 4.187850 -0.014006
3.615017 2.312753 -2.306607
3.841798 2.832138 1.094810
2.095850 3.713779 2.217677
2.671796 1.778535 2.948600
2.068341 4.056953 1.819219
2.521963 2.999977 2.552469
2.461052 -1.385360 -3.509754
4.085127 -2.802805 -0.644059
0.619066 -0.209028 -3.800940
2.315416 -2.267927 3.020319
3.208205 -2.961445 1.987849
0.863573 -3.240388 -3.331248
0.499712 -1.491223 -3.918899
0.728231 -4.875633 -0.905712
2.474716 -4.461666 0.386511
1.456995 -1.776715 3.427020
2.792241 -4.189218 -1.111645
1.865201 -4.619319 -1.216730
3.016531 -1.963671 2.666153
0.322760 -3.202955 -3.331045
