5.489810 -1.279436 -0.578486
5.506325 -0.830290 -1.018538
5.181320 -1.770361 -0.213055
5.335788 -1.622768 -0.075645
5.221582 -1.557511 -0.738503
5.280720 -1.673499 0.189400
5.765985 -0.504956 0.579032
4.974686 -1.902735 -0.425047
5.552192 -0.722897 0.996310
5.495429 -1.381301 0.292635
4.576358 -2.127726 -0.467382
5.312521 -1.153790 1.090561
5.330911 -1.335913 0.867035
5.705395 -0.801169 -0.562757
5.031575 -1.217462 -1.374086
5.802455 -0.610501 -0.331084
4.902507 -1.837098 -0.759515
5.776748 -0.249546 -0.614799
3.743996 1.377781 2.744381
1.556997 1.283120 2.670063
2.967309 1.166821 3.021002
3.021685 2.454801 2.416422
2.278310 1.966904 2.741817
2.048707 1.062735 2.931877
3.622242 1.703675 2.704865
2.475452 2.744803 2.075482
3.632658 1.962685 2.570689
2.275071 2.183284 2.606306
3.870168 1.884713 2.468014
1.878617 1.899192 2.634292
2.429158 1.601254 2.925221
2.302842 2.896768 1.742558
3.069469 2.887460 1.799384
2.525793 1.369270 2.995492
3.741288 2.541426 1.952638
1.974714 2.250286 2.444588
2.391536 0.926442 3.017436
3.166466 1.965649 2.745388
-5.678290 0.639021 0.268978
-5.219979 1.935659 0.431869
-5.301678 1.754637 -0.571798
-5.450846 1.604082 0.199944
-5.547813 1.288387 -0.407147
-5.580716 0.295732 -0.676571
-5.449882 1.564317 -0.353287
-5.473361 1.320214 -0.670084
-4.297955 -0.969656 2.371683
-4.729684 -0.801130 2.020160
-3.581454 1.685493 2.824247
-4.383877 2.986583 -0.070717
-4.766236 -0.584270 -2.085104
-4.287314 2.620578 1.486336
-5.125599 1.589480 -1.310111
-2.192894 -0.285596 -3.340831
-3.369897 -0.213134 -3.160215
-4.011558 1.051602 2.818148
-5.088739 1.185252 1.664653
-5.438232 -0.016614 -1.113693
-3.463683 1.434257 -2.981297
-3.072085 -0.024711 3.277496
-3.800506 1.265233 -2.880023
-3.747280 -0.735978 -2.853186
-5.452165 0.285216 1.130298
-3.505368 0.871190 -3.113832
-3.880442 2.774092 -1.726867
-3.894225 -0.268343 -2.910156
-4.029620 0.301812 -2.894342
-5.341844 0.114639 -1.386995
-5.576378 0.269725 -0.680897
-5.060209 2.220916 0.341670
-5.053075 -1.295283 0.997236
-5.180137 -0.373217 -1.561190
-4.488727 0.595156 -2.543087
-5.312679 -0.576240 -1.144400
-1.935916 0.677066 3.369373
-4.465493 1.944779 -2.017610
-2.946340 1.120987 -3.235037
-4.355364 0.986516 -2.587991
-2.936689 1.515253 3.116172
-5.188920 -1.216568 0.682069
-5.363127 -0.067753 1.294102
-4.799666 -1.112097 -1.708749
-4.633047 2.271253 -1.465240
-3.529203 0.648392 -3.133808
-4.842511 0.646837 2.174083
-2.741700 -0.002451 3.345824
-4.022916 1.643278 -2.591129
-5.158592 -1.333814 0.513015
-4.156190 2.880856 1.214221
-4.956566 -0.496198 -1.872915
-5.165991 0.444189 1.738966
-4.198990 1.381550 -2.582443
-3.862357 0.020067 -2.973701
-2.873851 -0.536013 -3.223662
-4.553979 -0.557198 2.328511
-5.520456 0.184775 0.901765
-3.038252 1.487014 -3.102467
-2.489561 0.098947 -3.382427
-4.699756 2.689613 0.190185
-3.631125 0.337536 -3.105093
-4.525417 2.528431 1.261577
-5.368995 -0.688049 0.861897
-2.623148 1.116474 -3.289475
-3.724596 1.488085 2.839784
-4.721711 -1.025627 -1.885780
-4.708354 2.680496 -0.191317
-3.876392 1.562489 2.723350
-4.063941 0.495301 2.869214
-2.480142 0.539909 3.386254
-3.204608 0.715940 -3.240781
-4.670167 0.683475 2.359733
-4.513377 2.836484 -0.453216
-2.532432 0.192554 3.384547
-5.195749 0.899568 -1.597013
-3.748301 1.295303 2.897893
-4.670332 -0.377725 2.272119
-2.206026 1.146378 -3.303651
-3.478110 0.229760 -3.166877
-3.755265 2.502143 -2.150231
-2.747385 0.399067 -3.362384
-4.437438 1.392611 2.378599
-1.876393 0.560679 -3.372871
-3.993189 -0.397768 2.820960
-3.770650 1.083578 -2.947586
-2.102259 0.220775 -3.394732
-5.386923 0.373566 -1.301611
-4.750227 1.264657 -2.107386
-4.968184 0.668151 -2.011186
-4.634965 2.587891 -0.903793
-4.832466 -0.605625 1.992326
-3.103776 -0.582250 3.157049
-4.070345 -0.634077 -2.697404
-4.622410 -2.453071 1.207230
-2.822417 -1.207041 3.237142
-4.979083 -1.772369 0.935095
-3.985576 -1.518084 -2.554864
-4.296725 -2.099403 2.026121
-1.908613 -1.777881 3.301990
-3.067932 -1.061248 3.157243
-4.172139 -2.459969 -1.941008
-4.291455 -2.360361 1.864306
-5.123500 -1.431037 -0.605678
-1.196540 -0.183073 3.249570
-4.643029 -1.234623 -1.860614
-1.939517 -3.468378 2.306233
-2.377278 -1.436345 3.320122
-4.287692 -1.225743 -2.313877
-2.661295 -3.294894 -2.333524
-1.930856 -1.361812 3.375567
-3.112974 -2.658888 2.649527
-1.799801 -3.481376 -2.295767
-4.506925 -1.141907 2.062654
-4.632659 -1.443813 1.835086
-3.797675 -1.150220 -2.752308
-3.065657 -1.836473 -3.039228
-2.716327 -3.559983 2.011844
-1.587645 -2.420302 -3.068823
-4.903330 -2.379110 0.106638
-4.767517 -2.641351 -0.165424
-2.447948 -2.562065 -2.937458
-2.182295 -3.116323 2.613286
-1.744262 -1.189248 -3.392525
-5.074246 -1.677673 -0.635908
-3.069061 -3.399851 -2.021370
-4.392239 -2.182324 1.851293
-1.651402 -1.747167 3.307042
-2.350909 -2.889641 -2.755928
-2.857141 -2.769536 2.690051
-1.653060 -2.201140 3.166785
-2.510317 -2.879336 2.726985
-4.289889 -1.239785 2.309946
-2.491788 -2.000665 3.168469
-3.709082 -1.384510 2.789617
-3.898540 -2.783769 1.979424
-1.945787 -3.773037 -1.924593
-4.655474 -2.238384 1.363629
-3.705296 -1.625705 2.745888
-2.367252 -3.976004 1.494580
-2.042593 -3.686478 2.036031
-3.594384 -3.189228 1.861221
-2.796900 -0.705018 3.242311
-3.639550 -2.675539 2.305071
-4.709543 -2.691972 0.442245
-2.896733 -1.084577 -3.219501
-3.546716 -1.176538 -2.915513
-4.735669 -2.408033 0.968817
-4.698952 -1.554607 -1.694795
-4.947468 -1.450680 1.218321
-3.482433 -1.806938 -2.840085
-2.576834 -2.441110 2.969357
-1.235733 -1.225556 -3.341778
-3.714755 -1.687848 -2.723788
-3.239902 -3.736248 1.371398
-3.358700 -2.524575 2.598773
-4.026587 -3.088996 1.472563
-4.481033 -1.370394 2.065043
-4.449509 -2.813092 -1.097876
-2.985807 -2.881702 2.556304
-2.776556 -4.156452 0.702396
-5.012128 -2.080180 0.277991
-2.340001 -2.846045 2.787832
-2.951938 -2.317262 2.906675
-3.464120 -3.342865 -1.791034
-3.377250 -2.191791 -2.759961
-2.486424 -4.299304 0.201628
-4.188641 -2.249344 -2.066656
-4.789291 -2.528457 0.511756
-5.082282 -1.724844 0.532156
-2.643269 -2.113258 3.092816
-3.410245 -3.058748 -2.156114
-2.266658 -0.783662 3.363747
-3.802161 -2.266546 -2.432413
-3.274839 -1.975279 2.899777
-2.977563 -1.475471 3.153290
-2.184824 -3.804857 1.844587
-3.258864 -1.763538 -2.972317
-1.760388 -3.147618 2.613597
-4.821609 -2.527297 0.268041
-1.759910 -0.752197 -3.392429
-4.216614 -1.553901 -2.329820
-3.604624 -2.113899 2.652620
-1.828151 -4.063545 1.418227
-2.168165 -4.146108 1.168712
-1.695931 -0.496185 3.364417
-1.736555 -0.435274 -3.356338
-2.442315 -2.269563 3.078892
-5.179662 -1.418686 0.050796
-4.548055 -2.641845 -1.129591
-2.684508 -3.379585 2.237157
-3.705808 -3.110191 -1.843348
-4.880137 -1.754302 1.233053
-3.675125 -0.913586 2.841682
-3.022374 2.275149 -2.790538
-0.873718 1.968028 3.315145
-1.184131 3.072666 -2.930673
-0.711720 2.227802 -3.230351
-3.962834 3.088401 -1.235441
-3.606111 3.697558 0.897528
-1.364058 3.643385 2.512941
-0.769117 4.480293 1.220450
-2.724661 3.235713 -2.454341
-0.864659 3.169517 -2.839448
-1.008261 3.906461 2.225109
-1.544895 0.843125 -3.353391
-2.578866 3.227883 2.538452
-2.722554 3.724064 -1.988247
-3.416703 2.869076 2.199045
-1.970902 3.236003 2.753817
-2.001162 4.383872 1.379842
-0.183172 3.717189 -2.167695
-0.215796 3.281376 2.577135
-2.999828 3.816948 1.626439
-3.239736 3.812130 1.342319
-3.677466 3.722859 0.594888
-0.801526 3.738940 2.368505
-1.774816 4.329093 1.579080
-2.702409 4.283456 1.022125
-1.408985 3.298186 -2.787440
-3.720824 3.542581 -0.984187
-0.192455 3.629284 2.264415
-1.703795 4.615762 -0.875252
-0.392379 3.716348 2.265305
-3.094912 3.173951 2.251577
-1.897521 3.427887 -2.629752
-3.666760 3.518145 -1.154336
-0.919415 4.372945 1.513262
-0.713355 4.569399 0.927720
-3.039227 4.035774 -1.176810
-3.392217 2.901395 -2.199831
-1.141391 2.635667 3.144426
-1.586410 3.946108 2.182791
-1.774464 1.204214 -3.365140
-3.631715 3.108354 1.761322
-1.708525 3.816122 2.310801
-0.654943 2.855791 2.978517
-0.930948 2.806156 -3.050405
-1.127949 4.704722 0.544890
-1.975388 3.645950 2.422039
-1.643145 4.404275 -1.464540
-2.900223 3.706708 -1.871487
-0.920000 1.759141 3.352857
-1.068456 1.119515 -3.383137
-0.462438 4.423999 1.187873
-2.013159 2.563805 -3.099149
-0.699254 4.690656 -0.221423
-0.319091 3.118342 2.731203
-0.192887 4.522837 0.513295
-1.022101 3.564171 -2.567045
-2.274561 3.508215 -2.447969
-0.850949 4.033321 -2.041298
-1.510115 1.443135 -3.393071
-2.817844 2.671618 -2.748987
-1.299911 2.628616 -3.151911
-0.660180 3.459852 2.588219
-0.643556 2.055183 -3.258925
-2.550278 4.093125 -1.588559
-0.650891 2.915182 -2.946910
-4.220554 3.114672 0.044050
-1.890586 3.016876 -2.908560
-3.341100 3.806701 1.194776
-0.246050 4.173146 1.572832
-3.326759 2.282547 2.576781
-0.535030 3.997766 -1.991179
-0.934049 2.543751 -3.162390
-1.935460 2.354464 3.189105
-0.980672 2.905076 3.007209
-3.798284 3.622618 0.482423
-1.491309 4.177716 1.884988
-0.889180 0.919379 -3.345473
-1.725373 1.103327 3.365527
-4.391084 -3.251587 0.303108
-4.675651 -2.818042 0.200414
-3.884485 -3.719958 -0.353792
-3.902310 -3.656026 -0.566488
-3.623162 -3.718236 -0.880309
-3.676120 -3.730931 0.778562
-3.737688 -3.813821 0.359620
-4.643947 -2.791192 0.480535
-4.462770 -3.035967 -0.639663
-0.237984 -3.237510 2.761722
-0.190127 -0.653352 3.332557
-1.457444 -3.417135 -2.441085
0.022789 -0.811988 3.333524
-1.427987 -4.080382 1.650813
-0.703783 -2.073052 3.294737
1.433920 -3.659355 -1.491904
-1.324366 -4.094721 -1.683067
-0.844800 -0.529340 3.297312
1.021677 -2.160679 2.923353
1.007450 -4.039707 -1.304343
-0.482095 -3.963417 -2.071847
1.710788 -3.569951 1.231308
0.973267 -3.930848 1.546812
0.473184 -4.237258 -1.362792
-1.095210 -4.604607 0.173572
-0.568934 -4.658643 -0.225209
-0.938506 -2.210157 -3.232560
1.290075 -2.516969 2.628968
1.012883 -4.112761 -1.129113
0.671892 -1.760197 3.165448
0.378187 -3.641011 2.283107
-0.526615 -4.371568 1.386390
-0.577285 -3.969414 2.061133
-1.605553 -4.365361 -0.817350
-1.846866 -4.374010 0.082014
-0.522790 -4.462397 -1.162073
-1.430160 -3.558201 -2.320744
-1.419339 -2.963414 -2.788835
-0.465963 -4.617298 0.582906
-0.073655 -3.958761 -2.040355
0.338922 -2.897077 -2.873194
-0.845449 -0.968553 3.365621
1.273195 -3.104542 2.270931
-0.653760 -3.428768 2.618144
-1.339963 -3.571289 2.343356
-0.279773 -4.294328 1.537547
-0.059243 -2.227587 3.236069
-0.655418 -4.513809 -0.993437
-0.309330 -1.603965 3.379644
-0.476646 -1.637079 -3.379855
0.485432 -3.618764 -2.263818
-1.319186 -1.953898 3.219163
-0.400710 -2.676473 -3.093667
-0.821367 -4.189589 -1.701971
0.832940 -3.345963 2.355937
1.382422 -3.656393 1.559835
1.620333 -3.933844 0.306485
0.830835 -3.952350 -1.633298
-1.045488 -2.094790 3.246737
1.423502 -2.862601 -2.332741
-1.076727 -1.012708 3.335173
-0.690138 -0.776832 -3.356988
-1.078165 -4.612178 -0.025781
-1.077797 -2.828973 -2.957921
1.844453 -3.643029 0.757758
-0.861764 -4.445974 -1.141239
-0.309933 -1.537129 -3.385657
0.738244 -2.150372 3.054162
1.743473 -3.422771 1.424334
0.504932 -2.141231 -3.138785
1.612444 -3.709485 -1.128202
-1.580716 -3.810596 -1.962967
-1.179515 -1.639718 -3.303640
0.612933 -1.382713 3.221842
-1.104655 -4.393120 -1.176818
0.164855 -4.342747 1.305499
-0.501212 -3.716294 2.358585
-0.604537 -3.574858 2.493562
0.914765 -3.309679 -2.341045
-1.608991 -3.443227 -2.350089
-1.532339 -4.165912 -1.423129
-1.649952 -4.450212 0.179190
0.228679 -4.163955 1.639276
1.162348 -3.571443 -1.896668
1.270359 -2.706027 -2.544060
1.392552 -4.003559 0.785111
0.624827 -3.529066 2.292077
-0.549034 -0.315310 3.262876
0.516049 -4.009700 1.753424
1.636611 -3.162749 -1.882263
0.910097 -2.545917 2.833603
-0.620000 -1.824413 -3.350616
-1.649713 4.687636 0.655567
-2.192708 4.665522 -0.465162
-1.934972 4.689070 0.575478
-2.576760 4.496613 0.617607
-3.045902 4.208331 -0.641815
-2.173330 4.521629 0.935462
-1.673086 4.775170 0.128535
-2.752261 4.449580 -0.464440
-2.650465 4.514877 0.398653
-1.385450 4.739279 0.358656
-2.142780 4.545580 -0.896703
-1.580995 4.774518 -0.137436
-1.668778 4.667872 -0.720807
-2.923837 4.397737 -0.116436
-1.621388 4.723920 -0.511045
-1.874479 4.646452 -0.747905
1.028681 0.891598 3.250096
-0.111581 1.285793 3.389707
1.319227 4.049561 -1.043998
-0.122585 3.255119 2.602981
1.596287 4.013989 -0.720185
-0.355977 1.208481 -3.373356
0.875666 4.370489 -0.095186
1.560239 1.464749 3.019612
1.178644 4.216846 -0.635958
1.364385 1.668652 -3.077600
2.057719 3.467552 -1.337953
0.857056 1.859391 3.207449
1.429615 2.597713 -2.707046
0.425413 2.591267 3.019254
1.455159 2.566440 2.711295
1.011967 2.879388 2.714949
0.783138 1.173779 -3.317889
0.332498 3.377252 -2.485008
0.549788 4.094420 -1.478709
0.919226 3.552799 -2.157957
1.586916 2.163915 -2.828761
1.176438 3.680765 1.868502
0.170131 1.805047 3.318278
2.030801 3.572169 -1.177267
1.363658 3.978962 1.178992
1.917689 3.393906 1.637277
0.368436 4.341844 -0.883360
0.494033 0.664890 3.345534
1.530446 2.424037 -2.745562
0.355014 4.459970 -0.053557
0.097818 3.317946 -2.554167
1.202254 0.920820 -3.194069
1.091429 1.969620 3.109329
1.683879 3.377851 1.890753
-0.010143 2.680753 -2.996037
0.391326 1.959856 -3.264571
0.397052 4.401737 -0.605087
0.365327 0.468641 -3.330442
1.137069 4.292307 -0.129759
0.958140 4.157654 1.106052
0.981627 1.972738 -3.143185
1.699619 3.212884 -2.062997
1.471253 3.621484 -1.744708
0.093471 0.958186 3.397698
0.985197 4.072228 -1.301080
1.789076 3.619947 -1.430236
0.130163 4.419404 0.603165
1.913311 2.720643 -2.316695
1.439711 2.080856 2.933879
0.071797 4.328572 -0.984641
0.748342 2.208600 -3.127585
1.265634 3.371356 -2.190670
1.912885 3.655892 1.189375
0.641723 0.995021 -3.346662
1.792037 2.678094 2.437887
0.127090 0.504403 -3.350933
1.343069 4.203599 -0.297293
1.375035 4.202650 -0.102237
1.640610 1.727052 -2.931684
0.762746 0.800834 3.312560
0.736927 3.060140 -2.672237
0.482989 -4.379014 -0.999644
0.714760 -4.460282 -0.564757
1.133306 -4.170531 -0.789993
0.178043 -4.662832 -0.051031
0.615514 -4.486001 0.601604
0.416940 -4.566381 0.503479
0.779425 -4.340480 0.845290
0.278542 -4.548138 -0.682472
1.058086 -4.201328 0.830413
1.154095 -1.243785 3.176500
1.300259 0.128671 3.276705
1.624068 -1.109167 -3.078927
1.591335 -0.389001 -3.207050
1.145148 -1.491645 -3.089340
-0.284669 0.079109 -3.299205
0.256142 -0.485819 3.384342
1.456947 -1.667012 -2.925367
-0.031685 -0.084351 3.358820
1.379630 -0.431919 3.271058
1.101312 -0.850050 3.285360
0.901420 -0.325614 3.371715
0.580685 -0.770627 -3.356821
0.685172 0.548058 3.300159
1.227543 -0.988621 3.229692
0.956990 -1.446908 3.141944
0.951788 0.598988 3.259330
0.610820 0.118911 -3.377984
2.010674 3.818551 0.647936
1.634041 4.069457 0.441131
1.859269 4.005918 0.136775
1.888311 3.783416 -0.921175
3.102266 -2.240746 -2.198076
3.333659 -3.066738 -0.897772
2.396336 -3.542566 -0.571383
2.976431 -3.054433 -1.364628
2.372748 -3.602918 -0.011880
2.883549 -3.243922 1.059679
3.589725 -3.053016 -0.040195
3.225142 -3.230867 0.554293
2.556923 -3.557208 -0.104204
2.105133 -1.867214 2.753239
2.825418 -2.509655 -2.134621
2.449671 -3.439212 0.920966
1.626874 -2.000678 -2.707735
2.207603 -3.586143 0.524100
2.394757 -1.890772 2.690314
2.603016 -1.768234 -2.688012
3.085432 -2.258102 2.195461
2.047237 -2.374907 2.469414
2.909344 -2.900718 1.656512
2.638232 -3.527592 0.218037
2.319139 -3.002885 -1.810055
2.758411 -2.145886 2.435877
2.925200 -2.683804 1.909836
2.154510 -2.270815 -2.525554
1.745614 -2.669875 -2.249609
3.023980 -2.638326 -1.895470
3.613474 -2.986207 0.483845
2.854363 -2.550112 2.083269
2.339905 -1.790403 -2.747421
3.555895 -2.975720 0.702546
2.090490 -3.188799 -1.600250
3.264360 -2.984336 -1.189452
3.575603 -3.042771 -0.320496
3.338599 -3.212457 0.240080
2.908820 -1.209244 -3.026141
4.797026 2.587727 1.546201
2.919726 3.089891 -1.987061
2.413419 3.704808 0.271200
3.005278 -1.666962 2.738456
5.892726 0.134760 1.338553
2.389372 -0.658717 3.228795
4.848691 0.051633 -2.678481
4.345004 3.267764 -0.699315
5.191416 0.044420 2.372840
5.566584 2.249485 -0.306648
3.955088 -0.823492 -2.970287
2.835831 -0.275245 3.344238
6.121592 -0.071730 -0.431748
4.255817 2.238498 2.395721
3.603897 1.027136 3.223590
4.845865 -1.643041 1.831434
5.646210 0.608371 -1.798319
2.206856 3.205661 -1.731213
5.132278 2.645061 -0.812453
3.502616 -0.632547 3.176925
3.571456 3.625011 -0.313722
4.991593 1.475279 -2.310936
3.163205 -0.123751 -3.346339
3.818987 1.099962 -3.143565
6.147180 0.758740 0.006357
5.241329 2.419147 1.061397
5.883625 0.424990 1.371250
6.021142 -0.312709 -0.771284
3.293639 -1.653386 -2.708618
5.375075 0.810606 2.136953
5.512205 2.225446 -0.697351
4.287205 1.654609 2.743642
5.163859 0.563635 -2.407252
3.472380 0.313688 3.327374
4.624263 -1.457534 2.218747
4.680258 2.327471 -1.988602
3.080566 -1.854568 2.583081
2.552402 3.382286 -1.491353
4.939684 2.600340 -1.317616
4.799196 -1.042422 -2.358082
2.896933 3.447555 1.362301
5.175766 -0.081542 -2.369972
4.400912 -1.728573 -2.157434
4.893079 -1.983616 -1.301162
3.918865 2.176446 -2.618614
3.474307 -1.214828 2.944092
3.789389 -2.821431 0.752539
3.063437 0.885949 -3.342506
5.326064 -1.287722 1.553313
4.126132 0.373565 3.119209
4.753028 -0.049096 2.737682
1.958483 -0.042515 -3.279176
4.265589 3.218444 -1.009540
5.431470 2.396143 -0.497383
5.410365 1.411394 1.857179
4.296931 -2.352169 1.421181
4.963973 1.729722 2.194786
3.324131 -0.228411 3.307534
4.394006 1.171424 2.869632
4.467517 2.127060 -2.340726
4.091455 3.141229 -1.395627
4.370578 -2.461546 1.090970
4.528491 2.473755 1.976316
2.237327 0.587856 3.347876
6.008825 0.892884 -0.884673
3.469664 -0.574464 -3.201376
4.755626 -2.229923 -1.026635
2.878744 1.229274 -3.278562
2.792934 -0.280428 -3.343811
3.786945 3.007159 1.841768
4.687367 -2.046931 1.491664
4.642028 -0.559383 2.696248
2.383423 0.790123 3.346699
3.775515 1.213062 3.128119
5.317161 1.712459 1.786913
2.813629 3.709401 0.413269
4.727129 -2.119038 1.312487
5.381083 0.212279 -2.178670
1.808250 0.729978 -3.236009
4.563735 2.592886 -1.804739
2.927718 -0.649644 3.250702
3.082123 3.594684 0.915611
4.232923 -1.943810 -2.058746
4.168220 -0.399892 -3.012559
5.639068 2.054765 0.625798
4.116576 2.953201 1.703216
4.406948 3.045066 1.243888
5.367881 2.532640 -0.000193
3.078865 -0.509872 -3.279227
5.433000 2.368591 0.593363
5.600842 -0.503040 -1.692717
1.883116 -0.736969 -3.101298
3.062523 3.718709 0.161437
4.395802 3.309735 -0.280840
2.694313 0.439900 -3.397449
4.874737 -0.547820 2.523212
2.001147 -0.063582 3.287004
3.270033 3.693475 -0.182438
5.487760 1.130939 1.886847
2.901092 0.952327 3.341032
2.348094 3.679620 -0.437423
4.831837 2.909517 0.833787
4.763053 2.757175 1.317138
3.543112 -0.352472 3.239694
4.237441 1.896268 2.641868
3.738436 3.159580 1.627942
3.427797 3.663344 0.230823
4.145214 1.385527 -2.928320
3.757233 1.364099 -3.087609
2.892969 0.498975 3.393942
4.018769 3.396702 -0.796792
4.557957 -2.540967 0.325842
4.107642 1.826818 -2.748573
3.020311 3.476411 -1.276623
3.692510 -2.800321 0.941561
3.786128 0.570268 3.237220
2.562918 -1.345698 -2.948107
5.851929 -0.408254 -1.237898
5.321001 -0.744039 1.976698
3.601924 3.381143 1.262595
2.125769 1.074369 -3.254731
6.011398 0.305861 1.037573
4.286773 2.396245 2.240822
2.841428 3.257444 -1.736042
3.562811 -1.786471 2.537191
4.609579 -1.953228 1.718811
6.079269 -0.021908 0.711358
4.748261 -1.892079 -1.643764
3.932468 -0.721027 3.017021
4.571437 -1.709831 2.036537
3.074578 3.307959 -1.621753
5.640799 2.159887 0.095141
6.108717 0.168515 -0.640379
2.654414 3.589484 0.976269
1.986317 -0.743115 3.126980
3.315153 3.664556 0.424123
4.368948 -2.663348 -0.161426
6.080282 -0.292025 -0.483359
3.800658 3.338415 1.218181
1.765078 0.127258 3.240303
5.336658 -1.504570 -1.268015
5.095432 2.479131 1.253662
4.624631 -1.164301 2.426244
6.161867 0.245950 0.269282
3.625097 -1.429679 2.778776
4.218047 3.025004 -1.495645
5.254871 2.132450 -1.473933
3.714582 3.600749 0.093008
3.043641 -1.065459 3.086468
2.315627 3.491228 1.177886
5.057833 2.398615 1.443488
5.665810 -0.911805 -1.281266
2.570508 0.612086 3.382580
2.127656 -0.558853 -3.216195
2.646314 0.032053 -3.384093
3.906808 3.224149 1.388534
4.349694 -0.372987 -2.928354
4.594168 0.410837 2.870570
5.036003 2.083853 -1.839300
3.638525 3.312830 -1.394172
5.447095 1.689989 1.605185
5.778807 -0.124535 1.522624
4.120625 3.165705 1.316082
3.713395 -0.836506 -3.050399
5.439083 -0.234499 -2.032646
2.596053 3.727886 -0.125374
3.173250 -1.596786 2.769326
4.313518 -0.103682 -2.999449
2.943888 3.673749 -0.618683
4.042802 1.074031 -3.066434
3.345911 0.085637 -3.342227
3.920284 2.585011 2.276431
4.227960 -2.602608 -0.903619
4.175229 -1.329421 2.612656
4.815275 2.072416 2.091143
4.154172 -0.882376 2.858794
3.992291 0.009544 -3.157411
2.668689 1.855149 -3.110524
1.817755 2.183575 -2.737715
3.283129 2.262461 -2.822771
2.240304 2.446779 -2.704555
2.684456 3.022973 -2.111302
2.015415 2.012742 -2.920129
1.887412 2.335061 -2.663008
2.945152 2.797569 -2.413747
3.004272 2.649471 -2.567192
5.290351 -1.948632 -0.465831
5.862273 -0.875449 0.815778
5.947336 -1.001029 0.328269
5.443091 -1.528901 -0.998000
6.015005 -0.588544 0.533963
5.662176 -1.141274 1.030501
5.925407 -1.121235 -0.011318
5.770945 -1.415974 0.189016
6.067629 -0.495582 0.318981
5.976661 -0.668617 -0.626982
3.372653 2.611079 2.503375
2.707095 2.965662 2.203414
2.833553 2.223815 2.922283
2.145758 2.246195 2.825409
3.405040 2.237579 2.800473
2.336461 1.796983 3.099395
2.863199 2.486137 2.732252
2.424998 2.396528 2.783329
-3.824347 1.702480 -3.106508
-5.688483 -0.555475 -1.152786
-4.867684 -0.430681 2.552470
-4.978691 0.714677 2.526420
-5.591156 -0.789263 -1.230620
-5.567181 -1.268702 0.598339
-4.083911 0.431226 -3.256118
-4.381730 1.552307 2.822387
-4.599853 2.055225 2.349049
-5.666845 0.028095 -1.478626
-2.678971 0.444443 3.713496
-2.971098 0.319383 -3.668972
-4.688372 -0.809815 -2.586926
-2.144603 1.016682 3.677554
-5.476799 1.804976 1.189420
-5.912399 0.515670 0.718409
-3.956960 0.846202 -3.287549
-4.842870 1.399977 -2.475591
-5.348110 -0.965430 -1.628237
-2.880718 -0.560482 3.573133
-5.396372 1.579966 1.592137
-5.478015 0.134572 -1.870411
-5.638875 0.666138 1.540310
-5.125934 -1.282230 1.746528
-4.747551 0.300075 2.779986
-5.222524 -0.661061 -2.029485
-4.672118 0.622432 -2.832708
-4.276213 -0.059676 3.115033
-5.653738 -0.861903 -0.960187
-4.505770 2.030505 -2.456846
-2.103802 1.089645 -3.662094
-3.270306 -0.578484 3.476798
-4.126052 2.881981 2.002609
-5.631653 -0.370679 -1.419553
-5.754869 0.681506 1.249748
-2.138311 0.131233 3.732404
-5.802608 -0.759114 0.349971
-5.900068 0.649524 -0.736495
-4.906192 -0.175828 2.577105
-5.970981 0.071812 0.196881
-5.948683 0.741619 0.346366
-4.160946 1.371692 3.043701
-5.412977 -1.178677 -1.280897
-2.570857 -0.216564 3.683506
-3.526042 0.945203 -3.462296
-5.280562 1.231411 -1.997868
-5.223102 2.350961 -1.046825
-2.290657 0.258204 3.738757
-4.355965 -1.069500 2.745692
-2.018599 0.306091 3.732886
-4.890528 0.852697 -2.595266
-5.966528 0.523380 -0.336985
-3.805221 0.673192 -3.383505
-4.275459 2.084887 2.614860
-2.860412 1.598257 -3.469336
-5.045043 0.230789 2.478031
-4.124389 2.760042 -2.149618
-3.745825 -0.382483 3.348284
-5.196242 -0.606341 2.093212
-4.099627 2.488469 -2.439659
-4.709503 1.669364 2.482289
-5.578274 -1.175730 -0.758537
-5.393322 0.675603 1.993060
-2.893835 0.431264 3.682437
-4.606158 -1.129865 2.499242
-1.897177 0.465976 -3.721682
-2.407803 1.144483 -3.649685
-4.248029 3.019380 1.679449
-2.180516 0.698978 3.722510
-4.811392 0.803098 2.682483
-4.072244 1.680122 2.977701
-5.678830 -0.837668 0.898981
-3.884826 1.167502 -3.259365
-2.782645 0.939154 -3.653099
-5.643088 0.277218 -1.563168
-3.423805 1.835631 -3.220980
-5.684547 1.396600 1.027586
-5.477514 2.194002 0.349017
-5.301515 2.499521 0.065942
-5.579980 1.951385 0.536700
-4.844224 1.080888 2.587236
-3.950174 1.234056 3.207948
-2.708204 -0.523214 3.608669
-3.255759 -0.657349 -3.459196
-5.442396 -0.914547 -1.479170
-5.200785 -0.390537 -2.172140
-4.904791 -0.953145 -2.288453
-5.606600 1.973596 0.194776
-3.732414 2.507844 2.663626
-5.335002 2.148526 -1.090302
-3.375089 2.188835 -3.050971
-5.002806 -0.337886 2.433820
-3.302567 0.071009 -3.577299
-3.196668 1.193570 3.515922
-4.226641 -0.940250 -2.901108
-2.080040 0.020168 -3.722278
-5.954069 0.811677 0.139275
-4.785108 2.901319 0.999765
-4.657684 0.591439 2.847872
-4.794872 2.525451 -1.652642
