3.737502 2.072114 -1.382294
3.964647 1.146885 -1.237607
0.901272 3.103388 -2.774673
3.194609 3.299752 -0.860381
2.676894 3.627084 1.063475
3.080516 2.022518 2.229755
2.635385 2.694140 -2.389315
2.926670 3.542711 0.766144
4.038716 1.226694 -0.999055
2.399315 3.567627 -1.671427
2.699424 2.818405 -2.240759
3.828423 1.994003 1.083945
3.985976 1.357460 0.999239
0.988982 3.472130 -2.443517
1.486764 1.675063 3.195150
-0.827123 -1.186800 3.510743
-1.802956 -0.430985 3.594934
-2.275772 -1.421795 3.288989
-2.138659 -0.289707 3.488886
-1.688564 -0.826745 3.606893
-3.667391 -1.609076 -1.877556
-3.784779 -1.704555 -1.677719
-3.692330 -2.054255 -1.481558
-3.703940 -2.191844 -1.278496
-4.119394 -0.345594 -1.473884
-3.919461 -1.380371 -1.689967
-4.126302 -1.319406 -1.375116
-4.254340 -0.716890 -1.265365
-4.026375 -1.939684 -0.946038
-3.958760 -0.508947 -1.766241
-3.547378 -2.364216 -1.260309
-0.589151 2.270136 3.097990
-2.078180 1.632613 3.015173
-2.949281 0.503418 -2.624293
-3.430758 1.955715 -1.985794
-3.342687 3.235893 0.342732
-3.189415 1.320196 -2.445757
-2.876164 3.352778 -1.420250
-3.818470 2.105892 -1.149277
-1.909773 4.011626 -1.287884
-0.160246 1.838429 3.180141
-2.114382 4.171827 -0.020793
-2.692513 3.728908 0.760150
-2.112419 3.845963 1.322453
-3.251398 0.795759 -2.383306
-2.622025 3.828463 -0.709842
-1.809909 3.086483 -2.585257
-3.577603 1.827450 -1.826343
-2.761380 0.871282 -2.821737
-2.029362 0.185029 -3.108657
-2.412866 3.541177 -1.698816
-1.542872 3.614472 -2.162388
-3.572578 2.970949 0.087683
-2.840866 3.260753 -1.614640
-3.801650 2.451612 -0.715366
-0.707968 0.832255 -3.461954
-1.724983 4.311958 -0.053584
-3.738596 2.688562 -0.341214
-3.709227 1.638973 -1.678597
-3.163757 1.730554 -2.388583
-1.613735 3.458503 -2.315003
-3.661064 2.730725 -0.691998
-3.057349 3.105764 1.382257
-3.730108 1.308720 -1.727031
-0.044556 4.296329 0.621665
-3.342522 1.588382 -2.229436
-3.410475 3.139219 -0.549610
-1.760606 1.316484 3.172883
-2.856000 2.739449 -2.157526
-1.860438 0.936925 -3.288930
-3.966863 2.035974 -0.688498
-0.668034 3.455626 2.328956
-0.818402 3.039836 -2.824510
-2.510422 0.844964 -2.984942
-1.434981 4.322318 0.563467
-0.221101 2.929980 2.707887
-0.827822 2.140332 -3.288711
-0.885859 3.343276 2.436347
-0.788513 4.209261 -1.320868
-1.089663 4.427970 0.118831
-2.040329 4.089072 0.770646
-1.220192 3.985257 -1.722449
-2.446139 0.214564 -2.909513
-3.217937 2.666841 1.651526
-0.199438 0.795946 -3.411207
-0.708196 3.982833 -1.784793
-2.678461 0.333654 -2.793217
-2.567949 3.749773 -1.088536
-0.384853 4.422158 -0.225286
-3.609907 1.543795 1.737847
-0.633902 4.445086 -0.050470
-0.204008 4.190428 1.097313
-3.438643 3.154116 -0.206058
-0.357779 2.733986 -2.992609
-0.227018 4.067814 -1.533164
-1.762196 1.511380 3.150322
-0.474160 4.073370 -1.591841
-0.985732 3.091572 2.639540
-0.543292 3.162439 -2.722034
-2.862386 1.858877 2.487328
-1.782120 1.797235 3.089739
-3.820836 1.898749 -1.313221
-2.345503 4.062440 -0.088591
-1.155904 1.597178 3.264006
-1.230364 1.237840 3.294318
-2.222570 0.257964 -3.041746
-3.116000 3.469371 -0.524770
-0.723615 1.269305 -3.461858
-3.180320 0.467601 -2.399249
-2.700515 3.454546 -1.502340
-3.465837 1.421824 1.972380
-3.876774 1.794763 1.100628
-0.659636 1.525318 3.294988
-0.700261 1.586228 -3.425766
-4.080749 1.014827 -0.855449
-3.098401 3.433390 0.610607
-0.477255 2.027966 3.172817
-0.857278 4.395249 -0.659964
1.178588 2.788337 -2.969137
1.244957 2.589286 -3.097611
1.578424 1.992911 -3.309149
1.470467 2.657651 -3.033217
2.584625 2.474139 -2.612685
1.951516 3.044243 -2.559039
2.831847 1.994487 -2.630005
2.599396 2.258167 -2.729967
2.251594 1.616217 -3.149847
2.650223 2.017118 -2.792809
1.652291 2.769511 2.782849
2.316073 3.309309 2.068764
2.002706 2.615919 2.747850
1.889363 2.954841 2.608274
2.283749 2.308903 2.729791
1.648594 3.195906 2.507345
2.759574 2.708685 2.194250
2.185259 2.172771 2.813669
1.422365 2.804300 2.803102
1.350415 3.054659 2.661158
-1.866678 3.353750 2.291410
-1.579970 3.119364 2.582626
-1.667035 2.400481 2.928394
-1.354606 2.824576 2.799119
-1.874170 3.782336 1.676147
-2.749265 2.950600 2.015190
-2.451627 2.262455 2.644519
-1.639391 3.786727 1.794151
-2.195644 3.562145 1.825611
-1.118183 3.442079 2.339578
-2.878323 2.560630 2.156278
-2.786399 2.793340 2.105211
-2.477264 1.305875 -3.029906
-1.529985 2.014666 -3.311640
-2.051250 2.765882 -2.767970
-2.914152 1.923461 -2.566098
-1.957790 1.593021 -3.279851
-2.221038 1.742607 -3.147216
-1.993189 2.586253 -2.924161
-2.589181 2.439439 -2.632178
0.138629 -0.338656 -3.623426
0.326966 -2.886237 -3.312264
1.468192 -2.589784 -3.000619
-0.172988 -0.970246 -3.795917
0.122230 -1.560593 -3.818177
-0.828245 -3.065648 -3.018099
1.073173 -2.936927 -3.007067
0.563062 -2.587081 -3.453320
1.349281 -2.468208 -3.164702
-0.118528 -1.783661 -3.790969
0.252026 -3.307370 -2.944344
-1.213977 -2.751115 -3.069750
0.365092 -0.867227 -3.758765
-0.610676 -1.449661 -3.755786
-1.588915 -2.568060 -2.910926
-0.056946 -3.298875 -2.970732
-0.619512 -0.547291 -3.626336
-0.830136 -1.423805 -3.694292
-0.936658 -4.348021 -1.201007
-1.659246 -4.194981 0.050612
0.178788 -3.222061 2.560949
0.674921 -4.539316 -0.641388
1.449522 -3.935872 -1.676423
0.890415 -4.300116 0.979408
1.069816 -4.418872 -0.737621
-1.415542 -3.670653 -2.108577
0.766826 -4.479913 -0.871992
0.201465 -4.591988 0.311249
1.576980 -4.153100 -0.956471
0.075640 -4.614624 -0.574446
-0.817904 -3.930949 -2.107137
-0.256793 -4.319975 1.212899
0.417887 -3.865017 1.920874
1.763198 -3.422040 -2.121196
0.091872 -3.919282 -2.288060
-1.008566 -4.453296 -0.642448
0.109631 -4.539155 0.602396
-1.530413 -3.975909 -1.511829
-0.895877 -4.419023 -0.993187
0.315499 -4.397250 1.015675
-1.322368 -4.253149 0.648890
1.461005 -4.307039 -0.148404
0.528173 -4.585716 -0.449916
-0.850039 -4.458096 0.480729
0.114839 -4.631513 -0.059143
-0.103488 -4.628067 -0.411027
1.103474 -3.134745 -2.799795
-1.880130 -3.658419 -1.674028
-0.968702 -3.686984 -2.351059
1.442487 -4.303066 -0.482315
-0.925273 -4.075596 -1.827157
-0.517986 -4.368276 -1.417937
-1.487590 -3.853741 -1.783057
-1.694493 -4.152299 -0.640153
-1.141405 -3.656588 -2.300355
0.802104 -4.459683 0.529686
0.440880 -4.492269 0.677607
0.819380 -4.529768 -0.407272
-0.342390 -3.814707 -2.391610
-0.909929 -4.275555 -1.423831
1.892486 -3.957179 -0.965528
0.316634 -4.597174 -0.604363
-1.555390 -4.181973 -0.885849
-0.385197 -4.601049 -0.499405
0.221524 -3.562030 -2.672755
0.227764 -3.476934 2.353407
0.749997 -3.887798 -2.193699
-0.499722 -4.291607 1.209689
4.440978 -2.154320 0.601697
1.202030 -0.551936 3.926404
3.792792 -1.391584 -2.275367
2.118928 -4.035505 0.094944
2.839648 -1.412933 -2.998302
2.432341 -2.045216 -2.928431
2.243208 -3.636706 1.761891
4.747763 -0.704646 -0.797210
2.684648 -0.739357 3.585446
4.153289 -2.604674 0.657300
2.296196 -3.960129 -0.226993
3.258969 -0.541107 3.276094
2.708410 -3.400805 1.832609
4.695394 0.744893 -0.052934
3.605751 -3.065386 -0.803942
2.419970 -3.806308 -0.779753
2.641824 -3.592636 -1.124759
2.106016 -3.928016 -0.704639
2.682894 0.683001 3.416203
2.470900 0.479004 3.569749
4.737616 -1.475668 0.324402
3.532142 -1.347384 2.921255
4.483624 1.260241 0.399470
4.597292 0.953585 0.650238
3.913110 -0.125572 -2.314943
3.617805 -1.188057 2.894319
4.552165 1.130837 0.144477
2.042493 -3.606079 -1.562685
3.203101 -2.403620 -2.231456
4.563962 0.983134 -0.410332
4.517364 -1.716234 -0.804011
3.846154 0.261730 -2.311770
2.450459 -1.651628 3.474112
1.805107 -0.511417 -3.492392
3.814924 -1.488523 2.588603
2.369253 -3.708513 -1.121196
3.894472 -0.585459 -2.347823
3.070452 1.339963 2.870612
3.670647 -1.078961 -2.496279
1.604059 -3.095094 2.767381
1.090590 -2.849306 3.035429
3.949580 -2.809070 -0.495074
3.132719 -3.119837 -1.482520
4.149645 -0.134988 -2.027445
0.080012 -1.298631 3.663957
3.964261 -2.156512 -1.563852
3.205417 -3.432158 1.036851
0.124397 -2.067659 3.387758
4.237664 -1.747064 1.835208
3.304560 -1.959652 2.833203
1.938232 -0.725024 3.832752
3.011384 0.594320 3.269431
4.079135 0.913516 2.092754
4.560773 -1.955789 0.064995
2.264498 -3.123966 2.525333
4.301419 -2.078490 1.340381
2.624838 -1.789480 -2.965642
2.266779 -1.730865 -3.132990
3.783520 -2.350007 -1.641004
4.645455 0.900322 0.039118
4.677658 -0.958886 1.313481
4.356469 -0.791804 2.080400
1.531219 -0.794746 -3.513187
1.756238 -2.339189 -2.966048
4.441330 0.232458 1.841346
2.300071 -1.811449 3.466542
2.089486 -3.692204 -1.368842
3.107980 -3.109645 1.905341
4.093373 0.085701 -2.062802
2.434153 -2.944343 -2.258471
3.503945 -2.426247 -1.918906
1.894442 -1.965714 -3.136496
3.489314 0.615765 2.916327
4.841290 -0.654952 -0.373530
4.860041 -0.867999 0.373013
1.179344 -1.280106 3.829557
3.102898 -3.367320 -1.042137
1.035371 -0.675348 -3.540825
4.480501 0.704978 -1.086746
2.656209 -3.187653 2.210090
2.316831 -0.826709 3.719724
4.886352 -0.559385 0.059556
4.414189 -2.180799 -0.314645
4.846036 -0.186688 0.716385
2.296004 -3.858926 1.126436
1.242331 -2.336602 3.401685
1.748258 -0.742826 -3.489293
4.811010 -0.502972 -0.576561
0.809713 -3.490302 2.303115
0.573153 -0.928594 3.849425
4.483233 1.097127 -0.565928
4.492518 -1.624161 1.364546
4.357071 -2.216734 -0.515024
3.888942 -0.869276 -2.319716
4.761494 0.284149 0.860156
4.052055 0.084982 2.493821
4.152333 -1.227484 2.270875
1.986560 -3.984186 0.973525
2.670454 0.331287 3.521848
4.801032 -0.122517 -0.568803
0.996812 -3.153059 2.741743
4.829979 -1.062620 -0.023983
1.795205 -3.523599 2.180419
4.053726 -1.113765 2.444245
2.053892 -2.334253 -2.897150
3.432489 -0.230270 3.146130
2.099070 -2.717912 2.986694
1.230199 -3.609277 2.147569
2.143478 -1.607669 3.595096
0.644276 -2.714245 3.102047
2.551433 -3.632157 1.506179
3.326534 1.229082 2.742692
4.438231 -2.204036 0.070902
4.091282 -2.728004 0.002442
3.485251 1.057139 2.707836
2.650158 -1.998475 3.232242
2.985679 -3.415311 1.482997
4.294638 -0.539099 2.211846
2.801928 -2.050290 -2.746673
3.550305 -0.097595 -2.661412
3.800797 -3.025618 0.634690
2.716659 -3.034402 2.362175
4.816385 0.222571 0.555806
4.695450 -0.082188 1.332531
2.855029 -3.404453 -1.294894
2.203068 -2.637913 -2.635962
1.892260 -1.659335 -3.262511
1.544968 -0.331380 3.906975
2.438913 -2.729750 -2.459298
0.498794 0.481398 3.758555
4.260105 -2.475597 0.524838
0.949643 -1.986331 3.581074
4.218186 -1.306173 -1.760992
2.651496 -3.679515 1.256064
2.739136 -2.544163 -2.451338
1.863716 -4.086720 0.444280
4.622316 -1.364259 -0.837710
2.597816 -3.872819 0.156504
2.941158 -1.797238 -2.793961
3.498065 -2.403260 2.324856
3.320635 -3.331458 -0.720985
2.540756 -2.197103 -2.796510
4.666143 -1.366257 1.051522
3.953920 -0.085155 2.641800
3.885364 -1.963459 -1.846146
4.256472 -0.888813 -1.842801
3.489592 -3.281569 -0.405934
3.392105 -3.192476 1.329785
1.552340 -3.398860 2.419990
4.831306 -0.852010 -0.321119
3.673201 -3.014293 1.146748
1.081199 -2.248152 3.453244
1.899796 -2.909772 -2.503386
3.421495 -3.387389 0.416494
4.706378 -1.142495 1.100597
2.537724 -3.349295 2.061948
4.442199 -1.621414 -1.123464
3.019548 -2.823871 -1.987658
4.604301 -1.245386 1.367124
2.418401 -1.378524 -3.197883
2.241069 -3.927623 -0.535663
2.382394 -0.586341 -3.338818
3.902702 -2.957063 0.204701
0.391740 -1.311586 3.741894
2.383316 -3.318191 -1.834320
4.244862 -1.730970 -1.456679
2.783556 -3.687828 1.007979
2.567429 -3.700973 -0.926325
4.781650 -1.298364 -0.015980
-1.557920 -1.907678 3.597431
-0.948513 -0.467726 -3.545778
-4.369901 -2.179919 0.926238
-4.874548 -0.714072 0.388338
-2.990966 0.574690 3.287710
-3.496296 -0.091381 -2.705888
-4.332864 -2.387850 0.099517
-2.652918 -2.060612 -2.820517
-1.388527 -0.692750 3.911249
-2.060988 -3.703841 -1.361623
-0.861071 -2.429972 3.331674
-1.910117 -2.178424 -3.026146
-2.345896 -3.018399 -2.225981
-4.552756 -1.318197 -1.083265
-3.048405 -3.533852 1.035365
-2.625665 0.046695 -3.216211
-4.661791 -0.412764 1.478054
-2.497934 -3.879256 -0.296680
-2.747371 -2.899521 -2.116259
-4.232749 -1.433799 -1.674827
-1.967338 -3.800167 1.575303
-0.905721 -1.958701 3.590266
-4.680800 -0.784744 1.371359
-1.743456 -0.958243 3.842434
-3.085521 0.306870 3.304824
-3.866920 -2.917735 -0.439097
-2.828916 0.986526 3.218827
-2.283031 -1.515989 3.581725
-0.197570 0.120243 3.763664
-3.228900 -3.224366 1.540829
-1.705137 -0.251135 3.883174
-2.830552 -1.760653 3.251277
-0.895133 -3.644813 2.072279
-2.210430 0.788645 3.564112
-4.187708 0.133775 -1.922422
-2.861818 -1.427711 3.359269
-1.924052 -1.815970 3.572673
-0.152690 -0.633460 3.786637
-0.458840 -1.093403 3.802368
-2.618131 0.662343 3.452730
-1.460003 -1.469996 -3.388987
-2.744638 -0.738339 3.557402
-0.105747 -0.952717 3.740261
-4.045795 -2.142296 1.818313
-4.036302 -1.284488 -2.030371
-0.678721 -0.516524 3.897359
-3.228065 -2.671444 2.338665
-2.061004 -3.938992 1.085680
-2.717618 -2.668840 -2.360009
-4.235998 -0.530221 -1.923440
-2.182760 -4.008891 -0.080475
-2.798217 -3.275998 -1.583879
-4.252624 -2.400056 0.869639
-2.568795 -1.208810 3.559243
-3.309927 -3.135372 -1.217266
-2.887144 0.200688 3.441732
-2.259518 -2.091047 -2.970687
-3.384648 -1.211198 3.083223
-4.521388 -1.525536 -1.001471
-2.995025 -3.125152 -1.625872
-2.413746 -3.766671 -0.916238
-1.445417 -0.853474 -3.515122
-2.217632 -2.667953 -2.607088
-2.877158 -3.433245 1.586080
-2.693334 -3.083595 -1.941352
-1.603534 -4.093327 0.753601
-2.842689 -1.904426 -2.800650
-4.765802 -1.359225 0.406387
-1.726601 -1.821797 -3.232461
-1.865842 -1.112390 -3.417499
-1.737106 -2.488015 -2.874912
-3.895869 -1.620647 -2.052595
-0.916594 0.444515 3.818647
-2.901568 -0.098626 3.477516
-0.319986 -1.245832 3.741134
-4.248974 -1.201745 -1.757396
-3.202364 -3.079184 -1.463939
-0.617594 -1.749947 3.644611
-4.329527 1.092079 1.448237
-0.623316 0.500538 3.773735
-1.569262 0.630576 3.752258
-4.865911 -0.004698 0.076868
-1.841290 0.638790 3.707238
-3.580642 0.314562 -2.557383
-3.284884 0.863302 2.977306
-4.567898 -0.892437 -1.258660
-3.423268 -0.790274 -2.759587
-1.320343 -3.435814 2.399412
-3.782286 -1.603192 2.570584
-2.818710 -0.914725 3.499990
-2.764235 -0.485435 -3.185229
-2.161903 -2.264357 3.283515
-3.396553 -2.818651 1.980606
-2.186779 -3.872127 1.201327
-4.819215 0.300872 0.275324
-0.125912 -2.196148 3.318347
-2.452346 -3.512168 -1.472270
-3.225895 -2.641437 -1.994717
-0.555618 -2.652699 3.132286
-1.152433 -1.062278 3.873613
-0.854270 -3.449574 2.366924
-4.286479 -1.563874 1.879107
-2.466933 -3.335852 2.132123
-3.849104 -2.867911 -0.669607
-3.659775 -0.112985 2.944873
-4.148238 -2.633439 0.540302
-0.974744 -3.530811 2.263203
-4.451028 0.534964 -1.287617
-1.624822 -3.325168 2.500780
-2.255703 -2.804402 -2.476398
-0.672621 0.021203 3.870909
-4.864564 -0.867795 0.151017
-3.080189 -0.784087 3.372316
-0.997446 -0.296965 3.923150
-2.028863 -2.356343 -2.891057
-0.291284 0.347184 3.745633
-3.826594 -0.807828 2.773512
-2.946134 -3.419425 -1.150719
-4.760580 -0.001396 -0.695343
-4.041316 -0.076977 -2.159762
-2.274859 -0.219603 3.749810
-3.199344 -2.483654 -2.167502
-4.194441 1.078358 1.759740
-4.478122 -1.115883 -1.373694
-3.245557 0.459152 3.158507
-4.677573 0.810082 0.018144
-2.068894 -3.336843 -1.970467
-2.066491 -3.990881 0.842311
-2.995171 -2.880699 -1.945101
-4.122002 0.779740 2.115298
-3.792116 -2.799114 -0.982885
-0.784073 -2.629858 3.186347
-2.789104 -1.127474 -3.099379
-2.379435 -3.182536 2.395216
-4.411167 -1.997401 -0.752055
-3.269689 0.153195 3.216058
-1.982880 0.471883 3.723040
-2.180150 -2.427583 -2.797270
-1.249855 -3.147470 2.749886
-2.523286 -1.929602 3.325064
-4.575722 0.840287 -0.624859
-2.643476 -1.758280 3.347658
-4.779845 -1.072241 0.821066
-1.394386 0.734447 3.736195
-2.354906 -1.881673 -3.038594
-1.946172 -4.075727 0.332782
-0.896484 -3.033375 2.855710
-2.490438 -0.183567 3.672168
-0.179515 -0.313372 3.798353
-2.900177 -3.727434 0.315848
-3.987303 -1.753000 2.232450
-1.657584 -3.786389 1.745976
-3.790574 0.114353 -2.405998
-3.861628 -2.477141 -1.369038
-4.192905 -2.477263 -0.532475
-2.963046 -0.925971 -3.044604
-2.972825 0.858961 3.192314
-4.017788 -2.113901 -1.518721
-1.304300 -3.606004 2.147890
-2.434417 -3.484439 1.913261
-3.743002 0.567534 2.695817
-4.890818 -0.372624 0.188129
-1.580003 -3.670018 1.996065
-3.415851 -2.781346 -1.628662
-2.313870 -1.726636 3.495888
-1.393335 -1.522793 3.755224
-3.110527 -0.838033 -2.970189
1.090861 4.770111 0.108163
2.557467 4.320238 -0.378341
0.685829 1.163420 -3.806612
4.026423 2.050210 -1.618365
0.255111 3.353179 -2.968508
1.319121 4.742352 -0.270099
3.758620 1.923563 2.006114
3.556276 0.732588 -2.547829
0.913286 1.727090 3.605717
0.304989 4.727112 -0.550583
0.590207 4.060215 -2.278456
3.037106 3.879999 0.847747
2.961443 3.712423 1.379434
2.383270 2.765425 2.836637
1.834365 4.155067 1.721318
1.492661 4.709209 0.184488
2.281820 2.203609 -3.290570
1.855041 2.180039 -3.465788
3.322185 1.325526 -2.792105
0.904351 1.228402 3.663918
2.457567 2.507282 2.933996
2.142731 4.415903 -0.945889
2.240491 2.689030 -3.092849
1.044426 4.503582 -1.473703
1.405044 1.720850 3.554864
0.318358 3.204604 -3.090876
0.485779 3.558762 2.687462
1.473638 4.583843 0.927465
1.684202 4.398787 1.319436
0.060431 1.861336 -3.649622
2.968866 3.175771 -2.223140
2.437536 3.315400 2.395487
1.104120 4.318285 -1.853347
3.926963 3.055406 0.035238
0.660072 3.641466 -2.761633
0.641941 4.627963 1.004478
1.570963 2.553723 -3.398608
1.368753 4.710542 0.397117
3.598050 3.498434 -0.117872
3.961020 2.304291 1.429448
1.902808 4.351786 1.270581
0.032290 3.241597 -3.006461
1.978981 4.047410 1.811094
1.212473 3.417721 -2.929204
3.774112 3.258483 -0.377798
1.047596 3.818839 -2.566211
3.327060 3.406574 1.309611
2.270979 4.080471 -1.665490
1.565647 2.835332 -3.257604
4.373293 1.384691 -1.025063
1.808125 4.640354 0.032891
0.549644 1.352825 3.651420
3.598707 3.344084 -0.924580
1.122844 4.424386 1.500426
0.062506 0.064791 -3.607233
0.633030 0.714788 -3.791920
2.019573 4.226095 1.457969
1.639394 4.525078 1.001199
2.506748 0.269245 -3.290608
4.145203 2.665527 -0.057235
3.261688 2.971768 -2.092648
1.724462 4.323644 -1.603007
3.751275 1.530033 -2.279848
2.254772 4.161806 1.378272
0.778513 2.867101 3.198293
0.577743 4.780205 -0.207330
3.917770 1.617967 -2.012115
1.345529 2.464849 3.344107
2.466954 0.565480 -3.368812
0.960362 4.720654 -0.749969
2.169168 1.860965 -3.442496
1.402587 0.773731 -3.745868
2.034398 3.523042 2.434656
3.018887 2.959188 2.230839
2.113605 0.690029 -3.542571
1.683581 1.562434 -3.660235
3.005982 3.949308 -0.833455
0.680053 2.441406 -3.538851
2.436257 1.954923 3.155327
1.435890 4.059398 2.046959
4.099605 1.389598 1.605588
2.884345 3.916962 -1.209069
1.817531 -0.000314 -3.504274
0.397466 0.992588 3.651253
3.409638 0.776788 -2.708197
1.790126 0.314867 -3.593070
4.274882 1.828529 0.987072
0.100435 3.022020 3.035051
0.236319 0.760299 3.620663
2.039426 4.521145 -0.635541
3.501959 2.359347 2.126332
0.899265 4.631034 0.994808
3.291348 1.905371 2.559471
1.637556 3.076134 -3.090436
0.468863 4.434877 -1.626056
4.490283 1.253466 -0.427740
1.187765 1.619273 3.603347
3.124954 3.119781 -2.109973
1.037968 0.892843 -3.796810
2.292561 4.213972 -1.355807
1.678022 2.134597 3.392929
0.749236 4.695756 0.755138
3.246766 3.460536 -1.500475
1.461935 3.812824 2.353015
2.154852 4.505879 0.277955
3.987636 2.660141 -1.096725
4.314909 2.249184 -0.091923
4.037248 2.595224 0.899634
2.722992 2.084759 -3.087801
2.787511 1.703432 -3.151667
1.346539 3.239336 2.906534
0.616017 3.098282 3.054471
1.846816 4.527625 -0.921552
1.762793 2.288821 3.317065
3.654392 2.312989 1.951871
1.020397 3.405332 2.823472
2.905838 1.961532 2.863930
0.644214 4.410514 -1.701453
2.216511 4.484315 -0.377888
3.850247 1.282424 -2.182277
0.249871 4.437350 1.422268
4.211436 2.100657 -1.097787
3.720136 3.029018 1.104468
3.917771 2.665742 1.147769
2.647101 4.214730 0.599108
1.904358 3.717909 2.292543
2.365669 2.790313 -2.970351
1.203004 3.679225 -2.692159
1.972140 4.518837 0.639383
0.198129 4.013807 -2.273981
2.472893 1.814299 -3.311503
3.872229 3.123591 0.204040
2.376729 4.426308 -0.117308
0.215157 4.203586 1.858697
3.022015 0.440118 -2.995327
2.896479 1.310107 -3.137053
3.986442 2.071125 1.547806
0.239580 1.191246 -3.768380
0.612429 1.669973 3.614974
3.436373 1.791590 -2.587715
2.783936 3.691458 1.649831
1.244473 4.509203 -1.405304
0.462011 2.328202 3.430798
3.268467 0.406509 -2.780462
2.868283 2.504190 -2.803867
0.439755 0.024487 -3.651197
1.668230 4.282975 1.579977
1.919320 2.499202 -3.320195
3.092574 2.061215 2.683958
1.394918 3.199375 -3.064751
3.762112 3.241749 -0.560010
1.515673 1.164636 3.594276
2.681023 4.235984 0.359034
2.492016 4.350259 0.287428
4.469027 1.614850 0.012820
2.258253 3.783405 2.003968
4.059357 2.764661 0.421677
2.760867 2.278799 -2.988571
3.510192 2.534552 2.000863
1.715964 4.057187 1.941229
3.206127 1.717086 2.691099
-3.951553 1.972665 -1.809974
-1.970256 3.504846 2.483621
-3.961749 2.733181 0.920381
0.000070 2.969541 3.044661
-3.144972 0.934670 -2.958824
-0.241462 0.457775 -3.724111
-3.767582 2.635628 1.511581
-2.736192 3.942333 -1.394687
-3.264592 3.831245 0.112613
-1.979666 2.895898 2.949979
-4.150154 2.611744 0.301013
-2.246324 0.141228 -3.385264
-0.278360 2.915142 -3.272028
-4.369669 2.072851 -0.032525
-3.496094 0.770012 -2.617997
-1.687522 3.716950 -2.524611
-4.195856 1.723307 -1.416921
-1.103097 1.812640 -3.715516
-0.851789 4.550029 1.240948
-1.179475 1.181342 -3.784885
-3.867415 1.598785 -2.096482
-1.191218 2.906399 3.149113
-2.351290 2.406762 -3.175937
-0.672059 4.150281 -2.155855
-1.127612 3.510637 2.722921
-3.505634 1.418958 2.456991
-0.208240 4.595030 -1.112072
-0.404173 2.603177 -3.450691
-1.118881 4.756025 0.274701
-2.610854 1.135508 -3.325547
-2.908673 2.256588 2.752958
-0.493593 4.103804 -2.207535
-3.126796 2.759507 2.279620
-2.375187 4.417960 -0.322288
-3.364117 3.060847 1.725621
-1.027317 3.019423 -3.237452
-0.766216 2.028292 -3.678661
-1.205914 1.148725 3.644068
-0.279125 4.656627 -0.918769
-1.498041 1.023664 -3.738401
-0.671546 1.720964 3.608125
-2.272815 4.427199 -0.634351
-0.770512 4.784856 0.083528
-1.251592 -0.032280 -3.617893
-4.003742 2.509257 1.119991
-0.626415 0.283795 -3.727587
-3.369813 2.104258 -2.545020
-3.923315 2.284247 1.522708
-4.004958 0.838853 -1.939840
-0.067719 2.296862 3.384621
-0.084546 2.037196 -3.609919
-2.686562 4.077615 -1.140553
-3.199061 1.326713 -2.902137
-0.256415 4.291689 -1.858035
-0.691228 4.440963 -1.640614
-3.032713 2.734786 -2.526275
-1.057740 4.261168 -1.962045
-0.630745 1.793926 -3.731523
-0.949544 2.538442 3.356207
-2.652995 3.586263 1.933180
-4.281812 1.385787 1.180320
-0.926095 3.324979 2.893588
-2.854005 2.620147 2.611133
-4.427011 1.353805 -0.805924
-2.687889 2.075974 2.974272
-0.782759 4.381234 1.626733
-1.820229 4.307460 -1.575012
-1.341244 4.666846 -0.823466
-2.052985 1.649485 -3.531724
-3.807505 1.935692 -2.067297
-1.353796 3.556903 2.642699
-3.750045 3.055242 -1.116254
-0.817600 0.962485 3.669328
-0.545542 1.010372 3.663457
-1.620675 4.688996 -0.179554
-3.417471 1.556978 -2.664695
-2.332164 1.377473 -3.452934
-0.467975 3.517526 -2.861547
-1.090161 4.665307 -0.964980
-2.802402 2.789169 2.545430
-0.663035 2.975727 -3.272446
-1.387355 2.302539 -3.538765
-2.197185 4.362012 -1.057652
-3.529437 2.915660 -1.772826
-2.651332 3.464323 -2.219047
-2.626571 3.192750 -2.509088
-2.586443 3.960204 -1.558751
-3.236446 2.373646 2.412860
-2.687890 3.945323 1.318486
-1.420778 1.135546 3.613008
-0.424120 1.170258 -3.791111
-2.774972 3.723661 1.610021
-0.732054 2.194199 3.490363
-0.707459 1.403259 3.653081
-3.338335 1.507379 2.613054
-3.669782 2.669003 -1.792412
-2.956180 4.040328 -0.586444
-2.786638 4.179904 0.282749
-0.298601 3.315088 2.867028
-2.599187 2.384404 2.908272
-2.411769 1.871783 -3.328794
-1.309589 1.643435 -3.722528
-4.170032 0.981500 -1.632596
-0.375897 2.526356 3.342948
-1.950748 2.539913 -3.290409
-4.211490 2.100882 0.958157
-1.901765 4.312724 1.364105
-1.425387 4.023599 2.100305
-2.549778 4.332867 -0.270160
-3.828459 3.203803 -0.003487
-0.837651 4.742659 -0.646331
-3.371167 1.785170 2.517807
-2.477117 1.938337 3.138519
-1.874985 4.194388 -1.764548
-0.969586 3.643704 -2.754799
-0.417022 4.770603 -0.124085
-0.687973 4.772563 0.259048
-1.782702 0.046933 -3.528625
-2.037914 3.586421 -2.507459
-4.133543 2.677877 0.125347
-2.259357 3.212126 2.594197
-3.861946 2.852807 -1.159730
-0.148012 3.459022 -2.859388
-1.902032 2.893117 -3.120400
-1.829510 0.775291 -3.646728
-1.723611 1.897851 3.446493
