2.350756 3.575486 -0.540488
-1.620149 4.205020 -0.213631
2.428500 3.266293 -1.252749
-0.346987 2.279586 -3.401406
-0.510594 2.896580 -3.098813
2.462002 2.102919 -2.299030
1.949504 2.503586 -2.612586
0.248099 2.170547 3.047778
1.825161 3.926504 -0.947572
-0.131925 4.537829 -0.785004
2.034626 2.168678 -2.697937
1.209505 0.252055 -3.210876
0.026925 0.182698 -3.440795
-1.349891 1.243659 -3.334754
0.080632 2.909489 -3.125142
-0.963655 4.109594 1.288852
-0.280132 0.679949 -3.547859
1.978494 2.746365 -2.438163
-0.736399 4.220695 1.185374
2.199477 2.936102 -2.055503
2.328726 2.066858 -2.462700
2.155542 3.377362 1.192543
-0.510053 4.165916 1.384612
1.051885 -2.648954 -3.006737
1.292095 -1.135879 -3.282262
0.014987 -2.456659 -3.296771
0.522786 -2.488134 -3.262748
0.948476 -1.896301 -3.379778
0.055352 -1.313067 -3.556424
0.667041 -0.881033 -3.461733
-0.078673 -4.080084 1.756200
-0.284763 -3.796765 2.061389
-0.078935 -4.211028 1.535245
0.766346 -4.060928 1.666610
-2.559724 -3.623701 1.509120
-1.287675 -0.845426 3.395950
-2.819696 -3.636847 1.263855
-3.804919 -2.520942 -1.801943
-1.250905 -0.191925 -3.335576
-4.397765 -0.755195 1.837162
-4.896571 -1.206459 0.204849
-4.885319 -0.965931 0.531296
-3.609864 -3.304037 -0.850376
-4.238952 -0.306063 -2.003550
-3.041997 -3.205503 1.812503
-3.367420 -0.131180 2.800605
-4.389381 -0.825623 -1.836556
-2.066454 -1.519075 3.275188
-2.459830 -4.001936 0.378690
-4.309123 -0.473180 -1.936867
-4.445705 -0.023665 1.601514
-0.999226 -0.390151 3.344389
-0.696314 -1.010177 3.291425
-3.718372 -0.467526 2.595108
-2.446163 -3.526757 1.745860
-1.463331 -2.252635 -3.044030
-2.345948 -4.052577 -0.066351
-3.527675 -3.034279 1.546315
-1.303822 -2.721876 2.767817
-1.255964 -0.137718 3.338652
-4.761666 -0.279853 -0.949123
-2.523282 -2.901502 -2.434990
-4.670485 -0.845784 1.312640
-3.348478 -0.311664 2.846860
-4.307089 -2.715939 -0.078122
-1.769621 -1.557418 3.300832
-2.390203 -3.579087 -1.676972
-3.866164 -0.132114 2.400219
-4.550295 -1.556989 1.350567
-2.065304 0.152128 -3.227965
-3.504219 -0.859141 2.774236
-4.651890 -0.214138 -1.236036
-4.690783 -1.451689 -1.042004
-2.161047 -4.088973 0.179666
-2.004344 -1.694524 -3.226465
-4.150573 -2.604789 -1.123161
-2.176101 -0.100731 3.280571
-4.931224 -0.663828 0.068802
-4.026207 0.022921 -2.171781
-2.671361 -0.445203 -3.182931
-4.808779 -0.423901 -0.843180
-4.275928 -2.256501 1.337462
-1.592453 -3.855934 1.392485
-1.643122 -3.453780 2.067228
-2.671390 -3.849727 -0.811255
-2.912704 -3.858376 0.088109
-4.849780 -0.007425 0.071039
-3.334723 -3.121026 -1.637480
-3.281057 -3.633521 -0.442200
-2.495998 -3.042567 -2.314649
-3.044296 -0.233290 -2.995032
-3.248578 -3.459528 1.140079
-3.951922 -2.965103 0.906511
-1.911287 -0.452919 3.371716
-1.719598 -2.913134 2.624239
-4.486739 -0.633936 1.685729
-2.405801 -3.055656 2.349451
-3.919947 -3.027924 -0.819993
-4.187434 -2.559345 1.122883
-4.194920 -1.800838 -1.830709
-1.125080 -1.711953 3.242164
-2.463957 -1.439976 -3.190765
-2.987146 -3.434833 -1.493150
-1.375168 -1.088331 3.385738
-1.542484 -1.121445 -3.373760
-4.347897 -1.642334 1.692324
-1.119617 -2.635376 2.806464
-4.726671 -1.188104 1.087733
-1.887204 -3.673955 -1.695876
-3.494127 -2.645264 2.038172
-3.194318 -0.109005 2.902023
-4.001547 -0.628791 -2.328606
-3.891559 -0.455903 -2.424804
-2.142565 -0.497074 3.341268
-1.755975 -0.261198 -3.350893
-2.971808 -3.757736 0.680820
-4.836754 -1.258277 0.629428
-2.143635 -2.313339 -2.951826
-2.990068 -3.642979 1.044872
-1.927602 -3.930340 -1.135144
-1.375771 -1.021495 -3.379562
-4.806638 -1.483428 -0.548847
-4.595631 -1.155005 -1.414311
-3.878761 -2.315130 1.907092
-4.036731 -2.814616 -1.012087
-4.761737 -0.740139 1.071350
-2.646554 -3.294963 -1.956872
-4.109667 -2.242132 -1.637082
-0.354706 1.003898 -3.591263
0.040246 0.873525 -3.624422
0.479900 1.706648 -3.595146
-0.407162 1.177162 -3.592438
1.107064 2.322910 -3.189207
-0.080941 1.887799 -3.566130
0.601016 0.531775 -3.498712
1.368483 1.642292 -3.291435
0.532560 3.847382 1.914743
1.510567 4.092835 0.792288
0.214308 4.348349 1.191131
0.472090 4.496788 0.618371
1.417355 3.569835 1.772049
0.811261 4.463167 0.192525
0.142634 4.514966 0.569292
-4.488124 0.534186 1.679453
-4.198092 2.543620 -1.060727
-3.388265 0.220176 2.839084
-2.223725 2.465425 -2.808465
-4.855542 1.383311 0.017119
-3.014737 3.471925 1.530576
-2.254405 3.997097 0.946905
-2.499999 3.853084 1.183674
-4.494056 2.366377 -0.355022
-2.058173 1.817365 -3.129552
-4.425571 2.504313 0.429622
-1.800653 3.261141 2.393577
-1.707705 1.093089 3.448446
-4.051325 0.529727 2.305703
-3.978062 0.888456 -2.265923
-3.755084 0.370672 -2.446827
-1.383451 1.529870 3.385433
-3.605953 3.470661 0.191227
-4.378744 1.084794 -1.729637
-4.581834 2.129993 0.642552
-4.357047 0.750961 1.919688
-1.884886 2.473295 -2.867835
-3.320543 3.416969 1.257261
-0.965226 -0.058662 3.312329
-3.563065 2.864117 1.818291
-1.059549 0.389714 3.412689
-4.825503 1.375068 0.527991
-1.558193 4.176116 0.459174
-4.062706 1.067001 2.292897
-4.716740 1.744056 -0.533996
-4.623165 0.869858 1.424066
-4.819841 0.280516 -0.491900
-0.462153 1.694443 3.176484
-2.802467 3.151492 -2.017802
-2.482469 1.020369 -3.182230
-3.797882 3.071307 1.138088
-1.188256 0.193465 -3.263287
-4.554848 1.952426 -0.901050
-2.724943 0.707854 -3.105695
-4.843020 1.435682 0.216479
-4.005049 2.985466 -0.665837
-2.810337 1.282461 -3.035485
-3.475740 2.558674 2.208691
-3.501897 2.366168 2.330523
-2.167762 3.392906 2.163656
-1.460111 0.683010 3.464854
-2.277230 2.683958 -2.655631
-3.448407 3.522803 -0.541772
-1.780333 3.421206 2.214250
-1.718113 2.938268 2.701456
-1.932676 3.933399 -1.179867
-3.475338 2.086598 2.521973
-4.304092 2.360912 -1.070525
-4.442810 0.236198 -1.551777
-4.368302 0.464482 -1.737804
-3.823872 1.032543 2.544085
-2.107511 2.614282 -2.744282
-4.462321 2.305027 0.812396
-4.392419 2.590725 -0.080081
-2.756239 0.517069 3.216517
-2.976391 3.510207 -1.364522
-4.321025 2.706108 0.110987
-3.617269 0.195426 2.663305
-1.426492 0.229226 -3.283777
-3.577016 3.451697 -0.419698
-4.898237 0.637068 -0.104950
-4.239194 0.059570 1.950019
-2.480128 0.004196 3.226265
-2.127583 2.295197 -2.922188
-3.451682 0.534623 2.843150
-4.264015 1.047778 -1.906202
-4.533720 0.670727 -1.475326
-2.722261 3.844637 -0.831223
-4.564744 2.264253 0.313180
-4.883377 0.930489 -0.306003
-0.790837 0.525657 3.379715
-3.888872 2.934031 -1.084623
-2.237121 4.113083 0.277492
-2.283599 3.938801 1.115436
-1.796811 4.181612 -0.119665
-4.260660 1.635842 1.876696
-4.184260 2.695673 0.957531
-4.744498 0.505083 1.061472
-1.220515 0.621613 3.450452
-4.060654 2.906954 0.837515
-4.729863 1.087470 1.109567
-2.455021 3.980005 -0.669489
-1.229721 2.938682 2.695077
-4.784873 1.456567 0.683528
-1.646835 3.106894 2.560102
-1.403259 3.617781 1.965807
-1.480735 0.021037 3.376811
-2.123680 0.996478 -3.270528
-1.611620 0.570817 -3.323537
-3.998021 1.440293 2.290025
-4.388081 2.594334 0.250888
-2.479752 3.293609 -2.028216
-1.850405 0.404884 -3.292344
-4.810331 0.506051 0.814523
-2.031818 0.340593 3.394872
-4.546097 1.576259 1.377428
-3.179717 3.720742 0.541239
-3.200724 2.551803 2.437353
-3.246429 3.205618 -1.588631
-1.859473 1.956596 -3.110233
-4.689442 1.970519 -0.170881
-3.516748 3.484728 0.620912
-4.121773 -1.868293 -1.919452
-2.800123 -2.663651 -2.526344
-2.919272 -2.110574 -2.857771
-2.546298 -1.887431 -3.057286
-3.274478 -1.173877 -2.931524
-3.800443 -2.266845 -2.096158
-2.721251 -1.394668 -3.133209
-3.520700 -2.706820 -1.949278
-3.250550 -0.933380 -2.937955
-3.482654 -0.877384 -2.790846
-2.975466 -1.846505 -2.945915
-3.625838 -2.499312 -2.081591
-2.923875 -2.634991 2.544502
-2.470187 -1.727516 3.183369
-2.243953 -2.110094 3.090963
-2.363013 -1.500831 3.248184
-2.709265 -1.858742 3.080884
-3.060615 -2.015746 2.868832
-3.080679 -1.802093 2.938132
-2.478904 -2.051244 3.075075
-3.005483 -1.359715 3.065276
-3.385513 -1.027707 2.846537
-3.315704 -2.600211 2.283199
-2.892643 -1.661622 3.066457
-3.416185 -1.663155 2.760990
-2.871125 2.204190 -2.737773
-3.720334 1.177620 -2.486700
-3.338386 2.159360 -2.542991
-4.067758 2.104723 -1.862576
-3.041696 2.422302 -2.556366
-3.742661 1.726143 -2.406731
-3.604203 2.363008 -2.228364
-3.051073 2.796035 -2.264573
-4.301198 1.867577 -1.591907
-3.426525 2.520465 -2.259201
-4.038280 1.474888 -2.151573
-2.566612 1.900704 3.197137
-1.393582 1.679885 3.349573
-3.173237 1.509120 2.992286
-2.347477 1.713626 3.317622
-1.969834 1.882115 3.326064
-2.673182 1.293016 3.284977
-2.674557 2.448123 2.867259
-2.982736 1.962018 2.977049
-2.862757 2.295668 2.871817
-1.674289 1.165140 3.445248
-2.202671 1.843136 3.310537
-2.155499 1.307967 3.418957
-2.813622 1.027475 3.228419
4.952952 1.361680 1.100932
3.968562 2.309876 1.713472
4.657119 0.923106 1.818029
4.180960 2.172117 1.645733
4.361926 1.943122 1.658253
3.457850 2.924968 1.195762
4.195467 1.583485 2.078746
3.814072 2.329557 1.824371
5.026278 1.595183 0.348576
3.664852 2.957944 -0.385625
3.445132 2.727920 1.577801
4.160205 2.440244 1.314661
3.838948 2.944216 0.060982
4.034098 2.803652 0.578883
4.162804 1.820367 1.967297
5.138288 0.967533 0.740166
4.874259 1.414150 1.253487
4.967346 1.625778 0.718213
4.578413 2.057135 1.183202
4.843460 1.938902 -0.091066
4.619349 1.265290 1.767594
4.471068 2.388463 -0.303360
4.378263 2.547059 0.016369
3.689607 2.760065 -0.868624
3.075578 2.276214 2.232435
3.720830 2.113279 2.087419
3.189443 3.189866 -0.016384
2.932151 -0.717580 -3.271667
5.257803 -0.720295 -0.863825
2.575224 -2.038890 -2.769249
4.622377 0.384518 1.996512
4.757248 1.776055 -0.791109
4.414639 0.141615 -2.472847
5.081170 -1.016122 -1.204436
3.178810 -3.059559 -1.145310
3.883931 -1.846264 2.076959
3.939004 1.876399 -2.061093
4.194157 2.144774 -1.401158
4.055983 -1.437989 -2.424487
2.058264 -0.931599 -3.339880
2.584791 1.438672 -3.036839
4.426350 -0.492936 -2.436181
3.664259 -2.112839 -2.227144
4.148319 -2.363682 -1.384975
3.190151 1.727862 -2.680728
3.062808 -3.187697 0.634901
2.348813 0.458620 -3.392697
4.574172 -1.679250 1.422485
4.010575 -0.461024 2.587347
3.478450 1.625044 -2.607738
5.395172 0.034552 -0.371307
3.561991 -2.726164 1.292529
3.657467 0.739393 2.717124
3.729767 1.679290 -2.407417
3.359899 2.676754 -1.477884
3.634424 -2.833739 0.967757
4.538363 -0.052364 -2.354290
5.245689 0.465441 -0.975345
2.748349 -0.977739 -3.253891
4.013131 -2.605932 -1.114969
2.167162 0.796290 -3.329806
2.082766 -0.688546 -3.393980
3.945996 -2.425954 1.361852
2.912793 1.671665 -2.822114
4.628285 -0.203954 -2.248030
4.447644 -0.888121 2.097561
3.499036 -2.324531 -2.130081
3.435399 -0.806042 -3.068184
5.242307 -0.940706 -0.692484
2.363986 -0.914211 -3.330461
2.312571 -1.586584 -3.081976
4.586769 -2.176335 0.555751
1.985768 0.019918 -3.446735
4.130280 -0.951534 2.376409
4.733205 0.699575 1.750526
4.552286 -0.365297 -2.321235
5.243233 -0.385207 -1.096631
3.570682 -3.058734 0.138165
3.412772 0.949969 -2.985333
3.031182 0.928895 -3.141998
3.288410 2.928020 -0.888912
3.818717 -2.911853 0.215231
3.375819 1.383993 -2.808547
5.325840 -0.818198 -0.148940
5.091377 -0.814266 -1.322753
4.569193 -1.144521 1.838897
5.248219 -0.111913 0.915239
4.271663 -2.594277 -0.046338
4.968838 -1.725701 -0.320438
3.869489 -2.333794 1.585257
4.005887 -2.273653 -1.721935
3.831975 -2.094406 1.897750
5.156487 -1.064394 0.704487
5.343935 -0.246997 -0.735076
2.777182 1.263012 -3.081932
5.315969 -0.699952 -0.580642
3.884293 -1.557861 2.281039
5.396210 -0.170837 0.159603
2.772429 1.514804 -2.955857
4.675376 -0.932296 -2.013571
3.516403 -2.601041 1.548229
4.192366 -2.510958 -0.976330
4.111981 -2.533365 0.887347
5.282795 0.217760 -0.959703
3.484406 2.562443 -1.576255
4.504152 1.684590 -1.554901
4.908322 -1.309524 -1.365406
5.258183 -0.160801 -1.091476
1.938560 -0.381212 -3.433599
4.877233 -0.808091 1.550686
3.613884 -0.779580 -2.985367
4.836481 -1.952862 -0.112217
3.854332 -0.008667 2.718046
4.288889 1.636793 -1.914250
3.256747 -1.073157 -3.068308
4.726637 0.347713 -2.081628
5.019458 -0.535221 1.392302
3.155310 -2.362890 2.084510
2.988065 -1.235465 -3.105401
4.685331 -0.643373 -2.104411
4.739664 -1.551185 -1.472007
4.875504 0.426336 -1.842244
4.614684 -2.244417 -0.029941
3.578304 -0.514711 -3.055291
3.312048 0.643605 -3.121172
2.626635 -0.328510 -3.392423
3.494155 -2.972478 -0.993980
3.442292 -1.720262 2.464379
3.421583 -1.280580 2.706464
3.262368 -0.403350 -3.210651
2.877876 0.376683 -3.315857
3.572397 -2.720196 -1.503096
4.781840 -0.256960 -2.045555
2.919382 -2.873758 -1.737529
4.776718 0.201033 1.829139
2.958734 -1.531483 -2.983544
5.038085 0.222147 1.392408
4.828927 -1.883281 0.439912
2.997643 -1.020598 -3.176409
3.207944 -1.736893 -2.777208
4.714385 -1.858340 0.898084
4.200948 -2.597859 0.435790
5.194804 0.614603 0.839382
2.730752 -1.508248 -3.056077
4.012211 -1.358634 2.294768
0.685179 0.362940 4.073190
2.466672 -2.035063 2.968426
3.261269 0.863182 2.979632
-0.856370 -0.066934 3.730692
1.647942 1.092408 3.813091
2.945979 1.847472 2.747127
2.861168 -2.705477 1.817377
-0.220154 0.849352 3.864711
1.484850 -1.368170 3.749265
-0.552450 -0.384079 3.837471
1.109759 -0.250890 4.063873
-0.748500 -0.849963 3.671985
0.139410 -0.828430 3.946219
1.316459 2.197147 3.326695
3.426658 0.259438 2.943362
0.585937 2.056093 3.474632
1.732714 1.246632 3.737226
2.773095 -2.595497 2.111595
0.363849 -0.373692 4.052075
1.323834 -1.989981 3.460036
2.648404 -0.838715 3.456285
0.990317 2.363143 3.243633
2.435520 -1.019039 3.524581
2.875758 0.919344 3.284091
2.038127 -2.373837 2.929196
1.515845 -2.220303 3.255134
1.874278 2.675720 2.712705
2.729237 0.227719 3.511996
3.307764 -0.874725 2.926583
2.921312 -0.665116 3.316041
2.753857 2.649269 2.069992
3.206168 0.188993 3.159166
3.021954 -2.305117 2.209407
0.431931 1.286014 3.850959
1.235462 -2.175829 3.348446
1.171781 -0.490549 4.032806
-0.447805 0.232886 3.888786
-0.438595 -0.164879 3.895053
3.062494 1.019026 3.104119
1.485594 0.122447 4.014437
-0.435790 -1.096104 3.724751
2.837737 -2.231004 2.494882
1.945455 -1.361628 3.617608
2.228173 2.741216 2.424129
3.176048 0.674897 3.111261
0.636507 -1.444747 3.796396
0.589221 -1.018808 3.944399
2.557130 1.248578 3.375978
1.387380 2.328534 3.210255
3.062468 -1.676978 2.754236
2.182637 0.417485 3.777946
2.209441 -0.247449 3.781974
2.848785 2.446732 2.246760
2.899305 0.708294 3.324741
1.110332 0.926032 3.957081
3.267807 1.338664 2.766637
0.915636 1.479865 3.783612
2.331043 1.113095 3.550684
1.649999 2.452446 3.030000
1.701241 -2.506064 2.950883
1.963090 0.844964 3.785098
2.092080 1.298391 3.590605
2.598087 -2.319510 2.617924
0.893853 1.989890 3.517406
-0.445767 -0.846564 3.792823
1.746984 2.577208 2.874036
2.541164 2.422530 2.567347
1.530567 -0.618444 3.953237
3.079631 -2.052545 2.422437
1.246406 -1.545128 3.716644
3.420195 -0.271851 2.947605
1.999686 -2.614924 2.704684
0.580882 -0.424738 4.062352
0.838723 -1.916720 3.557434
3.057637 -0.178123 3.282755
1.797455 1.995171 3.337014
2.424495 0.520043 3.651637
2.162004 1.561190 3.441803
2.283026 -2.263916 2.893412
2.567901 -2.525436 2.412576
0.132252 1.308576 3.802833
2.747660 -3.591150 -0.702302
-0.329837 -4.923422 -0.191855
-0.263956 -1.956034 3.531538
-0.474341 -2.624432 3.306541
1.365669 -4.236679 1.513540
-0.822391 -2.790935 3.171095
0.047548 -3.694289 -2.903140
1.754585 -2.237867 -3.221200
0.467648 -1.783708 -3.779114
0.852285 -3.061860 2.983205
2.246008 -3.960085 0.874503
0.991330 -2.933702 3.013363
2.009071 -1.892197 -3.157940
1.364599 -4.634239 0.204591
1.449546 -1.255610 -3.543963
-0.393987 -0.428843 -3.770519
-0.906656 -4.700248 -1.114423
2.489707 -3.593569 1.181821
1.399802 -3.577867 -2.606353
-0.470366 -1.060141 -3.839888
-0.522128 -4.516473 -1.778358
0.281591 -4.762570 0.938557
2.359141 -2.281977 -2.757232
-0.785161 -3.665740 2.587655
1.894419 -4.151082 1.060996
0.032708 -2.211026 3.473192
0.362644 -4.316220 -2.137950
-0.461612 -3.999180 -2.565247
1.419735 -3.013059 -3.035719
-1.289248 -3.688629 -2.626525
-0.871708 -3.603586 -2.867885
0.502085 -2.596025 3.296119
2.915287 -3.420215 -0.516495
2.020029 -3.256136 -2.446138
2.713906 -3.697760 -0.121544
1.577530 -3.252099 2.531775
1.502069 -0.846771 -3.503055
1.054506 -4.288922 -1.900690
1.098209 -4.514288 -1.393064
2.992255 -3.213866 0.627609
1.210232 -0.829132 -3.621774
-0.057107 -0.213191 -3.733664
1.339069 -4.066553 -2.064742
0.232137 -3.821040 2.520559
-0.788932 -1.217819 -3.793404
-0.432478 -4.797438 -1.053608
0.703531 -2.902199 3.112692
-0.768701 -2.397515 3.345613
0.601967 -4.682974 -1.293945
-0.762041 -4.620049 1.201825
0.754414 -4.187053 1.962808
2.532025 -3.048620 1.826783
0.301392 -4.044484 2.268480
-0.158247 -4.647061 1.307909
-0.542482 -2.273764 -3.672896
-0.576343 -4.397911 1.734800
1.980827 -3.706290 -1.993262
1.268805 -1.965349 -3.532615
0.082695 -1.957688 -3.782590
1.739523 -2.899221 2.673019
-0.698552 -2.097684 3.448701
1.852563 -4.238312 0.897249
1.923121 -2.901615 -2.793072
-1.731211 -3.343151 -2.690888
0.624564 -0.204287 -3.664922
2.135183 -4.033079 -1.167679
1.623799 -4.229516 -1.510733
-0.097141 -3.050426 3.121845
0.078364 -0.447557 -3.786526
2.798366 -3.524113 0.478234
0.507093 -4.889177 -0.183656
-0.549980 -4.831837 -0.841248
0.552459 -4.813585 0.584550
2.727834 -3.543298 -0.944310
2.729974 -3.384522 -1.299686
-0.388691 -1.753766 3.559074
1.251140 -4.597241 0.695797
2.407722 -3.678505 -1.429565
1.388635 -4.448168 1.009072
-1.514522 -2.456591 -3.331911
0.628430 -3.848080 2.417508
-0.966987 -4.789451 0.366660
-0.185661 -2.967035 -3.414925
-0.521430 -3.091721 3.065399
1.135888 -4.597025 0.857444
2.206552 -2.444013 -2.820505
0.284989 -1.071226 -3.846114
0.909900 -3.608612 -2.808928
0.441632 -2.605871 -3.550396
1.501170 -4.303248 1.242160
2.502596 -3.339710 1.547219
0.390793 -4.636438 -1.512598
-0.240486 -4.023564 -2.563108
1.494644 -4.207487 -1.697447
-1.552755 -4.624028 -0.173455
1.904792 -4.310134 -0.755612
1.524403 -4.564621 -0.441274
0.515373 -3.166625 2.999475
0.295672 -2.868171 3.200289
-1.156945 -4.769247 -0.207428
-0.600479 -0.598048 -3.777531
2.863741 -3.404448 0.602312
0.552911 -2.824953 -3.432828
-0.556034 -3.921753 2.385954
1.627015 -2.871858 -3.007396
2.353966 -4.005651 0.358545
1.748887 -3.995799 -1.812173
-1.618202 -4.342581 1.162056
1.199284 -1.754027 -3.599738
1.524145 -0.567942 -3.452248
1.862956 -4.391043 0.100266
2.085926 -3.643950 1.708894
0.072681 -4.572577 1.472680
0.545646 -3.735772 -2.798919
1.007316 -3.834173 -2.546602
-0.526037 -2.060416 3.484237
-1.073593 -2.194551 -3.583628
-0.283788 -2.940091 3.175366
0.882823 -4.030713 2.120897
-1.558413 -4.430516 1.005070
0.976283 -4.448220 1.396218
0.838622 -0.362404 -3.657465
-1.120401 -1.466193 -3.701731
0.222467 -2.654146 -3.555480
0.087019 -4.734729 -1.317955
0.102127 -1.517034 -3.846710
0.100682 -3.000809 3.145757
-1.207667 -3.219419 2.803889
-0.480402 -1.630898 -3.815342
-0.369792 -4.910494 -0.403661
0.829519 -4.345369 1.679755
-0.033499 -3.348715 2.931990
-0.039428 -2.096495 -3.753701
-0.054399 -1.088128 -3.862936
2.695774 -3.302835 -1.510952
-1.425416 -2.963332 -3.124697
-1.117064 -3.125426 -3.148687
-1.694172 -3.704442 -2.366085
2.436521 -3.930796 -0.617017
-0.198637 -1.816991 -3.809633
-0.057672 -1.696326 -3.830471
0.524484 -1.135352 -3.817400
0.101883 -0.858912 -3.845745
0.270633 -2.678720 3.291676
0.071879 3.019870 3.065433
2.947445 3.391249 -0.611489
-0.572207 4.211975 1.946454
-1.119947 0.925249 -3.767622
1.375817 0.955139 -3.644957
2.712072 3.329735 -1.534395
0.307355 1.213285 -3.917511
2.995227 3.095394 -1.243292
0.373767 2.616287 3.237340
0.830067 4.492214 1.327474
1.673164 3.344982 2.332354
0.722019 1.713962 -3.816794
-0.363821 4.890237 0.252837
1.467653 3.583420 2.248002
-0.231704 2.909081 3.122222
2.726249 2.653316 -2.232447
0.823182 2.114642 -3.712324
2.299987 1.390972 -3.098942
-0.616778 3.086702 -3.367540
0.795752 4.705255 -1.155307
-0.753785 0.580180 -3.816129
0.535891 2.892708 -3.473154
-1.353735 1.034345 -3.695523
-1.057397 2.498442 -3.549689
-0.538901 2.105814 -3.787324
0.637497 4.600576 1.180299
0.563795 4.611742 -1.576234
-1.159549 1.703662 -3.728312
1.775760 2.127318 -3.322601
1.022467 3.571615 2.483782
0.436326 1.886531 -3.837131
0.127006 4.234121 -2.361001
2.914906 3.122135 -1.410944
3.061059 3.135623 -0.929441
2.062033 3.882394 1.319082
2.468323 2.911998 -2.361049
0.322401 4.864892 0.397124
2.655115 2.943516 -2.094400
1.791380 3.804841 -2.136396
0.391379 -0.049423 -3.695507
-1.306160 4.083962 -2.202467
-0.821080 3.162324 2.887999
1.870381 4.383209 -0.534654
2.234923 3.595692 -1.924427
1.420864 4.630154 -0.178443
2.813366 3.083617 1.294978
0.835671 2.458152 -3.600426
-0.830627 0.783171 -3.828833
1.758447 2.448627 -3.218181
0.733655 3.280330 2.807202
-0.735239 2.530460 -3.617849
0.661456 3.019687 2.989721
-0.575755 4.275588 -2.241751
1.028874 3.880088 -2.559873
-0.134809 2.083978 3.436209
-0.722435 4.861377 0.045190
2.252189 3.227747 1.938173
0.290776 4.734470 -1.340683
0.449441 3.506680 2.699681
1.773863 2.735689 -3.072355
-0.641021 -0.057859 -3.669662
-0.663561 3.408573 -3.142133
0.048470 0.332809 -3.833508
0.612416 2.682670 3.170872
-1.297387 2.399777 -3.505603
-0.789833 3.211663 -3.252566
1.894441 3.484468 2.031252
0.436074 2.392635 3.313897
1.504271 3.505629 -2.688377
-1.409599 4.637496 -0.695884
1.311224 2.282946 -3.503203
1.889630 2.593673 -3.069494
0.154508 3.397431 2.818250
0.552152 0.713003 -3.855036
-0.182138 4.615167 -1.691676
1.069605 4.465019 1.225835
0.990207 3.000964 -3.298157
1.036552 3.234091 -3.133189
1.305329 1.849187 -3.618388
0.492004 4.251410 1.885818
2.231375 4.111080 -0.708443
0.885093 1.616863 -3.791110
1.994855 2.997212 -2.754105
-1.192763 4.695397 -0.820981
1.103008 4.745026 -0.023097
-1.564106 3.892740 -2.288812
0.738932 2.789620 3.093675
2.761730 3.446984 0.807266
-1.437267 4.661296 -0.297666
0.296768 4.701889 1.046331
-0.428075 4.696343 1.051492
1.525400 4.556022 0.237702
2.733054 3.674770 -0.484171
2.266251 3.424177 1.714555
-1.172110 4.638614 -1.107811
-1.141427 3.018704 -3.268424
2.147444 4.166180 0.366613
0.792921 2.941108 -3.390813
1.634169 3.248814 -2.825561
-1.144334 1.478485 -3.758459
3.165168 2.987309 -0.855536
0.125259 -0.086756 -3.705330
0.412060 3.236492 -3.291312
0.433990 3.677041 2.557449
2.204426 2.691735 -2.775587
-0.646463 4.881832 -0.254511
0.016732 3.350481 -3.247045
-0.912463 4.143860 -2.319976
1.086486 4.537666 -1.418488
0.008917 0.603544 -3.887679
1.471154 4.160512 -1.885683
2.476000 3.691329 0.973817
0.343379 1.608911 -3.890368
-0.960982 4.580011 1.095926
1.170545 2.056297 -3.622890
-1.326943 4.429529 -1.558351
1.229525 4.704428 -0.290186
-1.069124 3.846763 -2.621162
-0.270246 2.921970 -3.502081
0.131786 4.375797 -2.146315
2.539633 3.887184 -0.047038
0.894987 3.001857 2.938937
0.062182 1.728493 -3.893951
0.393527 2.591626 -3.633943
1.931593 4.279982 0.530545
-0.966886 4.813959 -0.077570
2.722447 3.616018 0.462230
-0.899961 0.404041 -3.750108
0.535287 3.664810 -2.937804
2.185979 2.961249 2.226918
2.457860 3.938210 -0.594957
1.350902 3.318224 2.544999
0.571954 3.832072 2.379656
1.537933 1.140547 -3.581351
-0.700692 0.388621 -3.788636
1.078228 4.345975 -1.856805
0.148547 2.856785 -3.537045
-3.529206 -1.011018 -3.145962
-4.904930 -1.027655 1.600254
-2.501465 -0.262919 -3.573063
-2.329812 -3.301433 -2.611732
-4.701729 -1.440113 -1.857483
-3.814868 -3.452715 1.225353
-2.807170 -2.568311 -3.004716
-5.145718 -1.602131 -0.455170
-4.556077 -2.118198 1.732883
-2.787294 -0.610230 -3.514432
-3.419482 -2.594907 -2.645753
-5.136995 -0.910497 -0.980473
-5.209690 -0.774147 -0.678500
-3.383155 -0.963626 3.249480
-3.653942 -2.587895 2.479652
-3.798402 -0.708087 2.981559
-3.362248 -3.062762 -2.296437
-4.702504 -0.684480 1.990268
-4.121040 -2.014581 -2.380381
-3.276943 -3.217137 2.212720
-2.170516 -3.933877 1.865339
-3.488206 -3.235101 2.005793
-3.600407 -3.602245 -1.254593
-3.738694 -1.554288 2.917902
-5.108119 -1.440066 0.861845
-4.262319 -2.536917 -1.824810
-4.253068 -1.914247 2.294704
-3.123232 -1.883289 -3.184326
-2.827352 -3.803289 1.738659
-5.254077 -0.832204 -0.360446
-2.760868 -2.591660 3.021965
-2.588864 -3.235687 2.595295
-3.071131 -2.299501 3.043667
-1.767280 -1.039897 -3.715438
-2.977126 -0.556246 3.450456
-0.809997 -1.325389 3.630481
-3.273874 -1.821267 3.138737
-2.811628 -4.084194 -1.111529
-1.944232 -2.751629 -3.127584
-1.259933 -3.284476 2.744644
-1.979857 -3.821212 -2.083841
-4.868661 -2.430789 -0.199550
