-2.701247 -3.739252 0.727446
-4.717296 0.478934 -1.371592
-4.075997 -2.869053 -0.950944
-0.953336 -2.216537 2.844771
-4.708505 0.485401 1.385846
-4.352157 -1.986178 -1.696716
-3.756485 0.969102 2.314191
-4.393241 -2.684756 -0.411190
-0.679008 -1.602097 3.039149
-4.602777 0.493680 -1.584344
-3.140876 -3.384910 1.289470
-3.274366 -3.130975 -1.630003
-1.056287 -3.761933 0.840550
-2.898736 -3.677978 0.716873
-4.578695 -0.035183 1.862528
-2.844418 -0.416515 3.226840
-2.953111 0.130548 3.118687
-5.134825 -1.018877 0.297338
-3.965857 1.215858 1.916903
-4.233625 0.802050 1.929044
-3.123554 -2.552440 2.395865
-4.452738 0.393044 -1.879868
-4.479539 -0.195648 2.037882
-1.750141 -3.713731 -1.239792
-0.510796 -3.177174 -1.741942
-4.093037 1.544559 1.354499
-4.189208 0.002780 2.335950
-0.965006 -2.216055 -2.848032
-3.285870 -3.595723 -0.078844
-2.265692 -1.364723 3.264832
-4.962731 0.508416 -0.564299
-3.770270 -3.278141 -0.384928
0.197828 -2.382183 2.521050
0.040511 -2.095637 2.662816
0.542813 -1.408981 -2.960434
0.220544 -3.329248 -1.523889
0.235160 -1.884063 2.790852
0.781705 -3.074120 -1.908933
0.410379 -3.416110 1.397544
0.403661 -3.034063 -1.965368
0.717352 -2.307877 2.587296
-0.027465 -3.632968 -0.648338
0.705844 -3.465770 -1.294723
0.594063 -3.759396 -0.027498
0.545771 -3.473948 1.287433
0.106693 -3.713899 -0.282350
0.757066 -3.657323 -0.754699
-0.025256 -2.827479 -2.113261
0.884164 -3.738963 0.124104
0.445382 -3.675687 0.702847
-0.161856 -3.423344 -1.193231
0.435382 -3.331781 -1.550719
-0.276504 -3.459856 1.024853
0.689747 -1.961936 -2.770773
0.052322 -3.573635 0.921799
0.764723 -3.203226 1.740693
1.412721 -3.312524 -1.332478
1.187913 -2.819901 2.104067
1.142812 -3.128229 -1.757631
0.209309 -1.856880 -2.798181
0.114562 -2.966002 2.001921
0.739861 -3.564911 1.054628
1.100006 -2.942883 1.999910
0.756953 -3.734914 -0.328783
0.450910 -2.769293 -2.242652
0.069045 -2.268359 -2.570891
1.269597 -3.558077 -0.817670
-0.201189 -3.657706 0.212656
0.869770 -3.067868 1.904767
-0.158487 -3.670022 -0.186475
1.126497 -3.553593 -0.937639
0.349547 -3.751405 -0.102900
-0.207413 -2.546450 -2.308315
-2.049193 -3.259913 -2.060589
-0.997074 -2.786005 -2.437072
-2.411945 -1.934983 -3.083833
-2.048563 -2.697216 -2.725179
-2.546072 -2.620903 -2.667460
-1.523128 -2.665064 -2.730319
-2.324057 -1.702202 -3.169286
-2.559527 -2.966750 -2.317869
-1.886858 -2.262937 -3.015845
-2.677839 -1.804531 -3.041497
-1.591996 -3.222751 -2.109063
-2.429879 -2.115785 -3.009157
-1.668925 -2.552738 -2.834281
-1.587108 -2.154805 -3.050201
-4.611032 1.414841 0.288438
-4.802064 1.037990 0.227183
-4.158021 1.850298 -0.685149
-4.246981 1.901611 -0.062174
-3.562842 2.359154 0.222938
-4.357154 1.741846 0.379295
-3.586594 2.335426 -0.325636
-3.761163 2.256740 0.226614
-4.209009 1.876832 -0.463973
-4.014293 2.063104 -0.388072
-4.573216 1.400110 0.521050
-3.855426 2.097264 -0.674926
-3.685544 2.163149 -0.779343
-4.766870 1.063363 -0.406533
-1.764956 -3.045653 2.382166
-2.369861 -2.686533 2.672698
-2.510961 -2.268357 2.912864
-1.422661 -2.714176 2.668318
-2.408410 -1.739438 3.143726
-1.329451 -3.127909 2.173175
-2.105529 -1.638829 3.218045
-2.490458 -2.427975 2.825978
-1.819048 -1.891983 3.166745
-1.748433 -2.370821 2.955965
-2.552985 -1.903305 3.056189
-2.696551 -2.006354 2.967465
4.130234 -2.385890 -1.270918
3.440882 2.355542 -1.603002
2.175956 -3.577930 0.105973
1.956881 -0.463645 -3.387586
1.925496 -1.707569 3.044288
1.898275 2.853385 -1.507002
4.362039 1.722085 -1.282027
3.915696 1.735622 1.904093
2.297693 0.207682 3.348530
2.458121 -3.467616 0.700032
2.967812 -3.001794 -1.566797
3.446650 -2.973903 1.151440
4.795911 0.651595 1.498543
2.697956 -2.875799 -1.915610
2.832313 3.044729 -0.362364
0.953950 -0.200025 -3.275741
4.815075 -1.827187 0.423851
5.240293 -0.298130 -0.379899
4.730777 0.301543 -1.757900
0.930774 -1.777657 2.860919
4.316615 2.130536 0.371242
2.239024 -3.131967 1.669859
3.836553 -0.314421 2.766547
3.530921 2.726910 0.497583
3.419074 -1.963216 -2.450957
2.627603 -0.237110 -3.312275
2.880380 -3.261225 -1.056696
2.588427 -2.411004 -2.473238
3.660355 -0.284551 2.885225
2.647506 -0.557416 3.288698
4.574550 -0.564800 -2.017330
5.256851 -0.129057 0.198285
4.758302 1.548658 -0.376116
2.818190 0.552069 3.177116
3.197484 -3.104345 1.144788
4.951910 0.253175 1.349533
3.527772 -0.292429 -2.962633
3.073976 -3.324115 -0.544025
4.954079 -1.582801 0.279488
0.855110 0.590339 3.151365
3.667006 -1.437539 2.600408
2.358997 -1.059734 -3.249929
3.334974 2.764748 -0.799507
3.950305 -2.473684 -1.416319
4.214265 1.945056 -1.206715
3.890213 2.535662 0.019625
3.096870 -2.664952 1.983458
3.188890 -3.137506 -1.066521
5.234728 0.229211 0.118453
4.898405 0.030520 -1.515288
0.998034 1.088664 -3.027169
2.846499 -3.430144 0.347522
4.377342 0.790594 2.066775
1.905347 -1.326417 3.206003
2.542580 0.190882 3.309543
2.006585 2.777477 1.646571
1.074244 0.040099 -3.298484
4.630037 0.857200 -1.672854
1.263823 -2.777204 -2.127430
2.465419 -2.505724 2.419759
3.264807 -2.955058 1.404721
3.796096 -2.624111 -1.384707
4.421469 1.935331 -0.693452
2.581272 -2.775573 -2.092397
3.557138 -2.512480 -1.820383
5.209829 0.226309 -0.428142
4.902393 -1.714596 -0.105729
3.515176 2.176185 1.792998
4.063175 -2.513953 1.157140
4.190567 2.072312 -1.003291
1.281326 0.910262 -3.162187
1.818100 -3.570188 0.399453
4.603531 1.757865 0.491376
3.673232 -2.876274 -1.043264
1.411469 -2.457127 -2.496410
1.486802 -0.618753 -3.351884
4.052872 -1.223354 -2.388292
3.192687 2.633650 -1.340122
1.554781 -0.051365 -3.382565
2.517848 0.404840 3.282618
2.867306 3.014207 0.509650
3.616555 -2.653204 -1.561040
1.625941 -3.585293 -0.051961
5.126636 -0.206330 -0.953563
4.321418 0.567614 -2.221594
2.732433 -3.480673 -0.046451
1.643654 0.433235 -3.334013
2.029474 -0.205740 3.396323
4.163188 -0.041181 -2.498963
3.409509 -1.728688 2.610722
4.090945 2.285686 -0.669310
3.479893 -2.437375 -1.977880
5.070170 -0.863741 -0.908985
5.208493 0.408952 -0.075168
2.019062 -0.899483 3.322758
1.976556 -3.591014 -0.085462
2.095558 -2.580389 2.411035
4.159855 -0.974597 2.382884
5.091462 -0.055686 -1.057618
4.074827 -1.966358 -1.877771
2.968919 -2.670333 -2.050244
2.272854 -2.430298 2.528478
3.675668 0.757595 -2.714287
2.589709 2.960642 1.039903
2.467451 2.911650 1.245374
2.175923 -0.091978 -3.383644
4.550391 -2.036770 0.971671
1.899119 -2.732285 2.262214
2.110733 -2.721854 2.260639
2.371324 -1.529572 -3.084726
4.911700 -0.763035 -1.393522
1.243940 0.596232 3.248798
2.224958 -3.503043 0.692732
3.470249 1.997808 -2.042514
3.919100 1.586806 -2.039736
4.237967 1.358542 -1.873170
2.666287 -3.208047 -1.352571
2.641489 2.651008 -1.690838
4.793574 -1.915387 0.099885
3.505087 -0.691789 -2.934981
1.166191 0.872040 3.152824
1.828654 -3.048832 1.846668
1.835602 -1.887321 2.948606
5.053852 0.229078 -1.095484
4.282969 1.674782 1.487885
2.940433 -3.246292 1.041123
4.771980 1.049737 -1.245524
5.233907 -0.635053 -0.063073
2.723782 -1.063303 -3.171932
4.240888 1.461935 1.779367
2.491633 -1.185750 -3.190440
4.520429 1.788369 -0.754295
3.392944 0.721995 -2.894580
3.315235 0.514769 2.991958
2.560099 0.680858 -3.210357
5.140036 0.130135 -0.846655
3.070487 0.502990 -3.100681
3.627290 1.700044 -2.204302
3.624275 2.516983 -1.052860
4.066913 -2.177863 1.664154
4.736976 0.924153 -1.431852
1.693237 -1.636696 3.074445
5.133985 -0.125143 0.926398
4.850542 0.001006 1.612233
3.293550 -0.269101 3.084005
3.534628 -1.116717 2.813774
1.508550 -1.316528 3.190097
2.691096 0.177028 -3.276325
2.031758 -1.079945 -3.277803
3.235778 -2.356772 2.236140
4.173643 -2.189231 1.497414
3.076193 -1.946395 -2.648704
5.045942 0.239560 1.115044
3.878731 2.390525 -0.904064
3.330698 1.913227 2.228907
3.794872 2.449968 0.915984
4.660058 0.610132 -1.757764
3.421664 -0.477161 3.008916
4.718630 1.604995 0.413184
3.600972 0.106479 2.907296
1.069980 -0.515552 3.290903
4.613603 -1.587507 -1.432623
1.797226 -3.553437 -0.518956
4.945392 -1.220703 -1.002668
3.688792 0.577225 2.763121
2.087785 0.693239 3.274918
3.785645 1.928676 1.833070
3.623792 -1.573625 -2.560262
4.728505 0.265308 1.772210
1.010757 -1.882817 -2.824681
3.364820 2.237987 -1.840986
4.935643 1.261638 -0.037856
3.764498 -2.461817 -1.673552
4.946250 -1.262183 0.956430
5.245468 0.029148 -0.265504
4.260571 0.307374 -2.357856
1.518471 -1.832345 2.959620
1.547560 2.412019 -2.160395
3.201132 -0.838372 3.058972
2.740037 2.914531 -1.061819
3.931268 -0.346382 -2.694032
2.373718 -2.174114 2.716750
4.457940 -1.649651 1.646177
2.865839 -2.616305 2.165396
3.457551 0.040905 -2.993414
2.202692 2.691322 1.766693
2.885128 0.145833 -3.224533
1.871449 -0.799501 3.346047
3.771709 -0.296367 -2.811573
1.550213 -2.516808 2.463442
3.034760 0.237433 -3.162090
1.164171 -2.406073 -2.485147
4.606049 0.173976 1.975650
1.794443 -3.449403 0.978949
1.407187 1.376707 -2.985018
2.685705 1.815071 -2.711115
2.581146 2.307868 -2.240548
2.595649 1.675337 -2.838540
1.471403 1.752965 -2.787311
2.372223 2.096838 -2.551362
1.952802 2.329625 -2.316581
2.248274 1.252556 -3.115746
1.806971 1.855073 -2.781663
1.724116 1.028479 -3.177536
2.084554 1.656022 -2.929316
3.520011 -3.154970 -0.562618
3.549014 -3.114208 0.655920
3.343482 -3.300637 0.043660
3.482608 -3.189141 0.495909
4.309651 -2.649024 -0.026068
3.722158 -3.049850 -0.552944
3.827919 -3.052489 0.178348
3.297096 -3.304424 -0.241214
4.115210 -2.550244 0.982748
4.279505 -2.610600 0.479567
3.926456 -2.875846 -0.664736
1.558551 2.134321 2.480545
2.503818 1.979051 2.633087
1.738765 2.191334 2.461076
2.727361 1.558654 2.868611
1.868967 0.952121 3.211982
1.849956 1.794078 2.831883
3.119732 1.633597 2.634067
2.239804 1.736171 2.869022
2.217380 1.380170 3.066899
1.539248 1.655126 2.871469
2.281806 0.945002 3.205818
-2.131822 3.819659 -1.247134
-0.226524 2.919267 2.934497
-2.786181 3.506279 0.434838
1.564625 2.761299 -2.376746
1.657822 3.822073 1.049885
-1.112563 2.834886 2.865316
1.401020 3.844261 -1.389887
1.742156 3.943184 -0.383822
0.551985 3.292802 2.562151
-1.836405 3.588648 -1.912262
0.880639 3.939636 1.711596
-2.152131 3.859460 1.129384
-2.876465 2.961985 1.346996
-0.595179 2.206563 -3.210857
-0.097187 4.391708 1.303331
0.225534 2.081299 3.213226
-3.058760 3.150708 -0.432618
0.266444 3.338380 -2.606451
0.341800 3.689548 -2.271796
-0.676013 4.436335 1.147280
-2.411715 2.404821 -2.350572
0.783730 4.108389 -1.496849
-2.284103 2.649207 -2.336384
0.331690 2.191004 -3.167793
-1.648160 4.158892 -1.134266
0.700642 3.752252 2.065604
-2.783944 3.549551 -0.099875
-1.880596 2.738586 -2.579924
-1.791393 4.238632 0.644921
0.362566 4.570960 0.416547
-0.120558 2.686357 -3.047506
0.864483 4.275620 -1.047916
-1.285892 4.391175 0.871294
-0.171847 3.982640 -2.018675
1.771807 3.944325 -0.138698
0.159325 3.631646 2.371312
-2.758841 3.271361 1.138371
-1.078175 2.029680 -3.173122
1.602032 3.689467 1.400959
1.089077 2.468792 2.817864
0.800650 3.761146 -2.005336
0.505727 2.609820 2.978246
-0.686323 4.080612 1.843487
1.435661 3.684685 1.608850
0.734638 4.384019 -0.853919
0.854473 4.447710 0.267709
1.471488 2.494400 -2.585668
-3.180817 2.906928 -0.575726
1.105203 2.869777 2.610140
-0.996543 3.211298 2.665281
2.123564 3.579751 0.471268
1.472902 2.749066 2.451185
-1.000964 2.601317 -3.007327
2.107984 3.630412 -0.258518
-1.690584 4.322660 0.458378
-0.904275 4.096788 -1.759797
-1.610312 2.771481 2.708608
-0.757993 2.310229 3.159009
-1.604124 2.741216 -2.729340
0.108843 4.638360 -0.021912
-0.836952 4.131471 1.724663
-0.953549 4.315876 1.328072
-2.624830 3.618003 -0.683931
0.233302 4.301466 1.416046
-2.919255 3.340805 -0.454255
1.077196 4.197235 1.006756
0.376815 4.494130 -0.806553
1.273378 3.765755 1.653307
-1.461540 3.315027 2.414918
-2.314296 3.609307 1.361937
-2.237837 3.222540 -1.945709
-1.182450 3.463923 -2.407709
-1.172802 4.511505 0.466266
-2.360636 3.940460 0.202312
-0.441450 2.837429 -2.976562
-0.762764 3.825986 -2.163632
-2.073246 4.029209 0.819472
0.383469 2.874366 2.880600
-3.085288 2.837075 -1.044778
-2.946326 2.665233 -1.530012
-0.559680 3.929142 -2.074160
-2.415328 3.370924 1.572063
-2.170023 4.084991 -0.118593
-0.132043 2.879900 -2.953675
0.999288 3.795602 1.835917
-2.202971 3.653280 -1.446955
-1.344042 2.726793 -2.846720
1.193480 3.246626 2.290744
-0.930621 2.668294 2.991939
2.161762 3.574668 0.243411
-1.735017 2.490433 2.780336
-1.782819 3.377462 2.173955
-2.998104 2.804173 -1.292210
0.295327 4.604824 -0.192429
-0.213611 1.914481 -3.290401
-0.770314 2.973286 2.866001
0.242376 4.197842 -1.614995
-2.749707 3.587270 0.096000
-2.827036 3.479465 -0.318957
0.478023 3.243486 -2.624059
-2.977607 3.222023 0.600866
1.735812 3.562233 -1.424533
-1.807518 3.829849 1.608017
-1.260664 2.636082 2.917020
-1.463614 3.260653 -2.459594
-3.091441 2.969799 -0.797577
-2.450072 3.559756 -1.231688
-2.855631 3.152816 -1.123528
0.189043 4.530677 0.794492
-1.180495 4.095407 1.638767
-1.868026 2.702162 2.605529
1.408501 2.616016 2.567976
2.101099 3.651516 0.036622
0.205906 4.291775 -1.447782
-2.155747 4.075195 -0.349149
-2.099678 3.644130 1.585745
-0.168665 3.340530 -2.661569
-0.709603 0.961510 -3.640804
-1.472715 1.417148 -3.365092
0.213267 1.473851 -3.433202
-1.509006 1.526956 3.309748
0.104888 0.316880 3.694655
0.336253 0.835689 3.590837
-0.156869 -1.878702 3.130941
-0.082952 1.519248 -3.459577
0.348527 -0.796090 3.530385
-1.917616 1.621734 3.106485
-0.390201 -0.546464 -3.675102
-1.109446 1.827611 -3.274697
-0.291276 -1.260743 3.461684
0.761455 1.127544 -3.400075
-0.571365 1.653114 -3.420780
0.334360 0.479182 3.641687
-1.172148 0.381722 3.661582
-1.788068 1.345374 -3.279614
0.474156 0.451392 -3.611631
-0.138247 -1.409919 -3.387083
-0.107524 0.512464 3.706123
-1.218990 1.000777 -3.558728
-1.208375 1.434470 3.427602
-0.524520 1.349928 -3.540222
-0.993886 -0.235004 3.680219
-0.007801 1.258087 -3.543625
0.871509 1.528566 3.214235
-1.299072 1.836792 -3.225850
-0.716534 -0.123467 -3.720856
-0.119010 -1.571206 3.306006
-1.126869 -0.175152 -3.664160
0.023793 -1.147025 -3.477692
-0.706173 0.361591 3.724693
0.292160 -1.433095 -3.308649
-1.503085 0.555226 -3.565046
0.552536 0.661736 3.566170
-0.763691 -0.020499 3.722814
0.497263 0.785621 -3.561555
-0.404645 1.028707 -3.634204
-0.039165 1.043608 -3.607646
-0.017258 -0.915201 -3.560497
-0.741326 1.511124 -3.469736
-1.000140 0.206665 -3.698809
-0.120970 -0.516331 -3.666496
0.244657 -0.719575 -3.572027
-0.733991 0.828683 3.665851
0.421194 1.697864 3.289475
-0.042050 0.384438 -3.710345
-0.290502 0.010544 -3.734392
0.492105 -1.215047 3.354015
-0.246445 1.490131 3.483974
-0.560153 -2.769094 -2.750225
-4.516870 -1.786532 2.228928
-0.567592 -2.111540 -3.173359
-2.486190 0.775153 -3.426031
-4.930547 -0.343542 2.006274
-1.447153 -3.896379 1.632701
-1.889946 -1.432857 3.632384
-4.704230 0.450446 -2.107806
-4.607351 1.858641 0.453572
-4.438752 -0.248625 -2.613766
-3.165197 -0.644562 3.473163
-0.652967 -2.436783 -3.024452
-0.997698 -3.533508 -2.112046
-5.462935 -0.232855 0.574235
-4.094176 1.987215 -1.485708
-4.379825 -2.183155 -2.134914
-3.119962 0.192380 3.412787
-4.901851 -2.606823 -0.087011
-4.511073 -2.073586 2.050932
-2.699371 -2.735176 -2.891203
-5.255998 -0.622656 1.380217
-5.130712 0.615640 -1.187637
-3.851164 -3.658820 -0.154740
-5.426322 -1.051330 -0.666051
-2.219649 -4.179297 -0.780207
-0.308307 -3.536237 1.700310
-3.031145 2.711947 -1.340106
-3.256216 2.888169 0.053695
-4.897803 -0.835274 -2.046480
-1.923941 -3.292405 2.537051
-2.405478 -1.057168 3.652329
-4.653282 -2.943031 -0.008305
-3.892160 2.400958 0.912732
-3.254056 2.529718 1.531266
-4.506933 -0.825506 -2.545069
-2.717896 -3.101572 -2.566681
-3.464854 1.975292 2.187430
-2.624000 1.612999 -2.933457
-4.048985 1.551239 2.106263
-1.914413 -0.975182 3.713319
-3.814623 2.510468 -0.704259
-3.214743 -2.401966 2.914675
-1.770253 -3.306703 -2.525148
-1.185075 -3.084609 2.683237
-2.921295 1.694291 -2.767215
-4.748089 -0.733287 2.269114
-4.886397 -1.065383 2.018790
-4.457232 -2.956071 -1.012390
-4.865759 0.309354 -1.932410
-3.967914 -0.742431 -3.027343
-3.162694 -1.497309 -3.342956
-3.584548 2.194454 -1.792131
-2.778431 -3.393171 2.213223
-1.536881 -2.139521 -3.375510
-3.281099 0.123470 -3.359196
-1.386102 -0.539158 -3.718918
-5.184135 -2.094209 0.117498
-4.736401 -0.486039 2.290979
-2.627554 2.275078 -2.302060
-5.409816 -0.406080 0.892994
-4.860232 1.567203 0.173019
-2.881439 -2.302535 3.114327
-4.055348 1.885987 -1.699537
-5.034740 -2.382675 -0.181771
-2.483215 -2.295461 -3.231008
-5.112211 0.995932 -0.710336
-2.190996 -2.905144 2.874810
-1.709160 -0.785361 -3.731583
-1.846568 -4.037807 1.343662
-5.159239 0.477472 1.233679
-4.910103 -2.420615 -0.829305
-5.372143 -1.322629 -0.699304
-3.166439 -3.217025 -2.223312
-4.621934 -1.877745 2.036618
-2.252797 -3.039546 2.749235
-3.910848 1.734273 2.059592
-5.347368 0.406435 0.596477
-5.506057 -0.409843 0.300767
-2.933326 -2.523678 2.959251
-1.608838 -1.898443 3.483659
-2.551821 -2.644459 2.999878
-5.042852 1.256577 -0.298768
-4.509350 -0.840952 2.541135
-4.593299 -2.888257 -0.774691
-2.531438 -1.677921 3.485511
-2.770558 1.853074 2.691364
-3.870463 -1.000150 3.068774
-0.921465 -2.532223 -3.051422
-4.078866 -2.539335 2.177562
-5.010545 0.102029 -1.769890
-4.410528 0.202768 -2.550875
-1.930837 -3.627529 -2.116857
-4.911493 -1.939411 1.500187
-3.974114 -3.556333 -0.356016
-2.705505 2.103513 -2.469936
-3.866297 -1.265464 3.020673
-4.957566 1.302956 -0.684631
-3.673278 1.347824 -2.609681
-1.072846 -3.147640 -2.593776
-4.293480 1.715499 1.597049
-3.870931 0.401208 -2.952347
-2.329306 -4.205108 -0.558936
-4.216868 1.221684 2.218480
-2.394449 -3.850794 1.644233
-2.037325 -3.532314 2.239829
-5.033515 -0.261249 -1.823167
-4.647717 -0.847099 2.383152
-4.607170 0.046380 -2.375813
-3.744295 -2.985340 2.047539
-4.681919 1.752299 -0.528004
-0.749014 -4.008650 -0.973189
-2.867062 -0.252708 3.566738
-3.793977 -2.420282 2.535774
-5.510810 -0.816598 0.043689
-0.262837 -3.518992 -1.690124
-4.071995 1.312552 -2.296712
-4.970969 -2.438359 0.486664
-1.418583 -3.999439 1.394619
-2.976878 -0.670224 -3.541256
-5.293945 0.538730 -0.680781
-4.825812 -2.698356 -0.301814
-3.691860 -0.771381 -3.206869
-4.999708 -2.126025 1.065894
-2.517196 1.361247 -3.130262
-5.259374 -1.323529 1.133860
-2.526147 2.242703 2.375820
-4.559897 1.939918 0.271755
-4.959319 -1.187257 -1.864079
-3.814620 2.399317 1.079006
-5.052049 0.899555 -1.090866
-1.841000 0.653524 -3.541015
-1.115589 -4.175696 0.621031
-5.048541 -1.489292 -1.556406
-5.232687 -1.072937 1.340349
-3.174757 2.797138 0.924278
-4.311957 -3.265561 0.442455
-4.560779 1.918483 -0.418182
-3.591637 -3.809498 0.266974
-3.621149 -1.464821 -3.123898
-3.205678 1.177258 2.996923
-4.777169 -2.676323 0.692555
-2.624990 -2.162410 3.266488
-4.470127 1.232684 1.893246
-1.149778 -0.825300 -3.675761
-2.093827 -3.218124 -2.599863
-3.639519 2.051353 1.943267
-3.876703 -1.333822 -2.995972
-0.656956 -1.141214 3.517712
-3.354364 -3.587061 1.508733
-3.485042 -2.254221 2.858845
-3.755140 2.423909 -1.120822
-4.219718 -2.875085 1.620014
-4.901293 -0.002666 1.988199
-4.719609 -0.984623 2.271743
-4.684932 -2.571590 -1.207469
-2.150761 1.524845 3.091109
-4.750122 -0.096080 -2.228248
-4.712903 1.768686 -0.150096
-3.074860 -2.647061 2.812130
-3.933321 1.883390 1.855448
-1.480941 -4.038167 -1.310097
-0.676264 -2.155976 3.191180
-3.207163 2.287313 1.978460
-5.303813 -1.765387 0.305985
-4.589986 1.918690 -0.103581
-2.364473 -2.607838 3.066811
-5.170148 1.010389 0.265922
-3.037603 -2.026177 3.197538
-3.601004 -3.154341 -1.969942
-2.644744 -2.461255 -3.095080
-3.505447 -1.888159 -3.035761
-5.216661 -0.366556 1.466125
-2.868811 -0.038323 3.541922
-4.397977 -1.951467 -2.273126
-1.125928 -3.506518 2.192536
-0.339474 -3.286354 2.100705
-4.422657 1.187835 -1.998412
-1.261419 -2.073002 -3.375078
-5.058692 -2.258492 0.563126
-3.441811 1.499508 -2.652322
-4.023948 2.409364 -0.457173
-5.382775 0.144480 0.730383
-5.380981 -1.374518 0.585567
-4.286757 0.392022 -2.612010
-2.698068 -1.801772 3.402292
-4.079021 0.343923 2.812628
-3.541741 -2.841812 -2.371530
-3.080336 -2.233985 -3.074904
-4.985223 -1.006123 1.873407
-2.415285 1.545074 -3.033569
-5.397761 0.400773 0.065904
-0.466519 -2.276135 3.045557
-2.890728 0.276117 3.475280
-0.925799 -2.711014 -2.928683
-5.133315 0.387783 -1.367976
-3.510449 2.767843 -0.020883
-2.201890 0.056054 3.666974
-2.283796 -0.339217 3.700317
-3.972849 -1.970390 -2.675459
-4.165260 -3.280100 0.915341
-3.392795 -1.649996 3.189950
-3.065792 -1.100207 3.468814
-5.477489 -0.838163 0.487352
-0.899419 -3.968839 1.228674
-2.193779 -3.662531 2.029241
-3.375222 -1.417081 -3.269354
-1.139059 -2.910458 -2.827336
-2.880909 -0.813920 3.564813
-4.471980 -3.143436 -0.093116
-4.357996 2.115467 -0.500680
-4.751747 1.125857 -1.535577
-5.286537 -0.827213 -1.272166
-3.672824 2.616547 -0.626556
-1.726899 -2.939569 2.875152
-5.094241 -2.257216 0.295040
-0.329109 -2.694101 -2.697012
-1.726372 -0.304605 -3.731477
-4.428747 -1.186480 -2.562607
-3.755558 -1.802478 2.918077
-3.900962 2.099159 -1.576007
-4.742816 -0.136834 2.246185
-3.369395 -3.932558 0.094314
-5.194847 0.273398 1.287258
-2.085277 0.310561 -3.627148
-2.175453 -4.037908 1.285779
-3.600707 -1.280469 -3.183955
-1.655996 -0.022992 3.701054
-1.700682 0.044010 -3.691776
-2.289937 1.328559 -3.194583
-2.477019 -1.973708 3.386976
-5.419220 -0.584531 -0.864426
-5.488100 -1.037744 0.056071
-2.068328 -4.260673 -0.348169
-1.982275 -4.207397 -0.745594
-4.793333 -2.383218 -1.242355
-2.743430 -3.194732 2.461068
-1.395432 -4.250646 0.360738
-3.866861 -2.898399 -2.027487
-4.338637 2.075888 0.748235
-0.500330 -2.502489 2.920538
-0.415165 -3.191065 -2.266382
-3.833109 -0.482134 3.126046
-2.207291 -0.361249 -3.710699
-0.778790 -4.007162 1.009319
-1.784126 -1.767367 3.535852
-0.433306 -3.739498 -1.409338
-3.062175 -4.044310 0.349019
-4.865833 0.256524 1.955269
-1.685370 -0.447270 3.737621
-4.647666 -2.486784 -1.417389
-0.397828 -1.580419 -3.317853
-4.566664 -0.253667 -2.477594
-1.698666 -1.656712 -3.570764
-2.948198 -2.756284 -2.783385
-3.213165 -0.489654 -3.454119
-3.661657 0.465490 -3.069396
-2.092320 -4.185914 0.810442
-2.651336 -4.154394 -0.473045
-1.298136 0.127657 3.646855
-0.386498 -3.915101 0.840888
-1.007222 -1.978061 -3.367949
-2.137896 -4.249416 0.400143
-5.048766 -1.784742 -1.333246
-0.841863 -3.903864 -1.358006
-2.551416 -3.205468 2.516500
-1.752134 -2.191573 -3.359215
-0.631355 -2.594480 -2.911628
-1.716170 -4.287399 -0.027179
-3.340240 -3.271280 -2.034391
-3.987571 2.439110 0.440912
-3.035424 -1.379605 -3.423522
-1.700597 -1.119477 -3.695026
-4.696163 1.360067 -1.358790
-4.185287 -0.717635 2.859721
-4.303767 2.030140 0.987476
-3.011501 -3.942193 0.976214
-1.713122 -2.729511 3.037347
-0.388732 -2.627239 2.779940
-4.951672 -1.194704 1.874894
-2.036429 -1.109736 -3.688534
-0.412775 -3.963354 -0.672173
-3.173798 1.513497 2.792493
-3.331855 2.059297 -2.186876
-1.039677 -0.866656 3.652175
-4.095418 1.118810 2.419145
-3.878871 2.540360 -0.216683
-0.553573 -4.080934 0.022483
-5.235616 -1.925652 -0.391604
-5.469229 -0.541517 -0.618222
-1.994631 -3.752936 1.916074
-1.381936 -1.969272 3.436577
-5.171012 0.151468 -1.415490
-3.636856 2.161469 1.789279
-4.599061 -2.419093 1.595112
-5.516465 -0.561825 -0.177572
-0.933824 -0.688770 3.640329
-4.639753 -0.432542 -2.408159
-0.731628 -3.035334 2.588720
0.184708 -4.034698 -0.244535
0.174408 -2.998871 2.418400
0.728731 -3.845365 1.175875
0.963911 -3.027741 -2.383955
-0.196611 -3.812851 -1.027685
0.291352 -3.233993 2.189939
0.587931 -4.063089 -0.059455
0.430341 -4.055227 -0.206887
0.837337 -3.970775 -0.728686
-0.224960 -3.769505 1.131813
0.906332 -3.767668 1.329552
0.427592 -2.955093 2.484515
0.300102 -2.225317 -2.974989
1.265128 -3.815827 -1.042108
0.953646 -4.003577 -0.486465
-0.065101 -3.965434 -0.518335
0.812173 -4.042501 0.272215
0.887332 -3.497220 -1.831303
0.014937 -3.849453 1.049548
-0.203082 -3.838111 0.944006
0.750461 -3.749271 -1.401359
0.244377 -3.417671 -1.951541
1.318164 -3.948096 0.414852
-0.142530 -3.075466 2.270358
1.116595 -3.961502 -0.594365
0.310738 -2.037780 -3.063529
1.467336 -3.931351 0.168916
0.746339 -2.422223 2.871989
0.213793 -3.486399 1.848354
0.967344 -3.189574 2.216079
0.210566 -3.736284 -1.402305
0.462362 -3.938945 -0.900605
0.478993 -1.528315 -3.243588
0.687007 -4.031400 -0.443767
