3.415237 -3.171718 -0.920591
1.153475 -2.752571 -2.373738
1.228808 -0.914198 -3.229212
3.794878 -1.518799 -2.265620
0.550523 -3.596075 1.015464
3.358561 -2.948649 -1.438367
4.063424 0.272170 -2.098921
3.317895 1.507714 2.276736
3.331378 -2.253471 2.461590
2.965663 -3.604032 0.215399
3.905194 -0.336625 -2.376291
0.438595 -2.013600 2.929477
3.832951 1.990242 -0.546638
3.378448 -3.317903 -0.521502
4.160047 -2.683670 0.590297
1.718562 -3.886458 0.037210
1.837564 -2.875834 2.533707
3.901861 -1.270041 2.505557
4.083645 -1.938947 -1.698022
0.695832 -3.609686 1.121577
0.417617 -1.669547 -2.836120
3.816833 -2.261803 -1.755099
2.710924 -2.965777 -1.927571
2.014860 -2.725742 2.651151
0.776093 -3.322445 1.810256
3.417674 0.462151 -2.591614
4.322132 -2.404947 0.836741
2.216695 1.529728 2.789375
1.917929 -0.387422 -3.260972
0.527795 -2.458394 2.676962
4.292397 -2.332214 1.094343
1.869964 1.258813 3.027141
1.852739 -3.017299 2.383312
2.113330 -1.825016 -2.962053
0.985946 0.300787 3.371471
1.966964 -3.798488 0.815404
2.269815 0.738375 3.223216
3.661106 1.291361 -1.917064
3.681759 1.305544 2.129605
3.979973 1.063097 -1.750497
2.408293 -3.503491 -1.229899
3.753975 -3.053110 -0.485605
4.535580 -2.210832 0.222557
3.247093 -0.987233 -2.812308
1.570660 -3.344276 1.969341
1.577608 -2.182765 3.071278
2.150108 0.435245 3.349240
4.024975 1.379338 1.610558
2.682439 -3.541736 1.163796
3.197920 -3.439534 0.689011
4.975913 -0.930498 0.059599
1.222384 0.131940 -3.571543
1.058514 0.045507 -3.584607
1.106844 1.363113 -3.598666
1.467118 1.237559 -3.521248
0.383297 1.148515 -3.686809
1.199312 1.007468 -3.645232
0.079178 1.727512 -3.455626
0.616420 1.798405 -3.488987
0.733897 0.120193 -3.646275
0.759432 0.558624 -3.720583
0.561266 0.049104 -3.628337
-0.151086 0.418647 -3.583092
2.672353 3.412031 0.092975
2.632541 3.436603 0.295519
2.187292 3.282003 1.431568
2.196512 3.707566 -0.219834
2.793716 3.281025 0.360790
2.632889 3.049999 1.253433
1.865978 3.870335 0.215311
2.567097 3.385741 0.754886
1.807351 3.629287 1.176105
2.050080 3.798796 0.235257
1.454728 3.301847 1.763617
2.235515 3.511190 1.012318
2.649600 3.148980 1.088973
0.545066 -3.727292 -0.246754
1.083872 -3.792964 -0.677351
0.595964 -3.669895 -0.849544
0.840478 -3.722484 -0.867322
0.785035 -3.605638 -1.182892
1.106996 -3.678578 -1.109280
0.061403 -3.448075 -0.814586
1.557798 -3.670803 -1.083896
0.105466 -3.000446 -1.688562
4.448787 -0.719227 -1.755468
4.719614 0.468330 -1.067265
4.819896 0.385362 -0.840426
4.635168 0.463412 -1.267677
4.276267 0.306755 -1.868475
4.992739 -0.535213 -0.276474
4.510978 0.388302 -1.535203
4.906897 -0.002773 -0.852022
4.558843 0.901296 -0.909282
4.601051 -1.025830 -1.404787
4.356846 -0.532446 -1.897326
4.998805 -0.246979 -0.205848
4.448116 0.997682 -1.033866
4.248340 0.130736 -1.956011
0.821101 -0.614192 3.437184
2.261429 -0.781029 3.524295
2.015711 -0.655757 3.577866
1.598285 -1.314103 3.487005
1.708730 -1.157056 3.532737
1.955282 -1.174035 3.513626
1.359088 0.121535 3.468615
-1.787278 -3.851472 0.697845
-1.153794 -3.907234 0.860332
-1.651925 -3.937279 0.337890
-1.573492 -3.500542 1.626313
-1.429226 -3.827383 1.040586
-1.641685 -2.967052 2.176153
-2.058981 -3.706335 0.890366
-0.574986 -3.824521 -0.657625
-0.257495 -3.858729 -0.091866
-1.279790 -2.977471 2.233638
-0.387214 -3.225748 1.888551
-0.857973 -3.906936 0.826099
-1.785547 -3.330492 1.770768
-1.209919 -3.824451 1.103544
-1.202387 -3.965179 0.593480
-0.679322 -3.969129 0.292909
-0.737948 -3.643626 1.438218
-0.183077 -3.813394 0.545207
-1.130810 -2.650890 2.457388
-0.633217 -3.958319 -0.037875
-0.445602 -3.660387 1.286567
-0.713878 -3.364587 1.834549
-1.642287 -3.208644 1.958624
-2.028473 -3.240022 1.755174
-0.882407 -2.793851 2.362425
-4.733244 -1.087013 -0.316151
-3.910855 -1.478006 -2.251589
-4.151366 -0.808567 -2.131973
-1.379897 -1.184251 -3.486634
-3.313912 -1.686267 2.326023
-2.537514 -1.112983 -3.308993
-2.800919 -3.456242 -1.176277
-1.895995 -2.676375 2.350771
-3.554607 -2.998999 0.668035
-2.629755 0.507275 -3.133021
-2.675332 -3.470048 0.894388
-2.997003 -3.075992 -1.759753
-4.670500 0.227343 0.058904
-2.961031 0.341035 -3.033416
-2.908681 -1.627216 -3.007021
-4.585486 -0.622841 0.910853
-3.039501 -3.250762 0.977012
-2.737839 -1.734872 2.646941
-2.670753 -0.046518 -3.263373
-3.625562 -2.579439 1.320625
-3.053205 -1.167283 -3.063052
-3.186371 -0.606518 -3.047499
-4.476982 -0.790609 -1.564978
-2.063856 -3.823473 0.208754
-1.903070 -2.605726 -2.808001
-4.188962 -2.410853 0.219425
-4.707653 -0.638077 -0.870511
-3.884998 -2.836685 -0.284576
-4.192969 -2.177308 0.779982
-1.154621 -1.956281 -3.229111
-2.916283 -2.490947 -2.496866
-2.281280 -1.629467 -3.255167
-4.317938 -1.270429 -1.736305
-2.006032 -2.911809 2.111535
-3.585156 -3.109086 -0.477174
-3.637915 -0.318006 -2.702030
-3.516660 -3.088320 0.486066
-3.317748 -2.286952 -2.360233
-2.120933 0.199165 -3.382582
-3.506750 0.066908 -2.746194
-4.497914 -0.969996 1.071959
-3.603502 -0.131823 -2.706798
-3.109369 -3.352551 -0.975924
-3.943734 -1.997139 -1.881433
-1.653612 -1.600204 -3.372944
-1.712062 -3.011640 -2.463462
-3.062940 1.000180 -2.665024
-4.743271 -0.769444 0.220479
-2.559105 -2.055456 -2.974258
-0.940995 -3.545946 -1.635015
-3.038157 -2.185246 -2.646043
-1.499995 0.511347 -3.366036
-2.525130 -3.682648 -0.720525
-3.179777 0.712853 -2.749280
-4.296748 -2.215204 0.303737
-1.672709 -3.596469 -1.592447
-4.098050 -1.391384 -2.042896
-4.304025 -0.466487 1.509496
-3.352951 0.455435 -2.740736
-2.938702 -3.439308 0.607235
-3.638552 -2.737587 1.062341
-3.021863 -0.883623 -3.125551
-1.364041 -2.961199 -2.532659
-2.049638 -1.430544 -3.371395
-3.563598 -2.137706 1.840515
-0.432824 -2.112132 -2.992053
-0.503753 -3.182775 -2.063414
-0.440525 -3.491777 -1.479396
-4.652652 -0.721628 0.686084
-2.642095 -3.639557 0.316413
-2.347429 -3.660626 0.673100
-2.211331 0.559163 -3.252196
-1.423859 -3.675006 -1.430501
-2.099044 -3.421525 -1.806981
-1.671678 -0.806042 -3.527544
-4.331995 -2.005366 -1.037366
-2.077204 -2.397646 2.521096
-3.712988 -2.869773 0.617606
-2.794439 -0.571383 -3.254779
-4.646731 -1.199051 0.468147
-2.038565 -0.852254 -3.476851
-4.503685 -1.580076 0.646873
-1.803065 0.194726 -3.436124
-1.009739 -1.721223 -3.310127
-0.925121 -2.368235 -2.971150
-3.703502 -1.779058 -2.333987
-2.537304 -2.475939 2.311264
-3.738251 -2.399342 -1.782229
-2.287313 -2.382336 -2.874695
-2.120140 -3.228432 -2.102640
-1.994573 -3.608258 -1.468337
-0.355747 -3.040099 -2.175423
-2.311933 -2.142615 -3.015173
-0.769786 -1.977004 -3.158983
-1.935359 -2.968729 -2.470800
-1.563173 -2.741802 -2.736196
-2.374947 -0.199211 -3.388231
-3.754427 -2.591048 -1.499297
-2.322420 -0.595903 -3.424012
-2.058772 -1.935552 -3.186159
-2.356004 -3.269805 -1.937107
-4.063609 -1.665556 1.544883
-4.773941 -0.583831 -0.079237
-1.392812 0.224137 -3.450067
-2.643944 -0.677384 -3.315545
-2.739464 -3.571827 0.458180
-1.895315 -3.266706 -2.116646
-4.750857 -0.746180 -0.569825
-1.693845 0.655474 -3.303013
-3.331957 -2.962408 -1.552574
-2.674576 -1.782329 -3.057001
-0.348240 -2.290598 -2.852386
-1.925255 -0.510865 -3.507832
-1.139173 -1.157309 -3.478940
-4.096751 -2.526039 -0.688772
-3.304361 -3.335802 -0.158826
-0.812260 -1.339032 -3.394473
-2.251301 -3.486477 -1.607325
-4.349213 0.911216 -0.903145
-1.068609 -0.351915 -3.518146
-3.150540 -1.294575 2.573669
-2.931666 0.162371 -3.099866
-1.290755 -0.686220 -3.539647
-4.521318 -0.535946 -1.481001
-1.407802 -2.481148 -2.941508
-3.308447 -2.036907 2.143625
-3.895109 0.340468 -2.273504
-3.033417 0.495132 -2.938327
-4.109476 -0.246213 -2.178889
-3.146858 -3.104529 -1.540489
-1.772794 -3.883197 -0.441653
-1.906705 -2.185790 -3.087218
-3.975994 -1.499009 1.758682
-2.452028 -2.636137 -2.620331
-0.601236 -3.067726 -2.257469
-4.676204 0.239346 -0.307210
-3.307472 -3.262259 0.425429
-3.226425 -1.526993 -2.853804
-2.822471 -3.528087 -0.887471
-0.525053 1.878821 3.794831
-2.288687 2.955443 -2.074392
-1.841722 0.277578 3.871526
-3.963296 0.796933 2.167304
-2.162984 1.177545 3.703732
-3.463461 -0.704020 2.539402
-1.432781 1.857664 -3.115556
-3.877138 0.738970 2.316748
-0.836538 -0.350346 3.942859
-3.650821 1.532958 -1.797331
-3.553942 2.941153 0.764047
-4.409526 0.849657 0.884709
-3.040767 3.069727 -1.175234
-4.202589 0.459856 1.690691
-4.077303 1.698152 -0.877163
-1.977736 3.794459 -1.029631
-0.053257 1.403943 3.885197
-2.202807 3.970680 0.364169
-1.352069 0.025344 3.962803
-2.838751 3.483470 1.223207
0.929515 1.232868 3.590115
-2.200647 3.612230 1.841740
-2.411445 3.057804 2.497905
-1.570591 2.695511 -2.622982
-2.995577 2.633751 2.416737
-0.861005 0.107330 4.023794
-2.761214 3.592980 -0.393785
-1.867887 2.776802 -2.456741
-3.694680 0.349225 2.579589
-3.832989 0.017129 2.329265
-3.812350 1.391866 -1.621936
-1.419268 4.196694 0.621797
-2.531140 3.276966 -1.481656
-2.227690 1.205982 -3.048721
-3.682992 0.596473 2.601454
-1.574146 3.357590 -1.991585
-4.356407 0.676431 1.203469
-1.828030 -1.220024 3.424802
-3.001939 2.968499 -1.389062
-4.058802 2.078444 -0.399861
-1.137587 -1.822632 3.185285
-1.199388 -1.957035 3.059710
-2.857440 2.816785 2.370066
-4.335190 1.207471 -0.408940
-4.293959 1.488947 0.906951
-4.452648 0.672668 0.611242
-1.879918 -1.441167 3.269726
-0.555430 -0.815931 3.794133
-1.498412 -1.561947 3.310353
-3.989443 2.339088 0.011707
-3.455941 0.241560 2.851610
-1.717149 2.935586 3.001838
-2.817054 0.082362 3.379249
0.789980 3.027407 2.649607
0.173747 2.002809 3.630254
-3.357119 1.285280 -2.240400
-1.652096 3.186025 -2.159462
-2.812889 -0.182952 3.331147
-3.904157 2.385468 -0.374156
-1.148513 3.560272 -1.846787
-2.619869 2.430336 -2.299206
-3.240071 2.798011 1.907524
-2.817523 1.483720 -2.641872
-3.163460 2.304196 2.528954
-3.594309 0.235413 2.693627
-3.628510 2.834811 -0.217530
-0.967341 4.115450 -0.741215
-1.813653 0.829803 3.877213
-3.018586 2.395064 -1.986237
-4.240536 1.621242 -0.370306
-0.611825 3.182859 2.948893
-1.463787 2.443758 -2.819788
-1.455466 4.136221 1.006855
-1.472738 3.325215 2.686295
-3.506488 3.022430 0.582230
-0.887549 4.067849 -0.904671
-2.761211 3.481829 1.389480
-0.120198 2.604649 3.365718
-3.998640 1.982066 -0.780391
-0.851432 3.059274 3.067024
-4.179277 0.009575 1.650823
-1.075616 4.252439 0.517756
0.480832 3.335798 2.474111
-2.121348 3.879650 1.234753
-1.219198 3.765454 -1.507652
-3.507370 3.000995 -0.107707
-2.152270 2.259770 3.307397
-3.416718 2.315196 2.203721
-0.639805 4.120368 1.369525
0.204218 2.674187 3.233238
-2.586110 3.133865 2.253741
0.430948 0.549437 3.866766
0.396453 -0.058702 3.828187
-2.431633 -1.171709 3.169320
-2.701731 3.506420 -0.810348
-3.847884 1.079846 2.298673
-3.666200 0.097889 2.582217
-1.831738 4.098912 0.560635
-1.097352 2.607357 3.401584
-0.101396 3.991141 1.594086
-3.659495 2.851198 0.160378
0.615559 1.540551 3.653136
-2.153754 3.369825 2.288934
0.637172 3.228505 2.517000
-4.116739 2.092901 0.576397
-1.815402 1.044189 3.852396
-4.248869 1.787862 0.433901
-0.961292 2.782400 3.290536
-3.369249 2.270347 -1.687938
-2.388402 2.582019 -2.341848
-2.970539 3.491875 -0.146698
-3.233349 1.474534 -2.301535
-1.644659 -0.719260 3.712767
-3.025612 1.426435 3.123102
-3.931814 0.076388 2.183881
-1.361876 2.627586 -2.723095
-4.344352 1.483285 0.376379
-2.457040 3.850354 0.289592
-1.230387 0.743295 4.010791
-2.339386 -0.567484 3.500424
-2.012383 -0.017695 3.779289
-3.304587 3.197979 -0.190206
-3.698338 2.208369 -1.225103
-2.619415 3.699059 -0.316081
-0.673490 -1.857057 3.185626
-2.702149 -0.719966 3.228551
-2.847553 3.181671 -1.265532
1.111069 1.477719 3.428076
-3.689407 0.945678 2.556659
-4.141438 1.355910 1.597733
-1.405470 3.709779 2.166746
-0.602587 1.059520 4.011528
-0.373940 2.335735 3.569216
-3.285228 3.158400 1.058710
-2.779701 0.600378 3.436520
-0.819992 4.216444 -0.338919
-3.812424 1.339036 2.265743
1.093688 1.868339 3.292670
0.302129 0.950252 3.882080
-0.631961 0.635241 4.048096
-2.608248 1.548002 -2.758922
-0.244727 1.210168 3.957330
-1.498007 -2.122956 2.826974
-2.934162 3.521622 0.751386
-3.642754 2.442579 -1.048315
-3.131878 0.364876 3.170196
-3.250358 3.112652 1.297950
-1.734896 3.745386 1.942323
-0.659714 -1.646999 3.347821
-3.898263 -0.112192 2.185368
-0.392723 3.342446 2.758290
-2.120389 2.596009 3.102967
-2.278446 3.141809 -1.876402
0.013732 0.215856 3.962649
-3.042010 2.201322 2.729619
-2.825462 3.622872 0.093791
-1.484914 3.867598 1.828497
-0.328527 -0.886760 3.747052
0.478988 2.654852 3.145519
0.280691 4.364962 -0.617827
0.034520 4.237580 0.643838
2.267989 3.436471 1.692370
3.151930 2.584450 -2.299383
0.043068 -0.065757 -3.864551
3.294104 1.628282 -2.747299
1.242066 3.288077 2.353110
3.103601 3.069836 1.273467
0.072723 4.337581 0.102980
2.235162 3.944798 0.646658
0.216986 4.287181 0.552942
2.931867 2.039182 -2.903073
2.536210 3.087693 1.908730
3.355035 3.277115 -0.327689
0.573860 2.803248 -3.318429
3.658778 2.913216 -0.012318
0.958448 3.490351 2.181658
-0.383168 4.128159 -1.179189
-0.893702 -0.027598 -3.573695
1.912043 3.167456 2.238611
0.249570 4.252582 -1.215022
1.692127 3.263227 2.239590
3.567618 2.210207 -2.057803
0.036471 2.945920 -3.144972
3.482857 3.118815 0.075862
1.316527 1.515821 3.333496
-0.120319 3.731314 -2.237383
2.389876 1.038811 -3.557386
3.965370 2.359638 -0.818331
2.098956 0.350005 -3.698337
0.887061 3.835014 -2.224989
1.112387 3.985483 1.412343
1.339054 4.201583 0.768247
3.011072 1.663548 -3.001002
-0.031379 4.335737 -0.301602
0.923224 4.388958 -0.015918
0.399715 -1.019405 -3.579997
-0.110767 0.086889 -3.861774
0.171834 0.499879 -3.953899
0.595315 4.055201 1.323389
3.224597 2.686511 -2.102623
1.689389 1.899033 -3.635212
-0.136670 0.789939 -3.899815
1.403307 2.316614 3.024124
1.099701 2.262016 -3.607690
2.545318 3.596502 -1.634637
1.558640 2.807888 -3.188401
4.023652 2.340089 -0.255636
0.883000 4.350438 0.347134
1.458042 4.322105 -0.309416
-0.309802 0.437423 -3.851724
2.378911 0.849287 -3.579008
2.315687 2.051145 2.811934
-0.400843 -0.370067 -3.679953
-0.776621 0.182613 -3.663046
0.316285 4.019947 -1.863240
1.854402 -0.146181 -3.709350
0.948443 0.406711 -3.973696
-0.114033 -1.337878 -3.309701
1.615063 4.041643 1.054415
-0.502659 1.742457 -3.632550
-0.090731 1.995429 -3.661310
1.354565 4.334965 -0.495810
1.661727 4.187027 0.531830
1.949370 2.077267 2.969584
1.747441 4.246633 -0.377351
1.772744 2.605420 2.752078
1.911568 4.150364 0.312379
0.999433 3.095831 -3.075995
1.491833 4.266874 -0.844313
-0.509462 -0.962157 -3.402967
-1.288640 1.674678 -3.267379
-0.378273 3.034281 -2.945011
2.062117 4.127097 0.042733
1.187700 3.611897 -2.497673
0.462618 0.762693 -3.984623
-0.494704 0.078285 -3.754247
-0.975884 2.114024 -3.276131
0.693842 2.066722 -3.719347
1.397546 2.981081 2.594796
3.578062 1.451644 -2.481469
0.411611 -0.809660 -3.679021
1.415833 1.435945 -3.837063
-0.554171 -0.154656 -3.686405
-0.681562 3.677681 -1.999660
2.997249 3.596999 -0.118348
2.402279 3.296521 1.770954
2.242524 2.286219 -3.238199
2.541870 1.700050 -3.326112
0.044100 2.493808 -3.451662
2.116379 -0.168575 -3.603490
1.151050 4.123827 -1.593094
1.535211 3.572787 -2.442542
-1.135723 2.035117 -3.220665
3.470964 2.826019 0.982970
1.096290 1.973370 -3.730874
3.837099 2.595324 0.288278
0.112075 2.332739 -3.550956
1.045005 2.370828 3.055684
0.932882 2.760969 2.834488
3.474631 1.733586 -2.496080
1.145646 0.186561 -3.932265
3.553447 2.676260 1.045283
2.756742 3.771639 -0.393204
2.998782 2.873190 -2.184151
3.636124 2.613205 -1.456972
-0.396191 3.478261 -2.468374
1.374818 0.406859 -3.918118
-0.440442 1.139631 -3.788651
0.593258 2.468632 -3.527100
2.797150 3.241439 -1.944654
2.223217 3.166554 2.059752
2.612824 1.252780 -3.399599
3.112287 3.495401 -0.013197
0.599791 -0.239863 -3.880404
0.509981 4.048877 -1.834560
0.622513 3.820146 -2.258562
2.472600 3.066126 -2.489648
1.041431 4.386703 -0.286686
3.229132 1.281054 -2.918625
-0.322262 2.774089 -3.173200
3.091335 3.518381 -0.419525
0.048460 3.876243 -2.061245
2.056335 1.204419 -3.687626
1.253572 3.694389 1.863795
-0.857111 2.706697 -2.982361
3.813743 2.143672 -1.659137
-0.110459 0.507584 -3.904379
3.951633 2.434209 0.137790
2.942249 3.537942 0.530499
0.106054 4.356490 -0.414388
3.382902 2.468791 1.598793
3.841017 2.353212 -1.321738
2.395134 3.828727 0.764097
0.427714 4.225245 0.863112
0.885206 1.390268 -3.915383
2.273769 1.295449 -3.576318
1.423670 2.528875 2.903425
-0.719864 -0.496155 -3.520422
0.547952 1.353408 -3.925848
-0.386880 3.999001 -1.567308
3.229686 3.180842 0.822182
1.925735 4.004220 -1.384177
1.719171 3.058139 2.426878
0.757764 3.494056 -2.696502
0.634164 2.950419 -3.211879
1.107349 4.294239 -1.045355
3.487636 3.117953 -0.543923
0.954286 1.704735 -3.834148
-0.759169 2.114351 -3.384930
0.900603 4.268948 0.720339
3.617125 2.814491 0.606979
-0.185098 4.084320 -1.494407
2.551523 0.574478 -3.489094
2.058993 2.473160 -3.221155
2.906780 2.239642 -2.811124
-0.959719 1.021453 -3.594576
3.296047 2.851028 -1.789374
2.934970 3.448119 -1.326362
0.788767 3.364794 2.332991
2.505994 2.371400 2.529773
1.768871 1.991168 3.070660
4.470358 -2.871665 -0.198897
2.173710 -0.155511 3.804514
4.762292 -0.801166 -1.857688
3.195059 -3.461235 -1.498173
4.092662 -1.812386 -2.336619
4.842968 -2.358779 0.224416
3.754772 -3.201164 1.542106
1.499367 1.153736 3.481116
4.359466 1.054874 2.127319
4.646665 -1.874614 1.801955
2.310927 -1.634446 -3.366696
0.084027 -3.214447 2.184103
0.409335 -1.422560 3.541662
4.395726 0.639896 -2.096245
4.431625 0.164531 -2.237317
5.056148 0.938366 -0.077500
3.768869 -1.420294 3.028217
0.170503 -1.740620 -3.096181
3.118729 0.058646 3.498962
4.298138 -2.959154 -0.674654
4.639394 0.345262 2.144170
5.192957 -1.114260 0.974833
2.581844 -3.860728 1.414674
2.937665 -2.172008 3.185954
2.778607 -3.990978 -0.468520
1.600778 -4.114032 -0.798794
0.986591 -4.038539 1.127430
0.699031 -1.221041 3.677113
3.506897 0.096110 -3.043690
2.751126 1.120023 3.298645
4.380795 -0.887292 -2.351915
0.052730 -3.170350 -1.972148
2.446295 -4.057925 -0.615894
1.032497 -4.160588 0.549909
1.826221 -4.180847 0.681854
1.996565 -2.675577 -2.886110
5.174580 -1.377364 -0.554411
4.750872 0.493865 1.891056
3.238244 2.033132 2.349643
2.844612 -1.646989 -3.210328
4.424257 -1.244995 -2.215693
3.334850 -3.699486 -0.708548
4.338892 0.623165 2.420228
3.702802 -0.472191 3.219458
0.302638 -3.899075 0.938657
5.154451 0.497822 0.768088
1.688219 -4.205673 -0.289553
1.257091 0.416761 3.734897
1.195139 -3.054874 -2.567257
4.766420 -2.034865 1.390436
0.708204 -3.455836 -1.970569
1.147023 -1.320457 -3.494519
1.323616 -3.882510 1.670761
4.219091 -0.900173 -2.520150
4.907615 1.191972 -0.381700
4.991883 0.422265 1.421953
1.265399 -0.503936 3.847582
2.063587 -3.383523 2.447250
1.895282 -3.703520 -1.767187
3.330395 -1.149216 3.375178
3.539090 -2.897678 -1.985989
5.044153 -0.284341 1.578905
3.753341 1.440034 -2.253980
3.232219 -3.827863 0.565144
1.706023 -3.443040 -2.169001
3.647228 1.318201 -2.436283
0.499091 -4.028733 -0.364136
1.725500 -4.122900 1.001177
1.667975 -2.169673 -3.217645
-0.182670 -2.539725 2.689651
5.111586 -1.609320 0.785650
3.430062 1.162825 2.938695
5.060415 -0.983606 -1.220482
-0.073258 -3.505147 -1.317651
0.376869 -3.177611 2.414894
3.461144 1.744195 2.479802
0.622684 -3.991143 -0.748817
1.019277 -1.535854 -3.419410
5.075819 0.371438 1.219254
5.264132 -0.479348 0.897689
4.817358 0.815317 1.525771
0.263212 -2.369784 -2.818149
4.874882 -0.975668 1.872545
4.758638 1.519324 0.030433
3.713007 0.503599 3.048627
1.951291 -3.967263 1.454450
0.154921 -3.809216 1.052171
2.179779 -4.152512 -0.366154
4.739848 -2.239716 1.171103
3.679584 -0.150958 3.216646
3.109928 1.341823 3.016181
4.010527 -2.802894 1.811304
3.207653 -3.868321 0.177718
-0.009164 -3.052268 2.316976
4.100561 0.106875 -2.598203
4.548120 1.462505 -1.108584
3.224159 -3.068270 2.294786
2.684964 -0.690475 3.698188
1.430676 -0.256860 3.851760
2.184546 -4.173967 -0.152972
3.256568 -3.338201 1.896564
4.879539 -0.063583 -1.633399
4.000936 2.368750 0.404220
4.159722 1.693881 -1.518676
2.581473 -1.041153 3.691019
2.951862 -1.133720 3.552237
4.698273 -0.407064 2.224027
4.556154 1.030718 -1.599955
0.539685 -2.554214 -2.807595
4.465444 0.138233 2.449641
2.962649 -2.998231 2.541960
5.137226 0.237636 -0.868912
4.036677 1.645294 -1.752727
4.602049 -0.146987 2.334297
3.269678 -0.060008 3.444655
0.672958 -4.033998 0.867736
1.731212 -4.224197 0.275618
4.781086 1.405807 0.679565
3.883124 -0.028350 3.053313
4.982006 0.193278 -1.332585
3.054239 0.164285 -3.262277
1.491757 -4.220417 -0.110320
4.570302 -2.402737 1.362145
2.815521 -2.582580 -2.730258
2.333576 -1.260899 -3.463276
3.079180 -2.868855 2.603698
3.136641 -2.522393 2.863426
4.492898 -1.681587 -1.933080
3.858447 1.495437 -2.106483
2.496176 0.374098 3.651276
3.884649 -2.554258 -2.004920
5.083783 -1.859499 0.021766
0.542812 -3.188262 -2.238097
4.889528 -2.066301 -0.722223
3.187342 -3.863965 -0.188507
2.175094 -3.463565 -2.071776
4.317780 -2.945457 0.896175
4.317392 -2.483960 1.752099
4.754703 -2.490316 -0.131774
2.021370 1.179162 3.444261
3.154090 1.151851 3.105506
2.425280 -2.564294 3.124763
3.942131 -3.203801 1.199534
5.253231 0.297374 -0.123308
0.590444 -3.614482 -1.663494
2.666578 1.496095 3.109526
4.252958 1.171992 -1.930418
2.068643 -2.065324 3.483056
4.434305 1.865042 0.786745
2.414867 -0.380076 -3.526596
0.208270 -3.166997 -2.082983
0.239802 -3.919187 -0.476888
0.008223 -3.410100 1.828026
3.680280 -3.581288 -0.226548
-0.343878 -2.620713 2.499251
5.050606 -1.863437 -0.355635
4.658913 1.404029 1.161105
1.037146 -3.935485 -1.214672
2.662426 -2.174849 3.289994
3.567068 -1.536415 -2.884019
4.203169 -2.770772 1.549217
4.488187 0.847052 2.095398
4.211526 0.260715 -2.452215
4.520673 -0.375082 2.462907
2.484987 -4.035738 0.921431
4.624875 0.788207 -1.676097
4.070858 -2.321709 -2.010248
4.644332 -1.370722 2.116785
2.088806 -4.071477 1.083666
1.740559 0.314319 3.773188
3.441356 -1.678754 -2.910364
4.413746 1.951248 0.501201
2.503935 -4.112605 -0.106201
3.662873 2.062064 1.924087
4.931484 -2.162849 -0.228177
3.681738 0.071513 -2.936509
2.329285 -2.627923 -2.858564
4.631523 1.226911 1.495447
2.200607 -1.433067 3.692773
4.977952 0.102969 1.626904
2.096852 -0.939853 3.803169
4.821753 -2.239610 0.883693
4.228580 2.112860 0.700808
4.865521 -2.227545 0.703715
1.229736 -3.328345 -2.282572
0.607273 -3.833791 -1.221137
1.875118 -1.563107 -3.449311
2.913539 -1.968884 -3.052950
4.104045 0.531137 -2.465743
4.405342 1.988707 0.199634
2.179646 -4.179037 0.333984
4.508081 -1.042577 -2.169329
2.875894 -0.658330 -3.390394
3.680890 -3.484604 -0.718481
1.952536 -4.186534 -0.322366
3.191306 -3.791245 -0.631922
4.710608 -2.116420 -1.179687
5.154122 -0.955712 -0.961180
4.449951 -1.992455 2.029951
4.572090 -0.768732 -2.136873
-0.100651 -3.731153 -0.631092
2.597474 -3.755032 -1.406276
2.989481 -2.772952 2.741673
3.927029 1.039483 -2.378781
3.405682 2.044403 2.202911
3.845591 -3.471992 -0.146672
1.182785 -4.190785 -0.207250
1.848222 -3.051215 -2.590924
1.955274 -1.155727 -3.540404
5.225002 -0.345504 1.052713
1.855066 -2.957884 2.921641
2.990785 -3.959897 -0.031008
1.430992 -1.820910 -3.367535
2.909249 -2.670377 2.867284
2.427837 -3.408509 -2.065508
4.131893 -2.940184 1.386983
4.388898 -2.986889 0.083589
2.859201 -1.150894 -3.337792
4.259058 -2.285800 2.051272
3.687047 -3.589646 0.328893
1.094820 -3.343561 2.485500
0.010988 -2.892317 2.504701
1.057178 -3.851397 1.667240
0.680385 -1.764402 -3.269070
0.414412 -3.647444 1.734444
1.656233 -0.617228 3.860550
0.888268 -3.904655 1.468372
4.246994 -1.456876 -2.341221
3.293851 -1.478224 -3.064156
4.621973 -1.556449 2.059162
2.697411 -3.701998 1.696037
5.201966 -0.769937 -0.863064
2.616285 -3.395262 2.249474
0.471967 -2.832603 -2.562592
2.750399 -4.025421 -0.292847
4.591495 -2.265572 -1.260831
2.828830 -1.419743 3.532621
5.149597 0.679602 -0.118788
4.059954 -3.130677 -0.869796
0.703197 -2.022202 -3.166984
2.874173 -3.871599 -0.845607
4.733107 1.145275 -1.114571
1.626188 -2.362885 -3.113789
2.560219 -3.993307 -0.770493
3.137098 0.617710 3.350349
1.721474 -3.064677 2.832732
4.049798 -0.981827 2.910426
2.925103 0.413712 3.503895
5.191819 -1.540960 0.258548
3.986345 -1.412676 2.855401
1.599613 -1.457751 -3.489386
4.937828 1.194949 0.333616
3.746113 -2.948972 1.954729
3.904146 -1.716578 2.805758
2.019833 -3.980039 -1.154172
0.378405 -3.098218 -2.259503
5.051496 0.888294 0.584384
4.367313 -0.190863 -2.380797
4.072008 -1.253349 2.828465
4.985569 -0.259932 -1.460682
