-0.237577 -1.260296 -3.049047
-2.725343 -1.819621 1.482281
2.579457 -2.118436 1.376905
0.320527 -4.452108 0.503755
-1.610102 -1.309829 2.641476
2.725074 -1.765070 -1.201270
-0.405419 -1.877245 3.013041
-1.835430 -1.273408 2.494299
2.857947 -2.339770 -0.022298
2.069774 -1.628186 -2.178352
-2.690580 -0.700235 1.390471
-1.261573 -3.958569 1.305788
-1.930804 -3.100458 1.793976
-0.676985 -4.447342 -0.267637
-2.103348 -3.204329 1.481783
-1.140062 -3.898754 -1.508188
2.301174 -3.265733 0.682925
-0.999115 -4.108023 1.221058
-1.458019 -1.123864 2.707699
2.654734 -0.684106 -1.921966
2.064181 -0.862470 2.404226
2.980651 -1.071620 1.197898
2.509183 1.800514 1.201493
2.567706 1.535800 1.444127
2.826624 -0.559519 -1.739750
2.722147 1.777036 0.755572
1.616489 2.673680 0.722663
1.983994 2.424571 0.866523
2.900197 -1.239672 -1.211967
1.137544 2.930544 -0.194451
2.448041 0.624245 2.147426
2.411530 -0.761215 -2.154060
2.909014 -0.407124 -1.659665
1.660464 2.728068 0.337570
2.680732 1.259350 -1.536699
0.385734 3.034292 -0.086785
1.883259 -1.049624 2.452148
2.499653 1.995579 -0.856924
1.762587 2.500173 1.020749
2.090511 -0.378816 2.503390
2.326177 -1.083914 -2.098111
2.831227 -1.144663 -1.426692
2.715264 -0.041317 1.961688
2.516680 -1.427835 -1.664997
1.096974 2.936820 0.248135
2.688201 1.801191 -0.801270
2.272223 -0.501290 -2.346425
2.812181 1.681786 -0.687585
2.591290 0.292891 2.077195
2.856524 0.220583 1.762115
1.699848 -1.185913 2.497523
2.088513 -0.203199 -2.523386
3.110646 -0.755320 1.140574
0.644941 3.017256 -0.185665
2.212239 1.909409 -1.489434
2.542560 1.581472 -1.432116
1.932728 2.596062 0.211368
2.381019 -0.219173 -2.295376
2.571360 -1.383090 1.630247
2.988122 -0.708936 1.422644
1.654301 2.688829 -0.586797
2.434930 -0.435297 2.217608
1.328693 2.800844 0.675522
2.635428 -0.957490 1.829340
2.438492 0.311396 -2.226901
1.758535 2.594054 -0.755240
1.630524 2.754142 -0.215188
1.203036 2.878398 -0.487883
2.260300 2.313795 -0.557822
2.339755 0.633491 -2.244630
-2.584808 0.782337 0.022817
1.903035 -0.303166 -2.631730
2.605918 0.624437 1.982200
1.430091 2.844097 -0.068680
2.589206 -1.262091 -1.700841
2.700635 -1.400843 -1.422132
2.115095 -2.889750 -1.608226
1.769851 -2.436599 -2.396824
0.441482 -3.881639 -1.856255
0.889144 -3.293995 -2.476364
1.831522 -3.195873 -1.781368
1.878632 -2.245360 -2.334837
0.172039 -3.871290 -1.876467
0.334588 -2.628454 -2.934940
1.465679 -3.224652 -2.192891
1.247329 -3.518417 -2.042626
0.603445 -2.122480 -3.014788
1.145505 -2.718238 -2.721392
1.150113 -3.233535 -2.407669
2.034756 -2.539975 -2.039618
0.833038 -2.614003 -2.871309
1.250973 -3.038311 -2.496578
1.149796 -3.437849 -2.210808
0.562568 -2.565268 -2.938801
0.772669 -1.969718 -2.990639
0.909814 -3.564685 -2.194099
1.360882 -3.119986 -2.366682
1.512792 -1.727130 -2.658328
1.154571 -1.981372 -2.868001
1.757836 -2.958202 2.130766
1.933180 -3.052360 1.789164
1.813113 -2.493104 2.334266
0.977162 -3.375275 2.367977
0.547797 -3.365893 2.502502
-0.050649 -2.972393 2.755226
0.530774 -1.711063 3.015562
1.876056 -3.266557 1.582959
1.431898 -1.525434 2.673594
1.452762 -3.487594 1.888798
1.955366 -1.971927 2.276842
-0.157754 -3.391446 2.429954
1.607928 -2.565656 2.495161
0.540582 -2.241891 3.010101
1.455971 -2.559125 2.608989
-1.967971 0.844561 -2.952310
1.134225 1.723065 -3.125053
-1.614446 1.112611 -3.198978
-0.437965 3.085731 -0.198544
2.098910 1.842622 -1.833176
-1.076094 2.690284 -2.400851
0.886961 3.023891 -0.666215
-2.658797 0.439880 -1.790911
-0.397997 3.154182 -0.404810
1.540586 1.260735 -3.033520
-1.705544 0.035130 -3.112520
-0.825595 2.534654 -2.748245
-1.064230 2.952637 -1.861753
-0.093792 -0.501280 -3.477294
0.948065 -0.990057 -2.894505
-2.722626 0.268932 -1.384025
0.126174 2.572986 -2.834036
0.421089 2.920983 -2.247749
-2.694770 0.429922 -0.507749
-2.098630 2.336708 -0.770790
-0.146170 -0.680626 -3.385758
0.807805 2.111752 -3.048982
-2.310195 0.844186 -2.537656
1.772055 1.992535 -2.310167
-0.322837 -0.938252 -3.211845
-0.370530 -0.153143 -3.596949
-0.384563 1.895581 -3.373507
-1.993456 0.599223 -2.941557
1.919274 0.563968 -2.765389
-2.100989 2.308306 -1.501858
-1.172680 -0.142638 -3.382644
-0.245544 2.351492 -3.064387
1.860203 2.011228 -2.139156
0.258713 2.827574 -2.470407
-1.263604 0.826463 -3.450972
-2.486462 1.125047 -2.135102
0.051524 2.142580 -3.226777
-1.633340 -0.920990 -2.611400
-0.561330 2.686996 -2.654475
-2.745259 0.774538 -1.332746
-2.601069 1.234321 -1.739938
-0.159473 -0.030366 -3.643123
-1.812392 2.616843 -1.392610
-2.153875 0.760423 -2.758257
-2.467951 0.495300 -2.284687
-0.723854 2.821158 -2.397119
0.109597 -0.307747 -3.547493
-0.658732 0.619689 -3.666103
-0.407779 3.232668 -0.876984
-1.845066 0.541284 -3.078659
0.654562 0.212903 -3.575868
-1.562676 -0.284783 -3.103465
-0.637290 1.377712 -3.554403
-2.328606 -0.190957 -2.287607
0.983085 2.920699 -1.749516
-0.000414 3.252966 -1.138629
1.053629 2.814289 -1.955729
0.588355 2.166114 -3.096927
1.869748 2.299551 -1.524582
-2.550729 1.548429 -0.631884
-0.891431 2.972852 -0.170918
-2.234656 0.503538 -2.658869
0.530449 1.655366 -3.419293
-2.383394 1.906094 -1.506248
-0.311635 2.721366 -2.659437
-2.370749 0.035610 -2.337566
-0.251395 1.423756 -3.590450
-1.147522 2.880204 -0.189396
0.463357 2.587190 -2.736455
-2.620235 1.382408 -1.447947
0.849799 3.051920 -1.400587
1.468373 2.379714 -2.241288
0.603192 3.029377 -1.870400
1.134041 2.514736 -2.421405
0.332986 0.676964 -3.682829
-0.579727 -1.083608 -3.055557
0.488146 -0.852240 -3.196664
0.341993 3.146738 -1.673769
-1.036288 0.306839 -3.538697
-1.396801 2.810718 -0.354353
-1.282573 -1.005704 -2.817193
-2.566272 0.533493 -2.074085
1.316877 2.769947 -1.606780
0.727076 2.354379 -2.878191
-2.632030 1.385424 -0.803558
0.283225 3.163839 -0.510057
0.640972 2.820646 -2.317667
1.135753 2.677150 -2.153366
1.111840 0.790505 -3.412682
-0.445284 3.235760 -1.060926
-0.013403 1.015509 -3.688937
-1.613155 2.777603 -1.331249
-1.530990 -0.796426 -2.814807
-2.758646 0.747889 -1.133711
0.232316 3.224751 -1.285642
2.047829 0.909691 -2.568115
-0.269619 2.592899 -2.821809
1.239431 2.881576 -1.021794
-0.866047 0.349620 -3.600500
-2.499137 0.765896 -2.217174
-0.052550 3.129860 -0.270703
1.945060 2.099437 -1.805722
1.409383 1.932810 -2.785820
-0.660151 3.044510 -1.959719
-0.671238 3.156332 -1.536117
-2.521605 -0.214571 -1.809773
-1.609073 0.400840 3.251227
-2.569197 0.475750 2.060696
1.340021 1.733142 2.978300
-2.639659 1.282190 1.506652
1.537290 0.221247 3.104448
1.135684 -0.141735 3.282319
-2.006656 2.243161 0.202348
-2.131394 1.032129 2.739022
1.238460 0.344111 3.333102
1.943240 2.226876 1.455546
-0.025167 -0.562715 3.446227
1.164071 2.899773 0.731659
-0.788497 0.905114 3.618498
-1.259034 2.018002 3.003640
-1.831630 -0.876527 2.436460
1.718736 -0.302758 2.749017
-0.146766 2.425775 3.000870
2.084781 0.355198 2.521560
1.322511 0.903613 3.276994
-2.534346 0.952158 2.096081
-2.381068 1.951795 1.349970
0.298682 1.937341 3.327316
-1.378121 1.351404 3.281022
-2.281211 2.119774 0.880600
-1.980241 1.997035 2.343471
-2.454583 0.098178 2.204961
0.468639 -0.004438 3.582324
-1.867579 2.417838 0.258298
-2.728698 1.027043 1.152886
0.818854 3.083581 0.984104
0.636675 0.152494 3.570986
-1.404746 2.408004 2.529056
-0.874583 3.088656 0.542585
-2.708059 0.362526 0.601233
1.718289 2.163151 2.181695
1.971959 0.925296 2.669604
-2.701731 0.957168 0.629678
-0.757140 -0.696544 3.286087
-1.259744 2.848787 1.903330
1.703473 0.049217 2.912760
0.908145 -0.959282 2.943608
1.948443 0.184574 2.674528
-2.739166 0.661339 0.726647
1.869205 0.763604 2.817860
-2.472823 1.536294 0.306008
-1.498960 2.265131 2.609994
-2.674286 1.276642 1.205817
-1.411791 -0.143046 3.257249
1.452404 0.540352 3.205487
-0.151951 3.244941 1.318226
0.161389 3.086824 1.965335
-1.054427 2.954943 1.866619
-2.428590 0.770746 2.353478
-0.682656 3.180671 1.348607
1.276303 2.627742 2.071300
-0.215446 1.313804 3.625049
-1.816954 1.540197 2.877923
-1.096096 1.567891 3.340126
0.235832 3.131881 0.356210
-0.511801 0.857206 3.680880
0.364249 2.458536 2.907527
1.134989 0.744653 3.403462
-1.712824 -0.103405 3.062370
-1.585635 2.764723 1.525995
-0.549586 3.127579 1.766996
1.336263 2.809463 0.845321
-0.149709 3.049253 2.101667
-1.498598 2.864627 1.175980
-1.486734 0.772651 3.334159
-2.685606 0.097017 1.449568
-0.081235 1.199289 3.655561
-2.645803 1.382938 0.982881
-2.690722 0.174560 0.644141
-2.640026 0.954126 0.357397
-0.149767 -0.906569 3.244020
-0.224771 3.140198 1.843740
-0.780498 3.102757 1.666440
-0.235515 3.253604 1.075548
1.451641 2.630818 1.753335
-0.074212 -0.734845 3.354396
-2.597112 1.157730 0.334635
-1.721502 1.770560 2.831233
-2.636129 0.595345 0.267284
0.208164 -0.643694 3.383420
1.434647 -0.235933 3.045492
-0.052526 1.788885 3.444330
0.886474 2.577652 2.533610
-2.258351 0.024124 2.515555
1.166540 1.628979 3.153805
1.473908 2.431178 2.150944
-2.261632 1.869823 1.978840
-1.938090 2.260803 2.056068
-1.569982 -0.861657 2.726405
-0.733060 2.681624 2.602989
1.244321 0.586003 3.345106
-1.300620 2.624953 2.317592
0.849245 0.864473 3.526374
0.298932 3.222248 1.153606
-0.912009 1.962734 3.206899
0.726729 -0.234695 3.437498
-0.112377 3.235676 0.746772
1.203438 -0.598388 3.024867
0.234160 3.173990 1.628856
-0.343996 3.215844 1.477059
-1.585391 1.236769 3.186227
-1.172437 1.237045 3.420173
-1.369639 2.121020 2.850875
-1.573387 1.843085 2.909227
-0.822195 1.550690 3.446731
0.056437 3.202430 0.574230
3.283685 -0.855575 0.597312
3.592456 0.267913 0.074075
3.415078 -0.717483 -0.315672
3.497691 -0.004072 0.649906
2.982548 1.561905 -0.383093
3.142450 1.403602 -0.257175
3.470047 0.531103 -0.599271
3.010324 1.070203 1.121294
3.489956 0.731830 -0.253170
3.418349 0.959313 -0.113015
3.170097 0.264513 -1.283026
3.144441 -0.249861 -1.280658
3.400283 0.371184 -0.866100
3.336605 0.021072 -1.031401
3.374491 0.381029 0.919296
3.145943 1.280917 -0.599438
3.339011 0.035452 1.027953
3.304047 -0.933136 -0.356690
3.428878 -0.641854 0.403378
3.551324 0.171264 -0.451855
3.310605 -0.584548 0.837088
3.352009 -0.721973 -0.580870
3.363011 -0.281140 -0.908072
3.017783 1.544242 0.297001
3.208653 0.475187 1.181993
3.421237 0.651297 0.660703
-3.365919 -2.256135 -0.550046
-3.519946 -1.760052 -0.308871
-3.350173 -2.417950 0.320992
-3.529838 -1.266421 0.235777
-3.341084 -2.483439 0.138411
-3.373446 -1.727333 0.884793
-3.395346 -1.992318 0.705442
-3.345094 -0.528874 -0.045269
-3.363092 -0.925457 0.735265
-3.323046 -1.617679 -1.020095
-3.428673 -2.261163 -0.115611
-3.511894 -1.090994 0.160319
-3.508172 -1.923292 -0.203489
3.030255 -2.233264 1.154741
1.778654 -1.352023 -2.849760
0.759019 -4.436617 1.416180
1.641868 -4.216859 -1.008882
1.669021 -4.365966 0.281960
-2.849773 -1.766629 -1.937337
-0.009953 -4.782242 -0.718304
-2.459201 -2.980421 1.884509
-2.672630 -3.314499 1.165903
0.423927 -1.765672 -3.349586
3.159167 -1.980147 -0.918916
-2.234293 -1.465014 -2.624356
3.131003 -2.597318 -0.046807
2.179327 -2.744474 2.199470
-1.715259 -3.676303 1.986941
3.129790 -2.392098 0.659408
-2.572355 -3.469128 1.128338
-2.576391 -2.196672 -2.178977
0.193386 -3.991123 -2.253996
3.195111 -2.224415 -0.544793
-0.907174 -4.736125 -0.357480
-3.095340 -0.586844 1.289049
1.061102 -4.630209 0.470855
-3.030557 -0.371042 1.275086
2.453964 -3.632490 0.674314
-1.452449 -4.113258 -1.616821
0.161326 -1.936254 -3.358279
0.200776 -2.116276 3.324754
-3.085456 -2.955355 -0.495591
-2.573314 -1.345225 2.300777
-0.379087 -4.096181 2.124714
-2.694548 -3.409115 -0.940700
-3.067218 -2.544009 -1.190182
0.998575 -1.944950 -3.190126
-0.488763 -4.525266 -1.410103
-2.088203 -2.761780 -2.408690
-2.103787 -3.546760 1.754458
-2.133342 -4.111638 -0.529238
1.437793 -4.505580 -0.021039
3.087692 -2.502077 -0.696755
0.520681 -3.956522 2.230074
2.200623 -2.686599 -2.210582
1.800515 -4.296851 -0.033897
0.370799 -4.785590 0.548628
-1.978351 -4.034502 -1.139315
2.747884 -3.180513 0.801873
-2.358451 -2.731572 2.171891
-3.201117 -2.531781 0.789323
1.173297 -1.362686 3.162000
-1.387680 -3.558009 2.329648
-0.240144 -4.775652 -0.731835
2.401478 -2.866357 1.860023
-1.394764 -3.528415 -2.352000
-1.541769 -4.336817 1.059792
-2.980287 -0.246765 -1.278554
2.585791 -3.532918 -0.440429
-2.771477 -1.616502 2.061960
-0.363788 -4.608146 -1.249699
-2.468724 -3.542735 -1.216245
2.937446 -2.776264 0.875038
-1.127727 -4.102976 1.859903
2.084762 -3.346712 1.828749
1.981311 -3.824787 1.321760
-2.278457 -0.819391 2.506901
2.907254 -2.182177 -1.469033
-2.693085 -0.741442 -2.043910
1.697441 -2.072933 -2.837357
-1.430306 -4.568205 0.230604
-0.671231 -2.752438 -3.087103
0.131439 -3.919462 2.338229
-3.042861 -3.059970 0.420175
-0.867658 -4.751234 0.304867
-0.724567 -4.334271 -1.694440
0.729660 -2.103264 3.240675
-1.956579 -3.471030 1.991191
1.665634 -1.698239 2.912289
1.727789 -3.726456 -1.783171
-0.900165 -3.051549 -2.888050
2.667448 -3.472492 -0.008252
1.348974 -4.382086 -0.998971
-0.418357 -2.789450 -3.109971
-0.083121 -2.497531 3.237675
1.848961 -4.047493 1.081722
2.577067 -3.293295 1.084670
-0.842782 -2.063148 -3.256162
-1.383497 -3.106201 -2.670261
1.862515 -3.477953 1.934247
-2.965619 -1.786929 1.756001
-2.635282 -1.974703 -2.174289
-0.556279 -4.289315 1.821724
-2.890201 -0.671807 -1.732279
1.710437 -3.895894 1.563643
-2.646220 -3.675543 0.161851
-2.990718 -0.586321 -1.510717
2.049681 -2.037554 -2.592620
-2.113019 -2.594165 -2.471756
-1.083839 -4.683956 0.375314
-3.081707 -2.695817 -0.988557
-0.643270 -4.805326 -0.200849
-2.764508 -3.535414 0.069028
-2.264359 -4.058426 -0.048627
1.412582 -1.516196 3.057924
-2.254702 -3.150826 1.984514
0.153257 -1.834387 3.371719
-1.867679 -4.346991 -0.026186
-0.971275 -3.590865 2.492002
-1.735345 -2.768018 -2.661467
1.197900 -4.600620 0.282064
2.836001 -2.669977 1.278561
-2.298784 -1.066470 2.539639
-1.744853 -2.480880 2.778607
2.174511 -3.823611 -0.960016
-0.954868 -3.681993 -2.417135
2.253224 -3.643316 1.175423
-0.155217 -2.374428 -3.273565
2.286497 -3.207993 -1.713913
-0.842703 -1.650434 -3.306143
0.180255 -4.573676 1.341053
2.188219 -3.987493 -0.241121
2.852204 -1.783212 1.703094
-0.438369 -4.581294 1.296582
-0.831617 -4.672283 -0.813926
0.553355 -4.531969 -1.314735
2.284588 -1.444504 2.450149
3.254013 -2.134402 0.194856
-0.082975 -4.360360 1.773513
-0.437047 -3.633355 2.588802
-1.962012 -2.153379 -2.740242
-2.372233 -2.469820 -2.291571
0.780881 -3.953941 2.147008
-0.665500 -3.148210 -2.890854
2.357717 -3.808854 -0.366390
0.033586 -4.273125 1.905954
-0.552144 -2.327104 -3.252303
-0.090230 -2.127555 3.333691
1.189100 -4.604123 -0.282547
3.057651 -1.920273 1.244593
-3.239053 -1.919255 -1.150022
-2.688388 -3.214056 -1.280501
0.124968 -1.382770 -3.393384
-2.529392 -3.322958 1.432550
-1.446234 -4.529721 0.497455
0.738356 -4.631538 0.917025
-2.326856 -1.633698 -2.539332
-0.298828 -3.100593 -2.969159
0.818584 -1.718413 3.270889
-3.090987 -0.930546 1.473001
-1.858112 -1.539465 -2.892356
3.091392 -2.349347 0.870164
2.029878 -4.121210 -0.234749
0.021733 -2.170407 -3.323524
0.440152 -4.133974 2.035839
-1.539163 -1.207552 3.057091
-2.280986 -3.916321 -0.804758
2.037199 -1.323527 -2.662716
-2.413640 -3.921033 -0.144806
2.378178 -2.432700 2.146276
-1.869571 -1.017411 2.852287
-3.103214 -0.039215 -0.598517
2.300875 -3.815284 -0.614046
-3.246162 -0.248563 0.149096
-0.816440 -3.428042 -2.670563
-0.032784 -4.855020 0.171396
-3.139568 -1.429572 -1.467336
-2.517712 -1.910747 2.319070
-1.445757 -2.574459 2.903721
-0.514096 -3.285487 2.833932
-2.961237 -3.219692 0.343545
-2.114047 -4.176738 0.098514
-1.930062 -2.383305 -2.693831
2.991201 -2.462604 1.080182
1.903687 -4.211499 0.284669
-3.299306 -0.642027 -0.693011
-1.245047 -1.646002 -3.186019
-3.021494 0.066085 -0.732557
-2.346979 -3.473947 1.526338
2.677234 -2.652164 1.604963
2.233636 -0.750323 2.747387
2.839037 -0.333784 2.313554
1.515527 -1.079792 3.021044
3.475589 1.045175 0.866975
2.958873 -1.089345 1.925435
2.538099 2.439042 -0.881475
2.566916 2.552016 -0.285737
2.537510 1.328094 2.240290
2.659989 1.811731 -1.711731
1.895650 -0.744590 2.950270
2.490934 1.625847 2.079626
2.917027 0.872298 -2.062145
2.742750 2.086145 1.208542
1.875310 2.925565 -0.762966
2.056615 2.905235 0.348982
3.264883 0.810242 1.569932
2.851424 1.005898 2.079732
2.866545 2.062140 -0.978645
3.521629 -1.291597 -0.039608
3.204560 1.843652 -0.132882
3.249505 0.571112 -1.701642
2.839168 -1.335909 1.930696
3.337040 -1.490529 0.767093
2.451794 0.072594 2.683944
2.260577 2.772113 -0.391370
2.327959 -0.530878 -2.730844
2.201467 -0.498271 2.823049
2.278832 0.223977 2.800462
1.850782 3.034558 0.024091
2.538266 2.169667 -1.425095
3.127984 1.584336 1.161030
3.549762 -0.806601 0.903992
3.041376 -0.021622 -2.099250
-2.964458 0.649680 -0.089684
1.813884 -1.033465 2.906525
2.650441 -0.963686 -2.337294
3.177775 1.214623 1.457196
3.054959 0.903391 1.863649
3.290551 0.309407 1.703078
2.887184 0.811635 2.123412
3.445241 -0.833293 1.195479
1.372805 3.194062 -0.435217
1.086606 3.297541 0.080741
2.754945 -0.504436 -2.372033
2.256518 0.378289 -2.797668
3.032566 2.070422 0.256019
2.307994 2.479962 1.232882
3.278539 1.553677 0.769170
1.681127 -0.966009 -2.990996
3.184507 -1.441918 1.269428
3.617522 -0.465307 -0.893691
3.412206 0.748110 -1.299594
3.440936 -1.054855 -1.023785
2.533237 1.032485 2.397849
3.476742 -0.170006 -1.366496
2.614653 -0.800534 2.430017
3.326787 -1.695988 0.067612
0.631590 3.365163 0.025398
1.985731 -0.572238 2.939232
3.497672 0.015515 1.325253
1.985754 -1.104009 2.788118
3.301371 -1.445940 0.963225
2.332724 -1.033383 2.584045
0.985978 -2.054829 -3.181376
1.005950 -3.066022 -2.892745
0.805306 -2.111004 -3.224224
1.124405 -3.545712 -2.485547
0.302135 -3.328467 -2.852338
1.258926 -3.325210 -2.609524
1.600543 -2.422533 -2.848921
0.172368 -3.163393 -2.953016
2.015920 -2.659921 -2.413370
0.610584 -3.714694 -2.489152
0.842048 -3.016801 -2.968147
0.141149 -3.431139 2.769636
0.666587 -3.874236 2.282069
0.862806 -3.524785 2.613098
1.919292 -3.019392 2.307800
0.894367 -3.184355 2.859551
0.589874 -3.532131 2.671621
0.519165 -2.649658 3.170118
0.490498 -2.985084 3.043245
1.786120 -2.937282 2.498161
1.648269 -3.044452 2.549224
2.008750 -2.761687 2.370803
0.718845 -2.240785 3.229004
-0.511362 1.970793 -3.652425
-2.970774 -0.064882 -1.283351
-2.068449 2.309910 -2.471223
-1.945878 2.780635 -0.309539
-2.554247 2.249577 -0.952209
-1.104438 3.343452 -0.631257
-0.914785 3.366100 -1.718296
-1.940875 2.910421 -1.236938
1.474741 3.081631 -1.023434
-3.013900 1.019898 -0.788231
0.355433 -0.707618 -3.661491
0.403963 2.351852 -3.386878
0.966689 -0.870220 -3.373524
-3.017750 0.669197 -1.550465
1.096701 0.708952 -3.752232
1.115176 1.103338 -3.699668
-1.527633 0.755395 -3.651514
2.218116 1.985200 -2.216849
-3.016787 0.430583 -1.525310
1.746717 1.776700 -3.028158
0.834550 1.971421 -3.502244
1.276564 1.726798 -3.411869
0.045204 3.522623 -1.444327
-2.339845 2.237908 -0.050192
-2.683045 1.618956 -0.056001
-0.231425 -1.081449 -3.477986
-0.811723 1.857098 -3.646447
0.439060 2.076546 -3.563083
-0.730916 -1.148975 -3.350316
1.054228 1.814884 -3.488889
-2.675231 1.569348 -2.161774
0.941487 2.741442 -2.802934
-1.156493 -0.951400 -3.339814
-0.711554 2.916033 -2.800548
-0.547778 -0.146758 -3.884192
-2.554877 1.414912 -2.508746
-0.833186 3.262986 -2.121929
-0.541309 2.206876 -3.508129
-2.047639 0.055240 -3.222736
-1.559633 2.081805 -3.172999
1.116957 3.233033 -1.568548
-1.861308 -0.946920 -2.858236
-2.734835 1.947143 -1.025873
1.613341 1.030325 -3.415768
-2.535422 0.396324 -2.734017
-2.297841 0.937176 -3.020429
-1.184872 1.845918 -3.520807
-1.628252 3.047549 -0.428952
-0.751213 2.614543 -3.131453
-2.336076 1.303960 -2.875490
-2.702274 1.819352 -0.370995
0.633484 -0.581622 -3.656897
-1.482683 2.856235 -2.392914
-0.020921 2.618130 -3.221633
-1.878746 -0.476113 -3.164050
-0.128105 1.791466 -3.768457
0.719846 2.781198 -2.873585
1.705516 0.826145 -3.373148
-1.245454 1.517814 -3.634759
-2.994780 0.732651 -0.487846
0.535415 0.029264 -3.883438
-2.107372 1.426790 -3.079879
-0.539959 0.868734 -3.974092
-2.934165 1.448095 -1.142541
-3.018995 0.154585 -1.192517
1.767129 -0.177409 -3.191331
-2.222246 2.634918 -0.741968
1.440864 2.720290 -2.404703
0.882731 -0.266323 -3.698417
2.385524 1.131660 -2.528735
0.400153 -0.970095 -3.500817
0.702167 -0.103871 -3.808016
-0.055079 1.466571 -3.888055
-2.402427 2.443824 -0.835740
-0.970537 2.665150 -2.997730
-1.312790 0.681750 -3.761015
-0.619400 3.458887 -1.601943
1.073514 0.281603 -3.744272
-1.424918 3.231948 -0.832572
0.842407 2.220485 -3.341287
0.109257 3.432137 -1.869624
-2.797815 0.484791 -2.276327
0.027819 2.468420 -3.349949
-0.376915 3.396693 -0.175203
0.211561 2.970373 -2.798304
-0.944762 3.425942 -0.902599
1.393326 0.707414 -3.596820
-0.760557 3.181640 -2.347926
-1.843737 0.560086 -3.455056
-2.799690 1.747191 -1.467854
0.212750 -1.082542 -3.457243
-0.003117 1.148724 -3.964232
-2.181493 -0.680726 -2.723684
-2.504425 -0.066260 -2.652721
0.113281 0.759079 -4.003399
-0.428843 0.173121 -3.966731
-1.707995 -0.813614 -3.097199
-0.174626 3.537972 -0.813904
0.660289 3.380349 -0.470979
-2.981714 1.149373 -1.457692
1.338019 2.233005 -3.049438
-0.876977 0.051492 -3.860726
-0.421820 0.458566 -3.996403
0.431017 3.488946 -1.314192
-2.499414 -0.645107 -2.255625
2.300244 1.674525 -2.367941
-1.970542 1.974975 -2.905137
-1.272403 3.250718 -1.656133
1.597595 -0.563404 -3.156288
0.308446 3.508884 -0.829747
-0.200463 2.099355 3.609820
1.651583 2.524199 2.437485
-0.010021 -0.796970 3.655323
0.410969 2.815648 2.947375
-1.837500 2.489955 2.542402
-0.215031 2.794576 3.041589
-0.478071 1.355972 3.897024
1.809295 2.602697 2.057919
-0.804719 3.306089 0.125947
0.617472 3.373289 1.761819
0.175143 2.443537 3.355994
-1.317219 1.069061 3.720483
1.317405 0.177634 3.605891
-2.507133 1.332138 2.628318
-2.302696 2.547946 1.409504
-2.262480 1.613407 2.817923
-0.190070 -0.837957 3.633717
2.165564 1.096606 2.864397
-2.016703 2.722639 0.319859
-1.570510 -0.582398 3.336297
2.110678 0.290825 2.968200
1.533384 2.698043 2.325803
-0.559791 3.516103 1.135547
-3.033014 0.708623 1.436668
1.099960 -1.031854 3.189588
1.217557 1.146133 3.640532
-1.385791 0.486887 3.725384
-0.383661 2.079188 3.608923
-2.700411 2.004282 1.236044
-1.033558 1.679712 3.656809
1.461140 3.030810 1.618883
-2.353587 1.658277 2.670659
1.497249 2.346102 2.815497
0.782516 1.330531 3.781003
-2.147520 2.714827 0.774836
0.413625 0.381533 3.958886
0.348561 3.511004 1.188952
-2.006354 -0.008352 3.242003
-2.104571 1.388346 3.097877
1.004023 2.160023 3.309021
0.989783 1.942644 3.451854
-3.055746 0.674725 1.027626
-2.586836 0.023156 2.558796
-1.667988 0.070287 3.514643
2.373076 1.675517 2.220356
2.083072 2.012717 2.431583
-0.653368 1.991579 3.615438
1.997259 2.549494 1.719258
1.386677 0.565584 3.602264
0.222621 1.481641 3.863505
0.592833 0.977500 3.905526
-3.003685 0.781061 1.605950
-0.875753 2.669532 3.032498
-1.269162 3.314586 1.026779
-1.989923 1.651004 3.089177
2.279094 1.093317 2.710122
-0.366934 3.319960 2.189134
-0.419997 3.500615 0.631690
-2.907250 0.073458 1.830603
-1.044364 3.400121 1.070398
-0.906221 1.035107 3.876202
1.496951 0.114842 3.483230
-2.836055 1.453226 1.810342
1.011750 3.324275 1.139537
-0.735472 -0.188267 3.837225
1.668401 1.202932 3.335673
-0.669451 0.904385 3.948783
-1.705593 1.556279 3.361932
-0.256523 1.611925 3.836775
0.380345 -0.693589 3.663932
0.540957 2.514140 3.217731
1.134055 -0.852510 3.298612
-2.109718 2.073063 2.667526
-1.591637 1.235261 3.541560
0.543018 1.640019 3.749734
-2.014059 1.134116 3.260186
-1.738425 2.973788 1.730319
-1.767766 -0.251115 3.351307
0.101686 0.431837 4.002633
-0.394449 2.697189 3.128345
-0.747207 1.671962 3.744357
-3.014247 0.139725 1.241437
-2.941627 1.365895 0.770782
0.651788 -0.515903 3.680914
2.101890 0.700236 3.003033
-1.620326 2.921250 2.097242
-0.014527 2.697215 3.144479
-2.021085 0.176940 3.273866
-2.582351 1.537671 2.381897
-1.359738 -0.819311 3.324566
2.264351 1.540657 2.528040
-1.145633 -0.059016 3.747769
-2.503587 2.211865 0.458148
-0.692911 -0.009832 3.891735
1.892930 0.969145 3.191756
-2.470074 0.948737 2.805765
-3.046475 0.414339 1.226298
1.449412 1.008262 3.532216
0.230149 -0.188309 3.884308
-0.433592 3.395810 0.190751
0.740988 3.356565 0.471591
1.547800 2.860190 1.976406
0.232456 0.845459 3.985886
-2.185104 -0.616308 2.767785
-1.884305 -0.773247 2.975044
-2.335573 -0.541201 2.623781
-1.433308 -0.085558 3.611230
-1.888882 0.441482 3.416078
-2.460355 -0.400138 2.535886
