-1.586925 -0.660572 -3.488101
-4.853509 -1.932728 0.268896
-0.133496 -2.878540 -1.819202
-4.782206 -0.268908 0.714804
-4.472335 -1.380225 1.325428
-4.905464 -0.468760 0.514313
-2.133782 -3.944844 0.025336
-1.638277 -0.945919 -3.510259
-4.381143 -1.887352 -2.257192
-2.169123 -0.221644 -3.452549
-4.156151 -0.867247 1.717779
-2.259562 -3.796480 -1.559241
-2.162729 -2.782539 -2.928130
-1.626193 0.651695 -3.045183
-2.879927 -0.399085 -3.383585
-3.583980 -3.504510 -1.185962
-2.836780 -0.996279 -3.447138
-1.778065 -3.959847 -0.187446
-2.123674 -3.831650 0.469181
-1.984323 -3.196660 -2.550076
-1.178417 -1.921444 -3.238652
-3.950819 -3.291034 -1.026569
-3.929991 -3.074907 0.644558
-4.367711 -1.488215 -2.433400
-0.305832 -3.270469 -1.345769
-3.601212 -3.554400 -0.899571
-2.821173 -2.929176 1.684365
-0.723847 -3.153834 -2.098969
-1.688546 -3.786631 -1.527089
-1.153825 -3.472759 0.919960
-2.746658 -3.762358 -1.450666
-2.158544 -2.221266 -3.263821
-0.831089 -3.691398 -0.916095
-0.444006 -2.795510 -2.280271
-1.951895 -2.078743 -3.323074
-3.308132 -1.927805 2.101872
-3.528167 -2.937513 -2.292999
-0.798753 -3.486368 -1.584615
-2.573381 -3.609591 0.888073
-5.027216 -0.282175 -0.160654
-3.744051 -0.131451 -2.912207
-4.041834 -3.267017 -0.308767
-0.938723 0.048119 -3.136415
-4.767745 -2.356028 -0.734468
-3.992140 -1.117598 -2.861565
-4.456664 -0.422639 1.319610
-3.358160 0.326434 -2.947940
-3.390519 -3.368759 0.795442
-2.363875 -1.678607 -3.441010
-2.484468 -3.286146 1.402184
-4.728546 -2.420060 -0.222098
-2.309887 -0.065183 -3.401714
-3.443594 -2.809666 -2.486177
-4.431197 -0.422058 -2.357694
-3.781496 -3.401196 0.089780
-3.192985 -1.731153 -3.222810
-4.190319 -1.432635 -2.639004
-1.198274 -1.728720 -3.305846
-3.081176 -3.455616 -1.907042
-1.343404 -2.940111 -2.680412
-4.902569 -1.117989 -1.623540
-5.086603 -1.350695 -0.273997
-3.004168 -3.817636 -0.922156
-3.061895 -3.825046 -0.656090
-4.712662 -1.009385 -2.024564
-2.359153 -3.271345 -2.447756
-2.464011 -3.399150 -2.264720
-2.720425 -3.315544 1.298601
-3.841940 0.059168 -2.765813
-2.189700 -3.356335 1.353786
-4.052690 -2.428017 -2.285023
-4.219596 -2.839262 0.549416
-4.537114 -2.122046 0.854444
-4.165640 -3.077042 -1.119707
-3.380351 -0.762431 2.443295
-3.995923 -0.205757 1.987193
-3.859129 -0.719278 2.025130
-3.420598 -0.069112 2.532648
-3.759043 -0.026910 2.252367
-3.542179 -0.250103 2.428359
-4.271210 -0.416408 1.554033
-3.239938 -0.086930 2.652354
-3.195215 -1.376349 2.294311
1.160197 0.223782 3.774449
-1.055391 -3.484629 0.983056
0.985968 2.346611 2.611480
-0.976260 1.200425 3.786861
-1.794127 1.019585 3.571714
-1.842729 1.921468 2.955179
-1.964191 -1.472877 3.426275
-1.042204 -2.235095 3.350516
-0.463161 -1.295215 3.950126
-0.198479 -2.537158 3.182572
-1.579630 -3.187202 1.694578
-1.843188 -2.219940 2.996381
0.331575 -3.339411 -0.299047
0.740466 -3.383467 0.429582
-0.551491 -0.209961 4.136470
-0.576126 -2.248513 3.424549
-2.746619 -1.297812 2.853412
-1.609036 -0.753749 3.839780
0.573403 -2.568265 2.980119
-1.836783 -3.018831 1.831065
-1.227480 -2.703162 2.828429
-2.723289 -0.634566 3.113772
-1.311830 1.167673 3.710688
0.212109 -3.311092 -0.443561
-0.121402 -0.770252 4.084330
-0.966726 -0.781201 4.027607
0.197204 -3.525650 0.925126
0.162154 3.093996 1.552615
-1.929363 1.234859 3.393980
-1.788463 -2.360763 2.897871
-1.064065 -1.391771 3.831298
0.836307 -3.325081 1.250055
-2.139556 -0.471294 3.606521
0.928842 -1.689279 3.513928
-0.384258 -1.827917 3.712712
0.972465 0.133500 3.869858
0.152700 -2.747072 2.910571
-1.042979 -2.546237 3.070365
0.381703 3.121227 1.203523
1.077168 -2.042404 3.209899
-1.774603 0.837403 3.651508
-1.918545 1.769755 3.038821
-2.350430 -2.142635 2.639053
-1.540339 -2.586648 2.808346
-1.534225 1.977408 3.087161
0.586007 -2.029517 3.440180
-3.003215 -0.822993 2.740861
0.938272 1.364087 3.499657
0.173616 -0.016050 4.102880
-2.439797 -1.919726 2.756727
1.225127 -0.576464 3.740391
0.383948 0.455594 4.008499
-2.381525 -1.484969 3.115615
0.395106 -1.027840 3.953542
-1.665024 1.170181 3.568179
-2.095127 0.536290 3.562080
-0.186533 -1.450252 3.891087
-0.801205 -2.318020 3.338262
-1.657147 -1.360750 3.639391
-2.559736 -2.219460 2.290864
1.124701 1.422755 3.371265
-1.020259 0.999941 3.860104
0.643145 2.889373 1.859314
0.872548 -2.774345 2.571632
-2.926081 0.131524 2.918015
0.870545 1.085483 3.666134
-0.624994 2.934270 2.095336
-0.161861 -2.347158 3.351388
-0.718030 -1.680008 3.766164
-2.637549 -1.072510 3.072442
0.915653 2.046293 3.000067
0.601002 2.626873 2.435794
-2.414748 3.906636 1.092493
-1.940547 2.553178 2.642948
-3.153831 3.212612 1.873819
-1.081726 3.057607 2.081985
-1.819507 3.952200 0.998908
-3.307220 1.094976 -2.800738
-4.543115 1.728335 1.626428
-2.354452 2.957585 2.365397
-2.620062 0.839638 -3.002622
-3.846816 1.618643 -2.435200
-4.861080 0.177982 0.746218
-1.786086 2.571681 -2.669653
-2.405970 1.791438 -2.965596
-1.745240 3.388093 1.951378
-2.797580 1.291338 2.920762
-3.518991 0.823249 -2.681815
-3.390794 2.123702 2.514682
-4.270389 3.189857 -0.195479
-0.207959 3.327699 -0.929033
-3.041509 1.254729 2.851636
-4.962553 1.582785 -0.821491
-2.667417 1.707254 -2.942488
-3.694208 1.236037 2.540996
-0.932946 2.763547 -2.301617
-4.622260 2.349854 -1.101758
-1.290652 2.521264 -2.596860
-3.856160 3.225764 1.212613
-2.563955 4.047711 -0.581504
-1.111254 3.421023 -1.739002
-2.925864 1.433314 -2.922058
-4.236246 1.404287 2.085460
-1.491848 4.085217 -0.013698
-4.096057 3.329329 -0.429647
-1.433526 1.393979 -2.982774
-2.755942 2.067442 2.774594
-4.706178 1.597499 -1.452337
-4.461011 0.100273 1.562592
-3.411989 1.951333 2.566638
-5.106767 1.083659 0.086118
-3.281628 3.554751 1.297443
-2.033014 1.818176 -2.978272
-3.066835 3.397550 1.698687
-2.175054 3.647457 1.631867
-1.735939 1.830288 -2.956685
-2.929677 3.238330 1.958049
-0.915586 3.512597 -1.471275
-3.656208 3.690804 0.085547
-3.418216 3.030390 -1.946978
-5.085782 0.936069 -0.359871
-2.306680 2.210301 -2.844587
-2.726873 3.742234 -1.377109
-2.103174 4.003480 0.877290
-2.584862 3.638196 -1.616701
-5.084737 1.477915 0.034052
-2.517052 1.149992 -3.030786
-1.384729 3.726365 1.346130
-4.468648 1.262012 1.834708
-3.261816 3.285991 -1.768541
-4.028158 2.038337 2.102329
-2.555328 2.882587 -2.438761
-1.227502 2.619638 2.470771
-4.714928 0.364004 -1.327230
-1.007522 1.407371 -2.856567
-2.300718 1.655589 2.955462
-2.107507 4.103127 -0.498007
-1.609905 4.091578 -0.314932
-1.843620 4.130973 -0.108474
-4.720650 2.442793 -0.662889
-3.924871 1.129927 2.383032
-1.738284 1.294492 -3.040162
-3.630948 0.437528 2.497851
-1.940234 0.990578 -3.059709
-3.621311 3.430095 1.160626
-3.680579 0.781115 -2.582122
-4.589389 2.755470 0.362105
-2.814923 3.429212 1.781681
-0.688928 3.784134 -0.392593
-4.307829 1.923932 -1.908670
-4.502708 1.390585 -1.822655
-4.204771 3.107058 -0.832516
-1.219743 3.805250 -1.122117
-4.381361 0.251679 1.756954
-5.017915 1.832002 -0.121130
-4.035999 3.411155 0.156280
-5.065875 1.558968 -0.245968
-1.904423 2.193238 2.807626
-2.974658 0.891693 2.869967
-4.699145 1.313843 1.484717
-4.902970 0.386223 0.811666
-3.235790 1.623217 2.733578
-0.507376 3.708167 0.034816
-4.014657 0.613584 -2.308768
-4.292862 0.093817 1.787171
-2.642256 2.176041 -2.809373
-0.590906 2.820371 -2.049110
-0.663824 3.244869 -1.658194
-0.275614 3.429601 0.750984
-4.366408 3.056737 0.344101
-4.229365 1.343879 -2.149136
-3.194176 1.022049 2.798528
-3.949282 3.161247 -1.232212
-4.288150 -0.139511 1.642490
-4.893651 1.039854 1.097310
-0.022573 3.284980 0.507058
-4.791814 2.046384 -0.989930
-3.268159 3.893573 0.019067
-4.602498 0.867031 -1.688027
-3.785077 3.497551 0.717322
-1.282122 3.930556 -0.807640
-4.284785 0.874971 -2.093297
-3.437748 3.151556 1.753440
-2.754273 2.857071 -2.408992
-3.912550 2.806870 1.687464
-3.722052 3.586565 -0.597024
-2.995925 2.923148 -2.273865
-4.593227 0.679991 1.616364
-4.576451 1.797424 -1.595307
-3.846652 0.942498 -2.485306
-2.631272 4.077284 0.228476
-0.971907 3.569363 1.369514
-1.190187 4.007030 0.122650
-3.535039 3.329698 -1.481283
-1.748067 1.107725 -3.047441
-2.757162 3.395232 -1.895771
-5.018679 1.215895 0.701278
-0.706634 3.107028 1.808570
-3.917721 3.078965 -1.406019
-3.800267 2.955647 1.649529
-4.720398 2.567359 -0.267426
-0.426531 3.360096 -1.223861
-4.286750 0.862416 2.040944
-0.174353 3.477710 0.013214
1.616742 -1.761809 -2.988214
-0.005113 2.452496 -2.459591
0.336886 -3.282614 -0.722318
0.626785 -3.214412 -1.169169
1.564067 3.290321 0.477078
0.156612 1.162978 -3.351265
-0.251816 -0.069083 -3.433517
0.166077 1.777708 -3.059887
0.173642 3.316311 0.418879
0.780800 1.134324 -3.433299
0.518960 3.421963 -0.025757
0.380034 3.281039 0.713855
0.915152 3.301899 0.748579
1.409184 -0.210061 -3.555794
-0.539878 0.791995 -3.231553
0.974720 3.439078 -0.195057
1.404614 3.184420 0.952725
1.250844 1.727978 -3.137196
-0.087777 2.595131 -2.260668
1.065330 2.156432 -2.866621
1.307692 -1.344336 -3.282447
-0.674483 1.903400 -2.625396
1.641783 0.276417 -3.508726
0.258723 1.944825 -2.971984
-0.613947 -0.748043 -3.186334
0.885007 0.263298 -3.606446
0.536283 1.130998 -3.420954
0.908362 0.580221 -3.570354
0.372675 1.747993 -3.118361
0.574139 -3.333128 -0.530711
0.910195 -0.965890 -3.460343
0.287870 -3.154190 -1.236024
-0.466622 0.095071 -3.354302
1.538780 -1.258026 -3.275965
1.689106 -3.008756 -1.448745
1.880478 -1.818406 -2.861129
0.963901 1.760901 -3.144689
1.436312 0.916037 -3.444368
0.603137 -0.468639 -3.567407
1.703189 -1.319811 -3.206143
0.421547 -2.997750 2.495677
-0.532537 -2.978786 2.708581
-0.319681 -3.573831 1.094183
-0.903096 -3.363124 1.949160
-0.091164 -3.361805 2.091078
-0.158742 -3.559054 1.332224
-1.312597 -3.314850 1.631807
0.591963 -3.275633 1.818501
-0.730921 -3.420503 1.890118
0.204409 -3.491299 1.434595
-0.843936 -2.865010 2.766298
0.418824 2.545736 2.648790
-0.099733 1.650628 3.661291
-0.171683 1.900987 3.519347
-0.460183 2.548962 2.869135
-0.658653 2.174000 3.280746
-1.216378 1.979638 3.257068
-1.012659 2.200138 3.149363
-0.099661 2.424975 3.025313
-0.725951 1.965752 3.440579
0.472859 1.563902 3.561519
-0.500586 1.670965 3.657073
0.034107 2.499973 2.896443
0.143261 1.752049 3.563585
0.332887 2.091683 3.257779
1.149960 -3.001862 1.997451
2.422010 -0.223586 3.884281
3.692677 -3.117749 1.074315
4.256689 -2.577518 1.609895
3.164744 -3.383283 0.527101
2.377221 3.146732 1.378593
1.643231 -0.897236 3.763520
4.573313 -2.060827 1.939754
3.640535 -0.343992 3.555729
1.249855 -3.380097 0.867022
1.396799 -1.244854 3.610379
4.378520 -0.966345 2.946560
3.013371 -0.388338 3.779756
2.589246 -2.475573 2.921131
3.836667 1.421689 3.023534
3.166556 1.076023 3.515249
4.380709 -2.048702 2.232738
2.350948 2.923798 1.978663
1.263522 -2.904918 2.234191
1.339465 -0.811356 3.718546
1.363736 -3.430737 0.421980
2.484980 -3.421089 -0.302320
3.291156 2.947242 1.415101
2.405863 -2.100037 3.256148
2.453721 0.484121 3.826983
2.262872 3.265170 0.650264
3.022315 -2.113786 3.123161
3.585260 0.515874 3.520761
1.844423 3.222595 0.951115
1.940064 -0.935579 3.789163
3.294795 1.189064 3.421811
1.799047 0.608133 3.791738
3.665524 -1.023206 3.417779
4.803006 -0.918805 2.504592
4.468427 -1.121278 2.802209
4.179214 0.867542 3.054635
4.354635 -2.432478 1.725734
4.469954 -0.765420 2.922926
3.641984 -0.086872 3.562191
1.548637 -3.467134 0.667998
3.750287 2.347754 2.210196
2.074914 -3.521170 0.269217
3.933922 -1.379497 3.123394
3.315739 -0.622724 3.659874
3.022034 -2.503538 2.777533
1.533584 0.521108 3.768903
3.072655 0.871677 3.617509
3.462867 -3.247217 0.930152
2.121057 -3.324924 -0.667647
1.798398 0.168920 3.860047
3.917042 -1.967069 2.765357
1.990087 -2.291295 3.112570
1.303884 -2.433816 2.837782
2.584605 -1.090114 3.730495
3.787704 -3.113029 0.753863
1.988430 -3.376336 -0.499011
2.334517 -0.466492 3.874070
3.641587 2.512205 2.053944
1.680199 2.695349 2.319233
3.591583 -3.088730 1.391705
2.590068 -2.013537 3.294796
3.476787 -2.208490 2.850363
4.026269 -2.518920 2.054261
3.456218 2.665000 1.947004
1.631888 3.130561 1.288660
2.481445 3.255685 0.438091
1.567120 0.124765 3.829599
4.093033 1.452745 2.814385
2.451422 3.183149 1.206115
2.580513 -3.502604 0.340730
1.565682 -3.474705 0.468645
2.069056 3.265184 0.352956
1.697742 0.961868 3.678453
1.782083 -3.308501 -0.646813
3.891151 -2.454846 2.287927
2.013919 2.842235 2.137084
3.382091 -1.012899 3.548588
4.387321 -2.285298 1.918760
2.683309 3.165644 1.158529
0.001034 -2.224372 -2.693135
0.142795 -1.792122 -3.059862
0.002228 -2.711753 -2.035165
-0.166532 -1.468814 -3.096441
1.005272 -2.068786 -2.961636
1.616532 3.062268 -1.604026
0.253522 3.203869 -1.534002
1.035636 3.363235 -1.163356
1.030853 3.078067 -1.872031
0.815307 3.432807 -0.774736
0.727524 3.326161 -1.358107
0.613787 2.979101 -2.039577
0.774914 3.382209 -1.148345
0.521823 3.304741 -1.385205
0.313329 3.359118 -1.043345
0.299866 2.908652 -2.066086
1.563890 3.255494 -1.086211
-0.035429 3.150200 -1.446363
0.966611 2.662838 -2.391423
-0.095561 3.055527 -1.609820
1.119992 3.169075 -1.681094
6.137051 1.806978 0.502421
2.844535 -3.047126 -1.657377
4.664712 -2.851052 -1.553028
2.643728 1.751888 -3.316856
5.722738 -1.988295 0.855250
5.981845 1.300636 1.351778
5.508749 1.857908 -2.392187
5.730336 0.767602 -2.782415
2.613048 3.283560 0.438514
2.222944 -2.337524 -2.537206
1.865270 1.877963 -2.913169
2.809280 1.103827 -3.637943
4.160754 -3.138265 0.284535
6.106107 1.247140 -2.076854
2.556214 3.363012 -0.027426
4.900786 1.175202 -3.269997
3.800590 -3.170754 0.432022
4.490309 2.692051 1.427266
5.065292 3.010796 -0.126822
5.830934 -1.820200 0.910463
6.725832 0.071210 -0.928672
4.177979 -3.208143 -0.649675
5.344672 2.583455 -1.618503
5.231559 2.405192 1.196041
6.384842 -1.435638 -0.760562
5.248710 0.595601 -3.222682
6.112150 1.645962 0.806368
2.982568 1.759757 -3.376226
5.795317 1.984739 -1.865136
6.285087 -1.505421 0.250229
3.309260 3.462578 -0.049217
4.844317 1.435323 -3.186798
5.609183 -1.353767 -2.546868
2.453741 -2.954676 -1.663253
3.606328 -0.890418 -3.688866
3.668885 3.471256 -0.494793
4.550347 -1.259306 -3.328538
5.632626 1.013440 -2.794713
3.411688 2.329232 -2.995403
3.549717 -2.890463 -2.074373
5.999931 -0.417209 -2.525246
6.505866 1.377386 -0.475069
4.516125 -0.067894 -3.635305
5.247939 -2.637233 -1.206294
3.676708 -3.275352 -0.846189
6.184046 -1.393430 -1.625572
2.064986 2.437955 -2.526194
2.384984 0.306831 -3.690621
6.058120 -0.168259 -2.495741
5.349484 -0.852183 2.152283
4.931901 -1.509887 -2.999846
4.263015 -2.883077 -1.831561
5.239561 2.753509 -1.396997
5.471701 1.475573 -2.715657
3.303728 1.692039 -3.437273
5.397667 -2.625769 -0.686467
3.705197 0.971142 -3.705807
2.976934 -3.279216 -0.741538
3.679197 -0.520073 -3.771678
6.532916 -1.012838 0.099298
4.450940 3.303593 -0.570995
4.620571 -3.069318 -0.581318
2.142510 -0.005683 -3.614086
5.657941 -2.142306 0.707765
4.272010 3.168941 0.664816
4.295497 0.984024 -3.584421
2.057116 0.568924 -3.543876
4.500949 -0.515679 -3.587486
5.253536 -2.732727 -0.254135
5.013490 2.224170 -2.504233
4.785124 2.632770 -2.185944
2.520207 -1.073413 -3.525011
6.351840 -1.487240 -0.065999
5.762579 -0.793844 -2.681512
5.455624 2.147772 -2.150077
4.896086 -0.813252 -3.338725
4.353867 -2.834864 0.988723
6.630735 -0.169355 -1.337732
5.440472 2.749032 -0.818238
2.590223 1.970420 -3.164022
5.277286 -0.020683 2.365271
5.102946 2.631234 -1.871472
6.075762 -1.529022 -1.699338
6.583127 1.148408 -0.661118
2.540945 -1.307777 -3.432205
4.514560 -2.989047 -1.321862
5.227181 1.731929 -2.757931
6.204500 1.571748 -1.566375
4.753582 1.092142 2.492643
5.583310 -0.361981 2.092713
6.621510 -0.870284 -0.318085
5.380514 1.063433 -2.995731
5.525625 -0.753663 2.042690
3.355869 -0.794640 -3.725298
6.390609 1.616906 -0.249842
2.759942 1.900745 -3.252673
3.737887 -3.087629 -1.602376
4.062212 1.219887 -3.568821
6.434011 0.294286 -1.881022
4.171399 -2.807021 -2.033619
5.226497 -1.713876 -2.641593
6.463644 1.364991 -0.986026
6.156250 1.350066 -1.906755
6.421281 -1.088981 -1.343915
5.226756 2.667178 0.748139
3.955594 0.006307 -3.787898
4.468454 -2.900144 -1.632266
5.855016 -0.061004 -2.747380
5.285841 -2.431296 -1.674084
6.640200 0.701365 -1.095180
5.105907 1.689380 1.996652
3.440961 -0.484311 -3.792169
5.905115 -2.082468 -1.063063
6.197195 1.948563 -0.654469
6.086991 0.348516 -2.456128
2.739870 1.581660 -3.430579
3.114422 -3.300918 -0.615501
5.228602 -2.648911 0.329595
2.145192 3.131100 -1.339614
4.688905 3.213936 -0.543473
4.954481 0.738338 -3.372920
2.630332 3.399546 -0.230899
5.052209 1.011524 2.359214
4.050798 2.071426 -3.113473
3.070642 3.468075 -0.628056
6.460744 -1.306757 -0.553909
6.224968 -1.418304 0.605532
4.700804 -1.155568 -3.309034
4.375295 -1.102281 -3.461169
5.754150 -1.665138 -2.104818
4.449195 2.322261 1.876817
4.469175 2.571663 -2.478797
3.014821 -2.918960 -1.994457
3.706604 -0.251264 -3.806802
4.798455 1.975382 1.992401
5.140023 -2.355717 1.119132
6.035835 0.549142 -2.488271
4.962575 -1.582377 2.051272
5.499991 -1.734447 -2.357456
4.036807 -1.315780 -3.464357
3.640992 3.436061 0.065067
6.715759 -0.124178 -0.952569
3.464194 2.904243 1.457416
6.732806 -0.317858 -0.273893
4.125320 -3.191664 -0.926007
2.743773 0.282941 -3.778919
3.830918 2.653768 -2.619293
3.782113 -3.287394 -0.513530
3.255833 -0.142720 -3.831928
4.729323 -2.426634 1.396176
6.756725 -0.037300 -0.558854
4.401863 -3.036882 0.411037
5.244954 2.839635 0.211627
3.903913 -0.204064 -3.785080
2.387701 2.580072 -2.536607
6.688233 0.013985 -1.137143
3.017049 -0.308653 -3.800735
2.717156 -1.104158 -3.560505
6.390254 1.468621 -1.127476
3.915025 2.942602 1.316849
6.275561 -1.543980 -1.081200
5.849988 -0.319018 -2.721829
6.643218 0.729549 0.168964
4.777803 2.373050 1.637328
6.137702 0.731469 -2.294008
4.742273 0.772402 2.588684
3.007980 1.243059 -3.618624
6.705477 -0.494786 -0.634799
6.227309 1.901668 -0.226142
5.587829 2.626065 -0.825239
6.098629 2.070904 -0.088996
3.843577 2.073386 -3.157117
5.206452 2.354999 -2.174530
3.131245 -3.184429 1.769842
1.920800 -3.432649 1.508739
3.409906 -3.045277 1.754965
3.237273 -2.800844 2.319143
1.988725 -3.249676 2.015294
2.514287 -3.423504 1.557997
2.689929 -3.476128 1.088409
2.576211 -2.922682 2.477993
2.053375 -3.409351 1.641014
2.490116 -3.034720 2.356244
1.412359 -3.246084 1.693739
3.122448 -3.002914 2.126484
2.019928 -3.132128 2.224344
1.820711 2.518127 2.659028
3.193974 1.670337 3.229948
3.419179 2.005466 2.841013
1.379550 2.116713 2.943361
2.881487 2.282022 2.876332
3.420859 1.768498 3.033422
1.829830 2.321707 2.910503
2.352731 2.420507 2.845698
2.117517 2.075198 3.187654
1.888554 2.719471 2.328534
3.145144 2.434841 2.530125
2.498132 1.885072 3.313399
2.760394 2.188834 3.015507
1.921786 2.064393 3.173244
1.398087 1.669459 3.283214
3.807266 -1.783223 -3.311300
3.364579 -1.484081 -3.502560
3.818331 -2.439769 -2.755853
2.974358 -1.518445 -3.458279
3.110093 -2.322937 -2.939501
2.967617 -1.945965 -3.228837
3.773491 -2.165934 -3.049061
3.982547 -2.059357 -3.075298
4.121925 -1.710492 -3.255093
3.414550 -1.762876 -3.373056
3.391580 -2.578319 -2.651747
2.634827 -2.148993 -2.973105
2.780393 -1.861469 -3.239196
2.562311 -1.721673 -3.247761
2.754704 -2.490667 -2.648444
2.872620 3.404278 -1.252803
3.363860 2.883087 -2.451854
3.360952 3.239738 -1.918798
3.045820 3.425975 -1.294054
3.370535 3.409789 -1.456898
3.645421 2.757617 -2.557795
4.192552 3.230740 -1.527934
3.990072 3.311250 -1.488068
2.353486 3.224921 -1.296312
6.465070 0.619554 0.880030
6.196130 0.220851 1.531937
6.346254 -1.138900 0.687620
6.093654 -1.328321 1.024358
5.731928 -0.675856 1.903133
6.093398 -1.092986 1.282600
6.074241 -0.013118 1.700336
6.423656 -0.471680 1.114964
6.633557 0.261239 0.552061
6.161794 0.531927 1.486086
-3.761332 -1.494020 -3.342941
-1.692604 -3.918253 -1.995917
-5.353329 -1.368335 0.049069
-3.435773 -1.234618 -3.547180
-5.181402 -0.044154 -1.369007
-0.919703 -2.090781 -3.424130
-3.609148 -3.856269 -1.144193
-4.965131 -0.143492 -1.990984
-4.082762 -3.341218 -1.714009
-0.870276 -3.086814 -2.773339
-3.171193 -1.931459 2.503043
-2.505098 -4.033584 0.723564
-4.296906 -0.618478 -2.985491
-3.783876 -2.779835 -2.725810
-1.698543 -1.402564 -3.793988
-4.424243 -2.677153 -2.150991
-1.053563 -0.199007 -3.594554
-3.824131 -3.457106 -1.869526
-3.083905 -2.224618 -3.427998
-4.497143 -1.711768 -2.686709
-1.213330 -1.585695 -3.669188
-1.570258 -2.907005 -3.166771
-4.138887 -1.629107 2.044951
-0.966671 -3.927674 -1.542832
-5.264831 -0.715939 0.494234
-5.332259 -0.506123 -1.148756
-3.729006 -1.232280 -3.399251
-3.854271 -2.994450 1.463571
-2.087217 -1.799714 -3.737402
-4.730595 -2.094657 -2.193477
-3.359416 0.530439 -3.214476
-3.240815 -2.459780 2.247462
-1.581796 -3.806078 -2.171302
-3.277465 -4.054158 -0.857632
-1.560690 0.570557 -3.434360
-3.798874 -3.788589 -0.073331
-0.481222 -2.980954 -2.624666
-1.216362 -3.978231 -1.630901
-4.723029 -1.344670 1.509876
-1.082673 -4.055812 0.237379
-5.187289 -2.135452 -0.870819
-1.796668 -0.409495 -3.790219
-4.423353 -2.999662 -1.729036
-3.733721 -2.927725 1.629725
-2.883423 -1.322667 -3.727932
-3.094605 0.348250 -3.412541
-4.769030 -1.794555 1.299859
-5.289178 -0.007618 -0.557154
-3.592099 -0.857309 -3.484697
-2.933753 -2.539457 2.314088
-5.307038 -1.817720 -0.333315
-2.567525 -3.220646 1.904993
-2.988040 -3.170961 -2.834036
-2.915271 -4.073400 0.358178
-5.399920 -1.284595 -0.748290
-4.393683 -2.445729 -2.401197
-3.690048 -2.470863 2.004602
-2.945429 -3.535075 1.436671
-3.540124 -3.778410 -1.534170
-2.654752 -4.138393 0.332515
-4.098498 -3.617424 -0.589333
-4.064849 -3.119230 1.094161
-2.239208 -4.082812 -1.665742
-3.329859 -4.042030 -0.232615
-3.006649 0.574615 -3.330763
-4.948427 -1.178275 1.203790
-1.772865 -4.183556 -1.303361
-1.397132 -1.845854 -3.651413
-4.156052 -2.779885 -2.383231
-0.132350 -3.474046 -1.512491
-1.978320 -0.071825 -3.727328
-1.405930 -4.031176 0.611461
-2.062716 -1.556661 -3.791502
-2.837282 -4.190911 -0.159754
-2.032625 -3.985984 0.901501
-5.343305 -1.211968 0.187101
-4.807258 -1.379295 -2.392274
-4.451993 -3.145427 -1.369047
-4.873894 -1.884278 1.083269
-3.417928 -1.643226 -3.489095
-4.350945 0.010273 -2.762734
-3.638242 -3.497133 -2.012441
-5.069865 -2.382649 -0.955089
-3.031181 -0.562897 -3.685475
-5.223589 -1.228992 -1.613340
-4.872407 0.212602 -1.930583
-4.109551 -3.374626 0.591944
-4.331234 -2.892155 -2.037534
-3.223597 -3.277111 1.611437
-3.300842 -3.058715 -2.795267
-0.646445 -3.192646 -2.527603
-3.094324 -3.889747 -1.737104
-0.710082 -1.674157 -3.465706
-3.231683 -4.057400 -0.041026
-3.864922 -3.780282 -0.486001
-4.946480 0.368377 -1.613074
-3.522676 -3.717083 0.704444
-2.693615 -2.641515 2.317113
-1.781495 -1.782326 -3.727983
-1.832910 -2.454700 -3.479497
-5.255448 -1.445153 -1.433077
-4.307566 -3.059317 0.833157
-2.957549 -2.005683 -3.552983
-4.596958 -2.887222 0.550074
-3.824737 -3.624597 0.496505
-1.491663 -3.836166 1.082512
-3.759909 -0.267754 -3.313130
-3.318595 -3.466682 1.321018
-2.841937 -4.193915 -0.804646
-2.261802 -3.938629 0.989566
-2.159713 -0.848197 -3.844257
-3.026752 -4.145382 -0.799934
-4.549918 -0.904446 1.752811
-4.085820 -0.543378 -3.148316
-2.288899 -4.285539 -0.348856
-5.281656 -1.909012 -0.661865
-0.574799 -3.926849 -0.259357
-2.600087 -3.946654 -1.896575
-3.185750 -2.547857 -3.225805
-2.934132 -3.322831 -2.701048
-1.114300 0.060780 -3.539520
-5.168643 -2.181729 -0.129656
-1.177957 -4.035050 0.423287
-2.700815 -3.844728 -2.061061
-3.235716 -3.912971 0.536565
-2.288944 -2.604385 -3.402316
-5.006836 -2.131428 -1.613290
-2.225858 -3.185145 1.981676
-4.145818 -2.862505 1.305426
-4.995462 -2.579740 -0.704650
-3.905999 -2.029103 2.084277
-2.718892 -0.224178 -3.703890
-4.531532 -0.282807 -2.678332
-5.062716 -2.350407 0.079056
-4.224580 -1.295664 2.041173
-3.686512 -1.657898 -3.350166
-0.139594 -3.141768 -2.119456
-3.658172 -3.546005 0.899187
-2.329948 -3.345962 1.818294
-1.368299 0.394897 -3.479454
-2.538443 -4.236685 -0.076923
-5.178492 -1.841192 -1.397307
-0.512660 -3.900332 -0.661533
-5.249505 0.010215 -0.973836
-4.843247 -2.797302 -0.888566
-4.758329 -2.899572 -0.030901
-5.218418 -0.484507 -1.563300
-4.809632 -0.398249 1.350387
-4.582258 -3.162171 -0.297420
-3.446435 -2.837357 1.897908
-1.373052 0.646689 -3.353379
-3.898757 -0.592777 -3.286945
-2.823187 -3.959017 -1.762677
-2.395337 -4.196449 0.241785
-5.263012 -1.049650 0.522635
