-5.006139 0.030224 1.195939
-4.487199 1.287765 -0.224891
-4.731607 0.314578 -1.386107
-5.313116 0.154128 -0.366359
-4.450982 1.009326 1.024922
-4.968713 0.826698 0.300493
-5.224978 0.402465 -0.317885
-5.101927 0.619367 0.357878
-4.911913 0.278731 -1.193211
-4.877079 0.347796 1.193696
-4.540154 1.251938 0.216352
-4.985524 -0.037499 -1.251671
-4.324292 1.385663 -0.239853
-5.246109 0.182772 -0.603003
-4.727865 1.109569 -0.129659
-5.437260 -0.318381 -0.057082
-5.435262 -0.567178 -0.191432
-5.315826 -0.390076 -0.728669
-5.114403 0.298791 -0.832233
-3.630306 -2.472832 2.505190
-2.323929 -2.561088 2.872383
-2.714427 -3.112376 2.521176
-2.832668 -1.612499 2.987832
-2.939607 -1.982825 2.955187
-3.217826 -3.625036 1.580450
-3.453055 -3.483392 1.633819
-3.258202 -2.504228 2.712481
-2.762415 -3.800585 1.451689
-2.785503 -3.264451 2.366645
-1.169761 -3.212479 1.859381
-1.826722 -3.325538 2.227089
-2.689653 -3.584367 1.977856
-1.651101 -3.402277 2.034140
-2.069315 -3.482769 2.113765
-2.643509 -3.486315 2.135655
-2.729715 -1.968683 2.998595
-2.308256 -3.130888 2.529515
-3.791586 -2.764432 2.191584
-2.661586 -2.707051 2.793020
0.986723 5.066309 0.028881
-0.273030 5.094067 0.881790
0.196897 5.130039 0.807907
-0.390825 5.205442 -0.439787
0.455575 5.235052 0.008482
-0.027051 5.170523 0.711893
-0.030471 5.249191 -0.373868
0.362372 5.240074 -0.229335
0.177861 5.271175 -0.066342
-2.200081 4.389044 0.202107
0.183919 3.026899 3.167428
1.211439 3.579186 -2.635121
1.746406 4.721228 0.066259
-0.641290 3.007666 -3.114742
-0.536935 4.882242 1.341903
2.005613 4.409673 0.867236
-0.099250 1.000384 3.301999
-2.103095 4.109540 -1.350812
-1.136703 4.768388 -1.218446
0.612824 2.595192 3.249580
-1.341313 4.928589 0.048645
-1.919444 4.485671 0.829588
0.879913 4.969953 -0.875962
-1.339349 4.602726 1.391891
-1.530984 4.098701 1.988404
-0.766571 3.769344 -2.666947
-0.121492 1.416453 3.375576
-1.848956 4.585226 -0.640404
1.940327 4.540616 0.557104
-1.036840 3.843246 -2.515819
1.226864 4.565986 1.559013
-1.639797 4.297939 -1.629378
-0.769802 4.371234 -2.092950
1.523552 4.048902 2.050062
-2.067796 4.017516 -1.545202
0.065102 1.589017 -3.392516
-1.936433 3.879594 1.872188
0.157962 1.031097 3.307051
2.118865 4.463479 0.042099
-0.899805 3.987594 2.446526
-0.840666 4.215266 -2.245565
-0.382863 4.555491 -1.961315
-1.720460 3.528276 -2.372605
1.693864 4.539626 -1.100644
1.681368 4.272454 -1.625906
1.307756 2.862421 -2.954857
0.105035 4.212389 2.398394
-0.669476 3.540478 -2.845861
1.104325 2.500550 3.139506
1.310610 4.821208 0.862218
-0.677614 4.341803 2.159668
0.551968 3.686742 2.777326
-0.054753 2.897094 -3.219273
-0.112790 4.100038 2.505785
-0.015444 4.966023 -1.251430
1.098359 4.351424 1.966774
-1.267259 4.845834 0.840084
-0.447123 4.742020 -1.653011
-1.295370 3.373216 2.724307
0.573631 1.552709 -3.341769
0.064873 4.739595 -1.715355
2.150454 4.415941 -0.342678
0.846891 3.749959 2.656890
-1.689770 4.167848 1.766438
1.828819 3.623709 -2.215162
-1.794880 4.506535 -1.019098
-0.336354 3.689204 2.809931
0.569061 4.947190 1.166751
-1.258822 4.602235 -1.466044
0.415291 3.490749 -2.923170
0.813395 4.914675 -1.107612
1.220838 2.719381 3.038615
-1.956863 4.015155 1.686602
0.546051 4.824577 -1.463726
-1.296720 4.382358 1.798432
1.220761 4.233188 -2.042672
1.752574 4.039152 1.869795
-0.989126 2.268143 3.219760
0.298909 4.830132 -1.522403
-0.212662 3.848334 2.708978
0.229777 3.919202 -2.652596
1.179009 3.832685 2.461214
0.956107 4.163761 2.254120
0.806230 2.039187 -3.294701
1.486367 4.605721 1.226963
-0.576830 3.707595 -2.757959
-1.009051 2.553997 3.159177
-1.572433 4.819202 -0.019153
-0.457294 1.994602 3.363756
0.049454 2.026068 -3.392420
-1.927445 4.211308 -1.432902
-0.299271 2.893768 -3.206928
-0.616461 4.691406 1.687351
-0.839200 5.038300 0.632313
0.113433 2.282080 3.364426
0.072809 2.342991 -3.356328
-0.462878 3.510763 -2.904335
0.295815 2.784729 3.242256
1.872876 4.540686 -0.753094
1.644881 4.690663 0.725288
2.414832 3.637944 -1.912882
2.621845 3.890656 -1.329087
3.271925 2.086253 -2.503504
2.845083 2.320763 2.710874
2.125484 1.486138 3.246701
2.526004 0.446896 3.055593
1.628343 1.722426 3.315110
4.293370 2.169551 -0.894585
1.790341 1.982200 -3.230387
3.377886 1.100974 2.602174
3.113272 1.271160 2.798721
2.866012 4.034720 -0.430016
2.646435 4.126690 -0.571076
1.637402 2.923915 -2.839484
2.607005 4.186275 -0.275982
0.957166 0.597524 -3.353426
3.215793 2.663940 -2.243729
1.863305 0.818506 3.319946
4.011389 1.494706 -1.856984
2.318889 3.471587 -2.167731
2.286265 3.035774 2.577100
2.868070 3.329291 1.951718
4.527599 1.747865 -0.093456
1.959535 0.980219 3.309177
2.633193 3.628241 1.767796
3.436776 2.853677 -1.861070
3.625339 2.170238 2.121116
3.566025 1.984433 -2.268266
3.392840 3.294936 1.386976
2.603350 4.090357 0.817149
3.236718 2.357979 -2.409879
4.303843 1.402218 1.332336
2.309606 3.383682 2.264379
2.109682 3.470746 2.265270
3.814674 2.513456 -1.641452
3.207241 2.354677 2.436233
1.360670 2.390066 3.144391
0.470687 0.583167 -3.281425
0.727597 0.958613 -3.365175
3.453232 2.346671 2.214047
1.847118 2.610189 2.978482
1.571113 2.560555 -3.050440
2.885310 3.773724 -1.256755
1.988330 3.056802 -2.669268
0.289746 0.901834 -3.272289
3.949674 1.234331 -1.981511
2.676555 2.368854 2.785582
2.910406 1.303776 2.925826
1.582061 1.513540 3.352822
1.433605 0.873914 -3.383172
4.341200 1.456833 -1.227242
2.343539 2.392601 2.928900
2.182970 2.872740 2.731168
2.309174 4.277235 0.513259
2.446036 4.256083 0.268126
2.741683 1.957661 2.903316
0.991946 1.197534 -3.393106
1.202150 2.383015 -3.151946
1.841881 3.214250 2.588184
3.824169 1.823853 -2.026602
2.338801 0.645637 3.166272
1.858505 1.809581 -3.258960
3.415769 2.524020 2.144633
4.507928 1.685257 -0.464629
3.296156 3.774176 0.121689
2.882176 2.049677 -2.794460
2.256011 3.927544 1.572797
1.967031 3.752165 -1.991214
2.602156 1.764808 3.022144
3.726806 3.073285 1.122888
0.163490 0.626798 3.205482
1.568012 2.298149 -3.162425
1.521389 2.659475 3.007173
3.730140 2.080164 -2.039886
1.612881 0.673777 -3.345508
3.077513 3.932939 -0.128180
-4.175212 1.587678 1.554407
-1.602519 0.857785 3.365560
-3.771212 1.761300 -2.113877
-2.167996 3.666291 -2.014629
-2.394928 0.446799 3.109643
-0.557988 0.874108 -3.332578
-2.208225 1.540264 -3.214881
-2.151130 3.438006 2.282010
-0.782339 1.065797 3.375290
-2.006880 0.895605 -3.293418
-3.726442 1.443600 2.238742
-3.085797 3.647261 -1.231842
-1.744961 3.105960 2.694566
-1.868302 2.087543 3.184404
-2.100788 3.026135 -2.655380
-1.425694 2.688344 3.001265
-2.161743 4.045170 1.410388
-1.003090 1.768116 -3.330092
-3.401461 2.866878 1.890699
-2.979807 1.892006 2.782248
-1.309685 1.734607 -3.339606
-2.013750 2.256611 -3.092198
-1.964683 2.864003 -2.806453
-1.195514 1.958519 3.291981
-3.192825 3.697232 0.918677
-3.503741 1.326790 2.481335
-2.617165 3.733233 1.622128
-3.895581 1.554141 -2.009612
-4.048522 2.378558 1.331429
-2.497977 2.426373 -2.847862
-2.716125 0.775577 3.019803
-3.965752 1.387025 -1.942929
-4.102334 1.836539 1.595452
-0.655855 1.470053 3.338327
-0.352943 0.850028 3.285363
-3.584294 2.314421 2.090573
-3.454068 2.644093 2.018228
-3.375001 1.392679 2.589046
-2.728648 2.219935 2.820548
-2.362978 2.270675 -2.971798
-0.912593 1.722486 3.332590
-4.418295 1.580352 -0.955185
-3.005107 1.548541 2.840798
-2.473967 3.914052 -1.427389
-2.508646 2.775479 2.653377
-2.613092 3.127987 -2.335361
-3.063912 1.008213 -2.834904
-3.022023 3.428895 1.678280
-1.567267 1.846498 3.297345
-3.522794 1.728091 2.394157
-2.920131 3.864446 -0.983984
-2.275195 0.527450 -3.169219
-2.421624 0.421371 -3.093560
-3.483549 3.004696 1.643502
-2.171085 2.396076 -2.989619
-3.160848 1.001063 2.768175
-4.308519 1.646067 -1.242098
-1.832730 1.759474 3.274509
-3.599906 3.239725 1.098628
-2.700925 1.626915 -3.001093
-2.378139 2.822081 -2.685098
-3.020161 3.970206 -0.133685
-1.567916 1.407285 3.365654
-2.120586 0.420229 -3.196827
-1.031797 0.771874 3.379677
-1.199113 0.738759 -3.379822
-3.222461 2.614094 -2.271456
-2.752762 3.382850 -1.985519
4.218399 2.631752 -0.616816
4.368057 2.099002 0.725805
4.441275 2.240045 0.197600
3.935331 3.200896 0.083479
4.410999 2.304395 -0.306915
4.512741 1.869690 -0.159708
4.092988 2.724864 0.831345
3.612948 3.498262 0.195003
4.258555 2.680987 0.330303
4.043441 3.000270 0.446091
4.267521 2.476624 0.680081
3.931607 3.200703 -0.145019
3.688263 3.377601 -0.497796
4.456344 1.888870 -0.530171
4.071408 2.807391 -0.765794
4.161159 2.575537 -0.852471
4.199861 2.837056 -0.008009
0.989445 -0.833535 -3.350665
1.612289 0.346722 -3.309190
0.355618 -0.403383 -3.305354
0.784329 0.407913 -3.311099
1.659127 0.026805 3.346707
0.055150 -1.125057 3.107751
0.318509 -0.941858 3.230888
0.463021 -0.185165 -3.330235
0.725775 -1.032237 -3.288777
0.983641 -0.065330 3.389658
0.739245 -0.142642 -3.373405
1.878360 -0.177344 -3.317938
1.589255 -0.686233 3.345485
1.387680 -1.252828 -3.247679
-3.748441 3.224472 0.756012
-3.956693 3.148799 0.302427
-4.474664 1.974808 0.376446
-4.282771 2.434674 -0.683379
-3.894677 3.163878 -0.517347
-4.105767 2.723017 -0.803008
-4.217457 2.683568 0.526112
-4.168115 2.885238 -0.103872
-4.289756 2.654787 0.173725
-3.812670 3.127572 -0.812960
-0.856417 -0.454264 3.383307
-0.796751 -0.613604 -3.365556
-1.212803 -1.256312 -3.255044
-0.466548 -1.678120 -3.023110
-1.116637 -1.054841 3.309666
-1.759582 -0.079399 -3.337673
-1.247522 -0.505060 -3.390682
-0.082558 -0.642661 3.209818
-0.599442 -0.566404 -3.343834
-1.486306 -0.670993 -3.359489
-1.667720 -0.735284 3.327727
-0.240152 -1.352624 3.096519
-2.097034 -0.147548 -3.260655
-0.279851 -0.785883 3.249131
-0.468531 -1.399594 -3.137669
-0.784251 -0.192362 3.380046
-0.037741 0.306525 3.162233
-0.460195 -1.278929 3.176511
-0.314032 0.093528 3.276715
-0.022955 -0.424145 -3.207040
-1.765166 -0.687515 -3.317119
-1.898959 0.043965 -3.299195
-1.042282 -1.389239 -3.211254
-1.358148 -0.520963 3.384352
-0.331056 -3.943946 0.683206
0.203427 -2.210388 2.819639
-0.228263 -2.772877 -2.488486
0.005919 -3.396630 -1.888634
0.162815 -4.033414 -0.063783
0.212204 -3.607967 1.561415
-0.017727 -2.854553 -2.436800
0.117650 -3.975053 -0.612068
-0.123175 -2.368696 -2.747563
-0.374974 -3.979730 0.468393
0.462050 -3.561253 -1.586495
0.099147 -1.420748 -3.060659
0.598859 -2.438916 -2.645713
0.027055 -2.052525 -2.892758
0.613151 -3.286955 -1.928261
-0.476981 -2.096911 -2.835562
-0.301656 -3.136047 -2.165473
-0.485688 -2.649124 -2.539198
0.442249 -2.037357 2.864685
0.275383 -4.015527 0.255191
0.476605 -3.218217 -2.045765
-0.140244 -3.434733 1.832568
0.091600 -2.412634 -2.725482
0.388549 -4.013878 -0.012016
0.493619 -2.785627 2.440031
-0.001067 -1.467364 3.054499
0.246074 -3.446138 1.805640
-0.392619 -3.343021 1.916589
-0.028862 -4.010322 0.414893
0.403121 -3.850677 -0.982795
0.304258 -2.766694 2.484840
3.871111 -3.516272 1.893654
1.776981 -4.146503 -1.395562
4.651402 -2.247134 2.274983
5.717315 -1.740214 0.357949
0.887972 -3.923306 1.167664
1.148371 -2.477176 2.851454
4.487547 -1.386588 -2.665898
1.039108 -2.321429 2.871994
1.301445 -2.433603 -2.933691
3.831770 -1.283605 3.076884
2.214739 -0.381474 -3.316420
3.462318 -1.122636 -3.228342
3.279072 -1.007876 3.281716
4.362649 1.129222 1.638282
0.805743 -4.111569 0.115802
0.864009 -3.835997 1.332104
2.720027 -0.463950 -3.322555
1.935374 -4.165164 1.415919
4.811983 0.950326 1.217826
5.629988 -0.709940 0.969983
5.759521 -1.259228 -0.471497
4.770402 -1.132491 2.433203
3.071645 -0.074012 -3.167488
2.840933 0.025643 -3.174195
5.382383 -2.163492 -1.235708
3.513465 -2.641010 -2.821712
3.018194 0.650213 -2.842443
1.229161 -3.890664 1.567996
2.005901 -4.059372 1.643273
1.338750 -2.292661 3.006748
4.706426 0.834530 -1.563785
3.896319 -2.915334 -2.458369
2.175600 -2.107349 3.242508
4.503494 -3.265207 1.570353
3.706946 -2.632359 -2.741999
3.072526 -0.399503 3.255664
4.804729 -2.393255 -2.026370
5.779235 -1.297722 0.276079
4.155113 -3.839141 -1.004080
4.241818 0.472285 -2.377635
3.106792 -4.371318 -0.639041
4.181084 -2.248832 -2.659355
4.636004 0.500146 -1.988345
4.718068 1.153938 -1.023835
3.755582 -3.825379 -1.526223
3.080410 -4.438816 -0.013280
5.044832 0.214259 -1.671128
5.379509 -1.830150 -1.461631
3.651701 -4.037307 1.185174
4.441503 -3.823794 -0.044949
4.364341 -0.101128 2.582614
2.593332 -1.071029 3.394054
3.286396 -4.387693 -0.116538
4.113263 0.435683 2.495136
2.577154 -1.120448 -3.395130
3.611446 0.643995 -2.647799
3.783463 0.639540 -2.564879
3.616019 -1.474985 3.152247
4.838341 -3.472566 -0.069953
4.632121 -3.231922 1.431677
4.840186 0.726104 -1.489622
1.168578 -3.151099 2.425250
4.532874 -0.783172 2.624290
5.158798 0.551980 1.080929
1.637013 -0.903594 -3.307914
5.352460 -0.281380 1.460741
5.649093 -1.677698 -0.807309
1.873450 -1.490778 -3.337816
4.884268 -3.255206 -0.871135
5.075690 -2.804255 -1.225678
5.344754 -0.577182 1.606581
1.552744 -1.746711 3.231418
3.447803 -0.883207 3.225286
2.895708 -4.420055 0.586171
5.302073 -2.594503 0.951349
3.244333 -1.496267 3.269492
4.640141 0.800360 1.696766
0.802222 -2.622254 2.594075
2.110656 -0.661572 -3.358414
1.955454 -4.107502 -1.540149
3.337947 -2.386867 -3.006324
5.284629 0.001085 1.408273
3.877492 -2.934746 2.455456
1.911619 -0.868690 3.356807
4.688303 -2.825861 -1.831616
0.969330 -2.928131 2.492844
4.655030 0.147559 -2.208610
1.623821 -2.200758 3.125879
3.456822 0.119763 -2.987554
5.464677 -0.172808 1.125252
4.649167 1.231610 1.003019
5.174493 -1.566667 -1.904897
3.377333 -4.354570 0.243863
3.020453 -3.767727 -2.024398
1.339587 -3.406533 2.272346
5.083679 -0.737637 2.048786
4.470445 0.870937 1.826890
2.799142 -0.170259 -3.242985
5.091625 -2.595617 -1.442460
2.411476 -4.484754 0.400760
3.876663 -0.627144 -3.022443
3.698284 -3.410860 2.136007
4.703507 0.576019 1.843014
4.489129 0.112850 2.384558
3.997937 1.073701 2.056953
1.293017 -2.865591 2.693811
3.444831 -0.447261 3.165792
1.136009 -2.435044 -2.865882
5.791451 -1.161827 -0.162375
5.275459 -2.765158 -0.722991
2.910074 -0.058649 3.192701
4.276739 1.214717 -1.620050
0.811141 -3.593755 1.694846
4.234149 -2.801915 2.304914
3.807966 -0.995604 -3.090770
0.739354 -2.813442 -2.430940
3.808762 -3.359997 -2.119927
5.135699 -3.108546 -0.229031
4.443716 1.216251 1.400508
0.974061 -4.161672 0.465727
4.938141 -2.598907 1.695560
5.707036 -0.547652 -0.529938
4.257759 -3.052983 -2.076499
4.911002 -1.069093 2.287352
4.212141 0.884478 2.070947
2.889991 -1.718823 -3.308048
1.825608 -1.701815 3.298931
3.589305 -2.200894 2.990338
1.024279 -4.177797 -0.508359
2.401984 -0.532646 -3.350869
5.406007 -1.718723 1.458075
5.300744 -0.187773 -1.507735
4.233025 0.718347 -2.201603
5.377387 -1.534288 -1.577503
5.157523 -0.216604 -1.771191
2.317381 -1.597384 3.363760
4.403667 -3.737345 0.785749
2.735850 -0.641710 -3.350583
5.563343 -1.912487 0.938057
2.632313 -1.481793 -3.371148
1.826352 -3.928438 1.812101
4.301183 -1.069811 2.815645
4.071668 -0.821323 2.944294
4.425709 -3.812336 -0.358443
1.203779 -2.053356 -3.040789
1.883647 -1.388950 3.349498
4.359497 0.306877 -2.387550
2.236103 -0.095624 -3.241693
2.791280 -4.124906 -1.518150
4.813451 -1.398918 2.372846
-1.214410 -2.266685 -2.970252
-3.948893 -4.061739 -0.652134
-2.333667 -1.718437 3.344274
-4.430439 -3.538063 -1.231492
-4.648169 -0.769726 -2.524266
-4.126547 -2.967278 -2.260237
-4.461977 1.310856 1.199333
-4.853289 0.357668 1.836193
-3.959717 -1.727723 -2.954705
-1.666882 -2.075739 3.176960
-2.006293 -1.566943 -3.346303
-4.777638 -2.862876 -1.675792
-4.167477 -3.655891 -1.389613
-4.851758 -1.881325 -2.220481
-1.512954 -1.753141 -3.219413
-1.697118 -1.129504 3.327410
-5.632303 -0.868820 1.013731
-5.700861 -0.655490 -0.656772
-4.070758 -1.393807 -2.944956
-4.717010 0.683251 1.721109
-4.198122 -3.185488 1.999301
-3.694979 0.398431 -2.757086
-3.574392 -2.641864 2.796320
-1.887591 -4.010707 -1.696443
-4.141797 -3.992925 0.436662
-0.768586 -3.171766 -2.157399
-3.663331 0.895107 -2.437074
-1.380109 -4.264624 0.752575
-5.553463 -2.312104 -0.374182
-2.106061 -0.557243 -3.342471
-4.075552 -3.117645 2.168237
-3.211015 -1.485708 -3.279141
-3.425734 0.213191 -2.958469
-3.931558 -1.012556 -3.031832
-3.735961 1.020481 2.287397
-5.769654 -1.446998 -0.249600
-4.746567 -2.627577 -1.930187
-4.031148 -2.653132 2.549393
-3.878714 -3.982576 -1.048641
-0.798920 -3.904738 1.091005
-4.042981 1.006846 -2.091067
-2.978515 -4.348588 0.849305
-2.526251 0.299273 3.092217
-2.932171 -0.855336 3.347912
-5.411258 -0.042293 1.153487
-4.412226 -3.312357 1.623705
-2.556011 -4.292076 -1.182416
-3.664928 -4.250611 0.274710
-3.336305 0.443347 -2.875320
-5.310601 -1.338898 1.735170
-1.699834 -2.017657 -3.201340
-4.504956 -2.967329 -1.911921
-2.290754 -0.213918 -3.278527
-2.376564 -1.723620 -3.343775
-4.351868 -0.709800 2.752289
-3.164101 -4.401985 0.348791
-5.712091 -1.373155 0.701455
-2.786075 -0.653069 3.346735
-4.805852 -3.338993 -0.880753
-5.234819 -2.056724 1.612631
-4.703112 -0.130446 -2.297779
-3.978474 -3.696589 -1.534921
-5.434072 -2.563441 -0.459863
-3.361248 -0.713215 -3.235973
-5.590371 -1.390464 -1.129137
-5.233307 0.075272 -1.451693
-4.457677 -3.572030 1.113078
-4.384260 1.108129 -1.641063
-4.683071 -3.081479 -1.560434
-2.241780 -2.092836 3.250737
-0.936576 -3.387002 -2.058711
-3.425448 -4.095777 -1.254974
-3.565107 -4.266238 0.469508
-3.860973 -3.920222 1.227462
-2.090634 -1.953065 -3.279192
-4.659008 -3.251441 1.358331
-3.286382 -2.180162 -3.101262
-4.953245 -3.076464 1.070507
-4.168092 -3.826187 1.016041
-1.795948 -4.041299 1.611861
-4.102179 -0.413129 -2.857392
-3.653475 -3.665628 1.854361
-3.168834 -4.405039 -0.306900
-2.475186 -1.003293 -3.397413
-3.168351 -1.506774 3.287040
-4.249809 1.080379 1.825433
-3.356745 -4.355693 -0.302110
-4.905417 -1.060484 2.293385
-4.138541 1.172023 -1.822797
-2.268406 -0.490865 3.341067
-4.433548 -0.693369 -2.689819
-2.606535 -4.498198 0.156523
-5.649410 -2.081872 -0.161728
-5.201059 -0.343535 -1.762207
-1.626386 -1.795665 3.239730
-4.048680 -0.537450 2.915857
-2.276529 -0.944218 3.393977
-5.534504 -2.359156 0.379393
-0.611541 -3.984159 0.325878
-1.476988 -4.243514 0.941596
-3.025349 -4.050004 -1.584355
-3.569208 -4.119390 1.056772
-4.621908 -0.719292 2.540313
-5.369987 -2.308013 -1.129086
-4.494551 -3.051333 1.838508
-3.864445 1.093951 -2.133723
-4.250716 -2.203974 2.630403
-3.043729 -0.368824 -3.254696
-4.886724 -0.428434 -2.211964
-5.151750 0.495151 1.180482
-4.904039 0.850330 1.196802
-3.813820 -1.180379 3.089370
-1.237030 -2.164220 3.017057
-3.928143 -0.765740 3.015744
-3.183181 -2.186307 3.127016
-5.544518 -2.012917 -0.909487
-0.800550 -4.106540 -0.161390
-5.616720 -0.130505 -0.478924
-3.404421 -1.315934 3.240338
-5.585113 -0.633512 -1.078259
-4.243352 -0.743595 -2.830769
-3.149771 -4.166207 -1.280975
-5.630454 -1.208119 1.042608
-4.191589 -3.982110 -0.276673
-4.360194 -3.086398 -1.946347
-3.588528 -3.176933 2.420430
-3.755362 -4.089815 -0.906822
-2.598989 -0.831106 3.382615
-3.041842 -2.002046 -3.216160
-4.452592 0.034950 2.454097
-3.846427 0.434288 2.660095
-2.523184 -1.411140 -3.384058
-3.187597 0.639531 2.806806
-5.525899 -1.627745 -1.221688
-4.106371 0.089988 2.682924
-4.015497 -1.378410 2.977215
-5.328094 -0.477671 -1.601156
-3.275402 -4.292398 -0.805000
-1.456103 -2.279698 -3.050364
-5.755261 -0.838894 -0.448641
-4.850591 -0.223053 -2.179456
-4.403300 -3.832206 0.332405
-1.823587 -1.357555 -3.342192
-3.043814 -4.055365 1.566923
-0.941538 -4.045801 -0.903583
-3.836318 0.056746 2.850899
-0.994270 -2.772614 2.612691
-5.331082 -0.133920 1.412312
-4.277936 -2.899660 -2.192839
-5.049507 -0.313388 1.971279
-1.015326 -2.325568 2.858829
-4.700978 -0.354114 -2.382656
-0.861986 -3.789293 -1.421225
-3.638977 -1.066977 3.164330
-1.525937 -3.945427 -1.659584
-5.787950 -1.088283 0.229853
-2.480436 0.158513 -3.153994
-2.200911 -3.966727 -1.830724
-1.485927 -2.580674 -2.926466
-1.446365 -2.061233 -3.122561
-2.737333 -1.158594 3.382464
-5.475106 -0.472542 -1.293616
3.235520 -2.936193 -2.790228
1.471898 -2.812047 -2.807138
2.893037 -2.772094 -2.990374
1.934297 -3.499580 -2.443106
1.794415 -3.614544 -2.249919
1.900511 -3.140184 -2.759837
1.649423 -3.103518 -2.700494
2.409194 -3.120539 -2.842365
2.147973 -3.797553 -2.095010
2.644167 -3.878462 -1.956361
3.358914 -3.344451 -2.397009
1.908042 -2.386691 -3.130327
2.130875 -2.835565 -2.993878
4.694216 1.364129 0.570214
5.203059 0.915032 -0.315520
5.656694 -0.128967 0.052071
5.393804 0.608879 0.314439
5.473304 0.299441 0.585606
5.283253 0.823067 0.187813
5.584619 0.129249 -0.292064
4.975410 0.837064 1.064202
5.507646 0.366517 -0.286177
1.948609 -3.489227 2.458237
3.221451 -3.430012 2.383941
2.758562 -3.081867 2.839031
1.469577 -3.404592 2.330399
3.213833 -2.905193 2.818564
2.017475 -2.451383 3.133402
1.765059 -3.617090 2.231797
1.626501 -3.394099 2.432121
2.094401 -3.699034 2.234266
-1.663888 -2.502141 -3.024327
-1.598833 -2.948123 -2.784904
-2.350195 -2.907904 -2.973477
-3.299209 -3.104927 -2.644619
-3.196845 -2.977724 -2.780362
-2.343378 -3.353530 -2.656090
-5.506612 0.090669 -0.695951
-5.358250 0.445072 0.763337
-5.195450 0.795436 -0.671686
-5.625138 0.008285 0.182018
-3.311100 -3.170980 2.585923
-1.970566 -3.452248 2.504205
-2.240326 -2.150235 3.232753
-2.708444 -2.966884 2.919964
-2.043116 -3.014951 2.877660
-2.383515 -3.709410 2.256820
-2.184100 -2.823430 3.006524
-2.730650 -3.499525 2.483956
-3.075763 -3.556324 2.306872
-2.711401 -2.305084 3.188737
-2.555947 -2.869582 2.990530
-1.807319 -3.569446 2.313866
-2.018676 -2.643332 3.064545
-3.148810 -3.048830 2.752150
0.338492 5.348652 -1.146205
0.497157 4.120862 2.894159
0.877001 4.913756 -1.884833
-0.615845 4.022755 -2.947655
0.096186 0.946991 -3.639030
0.660132 3.296852 3.365350
-1.249671 3.013959 -3.311125
-0.742117 3.825845 -3.058088
1.942157 4.098650 2.225730
0.483790 3.006817 3.508374
-2.153792 4.632758 1.162305
1.551987 4.119811 -2.493899
0.453607 5.510910 0.215078
-1.361883 5.251678 -0.501407
1.358940 2.897128 -3.308725
-1.071889 5.365963 -0.395342
-1.579791 5.188953 0.197146
0.202224 4.011613 3.012728
-0.230099 2.743658 3.612914
-0.134422 5.229349 -1.497199
-0.953217 3.923812 -2.930598
1.117321 5.079202 1.420313
-1.575323 5.009558 1.111315
1.037923 3.615146 -3.103679
-0.593661 2.818357 3.550742
1.084268 3.848274 -2.938711
0.539720 4.865592 2.080296
2.279091 4.725262 -0.513965
0.932809 2.231045 -3.596632
1.261940 2.918081 3.340028
-0.259918 2.213368 3.708519
-1.145047 5.309579 -0.626503
-0.433588 5.454397 0.692561
-1.343408 3.923459 -2.773759
1.150724 5.359208 0.171381
-1.516390 4.506922 -2.094334
0.180086 4.533496 2.551308
0.786648 3.403802 3.288153
0.935888 2.727293 3.501540
-1.389551 5.275478 -0.103188
0.344484 5.316071 1.240809
-0.380359 5.310525 1.245970
1.573116 5.170204 0.432180
-0.151848 5.334221 -1.227733
-1.124394 5.252796 -0.913333
0.138545 1.894348 3.736370
-1.093711 3.632886 -3.073946
2.195160 4.780363 0.561091
-1.919821 4.246330 2.083366
0.840637 3.555290 -3.196336
-1.367283 5.117986 1.067931
1.681885 3.862996 -2.631083
-1.840535 4.758928 1.368464
1.798392 4.898705 1.086748
-1.003834 2.762116 3.473230
-1.577553 4.824207 -1.543246
-0.695682 2.300665 3.641111
-2.085393 4.877112 -0.446207
1.155253 5.342428 0.371399
0.459776 3.850674 -3.096835
-1.927264 4.047491 -2.289788
0.481706 4.291223 2.751927
-1.391059 4.979278 1.405278
-0.598747 5.496014 -0.060034
0.458614 2.576081 -3.630744
2.056048 4.553829 1.484268
0.064449 3.964664 -3.052567
-1.249711 4.740044 1.951865
1.414287 3.191938 3.172270
-0.864747 4.758042 -2.125498
1.134202 5.151848 -1.224010
0.056633 1.217726 -3.693201
1.518870 4.774694 -1.691205
0.391095 2.223093 -3.695890
-0.913266 5.194193 1.290404
1.218261 2.670479 -3.428412
-1.279227 5.043711 -1.363873
1.277241 5.318610 -0.095708
-1.021408 4.460946 -2.426684
-0.222530 3.536152 -3.307603
-1.837156 4.950880 -0.845057
1.760646 3.939452 2.516145
0.738336 5.093368 -1.620952
0.179502 4.989979 -1.951837
-2.306426 4.648326 0.762792
1.940996 4.470892 1.764096
0.942703 3.616039 3.133415
0.109898 2.342675 -3.699473
-1.285077 3.209399 3.219172
-0.480557 2.382978 3.663651
1.582972 4.111406 2.482204
0.441243 3.205808 -3.439465
1.979309 4.894164 0.725022
-0.919169 5.428141 0.116908
0.485208 5.060932 1.774689
0.583003 4.278992 -2.743326
0.647961 1.606508 3.678122
-1.942431 4.981750 -0.347895
1.398618 3.932406 2.739477
0.619670 4.446254 2.574134
0.691978 2.742566 3.553787
-0.133469 5.531798 -0.280838
1.125944 4.960157 -1.662327
0.196263 3.470967 -3.342567
