-0.719297 -3.662225 -2.276167
-0.353985 -3.622110 -2.551872
1.856037 -2.580881 -3.204015
1.459281 -3.353552 -2.425979
3.411958 -0.774654 -1.355643
3.386650 -0.834107 -0.820635
3.320219 -1.328323 -1.422015
-3.269921 0.230086 -0.833390
1.516303 -2.583673 -3.467609
-1.498764 -2.596714 -3.434304
-1.876682 -3.258293 -0.553300
-1.093429 -3.319158 -2.786588
0.284661 -3.819797 -0.445356
0.850132 -2.742607 -3.651541
-3.336341 -0.964970 -0.960156
3.302591 -1.315296 -0.792642
-3.135528 -1.631367 -1.795528
-1.007301 -3.724048 -1.685070
-0.988533 -3.419321 -2.671747
-1.071865 -3.732337 -1.387497
-0.285903 -3.113066 -3.391333
-0.403179 -3.256006 -3.186622
-3.121862 -1.714369 -0.736026
-2.179991 -2.169869 -3.209329
3.390989 -0.133116 -1.495623
1.907934 -3.340696 -0.996904
-3.069286 0.825822 -0.790285
-1.894879 -3.174267 -2.123228
-1.183374 -2.888929 -3.333144
1.586551 -3.537011 -1.122624
-0.097623 -2.871163 -3.667582
-3.290334 -1.077549 -1.725323
-0.430143 -3.881488 -1.006774
3.420982 -0.396820 -1.120773
-3.372336 -0.564093 -1.355516
-2.944634 -1.736326 -0.092969
3.266221 -0.988093 -0.304577
-2.238132 -2.750055 -2.424647
-0.117236 -3.888968 -1.640308
-3.257843 -0.395248 -0.337916
3.170850 -1.454354 -2.101836
3.198877 -1.206398 -0.210960
-0.425749 -3.764567 -2.121824
-2.309462 -2.348343 -2.878665
3.323629 -1.154227 -1.737167
0.841971 -3.697079 -2.104005
-3.304825 -0.770918 -1.857827
1.011929 -3.280049 -2.936178
0.270482 -3.856812 -1.812111
1.907044 -3.084983 -2.411549
-0.671819 -3.724043 -2.110331
3.283164 -0.586058 -2.183754
0.367652 -3.208340 -3.267145
-2.701136 2.366311 -1.632217
-3.242064 1.406512 -2.930851
-3.295488 1.370883 -2.559088
-3.003989 2.104756 -2.862430
-3.260730 1.349929 -2.012185
-3.206148 1.609803 -2.031377
-3.086357 2.022748 -2.400690
-3.100443 1.957410 -2.175093
-2.604956 2.615097 -2.940089
-3.147896 1.491722 -1.691604
-2.415343 2.846525 -2.304029
-3.199756 1.729570 -2.637872
-2.935428 2.054622 -3.199070
-2.278539 2.950256 -2.534344
-2.872856 2.031009 -3.376653
2.928173 2.103384 -2.925573
2.859919 2.179500 -1.906308
2.276986 2.659958 -3.495098
2.856373 2.294406 -2.222001
2.539154 2.724036 -2.446422
2.538446 2.695878 -2.784212
2.528963 2.639451 -3.031658
2.342965 2.894922 -2.661816
2.163517 2.870509 -1.673642
2.339829 2.810952 -1.883523
2.921732 1.942206 -1.734910
2.482631 2.555400 -3.326626
-1.430979 3.008404 0.383508
0.290708 3.268280 -0.685286
-2.608339 1.974968 0.311522
-0.425592 3.331550 0.222850
-2.837337 1.491418 0.539361
-1.952306 2.663675 -0.448701
-2.279691 2.402309 0.173404
-2.287530 2.393996 -0.174436
-0.547417 3.268781 -0.568080
-2.109757 2.536221 -0.413226
-3.140415 0.246228 0.112719
-0.354249 3.297235 -0.555540
-1.661227 2.904830 0.112136
0.187136 3.353686 -0.085714
-2.746678 1.632187 -0.651071
-2.823447 -2.510665 -1.397519
-2.168095 -3.132694 -0.776117
-2.332314 -2.823337 -2.139313
-2.807923 -2.241481 -0.373422
-2.150837 -3.193300 -1.325008
-2.665565 -2.733971 -1.231039
-2.539758 -2.742339 -1.875372
-3.006220 -2.189272 -1.150310
-2.830370 -2.398731 -1.757884
-2.627074 -2.698822 -1.722837
-2.869429 -2.410117 -0.913412
-2.887871 -2.209689 -0.541714
2.240438 -3.129585 -1.523911
3.272818 -1.619976 -1.298043
2.977493 -2.271684 -1.762169
2.416162 -3.008175 -1.468122
2.685777 -2.751880 -1.493824
2.355451 -3.067047 -1.246314
2.803029 -2.598379 -1.571100
2.976169 -2.194506 -0.598897
2.829854 -2.579157 -1.023490
2.287073 -3.050672 -0.750917
3.096619 -2.065416 -0.835651
-3.046328 -1.299310 2.449068
-2.518221 -2.452926 0.052967
-1.140466 -3.696937 1.533128
2.634712 -1.795276 2.981427
0.709220 -3.680580 2.261271
-0.523238 -3.714693 0.194008
-0.258780 -3.825668 1.952603
3.221998 -1.496355 0.599715
-0.766976 -3.797013 0.785796
3.128234 0.542885 0.321465
1.291967 -3.579474 1.980281
-0.300212 -3.883397 1.579604
-2.946458 -1.642784 0.003796
-0.676140 -2.934353 3.503565
2.098992 -2.299102 3.237403
1.420459 -3.617450 1.126854
-1.094399 -3.604103 2.103305
-3.290780 -0.461541 1.968148
-0.620472 -3.851298 1.407429
3.280314 -0.999623 0.362672
-0.394058 -3.644674 2.485662
1.268080 -3.623340 0.604772
2.760550 -1.973602 2.614857
1.140081 -3.730231 1.236277
-0.169972 -3.432051 2.957723
3.193777 -1.186044 2.250458
-3.236192 -0.763546 0.284415
3.355069 -0.981309 1.719116
-3.371639 -0.531041 1.054409
3.362463 0.121199 1.122595
0.764780 -3.827168 0.961340
-3.281081 -0.542481 0.420659
0.978213 -2.779686 3.569220
1.712718 -3.435563 0.767916
-0.795917 -3.812830 1.401695
-3.137584 -1.517213 1.966930
-0.358174 -2.835730 3.674495
0.205433 -3.696399 2.411163
-2.839995 -1.826245 2.498420
1.112349 -3.101656 3.140595
-0.239271 -3.074789 3.442209
-0.097954 -3.909775 1.005244
-1.904772 -2.820923 2.808776
-2.397326 -2.412619 2.667632
0.386007 -3.617401 2.567413
3.011130 1.022637 0.701392
2.295544 -2.788651 0.098488
-0.905807 -2.747717 3.608763
-0.100750 -2.791219 3.741719
1.532345 -3.377444 0.161042
3.398164 -0.307923 1.582087
0.750812 -3.666367 0.156037
-3.312508 0.132402 1.242495
-3.216729 -0.321086 0.208303
0.434115 -3.857260 0.720985
3.304121 -0.522613 0.319331
-0.601694 -3.818479 0.688581
0.290272 -3.896837 1.492370
-1.672776 -3.464508 1.237304
-3.032493 -1.680312 0.285924
3.192644 -0.795140 2.418645
-0.520315 -3.700556 2.282721
-0.741985 -3.689024 2.175411
2.188126 -2.830375 2.454585
2.906168 -1.930647 0.092685
3.407109 -0.857217 1.159328
1.631435 -3.464020 1.765380
2.003298 -2.485687 3.158851
-1.466748 -3.323536 0.004363
-3.075170 0.712124 0.554520
-0.176059 -3.822755 0.440232
0.804736 -3.800850 1.637396
3.092392 -1.223280 2.501058
-3.288347 -1.224341 0.921224
-0.870875 -3.677168 0.332112
3.303986 -0.914887 2.020901
0.599792 -3.814481 0.611278
0.956406 -3.783826 1.387341
-1.268747 -3.575543 0.479699
2.526448 2.241486 0.832639
1.187890 3.254044 -0.444979
2.015193 2.944403 -0.090455
2.579502 2.201023 -0.773087
2.859097 1.781499 0.576244
2.420767 2.549836 -0.424933
2.416981 2.609117 -0.023934
2.243350 2.767138 0.153400
2.763613 2.095654 0.343103
0.914459 3.339097 -0.022101
2.994009 1.233848 -0.580452
2.229905 2.781885 -0.107345
3.073263 0.748335 -0.061218
2.693483 1.899718 -0.902818
2.134235 2.794437 0.502296
2.710984 2.034183 -0.686305
1.783145 2.981037 0.652198
2.480095 2.523539 0.232872
2.318687 2.565282 0.689472
1.481927 3.093653 -0.726373
0.956759 3.279761 -0.508947
2.484216 2.524925 -0.187173
0.824088 3.263532 0.624118
1.580671 2.998908 -0.870142
2.567310 2.330190 0.551374
2.361271 2.353637 -0.986393
2.129564 2.736797 -0.689273
2.753736 1.965921 0.662606
2.176828 -1.547453 4.185068
-2.578750 2.148073 3.822114
0.147066 3.425047 3.930993
-2.291636 1.906976 4.464951
-2.212568 0.655562 5.035769
1.634803 3.143318 1.391931
-1.839899 -1.180611 4.868772
-0.942805 3.366823 3.768540
-0.864416 -0.310107 5.670877
-2.021872 -1.911191 3.986976
2.758542 -1.412175 3.234122
3.261567 0.506969 1.594744
-1.566215 1.482819 5.267271
1.087274 3.448491 3.367431
2.621418 0.217325 4.573133
0.249839 0.985370 5.779313
-3.255863 0.843235 1.491538
-0.677786 2.966010 4.545094
3.159265 0.513981 3.624205
-3.164681 0.277304 3.753301
0.058991 3.766418 2.602594
-1.554556 -1.423972 4.897222
0.462755 0.826734 5.780280
0.530215 3.704645 2.076994
-1.842674 0.811424 5.287521
-1.311535 3.176936 1.019334
-1.346213 2.038363 5.100100
0.212283 3.624100 1.487297
1.381379 1.017123 5.473091
-0.093902 3.507213 3.758334
-0.359458 3.723845 2.903445
-0.263817 -0.434330 5.741493
-1.081447 3.544249 1.830746
-2.767230 1.963782 3.677705
-2.988197 0.903134 4.030765
-1.859591 2.691778 4.125003
1.090914 1.690313 5.374141
-0.404834 1.109382 5.744068
-2.360361 0.990974 4.840880
-1.757698 3.127330 1.462739
0.394229 3.382098 0.924837
-3.044492 -0.433900 3.791228
2.351401 0.331369 4.875944
2.599125 -0.417556 4.456922
2.264545 -0.620029 4.754539
2.150754 -1.931229 3.678064
2.266073 -0.264171 4.875256
1.438103 0.414377 5.514521
1.629343 3.216680 3.294481
-1.998415 0.263947 5.214898
3.146059 1.538437 2.088877
-3.146087 0.908950 1.204625
0.839269 2.756357 4.709455
1.546405 2.849003 4.162526
2.708074 -0.046236 4.422719
3.280204 1.116357 2.189799
-0.040682 3.623455 1.455845
-1.824165 -0.174985 5.280927
0.724326 1.849279 5.414960
-0.860192 3.621881 1.900543
1.730041 -0.878248 5.075725
1.902593 3.048427 3.264040
0.796300 3.051306 4.369866
1.111858 -0.121475 5.612205
0.146711 3.738370 2.009537
-0.670297 1.022357 5.721232
-3.425421 0.459260 2.509463
-2.574258 2.335180 3.548815
0.106742 2.442931 5.139250
-3.302976 0.699187 1.597481
-2.770125 -1.133413 3.778123
-0.086649 -2.732846 3.833147
-0.137319 -2.330692 4.507889
1.997357 -0.583558 5.006064
-3.343977 1.115663 2.511700
3.037927 -0.730714 3.422147
-2.437474 2.502609 3.545351
0.651766 3.492830 1.283234
0.868774 1.372926 5.569839
1.138953 3.535983 2.875286
3.064414 1.674884 1.896861
2.095881 2.785188 3.553496
-2.446119 -1.842015 3.347172
-2.849808 1.156123 4.171946
1.251592 3.435765 3.176530
2.849467 -0.341760 4.113180
0.231437 2.813828 4.797530
1.506425 2.712533 4.376986
-1.857729 3.233090 2.313038
-0.405483 0.670169 5.812377
1.713161 -1.465820 4.717687
-2.980936 0.489152 4.126390
-2.071178 3.001836 3.125776
-0.899997 -1.932568 4.790112
2.561328 -1.686255 3.238698
-2.681630 -1.436257 3.563544
-3.210135 1.390498 1.822773
3.280328 -0.378814 2.205323
-1.904653 1.213610 5.153249
-1.905595 2.390096 4.435477
-1.448097 3.030236 4.018316
0.130636 0.034757 5.826400
1.437706 3.013454 4.006274
-2.842093 -0.519246 4.132986
-0.523683 3.196598 4.271563
0.065140 3.013863 4.583857
0.364649 3.299757 0.764682
-2.103175 3.060013 2.306215
-3.220867 -0.065016 3.528394
-2.158320 2.762362 1.306636
-2.633231 1.163644 4.481493
1.272906 -1.707241 4.802692
-3.361622 -0.284419 2.339197
-2.543860 1.951178 4.098858
-1.688515 1.014083 5.342684
-0.801589 3.662078 2.806745
2.814720 -0.811364 3.890927
3.372431 0.369348 2.500586
-2.098260 2.525882 0.825855
-2.400869 0.715249 4.856523
1.252337 3.166249 3.899334
-1.209502 -1.353028 5.128074
3.081905 1.228280 1.370171
-0.571993 3.631810 3.240990
-0.605522 -0.456068 5.693492
1.726188 2.958337 1.108117
2.815408 1.220795 4.107447
3.320930 -0.136961 2.750568
2.464278 1.836920 4.236768
-2.639772 2.213300 1.288995
3.202777 1.339919 2.012040
0.277563 3.756934 2.390421
-0.636761 0.626014 5.781929
1.889152 1.953994 4.766716
-1.963323 3.013654 1.536794
0.247541 3.684398 3.158445
1.579493 3.232442 1.557177
-3.054810 1.141944 1.105485
3.346910 0.724086 2.220583
-3.330950 -0.135189 3.070089
-1.627678 3.309816 1.844972
1.163719 2.628045 4.693526
2.752261 1.935584 3.624575
-1.428334 3.369578 1.668490
-0.134825 3.766433 2.305286
-1.641928 -1.259335 4.955581
-0.506139 1.463117 5.630783
1.687270 -1.953597 4.240257
-2.986841 1.574352 3.609656
-1.128713 2.667368 4.699226
1.491913 0.171299 5.481975
-1.928705 2.118824 4.657970
-0.189962 3.343484 4.089415
-2.372957 -1.192042 4.347754
2.183439 -1.784049 3.871090
0.479427 3.666893 3.110859
2.999516 1.583911 3.410284
-3.255934 0.382949 3.512011
1.052899 0.256009 5.668598
-1.654369 -0.521965 5.295370
3.267015 0.751259 1.695760
-2.469486 -0.276698 4.721693
-1.751217 3.120275 3.461407
2.721689 2.052496 1.361961
-1.278659 2.379101 4.888390
2.848836 1.724036 1.239169
-0.005278 2.142167 5.348960
2.825946 0.470616 4.293369
-1.671213 3.069418 3.702155
0.393664 3.453129 3.819316
-1.441625 1.175388 5.432110
-2.206779 2.797287 1.486170
-2.189583 2.746774 3.560288
-2.098613 -1.191178 4.644106
2.398745 -0.821698 4.508875
-3.136517 -0.529364 3.486462
-3.313838 1.071759 2.963176
2.847638 1.683713 3.700805
2.465211 0.122955 4.746018
-3.077729 -2.011413 1.323072
-2.597174 -2.705725 0.648079
-1.817337 -3.381045 1.232901
-1.989994 -3.286492 1.400715
-2.899429 -2.369135 0.958258
-2.527189 -2.874516 1.027397
-2.401101 -2.977556 1.537087
-1.968385 -3.231443 1.780274
-2.783054 -2.569864 1.400431
-2.019697 -3.272387 1.087161
-2.894429 -2.378167 1.491962
-2.636691 -2.678714 1.747543
2.184267 -3.182436 1.188375
2.464616 -2.627405 2.338557
2.790087 -2.633390 1.042641
3.153337 -2.022018 1.190190
3.028682 -2.154725 0.712765
2.661784 -2.718889 1.751309
2.661535 -2.422742 2.300565
2.942163 -2.426821 1.091662
2.420726 -2.884672 1.945977
2.252693 -3.126909 1.030844
2.588237 -2.606792 2.170373
3.055605 -2.216681 1.029800
3.224148 -1.554772 1.790326
2.985189 -2.265940 1.743299
-2.550051 2.568844 3.205808
-3.276273 1.319180 2.826241
-3.084380 1.779045 1.766416
-3.287796 1.414285 2.555260
-2.696287 2.508250 1.932449
-2.303363 2.887547 2.020024
-2.907376 2.067389 1.646787
-2.286864 2.800440 3.196222
-2.969724 2.229610 2.345924
-3.091366 1.999159 2.623520
-2.614280 2.471944 1.636835
0.714181 -1.956395 4.851587
0.737009 -1.114138 5.455572
1.130195 -1.401317 5.111713
0.017826 -0.773169 5.688523
0.058245 -1.451134 5.413953
-0.219371 -2.191476 4.708988
0.413031 -2.212843 4.630253
0.608024 -1.695825 5.147648
0.050460 -2.267824 4.609172
0.636521 -0.983369 5.538066
-0.325534 -1.693472 5.221672
0.961663 -1.234154 5.305219
-0.504721 -1.079965 5.536953
1.856341 3.193636 2.772854
2.416435 2.829070 2.261287
2.365440 2.812031 1.958015
2.353029 2.843951 2.909513
3.031848 1.979042 2.417535
2.562430 2.638251 2.920563
2.120603 3.055400 2.259839
2.916197 2.173097 2.152183
2.094463 3.009604 1.930658
2.302040 2.933568 2.353218
3.139737 1.548136 2.832806
2.057971 3.101836 2.600593
2.266856 2.959461 2.612177
-2.101867 -1.846303 -4.629945
1.353122 3.778416 -1.759327
-1.338789 1.817135 -5.636760
-2.828587 2.810746 -2.013672
3.564657 0.682033 -3.441685
0.047598 -2.678300 -4.610843
-2.810490 2.691782 -3.371386
-3.252381 2.236260 -2.120320
-2.818793 -1.591860 -3.976835
0.115026 4.082485 -2.885952
3.212546 1.916780 -1.396596
1.704103 3.679401 -2.233615
0.587110 3.409508 -4.539188
1.001141 -1.263496 -5.649627
-2.725076 -2.072778 -3.304835
2.894213 -0.389567 -4.654626
3.712080 0.326861 -2.508875
-3.327000 1.330097 -3.922845
-0.629277 2.124133 -5.695118
-3.758014 0.621094 -2.522228
-1.131675 -2.009268 -5.111626
2.064710 1.731798 -5.232471
2.426129 -0.330166 -5.181222
2.517296 3.110157 -2.342309
0.801360 2.102643 -5.656567
0.592856 1.170418 -6.047348
3.160543 2.202571 -1.759796
-3.740536 -0.072662 -2.484212
-1.963969 2.347515 -4.962710
2.437224 0.959312 -5.197844
-2.271312 3.351695 -2.706107
-3.598391 -0.551288 -3.065639
-0.904835 -1.561210 -5.526285
3.454703 -0.892255 -2.964753
-1.822106 -2.624292 -3.785948
1.317808 -2.699631 -4.104893
-0.871043 3.521398 -4.277318
3.545133 -0.187209 -3.403183
0.022297 3.996945 -1.531174
-3.636552 0.793737 -3.330571
-2.917288 0.718156 -4.794990
3.216549 -0.368881 -4.155122
1.313519 1.633546 -5.701970
-3.208074 -0.337463 -4.281759
-2.075316 -1.688521 -4.802730
1.425786 3.176939 -4.447700
-1.244679 -1.343361 -5.539632
3.603384 0.840284 -1.680777
-3.712728 0.489999 -1.822316
-3.070413 1.873492 -0.875489
-2.593695 1.072010 -5.075275
3.253446 -1.227706 -3.264807
-3.354094 -0.320750 -4.008923
1.654910 0.843632 -5.753567
3.556961 -0.643008 -2.783535
-0.663499 3.732629 -0.935906
1.157535 3.476052 -0.731147
2.999485 2.567750 -2.488933
-2.298770 1.939922 -4.969860
-3.553545 1.605216 -2.617085
0.514584 3.736293 -3.986074
-0.944866 -2.541709 -4.605695
-3.515948 -0.696636 -3.268836
-1.871143 -2.085566 -4.580329
-2.668088 -2.003980 -3.618114
-0.371240 3.836442 -1.082757
2.550884 2.908689 -1.497050
1.881490 -1.927487 -4.696488
0.813367 1.854654 -5.775444
-2.814339 -0.929522 -4.574563
-0.511620 2.627135 -5.390073
-1.465947 -1.913911 -5.034466
-2.779374 2.614325 -3.621786
1.526077 2.125265 -5.361881
3.461841 1.612247 -2.970306
-0.769484 3.985929 -3.054557
-3.287139 -1.202268 -3.387283
0.159274 -2.521867 -4.809739
-0.707787 -2.970729 -3.981881
0.546000 3.744055 -0.936068
1.580685 1.826408 -5.493807
-0.625954 4.008426 -1.815272
0.224295 2.635871 -5.412413
-1.056122 -1.632449 -5.432498
1.749359 3.332669 -3.882253
2.273835 0.065177 -5.379250
-2.037977 2.975717 -4.224405
-3.451694 1.635420 -3.260087
3.072663 -0.929086 -4.086378
-1.230878 -1.086539 -5.673822
-0.847461 2.020280 -5.701726
1.146083 0.355525 -5.997939
3.012353 2.448057 -1.787024
2.630714 2.635783 -1.107154
3.530520 0.809490 -1.379782
-2.666546 0.909486 -5.041226
-3.068877 -1.682130 -3.167703
3.673007 0.205274 -2.965409
-1.839018 -0.130838 -5.679832
-3.015331 2.292236 -1.277351
-1.822865 3.119410 -4.238317
0.716343 1.509012 -5.930999
-0.285107 -2.903376 -4.235321
0.462559 1.618631 -5.938377
3.258155 -0.789417 -3.806042
-0.003968 3.173741 -4.923079
2.681441 2.769973 -3.393594
0.804868 1.201903 -5.997122
3.633698 0.124342 -3.171296
-2.893760 -1.318767 -4.153949
0.657547 2.305659 -5.573451
-2.698558 2.962149 -2.075914
-1.253274 -2.685278 -4.219565
-0.008501 3.729522 -4.092400
-3.766789 0.422510 -2.447100
0.064158 4.090558 -2.066256
-3.719023 0.462724 -3.037711
-2.291823 -1.986212 -4.263891
-0.001947 3.907342 -1.229446
-2.994849 2.403054 -1.421367
-3.684948 0.281061 -1.672186
-0.499582 4.019742 -3.118841
2.514601 2.508407 -4.166926
0.006433 3.994518 -3.372606
1.623484 -1.616443 -5.150969
-1.300984 2.529877 -5.222462
-1.880271 3.601016 -2.098825
2.032153 3.258581 -3.633880
-1.986499 -0.042899 -5.605418
-0.394540 3.993026 -1.589927
1.415174 -1.305170 -5.462961
2.622735 -1.042156 -4.675770
3.694691 0.162931 -2.143075
-0.422762 4.080947 -2.707530
-2.935595 -0.285377 -4.704535
2.003533 2.109937 -5.062161
1.775095 1.312405 -5.585777
1.936725 -0.883291 -5.372054
0.372234 -0.825159 -5.967708
2.437138 2.140585 -4.633942
-1.649523 3.725318 -2.123335
-1.457880 3.665771 -1.404820
-2.935771 0.029107 -4.772811
1.675819 3.673096 -2.017525
2.527408 2.859756 -3.572981
0.434797 2.978216 -5.088171
1.598393 3.732131 -2.667201
2.886849 1.826109 -4.285004
1.287410 3.715501 -3.483303
-3.763343 0.361509 -2.615041
2.014505 3.426210 -3.143519
-3.492332 0.913727 -3.745065
0.767882 4.021256 -2.268487
-2.377881 3.188320 -3.171198
0.172403 0.357932 -6.181406
1.310123 2.298819 -5.359342
2.074487 3.291811 -1.426900
1.499342 2.293919 -5.268130
0.971879 3.840962 -3.421179
2.661737 2.389139 -4.085347
1.282889 -1.947273 -5.072901
-1.578468 3.706433 -3.122360
-3.489221 -0.404525 -3.629993
-0.786826 3.872825 -1.375171
3.012211 2.197603 -1.257741
0.015348 3.945966 -3.544944
-0.861753 0.596471 -6.085468
-0.601672 -0.049431 -6.118361
2.710228 -1.990302 -3.405012
-0.191636 -1.321096 -5.777982
2.920792 -1.494256 -3.795009
3.684970 -0.012932 -2.692411
-0.199815 -2.592608 -4.721468
-2.865745 2.759393 -2.922065
-1.630506 0.216856 -5.822114
1.410075 -1.465375 -5.370696
-1.250557 0.623395 -5.971979
0.280769 4.086905 -2.154415
-1.664287 1.841644 -5.470796
0.002978 -2.851927 -4.343831
-0.263195 -0.536512 -6.067274
-3.244225 1.697741 -1.076367
-2.437978 -1.537657 -4.575649
-2.685858 2.892970 -1.699143
-3.097444 2.506614 -2.465802
-0.045957 3.726651 -0.795266
-0.340746 0.862695 -6.141018
-1.606170 0.837682 -5.804815
-0.511467 -2.927827 -4.140927
1.009275 -1.035129 -5.753719
3.150625 1.591618 -0.897663
2.625267 -1.731097 -4.038346
2.494666 -1.518022 -4.461541
2.458066 1.752740 -4.876234
0.557935 4.027140 -1.918990
1.140038 1.722164 -5.733072
3.348678 1.400336 -1.208986
3.545597 1.294014 -3.056127
2.451617 2.945196 -1.343442
3.029475 -0.132909 -4.542150
-1.784258 3.340499 -3.889920
-1.094902 3.645819 -0.989497
-0.092256 2.911138 -5.191112
0.257172 2.934949 -5.154774
-3.229798 1.893110 -1.257621
-1.687967 3.690439 -2.906265
-0.046391 3.493203 -4.505785
-0.167104 3.839964 -3.837756
0.416590 1.403139 -6.014047
-3.589013 1.359492 -1.877781
-1.776262 0.532032 -5.748616
2.938321 -1.264755 -4.033469
1.230617 3.614993 -1.074644
2.610196 1.948153 -4.578632
-3.193956 1.518359 -4.072381
0.457494 -1.653436 -5.553852
-1.810391 -0.618707 -5.581711
3.452557 1.731131 -2.274824
1.523870 3.661709 -3.314942
-2.532433 -2.174386 -3.556580
-1.412857 -1.088124 -5.599233
-3.343829 1.918150 -1.676184
-3.554517 -0.320688 -3.479560
-0.839018 2.833802 -5.141840
-3.541388 0.486302 -3.721277
-2.300204 3.340441 -2.507721
3.140538 -1.451249 -3.242053
2.041946 2.926613 -4.228817
-1.031934 3.320923 -4.514713
1.526296 0.495260 -5.846610
1.290846 3.340954 -4.298884
-1.249531 0.355373 -5.981317
-3.464545 1.653058 -1.719835
-1.849178 -1.504362 -5.120797
1.527172 -2.105572 -4.778683
-2.850219 -1.695366 -3.768735
2.225620 2.928301 -0.906204
0.937879 3.272295 -4.600661
2.997605 1.763596 -4.149521
1.770506 3.642262 -2.682249
-2.625060 -0.757732 -4.888927
-0.660775 1.526750 -5.946835
3.615272 0.988008 -3.029695
1.388008 3.829698 -2.598212
1.416059 1.757255 -5.606391
2.021067 -1.767857 -4.730911
1.674118 3.671414 -2.895233
-2.040676 0.256465 -5.596383
2.274790 1.264805 -5.255665
-0.020284 1.004514 -6.132719
-0.165420 4.071531 -1.922187
3.168351 1.383874 -4.105271
2.046968 3.443129 -1.948555
-2.771099 2.272950 -4.132346
-3.051022 1.597490 -4.274237
-3.573960 -0.806461 -2.591932
1.993860 2.380606 -4.868526
3.252658 -0.097293 -4.182016
3.010809 1.352160 -4.395073
0.685579 -1.062403 -5.826807
0.378734 -2.782799 -4.415484
0.346968 0.884543 -6.132404
3.206130 0.807248 -4.275227
-1.029995 3.967864 -2.234472
-3.690505 1.123768 -2.417706
-1.446798 3.537021 -1.050683
1.724880 3.091290 -4.322522
3.369069 1.774474 -1.751171
-1.410627 1.370441 -5.774647
-3.064827 0.036237 -4.602667
-0.067812 -2.434671 -4.919343
1.822902 -2.531255 -3.910095
-0.350707 2.753765 -5.311322
-1.830387 0.319337 -5.722918
-1.991561 -1.138344 -5.248593
2.818080 2.385563 -1.092438
-2.233384 2.867842 -4.145668
-3.298193 2.162513 -2.727132
3.193563 2.218067 -2.897650
-3.711679 0.977504 -2.656631
2.419228 0.573669 -5.268428
0.067206 3.809448 -3.915207
-3.471119 -0.086266 -3.831481
-0.773535 -0.674394 -5.959230
2.257451 -3.492754 -1.610310
-3.238130 -2.015799 -0.166709
1.965875 -3.701512 -0.920654
1.999446 -3.652268 -0.699464
-2.714236 -3.042588 -0.875344
-3.508011 -1.706603 -1.528218
-1.754027 -3.344316 -2.901057
0.459580 -3.836581 -2.885987
-3.634653 -0.984699 -0.598831
-1.683924 -3.767257 -1.933401
3.278706 -2.360983 -1.271377
-2.213624 -3.191213 -2.570696
3.707162 -0.965759 -1.690938
1.379288 -2.906682 -3.755472
-3.498108 0.731206 -1.085479
3.369333 -2.134650 -0.782654
-2.595543 -2.448508 -3.059425
3.735308 -0.052242 -1.209022
-1.924366 -3.320824 -2.744628
3.596667 -1.230835 -2.064428
3.399117 -1.561695 -2.445374
3.476398 -0.960204 -2.586010
-3.535674 -0.255046 -0.100950
0.583509 -3.711122 -3.082141
-1.312963 -3.988580 -1.612905
-1.896118 -3.691562 -0.735726
1.814414 -2.788286 -3.589193
2.355797 -3.068834 -2.647294
0.992218 -3.903661 -2.477746
1.141739 -3.990430 -0.388222
-3.448950 -1.842658 -1.627654
-3.582880 -1.487300 -1.026497
-0.989264 -3.000794 -3.823357
-0.907878 -4.010101 -0.253118
3.750304 -0.386598 -1.513585
-3.686761 -0.891042 -1.490614
-1.606726 -3.680178 -2.369559
1.781047 -3.594556 -0.015949
-0.616508 -4.082791 -0.281819
-2.231224 -3.500128 -1.312834
-1.371562 -3.975016 -0.913873
0.369814 -4.133301 -2.111418
-2.295593 -2.563406 -3.319168
2.204600 -3.339771 -2.345313
-3.623441 -0.809815 -0.444454
-2.626579 -2.972236 -2.184882
-3.354120 0.915833 -0.498256
-3.317621 -2.119129 -1.721903
-2.491520 -2.688971 -2.932532
-1.339108 -2.875256 -3.779997
1.629625 -3.025046 -3.480636
-1.108134 -3.804699 -2.596525
-1.261759 -3.992206 -0.699596
-1.969987 -3.682271 -1.197265
3.579337 -1.477348 -1.872797
-3.525181 -1.070614 -2.256495
2.846169 -2.859302 -0.476744
-1.624698 -3.463120 -2.827574
-2.788711 -2.683454 -0.038497
-1.925043 -3.508150 -0.098410
-3.431662 0.738614 -0.536176
-1.032560 -4.090607 -1.548375
3.580372 -0.856066 -2.324804
-0.207330 -4.247362 -1.043879
-3.554493 -1.589403 -1.393955
1.709755 -3.846195 -0.943782
-0.928972 -3.170649 -3.674620
-3.428096 -1.894416 -0.798722
3.672762 -1.340332 -1.264886
1.035172 -3.967209 -0.180298
-0.668025 -3.754349 -2.958845
-1.266270 -3.830673 -0.053606
3.410533 -1.335935 -2.577703
-3.247128 -1.838158 -2.458049
3.585949 -0.550408 -0.074685
-3.127721 -2.191096 -2.335675
3.273483 -2.355303 -1.456693
3.660607 -0.910954 -0.433522
2.196498 -2.968143 -3.024156
3.483353 -1.615683 -0.310395
3.495021 -1.816669 -1.723831
3.693000 -0.701489 -1.920433
3.141245 -2.569565 -0.957737
-3.439111 -1.513552 -2.216490
1.779254 -3.816538 -1.393584
3.661721 -1.208084 -1.747710
-3.598131 -0.850691 -2.084257
-2.969193 -2.697267 -0.688271
2.843735 -2.541883 -2.610832
3.751465 -0.616310 -0.919805
-0.804889 -3.882172 -2.625127
-0.326372 -4.147721 -0.383294
