-2.041383 -1.411138 3.180374
-3.178731 -1.270689 3.137081
1.109318 -3.534736 -0.428693
-0.073729 0.111629 -3.366840
0.977882 -0.608066 3.238101
0.727957 -0.859157 -3.276845
-0.743611 -0.240511 3.321892
-0.170447 -3.730109 -0.424256
-0.714087 -0.149042 -3.323501
-0.221951 -0.878469 -3.354588
-0.334270 0.542903 -3.263705
0.328621 -3.708947 0.463313
0.185829 -3.502403 1.279559
-0.478960 -3.605708 -0.905772
0.430405 -0.452859 3.367606
0.022103 -0.935805 -3.350409
0.788759 -3.538221 -0.887953
-1.113690 -2.721018 2.192489
0.958717 -3.121190 -1.720126
0.217271 -3.697953 -0.596059
0.133910 -0.671998 -3.381679
-0.614678 -0.399279 -3.348856
0.492799 -0.206748 3.356320
-0.825355 0.363058 -3.225337
-1.098670 -0.199364 3.223311
-1.038668 0.003904 -3.226078
0.323078 -3.612845 -0.923579
-0.764506 -3.179505 1.751357
-0.312263 -1.099555 -3.306346
-0.746850 0.944267 -3.056766
0.454629 -3.725129 -0.006116
0.203610 -3.747832 -0.162316
1.192529 -3.441255 0.756588
-1.073912 0.321176 3.162950
0.672022 -3.670155 -0.331072
-0.004485 -1.163032 3.303674
0.344797 -1.187086 3.276600
-0.928745 -3.077105 1.834559
-0.499811 0.648305 3.212834
-1.166426 -1.832071 -2.845599
0.407346 -3.230597 1.768541
-0.019787 -0.073801 -3.387913
-0.559031 -0.413899 3.357986
-0.261379 -1.198671 3.286667
-1.211180 -1.117526 -3.096320
-1.142172 -3.570297 -0.109804
-0.112928 -3.633995 0.912002
-0.754461 -3.672688 0.239161
-0.653448 -3.110224 1.898493
-0.467652 -3.531155 1.144148
-0.675329 1.012366 3.042966
0.454562 -3.258148 -1.710297
-0.586381 -3.526882 -1.103481
-1.278700 -3.375261 0.950683
-0.512338 1.322466 2.914919
0.632506 -3.527470 -1.042942
-0.250561 -0.398019 3.392575
-0.435721 -0.216611 -3.372482
0.268054 -3.633611 0.867914
-0.926549 -2.891221 2.084533
-0.185211 -3.527380 1.225231
0.513040 -3.499151 -1.187456
-0.175510 -3.708620 0.568329
0.179529 -0.958311 3.340435
-0.665795 -0.969260 3.283712
0.498135 -3.713708 0.181231
0.175139 0.043358 -3.369832
1.137237 -3.513139 0.506160
1.229772 -1.877338 2.770033
0.987726 -1.291103 -3.107901
0.799138 -3.316085 1.460942
0.891938 -3.270891 -1.495679
-0.265899 0.381919 -3.309615
3.074957 2.155621 -2.319950
1.924091 3.802176 0.459538
3.366242 3.004191 0.835509
0.281820 1.665143 -3.059058
3.622024 2.907377 -0.069241
1.814531 1.716691 -3.120976
0.248828 1.764968 3.008979
2.838887 3.029107 -1.602063
3.138996 2.279885 -2.171395
-0.232215 1.518353 2.907523
-0.376156 2.450704 2.294836
0.008164 2.658357 2.343176
0.346862 3.516658 1.328969
2.480660 2.045037 2.755672
0.019122 3.657207 0.475570
1.716004 0.664899 3.358894
0.560539 3.286768 1.849415
1.926336 1.136544 3.264514
3.224271 2.834859 -1.451163
1.354403 3.905235 0.088515
1.215536 3.429774 1.740944
-0.122636 1.851130 2.824194
2.700800 2.448022 2.363673
1.265924 -0.119959 -3.340884
2.312883 1.401867 -3.090860
1.924616 0.812447 3.310742
-0.004865 1.599894 -2.981350
2.907213 3.405401 -0.549242
2.814217 2.234692 -2.453305
2.051703 0.787183 -3.283184
-0.341688 1.430870 -2.880077
2.325078 3.497315 -1.181038
-0.046549 1.036827 -3.113885
-0.421623 2.939729 -1.726920
-0.064295 2.760353 -2.205076
-0.018820 3.198358 1.676983
0.546040 3.481303 1.510891
2.667089 2.103705 2.627280
1.578210 3.805024 -0.751657
2.529246 2.980074 1.929273
1.522903 0.842703 3.369319
2.481552 3.568485 0.769209
1.505544 3.570620 -1.450172
-0.330291 3.375969 -0.980613
0.512479 1.286624 -3.235090
2.790773 3.274605 -1.193005
3.325809 3.153899 0.318171
-0.445304 2.101053 -2.505515
2.571768 3.404600 1.153432
2.185534 3.570322 1.115329
0.717119 0.163186 3.345770
1.613560 1.520542 -3.221360
2.412933 1.766433 2.922149
0.917394 3.615219 1.351351
1.888501 3.441634 -1.582776
0.792591 3.874417 0.244363
0.402676 3.696464 0.863687
-0.463747 3.273601 -1.052792
2.458042 2.727242 2.256082
2.610503 3.608469 0.040836
2.143390 3.307823 1.691809
3.535523 2.751801 1.065808
0.969257 0.264584 -3.382480
1.491583 3.698753 1.144457
0.835670 1.282111 -3.289528
-0.417574 1.728126 2.723297
0.978677 0.705546 3.386201
2.483131 2.369338 -2.546919
2.283708 3.104673 -1.917679
0.254210 0.881577 -3.240834
2.122957 0.978405 3.242089
1.858043 3.847521 0.011938
0.926387 0.358191 3.384493
2.072709 1.091027 -3.237660
-0.143684 3.254237 1.478345
1.252792 1.312015 -3.303705
0.096545 3.078420 1.927105
1.093932 3.357921 1.852372
1.585047 1.325561 -3.279562
2.502547 3.207091 -1.618247
-0.296447 2.667780 -2.150284
0.476766 3.463922 -1.512930
0.158854 2.881144 -2.196386
1.174324 3.756105 1.008437
0.635594 3.347563 -1.780896
0.711433 0.564704 -3.362437
1.977847 3.446173 1.532798
1.429811 3.422769 -1.739254
1.726006 3.854635 -0.324969
1.464615 3.898696 -0.094062
-0.016747 -2.382019 -2.844193
-0.551912 -2.929509 -2.217373
-0.374812 -2.170039 -2.948770
0.562128 -2.803008 -2.353256
0.386030 -2.577315 -2.642850
0.748990 -2.432284 -2.642174
0.744216 -2.010324 -2.913703
0.689430 -2.219036 -2.818148
0.468212 -2.922817 -2.232647
-0.623770 -2.410518 -2.732641
-0.635658 -2.645639 -2.524391
-0.027545 -2.777274 -2.497739
0.122212 -2.028280 -3.043426
-0.923493 -2.719726 -2.304047
0.276979 -2.924335 -2.286818
-0.416562 -2.359578 -2.822559
0.517132 -2.280281 -2.835455
-0.130594 -2.983152 -2.235734
0.289650 -3.039515 2.111593
-0.552038 -1.629228 3.136752
-0.868075 -2.228872 2.767239
-0.364864 -2.575857 2.663154
-0.576079 -2.042757 2.973446
-1.127984 -2.101673 2.711857
0.674440 -2.038628 2.925120
-0.408902 -2.328593 2.845311
-0.840858 -1.955334 2.929200
0.385886 -2.905286 2.284279
0.890563 -2.764004 2.225350
-0.622974 -1.811331 3.060594
0.809036 -2.115735 2.831672
-0.299366 -3.005401 2.179491
0.000237 -2.541468 2.722321
4.432891 -3.013804 0.714500
2.269638 -3.598602 -0.836462
4.628015 -2.035570 2.012077
5.380592 1.023849 1.211508
4.619826 0.698919 2.457111
5.579748 -1.618026 0.594460
5.250058 -2.302115 0.143575
2.138936 -3.483622 1.168802
2.611170 0.166301 3.364506
2.570546 0.227212 -3.356248
4.038178 2.713871 -0.192700
1.864786 -1.607077 3.078981
2.236323 -3.686136 -0.316605
1.622593 -2.717099 2.237246
5.858981 0.196036 -0.072417
2.848046 -3.677020 0.327856
4.950436 0.967201 1.977623
5.007455 0.601323 -2.104472
4.494957 1.001990 -2.418028
5.830191 0.272359 -0.338645
5.306176 -0.397210 1.914646
2.793552 0.668950 3.242336
4.370614 2.424908 -0.753014
4.838006 -0.848584 -2.407068
5.312654 -0.109478 -1.896196
4.142618 2.574884 0.725369
3.722987 2.218773 -1.912757
4.931288 -1.724672 -1.907707
3.930000 2.471485 -1.328962
4.580080 0.667081 -2.503379
3.722706 -3.212340 -1.281305
4.153238 0.901591 2.710999
5.487363 -1.930246 -0.023875
3.433639 0.066967 3.246826
5.649281 -1.563761 0.242481
3.754959 -1.249541 -3.016318
3.182511 -3.473085 1.045345
1.950054 -3.507198 -1.021918
2.214512 -3.618173 0.736677
5.695290 -1.288860 -0.616211
1.706316 -3.589518 -0.430129
3.834159 -0.972275 3.055718
2.936498 0.303254 3.315235
5.601525 0.750379 -0.894460
3.765259 -3.371980 0.764355
2.173079 -3.675903 0.363678
4.641319 -2.427834 -1.576112
4.895160 -0.142712 -2.404962
3.351290 -3.361764 -1.234639
3.893750 -3.409955 -0.089071
3.098496 0.563029 -3.230262
1.357144 -1.066983 -3.112380
4.686041 -0.318197 2.602299
1.378893 -3.396608 0.887379
4.382795 -0.743923 -2.796221
4.421427 -0.148012 2.798846
4.174167 2.615549 -0.429891
2.945557 1.504744 -2.839359
5.753605 -0.792128 -0.853253
5.030430 -0.314413 2.268505
2.265321 -0.821648 -3.353301
3.741371 -3.415846 -0.611154
1.668230 -2.681000 -2.292306
5.233841 -1.766108 1.398932
4.523948 1.244769 -2.243604
3.171460 -0.600666 3.320071
5.319544 0.075534 -1.856859
3.613372 -3.522737 0.020351
3.627044 2.052416 -2.167605
5.667068 -0.978549 1.034533
3.594420 1.616603 2.577225
5.598483 -0.253630 1.393786
4.854183 -0.601887 2.433770
4.176225 1.910119 1.951844
4.681638 -1.368972 2.381593
3.267689 -0.438952 3.309302
3.238072 -3.619673 -0.254585
4.186009 -3.228068 -0.448010
1.677374 -3.605335 0.185770
4.744931 1.434506 -1.860945
1.918692 -0.974774 -3.283825
5.431207 -0.911198 1.610943
4.933494 0.751067 2.121241
4.874179 0.565262 -2.268141
4.700995 1.875765 1.387101
2.678724 -3.488904 1.195237
3.911505 2.671185 0.817274
4.676410 -1.601241 -2.269042
5.728091 0.307796 -0.861415
5.741805 0.159372 0.902904
5.588288 -1.728212 0.020030
3.585640 -2.894161 1.924670
5.013871 -1.221366 2.097853
5.545244 -1.751726 0.444390
3.617448 -3.064319 -1.650898
5.611997 -0.016954 1.332461
1.408932 -3.032801 -1.722222
4.212909 -0.965357 2.861945
3.617761 1.964511 2.264504
3.784239 -2.565219 -2.196197
3.417837 2.051575 2.265395
5.771084 -0.108733 0.897086
5.122828 1.094285 -1.641327
5.390330 -0.855893 -1.701768
2.859299 -3.409906 1.351488
4.674283 -2.854623 0.594231
4.052154 0.029379 -3.004584
4.528934 -1.145828 2.595769
4.768836 -2.581156 -1.117437
4.515396 0.935506 2.436358
1.567485 -2.540222 2.392837
2.668825 0.970894 3.144516
3.154434 -1.245571 3.202502
3.633294 -1.535828 -2.961412
4.005637 -3.169950 -1.054883
1.778842 -0.836005 -3.281300
5.871456 -0.100429 0.366161
2.035752 -0.460559 -3.365050
3.224104 -3.458872 -1.059889
4.761387 0.927499 2.214172
2.907406 -3.649766 -0.494941
5.777412 -0.315119 -0.896594
4.810992 1.527288 -1.682072
1.871598 -3.610985 -0.527345
4.056001 -2.573933 -2.002718
4.042243 -2.931894 -1.518373
3.155273 1.191018 2.978607
4.358857 -2.255403 -2.077369
3.827062 -3.287828 0.965336
5.732243 0.606161 0.507098
4.931035 -1.026480 2.264474
5.665936 -0.587646 1.202719
5.816701 -0.985507 -0.299725
2.879268 1.141383 -3.050315
4.193465 2.354553 -1.256631
1.952976 -3.493061 1.066795
4.016129 -2.406281 -2.205485
1.731306 -3.481530 0.959486
1.597901 -0.517337 -3.272164
4.661417 -2.622880 1.238659
5.379460 -1.723153 -1.123241
3.984710 0.949683 2.785707
5.880401 -0.649722 -0.056598
2.700818 -3.391201 -1.425156
3.565360 -1.047887 -3.142733
4.218561 -0.115395 2.925951
4.142592 -1.828063 2.560017
2.890216 0.094368 3.352947
2.741760 -0.545258 -3.383047
4.104726 -3.256526 0.549454
5.649355 0.037662 -1.227116
3.651694 0.973430 2.929025
3.491125 1.453569 2.731292
3.617329 2.858064 0.513385
1.416392 -1.789683 -2.864203
2.186259 -3.054048 -1.984552
3.754191 2.836912 0.268251
3.278028 -3.593356 0.421470
4.049839 0.538490 2.903442
2.300101 -0.221638 -3.392981
5.565683 -1.015785 1.285132
4.963207 -2.310870 1.217605
2.510305 0.963843 -3.151821
4.369698 -1.135491 2.716009
3.150036 1.795079 2.588309
5.132324 0.404682 -2.026477
1.602417 -3.469673 -0.883814
5.470040 0.529422 -1.420949
3.646956 -0.773534 3.166397
5.777277 -0.707393 0.804975
4.850276 0.058982 2.426793
3.073083 -3.606986 -0.604648
3.166660 0.390410 -3.258835
4.723924 1.104848 2.144758
4.759318 -1.013340 -2.439631
4.319834 -1.286271 -2.699735
3.429698 -3.576331 0.171415
4.502760 -3.055694 -0.082993
4.190331 0.630506 -2.794334
3.564166 2.508373 1.572922
5.443084 1.102196 0.942436
3.803521 -1.068245 -3.046496
3.910311 0.345637 3.022269
5.034962 1.654114 1.123013
1.471645 -0.792374 3.205607
1.355476 2.658486 -2.733426
1.773781 2.904919 -2.403122
1.449175 1.995401 -3.102731
0.817594 2.226012 -2.987276
0.639087 2.308414 -2.904099
0.491434 2.961107 -2.292571
1.126374 2.313216 -2.971967
1.145148 3.180498 -2.157932
0.776771 3.216496 -2.031312
0.195656 2.465986 -2.622402
1.313720 1.621218 -3.221133
1.097301 1.597564 -3.227849
0.600314 1.966038 -3.053207
1.152624 2.622385 -2.769686
1.358050 1.823015 -3.169004
0.258506 2.085871 -2.880735
1.251815 2.888456 2.529219
1.880759 2.006984 3.002589
1.377581 1.589171 3.222636
0.722786 2.987270 2.351424
1.678985 2.441510 2.834778
0.250956 2.332460 2.743192
0.915458 1.676709 3.197758
1.264394 2.137820 3.058481
1.793649 2.839279 2.467443
1.712513 2.198989 2.965446
1.763318 3.047479 2.227733
0.728073 1.615280 3.181639
1.276571 2.618037 2.770828
1.826309 2.326474 2.863708
0.923203 2.706301 2.683579
3.232763 -2.607529 -2.473999
2.607251 -1.942383 -3.059774
2.310317 -3.010465 -2.077401
2.129307 -2.050030 -2.963953
3.246528 -1.564565 -3.091623
1.807261 -2.506371 -2.538541
3.535822 -2.389352 -2.528512
1.949021 -2.074120 -2.905268
3.072085 -2.071311 -2.934196
4.524462 2.364683 -0.546438
5.397088 1.260548 0.885102
4.793326 2.213083 0.443692
5.114389 1.951773 -0.303920
5.638180 1.082636 0.212104
4.654668 2.194720 -0.801184
5.582316 1.250221 -0.128825
4.651996 2.290331 0.532464
5.487001 1.412962 -0.324034
5.450366 1.526562 0.028273
1.772244 -2.672551 2.347139
3.599382 -2.602386 2.270064
3.431568 -2.557441 2.428679
3.014355 -2.891984 2.208022
3.543221 -2.252091 2.634967
3.086733 -2.278979 2.802670
3.238912 -2.029068 2.908700
2.942557 -1.553057 3.167168
-5.149869 0.076281 2.475868
-5.588697 1.595896 -0.487778
-4.351125 -1.854089 -2.723331
-4.400524 -3.310751 -0.614919
-5.909747 0.082412 1.146658
-2.744793 -3.539769 -1.708537
-1.983832 -0.605305 -3.702118
-1.758813 -2.149747 -3.154979
-3.407421 3.264201 -0.810304
-2.441489 -1.312283 -3.580555
-2.059591 2.118745 2.890719
-5.462365 1.854929 -0.145823
-5.363546 -2.374565 -0.641378
-5.693885 -1.935523 -0.082157
-5.970258 0.488418 0.678016
-5.164894 -1.391141 -2.192096
-1.314632 -1.587433 -3.325128
-1.425564 -3.502763 -1.557774
-4.867956 -2.488832 1.623814
-3.246597 -3.866441 -0.138203
-3.522053 -1.065476 3.457801
-2.614777 3.058717 -1.754453
-4.885417 -1.932791 2.178676
-4.247017 -3.435700 -0.442138
-1.620608 -1.776273 -3.325428
-3.737175 -3.397488 1.448726
-2.518416 2.303779 2.742247
-1.964168 0.556025 -3.633517
-2.250483 2.865754 2.088522
-2.335706 -1.090665 3.640626
-3.678374 -3.157773 1.927619
-4.905732 0.023011 -2.731451
-5.557611 -2.128434 0.449782
-1.523244 -3.839745 -0.533243
-3.042946 -0.017679 -3.671446
-1.900771 -3.945048 -0.079519
-2.479680 -0.485906 -3.729756
-2.739165 -3.926767 -0.464210
-4.789379 -2.908474 0.977822
-6.094226 -0.409142 0.206590
-5.104721 0.470517 2.445162
-3.762578 0.337668 -3.421108
-5.533787 1.739962 0.202111
-4.996850 1.573347 1.945960
-2.272719 -2.147161 3.212754
-4.935087 -0.712853 -2.673671
-1.766792 -0.553384 -3.678224
-4.751933 -3.030488 0.684843
-3.434625 2.509165 -2.304903
-3.622818 3.275188 0.289320
-2.742343 -0.668432 -3.695444
-2.705337 -3.300861 2.114184
-3.359492 -0.737038 -3.569908
-3.072225 -1.543488 -3.431191
-5.566933 1.686787 -0.191819
-5.998262 -0.557150 0.822110
-2.941897 -0.739153 3.660494
-5.396907 -2.059437 1.208098
-4.292619 2.902359 -0.653405
-3.510700 1.889895 2.856368
-5.707605 0.620080 1.441305
-5.644892 -0.552204 -1.767090
-5.396332 -2.423052 0.061266
-4.204586 2.979011 0.521498
-4.901649 -2.864923 0.793684
-2.176577 1.744868 -3.167609
-5.280193 -1.594713 -1.906263
-4.277970 2.412374 -1.821360
-1.528490 -3.794745 0.784594
-2.752318 1.038451 -3.495121
-4.213748 3.010055 0.194045
-2.518238 -2.963617 2.552812
-4.242780 -2.676910 -2.119769
-1.719845 -3.334158 1.991488
-2.799253 -2.482947 -2.956944
-1.461159 -2.144812 -3.086081
-3.154827 -3.116473 2.248915
-1.415981 -2.528470 2.797763
-5.016969 1.853308 1.609244
-2.284851 -3.419836 1.958637
-1.833162 1.951810 -2.987464
-3.341877 3.346745 0.452373
-5.540301 -2.151510 -0.473946
-4.575321 2.719396 0.609138
-1.371572 -1.418227 3.406165
-3.524446 3.320393 -0.048141
-3.414143 -0.092643 -3.586727
-4.255147 -2.697712 2.084419
-3.628532 3.036188 1.299962
-2.041122 -3.418582 -1.935513
-2.870775 -2.524804 2.913116
-3.640002 0.022734 3.506168
-3.636779 -3.319849 1.688057
-4.657525 0.290511 2.907161
-4.997141 -0.516295 2.641016
-5.476907 -1.415591 -1.703809
-3.417336 -2.655025 -2.649549
-3.603010 -1.793146 -3.166022
-5.756409 0.338094 1.466686
-6.007190 0.593438 -0.170429
-4.156539 -0.333460 -3.280954
-5.177893 -2.110499 1.597207
-1.744161 -3.766315 -1.063514
-4.320477 2.934937 0.336535
-4.514007 -3.132317 0.984352
-4.452737 0.413466 -3.033922
-5.929358 0.810208 0.429054
-2.419449 3.278091 1.282514
-2.849895 -3.829524 0.910363
-4.046463 0.881498 -3.148180
-3.964913 2.760193 1.566958
-2.549629 3.424992 0.748210
-3.709429 1.551089 2.998074
-2.907108 2.297444 -2.698309
-5.842350 -1.164366 -1.012164
-1.415241 -0.794811 3.574038
-5.745822 -1.399904 1.092372
-5.979464 0.369978 -0.741940
-3.306639 1.406350 3.225841
-2.358433 -1.831848 -3.381812
-3.150008 -1.568755 3.404430
-5.937608 0.462719 0.854770
-4.976168 -2.036669 -1.979175
-6.023870 -0.419644 -0.747552
-1.590909 1.535744 -3.202407
-4.279722 2.686682 1.335367
-4.191528 -2.185597 2.615686
-5.836156 0.857932 -0.859053
-5.529206 -0.074838 -1.985844
-1.311982 -2.448471 -2.824893
-1.622790 -1.469894 -3.451442
-5.462069 -2.074193 1.002957
-5.009800 -2.497392 -1.366608
-1.970082 -0.141939 3.718044
-5.225169 2.028407 0.824467
-4.876985 0.177473 2.739109
-1.319178 1.154264 -3.311596
-2.790303 3.463007 -0.364473
-3.496384 -2.848689 2.423307
-3.444614 2.940133 1.655404
-5.354058 -0.214070 2.246515
-4.540234 -2.722296 -1.750288
-4.005569 1.232135 3.023462
-3.016256 0.670840 3.569624
-4.119251 0.041316 -3.290976
-3.892601 1.768680 -2.763595
-5.261885 -2.594736 0.142003
-2.576766 -1.696283 -3.435997
-4.013768 -3.487761 0.826743
-2.744044 -3.544391 1.699745
-5.734674 1.201556 0.750616
-2.713235 0.713048 3.601036
-2.565407 -1.796890 3.392143
-2.600097 -1.911075 -3.334906
-2.376865 -3.881278 -0.830595
-5.823284 -0.810918 1.299628
-4.838403 1.426732 2.259350
-2.878886 2.290071 2.710732
-3.250605 1.170573 3.350642
-3.060040 -2.013063 3.215680
-1.651335 -3.897279 0.255349
-5.013219 -2.453078 1.431125
-4.034484 -0.227335 3.346208
-6.051046 0.183081 -0.467803
-3.775929 0.159624 -3.440722
-5.113924 1.985060 -1.224029
-4.324878 -1.954810 2.680272
-4.445871 1.676344 2.449777
-4.480946 0.128575 -3.061731
-3.426171 3.327275 -0.414434
-2.464128 3.147421 -1.593369
-2.435709 -3.006630 -2.509748
-5.812698 -1.055617 1.191753
-4.494325 0.747827 -2.912728
-2.411134 2.020133 2.983478
-4.170009 2.469682 1.847247
-4.433859 -2.304560 2.327882
-2.433644 2.737246 2.269431
-5.602705 -2.099670 0.142686
-4.531765 2.292384 1.703619
-1.613620 -1.337162 3.494156
-3.647017 1.766676 -2.887208
-2.690165 -1.280307 3.576027
-1.221066 1.079200 3.309830
-3.726493 -2.287505 2.813764
-5.517473 0.375979 -1.915813
-3.736028 2.048512 -2.625279
-4.464035 -1.256572 -2.921174
-2.980870 2.743854 2.176082
-1.613402 0.739250 -3.532078
-2.643299 -3.793218 1.116493
-4.640232 -0.866225 2.899591
-4.818727 -3.003780 -0.542369
-3.690579 -1.381638 -3.303380
-4.614686 -3.193857 -0.406756
-5.496716 -1.008408 1.890811
-6.077139 -0.201645 0.446321
-1.962711 -3.209419 2.231059
-2.433852 -2.058711 3.264313
-1.615255 -2.720330 -2.692317
-4.937329 1.503675 -2.084150
-1.452841 0.172540 3.604381
-5.781841 1.221271 -0.431504
-4.531683 2.172704 -1.869009
-2.447376 -3.955983 0.364279
-3.066706 -3.173622 -2.203754
-4.470014 -3.298405 0.407519
-3.592083 1.509324 -3.072100
-4.433697 2.643348 -1.191989
-5.083909 -2.793467 -0.206099
-4.503944 -3.023260 1.277590
-3.806338 0.954069 -3.239459
-4.357902 -0.300273 3.163501
-5.207280 1.800689 1.326891
-4.704075 -2.398930 -1.956476
-3.596638 -0.834405 3.479745
-3.049088 -0.686607 -3.648837
-1.944200 -3.021357 -2.458835
-3.830308 -2.536293 2.557395
-2.124935 1.574830 -3.264355
-5.372920 0.028587 2.205625
-3.786277 3.192631 0.467097
-3.123310 -1.122144 3.552963
-5.331979 -2.489365 -0.308632
-5.650842 -0.728596 1.714771
-5.465978 1.776676 -0.565491
-3.993433 1.790535 2.689060
-5.872160 0.453518 1.098576
-5.375657 -1.601867 1.745986
-4.672850 2.265496 1.551100
-3.514141 3.178812 1.006359
-2.770762 -1.718328 3.408964
-3.743719 2.503424 -2.141651
-2.161355 -0.278376 -3.734245
-3.436904 2.691956 -2.066682
-4.203808 0.764040 3.099243
-4.709137 0.097969 -2.894355
-3.579993 3.151959 -1.019573
-3.865760 -1.871262 -3.008985
-3.703691 2.178088 2.524153
-2.253915 -1.458503 -3.532385
-2.601368 -0.503399 3.722781
-3.273830 -3.514492 -1.550091
-2.617820 0.678342 -3.617941
-2.073913 -2.240622 3.143207
-3.122959 -1.989074 -3.214613
-5.765598 -1.128847 -1.271732
-4.261247 -3.344502 0.846898
-5.874633 -0.223413 1.289586
-4.005021 3.124449 0.103995
-1.280484 -1.802711 -3.217899
-3.710776 -3.689906 -0.485147
-3.960213 -2.710171 -2.304726
-5.445591 -1.244449 -1.863294
-1.640010 1.019074 -3.448397
-3.180180 -3.610817 1.386836
-3.002006 2.497537 2.472949
-2.118562 -1.769351 3.401798
-5.283082 -2.514630 0.518221
-5.893641 -0.595394 1.182891
-4.142356 2.975481 -0.720992
-2.343755 -3.965837 -0.256510
-3.753273 3.212667 -0.416199
-3.831574 1.991037 2.622974
-4.298363 0.496220 3.116357
-5.079762 -2.728384 -0.627565
-3.654006 0.517909 -3.428858
-2.683990 2.431037 -2.603658
-3.495873 -1.326639 3.393257
-2.167560 -3.968744 -0.076911
-2.917979 -0.061785 3.694707
-5.167434 1.665394 -1.586839
-2.181278 1.354310 -3.380713
-4.043393 -1.571303 3.062810
-2.107974 -3.455463 1.883812
-2.385374 -2.546505 -2.939842
-3.423272 0.977995 3.375645
-4.575896 1.070151 -2.718917
-5.400550 0.323125 -2.110889
-4.074660 -1.238361 3.170802
-3.225569 0.715689 -3.513125
-1.365532 -0.444110 3.598169
-1.671682 -0.904053 3.613901
-3.830973 0.851693 3.264263
-2.672845 -1.280646 -3.577455
-3.957480 -0.548989 3.368934
-2.914105 0.901207 -3.520608
-2.187152 2.651500 2.371961
-4.789080 0.594323 2.723857
-5.258637 -1.952946 1.629846
-5.571896 1.478742 -0.872466
-5.249144 -1.095138 -2.218838
-2.553694 2.113394 2.904842
-2.910494 3.117386 1.566047
-1.891563 -0.327174 3.708892
-4.549694 -0.031609 3.028066
-4.440907 -2.482094 2.150198
-3.273846 -3.749642 0.897213
-3.930459 -2.479490 -2.548477
-5.448840 -0.340871 -2.111907
-2.464435 1.230316 -3.439653
-3.395602 -3.819541 -0.268942
-5.037284 -2.846211 0.145699
-4.011059 -3.086648 -1.772346
-5.465466 -2.210706 0.681172
-3.781637 -1.019460 3.370775
-4.116311 2.204416 -2.228844
-4.522769 -2.946022 -1.405733
-2.950336 3.300998 -1.068952
-3.463374 -2.800252 -2.489361
-2.222049 -3.898334 -0.738391
-3.675342 3.266805 0.086505
-4.099986 0.390038 3.253265
-6.052427 -0.279129 0.617442
-1.960567 1.817114 3.100795
-5.305743 1.728985 -1.215629
-5.734230 -1.336186 -1.189938
-4.207867 -2.935802 -1.814339
-3.626588 -3.577321 -1.104705
-1.003646 3.791870 0.145829
-1.803805 2.412095 -2.633491
-1.601159 2.539078 2.577103
-0.994436 2.691744 -2.480161
-0.754479 3.738115 0.487520
-1.352862 3.605196 -1.104091
-1.319379 2.903211 -2.271907
-1.603566 2.783795 -2.357987
-1.098507 3.128780 2.006849
-0.766193 3.465664 1.400637
-0.686832 1.715231 -3.061215
-1.002593 2.914254 -2.260248
-1.927800 3.276606 -1.621097
-1.031727 3.773091 -0.392779
-0.898503 2.400720 2.706834
-1.114638 3.696608 0.818552
-1.727820 3.460279 1.350791
-0.919083 3.317672 1.711061
-0.674475 3.463555 -1.376418
-1.466506 3.553099 1.219489
-1.592022 2.471837 -2.631758
-1.822583 3.686759 -0.543532
-0.934028 2.479648 -2.651732
-1.376306 1.490493 3.171995
-1.142174 3.457501 -1.471486
-1.077209 3.780309 0.340125
-1.136314 3.616493 1.088332
-1.581259 3.716991 -0.601009
-1.128822 3.694438 -0.827905
-1.956702 2.908689 2.126767
-1.487339 3.693104 0.766020
-2.438090 3.400500 0.931526
-0.745814 2.785745 -2.361822
-1.838089 3.585630 0.958037
0.839292 -2.693115 2.790946
1.245915 -1.521127 3.318760
-0.306451 -3.037660 2.595959
-0.894852 -1.545424 3.439715
-0.539636 -4.033864 0.476309
-0.985357 -0.815600 -3.586684
-1.138215 -0.588013 3.564369
0.451969 -3.084665 2.516169
-0.151618 -2.299646 -3.195112
-0.858100 -3.723314 -1.409075
0.907806 -2.300645 3.056690
-0.379583 -3.988863 0.832758
-0.094919 -2.845995 -2.793059
0.068135 -2.936734 -2.708642
0.268205 -1.900002 3.395151
-0.772325 -3.856169 -1.099560
-0.252241 -0.054702 3.720874
-0.739379 -1.342736 -3.537778
-0.168855 -0.692739 -3.722466
-0.652598 -3.915672 -0.976281
-0.996295 -3.862124 -0.885502
1.191984 -2.909090 2.449104
0.236848 -3.820602 1.392516
1.004934 -1.648153 -3.355402
-0.667036 -1.030416 3.623604
0.410775 -2.484462 3.046295
0.485922 -3.625914 -1.747640
-0.613118 -3.765755 -1.429871
0.600702 -0.633796 -3.676414
-0.741548 -3.601387 1.723613
-0.682323 0.337216 -3.615866
-0.379991 -2.145176 3.267476
0.587454 -3.530314 1.885488
0.928117 -3.480455 -1.825545
-0.121833 1.033879 -3.469396
0.185645 -3.503886 -2.013798
0.972128 -1.979227 -3.219115
-0.993044 -2.102972 3.165247
1.015646 -1.407842 -3.434820
-0.404419 -0.414939 3.720707
-0.051891 -1.729699 3.479990
-1.060906 -3.795224 1.057925
1.250851 -2.208961 -2.988344
0.626655 -3.253555 2.276766
0.988240 -1.092661 -3.523615
-0.701450 1.614493 3.104505
0.717149 -1.953240 -3.300237
-0.565566 -0.647228 3.690118
-0.776888 -3.086906 -2.447411
-0.994870 -3.266059 -2.146362
0.781089 -3.960935 0.602264
0.385880 0.211746 3.672801
