-0.750498 1.672780 3.146700
-0.703406 3.752822 0.800816
-0.401577 3.755332 -0.519260
-1.829812 3.799089 0.398448
-2.509060 0.283021 -3.134427
0.504487 3.399571 0.459484
-3.368489 3.022134 0.587150
-4.075203 2.227480 0.400688
-3.839773 1.832127 -1.651509
-2.515867 1.109609 3.055681
-3.559465 2.917070 -0.096012
-1.783732 0.350262 -3.353772
-2.519192 1.690737 2.875658
-2.590268 3.565256 0.307896
-0.428196 3.698929 0.806303
-3.367313 1.217224 -2.511565
-0.809018 1.318452 3.265294
-0.670464 0.218532 3.340492
-0.895560 0.565622 3.376972
0.473960 1.880225 2.610723
-0.335090 3.347256 1.618895
-2.623917 3.531641 -0.469250
-2.461944 3.136730 -1.713008
-1.142426 3.862260 -0.409122
-0.714946 0.828982 -3.359812
-1.356109 1.399846 3.260542
-2.676692 2.879054 -1.908640
0.269796 0.556483 3.290720
0.571789 -0.303773 -3.333463
0.320511 -3.462790 1.427813
0.920885 1.011224 3.010934
0.689965 -3.308574 1.628251
-0.367128 -3.282871 1.736626
1.263550 -2.587029 -2.258672
0.643613 -3.707670 -0.315985
-1.037056 -1.913127 2.853321
0.733937 -0.808747 3.332246
0.144953 -3.511281 -1.283615
-0.329994 -3.630406 -0.872586
-0.480024 0.216388 3.331284
-0.285902 -0.923964 -3.309822
-1.660422 -2.684277 1.832811
-0.935006 -3.277277 1.491366
-0.001385 -3.632377 1.000786
1.271322 -1.196895 3.097366
-1.042164 -2.926433 -1.929815
0.045366 -3.363957 1.648462
0.505798 1.245729 -2.928211
-1.261291 -3.339497 1.037639
-0.167840 0.572893 3.284408
0.810049 1.355819 2.856723
0.467144 0.660574 -3.185554
-1.403530 -3.429879 0.309566
-0.158072 -0.482448 -3.363675
-1.525343 -1.480932 2.823082
-1.231352 -1.215573 -3.002271
0.237010 0.047568 3.396551
1.214085 -3.531013 0.552770
-1.530388 -3.061158 1.372108
0.891965 -3.113657 -1.809349
-0.110243 -0.168855 -3.361860
1.207958 -3.199297 -1.480387
-0.920261 -3.042249 1.893223
-1.216593 -3.111898 -1.532780
0.678583 -3.678093 0.549332
-0.713872 -1.167429 3.241392
0.814653 -3.134430 1.866444
-0.284791 -1.024901 3.346677
-0.803386 -1.026471 -3.195244
0.718796 -3.164468 -1.802898
1.015552 -0.573986 -3.230260
0.520961 0.404166 -3.250116
1.343828 -2.825569 -1.951197
0.419354 0.341765 3.331792
-0.743447 -1.659042 -3.015909
-0.918687 -1.399573 3.117381
0.731544 1.159554 2.986665
-0.254259 -3.759305 0.117188
-1.122072 -1.545561 2.991689
1.058609 -3.546140 -0.689546
0.213253 0.937782 -3.105141
0.375476 -3.759248 0.133017
0.156401 -0.644963 -3.360541
0.657642 -3.648934 0.727077
0.438545 -3.313285 1.696903
0.827123 -0.418428 -3.285231
1.079901 -3.442543 -1.029651
1.017710 0.370751 3.204160
1.038576 -3.262866 -1.479122
1.397005 -3.285663 1.171832
1.273496 -3.505434 -0.516980
1.296390 -2.846270 2.010503
-0.724755 -3.120968 1.871680
1.046020 -3.611462 0.374567
0.742101 0.009564 3.336588
-0.439902 2.491268 -2.714983
-0.908186 2.519121 -2.821020
-0.612630 2.463835 -2.796560
-0.672503 2.328722 -2.903694
-1.589738 1.874000 -3.141058
-1.333977 1.537275 -3.262347
-0.750512 2.996093 -2.308806
-2.019047 1.781778 -3.049192
-0.121722 2.187311 -2.765527
-0.184308 2.696114 -2.393749
-2.037527 2.295136 -2.801106
-2.141966 2.629483 -2.482350
-0.687074 1.712068 -3.175061
-0.860554 2.780843 -2.586419
-1.392545 3.176230 -2.083760
-1.714740 2.076467 -3.032021
-1.177498 2.147360 -3.065381
-1.255229 2.615593 2.741864
-0.148647 2.642606 2.411730
-1.025997 1.781438 3.150091
-1.839370 3.024118 2.194456
-1.142376 2.082689 3.051797
-0.944886 3.191849 2.085461
-0.810570 3.057717 2.253046
-1.416024 2.045344 3.055421
-1.623398 1.792904 3.110381
-0.805648 2.233097 2.949247
-2.150095 2.599289 2.494609
-1.970822 2.510738 2.656395
1.034723 0.579106 -3.088923
0.462498 2.160034 -2.471288
1.603536 2.595606 -2.172420
1.436287 1.683290 2.715092
0.947901 2.233947 2.402640
1.446534 1.526183 -2.887306
2.140634 3.336476 0.077770
0.561191 3.427859 0.165134
0.715862 2.970895 1.594406
0.782601 1.242352 -2.965574
1.670263 2.418582 2.214763
2.066373 3.031148 1.294776
1.239155 2.037239 -2.651162
2.373830 3.245861 0.103035
1.562187 2.252835 2.367908
1.501512 3.475601 -0.218304
1.619717 2.616390 2.038958
1.238419 3.439070 -0.646187
1.145757 1.654613 2.740005
0.587690 2.659600 1.958756
1.483088 1.778517 -2.774909
1.127573 2.744549 -2.057222
1.244293 3.372832 0.805727
1.916238 3.246604 0.900107
0.818549 3.447345 0.370111
2.027640 2.927721 -1.606777
1.084493 1.187835 -3.004225
0.819326 2.393150 2.263373
0.984795 3.485303 0.149863
1.627423 2.061174 -2.596858
0.727913 3.405576 -0.651048
1.018701 3.333612 0.919580
2.289396 3.284158 -0.129392
1.105420 -2.539050 -2.393991
-0.170454 -1.655314 -3.124297
-0.736744 -3.058216 -1.913270
0.635182 -2.651238 -2.523825
0.776632 -2.155576 -2.824874
-0.350873 -1.892342 -3.027150
-0.166726 -2.912739 -2.340149
-0.249509 -3.013638 -2.195647
-0.066329 -2.043647 -3.000033
0.095654 -2.429290 -2.789837
-0.800235 -2.754525 -2.299074
-0.522221 -2.530075 -2.629700
0.439289 -1.704530 -3.089775
-0.033822 -2.741984 -2.535148
-0.404164 -2.431012 -2.735910
0.092418 -2.443357 2.830766
0.196773 -2.237408 2.973038
-0.689638 -2.622491 2.495170
0.286275 -2.599236 2.683794
-0.017115 -1.679783 3.233804
0.439239 -2.838850 2.390400
0.702468 -2.299873 2.834590
0.093330 -1.522736 3.279536
0.339882 -1.539715 3.260425
0.384034 -2.982193 2.195913
3.790209 2.727553 1.024133
4.231287 -2.055813 -2.177933
3.078098 3.029421 -0.819543
3.989676 2.288848 1.681511
3.973388 -3.209049 -0.098572
5.489615 1.155638 -0.388453
5.598079 -1.044517 -0.767097
4.133440 0.654038 2.794525
5.186261 -1.503266 -1.439099
4.230473 2.342738 -1.316381
5.350039 1.104602 1.062909
1.865066 -0.253257 3.357580
4.251765 -1.133078 2.690613
2.246130 1.344976 -3.025892
5.713828 0.266376 0.575233
5.093334 -0.283694 2.066968
5.594632 -0.766052 1.001268
3.084863 1.382532 2.929357
5.701338 -0.453449 0.751906
4.481440 -0.812846 -2.614099
3.908799 -2.211921 -2.284622
5.329287 -1.217936 1.383111
1.691195 -1.897522 -2.860304
3.430513 2.947536 0.766223
3.685851 2.490121 1.631559
3.885225 0.196366 3.030148
4.415963 -1.249845 -2.524855
2.272489 -0.835442 -3.338014
2.311169 -3.473352 0.911596
2.560718 1.388158 -3.002621
1.669636 -3.512046 0.238755
1.770648 -2.949582 1.898088
3.710995 2.319194 1.867179
1.956445 -3.370513 1.143743
4.115773 0.710038 -2.788534
3.908439 1.761026 2.329623
1.748768 1.173008 3.042560
2.486373 -1.227004 -3.239965
1.682824 -2.262511 2.606215
3.171163 2.944056 1.038482
1.837716 -3.366240 -1.103887
2.995246 3.141968 -0.195135
5.455227 -0.127604 1.480253
1.911758 1.483108 2.914514
3.285223 -3.058068 -1.610974
3.873120 -3.215018 0.528846
3.056603 -3.366828 -1.043348
4.061239 -0.183946 -2.964267
3.465494 -3.410884 -0.314719
2.173536 -0.237377 3.392169
5.138132 0.391299 1.920266
1.988376 -0.055969 -3.372888
4.464923 0.343631 -2.642816
5.285675 1.401269 0.802914
2.941408 2.728171 -1.641523
4.807457 0.098668 -2.378030
5.720495 -0.905547 0.066315
1.635242 1.330401 2.939537
2.692151 -3.472969 0.867509
3.062168 2.188159 -2.327761
1.497548 -2.730578 2.084128
3.181001 1.757833 -2.667486
3.997983 -3.079545 0.832858
4.012719 -0.720991 -2.945156
2.238886 -3.366737 1.224825
1.413198 1.140257 2.966387
5.115439 -0.404171 -2.029950
2.937137 -3.338508 -1.187862
5.791448 -0.077329 0.108810
2.248587 -3.547978 0.567924
4.239099 -2.635280 1.491395
2.603626 -0.797669 3.340029
1.758302 -0.808617 3.283306
2.922232 -3.553066 0.180825
2.599236 0.204000 -3.370238
2.887182 3.066579 0.808314
5.015965 0.149813 -2.138326
2.642005 1.117378 -3.125472
1.660963 -1.419188 3.086997
4.494928 -0.368677 2.668548
5.713167 0.456299 0.350130
2.846728 -3.133857 1.655844
3.561334 -3.352497 0.505754
5.471779 0.464483 -1.287047
5.140424 0.740085 1.772429
3.964703 0.454978 -2.944773
5.519223 -1.536000 0.118415
5.132787 0.403649 -1.924790
3.332858 2.870668 -1.122033
3.697493 0.106084 3.125557
3.411823 -1.130461 -3.108306
5.359714 0.825229 -1.313245
4.011383 0.951298 2.761025
5.586859 -0.100000 -1.168559
2.523483 1.856502 -2.705624
5.420213 -1.357182 1.033587
3.223235 -3.155443 1.460536
2.877728 -2.774488 2.166270
1.950798 -3.431816 -0.955043
1.682049 -2.573653 2.326064
3.921139 -3.004896 1.165454
5.339467 -1.892160 0.159791
4.299106 2.380198 1.132524
3.559825 2.834412 -1.001538
4.702728 0.775633 2.298804
2.158197 0.542562 -3.310021
4.272997 -3.006001 -0.394627
4.257596 1.447255 -2.320266
3.106731 3.093811 0.459222
3.801492 -2.825017 1.638842
4.548882 2.295826 0.835193
1.675367 -3.429851 0.776378
1.464459 0.956778 -3.059374
4.931674 -0.206487 2.263955
5.660928 -0.020191 -0.930006
2.997170 1.008326 -3.121292
4.021526 2.320742 -1.602379
1.665812 -3.023480 1.746106
4.321635 1.571520 -2.171710
3.802196 -2.069821 2.465598
3.690276 -3.259453 -0.719410
5.450634 0.747118 1.152994
5.421298 -1.689743 -0.426499
4.383746 -2.000280 -2.088881
3.663300 1.336671 2.755356
2.898644 -0.043466 3.358578
2.611194 2.225245 -2.374468
3.950155 -0.603880 2.996090
3.108975 0.428178 3.264198
4.646667 -2.177692 -1.605543
2.907260 2.000132 -2.542356
4.442827 -0.597347 2.684646
4.909264 -1.319890 -1.996379
2.537042 3.196869 0.088199
4.265720 -2.474695 1.697616
5.642629 -0.263464 -1.005971
2.398176 2.721408 1.740628
4.695321 1.590339 1.751332
4.648270 -2.697192 -0.493977
4.361337 0.163787 2.749792
1.977111 1.802664 2.715933
1.794704 1.329926 -2.977197
5.078283 0.688598 -1.890916
2.283868 1.171292 -3.109999
3.107255 0.104082 3.310426
4.990829 1.127257 -1.750978
1.569373 -0.567439 3.277127
4.253785 -2.994035 0.542076
2.614431 2.040953 -2.548805
3.996856 1.526326 -2.453621
3.234342 0.078817 -3.283500
5.043248 -2.308895 0.311478
5.592855 -0.635933 -1.070542
3.507717 2.788949 -1.181354
5.754844 -0.000988 0.484187
4.452689 0.598010 -2.587303
3.855474 -3.168514 -0.781560
5.586407 0.966930 -0.134193
1.753151 -3.511744 0.416072
5.129705 -2.161138 -0.483671
5.161025 -0.058428 1.972306
3.849729 1.395339 2.626964
2.760849 3.096659 -0.751973
1.848286 -3.428728 0.910509
1.532086 -1.280996 -3.105858
2.705542 0.134338 3.369003
3.664191 2.860119 0.768893
2.688184 2.862254 -1.450488
1.695118 0.578259 -3.235406
4.493074 -0.200927 -2.676127
1.704768 0.972525 3.115803
4.338757 -0.876084 2.706082
5.287822 -1.733666 0.915417
4.796995 1.668289 1.517982
2.170265 -1.251243 -3.225607
3.802496 -2.847889 -1.601475
3.973413 2.566240 -1.193321
3.823646 -3.275199 -0.239552
4.823238 -1.520775 1.979147
4.199481 0.839482 -2.688627
5.672356 0.696805 -0.137950
3.368173 2.861956 1.115013
3.597576 -2.801761 1.827331
5.759730 -0.078272 -0.476371
2.894815 -3.229569 -1.458573
2.939276 -2.928462 1.952666
4.709110 -0.719332 2.436009
2.326455 0.895669 -3.218583
2.035453 -2.934043 1.987122
1.899758 -0.545179 3.345454
2.796199 0.812177 -3.221676
2.333238 -3.077175 -1.822126
2.554770 -2.621240 -2.496919
3.223108 -2.011862 -2.826628
3.172201 -2.780266 -2.160141
3.217580 -3.002038 -1.740989
2.027256 -2.951618 -1.976098
2.809054 -1.731305 -3.054911
2.869784 -2.195668 -2.811626
1.892135 -2.205788 -2.742400
2.012115 -2.813034 -2.188294
2.501623 -1.942247 -2.986054
1.874464 -2.033740 -2.843222
2.981268 -1.914880 -2.946434
2.277687 -2.591117 -2.512686
2.411852 -2.463778 -2.642999
2.056159 -1.885130 -2.965939
1.842835 -2.842728 -2.069490
3.766028 -2.277147 -2.333361
4.811932 2.200082 0.512794
4.407241 2.604336 -0.025006
5.181509 1.732882 0.496083
4.789980 2.270241 0.347816
4.544127 2.476845 0.321472
5.039835 1.942075 -0.646728
4.670154 2.422396 -0.042061
5.418117 1.364486 0.164382
4.370152 2.476146 -0.848702
1.995894 -1.364657 3.193542
1.679857 -1.964301 2.824029
1.971854 -1.778185 3.030236
3.234763 -1.122872 3.191450
3.222373 -1.774056 2.981910
1.707075 -1.690763 2.985990
2.933819 -2.640715 2.341069
3.438495 -2.499433 2.282140
1.924959 -1.546760 3.117384
3.356969 -1.851164 2.888462
3.655303 -1.220603 2.990371
-3.783758 -1.258151 -2.976787
-4.414024 -1.214253 -2.483772
-3.971632 -2.400220 -2.160457
-4.473405 -2.243160 -1.632225
-2.800171 -0.609290 -3.348607
-3.403090 -0.771310 -3.209357
-2.708762 -2.663309 -2.526635
-2.441141 -1.523735 -3.249829
-2.924359 -3.222885 -1.522710
-1.953063 -1.750569 -3.106665
-1.836339 -3.109960 -1.687882
-1.687745 -2.185688 -2.784557
-3.599899 -2.663430 -2.165330
-2.442504 -1.144510 -3.337543
-3.422838 -1.058816 -3.181768
-4.271065 -2.479501 -1.627899
-2.679563 -1.137634 -3.332961
-3.192477 -0.340162 -3.244699
-3.143187 -2.581367 -2.509129
-3.589292 -2.198751 -2.641325
-2.948710 -1.256532 -3.279015
-4.478538 -1.024550 -2.452797
-2.172899 -2.563188 -2.611547
-3.344524 -2.854530 -2.066476
-3.609959 -1.229596 -3.073704
-4.181641 -1.218600 -2.706667
-4.225385 -0.995202 -2.710278
-4.389234 -2.034893 -2.041813
-2.696959 -1.929695 -3.078153
-2.857816 -0.857259 -3.342084
-1.935096 -3.185361 -1.552194
-4.330093 -1.899833 -2.237257
-2.962230 -3.534808 -0.438379
-3.032542 -1.484330 3.127196
-2.084955 -3.611875 0.352172
-3.692659 -3.271616 0.769591
-4.354542 -2.636408 1.361054
-5.453563 -1.256419 0.849842
-4.657209 -2.701302 0.235531
-4.015671 -3.186666 0.101307
-5.196157 -2.008245 0.405741
-1.769713 -2.127127 2.813840
-3.542843 -0.632833 3.184023
-5.352993 -1.431858 -0.834404
-4.455299 0.513782 -2.387404
-5.378293 0.313360 1.355750
-5.573843 -0.391973 -0.788590
-2.882192 -3.418827 1.129505
-3.213720 0.680607 3.160868
-3.100211 -3.407485 1.023963
-5.070608 0.973241 -1.391708
-1.950458 -3.585104 -0.322942
-3.694633 -0.725481 3.109253
-4.910670 1.757920 0.725267
-4.797162 -0.800139 -2.136572
-3.164883 -3.512461 -0.270303
-5.086412 -2.149756 0.541643
-2.146668 -3.318644 -1.321403
-5.467843 0.147872 -1.036595
-4.716266 -1.488787 2.111835
-3.813036 -3.048017 -1.111328
-4.447235 -2.890515 0.123107
-5.114891 -0.234104 -1.794333
-5.394967 0.921174 -0.570231
-4.058821 -1.059380 2.847429
-4.106615 0.614136 -2.615516
-5.513480 -1.170727 0.692389
-3.039658 -2.644840 2.350314
-5.604632 -0.983397 -0.209567
-3.826974 1.006963 -2.623342
-5.443412 0.967419 -0.026700
-5.288844 0.423279 -1.339651
-3.226978 -3.395824 -0.788977
-4.984724 -1.952481 1.286545
-3.684934 -1.003667 3.060315
-5.214759 1.375563 -0.347574
-5.172865 1.003981 -1.152856
-5.641170 0.276465 -0.000536
-4.859353 -1.607358 1.849450
-3.618296 -3.295873 -0.643821
-2.802994 -1.144530 3.280718
-5.206580 1.442720 0.123693
-4.672917 -1.852797 -1.742987
-4.341612 2.123351 1.255466
-3.866509 -0.319356 3.058717
-3.271373 -3.472225 0.522029
-4.327507 0.624300 2.614708
-4.521922 0.637410 2.444819
-3.355595 -0.762621 3.233089
-3.260138 -3.043680 1.741755
-5.165919 -2.086819 0.111666
-4.783373 -1.431339 -1.904274
-4.791266 1.942299 0.554846
-2.150789 -1.991596 2.951946
-4.432592 1.337906 -1.964736
-5.052807 0.682634 1.787113
-4.929614 0.845879 -1.714260
-5.079677 -0.996125 -1.711710
-3.862372 -3.179942 -0.646042
-2.683335 -3.055772 1.928310
-1.929785 -2.758948 2.296035
-5.374599 1.062727 -0.348987
-5.282815 0.182375 1.609141
-2.752496 -0.535497 3.390463
-3.163031 -1.911522 2.888120
-5.328859 -0.222062 1.591160
-4.885470 0.353137 -1.998724
-2.434766 -3.508318 -0.820648
-3.531854 -0.939713 3.138762
-4.727156 -2.201222 -1.282832
-5.165081 -0.826107 1.797591
-5.345170 -1.742294 0.359612
-4.841436 0.040670 2.282205
-5.378643 1.120438 0.058750
-4.859657 0.237144 2.222471
-3.932393 -2.764355 1.674248
-4.241593 0.996748 -2.356172
-3.832993 -2.244875 2.349200
-5.303481 -0.911108 -1.351754
-4.242811 -2.998964 -0.412581
-3.391074 -2.765649 2.069872
-2.210122 -3.600773 -0.363811
-2.467454 -3.386661 1.334737
-4.267648 -2.909885 -0.708938
-3.731881 -0.100163 3.117952
-4.521809 1.440506 1.939894
-4.107100 0.481690 2.816759
-4.441173 2.198317 0.859023
-5.659418 0.104063 -0.146092
-3.952490 -3.014253 1.165164
-4.517416 0.682701 -2.269998
-5.675996 -0.079599 0.308156
-4.038275 -3.129746 0.581440
-2.105540 -1.044705 3.328994
-2.683701 -3.238221 1.620447
-4.823737 -2.496644 0.495254
-5.048554 -2.045936 -0.810896
-4.556855 -2.784163 -0.186487
-4.634104 1.825976 -1.133940
-5.406916 -1.190244 1.082082
-4.042863 -1.246656 2.798361
-4.622404 -0.074216 2.520802
-3.664584 -1.824285 2.742724
-3.356221 -3.113604 1.558638
-3.611911 -3.126533 1.317412
-3.355523 0.387938 3.195716
-5.163987 -0.292344 1.881277
-5.643511 -0.499609 0.596919
-5.007790 0.149390 -1.896176
-2.367111 -3.480177 1.080172
-5.158212 0.960229 1.389836
-3.830550 -2.702294 1.857024
-5.135866 -1.989155 -0.634567
-3.847761 -0.616351 3.050400
-5.076806 -0.014974 -1.830592
-3.812520 0.030077 -2.908068
-5.211138 0.427137 1.649510
-4.889518 0.593565 -1.903409
-1.940641 -2.595984 2.467104
-4.831012 1.360825 -1.431655
-3.361457 -3.341839 0.993240
-4.701630 0.897148 2.136476
-4.855935 1.458515 1.433074
-4.573549 1.221389 2.065322
-5.019693 -1.861331 -1.170239
-5.569273 -0.775159 -0.667280
-4.129253 -1.815343 2.462492
-3.169837 -0.959177 3.251386
-3.145966 -3.535416 0.009116
-2.877011 1.708951 3.092732
0.041827 3.871191 1.002909
-2.722356 0.482254 3.399146
-0.879352 1.161757 3.655979
-1.899740 3.340461 2.298339
-0.409663 2.489986 3.051565
-0.645144 0.987258 3.657043
-0.570939 4.152960 -0.416572
-3.181117 0.970417 3.115008
-2.596863 3.572480 -1.579998
-1.767912 3.548938 -2.075109
-2.635010 2.320050 2.908845
-1.257467 3.935785 1.432902
-1.549579 4.174079 0.492524
-1.495242 -0.976890 3.418078
-1.444374 -0.399913 3.614377
-2.343766 3.976525 -0.687444
-4.198128 2.238011 1.344211
-2.749900 2.707808 -2.578768
-3.245802 0.376056 -3.128264
-3.620912 1.786710 2.511571
-3.199725 3.038807 1.836238
0.045831 1.937194 3.210290
-1.599493 1.298170 3.617209
-1.055735 2.016736 3.400169
-3.087643 3.517913 -1.092252
-2.378213 -0.152782 -3.496011
-0.720523 3.798159 -1.683945
-2.539286 -0.269470 -3.412787
-3.707403 2.572188 1.797983
-1.769625 1.480588 -3.567299
-2.263692 1.902706 -3.298451
0.638102 3.616199 0.922664
-0.230979 3.109843 2.479134
0.546871 3.211753 1.877513
-4.381096 2.281879 -0.745601
-1.702569 -0.550728 -3.565650
-0.357416 2.112057 3.255191
-2.100385 4.061920 -0.610668
-4.030240 2.701146 0.980128
-0.959257 3.675396 -1.950221
-0.396663 2.342025 -3.159910
-2.404753 3.447507 -1.940422
-4.048757 2.731886 -0.868405
-0.278245 3.434287 2.105587
-3.795402 3.115728 0.493264
0.491827 2.133899 -2.919072
-0.992793 4.190058 -0.490775
-1.891502 1.202444 3.592090
-2.581930 2.651233 -2.720080
0.055137 3.795941 -1.233205
-3.926619 1.338461 -2.405497
-2.436288 0.823525 -3.517762
-3.985858 2.646549 1.202431
-1.036758 2.765074 2.951910
-2.326951 3.340757 -2.138670
-3.477274 3.411848 -0.420086
-0.180084 2.310722 3.096649
-0.463716 1.481024 -3.542362
-3.835396 2.830720 1.198620
-0.437232 3.919964 -1.289708
-1.202336 2.829361 2.904977
-0.198523 1.588069 3.425557
-2.494722 2.004395 -3.166462
-2.846516 1.056629 -3.311073
-2.491452 2.371312 -2.963478
-0.899594 3.173061 2.576018
0.502893 3.061636 2.113419
-1.600206 0.815036 3.692350
-1.587424 2.902618 2.815948
-3.432471 3.379870 0.737088
-2.208143 -0.270726 -3.526380
-3.249293 1.412822 2.967309
-3.250329 2.706956 2.177759
-2.747082 3.411110 1.718882
-1.010476 0.116084 3.707774
0.427302 3.392650 1.705636
-1.194523 0.079658 -3.727675
-1.330323 3.537439 -2.167420
-1.730226 3.594108 1.997454
-3.420206 2.142527 -2.508471
-1.362157 2.630867 3.048859
-1.082521 3.393100 2.340977
-2.903538 2.988158 -2.193941
-0.753061 3.707583 -1.860115
-2.575142 -0.044260 -3.440751
-2.121317 -0.268843 3.531246
-3.467668 3.443865 -0.164429
-3.528327 3.116449 -1.263966
-3.933814 1.815779 -2.168097
-0.987907 1.920681 -3.458159
-3.952420 2.224146 1.807478
-3.011541 1.193342 3.175687
-3.462261 2.856320 -1.792825
0.223396 3.560725 1.588002
-1.783367 4.072841 0.863824
-1.820249 -0.423825 3.561576
-0.502158 3.068031 -2.628228
-4.057925 2.512480 -1.283371
-1.349220 1.315199 3.633353
-1.854612 0.766466 3.658856
-3.313830 3.392870 -1.010792
-3.900761 2.950523 -0.740125
-0.881880 4.130688 0.773024
-1.429364 1.025929 -3.702521
0.583267 3.633537 -0.988371
-1.598205 0.583131 -3.725562
-1.855789 -1.231425 -3.263546
0.125916 2.968699 2.461614
-2.725342 3.784386 -0.865927
-0.291971 3.456813 -2.099416
0.357901 3.256201 -1.993837
-1.710928 1.687279 3.492596
-2.013522 3.762498 -1.611204
-1.011139 0.189603 -3.734056
-2.395760 3.011956 2.467883
-3.275750 2.408557 2.422502
-1.363133 3.755683 1.797091
0.559140 3.318475 -1.720471
-0.626805 4.111433 0.720679
-2.940445 2.605511 -2.541724
-1.830101 3.989822 -1.147255
0.339234 3.670801 -1.244573
-1.967678 0.076754 -3.643837
-1.542346 0.173888 3.699852
0.029129 2.364785 -3.007528
-3.080513 3.510154 1.106282
-2.560700 2.694861 2.675964
-1.490335 3.281436 -2.475509
-3.529544 2.533442 2.062444
-1.159981 2.434234 3.182591
-2.992509 3.454211 1.371105
-2.739962 1.370777 3.274055
-3.581632 3.154866 -1.066478
-3.562716 3.099302 1.215051
-4.005751 2.876461 0.548200
-3.139261 3.137712 -1.779957
-1.844136 1.993439 3.348681
-1.274149 1.533604 3.579330
-4.175943 2.027801 -1.640494
0.095013 1.569991 3.333323
-4.338909 2.428276 -0.521778
-1.352213 -0.126410 -3.695511
0.346125 3.898555 0.021491
-0.667085 1.171873 -3.649889
-1.212976 4.083697 1.011759
-2.049423 0.346757 -3.645669
0.570563 2.694437 2.446178
-3.807188 1.900115 -2.269712
-0.468923 1.949151 3.356995
0.178925 2.975811 -2.445199
-1.246277 3.133548 2.631083
-3.304492 3.037258 -1.736840
0.448229 3.574744 1.325550
-3.175969 1.465212 -3.019986
-1.737371 0.558462 3.688297
-2.657625 3.786019 0.952604
0.150945 2.071643 3.103253
0.310246 2.132214 -3.017300
-1.318415 2.495899 -3.161028
0.067021 2.273000 3.028134
-2.061940 1.625114 -3.462281
0.116926 1.291880 3.402751
-2.360324 0.383386 -3.558552
-0.064743 3.227397 -2.294515
-0.458027 3.999734 -1.065528
0.142172 3.587541 -1.625226
0.591012 2.819662 2.312028
-3.341302 1.745685 -2.793194
-4.349824 2.409957 0.503895
-1.541062 1.454166 -3.604673
-1.577841 1.239183 -3.651989
-2.028946 3.825003 1.447928
-1.289905 2.129211 3.348200
-3.183145 2.913113 2.015130
-1.371982 -1.626494 -3.191809
1.039359 -3.746602 1.319046
1.395180 -2.057882 3.090327
1.236122 -3.876851 -0.564147
-0.555894 -3.924413 1.031802
-0.843455 -1.106915 3.581485
-1.489756 -3.056224 -2.067776
0.903810 -3.943799 -0.711522
-0.509988 -4.046462 0.454281
0.283736 -4.066720 0.586226
0.454080 -2.561451 -2.981738
-1.239847 -3.784949 0.843029
-0.285394 0.530888 3.639269
-0.347346 -2.940748 -2.662885
-0.834281 -3.341710 -2.066197
-0.395463 -1.206331 -3.590146
-0.218869 -3.768384 1.575134
-0.277087 -0.389810 3.751954
-1.803331 -3.609312 -0.188255
0.521102 -3.269397 2.351622
0.352797 -3.589393 -1.862815
0.163537 -3.328913 -2.264629
-1.043395 -3.914607 -0.459764
0.183015 -4.008774 0.905550
0.125490 -2.055546 -3.313272
-1.725156 -2.425599 2.594023
-1.615743 -3.391020 -1.413278
-1.165616 -3.063484 2.319266
-0.919801 -3.877016 -0.844445
-0.523208 -1.421727 -3.515038
-1.279273 -2.255657 -2.913776
0.408806 -3.853137 1.358823
-1.387564 -3.695090 0.956543
-1.551649 -2.938142 2.221349
1.142479 -0.576348 3.602560
-0.111809 -0.142734 3.756132
0.642061 -4.059841 -0.248600
-0.380645 -0.227777 -3.683237
1.038988 -0.927027 3.595392
-1.002800 -2.440088 -2.903223
-1.441937 -1.107581 3.372193
1.420164 -2.884105 2.446333
0.770007 -3.405435 2.102476
-0.869527 -3.919871 0.772108
0.188727 -4.110070 0.179991
-0.050728 -4.106290 -0.205947
1.273036 -2.468454 -2.825886
0.791091 -1.146772 -3.558904
0.953691 0.488225 3.555648
-0.999673 -3.074135 -2.333725
0.632609 -3.349438 -2.167404
0.478885 1.293288 3.348634
0.882795 -2.450167 3.029135
-0.952041 -3.500355 -1.759122
0.526158 -1.951198 3.387428
0.872382 -0.265949 -3.622223
-1.334215 -3.052871 -2.178610
-1.302683 -3.805060 -0.572516
-1.534262 -3.295974 1.732398
-0.505339 -3.821359 -1.310300
1.119941 -2.060723 3.194366
-1.795702 -3.584481 -0.457246
0.942501 -3.921612 0.825803
0.165740 0.131911 -3.676560
0.546321 -3.957351 0.988038
0.198074 0.428446 3.677560
0.961450 -3.998478 -0.201829
0.786800 -2.513797 -2.954192
0.658122 -1.318940 3.597146
0.554366 -0.825726 3.707541
-0.312750 -3.214218 -2.378200
-0.935212 -3.719665 -1.316765
0.332633 -1.448981 -3.544938
0.637160 -4.064910 0.238357
-1.490984 -3.132434 2.020376
-1.643137 -3.617027 -0.726719
1.054988 -3.640905 -1.501903
0.441388 0.598736 -3.563573
0.305737 -2.937089 -2.686552
0.412789 -1.041600 -3.636031
0.312581 -2.843758 2.826014
1.448300 -3.845770 -0.126636
-0.111493 -1.706783 -3.463162
1.366764 -2.556251 2.771656
0.885352 -3.294382 -2.161136
1.090719 0.612906 -3.430049
-0.447666 -3.229435 2.389873
-1.531497 -2.778190 2.409073
-0.485308 -3.737270 1.571613
-0.862100 -1.650275 -3.364698
-1.128073 -3.533318 1.638816
