-4.975580 -0.086962 2.800298
-5.953124 0.980821 -1.876333
-4.585886 0.239408 -2.972018
-5.854008 0.118384 -2.389677
-6.760994 -0.830458 1.104207
-4.158254 -1.407144 -2.963198
-3.122470 -2.693897 1.857789
-5.447890 0.972394 -2.315400
-4.344956 -3.060571 1.504710
-6.103922 1.274647 -1.379201
-6.985513 -0.646938 0.325042
-2.873674 -2.802610 1.584445
-3.506158 -3.187637 -1.372868
-3.466144 -2.916641 1.697247
-4.017683 0.525077 -2.956877
-4.955755 -3.312729 -0.536045
-4.279585 -2.921663 1.728258
-5.554805 0.709470 -2.392501
-4.175728 -3.233869 -1.333916
-6.395090 -1.216058 -1.746108
-6.583572 -0.369711 1.504585
-5.713271 0.473914 -2.384683
-6.740255 0.522284 -0.863230
-4.445847 2.057283 1.608603
-5.334203 -3.090055 0.678952
-4.221462 2.335144 1.155780
-5.410301 -0.751420 -2.736815
-5.906028 -1.898996 1.807491
-4.031482 1.144466 2.543948
-4.541431 1.284236 2.384427
-6.902591 -0.603183 0.751104
-3.372900 -3.432941 0.371366
-6.714411 0.752034 0.471917
-4.793146 -3.292578 0.739223
-3.582284 -3.147036 1.355433
-4.668607 0.568832 -2.852705
-4.617603 -3.188353 1.157015
-3.948013 -3.305736 -1.185723
-6.609167 -1.777896 -0.825976
-2.738307 -1.411260 2.580929
-2.947215 -3.082396 1.152145
-4.589453 -3.261629 0.994782
-5.047794 1.665870 1.850242
-5.202192 -0.465698 -2.855068
-6.446218 0.171828 1.601223
-6.007056 1.506107 1.074935
-6.897172 -1.040060 0.551676
-4.510513 -0.722716 -3.058281
-6.766275 -1.388724 0.715223
-4.295013 0.235346 -3.021012
-5.122235 -1.268945 -2.771300
-3.764218 -3.393832 0.788302
-5.286317 0.569796 2.495321
-6.868416 0.025321 -0.862801
-2.694437 -2.675755 1.631858
-5.591727 -0.323709 2.521808
-3.961037 -1.786835 -2.817923
-5.754745 1.679108 1.184686
-3.487343 -2.589387 2.086752
-4.770261 -0.488136 -3.009929
-3.722291 -3.506873 0.102613
-6.610354 0.040131 -1.497796
-6.363574 -1.466945 1.536967
-6.137479 -1.109433 1.984422
-7.013578 -0.477089 0.050780
-5.176432 2.010260 1.270074
-4.960226 1.852025 1.673958
-4.822166 1.691757 1.935026
-5.313919 1.482449 -1.995692
-6.943496 -0.066276 -0.590801
-4.195070 0.656964 -2.899206
-4.904148 1.674476 -2.037184
-4.475082 2.094253 -1.663243
-4.406826 -0.410320 -3.086630
-5.156489 1.739732 -1.816081
-5.927874 0.483869 2.080255
-5.668808 -2.995340 -0.022049
-4.445354 1.333674 -2.490711
-3.937902 -3.372122 0.879559
-3.139846 -3.383182 0.331851
-4.189068 0.098603 2.939001
-4.147881 -3.434155 0.633722
-6.782411 -0.433271 -1.231935
-3.933320 -2.213271 -2.568403
-6.418709 -2.096249 0.726981
-4.706656 1.883895 1.757497
-1.650041 0.460276 -3.434959
-3.427747 0.664476 -3.232980
-1.078018 0.739965 -2.999950
-3.295229 1.377714 -2.842208
-1.623882 1.106787 -3.138822
-1.376234 -0.544598 -3.296720
-2.800910 0.743703 -3.443522
-1.343371 1.201517 -2.903336
-0.993059 -0.184154 -3.101097
-2.880500 1.227593 -3.159041
-3.052200 1.274543 -3.063030
-3.260001 0.367331 -3.404922
-2.882553 1.609971 -2.794384
-2.352143 -0.157556 -3.619991
-2.636733 1.727028 -2.710757
-3.486500 1.074444 -2.972047
-1.636115 -3.077319 -1.574306
-2.340791 -3.435748 -0.697294
-2.378415 -3.231118 0.575125
-2.156621 -3.392420 -0.981176
-1.428110 -3.322286 -0.936542
-1.147323 -3.039489 -1.350601
-1.814813 -3.316967 0.430962
-1.073833 -3.189418 0.156462
-0.915605 -3.014699 0.385573
-1.732405 -3.153091 0.736374
-1.639821 -3.418762 -0.015816
-0.836571 -3.111733 -0.616208
-0.909810 -2.676362 -1.637091
-1.850827 -3.339333 -1.131119
-2.454124 -3.436508 -0.246280
-1.645793 -3.032285 0.891791
-1.191584 -2.905131 0.838755
-1.025206 -3.160005 -0.918347
-1.025881 -3.234329 -0.237392
-5.217971 -2.134654 -2.485833
-6.157267 -2.274902 -1.464195
-5.733433 -1.982417 -2.255137
-5.388279 -1.662859 -2.598135
-4.096805 -2.525344 -2.342853
-6.021701 -2.659899 -0.763731
-5.996732 -1.529678 -2.189960
-4.612331 -3.249538 -1.241296
-6.330905 -1.433296 -1.767545
-5.384913 -3.115648 -0.655482
-5.672220 -2.518380 -1.880907
-4.970206 -3.243767 -0.983155
-6.354818 -1.875198 -1.479955
-4.450881 -2.110159 -2.650034
-5.368076 -2.733733 -1.884895
-5.192032 -1.641215 -2.687173
-5.223207 -1.420867 -2.716526
-5.354477 2.003120 -1.407640
-5.670401 2.280953 -0.269774
-4.896181 2.422292 0.732087
-5.530627 2.062129 0.888749
-4.689291 2.634514 -0.355656
-4.831465 2.560946 0.373006
-5.827497 2.163104 -0.274141
-5.683040 2.059068 0.708249
-5.961127 2.002354 0.233410
-4.752385 2.387491 0.858662
-5.391585 2.261595 0.681530
-5.072697 2.497751 -0.679866
-5.988672 1.887825 -0.769767
-4.707265 2.569610 -0.700561
-6.301545 1.606364 -0.342462
-4.920890 2.268558 -1.291015
-4.339088 2.328448 -1.283857
-5.555657 2.201147 -0.892139
-4.869524 2.617636 -0.173024
-4.318203 2.648373 -0.008030
-4.507583 2.455615 0.765474
-3.703702 -1.994092 2.726124
-4.849025 -1.028878 2.965237
-4.636434 -0.180484 2.950281
-3.031239 -1.770680 2.586791
-3.826866 -0.549371 3.090535
-5.606978 -1.581767 2.272676
-3.540412 -0.590492 3.041763
-5.182312 -1.304399 2.747820
-4.524002 -2.328500 2.426718
-2.886960 -1.330693 2.685892
-3.346114 -1.100744 2.972021
-4.940807 -1.268412 2.885331
-4.371133 -1.359400 3.027696
-5.058092 -0.826393 2.884298
-4.666417 -2.586124 2.033629
-3.949852 -1.906548 2.815331
-3.581037 -1.275473 3.010093
5.505006 -2.474114 -0.520835
5.966789 -1.035860 0.777287
5.566069 0.357964 0.766587
5.714282 -1.624661 1.079946
5.777089 -2.150452 0.169393
5.981715 -1.407303 0.589447
5.194176 -1.576711 -1.849032
5.619123 0.317501 -0.839138
5.496036 -2.308750 -0.915196
5.394238 -1.373513 -1.730471
5.607585 -1.239733 -1.519070
5.898717 -0.102023 0.510192
5.735545 -1.937423 0.769252
4.962460 -0.555499 -2.085744
6.043099 -0.939503 -0.677072
5.242838 -2.070976 -1.533313
5.566655 -0.506949 -1.541299
5.803234 0.212133 0.277052
5.802166 -2.082329 -0.402158
6.033630 -0.649674 -0.646504
4.605355 -0.586532 -2.270574
6.018921 -1.533586 -0.418815
6.112884 -1.135187 -0.127269
5.733104 0.016197 -0.968870
4.837986 -0.854888 -2.189466
5.456628 0.224829 1.121780
5.842978 -1.198614 -1.157732
5.870314 -0.615902 0.956181
5.519716 0.640017 0.166821
5.643149 -2.148899 -0.835298
6.073112 -1.049255 0.402645
5.886175 -1.959150 0.090099
6.089884 -1.162169 -0.384734
5.325236 -1.598274 -1.723695
5.606931 0.446669 0.485322
5.566327 -0.487670 1.403902
5.151095 0.077782 -1.708113
2.075934 -1.763382 3.014190
5.315285 -2.748760 0.835446
3.029420 -2.915614 2.600752
5.192681 -1.291795 2.032679
3.262582 -0.746912 3.112010
4.316622 -3.737452 -0.453998
3.749246 -4.050200 0.111342
3.580601 -2.927907 2.481846
3.304751 -2.534534 -2.534263
4.083940 -0.576682 2.837347
2.571593 -2.343438 2.917771
2.612941 -1.874452 3.077330
4.524299 -3.292793 -1.202490
5.372970 -0.892493 1.768100
3.571114 -3.555396 1.839975
2.811156 -3.564661 -1.721027
4.951253 -1.189827 2.303427
4.476732 -3.395605 1.351504
5.172747 -1.859453 1.928772
4.873594 -2.040488 2.194877
4.615005 -0.262250 2.420576
4.771851 -3.212856 1.232382
3.470819 -2.420390 2.818640
4.874960 -1.722309 2.302812
4.134657 -1.115607 2.874390
4.112421 -3.535540 1.514480
3.665288 -3.809507 -1.087049
2.262959 -4.137959 0.286641
5.270161 -1.527450 1.898191
4.395684 -2.271366 2.482055
5.109324 -3.146153 0.363865
3.842956 -1.594723 2.961731
2.771350 -3.929595 1.371044
2.726045 -3.570022 1.974343
1.806653 -3.924045 -0.599359
1.590890 -3.931778 0.204778
4.634697 -2.007879 2.419770
5.565088 -2.139453 1.003562
2.774770 -4.010807 -0.907583
5.396583 -1.791683 1.621426
3.545242 -2.611227 -2.437526
4.380591 -2.796725 2.161927
2.044121 -3.214052 2.226683
3.189236 -2.012624 3.024874
2.656185 -4.056775 -0.756801
3.398080 -4.100021 0.616723
2.965628 -1.455032 3.153246
3.676239 -3.256500 -1.892672
4.841162 -1.856509 -2.032304
4.089593 -3.799622 0.933720
1.340990 -3.720250 -0.544289
3.194120 -2.838273 2.635307
2.507807 -3.766885 -1.390314
3.986952 -3.012584 2.237932
4.478253 -3.290145 1.526123
4.690973 -3.538218 0.405481
3.985070 -3.554765 -1.328913
5.365515 -2.211564 1.422707
4.946770 -2.881212 -1.193556
2.307416 -1.893888 3.034412
4.778843 -3.042481 -1.231341
5.052179 0.156314 1.731929
4.514984 -2.580401 -1.954297
2.278528 -2.550333 -2.513281
1.521717 -3.739189 1.060236
4.891363 -3.278196 0.808973
2.471687 -3.996123 -0.888954
4.182770 -1.332948 2.845291
3.902282 -1.943585 2.862227
4.801076 -3.081259 1.404970
5.138999 -3.105843 -0.145130
3.048783 -0.940981 -3.177023
1.364337 -0.439469 -3.341877
3.156785 -0.182463 3.183604
3.639378 0.074482 2.978059
2.098607 1.703694 2.863966
1.210648 -1.662851 -2.913021
2.801656 -1.658871 -2.954002
1.862913 0.754634 3.253959
1.994818 0.884940 3.224638
3.836870 1.585735 2.355324
1.923851 -0.624164 -3.388853
1.290023 -0.194012 -3.343543
2.726841 1.262710 3.022516
2.020156 2.339434 2.362596
3.290358 1.374066 2.791841
3.214063 1.557118 2.723552
1.278644 0.968131 -3.176826
3.259431 0.665190 3.064112
1.718734 0.617284 -3.349288
2.593533 0.236176 3.308518
1.980494 1.426401 3.014520
2.718276 -1.108310 -3.210763
3.452641 0.430865 3.030744
3.118456 1.395753 2.848638
2.432492 -2.054793 -2.773867
4.936407 0.826518 1.569011
3.203443 -1.119713 -3.068610
4.561880 0.944064 2.050076
3.983616 -0.051714 2.776649
1.397427 0.024207 -3.368424
1.703923 -2.399608 -2.484001
1.660181 -0.822866 -3.326966
4.452971 -0.440789 -2.441176
2.133774 -1.594880 -3.075262
3.735671 1.434664 2.521410
4.447462 1.162371 2.065897
3.992893 0.835368 2.621348
0.884610 -0.500901 -3.192741
3.962509 0.240315 2.774093
3.444640 1.597389 2.591852
1.907043 2.113367 2.564743
1.673651 0.066729 -3.411594
1.108056 -1.944463 -2.702490
4.676927 0.503217 2.076816
2.886684 0.717640 3.169211
2.455042 1.449515 2.981016
3.484787 1.424688 2.673057
3.041595 1.737636 2.676711
2.812766 0.032027 -3.356127
1.102757 -2.255077 -2.508768
0.425065 -0.043698 3.639519
1.065907 -3.594004 1.131487
0.749318 0.393083 3.576507
-1.164008 -2.927200 1.542270
0.871645 -1.313668 -2.989401
0.815034 -3.313712 -1.374908
-1.318324 -2.427311 2.105264
0.942025 -3.698602 -0.146724
1.902137 -1.796983 3.051514
1.670617 0.557656 3.367557
-0.786188 -2.844080 2.069976
1.266531 -3.065628 -1.667381
0.242251 -3.702466 -0.042074
0.847194 -2.666493 -2.209050
0.853415 -2.581647 2.802373
0.162283 -2.932262 2.405881
-0.823019 -2.522040 2.423336
0.128063 -3.393931 1.662009
-0.214476 -1.496663 -2.825546
-0.456270 -3.208520 1.723103
-0.459763 -3.107013 1.904684
2.020493 -0.624160 3.345964
-0.193738 -1.731026 -2.732741
0.645345 -2.040739 -2.684382
0.621186 -1.217889 -3.025834
1.003204 -3.510879 -0.902912
0.588849 -3.663908 0.961274
0.706278 -0.907561 -3.092704
1.038139 -2.765739 2.602270
0.571350 -2.542296 2.845949
-0.346351 -3.570029 0.664863
0.379739 -3.724167 0.083964
1.336456 -2.874903 -1.890672
-0.960014 -2.261057 2.569919
1.341933 -0.611130 3.570788
1.670878 -1.598789 3.237870
-0.176047 -3.639183 0.132584
-0.622027 -3.212863 1.575248
-0.568572 -2.994940 2.010604
1.047430 -3.710644 0.185934
0.521150 -0.565970 -3.132463
1.686114 -0.703571 3.468036
1.983463 -0.867911 3.330180
0.282365 -0.731903 -3.101270
0.316007 -3.125019 2.180209
-0.017527 -1.527408 -2.861041
0.486097 -2.818434 2.578962
1.211909 -3.155289 2.068668
-0.092620 -2.957394 2.302692
1.488149 -2.422846 2.801645
0.698267 -3.233178 2.038803
-1.092911 -2.576702 2.153150
4.643803 2.833059 -1.531151
4.306890 2.309197 1.694174
5.104275 2.419841 0.355531
2.391544 0.655640 -3.402207
4.137142 2.214962 -2.645402
4.643543 2.641196 -1.796671
4.435901 2.169436 1.665842
2.629398 4.000978 -0.518047
2.493511 3.820717 0.660861
1.171019 1.872684 -2.940558
4.824834 1.364153 1.581962
4.472028 1.870900 1.782515
5.093798 0.871959 1.262684
2.387697 3.940122 0.226561
4.030352 1.821471 -2.888264
2.097126 3.023613 -2.574888
4.581403 1.971197 -2.395759
5.517891 1.491070 -0.083402
5.419591 1.243351 0.547947
3.166977 2.404478 -2.984636
3.851636 3.680823 -0.002211
3.791277 2.102099 -2.907521
4.561088 3.219039 -0.650196
3.387850 2.094398 -3.073389
1.660222 3.546012 0.963959
4.711291 3.083020 -0.572859
4.496495 3.197457 -1.034341
1.111854 1.189755 -3.056628
1.296083 2.593816 -2.627955
5.031655 0.248455 -1.966575
2.120065 3.017621 1.821765
1.390918 1.285920 -3.178347
2.909215 3.602898 -1.847154
1.675213 3.860695 -0.718477
2.457195 3.714504 -1.676755
4.251969 2.968256 -1.896347
3.459711 3.226099 -2.193331
2.500270 2.798206 2.043463
4.746015 2.977335 0.184887
2.481973 3.381099 1.463061
4.186368 3.505723 -0.652030
5.194120 2.388140 -0.788394
1.495702 2.592187 -2.728431
4.153257 3.447716 -1.068993
3.467598 2.033383 2.308733
1.423351 2.821273 -2.515527
3.008176 3.968689 -0.418052
5.323655 1.562567 0.680611
4.285648 1.747672 -2.743253
2.037170 3.386470 1.387184
3.148694 1.757059 -3.252604
5.530020 0.617614 -0.796197
3.173960 2.791845 1.964025
4.033969 3.197701 1.040443
4.416188 3.351403 -0.533751
1.540355 2.383002 -2.878718
1.366200 1.931672 -3.014754
5.488052 1.106641 0.341039
5.477272 1.596522 0.073728
4.107035 3.564543 -0.220408
2.732902 2.436248 -3.034990
3.747906 2.361187 2.033118
2.703299 0.929899 -3.416932
1.666489 3.344285 -2.061480
3.123821 3.748895 -1.454564
4.033165 2.785683 1.540466
5.520297 1.055192 -0.967144
2.332269 1.707552 -3.322397
4.443111 0.426644 -2.689001
4.608387 2.201273 1.470442
1.975632 3.192078 -2.373240
3.490106 2.935177 -2.492569
3.352088 3.135988 1.585204
5.012785 2.129558 0.946778
3.127066 1.984510 -3.184585
4.615301 2.535325 1.188150
4.035293 2.485524 1.784184
2.019989 3.186256 1.628487
1.409334 3.767537 -0.719911
3.786215 2.788913 -2.469617
3.320892 0.585103 -3.294500
3.993183 1.594156 -2.975902
2.461601 3.899569 -1.173016
2.278484 3.132202 -2.497953
3.061299 0.425546 -3.327266
5.224301 1.099624 1.036295
3.063770 3.896859 0.228573
4.458729 2.787648 -1.876266
2.091438 1.888704 -3.243281
2.682330 3.311402 1.546401
3.590287 3.811951 -0.200935
0.162458 0.799049 3.448192
-1.860041 3.100494 -1.949750
-0.800063 4.097387 -0.895303
-1.459159 4.066303 0.155113
0.978718 4.001004 -0.459116
0.874655 2.419051 -2.733761
0.099726 2.748401 2.895376
-1.210976 4.106092 -0.454014
0.907270 1.669595 3.168797
0.774214 4.107051 0.362884
-1.441601 3.565123 -1.651891
-0.109246 4.276211 0.224835
-0.922804 2.873329 -2.601028
-0.716765 3.002439 2.696825
-0.158278 0.354036 -3.280344
-0.237346 -0.338881 -3.096194
0.688347 4.123243 -0.309286
0.263818 4.205017 -0.416641
1.445448 2.083389 2.757283
-1.240976 2.231816 -2.888732
-0.099882 3.157662 -2.445131
0.144094 4.221556 0.572248
-0.053790 1.672721 3.376636
-1.836311 3.404048 -1.579513
1.043467 1.780168 -2.929828
0.212826 1.723650 3.335806
-1.482619 2.540808 -2.631739
0.409783 0.258712 -3.196447
-1.495902 3.070262 -2.218365
-0.719212 3.251254 -2.320911
0.727981 3.876011 -1.193372
0.424491 3.670445 -1.743573
-0.205695 3.602016 2.117021
1.521307 3.625242 0.994386
-0.663501 4.206311 0.675811
-0.108175 3.383898 -2.221534
-1.048876 3.752318 -1.571680
0.987745 3.980691 0.701412
-1.459447 2.197708 -2.823527
-0.137797 4.257117 -0.322792
1.306818 3.890677 0.270241
1.738199 2.249365 2.458151
0.906289 3.734778 -1.355768
1.260793 1.958683 2.917054
-0.127292 0.998648 3.471638
0.514673 1.584238 3.310259
-0.222097 4.179354 0.908824
1.053802 3.433894 -1.742563
-0.845547 3.939067 1.449976
0.446980 4.056702 -0.912730
0.225437 3.942398 -1.322903
-0.579858 4.033442 1.316476
0.620234 4.024650 1.027008
-0.941897 4.169340 -0.476070
-1.078997 3.261195 -2.213823
0.799527 0.868972 -3.151871
-0.250094 3.936243 -1.419563
-0.184041 4.264456 0.422386
-0.244136 4.097897 1.183122
-0.236518 4.177148 -0.765205
-1.425079 2.845656 -2.446893
-0.601039 4.175791 0.855412
-0.626696 4.255719 -0.160590
0.096028 -0.204377 -3.124389
1.281105 3.884946 0.466687
0.152904 3.253237 -2.324810
1.210718 3.938614 -0.123928
0.928006 3.923495 -0.865839
-0.308783 -3.238550 -1.399310
-0.455382 -3.140806 -1.487947
0.215099 -3.063336 -1.837725
0.015108 -3.278450 -1.465185
0.766872 -3.038609 -1.807007
0.314089 -2.775707 -2.154024
0.519502 -1.058804 3.649663
1.250151 -1.212325 3.523649
-0.393703 -2.021372 3.039324
0.213337 -0.911674 3.639596
-0.228546 -1.946058 3.171535
0.738278 -2.126744 3.208276
0.940344 -0.987058 3.631447
0.303521 -1.415042 3.554397
-0.207170 -1.417008 3.432528
1.089340 -1.396569 3.517783
1.067997 -0.728639 3.623983
0.791423 -2.259172 3.098599
1.069358 -1.807591 3.353431
-0.036758 -1.853370 3.296913
0.226085 -2.342262 3.003305
0.196195 -0.535108 3.638455
-2.193544 -1.720387 2.863447
-3.682622 1.041150 3.216079
-2.116829 1.097881 3.810525
-0.724737 1.520820 3.591946
-4.211782 2.867468 1.122267
-1.686623 4.017159 0.877095
-1.168842 2.470641 3.275811
-1.414298 2.547382 3.262813
-3.715014 2.859079 -1.177272
-1.418129 3.902442 1.379437
-3.004964 3.025738 2.524482
-2.197501 2.738348 -2.171711
-3.580563 2.831329 2.289224
-3.469295 2.922973 -1.359007
-1.599160 1.260085 3.804858
-2.152157 3.987378 0.026403
-3.379433 1.213500 3.379648
-1.607283 0.806732 3.857768
-3.623318 3.082046 1.882047
-2.140003 2.603279 -2.282954
-0.714123 0.878026 3.701046
-3.952662 1.031658 3.004104
-2.501836 3.257822 -1.565841
-1.987803 2.925241 2.970080
-3.195199 2.844901 -1.669933
-0.567784 -0.413270 3.480848
-1.979025 -1.791936 2.823756
-3.258896 0.985210 3.479535
-1.845837 3.897242 1.440095
-2.400065 2.636909 -2.206213
-2.735174 0.435016 3.704129
-2.459225 3.860594 -0.353308
-3.045611 2.775621 2.759537
-1.289552 -1.834668 2.751219
-0.875155 -1.121922 3.242602
-2.654804 2.609416 -2.149596
-2.184625 3.798985 1.641713
-3.000857 3.007125 -1.620677
-1.929743 0.919844 3.846406
-1.408653 3.712172 1.890957
-3.177181 2.185237 3.123886
-2.518351 2.390481 3.270597
-4.128503 3.007821 0.906900
-3.437125 1.840938 3.146715
-3.346251 0.372540 3.441006
-2.797866 3.572251 -0.888736
-1.721681 2.296458 3.434473
-1.904199 4.035644 0.338452
-1.206211 1.930775 3.567030
-3.167072 1.807696 3.314690
-2.969731 0.683973 3.628121
-1.124065 3.380365 2.387805
-3.280303 3.322473 -0.937644
-2.338115 2.437294 3.286070
-1.611906 3.900033 1.431304
-2.003181 3.721709 -0.951300
-3.293164 -0.256485 3.344334
-1.349633 1.162069 3.802703
-0.903946 1.630545 3.611415
-1.748296 3.958872 1.213422
-4.205088 2.770763 1.406021
-2.602215 1.409585 3.658342
-1.100388 3.156207 2.666038
-2.861532 2.554332 3.036196
-2.904302 0.288284 3.633579
-3.619108 3.060010 -0.997107
-1.423138 -1.719937 2.890005
-1.205294 2.634853 3.169237
-1.869405 2.506623 3.303725
-1.501786 2.785759 3.093726
-0.680396 2.683827 -2.794519
0.811406 2.335723 -2.815071
0.065310 2.906148 -2.636552
0.880212 1.709404 -3.033992
-0.552930 1.309585 -3.327176
-0.169661 2.878764 -2.685207
0.524979 2.148915 -3.039570
0.188464 2.598224 -2.875648
-1.114589 1.911370 -3.065690
-0.377292 1.267749 -3.347183
-0.122758 1.873241 -3.260542
-0.735039 1.228802 -3.295465
-0.013518 3.443587 2.311243
0.139158 3.839442 1.749493
1.284048 3.244017 2.098085
0.913533 3.893797 1.226387
0.108856 3.697858 1.994930
1.341477 3.692172 1.220183
1.461007 3.577716 1.336844
0.806802 2.969776 2.591989
1.040737 2.691285 2.659233
1.271023 3.451908 1.844040
-1.592545 1.620229 -3.061671
-2.291376 -1.999460 2.531968
-0.822500 -2.297555 -2.661704
-2.266838 -3.529743 -1.589098
-2.291172 -3.417390 1.004577
-1.484296 -3.297893 0.919923
-2.153958 -2.152534 2.428506
-3.702647 1.579884 -2.955389
-1.898745 1.775204 -3.026923
-0.588592 -0.039096 -3.238666
-0.915702 -1.807858 -3.067724
-4.043759 0.541827 -3.317396
-0.344375 -0.772039 -3.039539
-1.382288 -3.421324 -1.358834
-3.478270 2.404550 -2.170178
-2.962438 -3.348651 -1.939703
-2.627831 -3.400028 1.046067
-1.293847 -2.918690 -2.302077
-3.912837 -1.090167 -3.421003
-3.137454 -0.652217 -3.751230
-3.014507 -0.806311 -3.755235
-2.143841 -2.968669 1.700855
-2.295815 -3.558705 0.651712
-2.427636 -3.703068 -0.931028
-2.302742 -3.716609 -0.067805
-1.324509 -2.039744 -3.138450
-3.091539 2.414576 -2.326081
-2.606155 -0.516393 -3.822997
-3.511665 0.979560 -3.388587
-2.388939 -1.982768 -3.405594
-2.077065 -3.565803 0.567821
-1.765320 -3.421190 0.818526
-0.800635 -2.537161 -2.407976
-3.588360 -2.081680 -3.132014
-3.485905 1.839973 -2.837016
-2.722358 -3.731465 -0.491158
-2.379281 -2.614071 -2.955963
-0.827430 -1.290051 -3.245108
-1.997372 -0.877179 -3.752303
-0.596079 -0.975805 -3.187600
-3.311972 2.085707 -2.661849
-0.330107 -0.532781 -3.056351
-2.388824 2.479644 -2.326616
-2.092830 -3.179463 -2.260336
-1.131838 -1.994771 -3.076489
-3.594550 -2.608925 -2.704495
-0.586117 -2.215750 -2.540507
-1.056989 -0.025419 -3.501340
-1.463865 -3.154647 -2.044645
-1.424134 -3.359525 -1.583167
-2.211473 -2.729299 1.974672
-2.815668 -3.616934 -1.274571
-2.566367 -3.480227 0.872263
-2.915672 -1.322684 -3.655741
-2.347329 -1.035343 -3.755463
-0.946325 -3.100641 -1.690139
-2.768291 3.728590 -0.532428
-2.607450 3.919894 -0.045278
-3.298087 3.669191 -0.157255
-3.492459 3.594015 -0.022749
-3.471608 3.456885 1.329237
-3.043263 3.848302 0.206733
-3.643773 3.517850 0.106822
-3.534976 3.607418 0.664593
-3.382980 3.705576 0.309785
-4.203524 2.981043 0.480912
-1.917356 -0.819619 3.613046
-1.402545 -1.002700 3.475481
-1.035556 -0.115231 3.740067
-1.360383 0.544063 3.846711
-1.670638 -0.858582 3.594046
-2.510220 -0.998867 3.374665
-1.756743 -1.081837 3.456869
-1.561578 -0.651894 3.687684
-1.961822 -1.099456 3.435570
-1.097328 -1.073859 3.341686
-4.873586 0.728832 -3.110685
-3.925281 -3.275583 -1.966368
-6.673247 0.659194 1.648825
-4.952812 -3.376256 -1.496440
-4.966452 0.006304 -3.273070
-3.441215 -2.481163 2.624818
-5.435494 -2.701056 2.024793
-5.891935 1.141871 2.229567
-6.608552 -2.110694 1.280335
-4.548929 -3.452096 1.441600
-4.632189 1.896927 2.294616
-3.058738 -1.282491 3.114307
-5.259108 2.355792 -1.450264
-5.322371 -3.310435 1.191684
-4.703545 1.115126 2.858277
-6.481843 1.450207 -1.296970
-3.536133 -3.738861 0.735779
-5.099734 2.170213 -1.885937
-4.753791 2.736803 0.777658
-4.658752 1.332361 2.741759
-7.213716 -1.427865 0.031839
-6.387627 -2.576141 1.020279
-4.214327 2.918232 -0.342703
-6.103509 0.787517 2.261160
-7.351038 -0.622950 0.009010
-4.520898 0.458904 3.163774
-4.667431 -0.830506 -3.364452
-6.151118 1.257467 -2.007205
-6.691576 -1.233097 1.804254
-6.260337 -1.410144 -2.372609
-7.337910 -0.722562 -0.287314
-3.940054 -1.957383 -3.113031
-6.667105 1.180654 1.170686
-5.239030 -2.408377 2.412839
-6.467851 0.859423 1.812369
-4.580715 0.757939 -3.172648
-3.309869 -2.010637 2.895686
-6.508451 -1.684351 1.822205
-3.635828 -2.667764 -2.626442
-4.034869 0.352046 3.240132
-5.565913 1.979565 1.675850
-6.028061 0.404372 -2.613467
-4.388371 -0.230601 3.304045
-7.127881 -0.898513 1.081785
-3.570269 -0.418602 3.317349
-5.430974 -3.429434 0.692343
-4.569075 2.876955 0.157387
-5.550484 -0.922189 2.906504
-5.535250 0.701054 2.717370
-7.218729 -1.283471 -0.544685
-4.495062 -1.595078 -3.219751
-4.515553 1.556223 -2.740179
-4.470300 -3.507421 -1.477965
-5.996950 -2.974168 0.975268
-5.967028 -0.315680 -2.797908
-5.091758 0.639136 -3.070606
-4.630345 1.377215 -2.840573
-4.179204 -3.088178 2.085086
-7.263340 0.155870 -0.550083
-5.405425 -3.511482 0.323575
-6.248241 1.930884 0.705672
-5.911352 -0.297944 2.716009
-6.524495 -1.927964 -1.735758
-6.384053 1.714720 0.905338
-5.146734 -3.293323 1.393623
-5.391140 -2.128496 2.531036
-7.194987 -0.000759 -0.985499
-4.558054 -3.589929 -1.244363
-6.804602 -1.016068 -1.830913
-4.054764 -2.579569 -2.717216
-5.770610 -0.137614 2.796417
-5.277971 0.131478 3.015462
-3.019179 -3.579179 0.916582
-4.484732 -2.924549 2.221355
-3.597109 -3.257915 1.837920
-4.822255 1.466275 -2.724672
-7.161791 0.460030 0.598250
-7.347674 -0.529196 -0.282737
-6.932290 1.119548 0.391375
-5.387805 2.453317 0.949794
-6.748195 0.954114 1.266752
-6.514899 -1.096540 2.085498
-6.321789 1.277025 -1.776181
-6.248377 1.716258 -1.312148
-4.078530 -3.841623 -0.392918
-6.221857 -0.519116 2.473450
-5.044668 -3.677469 0.090748
-6.684254 -2.488088 -0.013911
-7.281161 -1.019933 -0.493621
-6.684605 1.357438 -0.960034
-5.736382 -0.418404 2.835590
-2.712202 -3.456951 0.955883
-6.697551 1.434356 0.612444
-7.173964 -1.480838 -0.461277
-6.762149 0.759363 -1.542495
-4.191983 -0.088674 3.310888
-4.349865 2.857716 0.569108
-5.176974 1.465954 -2.582092
-6.490430 -1.209177 -2.199138
-3.970216 -1.732871 -3.213255
-5.334230 1.996375 -1.964433
-5.278522 -2.018084 2.656653
-3.518656 -2.252815 2.795277
-2.533675 -1.829994 2.707458
-4.468722 -2.071856 -3.009916
-6.654922 -0.598129 2.002252
-6.062996 -2.694622 1.397667
-7.127451 0.558427 -0.740322
-4.752617 -3.336874 -1.688146
-3.829744 -0.378692 3.336207
