1.474438 0.766926 -2.618001
2.385865 0.083164 1.961688
0.708175 0.318117 2.977611
-0.812213 0.819251 2.850343
-0.607436 1.582768 2.597945
0.395653 0.156729 -3.038433
2.261891 0.417372 2.077195
0.399886 0.621296 -2.993418
-0.951496 2.013203 -2.173820
1.759114 -0.078719 -2.523386
-0.539967 -0.032450 3.002106
-0.318240 0.901513 -2.931684
-0.139628 0.231073 -3.052062
1.643602 0.558398 2.563937
1.248542 0.535482 2.776193
2.109093 0.435877 -2.226901
0.795320 1.140727 -2.776011
-0.613898 1.885886 -2.397955
1.062585 -0.555578 2.807635
0.610968 0.645915 -2.955793
1.573637 -0.178686 -2.631730
-4.194174 0.350985 1.242024
-3.123066 -2.683017 0.305419
-3.149873 0.398612 -2.480150
-3.424751 0.920539 2.072963
-3.710526 1.216425 -1.537636
-2.987522 0.854436 2.444675
-3.787433 -0.207085 1.964135
-1.349249 -3.186514 -0.318670
-3.772877 -2.118803 -0.179382
-1.112456 0.761845 -2.904056
-3.264715 1.101493 2.118497
-3.752899 -2.148119 0.091119
-3.721774 1.464719 -1.255254
-4.373119 0.636929 0.400503
-2.964216 0.119851 2.641216
-3.350655 1.890509 -1.256370
-4.051845 0.793991 -1.292489
-3.788972 -2.018797 0.584594
-2.342181 2.024247 1.961946
-3.851791 -1.230009 1.541909
-1.683524 -3.011778 -1.041275
-3.471778 -1.107168 2.077569
-4.245304 -1.244346 -0.542769
-1.129895 1.413690 2.614986
-4.315127 -1.193983 -0.080405
-3.881545 1.508650 -0.823574
-3.733819 -0.101600 -2.026951
-4.054976 -1.361473 -1.026734
-2.351096 1.348550 -2.511464
-2.837468 0.003052 -2.719191
-1.250662 -2.868604 -1.380814
-4.041716 -0.547248 1.562698
-2.597814 0.019515 -2.828494
-1.227185 0.210063 3.031793
-2.838164 -2.652954 1.059156
-3.741128 -0.340230 -2.009610
-1.676468 1.134927 2.769739
-2.489787 2.084568 1.815590
-4.402057 -0.726685 0.511637
-4.260623 -0.944863 -0.881765
-4.309939 0.826318 -0.441508
-2.055400 2.208746 1.857168
-1.547502 -0.253333 3.056240
-0.692353 -1.969338 2.339247
-0.616474 -2.036107 -2.259302
-3.456070 -2.312243 -0.779476
-3.587259 -0.706110 -2.108409
-1.875117 -0.031675 3.027064
-2.558687 1.104279 2.560590
-3.173353 0.856634 2.315821
-4.133852 -1.488202 -0.557883
-1.632372 -2.853943 -1.409449
-1.272000 -3.139589 -0.603796
-4.350936 -1.067125 0.222629
-2.418143 1.838453 2.116143
-1.021214 -0.376461 -3.022070
-0.883115 -2.900708 1.206273
-4.462915 -0.625898 -0.070342
-2.335620 -0.113709 2.926394
-3.974250 -0.244831 1.714755
-1.558533 1.438401 2.616144
-3.885492 0.582589 -1.692146
-4.343271 0.825077 0.070907
-4.065345 -0.431309 -1.548719
-0.695957 -1.072785 -2.818808
-1.550838 0.457443 -2.998218
-3.265822 1.639916 -1.688871
-2.794391 1.038433 2.476832
-1.589770 1.795083 -2.362095
-4.006682 -0.985901 1.441274
-0.781480 -0.160049 -2.987859
-2.112915 1.027935 2.745632
-3.632453 0.675665 1.972813
-3.444722 0.181897 2.290293
-1.629014 0.839197 -2.891502
-1.898650 1.175852 2.722393
-3.046179 1.235431 -2.210266
-3.893135 1.266925 -1.167219
-3.037966 0.656775 2.484714
-1.853831 2.093296 -2.045934
-3.962275 0.217703 -1.696971
-1.114344 0.590091 2.952396
-4.101408 -1.581304 0.475395
-2.099185 2.160298 -1.902395
-4.241668 -0.230062 -1.231739
-0.688004 -2.330571 -2.004173
-1.848059 2.635524 1.212312
-1.373733 2.266356 1.883199
-2.914189 1.215823 2.311949
-3.562154 -1.916717 -1.314261
-1.847244 1.183729 -2.726698
-3.308082 1.459241 -1.818932
-1.619884 2.539882 1.457965
-3.051212 0.420994 2.540400
-1.480927 2.485457 -1.563674
-4.472446 0.249864 -0.152918
-3.418844 1.017134 -2.026196
-2.534434 -2.998384 -0.159703
-3.436099 -2.122453 1.214260
-2.280366 1.131625 -2.651755
-3.487035 -1.805377 -1.556413
-2.165536 2.505790 1.347401
-1.558657 -3.076411 0.868451
-4.456853 0.346179 0.179994
-2.999602 0.632977 -2.516421
-2.860961 2.089453 1.535852
-3.605810 -0.982744 -1.994550
-2.676005 1.205108 2.453324
-3.404673 1.393093 1.773826
-0.925284 0.520790 -2.941783
-4.316118 0.123744 -1.014922
-0.996225 1.080192 -2.768577
-3.310309 1.227187 1.997670
-1.417101 1.037235 -2.822472
-1.639548 2.850294 -0.596110
-2.946882 -2.648377 0.910670
-1.471823 1.497997 -2.581609
-1.672773 2.534271 -1.460864
-4.045255 1.153786 -0.948715
-2.982630 0.267588 -2.611448
-4.249994 1.032392 0.304274
-2.697762 -2.932726 0.111200
-3.055200 -2.347624 -1.380994
-3.907193 1.172398 1.245468
-4.013776 -0.713334 -1.557298
-1.207224 1.287605 -2.693968
-2.943391 -2.764613 -0.494206
-2.007344 -0.284306 -3.004041
-3.677457 -1.426289 1.650071
1.028103 3.366773 1.548523
3.210461 0.669424 0.465713
2.409606 2.539736 -1.469719
-0.595868 2.923941 -1.743779
1.646453 2.215123 -2.278527
2.984153 2.359798 0.409884
-0.230740 2.256618 2.378979
3.131026 1.305205 -0.922937
1.815956 3.394340 -0.957274
3.134376 1.977996 -0.432499
1.827406 3.548891 0.416007
1.005811 2.246432 2.471230
-0.627967 2.551552 -2.034784
3.244774 0.776014 -0.356496
1.264934 2.825521 2.053127
2.640666 1.919057 1.605841
3.170653 1.778975 0.533624
2.094316 1.836542 -2.161654
-0.981957 3.312733 0.690722
3.035046 1.616675 -1.071918
0.578493 3.377894 1.602493
1.853100 2.311033 -2.118542
0.227434 3.720048 0.907508
2.850597 2.434656 -0.782722
1.786265 3.479293 0.776741
2.450161 2.884029 0.969549
1.597426 3.656105 0.423930
0.769317 3.548777 1.318044
0.268762 3.790828 0.694227
-0.484007 3.084203 1.641882
2.273283 1.832977 -2.023895
0.413211 2.981198 2.036895
-0.747490 3.223210 1.233818
-0.173380 3.150228 -1.728917
-0.420132 3.582428 -0.812272
-0.324181 2.050225 2.431675
-0.233574 3.441464 1.285867
3.284617 1.163928 -0.243409
2.424690 1.440671 1.981939
0.038264 2.386667 2.389617
2.539370 1.863183 -1.752643
1.964190 3.271557 1.027328
0.810762 3.189862 -1.817626
1.115708 3.549696 -1.211396
-1.489716 2.945549 0.315798
1.515577 2.712941 -2.039882
2.512625 2.589669 -1.275938
0.282653 2.489416 -2.375446
2.664852 1.112511 -1.746644
-1.492155 2.916180 -0.440136
0.426400 2.960835 -2.055812
2.603771 2.608997 -1.099110
0.947809 3.453111 -1.441628
-0.563413 3.605053 -0.498426
0.268005 3.569217 1.264227
0.059286 2.928471 2.027161
3.039279 0.957608 -1.138031
0.733573 2.744817 -2.223725
2.252903 3.041167 1.039533
-1.193742 3.235212 -0.327172
-0.068179 3.446476 -1.365848
0.202584 3.121140 1.874504
0.606709 1.549379 2.707794
2.720207 2.832354 -0.146355
1.982867 1.395169 2.324759
2.997169 1.793548 -1.068837
1.816051 3.167579 1.370351
0.258647 3.871983 0.205993
2.186711 2.754510 -1.515433
3.290235 1.002656 0.061058
3.202730 1.862281 0.078761
-0.935985 2.532676 1.834702
0.021329 1.953934 -2.562495
0.951431 2.764010 2.181844
0.679868 3.892971 -0.064552
1.288663 2.769151 -2.089459
2.613641 2.907128 -0.463632
-0.241456 3.603330 0.936074
2.571049 1.602498 1.801047
0.358062 3.343290 -1.637088
0.420350 2.001543 -2.599768
1.840922 1.326463 2.411637
3.029389 0.827629 1.128921
2.846750 2.581837 0.483228
-0.506257 3.507531 0.916968
1.009223 1.871303 2.603461
3.146108 0.780140 0.806476
2.723032 2.322946 1.205461
3.130553 1.879896 -0.597929
1.177206 2.529412 2.286889
3.181643 1.553381 -0.674869
2.198613 2.990017 -1.204716
1.304005 3.661778 -0.821213
1.852910 3.129632 -1.390959
-0.062424 3.020532 1.907563
1.033922 3.783130 -0.617893
2.857377 0.643492 -1.392168
1.432102 2.963820 -1.863283
0.973155 3.800813 0.585400
1.343070 3.445947 -1.283693
1.854680 3.297570 -1.113803
1.829954 1.346753 -2.415953
2.178702 2.874387 1.387794
1.641036 1.620249 2.470715
0.219866 3.875180 0.015794
0.666437 1.579411 -2.701605
-0.987728 3.401440 -0.263724
3.014458 2.225312 -0.569777
2.760676 1.134224 1.624713
1.811470 2.930959 1.668308
0.329394 1.695913 2.673195
1.596557 2.956927 1.783978
0.920514 3.863797 -0.216565
2.797779 1.469993 -1.542660
-0.811836 3.058924 1.414485
3.034762 1.846354 0.942370
3.211756 1.593801 0.513041
-1.106337 3.277217 -0.479383
2.177079 3.267252 0.655850
0.401507 3.210453 -1.804983
-0.295876 2.867098 1.959900
0.086034 3.602150 1.139883
1.961885 3.508949 0.056257
-2.323966 -0.935610 -2.934648
-2.758020 -1.885881 -2.363815
-1.686493 -1.586549 -2.853624
-2.471276 -2.594607 -1.639601
-2.943195 -0.755308 -2.648717
-2.141800 -1.190166 -2.938650
-2.838690 -1.623781 -2.481889
-1.734110 -1.139216 -2.993371
-2.589737 -2.163856 -2.222813
-1.359890 -1.327333 -2.917506
-2.739200 -1.418644 -2.642354
-1.635227 -1.911582 -2.675809
-1.119173 -1.188793 -2.897998
-2.488311 -1.596999 -2.690412
-3.129634 -2.166948 -1.629995
-1.515779 -2.728360 -1.651701
-1.976596 -2.154668 -2.469504
-1.342842 -1.625215 -2.801365
-2.042625 -2.019030 -2.569997
-1.314329 -1.153795 -2.952800
-0.824146 -2.013822 -2.360601
-3.109876 -1.997115 -1.917461
-1.709240 -2.730909 -1.669758
-2.078279 -2.629184 -1.821390
-3.477739 -1.495896 -1.849437
-1.466715 -0.958057 -3.007049
-3.162674 2.556732 0.367180
-2.316921 2.852941 0.563914
-3.091624 2.638287 0.081453
-2.051765 2.863242 0.626563
-2.505420 2.832679 0.481828
-3.489515 2.179059 -0.655782
-2.060536 2.955819 -0.000532
-3.175990 2.247413 -1.046450
-1.730547 2.934595 0.214903
-3.714509 1.826202 0.736849
-3.450393 2.145369 0.799892
-2.466696 2.488896 1.246358
-2.930010 2.442634 1.013381
-1.624253 2.930222 0.063188
-1.960015 2.941183 -0.268921
-2.149092 2.924994 0.327232
-2.975631 2.674610 -0.346177
-1.822208 2.914044 -0.409772
-3.884996 1.667400 0.467157
-3.637376 2.120068 0.341208
-2.516953 2.882427 -0.120875
-1.829323 2.898507 0.485167
-2.375140 -0.724879 2.929802
-1.909064 -1.897124 2.676206
-2.207105 -2.070400 2.487972
-1.966306 -2.404877 2.205108
-1.722874 -2.726746 1.680120
-2.197852 -0.661110 2.977826
-2.570524 -2.409079 1.916001
-2.507885 -1.488053 2.730663
-1.955323 -1.666013 2.801946
-2.368879 -1.963945 2.515415
-3.283149 -1.003826 2.329786
-3.144425 -2.086281 1.743401
-1.291929 -1.900628 2.635139
-1.453623 -2.560626 1.979064
-2.745629 -2.505458 1.522268
-1.276273 -0.873954 2.984107
-2.472710 -2.554765 1.729296
-2.758942 -2.162121 2.098237
-2.248234 -1.420246 2.846831
-3.316106 -1.241636 2.224739
-3.289299 -1.660386 2.014138
-2.334477 -0.956079 2.929279
3.619575 -2.093195 -0.521303
3.463291 -0.125039 1.410978
3.874628 -0.066816 0.496496
4.049792 -0.743081 0.041111
3.768272 0.279656 -0.253824
3.664187 0.246056 0.753118
3.370203 -1.513323 1.525984
3.886737 -1.694523 0.055146
3.300492 -0.057382 -1.566951
3.398383 -1.082020 -1.625079
3.625294 -2.147473 -0.329123
3.243015 0.245237 1.444631
3.925211 -0.563068 -0.723019
3.173314 -0.490672 -1.825888
3.707081 -1.752450 -0.818252
3.587628 -0.948063 -1.412611
3.605734 -1.983586 -0.769806
3.693905 -0.225436 1.109940
3.812505 -1.625246 0.667394
3.717115 -0.844014 1.221718
3.783601 -1.834769 -0.434976
3.841739 -1.368596 0.815111
3.741596 -0.790067 -1.179098
3.981815 -0.760770 0.570637
3.932736 -1.189925 -0.648646
3.807540 -0.658268 1.041321
3.584328 0.449722 -0.636832
3.409017 -1.417698 -1.522065
3.911999 -1.480715 0.465464
3.851695 0.126758 0.133920
3.735608 0.249603 -0.516710
3.244712 -0.089854 1.638543
3.958108 -1.362350 -0.384559
3.434946 -2.356285 0.475986
3.712989 -1.954654 0.477736
1.687925 -1.468344 -2.852348
0.358069 -3.775450 -1.260798
2.300654 -3.454480 -0.958167
2.638499 -0.368795 -2.270846
2.080637 -3.757848 -0.018811
1.260631 -3.266926 1.993948
2.307893 -0.775872 -2.585623
2.762697 -2.131465 -1.976520
2.404953 -3.571220 -0.030308
1.126619 -4.008210 0.490538
3.252012 -2.573083 0.716969
1.844147 -0.947731 2.827200
1.432278 -2.944022 -2.258713
-0.445668 -2.910608 2.082979
0.580364 -3.999325 -0.654346
0.459356 -1.717582 2.949829
2.942285 -2.292191 1.663080
1.216601 -1.805899 -2.899944
-0.452002 -2.884148 -2.102964
-0.583442 -3.606954 0.947578
3.107082 -2.888174 -0.393795
2.525894 -2.154451 -2.182253
1.928565 -2.209261 2.534751
-0.213239 -3.397873 1.662972
2.659103 -2.721684 1.635116
2.566606 -3.149139 1.181809
2.312793 -1.582776 -2.536931
-0.483781 -3.813843 0.206187
0.194922 -2.190333 -2.760233
0.912603 -3.233790 2.090652
0.019293 -3.977492 0.272587
2.126427 -2.204623 2.433607
0.147233 -3.604678 -1.515028
2.800023 -0.266284 2.089783
1.447483 -1.609895 2.897545
3.069679 -2.184185 1.563974
0.826540 -3.883670 1.055345
2.284354 -1.247756 2.603929
2.339928 -3.061220 -1.594364
-0.009772 -2.457774 -2.582256
3.009893 -2.472645 -1.405568
2.534407 -2.391114 -2.036027
3.180093 -2.834146 -0.007379
1.904428 -3.044951 -1.954522
1.546866 -2.019076 2.757695
2.001222 -3.647430 -0.893198
0.421021 -2.223427 -2.780679
2.448270 -3.348265 0.967186
3.099282 -2.673923 0.969823
-0.441928 -2.506639 -2.387527
2.460389 -2.839029 1.729445
2.324413 -3.212717 1.398081
2.627737 -1.551143 -2.318107
-0.173999 -3.917337 0.335575
0.219922 -4.025857 -0.179582
1.324910 -1.888086 2.856395
0.932111 -1.369488 3.014713
-0.874844 -3.616051 -0.023414
-0.073353 -2.939985 2.228143
2.280003 -2.812705 1.917547
1.768463 -1.763689 -2.762525
2.621639 -0.696360 -2.355747
3.330799 -2.116603 1.143184
2.521917 -2.751625 -1.755593
-0.122090 -2.031804 -2.742341
2.739350 -3.148088 -0.858368
-0.058683 -3.021465 -2.161203
0.656299 -1.852347 -2.926952
3.023641 -3.029257 -0.042404
-0.230532 -2.793395 2.285724
3.030132 -1.833175 -1.820298
0.956250 -3.818734 1.199059
2.751606 -3.294617 -0.215591
2.612342 -0.168559 2.224692
1.087777 -2.443130 -2.670031
1.452740 -2.738360 -2.411602
0.403128 -3.825546 1.159296
0.051517 -3.906900 -0.727746
1.289845 -3.781443 -1.175527
2.837771 -1.020886 2.190722
1.273736 -2.487504 2.614282
0.720891 -3.628005 1.585729
0.404309 -2.977977 2.314693
0.376695 -1.561069 -2.973090
0.811858 -2.929980 2.375196
1.493281 -3.264618 1.919677
0.200045 -2.544200 -2.584764
2.903157 -3.134893 -0.327595
0.301399 -1.810035 -2.907942
0.714405 -1.631614 2.980712
2.542878 -2.585591 -1.883941
1.411032 -1.321440 -2.948823
0.583637 -2.460633 2.680652
1.027104 -1.387075 -3.004829
-0.498022 -3.779433 0.444783
1.455258 -3.870470 0.819928
0.527894 -2.501625 -2.654777
1.526991 -1.265793 2.924560
2.610031 -3.414176 -0.209893
0.814513 -1.669929 -2.971622
2.885684 -3.139458 0.404664
2.025017 -2.756984 -2.144165
1.188629 -3.425589 1.820279
-0.098661 -2.707816 -2.398804
2.616576 -0.912719 -2.380781
2.484722 -2.314045 2.127302
2.852334 -3.140642 -0.549030
0.065087 -2.794403 -2.387798
0.765769 -4.070288 0.153248
1.872669 -2.615322 2.331688
1.116566 -2.393736 2.691537
0.335419 -2.666942 2.533868
1.000212 0.899653 -3.161285
-0.498279 -0.492490 -3.304828
1.186129 -0.955311 3.021044
0.173949 0.203140 -3.395694
0.283889 1.037296 3.258965
1.032838 1.106933 3.091180
1.238486 -0.204827 -3.166154
1.645796 0.312582 2.987981
0.478949 -1.424964 3.006554
1.539621 0.677846 -2.994932
1.566251 -0.620109 2.950270
-0.529602 -0.105841 3.346052
1.466824 0.475792 -3.061975
-0.589639 1.991667 2.754742
1.009482 0.359466 -3.247745
0.592373 0.126749 -3.354301
0.247343 -0.890568 -3.245704
1.229542 -0.516921 -3.123816
0.171398 1.296974 -3.179537
-0.196686 -0.392152 3.356026
0.409458 -0.275817 -3.358619
-0.024579 -0.807045 3.276173
0.228802 -1.078306 -3.183525
-0.186828 0.729473 -3.333699
1.699872 -0.568434 -2.889539
2.122396 0.197075 2.683944
0.867183 0.317198 3.290043
0.542101 -0.994853 -3.179069
1.253415 1.023127 -3.037986
1.998561 -0.406398 -2.730844
1.872068 -0.373790 2.823049
1.949434 0.348458 2.800462
-0.703027 0.228914 -3.315887
0.147407 -0.892182 3.250132
2.017615 -0.181372 -2.749492
2.711977 0.102859 -2.099250
0.023950 1.454339 3.118614
0.980998 -0.482880 -3.214013
-0.962305 1.766481 2.789902
1.287793 -0.109802 3.154770
1.223154 0.686440 3.132131
0.367836 0.540957 3.355064
0.291178 1.568398 -3.056077
1.027503 0.600537 3.213923
-0.796504 1.945279 2.731247
0.593560 -1.190024 -3.096193
1.980109 0.793606 2.702784
0.434487 0.675342 -3.327373
1.927119 0.502770 -2.797668
-0.070598 -0.559686 3.333626
0.794068 1.369474 -3.062043
1.043083 -0.128383 -3.239830
0.043479 0.141532 3.399742
-0.037446 -1.466257 3.016793
1.852282 0.133487 -2.874932
-0.394641 -1.326291 -3.055949
0.728414 0.575465 3.294928
-0.676818 1.378439 -3.068483
1.311507 0.206856 3.150453
1.351728 -0.841528 -2.990996
-0.420059 -0.714860 3.269036
1.494213 -0.098474 3.065681
0.293153 -0.031101 3.387832
-0.449650 0.641729 -3.321045
1.434249 0.981427 2.971889
1.656332 -0.447757 2.939232
-4.337426 1.291569 1.055007
-2.141434 1.012936 -3.119416
-4.409034 1.070033 1.131570
-1.495381 -0.885172 -3.317925
-1.543349 0.321407 -3.366388
-2.708540 -3.084462 1.145610
-4.543633 -1.423939 -0.549543
-2.092711 0.159990 3.323191
-3.975535 -1.273243 1.966318
-2.149737 0.812653 3.184746
-2.857616 -3.111883 0.866339
-4.771135 0.210667 -0.591205
-1.077750 0.193249 -3.363530
-2.715089 2.311169 1.976916
-1.899030 -3.167177 1.488207
-2.325761 2.728751 -1.588314
-3.433572 0.565524 -2.662468
-2.845882 -3.174417 -0.639223
-3.616504 1.478452 -2.048563
-4.532523 -1.545311 -0.213310
-4.580235 -1.433644 0.220600
-2.202308 1.314477 -2.975379
-2.577458 -0.559869 3.177714
-2.726148 -3.280643 -0.274795
-0.736218 -0.477662 3.309254
-1.675029 0.095537 3.383485
-3.006328 2.187955 1.916171
-4.058465 0.389254 -2.104341
-2.732946 1.111849 -2.883478
-1.361813 -3.536622 0.217991
-3.685216 0.300534 2.515770
-2.130728 1.673142 -2.789511
-3.073038 1.952899 -2.121277
-1.902539 -3.512079 -0.086996
-4.640059 -0.632021 1.045801
-0.735244 -0.360203 -3.318771
-3.297760 -2.957149 0.452621
-3.090860 -0.971883 -2.855912
-3.693448 -1.876887 1.867954
-1.621763 2.578768 2.027585
-2.618033 1.592234 2.675833
-4.309280 1.681568 0.054508
-3.462164 -0.207763 -2.733907
-4.708362 -1.033936 -0.314273
-3.744679 -1.343254 2.195453
-1.738666 1.265949 -3.079342
-3.299284 -2.457340 1.661599
-3.119147 -2.991721 -0.800177
-1.198551 1.271000 3.081721
-2.737252 -0.714876 -3.091378
-4.199224 1.662517 0.831407
-1.351764 2.077674 2.571684
-1.126193 2.150155 2.488906
-4.176542 -2.041472 0.695033
-2.081626 -3.150799 1.453682
-2.557109 -0.444791 -3.197814
-2.424872 1.754998 2.642972
-3.650007 -1.368960 -2.277014
-4.650652 0.968134 0.159232
-1.863284 2.317991 -2.306125
-4.196053 1.396565 -1.264585
-4.320560 -0.593757 -1.752461
-1.939976 2.696766 1.799641
-3.982170 1.212085 -1.807256
-1.988426 3.038059 -1.064029
-4.229988 1.528216 0.993972
-2.858296 0.862127 2.922362
-1.657056 1.500086 2.967964
-3.519735 1.751228 1.910049
-2.989108 0.425126 -2.973446
-4.111692 1.893511 0.527335
-1.725446 -3.209569 -1.444052
-1.366883 -0.084875 3.398650
-0.993041 -1.577171 3.050610
-3.474869 0.972635 2.485683
-1.321371 0.952900 3.215753
-3.507780 1.973619 -1.674860
-3.436401 0.200901 2.731727
-4.038937 -1.740798 -1.505674
-4.206962 0.537881 1.856961
-1.236821 -3.507297 -0.458240
-3.979315 0.633736 2.124950
-2.153096 2.878005 -1.384989
-4.215582 1.156106 -1.474636
-3.559345 -2.793683 -0.241400
-3.766848 2.148517 0.946611
-2.620050 2.761932 1.313047
-1.515570 -2.769433 -2.159771
-2.022443 -0.424795 -3.338316
-2.142986 2.767420 1.608958
-4.831282 -0.006498 0.229220
-1.676044 -3.531956 -0.175217
-1.307978 1.700879 2.852444
-4.251742 -0.632071 1.851139
-0.935609 -2.435584 2.460682
-1.172729 0.405895 -3.344336
-3.910385 2.024900 0.871586
-1.933104 -3.438696 0.683613
-4.509617 0.867078 1.060781
-1.344221 1.369968 3.042478
-2.362145 2.849495 1.322363
-4.522688 0.482952 1.294035
-2.054247 1.238735 -3.044903
-1.564554 2.213648 -2.446179
-2.472397 0.207519 -3.220864
-3.100535 1.654793 2.360300
-3.294518 -0.220231 -2.849880
-1.946714 1.593030 2.878518
-2.359370 2.238698 -2.244591
-4.391955 -0.905661 -1.509130
-4.121302 -0.622543 -2.037634
-4.760521 0.041511 -0.715297
-0.692017 -2.474471 -2.359937
-3.804615 0.627082 2.319872
-2.890434 2.383417 -1.752389
-3.594275 -2.615433 -0.906512
-4.334195 0.784719 1.526647
-1.220005 1.125755 -3.145964
-2.503181 -0.254222 -3.228236
-2.886829 -2.923808 1.322030
-0.966025 -1.353184 -3.142108
-3.029332 2.603595 -1.219618
-1.789726 0.297692 3.353115
-4.497605 1.320022 0.277882
-2.058399 2.880731 1.423884
-0.931763 -2.858115 1.984052
-1.211991 -0.440662 3.379275
-2.284099 2.135893 -2.376996
-2.626308 1.454309 -2.756922
-2.285280 -3.431554 -0.210392
-1.940540 -3.456889 -0.582898
-1.620231 -0.410438 3.384890
-2.921413 2.442483 1.636469
-3.776778 1.534378 1.813608
-4.473262 -0.598544 -1.471158
-2.070345 2.597113 1.910024
-4.691936 -0.269880 -0.990500
-3.235290 -1.292008 2.650823
-2.698289 1.830507 2.465849
-3.348396 -0.332933 2.808828
-2.592072 2.907183 -0.961142
-3.695615 -0.182992 -2.545381
-1.140610 -1.123296 3.242121
-2.798682 0.114431 3.106746
-1.719533 3.235821 -0.236429
-2.384127 -0.830672 3.193951
-2.638427 0.551645 3.105390
-1.815365 3.094761 -0.962943
-3.110068 -2.795314 1.323058
-3.010622 1.057799 2.766444
-3.691572 -2.668538 -0.358035
-2.392827 -2.800137 -1.898294
-1.989183 3.117613 -0.786526
-4.023359 1.432583 -1.551874
-1.541044 -3.431547 -0.863643
-2.151538 -0.823231 -3.255106
-1.181222 -1.598483 3.062384
-2.719259 -0.770928 3.088014
-4.719952 0.546588 -0.579842
-4.181498 0.260572 -1.972328
-1.099375 -0.941927 3.287390
-2.579701 2.904847 0.983034
-1.152872 -1.226205 -3.210382
-4.348809 -1.373284 -1.264794
-4.645885 -1.016330 0.730781
-2.896521 -0.508423 -3.051471
-0.841144 0.182012 3.330545
-1.139390 0.644392 3.293339
-1.390271 1.618542 -2.906683
-1.834885 -3.502842 -0.357009
-3.849555 0.101553 -2.387945
-4.011363 0.122622 -2.210453
-3.710910 0.805072 -2.347224
-2.130426 -0.579359 3.301028
-3.395306 2.370743 1.190447
-2.852307 -0.259710 3.091486
-4.611894 -1.373635 0.007535
-3.888838 0.304931 -2.317348
-1.277276 -3.146356 1.588128
-0.620794 -1.385295 -3.057202
-1.620687 2.980538 1.327314
-3.201399 -2.737711 -1.318894
-3.037971 -3.059336 0.718620
-2.955475 -2.530255 1.891385
-2.688895 2.024769 2.301919
-4.835833 -0.268768 0.159059
0.731614 1.749459 2.977408
-1.179024 3.648298 0.171843
-0.128977 3.465764 1.858189
0.861091 1.793368 -2.958032
-0.700096 2.541762 2.397268
0.044036 2.146092 -2.829189
-1.375062 2.979070 -1.480397
3.364651 0.662831 -1.060655
1.562217 2.270512 -2.646452
3.260326 2.525041 -0.290999
-0.471271 4.007734 -0.267908
3.154205 1.916553 -1.391816
0.151541 2.567188 -2.663851
0.308701 2.873453 2.498821
2.325472 2.245501 -2.223814
1.066638 3.550721 1.808500
3.383864 1.355951 1.107311
-1.331768 3.404574 0.792739
-0.461708 3.986535 0.460077
1.154984 1.554196 2.954974
-0.265604 4.009953 -0.663935
3.421170 2.141179 -0.300499
-1.326595 3.538775 -0.166205
3.556736 1.374945 0.460375
2.205198 3.715809 0.054561
2.566053 3.436861 0.181305
1.098000 2.961208 -2.389272
3.042784 2.863704 0.416465
3.080094 1.881136 1.539013
1.037186 2.553971 2.659192
1.833403 1.670227 -2.712701
2.412085 0.761884 2.377101
2.973858 2.582084 -1.179446
3.185452 1.003359 -1.523533
2.486425 2.366492 -2.018350
0.883220 2.425206 2.745362
1.543232 2.567837 -2.508562
2.788585 1.347325 -2.058564
2.000281 2.314893 -2.415112
2.962940 1.079007 1.859650
-0.561434 2.472639 2.502632
-0.504533 3.449037 1.694571
2.803069 1.069162 -2.049276
-1.542878 3.140645 0.948845
0.727038 4.171801 -0.380647
1.114547 3.176333 2.206681
3.447575 0.875665 -0.905193
1.134290 2.676538 -2.571470
-1.180833 3.377645 -1.138730
3.136378 0.481068 -1.462760
1.181398 3.212806 -2.154616
2.218684 0.799497 2.521579
1.770382 2.405976 -2.494752
1.653806 3.364048 -1.785466
3.180784 2.694544 0.129049
3.298494 0.814950 -1.272797
-0.055460 3.544578 -1.782998
2.325895 2.279870 2.206374
0.120576 2.811300 -2.514647
-0.932386 2.681975 -2.168118
1.835245 3.872360 -0.509094
0.261521 4.164193 0.360501
3.220425 2.510516 -0.581420
3.567573 1.594484 0.066814
2.348513 1.594731 -2.419145
-1.181481 3.192136 1.443150
2.282574 1.859384 2.404975
1.958380 2.933998 2.034439
3.156506 2.356369 1.032771
-0.544878 2.438065 -2.527756
2.816398 2.004633 1.853405
2.663089 1.690062 2.129747
1.446018 2.981981 2.266587
3.411690 2.211108 0.049059
2.108808 2.986861 1.872199
-0.852819 3.482747 -1.361499
-0.612660 3.570768 1.434492
0.658664 3.236542 -2.218406
0.547834 2.381760 -2.783829
1.424626 3.405157 -1.858520
3.333792 0.927638 1.220883
2.443823 1.383606 -2.375075
-0.315182 3.399522 1.860873
3.443099 1.265128 0.956715
2.562889 1.538850 2.254921
2.563952 0.618663 2.220401
2.780709 2.869292 1.177847
3.289826 1.765043 1.192113
2.351365 3.606561 0.216619
-0.015243 2.739410 2.533374
3.550364 1.097911 0.540592
0.014538 2.109950 2.836014
2.506950 3.381772 0.717181
-1.617536 3.253901 0.345601
2.170169 3.342177 -1.373689
3.146960 1.699513 -1.501940
2.848627 3.129095 -0.354299
0.623343 2.045815 -2.907496
3.556020 1.587046 0.283261
2.496615 3.234712 1.089139
0.039828 4.105897 -0.543625
2.595668 3.213111 0.939043
-0.793089 3.871238 0.251916
1.551356 2.825372 -2.342130
0.793269 4.078237 -0.820410
0.709062 3.081741 -2.351087
3.241956 0.659291 1.339687
3.249095 2.519259 0.401209
