0.525354 -3.465093 -1.214417
-0.163196 -3.674563 0.541369
0.191843 -0.924254 3.313474
-0.653482 -0.935202 3.256751
0.510449 -3.679651 0.154270
0.187453 0.077415 -3.396793
-0.750821 -1.545773 3.060442
0.434945 -3.260442 1.629289
1.149551 -3.479082 0.479199
1.242086 -1.843281 2.743072
1.000039 -1.257046 -3.134861
0.811451 -3.282028 1.433981
-0.460985 -3.558401 -0.981598
1.509356 -3.131481 1.138899
-0.253586 0.415976 -3.336576
-0.042157 -3.128320 -1.951541
1.389709 -2.951602 1.612287
-0.736416 -3.556436 0.749823
-0.745972 -3.150065 1.719551
1.278493 -3.386038 -0.745965
-1.227095 -2.740649 2.037489
0.486861 -0.170052 3.332023
0.708350 -1.181842 3.182686
-0.127915 1.044707 -3.136554
-0.842410 -0.694024 3.250572
0.822559 -0.047768 -3.310055
1.443690 -3.295099 -0.808115
-0.658632 -3.638330 0.389517
-0.563498 -3.555313 0.883954
-0.879697 -1.407581 -3.132413
0.293759 0.007753 3.342448
1.390713 -2.974475 -1.628030
1.411863 -3.401784 -0.266107
1.185793 -2.928346 1.800776
-1.162175 -1.840704 -2.846799
0.483032 -3.356155 -1.485128
-0.085329 0.769084 -3.245138
-1.127631 -3.495146 -0.555324
-0.512025 -0.671764 3.318899
-0.260935 -3.407523 -1.441848
-0.644176 -1.205326 -3.250586
0.927597 -2.986901 -1.920701
0.721864 1.987795 -3.008498
1.504260 2.342218 -2.906864
1.014878 1.726237 -3.140504
2.177792 2.493691 -2.616309
1.895393 2.302415 -2.849396
2.037023 3.012751 -2.172139
1.309317 1.747346 -3.150510
1.543850 1.756907 -3.133468
1.093265 2.056918 -3.044970
0.761534 3.266339 -1.886434
0.537126 2.854966 -2.368874
0.873648 3.184203 -2.075586
0.339211 2.906147 -2.195459
1.434272 3.237290 -2.046193
0.896964 2.587671 -2.724581
0.621272 3.066997 -2.147724
1.392985 1.969567 3.160864
1.695742 1.664833 3.218853
0.628004 2.647705 2.651992
1.841413 2.049132 3.055253
1.337303 2.806383 2.618016
0.784845 2.897735 2.449504
1.652785 2.435339 2.885497
1.183544 2.727077 2.693822
-1.295715 3.686776 -1.203691
-1.596865 3.905486 0.236008
-2.547530 3.566587 0.887824
-1.727394 3.462772 -1.605272
-1.735790 3.764561 0.975620
-1.200673 3.785422 1.010344
-2.970041 2.888601 1.814177
-0.227261 0.539120 3.280563
-3.075151 3.227288 -0.971359
-1.141104 3.922601 0.066707
-0.711210 3.667943 1.214490
-0.059433 1.440133 3.086354
-3.237134 2.735907 1.734342
-0.734220 3.545329 -1.415986
-2.576991 3.103110 1.846171
-0.059510 2.953940 -1.994933
-2.269397 0.988895 3.267499
-0.981362 3.550885 -1.474663
-2.790307 2.386923 -2.363631
-0.101262 2.553438 2.508953
-0.324164 2.884514 2.301859
-0.474042 0.759940 -3.246961
-2.289322 1.274750 3.206917
-2.852705 3.539955 0.028586
-1.663106 1.074693 3.381183
-1.737566 0.715355 3.411495
-3.623202 2.946886 -0.407593
-3.000318 3.402414 -0.522025
-1.230817 0.746821 -3.344681
-3.207717 2.932061 -1.385162
-1.166838 1.002833 3.412165
-1.207462 1.063743 -3.308589
-3.132335 3.273531 -0.712520
-3.605603 2.910905 0.727784
-1.668016 0.695326 -3.325792
-1.364480 3.872764 -0.542787
-0.344369 0.903498 3.294485
-0.841511 1.139786 3.362894
-3.286453 3.241107 0.448400
-0.679512 1.399560 -3.182603
-3.573903 2.869317 0.945276
-2.196210 3.444529 1.531069
-1.512687 0.014884 -3.305642
-2.546659 2.399641 2.586200
-2.690346 2.895823 -1.940498
-0.606548 0.235865 3.367730
-3.187634 3.333152 -0.149414
-1.968954 3.555630 1.427591
-0.510319 0.397579 3.356961
-3.207529 2.983888 1.390067
-2.878320 3.018685 1.718112
-1.742609 3.500850 1.626829
-2.670201 3.455214 1.069873
-1.701208 3.818974 0.779737
-0.160248 2.801042 2.312163
-1.671587 3.787520 -0.827504
-2.007849 3.313641 -1.756922
-0.887208 3.544703 1.561010
-0.681148 3.741158 0.975468
-1.926995 3.863116 0.002879
-1.742256 0.375972 -3.317391
-0.924495 -2.211643 -2.741936
0.224994 -2.905893 -2.254341
0.393794 -1.843838 -3.113263
0.311336 -2.024519 -3.041146
-0.710190 -1.576356 -3.139312
0.737026 -1.432686 -3.158176
-0.526141 -2.197411 -2.901717
-0.779893 -1.956307 -2.961567
-0.236457 -2.848800 -2.340636
0.429344 -2.435203 -2.740465
-0.188829 -1.858448 -3.138714
0.692796 -2.714559 -2.357314
-0.587588 -1.315666 -3.235671
-0.798812 -2.518481 -2.542543
0.282209 -1.219162 -3.301224
-0.710110 -2.724571 -2.352359
-0.600100 -2.201959 2.811502
-0.601296 -3.069337 1.930903
-1.080934 -2.441208 2.424718
-0.763767 -2.814970 2.224243
-0.461911 -2.739874 2.427833
0.343871 -2.827086 2.355137
-0.100882 -3.260672 1.696634
-0.256083 -3.154136 1.901689
0.589198 -3.004037 2.033054
-0.960066 -2.139349 2.707152
-0.564514 -1.824458 2.995866
0.277213 -2.693200 2.509338
-2.252308 -3.592267 -0.804492
-4.099622 0.810392 2.812769
-3.733953 0.861132 -2.979577
-2.283568 0.312943 3.324811
-5.698088 -0.395123 1.298799
-4.087964 -2.096399 2.442719
-4.376082 0.138997 2.833019
-3.844942 2.504509 -1.435168
-5.334693 -2.265278 -0.091963
-3.879621 1.365936 2.645598
-5.529229 -1.684533 -0.920838
-5.098718 -0.823895 -2.208802
-2.797225 -1.106757 3.286991
-5.300638 1.291355 1.223203
-3.417807 -3.128426 -1.690813
-5.521604 0.230708 1.576263
-3.984066 1.718444 -2.343141
-4.434887 -0.401331 -2.842683
-4.392998 2.019351 1.670501
-2.938242 0.436955 3.289566
-4.893768 0.318548 2.386378
-4.291106 2.454903 -0.991763
-3.646170 -0.882093 -3.176999
-5.577899 -1.106327 1.336726
-3.792599 -0.988173 -3.101340
-2.575536 -2.997122 -2.079593
-4.854524 1.595153 1.635723
-5.291311 -0.132936 -2.026306
-3.542059 0.986533 -2.997398
-4.531823 -0.408480 2.760395
-4.886120 -1.969826 -1.842927
-5.679494 0.236524 -1.249878
-1.620257 -3.270963 -1.370538
-5.718387 -1.001028 -1.055845
-3.188651 -3.638312 0.165825
-2.662375 -3.692348 -0.232955
-4.357572 -0.847412 2.826424
-5.178177 -2.154128 -1.137002
-4.907769 -0.758759 -2.424631
-3.203705 0.349930 3.266730
-3.831367 1.667011 -2.471607
-5.348906 -0.773239 1.879683
-5.053811 0.473582 -2.185622
-3.698965 0.005459 -3.196772
-4.764373 -1.502952 2.285571
-5.303532 -1.805840 1.323621
-2.620057 -3.405273 1.378644
-3.599567 2.293852 -1.943052
-3.698994 -3.399065 -0.825096
-3.940308 -3.407714 0.074268
-4.634250 -2.451702 1.615746
-5.877384 0.443236 0.057198
-4.362327 -2.670365 -1.651321
-4.308661 -3.182860 -0.456041
-3.752087 1.078978 -2.877408
-2.616231 -3.496102 -1.169820
-4.071899 0.217372 -3.008873
-2.559405 -3.651002 0.575159
-3.749114 1.412538 -2.692878
-4.276182 -3.008867 1.126238
-2.167096 -2.992466 -2.048101
-4.979526 -2.514442 0.892670
-5.383215 0.483696 1.717443
-4.391136 2.560663 -0.141464
-2.938891 -0.002258 3.357875
-4.860256 -1.630245 -2.130332
-5.514343 -0.183275 1.671888
-4.947551 -2.577262 -0.833834
-2.373214 -3.328033 1.529801
-5.222524 -1.350176 -1.844550
-2.152684 -1.261292 3.228323
-3.491561 -0.989314 -3.204607
-2.748859 -3.547513 -1.001183
-5.743543 0.718072 -0.631729
-1.919109 -3.595881 0.534996
-4.438061 0.541184 2.698747
-4.439002 1.717669 1.980975
-3.981504 2.357809 1.563814
-4.014750 -2.984171 -1.506991
-2.402771 -0.637670 3.371897
-2.570087 -0.670784 -3.387602
-5.375500 -1.191672 1.678483
-1.608010 -2.652469 -2.271564
-2.177212 -3.643393 0.485964
-4.593436 1.204551 -2.279235
-4.123737 1.973307 -1.993298
-4.219801 -3.171137 -0.763504
-3.825196 -0.783436 -3.126762
-3.412627 -0.987602 3.211417
-5.754275 -0.737443 1.073892
-4.691728 2.089935 -1.147866
-2.914809 -3.223294 -1.709717
-5.166638 0.491217 2.026991
-5.895029 -0.956845 -0.115305
-2.382255 1.002874 -3.142588
-4.521731 -2.194603 2.024331
-5.077267 1.278751 1.644356
-4.221922 0.341656 2.888181
-4.631668 1.853455 -1.628648
-4.934277 0.042823 2.402020
-5.029151 -0.178129 -2.342447
-3.742909 -2.025455 2.673571
-4.468140 -1.423921 2.573130
-4.919163 -0.005242 -2.438645
-5.173180 1.540873 -1.165507
-3.170169 -0.046413 3.327426
-4.496730 2.341227 -0.917709
-2.156776 -3.673782 -0.161442
-2.783579 0.189463 -3.364734
-5.588217 0.469518 -1.349017
-3.171606 -3.645883 -0.033527
-3.999412 -3.307075 0.666979
-4.161086 2.637389 -0.609530
-4.017673 -3.192318 1.031031
-5.379016 -1.513904 1.457159
-4.723691 -2.869805 0.525007
-4.175335 -1.931761 2.501079
-3.039546 0.790690 3.176281
-2.955206 -3.479679 -1.148985
-5.520248 0.901925 1.155154
-2.403374 -0.570833 -3.393403
-3.662121 1.994942 2.244724
-4.462112 1.446397 2.203468
-5.900284 -0.893868 0.226976
-1.355197 -1.184077 3.046416
-4.906365 -1.864469 1.893251
-5.064335 -2.363955 -1.025928
-5.789341 -0.289478 1.057509
-4.157290 1.625447 -2.309465
-1.588510 -1.174936 -3.146532
-4.028969 1.343509 -2.595837
-3.674158 -2.844301 -1.970713
-5.137270 -1.791471 -1.650923
-4.089954 -2.986404 1.410481
-3.272956 -0.673423 -3.311386
-4.187777 -1.194392 2.840867
-5.002893 -0.949125 2.267191
-3.198096 -3.426825 -1.184564
-4.132182 -1.379099 -2.823490
-1.928586 -3.376452 1.297753
-1.452113 -3.469524 -0.549960
-3.812067 1.706674 2.433888
-2.427736 -3.696357 -0.135192
-5.237690 -0.558502 2.072348
-4.204620 2.396991 1.247653
-2.449108 -3.567350 0.930751
-3.975032 0.502961 2.977607
-3.702432 -2.476932 -2.357835
-4.740187 2.124860 -0.968332
-4.722990 2.074347 1.105785
-4.632020 -1.863605 2.189604
-5.669924 -1.201791 1.031960
-4.338031 2.109265 -1.616949
-3.743393 -3.483916 0.171444
-5.847246 0.399332 0.508673
-1.468614 -2.562771 2.284331
-4.259022 -2.417233 -2.056698
-3.160645 1.069017 3.045449
-2.642475 0.650985 3.255130
-1.577392 -3.043405 1.745678
-4.672088 -1.204425 -2.514906
-5.406400 -0.177288 -1.864020
-5.083679 -1.610346 -1.873311
-5.166026 0.374951 -2.084794
-5.812554 0.417136 -0.692043
-2.713442 -0.858118 -3.358362
-1.366061 2.530752 -2.792345
-1.843190 1.971960 -2.985663
-0.561566 3.000163 -2.236294
-1.815957 2.771050 -2.539800
-1.508936 1.862261 -3.077037
-0.870372 3.237670 -2.037342
-2.062866 2.921720 -2.294015
-2.017734 3.075984 -2.129727
-0.774129 3.136725 -2.152403
-1.431202 3.182835 -2.172465
-1.412501 2.833866 -2.560493
-0.304739 2.285644 2.820003
-1.390101 2.649863 2.800867
-2.177247 1.853691 3.057544
-0.698590 1.664644 3.227550
-1.003279 2.181262 3.094707
-2.152863 2.479954 2.725775
-1.747436 1.921117 3.171469
-2.123406 2.143847 2.954560
-1.802220 1.715535 3.224225
-1.477974 2.848356 2.605649
-1.183478 1.626283 3.305783
-0.533150 1.742452 3.158289
-2.165007 -2.798556 -2.287263
-2.461010 -2.516814 -2.669617
-2.392313 -1.300458 -3.278909
-2.728750 -1.727314 -3.167977
-3.210423 -1.691052 -3.104791
-1.794706 -1.913152 -2.928459
-2.816919 -1.441885 -3.250992
-3.344168 -2.376529 -2.651436
-3.195785 -1.856485 -3.039282
-2.603491 -2.075105 -3.005146
-2.620544 -1.494271 -3.246171
-3.404207 -2.546977 -2.456941
-2.454777 -2.901430 -2.200303
-5.508710 1.505796 -0.269553
-5.427642 1.672020 -0.050116
-5.753562 0.795115 0.478550
-4.677002 2.344168 -0.375838
-4.620511 2.393357 0.378111
-4.626390 2.413278 0.167981
-5.686199 1.157905 -0.124562
-5.141826 1.670980 1.076130
-4.858415 2.226758 0.434350
-5.777262 0.862507 -0.065907
-5.452716 1.437223 -0.651510
-5.727316 1.001611 0.318789
-5.667507 1.032236 -0.507804
-2.557122 -2.190902 2.903193
-3.155715 -1.775130 3.024229
-2.853166 -3.126622 1.909328
-2.738533 -2.005231 2.995359
-3.055944 -2.143952 2.882121
-2.265680 -2.799628 2.372027
-2.127760 -1.710219 3.060822
-2.818591 -1.673734 3.113359
-3.483614 -2.320064 2.624207
-2.351776 -2.911666 2.250278
-2.821964 -3.009074 2.118378
-3.550234 -2.479714 2.459692
-2.423135 -2.289979 2.835614
5.077025 1.539930 1.260422
5.174550 1.100547 -1.684583
4.963002 2.176568 -0.442469
5.845686 -0.013308 -0.666404
5.039987 1.589957 -1.463543
5.605894 0.293138 1.128547
4.603367 2.214209 0.921535
4.898604 2.047760 -1.012441
5.284679 1.864744 -0.376730
5.853098 0.701046 0.098362
5.682755 1.246802 0.038443
5.151216 1.635417 1.044274
4.888484 1.895881 1.082783
5.633307 -0.034653 -1.267491
4.785764 2.311732 0.249232
5.908005 0.305712 0.009344
5.236033 0.652825 -1.803213
5.766537 0.002129 -0.953780
5.305469 0.974912 1.381653
5.737265 0.351173 -1.035112
5.546970 0.116672 1.237949
5.121207 0.799508 -1.882596
5.771533 0.276369 0.745577
5.689869 1.166600 -0.491187
5.133083 1.672822 -1.231053
5.065785 0.928781 1.683740
5.808939 0.396068 -0.805091
4.246083 -0.405074 2.808412
1.769661 -3.686758 -0.447202
3.787482 -3.482401 0.168382
2.473502 -3.172857 -2.010702
5.397649 -1.906865 0.598220
4.445257 1.007930 2.308656
4.670925 -1.001712 -2.573212
2.999411 0.366468 -3.362916
5.529788 -1.367800 0.936821
2.402392 -3.741505 0.376391
1.633869 -2.124133 -2.887829
3.659807 -3.356022 -1.158740
3.461175 1.125974 -2.971076
5.691193 -0.871368 -0.952059
5.391601 -1.037011 -1.637651
3.656486 0.788732 -3.048012
5.425243 -1.820056 -0.825893
3.967754 0.068516 -3.095056
2.427335 -3.768157 -0.248655
4.628579 0.379714 2.422336
2.877574 -3.565896 -1.161065
4.126602 -3.286561 -0.541011
4.174342 -2.458092 -2.131249
2.604086 -3.000026 -2.234507
1.813530 -3.409283 -1.479696
4.698228 -2.897843 0.190367
5.145350 0.707745 1.689792
4.532068 -0.641251 -2.753767
5.260412 -1.547786 -1.574972
5.344602 -1.181022 1.496979
1.709264 -3.691807 0.051554
5.542271 -0.601063 1.302182
3.874363 -0.537965 3.005905
3.503824 -0.376523 -3.317866
3.320039 -0.261425 3.211339
2.759349 0.284101 -3.412356
4.098770 -3.097071 -1.254015
5.807784 -0.513516 -0.552913
4.815755 -0.386407 2.360330
2.198915 -3.347874 -1.710773
3.555121 -1.899363 -2.910041
3.477671 -3.593085 -0.398395
4.929697 -2.141292 1.415137
3.939101 -2.174494 -2.545628
4.548062 -2.525395 1.494942
3.749171 -1.890686 -2.830092
5.827555 -0.552123 0.196862
4.198657 -3.101017 -1.087063
4.077335 0.495927 -2.942071
3.147252 -3.634759 -0.720949
4.224703 -1.506031 -2.747206
2.798256 -1.453029 -3.290302
4.680963 1.251032 -2.074222
3.120793 -3.702456 -0.093348
3.693764 -3.299767 1.108630
4.485889 -3.085625 -0.125111
4.408500 0.647990 2.510181
4.076932 -3.285123 0.541733
3.327384 -3.651183 -0.196910
4.156683 1.186380 2.422445
4.197895 -1.145054 2.731479
2.616056 -0.374328 -3.485145
3.657977 -0.729908 3.081489
3.157605 -3.688544 0.122480
4.883894 -2.733364 -0.150188
4.677068 -2.492012 1.355859
4.577528 -0.036061 2.551979
3.207079 -3.518826 0.953035
5.070475 -0.176383 2.074772
2.284139 -1.905206 -3.117317
5.121941 -2.063088 -1.309312
5.391796 0.170535 1.531277
2.276682 -3.064526 -2.154025
3.960315 -3.290293 -0.932013
2.935548 -3.683640 0.507866
2.446316 -3.723485 -0.655029
2.461581 -3.300964 -1.809709
5.348989 -1.852718 0.874117
2.197892 -3.760650 0.074126
1.992528 -3.370167 -1.624708
3.379087 -1.644472 -3.095195
4.733414 -2.084757 -1.917032
4.700044 0.897408 -2.295135
3.498312 0.869530 -3.076370
3.282775 0.064815 3.194946
3.418589 -3.617962 0.164551
3.060660 -3.029393 -2.110381
4.514915 1.622914 1.752234
5.137923 -1.853836 -1.526732
2.875993 -2.208222 -2.912963
3.486285 0.300839 3.095074
5.322298 -2.023876 -0.805147
3.850488 -0.249117 -3.179890
3.851287 -2.620464 -2.206191
5.182127 -2.368273 -0.309734
2.730379 -3.628812 -1.013010
4.983988 -1.857136 1.620517
4.301604 -2.312547 -2.162635
4.956769 -0.322822 2.214050
4.255852 1.636494 1.997009
4.545403 0.826315 2.319495
2.929813 -0.974464 -3.397806
3.337794 3.567019 0.520155
2.638213 3.140698 -2.236012
1.742696 -1.296810 3.269670
3.284687 2.504495 -2.399816
1.177479 -0.042809 3.722084
3.520128 2.174032 2.487074
1.637794 1.008433 -3.663694
1.225211 3.553432 2.174150
0.844722 2.458062 3.177640
1.523904 0.084341 -3.686316
2.457134 3.707259 1.520118
0.940120 2.877655 -2.842612
3.456278 1.792811 -2.715883
0.278465 3.118124 -2.455147
1.735229 2.984186 2.773148
1.358032 3.933338 -1.446497
2.316073 -0.282045 3.525712
3.359661 0.537522 3.119157
3.107194 0.810858 3.260671
2.849766 3.505270 -1.530481
0.367571 3.338341 -2.236330
0.700372 0.186469 3.706395
1.979892 2.819814 2.862686
1.526777 3.616391 -2.021361
3.423807 2.051878 -2.604358
1.088073 1.609127 -3.543915
3.489327 2.973142 1.722775
1.424297 3.525522 -2.163813
1.833291 0.068996 3.693696
2.992103 3.721183 -0.747293
4.335841 2.601076 -0.315358
0.027123 3.832166 -1.127681
1.332013 -0.176127 3.700616
0.874663 2.611587 -3.036838
2.176885 1.256492 3.567903
0.640140 3.652869 -1.882380
3.858105 3.036209 -0.871745
2.065477 -0.569160 3.516571
2.141200 4.114155 -0.323140
3.703351 1.749449 -2.520076
1.692124 -0.009484 -3.659019
2.413484 1.336600 -3.435968
3.978061 2.787704 1.189491
2.234797 -0.214301 -3.519440
4.276024 2.574633 -0.745132
2.928524 1.946712 3.039960
2.032217 0.471699 3.682065
1.489510 2.478233 -3.140843
0.561729 3.967775 -1.175758
3.360882 2.686860 -2.165508
1.020241 3.847157 -1.618534
4.183346 2.537565 1.158171
1.399225 3.918952 1.520486
1.257424 -0.453664 -3.595731
1.846303 2.197297 -3.256803
2.523350 2.520733 -2.858522
2.751343 0.537563 3.453084
1.373692 2.144136 3.376915
0.130739 1.948664 -3.232400
2.845790 2.405739 -2.776888
4.187215 2.762399 -0.525167
4.164000 1.679176 2.064851
3.672969 2.029336 2.436219
1.869143 -0.124610 3.660242
3.046006 1.415208 3.178550
3.126868 2.466409 -2.552845
1.120170 2.043354 3.423354
3.193939 2.847773 2.195902
4.250380 2.593369 0.836807
0.673658 0.773284 3.704618
3.336519 3.601799 0.218396
0.229111 2.201835 -3.140938
2.029229 -0.505268 -3.499559
1.379217 1.478844 -3.584464
1.284826 -0.181828 -3.656238
2.378238 3.434517 2.047899
2.213146 2.457881 -3.016650
0.834364 0.995778 3.703323
2.365665 1.461010 3.462885
4.061476 2.010348 1.987558
3.030660 0.557454 3.317632
1.877149 2.505814 3.115137
1.607148 2.590229 3.100840
3.788555 2.583189 -1.781371
1.433089 -0.587966 3.597726
1.602934 4.080795 1.029126
2.144421 -0.952729 3.356030
2.740832 3.375163 1.895491
3.060241 3.476215 1.390231
0.296114 4.061177 -0.555628
4.117267 2.912547 0.021742
1.599350 -0.434217 -3.585196
4.188899 2.732092 0.674654
1.880857 2.353330 3.208364
1.581374 4.217223 0.199535
3.047981 3.767350 -0.286970
1.176342 0.610532 -3.715240
0.745625 2.800291 -2.877136
1.809635 4.189465 -0.178728
0.175254 2.993740 -2.539117
1.403799 1.174202 3.697089
3.527619 3.327111 0.939119
3.451957 3.159535 1.470806
2.110022 -0.261077 3.585618
2.324878 3.602180 1.812690
1.983175 4.156321 0.275860
2.772334 1.650721 -3.199198
2.345555 1.627151 -3.374416
1.394865 0.675514 3.755290
2.633245 3.863015 -0.854517
2.731005 2.136142 -3.001477
1.534940 3.950694 -1.382331
1.895557 1.167962 3.646236
2.377340 0.753937 3.582896
0.071771 2.097223 -3.140283
0.976293 3.005874 2.778834
1.964152 4.030955 1.018837
0.550945 1.308448 -3.558250
0.106163 3.954087 0.847958
2.538314 -0.666488 3.340677
1.150585 3.088578 -2.670261
1.859267 4.157653 0.488489
2.393322 3.798898 1.361953
0.522804 2.688709 -2.915089
2.469495 3.494523 1.902466
1.702987 2.864833 -2.837832
1.538110 3.265951 -2.474839
3.817574 2.853686 1.400982
2.056161 2.282444 -3.166232
0.054319 3.681310 1.562180
0.242591 2.658466 -2.852810
2.298639 4.087466 0.124263
1.560604 -1.045363 3.417069
1.040158 0.799937 3.742792
1.123544 0.161900 -3.700548
2.129908 3.972190 1.092571
3.752202 2.418880 -2.001276
0.392690 2.417638 3.109401
2.545465 0.426833 3.534787
2.214976 3.770756 -1.511635
0.085223 3.717585 -1.465865
1.269027 2.314213 3.289665
1.836043 1.911961 3.435479
1.450876 4.167767 -0.658597
2.659682 1.308077 -3.351124
1.893101 0.220843 -3.654496
2.524911 2.970154 2.526028
3.509401 2.406300 2.322212
2.604119 0.137141 -3.451199
2.174095 1.009546 -3.568863
1.817067 -2.204204 2.941389
2.232567 -1.012651 3.333479
2.481410 -1.940718 3.163560
1.769164 -3.398735 1.453868
2.960384 -3.016380 2.314226
4.035941 -1.980395 2.601869
2.118816 -1.176620 3.311886
3.714415 -2.414155 2.554899
3.069396 -3.515708 1.132225
3.992883 -2.887388 1.742394
3.021365 -1.943407 3.106079
2.004887 -3.327586 1.795967
2.756594 -1.154738 3.328156
2.733351 -2.808079 2.590980
2.071642 -1.562414 3.245106
3.930714 -2.809755 1.950077
1.809540 -2.888134 2.389572
2.907706 -2.382332 2.901918
3.842697 -1.569673 2.899270
3.692425 -1.696961 2.947479
3.411913 -2.653289 2.527207
2.232443 -3.558960 1.171127
3.043243 -2.544912 2.757281
4.287535 -2.287600 2.135351
4.308127 -1.595093 2.525362
2.575874 -3.063704 2.318058
3.441026 -3.012394 2.093965
4.035337 -1.447134 2.800274
1.800370 -3.331465 1.668305
4.106379 -2.604781 2.019120
3.960653 -3.077957 1.340687
-0.349816 -1.348984 -3.608703
-1.195282 -1.427385 3.347084
-1.303739 -3.542296 1.381368
0.436554 -4.034727 0.130797
1.407931 -3.569903 1.170335
-0.129959 -3.980136 0.759930
1.048293 -1.776152 -3.305636
1.185963 -1.692909 3.239941
-0.276289 -0.247418 -3.757065
-1.206770 -3.396634 -1.798768
0.712415 -3.677232 1.464064
-0.122985 -1.776029 3.418728
1.498577 -3.041474 -2.104547
-0.712208 -0.165824 -3.698153
-0.170271 -1.350090 3.566732
0.515706 -1.000134 -3.666908
0.043107 -3.905645 1.053538
0.869422 -3.117302 -2.352728
1.383082 -3.735128 0.608865
-1.245252 -3.777108 0.724527
0.120359 0.696141 -3.622049
-0.833779 -0.308111 -3.676471
1.274404 -3.615365 -1.251232
-0.740168 -3.861909 -1.005876
0.941749 -2.837346 2.573215
0.121544 -2.875951 2.705168
0.818659 -3.943343 0.422827
0.632593 -3.836681 -1.139928
0.743604 -1.245546 -3.571456
-0.193128 0.296183 3.656789
1.613402 -3.597701 -0.817336
0.977172 -3.750687 -1.153535
0.771075 -0.949726 3.575569
-0.743318 -3.038483 2.442794
-0.345354 -0.820127 -3.719463
-0.563779 -3.836919 1.138701
0.486914 -1.876410 3.338977
0.000488 -3.715732 1.552436
-1.312596 -2.681344 -2.626539
0.074318 -2.648122 -2.956993
0.990927 -3.823786 0.830776
1.157074 -3.580975 -1.445777
1.240194 -2.946206 2.327017
-0.624235 -2.834890 -2.732778
-0.900774 -3.287760 -2.131954
-0.178610 -0.756020 3.684684
1.295440 -2.814705 -2.490879
0.079231 -2.248001 3.179766
-0.623696 -3.186894 2.303707
-0.054022 -3.542879 -1.933586
1.191468 -1.401645 -3.398986
0.518858 -2.403680 3.036198
0.837639 -1.744864 -3.380121
-1.017924 -3.750586 -1.146783
-0.468923 -0.605753 3.675014
0.186897 -3.423374 -2.112618
-1.226555 -3.742530 -0.947673
-0.946116 -2.731780 -2.734981
0.311722 -0.224749 3.697289
-1.077139 -3.501534 1.639190
0.982288 -1.385355 3.417950
0.218744 -3.833640 -1.302081
0.191976 -3.710052 1.550962
1.228323 -2.128362 3.004303
-0.461683 -0.210472 3.684688
-0.636003 -1.421176 3.494926
1.079539 -3.578604 1.457843
1.396863 -2.230662 2.864625
0.342912 -2.318709 3.117284
0.428039 -1.482762 -3.555532
-1.029350 -3.237736 2.089925
-1.245270 -2.890242 2.402096
0.045666 -3.590750 1.795876
-0.462666 -2.778193 2.761136
0.029894 -0.208593 -3.764807
1.325808 -3.779641 -0.532626
1.191749 -3.714379 -1.048790
-0.831759 -2.764455 2.688738
-0.759251 -1.996922 3.235358
-0.696681 -2.882015 2.616862
0.385334 -0.530665 3.685778
0.113975 -3.585465 -1.855568
-0.546416 -3.634439 -1.687747
-0.178349 -3.690953 1.596601
0.700391 -1.278217 3.517980
1.289034 -3.161482 -2.086357
-0.812310 -3.520805 -1.800298
0.092915 -0.739894 3.688452
-0.603692 -0.837864 -3.684832
0.354041 -3.216458 2.316868
0.186869 -3.865498 1.162811
0.041865 -4.024297 -0.578204
0.179249 -4.039193 0.371342
-3.050955 2.642346 -2.476350
-1.255739 -0.377497 -3.581521
-1.270711 0.630871 -3.690755
-1.660767 2.852266 -2.855517
-0.686838 3.753788 1.840417
-2.502874 1.754463 -3.266218
-0.949232 3.959193 -1.397177
-1.406963 3.571669 2.213942
-2.311863 1.953143 3.347014
-3.095283 2.198987 2.857126
-2.354199 2.740829 2.863152
-2.661821 2.842531 -2.542649
-2.949287 1.855363 3.119114
-1.500504 2.517831 -3.109735
-1.198704 2.609946 -3.056450
-0.768632 3.859672 -1.567549
-0.478115 4.172548 0.255765
-3.233027 2.378489 -2.548516
-0.633185 3.404403 2.345762
-1.414948 -0.097993 -3.637452
-1.273983 0.022672 -3.658291
-2.046153 1.079790 3.666272
-0.109069 1.952304 -3.204979
-0.691828 0.583647 -3.645220
-1.114429 0.860086 -3.673564
-0.184769 3.150656 2.475946
-1.160676 2.354805 3.307650
-1.804762 3.546910 2.188671
-3.637478 3.406563 0.408890
-0.509946 0.798808 3.697348
-0.925200 0.548219 -3.675294
-0.858788 1.951222 3.479558
-0.402489 3.827149 1.569691
-0.510536 1.048897 -3.574577
-1.596376 4.225172 0.495054
-2.888022 2.819792 2.525411
-1.464259 2.244016 3.364439
-3.491678 2.600796 2.236404
-0.409374 1.449576 -3.470107
-1.849333 2.421637 -3.125323
-0.436803 4.040190 -0.913090
-0.496287 1.375717 3.604458
-0.696664 2.227643 -3.230937
-2.289953 1.833377 -3.307472
-1.771456 1.440748 -3.545107
-2.728788 3.953614 0.418286
-0.595059 3.935511 1.422516
-0.668761 3.946677 -1.334017
-1.036175 -0.661682 3.585917
-0.210089 2.906549 2.725999
-0.796229 1.221466 -3.594913
-1.105550 3.569056 -2.118784
-3.410136 2.287720 2.566805
-2.024415 3.118282 2.638359
-2.714026 3.623033 -1.481009
-2.538716 3.418896 -1.960250
-2.053635 2.497259 3.130216
-0.149134 3.410885 2.141263
-1.901996 1.536456 3.594432
-0.396884 1.793086 -3.358209
-0.235973 4.100235 0.391869
-0.498900 2.615265 3.049419
-1.967794 1.865394 -3.375632
