-4.260499 -3.088759 0.482223
-1.908023 -0.557270 -3.730242
-2.106632 0.203078 3.657849
-4.971969 -0.049657 1.703053
0.164343 -3.391418 1.387934
-3.412021 -1.655602 3.075190
0.078240 -3.308583 1.648087
-4.524588 -1.354197 -2.230286
-2.612620 -2.751124 -2.783134
-3.088631 -1.363707 -3.332699
-3.493736 0.229690 3.193123
-1.473432 0.025747 3.706006
-4.304331 1.388725 -1.918343
-0.983278 -2.829716 2.794487
-0.398650 -3.910691 0.577847
-4.079890 2.307331 -0.782207
-3.417570 -3.393852 1.479118
-0.562400 -1.564232 -3.392111
-3.667103 -1.702776 2.895436
-2.090313 -2.678109 -2.965645
-3.866359 -2.994165 1.617208
-3.374651 -3.240439 -1.794251
-1.946135 -3.336376 -2.348668
-4.384420 -2.981852 0.359134
-0.752983 -3.451600 -2.020485
-4.392087 -0.389303 -2.559043
-4.519146 -0.842716 -2.383158
-4.860195 -2.010373 -1.145050
-4.526486 1.965902 -0.120815
-3.062544 1.062687 -3.127057
-0.092397 -3.674286 -1.024583
-4.629373 1.530632 1.148774
-1.855411 -0.212318 -3.728246
-0.405390 -3.545804 -1.658626
-2.746431 -3.373052 2.052344
-3.015024 -0.708164 -3.477516
-1.046265 -2.216851 -3.231926
-3.072396 -3.449665 -1.716259
-1.101667 -4.132249 0.181919
-5.239738 -1.352441 0.613220
-3.052320 0.188770 3.415939
-4.406534 -0.127984 -2.524920
-3.857921 2.518254 -0.656804
-0.987702 -4.072479 0.574064
-2.519403 -1.310749 3.535330
-3.853245 -2.687197 2.036454
-2.833731 1.397146 3.041213
-4.438046 -1.119974 2.415632
-3.273190 0.014728 3.345959
-4.169503 2.117035 -1.086368
-0.095405 -3.363446 1.724428
-2.740093 -1.854367 -3.290886
-0.838026 -3.474451 2.022888
-3.674535 0.803678 2.899059
-2.047413 -1.153968 3.651144
-1.085063 -3.734364 1.671660
-4.815349 -1.935900 1.350606
-4.179801 2.074295 1.159832
-4.667565 1.588563 0.927464
-1.663876 -3.324370 2.380047
-2.617868 -1.155696 -3.544969
-4.406925 0.808205 -2.216646
-1.715794 -3.489834 -2.163324
-3.862358 2.219654 -1.445363
-2.877445 0.758451 3.329109
-0.943468 -3.507492 -2.013388
-3.870668 2.378051 -1.088586
-4.258591 -2.594884 1.617225
-2.264595 -1.041609 3.642194
-2.950687 -0.227781 -3.505726
-2.255331 0.685109 -3.517769
-0.617037 -0.657962 -3.583487
-2.647262 -2.383720 3.040173
-4.405004 -2.324826 -1.710504
-3.629837 2.511271 1.192023
-4.032159 -1.921246 2.487743
-3.861763 2.437619 0.940747
-2.640929 -2.695952 2.818406
-4.488444 -2.508534 1.317247
-3.857820 2.460457 -0.877716
-3.510785 2.357070 -1.661558
-5.058010 -0.291906 1.566553
-2.998773 1.251847 -3.057547
-3.669747 -1.060691 -3.095652
-0.255933 -3.134704 -2.176517
-4.378471 2.094131 0.454352
-4.937268 -0.773632 -1.780140
-1.600981 -1.548465 3.571203
-1.490939 -2.294655 3.242737
-4.789902 -2.404855 -0.600276
-1.977368 -4.104347 -0.677027
-1.075282 -2.772407 -2.863014
-1.654368 -4.005828 1.126132
-2.551935 -1.851523 -3.347700
-4.027246 -2.823355 1.650680
-2.744699 -1.566108 3.398919
-4.912636 -1.114515 -1.727841
-4.022157 1.510430 2.151755
-5.115404 -1.071713 -1.297417
-2.013829 -4.161813 0.098706
-5.041404 1.098882 0.471064
-2.968423 -1.726694 3.260658
-5.286680 -0.508283 0.931185
-4.453574 -1.339530 2.324193
-0.569674 -3.927331 -0.788701
-4.173563 1.540278 1.943218
-2.775552 -3.622004 -1.620384
-3.176879 -1.838537 3.121637
-1.321120 -4.161750 0.116119
-1.562102 -0.736037 -3.726796
-3.822243 1.475771 -2.380432
0.006686 -3.660835 0.902848
-4.442774 2.055068 0.223053
-4.870988 0.398732 1.734207
-1.596626 -2.104353 3.348266
-5.111474 0.801344 -0.755456
-4.176038 1.003765 2.366450
-4.590065 1.267872 1.586641
-4.178174 -0.666118 -2.760568
-3.908916 -3.090329 1.387657
-1.187208 0.002423 3.682931
-1.010738 -4.040404 0.769584
-4.285836 -0.341583 2.666427
-3.645494 -3.579421 -0.453923
0.076643 -3.497320 1.266133
-2.665326 -0.446055 -3.603767
-4.017075 2.463145 -0.176137
-1.251745 -3.671191 1.836393
0.046310 -2.385565 -2.696504
-4.971669 -2.013389 0.759529
-2.831986 1.033695 -3.233568
-0.824308 -0.486848 -3.643954
-0.546253 -3.813375 -1.162817
-0.867402 -2.878132 -2.721014
-2.902170 0.311540 -3.448676
-4.245754 1.809474 -1.506782
-3.809897 -3.247471 1.225690
-0.802414 -0.839185 3.617116
-0.591711 -3.615730 -1.657235
-0.333298 -3.882554 -0.598879
-4.551781 -2.025992 1.771304
-2.774050 0.423346 3.466050
-4.768405 0.196229 -1.988250
-3.865788 -1.546228 -2.814178
-3.977368 -2.515569 -2.081023
-5.215298 0.587961 0.572963
-0.308114 -3.157475 2.181353
-2.531374 -3.459642 2.028647
-0.206893 -3.677284 -1.173624
-3.836839 -3.368207 0.832694
-2.616834 0.971503 -3.330337
-0.583522 -3.999185 0.381823
-3.777115 -0.484693 -3.086260
-0.880878 -0.913562 -3.625985
-2.533002 -0.181919 -3.628783
-4.350561 -2.199268 -1.918041
-2.324466 -3.280951 -2.340624
-1.002710 -2.982324 2.661283
-3.414705 -2.919386 -2.185467
-4.977478 0.773178 1.243164
-0.123384 -3.476591 1.544742
-2.642545 -3.032848 2.511239
-2.538332 -3.474043 -2.004025
-0.875272 -3.279158 -2.302088
-3.054173 -0.757790 3.457853
-3.401922 -1.348955 -3.184938
-1.444797 -1.777661 3.485420
-4.297279 1.595916 -1.707845
-3.020610 1.327469 3.004721
-3.496797 -2.941935 2.090436
-1.714761 -4.153234 0.438947
-5.062249 -0.390177 -1.563536
-2.162055 -2.928867 -2.746502
-4.971108 0.635177 -1.379583
-2.079189 -0.906656 -3.687524
-1.926136 -4.169849 -0.057609
-3.974309 -2.169870 -2.379230
-4.450907 -0.358672 2.494079
-4.332416 2.182002 -0.035667
-1.906652 0.250531 -3.667866
-0.168648 -3.865473 0.101548
-3.753848 -2.899439 1.890254
-1.482250 -0.452341 3.735504
-3.263531 -3.581593 -1.248747
-4.361721 -2.921127 0.746329
-2.948423 -2.115998 3.087034
-2.633909 1.328605 3.150101
-5.089583 -1.735651 0.761819
0.285416 -3.550732 -0.709043
-1.493703 -1.215459 3.654582
-1.540459 -4.176142 -0.094460
-1.409557 -3.064456 2.651687
-2.124114 -3.897690 -1.348053
-2.665462 -3.871693 1.098343
-2.971498 -1.737540 -3.255124
-4.662891 1.493305 -1.124955
-0.448861 -3.163393 -2.255719
-1.214532 -2.899355 2.780875
-3.956688 -1.046003 2.892806
-2.577175 -3.555727 1.855891
-3.122653 -3.315860 -1.894527
-4.804098 -0.202198 2.019431
-3.610894 -2.004525 2.784234
-2.680530 -3.890214 -1.023967
-1.321155 -0.327203 -3.722460
-3.781440 2.611341 -0.449060
-2.850303 -2.605272 2.809267
-4.742668 -2.139053 1.275727
-2.346337 0.429827 3.573227
-3.938908 0.219013 -2.895502
-1.267217 -4.079375 0.761553
-4.359138 -0.855801 2.560555
-3.003018 1.431531 -2.949098
-1.156608 -0.824759 3.685177
-4.380674 -3.011032 0.010402
-3.845610 -0.002767 3.007053
-4.667725 -0.478538 2.229436
-2.431861 0.733217 3.467655
-1.703151 -3.579742 2.030884
-1.695509 -2.302080 3.243015
-3.355937 -3.113968 -1.993859
-4.625362 -1.030389 -2.208003
-0.480194 -3.796948 1.144784
0.086834 -3.684526 0.622521
-3.360366 -3.753974 -0.356947
-0.718511 -1.395661 -3.489576
-0.973875 -1.530353 -3.509936
-3.642550 -3.373644 -1.211460
-3.347919 -1.905379 -3.001118
-4.536594 1.530094 -1.365003
-4.013993 -3.159555 1.034984
-3.156240 0.526354 3.291114
-1.592284 -0.226861 -3.733246
-5.375059 0.001050 -0.172882
-2.730005 -3.531769 -1.814098
-3.622065 -0.014755 3.158734
-1.852111 -2.026393 3.381438
-1.161504 -3.834983 1.484617
-2.055266 -1.674208 3.508655
-1.479737 -1.413967 -3.606035
-0.155315 -2.818476 2.459303
-1.910748 3.996961 -1.061932
0.675036 3.657228 1.835298
-0.184708 4.044777 1.532551
-0.711094 2.934517 2.965803
0.333705 2.462368 -3.140200
-3.496540 2.713678 -1.174616
-0.119747 1.025755 3.690711
-0.375713 0.367344 -3.721833
1.013329 2.976612 2.451344
-1.382257 1.139009 -3.625789
-3.009048 3.433052 -0.700832
-0.353875 1.634625 3.601958
0.482374 4.207260 0.470859
0.296122 4.288896 0.067015
-1.621380 3.571135 2.112759
-1.834434 3.225172 -2.424675
-1.816503 2.547201 -2.990542
-1.946926 4.082442 -0.673490
1.050864 3.333848 -2.025538
-0.009966 4.351674 -0.013523
-0.847518 2.245356 -3.377755
-1.276239 4.233354 0.867850
0.785204 2.458136 -2.971250
-1.819003 1.371471 -3.463483
-0.535232 2.104074 3.448782
-2.834931 3.324532 1.374707
1.108960 3.546092 -1.651327
-3.376055 2.583694 1.606332
-0.948123 3.525283 -2.376887
-1.824783 1.182387 3.495050
0.363602 4.078046 -1.168453
-0.313307 4.380365 0.232231
-1.700329 2.020312 -3.305264
-0.227477 3.832516 1.942909
-0.591845 -0.007389 3.680199
0.086033 2.476114 -3.195729
-3.048735 3.483873 0.117733
-1.192421 4.345645 0.209602
-3.008265 2.814581 1.882595
-1.504689 2.410388 3.178399
-1.978288 3.703162 -1.679718
-1.642948 4.148148 -0.851635
-0.309723 2.681757 -3.132089
-2.712285 3.100782 1.888300
-0.961666 2.045879 3.454430
-2.547527 2.755910 -2.408274
-0.466123 0.625004 -3.737422
-3.450461 2.415468 -1.667685
-2.970044 3.442966 0.788915
-2.436055 2.618682 2.603477
-0.010498 2.338461 3.288975
-2.834569 2.149063 2.603261
-1.569327 1.253838 3.563072
-1.573820 2.166340 -3.281456
-2.105593 2.909110 2.580499
0.295849 3.976149 -1.475756
-3.623745 2.855031 0.160973
-1.826226 2.771118 2.832614
-3.035233 2.358139 -2.274502
1.091514 3.283191 2.057987
0.144892 2.414138 3.217105
-1.567703 3.644365 -2.034335
-0.239191 -0.009156 -3.662076
-1.663791 4.140092 0.858810
-1.179281 0.808627 -3.691962
-3.168409 3.300232 0.646200
-2.496222 3.874655 -0.229683
1.105883 3.946361 -0.515448
-0.775230 0.344420 -3.722695
0.488559 1.598323 3.452213
-3.235337 2.428461 1.978658
-0.769761 0.807718 -3.733213
-2.364196 2.931843 2.389773
-1.473749 2.752676 -2.973361
-2.916543 3.185985 -1.496001
-0.275732 2.166155 3.407253
-1.612121 4.024572 1.278956
-0.876575 2.843609 3.022854
-0.723570 3.651304 -2.239806
-2.339151 2.272112 2.891855
-0.263126 1.972872 -3.485172
-0.950822 2.911793 -2.964560
-1.088319 1.842062 3.514198
-1.662874 3.782658 1.760823
-0.709181 0.516943 -3.735746
-2.555717 2.948519 2.218743
-1.484514 0.555399 3.632645
0.590801 4.200009 0.162652
-1.826676 4.092613 -0.832527
-1.821841 3.390509 -2.243647
0.594069 4.022892 -1.114338
-2.541588 2.279581 2.755705
-1.079938 1.623685 -3.581463
0.012120 3.070758 2.791716
0.499440 3.824375 1.659890
-0.518256 2.601606 -3.194653
-2.127453 1.365737 3.340243
0.877692 4.088529 0.193735
-1.932429 1.954353 3.245887
-3.284798 2.837601 1.427047
-2.141400 4.056787 -0.259303
-3.318424 2.245590 2.020953
-0.120842 2.866845 2.980124
-2.776090 3.491141 1.110493
-0.050064 3.314115 2.575429
-1.854581 3.872725 -1.444203
-0.519162 4.326227 -0.728006
1.166662 3.640342 1.404655
-0.431453 1.202972 -3.696302
-2.715194 2.665074 2.343423
0.112798 2.176656 3.342751
-2.404271 1.846518 3.053588
-0.218154 2.283309 -3.346894
-0.125461 1.470572 3.619722
-0.798434 0.034132 3.682187
-2.308684 3.892165 -0.784574
-2.991411 2.523543 -2.189803
-0.655531 3.471783 -2.463950
0.236465 2.056659 -3.366320
0.507498 3.141895 2.567627
0.314735 4.089443 1.174343
-0.404513 0.418072 3.727082
-1.217831 3.624776 -2.192995
1.401105 3.790709 0.412342
-2.347930 3.417259 -1.823634
-2.967719 3.273317 1.244716
-3.051745 3.477012 -0.194523
-3.573684 2.585456 1.198979
-3.165649 2.680797 -1.822249
-3.417713 3.104248 -0.268753
-1.315116 4.016566 1.483925
0.007725 1.016618 -3.672750
0.451788 3.697133 -1.909784
-0.095273 0.826565 -3.701863
-0.708531 1.556615 -3.629012
-3.187560 2.313114 2.135301
-1.034756 3.039470 2.851519
-0.040584 2.631052 -3.127845
-2.050839 3.757707 -1.510373
-0.936673 1.441167 3.641777
-1.583008 1.338316 -3.544168
-1.529925 0.603611 -3.622355
-0.172121 1.471273 -3.625392
-0.011129 -1.756141 -3.145933
1.902122 3.573423 0.843246
2.182993 3.070266 1.795116
2.402305 0.547136 3.333563
0.628295 -0.587853 -3.671414
0.670843 -3.489554 1.003157
0.945347 1.858107 -3.302483
2.210652 2.882247 2.054298
0.280647 -3.376431 1.258518
2.655907 1.112175 -3.066986
2.427840 2.268262 2.562986
3.510788 2.635150 0.273205
0.863567 -1.018571 -3.563560
0.616611 -1.123761 3.526808
0.907762 -2.489898 2.682499
0.854120 0.778362 -3.679085
0.519447 0.070018 3.731786
0.492350 -2.172390 2.948674
0.315771 0.269567 -3.709776
1.364106 3.332122 -1.805275
1.496942 2.738108 -2.560137
1.627659 2.264750 -2.933834
1.389181 -1.860337 -3.115317
3.034396 2.621243 -1.592258
0.591332 -3.372278 1.347708
0.602003 -3.571643 0.625117
0.992546 -0.546302 3.674432
0.062689 -0.558346 3.612038
1.384732 0.059273 -3.687666
0.987717 0.555533 -3.706861
0.836255 -1.603435 -3.322486
-0.079498 -1.541959 3.246644
1.034763 1.560249 -3.437618
-0.044384 -1.229973 3.396097
2.668324 1.562973 2.873047
3.442941 2.721098 0.041928
1.323317 3.437178 -1.618261
0.508441 -1.678632 -3.273452
0.703404 -1.709733 3.265653
3.441839 2.677218 -0.484461
2.489731 0.831609 -3.238849
2.195800 0.447826 3.438514
1.881562 -0.912374 -3.418736
0.041597 -2.151836 -2.888015
2.541079 1.377561 3.037529
0.904389 2.373286 -2.975786
3.427060 2.589286 -0.870064
1.294058 -2.720803 2.383298
0.940769 -2.298104 -2.854225
3.137214 2.987394 -0.293727
2.044365 3.448986 -1.101291
0.502575 0.927951 -3.640623
2.811913 1.923114 -2.551892
1.545961 3.734325 0.505545
0.735146 -2.970775 -2.117084
3.132327 2.856541 0.919113
1.425445 1.440292 -3.433020
2.552237 2.883949 -1.762216
2.882356 2.059805 -2.388481
0.398064 -2.467559 -2.683079
2.158187 1.801471 3.031293
1.317066 0.283320 3.694837
1.193871 -2.179471 -2.924142
1.548430 0.802129 3.591019
1.055309 -1.912262 3.131122
1.326543 2.531278 -2.796191
1.560704 -0.829649 3.530566
0.519082 -2.176080 -2.948160
2.507679 3.256107 1.030166
0.821977 -0.580023 -3.674920
3.354860 2.458308 -1.329723
0.920902 -1.294302 3.461865
0.244762 -2.248846 2.853758
1.973632 1.093985 -3.399893
0.640812 1.619554 -3.420599
1.546538 0.445623 3.641869
-0.145132 -0.293050 3.605240
1.004431 2.576181 -2.803284
2.525100 2.010092 -2.698583
1.686334 0.417832 -3.611450
1.987046 3.398978 -1.299089
2.255638 3.525748 0.329831
0.236849 -2.169831 -2.915922
2.860956 2.809671 -1.520489
2.363259 1.866006 2.890061
1.073931 -1.443478 -3.386901
2.216701 0.935759 -3.346272
-0.186148 -1.077963 -3.416043
1.104654 0.478905 3.706304
2.159168 3.477264 0.846183
1.871357 2.506924 2.650567
2.664521 3.325739 0.216431
0.515849 -1.045234 -3.547767
0.450477 -2.623814 -2.530583
2.499312 3.153997 -1.312253
2.747987 1.254563 -2.957089
0.287657 -3.066090 1.913010
2.258406 3.296991 1.268829
1.833548 3.479285 1.226915
0.687658 1.316369 -3.540040
0.367555 -2.896314 2.186235
0.218292 -0.268564 3.680400
1.204377 1.224528 -3.543443
0.494491 -3.277899 -1.556421
2.083687 1.495007 3.214417
0.839711 -2.567399 -2.607974
0.948040 -2.280899 2.868196
0.072925 -0.855482 -3.546034
0.336255 -1.547033 3.324450
2.133307 2.551897 2.481743
2.301015 3.521247 0.044973
1.787190 3.190536 1.861043
0.772809 -3.365736 -1.375297
0.495644 -0.157026 -3.720675
0.042095 -1.937110 3.044253
0.921292 1.899394 3.281558
1.093168 -1.604765 3.306187
2.050367 0.054537 3.511147
0.085309 -0.208711 -3.663979
1.111318 1.922157 -3.254339
1.161570 2.926559 2.430744
1.235971 -1.180585 -3.477510
3.052831 2.852259 -1.112919
0.506005 0.328032 3.724874
2.160906 2.158202 -2.801558
1.720833 1.860131 -3.164785
1.941540 2.967071 -2.109394
1.504338 -1.466655 -3.308468
0.200737 -2.575822 -2.538790
0.616997 -2.322021 -2.835614
1.764714 0.628176 3.566351
1.473309 3.784204 0.013184
1.335851 -2.490198 2.624394
1.709441 0.752061 -3.561373
1.446170 -3.499124 1.172157
1.543844 -3.702234 -0.317619
1.622303 -3.653658 -0.679977
5.177157 0.191356 -0.072713
2.157366 -3.693091 0.328737
4.265940 0.964789 1.983356
4.323126 0.597835 -2.110744
3.809121 0.999680 -2.425222
5.148282 0.267904 -0.339724
2.973488 -2.099184 2.662673
3.684412 2.426783 -0.755311
3.051139 -2.727003 -2.066578
4.629223 -0.115056 -1.901856
4.246735 -1.735000 -1.913401
3.945700 -2.857400 0.772988
3.894494 0.663787 -2.510824
3.034599 -3.227045 -1.285156
3.466397 0.898987 2.718890
4.804445 -1.941180 -0.024028
4.423970 -1.597707 1.770611
2.744681 0.061908 3.256293
4.912763 -1.570604 0.636862
4.966839 -1.573616 0.243111
3.066946 -1.258473 -3.025272
2.492815 -3.488556 1.048337
5.012983 -1.297907 -0.618106
1.012277 -3.605332 -0.431477
3.146380 -0.980391 3.064622
2.511322 -1.621028 -3.070947
1.480414 -3.691970 0.364665
3.955913 -2.440231 -1.580830
4.210501 -0.148388 -2.412118
2.662091 -3.376908 -1.238353
3.886675 -2.103015 2.027340
2.854025 -2.183057 -2.654891
1.864928 -3.726602 -0.024952
3.206146 -3.425241 -0.089416
4.000767 -0.324389 2.609870
4.937191 0.863905 -0.655137
3.696629 -0.751367 -2.804527
3.735374 -0.153703 2.806994
1.159212 -3.659776 0.191984
1.867707 -2.306174 2.769175
5.071471 -0.799714 -0.855846
3.075240 -2.212926 2.534480
3.053318 -3.431148 -0.613034
4.550178 -1.776558 1.402963
3.838197 1.243173 -2.250286
4.636133 0.070500 -1.862403
4.572340 1.635088 -0.405522
2.924943 -3.538354 0.020328
2.169672 -1.613015 3.133179
4.984680 -0.986684 1.037493
4.915892 -0.259632 1.397803
4.169404 -0.608913 2.440845
3.489451 1.910481 1.957501
4.095719 -2.691194 0.865915
5.146446 -0.781347 0.504588
4.481700 -1.615597 -1.668317
3.996350 -1.378255 2.388514
2.578244 -0.445499 3.318952
2.548539 -3.635575 -0.255417
2.762599 -2.585013 2.360133
4.181383 -2.292170 -1.444126
0.983251 -3.621195 0.186233
4.059830 1.433469 -1.866501
4.248948 0.748020 2.127397
4.189458 0.561668 -2.274895
4.015765 1.876026 1.391098
1.422282 -2.641221 2.465718
3.596942 -1.677469 2.563320
4.555931 -2.064730 -1.006246
1.987546 -3.504422 1.198670
2.676214 -1.682996 -3.000920
5.059635 0.154584 0.905477
4.905668 -1.738551 0.020006
2.897130 -2.907930 1.930248
2.929031 -3.078588 -1.655836
3.023717 -2.125618 -2.622030
4.929446 -0.022260 1.336297
4.245014 2.065015 -0.068780
1.043941 -3.471267 -1.048381
1.541535 -2.880984 2.232749
3.526243 -0.973452 2.870279
3.096312 -2.578020 -2.202739
5.089001 -0.114309 0.899641
4.707127 -0.863667 -1.706856
4.361557 1.920683 0.299164
2.168652 -3.425191 1.355380
3.988974 -2.868275 0.595896
4.801495 1.228493 -0.516130
4.083805 -2.594004 -1.120807
3.099765 -0.603820 -3.142018
3.829620 0.933001 2.443441
1.680463 -2.596579 2.533139
2.464655 -1.254491 3.211839
2.944924 -1.545601 -2.970205
3.318361 -3.184529 -1.058069
5.189668 -0.105980 0.367155
2.534530 -3.474301 -1.063089
4.076334 0.924971 2.220601
2.216901 -3.665757 -0.496479
1.662124 -3.323126 -1.603674
2.149278 -3.149406 -1.867860
3.368874 -2.586760 -2.008691
3.355075 -2.945773 -1.522922
2.394099 -2.191397 2.787429
3.672621 -2.267292 -2.083561
3.139261 -3.302754 0.968093
5.050045 0.602688 0.508506
4.983543 -0.594630 1.206174
5.134752 -0.993662 -0.300689
3.506742 2.356222 -1.260409
4.854634 1.210669 -0.003084
1.259664 -3.508591 1.069850
4.909356 -0.727548 1.352550
4.941665 -0.843667 -1.232478
4.739268 0.132194 -1.680032
1.037342 -3.497025 0.962225
3.976070 -2.635851 1.242219
4.696225 -1.733477 -1.126627
3.297373 0.947220 2.793817
5.198639 -0.656889 -0.056847
2.009705 -3.406431 -1.429430
2.876790 -1.056225 -3.152058
3.455720 -1.838696 2.567463
3.417742 -3.271360 0.550988
4.966914 0.032516 -1.230808
3.749265 -3.053661 0.603254
1.493632 -3.068287 -1.990471
2.588612 -3.609181 0.422627
2.439624 -2.480634 -2.558561
3.362693 0.534818 2.911898
4.882996 -1.024029 1.288829
4.278748 -2.322923 1.221103
3.683493 -1.144087 2.723914
4.448362 0.400616 -2.032520
4.787072 0.525722 -1.425211
2.958625 -0.781066 3.175627
5.095212 -0.714730 0.807260
4.165485 0.053899 2.433847
2.383065 -3.622851 -0.606509
4.038761 1.102842 2.150983
4.861363 0.741557 1.082762
4.074259 -1.021577 -2.446889
3.633482 -1.295310 -2.707758
2.740728 -3.592106 0.171837
3.816947 -3.069937 -0.083320
4.980672 0.805703 0.537718
3.503598 0.627104 -2.802636
4.775035 -1.435173 1.250416
3.115651 -1.076643 -3.055539
4.261540 -1.568257 -2.008389
3.222755 0.341397 3.031075
4.350713 1.653722 1.126233
4.684542 1.443383 0.492837
