-2.443730 2.914145 2.149980
-1.222896 -2.219427 4.027639
-3.070410 -2.032008 2.526480
-2.439786 2.936982 0.331517
-3.639976 0.184620 2.775786
2.441760 1.817473 3.103449
-2.301431 -2.627816 2.841837
-2.960438 2.570656 1.663585
1.982800 2.978880 1.810263
0.145179 0.825889 4.844004
3.114790 -0.434992 2.778486
-0.182947 -1.071940 4.780436
-0.072905 -1.818129 4.451970
0.571323 3.557450 2.171022
-3.371869 -1.928330 0.608957
-0.559334 -3.627821 0.532206
-1.015041 3.694261 1.361206
-0.236334 -3.529303 2.335366
-2.609213 -2.346830 2.859914
2.300630 0.632839 3.881664
-1.326665 -1.089583 4.608152
2.131183 2.904591 1.539436
-2.604123 1.986956 3.360988
0.488589 1.725457 4.464364
0.519548 2.897960 3.492965
1.527942 -1.778025 3.955536
-3.439264 -0.218123 3.141177
-0.595795 -3.685287 1.307939
2.768485 -0.352262 3.386930
-3.623370 1.575408 1.680297
-1.550389 -1.250169 4.469891
-3.868646 -0.031758 2.140418
-3.035541 -0.863004 3.533426
-2.755529 2.016804 3.152451
-0.259729 2.329226 4.164508
-1.758845 -1.362012 4.330870
0.096914 -3.685225 1.325352
-3.606349 1.205801 0.052915
1.424720 -3.184310 2.112082
-3.024741 2.531594 1.432286
-3.452954 0.875257 2.943440
-3.693440 1.277869 0.453777
-2.758005 1.480290 3.575683
-3.172031 1.744398 2.795874
-2.490882 -2.613804 2.596890
0.174625 0.443929 4.903047
0.407296 -3.563879 1.978818
-2.867803 0.134942 3.875660
-2.227461 -3.102895 0.755310
1.494677 -3.020795 2.475366
2.978865 0.967252 2.857179
0.818907 3.599699 0.810181
-0.094912 3.751981 1.614437
-3.899290 -0.766935 1.258846
2.451639 2.594088 1.617148
-2.599041 2.939671 1.033096
3.110833 0.364757 2.823133
0.166289 -3.194666 3.045626
1.923571 -0.095365 4.251983
1.587375 3.250099 1.756123
1.659033 1.208671 4.206196
-3.553636 -1.536864 1.968763
2.375539 2.368649 2.502838
-1.379652 3.580220 1.598150
-3.570553 -1.590803 1.749619
-1.789594 3.427216 0.869472
-2.391863 -2.770945 2.434923
1.729753 -0.062509 4.382529
1.952375 3.036440 1.601699
0.803372 0.857774 4.703609
-3.133747 -1.549466 2.980537
1.737069 -1.330795 4.069231
1.371834 3.291721 0.329324
-3.797264 1.064486 1.782196
-2.478695 -2.941347 1.578387
1.109920 -2.680949 3.390586
-0.711745 2.746583 3.745066
-1.113340 -2.983117 3.237881
-2.418805 -2.891681 2.041927
0.160834 3.567012 0.042609
0.510868 2.426363 3.984948
0.834512 -3.522660 1.591056
2.518439 1.120151 3.482234
0.500201 0.460469 4.849280
-0.089393 3.305723 3.020010
0.415324 -2.505798 3.870517
-3.559444 1.249704 2.452397
-2.057517 3.295956 0.909486
1.222238 2.095679 3.964411
1.294650 -3.000065 2.753975
-1.224512 -2.556323 3.720472
-1.636139 -0.281265 4.667086
-0.463623 2.553699 3.967402
1.570056 2.644302 3.181080
-2.819139 -1.697183 3.298331
-3.719414 -0.618665 2.434159
-3.807101 0.676523 2.160543
2.172856 -2.514850 2.481635
-2.078763 -2.465409 3.299669
-3.779383 -0.271563 0.019632
-0.296727 -3.676709 1.648180
2.767247 2.184150 1.749295
-1.173843 3.376707 2.614869
0.857400 3.566126 1.769397
-1.524558 3.479084 1.922304
-3.032873 0.117854 3.703312
-2.914382 2.658528 1.173566
1.636841 2.233972 3.578251
1.651672 -1.903331 3.781591
1.249385 -3.388948 1.310781
-2.335814 -2.422914 3.099487
-2.943687 -2.444602 1.955562
-1.530389 -1.639472 4.296267
-3.733722 1.272070 0.656241
-1.395897 3.124477 2.980105
-1.215875 1.805130 4.359335
-3.671550 -1.259125 1.971053
2.171457 2.771806 2.021473
2.563208 -2.376549 1.723169
1.343909 3.416699 1.395638
-0.075669 -0.738933 4.863815
-0.122426 -3.699617 1.114773
0.008477 -2.587930 3.860920
2.279204 -0.821558 3.829954
1.346650 3.259417 2.240917
-1.247428 -3.395168 2.307577
-3.244857 1.969831 0.084278
-1.772856 2.870120 3.115451
-0.929095 3.654287 1.871423
0.203502 -2.422830 3.990108
-2.538654 -0.569478 4.102040
-1.159142 -3.079202 3.065124
2.741501 -2.069954 1.994257
0.552043 3.507205 2.352675
-3.386064 0.274327 3.228664
0.719184 2.968107 3.321862
-2.192860 -1.527999 3.993467
-1.262496 -3.413689 0.185266
0.417559 3.453314 2.578693
-2.363407 3.087866 0.760173
-1.432269 -2.128747 4.018500
2.708793 -1.989949 2.277620
-3.324634 -1.662527 2.484960
0.044116 1.960182 4.403698
-0.928303 0.906353 4.782460
0.150817 -3.602849 1.970787
-2.941105 -0.379276 3.769789
0.261426 -0.348234 4.894410
0.483953 1.387700 4.619380
-2.962640 -2.534506 1.219636
2.037091 2.011585 3.416407
1.226631 3.268396 0.036809
-2.427576 0.473759 4.216286
-3.249691 -0.002013 3.438669
-1.024956 3.602920 2.026250
1.246567 3.190044 2.556690
-1.013827 1.209742 4.676888
-0.285118 -3.103217 3.240117
0.734428 3.299641 2.752006
2.414629 2.092759 2.845455
0.937839 -3.320423 2.354017
1.504868 -3.208000 1.831754
-3.967762 0.352726 1.420189
-1.942332 -3.277448 0.852287
1.350121 0.816744 4.499936
-2.595960 -2.683029 2.244217
-1.738206 1.002879 4.500347
1.489582 3.323387 1.623968
-0.295157 3.712253 0.517407
-3.957026 0.477576 1.036351
-0.824720 3.728486 1.375630
-0.761593 3.569095 2.326356
-2.204031 0.461771 4.367967
2.176967 -2.145151 3.039351
-0.434077 -1.549868 4.590672
3.806704 -0.059089 0.928711
3.522427 0.067431 1.616564
3.404473 -1.870821 -0.554496
3.718402 0.306687 1.117912
3.284791 -1.525754 -1.437247
3.739240 -0.135195 -1.142490
2.736053 -2.601590 -0.792003
3.629603 -1.524984 0.215959
3.618417 -1.199474 0.958832
3.918514 0.095656 -0.266696
3.128670 -1.588082 1.650608
2.884057 -2.533256 -0.533518
2.173212 -3.083939 0.423229
3.162416 -2.106027 0.875853
0.768015 -3.526743 -0.138431
2.093008 -3.061592 0.753969
1.715459 -3.323975 -0.026389
3.626532 -0.493698 -1.372310
2.746666 -2.543639 0.929285
1.155477 -3.428357 -0.583800
2.735706 -2.411382 -1.238372
3.507211 -1.776543 -0.158821
3.696699 -1.021789 -0.882196
2.650306 -2.377480 1.434329
3.906125 -0.412304 -0.352651
1.423221 -3.407544 -0.263017
3.590619 -0.922224 1.267944
2.500316 -2.560658 1.346973
2.347743 -2.837273 -0.985467
3.744146 -1.010193 -0.704103
3.336350 -1.866218 0.843196
1.940762 -3.125914 -0.800513
3.850572 0.018457 -0.745688
3.692665 -0.405000 1.235231
3.852596 -0.508865 -0.647398
1.981970 -3.067998 0.930825
-3.790051 1.041938 -0.557104
-3.732791 -0.335027 -2.512661
-3.985897 0.120758 -1.252146
-0.558981 -0.776767 -4.846253
2.797344 0.154210 -3.378421
-1.037027 1.471438 -4.571715
2.440085 2.622400 -1.497389
-1.573524 -3.435089 -1.623920
-2.373569 -2.975532 -1.833426
-0.928888 3.144005 -3.176451
0.615702 -1.693131 -4.410712
0.284600 -3.664898 -1.216001
0.008479 -3.689871 -1.387820
3.045428 1.464905 -2.262040
0.523733 -3.604426 -1.573452
-3.603376 1.685443 -1.132617
-3.625327 1.583626 -0.781062
-3.753028 -0.810388 -0.220462
-3.577746 -1.421133 -0.333001
0.204204 3.749710 -1.232764
2.175227 -0.953184 -3.881189
0.653188 -3.589118 -1.043173
-1.861425 -1.502809 -4.210921
-2.053918 -3.200640 -1.699024
1.516245 -0.715243 -4.420502
-2.853194 2.608521 -1.973180
0.295462 2.373403 -4.078900
-3.371522 0.391397 -3.234062
-3.182485 2.298498 -1.716306
2.280802 -2.711725 -1.412496
-0.237258 0.351563 -4.935977
-3.699275 0.857928 -0.027624
1.287231 3.256346 -0.082280
1.772418 -2.005356 -3.604553
-3.470019 -0.779716 -2.921848
3.186324 -0.310480 -2.650943
0.503909 3.588400 -2.110323
1.488729 -3.273916 -1.317255
3.156579 1.527239 -1.636124
-3.507810 -1.788335 -1.360822
-2.853289 0.483642 -3.854205
2.897293 1.916248 -1.963799
3.275888 -0.892931 -2.052633
2.822888 -1.397555 -2.791836
1.771521 2.833050 -2.656846
-2.663605 0.920226 -3.923659
-2.192618 -3.080025 -1.906326
-1.240005 2.436195 -3.901090
-1.229215 3.607832 -0.686776
-1.547790 -0.796534 -4.615225
-2.557713 2.969164 -0.981987
-0.411255 1.735511 -4.537308
-0.770619 2.841134 -3.628110
-2.236290 3.068423 -0.291742
-3.780090 1.228575 -1.502226
-3.368179 1.735114 -2.376760
-1.471880 -3.494583 -1.330058
-3.212761 1.542923 -2.919455
-2.425701 -0.056512 -4.247725
-0.543486 2.956506 -3.528042
-1.911396 0.402860 -4.538478
2.047585 -0.638093 -4.084335
-1.798839 -3.063765 -2.610735
1.417681 -2.177076 -3.721911
-1.021684 -1.831237 -4.355160
-2.344527 3.130811 -1.340895
0.891566 3.498327 -0.365981
1.922265 -1.629096 -3.759782
-0.382261 -0.662949 -4.880641
-0.339713 -3.564650 -0.206070
-0.065208 1.783012 -4.511710
-1.045398 -3.607213 -0.946195
-3.483313 -1.730423 -0.584563
1.645352 1.037080 -4.276213
-2.381377 2.647976 -2.826563
-1.420733 1.611773 -4.392089
-1.426766 -0.684051 -4.684267
-3.138962 0.399683 -3.552980
2.407320 1.679614 -3.269318
-3.270671 1.698317 -2.653492
0.284527 -3.151219 -3.090600
-2.118513 -1.024115 -4.268502
-0.860511 -3.446826 -2.423102
0.412772 3.712203 -1.423474
2.899057 1.353299 -2.744511
-0.156436 0.703267 -4.888311
-1.622061 -3.280043 -0.163522
-3.961948 0.145055 -0.790075
-2.138079 2.932515 -2.633438
0.731748 -3.107837 -2.980898
0.480265 -3.447473 -2.356509
1.585365 0.053697 -4.469520
0.930045 -3.495934 -1.555017
-0.694784 0.194472 -4.919003
-2.085911 -2.182987 -3.591975
2.029417 0.634032 -4.115923
1.473468 -2.027063 -3.810483
0.353550 3.257026 -3.014502
-0.433290 2.321785 -4.164431
-1.904929 -3.094834 -0.013386
-2.992858 2.574149 -1.100889
-3.153749 -1.635654 -2.864747
0.079368 -3.564228 -0.254567
0.486387 2.663013 -3.769364
-3.079345 2.453578 -1.564985
0.617103 2.189654 -4.143061
-3.247746 2.165649 -0.536236
0.378625 -1.935433 -4.324543
-3.056148 -2.157708 -0.078084
2.023840 2.546147 -2.801485
-3.447260 -0.006618 -3.144312
-1.554465 2.208853 -3.959120
-3.375061 1.883556 -2.100285
2.744985 -0.188551 -3.441772
0.348852 -3.416322 -2.515475
-2.657741 2.543376 -2.585804
-0.408552 -3.646738 -0.584110
-3.111326 2.088246 -2.464835
-3.312871 -1.859664 -0.213861
0.374176 -0.015822 -4.896893
0.332457 -3.652335 -1.009919
-0.022839 0.480437 -4.916088
0.293902 3.629275 -0.319681
-0.174301 -1.678530 -4.531713
2.635563 0.420832 -3.560985
0.024207 1.485153 -4.646845
-2.497858 1.446330 -3.842804
3.136958 0.766968 -2.624578
2.432385 2.646003 -1.167299
-0.502114 -1.753728 -4.482679
2.431283 2.602123 -1.693688
-0.702340 3.734699 -1.538148
-2.328561 3.119855 -1.598754
-3.530140 -1.233465 -2.472065
-2.751749 1.434800 -3.609377
-3.758622 1.156983 -1.843703
1.479175 0.756514 -4.448076
-3.683373 -1.143360 -0.322685
2.764068 0.700052 -3.326095
0.871006 -0.987469 -4.627964
-0.968959 -2.226932 -4.097242
3.013686 1.163789 -2.653396
-1.662698 3.296245 -2.376140
3.263546 0.146038 -2.494241
-0.106167 2.298190 -4.185013
2.416505 2.514191 -2.079291
-1.389240 2.482590 -3.798190
-0.736121 -3.518960 -2.259374
-3.198839 -2.251790 -1.020436
-2.104662 0.330606 -4.442009
-3.443119 -1.663240 -0.270225
-2.192177 3.183418 -1.761454
-0.069787 -2.373199 -4.063452
2.126658 2.912299 -1.502954
-2.263657 1.802152 -3.817997
-3.809895 -0.389904 -2.263556
1.033810 3.373891 -2.310518
-3.162294 2.321525 -0.689061
1.818299 -3.050563 -1.642916
1.801358 1.848018 -3.761119
-3.606012 1.586975 -1.759772
-0.780253 2.082066 -4.294923
0.535405 3.659230 -0.703682
-0.275409 -3.045871 -3.326311
-1.039094 -3.516798 -0.354811
-1.271093 1.308493 -4.574137
-3.125773 -2.269608 -0.592981
3.345022 0.233828 -2.231833
0.414889 1.365196 -4.642247
-3.392952 1.962536 -0.589701
1.541681 2.808854 -2.971443
1.871800 1.984709 -3.597708
-2.834883 -2.008495 -2.971720
2.177887 2.462933 -2.700049
1.177305 -3.329361 -2.000178
-0.612491 -2.542655 -3.892306
-3.868482 -0.256919 -2.096129
-3.063947 1.372731 -3.275382
1.940123 -1.944270 -3.506595
3.071690 -1.497617 -1.995349
-2.420251 3.057821 -0.834749
-1.560061 3.499763 -0.686047
-2.612343 -1.503921 -3.662464
0.183316 -2.254566 -4.133369
-3.191403 0.825184 -3.376604
-2.232887 -0.261839 -4.364355
-0.009685 2.703807 -3.820741
-1.181523 -0.049722 -4.829575
-2.046490 3.289363 -1.624660
-2.745270 2.811311 -1.433861
-3.973574 0.338843 -1.308195
2.229336 -2.139424 -2.974923
-3.970114 -0.091946 -1.540820
-3.763314 0.214704 -2.471037
-2.746741 -2.336907 -2.659518
2.518192 -1.195841 -3.404843
-0.491474 -2.251176 -4.157387
-0.091252 3.772594 -1.111807
3.324893 -0.033773 -2.315394
-2.598660 2.944278 -1.287021
-0.189717 3.723373 -1.838346
-3.019255 -0.983661 -3.502847
0.082542 -3.688334 -1.211239
-3.288248 -0.234946 -3.369066
1.497123 3.181011 -0.179061
2.231098 -2.710874 -1.752201
-0.188579 -0.655119 -4.884147
1.391018 -2.622108 -3.266607
2.344304 2.383212 -2.538950
-0.907824 1.718956 -4.483743
1.183879 3.376456 -2.097339
-1.777879 -3.196161 -2.300195
1.379628 -0.268501 -4.563040
2.665308 -2.179222 -1.979602
0.963077 1.018889 -4.609120
2.848467 -0.330178 -3.275702
2.704113 1.013496 -3.288834
2.361805 -0.598640 -3.812527
-0.369743 1.544459 -4.629826
-1.586446 1.236719 -4.488659
2.607914 1.496020 -3.134902
-3.868858 0.923638 -0.918742
-0.006124 2.501086 -4.012511
1.514544 1.934997 -3.907810
0.675778 0.342737 -4.820677
-1.956951 1.050793 -4.377258
3.270143 -0.443489 -2.386423
-1.898403 -1.150540 -4.347738
0.976491 3.323882 -2.508316
1.245083 3.450653 -0.879396
2.015959 0.913849 -4.054859
-1.632299 0.617345 -4.634447
-1.651819 2.513224 -3.634758
3.160812 -1.039520 -2.311387
-2.060042 -0.636141 -4.410404
1.359023 -3.229328 -2.068543
1.482201 -2.678147 -3.113062
-2.208977 -0.008970 -4.393009
-3.652423 -0.214861 -2.734927
-0.953532 -3.606881 -0.751147
2.760678 -2.121214 -1.740864
-3.330295 -2.026976 -0.739212
-3.910410 -0.044266 -1.958219
-2.990336 -2.503237 -1.302897
0.154936 3.662363 -2.035997
-3.342624 2.102044 -0.833396
0.063375 -1.518574 -4.596128
2.355154 -2.111381 -2.821674
1.206145 0.860663 -4.555500
-1.906905 -2.116555 -3.777169
-1.196704 -1.153058 -4.625270
-2.654986 -2.807894 -1.518303
-2.713994 0.313708 -4.006629
-3.620342 -0.974827 -2.468073
0.272043 -3.651592 -1.543267
1.148612 3.402169 -0.363044
0.075004 3.404517 -2.804363
-2.578379 -2.784670 -0.440995
-2.688437 1.798294 -3.428603
-2.355911 -1.888403 -3.624356
-2.567296 0.744204 -4.056023
-2.675505 0.521939 -4.011962
1.653965 3.250643 -0.992796
2.717119 -1.726490 -2.655207
-3.056028 -1.564270 -3.088856
1.300747 -2.876641 -2.970449
-0.560079 -2.698909 -3.739810
1.488756 3.078902 -2.521480
1.324013 -3.346681 -1.472334
2.077295 2.946125 -0.859186
-2.070929 1.787994 -3.965240
1.737431 1.179467 -4.166317
-2.872747 2.157415 -2.820997
-3.950247 -0.191190 -0.738033
3.453705 0.169939 -1.732834
0.302299 -3.296489 -2.813257
-2.043211 -1.774653 -3.944012
-0.322898 1.241274 -4.749267
-1.469431 -3.449379 -1.790473
3.093608 -0.648562 -2.744571
0.193821 1.149432 -4.752670
3.280776 0.317367 -2.418902
-0.516065 -3.352994 -2.765648
2.337672 -0.320370 -3.888574
-3.228617 -0.886781 -3.269439
-2.395283 1.178741 -4.049919
-1.931978 -3.177222 -0.305477
2.676174 2.340956 -1.575966
-2.024987 -0.318890 -4.480304
-0.170844 -2.642495 -3.817201
-0.937631 -0.930578 -4.755261
1.537940 -1.080226 -4.300004
-0.709245 3.738695 -0.940375
-0.819955 3.605219 -0.245893
3.535765 1.252194 -1.182032
2.382059 2.910808 0.031749
3.100309 2.245631 0.827610
3.886135 0.991189 0.166384
3.801906 1.304617 0.231148
2.912752 2.438581 -0.785586
3.463751 1.993720 0.235927
3.399420 1.293429 1.387733
1.797795 3.096425 0.009311
3.193232 2.262010 0.532741
3.440696 1.568833 1.113590
2.186810 2.989857 0.002329
3.188219 1.919111 -1.179223
3.402512 2.068709 -0.297211
1.695272 3.101949 -0.252287
2.495069 2.834958 -0.319730
3.554965 1.458444 -0.979725
3.061446 2.193363 -1.001448
2.652732 2.768987 0.051441
2.853999 2.527074 0.673376
