2.582376 -3.329442 -1.162458
2.360738 -2.423168 2.322094
1.824961 -2.798368 -2.523226
0.152567 -0.731780 -3.366876
1.204177 -1.451474 3.238064
1.967198 3.761693 -1.412277
-0.442247 1.404625 -3.323538
1.790163 1.888561 -2.946906
1.438102 3.858665 1.741146
0.049889 0.675197 -3.354624
-0.062430 2.096569 -3.263741
2.518268 2.817701 1.935799
0.772027 1.969208 3.267922
0.813622 3.247340 -2.649213
1.837794 1.781647 2.944775
0.702245 1.100807 3.367569
1.339570 4.030244 -1.521029
0.879960 2.080749 -3.219956
2.733373 2.507629 1.906054
0.293943 0.617861 -3.350445
1.255091 3.668143 2.101082
-0.361758 4.485078 0.602435
1.957822 3.235280 -2.110211
0.911354 4.500562 0.424409
0.420139 2.584398 -3.097654
2.347501 2.020701 -2.539324
1.421676 4.200275 -1.064579
0.405750 0.881669 -3.381716
-0.342838 1.154387 -3.348892
0.704709 3.545517 2.411910
0.764639 1.346919 3.356283
0.447732 4.538271 0.577916
2.171576 3.604307 1.425306
1.650031 2.363190 2.865940
1.356774 3.677186 -2.038032
2.002419 3.599445 1.636679
2.276623 1.651627 -2.686162
2.768397 3.070948 -1.288436
2.038846 2.389226 -2.628083
1.666427 2.770890 2.654737
-0.040423 0.454111 -3.306383
2.040284 2.648157 2.493119
-0.376702 4.018449 -1.788381
-0.227971 2.201971 3.212797
0.252053 1.479866 -3.387949
1.637951 4.120577 1.024502
1.981184 2.047062 2.794895
-0.287191 1.139767 3.357949
0.010460 0.354995 3.286630
2.452995 2.553224 2.197495
0.093873 2.738000 -3.025523
0.932606 2.775556 2.929727
0.408461 2.781182 -3.002252
1.558738 3.712219 1.867549
1.963516 2.103062 -2.788164
1.756182 3.154050 2.329992
2.779607 2.699760 1.690840
2.656214 2.687185 -1.872805
-0.240499 2.876132 2.914883
0.021279 1.155647 3.392538
-0.163881 1.337055 -3.372519
0.789151 4.121195 -1.641154
1.028744 3.150857 -2.667117
0.451369 0.595356 3.340398
-0.393955 0.584407 3.283676
0.446979 1.597024 -3.369869
0.734925 4.459603 0.808684
1.545236 1.499108 3.125926
1.859126 2.344322 2.761395
0.371226 3.249527 -2.705255
2.664564 3.445891 -0.790963
2.550471 2.168657 2.299173
2.105339 2.840279 -2.319897
0.844913 2.401350 -3.120923
2.169378 2.964544 -2.171341
1.646655 -4.292486 -0.507558
0.959291 -4.519011 -0.108037
2.677185 -3.517302 0.245115
2.044425 -4.105133 0.382903
1.935166 -4.208903 -0.033123
-3.423352 -3.377140 1.284323
-2.796335 -1.492128 -2.973701
-1.110751 -3.604496 -2.370880
-1.012270 -3.344041 2.607456
-1.807830 -2.048208 -3.223662
-3.347143 -2.767212 2.075529
-1.568439 -2.676890 3.022232
-2.110608 -4.315636 0.888563
-0.765205 -4.153923 1.573242
-1.915560 -4.199831 1.352777
-1.858063 -4.072531 -1.633050
-1.423540 -1.413247 -3.382427
-4.128408 -2.632656 -0.850546
-1.835856 -3.031505 2.767508
-1.532961 -1.573497 3.357295
-3.499034 -3.511539 0.832141
-0.791839 -4.256458 1.368846
-1.884282 -4.281249 1.172518
-0.880336 -2.729374 3.005630
-2.565103 -1.174659 -3.105093
-4.302973 -2.200244 0.861897
-0.967354 -4.428142 0.943096
-0.750515 -2.343755 -3.161368
-0.664481 -3.001602 -2.816715
-2.303662 -3.111110 2.554161
-3.524721 -3.033229 -1.607884
-2.049484 -3.015939 -2.718644
-1.751842 -4.262391 -1.288735
-1.414120 -0.972286 3.386254
-2.074517 -2.772203 -2.861475
-1.503285 -3.561822 -2.393217
-1.691636 -3.612153 -2.307986
-1.313218 -3.381425 -2.577826
-0.659715 -3.534313 2.385818
-1.466410 -1.319641 3.384547
-0.920768 -4.553742 0.181219
-1.817116 -2.561673 -3.035324
-2.119326 -3.918270 -1.765355
-3.846489 -2.078560 -1.903130
-1.140004 -0.365816 -3.303651
-0.807750 -0.352271 -3.279508
-2.412088 -1.282435 -3.166877
-0.787834 -2.133005 -3.236645
-1.650922 -3.915119 -1.947900
-3.111623 -3.605726 -1.374383
-2.443233 -2.405884 -2.904004
-1.681363 -1.113128 -3.362384
-0.549730 -1.955164 -3.247127
-1.160336 -4.404018 1.044493
-1.393646 -4.472944 0.771340
-2.012870 -4.138570 -1.430050
-0.810372 -0.951516 -3.372871
-2.927168 -1.909962 2.820960
-1.036238 -1.291419 -3.394732
-3.662858 -3.040737 1.374911
-1.155245 -3.116406 -2.786576
-3.087719 -2.664725 2.383715
-3.997951 -2.870920 -0.849231
-0.763015 -4.348471 1.128626
-2.923424 -3.750226 -1.362095
-1.526349 -4.541934 -0.244858
-1.520696 -4.002182 1.847743
-4.015143 -3.029390 -0.243575
-2.697053 -3.859591 1.420104
-2.216958 -3.273991 -2.460020
-2.037754 -2.094444 3.157049
-3.319371 -3.472341 -1.294448
-3.004323 -2.146272 -2.697404
-2.193159 -1.402015 3.237142
-3.039982 -3.601601 1.476699
-0.584644 -3.393075 -2.501341
-3.356317 -1.713058 -2.554864
-2.833163 -2.899173 -2.414947
-3.667466 -2.294377 2.026121
-1.279354 -1.972854 3.301990
-2.438673 -1.256222 3.157243
-3.662196 -2.555335 1.864306
-0.567281 -0.378047 3.249570
-1.310259 -3.663352 2.306233
-1.748019 -1.631319 3.320122
-3.791477 -3.345739 -0.007727
-2.032036 -3.489867 -2.333524
-1.301597 -1.556786 3.375567
-3.613251 -3.357594 -0.920533
-2.087068 -3.754957 2.011844
-0.958386 -2.615276 -3.068823
-4.138258 -2.836325 -0.165424
-1.553036 -3.311297 2.613286
-1.239920 -4.340991 1.221334
-1.022143 -1.942141 3.307042
-1.721650 -3.084615 -2.755928
-2.227882 -2.964510 2.690051
-1.023801 -2.396114 3.166785
-3.736948 -3.295944 -0.704442
-1.862529 -2.195639 3.168469
-1.316528 -3.968011 -1.924593
-3.076037 -1.820679 2.745888
-1.678772 -4.493082 -0.508302
-1.737993 -4.170978 1.494580
-1.413335 -3.881452 2.036031
-1.388873 -4.424881 -0.955152
-2.965125 -3.384202 1.861221
-3.010291 -2.870513 2.305071
1.722019 4.244658 0.608618
1.327624 4.432725 0.329124
2.314850 3.958587 -0.241897
1.070917 4.497161 -0.110016
1.371044 4.310635 -0.781850
1.846083 4.092549 0.866085
2.489922 3.798865 -0.244249
2.322401 3.761415 -0.850595
-1.026995 1.690877 3.364417
-1.067619 1.751788 -3.356338
-0.819135 2.851072 2.962315
-1.603306 2.919559 -2.904344
-0.844613 2.193526 3.242246
-0.886411 4.603992 0.019231
-2.033475 3.449226 2.400856
-1.224637 4.560808 -0.590535
-2.304660 1.174708 -3.194204
-0.701668 1.827830 3.315145
-1.012080 2.932468 -2.930673
-0.539669 2.087604 -3.230351
-3.790784 2.948203 -1.235441
-2.056367 4.132573 1.483321
-1.192007 3.503188 2.512941
-2.552610 3.095516 -2.454341
-4.209089 2.641736 0.321382
-0.692609 3.029320 -2.839448
-0.836210 3.766264 2.225109
-1.372844 0.702928 -3.353391
-2.406815 3.087685 2.538452
-2.550503 3.583867 -1.988247
-0.466705 0.923910 3.319981
-3.244652 2.728878 2.199045
-1.798852 3.095806 2.753817
-1.829111 4.243675 1.379842
-2.827777 3.676751 1.626439
-1.727244 4.461927 0.814621
-3.265684 2.201972 -2.462944
-3.067685 3.671933 1.342319
-0.629475 3.598742 2.368505
-1.602765 4.188895 1.579080
-2.530358 4.143259 1.022125
-2.608914 3.990725 1.300261
-1.561365 4.507019 0.731988
-3.548773 3.402383 -0.984187
-1.531744 4.475564 -0.875252
-1.725470 3.287689 -2.629752
-3.494709 3.377947 -1.154336
-1.868006 4.001685 -1.804671
-0.541304 4.429202 0.927720
-2.867176 3.895576 -1.176810
-0.919331 4.599543 0.214843
-3.220167 2.761198 -2.199831
-0.969340 2.495470 3.144426
-1.414359 3.805911 2.182791
-0.483731 0.279004 3.202413
-1.602413 1.064017 -3.365140
-3.459664 2.968157 1.761322
-1.217430 4.296127 1.432395
-1.536474 3.675924 2.310801
-0.482892 2.715593 2.978517
-3.284640 2.029980 -2.509099
-0.955898 4.564525 0.544890
-2.040264 1.007238 -3.272254
-3.910253 2.497133 -1.496729
-1.803338 3.505752 2.422039
-1.471094 4.264078 -1.464540
-2.728173 3.566511 -1.871487
-0.747949 1.618944 3.352857
-0.896405 0.979318 -3.383137
-2.736039 2.732287 -2.589844
-1.841109 2.423607 -3.099149
-0.850050 3.423973 -2.567045
-0.402414 4.488557 -0.538244
-2.102510 3.368018 -2.447969
-0.678899 3.893124 -2.041298
-4.032044 2.835963 -0.752351
-1.338064 1.302938 -3.393071
-2.645793 2.531421 -2.748988
-1.127860 2.488419 -3.151911
-0.488129 3.319654 2.588219
-0.471505 1.914985 -3.258925
-2.378227 3.952927 -1.588559
-1.979635 4.075812 -1.631894
-4.014223 2.528389 -1.253876
-4.048503 2.974475 0.044050
-3.169049 3.666504 1.194776
-3.154708 2.142349 2.576781
-3.595668 -3.568060 0.303108
-3.089068 -4.036431 -0.353792
-3.106894 -3.972499 -0.566488
-2.827746 -4.034708 -0.880309
-2.880704 -4.047404 0.778562
-2.942272 -4.130294 0.359620
-3.314459 -3.882268 -0.191523
-2.636269 -4.127988 0.887830
-2.382246 -4.385698 0.263009
-2.640885 -1.077033 3.115953
-4.637123 0.316481 -1.942962
-4.773705 0.765996 1.595419
-4.446699 0.935211 -2.016998
-1.024314 -0.220516 3.285330
-4.387213 1.715319 -1.537344
-4.255665 1.243877 2.090540
-4.412553 1.814646 1.375359
-4.125439 1.573549 2.018195
-4.046371 0.322135 2.589013
-3.518752 -0.588731 -2.901606
-3.673702 -1.514038 2.422015
-2.698220 -0.643534 3.224120
-3.400018 1.149392 2.820515
-3.034349 1.200132 -2.971831
-1.583964 0.651943 3.332557
-5.089666 0.509808 -0.955218
-4.998485 -0.056123 1.306545
-3.676478 0.477997 2.840765
-4.635089 -1.926278 -0.084216
-4.399114 -0.484896 -2.201055
-2.097620 -0.767757 3.294737
-4.601034 1.630355 1.230949
-4.822000 0.569707 1.584009
-3.735283 -0.062331 -2.834937
-4.076292 1.220081 2.292186
-2.238638 0.775954 3.297312
-4.194164 0.657547 2.394124
-4.409743 2.284902 -0.116299
-2.946566 -0.543094 -3.169252
-4.878295 -0.767328 1.344472
-3.092995 -0.649173 -3.093594
-4.154920 1.934152 1.643469
-2.842455 1.325532 -2.989652
-3.832219 -0.069480 2.768142
-4.186516 -1.630827 -1.835181
-3.707863 -0.593334 -2.784017
-4.979890 0.575523 -1.242131
-5.018783 -0.662028 -1.048099
-4.767368 1.670236 -0.668880
-2.332344 -0.904863 -3.232560
-3.657968 -0.508412 2.834171
-4.478573 -1.815129 -1.129256
-4.465241 2.079332 -0.780519
-4.208166 -0.419760 -2.416885
-2.504101 0.688930 3.274477
-4.354207 0.812582 -2.177876
-2.999361 0.344458 -3.189026
-4.408061 2.001753 1.102059
-4.603928 -1.466841 1.331367
-4.271277 2.169182 1.098595
-3.052483 1.417977 -2.869662
-3.372296 0.556371 -3.001127
-2.239287 0.336741 3.365622
-4.160652 -1.291245 -2.122586
-4.814739 0.155725 1.679634
-4.515434 -1.769684 1.116788
-4.522920 -1.011177 -1.836804
-2.791957 -0.650315 -3.196860
-5.043939 1.057071 -0.623983
-3.738457 0.880183 2.706493
-1.703168 -0.298670 3.379644
-1.870484 -0.331784 -3.379855
-4.675896 -0.852673 1.686230
-3.893832 1.543551 -2.271488
-5.054671 -0.398443 1.081638
-3.822127 -1.855603 2.032077
-4.377663 1.617751 1.652102
-3.522318 0.680656 2.895928
-4.329547 0.160870 -2.334701
-3.768536 -1.084921 2.580876
-2.439325 -0.789495 3.246737
-4.219559 0.333758 -2.430899
-4.473576 1.879872 -1.157761
-2.470565 0.292587 3.335173
-4.330699 2.278093 -0.663901
-4.884346 1.314482 0.888129
-2.083976 0.528463 -3.356988
-3.475732 -1.592762 2.508825
-2.339942 1.129690 3.184027
-1.703771 -0.231834 -3.385657
-3.762508 1.785397 2.211214
-4.923631 -0.365344 -1.420406
-4.206761 -1.525469 1.900998
-5.036821 1.203465 -0.338693
-4.364731 -2.024955 -1.018182
-5.089737 0.049522 1.065255
-3.329365 1.682508 -2.588090
-4.437667 -1.452471 -1.643177
-2.573352 -0.334424 -3.303640
-0.780904 -0.077418 3.221842
-4.303289 -0.610125 2.274937
-3.432578 -1.040100 -2.815744
-4.538086 -0.219502 2.080094
-3.189998 3.870167 -0.678061
-3.177859 3.834510 0.786022
-3.462160 3.691511 0.358097
-2.738423 4.074819 0.950021
-2.213000 4.444093 -0.465162
-1.955264 4.467641 0.575478
-2.597052 4.275184 0.617607
-2.772553 4.228152 -0.464440
-2.670757 4.293448 0.398653
-5.283727 -0.255242 0.370647
-5.166526 -0.537233 0.647499
-5.306875 -0.293198 -0.053923
-5.264456 0.513113 0.341177
-5.187433 -0.124785 -0.803208
-5.112992 1.033438 -0.232051
-5.297163 0.468892 -0.035320
4.099337 2.559153 1.271298
4.783091 1.969633 0.968728
4.537078 2.232683 -1.105617
4.623433 2.507371 0.054037
5.088799 1.761091 -0.026270
4.105551 2.829611 -0.742120
4.734268 2.163684 0.797986
3.917791 2.546686 1.468114
3.493209 3.256735 -0.100754
4.395997 2.280096 1.262437
3.354276 3.152181 0.858817
3.930013 2.418595 -1.601857
4.263652 2.143131 -1.561206
3.752693 2.735861 -1.354714
3.400290 2.684345 -1.640596
4.273317 2.359274 -1.326865
3.999473 2.734667 -1.110536
5.148790 1.583297 -0.170732
4.854797 1.912007 -0.873638
4.773584 2.322227 -0.016525
4.999306 1.947071 0.148612
5.056015 1.751467 -0.423013
4.817332 1.739879 -1.137933
3.593036 2.541644 -1.700991
4.095607 2.762577 0.923515
3.934938 3.030760 0.381492
4.849125 2.204594 -0.165569
3.653162 3.187856 -0.230839
4.435607 2.066037 -1.435057
4.899965 2.080526 0.380050
4.521926 -0.674185 -2.392955
5.307045 -1.467219 -0.110818
3.253905 -2.511707 2.089014
3.576092 -1.318519 -2.820564
3.255944 -1.266110 -2.970193
4.612089 -1.819696 -1.636181
3.328627 2.102027 2.279873
5.411553 -0.575871 1.005475
5.124373 -0.426479 1.691191
5.010923 0.355308 1.844009
5.504255 -0.573111 -0.648384
3.348279 2.347321 -2.004001
2.799461 -1.810024 -2.820927
5.200249 0.489331 1.477448
3.285712 -1.338163 2.930565
3.672135 1.760862 2.393554
4.008077 -2.498902 1.534668
4.889134 0.358113 -2.013319
3.420359 -3.133013 -0.786894
3.405596 -2.351102 -2.188270
3.833552 -1.738299 2.451455
4.362116 -1.887864 -1.884659
2.923032 -1.476093 -2.973328
4.349035 0.832052 2.438608
5.557860 -0.304118 -0.502911
5.460979 0.483218 -0.766764
5.574626 -0.494607 0.164586
4.003533 -2.729294 -1.100724
5.235272 0.911819 -1.140610
3.300697 -0.457689 3.156940
3.593148 -0.619322 3.021354
5.598151 -0.218670 -0.115681
5.175982 -1.668404 -0.450261
3.282075 -3.168847 0.838235
2.792326 -0.382688 -3.288769
5.237715 1.262447 -0.674937
5.246017 -1.170705 1.051134
5.124911 -1.700535 -0.629424
4.706349 -0.495748 -2.243030
5.486513 0.535549 0.600149
5.342204 1.103758 -0.478032
3.651823 2.151980 2.044328
4.852191 0.357470 2.060838
4.941852 -0.816029 1.861498
4.989323 0.537436 -1.822255
3.616878 0.577695 2.980016
5.521864 0.171941 -0.677508
5.547747 -0.668621 -0.190375
4.853686 -0.714351 2.016511
3.065598 -1.805611 -2.759324
4.298226 0.075598 2.644079
3.105993 -2.148647 2.501525
3.793139 0.820952 -2.825372
4.910693 0.044521 -2.031532
3.407095 0.938257 -2.964692
3.145699 -1.155959 3.045507
3.382331 1.622517 2.638120
3.510458 -2.966089 1.177770
4.203490 1.380430 2.283358
5.197478 -1.689181 -0.105537
4.016768 1.276772 -2.490175
4.887265 -2.157670 -0.166748
4.680842 -0.999941 2.121288
4.573808 1.745629 -1.556572
4.345402 1.226693 2.252193
4.530863 -0.689171 2.380796
3.598730 -1.505385 2.721074
5.069088 -0.200531 1.808720
3.734431 -1.551714 -2.624780
4.403567 0.194225 -2.548547
4.627537 -2.423772 0.398557
3.658190 -2.431627 1.943130
4.505455 1.008631 -2.215569
3.106654 -0.598551 3.195606
5.535592 0.480491 0.328025
5.427462 0.208000 1.022508
3.781909 -2.762496 -1.326718
2.949586 1.485239 -2.863333
3.198980 -2.077118 -2.525791
3.636316 1.152623 -2.778506
5.068533 -1.253659 1.396072
3.192546 1.144151 -2.960961
3.409853 -2.159232 -2.367833
3.344776 0.475864 3.110139
5.038212 -1.931989 0.300336
5.000732 -0.886386 -1.743465
3.599927 -3.008433 0.954138
3.678288 -1.993295 -2.360716
3.831792 1.975076 -2.100000
4.276700 1.810992 -1.861526
5.362072 -0.938322 -0.917943
3.551930 -3.181270 -0.028998
3.858918 -1.325456 -2.667061
4.356859 -1.867311 1.909763
4.950312 -2.020714 0.487664
5.179444 1.467268 -0.447467
4.198215 -2.697229 -0.813576
3.500912 -1.682982 -2.669340
5.401258 -0.940109 0.771253
2.929280 -1.083477 3.124182
4.764447 0.205347 2.193149
3.280269 1.077035 2.959373
5.321932 0.559137 1.168439
4.703150 -1.474077 -1.819603
4.180124 0.762753 -2.597811
5.034964 -0.513217 -1.816612
5.487052 -0.968229 -0.003698
2.929475 0.773079 -3.158097
4.284235 -2.204688 1.624463
4.349283 -2.652622 -0.531884
3.485707 -2.796821 -1.546253
4.262118 -2.572963 1.020053
5.548933 -0.480311 -0.456050
2.957267 1.911343 2.580194
4.076343 -2.565155 -1.337571
4.513451 -2.413647 0.856396
2.927818 -2.320192 -2.407253
4.288396 -2.747238 0.203463
3.073036 0.266374 3.222736
3.498201 -2.713178 1.674693
5.201026 -1.168249 -1.173440
3.929009 -2.243387 -1.946131
5.345964 -0.832036 1.053438
3.391512 -0.951076 -3.028215
3.359318 -0.242772 -3.154227
4.718652 -2.362476 0.014096
3.360142 -2.685367 -1.809029
5.024584 -1.266205 -1.471373
3.588608 1.437620 2.656196
3.718004 -3.015866 0.732321
3.524761 -3.027619 -0.997174
5.504535 -0.879404 -0.183220
4.056514 -2.896333 -0.341782
3.966378 0.053444 2.870903
3.950867 0.405188 2.839850
3.902393 1.904565 2.114280
3.796101 -0.343363 -2.959274
4.164104 -2.123869 -1.856132
3.518756 -1.843332 -2.558636
5.122588 -1.628839 -0.796351
4.443113 1.734222 -1.747284
5.073908 -1.898311 0.113499
4.353333 -0.690378 -2.538134
4.029653 -2.934052 0.012528
4.535138 1.261714 2.037253
1.864945 0.528374 3.575191
0.357379 0.156996 3.694702
1.909825 -0.225329 3.598164
1.603676 -0.685272 3.613896
1.956768 -0.544586 3.551788
2.501921 1.530926 3.010804
1.383795 -0.108392 3.708887
1.951756 -1.261817 -3.369404
2.203088 0.849208 3.401552
0.617099 -0.445343 -3.703595
1.030985 -0.597907 -3.692503
1.145922 0.852647 3.630175
1.742530 -0.837701 3.552662
1.439200 0.908669 3.585263
1.064135 0.380585 -3.715783
2.397103 0.020538 3.432025
2.417526 -0.742408 3.345330
2.474327 -1.148142 3.203554
0.910083 -0.654147 3.685141
1.531343 0.783416 -3.600593
1.389894 0.429334 3.682437
2.591963 1.167205 3.124635
1.065070 0.111166 3.734678
1.771231 0.755316 3.557161
2.593397 0.456630 -3.306811
2.490968 -0.208543 3.384566
2.084571 -0.031477 -3.551183
1.883000 0.094759 3.609880
1.268050 0.693078 -3.654817
1.743356 0.814901 -3.550366
0.621471 -2.731059 3.387208
2.132045 -2.061540 3.083583
0.397126 -1.216227 -3.734650
1.539877 -1.606218 3.467465
0.991083 -4.851173 0.222100
2.884432 -3.803556 -0.076956
2.657590 -3.538848 1.574838
1.507612 -3.521431 -2.626146
2.828337 -2.490063 -2.326022
-0.376949 -1.623590 -3.671605
-0.408473 -0.105321 3.523526
2.934951 -3.564461 -0.958256
0.033087 -2.895255 -3.331226
3.145515 -3.068415 -1.348253
0.024908 -4.166766 -2.274712
-0.057177 -3.692296 2.779654
1.634798 -3.039534 -2.923940
1.871474 -4.414382 -0.934441
0.027297 -3.963614 2.517544
0.227701 -4.426085 -1.897075
-0.038472 -2.110671 -3.620518
0.977784 -2.760041 3.309794
1.131022 -1.629628 3.596434
-0.116023 -0.711464 -3.694262
-0.286744 -4.501986 -1.694171
1.233998 -2.609288 -3.306963
1.827497 -3.211955 2.700995
2.849990 -3.305255 -1.591590
-0.334963 -0.939293 3.692481
2.719389 -3.092180 -2.014785
0.550244 -3.355656 3.038029
0.884755 -4.128233 -2.226844
1.425175 -3.073899 2.996769
1.630369 -3.735680 2.349601
0.682217 -3.227594 -3.107096
-0.351254 -3.867174 2.566896
2.994611 -3.209262 1.462680
2.219820 -3.065841 2.535399
1.751895 -3.679730 -2.331927
3.211525 -3.403134 -0.251941
2.430922 -2.192503 2.832105
2.994212 -2.842532 1.865109
-0.436052 -0.047409 -3.500078
2.245790 -3.342016 -2.284155
0.741246 -1.874440 -3.638859
-0.429575 -1.855730 3.628818
1.510492 -2.404717 3.289364
0.204439 -0.569645 -3.685963
1.543222 -3.571204 2.562970
0.676592 -2.994858 3.247716
0.910302 -2.636562 -3.380051
0.111375 -1.740857 3.700130
2.406290 -4.094814 0.864317
0.219806 -4.141088 -2.314127
0.603457 -4.356957 -1.968728
0.571691 -0.689615 -3.685648
1.899632 -2.390714 3.111291
0.457801 -1.613706 -3.708270
0.156911 -4.008830 -2.472586
2.254454 -3.963561 1.461706
0.139821 -4.583688 1.598662
1.249970 -1.980093 3.503758
-0.428757 -4.305016 1.993304
2.430536 -4.177304 -0.394295
-0.365732 -1.511579 3.684441
2.138959 -4.386062 0.295361
2.172530 -4.336818 0.516551
0.346197 -2.901574 -3.328756
0.636654 -4.348452 1.975200
0.767187 -1.629052 3.671742
-0.225196 -2.295994 3.551674
0.632664 -4.521131 -1.669972
1.497092 -2.477247 -3.267316
0.265910 -1.874175 3.678662
2.476946 -3.378751 2.014578
-0.276046 -4.650120 1.371553
0.999373 -2.267208 3.494617
0.626021 -1.707532 -3.680973
1.168693 -1.912349 -3.541394
0.769499 -3.390130 -2.979480
0.966113 -1.226349 3.660111
0.535118 -3.611431 2.841389
2.425611 -2.718070 -2.593890
0.756594 -4.395672 -1.866126
2.528882 -3.753383 -1.431278
3.005165 -2.987900 1.708644
-0.345866 -3.740913 2.692888
0.803040 -1.822658 3.638288
-0.443423 -4.767341 0.934196
0.963125 -2.203316 -3.521513
2.377684 -4.024321 -1.129298
0.218723 -1.879876 -3.678192
2.252727 -2.186727 2.965873
-0.231740 -0.702270 3.681369
0.366985 -2.286014 3.575772
1.731537 -2.011287 -3.313815
-0.486889 -3.093200 3.153812
0.533246 -2.132265 -3.607150
3.019253 -3.543852 0.739271
0.857401 -4.429323 1.773008
0.110239 -1.087516 -3.737194
0.337696 -0.523846 3.675135
1.043918 -1.959125 3.563664
0.328761 -1.022534 3.733336
0.874998 1.866989 3.624282
-0.044267 3.704901 2.756880
0.943592 4.729982 0.996883
2.438821 3.321910 -2.153722
0.130026 3.787605 -2.692215
0.838708 4.856680 0.466535
3.068004 3.644573 -0.048454
1.372763 4.497925 1.339999
1.448935 4.193550 1.880512
0.682428 3.563860 -2.859787
0.517550 3.964978 -2.496793
2.797015 3.552713 1.379029
1.035602 2.981471 -3.188186
1.973103 4.351768 -1.011572
1.278080 4.786493 0.102309
0.019599 1.498964 3.720838
3.068662 3.490223 -0.855162
0.592798 4.570525 1.569844
0.102985 0.860927 -3.722502
1.489528 4.372234 1.527387
1.109348 4.671217 1.070617
2.731643 3.117907 -2.023230
1.524906 1.125860 3.512833
1.194417 4.469782 -1.533589
-0.395197 0.523250 3.623567
0.248467 3.013240 3.267711
0.815484 2.610988 3.413525
0.430316 4.866794 -0.680551
1.639122 2.007104 -3.373078
0.872542 0.919870 -3.676450
1.504352 3.669181 2.504074
2.488842 3.105327 2.300257
1.153536 1.708573 -3.590817
2.475937 4.095448 -0.764037
0.150007 2.587546 -3.469433
1.906211 2.101062 3.224745
0.905845 4.205537 2.116377
-0.132579 1.138727 3.720671
-0.293726 0.906438 3.690081
2.971913 2.505486 2.195750
0.369219 4.777173 1.064226
2.761303 2.051510 2.628889
-0.061183 4.581016 -1.556638
0.657720 1.765412 3.672765
2.594908 3.265920 -2.040555
0.507922 1.038982 -3.727392
1.762516 4.360110 -1.286389
1.147976 2.280736 3.462347
0.219190 4.841895 0.824556
2.716721 3.606675 -1.431057
0.494813 4.712603 -1.242453
0.609793 0.937438 3.713130
2.192947 2.230899 -3.018383
1.866547 3.042902 2.816675
2.257465 1.849571 -3.082249
0.816493 3.385474 2.975952
0.085971 3.244421 3.123889
1.316770 4.673764 -0.852134
1.232748 2.434960 3.386483
-0.136117 0.814636 3.701332
3.124347 2.459128 2.021289
0.490352 3.551471 2.892890
2.375793 2.107671 2.933348
0.114169 4.556653 -1.632035
-0.280174 4.583489 1.491686
3.190091 3.175157 1.173885
2.117055 4.360869 0.668526
1.374312 3.864048 2.361961
1.835624 2.936451 -2.900933
0.672959 3.825364 -2.622741
1.442094 4.664976 0.708801
-0.331916 4.159945 -2.204563
1.942848 1.960438 -3.242085
1.846684 4.572447 -0.047890
-0.290465 1.337385 -3.698962
0.082383 1.816112 3.684391
2.253891 3.837597 1.719249
0.714427 4.655342 -1.335886
2.468133 3.779584 1.533523
-0.068035 2.474341 3.500216
0.671816 0.697779 3.682063
2.338237 2.650329 -2.734449
1.138185 4.429114 1.649395
1.389275 2.645341 -3.250777
2.562528 2.207354 2.753376
0.864873 3.345514 -2.995333
3.232067 3.387888 -0.490592
0.985628 1.310775 3.663694
2.150977 4.382123 0.428452
1.961971 4.496397 0.356846
1.728208 3.929544 2.073386
2.230822 2.424937 -2.919153
-0.016763 1.272191 -3.730140
2.980146 2.680691 2.070281
2.676082 1.863225 2.760517
2.758668 2.634863 -2.362955
1.880299 2.735616 -2.988424
2.057165 2.436906 3.025235
0.887414 3.516862 2.859511
1.682671 1.605812 3.427202
-0.010990 4.885791 0.541948
2.061416 2.602208 -2.949299
2.399339 1.896622 2.973998
0.379886 2.215750 -3.595125
-2.193003 -4.080617 2.116849
-2.408923 -3.733123 2.429021
-3.101844 -4.030432 -1.450385
-1.117988 -4.433631 1.822800
-1.626319 -3.621074 2.788060
-3.669517 -3.078253 -2.035433
-2.825906 -4.212099 -1.419584
-3.357426 -4.057415 0.949089
-3.585725 -3.433431 -1.752255
-3.154149 -4.318555 0.409444
-1.133759 -1.051474 -3.737882
-3.409889 -2.395326 -2.740495
-3.696413 -3.495588 -1.496717
-2.785234 -2.823712 2.944697
-1.347691 -0.468293 3.670044
-1.995412 -3.607336 2.715662
-3.338829 -4.121858 -0.777763
-1.922904 -2.839803 3.262283
-1.860334 -3.724896 2.643786
-2.940343 -4.367133 0.810969
-0.778319 -1.373546 3.712703
-3.523308 -3.392893 1.883825
-1.049678 -4.428347 -1.828644
-3.013174 -3.075423 2.644028
-1.710069 -4.477320 -1.660822
-3.641144 -3.981231 0.138325
-1.342002 -4.533834 1.623525
-2.808287 -1.536903 3.346750
-2.974234 -4.087667 1.498975
-3.138148 -2.099659 3.047359
-3.296172 -2.650264 2.704440
-2.755508 -1.992988 -3.290251
-3.474882 -3.887949 1.151481
-1.975963 -4.363686 -1.773373
-0.596047 -1.126378 3.693882
-1.070738 -1.582775 3.715376
-1.767345 -1.680745 -3.657907
-3.902787 -3.349544 -1.348084
-4.612038 -2.570861 0.492391
-3.285753 -2.552237 -2.763852
-2.301593 -1.365618 3.562428
-1.099781 -3.160605 3.164275
-2.918974 -4.460295 -0.357467
-0.809613 -4.059339 2.343792
-2.283849 -4.330986 1.663687
-0.976785 -4.708379 1.189735
-3.528401 -3.338088 -1.940546
-1.121788 -4.867178 -0.551280
-1.752362 -2.386873 3.489356
