3.750875 0.975622 2.795242
4.554672 0.873685 2.229765
3.948864 0.852554 -2.730840
4.864633 -0.360146 -2.155684
3.516715 0.885637 -2.945529
3.730282 -2.297529 -2.251594
5.064263 1.531641 -0.680552
4.762794 1.047812 1.883858
1.669165 -0.546300 -3.337265
5.239441 0.902677 -1.125098
4.916948 -0.650111 -2.052141
5.005878 -2.183015 -0.310657
3.226428 -1.101618 -3.135024
4.733827 -0.253500 2.309280
5.119810 0.895710 -1.409015
3.023585 -0.803972 3.258356
4.506647 -2.662030 0.715680
4.761166 -1.265004 2.032171
5.046641 0.859803 -1.575227
4.387228 -1.686472 -2.197380
4.943873 0.789304 -1.788010
5.504759 0.235281 -0.820171
4.970525 -1.641885 1.452309
4.786674 -1.600095 1.787748
3.408984 -1.092292 -3.074161
3.716372 -1.078165 -2.942868
3.369932 -1.943596 2.711374
4.380502 -2.853647 0.317303
4.876267 -2.343043 -0.383611
5.011683 1.516047 -0.901289
2.786597 -1.115292 -3.237288
5.371367 0.090142 1.281002
4.559896 -2.693790 -0.335364
4.725521 -0.515087 -2.301018
4.401633 -1.452474 2.322094
3.865856 -1.827674 -2.523226
2.193462 0.238914 -3.366876
3.245072 -0.480780 3.238064
1.523579 -0.113226 3.321856
5.054327 -2.081380 0.460628
3.785514 0.462180 -2.946906
4.795364 -2.009936 1.364777
2.045240 -0.751184 -3.354624
5.019558 -2.167425 0.284918
3.833144 0.355266 2.944775
3.984498 -0.822368 2.857152
2.697596 -0.325574 3.367569
2.875311 0.654368 -3.219956
2.289294 -0.808520 -3.350445
3.487429 -2.248415 2.480737
1.607553 -4.645082 -0.596096
1.046475 -3.916516 -2.156402
1.524192 -1.619126 -3.381716
1.229333 -2.332643 3.238850
2.915295 -2.146995 -2.905166
0.775604 -1.346407 -3.348892
1.704723 -3.996610 -2.051130
3.683812 -3.179060 1.631501
1.875834 -3.974654 2.044028
1.883080 -1.153876 3.356283
1.540531 -3.201564 -2.817414
4.100030 -2.970682 -1.136790
0.625776 -4.126633 1.751320
2.258814 -1.677680 3.258434
1.078019 -2.046684 -3.306383
1.565381 -3.969085 2.104915
2.248742 -3.211105 2.673298
2.145912 -2.879742 -2.910436
1.621438 -3.071553 2.894494
1.385796 -2.110160 3.303637
1.735078 -2.134214 3.276563
1.192376 -0.426597 -3.279730
3.581795 -3.577693 1.213919
3.760035 -3.264788 1.404851
0.890470 -0.298823 3.212797
1.370494 -1.020929 -3.387949
3.197472 -3.163583 -2.177564
0.959571 -3.491725 2.573806
0.831251 -1.361028 3.357949
1.128902 -2.145800 3.286630
3.217949 -2.240848 2.690982
0.248110 -4.517425 -0.109841
2.874984 -3.319692 -2.284253
0.657379 -3.005292 -2.859934
1.238673 -1.943213 -3.337644
1.277353 -4.581123 0.911966
0.922630 -4.478283 1.144112
1.452557 -2.334774 -3.239595
0.649008 -3.370281 2.606585
1.844844 -4.205276 -1.710334
0.803900 -4.474010 -1.103518
2.022788 -4.474598 -1.042979
1.139721 -1.345147 3.392538
0.954561 -1.163739 -3.372519
1.658335 -4.580739 0.867878
1.930388 -3.100016 -2.832101
2.978904 -1.828761 -2.944787
1.205071 -4.474508 1.225194
1.214772 -4.655748 0.568293
3.205283 -3.743051 1.491765
1.569811 -1.905439 3.340398
0.724486 -1.916388 3.283676
1.565420 -0.903771 -3.369869
0.595225 -2.810581 2.951499
0.627147 -2.526958 3.087366
2.620054 -2.824466 2.769996
1.306954 -2.963104 2.968781
3.156403 -2.475756 2.640471
2.378007 -2.238231 -3.107937
0.705312 -3.365015 -2.625463
0.648234 -3.681424 2.326433
2.282220 -4.218019 -1.495715
2.887324 -4.112666 1.165824
1.522741 -3.497986 -2.594745
2.767677 -3.932787 1.639211
2.768380 -3.177591 2.465967
1.029373 -3.652036 -2.439157
3.349931 -3.108051 -2.088511
2.916339 -1.711651 2.996460
3.612852 -3.285463 -1.605173
2.086318 -2.163027 3.209611
1.809838 4.412738 -0.571922
4.057631 2.850953 1.751701
4.473704 1.410540 -2.015318
3.245750 3.000271 2.363726
3.723648 1.424401 2.750161
1.810874 0.432290 -3.340831
4.113494 3.194409 -1.208834
3.058563 4.097359 -0.807370
2.857833 1.954116 -3.090807
4.440593 1.949213 -1.890547
1.646178 2.431906 -3.109630
2.469565 1.364696 3.310795
4.353140 2.387871 -1.750608
1.976741 3.301567 -2.548435
3.359167 2.786941 -2.453252
2.503090 3.086598 -2.627494
2.596653 1.339432 -3.283131
2.870027 4.049564 -1.180985
3.814999 1.858624 -2.586933
4.948717 2.227544 -0.133824
3.664491 3.513831 -1.382257
3.212039 2.655954 2.627333
2.123160 4.357274 -0.751604
4.918062 2.257745 0.375866
3.074195 3.532323 1.929326
2.067852 1.394952 3.369373
3.026502 4.120734 0.769263
2.050494 4.122869 -1.450119
1.878323 3.085036 -2.729674
2.764855 3.238606 2.409611
4.159306 2.928904 1.518352
3.335723 3.826854 -1.192952
3.561791 2.100096 -2.688258
4.588714 2.229003 -1.477315
5.034666 1.957419 -0.137581
3.116718 3.956849 1.153486
2.730483 4.122571 1.115382
1.708491 3.490618 -2.378530
1.688765 2.156283 -3.218213
1.262069 0.715435 3.345824
2.158509 2.072791 -3.221307
4.633183 2.032040 -1.532898
2.957883 2.318681 2.922202
4.263303 3.120247 1.021687
1.129917 0.181873 -3.223662
1.673433 2.844493 2.893814
2.433450 3.993883 -1.582723
3.002991 3.279491 2.256135
2.688340 3.860072 1.691862
3.636688 1.590972 2.783726
4.080473 3.304050 1.065861
1.514207 0.816833 -3.382427
1.901159 2.686306 2.983240
2.036532 4.251002 1.144511
2.927592 1.009163 3.191956
2.073911 2.707000 -2.958485
1.380620 1.834360 -3.289475
2.119595 3.620092 2.209773
5.092522 1.688481 0.214283
1.523626 1.257795 3.386254
3.028081 2.921587 -2.546866
2.628015 2.650613 -2.877073
2.828658 3.656922 -1.917626
4.465692 2.077729 1.787232
2.667907 1.530654 3.242142
2.402993 4.399770 0.011991
1.471336 0.910440 3.384547
2.617659 1.643276 -3.237607
1.797742 1.864264 -3.303651
1.638881 3.910170 1.852425
2.129997 1.877810 -3.279508
3.542295 1.827102 -2.790911
4.518849 2.432418 1.434169
3.047497 3.759340 -1.618194
4.537562 1.904931 1.766662
4.042596 1.729139 -2.427672
1.719273 4.308354 1.008490
1.256383 1.116953 -3.362384
2.522797 3.998422 1.532851
4.193689 2.883533 -1.518697
1.785693 3.839855 1.959710
1.974761 3.975018 -1.739201
3.210998 0.964909 -3.072223
2.698643 2.760636 2.790673
2.944674 1.404811 -3.167534
2.270956 4.406884 -0.324916
2.548505 2.472588 2.990602
2.009565 4.450945 -0.094009
2.127375 1.278564 -3.372871
1.901509 0.938661 -3.394732
3.828311 2.258624 -2.416536
1.941560 2.283741 3.167419
3.519464 1.771257 2.820024
4.091165 2.527526 -1.991465
3.022460 -4.213935 0.704064
3.262019 -4.057971 -0.628451
2.878486 -4.394420 -0.351316
3.452092 -3.985241 0.174227
2.756194 -4.485053 -0.009518
3.327850 -4.053342 0.454711
2.404894 -4.530205 -0.624632
2.798534 -4.382573 0.589817
2.169658 -4.637400 0.398397
3.062159 -4.296257 -0.268705
-1.428002 -3.848228 1.371398
-1.546800 -2.636556 2.598773
-2.214688 -3.200977 1.472563
-0.798173 -3.321008 -2.433367
-1.173908 -2.993682 2.556304
-2.372360 -3.319142 -0.964605
-0.964657 -4.268433 0.702396
-0.606024 -4.138223 1.367648
-0.528101 -2.958025 2.787832
-1.140038 -2.429243 2.906675
-1.652221 -3.454846 -1.791034
-1.565351 -2.303772 -2.759961
-0.674525 -4.411285 0.201628
-0.831370 -2.225238 3.092816
-1.598346 -3.170729 -2.156114
-0.454758 -0.895643 3.363747
-1.990262 -2.378527 -2.432413
-1.462940 -2.087260 2.899777
-1.165664 -1.587452 3.153290
-0.372925 -3.916837 1.844587
-1.446965 -1.875519 -2.972317
0.051512 -3.259599 2.613597
0.051990 -0.864177 -3.392429
-1.792724 -2.225880 2.652620
-0.016252 -4.175526 1.418226
-0.225564 -4.373069 -0.836552
-0.356266 -4.258089 1.168712
-1.651951 -1.751326 -2.894682
0.115969 -0.608165 3.364417
0.075345 -0.547255 -3.356338
-0.630416 -2.381544 3.078892
-2.119721 -2.846967 1.988224
-0.872608 -3.491565 2.237157
-1.893909 -3.222172 -1.843348
-1.161696 -1.124334 -3.194204
0.077177 -2.093365 -3.246327
-0.545148 -4.281665 -1.022008
0.441296 -0.471212 3.315145
-0.322122 -4.450369 0.363588
-0.698050 -3.501325 2.287549
-1.415162 -3.561155 -1.849624
0.603295 -0.211438 -3.230351
-1.138057 -1.841450 -3.112470
-1.116309 -4.171075 0.887290
0.064035 -3.068637 2.761047
-0.229880 -1.596114 -3.353391
-0.826972 -3.455467 -2.292395
0.365114 -2.377511 3.123984
-1.401502 -2.962705 -2.462647
-0.380084 -3.402702 2.458480
-0.261181 -3.641761 2.226194
-2.194430 -2.266357 2.310561
-1.086269 -3.807268 -1.722311
-1.873773 -2.900598 2.178230
-1.926682 -3.387895 1.592761
-1.554091 -2.267905 2.781846
-1.469942 -1.026969 3.064023
-0.927717 -3.314689 2.392747
-0.122660 -3.358191 2.525703
-0.252284 -2.616193 -3.025229
-0.716360 -1.610471 -3.281390
-0.459449 -1.235026 -3.365140
-0.623604 -4.385451 -0.527434
3.635270 3.772165 -0.887097
3.123264 4.189362 -0.080282
3.228586 4.127585 0.362326
3.325195 4.112654 0.189291
4.229268 3.277738 0.792652
4.464221 3.129698 0.346860
3.770943 3.884552 -0.090455
4.335253 3.141172 -0.773087
-1.503624 3.821308 -1.231875
0.319615 0.460225 -3.298326
0.237969 4.359080 -1.438468
-0.162788 3.280006 2.694533
0.340271 4.151143 -1.823924
-0.286129 2.261590 3.184371
-0.518615 3.200181 -2.655414
0.156479 2.862391 3.001232
0.913961 4.036818 1.923673
-0.326067 1.139722 -3.320122
-0.298936 4.113724 -1.750576
-1.110514 3.998165 1.387244
0.163181 4.519414 1.013961
0.579083 1.942162 -3.330126
1.068596 2.977259 2.868791
0.272488 1.908653 -3.339639
-1.737302 3.811427 0.791694
-0.431577 2.430657 -3.092231
-0.577359 4.313738 -1.195512
-0.382510 3.038050 -2.806486
0.637444 0.514095 3.303028
0.386659 2.132565 3.291948
-1.610652 3.871279 0.918644
1.525019 4.318482 -1.029029
-0.246966 4.225437 1.577527
0.463226 3.854697 -2.222052
0.350863 3.360482 -2.690576
-1.034992 3.907279 1.622095
0.637869 1.188825 3.389855
-0.915804 2.600420 -2.847895
0.593080 4.559144 0.884167
-0.393921 4.391300 -1.129238
0.926318 1.644100 3.338294
0.491411 3.737186 2.350215
0.611157 3.830840 2.239845
0.566807 4.336210 1.484237
-1.146475 2.393982 2.820515
1.507015 4.359654 0.920675
-0.780805 2.444722 -2.971831
0.669580 1.896533 3.332557
-0.258046 3.877173 2.098339
-0.891794 4.088099 -1.427422
-0.138203 4.066697 -1.877523
-0.926473 2.949526 2.653344
0.632023 4.535263 -0.959459
-1.030918 3.302033 -2.335394
-1.439850 3.602941 1.678247
0.014906 2.020545 3.297312
0.509231 2.673786 3.100003
-1.337958 4.038493 -0.984017
0.813970 4.293262 -1.521919
-0.588911 2.570122 -2.989652
1.259010 3.667520 2.262698
1.144067 2.760442 2.968204
0.596938 4.181659 -1.763989
1.108387 2.969503 -2.863706
1.216040 3.962469 1.923110
-0.250557 1.933520 3.274477
-0.745817 1.589048 -3.189026
0.526483 3.354094 2.692495
-0.646420 3.877442 -1.935306
1.305278 2.941046 2.824075
1.047430 2.186775 -3.211390
1.558693 4.447145 0.428530
-0.795966 2.996128 -2.685131
0.014257 1.581331 3.365622
0.800464 0.322298 3.236069
0.550376 0.945920 3.379644
0.383060 0.912806 -3.379855
0.259605 4.056243 -1.961442
-0.103942 4.107761 1.824807
0.230666 3.232087 2.780630
0.484880 3.925026 2.137101
-1.170589 3.556897 -1.985552
0.784390 4.210920 -1.682074
-1.738580 3.673525 -1.140120
0.570893 2.586464 -3.134841
-1.709282 -4.064248 0.224305
-1.719498 -3.943300 0.733254
-2.217865 -3.715644 0.376061
-2.458319 -3.358573 -0.718717
-2.186876 -3.774887 0.129497
-1.525890 -4.149134 0.126487
-0.811157 1.094338 -3.268035
-0.844593 0.898898 -3.311050
0.030206 0.517790 3.346756
-1.310412 -0.450873 3.230937
-1.165900 0.305820 -3.330186
-0.803084 1.038038 3.283468
-0.903147 -0.541252 -3.288728
0.494982 0.031460 3.250096
-0.645280 0.425655 3.389707
-0.889676 0.348343 -3.373356
0.249439 0.313641 -3.317889
-1.038289 1.232403 -3.196707
-0.363568 0.944909 3.318278
-0.039666 -0.195248 3.345534
0.668555 0.060682 -3.194069
-0.168372 -0.391497 -3.330442
-0.717796 4.564013 0.204965
0.070151 4.647923 0.425763
-1.359252 4.209270 -0.429831
-0.289324 4.499103 -0.880251
-1.342752 4.122164 0.746367
-0.350374 4.496201 0.864416
-0.846678 4.436448 -0.634149
-0.504226 4.625939 0.148473
-0.537034 4.502916 0.739963
-0.193419 4.674313 -0.131873
-0.658038 4.532001 -0.519984
-2.087079 2.777816 2.492947
-1.583218 1.188949 -3.303202
-1.843503 3.288702 1.898652
-1.920979 -0.308042 3.309656
-2.563924 0.667399 -3.337683
-2.051864 0.241738 -3.390692
-4.438265 1.111214 2.222870
-3.218135 0.990442 -3.110102
-1.863718 -1.268493 2.920681
-1.403785 0.180395 -3.343844
-2.919996 2.964530 -2.095371
-2.290649 0.075806 -3.359499
-4.461086 0.880030 2.251642
-2.590541 -0.719700 -3.119269
-4.858458 2.216914 -0.174386
-2.472062 0.011514 3.327717
-2.989156 2.401557 2.596694
-3.640968 2.222725 2.370198
-4.748976 2.386375 -0.187717
-3.686674 2.876539 -1.655786
-2.299717 1.627517 -3.177388
-1.464121 2.457844 -2.715881
-2.901376 0.599250 -3.260666
-4.031723 0.947572 2.642869
-3.576282 0.380326 -2.982691
-4.798919 2.037141 -0.984546
-3.845552 1.059349 -2.758116
-1.997109 3.663555 1.165917
-3.476212 1.484833 -2.861986
-3.402076 3.192738 1.424502
-3.169818 2.093552 2.725517
-2.440435 2.772057 -2.453013
-2.803645 1.961971 2.932578
-1.941640 -0.981845 -3.074379
-2.661253 -0.742669 3.094932
-3.688266 3.125910 1.213965
-5.103206 1.463410 -0.780962
-1.588594 0.554436 3.380036
-4.547763 2.527478 0.749511
-2.929077 3.356319 1.504908
-3.439036 1.803594 2.748597
-2.539661 1.293326 3.245108
-3.542383 0.721031 -2.991801
-2.296277 3.171835 2.034324
-3.336339 2.291363 -2.512364
-2.140125 -0.858604 -3.123638
-5.010950 1.775795 0.682374
-2.264187 1.331697 3.273664
-2.129798 -0.950065 3.083762
-2.161335 -1.053869 -3.031737
-4.196158 1.980501 2.053950
-2.414779 2.765355 2.464297
-2.752705 1.747629 3.046033
-3.465323 0.476803 3.042002
-4.446631 2.488071 -1.112758
-3.839310 2.207421 2.227065
-3.871197 0.800358 -2.783396
-2.037726 3.544763 -1.448522
-3.883360 1.363314 -2.647939
-1.989550 2.519956 2.712248
-2.010014 3.171877 2.063114
-3.917396 2.767457 1.548740
-3.113080 2.289541 -2.624739
-2.243214 -0.480444 3.250929
-3.193999 2.545756 -2.386622
-2.507491 3.177884 1.978252
-4.286090 2.050448 -1.894686
-5.053829 1.793718 -0.392281
-3.063140 2.055584 -2.792823
-3.828244 3.086515 -1.083631
-3.257917 1.550807 -2.944968
-3.759339 0.410496 2.875905
-4.230057 1.153690 -2.424676
-3.067281 -0.075078 3.163400
-4.375653 0.752513 2.362307
-2.569508 0.059283 -3.317130
-1.729369 2.115135 -2.967600
-2.636983 -0.336660 3.229962
-4.766680 2.298631 -0.514088
-4.045655 2.743013 1.410086
-2.922068 3.130704 -1.878807
-3.619253 1.378054 2.817489
-4.078644 0.772534 -2.631237
-2.703302 0.790763 -3.299205
-3.164602 2.663551 2.294679
-1.846624 -0.642441 -3.211264
-2.162490 0.225836 3.384342
-2.177446 1.300146 -3.289042
-3.892008 3.240944 -0.313520
-1.288528 1.609902 -3.134911
-2.526706 2.953960 2.248130
-1.723576 -0.925030 3.092539
-3.280859 2.493505 2.384517
-3.705212 1.134581 2.833047
-3.119433 1.154297 -3.117148
-2.032799 3.751745 -0.885130
-2.237600 2.893505 -2.366967
-2.975676 -0.522564 3.084775
-2.450318 0.627303 3.358820
-4.495277 2.197465 -1.442586
-1.780590 1.914663 -3.073380
-3.957515 1.656336 -2.471748
-3.408029 -1.502649 2.750794
-4.750983 0.302609 2.214040
-5.132654 -1.767898 1.324790
-4.918596 -1.822661 -1.600180
-3.519349 -3.228314 0.729281
-4.053066 -2.195891 -2.071493
-5.287258 -0.457548 -1.716634
-3.618316 -3.285130 -0.218610
-4.118580 -2.689409 -1.440628
-5.300772 -1.977414 0.553676
-5.313874 -2.045986 -0.123890
-3.932099 -1.009129 2.739877
-4.534516 -2.575104 -1.142632
-5.714934 0.377555 0.256731
-3.673404 -2.456617 -2.023442
-2.664412 -3.349176 -0.600194
-4.190864 0.136559 2.644361
-5.777874 -0.407362 0.501874
-4.595252 -1.011070 2.352952
-5.170944 1.224902 -0.988109
-5.519233 -1.266574 -0.967226
-4.278553 -2.566797 -1.474761
-3.806069 -3.088245 -0.897947
-3.018978 -0.720299 -3.010409
-2.900576 -1.773909 -2.694356
-4.033328 -2.533018 -1.731194
-3.147501 -3.353762 0.459356
-4.154728 -1.574549 -2.429661
-2.192517 -1.842770 -2.594478
-2.753253 -1.463858 -2.836741
-5.717901 -1.131391 0.177128
-3.247534 -1.507385 -2.780651
-3.360714 -0.930755 -2.931057
-3.075602 -2.526408 -2.123532
-5.010790 -1.343884 -1.821616
-4.202588 -0.106733 2.673447
-5.297806 -1.003386 -1.581668
-4.119461 -1.295590 2.567589
-4.447085 -2.529433 -1.343137
-2.346096 -1.448983 2.809268
-3.983063 -1.733482 2.436820
-4.726281 -0.465674 -2.333220
-5.166351 0.708655 -1.542662
-4.659607 -1.095032 -2.276858
-5.799272 -0.030385 -0.090716
-4.754562 0.229120 -2.231925
-4.514160 0.675155 2.266859
-5.557037 -0.751970 -1.176278
-5.629372 0.104463 0.946185
-4.626643 -0.668929 -2.396283
-2.312404 -2.606988 -2.006142
-4.674202 -2.625315 -0.756333
-2.917314 -2.819314 1.797127
-4.918465 -1.329696 1.936262
-3.057137 -2.132305 -2.462390
-2.689958 -1.816997 -2.672702
-4.604928 -2.317662 1.456707
-5.761316 0.217993 0.070596
-3.837444 -2.881377 -1.349908
-4.655250 -2.762704 -0.072433
-5.488858 0.909396 -0.512425
-4.466212 -2.173616 -1.774571
-2.719053 -2.849892 -1.759044
-5.401388 1.144831 0.265338
-3.372165 -3.334955 -0.327338
-2.538473 -2.830498 1.770720
-5.328290 -1.297737 1.374206
-4.511929 -2.618539 1.091344
-5.470935 -1.129992 1.193201
-4.818884 -0.118404 2.240497
-5.215924 -2.167116 0.285979
-5.462041 0.408270 -1.199816
-3.164805 -2.729377 1.879522
-5.798178 -0.731940 -0.030445
-4.347777 -0.663900 2.587937
-2.808088 -3.383762 0.406891
-3.493223 -1.941883 -2.503146
-4.954480 -0.683197 2.101208
-4.238812 -2.805992 -1.088541
-5.713656 -0.027701 -0.718395
-5.129014 -0.089136 -1.908725
-3.693177 -0.205067 2.894777
-4.444630 -2.045366 -1.915016
-5.253479 0.849960 1.277180
-5.484064 -0.933594 -1.269783
-4.482194 0.346648 2.414145
-2.785852 -3.407523 -0.150335
-3.525762 -2.738866 -1.754860
-3.523808 -3.270491 0.531462
-5.615625 -1.239128 -0.668215
-4.278672 -2.368097 -1.734241
-5.194598 0.607233 1.566190
-4.926455 -2.301782 -0.952120
-2.481416 -2.164205 2.436775
-4.111173 -0.943016 -2.672478
-3.778180 -2.613441 1.793717
-4.888026 -2.457794 0.665830
-2.628279 -2.722737 -1.920713
-3.333056 -3.087588 -1.247802
-4.501809 0.097955 2.460925
-5.676577 -1.198501 0.407388
-2.860019 -2.584938 2.082005
-3.895107 -1.595013 2.549529
-5.563397 0.656447 -0.661103
-5.729315 -0.898120 0.514194
-4.523240 -2.842917 0.304775
-3.426009 -3.339457 0.117300
-2.168725 3.915199 0.244171
-2.211145 3.797628 0.781162
-2.530483 3.869756 -0.431284
-2.205768 3.853570 -0.594128
-3.416487 3.601055 0.223271
-2.463077 3.852612 0.549837
-3.145434 3.642609 0.668622
-2.679916 3.868551 -0.280550
-3.222817 3.668702 -0.433542
-2.714811 3.775478 0.687648
-1.851863 3.874504 0.338673
-3.354874 3.433878 -0.926094
-2.912507 3.629805 0.935140
-2.317129 3.754391 -0.892620
2.557171 0.373832 -3.676757
3.726135 -0.189791 3.431130
4.415721 -0.654717 3.011450
5.964283 -0.100454 -0.297570
5.138792 0.951822 2.042897
4.647761 1.301982 2.414265
2.843935 -0.851964 3.638288
4.020798 0.687854 3.156595
5.101044 -0.485337 2.393598
1.648450 0.045930 3.682664
5.797098 0.381461 -0.973140
3.004021 -1.232623 -3.521513
2.259618 -0.909182 -3.678192
4.293622 -1.216033 2.965873
5.550151 0.841677 -1.366310
1.809155 0.268424 3.681369
3.340457 0.733656 3.440932
5.036268 1.282994 1.965604
4.005451 -0.169900 3.295678
5.106581 -0.367205 -2.396538
4.904548 -1.132391 2.463663
2.959455 -1.348657 3.495957
3.772432 -1.040593 -3.313815
3.119213 -1.680083 3.334076
5.793316 -1.191204 -0.656782
5.390366 1.659530 0.688378
2.574141 -1.161571 -3.607150
5.348317 -1.154056 -1.861988
5.060149 -2.573158 0.739271
5.429325 -0.999597 -1.793727
2.151134 -0.116822 -3.737194
4.549601 -1.203314 2.775533
5.491729 0.769968 -1.548947
5.223926 0.643321 2.075532
5.021582 -0.547654 -2.478411
5.794351 -0.569922 -1.108788
2.378591 0.446848 3.675135
3.084813 -0.988431 3.563664
3.747126 0.923367 -3.221152
3.320347 0.899797 -3.396370
4.787490 0.045284 -2.722687
2.369656 -0.051840 3.733336
5.886741 -1.054188 -0.048870
2.870349 0.440608 3.624282
3.352132 0.026583 3.560942
5.624513 -1.049791 -1.361687
5.040491 -1.419155 2.174368
5.799929 -0.264265 1.141330
5.487463 -2.069159 -0.240678
4.257927 -2.749263 1.890692
5.874586 -0.624811 0.782493
4.410478 -2.681999 -1.808141
3.513105 -1.393842 3.318724
4.215971 -2.481526 2.240191
5.697333 -1.329539 0.905620
5.709000 -1.530525 -0.507816
5.906979 -0.415345 -0.704417
5.875701 -0.921940 -0.531695
5.057714 -2.255739 -1.394816
4.274485 -1.881443 2.668869
5.965444 -0.330166 0.296210
5.426213 -1.709263 1.282476
5.377816 -1.390708 1.670455
4.619040 -2.947407 -0.974241
4.529136 -2.972468 1.110135
5.838599 0.104449 -0.955645
5.419781 -1.603697 -1.409392
2.014950 0.072583 3.720838
5.811072 -0.318941 -1.103022
2.098336 -0.565454 -3.722502
5.385009 -1.042885 1.852028
5.610508 1.385285 0.012183
5.339431 -2.323220 -0.007798
4.489913 -0.966717 2.894716
4.240975 -0.148792 3.157627
3.572624 -1.339339 -3.313954
3.520257 -0.300521 3.512833
5.216580 0.249791 -2.210430
5.544077 -0.737701 1.674887
3.272125 -1.520868 -3.355439
5.170382 -0.858660 -2.235911
5.231149 -1.873976 -1.528617
5.383075 0.337725 -1.942697
5.091369 -2.649302 0.084220
3.932260 -0.714762 -3.299395
3.634473 0.580723 -3.373078
2.867893 -0.506511 -3.676450
3.780142 -2.063075 2.873921
3.756980 -1.571326 3.144673
3.578911 -0.590213 -3.473153
3.148887 0.282192 -3.590817
5.272592 0.085742 2.163455
3.239319 -1.851941 -3.219151
5.564910 0.109356 1.675006
5.330983 -2.245399 0.609714
3.282836 -1.280556 -3.434856
1.862772 -0.287654 3.720671
3.518042 -2.081676 -2.988380
3.606512 -1.107540 -3.369002
5.202877 -2.217505 1.122143
4.874943 -0.503454 -2.638779
4.628639 -3.044598 0.605104
3.255431 -0.965375 -3.523652
5.500219 -0.585723 1.795487
5.740188 0.548287 1.056490
4.417551 -1.658624 2.684224
1.701625 -0.519943 3.690081
3.962057 -2.273117 2.617683
4.756654 0.625129 2.628889
5.361178 -2.260405 -0.351348
5.043904 -1.733444 1.965701
2.653071 0.339031 3.672765
2.503273 -0.387399 -3.727392
5.531606 -1.597155 -1.131497
5.398391 -1.442976 -1.592794
5.318746 -2.014563 -1.150374
5.452942 1.379899 -1.027307
2.605144 -0.488943 3.713130
5.780215 0.968942 -0.022505
4.188298 0.804518 -3.018383
4.252816 0.423190 -3.082249
5.345606 -0.843053 -1.990080
4.922043 0.021384 2.592618
5.816610 -1.319016 -0.061428
1.859234 -0.611745 3.701332
4.143789 -1.076768 3.105542
3.930905 -1.257093 3.173838
4.371144 0.681290 2.933348
5.315553 0.002182 -2.112859
5.970636 -0.367694 -0.200672
5.383077 1.385500 1.217187
4.773977 -2.093830 2.023323
3.938199 0.534057 -3.242085
1.472214 -4.267725 2.282157
2.655745 -4.810806 -0.186013
2.697847 -4.195035 1.964692
0.334522 -3.967104 2.419820
0.827976 -1.163409 -3.698962
3.051712 -4.313826 -1.445258
3.368813 -2.835574 -2.760687
1.200825 -0.684683 3.684391
1.326964 -4.853985 -1.184838
2.091314 -2.828970 3.337372
3.122085 -4.463325 -0.961502
3.308714 -2.130518 3.085076
3.640430 -3.617584 1.858663
3.912385 -3.274335 -1.899923
0.990122 -1.568669 3.712284
0.630638 -4.786991 -1.158264
3.216140 -4.529879 0.399854
1.790257 -1.803015 3.682063
2.110308 -3.452122 -2.970615
1.028152 -2.330169 -3.581779
3.191485 -2.464411 -3.049413
2.104069 -1.190020 3.663694
4.488148 -3.272998 0.588329
1.814522 -5.015912 0.157721
2.785899 -4.551088 1.197259
1.248009 -4.961321 0.786855
2.426261 -2.757337 -3.278712
2.563931 -2.674095 3.266865
1.101679 -1.228604 -3.730140
0.171198 -4.377819 -1.771844
2.090383 -4.658418 1.490989
4.578605 -3.191336 0.294549
1.254983 -2.757214 3.445652
2.876545 -4.022659 -2.077622
1.207697 -2.331275 3.593656
1.893674 -1.981319 -3.639983
3.405898 -4.171331 1.265991
3.120171 -3.488035 -2.477317
2.761049 -4.716313 0.635789
0.132715 -4.758294 0.751451
3.603211 -2.824953 -2.580275
2.652371 -4.596550 -1.224307
0.637800 -4.843094 -0.978952
2.319717 -3.818531 2.600140
1.499511 -3.857136 2.732092
2.010561 -4.817866 -1.113004
2.121572 -2.226731 -3.544532
2.991370 -4.578887 -0.790412
2.355140 -4.731872 -1.126611
3.077720 -3.197673 -2.732580
2.149043 -1.930911 3.602493
0.634650 -4.019669 2.469718
1.032614 -1.801313 -3.692539
0.814189 -4.818104 1.165626
1.864882 -2.857595 3.365901
1.378456 -4.696918 1.579360
1.452286 -3.629307 -2.930069
2.368895 -4.804971 0.857700
2.535042 -4.562160 -1.418853
2.618162 -3.927391 2.353941
0.753732 -3.816075 -2.705854
0.477194 -4.268945 -2.105030
4.285611 -3.517835 -0.740851
1.199358 -1.737205 3.711608
2.673408 -3.795890 -2.463955
1.457199 -3.229187 3.206690
0.754271 -4.168079 2.330631
1.323946 -4.524064 -1.906662
3.894754 -3.965818 0.707212
4.607790 -3.095991 0.498400
2.569436 -2.382830 -3.372061
2.215607 -2.726050 -3.353197
0.360043 -4.731771 -1.119859
3.355381 -3.662148 -2.112962
1.564865 -4.404560 -2.085694
0.151413 -4.723716 -0.920749
2.901501 -3.576383 2.542669
3.186377 -3.837903 2.061833
0.431852 -3.712966 -2.708057
1.689690 -1.205934 3.724213
0.300829 -4.482719 1.666114
2.360256 -2.366540 3.444874
3.083827 -4.078071 1.827961
1.569944 -4.691237 1.577886
2.606290 -3.109548 3.031228
0.916285 -1.191658 3.711613
3.772377 -3.848145 -1.310393
0.741965 -2.402361 3.521850
2.457507 -4.559790 1.484767
