6.239926 0.084668 -0.492693
4.768779 1.922436 1.503058
4.876399 2.544479 -0.060645
4.546672 2.332258 1.104747
5.529355 1.939772 0.662864
6.243742 0.799371 0.061750
5.358848 2.115181 -0.803677
4.786489 1.669798 -1.887296
5.921945 0.443309 1.184339
6.099820 1.241933 -0.393170
5.859756 1.710762 0.124970
4.645720 2.188858 -1.443127
5.243517 2.264294 -0.627089
5.613830 1.954662 0.394801
5.838797 1.324502 0.922846
4.800195 2.261153 -1.231763
5.502618 0.828070 -1.803159
4.932108 1.441037 1.780795
6.250838 -0.051642 0.045998
5.804084 1.778935 -0.359700
6.266305 0.686350 -0.147764
6.190731 -0.283999 0.144499
6.235339 0.172077 0.383823
4.560071 2.492195 -0.956112
5.942678 1.224148 -0.980167
5.049646 0.885588 2.057104
4.979326 0.850190 -2.268849
5.422382 -2.099434 0.785119
3.634283 -2.269521 -2.346171
4.195910 1.376646 -2.468155
4.697730 0.405826 2.505661
4.103106 -2.082190 -2.345297
4.096940 -1.537159 -2.696022
4.651855 -2.363358 -1.700024
5.673895 -1.954276 -0.144333
5.458933 -1.735555 -1.396626
5.101258 -0.476093 -2.414012
4.026175 -1.806745 -2.572597
3.740435 -2.715795 -1.816325
5.733595 -1.658734 0.721554
4.744253 -2.701115 0.843880
5.253191 -2.461317 -0.154300
4.464711 0.337675 2.652720
5.293126 -0.426527 -2.239956
5.053683 -2.499661 -0.877286
3.293518 -1.560352 -2.863580
4.558286 -2.934242 -0.519320
3.418496 -0.233847 -3.148223
2.509124 -1.689606 -2.743806
3.150721 -0.437920 -3.158721
2.597602 -1.988279 -2.578294
4.400327 -3.051309 -0.077831
3.803623 -1.885853 -2.594952
5.728050 -0.622725 -1.650647
2.966977 -2.793727 -1.820312
3.678147 -2.395958 -2.215619
2.636696 -3.272469 -0.528988
5.138715 -2.493682 0.521799
5.129452 -2.565288 -0.300264
3.946563 -3.109630 -0.872353
5.168081 -2.223725 -1.234774
5.906271 -1.064244 -1.070120
4.283729 0.723125 -2.759679
5.662746 -0.960243 1.509657
5.280204 -0.774380 -2.195071
4.098248 0.393184 2.796945
4.639558 0.770114 -2.553594
5.929467 -1.479686 0.081546
5.273790 -0.334244 2.134135
3.642718 -3.248090 0.449060
6.180892 -0.494571 -0.035398
5.055345 -1.921805 -1.776851
4.990668 -1.136181 -2.346296
5.758553 -0.771250 1.422890
3.614380 -0.471024 -3.112452
5.444448 0.172264 -2.040944
4.690419 -2.182608 -1.877770
4.758816 1.417241 -2.085252
6.135963 -0.445739 -0.612216
5.759057 -0.223724 1.513497
4.536230 -0.543232 -2.791574
4.204480 0.592706 2.704957
5.747560 -1.699325 -0.720363
2.474043 -3.273559 0.118301
4.641008 -0.043720 2.612099
3.521843 -1.505216 -2.863223
3.826455 -0.027470 -3.069536
6.162560 -0.502135 -0.397132
4.524805 -2.876726 -0.846239
5.916173 -0.768285 1.097612
5.370760 -2.319578 -0.373751
4.052065 -0.034136 -3.005647
3.800030 -2.034049 -2.493216
5.091280 -0.912672 -2.337026
5.357173 -0.661080 2.008115
1.277140 0.621235 3.364495
1.910523 0.751560 -3.376172
3.532371 1.387753 2.850263
3.983158 1.540190 2.473279
1.561798 1.619260 -3.190679
1.974502 1.007572 3.380674
1.933877 1.068483 -3.340080
3.401510 3.555142 -0.176532
4.313767 1.808472 1.993791
3.858288 1.843260 -2.401860
3.733945 3.266178 -0.736846
2.115086 3.920688 0.035488
3.505949 3.416155 0.741537
1.473324 0.700066 -3.357283
1.776860 3.877504 -0.574277
3.086318 3.060044 -1.896589
3.293331 3.312755 -1.312794
3.943411 1.508352 -2.487211
3.218757 1.916529 -2.775699
3.516570 1.742862 2.727167
2.796971 0.908238 3.262995
1.935710 -0.477628 -3.230069
3.197491 -0.131004 3.071886
2.299829 1.144525 3.331403
0.916748 1.301423 3.190126
2.461828 1.404299 -3.214094
0.945129 3.449269 1.499579
3.784758 0.693259 2.815014
3.537499 3.456820 -0.413723
1.628653 0.019623 -3.337133
0.450994 2.900562 -1.971989
3.887279 2.086039 -2.227436
2.534792 0.240605 3.336239
1.172386 3.560370 1.396100
2.990376 2.893687 -2.151438
2.223647 -0.761773 3.140241
2.957752 2.457874 2.593393
3.539556 2.751390 1.968011
1.274253 3.778622 0.830879
2.631021 0.402319 3.325470
4.108262 2.275776 -1.844777
4.296825 1.592338 2.137409
4.064327 2.717036 1.403269
3.274837 3.512456 0.833442
1.398731 3.505590 1.595338
0.471139 3.459954 1.038383
1.440131 3.823714 0.748246
4.292903 2.905471 -0.052328
2.981092 2.805782 2.280672
1.469752 3.792259 -0.858994
2.781168 2.892846 2.281563
4.409104 2.761562 0.314537
1.133491 3.318380 -1.788413
3.415485 0.870650 -2.988416
3.878728 1.776776 2.452526
2.254132 3.549443 1.529519
2.460192 3.745897 0.943978
1.214345 3.867855 -0.028612
2.517766 -0.404301 3.218671
1.399083 0.380712 -3.348882
4.124719 1.768770 2.230340
1.784067 3.612822 1.448652
4.174323 2.368559 -1.665904
3.556796 3.195823 -1.240462
2.045599 3.881220 0.561148
2.325630 -1.045045 -2.960772
3.348042 1.790954 2.801875
3.581892 0.725876 2.942119
2.253548 0.935639 3.369115
2.105092 0.296013 -3.366879
2.711110 3.600497 1.204130
1.160388 1.740303 -3.082892
3.015025 1.814700 2.945193
2.854457 2.294840 2.747461
2.980660 3.699334 0.529553
3.117523 3.678182 0.284419
1.663433 0.619633 -3.376813
3.010287 0.067736 3.182565
2.529992 1.231680 -3.242667
4.087255 1.946119 2.160926
0.623270 3.269623 -1.572301
3.967643 3.196275 0.137982
3.850525 -3.140762 0.851336
4.217700 -2.889555 1.431583
2.864974 -1.449713 3.027302
2.528817 -3.120307 1.047381
4.189782 -0.372314 2.863703
2.468371 -1.175615 2.993119
2.536880 -2.812739 1.922783
3.333064 -2.057655 2.791341
3.742858 -1.356460 3.007743
2.950854 -2.821417 2.056674
5.184796 -1.527411 1.876399
3.491679 -2.608386 2.320592
2.901216 -1.012607 3.106066
2.606574 -2.000185 2.745533
2.341869 -1.302714 2.925419
5.058707 -2.136415 1.496268
3.480167 -0.865775 3.112935
4.407531 -0.343222 2.740755
5.206059 -1.840173 1.565704
4.762635 -2.612994 1.100611
2.442907 -2.613195 2.158274
2.744763 -2.538099 2.361864
3.105792 -3.058897 1.630665
4.284809 -1.016943 2.859840
4.712054 -1.570045 2.437014
5.046879 -1.249489 2.197009
2.584579 -2.977384 1.627051
3.365539 -1.378068 3.061949
3.188514 -0.235619 3.054129
2.950591 -2.952361 1.835720
3.795873 -2.802262 1.967084
2.246608 -1.937575 2.641182
0.889541 -0.475194 3.358793
2.160208 -3.369356 0.548827
0.926311 0.178307 -3.372733
0.623166 -3.626181 0.985485
1.632276 -3.634890 0.001613
1.609250 -2.787570 -2.231278
0.110762 -1.148843 3.238032
-0.282614 -3.631705 0.341534
-0.135669 -1.496462 3.084891
1.480902 -0.639945 3.254268
-0.268947 -3.156525 1.708703
-0.193004 -1.062963 3.193059
-0.168732 -3.682345 -0.103507
0.952512 -3.672697 -0.827807
0.921252 0.232514 3.301495
-0.346066 -2.531270 -2.472147
2.313029 -3.270806 -0.685836
0.407595 -1.187186 3.263675
-0.212987 -3.208855 -1.714129
-0.441350 -0.962523 -3.200314
2.133055 -1.274813 2.892292
-0.587779 -1.068602 -3.124655
2.118828 -3.153841 -1.335404
1.584563 -3.351393 -1.393854
0.016169 -3.718741 0.142510
0.542445 -3.772777 -0.256271
0.172872 -1.324292 -3.263622
2.124261 -3.226896 -1.160175
1.783270 -0.874331 3.134387
0.584763 -3.485702 1.355329
1.930398 -3.498825 0.404664
0.588588 -3.576531 -1.193135
-0.318782 -2.672336 -2.351806
-0.307961 -2.077548 -2.819897
0.645415 -3.731432 0.551844
1.037724 -3.072896 -2.071417
0.265929 -0.082688 3.334560
0.831606 -3.408463 1.506485
1.052136 -1.341721 3.205007
-0.286741 -1.069744 -3.227922
2.255236 -3.364637 0.228375
0.455961 -3.627943 -1.024498
1.285712 -3.676311 0.511680
0.802048 -0.718099 3.348582
0.634732 -0.751213 -3.410917
1.027608 -3.723823 0.462649
2.059115 -3.340337 0.866217
0.290012 -3.303723 -1.733032
1.944319 -2.460098 2.324875
1.942214 -3.066484 -1.664360
1.048044 -3.754211 -0.184758
0.421241 0.109033 -3.388050
0.033214 -3.726312 -0.056843
0.249614 -3.560108 -1.172301
0.801445 -0.651263 -3.416718
1.849623 -1.264507 3.023100
1.616310 -1.255365 -3.169847
-0.469338 -2.924731 -1.994029
1.988377 -3.494093 -0.289588
2.614360 2.410269 -2.756766
1.639303 2.998495 -2.415364
1.293656 3.293729 -1.882780
0.709720 2.540102 -2.478835
2.710486 2.802372 -2.395914
2.794755 2.261026 -2.763037
1.749626 2.494406 -2.855269
2.554121 2.963817 -2.299218
1.299730 2.734704 -2.602725
1.052821 2.885374 -2.356939
1.097953 3.039638 -2.192651
1.585517 1.733482 3.228811
1.343365 2.045030 3.089530
1.535490 2.853963 2.580933
2.010754 2.941421 2.497613
0.709544 2.480943 2.579954
2.026123 2.723120 2.712265
1.051981 2.710892 2.571426
2.774503 2.327105 2.767603
1.689141 2.691324 2.748467
0.901995 1.895152 3.005144
2.380652 1.706105 3.175150
2.075963 2.222723 3.042307
0.926379 2.521415 2.673375
-1.886523 1.840582 2.846445
-1.425913 3.574594 0.905483
-1.671506 3.430580 1.142252
-1.229680 1.394861 -3.170974
-0.708326 3.732135 -0.522015
-1.482747 3.654046 0.439543
-0.879212 0.670585 3.407024
-0.554959 1.107367 3.344011
-0.356653 3.644164 -0.857627
-0.231056 -0.032790 3.371267
-0.729701 3.753612 0.417752
-0.370076 3.762290 -0.027824
0.366340 1.271940 3.135062
-1.973974 2.728989 -2.059224
-1.653976 0.597865 -3.223652
-0.333764 1.262176 -3.238837
-0.359763 -0.229039 -3.304708
-0.905507 3.569475 -1.120702
0.233050 3.459974 1.131786
0.256537 1.275058 -3.117452
-1.339269 2.970402 2.122234
-0.631619 0.260506 3.423432
-1.711186 3.602852 0.316100
-1.104183 3.510895 -1.221289
-0.683091 -0.503606 -3.258329
-0.653293 3.630892 -0.958908
0.023252 1.510921 -3.101852
-0.083367 0.297341 -3.320929
-0.597999 -0.193277 -3.325199
-1.893768 3.422134 -0.872645
0.037656 0.103154 3.338293
-1.408628 3.690579 0.236070
-1.455106 3.516298 1.074014
-0.968319 3.759109 -0.161086
-0.392023 0.199109 3.409030
0.410234 2.613295 2.343786
0.430215 2.862696 -2.011828
-0.332356 0.039769 -3.339833
-1.626528 3.557502 -0.710911
-0.905943 3.370699 -1.569229
-0.397968 3.727095 0.532036
-0.574767 3.195277 1.924385
-0.652242 -0.401467 3.335389
-1.295187 0.573974 -3.311950
-0.783127 0.148314 -3.364959
-0.135047 0.086970 -3.318111
-1.021912 -0.017619 -3.333766
-1.203325 -0.081910 3.353450
-0.123935 3.233636 1.783818
-1.030980 1.534093 -3.151654
0.304271 3.046894 -1.835763
0.901340 -3.020287 -2.178887
0.018208 -2.530304 -2.637091
-0.100941 -1.977227 -2.968518
0.272034 -1.754083 -3.168033
1.753532 -2.020672 -2.820657
0.697718 -2.002062 -3.106993
1.369237 -2.397756 -2.749612
1.169789 -1.769792 -3.151675
1.713238 -2.337596 -2.631137
1.842878 -1.858286 -2.851002
1.585935 -2.114883 -2.852638
-0.157135 -1.713157 -3.056662
1.174624 -2.572211 -2.664536
0.243211 -2.863094 -2.351020
1.507419 -1.589592 -3.110203
-0.247489 -2.559107 2.441631
1.670769 -2.865864 2.074576
0.879609 -2.369372 2.817553
0.850957 -2.066952 2.983494
0.857752 -3.148949 2.009384
0.197482 -1.975360 2.972204
-1.228056 -3.111427 -2.137321
-3.658264 -3.215228 1.113190
-2.550267 -1.161303 -3.300642
-1.687314 0.254066 3.277673
-1.144943 -1.282613 3.207207
-0.482436 -3.398422 -1.185586
-1.415496 -1.740899 3.119458
-1.761666 -0.175081 -3.400470
-1.223741 -1.159943 -3.295409
-1.598511 -3.910506 0.257433
-0.545397 -3.557149 0.747829
-2.930082 -3.772879 -0.162918
-2.819414 -2.208545 2.791189
-3.941822 -2.712449 1.606727
-2.842028 -3.670154 0.898292
-3.083452 -3.342919 -1.532252
-1.474393 -3.908697 -0.035633
-3.998103 -3.210193 -0.103496
-3.786679 -2.551345 -2.007203
-1.832620 -3.307705 -1.989837
-1.901713 -1.115746 3.327642
-2.563074 -3.850210 -0.388588
-2.904686 -2.699495 -2.445095
-1.932199 -3.904797 0.432590
-1.760816 -0.420007 3.372676
-3.532350 -3.258607 -1.239933
-0.677883 -3.327097 -1.529883
-0.678471 -3.520445 -1.098039
-3.762542 -2.407906 -2.164280
-3.007417 -2.094125 -2.834191
-0.520285 -2.930769 1.956830
-1.907329 -3.931371 -0.190624
-0.761511 -3.417103 1.377205
-1.458411 -3.729703 -1.100358
-2.734860 -3.183532 -1.985158
-2.732675 -3.778112 0.571913
-3.576930 -2.768856 -1.962098
-3.017170 -3.043254 1.983645
-2.519334 -3.573550 -1.418054
-3.408343 -3.350353 1.145172
-3.147944 -1.904223 2.828962
-3.257207 -1.748475 2.849501
-2.994870 -1.860650 -2.956182
-2.623295 -3.855245 0.108705
-2.081576 0.191479 -3.338912
-1.011341 -3.675900 -0.975064
-0.833997 -0.549683 -3.250834
-3.490572 -3.538615 0.093310
-3.432306 -3.263044 1.309612
-1.576288 0.109003 -3.345047
-2.360941 -3.592211 1.393427
-2.135079 -3.512320 -1.648454
-0.860073 -3.756812 -0.339924
-3.067154 -3.317710 1.545503
-2.290414 -3.486418 1.620780
-3.959366 -2.678535 -1.674426
-2.957565 -1.719708 2.984256
-2.120715 -1.534396 3.220016
-0.589369 -2.059405 -2.764491
-1.189523 -3.798365 -0.661533
-3.760305 -2.892638 1.572962
-1.215905 -3.865863 -0.035772
-0.644614 -3.464354 1.162682
-1.009919 -3.814740 -0.139030
-1.719161 -0.547495 -3.417622
-0.709628 -2.643135 -2.409891
-3.127737 -2.578146 2.402758
-2.659302 -0.330641 -3.330406
-2.422865 -0.917825 -3.360309
-2.057540 -3.229803 -2.090406
-2.743571 -1.173757 3.208926
-1.400607 -3.847101 0.563679
-1.873183 -3.465548 -1.747099
-1.051982 -0.923314 3.247000
-3.494093 -2.049301 2.571584
-2.185659 -0.088619 -3.380906
-2.136099 -3.923886 0.131211
-2.340861 -3.534548 -1.562641
-2.384696 -0.295736 3.334315
-1.232611 2.173911 -2.877775
0.023837 1.946512 -2.911846
-0.766939 2.709490 -2.564064
-0.542708 2.724770 -2.540746
-0.737508 3.083008 -2.124282
-0.440408 1.741790 -3.092151
-0.004282 2.700629 -2.419245
-1.246145 2.659863 -2.532446
-1.369942 2.972454 -2.130012
0.179282 2.782155 -2.232311
-0.105890 2.941249 -2.185166
-0.173498 2.795187 -2.387948
-1.131764 1.821113 -3.049020
-0.932790 2.608502 -2.641204
-1.357382 2.762814 -2.392563
-0.556326 3.082558 -2.114198
-0.837847 1.794474 -3.091238
-0.792422 2.851979 2.426781
-0.129322 1.463552 3.208755
-1.507563 2.640669 2.468699
-0.644740 2.033164 3.086196
-1.661341 2.477579 2.547888
-0.008179 1.594794 3.141364
-0.321666 2.265256 2.918210
-0.494929 2.319427 2.909035
-3.092995 0.844327 3.369073
-3.645992 3.571620 -0.409382
-5.258137 0.641824 -2.661813
-6.025648 0.991658 -1.734202
-4.087162 -2.184175 -2.207054
-4.873269 0.797742 2.943863
-2.236854 1.256099 -3.059568
-3.101118 0.390975 3.421983
-5.117154 2.666289 1.446261
-5.657008 0.381974 2.394208
-2.973776 3.368411 -1.248582
-2.207959 0.462269 3.265261
-4.393796 -2.784198 1.084777
-3.431169 -1.453698 -2.920066
-5.446497 0.615901 2.568319
-5.319140 -1.716140 1.866514
-4.689034 2.429143 -2.105718
-5.075305 -0.868782 2.658408
-2.392163 3.273143 1.290636
-3.868318 0.966369 -3.226690
-5.711313 0.906759 -2.183958
-4.272665 3.371495 0.778953
-5.976338 1.830344 1.208488
-5.728628 2.185522 1.224808
-5.913178 2.282856 -0.257669
-5.968084 2.108122 0.714255
-5.399220 -0.123061 2.614582
-4.852142 -0.491360 -2.867043
-5.695796 1.878894 -1.616048
-2.919509 3.199959 -1.593712
-6.241698 1.675833 -0.548186
-3.339673 3.481485 1.004310
-4.007770 -0.851115 3.155021
-6.369107 -0.677724 -0.881481
-5.247023 -2.116154 1.429127
-2.678934 3.556556 0.452164
-6.441309 1.204687 -0.450918
-2.193429 3.230415 1.246222
-2.124182 2.953710 1.737597
-4.090047 -0.187639 -3.232614
-6.513670 -0.075123 -0.761270
-4.229009 0.019258 3.268344
-3.953061 3.444837 -0.789093
-4.539446 2.359864 2.323751
-5.994071 0.789383 1.912227
-2.499939 1.851820 -2.870310
-5.067941 0.591598 -2.802763
-6.455043 0.127074 1.070614
-5.897344 -0.745685 1.884923
-6.292036 1.273084 1.043067
-5.016178 -2.646917 -0.248668
-4.593240 -2.274786 1.876574
-5.184783 -1.751206 -1.918342
-4.413117 -1.841740 2.448436
-4.579950 -2.754623 -0.878817
-6.508658 -0.616204 0.218954
-2.279505 3.492749 0.121049
-3.678460 3.383228 1.205927
-3.423578 0.504087 3.410621
-6.443072 0.902430 0.875274
-2.902488 3.296415 1.455172
-3.866431 -0.666853 -3.188154
-3.347773 -0.075947 -3.356052
-6.350488 -0.292552 -1.193682
-6.617747 0.131672 -0.065745
-2.355562 3.204831 -1.366131
-4.806098 3.223898 -0.223285
-5.622338 2.592064 0.471115
-4.930960 1.425181 2.710929
-4.439885 -1.880769 -2.344879
-4.840086 -0.043217 3.005220
-5.667369 2.587055 -0.012334
-6.152682 0.857522 -1.573151
-5.115864 2.969553 0.694885
-4.291701 3.156494 -1.324522
-3.398034 3.619887 -0.097334
-6.579850 0.496299 -0.420636
-5.675180 1.112139 -2.151450
-3.050199 3.565750 -0.590642
-2.648175 -0.022362 -3.314187
-4.660907 1.391939 2.878904
-6.155671 1.201273 1.440317
-5.102525 -1.564467 -2.164834
-6.385102 1.469080 0.064799
-5.874096 1.021805 1.999284
-5.525567 0.981078 -2.354651
-4.463566 0.268216 3.192336
-6.612538 0.246910 0.257859
-2.617900 2.964607 1.952020
-4.097036 -1.357977 2.905505
-3.561922 0.176599 3.410469
-3.241442 -1.018638 3.191634
-4.158728 -2.896387 0.989758
-6.348978 -0.553282 1.106574
-4.774138 2.906716 -1.373430
-6.312733 1.607885 0.328123
-4.809885 -1.107425 -2.665131
-5.372255 1.854133 -2.041101
-5.402536 -1.571351 -1.859988
-6.397468 1.072993 -0.838048
-6.588098 -0.040265 -0.355477
-3.708420 -0.034573 3.382660
-3.900530 -2.252462 -2.196912
-6.385948 1.252303 0.726307
-5.905291 -1.418416 1.310355
-4.960237 -2.278750 -1.473578
-3.105742 3.484276 0.995519
-6.552032 0.194101 -0.649439
-4.898117 -1.864064 -2.063196
-3.497016 3.305952 -1.387085
-4.844140 -1.299314 -2.539880
-5.120578 -1.484571 2.268637
-4.786999 -0.672242 2.908549
-2.843468 0.746312 3.366918
-4.948446 3.008626 -0.885998
-5.399114 2.836005 0.101442
-5.813456 -1.669077 1.142221
-2.979648 0.085921 -3.360497
-6.059984 -0.585244 -1.656335
-2.397781 1.214788 3.175629
-3.242132 3.543115 0.777637
-4.864592 -2.708915 -0.459659
-5.134805 -1.089092 -2.454550
-6.299751 1.667091 0.084031
-5.698924 2.355006 0.970236
-4.096050 0.993828 3.222557
-6.466736 1.141260 0.458130
-2.594223 2.740450 2.230253
-6.576573 0.030790 0.535474
-3.948393 -1.743319 -2.645615
-4.304101 -1.691375 -2.561546
-5.095710 -2.549490 0.606890
-4.398137 -0.127473 3.197793
-6.428509 -0.828852 -0.363582
-2.887038 -0.006392 3.403613
-4.576365 -0.551004 3.047352
-4.294224 -2.985061 -0.272779
-6.382686 0.547035 1.235211
-4.106730 -2.238796 2.194831
-4.723341 -0.608938 -2.904970
-4.689456 -2.301486 -1.706702
-4.765940 -0.170087 -2.974236
-4.950208 3.122566 0.455221
-5.704312 -0.101463 -2.270276
-4.369117 0.346485 -3.169783
-5.929516 -1.014823 -1.608665
-5.244404 2.958082 -0.032423
-6.149406 -0.059694 1.730587
-2.192021 2.654163 2.175279
-4.994450 -0.523860 2.829664
-5.605123 1.807203 1.865280
-5.243036 -0.691447 2.602060
-3.622044 -1.311775 -2.977172
-2.130401 3.382279 0.672406
-5.831877 0.158731 -2.148058
-5.056010 2.953572 0.897182
-4.436349 2.958154 -1.591023
-6.225777 1.537661 -0.871580
-4.826689 0.919644 -2.887398
-6.524016 -0.365945 -0.514678
-5.199533 -1.929913 1.757583
-3.366502 0.792403 3.377488
-4.222481 -1.470123 2.798614
-2.791916 3.373521 -1.186401
-6.564481 -0.251009 -0.357443
-1.384420 -2.511085 -2.834511
-1.181669 -2.065234 -3.032220
-1.523436 -1.567254 -3.264052
-2.762322 -2.034191 -2.964164
-1.296452 -2.925865 -2.420728
-0.736379 -2.534131 -2.517956
-2.743444 -2.211975 -2.884504
-1.118144 -2.216853 -2.935886
-1.377191 -1.724738 -3.202800
-2.075988 -1.451742 -3.297777
-1.846969 -3.411869 1.820316
-1.051436 -2.918055 2.317373
-1.796439 -2.470009 2.864592
-2.247515 -3.072507 2.302415
-1.514325 -2.569910 2.772462
-2.803310 -2.892635 2.263830
-2.138516 -3.356635 1.895746
-0.869614 -2.692809 2.438482
-1.216937 -1.916439 3.017437
-1.059054 -2.393235 2.751995
-2.255413 -1.939426 3.066833
-2.507828 -3.105133 2.165228
-2.646386 -2.882142 2.365552
-2.144180 -2.810239 2.595952
-2.381032 -2.801423 2.549494
-3.131497 3.074241 -1.834657
-4.013190 2.849612 -2.037180
-4.211498 2.191446 -2.627524
-2.770433 2.211016 -2.753495
-3.740204 2.856689 -2.147229
-4.036763 1.843737 -2.897233
-4.018580 2.451087 -2.507889
-2.991529 2.110017 -2.863867
-3.895804 2.624546 -2.384241
-3.520772 1.402529 -3.148459
-5.977521 -1.793559 -0.557846
-5.596764 -2.158140 -0.714781
-6.197888 -1.484192 0.375877
-5.687460 -1.956935 0.919681
-5.476113 -2.266191 0.679780
-5.777632 -1.838507 -0.958528
-6.253432 -1.223144 -0.624246
-5.104953 -2.602856 -0.220338
-5.410403 -2.226173 -0.901315
-5.603999 -2.292399 0.011949
-6.348964 -1.157183 0.216497
-5.634135 -2.227156 0.370139
-3.757084 2.817364 2.172921
-3.275257 1.544905 3.224220
-2.997105 2.264192 2.824219
-4.473417 1.666961 2.850686
-3.046707 1.758054 3.129623
-3.720176 2.718851 2.332205
-3.069243 2.745926 2.338353
-3.152468 1.234697 3.297164
-4.255344 2.198120 2.649140
-3.911550 1.354735 3.196069
-3.686213 2.040559 2.963768
-2.485268 1.950303 2.887156
-3.382876 2.764127 2.329933
-3.963561 1.725501 3.057038
6.219111 0.581598 -1.311449
6.500254 0.747783 -0.044566
6.333763 0.394786 -1.086971
6.218441 1.505017 0.388513
6.413580 1.005076 0.334365
5.837795 1.866861 -1.035339
6.037669 1.701444 -0.829855
5.104448 1.877623 1.694131
5.847802 1.389389 -1.528081
6.396913 0.830885 0.587989
5.157312 2.672140 -0.137978
6.405467 0.498244 0.698368
6.154214 1.712927 -0.036054
6.084138 1.729840 -0.608313
5.378943 2.256973 0.978880
5.665737 1.571987 -1.618859
5.797590 1.594236 -1.430636
5.187894 2.202229 -1.460281
5.982696 0.710685 1.480192
5.243660 2.610490 -0.329639
5.500984 2.054595 -1.310656
4.926354 2.784804 -0.078196
5.909297 1.693130 0.961866
5.776796 2.124088 -0.623866
6.412005 0.903835 -0.645040
4.988422 2.652632 -0.790887
6.098340 0.619321 1.332750
6.518568 0.566280 -0.212100
6.301947 0.670669 0.936357
5.513171 1.794869 1.415886
6.149970 1.100738 -1.233022
4.862153 1.850276 1.963797
4.506410 1.869569 -2.339394
4.805025 -3.129752 -0.655467
4.857767 1.038080 -2.686883
5.295993 -0.776755 -2.611339
6.329187 0.106346 0.946434
3.638302 -0.676649 -3.403112
4.030633 -3.369429 0.914404
4.520190 0.675935 2.891743
5.215579 -2.144918 -1.934211
5.676544 0.327215 2.084360
4.037705 1.409433 -2.895370
3.643260 -3.315531 -1.433816
5.315318 -1.051880 -2.520157
2.968166 -3.632646 -0.398948
5.450260 -1.665793 1.943075
6.164819 -0.666434 1.349186
3.941866 0.147459 -3.344827
6.033987 -1.040639 1.460984
4.607518 -0.584927 2.969489
4.953707 1.406013 -2.399322
4.241956 0.773874 2.979774
3.076799 -1.517691 -3.227579
4.879663 0.558890 2.725532
5.104554 -0.444149 -2.810380
6.477890 -0.223768 0.333881
3.944672 0.599920 3.127036
4.283586 -2.569501 -2.253214
5.212278 0.057721 2.587885
4.718599 -1.425963 -2.818125
3.885523 -0.140827 3.249189
6.485443 -0.485750 0.155446
6.270076 0.081065 -1.257300
5.682526 0.615539 1.979010
4.624847 1.635414 -2.464473
5.793962 -2.201263 -0.760194
3.249076 -1.405840 -3.266615
4.809711 -2.535960 -1.912078
4.684364 -1.195197 -2.925698
6.456809 -0.436368 -0.579439
5.137169 -2.493268 1.474351
3.509511 0.462050 -3.375928
5.551302 -2.380899 0.933868
4.169226 0.351691 3.114851
4.380860 1.023567 2.826819
5.448723 -2.569055 0.742155
3.142999 -0.776449 -3.432875
4.284536 -3.394362 0.446579
3.781130 -3.503579 0.648198
3.637928 -2.518938 -2.543728
3.447950 0.140209 -3.435327
6.135720 -0.902881 -1.452069
6.281288 -0.901796 -1.073709
3.616565 -1.572877 -3.160534
4.248761 -3.436337 -0.348174
4.787359 0.889906 -2.799105
4.696658 1.705124 2.228587
6.235945 -1.446487 0.470494
5.913425 -0.656179 -1.934262
5.292387 -1.830320 -2.129165
4.586185 -3.242423 -0.687265
5.473140 -2.553392 -0.846132
5.177281 -1.098873 -2.623206
6.475207 -0.639465 -0.204847
3.226024 -2.543121 -2.577755
5.832965 -1.923544 -1.197687
6.044225 -1.830052 0.554621
4.537102 -0.286830 -3.153576
5.642993 -1.998523 -1.490110
4.567379 -0.403243 3.004213
5.480830 -0.676970 2.327974
4.797987 2.113149 1.715648
3.680411 -3.380882 -1.258732
4.957189 -2.792888 1.213514
5.064538 -0.445749 2.708094
5.719771 0.769227 -1.988763
3.967498 -2.478867 -2.484941
3.884670 -2.706198 -2.284261
4.859776 0.282146 2.802749
2.660317 -3.517525 0.775953
5.094787 -1.944870 -2.236287
6.408017 -1.009820 -0.259105
4.723163 1.395814 2.441571
6.442070 -0.391550 0.549744
4.356647 -2.353701 -2.424500
4.094236 0.039069 -3.312669
4.292789 3.340950 0.433985
0.462498 3.073715 -2.342174
1.735649 3.954878 1.514162
4.614132 1.993069 2.082328
2.505789 4.108987 -0.858142
3.198705 1.350007 -3.378804
2.875150 3.906595 1.265086
2.133888 4.219137 -0.536227
3.954794 3.369683 -1.225390
1.833071 2.465637 -3.183907
3.741719 2.869869 -2.214680
1.718505 -0.318198 3.655957
1.356439 4.127004 -0.876038
1.126322 1.015157 -3.618647
1.109707 1.587314 3.524189
4.200375 2.689645 -1.946508
2.655254 -0.693053 -3.427650
3.645137 1.649007 3.107089
4.243064 2.833178 1.751312
0.489621 3.956350 0.623193
1.022227 1.857363 3.410754
1.039052 3.220997 2.480327
1.250059 3.597109 2.067727
2.993426 4.092185 0.150542
3.529600 2.987159 -2.256916
0.589481 2.386992 3.003399
1.443291 3.200659 -2.568677
2.836236 4.140884 0.017088
2.009621 2.940553 2.872118
0.869523 3.930673 -1.184325
2.647259 2.225541 -3.223424
3.763051 3.454373 -1.332706
1.754576 0.027011 -3.688200
3.343951 -0.336495 3.338542
1.399624 1.867105 3.478543
2.199940 3.445787 2.334099
0.822892 3.797567 -1.478489
1.381512 4.190755 0.614766
2.536625 2.789939 -2.886337
