3.042741 3.363672 -1.422844
3.519318 0.026578 -2.665966
3.079834 -0.246353 -2.926069
2.678198 2.203304 -2.940748
2.950331 1.670424 -3.020669
0.679630 2.392021 -3.134805
2.035186 3.372911 -2.217423
2.670311 1.385554 2.795934
1.503427 2.858266 -2.865451
0.741426 2.245595 -3.225073
3.798295 1.700911 -2.266095
3.145669 3.553686 -0.354389
3.343098 -0.182903 -2.752134
3.365705 2.736915 -1.982522
3.945107 2.500564 -1.321451
0.239138 1.160951 -3.441159
4.643870 0.580490 0.042869
3.928762 0.294482 -2.284687
3.182404 3.071686 -1.764798
2.660646 3.003609 1.875571
3.014834 1.263814 -3.087475
4.545740 0.719807 -1.091857
3.870777 1.332593 -2.316178
3.449844 3.323452 -0.378317
2.400716 2.157359 2.639620
4.106579 2.073716 -1.505237
3.314312 3.341234 0.485341
2.838496 0.839680 -3.234415
2.816934 3.605584 0.697703
4.262234 0.352734 -1.772791
3.804280 2.957461 0.103658
2.706603 1.302604 -3.248129
0.433613 1.877298 -3.318476
4.612018 0.404365 -0.677712
2.390208 3.765123 -1.255274
1.328416 3.301338 -2.448296
1.216053 2.807122 -2.916821
3.528768 -0.213451 -2.574573
4.596369 0.182430 0.113243
2.958640 3.314568 1.181363
2.530096 3.630900 -1.458946
4.568073 1.188989 -0.850998
2.959106 0.647176 -3.168835
3.870312 1.359905 1.856189
2.511351 2.373250 -2.925254
3.307694 3.259577 -1.202715
1.791508 1.090741 3.112049
2.917716 2.280742 2.302863
2.919734 3.501122 -1.281070
3.889377 0.655088 -2.377822
4.008924 1.002021 -2.205297
3.906348 0.575129 1.900133
3.221240 1.684875 -2.832189
3.464679 1.834960 -2.564243
1.794848 -0.814777 -3.207631
3.262924 1.938891 -2.691061
1.679159 3.739902 -1.748164
3.636331 0.689173 2.202943
4.114271 -0.089474 -1.878753
0.276278 2.016763 -3.215897
3.260263 1.726594 2.333964
4.430989 1.896241 -0.584124
0.786390 -0.213632 -3.458805
4.565134 1.474161 -0.483202
1.462128 3.628300 -1.990234
4.164679 2.478327 -0.448600
-1.728198 -0.316198 3.617819
-0.641795 -0.068738 3.510953
-1.541270 -0.564802 3.682157
-2.206486 -0.848027 3.516777
-0.986301 -1.453532 3.590708
-1.162834 -1.013328 3.692055
-1.875673 -1.260339 3.578775
-1.244806 0.178686 3.508210
-0.753176 -1.675271 3.469685
-1.682474 -1.359793 3.598238
-0.349705 -0.871187 3.519165
-1.380209 -0.243842 3.644299
-1.612322 -0.005074 3.553973
-3.883205 -2.328023 -1.321423
-3.617274 -2.198095 -1.742184
-3.263265 -2.769737 -1.607852
-4.319864 -2.090492 -0.064045
-3.839310 -2.784805 -0.739038
-3.508983 -2.382276 -1.726635
-4.271303 -1.615350 -1.041470
-4.141564 -2.448214 -0.428859
-3.769324 -2.953596 -0.359721
-4.266291 -1.822047 -0.944762
-3.550487 -2.500399 -1.594236
-3.644387 1.198529 2.149463
-2.624286 2.567301 2.286243
-4.244489 2.353595 -0.223503
-2.846156 3.662050 -0.884192
-2.644822 1.085126 -3.309967
-0.131198 -0.323622 -3.256608
-2.856101 1.816729 -3.023009
-4.030405 2.664298 -0.582159
-3.782407 1.821028 -2.224655
-2.774549 1.616510 2.684362
-3.965926 0.441762 -2.261979
-4.385785 1.049803 1.067297
-2.338627 0.904187 2.992652
-4.485733 0.250092 -1.181234
-2.414057 1.115791 2.947637
-1.498991 2.630744 -3.034101
-3.915433 0.084211 -2.246667
-1.200868 -0.798789 -3.263259
-2.815361 2.611418 2.138019
-3.448277 1.105499 2.346754
-1.472349 3.479628 -2.212794
-4.587938 0.286969 0.298848
-3.066581 3.316902 1.034676
-1.445856 2.985255 -2.762500
-3.298009 3.001704 -1.720027
-4.620731 0.233198 -0.302626
-3.690904 3.080249 0.106510
-3.347570 3.410022 -0.287875
-2.808404 2.659618 -2.555934
-2.807031 3.627583 0.643641
-3.104997 1.669059 -2.921408
-4.141994 0.954400 1.560120
-1.917071 3.379826 -2.250348
-2.920717 3.457272 0.935636
-2.765916 3.775939 -0.241508
-3.486006 3.018421 -1.389302
-2.542722 1.781547 2.740371
-3.412091 0.748100 -2.856650
-3.024939 1.976456 2.396871
-3.826332 1.461549 1.877593
-3.046848 2.181728 2.273441
-3.889935 2.747289 -0.973023
-3.849711 0.580959 1.969371
-3.157868 3.390754 -1.155536
-2.392071 3.722018 -1.372408
-4.451522 0.471784 -1.364113
-0.972515 3.031590 -2.711242
-2.477258 3.587899 -1.603972
-3.949523 2.473135 -1.354117
-2.833399 2.305725 2.341021
-2.466446 2.192601 2.594477
-1.975156 2.394940 -3.101855
-2.814492 0.933960 -3.242008
-4.606973 1.312826 -0.276271
-2.766168 3.401440 1.237186
-2.011433 1.585825 2.976503
-2.753614 2.521015 -2.698168
-4.245488 2.295892 -0.648412
-3.951461 -0.184807 -2.089089
-3.361380 2.380905 -2.325186
-3.729493 0.817971 -2.559313
-3.506515 0.300187 -2.740216
-3.357384 3.400176 -0.102163
-4.130175 1.014309 -2.023027
-4.108478 0.680476 1.626298
-1.636317 2.402809 -3.161225
-3.814137 0.996516 1.999507
-1.012556 -0.247366 -3.473864
-4.468171 1.673570 -0.827386
-4.374596 0.799373 1.130676
-1.207196 2.972284 -2.780402
-4.571272 0.210031 -0.785290
-0.102760 0.575159 -3.420304
-3.244547 1.795411 -2.770908
-2.553898 3.081007 -2.311192
-1.315157 2.335091 -3.222271
-3.647522 2.178400 -2.162231
-3.923171 1.332943 -2.248911
-4.594451 1.365196 -0.076911
-3.756481 2.914981 -0.959227
-0.323387 1.627076 -3.369420
-0.117935 0.127373 -3.372484
-3.227172 2.488189 1.915301
-3.253329 2.295683 2.037133
-2.098677 -0.430361 -3.310009
-2.028661 2.613473 -2.949021
-2.860311 2.037813 2.471636
-4.150679 -0.351930 -1.648930
-2.077939 -0.664724 -3.217204
-3.143492 2.227460 -2.625874
-3.876719 -0.639343 -1.908565
-3.226768 2.016113 2.228583
-4.055523 2.290426 -1.363915
-1.238856 -0.974437 -3.168845
-4.119734 0.393997 -2.031194
1.830199 1.567388 -3.518609
0.583212 0.961567 -3.581703
1.754939 0.710744 -3.673252
1.391669 0.364425 -3.676266
2.460036 1.227472 -3.380326
2.051199 -0.071789 -3.442619
1.579181 0.528929 -3.686596
1.812266 -0.222494 -3.444870
1.591800 1.274167 -3.642574
0.899536 0.906015 -3.666914
1.260990 0.605548 -3.704331
0.437740 1.134045 -3.506269
1.092436 0.488419 -3.682313
0.696405 0.444394 -3.601755
1.086035 1.583745 -3.553764
4.079218 2.612042 0.417469
3.542804 2.271577 1.807603
4.172318 2.358928 0.750779
3.951708 1.525490 1.719015
3.673176 1.925553 1.877346
4.421253 1.430120 0.902686
3.680081 3.004755 0.605010
4.358900 2.139847 0.113033
3.889482 2.799055 0.616060
4.345513 1.682132 1.007421
3.327341 2.973028 1.291499
-1.881643 4.090444 -0.863989
-1.812738 1.414425 3.095547
-1.120679 0.928850 3.383042
-0.593023 4.236150 2.111516
0.217232 3.119064 -2.747958
-1.293079 4.589792 0.644271
2.190487 2.518901 2.600721
-0.690382 0.667269 3.449604
0.278327 4.859338 0.368662
-2.099054 3.746942 1.629728
-1.045683 4.577229 1.134509
-1.672652 2.381982 3.037131
1.736530 1.627759 3.138622
-1.105548 4.552817 -0.707247
1.671474 3.509879 2.369328
-1.218001 3.667480 2.514321
-2.044301 4.156946 0.647765
-0.230845 2.304075 -3.069401
0.993538 4.700302 0.624461
-1.945407 4.244873 -0.093878
2.314814 2.856262 2.291012
1.064105 3.677077 -2.141304
-1.491937 4.527809 0.314178
0.909743 3.901668 2.419363
2.322546 3.229873 1.975290
1.673853 3.174176 2.641908
-0.580105 3.957888 2.467772
-1.616787 4.392383 -0.435810
-1.263075 4.608006 -0.158726
-1.334258 3.497433 2.604159
-1.758611 2.138510 3.052689
0.311024 4.720652 1.180209
-0.290999 3.897434 -2.147325
0.166011 2.918591 -2.853739
0.095990 4.684873 1.333778
-1.333712 2.461666 3.187149
-1.448718 1.188319 3.282305
0.950274 0.993430 3.448540
0.160671 4.097855 2.375965
-2.204718 2.227693 2.695871
1.445868 2.880259 2.956736
-0.172548 3.608668 2.860403
1.176149 4.657680 0.421708
-0.496912 4.521387 1.643316
-1.987094 1.658665 2.972425
-1.597463 3.962151 1.898260
1.712531 4.098262 1.538846
-0.091404 2.805869 -2.907320
1.283256 4.118161 1.928903
-1.288861 0.760618 3.283978
-1.192229 4.657223 0.298278
-1.578269 2.041980 3.177151
1.245649 4.591925 -0.315951
0.366657 3.339322 3.038541
-0.944045 4.697012 -0.310849
2.418095 3.352848 1.696919
1.174200 2.260515 3.311962
-1.433960 4.531376 -0.176284
-1.174670 4.156044 -1.508726
-1.998305 4.074483 -0.677521
-0.655874 3.464250 -2.457863
-0.449834 3.593359 2.839990
0.955277 4.714164 -0.166121
1.712379 2.674309 2.900449
0.167048 3.748582 -2.301965
0.411024 4.812477 0.715414
-1.591382 1.769877 3.209682
0.755512 0.726962 3.449334
-1.569381 3.994968 -1.436348
1.136715 4.539960 1.151168
-1.720251 4.220572 1.248070
-1.939851 2.644357 2.754945
-1.228971 3.661182 -2.075200
1.329571 4.271899 1.621039
1.350578 1.507179 3.339664
0.061235 4.192937 2.260186
0.600724 4.007325 2.406294
-0.472637 2.922986 -2.819646
-2.142178 4.093888 -0.108889
1.369145 0.813591 3.260850
0.479804 2.755716 -2.892750
0.158755 3.974818 -2.078369
1.806540 1.431425 3.099606
1.573748 4.481598 0.413406
2.005130 2.840285 2.601316
-0.547505 3.067718 -2.733414
1.173219 4.325698 -1.212603
1.527723 2.549604 3.060219
-1.753764 1.146730 3.114045
-1.100197 4.033309 2.168985
-1.286547 4.023308 2.065259
-1.904099 2.276947 2.919673
-3.972018 2.659008 0.743806
-4.053360 1.982864 1.405311
-4.064498 2.443203 0.919266
-3.810151 1.846689 1.777837
-1.536586 1.082029 -3.681540
-2.348623 1.065978 -3.465794
-1.050595 1.428839 -3.600061
-2.457773 0.869840 -3.429731
-2.119764 0.756475 -3.579058
-1.741952 1.508161 -3.556930
-1.813797 0.854273 -3.661079
-0.986467 0.335735 -3.645987
-1.330942 1.173036 -3.676214
-1.095273 1.096050 -3.676012
-1.168357 0.503050 -3.690529
-2.223141 1.407856 -3.446435
-1.814312 0.095662 -3.564884
-1.512930 0.192373 -3.634417
-0.361602 1.359633 3.668544
0.365405 1.284249 3.660395
-0.271418 0.856265 3.583345
0.043729 1.126951 3.664835
0.585893 2.046279 3.579672
0.514401 0.874738 3.546731
0.493058 1.542668 3.652931
0.954529 1.584934 3.505991
0.070475 2.615890 3.457112
-0.378744 1.736199 3.667403
0.707036 2.177521 3.512281
0.108591 0.862669 3.598809
0.350149 4.857334 -0.297744
-0.300631 4.847555 -0.477733
-0.117603 4.419599 -1.586529
0.461512 4.836066 -0.006030
-0.547463 4.332574 -1.601671
-0.072770 4.150883 -1.896589
-0.517385 4.758060 -0.745765
0.175908 4.264705 -1.771185
0.960967 4.432598 -1.193182
-0.756426 4.554524 -1.123714
-0.125602 4.881625 -0.257464
0.119929 4.843410 -0.605681
-1.461308 -2.953534 -2.871753
0.946317 -1.815219 -3.620687
0.642771 -1.199404 -3.703745
-0.065602 -0.578952 -3.618061
0.706605 -2.705851 -3.441392
0.737323 -2.302520 -3.593655
0.903351 -2.868016 -3.278495
0.965800 -2.180391 -3.547169
-1.326378 -2.071222 -3.394206
-0.742842 -2.120863 -3.640077
0.717979 -2.080039 -3.656334
0.526620 -2.687507 -3.498655
-0.527994 -3.487742 -2.896660
-1.260680 -2.747650 -3.162965
0.187044 -1.672056 -3.800150
-1.168491 -2.935442 -3.097604
-1.486373 -2.584419 -3.096709
-0.565158 -3.092407 -3.245065
-0.841356 -3.052074 -3.179788
-0.005607 -3.070797 -3.335846
-1.166883 -2.211594 -3.446447
1.039085 -3.317100 -2.845955
-0.891838 -1.469736 -3.652066
-0.556874 -2.263565 -3.652605
-0.988107 -2.433292 -3.457050
-0.311758 -2.757326 -3.502510
0.801709 -3.268096 -3.017957
-0.376524 -1.461418 -3.780082
1.417007 -2.641770 -3.117770
-1.085173 -1.674921 -3.573029
1.535120 -4.274480 -1.257946
-0.103428 -4.758880 0.537733
-1.493424 -3.964915 -1.898847
-1.085226 -4.226864 -1.795198
-1.318011 -4.552480 0.167951
1.381414 -3.903042 -2.073996
0.054368 -4.690962 0.805434
1.603544 -3.415590 -2.438423
1.276109 -4.535491 0.399997
-1.696412 -3.797695 -1.948542
-1.120313 -4.573767 0.505453
1.177021 -4.426295 -1.295973
-0.659795 -4.651085 -1.072267
0.125884 -3.752124 2.311332
0.761489 -4.725334 0.230374
1.486107 -4.410190 -0.900363
0.906015 -4.549677 -1.206897
-1.285277 -4.039307 -1.954729
-0.498969 -4.628300 0.883083
0.015510 -4.517807 1.260312
-1.181714 -3.574688 -2.549930
0.918556 -4.616326 0.602328
1.070043 -4.394940 -1.473353
-0.554092 -3.714686 -2.646796
1.196201 -3.696281 -2.426240
-0.553600 -4.035631 1.945294
-0.034191 -4.360205 -1.918120
-1.458515 -4.255949 -1.403009
-1.557818 -3.272689 -2.586704
-0.913043 -4.549585 -1.200741
-1.233084 -4.561350 0.351347
0.185470 -4.251245 -2.081355
-0.398730 -4.439330 1.367486
-1.727245 -4.080506 -1.445494
-0.847571 -3.620674 -2.648803
-0.967032 -4.322508 1.339411
0.214507 -4.625311 -1.342336
1.569617 -2.898361 -2.825310
0.056701 -4.403852 1.482272
-0.455520 -4.198415 1.753883
1.101659 -4.516572 -1.111395
1.574397 -4.450121 -0.083141
4.599173 -0.348598 1.757403
3.208864 -1.862599 3.174265
2.350529 -1.302350 3.738278
3.429644 -3.692407 -0.319986
3.974819 -2.743968 1.737076
3.820683 -3.253936 -0.677548
4.452289 -1.791328 -1.311619
1.048293 -4.096729 1.845934
4.141790 -2.479879 -1.306114
3.751633 -1.632764 2.814018
1.927033 -1.683993 3.767313
2.515675 -3.567258 -1.837024
3.245317 -1.531888 3.256426
4.240823 -2.881973 0.644478
3.176096 -3.791989 -0.646908
4.602205 -2.012929 1.138823
4.437566 0.185223 1.875224
1.794248 -0.689273 3.916291
1.319557 -1.145670 3.937785
3.533394 -2.877509 2.218582
3.159656 0.315347 3.237658
4.649153 -0.978022 -1.226952
0.088702 -0.928513 3.784837
1.290514 -2.723500 3.386683
1.580682 -3.622234 2.566201
1.413510 -4.271274 1.412144
0.637933 -1.949768 3.711765
3.809165 0.582674 2.568989
4.347362 -2.498928 -0.788462
1.405891 -4.444969 0.620675
2.380570 -1.905430 -3.130135
4.901407 -0.295284 -0.193165
4.181595 -1.280514 -1.981476
3.436866 -3.472422 -1.009037
2.481947 -2.600417 -2.757034
2.731748 0.578792 3.377730
4.790884 -0.643836 -0.854124
2.891522 -0.070463 3.497172
0.474310 -3.640137 2.455158
1.345808 -4.036076 1.968330
4.863699 -0.029107 0.605341
1.654136 -4.279082 1.319863
3.058208 -3.147576 -1.953513
1.751592 0.952254 3.517845
3.424388 -1.384051 3.165056
3.762267 -2.076782 -2.157647
4.021810 -3.129038 -0.355461
2.374751 0.956067 3.350350
1.010194 -1.493922 3.878379
0.799809 -2.162319 3.653382
3.891778 -1.276609 2.771857
2.639819 -3.774566 1.860381
0.451759 -2.328823 3.517936
3.028735 -1.775755 -2.874359
1.741798 -1.321596 -3.432273
3.513048 0.440309 2.926444
4.282462 -0.874372 2.350461
0.267162 -2.130084 3.560349
2.126435 -2.599748 3.330046
4.791722 -0.444480 1.260807
3.520158 -3.497973 1.221344
2.265480 -2.471590 3.360204
3.283221 -1.430085 -2.811099
2.638750 -4.172127 0.551431
3.575790 -0.942757 -2.666725
3.169620 -0.476494 3.397856
3.763857 -3.131457 1.528661
4.049425 -2.326469 2.061522
2.673952 -3.115755 -2.259512
3.274491 -0.909746 3.336033
3.633291 -1.819865 -2.410391
0.488989 -3.203628 2.934496
3.168569 -3.688970 1.407837
1.306858 -1.748914 3.820033
3.126647 -0.985302 3.424050
2.693885 -2.550947 -2.688878
1.776235 -2.133913 3.642959
2.492490 -2.532794 3.238758
4.845458 -1.060582 1.037529
3.294179 -2.794024 -2.099298
2.714921 -1.424539 3.575478
2.406438 0.000930 3.689457
3.988055 -3.235648 0.225297
3.772042 -0.128970 2.879827
3.525819 -2.109953 2.815717
2.851680 -2.789987 2.878615
3.805667 -0.570873 2.910456
4.929509 -0.612655 0.597298
2.328656 -3.826810 -1.553849
4.018466 -2.472172 -1.530056
4.266405 -2.751754 0.974450
4.813421 -1.622862 -0.235801
1.506287 -3.358927 2.867400
0.777346 -0.630646 3.935905
3.972873 -1.899163 -2.011814
1.977681 -2.440087 3.459533
1.311713 -0.058408 3.899963
2.028564 -3.724941 2.309649
3.806175 -2.586508 2.173623
1.115903 -4.184949 1.654749
0.697807 -3.935799 2.081641
4.482549 -0.562744 2.025505
3.254977 -3.244178 -1.646421
4.841786 -0.221863 0.957159
2.542956 -1.503237 -3.185775
1.356845 -1.495576 -3.435749
3.013673 -2.437109 3.019860
0.575598 -1.635572 3.795542
3.126713 -3.776200 1.244090
3.002269 0.391783 3.307004
1.915541 0.517491 3.676459
3.409333 -3.570967 -0.820838
2.897950 -3.767403 -1.163892
3.576811 0.726191 2.724890
3.764822 -1.347693 2.883589
1.177009 -2.588314 3.468685
4.666960 -1.981226 0.912761
0.186010 -1.653574 3.699207
1.318006 -0.943856 3.954813
4.072516 -3.062001 0.825074
1.781244 -4.427065 0.163185
1.826609 -4.351473 0.931391
4.550912 -2.221393 -0.556941
4.784636 -1.362856 1.123817
4.001985 -3.081185 -0.597469
4.004124 -2.922410 -0.952845
0.885459 -1.291654 3.905915
2.525290 -4.135128 1.042637
3.681872 -3.216393 -1.082724
3.484573 -1.802953 2.991299
1.165659 -0.816886 3.961166
4.434006 -2.171192 -1.011239
2.662785 -3.986056 1.355912
1.437718 -0.768999 3.955295
3.128679 -1.397848 3.362953
1.902580 -3.385967 2.764349
4.172062 -2.300447 -1.436886
2.022789 -2.579791 -2.925727
1.482203 -1.356996 3.899670
0.752720 -2.629608 3.412240
4.604083 0.124683 1.540201
0.562481 -0.643826 3.904846
3.354061 0.127625 3.164132
2.410039 -4.134913 1.204285
3.480702 -1.981901 -2.473664
2.184050 -3.146500 -2.462087
1.715782 -2.143759 -3.203555
2.775320 -3.841136 1.589001
1.251205 0.414828 3.782201
1.275801 -0.376112 3.944919
3.776746 -2.877598 1.894060
2.768794 -3.745374 -1.350606
3.178942 -3.848022 -0.408771
2.798553 -4.102509 -0.094433
1.789523 -2.704513 3.346316
1.569822 -2.406059 3.547130
4.137891 -2.942336 0.949153
1.607362 0.746985 3.634786
1.827061 -2.362841 -3.085987
0.718116 -3.459641 2.732795
2.901165 -2.409746 -2.660555
4.836020 -0.870954 -0.684144
4.268798 -2.457257 1.508562
3.628116 -3.543539 0.705386
3.023037 -3.533687 -1.465333
4.347539 -1.458470 -1.679249
2.473434 -1.291915 -3.252897
3.137106 -3.928931 0.447107
4.392577 -0.961392 2.173672
2.339390 -1.538776 3.695266
3.360076 -3.181838 2.055735
2.044847 -4.376552 0.160839
1.819797 -3.273660 -2.452078
-2.914225 0.158784 3.430355
-1.672255 -1.598486 3.831076
-2.219810 -1.732621 -3.236788
-4.406447 -1.989819 -1.256763
-1.430006 -2.478161 3.522205
-3.724539 -3.266236 1.336316
-3.868843 -2.028417 -2.066046
-0.263395 -3.568784 2.467736
-4.306665 -2.771152 0.711437
-0.627759 -2.763462 3.307833
-3.966857 -1.413158 2.656227
-2.704631 -3.968586 1.351909
-3.543023 -1.677468 -2.543542
-3.513331 -2.670072 -1.996839
-3.750265 -2.724166 2.110490
-0.055866 -1.380490 3.720147
-2.160719 0.118298 3.738329
-4.304392 -2.413717 1.480779
-0.444310 -3.363670 2.766648
-3.190692 -2.015522 -2.678701
-4.918120 -0.263595 0.361683
-3.756571 -0.370440 2.937700
-4.164170 -1.628836 2.333366
-0.562055 -0.353090 3.886334
-3.621736 -0.483833 3.070280
-3.407820 -3.435849 -1.135758
-1.652861 -1.827931 -3.325772
-0.592760 -2.125588 3.637545
-4.006757 -3.122343 0.893719
-1.045536 -2.538879 3.492596
-1.209667 0.494007 3.755900
-2.353885 -2.757489 3.150728
-4.367414 -2.733084 0.108054
-1.626619 -1.168968 -3.468503
-3.081893 -3.132965 -1.949547
-1.407194 -3.994416 2.039708
-3.605271 -2.629389 2.378599
-2.235516 -4.301884 0.657170
-1.179716 -2.886785 3.278829
-3.272956 -1.173534 -2.865797
-0.653497 -2.590355 3.419699
-2.241769 0.696074 3.521673
-4.202103 -1.205351 -1.971040
-4.374793 -2.123418 1.649029
-2.879194 0.598295 3.293773
-2.571633 -2.501403 -2.777857
-4.210372 -2.575557 -1.036892
-2.263281 -2.663496 -2.801848
-4.456614 -1.114986 2.039249
-2.840389 -3.242512 -2.019245
-4.566607 -0.939958 1.858935
-3.892290 -2.005595 2.496272
-1.344854 -1.355061 -3.462793
-1.976059 -0.177279 3.840931
-3.741899 -1.855744 -2.290353
-3.147122 -2.653079 2.780424
-0.875585 -2.216790 3.638515
-3.249714 -3.866254 0.260165
-2.699435 -1.477481 -3.126201
-3.366124 -3.084719 -1.727453
-4.816633 -1.048161 1.160752
-3.420853 -0.545932 3.233360
-3.797565 -3.369465 0.800562
-2.040340 -4.325647 -0.394795
-2.945305 -3.633754 1.820554
-2.381216 -4.153866 -0.728396
-3.210529 -1.425143 -2.860602
-2.957604 -3.276480 2.333651
-3.931102 -2.469124 2.110474
-2.869090 -3.148912 2.544452
-4.741201 -1.954551 0.375482
-4.277648 -1.753839 -1.657188
-2.326585 -0.802508 3.791174
-4.281692 -2.853262 0.449364
-1.499298 -2.914240 3.245638
-2.099877 -4.030116 1.744094
-0.426193 0.118648 3.779117
-1.042343 -3.525867 2.702597
-1.916246 -1.341954 -3.399253
-2.780852 -2.850554 -2.429068
-1.518045 -4.458751 0.252297
-3.203368 -3.809150 0.959347
-4.199485 0.499706 2.102648
-0.966081 -1.918751 3.760576
-0.644251 -2.954686 3.176240
-1.861254 -2.932279 -2.730642
-1.862736 -4.022712 1.874701
-4.632684 -1.034451 -1.254743
-0.223526 -1.636147 3.714678
-2.873911 -3.695789 -1.337342
-4.712853 -0.114573 1.379054
-2.713522 -3.866885 1.599793
-3.885303 -3.059162 1.411247
-3.572775 0.640862 2.776216
-1.875660 -4.394825 -0.131445
-1.831902 0.279388 3.769091
-1.993088 -1.138963 -3.411957
-1.909736 -1.654363 3.778613
-4.930614 -1.020225 -0.027105
-4.903190 -0.153237 0.102288
-2.621847 -2.874622 2.943063
-4.698446 -0.954134 1.552708
-3.966210 0.176056 2.582033
-0.499769 -2.437108 3.474195
-4.018211 -2.078193 2.293366
-1.297270 0.161844 3.853086
-2.652635 -3.675454 2.022492
-1.686122 -0.479068 3.923390
-4.699583 -1.213771 1.478904
-0.786210 -0.685869 3.938024
-2.832985 -3.997783 1.050517
-3.175278 0.835956 2.991641
-4.037594 -1.150294 -2.189584
-2.964446 -1.239814 3.486094
-4.799515 -1.637224 -0.310213
-4.161843 0.353370 2.246732
-1.803482 -1.979993 -3.252785
-4.333589 -2.607142 -0.622466
-3.455559 -3.496992 1.361736
-1.456039 -3.622402 2.582535
-2.804881 -4.088037 0.644873
-2.252501 -3.218328 -2.369325
-4.035859 -2.346167 -1.620393
-2.520322 -3.848061 1.821926
-2.415509 -1.688184 3.631152
-2.789168 -2.566752 3.073080
-1.872773 -4.174328 -1.079859
-2.192939 -3.658283 -1.888521
-4.343976 -1.343081 -1.725064
-3.206585 -0.376782 3.365000
-2.664682 -0.080781 3.605948
-2.063746 -4.297430 0.959676
-1.792119 -3.442410 2.732431
-0.815734 -3.809113 2.310652
-2.574560 -2.628483 3.142620
-0.588549 -1.558452 3.816500
-4.941356 -0.807522 -0.022070
-3.021021 -2.498599 -2.531837
-1.959288 -1.874085 3.703932
-3.705967 -1.630516 -2.413930
-3.702956 -0.796435 3.009736
-2.408049 -4.270623 0.388763
-4.211593 -2.962303 0.273638
-2.324618 -2.406006 3.375464
-4.868191 -1.347332 -0.254043
-2.912817 -3.567380 -1.523048
-0.151427 -1.084706 3.792008
-1.561707 -3.855773 2.248076
-4.750275 -1.854329 -0.218464
-1.470095 -0.322948 3.930918
-3.998387 -1.555501 -2.130112
-4.794247 -1.350503 1.093388
-3.582148 -3.314306 1.522631
-2.665288 -2.445298 3.211259
-2.177657 -1.931028 3.630161
-1.774508 -2.504448 -3.021967
-3.381532 -1.937960 3.018336
-3.528210 -3.189491 1.826374
-2.086793 -3.895968 -1.568020
-1.071633 -0.641968 3.958768
-1.108088 -2.272299 3.628774
-0.339163 -0.621455 3.857913
-4.691824 -0.444748 1.557744
-1.874883 -2.256322 3.572157
-0.330125 -1.236157 3.822211
-2.227380 -4.330405 0.256552
2.607197 2.565344 2.739244
3.777272 2.613050 -2.248553
1.986299 0.379189 -3.877900
0.688383 -0.367976 -3.756155
1.901059 3.884765 -2.127360
3.204756 2.081568 -3.118851
1.583974 0.976326 -3.943768
0.823388 1.974162 -3.725986
4.631147 -0.300617 -1.470496
3.415916 3.735945 0.310120
3.690253 1.653216 2.460078
2.942047 2.187359 -3.230198
4.744941 2.074537 -0.355026
2.088768 1.062695 -3.857449
3.550696 -0.294867 -2.997904
1.946286 2.337109 -3.531876
0.324167 2.386021 -3.446472
3.468215 0.535438 -3.236924
3.859370 2.784873 1.503579
3.339833 2.888468 2.007339
4.680637 0.839726 1.276888
4.961824 1.213677 -0.045445
4.678799 0.902230 -1.727655
3.114708 1.906132 -3.251726
4.103951 1.049019 2.178847
2.918140 1.230268 3.087280
4.191349 1.604217 1.922153
1.305709 2.412712 -3.565413
1.133383 0.951412 -3.957546
1.870019 2.010087 -3.686202
4.877414 0.905312 -1.150784
4.363313 2.356044 -1.528425
3.102111 3.520817 1.444444
2.728985 3.983438 -1.335785
3.891316 2.965415 1.205562
3.982720 2.125402 1.921333
4.597780 2.361019 0.183868
1.864519 3.545194 -2.611176
0.289269 1.217973 -3.805402
3.744013 0.612434 -3.017790
4.295251 1.052931 1.931626
3.713417 3.228963 -1.532807
0.855541 2.703379 -3.376988
0.003439 0.870662 -3.746772
1.511174 -0.129945 -3.857471
4.140611 3.004742 0.479032
4.945213 1.263871 -0.549177
3.412032 -0.863543 -2.836033
3.116135 3.972196 -0.349102
4.074590 1.345736 -2.607992
4.695707 0.440527 1.217761
3.358686 3.788075 -0.690142
3.984139 2.437290 1.680575
2.279592 -0.269172 -3.682745
2.984793 0.546857 -3.538633
1.142807 1.723190 -3.829819
3.680146 3.502956 0.425158
3.463045 3.525943 0.914335
3.834920 3.280740 -1.139503
1.023453 0.440995 -3.947778
2.820512 -0.448912 -3.413450
4.846584 0.147018 0.651001
4.146652 1.509719 -2.469537
3.811908 3.005654 -1.736346
3.886456 1.230191 -2.838982
3.232413 -0.223066 -3.256465
1.705439 1.768146 -3.790954
2.067534 -0.502226 -3.663725
2.586346 3.761699 -1.965378
0.472789 -0.193846 -3.764598
3.962759 2.254879 -2.310010
3.043040 2.324329 2.646914
4.076806 3.185206 -0.141177
4.616121 1.666795 -1.578842
1.461180 0.121922 -3.911055
2.967040 3.693742 1.282295
4.856413 0.147341 -1.062483
4.710875 2.163253 -0.146363
4.191232 2.751044 -1.363516
1.913082 0.719830 -3.908378
4.707238 1.037597 1.185699
2.282783 3.207705 -2.832478
2.859190 3.894489 0.957849
4.831013 0.692996 0.877553
3.106585 3.961038 -0.576604
2.515385 1.453545 -3.673116
4.986009 0.897139 0.017999
4.160434 2.741373 1.003448
1.521828 2.819715 -3.315958
3.317492 1.590349 -3.226761
3.537718 3.351339 -1.609092
1.176834 0.638191 -3.964269
0.953453 -0.899618 -3.579296
