-4.106190 -2.541466 -0.206695
-2.017198 1.189823 -2.886821
-2.782659 -3.656516 0.198578
-1.153933 -3.113538 2.202402
-3.512169 -2.901025 -1.288814
-4.227262 -1.021838 1.622461
-2.941496 -0.647166 2.902590
-3.620525 -1.894884 -2.223436
-4.322607 -0.247618 1.464697
-2.904472 -1.707568 2.712095
-2.177744 -2.703496 -2.613654
-1.278698 1.094337 -3.029924
-3.715663 1.060002 -1.827481
-0.696524 -2.774944 2.456910
-4.658842 -0.620353 0.539014
-2.909517 -3.287794 1.261120
-3.136364 -1.750453 2.548682
-3.317506 -2.924443 1.386656
-2.870500 -3.148329 -1.714670
-3.788471 -2.913249 0.242952
-0.487164 -3.340293 -1.920337
-0.247303 -2.154827 -2.912957
-3.795442 -0.556387 -2.409935
-3.910950 -0.968580 -2.250040
-3.917622 1.584709 -0.193364
-0.753785 -2.217794 -3.021648
-1.872976 0.247983 -3.328194
-2.595722 -3.338534 -1.643768
-0.700545 -3.904729 0.438344
-3.305585 -2.645381 1.767789
-2.378754 1.067657 2.681206
-0.026940 1.254958 3.522039
-0.233287 -0.415036 3.793581
-0.765928 0.812185 3.586928
0.263756 0.549669 3.783074
0.053193 -0.668189 3.742282
-0.680743 -0.679511 3.631726
0.318716 0.327033 3.813980
0.565642 -0.213036 3.771745
0.686125 0.570130 3.692981
0.805938 -0.117167 -3.410605
0.950980 -1.196471 -3.544510
0.998965 -0.795962 -3.566166
1.061699 -0.453891 -3.531895
0.303263 -1.539174 -3.302516
0.345089 -1.018544 -3.410994
1.437419 -0.824630 -3.566929
1.575349 -1.839402 -3.355927
1.269247 -1.187881 -3.559868
1.824142 -1.510271 -3.417485
1.660273 -1.596704 -3.430549
1.708602 -0.279098 -3.444608
2.068876 -0.404653 -3.367190
1.263433 -0.760239 -3.573850
1.801070 -0.634743 -3.491174
1.335656 -1.522018 -3.492217
3.493461 1.494107 0.874304
4.145525 0.897655 0.519386
3.486948 1.126136 1.521659
4.152496 -0.048006 1.478699
4.298711 0.655285 0.201006
3.703758 1.228606 1.076845
3.864391 1.278913 0.068333
4.066057 -0.112476 1.622304
3.826756 1.048427 1.156797
4.344864 0.078262 1.035009
4.398050 0.368701 -0.030397
3.683051 1.075037 1.347546
3.661230 1.466567 0.412602
3.940286 1.193249 0.406952
3.978516 0.602346 1.408289
3.822406 1.310989 0.477873
1.562135 -3.903374 1.453531
0.835532 -3.470133 2.035459
0.373886 -3.486494 1.861883
1.775813 -3.553176 1.866899
1.030856 -3.566943 1.964836
0.710552 -4.032011 1.154605
1.440681 -3.429646 2.080952
-1.660205 -1.395980 -3.428121
-2.325080 -0.799981 -3.356962
-1.861334 -0.393213 -3.497087
-0.967320 -0.426085 -3.522069
-1.007861 -0.651359 -3.539562
-1.426950 -0.079563 -3.494002
-1.988111 -0.219648 -3.439557
-1.365445 -1.773654 -3.288973
-1.954048 -0.691117 -3.489730
-1.082729 -0.134328 -3.491679
-0.644814 -1.421510 -3.325136
-1.255454 -1.545694 -3.391785
-1.580702 -1.229797 -3.484892
-1.759735 -0.877371 -3.520942
-2.235262 -1.271281 -3.312629
-1.599599 0.292947 -3.356454
-2.170915 -0.349606 -3.402459
-4.047524 1.468338 0.281207
-3.747081 1.575556 1.113167
-3.658271 1.232724 1.658943
-4.323980 0.960825 0.557750
-3.946426 1.421351 0.971856
-4.172304 0.808964 1.254697
-3.324227 1.313340 1.889445
-3.590832 1.923537 0.289187
-4.154019 0.680285 1.378615
-3.642913 1.871659 0.464256
-4.175783 1.077781 0.950037
-3.928308 1.581792 0.569945
-3.473249 1.835271 1.068424
-3.993106 1.191150 1.224604
-4.123940 1.326598 -0.052630
-4.243132 0.532409 1.289923
-3.926703 1.612849 0.186180
-3.214346 2.107404 0.720723
-1.776855 -3.971719 0.481701
-1.077764 -3.484232 1.760494
-2.549760 -3.713352 0.578950
-2.170472 -3.331558 1.811920
-1.960158 -3.591510 1.553877
-1.296907 -3.480300 1.803473
-1.099592 -3.976657 0.313307
-1.276782 -3.992682 0.203049
-2.675367 -3.365487 1.377132
-1.132968 -3.627575 1.566007
-2.430501 -3.440199 1.499989
-2.476168 -3.544632 1.271799
-2.076116 -3.861634 0.813676
-2.226746 -3.867364 0.240116
-1.500221 -3.912327 0.961391
-1.953067 -3.939640 0.486445
-1.750614 -3.839734 1.125259
-1.348188 -3.270836 2.039044
-2.323118 -3.729691 0.988695
2.980139 2.184407 1.605664
3.169782 2.884892 -0.383118
3.094702 2.968620 0.738073
2.453476 3.497123 -1.009596
2.195072 2.750110 2.142385
3.426637 2.234879 0.386499
3.090802 3.095017 0.390811
3.239207 2.241232 -0.884720
2.741861 3.567610 0.143948
2.886179 2.012613 1.770663
2.981919 2.455230 1.490873
2.741083 3.536635 -0.227621
3.152191 2.521341 -0.905062
2.105252 2.619230 2.258489
2.730651 3.474566 -0.499812
2.526053 3.755583 -0.092986
2.328660 3.728729 0.994006
2.642061 2.482832 1.899588
2.522604 3.663216 0.763136
3.334434 2.575957 0.392166
1.834976 2.918461 2.254087
2.636310 3.115427 1.474492
2.005908 3.231368 1.949711
2.679686 3.382110 -0.824277
2.166182 3.974744 -0.312081
1.903765 4.135598 0.347173
3.215412 2.896442 0.196977
-0.598039 4.224516 1.327512
1.933075 3.713354 -1.518037
1.488075 2.869607 2.425513
0.417130 4.542905 -0.897771
-2.710100 3.147797 0.177496
1.305594 4.310261 0.598046
2.305330 3.475057 -1.344330
0.345662 4.312361 -1.584780
-2.125180 2.876208 -2.142925
-1.459936 4.120917 -1.122956
-0.631048 2.065984 -3.340300
0.176327 3.291622 -2.843261
1.048257 3.442663 2.211377
1.609722 4.021222 -1.331849
1.553955 3.037049 -2.593990
-1.573055 2.866999 -2.622741
1.832067 2.322905 -2.802527
-1.161049 2.297657 -3.108921
2.842076 2.449689 -1.611529
-2.507497 3.076994 -1.362634
-2.289974 3.197305 -1.599653
1.014451 4.312068 0.938465
0.009292 3.690524 -2.497900
-0.010110 2.378167 -3.323754
0.451898 2.296050 -3.326796
-2.710818 2.771251 1.006609
-1.689892 2.579673 -2.706998
2.885813 2.255970 -1.666196
-1.820971 3.796867 1.035676
-1.863066 2.322255 -2.698454
-0.478012 4.052577 1.665450
-0.232801 4.356226 1.170600
-0.025189 3.055042 2.687605
0.722311 4.185500 -1.715201
-0.355549 4.611155 0.081844
-0.739041 4.436132 0.690968
-1.591194 4.020234 -1.193945
-0.582467 3.207783 2.513278
1.282471 3.482874 2.060429
1.432421 4.349587 -0.118330
0.973002 4.053893 1.505450
-0.721446 2.425982 -3.209914
-0.181793 1.060778 -3.485262
0.198787 2.899459 2.775558
-1.135826 3.624836 1.929516
-2.002431 3.890712 -0.642565
0.331930 4.438384 0.967114
-2.355584 3.608774 0.028507
-2.184117 3.450247 1.082252
-0.256509 3.344307 2.470251
-0.548680 1.014565 -3.434569
0.368693 2.919812 -3.068303
-0.313179 2.061545 -3.393841
0.413624 3.817866 2.014830
-2.364040 3.599807 -0.346712
2.104633 3.751433 -1.153621
1.307147 3.130865 -2.663464
-2.751098 2.675803 -1.343619
0.913671 2.864354 -2.988231
-1.908388 3.639303 1.202189
-0.486963 4.543445 -0.771340
1.111009 3.854089 -2.044587
-0.885062 1.667609 -3.345949
0.692355 4.584702 -0.146753
-2.172274 3.753226 -0.604297
-0.832534 1.270916 -3.381730
0.903485 1.873609 -3.342828
0.756510 1.624341 -3.412736
-1.276402 4.001189 1.295502
0.097073 2.090957 -3.407784
-1.040130 3.828269 1.736871
-0.059171 4.103166 1.663369
0.423855 2.104280 -3.384039
1.943939 3.959196 -0.907575
1.179669 2.176723 -3.184678
-0.278591 4.574139 -0.757812
-0.889257 3.653126 2.022169
1.812892 2.054408 -2.903489
1.326243 3.954820 -1.750088
-1.688441 4.150848 -0.037584
-1.426649 3.424392 -2.273361
-0.203960 2.522294 -3.260731
-0.666172 4.207421 -1.646505
-0.978848 3.634241 -2.318704
2.304953 1.958058 -2.546232
0.019896 4.494791 0.833334
-0.509960 4.092978 -1.910057
1.185106 4.449717 -0.155596
-0.435370 1.355955 -3.465549
0.350712 0.709511 -3.436657
0.810186 4.189964 1.349058
2.453557 3.093438 -1.652229
0.085222 4.034009 1.768886
-1.254609 3.705554 -2.077080
0.271176 4.166946 -1.869102
-0.477472 3.261810 -2.814322
0.983135 2.972565 2.586163
1.225114 1.639072 -3.273909
0.015131 4.604403 -0.679493
0.562492 4.591699 -0.478110
0.305406 4.635034 -0.251007
-2.859327 2.778035 -0.860863
0.421276 1.514904 -3.475864
-1.441781 2.029191 -3.057584
0.199131 1.180599 -3.497365
-1.650054 3.864068 1.145004
-0.861603 3.929672 -2.010568
-0.763027 3.863097 1.828164
1.575567 4.253510 -0.563538
-1.543532 2.361952 -2.896045
-2.291860 3.508727 -1.047453
0.991671 4.276739 -1.366014
2.918103 2.509926 -1.399531
2.094197 2.478822 -2.535280
-2.106211 3.843235 0.040223
1.683392 3.193371 -2.385706
2.352722 2.743295 -2.117211
1.603181 3.660319 -1.955699
-2.469661 3.453375 0.246826
-2.010822 3.568335 -1.487119
-1.060348 4.216331 -1.356933
-1.261587 4.373894 -0.110712
-1.830196 3.938270 0.657369
0.923053 4.414575 -1.020089
-1.448135 3.557674 1.797099
-0.696312 3.233742 -2.781576
-1.970417 3.178521 1.724526
-0.129538 -0.432128 4.076156
-1.772974 2.537097 2.452799
1.680011 2.463566 2.618090
-1.096563 -1.759481 3.477163
-0.406120 -2.362090 3.237646
-0.467921 -2.496492 3.112071
-2.125973 2.277327 2.422428
0.176037 -1.355389 3.846495
-0.766945 -2.101405 3.362715
0.167501 1.404734 3.823315
2.660756 1.431713 2.568919
-0.985682 2.396128 3.054200
1.521447 2.487949 2.701969
0.905214 1.463351 3.682616
2.760028 1.809252 2.124072
-0.252449 -2.989260 2.602665
-1.082186 0.290346 3.929574
0.119642 2.643402 3.001254
-0.741271 2.785758 2.738657
0.611269 2.065191 3.418079
1.572594 -0.469473 3.726345
-0.119965 2.519816 3.119385
-1.420803 1.720312 3.359759
0.935685 2.134730 3.285600
1.162415 0.009979 3.919127
1.127920 -0.598160 3.880548
-0.365885 2.067899 3.453946
1.347026 1.001093 3.705498
2.526199 1.518078 2.666754
1.931936 2.452841 2.419796
-1.083935 0.504731 3.904758
-0.229825 2.242942 3.342897
1.873675 0.233276 3.593470
-0.913192 -1.258718 3.765129
2.638275 1.988262 2.116864
-0.498920 0.203837 4.063153
-1.280916 -0.557153 3.831650
-1.096033 -0.270866 3.927649
0.057977 -2.396515 3.237988
1.842536 0.938262 3.480438
2.338402 1.105941 3.065755
0.128880 0.520062 4.063890
0.357527 1.796277 3.621578
1.825155 1.328881 3.345032
1.033596 0.410794 3.934442
0.099506 0.095784 4.100457
1.474168 -0.732372 3.724223
0.486740 0.670711 4.009691
2.120162 0.174318 3.441663
0.071753 -2.186456 3.400183
-1.388922 2.056551 3.155329
0.745199 -0.323602 4.015011
-2.310543 1.661864 2.781981
0.402940 -1.426218 3.799413
1.210455 2.115394 3.197880
0.851051 -0.145716 4.003165
0.566152 2.618714 2.968387
-0.285984 -2.816893 2.811845
1.064486 -4.557382 -0.328556
3.447967 -3.806319 0.136223
2.614278 -3.306613 -2.512623
4.549882 -2.483678 0.029142
3.409566 -3.728303 0.730500
4.001966 1.627448 0.231400
1.596844 -4.235769 1.389830
3.593326 -3.624958 0.556848
2.908985 -0.452556 -3.401849
4.484478 0.868272 -0.662793
3.433443 -1.745283 2.758540
3.697335 -3.324144 -1.325988
2.618065 -1.141362 -3.542800
3.418551 0.544184 2.583187
0.175848 -3.279117 2.535315
4.893108 -0.926279 -0.673462
3.530181 0.172182 -2.845465
1.061411 -3.326969 2.681566
0.918824 -2.510772 -3.424460
1.921493 -1.855001 3.425946
2.448239 -2.174283 -3.354360
2.857816 -3.971817 -1.257178
0.408341 -1.404478 -3.706237
4.910216 -0.595344 0.305971
0.690943 -0.991487 -3.798362
1.998129 -4.289632 -1.262684
3.689141 0.535377 2.338783
4.099483 0.933451 1.477028
-0.215693 -2.851422 -2.905172
1.649762 -4.499615 -0.641241
1.491535 -4.543149 0.207283
0.382439 -0.701427 -3.744277
1.575595 -3.933295 -2.145336
2.913217 -3.316199 -2.299796
2.898082 -3.709956 -1.767017
1.844109 -2.882576 2.960464
3.246358 -2.965816 -2.381912
2.661383 -4.101484 0.965064
4.757082 0.181905 0.461001
3.875754 -1.614000 2.394115
4.684144 -1.131283 1.226185
1.618810 0.770649 -3.452153
3.064426 2.105135 -1.479100
2.077749 1.316521 -3.032864
0.599889 -4.327240 1.076668
4.602777 -1.277063 1.386727
2.869358 -3.131781 -2.522840
4.416230 -0.334121 -1.939331
0.356052 -4.314555 0.958628
0.209307 -1.053944 -3.696187
3.579174 -3.370041 1.265719
4.369021 -2.380341 -1.332371
1.710144 -2.559820 -3.371440
2.898020 -0.642080 -3.423470
2.956809 1.666433 2.066879
4.235227 -0.688197 -2.276330
2.834796 0.559779 2.967471
4.920056 -1.199567 -0.159064
0.118266 -1.861433 -3.524416
0.283721 -4.431962 -0.488906
1.422515 -4.215194 -1.664478
2.373511 -1.637548 -3.553812
3.092032 -0.611807 3.121740
3.008467 -2.495742 2.719212
1.467551 -1.084656 -3.818158
0.405076 -2.829244 -3.154164
2.966814 -4.067051 0.507593
3.375864 -2.990885 2.040412
0.016450 0.251090 -3.477012
3.611079 -3.661046 0.275529
0.428378 0.504062 -3.505772
4.665905 -0.443445 -1.446635
2.468478 0.585900 3.125121
4.335453 -1.950477 -1.796475
0.009646 -2.453524 -3.247430
2.126842 -0.452268 3.506987
0.978571 -4.461659 -0.950069
0.856500 -3.844326 -2.279813
2.057446 -4.437564 0.366811
1.894040 -3.199804 -2.902880
2.906437 0.107466 3.096979
0.981727 -0.728674 -3.829086
0.024405 -1.413081 -3.598710
4.573866 -1.602237 1.316839
0.423775 -3.461596 2.442047
3.911143 -3.026830 1.242559
1.212951 0.575355 -3.563810
3.258282 -1.733913 2.890803
4.097171 -0.039723 -2.325931
0.214273 -4.301513 -1.069002
2.463267 -1.335760 3.386230
3.786919 -0.419992 2.572665
1.832007 -4.452558 -0.761919
0.930720 -2.301026 -3.523484
1.934942 -0.055422 -3.681525
3.647932 0.730461 2.262427
4.550140 0.334213 1.090830
3.686865 -1.599546 -2.780401
-0.035062 -1.646023 -3.530868
4.849307 -0.192179 -0.607760
3.203432 -1.899770 -3.066515
2.224283 -4.418837 0.091751
3.404651 -3.846136 -0.188098
2.921388 1.805155 1.926491
4.680995 0.404567 0.493040
2.761633 0.794853 -3.082661
3.060979 0.208684 -3.170574
2.304586 -3.635133 -2.305803
4.874166 -0.133826 -0.056891
4.439008 0.727543 0.939873
4.455458 -2.053168 1.274709
2.635488 -1.659942 -3.447952
2.752957 -0.104672 3.227689
3.990073 1.334652 1.138508
0.177186 -3.907668 1.761422
1.615399 0.482003 -3.575337
4.356207 1.103958 0.443815
-0.019837 -3.329579 -2.594452
4.422736 0.229084 1.478400
1.889391 -4.167017 -1.631484
3.993740 0.242220 -2.340543
1.417905 -2.730995 3.114925
2.918270 -2.776292 -2.786060
2.056502 -1.638300 3.452152
1.664755 -1.304806 -3.776728
2.575371 -4.065175 -1.364763
4.432805 -2.016335 -1.551620
0.118390 -3.650735 -2.298081
3.082852 -2.804435 -2.651930
4.303521 -1.904698 1.689139
4.720272 -1.565982 0.924777
1.665081 -3.589217 2.381341
3.493023 -1.829976 -2.875185
3.517890 1.381824 -2.028613
0.285793 -2.641438 3.043540
4.063505 -2.026850 1.987428
0.818685 -4.200669 -1.665536
4.155232 1.121838 -1.301434
1.100299 -4.427330 -1.104424
3.963422 -2.970737 -1.419957
1.893927 -1.084508 -3.762580
0.078667 -0.351736 -3.633114
3.666356 -3.468812 -1.056658
1.647141 -0.873650 3.616075
3.092283 -0.059337 3.036094
1.112367 0.977265 -3.371562
4.137253 -1.304852 -2.360995
3.855487 -3.459543 -0.059460
3.316259 1.750073 -1.789117
3.901969 1.757785 -0.134004
3.131933 -0.238587 -3.244061
1.118900 -1.731230 -3.724866
4.286977 -2.083106 1.598972
3.568856 -2.600205 -2.383191
4.440474 -2.617897 -0.620474
2.991709 1.574759 -2.334111
2.505752 -3.027021 -2.824418
3.748241 -0.210312 -2.763088
3.610443 2.027014 -0.263988
0.030744 -3.596712 2.128395
2.575444 -0.286947 -3.532088
4.778251 -1.762773 -0.646430
1.351546 -4.530733 -0.593487
1.317476 -3.856795 -2.286225
0.408650 -0.983783 -3.748842
1.063740 -4.291265 1.306204
2.901042 -1.109220 3.221669
4.470742 0.942842 0.293327
3.199088 -3.246923 -2.129433
3.931208 0.041107 -2.498792
3.461358 2.046575 0.686036
3.902011 0.977424 1.754331
4.360125 0.861845 -1.166200
-0.295406 -3.410982 -2.349900
4.504073 -1.240775 -1.797909
4.546672 -0.332715 1.496271
1.404315 -0.101099 -3.759846
2.792878 -0.195918 -3.420780
3.566832 -1.971136 2.562765
1.067061 -0.137959 -3.770311
4.888834 -1.183981 -0.593321
1.468513 -1.671972 3.536623
3.748795 1.689475 0.977719
0.821885 -4.125247 1.625749
2.139116 -3.891342 1.830458
0.069725 -3.985872 1.556620
1.473394 0.213368 -3.678611
3.697259 -1.863578 -2.679869
2.086807 -4.176344 1.311004
4.840495 -0.320895 -0.783936
3.835413 -2.950734 1.493153
1.603610 -2.037252 -3.612293
3.070632 -0.916888 -3.333557
4.072958 -0.132886 2.193970
2.578101 0.981793 -3.065618
3.331972 -3.746807 -1.052513
3.621141 -1.746804 2.600640
3.815156 1.359661 -1.633836
2.119476 -1.110996 3.517155
1.652939 -3.406955 2.572668
3.025103 0.880034 2.685311
1.445342 -3.501361 -2.699558
4.093930 -0.908186 -2.463443
1.451218 -2.993865 2.941186
4.112598 -0.996141 2.242307
4.704229 -0.669819 1.198486
0.109812 -3.191453 -2.781902
3.358979 0.224580 -2.963246
3.034816 -4.004942 -0.816960
4.722095 0.227222 -0.778825
2.129316 -3.008988 2.794901
4.018940 -1.345814 -2.498248
0.887971 -2.289938 3.331204
3.290313 -3.457894 -1.737803
0.256199 -3.936797 -1.948081
2.117644 -3.780966 2.005231
-3.332066 1.950822 1.762539
-3.882913 0.079937 2.550003
-3.219984 2.429928 -1.165952
-4.120049 1.870028 -0.211462
-2.510555 -1.240767 -3.569711
-4.635458 -1.487425 1.395386
-2.671627 -1.357455 -3.486486
-1.332858 -3.567299 -2.362565
-3.839744 1.484203 1.724283
-1.901967 0.392603 -3.640999
-4.320210 -0.416695 -2.303950
-3.144858 -2.803371 -2.491427
-3.484773 -0.719793 2.961422
-3.874500 -2.437274 -2.102232
-3.347981 -1.296033 -3.145952
-4.747211 -0.010289 -1.449878
-0.993248 -4.179945 -1.123285
-4.789993 -1.371596 -1.236442
-2.007284 -4.272608 0.107395
-4.513437 1.193895 -0.819301
-1.428381 -4.332047 -0.331263
-1.834910 -1.638714 -3.639349
-3.293097 -1.202618 3.034054
-4.195763 -2.640006 -1.325715
-3.466155 -3.661861 -0.029330
-0.595008 -2.202515 -3.385866
-4.162580 1.613161 0.906429
-2.537094 2.359522 -2.014122
-4.181098 1.643901 -0.942104
-3.927743 2.027743 0.419565
-3.898314 -1.105100 -2.742107
-0.386548 -3.212652 2.427884
-2.023843 0.114458 3.518391
-2.714271 1.563248 -2.793780
-5.054479 -0.504948 -0.014555
-4.383564 -1.121028 1.992639
-4.058960 0.250475 -2.479197
-2.568629 -0.264460 -3.591462
-4.118199 1.558564 1.128731
-3.740578 -1.923712 2.439115
-4.919790 -0.241029 -1.017736
-4.333653 -2.256889 1.380971
-1.381830 -4.016265 1.441496
-4.827670 -0.257638 -1.324441
-1.437567 -3.573896 2.183712
-2.459292 2.252772 -2.212369
-2.568661 -4.009437 -0.982618
-3.609615 2.323863 -0.493786
-2.834106 -4.018951 0.006682
-3.597443 -2.967337 1.702309
-0.596057 0.393039 -3.616062
-3.298328 -3.207866 -1.891465
-3.967737 1.742735 1.124921
-3.239295 -3.771611 -0.576658
-1.605344 -2.808855 -3.089133
-2.627063 0.916410 -3.240161
-1.377623 -4.116177 -1.361814
-2.375730 -3.121562 -2.636352
-2.363827 -2.467296 -3.151252
-2.978858 -0.031356 -3.384773
-1.315113 -4.286568 0.557663
-2.623793 1.283327 -3.037178
-3.203568 -3.580219 1.163849
-0.883574 -3.562178 -2.327924
-3.731782 -0.164150 2.738122
-3.977247 -3.036351 0.906924
-4.421304 0.261601 1.814175
-0.429739 -2.394325 -3.244047
-2.769175 -0.714308 3.360932
-3.846050 -2.063734 -2.418378
-1.521690 -2.979185 2.796425
-4.565545 -0.472067 1.764064
-3.564812 2.291885 0.663388
-2.276513 -3.135959 2.494158
-3.942074 -3.105453 -0.992230
-4.236310 -2.590018 1.144933
-4.244544 -1.755659 -2.104017
-2.340485 -1.358711 -3.600080
-4.817665 0.519414 -0.769915
-0.610787 -4.225935 0.513483
-3.381635 0.324837 2.893609
-3.382670 1.618971 2.104059
-2.879423 2.323125 1.645183
-2.915993 -3.553053 -1.732702
-1.326864 -1.008327 -3.801374
-4.412818 -1.581305 1.771319
-0.894701 -4.278198 0.459548
-3.552547 1.054541 -2.582171
-3.035879 1.900173 -2.267640
-3.141549 -3.758715 -0.914867
-2.707483 -1.132245 -3.514451
-2.253658 -1.356828 3.457546
-0.861711 -2.673651 2.996873
-3.600009 2.355880 -0.238128
-1.243335 -2.151661 -3.486567
-4.829470 -1.081652 1.106269
-3.660668 2.028464 -1.337665
-4.066155 0.727794 -2.241797
-1.706057 -3.816088 -1.955701
-4.426167 -1.807609 -1.775619
-4.183070 0.269874 2.154677
-4.984300 -1.322995 -0.201848
-1.120249 0.832696 -3.531859
-4.720037 -2.151338 -0.038293
-3.473672 -2.684528 2.151751
-4.084762 1.136161 1.733779
-3.143882 0.105357 3.101987
-4.099038 -2.398883 1.652952
-3.594603 1.768335 -1.866525
-3.927472 -0.223360 2.567210
-4.031834 -0.466407 -2.651705
-2.468407 -4.106128 0.533799
-0.853438 -2.776376 -3.091045
-2.616968 -2.498466 2.865916
-3.414722 -1.836778 2.755430
-1.952590 -1.511810 3.487877
-4.868465 -0.563950 -1.253492
-3.910847 -0.276231 -2.757522
-4.190266 1.424495 -1.357070
-1.986953 -0.321519 3.585157
-3.446171 2.304885 -1.084492
-4.033102 1.862538 -0.813825
-4.642113 0.802565 0.893409
-0.872222 -4.311625 -0.252599
-1.561705 -0.062056 -3.776220
-4.646807 0.246004 -1.558931
-1.730547 -0.504854 -3.799261
-2.119407 -2.952787 -2.879292
-1.988535 -4.280936 -0.111893
-2.899121 -3.908247 0.658665
-4.950562 -1.158842 0.602133
-1.988131 -2.319410 -3.337246
-2.919208 -3.782015 1.059121
-4.416685 -1.935760 1.527863
-3.695828 -3.427250 0.502495
-3.092637 -2.395402 2.676175
-1.750494 -4.098112 -1.338896
-4.572041 0.721653 1.195656
-1.143480 -0.898382 -3.807756
-4.917435 -1.406508 -0.693970
-2.528101 1.923971 2.394184
-3.408092 1.320572 2.348802
-4.685327 -1.045243 -1.645980
-4.990080 -1.253720 0.174661
-2.907131 -1.667489 -3.296274
-3.896770 -2.321381 2.007564
-4.809835 0.680447 -0.456096
-4.070537 -2.870815 -1.203534
-4.868043 -0.588891 1.088247
-3.072786 1.517526 -2.615423
-4.375257 0.667154 -1.821412
-0.247129 -1.562894 -3.536197
-2.541341 -3.399197 -2.242797
-4.150766 -2.241083 -1.891028
-4.258995 0.607547 -2.049676
-2.998718 -3.555510 1.476517
-5.001602 0.030397 -0.000843
-2.100020 -1.011231 -3.717537
-1.674687 -0.914097 3.626153
-3.106322 -1.584296 3.049942
-4.002951 -1.314502 2.418897
-3.045169 -1.787475 -3.180852
-3.212855 2.422169 1.032582
-0.621213 -3.984562 1.352515
-2.693041 1.606876 2.602264
-1.170277 -4.336457 -0.223724
-3.661885 1.445456 1.988745
-4.261227 -0.884817 2.204570
-1.353886 -3.295464 2.510910
-1.467544 -3.139884 2.659384
-3.124851 2.366225 1.297406
-1.193786 -4.194550 0.948813
-2.872303 0.282792 3.200356
-2.572443 -2.995090 -2.668631
-3.713974 2.066881 -1.140178
-3.695057 2.011317 1.141352
-4.138093 1.788476 0.474501
-3.594991 -2.320431 2.333552
-4.501737 -2.516732 0.334367
-4.736684 -1.592435 1.060143
-2.617500 -4.102773 0.113576
-4.931738 0.168800 0.484528
-4.916078 -1.138086 0.778024
-0.551006 -3.787891 1.719670
-3.184692 -2.929421 -2.337381
-3.639065 -1.595333 -2.841409
-4.831226 -1.870931 0.068385
-1.353484 -4.217328 -1.040201
-4.308284 0.939816 -1.714193
-4.446807 -0.465482 -2.125435
-4.091815 -2.041846 -2.135654
-4.182396 0.141981 -2.368286
-4.471250 1.340291 -0.595478
-4.893577 0.188385 -0.836260
-1.484554 -1.214395 -3.769211
-4.624279 -1.420072 -1.624970
-4.338406 -1.509695 1.924178
-4.082362 -2.952901 -0.983479
-3.036441 -2.584954 -2.747484
-0.799426 0.083888 -3.723589
-4.727839 0.930557 -0.114335
-2.181764 -0.741228 -3.719369
-4.909783 -0.085364 0.815440
-4.685752 0.571337 -1.205276
-0.421769 -4.181965 -0.692399
-3.567602 -2.325627 -2.522484
-4.250451 1.298960 1.245136
-1.241762 -3.739651 1.950383
-3.939530 0.812130 -2.343412
-4.553121 -1.298277 -1.823126
-4.676672 1.025058 0.137525
-3.436833 1.949273 -1.810540
-3.308311 0.377227 -3.093685
-3.123281 -2.568218 2.534949
-1.521547 -2.614831 3.061905
-1.397313 -3.360948 -2.607209
-1.869712 -0.529523 3.614598
-2.469070 -4.097098 -0.748946
-2.796489 -2.912573 2.457695
-1.450756 1.407914 -3.234727
-2.194282 0.537129 -3.535981
-2.492666 -0.704599 -3.632251
-4.702428 0.027265 1.374661
-3.385805 -2.443742 2.429000
-4.649148 -0.166129 1.556675
-3.136172 -3.857929 0.189379
-1.120264 -2.790856 2.942652
-3.473643 0.657699 -2.866893
-4.613357 -0.633112 1.681837
-4.482165 1.321972 0.430195
-1.673403 0.366181 -3.678372
-1.710182 0.151198 -3.725689
-4.030582 -1.483199 -2.500982
-0.576118 -4.235587 -0.569588
-3.798358 -0.519163 -2.880049
-4.755551 -1.130500 -1.454768
-4.553375 -2.428380 -0.500117
-5.023464 -0.810349 -0.532586
-4.661647 -1.601477 1.257241
-0.610687 -1.746956 -3.573312
-2.837587 -3.326956 1.977488
-2.512279 -1.535069 3.335046
-3.973301 -3.215933 -0.392376
-3.315486 1.825128 1.941430
-2.751111 -1.853130 -3.302797
-3.632280 -2.509701 -2.316163
-2.536611 2.017171 -2.458163
-4.072143 1.390097 -1.640812
-2.819399 1.420516 2.680192
-2.868884 -3.282860 -2.178764
-2.841989 -0.209876 -3.475639
-2.904823 2.726495 0.537701
-3.545349 -1.342935 2.826827
-3.074396 0.594887 -3.159986
-2.063621 -0.501188 -3.746738
-2.618976 -4.011585 0.732042
-4.366130 1.527213 -0.475051
-1.233395 -4.318183 -0.496168
-1.726475 -3.167384 -2.773873
-4.372025 -2.741183 0.188935
-3.174756 2.539879 -0.897765
-4.307319 -2.795710 0.395248
-2.213410 -3.568346 -2.177185
-1.774591 -1.432967 -3.701134
-1.597998 -3.995020 1.464146
-4.908440 -0.923789 0.906959
