4.940448 -1.078015 2.256876
4.930731 -2.604896 -1.275180
4.079090 -3.379032 -0.215196
5.012603 -0.316009 2.204496
5.644562 -0.475892 -1.564920
5.852416 -1.345588 1.037408
3.716091 -3.186038 -1.202376
5.045511 -1.610478 -2.014150
4.619794 -2.756284 -1.383631
3.811830 -3.106779 1.324384
4.960349 -2.686125 1.102068
5.488171 -0.884731 -1.776633
6.116786 -0.802143 0.302523
4.159873 -2.929264 1.460317
5.795792 0.412482 -0.742017
3.823062 -3.443877 0.065793
5.702681 0.593935 0.750402
4.835517 -2.912447 -0.806291
5.081343 -2.251926 1.532606
5.644378 -2.117947 0.689887
4.492779 -2.170285 2.072067
6.018881 -1.158655 -0.649430
5.578043 0.893361 0.522639
2.967153 -2.603135 2.000875
4.702453 0.354647 -2.199672
3.884512 -1.913070 -2.451891
4.694242 -1.986192 -2.073519
5.130313 -0.670974 -2.144088
5.383679 -2.065005 -1.324575
4.370639 -1.100131 -2.563066
4.893203 -2.079458 1.863793
4.448272 1.862753 0.144525
5.655141 -0.773639 -1.562870
5.381278 0.248630 1.657312
4.699814 -2.556757 -1.576850
6.065104 -0.575940 -0.610109
5.625342 -1.180303 1.533205
4.454605 1.834563 -0.387740
5.486704 1.042598 -0.419600
4.051377 -2.479919 2.025517
4.892395 -0.763347 -2.320768
4.663840 1.528411 1.047858
4.899086 -0.459785 2.305217
5.935907 -0.922405 1.010643
5.356975 0.446723 -1.559364
5.145214 1.107342 1.136971
4.060229 -2.699673 1.804924
5.144403 0.213508 1.928792
3.877669 0.436517 2.493658
6.066761 -1.007385 -0.529690
4.871455 0.562545 -1.967546
4.536248 -3.101222 0.761584
5.433548 -0.012202 1.719241
4.297317 -3.317946 0.049832
3.699931 -0.090214 2.700275
5.069491 -1.228535 -2.127781
4.755429 -1.829334 2.123874
3.194217 -2.715677 1.918776
4.595520 1.346984 -1.430974
5.973243 -1.618660 -0.162335
3.464638 -2.101237 2.407243
6.042041 -0.020840 0.236351
4.459052 -3.188331 0.575571
3.969923 0.347000 -2.511237
4.172111 1.156575 1.915423
4.758706 1.672651 0.419959
5.997463 -0.466698 0.835143
5.088047 -0.215238 -2.125047
3.491761 -0.875368 2.780364
5.420490 -2.560445 -0.031227
4.383999 -1.934716 -2.273859
4.683920 -3.056768 -0.646786
5.787427 0.532307 -0.558158
3.155082 -3.439854 -0.467478
2.872137 -3.357921 -0.688319
4.947796 -1.401870 2.172003
2.821864 -3.256318 0.976882
4.204595 -1.128881 2.618811
5.079839 1.477076 0.231600
4.025077 -3.335957 0.593264
4.682565 1.057832 1.708871
2.807685 -3.222087 -1.055168
6.079244 -1.243833 0.096171
4.243394 -3.322347 -0.281334
4.186210 -0.299231 2.630512
4.482082 -3.062213 0.944581
3.799286 -0.428859 -2.739831
5.133190 -2.464428 -1.208177
5.503892 -1.614961 -1.509886
-2.190737 -4.607428 0.416923
-2.290037 -4.490298 -0.834060
-1.852656 -3.764838 1.832961
-3.335631 -4.259795 -0.539366
-2.182758 -4.518064 0.767327
-2.072744 -4.016756 -1.616298
-1.788338 -4.069291 1.516194
-1.839235 -4.482522 -0.808676
-1.417087 -4.234729 1.123205
-2.674587 -4.463359 -0.748343
-1.162296 -4.407339 -0.326312
-2.732024 -4.550940 0.316292
-1.136768 -4.245473 -0.854092
-2.537789 -4.342753 1.098031
-2.938681 -4.221194 -1.108639
-1.965911 -4.574587 0.543995
-1.566755 -3.814217 -1.719194
-1.568423 -3.918778 1.618125
-2.877884 -4.506999 -0.331098
-2.368662 -4.075718 -1.535519
-3.246654 -4.300741 0.572131
-2.234884 -4.142815 1.465699
-5.308424 -1.160563 -1.028933
-4.264714 -3.777982 -0.303158
-1.438838 -3.383151 2.023682
-3.640263 -3.986011 0.954620
-2.399624 -3.062094 -2.514595
-1.442784 -2.884666 2.424287
-4.911935 -3.119746 0.294459
-4.186740 -2.108868 2.381568
-5.220644 -0.152634 0.380653
-3.750258 -3.915744 -1.001593
-3.240116 -2.126972 -2.833339
-4.170585 -3.729184 -0.811155
-5.021432 -1.180805 1.619237
-3.534416 -3.474058 -1.892962
-3.799245 -1.360473 2.726364
-2.782368 -1.931607 2.966676
-4.853578 -1.169682 -1.857828
-5.160988 -0.153405 0.687919
-5.043086 -0.154031 -1.048356
-4.579565 -0.155506 -1.813153
-2.120082 -3.640342 1.976198
-3.698387 -2.614831 2.471053
-4.197317 -0.509440 -2.342993
-3.807506 -3.723093 1.342099
-4.656251 -2.066550 1.971497
-3.080367 -2.643323 2.681250
-3.359218 -1.870626 2.855999
-5.333305 -1.532492 -0.960260
-2.563627 -3.458173 -2.191989
-5.418287 -1.854471 -0.455381
-5.032928 -0.004489 0.877549
-5.209098 -0.430530 -0.894135
-3.294296 -4.088615 -1.030344
-4.829586 -2.825681 1.198461
-2.964649 -3.693319 -1.873995
-4.507444 -3.552032 0.445229
-4.431425 -0.668948 -2.205211
-5.109190 -2.443495 1.004135
-3.093640 -1.248099 2.970130
-3.365159 -2.890047 2.460632
-5.151928 -1.651253 -1.370099
-4.477494 -3.349889 -1.080659
-2.433929 -3.239062 2.385398
-3.067242 -1.166315 -2.971634
-4.226208 -1.428969 2.469192
-3.557104 -1.385314 2.832806
-3.843576 -2.484114 2.456864
-2.301746 -2.978193 2.565610
-4.558103 -1.387583 2.194336
-2.464631 -2.886582 2.625765
-1.842268 -3.200874 -2.336291
-4.738852 -3.295968 -0.504278
-4.541272 -2.990711 -1.486605
-4.379037 -0.367401 -2.136091
-4.263026 -0.145231 -2.123193
-2.409001 -1.869774 -2.995692
-3.424534 -3.465965 1.960310
-4.345436 -1.606457 2.366921
-3.574105 -0.769500 2.765061
-3.814924 -2.613537 -2.409534
-4.758047 -2.184033 -1.801970
-3.142564 -1.501127 -2.957469
-2.188377 -3.436508 2.199233
-3.510079 -4.165522 -0.475558
-2.572671 -2.271868 2.895913
-5.060357 -1.769543 1.509518
-4.103140 -0.901137 2.513508
-5.264161 -1.705368 -1.106369
-5.097311 -0.536118 -1.259703
-5.444567 -1.303856 0.546037
-3.859151 -4.030238 0.330979
-5.241195 -2.194020 -0.878082
-5.379783 -0.795383 -0.609261
-3.885279 -2.942175 2.161949
-4.005188 -2.710904 2.235468
-3.411104 -1.211309 2.881987
-4.332115 -3.645173 0.685114
-4.707199 -2.772124 1.468811
-3.357455 -1.029564 -2.884526
-3.560916 -0.778237 -2.772196
-4.508039 -1.824483 -2.191705
-5.150820 -2.594332 -0.659006
-5.304795 -2.396358 -0.178571
-4.744710 -3.341506 0.220491
-3.765779 -3.190498 2.037549
-3.112322 -3.875905 1.565886
-5.403426 -0.867055 0.554382
-5.334288 -0.537880 0.530072
-4.794693 -2.001343 1.829367
-2.272204 -3.735039 1.882041
-1.661199 -3.057316 2.390243
-4.182923 -3.803417 -0.507366
-1.753142 -2.761038 -2.602272
-3.388967 -0.745885 2.828016
-4.652372 -2.681776 1.627696
-2.432774 -2.072941 2.953840
-2.120475 -2.094449 2.929633
-3.259171 -3.784348 1.640279
-4.132947 -3.205072 1.732081
-4.018253 -3.589609 1.342009
-5.161719 -2.539949 0.712231
-2.188265 -3.421567 -2.213268
-3.471686 -2.671141 -2.544333
-3.923100 -3.986393 -0.398119
-4.994094 -1.066663 -1.645851
-4.658492 -1.147689 2.083488
-4.626337 -0.870406 2.071227
-3.708090 -3.684244 1.497629
-5.260502 -0.687450 0.960452
-2.813870 -3.308223 2.301285
-4.572856 -0.991682 -2.149924
-4.035840 -3.888353 -0.566621
-2.928603 -1.403129 3.002402
-2.662468 -2.104807 2.938634
-3.511701 -2.032254 -2.768507
-5.326191 -0.386175 -0.238155
-4.902422 -0.410989 -1.535743
-2.943705 -0.149688 -3.026587
-1.553582 -1.118605 -3.337644
-1.339698 -1.510167 -3.239595
-2.503132 -1.137790 -3.159122
-1.564204 -1.605795 3.206194
-1.652534 -0.520541 3.392538
-1.837694 -0.339132 -3.372519
-2.710079 -1.064329 3.095848
-1.222444 -1.080832 3.340398
-2.067769 -1.091781 3.283676
-1.226835 -0.079164 -3.369869
-2.165108 -1.702351 3.087366
-1.485301 -2.138497 2.968781
-0.927427 -0.326630 3.358948
-0.717095 0.145015 3.264568
-1.652866 -2.562448 -2.680140
-1.287575 -1.760832 3.147156
-0.718816 -0.179082 3.310795
-2.256698 -0.850603 3.277496
-3.214233 -0.524080 -2.894342
-1.148458 -1.896447 -3.078996
-2.293984 -1.564160 -3.105488
-1.120528 -0.148826 3.369373
-1.655806 -1.534407 -3.225238
-1.926312 -0.828342 3.345824
-3.046969 -0.805825 -2.973701
-2.058464 -1.361905 -3.223662
-1.819073 -1.990587 3.022232
-5.016988 0.710688 0.901765
-2.534784 2.012927 -3.102467
-1.986093 0.624861 -3.382427
-2.095514 0.464611 3.357295
-4.196288 3.215526 0.190185
-3.127656 0.863449 -3.105093
-4.509908 1.571811 1.846341
-4.021949 3.054344 1.261577
-3.731152 1.449129 -2.696268
-2.119680 1.642387 -3.289475
-3.364505 0.559544 -2.972088
-3.221128 2.013999 2.839784
-3.372924 2.088402 2.723350
-2.412088 1.548234 -3.263630
-3.560472 1.021214 2.869214
-1.976673 1.065822 3.386254
-2.701140 1.241854 -3.240781
-4.166699 1.209389 2.359733
-4.009908 3.362397 -0.453216
-2.028963 0.718467 3.384547
-2.511096 1.951076 3.130475
-4.692280 1.425482 -1.597013
-3.244833 1.821216 2.897893
-1.702558 1.672291 -3.303651
-2.974641 0.755673 -3.166877
-3.517972 3.766678 0.122988
-3.251797 3.028057 -2.150231
-5.116838 0.685724 -0.375176
-2.008631 2.110852 -3.154135
-2.243917 0.924980 -3.362384
-4.426623 1.050266 2.079287
-3.933969 1.918524 2.378599
-1.372925 1.086592 -3.372871
-3.489721 0.128146 2.820960
-3.267182 1.609491 -2.947586
-1.598791 0.746688 -3.394732
-3.478942 3.475096 1.325380
-4.883455 0.899479 -1.301611
-4.561661 2.720580 0.432297
-4.246759 1.790571 -2.107386
-3.370637 1.947825 -2.783342
-4.131497 3.113804 -0.903793
-3.942739 3.453913 0.202098
-3.566877 -0.108164 -2.697404
-2.755712 0.636093 3.237142
-4.684415 1.108234 1.687849
-3.047768 1.454245 3.084602
-3.918870 0.325050 -2.554864
-4.400347 1.777347 -1.916365
-4.312275 3.057524 0.412161
-4.159003 1.141828 -2.376328
-3.001226 0.781886 3.157243
-3.845752 3.174410 -1.350821
-4.901954 0.801800 1.254565
-4.788058 1.927524 -1.079848
-5.056794 0.412097 -0.605678
-2.310573 0.406789 3.320122
-3.662102 3.550540 0.829579
-4.220986 0.617391 -2.313877
-3.273642 3.163571 1.988395
-3.804670 2.778068 1.914607
-1.864150 0.481322 3.375567
-3.591613 3.650095 -0.640413
-2.779497 2.908115 -2.515828
-4.440219 0.701227 2.062654
-4.565954 0.399321 1.835086
-4.547192 1.649082 -1.756914
-3.730969 0.692914 -2.752308
-3.382455 3.362809 -1.629387
-3.106591 1.480097 -3.053992
-5.041789 0.998687 0.811635
-3.810454 3.082385 -1.545211
-4.813992 1.801916 1.121349
-4.223184 0.603349 2.309946
-3.642377 0.458624 2.789617
-4.133345 1.552186 -2.319155
-3.638590 0.217429 2.745888
-3.463118 2.593145 -2.372615
-4.026938 2.927396 1.451685
-3.957291 2.478473 2.016622
-4.699697 1.130352 -1.657602
-4.312110 1.410014 -2.160007
-4.380064 2.960850 -0.480182
-5.133602 0.625489 0.039540
-3.825588 2.561080 -2.088097
-4.632246 0.288527 -1.694795
-1.293082 -2.615957 2.677230
1.757138 -3.699267 -0.380665
-0.580199 -3.107519 2.529777
-0.879420 -2.352293 2.969357
0.461681 -1.136739 -3.341778
0.909701 -1.423933 3.197743
-0.912658 -3.120210 -2.433367
-1.288393 -2.792885 2.556305
1.646947 -3.387398 1.484236
0.160624 -4.057527 -1.191174
0.892148 -2.346444 2.900895
-0.642587 -2.757228 2.787832
0.483363 -3.574210 1.993037
1.198322 -3.374061 1.909554
0.360190 -2.271014 -3.068430
1.558337 -3.292129 -1.724701
1.460213 -3.775251 -0.856255
-0.945855 -2.024441 3.092816
1.344385 -3.578365 -1.477634
0.665299 -2.851024 -2.662617
-0.569244 -0.694845 3.363747
0.689280 -3.994502 1.116799
-0.487411 -3.716040 1.844587
0.471426 -3.032336 -2.570483
-0.062974 -3.058801 2.613597
1.207744 -2.835649 -2.452006
-0.062495 -0.663380 -3.392429
-0.130737 -3.974728 1.418227
-0.340049 -4.172271 -0.836552
-0.411220 0.204320 -3.206937
-0.470751 -4.057291 1.168712
0.001483 -0.407368 3.364417
-0.039141 -0.346457 -3.356338
-0.744901 -2.180746 3.078892
-0.987094 -3.290768 2.237157
1.052088 -2.661456 2.654857
1.129512 -3.287434 -2.060524
1.113020 -3.786010 -1.281394
1.145272 -1.823210 -3.016408
-0.037308 -1.892568 -3.246327
-0.659633 -4.080867 -1.022007
1.224473 -1.545944 3.055629
0.591277 -2.184703 -3.061949
-0.436607 -4.249572 0.363589
0.741604 -3.935433 -1.234728
-0.812535 -3.300528 2.287550
0.932975 -2.745084 -2.647113
-0.050450 -2.867839 2.761047
1.153541 -2.774865 2.527040
-0.344365 -1.395317 -3.353391
-0.941457 -3.254669 -2.292395
0.561774 -1.174335 3.319981
0.250629 -2.176713 3.123984
0.658003 -1.012621 3.309212
0.841817 -3.145861 2.353204
1.576323 -3.801738 -0.448099
0.755686 -2.246489 -2.992127
0.975953 -3.467831 1.924580
0.451526 -3.988277 -1.268998
1.007761 -3.637988 -1.650987
1.102170 -2.687813 -2.614348
-0.375666 -3.440964 2.226194
1.174552 -3.138888 -2.196287
0.249612 -3.983575 1.351398
-1.042202 -3.113891 2.392748
-4.840869 2.318308 -0.388213
-5.061773 1.301509 -0.711326
-4.949883 1.594604 0.915345
-5.090230 1.088384 -0.623655
-4.614268 2.631370 0.462846
-4.961849 2.030834 -0.466938
-4.996619 2.064024 -0.076844
-4.885685 1.673493 -1.019153
-4.826644 2.405149 0.031094
-4.848213 2.311890 0.367554
-5.001796 1.304726 0.880866
-1.985431 3.824645 2.434559
-1.148217 1.556798 3.365527
-0.103686 1.573121 -3.332611
-1.753923 2.239278 -3.214915
-1.696828 4.137020 2.281977
-0.328037 1.764810 3.375257
-0.814195 3.447460 -2.977140
-0.403415 4.455539 2.106240
-0.808256 0.985192 -3.298326
-0.889901 4.884047 -1.438468
-2.662251 3.114703 -2.477344
-1.290658 3.804973 2.694533
-0.787599 4.676110 -1.823924
-1.414000 2.786557 3.184371
-1.646486 3.725148 -2.655414
-0.971392 3.387358 3.001232
-0.213910 4.561785 1.923673
-1.426807 4.638691 -1.750576
-0.964690 5.044381 1.013961
-0.548788 2.467129 -3.330126
-0.059275 3.502227 2.868791
-2.947159 3.565892 1.890666
-0.855382 2.433620 -3.339639
-1.559447 2.955625 -3.092231
-1.705230 4.838705 -1.195512
-1.510380 3.563017 -2.806486
-0.490426 1.039062 3.303028
-0.741212 2.657532 3.291948
-2.738523 4.396246 0.918644
-0.664645 4.379664 -2.222052
-0.485988 2.753009 -3.256275
-2.043674 3.125387 -2.847895
-1.521791 4.916267 -1.129238
-0.201553 2.169067 3.338294
0.254544 3.013402 3.020823
-3.286880 3.584203 1.375359
-0.561064 4.861177 1.484237
-2.999766 3.343106 2.018195
-2.274345 2.918949 2.820515
0.379144 4.884621 0.920675
-1.908676 2.969689 -2.971831
-0.458291 2.421500 3.332557
-1.385916 4.402140 2.098339
-2.019665 4.613066 -1.427422
-1.266073 4.591664 -1.877523
-2.054343 3.474493 2.653344
-2.158789 3.827000 -2.335394
-2.567721 4.127908 1.678247
-1.112965 2.545512 3.297312
-0.618639 3.198753 3.100003
-2.465828 4.563460 -0.984017
-0.313901 4.818229 -1.521919
-3.029247 3.703710 1.643469
-1.716782 3.095089 -2.989652
0.131139 4.192487 2.262698
0.016196 3.285409 2.968204
-0.530932 4.706626 -1.763989
-0.019483 3.494470 -2.863706
-3.339568 3.848889 -0.780519
0.088170 4.487436 1.923110
-1.378428 2.458488 3.274477
0.177407 3.466013 2.824075
-0.080440 2.711742 -3.211390
-3.145604 3.938739 1.098595
0.160644 2.809056 3.123083
0.430823 4.972113 0.428530
-1.923837 3.521095 -2.685131
0.543462 4.871895 0.729774
-2.565859 4.669220 -0.133718
-1.113613 2.106299 3.365622
-0.327407 0.847265 3.236069
-0.577494 1.470887 3.379644
0.729576 4.449584 1.559518
-0.744810 1.437773 -3.379855
-0.868265 4.581211 -1.961442
-2.768159 3.313108 -2.271488
-0.897205 3.757054 2.780630
-2.298460 4.081864 -1.985552
1.142313 -4.015532 0.633373
1.617087 -3.809161 0.216342
0.428616 -4.307678 -0.108491
-0.287735 -4.287985 -0.018198
0.093960 -4.319847 -0.180156
1.437084 -3.924191 -0.314094
1.503317 -3.904133 0.051361
1.092380 -4.124065 -0.182489
0.589691 -4.097798 0.921529
0.926025 -4.163496 -0.382739
0.222264 -4.232550 0.662469
0.806545 -4.233605 -0.026249
1.456301 -3.858371 0.554196
0.119784 -4.247167 -0.613904
0.739539 -0.482855 -3.350616
1.362383 0.697401 -3.309141
0.105711 -0.052703 -3.305305
1.409221 0.377485 3.346756
0.213115 0.165515 -3.330186
-0.263727 0.461009 3.173872
0.733735 0.285349 3.389707
0.489339 0.208037 -3.373356
1.702372 0.858948 3.207449
1.628454 0.173335 -3.317889
1.015447 0.804603 3.318278
1.339349 -0.335553 3.345534
1.137774 -0.902148 -3.247630
-1.145574 5.104017 -0.809249
-1.714289 5.127577 0.204965
-0.926341 5.211487 0.425763
-2.355744 4.772834 -0.429831
-0.967541 5.147370 -0.695041
-1.346866 5.059764 0.864416
-1.843170 5.000011 -0.634149
-1.500719 5.189502 0.148473
-1.533527 5.066480 0.739963
1.283855 3.407438 -2.672237
0.879995 1.244087 3.383297
1.702232 3.907674 -2.037561
0.939661 1.084747 -3.365566
0.870789 3.561156 2.627922
2.031512 3.311393 2.433637
0.957537 2.140501 -3.303202
0.697251 4.240254 1.898652
-0.023170 1.618952 -3.337683
0.488890 1.193291 -3.390692
2.373272 3.910562 -1.483143
1.653854 1.055690 3.209808
1.136970 1.131947 -3.343844
0.250106 1.027358 -3.359499
0.068692 0.963067 3.327717
3.623310 2.804632 -0.686240
1.975330 2.108413 3.029920
0.241037 2.579070 -3.177388
1.076634 3.409397 -2.715881
2.154542 2.355743 -2.872687
1.576288 4.091871 -1.861496
1.762034 2.475013 -3.014340
2.439509 3.691010 -1.733293
2.948576 3.510490 -1.285676
2.381917 2.819196 -2.531877
2.948286 3.295906 -1.582639
2.716054 2.768279 2.289909
2.878788 2.546565 -2.252671
1.456561 0.912468 3.249120
1.995094 2.692969 -2.825036
0.952161 1.505989 3.380036
1.698671 2.004876 3.162223
0.276567 2.283249 3.273664
2.646202 3.362364 -1.892700
0.551205 3.471509 2.712248
1.633084 2.616115 3.008932
2.548009 2.296570 -2.641315
2.266526 3.918312 1.590450
1.422380 1.791879 3.276705
1.713457 1.274206 -3.207050
-0.028754 1.010836 -3.317130
0.811385 3.066688 -2.967600
-0.096229 0.614893 3.229962
0.872481 4.806962 0.149020
1.946587 2.982738 2.700678
2.330683 1.575383 2.918981
0.880680 4.655314 -1.010606
0.378264 1.177388 3.384342
0.363308 2.251699 -3.289042
2.908967 2.803886 2.071370
1.658258 3.624700 -2.360945
1.503896 3.849292 2.199722
3.361255 2.723679 1.485693
1.252226 2.561455 -3.134911
3.943484 1.344020 2.422266
1.906448 -3.652579 0.749354
2.492656 -1.751257 3.092540
2.287935 -3.748062 -0.233196
2.019189 -2.368180 -2.729275
2.276034 -3.052296 -2.071373
3.664910 1.683336 -2.335275
3.896387 0.347094 -2.901515
1.240556 -1.348791 3.084775
3.136429 0.138692 3.250174
2.448113 -3.750705 -0.069924
1.765914 -0.198924 3.358820
2.435642 1.088435 -3.073380
2.502282 -3.284086 1.712551
1.566900 -1.621502 3.076546
3.177229 -0.546492 3.271059
2.898911 -0.964622 3.285360
3.715498 1.050103 2.737095
2.699019 -0.440186 3.371715
3.982162 2.268106 1.319204
1.910546 0.460371 -3.280927
2.178226 0.975713 -3.126961
3.552887 2.288006 1.709262
4.362392 2.053740 -1.171523
3.411216 1.179815 -2.810237
2.636288 1.509166 2.818900
3.443831 0.430360 3.092320
2.134446 -1.924885 -3.013425
1.858280 -3.691826 0.513753
2.776307 -3.232851 -1.739995
2.378284 -0.885199 -3.356820
2.926355 -2.001900 -2.901718
2.299215 -1.578116 -3.172671
2.942030 -2.932007 -2.114835
1.619818 -0.981883 -3.278156
1.938693 -2.766495 -2.375003
3.982009 0.844154 2.680807
1.736851 -2.232451 -2.784895
2.482771 0.433486 3.300159
3.025142 -1.103194 3.229693
4.119676 1.294921 2.326154
4.149574 0.967328 -2.504772
2.878507 -2.544075 -2.530214
3.580028 0.540933 -3.006304
2.754589 -1.561480 3.141944
2.749388 0.484415 3.259330
2.408419 0.004338 -3.377984
1.889437 0.602631 3.239805
2.571575 -3.731087 0.279919
3.599201 2.441743 1.401397
2.792270 -2.856617 -2.243711
2.115726 -3.094087 2.009945
3.620209 -0.322977 3.120023
2.370006 -1.973075 -2.989206
4.057869 2.386006 0.917910
2.749434 0.925560 -3.112391
2.695693 -3.729278 -0.013147
2.810931 -2.382164 2.676195
2.268372 -0.936327 3.350128
3.843379 2.651442 0.193765
2.308788 -3.158397 -1.925017
1.838927 -2.993500 2.102098
2.833155 0.370548 -3.273266
3.797354 0.719448 2.840577
2.237887 -3.725378 0.455076
2.409270 -0.240587 3.395162
1.471617 -2.112749 -2.799572
3.051234 0.345003 3.233783
3.590364 2.194659 -1.819039
3.798658 0.073470 -3.006191
2.711675 -3.550284 -1.077872
3.751148 2.082404 -1.848887
2.603244 -2.361399 2.725341
3.033619 0.992581 -3.026080
2.438989 -2.986074 -2.148166
2.048415 0.697059 3.225203
3.705541 -0.531232 3.076878
2.088510 0.370898 -3.316426
2.501053 -2.728233 2.424762
3.336088 -0.370263 -3.228348
3.152843 -0.255503 3.281710
2.593797 0.288423 -3.322561
1.809144 -3.412791 1.415913
2.945415 0.678361 -3.167494
2.035007 -3.332901 -1.625968
2.891965 1.402586 -2.842450
2.130311 -3.248805 1.781289
1.879672 -3.306999 1.643266
2.701465 4.002102 -0.761791
2.621855 4.201913 0.063174
3.482934 3.154935 0.571016
3.019275 3.746172 -0.722711
2.690140 4.109672 -0.447121
3.330379 3.321261 0.763004
2.970639 3.800999 0.708009
5.021461 -2.239884 2.101533
4.632883 -0.592953 -2.818061
4.437724 1.765777 -1.535187
4.633609 -2.748723 -1.932881
4.044779 -3.583290 0.885186
5.843462 -2.519459 -0.208828
5.852417 0.458341 -1.411383
4.835303 2.015523 -0.195195
4.551733 -3.047080 1.620589
5.196438 -1.515995 2.347466
5.663337 -2.054789 1.545945
5.042987 -2.468799 -1.893284
5.001395 1.121238 1.888210
4.755409 2.039688 -0.371732
5.264623 0.384712 2.181379
3.795905 -1.252360 -3.016167
4.433516 -1.691894 2.726478
5.253292 0.044905 -2.328240
5.949690 -1.620274 1.404460
6.089920 -1.252268 1.329415
5.993945 0.143598 -1.374705
5.064456 1.850467 0.412947
4.460644 -2.658768 2.124386
6.063825 -1.084107 -1.438318
3.484624 -3.746407 -0.533729
5.863361 0.117311 -1.614916
3.936032 -1.884065 -2.801647
5.215588 0.695853 2.043281
3.363696 -3.131132 -1.918127
6.051008 0.218855 1.205095
6.025259 -0.334354 -1.515578
6.160315 0.467358 0.576554
6.233373 -1.428935 0.855281
3.176117 -3.777743 -0.288975
3.560964 -1.036244 -3.073700
6.046474 0.598330 -0.799084
3.297398 -3.497993 1.325093
5.751681 0.044058 1.808781
4.217575 -1.339933 2.904184
4.979532 1.870237 0.595182
5.577564 1.362935 -0.623020
5.468589 1.549165 -0.247581
5.196118 -3.161151 -0.326822
4.954438 -3.334185 0.244818
5.135749 0.594602 -2.176890
3.468458 -2.103727 -2.759129
3.709211 -3.303011 1.637197
3.556405 -2.521058 2.496827
6.189079 -0.878312 1.220445
3.817407 -1.048963 3.043422
3.705904 -3.446140 -1.384202
5.237164 -0.954105 -2.442145
4.777920 1.978250 -0.637612
5.549649 -0.960681 2.163471
5.891714 1.049819 -0.279591
4.422409 -1.752013 -2.708203
6.042613 -2.223052 -0.045889
4.696603 1.039802 2.184334
4.468229 -2.675369 -2.104898
4.102205 -0.064675 2.939155
6.175847 -1.605300 -0.877957
5.234587 -2.499248 1.669837
5.367457 0.343926 -2.107030
6.117732 -2.035449 0.359203
4.298316 0.001725 -2.866192
6.421081 -0.309390 0.005796
6.180780 -0.613690 1.250257
4.150207 -1.283782 -2.935380
6.306164 -1.286298 -0.703230
3.819323 -2.508680 -2.469622
5.717103 -0.262099 1.948398
4.725221 0.507433 2.501555
5.524523 -0.487279 -2.194848
4.378868 -3.454874 -0.964177
3.982292 -0.715172 3.033782
5.083593 1.120924 -1.813137
3.625050 -2.692111 2.355161
3.005995 -3.373677 1.524564
5.320128 1.369717 -1.201356
5.765315 0.997177 0.941784
5.192037 -1.951625 -2.150016
4.828895 -2.577234 -1.967073
5.277635 -2.809772 -1.186354
4.389381 0.983225 -2.387560
3.984050 -2.108819 2.684319
4.271330 -3.573663 0.686138
4.578360 -0.660578 2.843984
4.656644 0.887910 -2.319896
4.705513 1.933282 -0.920463
5.768521 1.183537 -0.453497
6.433510 -0.586530 -0.246649
5.749279 0.285678 1.693310
5.342274 0.575918 2.001128
4.822599 0.066881 2.616429
4.889624 0.938197 -2.134192
4.801238 -3.245532 0.994707
5.820877 1.043431 0.675412
5.717990 -0.905550 1.983998
3.199184 -3.598693 -1.078118
6.294934 -0.187081 -0.806614
5.152311 -3.034346 -0.936050
5.090075 -2.867501 1.360046
5.048737 -1.511207 2.458343
6.090245 0.194382 -1.132503
5.664299 0.560179 1.629243
4.809879 -0.644091 2.731711
5.438081 1.034993 -1.494735
3.485689 -1.593504 2.963875
4.616735 -1.365789 -2.746745
4.075296 -1.895847 2.763538
6.291799 -1.490627 -0.544392
5.957802 0.872281 0.570580
4.569647 1.691442 1.552931
5.710543 1.307991 -0.000176
3.623499 -1.466065 -2.989884
5.769917 1.158416 0.541007
5.922949 -1.459836 -1.543360
3.892183 -3.370043 1.469605
3.153118 -3.786628 0.142679
4.742146 -3.454109 0.225648
4.046783 -1.322553 2.953838
-2.638396 -4.528388 -1.230233
-2.510207 -4.837828 0.336192
-0.910904 -4.572287 -0.125342
-1.810251 -4.167806 1.776094
-2.735005 -4.618617 -0.994667
-2.397228 -4.806063 0.587804
-3.205229 -4.559300 -0.704148
-2.832554 -4.716600 -0.625086
-1.287887 -4.043870 1.728753
-3.162048 -4.646734 0.415527
-2.652733 -4.532550 1.216642
-1.020378 -4.525124 -0.701634
-1.474146 -4.447187 -1.288646
-1.998244 -4.463726 -1.421531
-2.878162 -4.669376 0.746745
-1.686943 -4.287022 1.607103
-0.968986 -4.591232 0.260103
-1.577931 -4.786349 0.425102
-4.323346 -3.037868 2.203692
-3.995261 -2.238918 2.833064
-3.333646 -4.446255 0.922624
-3.884545 -1.419557 3.022072
-5.004812 -3.219334 1.095829
-5.101841 -3.325264 -0.538729
-5.247280 -2.153353 -1.656633
-3.934689 -3.093532 -2.442835
-5.048387 -3.244195 -0.939864
-5.075608 -3.429300 0.087107
-4.071576 -4.242045 -0.479668
-4.337339 -2.648903 -2.441701
-5.181701 -2.994841 1.026700
-5.655472 -0.466797 -0.384011
-5.647332 -0.455286 0.423005
-4.507091 -0.947902 -2.608356
-5.069291 -2.239619 1.887244
-3.278636 -4.036443 -1.819604
-5.755360 -1.547465 0.499075
-3.170468 -3.292354 -2.629619
-3.520317 -3.241266 -2.546934
-5.201112 -2.903141 -1.113670
-4.002911 -2.891340 -2.534387
-4.298888 -4.085247 0.569315
-3.612804 -1.703122 3.117545
