0.272227 -2.350124 1.893053
-1.382032 0.893221 2.704651
0.439453 -1.848698 2.487299
-0.805022 1.939170 2.273035
1.317954 0.775885 2.787457
0.278905 1.393260 2.856929
0.803620 0.568284 3.071654
-0.199539 1.692798 2.658991
0.088267 -2.002677 2.380863
-0.209796 1.144013 2.995296
-0.548606 2.104133 2.179351
0.934291 -1.657603 2.484822
-0.779909 0.892922 2.984615
1.459488 -0.417015 2.795156
-1.296235 -0.551451 2.864324
-0.998604 1.116610 2.808293
0.373769 2.379076 1.817281
0.659445 2.055745 2.199520
-0.192412 -1.997351 2.378733
1.241296 3.034843 -1.050780
1.981099 2.673818 -1.814408
2.312794 2.052788 -2.326962
2.514551 2.570069 -1.277633
1.091779 2.486120 -2.310603
1.617457 2.998590 -1.062414
0.499579 2.791965 -1.567736
1.125021 2.251600 -2.537529
1.097320 1.576857 -2.911227
1.194268 3.039000 -0.753502
0.096968 1.856552 -2.430356
0.417525 2.663058 -1.784373
1.087258 1.873507 -2.784107
0.553196 2.874430 -1.360323
0.765435 2.509399 -2.213035
1.871855 1.759815 -2.736482
1.921867 2.876739 -1.327259
1.967726 2.558806 -2.014871
1.201852 2.738923 -1.973937
0.637542 1.783277 -2.741995
1.461864 2.794654 -1.847419
1.544559 2.322899 -2.448580
1.208372 -1.403934 -2.966164
0.847613 -2.128309 -2.592843
1.917488 -2.858541 -1.406105
2.213633 -1.911291 -2.494499
2.686600 -1.989271 -2.017879
0.090600 -2.437543 -1.844987
0.169525 -2.731888 -1.219019
1.452124 -3.029833 -0.801479
0.328327 -2.295830 -2.232483
1.770476 -2.973114 -0.914604
1.111185 -2.226097 -2.557236
2.250562 -2.665335 -1.536665
1.516392 -1.579749 -2.894279
1.919799 -2.719358 -1.772804
1.001704 -1.518622 -2.921753
2.129094 -2.817271 -1.205835
0.965285 -1.965974 -2.719970
0.681029 -2.950595 -1.166082
1.248277 -1.789825 -2.830244
0.675620 -2.716601 -1.867527
2.098773 -2.188826 -2.354497
0.860821 -2.916902 -1.495209
-2.551733 2.694366 -0.662800
-1.214440 -0.740868 -3.205456
-3.125980 2.320531 -0.602822
-3.485281 -1.941865 -0.694908
-1.564299 2.192951 1.859579
-2.929955 -2.265600 -1.293375
-2.335342 2.160232 1.587280
-1.831753 0.316148 -3.206635
-0.970789 -3.042204 0.029214
-0.786584 -2.402705 1.619784
-3.074639 -1.420109 1.686828
-0.903271 -1.061648 -3.094863
-2.612303 -2.694601 -0.144810
-1.805713 -2.131533 1.863058
-2.743325 -2.491316 0.579379
-4.144353 -0.331615 0.377908
-4.145085 0.567131 -0.639356
-1.791815 0.010897 -3.232031
-1.768338 -0.755524 2.666360
-2.177599 0.929768 2.496971
-3.934803 -1.292590 -0.089086
-2.837698 1.534800 1.815064
-0.273039 -0.459536 -3.127677
-2.551564 -2.702975 -0.604860
-0.413029 -2.955984 0.008184
-2.009182 -0.802288 2.592855
-2.837193 -1.035091 -2.581361
-1.767018 0.887523 -3.102854
-3.173538 1.529929 1.492055
-3.722962 -0.926585 -1.637853
-1.399265 -1.159562 -3.058999
-3.979839 1.084949 0.276930
-2.060922 2.732242 0.810019
-3.614312 -0.123427 -2.067202
-1.124767 -3.058425 -0.326386
-0.416572 1.208619 -2.946605
-3.104780 -2.363737 -0.117773
-3.786322 1.498577 -0.734239
-2.696995 -1.298393 2.072041
-3.030206 -2.191044 0.804487
-3.771698 -0.664568 -1.695628
-1.409377 2.105426 1.970159
-1.320745 0.940770 -3.144541
-0.536119 -2.983595 -0.493966
-2.357082 2.625098 0.788650
-3.348789 -2.011244 -0.978681
-4.060219 0.892953 -0.666817
-2.301895 -1.980819 1.799703
-2.910164 -2.507999 -0.068148
-2.154845 2.539405 1.154327
-1.237070 -3.000891 0.357299
-2.016782 -2.389704 1.474129
-0.644930 0.077133 -3.251374
-2.153788 0.474391 2.619868
-1.860690 2.080429 1.896553
-2.228445 -0.350903 -3.084691
-2.902946 -2.459782 0.304525
-3.997813 -0.088786 -1.390921
-4.073860 0.896441 0.078395
-1.009266 -2.331154 1.739207
-2.366938 0.251112 2.565995
-1.307350 -3.034180 -0.607217
-3.050058 1.472224 1.671834
-1.544971 3.036285 -0.219241
-2.948683 -0.471611 -2.678258
-1.045516 0.468648 -3.258438
-2.895569 2.506444 -0.531860
-2.800548 -1.626787 -2.247539
-3.629640 -1.750624 -0.711475
-1.817428 2.989512 -0.205985
-2.538877 -0.875726 -2.827193
-4.220287 0.159155 -0.303414
-2.343277 -2.335673 1.350625
-0.761351 3.023554 -0.479117
-2.698848 2.123367 1.345084
-0.432267 -2.714319 0.970965
-3.028224 2.367511 -0.773058
-2.121788 1.908825 1.955088
-2.483527 -1.399856 2.143407
-1.694651 2.730923 1.037964
-2.421272 0.374440 -3.001966
-2.000602 -0.994482 2.533767
-4.167802 0.121102 -0.813992
-1.406931 -2.954949 0.520339
-3.920174 0.179980 -1.556399
-1.090787 2.913816 0.694622
-2.646476 -1.647646 -2.347485
-1.128480 -1.223592 -3.041381
-3.946158 -0.953893 -1.085255
-2.141135 -2.878224 -0.593112
-3.264061 0.620263 -2.375470
-2.951960 1.699914 -2.048318
-1.941883 0.340981 2.703166
-2.486041 1.627993 1.992105
-3.148227 -1.719421 1.336183
-2.355775 1.345842 -2.713744
-0.594494 0.400848 -3.216381
-1.550481 2.694766 1.160721
-2.136723 -2.139114 1.723666
-2.908808 -0.046000 -2.751096
-2.760759 -1.276338 -2.514757
-0.665792 -0.856369 -3.131880
-2.999106 2.085782 -1.521323
-4.092396 -0.848987 -0.509057
-1.208234 0.324804 -3.279314
-3.668151 1.745690 -0.463110
-3.320091 1.603746 1.228645
-3.189801 2.090388 -1.182779
-0.694555 -2.977334 0.289994
-4.185653 0.481986 -0.148222
-1.763701 1.241824 -2.968794
-2.603471 -2.178256 1.359979
-3.666677 1.106696 -1.608473
-0.324777 -0.660105 -3.104244
-2.264388 -1.238395 -2.810164
-2.737746 1.061378 -2.637745
-3.589945 1.333238 -1.543221
-4.161785 -0.286502 -0.786188
-3.170517 -2.128706 0.663497
-4.154467 0.401179 -0.753292
-1.905620 -1.511277 2.318745
-3.737854 -1.619150 -0.587846
-0.641641 -1.278368 -2.967347
-1.535074 -0.655575 -3.202876
-1.447811 -2.636371 1.290593
-1.415340 -3.041053 -0.006679
-3.144938 -1.805227 -1.715150
-3.889743 1.070916 -1.127605
-2.763506 1.913789 1.536869
-4.122727 0.770639 -0.087009
-1.205741 3.046902 0.042987
-1.547553 -2.908035 0.635276
-0.843375 2.864046 0.791345
-2.303411 -1.435902 -2.687651
-2.297609 1.107457 2.381239
-3.379567 -1.659977 1.068639
-3.396318 1.607081 -1.579587
-3.115312 -2.288436 -0.805713
-3.666078 -1.095166 -1.618782
-2.770311 1.585154 -2.304357
-0.817127 -0.333227 -3.258733
-2.863743 2.491549 0.283265
-0.763653 2.561551 -2.146575
-1.326318 3.040267 -0.870700
-0.345982 2.535067 -1.944367
-2.441772 2.331861 -1.916618
-1.745032 1.964171 -2.667286
-0.252219 2.770842 -1.250369
-0.890035 3.014669 -0.806980
-1.225797 3.025631 -1.139089
-0.455453 2.703649 -1.736034
-2.241413 2.759058 -1.216344
-1.202604 2.702088 -2.033679
-1.125843 2.120780 -2.636910
-1.087990 2.998492 -1.279940
-0.383066 2.368764 -2.189286
-1.782735 2.966874 -0.991043
-1.944128 2.035988 -2.550692
-0.755546 2.836060 -1.660346
-0.537031 1.761010 -2.717942
-0.193251 1.911736 -2.461531
-0.491695 2.845278 -1.388417
-2.448486 2.497366 -1.626188
-3.605940 0.671117 1.727671
-3.734124 -1.065295 1.175015
-2.665317 -0.002041 2.501152
-2.890179 0.485719 2.353695
-4.083663 0.328521 0.921447
-3.117655 0.260286 2.276848
-3.783591 1.057702 1.057541
-2.488029 0.061728 2.549176
-3.874665 0.078920 1.519859
-3.378601 0.323147 2.078647
-2.798061 -0.765216 2.302012
-3.796740 -0.384282 1.585008
-4.094563 -0.261842 0.914971
-3.370683 1.145488 1.662591
-3.573327 -0.280989 1.901135
-3.888366 -0.846344 1.072260
-4.033626 0.520423 0.964495
-3.434602 -1.363444 1.314750
-3.930897 0.338354 1.357825
-2.538411 -0.697409 2.418180
-3.832293 -0.193383 1.576834
-3.979565 -0.820719 0.734237
-3.606282 -0.518799 1.796089
-3.505575 0.363140 1.953543
-3.579476 -0.937548 1.585488
-2.624655 -0.233242 2.500628
-0.925726 -2.998614 -1.178645
-1.760981 -2.873333 -1.517795
-1.468429 -3.026340 -0.759791
-0.834354 -1.780779 -2.794352
-1.056158 -2.326386 -2.467223
-1.271611 -2.843157 -1.775380
-0.086533 -2.492436 -1.746095
-0.964805 -2.929697 -1.506014
-2.072395 -2.868724 -0.968766
-1.155378 -2.701750 -2.032159
-1.967234 -2.414779 -2.201789
-0.531095 -2.280841 -2.360930
-0.829505 -2.644184 -2.054187
-2.048971 -1.674155 -2.705154
-0.306063 -1.810632 -2.588135
-0.385311 -2.813020 -1.345445
-0.647325 -2.921660 -1.280424
-0.456957 -2.137990 -2.448916
-0.140232 -2.634125 -1.511104
-1.033701 -2.812248 -1.820494
-1.189624 -2.993310 -1.326502
-0.852076 -2.397986 -2.362249
-1.861899 -2.919764 -1.209165
3.595812 0.732610 2.083887
3.169064 0.257600 2.526907
4.259129 0.359989 1.179028
3.228878 0.609826 2.416194
4.020827 0.371563 1.689742
3.748996 -0.993022 1.758302
3.914416 0.749996 1.687238
3.229577 -0.168468 2.501078
3.929172 0.100305 1.872962
3.050951 -0.039967 2.603879
4.055717 -0.854400 1.347857
0.702910 0.750416 -3.520685
3.412308 -2.364035 -1.196922
3.385428 1.284073 1.995029
0.282928 -2.222417 -2.654041
3.491020 -2.183740 0.938517
1.082579 -0.914851 -3.510471
3.524293 -1.748416 -1.950819
0.360545 0.689040 -3.467669
4.504442 -0.224125 -0.836001
0.395093 -0.190857 -3.543049
1.214520 3.351332 -0.807992
3.367286 -1.802484 1.623648
3.737524 -0.893408 -2.272766
1.418051 -3.114100 1.104148
3.426015 -2.527916 -0.478027
3.270260 0.968333 2.251237
1.565153 -1.575595 -3.223124
2.076679 3.213480 0.397653
1.973336 -1.905787 -2.934093
0.799427 -3.121718 1.059676
0.406179 -3.212707 -1.050832
3.252694 -1.024862 -2.717194
0.652820 3.272652 -1.003238
2.358396 2.566074 1.647619
3.954530 1.225071 -1.746401
1.773134 -1.625224 2.686963
4.161554 -1.311951 0.690651
1.228706 3.297255 0.590179
1.747514 1.477026 2.769629
4.491809 -0.674825 -0.042050
1.154821 -2.900784 1.536607
2.922113 -0.094700 2.672411
0.866514 3.374727 0.049507
1.885223 2.996235 1.199783
0.261141 3.241539 0.248055
3.494463 2.379070 0.451818
2.018677 -2.494365 1.910102
3.287034 2.392631 0.917624
4.464560 0.449324 0.450134
1.982793 2.734316 1.611061
0.572296 -1.688634 -3.127760
0.263835 -3.221837 0.369226
3.595513 -2.349278 -0.603295
1.271382 -2.813549 1.669048
3.970168 0.919255 -1.924169
0.685652 -0.867528 -3.489209
4.115999 1.327601 -1.280926
3.192569 -1.734926 -2.343945
3.616489 1.859290 -1.683969
1.497295 -0.394481 -3.597570
1.362765 0.076806 -3.630289
2.525461 -2.195046 1.974730
1.560743 3.256486 0.656855
4.059186 1.381680 0.892489
1.976153 -3.171962 0.680119
0.938969 -1.641017 -3.206065
2.056380 -0.258837 3.033983
4.329188 -0.889771 0.633258
3.267675 -2.661634 -0.471655
1.259529 -0.710831 -3.560430
2.613382 -1.926615 -2.634985
1.677948 -2.674397 1.798933
0.238216 -1.871625 -2.919779
3.274995 0.136049 -2.899621
3.127526 -1.431224 2.142314
3.538671 -2.355707 -0.850952
3.881427 1.803273 -1.201302
4.433016 -0.717866 -0.841666
3.712196 -2.209357 -0.674302
1.092403 1.102491 -3.452372
2.365525 0.955876 -3.270947
1.941608 -0.762276 2.984282
0.421356 -1.968466 -2.907469
2.066449 2.953444 1.186061
3.236594 1.077590 -2.708328
2.442994 -1.768178 2.370903
0.985814 1.496398 -3.284631
1.597352 -1.520352 2.773366
1.708696 1.649059 -3.160117
1.005159 -3.286940 -1.091556
3.041959 -2.147851 -2.087402
3.328496 -2.585503 -0.678632
2.680605 2.730032 -1.582390
3.936337 1.766167 0.635558
1.804052 3.305095 -0.714559
2.425174 1.844529 2.326307
2.127924 0.799591 -3.398191
3.915030 -1.192588 1.368057
3.031949 -0.725904 2.510481
1.840972 2.106191 2.345191
0.029737 0.911010 -3.309509
3.775225 -1.857506 -1.375850
2.313840 -1.055373 2.784138
2.097420 -3.243646 -0.648782
4.273902 1.069594 0.630069
1.332312 -3.328485 -0.910139
2.413829 -1.896192 -2.767768
2.991337 -2.521724 -1.602906
3.569726 -2.199485 -1.206592
3.336411 2.463460 -1.118380
0.219090 -3.215714 -0.806245
2.042614 1.775281 2.526867
3.365229 2.576435 -0.522643
2.160550 1.006871 2.854274
2.366198 -0.304889 -3.403060
4.336958 0.967020 -0.988251
3.458301 1.836150 -1.948637
2.667333 0.577784 -3.231838
3.322227 -2.188044 -1.692754
2.169122 -3.248146 -0.197024
2.693962 -0.720171 2.713364
0.938710 3.232163 -1.267365
0.077226 -2.922496 -1.591688
3.289247 1.650266 1.842720
3.143999 -1.870966 1.798691
2.594535 0.375730 -3.298881
1.923054 -1.599156 -3.140057
2.137193 0.259404 -3.484651
1.599386 2.713699 1.764913
0.867652 3.385605 -0.141131
3.715340 0.896716 -2.299051
4.304996 1.206685 0.258368
3.780491 -1.981481 0.654015
3.541062 2.110564 0.971636
2.673623 2.949983 -0.999872
1.720085 0.026687 -3.591207
0.494103 -3.261779 0.449017
0.829265 -2.028334 -2.944865
2.854928 2.929654 0.112076
1.375054 -0.990629 -3.482610
2.357254 -0.616983 -3.360722
1.299109 1.196912 -3.416443
0.402182 -2.946447 1.278458
3.664858 2.086559 -1.215551
0.596262 -3.169862 -1.327017
3.039738 -1.434299 -2.684091
0.078108 -2.208079 -2.582694
2.702276 -2.927809 0.553782
1.356514 -1.178368 -3.420431
1.346957 2.256155 2.300162
2.287770 1.525609 -3.060423
4.047818 0.595531 -1.938548
0.072748 2.751116 -1.909633
0.940884 0.629411 -3.570604
2.827584 -0.668496 -3.126445
3.637480 -1.311491 1.693791
4.135353 -1.466111 0.530187
1.173367 2.420787 2.150503
1.994895 0.217136 3.053137
0.432950 2.180804 -2.740498
3.058890 2.796531 -0.628276
0.927750 -3.294976 0.567316
1.669813 -1.094915 -3.415975
3.126272 -0.506460 -2.967750
2.999780 -0.473852 2.586143
2.649095 3.058976 -0.212815
3.336579 2.194086 -1.662001
0.424684 0.128852 -3.552793
2.960134 2.826873 0.352019
3.145326 -0.281434 -2.986398
3.926297 1.608755 0.924124
4.351526 -1.178912 -0.105786
2.259698 -2.060982 -2.709622
1.440769 3.363476 0.176693
2.586102 1.286877 -3.044904
3.839688 0.002797 -2.336156
0.456979 3.277352 0.326528
4.552483 -0.256447 -0.379134
2.269567 3.037987 0.817089
2.550961 2.686613 1.319257
0.503911 -3.334384 -0.305064
1.867327 -2.079823 2.359493
0.403024 3.100024 -1.406955
2.108709 -0.582942 -3.450919
4.489747 0.039773 0.474073
2.415505 -0.209864 2.917865
2.748595 2.689801 1.111309
3.196929 0.921629 -2.802541
2.150796 -2.927659 1.183418
0.816903 3.233290 0.755343
2.612197 -1.009046 2.669619
3.448754 -0.939267 -2.574199
0.102713 2.521594 -2.255021
3.976088 1.239042 1.220290
2.405735 -3.027823 -1.160616
2.141978 1.763970 -2.974463
2.649377 -3.057932 -0.315193
2.117892 1.423510 2.700084
0.295412 0.394212 3.518645
0.500081 -2.270448 2.477544
-0.873008 -2.328770 2.267048
0.049959 2.149111 2.668341
0.821825 -2.423278 2.160143
0.203118 2.255403 2.547001
-0.096600 -0.589892 3.499477
0.005398 0.037079 3.558593
-0.066958 -1.400473 3.216191
0.451911 -1.317058 3.221181
-1.433624 0.403668 3.168988
1.139165 0.095486 3.335699
1.053388 1.220199 3.096243
0.011112 1.859060 2.924104
-0.530100 1.362371 3.184258
1.302526 -0.177514 3.259903
0.272036 2.508487 2.214432
1.328819 1.032578 3.050547
1.447479 -0.489815 3.146843
-1.059029 2.114204 2.429373
-0.632954 0.855862 3.366361
-1.155659 -0.799942 3.214402
-0.408793 -2.702574 1.849455
0.630898 -0.297831 3.477686
-0.287247 2.605869 2.057829
-0.160884 2.434977 2.331723
1.490577 0.169959 3.162854
-1.051666 1.552899 2.911334
1.319517 -1.488031 2.818007
-0.123466 -1.933248 2.861666
0.217518 1.265678 3.274245
0.282215 2.051746 2.744199
1.019128 -2.146644 2.414845
-0.445403 2.540481 2.127915
-0.192439 1.470508 3.172533
0.107703 0.981259 3.394086
1.473762 2.061134 -2.946461
1.891599 2.463625 -2.549874
1.995440 2.676269 -2.268538
1.067097 2.167919 -2.890362
1.142821 2.547058 -2.596882
2.094290 2.807026 -2.013856
0.581774 2.564740 -2.454585
1.625497 2.327037 -2.745344
1.799676 2.709399 -2.318292
2.092710 2.490286 -2.428890
1.039933 2.379781 -2.736193
0.965778 3.169020 -1.549892
1.265844 2.126983 -2.921944
1.111273 2.702707 -2.429866
1.074250 -2.856042 -2.226931
0.937292 -2.433770 -2.677933
1.652148 -3.179412 -1.422660
1.133731 -2.449048 -2.685815
0.794833 -3.020505 -1.870059
2.113976 -2.091000 -2.745534
0.993202 -2.620241 -2.508531
0.606898 -2.658081 -2.359975
1.421137 -2.543318 -2.592010
0.728176 -2.318555 -2.726588
1.132852 -3.232813 -1.345998
-4.493367 0.141533 0.443504
-0.410828 -0.671907 -3.483371
-3.016847 0.418028 2.583817
-3.801161 -1.490808 1.308718
-3.505044 1.393543 1.798517
-1.654458 0.298908 -3.588209
-3.932450 -1.814418 -1.017903
-1.131931 1.899800 -3.056419
-4.521370 -0.526978 -0.371422
-3.387140 -2.306299 -1.378729
-1.807922 1.766016 2.596473
-3.794519 -2.084739 -0.784895
-3.144808 0.931647 2.365593
-3.893887 1.228249 1.377224
-3.599960 2.341434 0.149621
-2.631938 -1.386199 2.499331
-0.912908 -3.141419 1.038970
-2.477190 -2.819371 -1.611572
-1.878547 0.145400 3.084228
-0.009170 -1.013743 -3.269402
-2.401479 1.522264 2.540540
-0.217985 -0.825873 -3.396148
-1.093713 0.990285 -3.488711
-3.808333 2.120440 0.041178
-2.677880 3.031876 0.044842
-2.886537 -2.430658 -1.876642
-0.055804 1.862158 -2.856393
-3.218326 -2.709405 -0.296938
-2.743985 0.752178 2.678830
-0.535653 1.362490 -3.287701
-0.903665 3.263388 -1.154470
-4.265584 -0.145108 -1.624807
-4.422678 0.012532 0.736940
-1.350484 3.379586 0.085668
-1.702608 -3.014780 1.240335
-1.909243 -3.295689 0.143577
-2.388635 1.826418 -2.830607
-3.851866 -1.978837 0.415611
-1.257984 2.049447 2.474395
-2.122598 3.256224 -0.036142
-4.013571 -0.363938 -2.057362
-3.011378 2.752030 0.523216
-2.677103 -0.342599 2.789087
-1.780659 1.258782 2.860935
-3.003072 2.509677 -1.609339
-0.912439 -3.000125 1.342774
-1.010581 3.353949 -0.772753
-3.639671 1.502048 1.546520
-3.162229 -0.058031 -2.987964
-4.267753 1.314811 -0.689838
-3.285889 2.025194 1.483869
-1.033620 0.622706 -3.576807
-2.955800 -1.802691 2.022273
-1.776723 2.210830 2.272718
-3.079722 -2.022472 1.713486
-3.552831 -1.492984 -2.142159
-3.926289 -0.782378 -2.060093
-0.899011 0.172096 -3.622102
-3.476607 -2.480386 0.017779
-1.525957 -0.505542 -3.579696
-3.005248 -1.646664 -2.574115
-2.059026 2.934734 1.228811
-3.377509 -1.229536 -2.507087
-3.543203 2.129160 0.934229
-3.473398 -1.994043 -1.738836
-0.266417 3.203497 0.463010
-4.478257 0.623457 -0.678087
-3.025134 -0.584327 2.548598
-1.517835 -0.175436 -3.614011
-3.920495 -1.451793 -1.600866
-3.005072 -0.384941 2.596205
-2.466550 0.328517 2.886945
-3.308874 1.578235 -2.352002
-2.696255 -2.934883 -1.012915
-0.673310 3.352142 0.048109
-1.261844 1.722075 2.693130
-2.251898 -3.131512 0.519810
-3.640973 -2.330285 -0.246110
-3.376384 -2.572508 -0.466382
-3.155016 2.173789 1.458702
-3.790819 -1.725007 -1.536993
-1.278691 2.526073 2.035993
-2.211069 1.394683 -3.155967
-1.582887 0.862380 3.025271
-1.057557 -3.306445 0.547854
-1.697126 -1.651747 -3.160728
-3.575322 1.848025 1.291455
-3.523088 -1.670432 -2.028497
-1.125460 0.206417 -3.630402
-2.553330 0.530579 2.821108
-2.757905 1.703331 -2.711134
-2.594388 -0.228043 -3.313476
-0.508862 -0.389315 -3.550170
-3.646490 1.160094 1.777330
-0.205431 0.985628 -3.346162
-1.557623 -2.579187 1.943407
-2.950211 -2.862407 -0.661399
-2.330317 -2.443665 1.820007
-2.846252 -1.379271 2.376811
-1.846248 -1.813563 -3.031024
-1.677393 3.360491 -0.168274
-0.206735 -2.741171 -2.005356
-4.537582 0.113746 0.179962
-2.533811 -2.638723 1.413523
-0.419931 0.531106 -3.511440
-2.632632 -0.142684 2.826776
-4.346777 -0.598705 -1.275566
-1.473706 1.698753 2.692093
-4.032008 -1.546047 -1.212037
-2.294373 1.645534 -2.989555
-3.428316 1.933644 -1.879803
-4.152940 1.612127 -0.052052
-0.379135 -3.134872 0.818912
-2.225287 1.236774 2.747471
-3.751851 1.211985 1.607026
-2.064859 -0.423400 -3.488253
-3.513542 2.433845 -0.585422
-0.573770 -2.803752 1.593188
-0.373219 -3.232450 -0.932686
-0.101166 2.664543 -2.061226
-0.935130 3.379129 -0.534522
-3.563393 -2.305192 0.466322
-2.492581 -2.374791 -2.276098
-1.785612 1.597436 2.699627
-0.760309 3.349241 -0.659621
-2.941965 -2.787447 0.558755
-2.497754 3.127444 -0.294060
-0.346252 -2.924143 1.292405
-1.284742 -3.340001 -0.861480
-3.331287 1.203574 2.091027
-1.454361 3.133659 1.050160
-2.943776 -2.887657 0.003797
-1.515727 3.342580 -0.750966
-4.392142 -0.620799 0.635532
-2.078027 0.491313 3.001191
-1.434761 -3.358685 -0.691381
-4.309807 0.974851 0.612102
-0.782807 -3.356438 0.147980
-0.572413 -3.216028 -1.167402
-4.013728 -0.585791 -1.998288
-1.880562 -0.923474 2.956115
-1.551944 1.154025 -3.411590
-2.423883 -0.839144 -3.281809
-1.804211 0.340137 3.085129
-1.877577 -3.263110 -0.872958
-1.967534 0.673926 -3.471409
-0.951728 1.257151 -3.388734
-3.002470 1.094028 2.406457
-1.474221 -3.209652 0.841340
-1.934577 -2.851205 1.447914
-3.890018 -0.979073 -2.019187
-3.469825 1.691670 1.603403
-1.091887 1.493930 -3.290233
-4.380595 -1.102973 -0.303074
-3.473485 -0.769161 -2.611773
-4.164763 -1.510137 -0.767775
-1.425420 1.022195 -3.469146
-3.074371 -0.996156 2.394170
-0.843770 -1.617504 -3.210186
-1.486181 2.413448 2.136322
-4.515880 -0.544163 -0.045816
-3.178056 -1.979521 -2.131561
-0.334707 0.689814 -3.460959
-2.903862 2.672566 0.943890
-2.915854 -2.730355 0.783000
-4.321284 -0.797248 -1.218347
-1.771182 1.237190 -3.345296
-3.835506 1.903169 0.661516
-2.602502 -1.653253 2.363245
-0.242892 -3.220833 0.342468
-3.925320 1.852189 -0.951661
-0.145423 -0.061803 -3.479795
-4.205777 -1.487550 0.082159
-2.608327 2.496780 -2.037833
-1.831341 -0.717120 3.019155
-1.787928 -0.316090 -3.564403
-1.356299 -1.947564 -3.017276
-4.553151 -0.226583 -0.063324
-0.622673 0.928325 -3.462418
-1.486221 -1.628427 -3.204252
-3.088201 1.290371 -2.726249
-1.488014 3.156353 -1.592984
-1.700232 2.990787 -1.915748
-1.969135 2.702238 -2.249009
-1.083961 2.563156 -2.577219
-0.943283 2.881349 -2.167268
-1.969649 2.830356 -2.060852
-2.380577 2.721594 -1.896043
-0.674316 2.601652 -2.450084
-0.267409 2.659036 -2.165613
-1.091486 3.199332 -1.480886
-1.423320 2.171162 -2.885511
-0.886836 3.082341 -1.766296
-1.860344 2.275040 -2.720205
-1.205147 2.152975 -2.906132
-1.957461 2.538390 -2.447454
-3.545201 1.030172 1.968169
-3.891070 0.975479 1.559776
-3.020656 -0.156493 2.613058
-3.263547 -0.584164 2.402040
-3.955908 -0.316170 1.803451
-3.877712 -0.883753 1.654796
-2.261719 -2.295388 -2.512727
-1.371042 -2.415924 -2.710923
-2.122281 -3.000272 -1.561283
-2.339198 -2.845031 -1.692786
-0.709662 -3.089752 -1.656038
-0.856170 -2.971880 -1.990391
-1.446644 -2.994459 -1.989186
-0.656260 -3.138373 -1.455159
-1.506551 -3.093155 -1.762329
-0.411591 -2.975015 -1.714108
-1.200781 -2.822924 -2.282152
-1.752639 -2.816155 -2.191916
-1.067264 -2.976064 -2.032248
-1.785379 -3.152963 -1.413923
-1.828655 -2.098308 -2.850728
-0.909202 -3.169987 -1.521756
-1.047890 -2.240015 -2.840961
4.353181 1.131769 -1.831640
4.892356 0.144844 -0.509984
4.465000 1.371814 -1.339963
4.287714 -1.881534 0.597986
3.509777 2.909709 -0.082216
1.743025 2.122096 2.788052
0.663067 0.085717 -3.942060
4.093611 0.253042 2.075604
0.676270 2.138399 -3.266071
1.590422 1.829595 -3.470994
1.248121 -0.670171 -3.915437
2.174438 -1.286475 -3.600524
4.214233 -2.091191 -0.800487
1.279329 0.432335 -3.950078
4.217468 1.561173 1.257655
1.995576 -1.520960 3.077409
2.126461 -0.108990 -3.849607
1.186102 2.480085 2.562441
3.194082 -3.018088 0.636129
1.349135 2.969621 2.029171
2.993143 2.068272 -2.760456
3.793824 -0.020661 -2.897218
1.158997 -3.388287 1.346469
3.919787 0.036845 -2.766379
4.725700 0.552356 0.765594
0.816971 -1.994878 -3.381239
1.185723 -0.918419 -3.862328
4.131682 -0.991384 -2.287384
2.162239 -0.091249 3.366578
1.656571 3.262925 -1.997425
0.618816 -3.683491 -0.584777
3.339962 -1.760630 -2.718435
1.418946 -3.613887 -1.165891
3.683627 -2.736087 0.161483
2.240472 2.920172 1.837675
2.864600 -0.427119 3.067190
2.790713 1.295414 -3.346095
1.153388 0.697829 -3.911208
0.456484 -2.592961 -2.837280
3.169905 -1.410632 2.587751
1.794639 0.665446 -3.862996
1.753554 2.333003 2.626393
1.789366 0.260027 -3.915267
4.783248 -0.944570 -0.305995
1.575309 -3.714326 -0.084732
3.648122 1.329080 2.223990
0.179908 -1.929434 -3.285542
0.150376 3.545890 -0.856981
0.825401 2.330248 -3.142437
1.035493 -3.636479 0.627274
2.591269 1.364316 -3.413765
4.094818 -2.199551 -0.989661
0.799804 3.084424 1.846468
0.288430 -3.326031 -1.705401
4.804130 0.772618 0.148461
1.023189 -3.213385 -2.145205
2.721027 -1.497106 2.816867
0.225004 3.600329 -0.612873
1.943027 -1.972180 2.844168
0.738353 -0.754273 -3.875108
0.147383 -3.370951 1.023426
4.597893 -0.246637 1.227014
0.201550 3.317475 -1.669886
1.336126 -1.528114 -3.646193
0.852390 3.718730 0.009728
1.371509 1.762555 -3.529081
2.576533 -3.456212 -0.012839
1.761850 -3.691435 -0.167202
1.505255 1.070879 3.330327
2.423370 -2.424027 -2.792016
4.826591 -0.296953 0.465437
2.490281 2.582086 -2.595818
0.551925 -3.510929 0.896642
3.466070 0.528233 -3.137655
1.428365 -3.055228 1.904098
2.225574 -3.189693 -1.876712
2.971514 3.067785 -1.382922
3.179950 2.709035 -1.846043
1.057464 2.299909 -3.184180
0.755925 1.929577 -3.414462
2.283199 -0.331552 3.316634
2.546809 -1.880649 2.685727
2.345802 0.180302 3.307267
3.606628 2.073847 -2.167180
2.764007 -2.886117 1.524230
1.949001 -2.583637 2.351144
1.893515 -2.962962 -2.399762
