4.088042 1.965358 -0.788770
0.786342 4.072367 1.393399
2.014817 1.557742 2.915814
1.704238 0.613952 3.262965
2.412961 1.122802 2.890231
0.873428 1.548156 -3.165032
1.529783 0.974722 -3.272046
2.553454 1.214818 -2.807545
2.273434 0.929949 3.009058
1.239290 1.463290 -3.175511
1.192667 1.824616 2.994087
1.492498 0.039189 -3.345733
2.581913 0.971162 2.834881
2.112058 0.764244 -3.136194
1.047395 0.933197 -3.343247
2.309726 0.846998 -3.035006
0.740801 0.899688 -3.352761
1.110195 1.219077 -3.269397
5.202634 -0.442255 -0.757658
3.299465 -3.420112 1.689569
3.471113 -0.680560 3.009634
5.209205 -1.590492 -0.281025
1.270931 -3.947912 -1.183480
2.540441 -3.897539 1.298836
3.016914 -3.990611 -0.548877
4.657309 0.858982 -1.091457
4.784456 0.530522 -1.214250
2.041291 -4.217444 -0.134108
5.191288 -1.215294 -0.799638
4.761566 -0.722898 1.839950
5.180581 -1.534366 -0.595290
4.841325 0.015417 -1.508800
3.290351 -2.864471 -2.347708
4.470872 -2.702309 1.201719
5.306582 -0.903306 0.072969
4.702701 -0.383086 -1.893271
4.334365 -2.015212 2.055457
2.847650 -4.089932 -0.043849
3.645945 -2.260819 -2.550723
4.400831 -1.070559 2.292599
4.836095 -0.887500 -1.734326
3.768138 -3.558351 0.778449
3.000413 -3.083858 2.285415
1.826552 0.129898 3.256213
2.891635 -3.564492 1.746762
5.028051 -2.093204 0.455279
3.668604 0.830693 2.386899
3.071245 0.162977 3.032571
4.012197 -2.717542 -1.888926
3.285683 -2.100709 2.826940
4.382769 1.469434 -0.437061
2.378429 -0.198949 -3.315804
3.875169 -3.360703 1.111057
4.436882 -3.095412 0.020238
3.857136 -2.959008 1.781566
4.623045 -0.961190 2.035851
4.989617 -0.205225 -1.304983
3.503563 1.185200 2.226076
2.721754 -4.076997 -0.560177
2.558576 0.507668 3.054091
3.803821 -3.263688 -1.423678
3.840431 -2.075409 2.494856
1.721956 -2.652329 2.852827
1.834895 -3.330617 -2.300913
3.122093 0.619024 2.823416
3.266911 0.674089 -2.740723
3.045798 0.802077 2.755126
3.091166 -0.089851 3.095687
1.550469 -0.137758 -3.317713
2.425267 -0.518865 3.340094
4.169769 -2.025115 -2.242755
4.851865 -2.521836 0.085459
3.862596 -3.287640 1.283359
2.557935 -3.575849 1.879309
4.445282 0.204232 -2.024232
5.045665 0.475569 -0.189010
3.284376 -0.324177 3.062319
5.170038 -1.390455 0.767656
2.796299 -3.887245 1.167512
3.119772 -2.352045 2.777766
1.346068 -4.048891 0.906381
3.547211 0.342434 -2.748495
3.637255 -0.290119 -2.885546
2.950191 0.640712 2.880213
1.387801 -4.159844 0.381362
2.109369 -4.178262 0.501312
4.393614 0.189022 2.081651
0.724293 -3.922106 0.734769
1.983912 -4.200831 -0.381785
1.535657 -3.154650 -2.452426
4.284705 -1.195831 -2.409601
4.910635 0.706119 -0.465556
2.325155 -3.453422 2.106217
2.172151 -3.744328 -1.725090
3.476799 -1.422234 2.949788
5.034761 -0.635983 1.316813
3.861295 0.931630 -2.167629
3.387548 -3.857368 0.395212
2.000097 -3.507528 -2.090375
3.764829 0.820873 -2.333358
3.621973 1.161715 -2.171633
5.096064 -1.840510 0.595672
3.567405 0.679622 2.552985
5.049544 -1.271679 -1.228085
5.234741 -0.813263 0.697526
4.279196 0.407330 2.097472
3.824628 0.080326 2.652924
2.223068 -3.984095 1.203672
0.590004 -3.840416 0.837964
4.758120 -2.413597 0.946084
3.794243 -0.514726 2.805668
3.276375 0.842347 2.623427
4.095100 -2.925577 1.528085
4.176950 -0.280333 -2.480559
3.380221 -3.166828 1.967614
2.890044 -1.005196 3.243433
2.435118 -4.172008 -0.257621
4.885111 -0.435294 -1.603464
4.230732 1.162400 -1.499170
1.505386 -0.688313 -3.380019
2.795961 -1.323994 3.236917
3.132679 -1.408146 3.110751
4.591125 0.559524 -1.573060
4.118874 1.118230 -1.711944
4.632848 -0.511116 2.003532
2.022997 -4.217670 0.132007
3.979280 -0.403265 2.657184
3.225748 -0.228141 -3.084262
1.805310 -4.214234 -0.218846
3.008732 -2.725292 -2.600609
3.248422 -2.985541 2.248442
3.300659 -2.670577 2.484559
2.718418 -0.037402 3.200786
5.070788 -2.067945 -0.098768
4.894193 -2.255947 -0.775122
3.346751 -3.890187 -0.289925
4.374422 -3.055180 0.696149
4.374069 -2.635637 1.474262
3.316522 0.669646 2.704632
2.653967 -2.708668 2.722138
4.032922 -3.290038 0.971930
2.873329 0.982594 2.708286
4.315493 0.687956 -1.873481
2.329752 -2.255059 3.047859
2.644501 -0.723015 -3.324551
3.794876 -3.633208 -0.324509
3.212204 -3.759132 -1.118454
4.270230 -2.896375 1.289823
4.056242 0.949828 -1.957614
4.277828 -0.140478 -2.347842
-1.444225 -0.235586 -4.199609
1.348949 -2.919469 -2.942292
-3.586082 -2.167272 -2.865756
-0.452916 -4.510168 -0.129643
-3.364115 -1.164495 -3.335980
-3.141136 -1.682278 -3.516883
0.776675 -2.334965 -3.760580
-2.682831 -3.843363 0.281140
-3.764796 -0.968157 -2.799693
-0.075526 -4.547556 -1.211341
-1.738671 -3.774547 -3.121787
0.995205 -0.743812 -3.784348
-1.270938 0.420344 -3.937891
1.355677 -2.693180 -3.108533
-3.755623 -2.906650 -1.797011
-0.647178 -2.229831 -4.250531
0.296842 -2.598719 -3.890203
1.379120 -0.325973 -3.356379
-0.576798 -4.614765 -1.407854
-2.879168 -0.187054 -3.547575
-2.545204 -0.913663 -3.954675
-1.868521 -1.032582 -4.252286
0.678396 -2.849300 -3.561512
-0.949778 0.352626 -3.998938
-0.671629 -3.582657 -3.470180
-0.574308 -1.859485 -4.333343
-3.557792 -0.649522 -3.025578
-2.110996 -1.345096 -4.175751
-1.050928 -2.464197 -4.176189
-2.755654 -2.656410 -3.477031
-2.196390 -0.770489 -4.105541
0.247444 -1.855092 -4.149151
-3.520252 -0.172033 -2.869687
-1.390760 -4.310094 0.400879
-1.733298 -2.412826 -4.086676
-1.975092 -4.124683 0.461973
1.509074 -2.133257 -3.243177
0.642580 -2.152665 -3.900390
-1.175834 -2.059840 -4.293794
0.026611 -3.895427 0.930182
-1.922769 -3.383918 -3.444423
-3.750940 -2.951413 -0.290565
-3.785300 -2.334395 -2.425597
1.339037 -3.654895 -1.905518
-1.712561 -2.647190 -3.993871
0.261054 -4.328460 -1.883528
0.462739 -4.134213 -2.197170
-2.778113 0.244994 -3.402541
-3.511341 -2.621808 -2.685232
-0.873478 -2.956902 -3.945512
-0.024359 -4.439104 -1.815243
-3.754355 -1.588468 -2.807861
-0.897636 -2.134053 -4.286963
-3.793449 -2.637244 0.106421
-1.493564 0.561332 -3.814338
-0.515619 -4.427042 -2.164042
-2.007825 -3.625387 -3.168888
0.972992 -3.053289 -3.203258
-3.703323 -2.647097 0.307828
0.114180 -4.086850 -2.590407
-0.929973 -4.580071 -0.299856
-1.642091 0.447038 -3.849904
-3.720454 -2.845412 -2.017520
0.214948 -4.239557 -2.193931
-0.812544 -1.823724 -4.353834
-3.662711 -2.372218 -2.626201
1.398033 -1.849054 -3.444006
-1.865173 -4.486192 -0.596267
-2.998629 -2.784493 -3.189491
0.909007 -3.704396 -2.522407
-1.513635 0.242247 -3.992244
-3.485177 -2.494332 -2.819250
-3.650068 -1.005172 -2.976259
-3.919772 -1.382223 -2.545382
-3.672477 -2.875593 0.093233
-0.182366 -3.791066 -3.151803
-3.541807 -3.233675 -1.791083
-3.134282 -0.833552 -3.524395
-0.202708 0.732014 -3.675138
-4.130550 -1.547867 -0.008585
0.447298 -2.494981 -3.870699
0.121790 -2.441694 -4.022834
-3.194894 -2.699953 -3.044374
1.500645 -3.004550 -2.666483
-1.238684 -4.258372 -2.556122
-0.546902 -1.590677 -4.368468
-3.619370 -3.199096 -1.585977
-3.438776 -2.305074 -2.995721
-2.604342 -4.163764 -1.404850
1.246486 -3.073860 -2.919122
-0.216698 -2.655193 -4.026022
-2.087394 -3.911103 0.749475
-1.509732 -1.056472 -4.340584
-0.997673 -1.482133 -4.393593
-0.349593 -1.543477 -4.346746
-1.236457 -1.648066 -4.362401
-1.202815 -4.041183 0.919079
-1.797501 -1.710435 -4.248277
-2.148116 -1.766123 -4.120748
-1.536350 -2.443571 -4.122171
-3.199463 -3.644875 -0.281375
-1.245525 -0.096354 -4.180289
-2.600491 -3.473955 -2.929969
-1.288193 -3.297624 -3.691037
-0.071744 -2.990229 -3.808434
-0.820556 -4.149342 0.777673
-0.409929 0.733973 -3.718783
-3.780055 -2.996319 -1.433766
-2.018882 -2.670533 -3.881108
-4.557394 1.621445 0.960450
-4.785376 1.853576 -0.527837
-3.102966 1.010942 -3.355587
0.314478 2.498259 -2.904773
-3.252001 3.982211 -0.066961
-4.325603 2.667756 -1.357442
-3.372236 1.689965 -3.131012
-4.714620 2.050639 0.017148
-1.523793 4.294170 0.793021
-3.002897 2.115448 -3.234883
-2.928761 3.823353 1.051606
-1.642138 4.427715 0.307290
-2.696502 2.724168 2.352620
-1.967119 3.402672 -2.825910
-4.760170 1.650430 -1.047392
-2.330329 2.592587 2.559681
-4.722120 1.734740 0.404163
-3.214950 3.756525 0.841068
-4.629890 2.094025 -1.153859
-4.350845 1.246053 -2.178214
-4.289811 -0.571543 0.538878
-4.074447 3.158093 0.376614
-3.757916 1.475426 2.117198
-2.319227 0.698154 -3.641307
-1.860933 4.462275 -0.704240
-4.191619 1.119478 1.669385
-2.965720 2.434209 2.375700
-3.069067 1.351646 -3.364697
-2.863023 2.921978 -2.885261
-4.537633 2.406410 0.309477
-4.618188 0.576889 0.808578
-2.279389 2.378244 2.673136
0.126404 3.208257 -2.508064
-4.825245 1.480524 -0.798177
-3.973316 3.118686 -1.485655
-4.787400 1.113372 -1.132648
-3.397881 1.430973 -3.156293
-4.741834 1.458130 -1.238680
-2.438995 4.338882 -0.749660
-1.564410 4.175378 -1.821418
-3.410044 1.993929 -3.020836
-0.443175 3.629136 -2.399168
-2.393188 3.120512 2.202844
-2.639764 2.920156 -2.997635
-4.340179 1.655886 -2.114549
-2.720683 3.176371 -2.759519
0.480570 1.975633 -3.014212
-2.034175 3.808499 1.605355
-4.321309 0.397352 1.346018
-3.812775 2.681064 -2.267583
-4.580513 2.424333 -0.765178
-3.444005 3.289272 -2.072001
-2.589824 2.686199 -3.165719
-3.354928 3.717130 -1.456527
-2.784602 2.181422 -3.317864
-3.756742 1.784306 -2.797572
-4.058185 2.951076 0.833363
-0.353981 0.953269 -3.579946
-3.902338 1.383129 1.989410
-2.096192 0.689899 -3.690026
-4.208766 1.340075 1.632213
-2.766364 4.216478 0.051733
-1.194958 4.486025 -0.223877
-4.293365 2.929246 -0.886984
-4.662621 1.726375 0.625804
-3.572340 3.373629 1.037189
-2.518968 4.203916 0.541971
-3.145937 2.008669 2.444592
-3.605328 1.403150 -3.004133
-2.578833 4.179504 -1.299785
-2.229986 1.421378 -3.672101
-1.186758 4.334377 -1.383503
-3.517586 3.783633 0.055227
-4.565747 0.287863 -1.529022
-0.409181 3.303763 -2.733842
-2.965222 4.154495 -0.278360
-4.274831 0.182769 -2.066805
-4.127096 -0.971941 0.098208
-4.682150 0.772819 0.702455
-3.090072 4.019070 -1.028348
-2.736360 4.234693 -0.751264
-0.078006 3.140179 -2.708172
-2.807543 3.124120 2.011620
-3.231897 1.765196 2.460150
-2.646117 1.784913 -3.490045
-1.764284 3.524121 -2.739863
-4.021962 2.828081 -1.815482
-3.484200 2.286951 -2.844644
-4.233885 1.607837 -2.291892
-2.806997 2.088353 2.594611
-1.973480 2.133366 -3.573454
-3.678003 1.854380 2.103333
-4.389654 2.658397 -1.166052
-4.096242 0.318507 -2.390027
-2.422495 4.255984 -1.211671
-0.297136 4.284366 -0.170830
-4.277784 1.004204 -2.292816
-4.292899 -0.695646 0.246346
-2.006417 4.314994 -1.344676
-2.665514 4.283910 -0.294260
-0.227636 4.218611 -0.908489
-4.147696 2.885891 -1.478019
-4.537230 0.099373 -1.454663
-2.907245 4.158062 -0.768822
-2.647955 3.782730 -2.101264
-3.471591 3.701170 -1.270059
-2.129159 3.090936 -3.050401
-1.923119 3.220046 2.247451
-0.518008 4.340850 -0.758659
-2.447331 2.449423 -3.338105
-3.968577 0.012908 -2.410231
-1.306237 3.375269 -2.894504
-1.062261 4.439163 0.122875
-2.480069 -1.612750 4.290151
1.635096 0.449214 3.330286
-0.496699 -1.784308 4.560450
-3.871184 0.799351 2.563746
-0.501901 0.261587 4.677835
-4.358805 -0.197718 1.317047
-1.609150 0.387271 4.617383
-2.921509 0.591373 3.953809
-0.679713 -3.953915 1.698424
1.228753 -1.151033 3.937694
-4.168785 -0.046902 2.476738
0.347913 2.218915 2.819902
-2.011284 -3.816288 1.278073
1.409688 -1.093969 3.779794
-1.135562 -3.316915 3.428450
-3.373692 -1.650895 3.584061
0.759295 -1.756063 4.091163
0.368921 -0.545805 4.538528
-1.900617 -2.251954 4.232181
-3.023025 -2.755858 3.047718
-1.923231 -3.713563 2.339283
-0.049716 -2.189946 4.263845
0.439124 -1.608242 4.330827
-0.555596 -3.952106 1.405358
-3.079306 -3.253602 1.337495
-3.496600 -1.082461 3.650567
-0.982916 -1.159155 4.768633
-1.644277 -3.893619 1.052403
-3.832049 -1.615152 2.955446
-2.919013 -3.092364 2.639087
-3.991585 -1.427542 2.753006
-2.177916 -3.226040 3.185461
-3.262318 -0.296161 3.924324
-3.619042 -2.239330 2.777887
1.023472 0.787301 3.800180
-3.706376 -2.587483 1.738350
-1.412361 -3.216328 3.520603
-0.546724 -0.174173 4.766175
-2.735422 -0.906254 4.312909
-1.013402 -3.948206 1.873581
-0.842019 -0.463416 4.813667
-0.200054 0.122175 4.652288
-3.413971 -0.927837 3.768541
-2.081855 1.980325 3.367848
-2.268204 1.970324 3.264123
-3.748378 0.786878 2.846930
0.398513 -2.974178 3.397821
-1.560274 2.477003 2.792005
0.996226 -2.029052 3.773231
-2.885756 0.223963 4.118536
-0.988532 -3.974780 1.250367
1.206257 0.160928 3.913526
-1.813878 -3.821521 2.012904
-3.682524 0.515407 3.170165
-0.648044 -2.584227 4.143846
1.703918 -1.257334 3.390022
-2.098372 -3.086663 3.424636
-2.048310 0.500565 4.461061
-3.339648 -2.912584 2.163183
-2.786757 -3.224431 2.560186
-3.945401 -2.009267 0.563480
1.273885 -1.717590 3.693482
-2.489546 -3.393762 2.586163
-2.229147 -1.947632 4.269953
-1.202874 0.474231 4.643708
-1.704497 -3.898654 1.549696
-0.750236 -2.951061 3.843267
-2.199284 -0.360326 4.585501
-0.098446 -0.478331 4.700215
-2.571774 -3.582025 1.534301
-2.513508 -3.306453 2.750603
-3.560071 -1.787084 3.276667
-0.893126 -1.897377 4.551218
-1.442144 -3.635620 2.834418
-2.201232 1.276075 3.993734
-3.746982 -2.445505 0.763099
-3.698304 1.167554 2.481601
1.392884 -0.602947 3.851702
-2.637818 0.587426 4.149270
0.058724 -3.800221 1.101067
-2.148357 -3.361120 2.986495
-3.337979 0.322493 3.697909
-1.371617 -3.529828 3.061772
-2.038768 -1.763117 4.425247
-1.792990 1.916176 3.580976
-2.467848 1.060097 4.000192
-3.336245 -3.001204 1.804657
-2.841508 -2.936047 3.013953
-0.225945 -2.967580 3.717018
-0.297108 -3.909272 1.405219
0.986824 0.428416 4.001113
-1.354749 -3.088317 3.682120
-3.603492 -1.217167 3.487138
-0.091122 -3.858149 1.301961
-0.596414 -1.968024 4.497786
0.735745 0.965227 3.913635
-3.965796 -1.087551 2.966699
-2.835573 -0.258978 4.250648
-3.910298 -0.949338 3.105672
0.238501 -0.945441 4.570746
-2.208940 -2.621555 3.843749
-4.129112 -1.284046 0.342835
1.155356 -0.253628 4.042789
1.646857 -0.393539 3.566981
-1.213366 -2.841876 3.945464
-3.483142 -2.727981 2.246024
-1.824774 -1.217166 4.649917
0.070285 -0.353663 4.643785
-0.481810 -3.890511 2.004670
-3.304267 -2.957936 0.706876
-0.272493 -1.994371 4.427409
-3.906389 0.627105 2.664313
-0.133185 -0.966723 4.687991
-2.575296 -2.092710 4.012575
-3.136057 -0.699819 4.046134
-0.998872 2.471568 2.919860
-1.217302 -3.967295 1.572202
0.499974 -2.405202 3.873955
-1.465899 -0.339145 4.775307
-2.398240 -0.736510 4.505378
-2.408188 -2.398587 3.911343
-1.753696 -1.671214 4.544378
-3.469574 -2.869925 1.068869
-0.135601 -0.153048 4.683871
-1.952459 2.398084 2.743287
-0.000184 -3.825026 1.662362
0.819384 1.577898 3.332628
-2.789027 -3.399522 0.836973
-3.513687 0.246955 3.532099
-2.037930 -2.876989 3.690845
-0.324517 -0.307665 -4.299821
0.436086 -0.630171 -4.144144
0.491805 -0.044965 -3.932122
0.351554 0.341067 -3.776456
0.387594 -0.890261 -4.192375
-1.015874 -0.228342 -4.256690
0.316854 -0.080424 -4.038224
0.867911 -0.396435 -3.813159
-0.604864 -0.563467 -4.375974
0.776910 0.029137 -3.695984
-0.721957 -0.254981 -4.298909
-4.234985 -1.318197 -0.297626
-4.283378 -1.167612 -1.476805
-4.179333 -2.336986 -1.277329
-4.265277 -2.108949 -0.891560
-4.331939 -1.726323 -1.189390
-4.291306 -1.674199 -0.518057
-4.095057 -2.514400 -1.337810
-4.205386 -1.686417 -1.810239
-4.228251 -1.841557 -1.680863
-4.247061 -2.174469 -1.127362
-3.976425 -2.599674 -0.366859
0.898685 -4.191167 -0.516458
0.765267 -4.277554 -0.860412
0.681713 -3.968097 0.440239
-0.190366 -4.382103 0.147106
-0.677450 2.763267 -3.303449
0.019087 2.127090 -3.301758
0.060489 1.882388 -3.342742
-0.956306 3.150277 -3.047870
-0.141404 1.953533 -3.445311
0.130415 1.629987 -3.333364
-4.884843 0.497220 -0.626607
-4.886639 1.257094 -0.382448
-4.651842 -0.233687 -0.050419
-4.678132 0.001018 0.298379
-4.734754 -0.095281 -0.451112
-4.760808 0.147204 0.179917
-4.909172 0.858719 -0.622435
-4.793017 0.862606 -1.136881
-4.748482 0.221589 -1.015790
-4.513593 -0.461374 -0.003308
-4.901868 0.919260 -0.038308
-4.879053 0.371813 -0.322573
-1.207204 3.177830 2.356789
-1.549146 4.133607 1.202566
-0.635716 3.191595 2.234979
-1.381499 3.947407 1.593087
-0.401781 2.913104 2.302223
-0.171495 3.673727 1.487030
-1.195891 4.164830 1.145888
-1.177558 3.440152 2.166758
-1.615759 3.350543 2.217835
-0.414121 3.940994 1.239655
-4.354871 -0.820007 0.850730
-4.125854 -1.263573 2.563418
-4.324164 -1.237309 2.062802
-4.098148 -1.900875 2.060759
-4.388025 -1.007389 1.028222
-4.237981 -1.726181 1.784054
-4.358665 -0.639551 2.041394
-4.244352 -1.318928 2.267374
-3.996206 -1.614269 2.606160
-4.080952 -2.060304 1.700116
-4.299768 -1.604288 1.299568
0.831671 -3.356771 2.477558
0.100117 -3.379854 3.056261
1.240830 -2.649309 2.968972
-0.029480 -3.781907 2.171817
0.507104 -3.547415 2.444238
0.572215 1.896896 3.163920
0.528900 1.815201 3.337693
-1.243966 2.213122 3.373962
-0.483987 1.659950 4.025260
0.322617 2.002650 3.278658
-0.533589 1.153812 4.330663
-1.207058 2.114610 3.533245
-0.556125 2.141684 3.539393
2.021959 -1.806921 -3.336684
2.012352 -1.159840 -3.406781
2.708064 -2.764331 -2.712286
2.721107 -2.496848 -2.914997
2.857611 -2.637229 -2.753515
5.165244 -0.005486 0.807410
5.104815 -0.329971 1.120955
4.862594 -0.157381 1.581463
5.134208 0.304428 0.559850
4.783466 0.096631 1.629209
5.047691 -0.110701 1.221106
4.330622 0.911299 1.657041
4.949227 -0.053704 1.409275
4.605289 0.550905 1.629815
5.133568 -0.151359 1.000738
4.489009 0.374167 1.868426
4.674230 0.004091 1.801624
4.657601 1.051986 0.931325
4.956620 0.192598 1.286418
4.339646 1.037351 1.513543
4.678440 0.207017 1.727478
1.209671 -3.946094 1.150490
1.312404 -3.522126 2.102508
1.199108 -3.676286 1.839699
1.673970 -3.320902 2.364966
1.551634 -3.721431 1.842933
1.688591 -3.789121 1.719772
1.914826 -3.004292 2.608716
3.443571 3.874629 0.270350
3.209795 4.079505 0.145368
2.238683 2.082283 3.088571
3.777261 2.402948 -1.904487
3.958520 2.915682 -1.163362
3.980031 2.867340 1.136780
2.418948 3.655630 2.140755
2.810433 4.342130 0.034080
4.098526 2.998302 -0.531685
2.933911 1.925294 2.794286
2.394351 3.962468 1.784487
2.799942 3.017407 2.440099
0.886285 2.686485 -3.094177
0.437052 3.523070 2.460268
1.455836 2.652777 -3.113218
3.322181 3.795712 0.979457
3.804282 3.282687 0.929982
2.484502 4.456210 -0.533189
3.514788 2.599038 2.082492
2.793676 4.348154 -0.163837
2.342555 4.430502 0.856361
2.915677 3.789020 -1.627223
0.001227 4.289127 1.193245
1.858070 3.936151 -2.110831
1.882217 4.031424 1.945061
3.882530 3.265966 -0.758857
1.087586 4.474083 1.320818
3.661289 2.719995 1.828826
2.395730 2.145022 -3.054069
4.297884 2.530097 -0.596417
3.778665 2.258530 1.934749
3.071763 3.950851 -1.128663
1.174693 3.142527 -2.879808
2.881248 3.503958 -2.013205
0.748527 4.627985 -0.816301
3.955387 3.019000 0.984830
3.291341 3.342817 -1.773428
2.794893 2.412364 2.745083
3.329510 3.471152 1.532859
-0.026509 4.475400 0.524187
0.449703 2.598659 3.016595
4.501069 1.883132 0.230220
0.464747 3.817908 2.184684
0.653411 4.154196 1.815771
2.691589 3.608829 -2.050969
0.062777 3.072209 2.652372
0.826184 3.799723 -2.329720
3.628625 1.933974 2.219954
4.279899 2.701119 -0.201391
3.364609 1.931646 2.476678
2.071641 4.640395 -0.017741
3.771528 2.535449 1.799863
1.332549 3.567158 2.534991
0.313168 4.452442 -1.091946
1.902673 2.927853 -2.915141
2.900322 4.026573 -1.224617
0.787140 2.607369 3.077206
1.502717 4.018897 2.053938
0.271474 4.333429 -1.354963
2.301832 4.274953 1.312535
0.770946 4.684986 0.516653
3.038630 2.504251 -2.589095
0.109534 2.695576 2.870511
2.948871 3.084408 2.289376
1.886203 2.190941 -3.197239
2.242104 2.952408 2.760579
1.668662 2.318671 3.165935
3.173687 2.644606 2.382934
1.970322 4.043590 -1.932540
0.683368 3.858104 -2.239409
2.196656 4.579097 -0.416474
1.212256 3.886531 2.230771
3.920574 2.728127 1.412431
3.043807 3.673708 1.614547
1.426194 3.700265 2.409511
1.439415 2.129254 3.238897
4.353719 2.461680 -0.383496
0.702669 2.288982 3.169968
1.672881 3.095876 -2.868616
2.323760 4.555659 -0.210149
0.635081 3.664065 -2.425124
2.078072 3.120875 2.718459
0.705221 4.713802 -0.208801
4.100653 3.049823 -0.309915
0.199318 4.569457 0.442212
4.074292 1.838896 1.635985
0.316859 3.886224 2.050644
3.142854 4.038351 0.695191
4.114971 2.590057 1.120047
2.154837 4.439672 -1.069062
2.357791 2.288882 2.993575
2.122054 4.581378 0.517353
2.767573 1.598104 -2.966317
1.232682 3.850667 -2.306371
2.960190 4.183671 -0.652048
4.362996 2.235532 0.687366
2.609843 3.424123 -2.286878
3.408035 3.581073 1.246927
3.034021 1.550939 2.774108
2.634786 1.967142 -2.987481
3.974196 3.218814 0.451111
1.129503 4.739560 -0.342687
2.395699 1.834474 -3.112616
2.180945 2.491378 2.990618
1.477371 2.620074 3.087311
2.406302 3.054062 2.633012
3.452486 3.096718 -1.826665
1.718769 4.706933 -0.256723
1.774931 4.233781 -1.718305
0.496883 4.680401 -0.097231
1.263288 4.741895 0.282290
0.811367 2.525477 -3.147665
1.901806 2.542628 3.049298
1.611922 3.830230 2.254156
3.129392 4.100718 0.461089
3.374681 2.238513 2.383404
0.851149 4.660320 0.695359
4.140153 2.519399 -1.163157
0.332401 4.641358 0.021635
3.525892 3.250347 1.528182
3.061365 3.342974 1.978603
0.419191 3.289939 2.636055
1.523140 4.685238 0.584871
1.335162 3.273473 2.756246
3.493531 1.525109 -2.449166
1.259149 2.485868 3.147860
2.860077 2.464650 -2.723621
3.744576 1.698290 2.131950
2.684321 1.860348 2.944197
0.412979 4.392768 1.277141
1.242619 2.917592 -3.004093
1.710528 4.375908 -1.480346
1.473142 1.554482 -3.473078
1.710110 0.430503 -3.652042
2.765203 1.512101 -2.984081
0.745931 1.267584 -3.616695
1.605671 1.556714 3.419914
1.616318 1.072927 3.561445
1.308562 1.312540 -3.577831
1.815493 0.628015 -3.611807
1.516205 0.264224 -3.695255
2.118508 0.997939 -3.459993
2.547759 0.949390 -3.281916
1.647988 1.798944 -3.335841
2.771130 1.219528 -3.086113
2.088897 0.918748 3.460065
0.782049 1.922556 -3.368904
1.351983 1.578126 3.457301
1.825050 1.380257 3.426739
1.878105 1.728039 3.278778
3.900978 -3.690379 -1.345472
5.268443 0.427652 1.058949
3.819593 -3.912751 0.879425
2.318943 -2.546333 -3.300183
5.410721 -0.665343 1.296109
1.875964 -3.932978 -2.082965
4.768359 -0.891056 2.402480
3.524277 1.203822 2.689834
5.417896 -0.941685 1.280720
4.359773 -3.388819 1.173337
1.267958 -4.504044 -0.158512
4.273876 1.368896 1.888219
1.592553 -3.210766 2.854044
4.572043 -3.050669 1.381850
4.922215 -3.028713 -0.199790
0.892902 -3.880003 1.892668
4.699906 0.410996 -2.168649
4.257440 -3.665578 0.615015
3.399270 -0.888324 -3.436064
2.767090 0.539581 -3.382357
3.795107 0.252916 3.038310
4.375899 -3.623898 -0.232962
2.298773 -4.541808 0.032036
4.011508 1.593572 -1.937413
3.832656 -2.921680 2.417855
4.220088 -3.006502 1.961555
3.393060 -2.468188 -3.019152
5.613539 -0.315818 0.052136
1.942562 -3.360959 -2.752990
2.846086 -3.270258 -2.674364
2.527282 -3.547745 -2.492088
5.060342 1.115949 -0.550749
5.559218 -0.805164 -0.818693
3.262336 -3.368109 2.375391
3.080817 0.393816 3.330097
4.912661 -2.927186 -0.736379
1.629289 -3.072958 2.967355
5.399751 0.271630 -0.782318
0.768166 -4.272910 0.877350
2.947629 -0.604995 -3.592815
4.461952 -0.529993 2.710293
3.910422 -2.989144 -2.305612
4.601895 -0.314387 -2.551263
4.767690 -1.920123 -2.153188
4.933271 -1.878305 1.922935
2.690228 -1.640206 3.558125
2.986279 0.723832 3.223665
5.274667 -2.310606 -0.671265
4.880832 -1.013822 2.255211
4.138248 -3.711787 0.810246
3.690465 -2.315319 2.923082
2.892131 -2.854203 2.975270
5.226540 -2.536751 -0.204554
3.719134 -4.094853 -0.025887
2.143393 -1.378053 3.684367
1.851539 -4.170397 -1.672638
3.948906 -2.402009 -2.713908
4.673495 -3.334361 0.173552
4.517971 -3.475916 0.363682
4.761205 -2.891662 1.245466
2.442214 -2.898739 -3.071245
4.134408 -1.136581 -2.995667
4.267019 -2.706533 2.201286
5.604566 -1.074319 0.506251
5.237274 0.852672 0.310735
2.510801 -3.937342 -1.987099
3.657094 -2.936427 -2.548504
5.236440 -2.453284 -0.509232
4.890060 -2.995048 0.607744
2.345656 -2.063823 -3.507437
2.648090 -4.477315 0.280366
5.242545 -0.212437 1.574318
1.898319 -1.262567 -3.720660
5.176253 -2.602971 -0.379380
4.389457 -0.165154 2.713691
3.897534 -1.211706 3.136539
3.918978 -0.809862 3.146959
4.606859 1.482719 1.173432
4.330279 -2.503430 2.294796
2.557068 -2.473709 3.285784
1.742134 -3.743878 2.322516
2.525967 0.415690 -3.481338
5.319269 -0.180682 1.386986
5.092079 -1.095658 1.936949
4.057384 -3.874498 0.227177
5.284232 0.687571 -0.565029
3.119833 -4.335066 0.419491
4.102758 1.159250 -2.297006
2.416948 -4.321972 -1.224146
4.083462 -0.764722 -3.048654
4.908025 0.702560 -1.639058
4.744643 -1.177943 2.405260
1.815040 -4.560588 0.064353
3.084071 -4.016654 -1.556669
5.359456 -1.972404 0.862764
