0.504674 -1.061524 -3.468260
0.476311 -1.311069 -3.379460
-1.079811 -1.718825 -3.371511
-2.656904 0.827538 -3.107346
0.225427 1.289223 -3.476764
-0.447044 1.140150 -3.659299
-1.336913 -1.663357 -3.357358
-1.095947 1.466814 -3.504467
0.516912 -2.211596 -2.751016
0.487095 1.319831 -3.371295
-0.240839 1.621161 -3.420555
-2.213876 0.101208 -3.499507
-2.706259 0.214313 -3.189613
-1.977989 -0.840140 -3.494616
-0.646207 1.696406 -3.411280
-3.162950 0.045682 -2.791291
-0.121293 -1.615726 -3.403004
-1.550023 -0.651039 -3.687588
-1.852586 0.192521 -3.651913
-2.506277 -0.564671 -3.279118
-1.490084 -1.283609 -3.508253
-1.264256 1.673542 -3.367104
0.774600 -3.698367 -1.215917
-0.045933 -4.133122 -1.424772
0.982503 -3.714585 -0.533643
-0.107650 -4.316250 -1.064701
0.122214 -4.016761 -1.493688
0.029006 -4.360643 -0.702815
0.538738 -3.866523 -1.296238
0.370062 -3.787724 -1.603774
0.452010 -4.044520 -1.055220
0.412003 -3.887059 -1.420709
0.134663 -4.349682 -0.253344
0.426041 -4.147709 -0.773509
0.735489 -3.402226 -1.644284
-0.045152 -3.899150 -1.766029
-1.853225 -0.734597 3.392463
-1.089763 -1.539679 3.464303
-1.908107 -0.539909 3.324717
-2.372949 -0.672655 3.211428
-1.536075 -2.310781 3.269391
-1.666442 -2.084780 3.351027
-0.750720 -1.578102 3.387643
-1.423022 -2.052448 3.375945
-1.107328 -1.056840 3.467855
-1.976021 -1.519385 3.422184
-1.257570 -0.666121 3.410901
-1.373949 -0.364870 3.312607
-2.462415 -1.611239 3.235722
-2.296278 -1.497285 3.322829
-2.201468 -0.956327 3.342298
-1.410278 -1.719820 3.461109
-1.127324 4.126947 1.854173
1.044917 3.285244 1.337059
-1.686877 2.533762 3.161679
-4.305536 2.358042 1.324835
-3.128568 3.179245 -2.168052
-3.949417 2.869752 -1.494789
-3.488817 3.234146 1.803423
-3.512675 3.803841 0.738484
-3.027230 3.054493 2.388086
0.841334 3.322943 1.607287
-1.317403 3.441739 2.639189
-3.389515 2.627566 2.387889
-2.067952 4.597592 0.067257
-3.672990 0.160365 -2.207551
-3.836910 0.610716 -2.210581
-2.602039 0.243759 3.013932
0.866821 3.842799 -0.004155
-2.243380 2.643272 -2.961853
-2.726810 3.318518 2.367196
-4.325674 1.343966 1.680535
-0.432145 3.264288 -2.573823
-0.580271 3.962417 -1.907187
-3.288416 1.909881 2.747252
-3.357862 4.012350 0.262642
-3.571937 2.817635 -2.046441
0.179651 3.658592 1.892186
1.205750 3.490409 0.274778
-2.237819 3.986932 -1.828107
-3.693006 3.674083 0.608743
-3.096438 1.837025 2.888764
-3.081927 4.196287 -0.187514
-4.751333 1.201243 0.236277
-3.501079 2.198874 -2.451195
-2.961904 3.339185 2.193809
-2.152406 3.176305 -2.681767
-4.758090 1.346374 0.019460
0.586868 3.300205 -1.892644
1.066621 3.057850 -1.556696
-0.876245 3.663458 -2.347506
-3.418228 0.639650 -2.609000
-3.464037 3.570223 -1.338713
-1.063300 2.643105 3.118791
-4.258920 1.084447 1.786052
-1.370983 0.193585 3.245481
-2.278199 4.332574 1.183975
-4.141313 1.053939 1.963006
-1.873787 4.285743 1.509997
-1.609521 3.258971 2.769338
-1.470425 3.993240 -2.014899
-2.939136 2.739429 2.650247
-1.051840 2.467392 -3.147050
-1.677018 3.320957 -2.673766
-2.324338 4.112652 1.622036
-4.474133 2.590393 0.366041
-0.275543 4.492063 0.169154
-2.042026 4.594267 0.266863
-1.971670 0.018515 3.121544
-2.473249 4.394430 -0.735555
-4.694750 0.868730 0.539805
-2.468854 3.756153 -2.018391
-3.123169 2.746219 2.526474
-4.467684 0.142209 0.807071
0.717708 3.805555 0.933552
-4.671870 0.667803 0.488506
-3.433586 0.028673 2.410451
-4.110782 2.844675 -1.209925
0.295022 2.552880 -2.659317
-4.344146 0.245005 1.283089
-0.801617 3.465471 2.559212
-0.358598 4.150578 1.530279
-3.132210 0.190354 2.712741
-1.283776 3.038969 -2.882942
-2.623687 4.265451 -0.980479
-2.746683 1.915452 3.057873
-2.569388 2.450557 2.972095
-2.889030 0.562207 2.973221
-3.798814 3.253510 1.318604
-4.690353 1.193594 0.695894
-3.829383 2.715318 1.858518
-0.922491 3.280096 2.730492
-3.336353 3.847637 1.030827
1.250741 3.391245 -0.490053
-0.990350 4.647664 -0.161981
-0.858147 3.686704 2.362588
-2.763109 1.012699 -3.064258
-2.498617 4.194532 -1.291624
0.247967 3.983274 1.298247
-3.280993 3.096667 2.151673
-3.781145 3.497101 0.884174
0.834588 3.470144 1.406843
-0.235159 2.256770 3.075591
-0.710091 2.652651 3.060153
-2.012389 3.735031 2.272888
-2.998336 2.352525 2.797277
-1.010956 2.749608 -3.021343
-2.814088 4.307788 -0.458761
-2.262761 4.479351 -0.657096
-2.911438 4.212204 -0.691961
-1.408571 3.830039 -2.218666
-4.743424 1.519259 0.231316
-3.333959 1.652196 2.762647
-0.597666 2.543562 -3.039002
-0.351273 3.530141 2.355494
0.363574 4.159051 0.533065
-1.278029 4.532724 0.983317
-0.526512 4.391548 1.088873
-4.433172 0.343922 1.137625
-4.621756 1.615410 0.913603
-3.771940 1.537365 2.401858
-3.382424 3.471841 1.642690
-3.915576 1.757718 2.209454
-2.947116 3.780471 -1.636561
-3.516826 0.843836 2.613469
-3.510561 3.649615 1.152848
-3.586948 3.834793 -0.155551
0.270786 3.409809 2.103783
-3.690497 3.110961 -1.635301
-3.919647 3.495916 -0.223033
-4.670295 0.501574 0.022094
-4.379281 2.036116 1.383043
-4.032715 0.793196 2.065977
1.017786 2.959564 -1.729656
-0.875217 4.597685 0.541214
-3.930724 0.226014 -1.940901
-1.456754 2.088977 -3.277814
-3.679088 1.366921 2.504791
-1.753321 3.437027 2.613578
-1.568258 4.658514 0.249784
-2.677034 4.089970 -1.351778
-2.251732 1.890524 -3.200683
1.188915 3.298398 1.003690
-2.203476 1.222609 -3.271762
-0.969108 2.011393 -3.274523
-3.048115 3.704220 1.692834
-4.443810 2.424890 0.867245
-3.201128 4.098876 0.444024
1.084132 3.565265 0.600639
-3.167768 4.151549 0.020878
-3.997205 3.002026 1.289596
-2.645468 4.184674 -1.172422
-0.599045 3.036857 2.826688
-1.530337 4.488860 1.110652
-1.520750 3.237752 -2.748596
-0.109165 4.433549 -0.062540
0.153511 2.480671 2.816529
-0.796865 -0.521930 -3.872035
-0.716142 0.621661 -3.853221
-0.590412 0.202132 -3.929611
-0.532485 -0.725288 -3.824891
-0.538547 0.427824 -3.899024
-0.884012 0.101325 -3.918719
-4.469274 0.494277 -1.193032
-4.615893 2.028254 -0.789804
-4.648796 1.035599 -1.059229
-4.517962 2.304185 -0.735945
-4.170112 2.166703 -1.708529
-4.251902 1.815335 -1.773484
-4.541440 2.060081 -1.052742
-4.753830 1.503244 -0.446163
-4.751610 1.226803 -0.595441
-4.618904 1.423583 -1.192371
-4.731664 0.935196 -0.465425
-4.141433 0.654579 -1.854496
-4.314048 1.135038 -1.768647
-4.395101 2.188991 -1.307442
0.520784 3.882367 -1.293357
-0.567215 4.477738 -0.848190
0.787952 3.711340 -1.168687
-0.618508 4.312276 -1.341259
0.394729 4.213533 -0.178756
0.288712 4.103325 -1.159729
0.666384 4.018120 -0.093017
1.050692 3.629777 -0.552983
-0.348186 4.221227 -1.434862
0.161463 4.338994 -0.288782
0.643912 3.909696 -1.031814
-0.069216 3.983372 -1.671264
-1.958244 2.055563 3.309748
-1.598857 1.730415 3.452539
-1.593718 1.156282 3.489535
-2.021218 0.638566 3.328506
-1.285993 2.154875 3.335826
-2.130915 1.127339 3.385042
-2.337072 1.704858 3.277367
-1.485876 0.724394 3.430818
-2.304219 1.230252 3.328643
-0.983236 1.850141 3.393816
-1.816699 0.965478 3.443616
0.662970 1.823077 -3.070036
3.952805 1.769233 -1.548869
2.535886 2.887856 -0.919343
2.686987 2.469292 0.573343
2.468708 2.906959 -0.673521
1.788269 -1.293177 -3.564478
3.028558 -2.640475 -1.265590
1.910828 0.007653 -3.843612
4.545862 0.567032 -0.391814
3.837637 -1.861264 0.030396
0.901733 2.295161 -2.691942
2.080026 2.960685 -0.332352
4.251740 -0.704556 0.467869
3.942853 -1.188662 0.693378
2.354663 1.772532 -3.169338
1.019056 -1.419930 -3.447022
1.648235 -0.192469 -3.853907
4.101163 1.582758 -1.478028
1.105822 -1.712821 -3.284714
3.755125 -2.122181 -0.599903
3.379358 1.172589 -2.980699
3.232364 2.260025 -2.020031
2.873656 -2.755276 -0.832646
3.484541 2.377638 -0.782957
3.749444 1.168232 0.972431
2.288501 -1.612378 -3.301049
4.175681 -0.373697 -2.375021
4.035302 1.768973 -1.187557
1.468048 -2.502681 -2.541402
4.060565 -1.770154 -0.762909
4.314929 1.306178 -1.154872
0.838372 2.155707 -2.828397
3.830136 1.475109 0.610844
1.247702 2.459908 -2.574244
2.165453 -2.112610 -2.929058
3.296454 0.559927 -3.273508
2.135927 -2.467700 -2.509383
4.506120 -0.728712 -1.275147
3.597753 -2.208442 -0.244622
4.271076 0.528471 -2.152871
3.104540 2.445723 -1.804703
0.982973 1.002726 -3.625659
3.626550 -1.943711 -1.967197
2.823856 -2.414458 -2.194539
4.350451 -0.806671 -1.805730
2.759315 0.946104 -3.462587
4.521367 -0.773478 -0.596564
3.950989 -1.843258 -1.338773
0.617791 -0.098881 -3.699202
2.927286 -2.625469 -0.073488
3.736503 -0.522417 -2.908907
0.991436 1.552367 -3.365133
2.761866 2.697490 -0.049673
3.108256 0.992183 -3.260492
3.149977 -2.379568 0.248965
2.262298 2.935708 -0.403699
1.541071 0.977106 -3.699007
2.130710 -2.948249 -0.315954
4.260636 0.994484 -1.879607
2.897515 -0.698002 -3.474718
2.911247 -2.238569 -2.396350
3.515996 -1.647634 -2.498782
4.193503 0.729631 0.569371
1.576218 2.826972 -1.939524
3.261211 -2.516134 -1.160949
1.190246 2.626686 -2.298584
3.452571 -0.877216 -3.057205
3.516912 1.623667 0.880572
4.205593 -0.519348 0.639028
1.801762 2.947652 -1.535163
2.102920 -0.224933 -3.808532
1.648031 2.624518 -2.354327
3.512785 2.335134 -1.126992
3.897567 0.405905 -2.757764
3.158133 -1.903389 -2.597748
3.225206 1.626785 -2.801214
4.575699 -0.200137 -1.356688
4.206087 0.017581 0.727882
4.071909 1.503744 -1.727286
1.714458 3.037827 -0.803638
0.874099 -1.998389 -2.996306
3.006928 -0.295743 -3.493865
2.098834 2.810133 0.222614
1.961345 1.507903 -3.434256
2.317297 2.781061 -1.810933
4.568892 -0.603963 -0.874849
4.194813 -1.429460 -1.462743
1.833739 -2.836461 -1.885640
4.613762 0.197046 -0.575174
2.078261 2.700502 -2.129341
2.681530 2.171731 -2.646987
0.887761 -1.554693 -3.336536
1.857287 2.705469 -2.181805
4.481516 0.165788 0.103423
4.036629 1.614698 -0.014328
1.795474 1.890990 -3.192331
2.012174 -1.239108 -3.564127
3.083459 -2.152104 -2.362675
2.310891 0.210036 -3.766448
3.532438 1.887596 -2.201668
2.995724 -2.584073 -1.586182
2.919014 2.504819 0.276451
3.825306 -2.037709 -1.122839
1.074273 1.701789 -3.286537
2.532134 0.203500 -3.703796
3.734543 2.132819 -1.129972
3.551236 -0.658033 -3.048115
3.804055 1.856364 -1.766817
2.306420 -2.780109 0.177960
4.375618 0.993970 -0.116894
2.460821 -1.368321 -3.391570
2.111633 -1.919820 -3.118904
3.212786 -1.396972 -2.978294
3.406893 -2.436920 -0.809326
4.602057 -0.296404 -0.535228
2.769988 -1.743958 -3.012972
1.634244 0.198306 -3.853821
3.320282 -2.416178 -0.181823
4.167638 1.193959 0.262560
1.322443 0.974132 -3.687969
4.345707 -1.168188 -0.289153
1.342515 0.698334 -3.769018
1.655126 0.481672 -3.821550
1.176159 1.525798 -3.417415
2.967362 2.705038 -0.992966
1.356291 -3.017322 -1.103752
4.595374 0.453797 -0.885419
1.903244 -3.009171 -0.527528
3.834009 0.816171 -2.702315
4.569632 0.522039 -1.123458
4.101101 -0.076634 0.891248
3.264598 2.446671 -1.493953
4.353882 1.229221 -0.515640
4.106894 0.180631 -2.516092
2.401583 2.579706 1.826676
-0.196227 -0.532461 3.950975
0.928140 -0.991738 4.052094
2.838376 -2.265217 1.867301
2.411079 1.083585 3.602063
3.603943 -1.448411 1.156764
1.767673 0.337333 4.081156
1.008412 0.081281 4.216099
3.700508 -1.118044 1.745944
3.748717 -1.120730 1.394918
1.543134 -2.827890 2.112773
-0.520316 -1.378715 3.466521
2.125785 -0.591872 3.910283
3.443246 1.470517 2.053101
1.323170 0.548602 4.142321
2.064180 -2.737490 1.861535
0.304460 -2.160676 3.223530
2.785754 -1.592687 2.985550
2.179066 -2.771444 1.098471
2.887467 -0.007049 3.504873
-1.023606 -0.138480 3.502512
0.884749 2.046569 3.425056
2.650871 0.145117 3.680608
2.429792 2.616065 0.793738
2.233464 2.698297 0.667614
1.815515 2.898452 0.945095
0.985854 -1.773801 3.646892
2.062364 -1.690671 3.437663
3.195391 -0.003666 3.206422
2.198209 2.751573 0.931462
1.202873 2.281790 3.167701
2.042821 -2.776711 0.631668
3.272147 1.792871 1.915434
-0.201433 1.675060 3.447866
3.377265 -1.301651 2.428921
1.533254 -0.259609 4.146645
1.928375 -2.872284 1.196307
0.342158 1.682321 3.640428
0.757034 -2.605676 2.735483
1.255054 -1.155853 3.971400
1.911430 1.722890 3.482454
3.703298 0.050682 2.424320
3.037806 -0.260701 3.354188
2.431632 1.985328 2.923289
-0.580988 -1.019351 3.610884
2.972117 -2.117045 1.950145
3.908835 -0.414425 1.628023
2.883530 -0.946566 3.307535
1.592812 -2.958957 0.950482
2.221624 2.252625 2.758841
1.783646 -2.022385 3.282233
3.553733 -0.537261 2.618483
3.108719 0.948999 3.074750
1.387718 2.132005 3.295913
0.588759 -2.072495 3.376362
2.527459 -1.213313 3.463374
1.092690 -2.842034 2.246794
2.194941 2.665811 1.908851
0.517482 2.659671 2.590075
3.831444 0.419954 1.985413
3.694183 -1.267768 1.196021
1.903579 -2.310264 2.898992
3.180586 -0.814588 3.053838
3.655696 -1.288792 1.575448
3.715381 0.262298 2.369488
3.105212 2.123095 1.116868
3.352104 1.827305 1.373213
-0.729192 -0.892076 3.563774
2.464431 -0.585686 3.737026
1.932299 2.033960 3.202844
-0.949934 -0.423413 3.528785
0.474750 -0.897716 4.046775
1.753543 2.111806 3.203640
3.857623 0.180237 1.980211
1.448243 0.691455 4.092805
1.254145 -2.771400 2.386500
-0.385702 0.051690 3.917789
2.746995 -0.747048 3.499034
2.734891 1.113909 3.356502
0.099111 -1.993801 3.317589
1.282311 2.698881 2.531225
1.466553 2.874534 2.007682
1.083839 1.145550 3.989678
-1.116331 0.337154 3.399969
0.818927 -2.032696 3.436467
1.518031 -0.836231 4.041525
3.947367 0.187662 1.505502
2.954835 1.106750 3.157841
3.288375 1.430318 2.457378
0.862018 2.755550 2.458921
0.576754 2.201015 3.244319
0.307103 -1.087117 3.948035
1.455130 -1.671478 3.663166
1.518781 1.342367 3.841336
2.119439 -2.662249 2.041235
3.822895 0.819436 1.631516
3.106521 -0.640337 3.202817
3.763608 -0.247968 2.253484
3.648686 1.361448 1.175435
3.697470 -0.366463 2.383978
0.142396 0.881007 3.978645
1.095858 2.995529 1.665387
2.865451 -2.067707 2.285618
0.338147 2.048862 3.343779
3.955365 -0.303471 1.127506
2.469485 0.174280 3.794255
2.401560 -1.357047 3.467067
1.281789 0.361833 4.176040
2.367703 -2.634260 1.669388
1.690903 2.744529 2.240289
2.891384 -2.304246 1.480758
1.962639 1.147817 3.797004
1.819072 1.577118 3.620208
1.590738 2.927605 0.696938
-0.625877 -0.700800 3.693701
2.054284 2.813989 1.417960
1.628538 -2.935426 1.554955
2.318627 0.758930 3.774130
3.673970 -0.630775 2.327171
3.135286 -1.788733 2.266793
2.604619 -0.737806 3.606542
1.514098 1.882468 3.492364
-1.946003 -2.116235 3.616779
1.277088 -3.396185 1.610637
-4.478993 -3.173716 -0.778823
-3.038349 -1.638343 3.342522
-0.954715 -2.482703 -3.494810
-2.378716 -4.847383 0.430631
1.247600 -3.943627 -0.218675
0.773646 -4.192258 -0.935030
-2.217077 -2.498616 3.448324
-4.412939 -0.965750 -2.116482
-2.998935 -0.915365 -3.321555
-4.563179 -0.471284 1.775737
-4.203472 -0.285148 -2.197922
-0.905386 -3.852406 2.690151
-1.267803 -4.145921 -2.371391
-2.787317 -3.220921 -2.834292
-1.112984 -3.946812 -2.582075
-2.494457 -4.686586 1.041750
-5.073955 -1.148289 -0.394393
1.065224 -3.382848 1.932918
-3.763112 -0.959531 2.868690
-2.363683 -4.324686 1.934517
-3.182731 -1.961484 -3.170991
-4.963725 -1.815958 -0.815410
-3.353176 -2.979321 2.684993
-3.698999 -4.186486 -0.124529
-2.280145 -2.021767 3.567308
-2.253447 -4.903087 -0.058914
-4.812351 -0.914666 -1.370250
-3.553346 -3.782960 1.715018
-0.589075 -4.832113 0.871331
0.604404 -3.259738 -2.465746
-1.020078 -4.892474 -0.855644
-3.052124 -0.049549 3.123342
-1.107107 -3.439316 3.058670
-2.897468 -1.276246 3.429756
-4.910736 -0.753090 -1.029964
-2.448513 -3.636904 -2.664418
-4.810436 -1.375615 1.457976
-3.039299 -3.247019 2.716288
-3.356229 -0.788083 3.145617
-4.879390 -1.232019 -1.241697
0.476491 -4.450394 -0.699476
-4.410701 -3.432785 -0.071862
-0.429010 -3.454440 2.912385
-0.768377 -2.970488 -3.258749
-4.624691 -2.793966 -0.983625
-4.151129 -1.847265 -2.400385
-1.670354 -2.735389 3.448687
-1.619486 -2.158412 3.644987
0.731987 -3.903346 -1.620319
-2.302127 -4.382248 -1.830598
-0.440681 -4.226417 2.122715
-4.616303 -0.687201 1.763186
-3.420914 -1.382444 -3.097655
-1.774605 -0.460330 3.647819
-3.925684 -0.590578 2.654312
0.890218 -3.548976 -1.914536
-2.553326 -1.911282 -3.465402
-4.678228 -2.157940 1.499695
-2.714398 -2.027970 -3.382177
0.262870 -4.321733 -1.414001
0.673468 -4.029831 1.521767
1.036542 -3.805001 1.375215
-0.564070 -2.830061 3.326729
-3.187629 -3.473886 -2.387118
-3.527544 -1.390308 3.065732
-3.917271 -3.107789 -1.997923
0.225270 -4.201988 1.722270
-3.390752 -1.966547 -3.041643
-4.789983 -0.680804 -1.345569
-4.832764 -2.042111 -1.132133
-2.050055 -4.943123 0.211705
-1.471152 -5.002562 -0.226954
-1.877681 -2.309228 -3.535040
-3.335868 -1.873133 3.138364
-4.238533 -3.310521 -1.221405
0.268847 -4.402093 -1.221249
1.451722 -3.722940 0.306711
-3.508926 -4.332376 0.074979
-3.941085 -1.775615 -2.637798
-0.429319 -3.883167 2.532193
-2.066614 -0.556056 3.622700
-5.097250 -1.175463 0.089754
-4.426335 -1.791543 2.096948
-4.101731 -0.420039 -2.374887
-3.783350 -2.594227 2.543424
-4.962561 -0.911544 -0.913427
-4.376424 -2.927404 1.485280
-1.424601 -4.686780 1.545805
-1.480338 -4.244411 2.288022
-2.611433 -4.679952 -0.878309
-2.876877 -4.689466 0.110992
-3.640214 -3.637852 1.806618
-3.341099 -3.878381 -1.787156
-3.282066 -4.442126 -0.472349
-1.648115 -3.479370 -2.984824
0.055597 -4.701215 0.500075
-2.418501 -3.792077 -2.532042
-2.406598 -3.137811 -3.046943
-1.357884 -4.957083 0.661972
-3.246339 -4.250734 1.268159
-0.926345 -4.232693 -2.223615
-4.020018 -3.706866 1.011233
-4.464076 -0.408914 1.918485
-0.472510 -3.064839 -3.139738
-1.775319 -0.943464 3.722960
0.555190 -3.293051 2.518800
-3.888821 -2.734249 -2.314069
-1.564461 -3.649700 2.900735
-4.608316 -1.142582 1.868373
-2.319284 -3.806473 2.598467
1.488174 -3.535530 0.891913
-3.984845 -3.775968 -0.887920
-4.279080 -3.260532 1.249243
-4.287315 -2.426174 -1.999708
-0.910491 -2.328401 3.580452
-2.383256 -2.029226 -3.495770
0.412919 -4.553608 0.306156
-1.566284 -4.843245 -1.072004
-4.860436 -0.151101 -0.665605
-0.653558 -4.896449 0.617792
-3.424406 -0.345678 2.997918
-1.185588 -1.642416 3.738384
-4.455589 -2.251820 1.875628
-0.311350 -3.858696 -2.469424
-0.937472 -4.948712 0.563858
0.197185 -4.526878 1.007783
-2.750254 -1.802760 -3.410141
-0.904482 -3.344166 3.101182
-4.872241 -1.752167 1.210578
-1.748828 -4.486603 -1.851392
-4.468938 -2.478124 -1.671309
-4.225841 -0.400641 2.258987
0.070910 -3.558615 2.612306
-5.027071 -1.993510 -0.097539
0.675340 -3.900088 1.736594
0.937041 -4.205284 0.357909
-4.762808 -2.821853 0.066016
-3.516443 -3.355043 2.256060
-3.186653 -0.565158 3.206296
0.068594 -4.225640 -1.775852
-4.141809 -3.069398 1.757262
-3.970243 -0.893875 2.671519
-4.074605 -1.136922 -2.547395
-0.896209 -3.446891 -2.986736
-2.659739 -3.168981 2.970225
1.251739 -3.396993 -1.609327
-3.457493 -2.507293 2.859740
1.045144 -3.595397 -1.655813
-3.953619 -0.946746 -2.653213
0.720528 -3.026917 -2.545239
-1.524332 -0.443301 3.663963
-2.029724 -0.992034 3.689466
-0.914993 -4.982140 -0.148290
-4.689578 -0.424511 -1.454622
-2.162178 -3.623302 -2.774983
-2.941892 -4.578762 0.762974
-4.993333 -1.829357 0.706442
-2.030902 -2.989925 -3.232937
-2.961979 -4.452530 1.163430
-4.459456 -2.606275 1.632172
1.183573 -3.885388 0.854310
-3.738599 -4.097765 0.606804
-3.135408 -3.065917 2.780484
-1.886040 -0.071221 3.523206
-1.793265 -4.768627 -1.234587
0.526710 -3.829606 1.993627
-4.960206 -2.077023 -0.589661
-4.728097 -1.715758 -1.541671
-5.032851 -1.924235 0.278970
-2.949902 -2.338004 -3.191964
-3.939540 -2.991896 2.111873
1.072496 -3.643103 1.587544
-4.113307 -3.541330 -1.099225
1.488230 -3.673348 -0.319488
-4.910815 -1.259406 1.192556
1.468489 -3.661069 0.556149
-4.418029 -0.003361 -1.717103
0.928364 -3.958489 -1.220247
-2.584112 -4.069711 -2.138488
-4.193537 -2.911598 -1.786719
-4.301765 -0.062968 -1.945367
1.115780 -3.101292 -2.104715
0.759749 -4.353282 0.100814
-3.041489 -4.226025 1.580826
0.119374 -4.696010 -0.263603
-5.044373 -0.640118 0.103466
0.716897 -4.380744 -0.106526
-2.142791 -1.681745 -3.613228
-1.717458 -1.584612 3.730462
-3.149093 -2.254811 3.154251
-4.045722 -1.985017 2.523207
0.170942 -4.129907 1.886631
-2.060445 -4.710487 -1.273723
-3.087940 -2.457989 -3.076542
-0.663984 -4.655077 1.456825
-0.139863 -4.757456 -0.575660
-4.303998 -1.555332 2.308880
1.750607 -3.334883 -0.231103
-1.396658 -3.965978 2.615219
-1.510316 -3.810399 2.763694
0.160917 -3.518702 -2.554374
-1.236557 -4.865065 1.053123
-2.915074 -0.387722 3.304665
-2.615214 -3.665605 -2.564322
0.283072 -4.317441 1.441620
-3.637762 -2.990946 2.437861
-4.544508 -3.187247 0.438676
-4.779456 -2.262950 1.164452
-2.660271 -4.773288 0.217885
-4.974509 -0.501715 0.588837
-4.958848 -1.808601 0.882333
0.433259 -3.806643 -2.065559
0.552071 -2.854685 -2.777690
0.686483 -4.281970 0.884398
-0.158015 -3.760028 2.542061
-3.227463 -3.599936 -2.233071
-1.449262 -0.224896 3.609940
-0.277670 -4.288725 1.949543
-3.681836 -2.265847 -2.737100
-4.873997 -2.541446 0.172694
-1.396255 -4.887842 -0.935891
-4.489579 -1.135997 -2.021126
-4.134586 -2.712361 -2.031345
0.954947 -3.357080 -2.049714
-4.225167 -0.528533 -2.263977
0.155783 -2.678564 3.137739
-4.936348 -0.482130 -0.731950
-1.527325 -1.884910 -3.664901
-4.667049 -2.090587 -1.520661
-4.381177 -2.180210 2.028487
-4.125133 -3.623415 -0.879169
-3.079212 -3.255469 -2.643175
-2.224535 -1.411743 -3.615060
0.804216 -4.064557 1.250268
-4.952554 -0.755879 0.919749
1.422101 -3.772737 0.050366
0.784381 -3.622693 1.987827
-4.728523 -0.099178 -1.100966
0.898335 -4.183624 0.666136
-0.464540 -4.852480 -0.588090
-3.610373 -2.996142 -2.418175
-1.284533 -4.410166 2.054692
-4.595892 -1.968792 -1.718817
0.276355 -4.594893 -0.502828
-0.818264 2.009982 -3.616083
-1.561790 1.139198 -3.917337
0.669819 -2.473647 -2.921623
-1.040912 0.968250 -4.059729
-1.077691 0.753266 -4.107045
-3.165866 0.082905 -3.261405
0.021805 -1.144887 -3.954668
-2.118620 -1.251061 -3.684153
-0.292557 -2.186018 -3.474082
-2.209497 0.392193 -3.856996
0.555489 -1.157430 -3.798300
-1.142100 -0.830899 -4.082490
-0.621148 -1.680114 -3.805617
-1.269846 -1.046295 -4.007381
0.526399 -2.093021 -3.318230
0.044454 -0.771340 -4.051248
0.125744 0.109483 -4.114567
-2.396134 0.225910 -3.782240
-1.290757 1.120122 -3.981268
-0.580898 0.507343 -4.168904
-3.402636 0.098322 -3.031276
-3.157359 -0.471240 -3.230269
0.040163 -2.138365 -3.446536
-1.100141 1.841645 -3.693378
-2.501834 0.374236 -3.711841
-1.757483 0.243426 -4.039213
-0.746865 1.767155 -3.760530
-0.305249 0.974168 -4.055917
-0.333848 -0.666168 -4.128376
-0.858130 -1.331351 -3.955507
0.344082 0.988338 -3.922393
-1.608737 -1.274843 -3.857042
-1.585926 -1.532642 -3.754956
-0.662935 -1.873327 -3.701761
-1.689887 4.717578 -1.396683
-3.137233 4.482849 -0.699710
-2.748149 4.720034 -0.394918
-1.951174 0.738474 3.675248
0.176041 3.516069 -2.547516
-2.826451 3.498404 2.644255
-3.293239 2.003588 3.137638
-3.036633 2.683244 3.051641
-2.648882 2.025276 -3.407576
1.143563 3.274959 -1.906450
-1.453584 4.882468 -0.952356
-1.678866 3.938405 -2.582377
-2.490749 0.180729 3.414539
-1.912855 1.445583 3.715989
-4.162311 3.172761 -1.565558
-1.176154 2.861678 -3.359432
-0.712758 4.879134 0.771967
-1.253177 4.804588 1.246836
-2.418149 2.485363 3.396926
-3.570772 2.577519 -2.697636
-4.395426 1.830493 -2.089608
1.003410 3.514513 -1.817539
-3.069536 0.269007 3.192083
-2.220445 2.223057 -3.491843
-2.825849 2.359061 3.285545
-2.952356 0.958379 3.390216
-1.908981 2.408575 -3.499326
-1.182028 4.158868 2.393243
-3.783956 2.101691 2.745139
0.231688 2.819513 3.032090
-4.566772 2.986109 -0.851184
-4.244020 0.412230 -2.197557
-1.548570 3.620762 2.926124
-2.402897 4.743455 -0.901366
-0.065002 4.774675 0.243559
-1.905370 4.624753 1.587328
-3.027204 4.619885 -0.000316
-0.886439 1.180194 3.730173
-1.655058 2.580426 -3.470082
-3.544570 1.475759 3.049348
-3.115976 4.009593 1.867766
0.525018 4.159316 1.472411
-1.753760 2.170808 -3.587733
-4.443716 1.166497 -2.090625
-1.459311 2.737684 -3.418371
0.052816 4.181205 1.901474
-2.776513 0.487907 3.392057
-3.111187 3.711784 -2.207562
-1.945212 4.808366 -1.047670
-4.969871 2.193893 0.337133
0.943271 3.923513 -1.267389
-2.670218 4.774173 0.107787
-3.094862 1.897405 3.274547
0.011448 4.702345 -0.567865
-0.103023 2.962196 -3.069975
1.490211 3.664242 -0.366798
-0.955444 3.324481 3.122076
-3.592366 0.485519 2.916037
-2.397216 4.817941 -0.562253
1.301138 3.339361 1.646291
-4.300619 3.236353 -1.194348
-4.729106 0.171182 -1.168656
-2.902856 4.631874 0.586535
-0.213507 4.818997 0.336335
-2.936123 4.635741 -0.414232
-3.661604 3.646430 -1.725242
-2.650903 4.222876 -1.879918
1.445770 3.581725 0.909963
