-1.781085 3.890844 0.089830
-2.610523 2.741320 1.358549
-1.258785 3.923968 -1.103469
0.787638 2.776152 2.895641
1.695297 3.718077 -1.116567
-0.134067 2.977047 -2.679643
1.277518 4.172843 0.006413
1.738183 2.096898 -2.640601
-0.393232 4.285003 0.908742
1.306034 2.129981 -2.855289
-0.418096 3.861567 -1.710021
0.697163 3.234972 2.574224
1.161087 4.033997 -0.978853
-1.863883 3.770210 0.701493
-2.235094 3.519473 -0.299290
2.650264 3.062333 -0.601595
-0.711444 4.058630 -1.225567
1.013849 2.639410 2.907882
-0.792259 3.123336 -2.445430
0.323143 2.890892 2.908465
-0.662089 3.876794 -1.605875
0.332323 3.556775 2.324338
0.148231 3.634127 -2.070722
-2.176124 2.458735 2.237236
0.291376 2.386557 3.188790
-2.248715 3.227179 1.302810
-2.122900 2.741500 2.075993
-0.260778 3.261335 -2.442951
2.082243 3.623129 0.812079
2.801002 2.760391 -0.811050
-2.027361 3.720152 0.135504
-2.359171 3.200049 1.126906
0.351341 4.336424 -0.544804
2.154395 3.412135 1.220170
0.015327 4.273161 -0.871236
2.183930 3.443601 -0.908870
-0.862415 4.174668 -0.784304
-0.364598 4.192399 -1.045921
0.204784 3.022043 -2.646229
0.061062 3.538461 2.365257
3.882494 2.080802 1.181031
3.304424 2.524468 1.826712
2.746638 2.608844 2.301625
3.509108 1.874045 2.439027
3.660946 1.655171 2.418031
3.672412 2.234716 1.671862
3.264384 2.429297 2.078679
3.144979 2.425865 2.227884
3.994143 1.073806 2.198631
2.907808 1.841003 2.946512
3.638689 2.350553 1.411437
3.934657 1.564971 2.038082
3.171707 1.754368 2.832430
4.169432 1.267638 1.649240
0.472554 -2.104264 3.186787
0.315327 -2.503531 2.710070
-0.397481 -1.480503 3.263402
0.253334 -2.018539 3.209925
0.848904 -2.231760 3.091377
0.540497 -1.953255 3.313619
0.122550 -2.348940 2.841393
0.215369 -1.623457 3.453394
0.237902 -1.423252 3.549300
0.717766 -1.731120 3.465593
-2.069507 1.441466 -3.640960
-0.536796 1.493014 -3.702879
-1.470778 -2.059577 -3.021114
-4.230147 1.626096 -1.035263
-3.114196 3.031764 -0.241517
-3.288825 -1.115274 -2.812167
-3.815243 1.002094 -2.552294
-2.943865 0.013891 -3.450249
-0.922772 2.709933 -2.956055
-0.626706 2.484820 -3.123943
-1.360762 -1.794597 -3.262096
-2.280306 2.326304 -3.050208
-3.658745 -0.642311 -2.667060
-3.903284 0.038339 -2.545441
-1.085403 -0.343636 -3.922787
-1.739263 1.814614 -3.558784
-0.038444 1.178190 -3.672763
-1.250098 1.655980 -3.691586
-2.356191 1.376217 -3.563253
-0.919535 2.525641 -3.130391
-0.393186 2.310672 -3.209450
-0.299624 0.563506 -3.865087
-2.693015 1.207193 -3.461980
-2.639789 -0.794019 -3.435143
-2.397876 0.813150 -3.695788
-2.415622 2.536675 -2.786979
-2.786733 -0.326384 -3.492112
-2.922128 0.243772 -3.476299
-3.952717 2.162876 -0.240286
-2.647518 -1.672214 -2.916444
-2.001880 -0.796308 -3.687444
-3.381235 0.537116 -3.125044
-3.055705 -1.464803 -2.777523
-1.838848 1.062947 -3.816993
-3.247873 0.928476 -3.169947
-1.017953 2.309109 -3.311630
-3.346245 0.726417 -3.129892
-1.363701 -0.766555 -3.807194
-2.796631 1.877376 -3.087418
0.665515 1.324170 -3.270214
-2.284358 -1.229430 -3.401831
-0.639151 -2.744881 -2.040160
-2.771432 -1.361395 -3.068119
-1.207512 1.380357 -3.800170
-0.737767 1.296865 -3.803263
-2.915425 1.585238 -3.173085
-3.048698 2.822815 0.632265
-3.091498 1.323509 -3.164399
-2.754865 -0.037973 -3.555657
-1.766359 -0.594053 -3.805618
-0.194586 -2.375628 -2.475733
-0.130300 -2.689805 -1.881935
-1.382070 0.040907 -3.964383
-2.523633 0.279495 -3.687049
-0.822365 1.931073 -3.540442
-1.515657 1.058434 -3.871431
-2.008014 -1.561785 -3.300600
0.131805 2.145660 -3.128822
-2.033047 -1.318049 -3.443432
-0.268261 1.874686 -3.459029
-1.650166 -2.157998 -2.889942
-2.097116 0.657900 -3.822737
-0.278618 0.867350 -3.819563
-4.088257 0.841528 -2.178969
-1.775646 -1.107519 -3.617280
-1.098534 1.088338 -3.885607
-0.766280 1.101884 -3.861465
-2.370618 0.171719 -3.748833
-2.913949 3.182724 -0.458968
-0.746364 -0.678851 -3.818602
-1.609452 -2.460964 -2.529856
-1.404608 1.526898 -3.736092
-1.874561 3.240245 -2.094833
-2.192472 2.657466 -2.778289
-1.715733 3.123886 -2.362798
-2.401762 -0.951730 -3.485960
-1.639893 0.341027 -3.944340
0.314721 0.188983 -3.654179
-1.682701 2.278798 -3.282207
-0.508260 -0.501009 -3.829083
0.048397 0.628885 -3.749490
-4.104444 1.786922 -1.296034
-0.768902 0.502638 -3.954827
-2.663159 1.025537 -3.529542
-0.994767 0.162735 -3.976688
1.135140 3.843368 -1.484890
1.926427 2.552997 -2.324077
2.069093 3.243429 -1.528694
1.319911 2.960576 -2.478378
2.111971 2.742810 -2.024027
1.068438 3.107068 -2.472562
1.660446 3.638534 -1.395218
1.387900 2.454624 -2.704075
-0.266478 3.302517 2.618188
-0.818936 3.393869 2.449676
-0.420237 3.223211 2.693994
-1.254999 2.710160 2.848245
-2.066410 2.745728 2.140003
-1.533399 3.271077 2.172102
-0.578047 2.933211 2.908685
-1.255952 3.422495 2.194685
-1.038827 1.930108 3.197977
-1.815432 2.175400 2.729980
-0.862967 2.947541 2.843373
-1.052891 2.131888 3.155212
-3.378083 -3.708319 0.429180
-4.035531 -0.759778 -2.325914
-2.550342 2.255157 2.030960
-2.292682 -3.804092 1.512330
-3.588367 -1.297329 -2.551064
-1.820448 -0.154169 3.708035
-2.566833 -1.927547 3.422509
-4.056138 -2.392971 2.331842
-2.809025 -3.037569 2.580775
-1.583572 -3.997490 0.671384
-3.830326 -2.768175 -1.499730
-4.513047 0.012590 -1.776004
-0.769843 -2.408257 2.998475
-1.638066 0.348480 3.585864
-0.692420 -3.034235 -1.716907
-3.799642 -0.571571 3.185300
-3.194446 -1.226299 3.444757
-0.708912 -3.532811 -0.937776
-0.997979 -0.253503 3.590355
-1.249107 -3.793556 1.388873
-2.481565 -3.827668 -0.678390
-3.556913 -2.172768 2.902934
-2.217106 -3.938643 1.080205
-2.725303 -3.909989 -0.086601
-0.597459 -1.292745 3.399246
-1.495121 -0.017216 3.658763
-2.258539 -3.996373 0.707206
-1.080328 -3.682234 -0.891110
-2.634467 -3.047329 2.631167
-0.537868 -3.730425 0.254457
-3.351579 -3.107158 -1.506006
-4.584237 1.103158 -0.891823
-3.052726 -3.717078 1.230908
-2.849820 2.287528 1.826939
-1.985460 1.658142 2.856559
-5.002542 0.796690 0.665000
-2.578799 -3.964274 0.535032
-1.872381 -2.614640 3.104665
-0.668390 -2.521666 2.870658
-4.816517 -1.219361 2.047889
-0.690247 -3.736316 -0.267626
-2.763388 -3.001471 -1.948777
-1.260158 -0.921136 3.663599
-0.818246 -3.843207 0.363879
-5.074648 -1.883860 -0.012563
-4.745455 -2.526110 0.088220
-2.622564 2.398629 1.723460
-2.128299 -3.545027 2.085325
-1.571302 -1.923514 3.467602
-5.194519 -0.876522 -0.587983
-4.893628 -2.303045 0.269174
-3.621230 1.831705 1.970057
-5.329966 -0.644017 0.182011
-3.337919 -2.508708 -2.119029
-1.163929 -0.759422 3.652830
-1.193546 -3.940143 0.088943
-4.532955 -0.526487 -1.845796
-0.980114 -2.892662 2.696822
-0.245609 -3.548538 -0.104482
-2.754244 -3.925806 0.529298
-3.861138 1.826887 1.685937
-5.095911 -1.630189 1.094533
-2.316500 -2.948705 2.802098
-1.752894 -3.809375 1.538766
-0.845978 -3.214632 2.268198
-3.323811 2.298213 1.365743
-3.402367 2.145679 1.643879
-1.370405 -3.735078 -0.925380
-0.814170 -3.384789 -1.307369
-4.570006 -1.470978 2.319943
-4.165200 -3.069642 -0.454166
-2.197598 -3.187765 2.569812
-3.790525 -1.628500 3.011703
-4.130847 -1.812361 2.654179
-3.022686 -3.353272 -1.378693
-4.171783 -2.997696 1.319675
-3.364535 -1.260553 -2.675882
-4.342226 1.557337 -0.640569
-4.037407 -1.104337 2.972571
-3.810189 -2.446602 2.521848
-3.863099 -2.933899 1.936379
-0.647379 -2.885689 -1.852669
-4.100792 -1.246393 -2.203182
-4.355652 -2.525594 1.795234
-1.572319 -3.730376 1.695016
-3.406358 -0.572972 3.407641
-2.864134 -2.860693 2.736365
-1.762793 0.650424 3.488044
-4.223509 -0.253703 2.828501
-2.059077 -2.904194 2.869321
-2.207812 1.960865 2.526409
-1.277184 -1.566041 3.546031
-0.425982 -3.490420 -0.711355
-1.207515 -3.779342 -0.716361
-5.270835 0.019426 0.370097
-5.175056 -0.434061 -0.664094
-4.253117 1.123111 2.104940
-2.329927 1.830879 2.654418
-1.524212 -3.970236 -0.151412
-2.560020 -3.931455 -0.183816
-3.631103 -3.577483 0.364907
-4.831357 -2.379328 0.674440
-0.389375 -3.252364 -1.174845
-1.347533 -2.500200 3.122865
-1.276345 0.870548 3.322135
-3.150357 -0.980882 3.499248
-2.478642 -3.813531 1.410323
-2.700312 -3.802000 1.303014
-3.304689 -1.075082 3.423226
-4.719775 -2.523208 0.812617
-1.730801 -3.711671 -1.081628
-0.289026 -2.148533 2.903545
-1.541402 -0.226102 3.696475
-4.343431 -1.851171 2.409105
-2.655745 -2.451717 -2.435888
-3.425075 -3.436512 -0.868035
-4.069894 -3.276372 0.387072
-4.748731 -0.575476 -1.562479
-3.015226 -2.110153 -2.520675
-3.674976 -1.414573 3.157017
-2.245360 -3.374519 -1.641023
-1.153590 -3.913826 0.764998
-1.302141 -2.788589 -2.207448
-3.210324 -2.345278 -2.300911
-4.825497 0.990917 -0.408733
-4.925597 0.092916 -1.100182
-2.829202 -3.790143 -0.540286
-0.784662 -1.094005 3.509925
-1.358535 -3.927457 -0.261119
-3.294828 -1.357927 3.373468
-1.001921 -3.896801 0.514944
-4.807676 0.683343 -0.910258
0.071142 -3.376164 0.260536
-3.227074 -3.688519 -0.392699
-4.841956 1.129429 0.387668
-3.962502 1.821458 1.538394
-3.948161 0.297304 2.920398
-2.862917 -3.432102 2.032827
-0.284054 -2.142165 -2.865688
0.340160 -1.536512 -3.147903
-0.919761 -1.298443 -3.592287
0.075442 -1.697407 -3.172518
-0.687088 -2.229882 -2.827153
-0.081837 -1.983843 -2.975209
-0.503473 -1.062261 -3.678107
-3.591454 2.219459 -2.077553
-3.891940 2.208648 -1.195195
-2.309132 3.192927 -1.916167
-2.714836 3.015828 -1.999960
-2.552421 3.275108 -1.427199
-3.029775 2.980812 -1.686968
-3.607357 2.621517 -1.074461
-3.859799 2.187635 -1.464519
-2.591557 2.935631 -2.231249
-3.646533 2.476409 -1.543323
-3.279806 2.912749 -1.255632
-4.668076 -1.790090 -1.471320
-4.582788 -2.421386 -0.987793
-4.784625 -1.823427 -1.260583
-5.099877 -1.566036 -0.566477
-4.950931 -1.334208 -1.177393
-4.607897 -2.101592 -1.334643
-4.341966 -1.971664 -1.755404
-0.844332 -3.505891 1.857519
-0.022775 -3.392670 1.254579
-0.564698 -3.057734 2.318320
-0.641483 -3.397005 1.938094
0.052776 -3.253154 1.489361
0.040048 -2.969605 1.962662
0.113173 -3.329561 1.114518
-0.877036 -3.405022 2.031657
-0.708779 -3.624830 1.529212
-0.291426 -3.603741 0.984059
-2.705872 0.870417 3.371365
-2.088090 1.478922 3.010887
-3.062231 1.466694 2.870047
-2.425071 1.447126 3.047089
-3.940788 0.466641 2.874860
-3.212217 0.650954 3.303765
-3.552605 0.788537 3.061294
-2.038249 0.978525 3.340928
-3.187833 1.277217 2.971996
-3.158376 0.941110 3.200781
-2.837190 0.512798 3.470446
-2.512943 1.645619 2.851871
-3.756999 1.365367 2.445786
4.661153 -2.406768 0.248691
3.824943 -3.294104 -0.755212
4.415467 -2.694980 -0.830622
4.551802 -2.328327 -1.080769
4.864872 -1.509003 -0.926529
3.336890 -2.791761 1.687250
3.941202 -3.285202 -0.351582
4.914904 -1.078268 0.495042
4.143298 -2.909807 0.730998
4.324714 -2.942776 -0.189045
3.829288 -3.368252 -0.015889
3.042995 -3.729064 -0.227515
3.130723 -3.447558 0.949154
3.073457 -3.231039 1.339815
4.479014 -2.719065 0.169442
3.168125 -3.675857 -0.454764
4.092518 -3.044273 -0.862022
3.255496 -3.567277 -0.844948
3.033881 -3.653189 -0.791927
3.870983 -2.916011 1.131760
4.736009 -2.091931 -0.862071
3.854373 -3.134200 -1.118437
4.335220 -2.863345 -0.643998
3.758612 -3.082709 -1.341019
4.345583 -2.402716 -1.398430
3.809929 -3.303171 0.437360
4.538574 -2.113693 1.000907
3.879912 -2.263755 1.705374
4.766651 -2.261028 -0.248655
3.145750 -3.085624 1.488054
4.849157 -1.557332 0.632629
4.921581 -1.088372 -1.114046
2.765604 1.832060 -2.469663
1.335204 -3.568128 -1.993300
2.015593 -0.944372 -3.775795
2.216787 -2.325285 -3.286588
1.606394 -1.576493 -3.667104
2.613937 -1.822509 -3.438722
2.514750 -3.535040 -1.858499
4.306460 -0.157149 -2.478980
2.837685 -3.648274 -1.252556
2.822922 -2.866364 -2.653931
0.886533 -3.860210 -0.589236
3.779442 -2.403125 -2.350321
2.340358 -1.991354 -3.438990
4.975186 -0.819379 -0.968573
2.033175 0.093994 -3.714458
4.878304 -0.032043 -1.232425
4.991952 -1.009868 -0.301075
2.427413 -3.836342 -0.942448
3.420859 -3.244555 -1.566386
1.068621 -0.418965 -3.748371
2.089859 -3.930494 -0.536765
1.572247 -0.837615 -3.800507
4.652598 0.396558 -1.606271
3.425591 1.834901 -1.924376
1.340236 -3.914150 -0.880725
5.015477 -0.733931 -0.581343
2.209652 -0.897949 -3.754431
1.337395 -1.000815 -3.769828
0.785591 -1.062157 -3.657584
1.042442 -1.783218 -3.533555
4.655041 0.747186 -1.140599
1.843256 1.156959 -3.297882
4.123675 -1.011009 -2.708692
4.903839 0.020288 0.134488
4.759530 0.588497 -0.943693
2.422722 -3.796106 0.235853
4.406649 0.022175 -2.287917
1.328476 0.525339 -3.590716
4.939190 -0.343320 -1.143170
4.965073 -1.183882 -0.656036
1.286511 -2.623204 -3.109522
2.150310 1.341990 -3.136811
3.210465 0.305691 -3.291033
4.328019 -0.470740 -2.497194
2.824421 0.422996 -3.430353
3.490738 1.618965 -2.170407
3.991421 1.441418 -1.730161
0.733872 -2.777062 -2.834675
0.567857 -2.006442 -3.296463
3.434094 0.761510 -2.955837
2.229887 -3.770687 -1.416573
1.712457 -3.180194 -2.608214
3.991134 1.230368 -2.022233
0.506534 -2.938769 -2.564779
1.379694 -3.678710 -1.768044
1.241231 -3.827203 0.348305
3.151757 -2.066975 -3.090442
3.820894 -0.321036 -3.014208
3.922781 0.493369 -2.681230
4.952918 -0.034770 -0.137637
1.680655 -2.041045 -3.489404
3.199235 -3.277757 -1.792380
2.366912 0.969978 -3.328995
2.616306 -2.592379 -2.991452
3.053642 0.637362 -3.244168
2.609872 0.628890 -3.426622
2.827178 -2.674493 -2.833494
1.485440 -1.919835 -3.537851
1.464579 -2.111883 -3.447464
1.664175 -3.873477 -1.208316
4.418058 -1.401647 -2.209127
3.095614 -2.508556 -2.826378
3.249118 1.459815 -2.565661
2.068157 -3.814460 0.416938
2.312885 -3.887784 -0.237354
4.779398 -1.453583 -1.383604
0.785743 -2.365887 -3.170802
3.276245 -1.840717 -3.132722
4.596770 0.952007 -0.913128
2.918238 -2.198243 -3.135002
4.120476 -1.989338 -2.285264
3.597450 0.247492 -3.063473
4.452290 -1.028478 -2.282274
2.346801 0.257818 -3.623759
1.425952 -3.794741 0.532609
0.489560 -1.638505 -3.419277
4.966259 -0.995572 -0.921711
3.493669 -3.080416 -1.803233
2.345144 -2.835453 -2.872915
1.601130 -3.940272 -0.139958
4.618352 -1.683510 -1.639101
1.047376 -3.240750 -2.436081
3.346335 -2.758648 -2.411793
2.808838 -1.466337 -3.493876
2.650283 -3.745532 -1.113539
2.776644 -0.758033 -3.619889
1.063129 -1.017065 -3.728156
2.051028 -3.104606 -2.664154
1.889430 1.004926 -3.384383
2.777468 -3.200628 -2.274690
4.441910 -1.781466 -1.937035
2.942087 -3.542880 -1.462836
1.856866 -0.652058 -3.804520
0.931539 -0.297633 -3.710527
3.213427 -0.858624 -3.424935
3.581430 -2.639130 -2.321794
0.332928 -2.076287 -3.156052
2.936082 -2.358593 -3.024297
1.774107 -1.707231 -3.624034
0.862183 -3.545527 -1.851629
1.448733 0.203360 -3.700531
0.997080 -2.181624 -3.339909
3.770660 -1.205639 -3.003796
2.722354 1.553747 -2.787721
2.644469 -2.014994 -3.342846
0.471502 -3.702368 -0.899445
0.248476 -2.826369 -2.526362
2.323010 0.508014 -3.548938
3.701544 -0.421637 3.276473
0.736646 -3.512779 1.432518
1.381475 -1.421325 4.010022
0.543740 -0.420867 4.262190
3.338935 -2.211542 2.539490
3.638477 2.115618 -1.319508
0.004165 -0.978613 4.001481
2.089626 0.657619 4.183420
0.582059 0.286242 4.302931
4.806313 0.140165 1.326466
1.392063 -3.107436 2.492035
0.076765 1.326022 3.983868
4.311742 -0.802450 2.358593
4.529205 -1.083779 1.628456
0.363144 -1.278594 3.992429
2.134506 -0.096083 4.206393
1.828356 -0.556027 4.222125
-0.330935 1.199719 3.872487
-0.457442 -0.200962 3.977158
2.181448 -0.415341 4.160017
2.726602 1.660171 3.619032
0.946344 2.461421 3.513066
1.608475 0.020853 4.317115
3.019932 2.999975 2.059353
2.547729 3.021864 2.488416
-0.281599 -0.671434 3.978999
4.778868 0.952056 0.490629
2.879438 -2.790466 2.194449
3.438185 2.764172 -0.680447
-0.599948 0.738064 3.861489
3.985125 2.504900 0.220144
4.549066 1.629482 0.808305
1.539470 2.165140 3.709018
3.796052 2.180020 2.233233
2.427768 0.978453 4.009781
3.176091 -1.560115 3.258761
3.940684 2.422384 1.496905
0.683661 -3.555950 1.173357
1.948161 2.638503 3.244803
3.423847 2.549011 2.287787
0.641330 2.444582 3.490611
4.569015 -0.495558 1.961535
3.019764 1.433627 3.557116
4.475349 -0.627930 2.120530
4.122255 -0.785953 2.672527
3.278327 3.138132 1.106923
1.370602 0.981892 4.238403
-0.614373 0.438751 3.897272
1.967210 -0.708456 4.160890
3.171197 1.929471 3.166997
4.868169 0.296270 0.767082
3.700382 -2.118729 2.166946
4.014576 1.244304 2.711187
2.386534 3.485843 1.632907
1.669602 -1.212570 4.064367
1.663880 1.037914 4.193491
4.356703 0.028465 2.507605
0.717934 1.167952 4.172014
0.445906 1.176167 4.126994
4.674834 0.254703 1.810079
4.559144 1.515862 0.057996
2.598675 3.190976 2.149765
4.069291 2.306397 1.365855
0.966853 -2.898438 2.819168
4.333285 1.934092 1.279008
3.770364 2.233010 -0.990147
3.051195 -1.181500 3.548151
-0.531514 -0.377349 3.919747
2.621783 0.149783 4.040253
1.796944 2.899944 3.013546
0.125293 -1.726980 3.703271
2.642207 -0.613163 3.953558
3.103209 3.129665 1.617929
3.675024 1.178953 3.139143
2.161283 -1.658772 3.738103
2.699007 -1.018897 3.811782
2.846793 -3.029310 1.696670
1.731578 -2.115322 3.552042
2.227091 -2.862235 2.593979
1.134763 -0.524902 4.293369
3.123342 0.066454 3.776190
1.432926 -2.912197 2.786680
4.375714 1.659023 1.658389
2.867271 3.421644 0.821369
4.875247 0.069104 0.546110
3.341790 1.616200 3.228071
1.312452 -2.993435 2.682959
1.427194 2.289840 3.635705
0.662373 -2.787791 2.920536
4.632670 -0.975808 1.366423
3.680464 2.852401 0.712675
1.614575 0.558579 4.290666
2.816643 1.296451 3.732863
1.101229 -3.592858 1.108812
1.289750 0.240412 4.342906
1.995912 0.884561 4.165390
0.012337 0.317773 4.169567
4.569077 -1.146893 1.391555
4.766552 0.582527 1.374208
4.769219 -0.725560 0.897661
2.654335 -2.521427 2.785476
2.320703 3.218295 2.323838
4.162653 2.309994 0.566051
2.388986 -3.056395 2.147889
3.542853 0.927189 3.352752
1.503122 -2.092481 3.606103
3.714051 2.650932 1.557935
0.304316 1.009260 4.142796
1.037341 -2.610094 3.169642
4.789748 -0.581568 1.001966
-0.236090 -1.392226 3.744821
-0.356280 -1.220904 3.767415
2.051144 -2.875122 2.662330
0.892810 1.271823 4.155951
4.544968 -0.148503 2.124196
2.715649 -0.079298 3.992795
1.390712 -2.495998 3.275466
-0.203242 0.353810 4.091924
2.107681 0.224005 4.218109
4.175521 2.190300 1.267961
0.629612 -3.249013 2.165732
3.793882 2.378026 1.947830
4.693688 0.551733 1.675203
3.748144 0.086928 3.284745
3.844609 2.512217 -0.338609
0.982896 -3.068627 2.567646
0.707192 -3.132641 2.415822
-0.026674 -1.189260 3.915644
3.873111 -1.837785 2.248082
0.893861 -0.985417 4.174981
3.454545 -2.259060 2.335610
3.195321 3.000824 -0.578896
4.857860 -0.094826 0.911909
2.838987 3.415339 1.037460
1.967432 -2.514169 3.136593
3.690576 2.601999 -0.517996
2.517572 -3.108371 1.911913
3.177673 3.168453 -0.088535
3.301477 1.221427 3.449097
0.725747 -2.646980 3.098204
1.559916 -1.414657 3.995437
3.025291 1.811919 3.352871
3.070490 -0.745138 3.691812
2.478322 -0.289816 4.075694
2.716674 3.030018 -1.548351
-1.523531 4.347312 -0.585364
-0.512993 4.655670 0.737195
-0.731889 4.513704 1.161825
1.906711 4.245725 0.082604
0.070286 4.586845 -1.007948
-0.578259 2.109716 3.613765
-0.768802 1.786723 3.661343
0.335706 4.727785 0.382580
-0.439205 3.749369 2.595458
-2.630921 3.533849 0.837852
-0.504749 1.275745 3.782721
2.513004 2.393619 -2.339239
-2.227206 3.990433 -0.086653
0.612872 4.668019 0.618005
1.194975 2.363043 -3.196077
-1.401352 1.271873 3.536627
2.506554 3.586075 1.193553
-1.729321 3.981378 -1.352924
-1.039964 4.286698 1.547499
-0.037319 3.552017 -2.654116
0.312109 3.575829 -2.617779
-0.112167 4.480844 -1.300760
0.471527 2.044018 -3.477052
-1.496305 3.425375 2.506883
1.480858 3.865714 -1.841681
2.590373 3.479996 -1.062845
1.656800 1.541445 -3.234455
1.285555 4.255873 1.462351
2.665133 2.589032 -2.041637
1.790202 3.412374 2.352881
1.743629 2.453392 -2.904054
1.578807 4.302588 -0.777946
0.418753 4.710008 -0.308782
1.267536 3.976721 2.003574
-0.784081 3.474681 -2.604845
2.096884 3.567492 -1.691822
-0.976997 3.961802 -1.977718
1.345783 3.981833 -1.761889
1.053083 4.059172 2.000972
2.280557 3.569180 1.630791
0.992816 3.913174 -2.063666
1.825443 4.283141 -0.145254
0.887461 3.685562 -2.379669
1.442946 4.470577 -0.061217
1.729055 4.312294 -0.358238
2.329727 1.905684 -2.718670
-0.110483 4.712410 0.614808
2.101905 4.084008 0.588440
2.048797 3.021485 -2.331531
-1.545179 3.663339 2.207682
-0.975058 4.608743 0.302523
0.169669 3.788462 2.591944
-1.391860 4.177901 1.486313
1.779817 3.732169 -1.785527
-2.565075 2.727234 2.169296
-0.391167 2.975052 3.245925
-0.295770 3.394644 -2.774326
2.220388 2.309801 -2.647598
-0.957424 3.635114 -2.386861
0.499340 3.501175 2.841433
1.027180 4.445195 -1.006005
-0.331837 4.733990 0.021070
1.613877 4.022260 -1.462195
-2.721461 2.780797 1.906946
-0.868318 3.855330 -2.168045
0.744002 3.336804 2.930972
0.290887 4.133380 -1.953076
2.187917 2.568868 -2.536073
-0.200662 3.715086 2.664834
2.253438 3.490132 1.791060
0.188408 4.042512 -2.095528
-0.368530 4.718921 0.388559
-0.833956 4.177044 -1.706215
1.756214 4.238173 -0.679008
-1.208766 4.349156 -1.059396
-0.092335 3.937114 2.417612
-0.361227 3.128577 -2.968553
-1.206763 3.607822 2.482934
-0.595750 4.169859 -1.814095
2.622216 3.553199 -0.803459
-2.245017 3.673085 1.409466
-2.072674 4.095309 0.352180
1.177595 1.853590 -3.367682
3.040134 3.091623 -0.676847
0.253620 2.995222 -3.072558
-0.674160 4.484764 -1.107472
2.124993 3.203850 -2.097223
-2.525553 2.982720 1.983420
0.163336 4.435942 1.588771
0.610414 2.714287 -3.188518
1.287461 3.037723 -2.790236
2.861984 3.328252 -0.677728
0.137802 2.661126 3.445200
1.668858 4.183921 -1.020254
2.951326 3.279389 -0.456882
1.890979 2.983398 -2.484559
-0.115719 2.560344 3.491639
2.100629 4.118789 0.286682
-2.081352 3.754875 1.509935
-0.401526 1.512768 3.771609
0.071702 4.723973 0.544835
0.641260 3.022803 3.183422
0.371258 3.107219 3.169125
2.552666 3.100178 -1.713086
-1.414925 4.315457 -0.906301
0.367044 4.597785 1.097412
1.504943 3.892153 1.963776
1.824352 3.993204 1.458516
-0.939775 4.578167 -0.487343
2.881378 3.429536 0.090027
0.644968 2.870320 3.276649
-2.612246 3.157488 1.644109
-1.378474 3.633411 2.356960
-1.989137 4.100295 -0.527661
-0.490265 3.317281 -2.808851
0.573746 4.706454 -0.110442
-2.011633 3.419560 2.098177
-0.155168 4.024317 -2.118799
2.291730 3.844101 1.007405
0.747286 4.673310 0.344145
1.536445 2.167711 -3.130913
1.109666 2.144141 -3.306131
-1.458663 4.436974 0.307837
1.397355 4.380004 -0.786232
1.495116 2.653132 -2.933192
0.299051 4.467684 -1.314046
-0.259597 3.522864 2.847119
0.728262 4.547945 1.087123
-1.955962 0.303163 -4.231503
-2.201605 3.629217 -1.877428
-2.507657 -1.393550 -3.630478
0.560334 1.108606 -3.810585
-3.242728 3.358526 -0.238876
-4.411777 1.195351 -2.146017
-3.939420 1.947165 -2.421071
-3.211638 2.775524 1.286372
-1.649590 1.774348 -3.974639
-4.151441 2.343640 -1.403564
-0.378579 -0.634273 -4.126488
-1.007588 3.322745 -2.760621
-0.399308 0.799990 -4.211906
-1.586741 2.173265 -3.779411
-1.833823 1.687732 -3.978786
-3.083554 2.623844 -2.758562
-3.331526 2.957339 0.846597
-3.050202 0.821919 -3.751459
-2.247670 1.452680 -3.957694
-1.376179 2.308263 -3.718873
-2.868551 3.064438 -2.391164
-2.994791 1.230556 -3.688285
-1.467537 -0.208854 -4.274495
-3.210672 3.324740 0.094857
-2.434779 -2.070071 -3.181571
-1.047864 -2.036848 -3.512025
-0.243758 2.703880 -3.291037
-3.693666 2.906983 0.184759
-1.305571 2.834381 -3.313945
-1.746418 -2.223617 -3.287810
-2.517825 -0.762448 -3.896584
-3.323079 3.125621 -1.654445
0.173257 -2.203431 -3.045911
-1.410091 1.642332 -4.056627
-2.959907 3.480952 0.096661
-3.651827 2.202559 -2.581139
-4.228415 1.793129 -2.054404
-2.847280 -1.738846 -3.221903
-2.495605 0.057384 -4.059597
-3.329388 1.941211 -3.121079
-3.928580 1.225801 -2.888397
0.069285 -0.790372 -3.954017
-0.284544 -1.133591 -3.935153
-0.935286 -2.812101 -2.667650
-2.353666 0.239835 -4.118773
-2.870069 3.597810 -0.443194
-1.093568 3.030377 -3.122060
-3.451371 2.783674 0.966776
-2.152964 1.932591 -3.782935
-1.108318 2.020679 -3.895022
-0.165047 1.325049 -4.040208
-1.389622 -0.706706 -4.179147
-2.068299 -2.120507 -3.290013
-1.615028 2.353846 -3.661441
-1.997326 3.524234 -2.243832
-2.828297 3.349709 0.738690
-3.767186 2.698851 0.538127
-0.161716 2.442602 -3.476943
-2.512716 3.723569 -1.111273
-4.017997 2.104297 -2.127647
-0.694144 -0.871489 -4.110564
-0.498537 2.613075 -3.438720
0.942631 0.617346 -3.671637
0.195953 -0.267110 -4.031746
-3.571853 2.036594 -2.818260
-1.092289 0.402680 -4.319839
-3.368419 -0.941172 -3.322452
-3.147909 2.299200 -3.010102
-3.314923 1.660362 -3.295139
-2.031089 3.736345 -1.715023
-1.926453 3.704376 -1.877825
