0.748038 -0.142794 -3.269982
2.328041 -3.884617 0.156758
1.133858 -0.781770 3.460354
3.267573 -0.617211 -2.434932
-0.199027 -2.294185 2.870836
2.740826 -3.598488 -0.580143
3.522425 -2.964255 0.531656
4.174554 -1.439771 -0.844954
4.312877 -0.167078 -0.011137
1.123446 -1.475513 3.386789
1.080940 -4.167043 -0.021431
1.199942 -3.156419 2.475066
0.550345 -3.913905 -1.161061
3.264240 -1.550626 2.446915
4.195846 -0.631716 -0.993586
0.058211 -3.890272 1.062935
2.073303 -3.246362 -1.986213
1.377238 -3.006328 2.592509
4.058119 -0.022097 1.268362
0.138471 -3.603030 1.751615
3.684510 -2.685532 0.778100
1.280307 -0.668008 -3.319613
-0.109827 -2.738980 2.618320
3.654775 -2.612800 1.035702
1.215117 -3.297884 2.324670
1.475708 -2.105602 -3.020695
4.016084 -1.339065 -1.329490
1.329342 -4.079073 0.756763
0.331960 -4.068118 0.592143
3.116353 -3.333695 -0.544246
3.897959 -2.491417 0.163916
0.933038 -3.624861 1.910699
0.939986 -2.463351 3.012637
4.158236 -0.346952 -1.031452
2.044817 -3.822322 1.105154
2.560298 -3.720119 0.630369
4.338291 -1.211083 0.000958
1.828166 -1.639333 -3.107901
1.596017 -1.761780 -3.126409
4.290431 -0.125367 -0.257037
2.333918 1.671801 3.124081
2.318611 1.118481 3.189055
1.238251 2.631935 2.915590
1.617725 1.407061 3.380772
2.535615 1.383596 3.064319
2.597606 1.715887 2.962548
1.467483 1.797780 3.323817
1.351104 2.099030 3.225523
2.646549 1.153529 3.005030
1.077456 2.061686 3.229147
1.687832 2.249439 3.122973
2.618090 2.099839 2.796892
2.818878 1.499799 2.848814
2.962515 1.321420 -2.675866
3.509794 1.421513 -2.117632
2.220621 2.599290 -2.559730
3.576777 2.085571 -1.688453
2.432915 1.489540 -2.946347
2.130565 2.459556 -2.687154
2.939924 2.624643 -2.078897
3.278573 2.453569 -1.841758
2.771396 1.461100 -2.786154
3.101967 1.214865 -2.572264
2.241993 1.601865 -2.994345
3.296945 2.176326 -2.069275
3.049850 -1.651285 -2.558394
3.405941 -1.377497 -2.258734
2.971124 -1.166685 -2.674006
2.500777 -2.715382 -2.331176
3.104645 -2.714419 -1.767337
3.423528 -1.983694 -2.026872
3.528131 -1.983232 -1.863064
3.242709 -1.126209 -2.444541
2.737522 -2.815358 -2.053677
2.279706 -1.958816 -2.887955
2.859505 -2.648868 -2.131339
3.443320 -1.635336 -2.157217
2.320918 -2.675691 2.584980
1.890398 -2.845853 2.630362
1.863459 -1.574828 3.312253
1.055070 -2.269348 3.131150
1.284706 -2.531161 2.989689
2.708785 -1.844721 2.841968
2.111054 -2.772810 2.609881
2.450703 -1.332710 3.117250
2.107939 -2.379269 2.926148
1.050372 -1.626854 3.354350
1.732312 -1.719159 3.310266
2.836198 -2.032595 2.651362
2.019803 -1.346693 3.297929
-1.917867 -2.269944 3.042866
-1.280920 -1.236076 3.702437
-0.989769 -2.602213 2.858128
-4.066396 -1.593705 1.863645
-4.157646 1.661098 -1.268636
-3.005488 -1.061335 -2.883646
-1.043411 0.666047 -3.503456
-2.237440 1.452603 -3.089307
-2.509036 -3.317262 1.221334
-4.848923 0.107835 0.594781
-3.025054 2.895295 -1.248582
-2.798949 -2.253273 2.653318
-1.666039 1.850237 3.381994
-2.293811 3.175830 1.774367
-1.378083 -0.042297 3.907415
-1.405181 -2.284704 3.124303
-1.581759 0.157252 -3.534147
-3.792723 -1.238933 2.496052
-2.972886 -2.220206 -2.207119
-2.541383 -0.640464 3.581056
-4.136494 1.476615 1.846625
-2.791904 -3.132054 1.371470
-1.970207 1.682259 3.409520
-3.879833 2.536929 0.283967
-4.040723 -1.672874 -1.479891
-2.121670 -2.784818 2.468570
-3.784456 1.955633 1.947077
-3.966320 2.416359 -0.180129
-4.134721 2.128429 0.848620
-3.943123 -2.194927 1.306772
-3.767061 -0.509362 2.782448
-2.826069 2.808235 1.975039
-2.214456 1.473100 3.439055
-4.334235 -0.043837 -1.759456
-2.441440 2.171634 -2.574264
-4.262036 1.846336 -0.715429
-3.544716 2.506157 -1.200948
-4.282513 -0.544813 2.119358
-0.904984 -0.658617 3.850061
-3.998301 2.051027 -1.079979
-4.199845 -1.896884 1.170995
-1.834841 -0.670661 3.787667
-0.512799 -0.053042 -3.512037
-0.909814 0.443218 -3.531232
-2.124794 3.105241 2.009430
-3.359268 2.617127 1.654171
-2.893743 1.547005 3.090677
-1.977029 -1.654274 3.422272
-2.738752 -2.408179 2.544957
-1.941914 -1.342288 3.571726
-3.124954 -0.329763 3.324471
-3.384833 1.409111 -2.457948
-1.194127 -1.822048 3.441282
-4.494489 1.611722 0.487203
-4.114071 0.905227 2.246243
-3.215536 3.082635 -0.213898
-4.417115 -1.270684 -1.087209
-3.638724 1.397581 -2.224521
-4.645597 1.119763 -0.458847
-4.570348 -1.180580 1.062171
-3.152827 2.600523 1.950130
-1.918719 -2.612200 2.734700
-4.085814 -2.289009 0.364420
-2.991637 0.293387 -3.057153
-4.330094 -1.700459 1.114631
-3.079152 3.146199 -0.376598
-3.150631 1.764932 -2.433141
-4.696870 -0.427124 -0.878700
-4.049269 2.284306 0.695795
-1.971722 -2.729469 2.591508
-1.394956 0.815636 -3.464994
-4.492987 1.549755 -0.374916
-4.339482 -1.213705 1.672291
-2.158068 1.271274 -3.189281
-4.012748 -2.306828 0.791875
-4.279928 1.925317 0.795155
-1.936580 -3.107010 2.096747
-3.721859 -2.045714 -1.586864
-2.723506 1.109804 3.373957
-4.755457 -0.294139 -0.711273
-2.881842 2.135391 2.700001
-3.950922 1.335512 -1.890526
-3.356915 -2.168239 2.260257
-2.521355 -2.440420 2.647035
-2.465816 -2.656652 2.446479
-3.890607 1.455096 2.242358
-2.459090 2.363809 2.753176
-3.307226 3.020601 0.550107
-4.074979 -0.716632 2.372246
-3.499318 -1.541140 -2.277608
-0.580465 0.171005 3.870466
-4.078378 0.787965 -1.991748
-3.455220 -1.923039 2.389699
-3.119862 -0.299058 -2.979499
-2.068498 -0.086941 -3.444718
-3.741845 1.562868 2.353726
-4.529574 1.169361 -0.868591
-1.851477 3.055062 2.210038
-0.349100 0.689814 3.766648
-3.632245 2.774092 -0.049005
-0.842222 -2.024577 3.306751
-3.391120 -1.444805 2.784474
-4.860549 0.301623 0.076660
-4.857090 -0.129165 -0.155965
-4.650289 0.177484 -1.086181
-3.633716 -2.374126 -1.274662
-0.336826 -0.941964 3.706195
-2.602969 1.475859 3.282295
-3.485635 2.907058 0.097835
-3.906230 -1.020880 -2.117991
-4.175222 -0.272165 -1.984210
-3.379416 2.504453 1.810593
-4.301529 1.370245 -1.265499
-1.075554 -0.692338 -3.499291
-1.594151 2.201749 3.163556
-3.238597 -1.253803 3.001707
-3.076083 0.778579 3.275586
-0.976629 -1.406617 3.637494
-1.652768 -2.361161 3.029387
-4.260982 0.925594 2.006742
-0.350993 0.333308 3.817498
-4.645425 -0.396459 -1.049439
-1.857500 0.235848 3.837392
-2.473421 1.199499 -3.103803
-4.438166 1.262346 1.390799
-2.042663 -0.405365 3.780869
-2.524395 -3.248822 1.400536
-4.755834 0.886418 0.466114
-2.843926 1.013573 -2.992402
-2.785378 -1.187759 -2.962882
-4.660751 -0.064446 1.418952
-2.594304 -1.308165 3.360629
-2.519274 0.580126 -3.249591
-2.931855 2.673318 -1.723930
-2.488772 2.957809 2.020363
-3.587153 -2.252746 1.877249
-1.551771 2.426792 2.990454
-2.947017 -0.673361 -3.025548
-3.095952 -0.046190 -3.008153
-4.539398 -0.252081 -1.350071
-4.217270 -2.064196 0.645644
-4.797385 -0.081486 -0.573363
-3.877311 -2.540456 0.081959
-4.229599 2.064825 0.551460
-2.793880 -2.153774 -2.392313
-2.083678 -1.190278 -3.240414
-4.361520 -0.788722 -1.541686
-3.541961 -2.845114 -0.133447
-3.600969 0.276488 -2.621773
-0.792877 0.366590 3.881933
-3.465354 -2.821889 0.943861
-2.380636 0.456007 3.672135
-3.575412 1.761074 -2.043747
-3.242886 -1.925622 -2.239500
-1.904343 0.854903 -3.382917
-3.454271 0.706985 -2.671167
-1.893728 1.288595 3.603413
-4.562809 -0.452711 1.599136
-3.562480 0.484719 -2.627106
-3.943003 -1.601490 -1.704000
-1.381682 -1.157550 -3.372138
-2.957904 1.750775 -2.580384
-3.759722 2.120195 -1.436141
-2.545492 0.335049 -3.271566
-4.837222 -0.228409 0.646823
-2.394404 -1.666712 -2.926239
-2.930186 -1.811873 -2.559156
-3.990132 0.333337 2.567115
-1.529975 -3.008629 2.361864
-1.679239 -0.380879 3.856029
-3.088578 1.429423 -2.674619
-4.337821 -1.845378 0.739940
-3.235178 2.790758 1.511266
-4.115592 -0.924001 -1.884583
-4.345960 0.110424 2.088486
-3.282258 1.141521 -2.665063
-2.818954 -3.214442 1.079379
-3.601681 -2.429623 1.588379
-2.911962 -0.356109 -3.095448
-0.949490 -2.393214 3.043825
-1.824606 -0.967797 -3.370405
-3.517850 -1.758703 2.458705
-1.984425 1.690918 -3.050040
-1.226738 1.961085 3.358819
-1.561276 -1.659348 3.500079
-2.978192 3.040577 -0.982389
-3.672746 -0.991101 2.736985
-1.850010 2.131915 3.163848
-4.735871 -0.174931 1.167564
-1.401887 -0.269341 -3.545046
-4.377243 -1.610691 -0.759977
-1.855435 -2.049425 3.219882
-3.684931 -2.577462 1.090978
-0.976239 1.787078 3.457187
-2.468898 2.598356 2.510956
-3.438127 2.895717 -0.365713
-0.804363 -1.717080 3.481816
-2.657607 -0.006894 -3.239979
-3.641329 2.403091 1.563359
0.152836 -0.057778 3.686775
-4.729249 -0.708892 0.923819
-1.812222 -0.321026 -3.488350
-3.321451 0.637354 -2.790272
-2.559881 -0.988639 -3.137596
-3.674322 -1.357583 -2.210147
-3.857252 -1.506372 -1.898735
-2.370021 -2.136990 2.985200
-3.842558 2.570362 -0.034825
-2.330713 0.189644 3.713928
-2.927401 1.340555 3.171309
-4.694102 0.593240 -0.804985
-3.133704 0.166648 3.331759
-1.391526 0.215717 3.900503
-4.275452 1.536936 -1.149787
-2.117962 -1.764193 -2.971999
-2.188438 0.409351 -3.389235
-3.800553 0.373640 2.771330
-0.132817 0.515861 3.741980
-3.628084 2.741949 -0.322914
-4.378693 0.611342 -1.581091
-3.860303 2.543863 0.464378
-1.834821 -1.532610 -3.163234
-3.800735 -0.793681 2.674954
-4.871523 -0.020816 0.311613
-2.626122 3.019277 1.801861
-1.089998 0.882833 -3.458393
-2.361870 2.825879 2.295498
-2.193130 2.629996 2.614581
-2.489290 -0.125448 -3.307942
-2.794161 2.374175 -2.189631
-4.785867 0.481289 -0.472541
-0.589179 4.310097 -1.099307
-1.042369 2.210803 -3.244375
-2.423234 2.771869 -2.212503
-1.557247 3.558474 -2.103040
-1.033060 2.815408 -2.957795
-1.025620 4.328668 0.463673
-1.041063 3.603534 1.965290
-2.859475 3.332808 0.084008
-2.193110 3.743565 0.805785
-0.389800 4.217473 -1.389626
-0.685990 4.432580 0.026361
-1.620997 4.099264 0.667440
-0.814369 3.997159 -1.784593
-0.822627 4.293977 0.753791
-0.141702 4.350221 -0.944829
-0.296323 4.314494 0.787942
-0.310805 3.994774 -1.845910
-2.036549 3.432444 1.578536
-1.727388 1.845929 -3.126635
-2.139927 3.765553 -1.161120
0.007211 4.426864 -0.312088
-2.110930 2.414232 -2.700808
-0.705424 2.961684 2.604842
-1.612699 3.859677 -1.600705
0.033840 2.766497 -3.033832
0.162447 4.078356 -1.598425
-1.649972 3.643420 1.610003
-1.282733 3.619367 -2.171740
-0.080624 4.083820 -1.656135
-0.148618 3.187893 -2.767713
-2.736767 2.660358 -1.945789
-1.859775 2.939029 -2.530461
-2.380273 3.752548 -0.567739
-1.102413 2.981651 2.513840
-1.630591 1.640782 -3.211855
-0.941940 2.979772 -2.871341
-1.921145 4.073070 -0.177645
-1.115577 3.506859 -2.367867
-2.678952 3.489770 -0.606640
-2.066327 3.937794 -0.719188
-0.325971 1.325940 -3.495353
-2.270309 3.475189 -1.568108
-0.668952 2.179349 -3.312915
-0.646874 1.875972 -3.402070
-0.980918 3.947379 1.500752
-0.303001 1.637643 -3.459855
-0.652540 4.220757 -1.349373
-0.829864 2.786181 -3.015306
-2.196170 3.811034 -0.906544
-2.661643 3.454381 0.510037
-0.755969 1.275294 -3.476775
-1.252948 3.307124 2.202514
-0.457432 4.400398 -0.739607
-1.648396 3.893560 1.183521
-2.056343 2.014496 -2.903374
-0.248377 2.798878 -3.041201
-2.347749 3.779145 0.235254
-0.302924 0.597349 -3.462761
-1.275463 3.979216 1.300091
-1.761461 3.439547 -2.114298
-2.250558 3.869674 -0.352714
-1.051950 4.088488 1.198317
-2.493767 3.687226 -0.359474
-2.270125 3.526162 1.161412
-1.946339 3.560386 1.484054
-0.917603 4.392557 0.158815
-0.829333 4.034610 1.394274
-1.741647 3.989725 0.846492
-1.818910 3.839704 1.120046
-0.788615 4.347494 0.561133
-1.781485 -1.727013 -3.128666
-0.494779 -4.443716 -0.366198
-2.271838 -3.372797 1.407628
-1.150081 -4.157994 0.972502
-1.289326 -3.300797 2.194438
-0.625018 -2.613806 -3.134301
-2.066660 -2.960504 -2.369743
-1.081450 -1.624649 -3.386243
-0.828771 -1.255387 -3.468613
-2.693655 -2.575981 -2.069166
-1.639410 -2.918387 -2.669997
0.028526 -4.392066 -0.645776
-0.112947 -4.430990 0.112904
-2.382534 -3.455524 1.121787
-2.685201 -3.520417 -0.003737
-0.037788 -3.885709 -1.990614
-2.043663 -4.005782 -0.137961
-1.128202 -4.226601 0.784695
-1.259410 -1.311230 -3.377257
-1.340811 -2.033221 -3.223673
-1.676801 -1.539061 -3.208556
-0.174660 -4.137760 -1.560670
-0.134391 -1.338691 -3.486314
-1.084369 -2.898558 -2.892625
-1.841028 -3.867133 -1.350595
-2.475227 -3.709630 -0.116160
-1.437930 -2.562619 -2.976015
-0.680744 -3.806160 -2.110852
0.246939 -3.229882 -2.667947
-0.568776 -1.020401 -3.496084
-1.424734 -1.632342 -3.290101
-1.067650 -3.463955 2.111047
-1.254969 -4.214939 -1.028244
0.191475 -4.349991 -0.753676
-0.614382 -2.426269 -3.222840
-1.477905 -1.840619 -3.229442
-1.288130 -3.862796 1.502487
-1.464291 -3.345916 -2.392176
0.242783 -4.094684 -1.531169
-1.340700 -3.633067 -2.127186
-1.890364 -3.999057 -0.885309
-0.714554 -4.124773 -1.561616
-0.462758 -4.327434 -1.059916
-2.755148 -3.020337 -1.522099
-1.148402 -3.163738 -2.680492
-1.960385 -3.583471 1.434980
-0.446127 -1.916804 -3.402900
-1.419066 -3.584764 1.830604
-0.268577 -3.817309 -2.116585
-1.081174 -1.248498 -3.424336
-0.495446 -4.205776 1.095469
-2.295640 -3.729001 -0.948206
-1.626054 -2.145959 -3.081034
-1.980482 -3.833368 0.925897
-0.711693 -4.057336 1.381179
-1.876915 -2.119304 -2.970044
-2.584847 -3.603278 -0.425755
-1.384212 -3.932719 1.319370
-1.639903 -3.945648 1.078144
-2.608898 -2.848123 -1.937158
2.838408 3.614433 1.612918
0.810076 1.795729 3.657749
1.188001 4.374772 1.037132
3.904523 2.920315 0.923773
4.608785 1.276296 -0.622680
2.577647 0.534975 3.431982
2.838922 0.680303 -3.172300
3.841248 1.464304 2.355227
2.346391 2.578984 -2.904361
3.194179 2.345466 -2.494330
3.583446 2.956852 -1.472580
3.222368 3.553943 -1.009568
4.195036 2.352663 1.097111
1.554563 1.168223 3.736672
1.076165 3.470618 2.649785
1.887766 0.486195 3.678412
1.207886 3.573637 2.528378
2.793392 2.477225 2.846567
2.056270 2.096992 3.387454
1.159101 4.129545 1.697210
4.545535 1.161236 -0.951392
2.795612 3.819642 -1.095759
3.862220 0.689005 -2.302187
2.502322 3.998503 1.164456
-0.039758 4.065498 1.518511
4.690178 0.447572 -0.093463
3.993721 1.070632 -2.112408
2.193330 4.155333 1.077291
3.880888 0.601050 2.403564
1.272151 1.445900 3.730361
0.251763 3.624604 2.372721
1.741840 2.774128 3.125948
4.472519 0.927372 1.359742
1.062218 4.505053 0.235971
3.127268 1.821771 -2.801990
1.580564 4.437102 -0.342189
3.395051 1.986864 -2.507249
4.490384 1.824413 -0.617568
0.383590 3.833080 -2.000726
-0.483507 2.604192 2.983227
3.787230 0.251376 -2.336992
3.111178 3.004390 -2.033176
1.230839 4.348503 -0.990856
2.516845 1.480828 3.393517
0.894036 4.219927 1.507285
0.601924 4.458222 0.566907
4.102692 1.092298 2.078061
4.113729 1.288823 -1.889850
2.197333 2.221337 3.284672
0.552010 1.582313 3.691592
1.095768 2.300878 3.474552
3.173122 2.101189 -2.646749
1.430980 4.082301 -1.609562
4.274672 2.515968 0.112129
3.583868 0.726499 2.736655
0.381877 1.764730 -3.492917
4.038157 2.824766 -0.516128
2.853557 2.420763 -2.711396
3.170194 1.867663 2.880779
3.490008 0.071405 2.735898
2.579241 0.817808 3.439090
2.789605 3.900341 0.997046
1.920524 3.393985 2.553517
2.698374 3.495896 1.951896
3.976209 0.311133 2.238108
4.605552 1.589985 -0.218104
0.952577 4.347793 -1.025453
1.794087 2.396199 3.329573
3.072442 3.797150 0.692389
4.669769 0.655529 0.581692
1.192245 3.959538 -1.875839
1.754839 2.626167 -3.085528
4.475890 0.022589 -0.993607
3.090180 3.715263 0.963562
1.873258 3.718430 2.179970
4.165051 2.694569 -0.180042
2.643330 2.418041 -2.844689
2.220371 0.228370 3.546542
1.158710 4.474200 -0.416392
4.056792 1.939672 -1.689302
0.260001 1.486586 3.666473
2.206640 4.080083 -1.158823
1.114744 3.049217 3.026293
2.907670 3.796662 1.095891
3.265600 3.555917 1.037122
4.130834 2.453012 -1.007285
1.971419 2.594864 3.171031
1.687787 1.765166 -3.467980
1.714271 4.204106 -1.215325
0.949167 3.113504 2.979360
4.045218 2.858796 0.455413
1.952979 1.872212 3.499940
2.250176 4.251574 0.535931
4.071835 1.587281 -1.854534
4.368183 2.204365 -0.540335
3.302797 3.425699 1.281962
2.374079 4.141334 0.867301
3.934525 1.823085 -1.954260
2.800085 4.006773 -0.327404
2.654396 3.345779 2.187802
0.551296 1.099178 3.766732
4.159868 2.590754 -0.629516
0.564079 3.186760 2.890331
3.571251 1.355220 -2.555692
-0.056641 0.013416 -3.451998
1.141027 0.400226 3.782157
2.578804 3.676793 1.780019
0.956980 0.363800 -3.653292
0.821179 3.821582 -2.093038
3.444808 1.742485 -2.563195
0.421277 3.878251 2.071836
4.445501 2.129591 -0.142620
0.789345 2.915009 3.123242
1.068982 3.677243 2.415360
1.398442 3.991726 -1.785733
4.533174 0.862317 -1.060118
4.453463 1.515833 1.195683
1.163595 2.204824 -3.383777
4.567561 1.735626 0.372564
3.779132 3.232951 0.194725
0.115580 4.390279 0.460537
4.707001 0.768276 0.123761
2.374899 3.844867 1.662384
0.368135 4.356983 0.938206
1.649345 3.352173 -2.553846
2.896134 3.616164 -1.407954
4.094276 1.704868 1.891309
4.650350 0.211336 0.398742
3.708034 2.382605 2.033562
4.520382 1.835904 -0.413639
2.408153 0.621729 3.512736
1.302647 4.494620 0.002580
0.802283 1.599342 3.707736
0.296890 1.050608 3.733239
3.075394 2.511386 2.616504
1.269623 4.414831 0.847406
3.629403 1.960124 -2.277622
3.079328 3.829219 -0.347729
0.722138 1.310071 -3.628138
2.734770 3.917680 -0.913988
4.678929 1.158488 -0.184242
0.553297 0.867273 -3.651179
4.173739 0.431071 -1.830825
2.277419 3.252842 2.535996
4.354680 0.545106 -1.505085
4.024815 2.491135 1.360149
0.849020 4.505069 -0.091068
1.859532 3.740955 -2.025033
2.509404 3.540343 -1.919454
0.689683 4.351502 -0.976896
0.440575 1.971421 3.566978
1.140364 0.473745 -3.659674
-0.244257 3.296098 2.542266
0.788370 4.039825 1.871473
3.276753 3.696346 0.368517
2.710643 3.602618 -1.646088
4.282824 2.422760 0.579360
1.524698 4.395575 0.795062
4.296795 2.104295 1.124430
0.321401 4.273964 -1.072872
3.773328 3.232650 -0.161351
3.394118 3.508316 -0.711095
3.944876 3.029174 0.204642
0.183824 0.360897 -3.569455
0.609157 0.458030 3.774235
2.155517 0.643603 3.608575
2.180631 2.648927 -2.933146
3.991185 2.619739 -1.128725
-0.409197 2.979004 2.750346
4.131047 2.258433 -1.263797
4.578563 0.338035 -0.807724
0.661168 3.565578 -2.401127
0.991521 2.718376 3.256973
4.105868 0.879670 2.095823
4.191359 2.665968 0.052155
4.193603 1.691817 -1.587802
1.430358 4.160435 1.574364
4.129730 2.214077 1.444003
1.028347 4.460509 -0.539940
3.709059 0.497244 2.593737
4.187850 0.698608 -1.835881
3.663129 2.559838 -1.811130
0.307366 2.277581 3.423064
1.949963 4.371333 -0.167926
2.903610 2.588621 2.697466
2.246516 1.854133 3.407706
0.799290 0.157732 -3.621129
4.274615 1.697016 1.544881
2.497627 4.182697 0.095874
3.689191 3.291235 -0.408889
1.484418 1.456015 -3.575507
0.938526 4.367839 1.086141
0.102080 0.630900 -3.571287
4.356724 1.449111 -1.363603
2.722065 2.978579 2.520561
1.862224 -4.350041 -0.544425
1.042230 -3.907727 2.098357
3.052497 -3.455401 -1.494276
3.371311 -3.145991 -1.537000
2.603119 -4.092453 -0.459163
3.092769 -2.148295 2.816112
0.878357 -3.168776 2.932470
0.762446 -2.782906 3.209879
0.886679 -3.529023 -2.459235
0.414280 -0.697598 3.762572
-0.512497 -3.080648 2.605669
0.600578 -3.022414 3.027478
2.428661 -2.325784 3.135686
3.568214 -2.354830 2.235357
1.163728 -2.958931 3.090626
3.427982 -2.554881 2.243541
1.253806 -1.991030 3.587909
2.321320 -3.243791 -2.392292
0.573810 -0.016878 -3.577714
1.707875 -4.403662 -0.421614
2.559148 -2.589474 2.918248
3.832736 -3.152250 -0.257539
1.536089 -0.436096 3.745873
4.124670 -1.081751 -1.916329
2.557437 -3.741820 -1.556814
3.455040 -2.092971 -2.395260
4.205346 -2.639364 0.165774
3.117150 -3.481749 1.483465
4.009043 -2.155199 1.743313
1.673306 -1.915031 -3.425337
-0.228286 -1.703145 3.483020
3.794003 -0.116054 -2.295959
3.131247 -1.700879 2.969576
2.481107 -0.221939 3.440320
3.660516 -3.239739 -0.733295
4.555336 -1.394845 0.916191
1.944223 -4.141314 1.356033
2.300043 -2.452593 3.127313
2.140985 -4.271563 -0.527161
0.963156 -4.394618 -0.857436
0.348969 -4.319124 1.068789
0.061409 -1.501626 3.618471
2.869275 -0.184475 -3.102331
3.743173 -1.167877 -2.410556
0.394875 -4.441173 0.491268
1.188600 -4.461432 0.623213
1.358943 -2.956162 -2.944751
2.206990 -1.927574 -3.268969
3.786636 -1.525580 -2.274335
2.697229 -3.980071 -0.767189
3.065180 -0.752776 3.160816
0.220372 -0.669263 -3.598764
1.050598 -4.486259 -0.348194
0.557517 -3.335459 -2.625898
4.128798 -2.315451 1.331794
0.509401 -1.601043 -3.553160
0.685994 -4.163095 1.612120
3.581470 -1.180758 -2.578791
0.627777 -0.784521 3.788940
1.425965 -3.664109 2.388609
1.257660 -3.984105 -1.825829
2.692774 -1.429801 3.316537
2.901469 -3.178263 -2.044630
4.406531 -0.564926 1.520264
2.594598 -4.108449 0.506503
1.068401 -3.723625 -2.227642
1.087878 -4.403485 0.942536
4.410624 -1.781228 -0.989491
1.030353 -2.450258 -3.276286
4.473964 -1.889905 0.727008
4.422793 -1.264191 -1.279123
-0.260753 -3.458196 2.356252
0.381655 -1.816439 -3.478051
4.626510 -0.759933 0.839048
4.237261 -1.256253 1.813903
1.313670 -4.247849 1.395809
4.102226 -2.520301 1.112462
3.041962 -0.431543 3.158005
3.372905 -3.083480 1.752663
2.570031 -4.148907 0.119077
3.462939 -0.173710 -2.656845
2.586538 -3.348855 2.236145
2.047342 -0.971060 3.639547
0.793054 -0.537446 3.793119
1.546925 -4.454553 -0.211613
2.618946 -3.618786 1.837922
4.241917 -0.344168 -1.692040
0.524218 -0.622489 -3.646251
1.943852 -1.321738 3.632378
2.314241 -1.414305 3.493596
4.060651 -0.687649 2.165385
3.827822 -0.142352 2.391000
2.325027 -3.278816 2.483319
4.499604 -0.042949 -0.927554
3.964427 -0.427572 2.275656
2.632056 -0.340593 3.386014
0.035337 -4.314583 0.809094
1.093591 -4.504782 0.216977
3.245502 -0.308935 2.994672
4.344384 -0.087307 -1.391227
2.416617 -0.116300 -3.320919
0.854136 -4.501002 -0.168961
3.932681 -2.683322 1.303503
2.623510 -1.276860 3.379367
2.177899 -2.863166 -2.788900
1.695954 -1.541484 -3.521918
2.441558 -3.149440 2.545056
2.499019 -2.802979 2.804785
3.855276 -1.962172 -1.991722
3.247027 -2.834843 -2.063561
4.446161 -2.140084 -0.036876
4.251906 -2.346886 -0.780864
2.549720 -4.144550 -0.247148
1.537472 -3.744150 -2.130418
3.680159 -3.226042 0.837534
3.679770 -2.764545 1.693458
4.117082 -2.770901 -0.190416
1.787658 -2.844879 3.066122
3.304509 -3.484386 1.140892
1.431022 -2.345909 3.424415
1.777245 -0.660661 -3.585237
3.042658 -3.861873 -0.285190
4.412984 -2.144022 -0.414276
0.399525 -4.216071 -1.273314
2.401719 -4.000389 -1.158530
2.024804 -2.455434 3.231353
2.929446 -1.817001 -2.942661
3.565547 -3.051357 1.490576
3.573905 -0.019870 -2.510856
1.847365 -4.316324 0.862789
1.070603 -0.262801 -3.639574
3.433236 -2.602294 -2.068889
4.655597 -0.491315 0.620089
4.006711 -1.651307 2.058144
1.451184 -4.352062 1.025025
2.803734 -1.959339 -2.969005
4.668951 -0.785901 -0.471739
1.866313 -4.393190 -0.164842
4.293862 -2.443434 -0.286818
3.044116 -0.209072 -2.995150
1.691663 -2.908509 -2.917206
1.562985 -1.713652 3.634132
4.340330 -0.177616 1.568263
1.459230 -1.220438 3.744528
4.184131 -2.520195 0.825052
4.227900 -2.508131 0.645074
0.592114 -3.608930 -2.341214
3.440637 -2.353376 -2.251754
1.237496 -1.843692 -3.507952
2.275918 -2.249469 -3.111591
1.542024 -4.459622 0.275343
3.870459 -1.323162 -2.227970
2.238272 -0.938915 -3.449035
3.043268 -3.765189 -0.777123
3.879845 -2.916431 -0.883953
1.314914 -4.467120 -0.381007
2.553684 -4.071830 -0.690564
4.072986 -2.397005 -1.238329
4.516500 -1.236297 -1.019822
-0.105982 -0.526718 -3.509882
3.812329 -2.273041 1.971310
3.934468 -1.049317 -2.195515
1.959852 -4.035617 -1.464917
2.351859 -3.053537 2.683032
3.207969 -3.752578 -0.205313
0.545163 -4.471370 -0.265891
1.210600 -3.331800 -2.649565
1.317653 -1.436312 -3.599045
4.587380 -0.626089 0.994071
1.217444 -3.238470 2.863000
2.353163 -4.240482 -0.089649
0.793370 -2.101495 -3.426176
2.271627 -2.950962 2.808643
1.790215 -3.689094 -2.124150
3.494271 -3.220769 1.328342
3.751277 -3.267474 0.024948
2.221580 -1.431479 -3.396434
3.621437 -2.566386 1.992630
3.049425 -3.870232 0.270252
0.457198 -3.624146 2.426859
0.419556 -4.131982 1.608599
-0.223210 -3.928030 1.675803
1.018611 -0.897813 3.801909
0.250646 -4.185240 1.409731
3.609373 -1.737461 -2.399863
2.656230 -1.758809 -3.122797
3.984351 -1.837034 2.000521
2.059789 -3.982583 1.637396
4.564344 -1.050523 -0.921705
1.978663 -3.675847 2.190833
2.501230 -1.085234 3.460951
3.969870 -2.950551 0.532804
2.112777 -4.306006 -0.351488
3.953873 -2.546157 -1.319472
2.191208 -1.700328 3.473979
3.422333 -3.411263 -0.928437
2.236551 -4.152184 -0.904248
0.988566 -2.643471 -3.172430
1.922597 -4.273892 -0.829135
1.083852 -3.345263 2.774091
3.412176 -1.262412 2.851785
4.554197 -1.821545 0.199907
