5.157706 0.543327 -1.905826
5.459344 1.460157 0.412570
5.457982 -1.465281 -0.453422
4.891610 0.504560 -2.206470
3.932048 0.441859 -2.835652
2.593508 1.422122 2.676223
5.734345 -0.765635 -0.474659
3.275242 2.479107 1.706420
5.854148 -0.257676 -0.102939
5.041310 0.710267 -1.990228
4.656887 2.351105 0.615541
4.228653 0.099706 -2.732239
5.392242 1.381780 -0.899926
4.209247 2.589020 0.806667
5.510017 -0.338545 -1.416778
5.544871 0.404412 1.278460
5.097858 2.005709 0.272026
2.973851 0.593917 -3.021999
4.109949 0.516337 -2.744582
3.414413 1.525504 2.557025
4.743184 -0.936114 2.151046
5.170085 -0.527406 1.845039
5.565094 -1.308229 0.174206
2.697917 0.563759 -3.030562
2.064258 1.033562 -2.807894
5.824822 -0.292078 -0.431206
2.108418 1.580216 -2.550724
4.892063 2.058932 0.854190
3.575053 -2.507191 1.551886
3.656187 1.958538 2.167124
2.869581 2.315198 -2.024733
2.768454 1.870404 -2.446405
5.531937 -0.923104 -1.064521
4.170360 -2.688833 0.497014
5.103112 2.007477 -0.263532
4.849897 -0.848112 -2.138382
5.810739 -0.491819 0.280653
3.532254 -2.740375 1.126878
4.677970 -2.202625 0.979035
4.336782 2.327105 1.241961
5.785272 0.414084 -0.587164
4.337202 -0.073547 -2.673218
5.157287 0.567909 1.849305
3.934222 1.479919 -2.453995
4.627867 1.288859 -2.118514
5.446751 1.294747 0.819937
3.177272 -2.110875 2.159148
4.299951 1.396662 2.251311
5.730088 -0.886802 -0.189172
2.868669 -1.350574 -2.769999
5.174446 -0.066427 -1.961306
3.436071 -2.912453 0.671022
5.313131 -1.604940 0.683743
5.282038 0.245813 -1.806033
3.808990 2.769659 0.803721
3.012227 -1.772892 2.460663
5.189720 -0.138390 1.888853
5.673782 0.128600 1.034818
4.573122 0.860381 -2.370236
5.696079 -0.663704 0.730519
3.567034 -1.785266 2.340975
3.289370 -1.389305 -2.708134
5.371196 0.263540 1.622533
5.380226 0.424333 -1.623940
5.511907 1.428360 0.014043
4.946704 -0.035751 2.161383
2.326893 0.813712 -2.935540
5.318394 1.681014 -0.499985
4.469061 -2.256041 1.203197
5.376851 -0.736532 -1.512144
5.169656 -0.709783 1.784263
4.608243 0.897929 2.279302
4.766122 -2.072089 1.083291
4.102354 -2.396896 1.367245
5.661897 1.050611 -0.346977
3.585786 2.146739 2.011542
4.222208 2.230120 1.519307
2.381757 -0.848275 -2.934190
5.782627 0.670739 -0.256148
4.387480 -1.124406 2.341185
5.105815 -2.004948 0.209060
3.450226 1.518524 -2.602222
5.676540 -0.611677 -0.890650
3.547113 2.412193 1.705912
5.422217 1.574489 -0.225006
4.177173 1.348239 -2.405172
5.333642 0.956846 -1.459855
3.566781 -2.136043 2.029910
3.983884 2.787319 -1.169653
4.388757 2.623632 0.132535
4.595476 2.484592 0.098594
5.095183 1.847620 -1.082134
3.699521 2.858948 -1.202285
5.045736 2.081977 -0.237367
4.009027 2.886362 -0.190864
4.080586 2.822694 0.000515
4.326622 2.744979 -0.689475
4.675565 1.637849 -1.913666
5.111951 1.927172 -0.863957
3.183725 2.638024 -1.709200
4.698976 1.437262 -1.980734
3.517117 2.736289 -1.531718
4.892061 2.298067 -0.387925
3.662024 2.366922 -1.975334
4.382094 2.519387 -1.313536
3.461792 3.026731 -0.498896
4.487896 2.642435 -0.701214
4.288900 2.693525 -1.028251
3.199804 3.032765 -0.552982
4.736648 -2.384830 0.018250
3.223451 -3.029201 -0.625291
3.017404 -2.894936 -1.188172
4.432262 -2.673110 -0.745834
4.912599 -2.262369 -0.659666
4.901197 -2.255277 -0.153950
4.589254 -2.427049 -1.179890
4.697494 -1.931984 -1.690706
5.159708 -1.841229 -0.857334
4.122029 -2.852997 -0.627390
3.972310 -2.888485 -0.807615
5.064132 -2.066892 -0.608620
4.848540 -1.362439 -1.852766
4.146023 -2.173055 -1.950402
3.728659 -1.886818 -2.315518
3.864777 -2.951583 -0.486774
4.303310 -2.339352 -1.668092
4.371930 -1.789558 -2.079376
4.449558 -2.613872 0.035627
3.246693 -2.963788 -1.015664
4.212485 -2.587670 -1.381378
4.874406 -2.319770 -0.446060
3.784796 -2.943365 -0.814794
4.472227 -2.426675 -1.363371
4.656355 -2.247978 -1.388046
2.709872 0.041770 3.181557
3.800451 0.915692 2.843670
2.817467 -1.300904 2.757011
3.780803 0.465348 3.016643
3.873258 -0.898573 2.819505
3.142709 -1.264241 2.793481
3.194732 -0.705239 3.080682
3.948619 -1.050864 2.693926
3.357762 0.192798 3.171912
2.968302 0.948940 2.985137
2.338764 -0.538974 3.020105
4.279029 -0.537665 2.723570
3.903548 0.316482 2.995444
2.506075 -0.422588 3.098333
4.608241 0.642515 2.372432
4.240873 0.009903 2.834019
2.828377 0.523308 3.131706
2.610440 0.803701 3.006352
2.065929 0.563964 2.894823
2.342868 0.111430 3.090678
4.025794 -0.381107 2.923954
4.083355 0.954190 2.671867
3.224922 1.413982 2.666815
4.246767 0.573460 2.735357
-4.198900 -3.006063 1.059313
-4.883974 -2.280414 1.547613
-4.304195 -2.520321 1.870953
-4.667281 -2.208141 1.886929
-3.866470 -3.150308 0.940959
-3.604532 -3.243704 0.661961
-4.071619 -2.962719 1.334301
-4.640891 -2.350811 1.766896
-2.232059 -0.919129 3.247581
-2.863272 1.606396 -2.971150
-4.215341 1.116757 -2.860711
-5.392451 2.164923 0.453240
-2.461803 0.885499 -3.239684
-2.487802 -0.605715 -3.305555
-5.779503 -1.639463 0.199551
-2.578901 -2.244040 2.569031
-5.854394 1.153246 -0.943319
-4.669148 -1.402639 -2.449244
-5.304596 2.186286 -0.708106
-4.775287 1.759493 2.166422
-3.270034 -2.594656 2.172539
-4.801444 1.566988 2.288254
-5.433746 1.081737 -1.841900
-3.646792 -1.159056 -3.058888
-2.759658 -0.116171 3.422585
-5.005720 -0.372804 -2.540715
-3.445533 1.763547 2.860542
-5.022045 -0.880416 2.448533
-3.182464 1.841465 2.858139
-3.576777 1.884778 -2.697900
-3.836263 -2.130148 -2.416635
-3.839225 3.226176 0.315254
-4.408426 1.309118 2.722757
-5.698794 -1.080625 -1.397809
-3.626055 -1.393420 -2.966083
-3.079880 2.622025 2.171981
-3.017660 2.139088 2.659187
-4.691607 1.498765 -2.374753
-5.424835 -1.368038 -1.657444
-4.774884 1.287418 2.479704
-5.603639 1.561731 -1.112794
-2.786972 -1.703132 -2.917724
-5.742356 -0.562982 -1.594046
-5.706944 -1.383474 1.134208
-3.407058 1.815102 -2.786551
-3.921319 -2.371617 -2.141100
-5.556345 -0.028135 2.023610
-5.761867 1.505847 0.770127
-5.616817 -1.393327 1.335615
-5.691966 1.791545 -0.122350
-4.055786 -0.282112 3.174249
-4.275938 2.711027 -1.406791
-3.555585 1.700808 -2.822116
-5.633947 -1.591642 -0.989732
-5.453834 -1.332641 1.690150
-4.987963 1.748870 -1.909172
-5.620572 1.906928 0.068718
-2.211406 -0.079335 -3.321776
-4.916815 -0.603754 2.621036
-5.576205 -1.118448 -1.598414
-4.876563 2.652516 -0.461967
-6.197784 -0.162112 -0.147219
-4.016010 1.314571 2.917607
-2.860967 -2.204689 2.612607
-3.778668 -3.232422 0.431521
-4.912123 -1.530723 -2.161704
-6.141021 0.154095 0.668307
-5.538741 -0.739610 1.907750
-3.779675 -0.794984 3.183996
-3.427130 1.496017 -2.964457
-4.751228 -0.264557 2.800882
-5.398672 -1.240562 -1.791462
-6.155979 -0.203848 -0.519341
-3.739325 -1.494100 2.932906
-5.563561 0.248598 -1.948471
-5.833266 -0.128453 -1.517595
-5.585971 -1.621823 1.121021
-4.021808 3.045457 -0.873492
-4.392331 -1.923450 2.336577
-5.455301 -1.979905 -0.763295
-6.182924 0.131309 -0.348272
-3.503217 -1.557633 2.965578
-2.090384 -0.273523 3.337446
-5.188418 2.134851 -1.126892
-3.697889 1.570323 2.905627
-3.536668 3.313903 0.235224
-5.560206 0.836662 1.834427
-5.483807 1.896493 0.915262
-6.044044 -0.294097 1.019203
-2.520062 -0.177567 3.408183
-5.108388 -1.446183 -2.016587
-5.360200 2.107774 0.795246
-5.338612 0.282717 2.275670
-5.737546 1.664185 -0.418553
-4.657388 -2.796403 -0.534136
-6.029409 0.288290 1.067298
-3.754567 3.180825 -0.711758
-2.529267 2.139502 2.652808
-5.532864 -1.945325 -0.558189
-5.833171 -1.546196 -0.049806
-6.084419 0.657386 0.641259
-3.608364 -3.301576 -0.100758
-5.098200 -1.543713 2.005496
-4.517837 -2.909994 -0.377062
-2.946382 2.307714 2.517833
-2.780282 -0.778144 3.334542
-6.197118 -0.158578 0.212691
-2.723021 -1.738594 2.945567
-5.143355 -0.434679 -2.405729
-2.263087 -0.289707 -3.318958
-3.779299 2.494429 -2.070484
-3.116310 -2.787412 1.946867
-3.449844 -1.189801 -3.094383
-6.109878 -0.293130 0.772254
-3.331364 -0.458587 3.352603
-4.559293 2.851878 -0.569123
-3.848458 1.931456 2.621580
-5.562669 -1.989404 0.080578
-5.112957 -2.391105 0.746413
-4.500270 1.752623 2.395084
-5.879652 -1.435854 0.250847
-4.545976 2.406437 -1.630900
-3.159020 1.157416 -3.152501
-4.487592 2.949783 0.201286
-2.946220 -2.480827 2.345620
-4.513985 -2.220185 -1.902181
-3.201687 -2.043854 -2.663250
-3.266708 -2.081906 2.673169
-4.891026 0.477471 2.667756
-5.199768 -0.255989 2.425806
-3.932376 -1.416763 -2.853320
-5.890012 0.520728 1.358233
-6.117994 0.752859 -0.130054
-4.704854 0.589248 -2.733229
-4.029120 1.623451 2.750403
-3.299738 2.301955 -2.428127
-5.880387 -1.059270 1.017947
-2.800942 -1.451946 -3.049493
-3.520556 -1.212771 3.119818
-5.180701 -1.638147 -1.774368
-5.962508 0.993308 -0.756076
-5.622429 -1.672260 0.936661
-5.211277 -2.056986 -1.217489
-5.974353 -1.059771 -0.606385
-2.447896 0.084335 3.404922
-6.014021 0.720905 0.890336
-3.398963 0.823224 3.269994
-4.195641 1.821261 -2.487478
-5.440444 -2.145481 0.153975
-1.680595 0.785582 3.286132
-1.558064 -1.294847 3.112986
-1.661473 -0.866663 3.265403
-0.635883 0.337568 3.288905
-1.728278 -1.229729 3.126929
-1.587872 -0.222703 3.387045
-1.882064 -0.442765 3.330006
-1.850303 0.143341 3.363775
-0.563516 -0.173559 3.283756
-0.999530 -0.076633 3.375532
-3.716930 0.952078 -3.138826
-4.566140 -0.074492 -2.887753
-2.931401 0.254495 -3.430197
-2.551688 -0.440701 -3.356037
-4.487478 -0.234956 -2.937541
-4.064569 -0.039337 -3.210680
-3.362995 1.022843 -3.191117
-2.631587 0.512996 -3.356279
-4.080528 -0.451340 -3.155589
-3.652390 3.209881 0.868380
-4.128923 2.185185 2.280958
-3.251957 3.145015 1.244311
-4.457299 2.948442 0.686421
-3.840752 2.637022 1.989600
-3.503889 3.199999 1.012987
-4.186245 2.989996 1.131771
-3.755623 3.122864 1.150798
-3.567805 2.632382 2.070776
-4.974253 2.494081 0.942901
-3.280199 3.029063 1.522929
-2.331446 3.890774 -1.503265
-2.942231 3.674025 -0.912495
-0.475601 3.522092 -2.653133
-2.243910 4.208900 -0.609034
-2.951608 2.246409 -2.542740
-0.751567 4.029595 -2.063143
-0.861307 4.344833 -1.455844
-2.300845 3.659406 -1.927297
0.287168 3.487892 -2.481006
-2.324178 1.337622 -3.192989
-1.472137 3.430140 -2.641375
-2.800488 3.890720 -0.246721
-1.647516 3.872977 -2.071260
0.547218 3.603387 -2.216184
0.678148 1.304193 -3.282075
0.143223 3.828769 -2.149395
-0.110365 4.406425 -1.104535
-0.859775 4.555348 0.285582
-3.228575 2.920274 -1.723653
-0.769044 3.971722 1.765244
-1.645753 4.461105 0.001687
-0.605092 3.715395 2.082978
-0.183418 4.489277 0.425278
-1.114943 2.975931 2.677507
-1.991782 2.099811 -3.216654
-2.637577 3.583951 -1.678546
-1.028218 3.357379 -2.795449
-1.629722 3.575987 -2.443208
-0.648297 4.317091 -1.526254
-2.817538 2.616451 -2.469043
-1.061007 4.574965 -0.254179
-1.548717 3.776184 -2.244284
-0.494894 4.028957 -2.048857
-2.218984 1.063400 -3.247222
-0.941757 3.648689 2.149242
-2.320496 3.540792 -2.068308
-0.588057 3.946349 -2.178360
-1.094364 4.561266 0.079901
-1.517478 4.068652 -1.824438
-0.843277 3.850533 1.924495
-1.087724 3.115499 -2.972019
-1.300927 4.062119 -1.922512
0.063673 4.481470 -0.505021
-2.345487 4.113411 -0.842933
-2.643586 3.994347 0.046830
0.148761 0.546510 -3.410747
-0.528773 2.994268 -3.066569
-1.372209 4.348397 -1.280127
-0.955380 4.238745 -1.682652
-0.610849 4.304013 1.171003
-2.033264 2.698081 -2.948420
-0.204415 2.738872 -3.171987
0.411082 3.032904 -2.809913
-2.001615 3.194758 -2.628408
-1.764018 2.512842 -3.149803
-2.381266 3.306497 -2.282401
-0.864536 2.598924 2.900883
-1.270456 1.444315 3.156578
-1.674589 2.742998 -3.066654
-0.038119 0.281994 -3.392674
-2.918899 3.749929 -0.681156
-1.124360 1.646582 3.155401
-3.219313 3.416169 0.467142
-2.045632 4.194481 -1.097244
-2.722545 3.407780 -1.832397
-0.425660 4.451142 0.724313
-1.613678 4.433309 -0.716373
-0.428918 0.346586 -3.470526
-1.624667 0.119489 -3.292596
-0.445259 4.575168 -0.029861
-2.440464 1.886522 -3.048726
-1.205032 3.287049 -2.826835
-0.237750 4.549933 -0.373736
-2.476826 3.471674 -2.014131
-1.159688 4.536078 -0.628721
-0.900399 3.929809 -2.199515
-0.079986 4.519803 0.039525
0.637431 2.241985 -3.119619
0.249450 2.220558 -3.278908
-2.569434 -4.053085 -0.147840
-0.944938 -2.871844 -3.139393
-3.140886 -3.402815 -1.127654
-2.365910 -1.909507 -3.086370
-0.986629 -3.625839 2.168644
-1.521539 -2.269261 2.935695
-1.742778 -1.398888 3.049017
-1.053113 -4.490569 0.565734
-2.529946 -4.065064 -0.467994
-0.794327 -3.451599 -2.730463
-2.698551 -3.169353 -2.137668
-1.926886 -3.259887 2.229109
-2.093719 -4.172769 -1.098143
-0.646096 -3.534089 -2.653721
-1.410151 -4.369939 -1.190919
0.478721 -2.197626 -3.203971
-1.953653 -3.298916 -2.564205
-0.492720 -4.337605 1.074605
0.205539 -2.362652 -3.241684
0.805662 -1.629828 -3.190735
-2.741657 -3.915160 0.141085
0.534947 -0.452115 -3.257720
-0.266290 -4.160616 -1.780083
-1.265417 -4.287744 -1.491201
-2.616294 -2.982614 -2.384160
0.484436 -1.516602 -3.348697
0.135705 -4.028381 -1.850905
-0.539268 -4.049681 -2.022045
0.175716 -2.663628 -3.117787
-1.610805 -2.776123 2.686178
0.215277 -2.144187 -3.313882
-1.075691 -1.241548 3.191143
0.429100 -2.872477 -2.907995
-2.323653 -2.525572 -2.884457
-0.056083 -2.640003 -3.191535
-1.222188 -1.452720 3.163334
-1.414298 -3.670609 -2.416238
-2.474006 -3.696896 -1.692905
-2.839445 -3.860920 -0.220042
-1.612464 -3.833475 -2.142557
-2.411885 -3.282210 -2.282522
-2.357909 -2.717460 -2.759206
-2.634346 -2.902718 2.049311
-2.300767 -2.090389 2.689222
-2.239181 -2.959314 -2.675029
-2.378360 -4.127061 -0.678986
-2.648574 -2.507239 -2.673876
-1.462162 -3.161465 -2.864941
-1.817870 -3.109522 -2.780872
-1.911906 -1.545620 2.978467
-2.090133 -1.969150 2.828025
-0.741527 -3.133634 -2.981856
-1.807993 -4.403208 -0.492105
-3.142922 -3.284966 -1.363608
-2.926832 -3.600950 -1.163754
0.058413 -4.288263 -1.349162
-1.111591 -4.092738 -1.923102
-2.237110 -2.027085 -3.124296
-2.203225 -3.719632 -1.926028
0.603909 -3.450843 -2.350935
-2.279708 -1.588234 -3.193563
-3.023979 -3.600771 -0.906195
-3.162854 -3.558302 -0.433481
-2.006868 -2.312605 -3.137952
-1.135812 -2.729921 -3.196498
-0.633553 -3.883056 1.883403
-3.213200 -3.518057 -0.169510
-2.982567 -3.702960 0.251604
-0.765598 -4.416018 -1.268411
-2.693856 -3.897671 -0.819839
-0.053468 -3.141598 -2.891845
-1.722648 1.966312 -3.391188
-0.985351 1.322690 -3.672681
-1.265085 1.375050 -3.634877
-0.477119 0.839664 -3.614826
-0.730817 1.928183 -3.586040
-1.146496 2.227819 -3.456131
-0.330874 0.682181 -3.553574
-0.344176 1.602563 -3.608388
-2.045285 1.616635 -3.312914
-1.530291 2.021402 -3.445257
-1.029670 0.955176 -3.648552
-1.703652 0.599929 -3.406042
-2.384243 4.111467 0.675376
-2.326593 4.186457 0.328945
-2.925636 3.706147 0.598940
-2.731303 3.272148 1.652500
-2.699621 3.664016 1.233738
-3.095146 3.359734 0.974875
-2.299788 4.027247 1.087373
-2.902284 3.609584 0.958669
-1.693878 4.406782 0.408771
-1.415423 4.348308 0.938695
-1.942551 3.404814 2.090730
-1.430927 4.166527 1.371450
1.177602 4.210814 -1.307340
1.343407 4.272315 1.493647
1.385772 0.325292 3.413926
0.421630 3.707886 2.456044
-0.746069 0.856379 3.233785
1.839185 1.487614 -3.010445
2.946235 3.505788 1.335746
0.382426 4.570374 0.056536
-0.445964 3.781631 2.050730
2.506339 2.142874 2.932421
0.662719 4.521924 0.870872
-0.285438 1.012093 3.429856
2.246947 3.318492 2.369926
0.213863 0.083679 3.363428
2.368758 3.057684 2.516074
2.117331 2.382370 3.059759
2.920720 2.952319 2.109015
1.037981 1.709882 -3.155169
2.206917 3.614336 2.067406
1.887543 3.307294 2.589667
0.941992 4.411561 1.262134
1.792789 2.725347 3.034869
-0.354255 3.424809 2.512240
2.637735 4.005577 0.064087
1.436951 2.938168 3.022277
-0.362809 2.871220 2.936202
1.919829 2.468904 -2.727939
2.515396 1.423019 3.078055
0.662534 4.374976 1.382537
0.353962 2.880767 3.117232
0.821977 0.266273 3.461853
0.825925 4.011568 -1.705466
0.411786 3.430073 2.729785
1.069458 2.605109 -2.882589
0.419723 4.562244 0.504130
2.958722 3.338832 1.605269
1.632641 4.365374 1.014663
0.289726 4.367938 1.318878
2.595279 3.884899 1.108178
1.466521 4.135442 1.726097
2.232726 2.998850 -2.267781
3.136846 3.312049 1.326818
0.157195 0.369312 3.439588
1.360028 2.090582 -3.027342
2.885570 2.516369 2.466269
1.803159 3.809480 2.078701
2.346958 3.746181 1.750582
0.475305 4.112375 -1.529274
0.863482 1.869427 -3.137891
2.210393 2.283052 -2.670315
0.573665 2.546260 3.305500
-0.196976 0.352947 3.352011
2.607126 3.381073 1.995953
0.594982 3.261294 2.884938
1.789144 4.423357 0.219146
2.899008 2.712008 2.326889
2.858728 3.629378 1.241004
0.217575 4.481173 -0.494203
0.206164 3.472133 2.656856
2.624647 3.593623 1.679518
3.277713 3.424268 -0.131361
1.011455 3.436336 -2.347004
0.834128 2.943792 -2.720548
3.076180 3.631131 -0.158122
2.513844 2.850123 -2.183786
-3.050450 -3.386279 1.037990
-1.531399 -3.811738 1.850862
-1.876513 -3.868537 1.673778
-2.679444 -3.745193 1.123436
-2.213004 -4.081788 1.065474
-2.845632 -3.339658 1.451524
-3.010226 -3.595173 0.670708
-2.752588 -3.278839 1.623572
-1.873601 -4.352098 0.518912
-2.458589 -3.294041 1.881427
-1.011702 -0.548413 -3.558998
-1.774357 -1.751170 -3.427834
-1.513230 -2.031707 -3.447215
-1.506746 -1.442766 -3.571927
0.094814 -1.423585 -3.493212
-1.987578 -1.180122 -3.373052
-0.590830 -1.257930 -3.668113
-0.324736 -0.936640 -3.603482
-0.259819 -0.679519 -3.536442
-1.271776 -1.664200 -3.603055
-1.466607 -0.433230 -3.432077
-1.133883 -0.685184 -3.584570
-1.532160 -0.943250 -3.546702
-0.508068 -0.825900 -3.616531
-0.536912 -2.068224 -3.525650
-0.807644 -2.329382 -3.433733
-1.259875 -0.412684 -3.475816
-1.199414 -2.073637 -3.509065
1.173833 -0.098516 3.380722
0.510513 -3.819337 2.336869
-0.361732 -2.060957 3.290158
-0.701421 -2.859655 2.782819
2.374646 -1.844175 3.096857
1.279359 -1.625454 -3.136490
-0.588253 -0.599681 3.267245
0.524844 -0.337751 3.475758
1.670539 -4.310338 1.168365
1.092609 -3.989074 2.089703
2.852010 -3.089418 -1.671896
0.053014 -2.229958 3.356321
0.194333 -0.269843 3.419238
0.611188 -4.572783 -0.141135
2.210474 -2.140347 3.103265
0.750115 -4.365862 -1.026047
-0.279104 -2.713522 3.057714
2.245733 -1.534001 3.217424
2.429424 -2.676090 2.737116
2.516579 -3.023290 2.433283
-0.588804 -2.749243 2.908437
1.171062 -2.983974 3.047060
-0.145502 -2.281724 3.289256
1.584831 -0.352629 3.374509
2.575902 -3.398300 2.007015
2.156043 -2.561153 2.959241
2.356488 -2.372571 -2.553218
2.120085 -2.810862 2.840071
0.826833 -2.591970 3.287996
0.129747 -2.577446 3.236526
2.322354 -2.142482 -2.660475
2.164878 -3.758033 1.901472
-0.095805 -1.901195 3.411138
1.808726 -0.600130 3.362359
-0.103860 -2.102708 3.357877
3.084471 -3.512311 0.996621
1.923698 -4.335197 0.701912
1.421768 -4.444095 0.902939
1.278987 -3.462340 -2.279625
1.257686 -2.519053 -2.894623
2.209480 -3.908282 1.605937
2.852511 -2.812765 2.299159
0.255907 -3.857529 2.246198
-0.787486 -1.666626 3.194453
3.108816 -3.496693 -0.587008
0.095403 -4.075921 1.873885
0.768125 -3.572461 2.618012
0.868290 -3.486452 -2.313554
1.363095 -0.338743 3.422005
2.205712 -1.352850 3.252046
0.594816 -4.139877 1.878466
-0.320201 -0.648287 3.377777
-0.672665 -1.046428 3.283241
2.056817 -2.406792 3.077980
2.594378 -3.735487 1.466598
1.526668 -2.079567 -2.993474
0.952834 -4.373075 1.369636
0.514715 -4.222776 1.715131
1.607590 -3.422387 -2.221011
0.304242 -4.457999 1.030320
2.731573 -2.889956 -1.973087
1.995598 -3.297588 -2.160747
2.559133 3.883088 -1.036699
2.422400 3.562351 -1.671537
2.716725 3.446700 -1.499449
1.768625 3.949647 -1.613644
1.931066 4.333982 -0.525558
2.102716 4.239878 -0.714734
1.901052 4.233917 -0.993923
1.641312 0.799168 3.483349
1.124067 0.560824 3.550608
1.522844 2.047142 3.438637
1.017887 2.139508 3.508034
1.322505 2.083924 3.480752
1.884119 1.594250 3.405321
-0.004683 1.666652 3.498628
1.525639 2.310995 3.323919
1.601160 -0.711883 -3.311161
1.295829 0.824137 -3.288240
1.196899 -0.238644 -3.386014
1.762181 0.861401 -3.256027
0.740467 -0.764849 -3.234180
1.559721 -0.503116 -3.355575
1.934292 -0.007524 -3.353357
1.377620 -1.081293 -3.206602
1.721849 -4.287566 -0.978862
1.669510 -4.398244 -0.541924
1.538865 -3.937298 -1.701059
2.374938 -3.592851 -1.678349
2.294687 -4.176345 -0.587310
1.670628 -3.593431 -2.030024
1.456185 -1.639943 3.563401
1.869778 -1.228903 3.436107
0.792921 -1.166782 3.676541
0.458039 -0.895000 3.621548
0.735305 -0.329705 3.484496
0.911918 -1.887920 3.596887
1.361481 -2.215179 3.418316
0.373532 -1.559986 3.619797
-0.151572 -1.297408 3.474046
1.696486 -0.933000 3.486724
1.588741 -2.198930 3.354726
1.376078 -1.808908 3.550896
0.224663 -1.119329 3.599310
1.162233 -2.183758 3.472530
4.225928 -2.573272 1.684545
3.542170 1.803890 2.761515
2.584757 2.385809 -2.437131
3.817982 2.076871 -2.519380
2.426749 -0.604025 3.299466
3.919951 1.247169 2.935468
3.487694 1.770569 -2.846300
3.961169 2.351359 2.142300
6.174915 -0.265870 0.349050
6.083076 0.904341 -0.079854
5.935728 0.232335 1.283132
3.696349 -1.902272 2.648818
3.523501 -0.945380 -3.211025
4.755762 1.911894 -2.050503
5.879538 -1.406957 0.341105
5.023106 1.582955 -2.059275
3.997807 3.181492 0.108140
5.621400 -1.598919 -1.062714
5.182519 2.138545 -1.181962
4.737892 -1.241187 -2.532340
5.672050 1.762159 0.465640
3.476724 2.832634 1.731900
3.968090 -2.788995 1.534320
4.233047 -2.923189 0.964349
5.720041 0.195553 -1.765635
5.370987 1.678099 -1.496239
2.581471 1.425631 -3.103382
5.513234 -0.316437 -2.057332
5.469445 0.060099 2.087584
4.888622 -2.634957 0.504064
5.076670 -1.773682 1.780164
4.187424 0.008843 -3.131594
5.370457 -1.819240 1.268956
6.046257 0.928651 0.420566
3.436128 1.560611 2.929336
4.903793 2.198581 1.500086
5.973262 -1.195135 0.291674
5.457219 -1.719351 -1.279866
5.274401 -1.235545 -2.009960
5.169589 0.678566 -2.372877
4.936000 0.779303 2.508065
5.615299 -0.524747 1.817007
5.291277 2.236623 0.592329
4.520992 1.389693 2.561151
5.754415 1.636887 -0.457919
2.855271 1.814744 2.849875
4.057143 0.302695 -3.171798
5.584627 -1.424814 -1.369967
4.967526 0.015327 -2.649317
5.382612 -0.978576 1.965980
4.566752 2.283505 1.776607
5.890045 0.927818 -1.114795
5.429072 0.510697 2.077196
6.142020 0.175123 0.607884
5.631365 1.079278 1.528349
3.016928 -0.251452 -3.409010
3.658187 3.174622 0.844327
4.723916 -0.987678 2.603071
2.485250 -0.890917 -3.290371
4.092550 -3.099594 0.520449
4.267903 2.981561 0.705273
5.653266 1.496956 -1.125915
4.665671 -2.846076 -0.064484
3.108744 -0.033436 -3.411217
5.359220 -2.243674 -0.109190
3.256713 1.255080 3.102673
5.535038 -0.371458 1.968717
6.182269 -0.213525 -0.364469
2.154364 0.807357 -3.262712
3.069460 2.138058 2.605565
3.179165 -1.567191 -3.018996
2.278409 -0.328426 3.317833
2.163879 -1.483734 -3.015909
4.274924 1.842040 2.426475
5.996396 -0.108421 1.145462
2.818360 0.995907 3.225960
5.227439 -2.025678 1.237398
5.545776 -2.005719 -0.200456
3.413558 2.104266 2.575676
5.343678 1.121289 -1.990329
3.292967 2.793293 1.851375
4.671306 2.841371 -0.110086
3.586572 1.238185 -3.093699
2.610825 0.999121 3.219131
4.521133 0.977580 2.743271
5.049126 -2.546795 -0.230613
2.323716 -0.257227 -3.380661
2.854547 1.559617 2.995911
2.280291 0.312112 3.319691
4.555268 -1.908416 2.179221
4.969130 -0.340408 -2.625859
4.155636 -1.496151 -2.763513
3.658386 -2.225305 -2.450069
3.368565 -2.477566 -2.284364
4.933265 2.571245 0.625862
6.124870 0.015689 -0.763095
4.036796 -2.314261 2.140617
3.460062 3.317715 0.328591
5.537091 -1.913421 -0.688265
3.823045 2.881833 1.465297
2.446696 -0.053447 -3.405424
5.979900 0.994593 -0.730028
5.127356 0.265845 2.445073
4.625965 -1.969747 -2.114841
5.405300 -0.997910 -1.976273
5.555828 -0.959894 1.729294
2.216652 1.670059 -2.927218
5.508156 -0.174000 2.031363
4.833079 -2.626695 0.717758
4.426004 -1.357178 2.638518
4.452066 -2.974937 -0.042363
4.660951 -1.435988 -2.486019
5.319667 -2.283581 0.138945
3.291230 -1.887561 -2.810871
3.067294 2.480666 -2.335296
4.829588 -0.285598 -2.742162
4.950144 -1.712828 1.982339
4.395666 -1.921822 -2.335651
5.516545 -1.975114 0.533665
3.203450 -1.128546 -3.207408
3.478390 -3.322630 0.236049
5.836986 0.554532 1.412368
2.796781 -0.400131 -3.401248
5.116292 2.492601 0.072706
3.503575 2.657614 1.977728
4.410980 2.455713 1.693696
5.061451 0.597517 2.448163
4.614249 -0.353894 2.832570
3.395643 -1.501170 2.968247
3.367370 1.125556 -3.183682
6.032065 -0.892373 0.572009
4.759567 -2.774614 0.187695
5.874883 1.372721 -0.532492
3.907248 -3.193312 0.362526
3.127177 1.566013 -3.025626
3.202933 2.829849 -1.867268
3.268261 -3.181408 -1.131690
3.068874 2.221570 -2.585258
4.860060 2.709359 -0.040226
5.758856 -0.202203 -1.698160
4.783274 0.052455 -2.790333
2.824447 1.473538 -3.088924
