-3.268628 1.214768 2.922864
-3.338074 3.317237 0.438254
-2.218031 3.291819 -1.652494
-2.305384 3.742480 0.977638
-3.673218 2.978971 0.784355
-3.076650 1.141912 3.064376
-3.062139 3.501173 -0.011902
-2.942116 2.644072 2.369422
-2.132618 2.481192 -2.506154
-2.161680 -0.059562 3.433788
-2.441124 3.653074 1.138563
-2.258411 3.637461 1.359588
-4.121525 0.358826 2.138619
-1.589733 2.563858 2.944951
-2.919348 2.044316 2.825860
-2.304550 3.417539 1.797649
-4.454345 1.895280 0.541653
-3.116225 2.659231 2.213940
-2.022238 3.899154 0.442476
-2.449066 3.061040 -1.842778
-1.849250 3.388076 2.041004
-3.103381 2.051106 2.702087
-0.721553 0.006882 -3.560935
1.011957 0.289404 -3.612177
0.202960 -0.414788 -3.563335
0.805466 1.045570 -3.673847
1.258868 0.203110 -3.480333
-0.350969 0.359131 -3.742224
0.238645 0.986427 -3.779347
0.272062 -0.855564 -3.281319
0.436219 -0.666380 -3.399123
-0.483111 -0.512812 -3.422777
1.023450 -0.428519 -3.363397
-0.172415 -0.103053 -3.670285
-0.373544 0.899714 -3.739252
0.520470 0.866842 -3.764233
0.479929 0.641569 -3.781726
0.060841 1.213364 -3.736166
0.065888 -0.808395 -3.322151
-0.466257 0.601811 -3.731894
0.405061 1.158599 -3.733843
0.842976 -0.128583 -3.567300
1.124471 -0.237985 -3.408643
0.169978 4.188185 0.551298
1.173158 4.149142 -0.276838
1.577447 3.903412 0.185972
0.144744 4.241199 -0.801651
-0.006195 4.228313 0.360101
1.090972 4.051132 -0.972320
1.282981 4.089867 -0.459891
-0.255561 4.224477 0.157996
1.542403 3.965849 -0.212255
0.018649 4.295458 -0.399863
0.519386 4.264610 -0.665932
-2.513041 -2.291059 2.937143
0.508432 -3.311176 -0.396988
-2.824913 -1.426858 3.132586
-1.935108 -3.202405 -2.513191
-3.894799 -3.529717 -0.271230
-4.696826 0.660268 0.919846
-4.759076 0.214227 1.260683
-4.893858 0.183776 -1.061643
-2.752303 -3.907504 -1.213983
-2.459759 -2.761861 -2.797603
-0.674956 -4.024837 -0.490354
-0.185608 -2.445060 -2.584850
-1.858003 -0.378472 -3.428500
-4.024093 -0.082876 -2.527978
-0.806392 -1.098166 3.176440
-2.527885 -0.730612 3.260232
-2.831558 -2.567000 2.690399
-4.075616 -3.081297 -1.270255
-4.549473 -0.528186 -2.053670
-2.118544 0.052802 -3.325365
-3.482864 -3.384779 1.469791
-1.642215 -2.665584 2.807809
-4.628831 0.045957 1.620255
-4.165772 -0.886613 2.392568
-1.128324 -2.914636 -2.674581
-1.598445 -3.992503 1.217898
0.272721 -2.440871 -2.224538
-4.146947 -2.679585 -1.724274
-1.353869 -0.942960 3.305946
-3.835752 0.502859 -2.436248
-0.743434 -1.564865 -3.208795
-0.995515 -4.028321 -0.949614
-2.897964 -3.211119 2.130828
-3.927920 -1.131406 2.585591
-3.425488 0.593735 -2.683866
-3.065248 -0.195336 3.030879
-0.825556 -3.611291 -1.781787
-3.334585 -2.257746 -2.756497
0.069559 -3.416225 -1.257157
-4.389393 -1.777379 -2.076985
-1.515420 -3.178174 2.398045
-2.128081 -3.459488 -2.218026
-1.945222 -1.875616 3.177226
-0.259261 -1.689967 -2.966790
-3.656931 -0.342562 2.749537
-4.955441 -1.242030 -1.299011
-1.469833 -3.539582 -2.112754
-0.310084 -3.212236 -1.990358
-4.567790 -2.778241 0.440430
-1.298721 -3.517627 1.982404
-3.596430 -0.952442 2.831264
-3.384049 -3.842214 0.308550
-5.084755 -0.224284 -0.743035
-2.609629 -0.127042 -3.286998
-3.547380 -2.366643 2.438571
-2.882944 -0.689464 3.161651
-3.648320 -0.935161 -2.922440
-2.822942 -0.486196 -3.287738
0.001590 -3.720407 0.101853
-3.050497 -0.205108 -3.162106
-1.461196 -4.102946 -0.985240
-1.634024 -2.744536 -2.879038
-3.481485 -3.668005 -0.974669
-4.374477 -3.071921 0.184977
-3.279620 -2.903031 2.217214
-2.548780 -3.669605 1.689697
-5.111198 -0.304443 0.558409
-5.033874 0.063713 0.531220
-1.609174 -3.512058 2.043291
-2.531124 0.454167 -3.118426
-0.925814 -2.754077 2.611674
-3.746163 -3.588533 -0.629073
-1.028644 -2.422714 -2.972060
-1.580664 -4.237932 -0.223976
-0.591745 -3.931356 0.694927
-3.450037 -1.048956 2.911657
-4.271204 -2.334066 1.758826
-4.864169 0.648717 0.008027
-1.788759 -1.653132 3.242013
-1.439477 -1.677186 3.214939
-4.884125 0.556156 0.327622
-2.713019 -3.567206 1.772899
-3.690268 -2.919331 1.875572
-3.144385 0.596409 -2.835784
-2.950700 -2.322171 -2.907259
-3.455571 -3.793177 -0.506889
-1.376928 -3.720697 1.706881
-4.242085 -0.308191 2.254880
0.022916 -2.706555 -2.239188
-4.742935 -1.592337 -1.618547
-0.234983 -3.859792 -0.159826
-3.279794 -3.603195 1.290086
-2.214985 -3.034698 2.512182
-3.581661 -3.683527 -0.695345
-2.343305 -0.904000 3.296326
-2.045653 -1.688772 3.225006
-2.995454 -1.607626 -3.157981
-4.650353 0.693873 -1.123012
-4.509064 0.519154 -1.616371
-3.326005 -0.517268 -3.088211
-3.223680 -3.668745 -1.335717
-0.299572 -2.862664 -2.345877
-2.517176 -2.548265 -2.921558
-2.538734 -4.162788 0.177501
-4.755020 -2.456616 0.506258
-2.251925 -4.021255 1.082488
-2.879948 0.581744 -2.955130
-2.525547 -2.913254 2.544961
-4.478755 -2.298491 1.472941
-4.561710 0.660421 -1.374587
-1.329712 -3.748249 -1.771958
-3.514294 -1.814518 -2.842778
-2.370655 -4.016983 -1.165142
-3.062974 -3.865361 0.889023
-0.335251 -3.865761 0.467591
-2.034835 -0.888120 3.330914
-2.059469 -2.926672 2.618994
-3.484655 -2.868037 -2.227753
-0.909940 -3.246424 2.174564
-3.320126 -3.696990 1.025510
-4.455417 -2.370462 -1.566637
-1.516220 -4.123712 0.806254
-2.710823 -3.381321 2.022873
-1.244167 -2.642989 -2.893725
-4.366689 -2.845057 0.966693
-0.195652 -1.371734 -3.006411
-1.969485 -4.017480 1.163570
-1.271234 -3.989251 -1.249116
-1.604745 -1.448411 3.278774
-2.450069 -1.459360 3.222052
-1.286139 -4.203808 0.119570
-3.271806 -3.038922 2.092316
-2.547408 -2.069930 3.025743
-3.622899 -1.149453 2.800966
-0.554502 -2.367438 2.708373
-4.522096 -0.026735 1.820758
-4.797591 -2.004836 -1.209654
-5.005301 0.168298 -0.638415
-2.941100 3.367807 -1.004861
-2.765619 2.845676 -1.917407
-3.280873 3.295405 -0.610411
-3.326742 2.409031 -1.930117
-4.188146 2.270949 -0.609331
-2.951124 3.066668 -1.564229
-4.211625 2.026846 -0.926128
-3.635798 3.056620 -0.400190
-4.065286 2.155756 -1.180828
-3.186351 2.991952 -1.475009
-2.934119 2.865334 -1.812531
-3.599328 2.406555 -1.680239
-3.121881 3.299886 -0.948204
-1.185609 1.112865 3.634701
-1.706949 0.537868 3.625538
-1.816535 2.150356 3.181358
-1.932431 0.932881 3.588924
-1.522320 0.920710 3.654078
-0.714592 1.113316 3.552352
-1.899559 1.545595 3.473528
-1.737598 -1.150355 -3.520524
-1.821603 -2.438581 -3.091238
-2.179668 -2.226602 -3.195814
-1.060640 -2.066887 -3.160748
-2.725946 -1.672728 -3.269580
-2.221418 -2.416141 -3.069603
-1.287724 -2.336843 -3.082500
-4.649752 -1.193885 1.863158
-5.203609 -1.174312 0.361899
-4.857186 -2.215014 0.646161
-4.764797 -1.990172 1.314867
-4.875628 -2.014586 1.017859
-5.042259 -1.499615 1.061473
-5.168961 -0.834778 0.742869
-4.812474 -0.652003 1.609712
-5.070776 -1.783161 0.530217
-4.860070 -0.882213 1.576054
-5.014850 -0.885515 1.274691
-4.494150 -1.257334 2.024645
-5.121447 -0.557577 0.802558
-5.120296 -1.532335 0.709628
-4.866333 -1.295933 1.536049
-5.182226 -1.188151 0.646602
0.206834 -3.487877 0.906559
-0.337483 -2.834218 2.276287
-0.516174 -3.799783 1.049836
0.346772 -3.367860 0.946303
-0.264436 -3.740707 0.941751
-0.485910 -3.176150 2.063355
-0.391225 -3.403423 1.760797
4.008092 2.105623 1.670015
3.211387 3.201002 0.231528
1.600618 -2.668487 2.850535
3.453427 2.302554 -1.559419
0.680479 -0.181733 4.074566
0.221329 -1.720708 3.512735
3.999041 -1.106120 2.456623
4.090769 2.042569 -0.832240
-0.191170 -0.633817 3.793058
1.582677 0.047080 4.085270
3.027820 0.861393 3.505289
1.499762 3.006882 2.689351
4.526470 1.388810 1.270466
3.251796 2.670803 -1.319922
3.843407 2.586135 -0.289700
2.677862 2.595918 2.684484
3.837506 2.678516 0.335190
3.566932 2.924765 0.611535
0.523794 2.291260 3.336473
4.377675 1.878369 0.907156
0.388118 1.171002 3.875295
3.545980 2.947745 0.205207
2.391939 1.665043 3.524939
0.436673 -2.558957 2.914851
0.874987 1.831883 3.673842
2.561932 0.816871 3.752978
1.708217 3.123753 2.488528
0.999277 -3.370535 1.775399
2.836578 -0.188489 3.690864
3.396894 2.967306 1.155231
3.837548 1.898155 2.223525
4.295662 1.782575 -0.697006
2.849779 3.258091 1.388829
4.482208 0.588015 1.965466
3.935859 2.545156 0.735379
1.878315 1.958238 3.528157
3.502368 -1.050406 3.031960
4.024137 -0.550874 2.657952
3.382008 0.680341 3.303898
1.404049 -0.751242 4.005817
1.128185 1.029075 3.993630
3.684332 2.610205 1.446914
0.757422 -3.204516 2.094943
2.074652 -2.970611 2.299652
2.173816 2.487502 3.051610
-0.339619 -1.623140 3.350122
1.404516 -0.009039 4.101327
0.006042 0.851057 3.856757
3.942281 2.547316 0.080809
1.111503 -3.475125 1.490688
3.005655 2.937972 1.920856
0.547859 -0.750053 3.968490
4.071770 2.243854 1.231711
4.008494 0.787844 2.663165
3.361426 1.669006 -2.186392
0.276785 -1.132434 3.800035
3.556677 -0.826073 3.069834
3.750692 2.280391 -1.164642
3.389615 2.877483 -0.701630
4.362283 1.676202 1.405049
1.721810 0.491763 4.044610
1.243412 2.794158 2.957723
2.055013 -0.190265 3.986350
1.588476 -2.486225 3.041862
1.375133 2.897177 2.836317
2.960639 1.800764 3.154505
2.223517 1.420532 3.695392
2.669569 3.322042 1.472394
0.213717 -0.655586 3.919019
2.360576 3.478872 1.385229
1.386754 -2.073134 3.410381
4.048135 -0.075410 2.711502
1.439398 0.769439 4.038299
4.639766 0.250911 1.667681
2.064852 -2.088258 3.264096
3.278425 2.327929 -1.725238
0.823507 -1.369208 3.800398
0.874376 -0.792231 3.996698
4.269938 0.415837 2.385999
2.053181 -2.860235 2.474425
0.719257 0.905852 3.999530
1.263015 1.624417 3.782490
2.772382 -0.888620 3.588176
4.441919 1.839507 0.420067
3.751115 0.050038 3.044594
4.205403 2.148306 -0.208190
4.023612 -0.773779 2.583669
3.655575 -0.996499 2.911048
3.337441 1.191202 3.188717
1.929792 -1.463879 3.678440
3.657255 -0.605056 3.043837
2.746488 0.141347 3.747028
2.087771 2.717525 2.861455
2.865620 2.819435 2.259834
4.143456 -0.365328 2.546046
1.961334 1.719739 3.637511
3.239689 3.120689 1.000327
3.067620 -1.280540 3.264352
3.257427 3.038802 1.271500
2.040505 3.041969 2.487908
4.332298 2.018108 0.127896
2.387618 -0.448091 3.854480
2.064543 -2.516986 2.883904
0.427247 0.810125 3.974411
1.281991 2.372756 3.334231
3.074917 3.120201 1.403829
3.432847 2.879456 1.345060
1.013524 -2.878229 2.639733
2.138666 1.918404 3.478970
3.361668 -0.956382 3.187725
1.116413 2.437043 3.287298
4.212465 2.182336 0.763351
2.120226 1.195751 3.807878
3.470044 2.749239 1.589900
2.967332 3.330312 -0.019466
2.821643 2.669318 2.495740
0.718543 0.422718 4.074670
3.049052 -1.926870 2.870511
0.929401 -2.283518 3.252446
4.327115 1.914294 -0.321578
0.731326 2.510299 3.198269
0.174578 -2.440292 2.950178
1.583370 -0.962219 3.932163
1.308274 -0.276235 4.090095
2.746051 3.000332 2.087957
4.612748 1.453130 0.165318
0.956592 2.238548 3.431180
1.236228 3.000782 2.723298
1.589380 -1.977984 3.452893
4.387493 1.669575 -0.588631
4.620710 0.839373 1.503621
2.564771 -2.192433 2.964017
3.946379 2.556490 0.502663
2.542145 3.168406 1.970322
-0.165878 -1.802799 3.321936
4.261523 1.028407 2.199247
3.875281 1.706145 2.341501
2.575400 -0.054732 3.820674
0.969530 0.922881 4.015674
0.464137 0.374147 4.041177
3.242641 1.834926 2.924442
3.246575 3.152758 -0.039791
2.444666 2.576381 2.843934
-1.478604 4.161199 -1.207058
-0.055744 4.597739 -0.506582
0.954767 3.833625 -2.440547
1.604639 3.633013 -2.334969
0.064371 4.466263 -1.352489
0.630869 2.084407 -3.839891
-0.766784 4.139311 -1.952336
0.235599 0.566416 -4.075188
0.191563 4.407635 -1.536519
-0.116395 4.132496 1.455959
1.041102 4.283529 0.802003
2.371988 3.789016 -0.046998
1.805878 3.695288 -2.061602
0.285439 3.140514 2.607119
0.619933 4.488245 0.379548
-1.693707 2.982324 -2.882856
1.131950 -0.098097 -3.803629
-1.552554 2.672192 -3.197865
-0.583364 4.366634 -1.488386
2.868564 3.325320 -0.576865
2.489353 3.600986 -1.126609
1.585971 4.047613 -1.585705
-0.720941 0.453567 -3.984969
1.275867 2.741597 -3.348660
3.086420 2.712409 -1.544240
-0.243597 3.658249 -2.816641
0.086757 2.811046 2.841459
-1.219655 2.400425 -3.509926
0.860111 -0.887776 -3.558306
-1.892523 3.514524 -2.121089
1.865123 4.027358 -1.202328
0.123582 4.553179 -0.955455
2.758364 2.652508 -2.226645
1.045198 4.464003 -0.583440
2.284103 3.791114 0.340625
-0.105475 0.250402 -4.036643
1.592862 4.275368 -0.319640
2.784426 3.383905 -0.824403
0.579653 1.548685 -3.991021
0.033761 4.460509 0.670627
-0.802685 0.723570 -3.986801
-0.812406 4.426047 -1.075842
-0.410767 4.462744 0.545822
1.425663 3.352623 -2.786331
0.000461 3.510360 2.289952
1.694967 3.951556 0.984418
-1.929232 1.842024 -3.361117
1.279511 3.417724 2.094363
1.556983 2.509027 -3.358432
-0.071677 2.872711 -3.502159
-0.815202 2.001927 -3.803413
-1.113586 0.760199 -3.899683
1.181995 3.604210 -2.635647
0.788710 4.376547 -1.406660
1.388910 3.964353 -1.966358
-0.772765 3.247175 -3.108611
-2.094564 2.122497 -3.134325
-0.294324 1.830979 -3.945804
-0.331103 1.615995 -3.993121
-0.782208 4.201815 1.106796
2.068027 3.762498 -1.599307
0.768392 -0.282158 -3.840744
2.853191 1.992184 -2.570292
2.889090 1.516819 -2.711365
-0.002662 4.596916 -0.150665
0.700771 3.974325 -2.325613
-1.157531 3.481969 -2.725595
1.865313 2.144205 -3.366981
-1.087200 3.722364 -2.469580
1.964362 1.448398 -3.517737
0.454030 -1.323289 -3.360157
-1.684377 4.089539 -1.074718
1.871691 4.135810 -0.296760
-1.462910 1.254922 -3.743071
0.539804 3.528994 2.228120
1.302077 -0.294701 -3.684376
2.063864 3.911493 0.478961
0.043861 4.309668 1.100492
-1.695317 2.059685 -3.427418
-0.684542 0.963610 -4.014170
0.445571 4.540985 0.207940
-0.395512 0.031830 -3.968566
-0.734601 4.239138 -1.748327
0.377216 3.651420 2.121400
0.484193 4.487483 -1.170736
0.728829 3.520057 2.195239
0.476739 4.043096 -2.275088
2.210806 2.792321 -2.728028
2.104693 2.670489 -2.910330
1.947551 3.045415 -2.732433
0.125440 -0.817385 -3.691692
0.140846 4.595901 -0.565137
-0.173189 3.888874 -2.536180
-0.523258 -0.183566 -3.893457
0.077901 4.517052 -1.147344
0.401166 3.311234 2.455899
-0.144047 3.345064 -3.140857
2.096200 3.577715 -1.926414
2.558026 1.459163 -3.072251
2.617187 3.046169 -1.992724
-0.123963 3.261686 2.512314
-0.380695 1.010384 -4.061657
3.013619 2.383005 -2.074002
-0.662383 3.779092 -2.577490
2.494142 2.997582 -2.226774
-0.067831 4.569313 0.131459
1.307389 4.319586 -1.050519
1.719637 4.200002 -0.675976
1.511704 1.516573 -3.736325
2.274371 3.495363 -1.822714
0.791041 0.091389 -3.937324
-0.791882 4.463124 0.192496
2.315912 2.847724 -2.580530
-1.184884 4.155503 -1.611756
2.710423 2.524280 -2.404465
0.872332 0.972212 -4.000643
0.376628 3.396032 -3.084474
-1.278589 4.007972 -1.866476
-0.726277 2.695718 -3.514148
-1.649547 1.088639 -3.668316
1.230701 4.403543 -0.056139
2.668991 1.613003 -2.926262
-0.760025 4.380557 0.616759
-1.582581 2.834400 -3.070091
-0.544169 1.982850 -3.867343
3.082340 2.140495 -2.150145
0.165690 1.370072 -4.054980
1.304962 3.729897 1.704387
1.937444 4.080516 -0.005110
1.510903 4.057914 0.945925
2.139203 1.423801 -3.410557
0.786750 -1.275636 -3.332612
-0.353554 2.704374 -3.579454
4.964684 -0.058099 1.197930
4.343321 1.280033 -1.547111
5.157974 -1.161748 0.598937
4.825024 -2.152641 0.533413
3.407985 0.739667 -2.847004
1.613338 -3.126098 -2.297601
4.160253 -2.003485 -2.217614
1.056783 -3.578026 -1.348553
2.190386 -1.547768 -3.340802
4.258543 -2.110827 -2.025240
3.118857 -1.910580 -2.986409
4.183310 0.324732 -2.461377
2.462670 -3.886716 0.041908
2.134707 -3.514870 -1.752901
4.544565 -1.082353 -2.196348
5.042166 0.682684 -0.179939
3.804958 -3.265812 -0.899120
4.552956 -2.506922 -0.994639
2.259607 -3.893420 -0.544946
5.248747 -0.287430 -0.598712
3.367213 -3.539985 -0.821726
4.725647 -2.042494 -1.311492
5.122201 -1.004685 -1.116122
4.492589 -1.931655 1.558302
4.601796 -0.837502 -2.167329
3.904831 -1.510163 2.404139
3.494126 -2.157033 -2.663131
2.836257 -3.507606 -1.514089
3.186758 -2.629511 2.194665
2.578768 -3.270871 -2.040557
4.025035 0.779254 -2.383623
5.018995 0.601670 0.439168
3.952220 -3.254536 -0.387855
2.287626 0.283132 -3.357465
2.166337 -2.878311 -2.573304
2.262055 -1.183522 -3.422251
5.068771 -1.668171 0.384968
5.185576 -0.459087 0.684536
3.187923 -3.690779 -0.284438
1.793285 -1.778273 -3.267685
4.208208 -2.779036 0.983413
2.868204 0.295801 -3.238078
4.589762 -0.592458 1.904953
4.438001 -2.820796 -0.181975
3.070272 -1.179201 -3.241092
4.321909 -2.193940 1.577365
3.810463 -3.359732 0.037356
3.574371 1.515522 -2.175682
3.996981 1.166601 -2.124190
1.459051 -3.593767 1.233996
1.122154 -1.727749 -3.179646
4.890678 -2.134760 0.222394
1.308026 -3.641387 1.056184
4.311122 -1.452784 -2.350040
4.009223 1.440382 -1.827359
3.458900 -1.471872 -2.996429
4.646397 -1.541814 1.584420
1.670437 -1.380576 -3.383353
2.925613 -3.460188 1.259743
5.164979 -0.838581 -1.028394
2.853077 -3.185930 1.754581
4.633449 -2.537430 0.272109
0.935804 -2.682846 -2.547971
2.972990 -3.749366 -0.518553
3.341558 -3.249264 1.322974
4.619147 -2.175853 -1.384044
5.118155 0.457478 -0.362924
4.143887 -2.949360 -1.034413
1.142551 -1.958252 -3.088370
3.083659 -3.611831 -1.012785
3.784543 1.031388 -2.425201
4.745764 0.873845 -1.253271
1.967813 -2.262863 -3.040807
2.802947 -3.720653 -0.945625
4.134806 -1.028034 2.345550
5.155906 -1.527965 -0.025541
4.642895 1.393456 -0.167595
4.078071 -1.413265 2.296351
1.944052 -1.453567 -3.376635
4.928809 0.918259 0.041579
3.863276 -2.786894 1.491044
4.004575 -1.684988 2.251965
0.852149 -2.920337 -2.276975
5.030441 0.644073 0.265794
4.418702 -0.320820 -2.385426
2.638762 0.527779 -3.222735
4.971495 -0.382576 -1.562735
3.783870 -2.357663 -2.310779
5.000640 0.670493 -0.682480
4.698309 0.655815 -1.588045
4.958975 -1.743060 -1.034475
4.358835 0.025473 -2.382589
2.533899 -0.665812 -3.438204
4.330912 -1.539459 1.998921
3.038312 -3.524392 -1.318076
4.402037 -0.732014 -2.414824
3.842236 -3.063267 -1.359205
5.174288 0.017798 -0.789836
2.027743 -1.148349 -3.442404
2.354138 -2.975923 2.158770
0.992451 -3.766965 0.253274
4.451310 -2.720184 -0.758249
4.738579 1.244454 -0.356384
4.630191 -0.329240 -2.128369
4.464436 -2.136720 -1.713862
1.706582 -3.918565 -0.318058
3.785940 -3.277297 0.611472
4.708891 -1.770625 1.325297
4.214790 1.068948 -1.964402
2.647542 -3.083288 -2.260170
3.874586 -1.960703 2.217623
4.802977 1.087302 0.334734
3.516334 0.054162 -3.030060
4.379120 -2.637376 -1.184160
4.997788 -1.957249 -0.257481
4.765895 -2.066959 0.882864
3.266835 -1.808550 -2.967227
2.946688 -1.756141 -3.116856
4.302832 -2.309727 -1.782845
5.102297 -1.065901 0.858812
4.815117 -0.916510 1.544528
4.701666 -0.134722 1.697345
5.194999 -1.063141 -0.795048
1.608622 -3.542897 -1.674301
2.289011 -0.919141 -3.456797
2.490204 -2.300054 -2.967590
3.698820 -2.988933 1.388005
4.579878 -0.131918 -2.159982
3.096339 -2.841133 -2.334933
1.159950 -3.834980 -0.270238
3.524295 -2.228329 2.304792
4.052860 -2.377894 -2.031322
2.613775 -1.966124 -3.119991
5.248603 -0.794148 -0.649575
5.265369 -0.984638 0.017923
2.700830 -3.811111 -0.623450
3.694276 -3.219324 -1.247387
1.845664 -0.812385 -3.481508
4.926016 0.421789 -1.287273
3.294884 -3.058681 1.660486
5.288894 -0.708700 -0.262344
4.866725 -2.158435 -0.596924
5.252847 -0.375465 0.324938
2.972818 -3.658878 0.691572
2.483069 -0.872718 -3.435432
5.221530 -0.658260 -0.831108
1.610812 -0.975585 -3.450829
1.315859 -1.757987 -3.214556
4.928458 0.772416 -0.821600
4.936760 -1.660736 0.904471
4.815655 -2.190565 -0.776087
4.397092 -0.985779 -2.389693
5.177256 0.045518 0.453486
4.542935 -0.132561 1.914175
4.632595 -1.306060 1.714834
2.696139 -3.770875 0.554851
4.680067 0.047406 -1.968919
5.212608 -0.318089 -0.824172
5.238490 -1.158652 -0.337038
2.525045 -3.359056 1.633957
4.768198 1.198332 0.064888
4.544429 -1.204381 1.869848
1.559928 -2.597974 -2.790524
2.756341 -2.295641 -2.905987
2.796736 -2.638677 2.354861
2.019864 -3.435663 1.604584
3.483882 0.330921 -2.972035
3.097838 0.448227 -3.111355
4.264838 1.466649 -1.411163
3.201202 -3.456120 1.031107
4.888222 -2.179212 -0.252200
0.841275 -1.981211 -2.977464
3.707511 0.786741 -2.636838
2.503305 -3.745456 -1.097575
4.578008 -2.647701 -0.313411
4.221607 -1.179202 2.234133
4.759832 -0.690562 1.662056
-2.940001 3.572447 1.763852
-1.524717 4.237246 0.945104
-2.684517 2.363344 3.194968
-4.954552 1.182232 -0.545046
-2.281727 2.218604 3.422735
-4.912696 1.274973 1.051664
-3.254810 3.498937 1.532261
-2.715634 4.044645 0.465317
-0.945170 0.670316 3.914938
-4.200257 2.840662 1.021361
-1.765391 4.275262 -0.167578
-2.419702 3.752387 1.852298
-2.980657 2.044390 3.220356
-1.991344 1.483094 3.766518
-1.723622 3.549455 2.434656
-2.867690 2.580935 -2.566701
-4.709762 2.013811 0.947511
-1.688323 1.525302 3.797930
-3.813492 2.238987 2.456244
-1.853974 3.102326 2.907626
-2.225693 1.982828 3.547536
-3.009572 0.584920 3.543102
-2.751017 0.971879 -3.243828
-4.089012 2.797314 -1.027135
-3.420959 2.488599 2.646671
-2.401259 4.139530 -0.217540
-3.469413 1.560082 -2.715834
-2.350872 2.799322 3.030214
-1.386222 2.832388 3.180372
-3.145097 3.281936 2.044142
-1.408732 3.549501 2.466325
-0.588708 -0.524908 3.691050
-2.622105 2.578931 -2.690313
-1.665253 -0.468052 3.772921
-0.196154 1.891455 3.506724
-4.492561 1.188234 -1.718919
-2.711117 2.860767 -2.428385
-1.955958 3.556108 2.372977
-0.557407 2.824563 3.082642
-0.427929 0.984795 3.801275
-3.506771 2.984959 -1.672115
-0.747992 4.011798 1.554900
-2.567171 2.321578 -2.875206
-3.408786 3.455603 -0.995095
-2.781427 1.766323 -3.042565
-3.332990 0.511982 3.360395
-4.182369 2.612943 1.523785
-2.571726 -0.022150 3.676639
-4.010936 0.888201 2.795437
-4.348008 0.840842 2.402519
-2.761365 4.004886 0.663991
-2.098398 -0.309889 3.749857
-4.441066 2.588930 -0.368597
-2.968521 2.602790 2.885954
-3.647938 3.077751 1.747994
-2.489229 3.991066 1.203253
-2.718808 3.315679 -1.944757
-2.411992 3.504210 -1.869788
-3.178896 1.576295 3.296137
-2.555082 3.964214 -0.822678
-2.678780 2.990342 2.721047
-1.576457 0.308855 3.919676
-4.411922 2.414206 -0.885729
-0.800660 3.908138 1.810871
-3.478926 3.625475 -0.147973
-2.031666 3.316955 -2.253335
-2.980109 3.936704 0.300889
-0.338262 3.247949 2.616593
-1.977094 3.309792 2.669843
-3.117445 3.787736 -0.524098
-2.728361 4.024921 -0.219305
-1.931386 0.043361 3.850861
-2.806663 2.803291 2.819868
-3.273451 1.308475 3.313251
-2.629094 1.330163 -3.231964
-0.996852 4.148831 1.253524
-1.893067 0.750470 3.891601
-4.142523 2.477648 -1.389945
-1.233389 4.109475 1.422449
-2.398360 1.790250 3.572539
-2.200657 1.527944 -3.316231
-0.646770 -0.091799 3.810795
-2.806061 1.663947 3.461157
-2.932568 0.263266 3.565829
-1.162240 3.463755 2.568855
-4.546984 2.290996 -0.675572
-1.528782 2.925649 3.101736
-2.383109 4.048342 -0.725753
-1.885582 3.929640 1.762941
-0.866651 0.485081 3.905786
-2.756726 -0.207206 3.567669
-3.091399 3.016671 -2.031950
-1.925424 4.113253 -0.872058
-2.650430 4.079060 0.283400
-3.075074 1.202292 3.450159
-0.935656 2.629368 3.297689
-4.280831 2.541240 -1.018735
-2.916335 3.940628 -0.238619
-3.641816 2.951316 -1.549629
-2.631115 3.527763 -1.704305
-3.537114 3.438046 -0.789980
-3.468479 3.645309 0.402421
-0.526965 3.102731 2.833474
-1.833796 2.908810 3.079282
-2.410429 2.061124 -3.064831
-1.104524 1.446120 3.827074
-3.089499 0.902979 3.485943
-0.507916 -0.244227 3.749561
-3.153148 3.591652 -1.072768
-3.065297 3.350580 -1.624689
-0.805524 -0.748342 3.653038
-4.517457 2.093683 1.456664
-0.811246 1.502143 3.782162
-3.231255 3.598744 1.328171
-3.138577 1.991264 -2.761295
-4.275181 1.906121 -1.700981
-3.472815 1.864907 2.985733
-3.552809 2.308615 -2.271001
-3.006640 0.086879 3.508417
-4.222778 2.954963 0.055699
-0.678182 3.364172 2.602217
-3.695374 3.459392 -0.164484
-5.007145 1.302477 0.283751
-1.775206 4.233069 0.856167
-2.199119 3.733677 -1.616073
-4.671949 2.153085 -0.433519
-2.650747 2.023607 -2.993104
-4.140545 3.017217 0.629983
-4.122448 2.898253 -0.727731
-4.564339 2.442732 0.523335
-1.340363 -0.060673 3.882040
-3.327503 -1.166389 -3.466561
-0.513477 -2.123939 -3.328939
-3.521409 -4.098499 -0.779010
-5.037969 0.053949 -1.726078
-1.744660 -1.520867 3.617038
-4.051109 -3.522455 -1.416304
-0.458197 -3.237924 -2.601081
-5.335593 0.399964 0.068912
-3.031591 -1.945750 3.300136
-4.290613 -0.477284 -2.838356
-3.533315 -1.531081 -3.311838
-1.011196 -1.913899 3.432993
-1.384549 -1.354224 -3.742597
-3.761851 -3.652066 -1.590237
-2.933966 -2.273626 -3.333265
-0.841876 -1.559041 -3.603017
-1.241071 -3.036822 -3.041103
-5.373159 -0.586288 1.053441
-5.448573 -0.351625 -0.784113
-3.655461 -1.163774 -3.301114
-1.475452 -3.258122 2.779765
-2.222312 -4.080399 1.777689
-3.795560 -3.134622 2.137569
0.415042 -2.364762 -2.655514
-1.819249 -1.798404 -3.679309
