0.902024 1.315851 3.154373
0.103992 1.423599 -3.124892
-0.131211 -0.006667 -3.346099
-0.866670 1.333808 2.883331
0.072560 -1.589837 -2.908782
0.843503 0.961523 3.272967
0.982057 -0.138396 3.348166
0.756961 0.208693 3.384645
1.377798 1.418211 -3.014035
0.705328 1.269138 -3.196570
0.937575 0.472054 -3.352138
0.296413 1.042917 3.268215
0.056425 1.595802 -3.041738
0.977523 0.200647 -3.363078
0.169518 -1.822907 -2.769872
-4.117206 -1.590855 -2.291167
-2.765173 -0.880754 -3.232086
-3.642526 -2.090166 -2.272204
-3.599058 -0.422115 -3.018445
-3.946622 -0.342276 -2.799696
-4.145522 -1.406131 -2.386881
-3.127088 -1.976916 -2.662329
-3.432549 -1.086595 -3.014992
-4.350528 -0.752269 -2.405660
-3.385315 -0.665926 -3.107923
-4.092266 -1.275823 -2.511276
-2.359547 3.272606 0.184145
-2.391079 3.228509 -0.466424
-1.914161 3.068358 -1.068192
-2.665680 3.190924 0.245436
-2.261922 3.269987 0.342823
-4.301946 -0.433255 2.484985
-3.337785 -1.560951 2.865490
-3.984801 -0.874323 2.740853
-3.886415 -1.093536 2.757201
-3.762901 -1.489417 2.671180
-3.437867 -0.607044 3.096313
-3.274821 -1.874924 2.687244
-4.243058 -0.752268 2.527643
-3.913521 -0.204867 2.814166
-2.634270 -1.503451 3.054413
-2.764637 -1.277450 3.136050
-4.116959 -0.951136 2.609085
-3.074216 -0.712055 3.207206
2.010260 0.272203 3.275111
3.708120 1.507640 1.833262
3.988950 -3.081223 -0.789077
3.546267 -1.994660 -2.560069
4.650980 -0.155727 1.772403
3.660764 -3.287391 0.950669
0.634288 -3.264699 1.793211
5.165790 -0.792557 0.322384
0.933232 -2.303853 -2.824488
3.287295 1.816951 -1.840794
3.045787 1.020849 -2.700532
4.879879 -2.007775 0.215928
1.845390 0.698976 3.135861
5.086638 0.090615 -0.406765
3.340110 2.009900 -1.500602
3.307245 -0.874564 3.030053
4.868725 -1.683219 0.956623
3.278050 1.471757 2.231806
5.167943 -0.391887 -0.265311
4.069986 -2.490032 1.681801
3.123607 -1.259407 3.059165
3.853743 -0.767417 -2.693839
4.380415 -2.070687 1.646370
3.953044 1.171842 1.916269
3.680604 -0.640485 2.823496
3.380027 -0.380131 -2.993221
4.015267 1.652806 1.203110
2.807604 -0.275203 -3.224340
4.136519 -3.013090 -0.531350
1.793924 -1.220537 3.346240
3.694185 -0.717402 -2.811380
2.410176 1.037193 -2.904603
0.765482 -3.315638 -1.795453
1.675142 -3.413903 1.927790
0.646521 -3.730674 -0.744362
4.436632 1.206963 -1.100751
3.427759 -3.562158 0.422591
2.957235 -0.183603 -3.161897
1.342566 -3.802042 1.099027
4.528524 -0.247060 1.975843
1.716918 -3.870439 0.979142
1.860221 -3.965113 0.576233
4.137520 -0.602967 2.455974
1.830396 -3.986237 -0.438630
4.189516 1.397552 1.316375
0.948158 -2.905588 2.369532
1.234168 -3.932660 -0.498487
3.347790 -3.539877 0.752360
3.237871 -3.232435 1.613175
4.923501 0.023152 1.143842
4.998848 0.434608 -0.365483
3.239600 -1.063725 -3.039935
0.700508 -1.078171 -3.188101
2.806275 -3.552650 1.374938
3.985933 1.435251 1.586603
1.548988 -3.976740 0.450968
3.640287 0.700122 2.528633
2.611166 -0.999568 3.276385
3.267450 -1.715688 2.855946
1.291377 -3.237313 2.107552
3.924737 -0.149935 2.602190
3.055176 -2.825980 -2.248870
0.542560 -1.643933 2.993248
3.763470 -0.433720 -2.759034
4.876817 -0.979513 -1.367683
4.538783 -0.291921 -1.968203
2.712454 1.376596 -2.594507
4.231012 -1.356728 2.243452
2.764599 -3.479736 -1.547041
4.633675 0.648827 -1.360198
4.624794 -1.361824 -1.714591
0.659408 -2.121607 2.832855
3.324250 1.770900 1.871502
3.505922 -2.761322 1.999170
3.015810 -3.001691 2.086430
2.114518 -1.222143 -3.328555
4.404508 0.765605 1.672656
2.413008 -3.905566 -0.581486
3.681031 -3.432525 0.172197
1.609531 -3.799548 1.178639
3.337312 2.373782 -0.467985
1.627210 -0.900710 -3.383664
4.097700 -1.694925 2.247494
3.988603 -2.891573 -1.234138
4.757846 -2.258596 -0.157753
4.867114 0.485284 -0.923667
4.946778 -1.506055 -0.879006
2.526922 -3.347738 1.882856
2.584875 1.178639 -2.775025
4.448463 -2.619287 0.673412
4.945813 0.632645 0.131272
1.698240 -3.590046 -1.643049
1.533045 -3.548571 1.700737
0.737919 -1.619805 -3.073897
3.731467 1.412512 -1.913328
2.090212 -3.940633 0.639040
4.211220 1.170158 -1.577380
0.963131 -1.252141 3.237491
2.081299 0.755412 3.098107
0.774130 -2.425629 2.694747
2.092759 0.579700 -3.167734
4.741374 0.373360 1.359702
3.624672 1.138968 2.259305
2.783263 -0.514108 -3.248198
3.141857 -1.028660 3.090873
3.027086 -0.400083 -3.157370
1.083689 -1.060153 -3.296218
2.707440 -1.359407 3.187499
3.729651 -1.080707 2.750918
0.982406 -0.708911 3.303009
1.172929 -1.869177 3.100861
2.679967 -3.884815 -0.261643
4.841009 -1.406782 1.264828
2.237603 -3.649625 -1.464658
3.338890 -3.125910 -1.685542
2.354274 -3.553036 1.614548
3.753903 -3.040411 1.343626
4.397127 -0.845165 -2.164470
3.492718 -0.235840 -2.915275
2.778412 -3.336709 1.780201
4.772006 0.735668 -0.903647
2.367962 -3.963838 0.080782
4.658537 0.956794 0.915072
3.601778 -3.316216 -0.981974
3.901351 -2.511280 1.868295
4.994086 -1.494493 -0.701436
4.587486 -2.348008 0.841326
3.184104 -2.411789 2.525702
5.043870 -1.178979 -0.790817
3.439621 0.665188 -2.680001
0.579455 -1.507899 -3.050253
3.035260 -1.107659 -3.122847
3.672076 -2.301104 2.271892
0.807692 -1.020706 3.231532
0.512277 -2.140998 -2.757979
3.195990 -3.604010 -0.797563
4.266862 0.535993 2.020267
3.436406 -2.882759 -1.921006
4.653132 -0.931978 -1.798684
5.100200 -0.468860 -0.742899
4.564289 -1.205360 1.869025
2.222108 1.392404 2.709808
2.742732 -0.036424 -3.210212
4.464881 -1.140587 -2.025681
0.670921 -2.962455 2.193047
3.392566 2.095582 1.277563
3.679245 -0.327309 2.809828
4.942756 -0.891075 1.232211
0.651153 -2.570398 -2.538943
3.979187 1.582451 1.386159
2.909440 0.369078 3.054907
2.434508 0.764959 3.039469
4.394549 -0.666795 -2.179140
2.133643 0.861916 -3.042027
4.330561 0.218133 2.095736
1.606115 -1.182791 3.348047
5.072094 0.207606 0.288630
2.546933 0.655870 -3.059686
3.943035 0.327702 2.453605
2.793326 1.642449 2.334811
3.508173 2.271359 0.512381
4.790768 0.183960 1.375830
5.017769 -0.335733 1.018340
3.909520 -0.029295 -2.589060
1.964226 -0.833754 3.388860
4.314648 -2.887253 -0.037451
3.417037 -3.492091 -0.787595
4.761812 0.881692 -0.679589
1.553937 -3.958935 -0.569083
1.209129 -3.859087 -0.838208
3.738605 -1.475370 2.647488
1.147864 -3.735271 1.191069
2.832913 -1.142695 3.191986
1.357400 -1.663639 -3.205166
2.614145 -3.832321 0.723577
3.415385 1.522117 2.083099
5.117432 -1.282779 0.117801
1.329570 1.755465 2.866753
1.268925 3.793037 -1.551804
1.942169 3.139330 1.899490
-0.031774 4.315367 0.302045
2.538307 2.831558 -1.565017
0.845740 4.296231 0.465407
0.325778 2.053150 -2.949252
0.060611 3.258466 2.318345
2.508522 3.196860 1.158652
0.226080 4.350619 0.204836
0.682096 3.154520 2.412145
0.868708 2.926490 -2.541886
0.140336 1.959311 2.960694
1.654460 3.801408 -1.248439
-0.385027 1.875710 -2.880288
-0.805669 1.848139 2.735541
3.004199 2.542369 1.021585
0.469965 4.358431 -0.161374
-1.097086 3.497368 1.495092
-1.233898 3.850237 0.378508
-0.030802 4.270892 -0.596076
1.907257 3.736165 1.090299
2.597629 3.373126 0.518541
3.165138 2.612879 -0.075613
-1.204070 3.897333 0.000166
-0.209529 2.529522 2.720582
2.652432 2.922431 -1.291945
2.680866 2.600866 -1.570269
-0.737073 3.926950 -1.066784
1.092670 2.900667 2.508890
1.904224 3.742859 -1.078495
0.533162 4.207660 0.953186
0.259986 4.198928 0.974552
0.268558 3.080290 -2.476069
1.530681 4.149473 -0.074419
2.484233 2.312227 1.994204
2.042779 3.838216 0.511807
-0.749468 3.100668 2.175500
1.942569 2.293334 -2.441161
0.228022 4.266079 -0.739183
-1.249151 2.143343 -2.408910
0.036834 4.249757 0.732370
1.556177 2.322914 -2.633117
2.324900 3.022708 -1.642403
0.014603 3.871156 -1.609113
-0.863260 2.601229 -2.444643
-0.185563 3.507582 2.028286
2.939867 2.900518 -0.607962
1.011775 3.310906 2.221506
2.670319 2.467917 1.684923
1.426578 4.025328 -0.955363
-1.278101 3.789472 0.547065
-1.610007 3.565284 -0.347753
2.758077 3.156547 -0.618050
0.185013 2.209611 -2.898417
-0.876462 2.959536 2.214309
-0.459158 4.035530 1.060778
-0.247685 4.047353 -1.175954
0.493516 3.664356 -1.937121
1.669790 4.074392 -0.306287
0.042708 3.579797 2.003625
1.112612 2.884527 -2.512440
1.294930 2.778403 2.519836
2.188387 3.047226 -1.765421
-0.319944 3.211090 -2.266655
-0.758359 4.114167 0.282986
0.183550 3.076607 2.473314
-1.186871 2.476095 2.313997
1.791932 2.873331 2.222748
0.677357 3.003258 2.520357
2.305028 2.888407 1.793086
-0.203557 3.884770 -1.515994
0.685565 3.598635 1.998079
-1.227468 3.521709 -1.309594
-0.019339 3.840986 1.648429
2.180178 3.707683 -0.658459
2.832225 2.236781 -1.598160
-1.347039 2.333963 -2.262516
-0.279031 4.244898 0.476370
-1.329783 3.139302 -1.703984
0.648954 2.552323 2.771000
-0.210013 2.900601 2.523456
-1.622186 3.303938 1.084712
-1.509693 2.869684 1.776029
0.155263 3.334478 -2.264438
2.250200 3.657964 0.645942
0.781158 2.592820 -2.737080
1.998390 3.917302 0.007385
-0.397825 3.815545 -1.539694
2.892854 2.886574 -0.805327
-1.424270 3.744714 0.041004
0.730560 2.001110 2.946965
-0.697058 3.522704 -1.780271
0.068303 4.334807 -0.230251
-1.720948 3.279680 0.927433
2.153933 2.584052 -2.149391
0.702569 4.295733 -0.567272
-0.687361 2.480535 2.587216
1.980077 3.626199 -1.217371
2.341119 3.497445 -0.892790
-0.382671 4.151105 -0.781413
0.062436 4.166958 -1.015330
0.571530 3.120522 -2.446193
0.443026 3.582261 2.034665
-1.256869 3.596728 -1.132434
0.373033 1.744668 -3.009852
2.752601 3.008662 -0.963133
0.475219 2.778190 2.669049
-1.851741 3.311837 0.396631
2.920482 3.036945 0.137902
2.188261 3.598922 0.955765
2.384123 3.531950 -0.691663
2.734246 -3.014279 -2.246743
2.350282 -2.700796 -2.723233
2.621969 -1.748016 -3.100324
1.644571 -3.085397 -2.400959
2.109217 -3.141934 -2.326649
2.927863 -2.910866 -2.240252
1.993317 -2.580725 -2.867555
2.678470 -2.920816 -2.391155
2.420645 -2.353557 -2.933218
1.063899 -2.282585 -2.887476
3.886859 1.894517 -0.922528
4.677142 1.020538 0.756971
4.309068 1.673148 0.586260
4.354481 1.719332 0.181744
4.631709 1.229950 0.573445
4.048776 1.710408 -1.015344
4.628163 1.344857 0.257753
4.310236 1.746328 -0.304458
4.300753 1.689901 -0.551904
4.114755 1.945372 -0.182063
3.935307 1.920959 0.806112
4.111619 1.861402 0.596230
4.292171 1.793062 -0.042417
4.849647 0.872984 0.258985
0.970106 -2.816266 2.461454
2.506696 -2.561756 2.778755
2.047624 -2.549415 2.884802
2.371943 -1.854690 3.141129
1.961374 -2.152863 3.097043
1.527488 -2.765405 2.706813
1.448514 -2.934377 2.535113
2.513826 -3.002252 2.380050
1.555014 -3.289839 2.103125
2.708961 -3.087517 2.165663
2.244278 -3.176953 2.254135
1.606285 -3.180892 2.278457
-1.679367 -3.912908 0.638624
-0.436214 -3.535453 -1.840240
-0.138176 -4.247378 -0.260181
0.012737 -4.208730 0.373255
-0.167908 -3.962067 1.222255
-0.324870 -4.174990 0.732966
-0.934002 -4.046289 -0.999986
0.072495 -3.538939 1.750607
-0.085998 -3.480958 1.853196
-0.855641 -3.776643 -1.511808
0.149862 -4.202438 -0.119168
-0.754525 -3.844245 1.435397
-1.667931 -3.733526 1.103348
0.166000 -3.619553 -1.622985
0.376424 -4.133603 0.144108
-0.725530 -1.470591 3.310994
0.087991 -3.385889 -1.926574
-0.616398 -3.179097 -2.303226
-0.082853 -2.976599 2.445596
-0.403618 -2.114902 -3.078556
-0.467562 -1.439787 3.316061
-1.169126 -2.585621 -2.764741
-0.469226 -1.895095 3.175391
-0.762813 -3.471615 -1.930961
-1.158186 -2.541896 2.795325
-0.028925 -3.361281 1.998191
-0.152461 -2.054252 -3.078162
-0.040897 -2.817814 -2.578751
-0.551128 -1.674693 -3.256582
-1.496058 0.517118 3.647676
-1.205145 -1.588599 -3.367127
-2.335818 -3.859955 0.400964
-5.246688 -1.395281 -1.332425
-2.749339 -2.816006 2.517321
-1.950057 -1.802111 -3.358394
-3.017447 0.689706 3.492272
-1.914093 -3.897938 -0.026358
-1.837512 1.732221 -3.222723
-3.538162 -2.881819 -2.033570
-4.185493 2.828572 0.441733
-1.317859 0.802870 -3.552370
-3.233347 -0.990143 -3.422700
-1.898519 -0.730016 -3.694205
-4.894085 1.749529 -1.357968
-4.383209 -0.328174 2.860543
-4.501689 2.419602 0.988297
-3.209423 -3.552731 0.977035
-2.986227 3.052336 1.632670
-2.035431 2.360012 2.765252
-3.532095 1.911573 -2.698758
-5.625442 -0.095912 0.828363
-5.354221 1.412415 0.354537
-2.688104 -3.824645 0.211572
-1.486093 1.838757 -3.122376
-1.911045 -2.340049 3.038168
-2.439048 -3.597359 1.397628
-5.149594 -0.805242 1.875715
-1.644055 2.649396 2.448637
-2.234352 -0.720274 -3.687713
-3.371720 1.902959 2.793314
-3.529777 2.448759 -2.186055
-2.891153 -2.765562 -2.520618
-1.237599 -0.477194 3.652996
-4.293341 1.508272 2.419966
-4.076793 2.929822 -0.215862
-5.433538 -1.536190 -0.390782
-5.667151 -0.152055 -0.617401
-2.702960 1.911892 3.030216
-5.071425 -2.242665 -0.279921
-2.736246 3.174547 1.518843
-2.192554 -3.363474 1.916895
-1.579858 -1.579810 3.437398
-5.565396 -0.428118 -1.023744
-5.368935 0.540930 -1.414669
-3.838673 -1.411876 2.993869
-5.234416 -1.997294 -0.080872
-3.834778 2.550931 1.790100
-4.796984 -2.029631 1.595934
-2.378021 3.542006 -0.364565
-5.714387 -0.172363 -0.176751
-3.523136 -2.223523 -2.707895
-2.624192 3.414625 0.897100
-1.131747 -0.299309 3.641150
-4.837675 -0.043080 -2.407338
-5.614774 -0.184947 -0.873875
-2.881093 -3.782331 0.205265
-4.316476 0.928674 -2.708221
-4.348804 2.725768 -0.223423
-2.615644 -0.888713 -3.611289
-4.098677 2.545631 1.477568
-4.580180 2.447433 0.655393
-1.416646 2.465122 2.606372
-4.782900 -0.560072 -2.440814
-5.456927 -1.257152 0.827023
-2.399576 -2.707520 2.705345
-2.585989 3.514625 0.356242
-1.779609 -3.654256 1.315679
-4.592785 -2.830285 0.127172
-5.129579 -1.597088 1.411662
-1.516579 -2.739809 -2.665710
-1.024295 -1.656563 -3.290323
-2.487265 3.114290 1.738005
-3.507617 3.064090 1.125354
-3.594029 2.896302 1.431304
-3.925090 3.031582 -0.146308
-2.441725 3.464226 0.806204
-2.814531 -3.617893 -1.148829
-2.084852 1.980292 -3.065167
-4.878431 -1.082020 2.174975
-4.433146 -2.840550 -0.876545
-2.268782 -2.970485 2.449830
-4.021003 -1.255295 2.935910
-4.395357 -1.457541 2.542634
-3.176380 -3.152543 -1.893526
-4.440387 -2.761410 1.074679
-3.041880 3.305203 -0.925927
-3.552414 -0.850553 -3.320433
-4.627874 2.249127 -1.081589
-2.113334 -3.888971 -0.230831
-5.229363 -1.987446 -0.274113
-4.292573 -0.678715 2.892865
-4.042634 -2.155206 2.397070
-4.100834 -2.691233 1.753054
-5.181019 -0.225377 1.931795
-2.539838 -1.262233 3.530130
-5.059956 -1.745316 -1.404475
-2.409142 3.429626 -0.961761
-5.169608 1.761784 -0.341719
-5.363320 0.966793 -1.123723
-4.362297 -0.834976 -2.800463
-3.939370 1.843634 2.477751
-4.132159 -2.417272 -2.060131
-2.846237 -3.569413 1.266399
-4.609087 -0.754814 2.591937
-2.622241 2.122964 -2.891710
-4.642643 -2.242098 1.597795
-1.342185 0.692865 3.586758
-4.568404 2.222247 -1.268753
-2.779030 2.908359 -1.984121
-5.261951 0.626517 1.610695
-5.403239 1.145621 0.748507
-3.598419 -0.094214 3.371442
-4.424267 -0.518496 -2.805579
-3.001972 -2.610706 2.633039
-4.656387 -1.991392 -1.858587
-1.771650 3.012058 -1.971727
-3.878117 2.791640 -1.293474
-2.690090 3.512781 -0.048340
-4.266407 1.543823 -2.418797
-1.790497 1.251522 3.459886
-4.497285 0.256982 2.734388
-2.116409 -2.658558 2.779290
-2.258996 -1.842361 -3.326735
-1.256328 -1.186590 3.523671
-2.769479 -0.736067 -3.608512
-2.486878 -0.323076 -3.700637
-5.199744 1.643100 -0.603948
-4.572603 -1.800056 -2.135466
-5.649343 0.557425 0.030144
-5.543986 0.058588 -1.107467
-5.217503 -0.965459 -1.686092
-4.529854 1.771478 1.938470
-2.063396 3.232245 1.576651
-2.414345 2.550022 2.542897
-2.746087 -1.495247 3.408653
-3.484375 -3.494185 0.771857
-5.067178 0.726214 1.915604
-4.224639 -2.783756 1.433363
-2.795381 -0.033016 -3.646553
-1.602226 -3.264884 -2.047612
-3.845639 -3.399176 0.024434
-5.165918 -2.081205 0.364920
-1.333712 -2.214164 3.058189
-1.255405 1.493658 3.277385
-4.283133 -0.191234 -2.944462
-3.316818 -0.542915 3.472209
-5.341327 -1.436561 -1.022084
-4.337327 0.739484 -2.758992
-5.369624 0.515327 1.427430
-1.559010 1.439060 -3.354428
-3.430019 3.287493 -0.073669
-1.100072 1.984932 -2.935139
-2.577931 -3.658829 1.174392
-4.976694 -2.386496 -0.187993
-2.948720 0.926064 3.446312
-2.821768 -3.646144 1.056352
-2.968514 -0.385533 -3.598462
-5.025502 1.253352 -1.645385
-1.467677 -1.891409 -3.273715
-2.707895 2.362833 2.665260
-3.486583 -0.646535 3.388585
-4.846625 2.130954 0.722285
-4.719675 -0.730033 -2.478456
-3.059555 -1.193022 -3.426692
-2.342427 3.196991 -1.609978
-2.894099 -3.763552 -0.391182
-5.043178 -2.239473 0.516915
-1.755306 -3.546783 -1.566754
-0.804309 -0.969137 -3.456088
-5.469778 0.330242 -1.248219
-1.546967 0.287344 3.689160
-1.710269 -0.416245 -3.720434
-4.629199 -1.500232 2.273052
-3.733866 1.512021 -2.847812
-2.772744 -2.160833 -3.056440
-3.161370 0.919501 -3.379288
-3.619007 -3.244108 -1.331801
-4.328309 -3.067954 0.048817
-2.749443 1.172473 -3.408048
-3.598433 3.150535 -0.642049
-5.075029 -0.096968 -2.095690
-1.659278 2.272876 -2.822733
-5.388272 1.195119 -0.726628
-3.563059 3.218733 0.267234
-3.168174 -1.785113 -3.149705
-4.080854 -0.954521 -2.988096
-1.050978 0.216142 3.604712
-2.199250 -3.793248 -0.852345
-3.893898 -1.019974 3.095756
-3.947352 0.851722 -3.014117
-2.321321 -3.175915 -2.182089
-3.036985 2.211325 -2.691749
-1.283781 -2.531393 -2.805156
-3.382782 -2.043750 -2.907965
-5.159472 1.626064 -0.826569
-2.196094 -0.060263 -3.731361
-3.153415 -0.744670 -3.500985
-5.520820 -1.144507 0.685513
-3.634596 1.291068 -3.022870
-1.964869 1.243766 -3.466085
-1.261166 2.158125 2.848058
-5.269582 0.638263 -1.587163
-2.963547 -3.633102 -0.971277
-0.714554 -0.667349 3.483954
-4.929447 -2.018836 1.350030
-2.247101 -1.632615 -3.425759
-1.242879 0.612989 -3.583801
-4.429247 -2.982519 -0.086017
-3.475736 -0.957664 3.333852
-3.340273 2.854725 -1.746398
-5.139869 1.287733 -1.378247
-4.789230 -1.632845 1.979594
-3.401206 -3.521315 -0.808932
-5.177577 1.778427 0.049472
-5.211188 1.633098 0.573788
-2.614612 1.670852 -3.198400
-4.210177 2.539660 1.315270
-5.450522 0.063602 1.373700
-4.194403 0.863090 2.835475
-4.411839 0.877752 2.645468
-4.916675 -2.428770 0.450298
-3.794434 1.212162 -2.967403
-3.107395 -0.688073 3.527086
-3.000634 -3.239257 1.859146
-1.562422 1.150414 -3.477612
-5.132100 -2.169083 0.036021
-4.704253 -1.435980 -2.218650
-2.663973 0.942198 3.509032
-3.197657 -2.661168 -2.496727
-2.546636 1.509784 -3.297694
-1.613707 1.547872 3.308946
-4.713080 2.337168 0.531682
-1.725829 1.938014 3.087750
-1.759915 -2.062584 3.212649
-4.311932 1.661202 -2.286272
-1.121319 -0.969889 3.549876
-1.513065 -0.636395 -3.679003
-2.484690 2.363459 2.715930
-5.005593 0.928331 1.909876
-4.028267 2.317025 -1.911556
-4.424352 -2.413966 1.709640
-3.059430 -2.982324 -2.200356
-4.867811 1.110907 -2.006134
-5.035645 -0.949229 -2.003282
-3.674186 -3.391655 -0.811416
-3.353813 2.060579 2.679032
-1.512739 -2.920806 2.479065
-5.365493 1.353436 -0.479184
-5.262839 0.368831 1.710828
-2.432878 -0.434052 3.703096
-2.892028 -1.973027 3.141265
-5.314336 -0.083500 1.690718
-4.818439 0.559815 -2.324284
-2.359135 -3.532258 -1.567812
-3.054902 2.655305 -2.215112
-2.077521 -3.758919 -1.006699
-3.304527 -0.886136 3.421588
-1.283893 -0.416097 -3.664856
-4.641378 -2.297034 -1.523615
-5.332578 -1.783759 0.313328
-3.036350 2.404192 2.511191
-1.530680 -0.205239 3.713799
-2.065453 1.645676 -3.273838
-4.769192 0.210345 2.463597
-5.370015 1.417981 -0.023163
-4.789570 0.430086 2.396789
-5.267789 1.620680 0.058257
-3.752499 -2.926854 1.783644
-4.064483 2.634372 -1.354046
-2.058921 -1.062819 -3.627142
-3.907693 2.128983 2.244528
-2.148731 3.225922 -1.581298
-4.098314 1.279643 -2.724061
-5.703444 -0.031843 -0.311012
-2.589563 2.038940 2.965003
-4.519841 -1.085584 2.583765
-2.036198 2.997191 -2.005300
-4.182122 -2.520890 -1.883613
-3.641327 -2.345857 2.538526
-2.980973 1.951133 -2.919938
-4.099677 -3.189245 -0.550309
-3.147076 -2.928301 2.226119
-2.610252 3.053287 -1.807984
-2.238370 1.579563 3.302372
-1.860345 -3.188384 -2.188500
-2.769171 -0.315372 -3.651117
-2.114080 -3.622854 1.403929
-2.552658 3.533534 -0.161126
-4.127455 -3.089618 -0.881760
-3.473226 -2.742571 -2.252176
-2.230998 3.402289 1.116374
-1.773506 0.567312 -3.662122
-1.235041 1.705919 3.156686
-3.378576 -1.319111 -3.267161
-4.411713 1.775951 2.080749
-3.947894 0.703591 3.061454
-2.110759 0.530452 -3.672586
-4.321529 2.623503 0.871880
-3.045592 3.176045 -1.314046
-5.684040 0.281245 -0.252261
-3.774975 -3.206345 1.214275
-5.183247 0.565154 -1.786238
-5.702581 0.075834 0.255779
-5.531407 1.009837 0.015440
-3.870919 -3.335515 0.561425
-5.283173 -1.741918 0.749850
-1.709308 -1.003561 3.634347
-1.985172 0.776755 3.622160
-2.355935 -3.456836 1.723473
0.738288 0.026351 3.726680
-0.660186 0.886446 3.482110
0.742703 1.169488 -3.584064
0.778735 0.745201 -3.677998
0.311094 1.154658 3.591040
-0.118369 -0.714664 3.593843
1.847410 1.937913 -2.971071
-0.389443 -1.097044 3.425388
1.055582 0.527152 3.669963
2.294411 1.836154 2.779858
1.557289 1.455921 3.320745
-0.452511 -0.620196 3.544372
0.773170 0.804829 3.663652
0.157279 -1.333818 3.425751
0.208148 -0.756841 3.622051
1.698352 1.580266 3.217963
0.053029 0.941242 3.624883
0.596787 1.659807 3.407843
-0.117104 1.123659 -3.559626
-0.050048 -0.907657 -3.557976
1.295106 1.755129 3.262864
2.144349 1.776970 -2.911398
-0.238980 0.845515 3.599764
-0.783766 0.466596 -3.510089
1.188806 1.124095 -3.534689
1.453998 1.231141 3.433231
0.052315 0.458107 3.700023
-0.555622 -0.627654 -3.518707
0.642046 -0.240845 3.715448
0.457999 -0.277271 -3.720001
0.664614 1.563753 -3.450486
0.303302 0.958271 3.641027
-0.202091 0.409537 3.666530
0.223157 0.669000 -3.694847
0.054316 0.226202 -3.717888
-0.203268 -1.588354 -3.255873
-0.058406 1.330350 3.500269
0.641383 -0.167325 -3.726383
-0.315157 -0.280174 -3.636164
0.110176 -0.183041 3.707526
-0.813871 1.666684 -3.161121
-0.191615 1.636510 3.356354
1.747535 1.213062 3.340997
0.300309 -0.483339 -3.687838
3.815724 1.881261 -1.906020
2.778150 -1.798551 3.406763
2.108600 -3.798907 -1.934916
3.042805 1.308954 2.951132
1.278948 -2.905128 2.913713
0.512944 -3.700173 1.688654
4.375698 1.682688 -1.413640
3.186105 -3.823039 1.317846
0.732387 -3.035349 -2.648951
3.961207 1.038200 2.554358
5.072904 -2.394919 -0.117432
4.896031 0.046730 -1.968048
4.942200 1.174321 0.907475
1.604827 -0.996111 -3.715532
0.546713 -2.173471 -3.165425
1.127932 -1.825738 -3.476335
3.752372 0.922265 -2.784462
4.238744 -1.542381 2.667104
2.405562 -4.146639 -1.062917
4.725954 -2.918887 -0.185892
4.495088 -1.624057 2.373096
4.375378 1.446645 -1.740300
4.119924 0.866256 2.519503
0.478128 -3.216205 -2.347095
4.327347 -1.276486 2.663336
1.299828 -4.209849 0.910960
4.598414 -0.124453 2.416309
3.620351 -3.606194 1.294663
4.164370 0.498978 2.663041
4.929310 -0.729981 2.023513
3.436600 -2.241173 -2.935007
4.184977 -0.288478 -2.849746
3.620992 0.438169 -3.083247
4.435469 -3.216501 0.446357
3.351332 -3.225285 2.173841
4.298931 0.622371 -2.477336
2.734481 -1.175135 3.574635
5.451057 0.031688 0.367473
5.330122 -0.273071 1.144198
1.503511 -3.942176 -1.684039
1.791290 -2.212172 -3.381214
0.999715 -1.949079 3.405027
3.489702 -3.595336 -1.483227
2.558814 1.155420 -3.201809
2.837740 -2.828795 -2.824295
3.326867 0.783415 -3.106937
2.179641 -0.522263 3.718642
4.273937 2.157545 -0.329833
4.928689 -1.907821 1.561999
2.830545 0.773940 -3.310998
0.653339 -3.229013 2.423905
4.458727 1.990206 -0.234689
4.632670 -1.371662 2.304929
1.867014 -2.466551 3.249116
4.194470 2.130993 -0.802433
3.892196 -2.967695 2.004412
3.000803 0.026513 3.479048
1.572957 -2.076608 -3.435399
4.894777 -2.666480 0.336504
1.405679 -3.924716 1.700342
1.584316 -2.177214 3.392741
1.549626 -2.291399 -3.334308
1.772858 -4.261602 -0.829998
4.852859 -1.497055 -1.949326
3.286169 -3.870398 1.067730
3.377051 2.253871 1.796341
3.818418 -3.269446 1.676831
3.373809 -2.735046 -2.639672
3.545491 1.703263 -2.348082
1.089682 -2.393388 3.216278
2.498388 -4.277603 0.255946
5.256989 -1.555142 -1.026044
0.869457 -4.233143 -0.238760
1.714014 -3.386954 -2.509151
2.918953 2.166230 -2.228296
4.562623 -1.132404 -2.450657
3.575830 -1.988121 -2.982294
4.175129 2.180734 0.680319
5.232956 0.832919 -0.086346
4.132737 -2.594143 2.136522
4.501446 1.860185 0.697539
3.812932 2.510242 -0.332090
4.796468 -2.765712 0.546017
5.052733 1.135320 -0.499854
3.955307 -3.522341 -0.909318
3.175428 -2.387986 -2.984844
5.300815 -1.557140 0.863188
2.536103 -1.717487 3.494753
1.459558 -1.660631 3.576624
3.772198 2.438878 -0.845064
2.928657 0.698876 3.310428
0.423230 -2.667829 2.814361
5.212095 0.119648 1.307410
4.520036 -2.154342 -2.034479
3.935074 0.347377 -2.904844
4.891144 -1.079696 -2.031135
