0.490431 -3.218708 -0.931830
0.731555 -3.319891 0.671594
0.268199 -3.293765 -0.392258
0.693778 -3.372527 0.331507
1.043336 -3.404010 -0.022690
1.154807 -3.202029 1.089693
1.319449 -3.130001 1.232157
1.363311 -3.348696 -0.451351
0.493096 -3.205819 0.972584
3.195498 -1.568232 -2.977227
3.586947 -2.155559 -2.410380
3.957772 -0.337596 -3.010616
3.621189 -0.976400 -3.094258
3.313506 -1.978917 -2.676547
4.041745 -1.991627 -2.298493
4.463983 -0.952014 -2.597951
4.153759 -1.144671 -2.781553
4.595793 -1.336774 -2.289329
3.166372 -0.762875 -3.237305
4.339592 -1.099883 -2.658775
3.313434 -0.621508 -3.228226
4.388255 -1.594148 -2.343057
2.251949 3.420559 -0.104049
3.720877 3.081888 0.652198
2.458361 3.336338 0.715738
2.894491 3.380612 -0.508947
2.761820 3.364383 0.624118
3.793441 3.008150 -0.744582
2.681103 3.447986 0.110004
3.013731 3.404381 -0.261008
2.789309 3.347526 -0.677265
2.385727 3.417933 0.322369
1.151449 2.580046 -3.459071
2.371857 -1.884547 -2.950388
2.332120 1.395020 -3.655829
0.748354 3.196031 -2.712933
1.801541 -2.587053 -2.495356
0.311996 -2.510763 -3.262860
-0.205375 1.089148 -4.425073
-0.654527 1.472892 -4.180665
1.267275 -2.784604 -2.553806
1.301590 3.289678 -0.205511
-0.144415 -0.757503 -4.423573
1.806974 -2.660107 -2.320127
0.531323 3.084428 -2.955002
1.042772 1.872272 -4.054719
1.850491 1.683067 -3.835775
-0.943834 2.153371 -3.654874
-0.712035 2.780211 -3.126319
0.981815 1.089544 -4.402403
-0.864554 1.565337 -4.060675
-0.861581 1.898897 -3.876145
0.720436 -2.506107 -3.231369
2.542258 1.384663 -3.474301
2.694055 0.716866 -3.573051
0.317445 -0.184425 -4.570869
1.279523 -2.166110 -3.454832
0.193990 2.959013 -3.152456
2.579107 1.068925 -3.579871
0.393381 -1.223819 -4.284680
0.505277 1.489233 -4.325855
1.624926 -2.499696 -2.824312
-0.447464 3.476011 -0.831025
-0.217868 3.445742 -0.396780
0.946868 2.532278 -3.571372
2.080313 2.772269 -2.529652
0.730756 -3.187423 -1.344709
0.103953 0.675822 -4.548002
1.933618 3.046375 -2.080592
0.951815 1.330258 -4.330760
-1.074209 3.183510 -1.969280
1.137947 2.885716 -3.090634
1.728740 2.703341 -2.994653
1.911684 2.759955 -2.746138
2.576914 -1.477561 -3.123278
-0.385423 -0.187064 -4.494653
1.429856 1.892964 -3.916190
1.435420 -2.983165 -1.733228
0.459797 -3.209997 -1.318459
0.048525 2.726283 -3.432537
2.777580 1.811973 -2.896176
2.430702 -1.710095 -3.073277
0.174091 -0.371759 -4.541629
1.718034 3.287300 -1.162536
0.796935 0.808498 -4.500155
0.300669 3.455611 -0.262293
1.140259 -3.069550 -1.744528
2.222326 -2.256241 -2.608029
0.253400 -2.323170 -3.485264
1.685416 1.681536 -3.925074
0.204816 2.012158 -4.055735
1.344518 2.677157 -3.267996
0.986987 3.379281 0.231291
1.940658 2.306488 3.301797
0.843773 0.488581 4.537770
0.230734 1.678805 4.243772
2.830823 1.588931 3.013047
1.702881 0.683270 4.259995
1.214804 -2.879798 2.365188
-0.248424 2.879998 3.182491
-0.414794 3.410213 0.411348
0.527874 -3.170815 1.698988
1.811530 2.478256 3.215160
1.971514 3.160430 1.240291
0.760707 2.608779 3.535637
2.146217 2.956505 1.945492
-1.117063 3.210869 1.755772
2.812120 1.196469 3.279328
0.010482 1.008829 4.474482
0.612901 2.720076 3.438618
0.436309 -3.118136 1.989282
0.273660 3.427612 0.169870
1.985910 1.687068 3.750662
0.634673 2.410815 3.742708
-0.745360 2.393493 3.543185
2.243133 1.087772 3.850600
0.641574 -2.976648 2.401348
-0.017750 3.397267 0.131481
1.798726 -2.159382 3.165290
1.308549 0.002251 4.441110
0.168287 0.396445 4.580720
1.828189 -2.404773 2.803269
0.157283 2.365772 3.793994
2.927167 0.755621 3.306067
-1.181035 3.232253 1.175740
1.458512 3.327499 0.555056
1.833284 3.218786 0.895550
0.441502 -3.210224 1.329683
1.136924 0.970044 4.398462
0.705281 1.701920 4.210268
1.735027 1.677093 3.902308
-0.807190 3.178333 0.044840
1.291834 1.990041 3.905962
-0.881565 1.648915 4.011725
-0.420955 3.382927 2.070763
-0.666548 3.238913 2.307532
0.766587 -3.071388 2.064271
1.456306 2.791418 3.059516
2.031290 3.110163 1.505428
2.197556 2.504559 2.828291
0.773901 -0.224457 4.536547
0.554096 -2.059031 3.735158
2.579618 2.145167 2.816880
1.079593 3.388143 -2.199005
-0.311908 3.549298 -1.075631
0.476039 3.633208 -0.854832
0.116565 3.484388 -2.160846
0.434840 3.569091 -1.975637
1.588368 3.338061 -0.933785
-0.440790 3.421732 -1.914745
-0.098338 3.611223 -1.132122
0.212469 3.659597 -1.412468
-0.252150 3.517286 -1.800580
0.256499 3.385425 -2.406451
2.549362 -0.541563 -3.674731
1.851813 -1.299433 -3.948714
1.467518 -1.676517 -3.877669
1.268069 -1.048553 -4.279732
1.618862 -1.735450 -3.764302
1.811519 -1.616357 -3.759194
1.941159 -1.137047 -3.979059
1.684216 -1.393644 -3.980695
-4.008951 0.364810 -2.902065
-1.396066 -3.425369 -0.145423
-2.348138 -1.233024 -4.163489
0.105751 -2.934628 -2.732559
-4.414447 0.416859 -1.855745
-0.461480 -2.450017 -3.607977
-4.249285 1.133257 -1.552693
-2.304172 -3.194074 -0.070729
-3.112778 1.998197 -2.859516
-3.023700 2.426055 -2.244042
-0.151231 -3.375336 -1.819138
-3.269498 -2.157834 -2.939030
-1.764964 -0.601177 -4.477541
-0.760521 -2.723677 -3.395721
-0.924826 1.454675 -4.128011
-2.641738 -1.310256 -3.998916
-0.468942 -1.440450 -4.249751
-0.021916 -2.821307 -2.999735
-3.840320 -2.240048 -1.440991
-3.962137 1.638170 -1.674499
-3.840196 -1.384692 -2.849850
0.145460 -3.169291 -2.174285
-2.396448 2.298851 -3.107372
-4.068287 -1.786597 -0.489715
-3.274101 0.112074 -3.791648
-4.034617 -1.975626 -1.241280
-2.247606 2.888428 -2.087300
-1.898758 0.130303 -4.459617
-2.507393 -1.678137 -3.895857
-1.042080 -1.302901 -4.371676
-1.372903 0.639686 -4.449454
-0.694040 -3.471101 -0.388486
-1.832120 -1.785238 -4.082792
0.198816 -3.314561 -1.127578
-2.228283 -2.548851 -3.355369
-4.234519 -1.003213 -2.316537
-2.866927 -3.017446 -0.390509
-2.482618 0.237598 -4.255578
-1.771773 2.300011 -3.387897
-0.157142 -1.615818 -4.085779
0.119081 -3.240348 -1.976977
-2.593260 -2.440781 -3.255622
-3.943603 -1.108306 -2.854320
-3.795869 -2.263016 -0.689307
-2.758845 2.727994 -1.815863
-1.392499 -2.202414 -3.889687
-1.135654 -2.886529 -3.231785
-2.405133 2.943617 -1.538779
-3.611031 -2.457339 -1.730929
-1.228255 3.091284 -2.045542
-1.433057 2.233045 -3.527378
-0.557540 -0.794137 -4.454900
-3.690734 1.537005 -2.602998
-0.976046 1.254202 -4.233792
-1.161588 -2.291994 -3.832999
-3.902657 0.316761 -3.079406
-1.642253 0.842290 -4.360969
-4.058426 1.367321 -1.953567
-3.765015 -0.972569 -3.177542
-2.091267 2.964909 -1.999186
-1.411414 0.998518 -4.334383
-3.534238 -1.813643 -2.950086
-1.969290 -3.385754 -0.344768
-2.566211 -2.231071 -3.477213
-3.946557 -0.286871 -3.080332
-1.233462 1.141480 -4.287373
0.166216 -3.318241 -0.906556
-3.572415 -2.564454 -1.027963
-2.639484 -2.783032 -2.771640
-3.961671 -1.986722 -0.541169
-3.104675 -2.655191 -2.438356
-1.675189 3.023918 -2.132191
-0.323195 -3.470666 -1.519327
-0.196341 -1.322987 -4.223506
-2.086102 3.032623 -1.690902
-3.816469 1.594815 -2.265534
-4.206003 -1.191703 -2.242178
0.033905 -2.456714 -3.405508
-2.818400 -2.645900 -2.809816
-2.289965 -3.229099 -2.164694
-2.576018 2.866987 -1.556337
-2.111679 -2.230265 -3.701830
-2.316727 2.491654 -2.888779
-3.140363 2.410094 -2.057574
-1.277242 -1.759118 -4.173836
-2.544135 -2.608121 -3.096615
-3.765155 -1.927092 -2.450248
-1.797931 1.799861 -3.837916
-0.635382 -3.067084 -2.900406
-2.679912 -1.536149 -3.877796
-1.033404 -0.719433 -4.517232
-0.485333 -1.836134 -4.062130
-0.469659 -2.766241 -3.275247
-2.899867 -2.870042 -0.024736
-4.428197 -1.040512 -0.962308
-1.665287 -1.461032 -4.270351
-1.791870 -0.816117 -4.438568
-1.472995 -2.600729 -3.535415
-1.674837 -2.066684 -3.945307
-3.637349 -1.278168 -3.197746
-2.791302 2.549736 -2.314655
-2.711438 2.330579 -2.816401
-3.958354 -0.897349 -2.929382
-3.319149 -0.295960 -3.769933
-1.003269 0.170105 -4.538396
-0.237019 -2.227324 -3.727793
-4.248284 -0.616159 -2.475986
-3.207712 -0.523284 -3.840465
-1.397903 -1.393419 -4.330148
-2.921295 -0.859032 -3.979556
-4.365329 0.041259 -2.217575
-0.039566 -1.733098 -3.982504
-2.608590 -0.246157 -4.227412
-1.614694 1.258597 -4.199699
-1.041682 -1.807308 -4.149618
-2.325055 -2.997733 -2.670177
-3.239706 -2.865007 -1.241422
-1.924003 2.678849 -2.808568
-3.672484 1.919373 -2.000984
-1.102900 -2.992631 -3.085429
-3.866776 -2.198888 -0.840567
-4.142039 0.681478 -2.502311
-1.689563 1.403329 -4.113468
2.146542 -1.745194 3.371957
1.766735 -1.946666 3.462064
2.188650 -1.279518 3.727060
1.027989 -1.671407 3.988670
1.806081 -0.379524 4.236814
0.854990 -1.186571 4.276227
2.280239 -1.778302 3.173380
1.534707 -0.665316 4.310206
1.325942 -1.942009 3.687380
2.106463 -1.017370 3.923252
1.653785 -0.514616 4.290011
-0.035185 3.612183 1.000045
0.862013 3.432047 2.227457
1.058501 3.498663 0.655298
0.070388 3.610210 1.695755
-0.070080 3.519109 1.968244
1.623139 3.347144 1.275696
0.444684 3.566045 0.575876
0.615007 3.656487 1.468194
0.405344 3.425308 2.340375
0.792868 3.618135 1.619269
-0.267776 3.373437 2.215735
0.327602 3.498022 0.387976
1.224536 3.353656 2.161095
1.412719 3.383634 0.723471
1.325536 3.491434 1.183405
0.857679 3.541499 0.635958
-1.523043 1.594274 4.029217
-3.706118 -0.060998 3.389634
-4.164474 -0.807232 2.590491
-3.162627 -1.374838 3.625111
-1.194677 -3.263637 2.613740
-1.711566 -3.010299 2.972507
-2.514245 -2.042883 3.659519
-1.469106 3.193308 1.097531
-4.108192 -1.551511 2.114326
-3.641492 1.417679 2.811963
-1.654270 -0.470811 4.509903
-2.280272 -1.936188 3.846818
-3.631924 -2.484955 1.470113
-0.743011 -3.049786 2.956048
-1.349857 2.267032 3.500952
-4.353538 -1.270423 0.876591
-3.973921 -0.970336 2.872955
-1.502463 3.179609 1.431611
-0.910604 -2.192161 3.898868
-1.526510 -1.183915 4.389206
-3.409697 0.073116 3.680114
-1.080051 -0.800444 4.504650
-1.251377 2.468876 3.276205
-2.264493 2.169520 3.335588
-2.249988 -1.186701 4.216557
-3.208361 2.228850 2.359709
-0.413266 -1.157746 4.337336
-3.979788 1.459833 2.046305
-0.443502 -0.211511 4.487786
-4.378687 0.049174 2.174107
-3.463394 1.601245 2.881485
-0.835316 -2.379767 3.743492
-1.514280 -3.127290 2.832515
-2.944506 -2.267494 3.159677
-2.320776 -1.723870 3.956696
-2.888181 -3.074932 1.597038
-0.126493 -3.346630 1.912951
-1.042161 1.308887 4.210376
-2.821936 -2.199651 3.328614
-2.008572 -1.804881 4.024437
-1.636211 -2.497478 3.608491
-0.591751 -0.753610 4.467946
-2.777532 -1.735138 3.709769
-2.625098 -3.064582 0.111735
-1.678555 0.062658 4.508288
-4.056985 -0.420904 2.895546
-0.455163 -3.321581 2.293298
-4.458475 -0.455162 1.861831
-1.532459 0.264925 4.507111
-3.627413 2.034512 1.818852
-3.552237 -2.420999 0.279623
-3.981203 -1.138730 2.773007
-4.180457 -1.645447 0.700513
-3.204061 -2.654036 2.273454
-2.303270 -2.554888 3.310019
-0.988164 -1.174843 4.411113
-3.857934 -0.926741 3.068907
-2.955334 -3.066485 1.177457
-2.607358 -3.002228 2.387838
-1.764413 -1.908648 4.027513
-3.405392 -2.333447 2.518707
-3.699629 -2.158470 2.230883
-2.914476 -2.908193 2.176417
-0.542332 -3.123305 2.772237
-2.399859 -2.747634 3.014738
-2.420594 2.192782 3.221067
-4.284130 0.952501 1.778447
-1.914735 -0.588781 4.447416
-2.996193 1.998373 2.985810
-1.014791 0.427128 4.501443
-4.012393 -1.766252 2.076027
-1.022913 -0.026224 4.554353
-4.280889 -1.441162 1.539769
-3.578803 -0.035225 3.526579
-0.223372 -3.325520 2.101973
-2.315592 -3.201396 2.217148
-3.240935 -2.133339 2.998884
-1.403433 2.092285 3.666666
-4.104808 -1.845839 0.955146
-2.997100 -1.285980 3.790779
-2.194460 2.954296 1.911324
-3.898134 1.413145 2.340858
-3.650423 1.768324 2.357178
-0.353071 -2.311669 3.697603
-3.889880 1.690923 1.846625
-2.560205 -0.262386 4.249746
-3.321016 -0.540259 3.746952
-2.745122 -2.828285 2.585842
-1.394656 -2.624892 3.520341
-1.261468 3.064286 2.136680
-1.929566 -1.268314 4.287392
-3.168818 -2.533353 2.561497
-3.950043 -2.067044 0.768150
-3.863703 -2.171027 1.640179
-3.915866 0.372185 3.044598
-0.705183 -2.667624 3.447805
-0.290785 -1.954878 3.939187
-4.376838 -0.290125 2.202985
-3.819139 -1.162884 3.017294
-2.937973 -3.064116 0.883703
-2.334913 -2.258940 3.580806
-2.501746 -3.171822 0.253554
-0.872241 -1.590658 4.246880
-1.600255 2.966029 2.338298
-1.345374 0.086888 4.542992
-3.396339 0.874147 -3.537666
-2.082962 0.696432 -4.319567
-3.290730 0.781633 -3.681102
-2.542789 1.950904 -3.445312
-3.182509 1.397907 -3.459772
-2.574222 1.471914 -3.852767
-3.345793 1.167478 -3.443790
-2.151673 1.735117 -3.819607
-2.837673 1.169141 -3.879407
-2.376562 1.301080 -4.035182
-2.504565 1.623400 -3.778060
-1.483563 -3.622523 -0.798638
-0.411867 -3.520792 -1.339827
-1.264561 -3.548500 -1.980784
-1.646984 -3.430485 -0.251853
-1.876356 -3.415709 -0.346657
-1.711401 -3.505509 -1.963731
-0.951690 -3.652410 -1.119249
-1.315228 -3.617378 -0.715526
-2.170066 -3.472111 -0.975783
-1.204169 -3.569577 -0.527115
-2.030924 -3.487093 -0.738245
-3.470016 2.779867 0.278867
-3.699726 2.364105 -1.069258
-4.036311 1.632665 -1.494895
-3.542194 2.453768 1.161177
-4.464780 1.044255 1.159011
-1.116574 3.252857 0.053247
-3.288796 2.884359 -0.363198
-4.779903 0.298411 -0.345955
-2.013854 3.186557 -0.861026
-3.165872 2.540823 -1.470586
-4.611123 -0.562691 -0.630259
-3.443960 2.752405 0.550137
-3.836554 2.412838 0.623212
-3.535328 2.590554 -0.871756
-3.240129 2.879380 0.551603
-4.735900 0.882289 -0.153725
-4.543968 0.705232 -1.144739
-4.258935 -1.446839 -0.077678
-3.167106 2.974365 0.112791
-4.191227 -1.520638 -0.281506
-4.660251 -0.363412 -0.641597
-3.639608 2.312608 1.258862
-3.133152 2.772700 1.073466
-4.518131 -0.983145 -0.178025
-3.896314 2.243661 0.910442
-2.365666 3.253444 0.213904
-2.012957 3.179378 0.885141
-4.357417 1.859804 0.066529
-4.709204 0.324123 0.735011
-4.440830 -0.968419 -0.699447
-4.668987 -0.546758 0.300923
-4.632290 1.060678 -0.619421
-1.783374 3.290096 0.439593
-4.697391 0.290065 -0.781978
-2.741240 3.049770 0.786384
-4.025242 1.601334 1.539036
-4.221733 1.911803 0.724002
-2.496550 2.077704 3.311751
-3.157594 1.366677 3.508873
-3.389709 1.344655 3.256333
-2.645049 1.900187 3.438294
-3.298594 0.309866 3.755022
-2.222965 1.569443 3.923803
-3.494509 0.914895 3.400782
-2.431814 1.825829 3.637523
-2.437853 1.435061 3.936790
-1.931897 1.441799 4.064576
-1.891080 1.829545 3.791084
-3.417084 0.487292 3.620434
-3.034007 1.024808 3.810359
-3.326271 1.540910 3.151105
-0.505264 -3.545259 0.996805
-1.690355 -3.471084 2.071534
-1.302893 -3.488418 2.139609
-1.571190 -3.328536 2.413550
-2.280612 -3.425591 1.008206
-0.875937 -3.643787 1.182455
-0.846826 -3.595279 1.675421
-1.821871 -3.579791 1.535599
3.274281 0.903659 -3.517856
4.649241 -1.679166 -2.488472
4.751086 0.179989 -2.904473
5.955256 0.651120 0.959789
3.661315 -3.363646 -1.108221
4.025038 0.434665 3.339296
3.363760 -3.016455 2.022159
5.453774 -0.257762 -2.150974
5.196054 -0.915108 2.321292
3.246851 3.494272 -0.960839
4.199154 3.259564 -0.068665
4.146831 -3.309250 -0.362963
3.187368 0.829799 3.556709
5.019254 -2.139737 1.628975
2.571218 -2.814716 2.480190
2.095515 -3.747600 0.029889
5.297901 -0.772689 2.245828
2.436837 -3.117397 -2.096472
5.872693 0.849674 -1.093059
5.331649 -1.745997 1.560616
3.088596 3.389593 1.374767
3.014894 3.400759 -1.381765
5.395138 -1.968424 1.114707
4.226860 0.916335 -3.128132
2.969310 -2.243536 2.953833
3.473566 2.360631 2.678251
5.967373 0.179878 1.116159
2.578105 3.023138 -2.166533
1.750824 -3.311561 1.652293
5.611432 1.900679 0.075727
5.755918 0.370660 -1.611057
3.390034 -0.924996 3.492271
5.366005 1.911152 -1.216475
5.512158 1.924640 -0.734973
4.513132 2.671411 1.513551
4.919423 1.701015 -2.166580
2.773501 3.653909 0.591592
5.106215 1.732533 -1.899931
5.840307 -0.549737 1.376705
4.242479 2.593858 -1.941927
2.864900 -3.627003 0.875890
5.368448 0.480836 2.223742
2.578624 -2.305693 -2.955405
4.321480 3.172226 -0.340185
4.686022 2.384709 -1.729959
3.842219 -1.956088 2.858438
3.871963 3.419171 0.016026
5.264465 1.872634 1.489447
3.872682 0.260102 3.427859
4.954311 -1.020810 -2.545552
4.691436 -1.187196 -2.718689
4.367097 0.108467 3.180410
3.534521 2.864967 2.093514
3.959894 3.231929 -0.993620
3.286771 1.247169 -3.405957
3.447682 3.554318 0.344120
5.062028 -2.604535 0.491735
4.209546 1.237645 -3.023713
3.184754 2.069347 3.001670
4.910327 -2.468583 -1.307503
2.035735 -3.737556 -0.187825
5.909739 0.082451 1.297242
5.532277 0.351404 2.014866
3.113791 -1.725957 3.251788
3.112556 1.808704 3.184190
6.127600 0.276263 -0.173671
2.755235 -2.448796 -2.822553
3.479974 2.669105 -2.365404
5.408970 0.747240 2.089271
2.891619 3.513258 1.123575
4.762863 -2.868993 -0.553446
5.820721 0.424147 1.453310
1.728664 3.650394 0.239658
4.703288 2.016764 2.132642
2.741876 3.523487 -1.146214
5.605420 1.033412 -1.619977
4.270022 -1.853248 2.672859
4.224962 1.524706 -2.877886
5.178760 2.245426 -1.072902
3.642313 -3.069616 -1.776276
1.837317 -3.372419 -1.559229
4.345540 2.273485 2.225721
5.314385 -1.084095 2.093454
5.811285 1.109301 -1.047797
2.157521 -2.911252 2.360128
3.955370 2.294646 -2.493908
4.282883 -3.188481 -0.647020
2.856990 3.685745 0.215068
4.084805 -3.211578 -0.988470
5.726446 0.685141 1.564407
3.762323 1.071963 -3.308734
5.131309 1.455149 2.090215
4.202439 -2.822586 -1.702653
4.340729 1.382690 -2.875026
4.208068 -0.738574 3.196114
1.740787 -3.463178 -1.302266
4.821365 -0.607774 -2.792171
5.954545 0.360789 1.109903
4.950107 1.179733 2.462051
3.433550 -3.451353 1.074773
2.268961 3.404184 -1.497208
2.797827 -3.097963 2.088244
3.025012 -0.847301 3.594093
3.520704 3.254036 1.420304
4.733168 -2.108341 -2.049514
5.238743 0.603032 2.357951
3.441307 1.789981 -3.103688
3.008690 -3.392239 -1.500693
4.842560 -0.909524 -2.692164
2.268263 -3.740041 -0.365677
3.487652 2.023108 -2.938720
4.990560 -1.582848 2.202994
5.664258 -1.827734 -0.297029
4.027478 -1.064363 3.203163
5.774271 -0.486776 1.551631
3.756428 0.638204 -3.423919
5.242895 -0.175829 -2.429178
2.943103 3.040427 2.080287
4.682475 2.900097 -0.513974
3.336193 0.405880 -3.596642
5.630777 -0.897196 1.674248
3.462133 -0.373555 3.569600
4.066263 -0.397382 3.328738
4.445954 1.786229 -2.559636
2.051853 -3.144622 2.025669
3.665323 1.092916 3.340019
1.969795 3.629231 0.692551
4.364193 -2.035600 2.466183
4.364745 0.857127 3.061172
3.554107 3.534043 0.171372
4.611399 -0.242980 -3.010473
6.117639 -0.001273 0.438070
2.884125 -1.992353 3.141338
3.190031 1.578637 3.288144
5.212829 2.236001 1.001734
3.172770 -3.117064 -1.951024
2.747867 3.490905 1.240800
4.429448 -2.448112 1.997288
5.707785 -1.770741 -0.072272
5.678801 0.896788 1.555088
3.967604 -1.527249 3.044737
3.976499 3.345039 0.432170
5.184154 2.463787 -0.289702
3.710983 -2.574012 -2.399389
4.717350 2.213195 1.909023
5.879206 1.046095 -0.877016
2.251536 3.509056 -1.227742
4.729548 0.307458 2.910204
4.188093 -1.319808 -3.018968
5.003797 -0.041554 2.687985
3.928051 -1.801929 2.913650
4.598543 2.955197 0.561081
3.274398 0.089695 3.635505
6.125923 -0.288607 0.242367
5.577662 -1.281281 1.523840
3.244020 1.730125 -3.196345
5.889714 0.333061 -1.307096
3.283436 -0.525007 3.599803
4.047005 -2.412899 -2.358453
4.085268 2.037831 -2.631092
5.367523 -2.170138 -0.761883
4.201776 3.073539 1.086739
5.616267 1.776326 -0.661067
4.288023 -2.537225 -2.025239
4.150546 -1.066711 -3.136951
2.885089 2.466058 2.751918
6.094518 -0.234446 -0.563635
4.647171 -2.490402 1.688909
3.977323 -2.843817 1.881191
1.804636 3.670849 -0.060043
5.101381 -2.367158 1.096121
3.585555 0.629876 3.488167
3.817670 1.366772 3.172261
4.988875 -2.573523 0.885855
4.655602 -1.384508 2.656048
3.537585 3.326683 -1.224020
3.922253 2.949529 -1.691214
3.712025 -3.478698 0.561675
3.159901 -3.598485 0.782805
3.002842 -2.518555 -2.718016
4.927099 2.480346 1.168286
5.742356 -0.746105 -1.520713
3.621644 0.845314 -3.428421
5.902010 -0.744916 -1.105738
3.680625 3.493444 -0.095717
2.979411 -1.480940 -3.394513
3.606075 -0.503044 3.508322
4.026384 -3.009091 1.556102
3.672788 -3.524735 -0.309990
4.164030 2.114287 2.516136
4.770788 -2.762179 -0.930575
3.141719 3.268203 -1.620962
2.582886 3.164814 -1.951846
4.733719 -1.804022 2.318646
5.887788 -0.606292 -1.226222
3.401243 -1.194173 3.407972
4.990732 2.676201 0.147431
4.344380 2.645727 1.764087
3.346087 1.790874 3.133406
4.944839 -0.489431 -2.703494
3.282852 -3.196429 -1.768379
3.986355 2.286241 2.482195
6.024024 0.505347 0.776205
5.498548 -0.475529 -2.049570
4.817409 -1.763298 -2.263335
5.756671 -0.401142 -1.611968
4.042865 -3.312055 -0.681896
4.494020 1.194141 2.853401
5.015655 -2.556344 -0.856138
5.856077 -0.048771 -1.437374
4.382692 3.068999 0.725013
4.691164 -0.961065 -2.805186
1.484214 3.602976 0.116899
5.173547 2.405035 0.656698
2.888591 3.235767 1.774680
2.986386 2.453827 -2.743335
6.114697 -0.457199 -0.152793
2.440895 -2.639688 2.669385
4.637078 1.750266 2.421386
2.551076 -2.545079 -2.755337
4.908959 2.727228 -0.400488
3.802001 2.107241 2.739468
3.023053 2.621089 2.574125
5.410301 -1.865542 -1.241714
5.642006 -1.763003 0.680172
3.989032 -0.070436 -3.386883
5.201946 -1.947778 -1.562436
4.883584 -0.704384 2.714524
3.917490 3.083908 -1.434713
5.655342 -1.468502 -1.147055
4.022240 -0.198116 3.366822
2.250254 -3.263845 1.855885
6.053527 0.781728 0.144829
3.339221 -2.816540 2.300781
2.711959 -3.499314 -1.337791
5.509790 2.055569 0.168619
3.858455 -1.357453 3.175350
4.005565 1.972744 2.729118
4.195244 3.259207 0.145188
5.024089 -0.498333 2.625140
2.403793 3.243893 1.825345
5.645698 0.206990 1.850299
3.669530 3.451477 0.574941
4.275165 2.561798 1.953557
3.049436 -3.463914 -1.308666
4.656755 1.194690 -2.726473
2.463679 -3.369329 1.663958
3.723435 3.457062 -0.390302
4.449773 -2.819017 1.402829
3.001853 -3.699004 -0.312234
1.209243 -3.495684 1.181803
0.558743 -3.580857 0.841490
1.345880 -3.612024 0.749654
1.194287 -3.455014 -1.288762
1.021716 -3.712252 0.121181
0.937634 -3.659998 -0.605292
-0.846326 3.607755 -0.244540
2.717604 1.336865 -3.826497
2.355943 2.684183 -3.094979
0.459210 2.634221 -4.014401
0.524218 -0.449240 -4.871560
0.333662 -2.070675 -4.174202
0.830923 -2.738857 -3.467987
0.686788 -3.335544 -2.400888
-0.629182 1.254291 -4.644997
-0.223262 3.733681 -2.235912
1.304818 0.801564 -4.747881
3.048627 0.822171 -3.675824
1.261971 3.786565 -0.813866
0.681611 3.737084 -2.306653
2.825272 0.690665 -3.927885
0.071152 3.463923 -2.971723
0.464407 0.777660 -4.881202
2.885736 2.276679 -2.941821
0.012898 -1.689778 -4.411898
1.911971 1.321267 -4.382306
1.036253 -2.202998 -3.980623
1.109591 -0.917329 -4.678127
1.897939 -0.466252 -4.522011
1.318088 3.044022 -3.389057
0.958014 3.870622 -1.115441
0.263081 3.865251 -0.528148
1.561669 3.704904 -0.919822
-0.478397 3.206439 -3.242835
0.833210 2.027111 -4.406293
-0.393718 0.595415 -4.837898
1.124285 -0.111653 -4.832977
-0.031866 2.555426 -4.061552
-0.057318 3.273701 -3.264643
-1.061011 3.499525 -2.227887
1.620024 -3.143616 -2.302700
0.300462 1.544572 -4.675050
2.131269 -2.584519 -2.940820
-0.367751 3.378516 -3.009394
1.759300 3.270872 -2.744578
2.160529 3.216971 -2.388077
0.062644 2.437983 -4.164541
-0.833206 3.508766 -2.453650
-0.153322 1.667641 -4.590827
2.021606 -2.397092 -3.300176
2.316834 2.856971 -2.890646
2.410937 -1.949757 -3.446557
-0.887067 2.882781 -3.479190
1.675315 -1.062625 -4.448772
1.080597 2.364039 -4.135759
1.696137 1.830385 -4.257897
2.476503 0.614173 -4.221357
-0.705119 3.297019 -2.990406
1.482341 1.458995 -4.512117
0.453105 3.921816 -1.280583
1.607764 2.698262 -3.646781
1.342357 -1.591677 -4.321505
2.291330 2.494800 -3.380497
1.425391 -2.878312 -3.034141
-0.020380 3.903870 -0.998479
0.795118 3.852166 -0.624921
2.607491 -0.338086 -4.108760
1.039537 1.026891 -4.764683
1.611132 -1.591352 -4.221372
-0.680679 1.594803 -4.505334
2.011689 3.513278 -1.459407
0.935663 3.477441 -2.857461
0.978195 0.594920 -4.851000
2.670185 -0.987378 -3.859813
-0.404373 3.671672 -2.329414
0.023013 2.961744 -3.677977
2.153894 0.991519 -4.353220
1.440147 2.469582 -3.934957
2.961930 -0.374289 -3.785591
2.575023 1.088594 -4.040130
1.235390 3.305491 -3.041698
-0.469896 3.817027 -1.592366
-0.514725 3.808716 -0.806397
2.471704 2.288108 -3.419192
2.765783 1.926275 -3.428841
2.061481 3.369882 -2.105206
2.452047 -1.180282 -3.949213
-1.051333 3.101909 -3.082993
0.079984 1.753219 -4.577359
0.810532 1.766545 -4.545496
1.846532 0.194751 -4.608392
1.209488 1.900305 -4.395163
2.926913 0.931447 -3.773803
-0.178221 3.807011 -0.407735
1.823035 3.520099 -1.982625
-0.495478 3.038231 -3.464849
-0.108027 3.833603 -1.888280
1.703223 0.517989 -4.652616
2.704645 0.201884 -4.077887
1.680545 -2.784807 -3.017381
-0.954668 3.644748 -1.803571
1.264372 3.677109 -0.234879
