0.132862 3.362397 0.994863
-1.065172 3.469793 1.596667
-2.241408 3.556555 0.908003
-0.030918 2.304700 -1.942965
-1.494467 2.615293 -2.057896
0.309712 2.289855 2.140681
0.491316 2.938774 1.316853
0.769324 2.956159 0.581785
0.318630 2.813925 1.699357
0.251789 2.078815 2.293945
0.409390 2.373237 -1.587326
-0.783840 3.732871 0.891351
-2.011542 3.685980 0.722655
-0.754025 -0.181287 2.542008
-0.527004 2.373677 -2.113962
0.166971 2.480840 2.124655
-1.047109 2.451940 -2.166655
-1.967533 3.670603 -0.433518
-0.315472 1.998236 -2.209274
-2.678116 2.870636 1.709437
-3.290253 0.363991 -3.124493
-2.963470 1.588050 -3.074514
-3.725007 1.520005 -2.798530
-1.883807 0.134409 -2.956961
-3.922128 1.272333 -2.748414
-3.250877 1.702708 -2.945183
-2.216934 1.452562 -3.084144
-2.349099 -0.007901 -3.058271
-3.425212 1.515903 -2.971112
-3.496684 0.963923 -3.086313
-4.090239 0.119581 -2.489884
-2.546258 -0.492885 -2.767490
-2.658593 2.049001 -2.797417
-1.482812 1.056056 -2.808595
-3.745100 1.069330 -2.934424
-2.038893 1.542327 -2.986142
-3.356103 -0.571456 -2.531548
-3.482782 0.553507 -3.085093
-2.079536 -0.452401 -2.673007
-1.627425 0.197608 -2.825613
-2.344789 -0.775372 -2.400346
-3.428758 0.086876 -2.978984
-1.879507 -0.034437 -2.874967
-3.719678 1.756386 -2.657298
-3.113886 1.111085 -3.195220
-1.654858 0.851359 -2.957161
-2.364852 -0.556530 -2.674179
-2.419880 0.617768 -3.239415
-3.990526 3.153417 -1.135056
-4.808854 2.844667 -0.392142
-3.383577 3.687833 -0.195377
-3.761527 3.631233 -0.099818
-3.453384 2.678969 1.674878
-3.849443 2.505968 1.665377
-4.447045 3.287365 -0.013893
-3.744981 3.543606 0.573196
-4.206914 2.767341 1.334780
-4.677478 3.070560 -0.077612
-3.857933 3.578389 -0.317396
-4.154845 2.249576 1.620222
-3.609523 2.975560 1.450364
-4.502254 2.142471 1.404938
-4.493261 2.987637 0.826553
-4.337315 3.318106 0.383811
-5.143858 2.097022 -0.168289
-3.022903 3.596168 -0.591048
-1.430703 -2.035829 -1.530466
-0.769541 -2.259614 -1.586031
0.702660 2.031774 -1.820461
-1.821842 -0.962293 -2.209507
-0.256384 -0.790221 2.359661
-1.296685 -1.277157 -2.366688
0.293711 1.309653 -2.574256
-0.953782 -1.737791 -2.164187
0.592953 2.278365 -1.527227
0.149773 1.990491 -2.084210
0.134812 2.120166 -1.940847
-0.262071 -0.494240 2.436474
-0.379074 -1.235994 2.167999
-0.989552 -1.457157 -2.376778
0.686494 1.117715 -2.546500
-0.601165 -1.420586 2.036666
-0.375997 -2.589410 -0.914199
-1.733937 -0.698841 -2.385544
-0.685242 3.997260 -0.328578
0.353075 3.484272 -0.666786
0.369348 3.548070 -0.330369
-0.523238 3.497620 -1.430548
-1.889814 3.709715 -0.367196
0.421907 3.130026 -1.135636
-1.000921 3.918363 -0.750918
-1.041048 4.005013 -0.114927
0.567058 2.599523 -1.333517
-0.777363 3.886286 -0.848627
0.468642 3.284989 0.513459
-0.021206 3.759015 -0.599863
-1.190871 3.393361 -1.545535
0.081178 3.747535 0.028060
-0.167188 2.822195 -1.798933
-0.914198 3.527951 -1.444171
-1.642005 3.797408 -0.605568
0.538551 3.271434 -0.721658
-0.058605 3.405514 -1.309521
-1.697080 3.486949 -1.200841
-1.251579 3.970834 -0.037155
0.729429 3.148052 -0.244051
-1.489935 3.646713 -1.113611
-2.470924 1.964599 2.532195
-1.488869 2.261014 2.879740
-0.032105 1.273107 2.807567
-1.204853 2.585356 2.640112
-2.350898 1.058343 2.827505
-0.173467 0.950736 2.886121
-1.712814 1.622735 3.100109
-1.937206 1.132207 3.066587
-1.701434 0.771108 3.093148
0.095330 1.412822 2.686923
-0.792178 2.459359 2.696236
-1.604857 2.124181 2.937987
-1.774054 2.159360 2.867403
-2.295623 1.690985 2.802991
-0.503410 1.099812 3.073446
-0.392337 0.648509 2.933260
-2.192796 0.840600 2.897182
-1.022916 1.467299 3.186553
0.400479 -1.803261 1.811562
1.226292 2.203264 2.170614
1.363329 2.298367 2.062046
1.191534 1.943745 2.399454
0.548184 -1.281850 2.381991
1.887675 2.710345 1.244905
1.424991 2.524812 1.764484
1.443455 2.779497 1.288619
1.037643 2.459039 1.869429
1.071122 -1.449372 2.343588
1.434099 2.116148 2.238486
-0.367105 -0.994557 -2.972042
0.927817 0.491879 -2.730076
-1.133524 0.290834 -2.994002
0.236311 0.927156 -2.903115
0.393979 0.571521 -3.016685
-1.222745 -1.062540 -2.616698
-0.389649 0.997512 -2.931035
-0.605603 0.750284 -3.034354
-0.841735 0.167950 -3.133720
-1.305991 -0.073603 -2.924223
0.654188 0.369058 -2.955351
0.163657 -1.346586 -2.647550
-1.301961 0.202878 -2.910370
-0.134501 0.686483 -3.091424
-0.873076 -2.793919 -0.192218
-0.146438 -2.176227 1.522177
-0.781175 -2.666906 0.918412
-0.121189 -1.903883 1.719339
-1.409700 -2.533762 -0.513965
-1.018653 -1.643858 1.864628
-0.996201 -1.992233 1.679748
-1.430967 -2.634112 0.371830
-0.647478 -2.779608 -0.350756
-0.498526 -2.618559 1.033774
-0.812882 -1.535900 1.943117
-1.585090 -2.387794 -0.607839
-1.492801 -2.569418 0.542758
1.974970 -3.047814 -1.740318
1.819752 -2.569239 -2.251454
2.629921 -3.414300 -0.828811
2.042382 -2.586554 -2.260387
3.153326 -2.180767 -2.328068
3.130811 -3.335224 0.055660
1.883116 -2.780573 -2.059464
2.368109 -2.693394 -2.154074
0.301413 -2.400622 -1.407325
1.582753 -2.438662 -2.306596
1.404038 -2.588006 -2.121801
1.079911 -1.989914 2.002290
1.189023 -2.255872 -2.296880
1.932979 -1.443175 2.433891
1.758172 0.666070 -2.452600
0.536948 -2.251727 -1.851339
1.658297 -1.934532 2.225020
3.283220 -3.180384 -0.911526
0.833322 -2.793147 -1.519403
2.239620 1.046551 -2.187543
0.520816 -1.816150 -2.134269
1.750403 -1.721400 2.329010
2.137823 -2.833354 -2.021602
2.586223 -3.137081 -1.543739
0.373276 -2.656104 -1.116111
1.101235 -3.066561 -1.302385
2.284713 0.908044 -2.306257
1.730248 2.788639 -1.240098
0.824866 2.278734 -1.580138
0.975098 3.086153 -0.002086
1.095396 2.926609 -0.945974
1.603061 3.141339 -0.418055
1.139459 3.081781 -0.539285
0.732490 2.429150 -1.410142
1.478045 3.159316 0.055837
2.023295 3.056378 0.279787
2.465894 2.307092 -1.404104
2.491632 2.801838 0.448146
2.323112 2.910217 -0.634552
2.057734 1.803934 -1.871274
1.494678 -0.648706 2.950366
1.986002 -0.731236 2.713583
2.062799 0.691124 3.008078
0.362654 0.260595 3.063492
1.017106 1.300465 2.987435
0.592684 1.039583 3.018708
2.245455 1.474776 2.469279
1.778691 0.811547 3.099814
1.537783 0.191793 3.215982
1.923349 1.353256 2.791581
0.178362 -0.011470 2.925865
1.909464 -0.925797 2.584614
0.871832 -1.006921 2.662683
1.413045 0.910230 3.153693
1.654817 0.580996 3.181135
0.695740 1.685996 2.610994
0.675842 0.618617 3.161985
2.245261 0.017627 2.905350
2.357228 0.728216 2.808986
0.153804 0.958974 2.826135
6.156074 -1.454902 -0.031588
4.737158 -2.009908 2.376934
3.836961 -1.950594 -2.057799
4.578709 -2.443919 2.111397
4.838316 -2.358460 2.029132
2.429976 -1.979193 2.400945
3.229695 -2.443254 2.341622
5.439247 -0.324566 2.278074
5.565902 -2.140114 1.440278
3.538128 -3.318843 0.876768
5.935276 -1.853750 0.966736
3.336305 -2.836556 1.929188
2.964927 -3.034662 1.489174
4.410726 -2.852639 1.693932
6.081227 -0.931760 1.353211
5.439289 -2.148259 1.630721
3.909229 -3.202412 1.220105
2.174186 -1.726689 2.389009
4.068980 -1.474513 -2.226754
5.185595 -1.739685 -1.588862
5.373824 -2.409599 1.372983
2.636045 -2.097847 2.425677
4.021086 -3.052024 1.531450
4.613763 -1.829369 -1.904939
5.326422 -2.069788 1.854049
3.978735 -1.654945 -2.177692
4.890005 -2.790780 1.382494
3.737948 -2.619561 2.197032
5.166921 -1.490952 2.366176
5.702727 -2.095512 1.227092
3.826896 -1.305278 -2.309114
5.001132 -1.189364 2.577930
2.725166 -0.958491 -3.124175
2.189822 0.168801 -2.918193
2.759287 -1.288901 -3.062799
1.587971 0.477133 -2.551250
2.664959 -1.981049 -2.758144
3.012474 -1.339305 -2.943365
1.165045 -1.477758 -2.798938
3.405117 -0.446920 -2.704079
2.329806 -0.670214 -3.194548
2.083642 -0.724229 -3.203488
2.495769 -1.323878 -3.120735
1.442880 -1.048148 -3.054907
2.051578 -2.370860 -2.452198
3.492275 -1.336871 -2.593121
1.172416 -0.982853 -2.924104
1.391287 -0.490893 -3.007606
1.269449 0.166606 -2.648118
1.945513 -1.288741 -3.144483
3.625856 -0.963804 -2.536213
1.379326 -1.887536 -2.696272
1.320265 -1.320453 -2.944760
2.416810 -1.967837 -2.829163
2.301346 -3.348386 1.083214
1.949610 -3.595783 -0.449683
1.359980 -2.770848 1.714065
0.925411 -2.337415 1.755997
1.658613 -3.683263 -0.034775
1.237844 -3.553231 -0.362510
0.303032 -2.822760 0.790259
2.582051 -3.349602 0.856638
1.885048 -3.119871 1.488063
2.430756 -3.442082 0.802520
0.757674 -2.240289 1.690275
0.266341 -2.479960 1.092480
0.865524 -3.296243 0.869435
1.102069 -3.373733 -0.701216
1.726024 -3.595313 -0.478229
1.553107 -3.398835 1.123619
2.106571 -3.577365 0.686027
0.194555 -2.871886 0.213537
2.062747 -3.506870 -0.644606
0.600666 -3.264513 0.445192
1.409609 -3.285292 1.252703
0.712274 -2.663959 1.459533
0.405938 -2.555755 1.230627
6.146066 0.540943 -2.236141
5.541023 1.961675 -2.205685
5.720918 0.508658 2.121758
4.597749 2.657034 1.500726
4.661444 2.815686 1.273242
4.223382 1.259408 2.413591
5.401082 2.635921 -1.609051
6.024044 2.502821 0.655785
3.881369 2.214763 -2.327796
6.536538 0.675579 -1.796547
4.957678 3.206337 -0.323749
6.559788 -0.180401 -1.578558
2.898354 1.763247 1.764923
4.167022 -1.175308 -2.299778
4.763562 3.247458 -0.214285
5.249690 -0.905286 -2.309571
2.994034 2.263473 -1.865093
6.147802 2.145295 1.043421
6.041010 0.705700 -2.321144
6.570982 -0.963850 -0.026571
6.764354 1.316320 -1.158081
4.076240 2.295430 -2.295107
2.576308 1.805551 -1.882999
6.362531 -0.488669 -1.680477
5.093239 3.169113 -0.078181
3.405758 2.541555 -1.836152
4.969733 3.184289 -0.549574
6.436427 0.176327 -1.887372
6.616899 -0.588054 -1.126228
4.060764 1.131640 2.432823
4.516790 0.853556 2.484176
4.981893 2.897117 1.019449
5.936250 -1.530038 -0.870088
4.900608 1.299997 2.341062
5.264093 3.106220 -0.440271
3.726913 3.103180 -0.977375
3.674110 1.532599 2.242154
4.910879 0.662593 2.441231
5.512451 1.657196 -2.403616
6.269701 2.362130 0.409354
4.533261 -0.975944 -2.447155
4.903853 1.687055 2.195124
4.717100 2.954201 -1.449327
3.914188 2.409413 -2.167307
2.769732 1.004808 -2.399058
3.137714 1.425285 2.075227
5.792118 2.320333 1.257392
3.134382 2.004251 -2.187583
4.950909 3.100153 -0.969090
3.585671 1.201521 2.324114
4.956153 2.470909 1.619904
3.482641 1.865615 2.019545
4.445478 2.954683 -1.503013
6.275383 2.217720 0.716373
4.818423 3.032645 0.814257
5.343859 -1.347722 -1.861591
5.415987 2.206338 1.660400
6.112700 1.458020 -2.060134
5.277851 -1.224701 -2.030351
6.895178 1.241838 -0.800168
6.857664 -0.082362 -0.975557
6.157211 2.128280 -1.478223
4.746104 -2.613610 -1.420264
5.326207 -3.036714 0.310294
5.598726 -2.387058 0.981247
5.484609 -2.220093 -1.135862
4.547730 -3.364218 0.532356
5.074141 -2.818643 -1.037672
5.576134 -2.510247 -0.776845
5.951131 -1.754228 -0.541604
3.769810 -3.249424 -0.754615
4.934713 -2.960461 -0.972419
4.155906 -3.336998 -0.642426
5.495833 -2.907400 0.050537
5.150388 -2.051229 -1.494890
5.408635 -2.913735 0.518120
6.007950 -1.976139 0.157326
5.886203 -2.260456 0.413769
5.774905 -2.346330 -0.553602
3.930073 -3.197376 -0.904914
5.400723 -2.821222 -0.631995
5.142353 -3.167292 0.305063
5.361588 -3.021189 -0.098433
3.667032 -1.623812 3.040788
4.028039 -1.348804 3.121349
2.555523 -1.567784 2.740025
2.819508 -0.638061 3.177579
3.656276 0.903675 2.570300
2.449530 -1.126598 2.887981
4.073698 -0.667680 3.256883
4.434268 -0.840106 3.103187
3.179827 0.897210 2.518728
2.643378 -1.223310 2.981730
4.360563 -1.389404 2.974679
3.961162 -1.633292 2.988694
4.300523 1.737906 -2.811600
4.145723 1.547790 -2.929820
5.786874 0.546266 -2.578534
3.814751 0.406226 -3.134552
5.656328 0.093431 -2.632713
5.724875 0.997767 -2.570550
3.765443 1.852317 -2.587186
4.292736 -0.737192 -2.715233
4.051558 -0.420813 -2.922542
5.269547 1.534905 -2.675362
5.200315 0.434715 -3.018504
4.762085 0.909135 -3.141788
3.182284 0.095630 -2.746384
4.460460 1.599725 -2.907473
4.557593 0.890324 -3.178645
5.251406 1.683696 -2.569513
3.217482 0.601830 -2.844079
4.779154 1.697603 -2.784047
3.326689 2.576286 1.589769
3.526406 2.090540 1.892608
3.484327 3.050555 -0.952902
3.355718 2.806370 1.402948
3.186319 2.711987 1.417215
2.576073 2.882854 -0.190008
4.287877 3.043711 1.149387
2.905632 3.060147 0.649929
2.791641 2.700455 1.134285
4.467146 3.313179 0.010885
3.611210 2.359963 1.793692
3.173922 3.235048 -0.307508
3.995888 2.624808 1.645034
4.652295 3.242614 0.160551
3.436876 3.357047 -0.046196
2.799475 2.962437 -0.518768
4.518259 3.248600 0.519020
4.409810 2.824313 1.371552
6.396403 0.910129 1.716885
6.750056 1.777218 0.667960
7.016789 -0.326121 -0.184774
6.874637 1.498668 0.853876
6.976529 1.473906 -0.338419
7.235874 0.818367 -0.129989
6.414579 -0.759125 1.028331
6.395298 1.183922 1.632698
6.516723 -0.795583 0.819871
6.745629 0.635334 1.460655
6.657863 1.978079 0.176077
6.591600 0.083905 1.524364
6.372724 1.838650 1.160867
6.075558 1.504946 1.655708
7.095004 -0.204014 -0.068958
6.754829 -0.147132 1.237707
-2.932559 -0.460395 3.599883
-3.075562 -0.239891 3.623058
-4.313560 0.165744 3.300381
-2.205513 0.595269 3.136265
-4.634294 -0.334066 3.136308
-3.368145 0.290087 3.549091
-2.115997 -0.047473 3.288170
-2.346369 0.066947 3.396354
-3.127294 0.301513 3.544574
-2.713661 0.590408 3.366827
-4.145750 -0.195297 3.438650
-3.957530 -1.267416 3.266697
-2.996425 -0.022127 3.598587
-1.818764 -0.460779 3.072318
-3.603651 0.085453 3.570344
-2.473151 0.751902 3.192436
-2.491030 -0.812397 3.421737
-2.157543 -0.278523 3.329567
-5.300270 1.143745 2.212544
-3.186691 -2.654084 2.295617
-3.957944 -2.196205 2.666045
-4.137847 -1.663031 2.972257
-5.720350 -1.052385 2.089179
-6.185484 0.750139 0.552914
-4.444744 0.748809 3.023966
-4.909017 1.490127 2.293032
-2.635566 1.282264 2.920403
-3.161933 -2.536184 2.431404
-5.927929 -0.653655 1.909457
-4.770740 -0.316449 3.061573
-1.699561 -2.836845 0.839774
-2.016911 -1.325078 2.942186
-6.013739 0.043144 1.767470
-1.811302 -2.691025 1.509645
-4.737418 -1.270811 2.890127
-1.881750 -2.623250 1.722497
-1.914986 -1.610646 2.749099
-5.249612 1.999269 1.021011
-4.804276 0.271701 2.986618
-2.750265 -2.231450 2.660461
-6.316351 -0.292318 0.934354
-4.946121 -1.309408 2.743056
-5.649253 1.692238 0.275214
-5.098420 -2.114843 2.040252
-4.264272 1.226891 2.862328
-3.357828 1.268858 3.015145
-4.623829 0.095823 3.111665
-2.631422 -2.758960 2.029153
-4.952202 0.741327 2.746020
-2.833544 -2.971616 1.741784
-5.365602 1.780923 1.323016
-5.764681 1.383506 1.132896
-5.551430 0.745031 -1.439557
-4.111707 -1.866544 2.861477
-1.548686 -2.320231 1.819070
-5.105390 2.078188 1.143764
-5.528150 1.797152 0.745805
-3.165624 -1.793672 3.027211
-5.236620 1.319579 2.134589
-1.855840 -1.760860 2.621037
-6.070550 0.982858 0.759479
-6.271230 -0.332096 1.135941
-3.684338 1.395290 2.909747
-5.589598 -1.012206 2.275675
-3.318479 1.599618 2.792014
-4.545029 -1.420485 2.928129
-1.940295 -2.911456 1.112756
-6.127880 0.739417 -0.244038
-5.362524 0.905034 2.310249
-5.701272 1.121123 1.672223
-1.690722 -0.357255 2.970396
-2.107305 -2.895069 1.404002
-6.259934 0.294556 -0.196202
-5.221080 -1.805152 2.208495
-6.212827 0.564831 0.842850
-3.688311 1.941092 2.448835
-4.016889 -2.746844 2.033865
-6.018247 0.716373 1.391196
-2.046715 -2.760711 1.637942
-4.107847 -2.397649 2.428713
-5.412542 -1.694716 2.083324
-6.220875 0.247407 1.152407
-4.807567 2.579638 -1.671026
-3.763018 2.360000 2.184709
-5.433450 0.954653 -1.552956
-5.358881 1.793580 -1.402449
-2.420494 2.823849 -2.653399
-2.381274 3.955203 -0.067400
-5.506683 1.924789 -0.726147
-5.589031 1.567115 -0.842007
-3.446627 2.360930 2.303657
-3.307650 3.713933 -1.321912
-2.657049 3.922251 0.288649
-5.106703 2.495684 -1.194116
-4.348693 3.005767 -1.728891
-2.639201 3.956221 0.058742
-4.514353 1.453082 -2.642746
-3.748626 2.445142 -2.686597
-4.449250 2.375090 -2.275419
-3.281315 1.873794 2.563473
-5.075998 0.430844 -2.080246
-2.112356 2.706263 -2.694312
-3.403726 3.086099 -2.294853
-1.277238 1.738753 -2.879190
-5.207843 1.403166 -1.886907
-1.675775 3.112823 -2.164076
-5.003369 2.525784 -1.390520
-1.567448 1.541649 -3.064681
-3.012909 3.366980 1.520588
-3.126591 3.934584 -0.137556
-2.247985 3.064418 -2.412872
-2.926272 3.568537 -1.771981
-2.652087 2.256727 -3.023548
-3.725686 3.645693 -1.142552
-4.515474 1.220656 -2.682976
-5.637770 1.486457 -0.638786
-3.663247 3.014230 -2.257523
-2.855770 2.212562 -3.037315
-5.403316 1.456043 -1.503054
-5.224696 0.926541 -1.933472
-2.938083 3.259775 -2.218424
-5.491664 1.920233 0.273437
-3.553525 2.028435 -2.978005
-1.219090 1.125772 -2.968141
-4.996571 0.576146 -2.213146
-3.780946 3.405312 -1.648013
-5.517945 1.571666 -1.127654
-3.506577 3.769391 -0.970490
-2.415756 2.569617 -2.836316
-4.254623 0.116808 -2.756726
-4.246686 2.630288 -2.244104
-4.797144 1.893388 -2.226120
-4.155482 2.518011 1.856420
-4.481539 2.133776 1.856243
-5.849384 -1.681610 -2.001119
-6.559870 -0.989004 -0.586501
-4.567060 -0.046000 -2.605672
-6.242695 -1.091559 1.130085
-5.987488 -2.482363 -1.282833
-3.067588 -3.454184 -1.450520
-2.660426 -3.228683 1.111160
-5.636159 0.094310 -1.869034
-6.067372 -2.717517 0.158199
-2.695954 -1.664171 -2.629195
-3.467575 -2.501117 -2.551813
-2.073831 -3.087002 0.540486
-3.590712 -1.637486 -2.884115
-4.278436 -1.039236 -2.905978
-3.997078 -3.711538 0.742850
-3.830851 -2.436236 -2.619237
-3.982851 -1.378827 -2.928462
-6.585226 -1.206410 -0.032118
-2.082625 -2.980886 -1.198725
-3.401604 -3.143077 -2.022604
-3.614471 -2.955157 1.835772
-5.579138 -0.403610 -2.194743
-5.712306 -2.440532 1.334039
-3.978851 -1.039901 -2.936156
-2.698056 -2.877988 -1.981871
-4.162236 -2.354305 -2.642040
-5.931314 -2.347036 1.114134
-5.574085 -2.498019 1.441529
-4.698470 -1.957487 -2.679190
-6.590662 -1.089622 -0.206592
-3.333586 -2.057013 -2.732749
-3.610271 -3.825070 0.308632
-5.512468 -1.658327 -2.321729
-3.977661 -2.883677 -2.317322
-3.052569 -1.067726 -2.819451
-6.362161 -0.088552 0.072303
-4.420226 -1.507132 -2.858093
-5.851587 -2.247501 1.309376
-2.300534 -3.021000 -1.455621
-5.935367 -0.939928 -1.970160
-6.539693 -1.473985 0.212133
-3.135692 -3.780153 -0.416152
-3.491665 -3.590895 -1.384226
-2.605453 -3.169458 -1.561972
-3.397779 -3.513169 1.093629
-6.356971 -2.058620 0.427203
-3.386765 -3.843743 -0.140602
-6.359619 -1.687876 -1.166189
-5.472328 -3.088427 -1.258355
-5.524827 -2.149983 1.717453
-6.069770 0.116070 -1.195886
-4.205761 -0.442979 -2.825142
-4.226107 -3.019274 1.757027
-6.106085 -2.703828 -0.160528
-6.257560 -1.975900 0.810258
-5.031102 -3.599292 -0.519669
-5.282308 -2.019878 1.960707
-5.528059 -3.306057 -0.390608
-1.856353 -2.491558 -1.504060
-2.849785 -1.545360 -2.718580
-4.975471 -2.407399 1.950611
-4.880044 -2.376894 -2.424969
-2.526981 -2.973794 -1.751452
-6.536154 -1.212565 0.337738
-5.688360 -3.179806 -0.239214
-4.985290 -1.358132 -2.688078
-3.731361 -0.750753 -2.909154
-5.047790 -2.530967 1.832931
-5.490641 -2.374470 1.614062
-4.768291 -2.722435 -2.248709
-5.634457 -2.599621 1.283440
-2.687382 -3.507720 0.541722
-2.164460 -1.671279 -2.291720
-4.003438 -3.129637 1.676517
-5.838996 -0.096515 -1.768159
-6.316157 -0.576178 -1.254816
-2.763084 -3.593143 0.359309
-5.748233 -1.949388 -2.011166
-6.172765 -2.281811 0.706835
-6.564773 -1.527315 -0.168905
-5.143105 -3.119928 1.188596
-4.759598 -2.857372 1.731160
-2.836684 -2.363792 -2.434971
-6.480954 -0.873127 0.512930
-4.041815 -3.839798 -0.663551
-4.598030 -3.699499 -0.859851
-4.319284 -3.759450 -0.880118
0.685361 3.519298 0.461798
-1.604630 4.135455 0.673613
-1.801994 3.337216 2.251396
-1.801441 3.883420 1.421906
0.079258 2.329238 -2.294106
-2.761676 1.693238 2.789902
-1.572056 3.083978 2.540846
-1.405499 4.183316 0.413432
-0.946483 2.979348 2.635263
-0.866264 1.800907 -2.758444
-2.737370 3.324451 1.712177
0.286739 3.564820 1.304721
-1.371370 4.030628 1.188213
-1.362742 2.904630 -2.285110
0.144093 2.223257 2.723502
0.423153 3.667542 0.722423
-2.387465 2.925142 2.397061
-1.595990 4.081791 0.944437
0.707129 2.846669 -1.445960
-1.618368 3.700699 -1.412451
-0.614635 3.136763 2.443370
-2.515295 2.783082 2.436126
-1.882381 3.878055 -0.976442
-1.590078 3.407423 2.224056
-0.513134 2.707579 -2.321720
-0.329617 2.600757 2.743663
-1.448308 2.900922 2.696834
0.170655 2.696309 2.444620
-0.951253 2.827091 2.744187
-1.837962 3.714403 -1.318719
-0.942991 3.426385 2.218473
-1.541163 -0.263890 2.909398
-1.248377 -0.597701 2.729036
-1.844461 2.723758 2.747307
-1.476782 3.160490 -2.072087
0.631937 3.486104 0.857440
-0.846769 2.413953 -2.547839
-1.564314 4.167400 -0.024517
0.696874 3.296210 1.224721
-2.324949 2.300928 2.811486
-0.923035 3.094751 -2.124737
-2.018255 3.982489 -0.579305
-1.057776 2.945126 -2.255037
0.318048 3.760794 0.550955
-2.219587 0.473299 -3.429668
-3.135709 0.924431 -3.459309
-1.717472 1.231873 -3.220037
-2.823058 0.461030 -3.479058
-2.894414 1.364019 -3.421320
-2.295719 1.353969 -3.393504
-2.020814 0.336325 -3.347264
-3.666957 -0.103858 -3.059922
-2.587840 1.673934 -3.315806
-3.189227 0.686538 -3.449244
-2.596981 0.592200 -3.496269
-1.713222 0.256848 -3.193520
-3.206397 1.249765 -3.396946
-3.866271 0.736372 -3.165344
-3.341913 1.021597 -3.397416
-3.486478 1.200171 -3.317603
-4.159434 0.456785 -2.905149
-2.586601 -0.413113 -3.137771
-3.156523 1.619004 -3.289853
-2.202006 -0.208662 -3.196867
-5.207692 2.674128 0.236562
-4.106443 2.719250 1.739419
-3.606904 3.597713 1.103857
-3.682219 3.716826 0.847685
-4.761754 3.266047 -0.451934
-4.951933 3.086995 -0.303578
-4.010346 3.070344 1.549715
-4.561170 3.260430 0.869560
-3.823841 3.843189 0.291016
-4.591102 3.474332 0.120520
-4.405468 3.531658 0.519164
-5.297074 2.469072 -0.179939
-5.059179 2.761619 -0.685017
-4.626430 3.106450 1.005287
-4.467979 3.567690 -0.086763
-4.489261 3.288833 -0.944797
-4.217871 3.110673 1.394069
-4.348747 3.453166 -0.833259
-3.926424 3.615186 0.912616
-4.990647 2.633821 0.954347
-4.842416 3.246195 0.051849
-4.989624 3.010270 0.377959
-4.233825 3.402885 1.028511
-0.394449 1.428940 -2.953234
-0.937709 -1.313266 2.425870
-0.908979 -1.058005 2.548150
-0.297153 -1.450536 2.441423
1.164387 0.628744 -2.880442
-0.838632 -1.812257 -2.593396
-0.132711 1.890116 -2.665208
0.186109 -2.277775 1.719496
-0.102945 -1.931930 -2.565750
-0.684236 1.713287 -2.755135
-0.271182 -2.482297 -1.962634
-0.546977 -2.070575 -2.425721
-1.199578 -2.342423 -1.898258
0.104138 -1.834867 -2.622955
0.212688 2.019382 -2.518267
-0.788613 1.416197 -2.909624
-1.500475 -2.605263 -1.123085
-0.672405 -1.891628 2.104418
-1.679906 -2.257306 -1.657007
-0.050858 2.056122 -2.524071
-1.599086 -0.931572 -2.798347
-1.731336 -0.510701 -2.849619
-1.973411 -1.535278 -2.206489
-0.504093 -2.198420 -2.300952
-1.279199 -1.323443 -2.768366
-1.717565 -1.442210 -2.468026
-1.248109 -2.812441 -0.706039
-0.468082 -2.733580 -1.503910
-0.096996 -1.917853 2.116231
-0.597548 -1.317418 2.489530
0.014942 4.061999 -0.143035
-0.672155 3.138460 -2.048520
0.449146 3.675632 -0.811764
-0.065977 3.274786 -1.787021
-0.320136 3.102638 -1.996799
-1.224852 4.187219 -0.564835
-0.463092 4.213868 -0.161394
0.345348 3.809833 -0.652834
-0.053642 3.807006 -1.197041
-1.340609 3.970169 -1.130133
-1.239707 3.896247 -1.300370
0.674527 3.250611 -1.133831
-0.735145 3.944025 -1.273916
-0.900533 4.226593 -0.505509
-0.546974 4.218387 -0.375429
-1.369633 1.096015 3.442508
-0.245734 0.517324 3.093420
-0.217486 2.021522 3.034455
-0.666138 0.432399 3.229115
0.104697 1.488678 2.984683
0.017244 1.046974 3.061493
-1.754383 0.630070 3.297583
-1.092681 1.994748 3.304171
-1.853110 1.069967 3.348465
-2.038652 1.589734 3.251558
-0.090248 1.669171 3.083473
-1.272576 0.707315 3.389663
-2.009084 1.162588 3.297706
-0.820200 1.720487 3.356361
-1.570316 0.924291 3.401182
-0.252609 1.621685 3.185939
-1.845202 0.205042 3.090464
0.116962 1.756627 2.909441
-1.110224 0.438421 3.303768
-1.654835 0.007567 3.024365
-1.781164 2.605073 2.846186
-2.416403 0.957221 3.064156
2.423009 2.320063 2.161037
1.837209 3.203884 0.869346
1.276078 2.447252 2.405907
2.797513 2.036808 2.162392
1.678318 1.974170 2.746946
1.858241 3.234974 0.666994
1.080036 2.346136 2.502559
2.170070 2.572383 2.017449
0.490823 -1.040459 2.919782
1.253185 3.214304 1.113697
2.768661 1.624639 2.491858
0.878828 1.976385 2.776291
1.693702 3.108573 1.297428
1.555308 1.797776 -2.383501
0.122748 -1.436992 2.548035
0.703973 -1.404900 2.756410
0.153230 -0.928996 2.863369
2.758864 2.291338 1.930168
2.042043 2.403487 2.276061
2.519277 2.801250 1.351619
1.225625 -1.676316 2.599598
2.685719 1.052137 2.797966
0.611890 -0.886067 3.018363
1.297060 1.827406 -2.390244
1.722230 1.067028 -2.659955
-1.015584 -0.290776 -3.321565
0.937769 -0.305886 -3.091359
