-2.744878 3.808168 0.342349
-1.962887 4.209934 0.477532
-0.266004 1.217626 3.360857
-3.445925 1.778498 -1.968428
-2.574546 0.790296 -2.866384
-0.553454 3.486337 -2.372190
-3.139986 2.482956 1.982003
-3.856103 2.125222 -0.947377
-1.421469 3.839495 1.851378
-0.055673 1.689270 3.266477
-4.156990 1.336369 -0.088057
-3.965844 1.223516 -1.145185
-0.044514 0.205836 3.211520
-0.627605 4.457962 0.090478
-0.766472 3.982500 1.742906
-2.907067 3.704947 -0.068807
-3.648790 2.307844 -1.308202
-3.611929 1.903616 1.666562
-0.880780 2.432384 -3.107721
-0.057393 1.365174 3.312704
-3.773005 2.209754 1.106614
-1.595275 0.693653 3.279405
-0.550217 3.302045 -2.546526
-3.593488 2.588024 1.122281
-2.028558 1.589554 -3.111922
-2.403632 3.492455 -1.724958
-2.292100 4.072726 0.422531
-1.435968 4.034030 1.512854
-2.552810 1.020176 -2.892433
-0.403798 4.357751 -0.749695
-3.583399 2.939280 0.343579
-3.011916 1.313520 -2.541178
-0.459106 1.395430 3.371282
-0.476464 4.123346 -1.448209
-2.988683 2.663143 -2.015701
-1.469530 1.839351 -3.233128
-2.878555 1.704880 -2.586082
-2.976927 1.502821 -2.546026
-3.156237 2.989617 -1.463331
-2.909352 -1.836716 -2.631648
-3.670041 -1.266958 -2.198767
-2.897657 -0.902536 -2.975793
-2.199889 -1.295063 -3.152236
-2.734435 -0.678441 -3.068540
-2.191942 -0.880023 -3.227922
-3.386873 -1.545193 -2.407685
-2.370469 -1.978168 -2.795753
-2.388139 -1.806119 -2.896574
-2.433364 -0.411332 -3.164319
-2.395665 -0.696039 -3.190000
-2.206444 -1.657510 -3.019291
-2.648409 -1.547541 -2.926594
-3.104960 -1.732962 2.555853
-3.584060 -1.346911 2.279578
-2.363808 -1.330411 3.101736
-2.473505 -0.841637 3.158272
-2.679662 -0.264118 3.050596
-2.646809 -0.738725 3.101873
-3.510473 -1.655745 2.189211
-2.159289 -1.003499 3.216846
-2.678603 -1.866470 2.743485
-3.662569 -0.795660 2.329221
-3.751323 -1.008770 2.168586
-2.464719 -1.802665 2.871604
-2.253199 -2.022081 2.798161
-3.509367 -0.864750 2.503780
-3.099386 -0.966909 2.842372
-3.233121 -1.954621 2.270471
-2.455492 -0.487268 3.161921
-1.638414 3.358703 2.398536
-1.239714 3.188045 2.642853
-2.074476 2.674994 2.797104
-2.352877 3.235911 2.120961
-1.397524 2.898044 2.857545
-2.541413 3.128127 2.064607
-2.075429 3.387329 2.143545
-1.858305 1.894942 3.146836
-2.634910 2.140234 2.678840
-1.682445 2.912375 2.792232
-1.872369 2.096722 3.104071
-1.430334 1.955505 3.227083
-1.151290 3.009066 -2.788148
-2.371252 2.222558 -2.835670
-1.073668 2.785511 -2.934589
-2.161101 2.900604 -2.598355
-2.159614 3.245322 -2.269347
-2.664447 2.269867 -2.604428
-1.669207 3.110243 -2.637681
0.050473 0.055122 -3.534859
3.638162 -3.061955 -0.958404
1.597097 -4.091952 -0.567566
1.618947 -0.466793 3.714330
3.064090 0.347520 3.134349
3.776594 -1.106468 -2.592173
4.109059 -0.897995 -2.262740
0.271952 -0.654004 -3.621249
1.828573 -3.812927 -1.428221
3.827293 -3.052685 0.038794
0.926701 -1.998444 -3.380303
3.103740 0.168271 -3.145807
1.090706 -1.324372 -3.626612
4.787735 -0.430137 -0.950626
4.258783 -1.676248 1.697227
3.540662 -2.193348 -2.284936
4.045277 0.243927 -2.297380
4.412280 -2.211040 -0.522219
2.477559 -2.620164 -2.726163
3.720047 0.196545 -2.664833
2.547250 0.119910 -3.433834
2.598202 0.302998 3.382038
1.728620 -3.208736 2.430626
4.750058 -1.355916 -0.548176
4.896483 -0.735077 -0.093850
1.289282 -3.449938 -2.187970
2.872848 -0.702362 3.319924
3.170894 -2.840066 -2.031178
3.903015 0.447965 -2.400537
2.909767 -0.298277 -3.307440
4.475879 -0.833918 -1.699654
4.518478 0.074142 1.594526
1.376121 0.305758 -3.661591
2.764685 0.210939 -3.322526
3.538638 -1.564279 2.661020
1.038867 0.268898 -3.672056
4.860641 -0.777124 -0.495067
1.440319 -1.265115 3.634878
2.110922 -3.484484 1.928712
2.990684 -2.472355 -2.541041
3.572734 -2.993679 -1.261843
1.440786 -0.522912 3.730387
2.838520 -3.706491 0.639425
3.669066 -1.456721 -2.581614
2.058614 -3.769487 1.409259
2.257794 -3.998578 0.037489
2.232466 -3.066526 -2.418691
0.584129 -1.263926 3.597550
4.812302 0.085963 -0.685682
3.807220 -2.543877 1.591408
1.575416 -1.630395 -3.514039
3.042439 -0.510031 -3.235302
4.044765 0.273971 2.292225
3.303778 -3.339950 -0.954259
0.313054 -1.646307 3.429095
3.592947 -1.339946 2.698894
4.398553 1.162329 1.034109
1.758080 -0.022110 3.673670
2.091283 -0.704139 3.615410
1.624746 -3.000098 2.670923
1.417148 -3.094503 -2.601304
4.065737 -0.501328 -2.365189
0.249987 -1.169459 3.548079
1.941056 -3.979804 0.852102
4.197237 -0.119702 -2.175410
1.423024 -2.587007 3.039441
4.084405 -0.589283 2.340562
1.475668 0.255566 3.667359
4.676036 -0.262962 1.296741
3.330785 0.631437 -2.864991
3.006622 -3.598085 -0.718705
4.693901 0.634080 -0.680570
2.101122 -2.602131 2.893156
3.990746 -0.938957 -2.399993
1.761755 -2.118179 -3.277978
0.859777 -1.883081 3.429458
0.910646 -1.306104 3.625758
3.262119 -3.051037 -1.639548
2.089451 -3.374108 2.103485
3.420350 -2.696668 -1.933765
2.808652 -1.402493 3.217236
2.793002 -3.469424 -1.433230
3.787385 -0.463835 2.673654
4.210649 -1.716195 -1.750116
3.203599 -3.177523 1.502538
4.313120 -1.320346 -1.816212
4.059882 -1.287652 2.212729
3.691844 -1.510373 2.540108
3.373711 0.677329 2.817777
3.566674 -2.952693 1.355986
1.966061 -1.977752 3.307500
3.693525 -1.118929 2.672897
2.782758 -0.372526 3.376088
2.755401 -3.349679 1.703041
2.205309 -3.686731 -1.497524
4.179726 -0.879201 2.175107
0.652450 -1.456920 -3.554269
4.809069 0.399652 -0.281106
2.321355 -3.913618 0.679722
3.103889 -1.794413 2.893412
2.798978 -3.549784 -1.240478
3.981854 -2.870632 0.287482
2.423888 -0.961964 3.483540
2.100813 -3.030859 2.512964
4.200594 -1.202090 -2.047270
3.397938 -1.470255 2.816785
4.542564 -1.632126 1.074477
0.882017 -2.627062 -3.004053
2.585729 -3.848906 0.480846
4.571700 1.014032 -0.603337
1.603787 -3.380384 -2.242844
4.335258 -1.204277 1.834613
2.057622 -2.212531 -3.158967
0.754813 -0.091155 3.703731
3.085322 -2.440743 2.499571
0.965671 -2.797391 2.881506
4.018305 -2.683222 0.872684
1.619640 -1.476092 3.561223
0.146876 -1.176917 -3.514999
2.943050 -3.701299 0.286927
1.876573 -4.044141 0.598563
1.344544 -0.790108 3.719155
1.160496 -0.826534 -3.716294
3.648324 0.552151 -2.626196
3.651945 -1.284030 -2.660437
1.592659 -4.096404 0.544629
2.727317 -3.674570 0.988554
1.625650 -2.491857 3.081954
4.656980 0.325500 1.132681
2.601041 -2.706306 2.593077
3.205471 -3.047779 1.717365
3.467173 -3.352975 0.338680
4.771078 0.545292 0.309562
2.598726 -3.373332 -1.795081
4.910518 -0.422058 0.060759
1.633923 -2.594583 -3.005965
4.297793 0.514534 1.828307
3.575276 -2.743088 -1.675042
3.250660 -2.174608 -2.564468
0.500407 -0.139726 3.670237
1.615139 -4.129831 -0.167519
0.925655 0.119738 -3.691140
4.882446 -0.031846 -0.247244
0.756814 -0.323060 -3.714181
4.377256 -0.759263 -1.893827
0.499230 -2.137616 -3.252166
4.558197 -0.645227 -1.568087
3.713705 -3.033079 0.835081
4.494874 -1.314336 -1.461259
3.056842 -2.977297 1.974398
1.343881 -0.716588 -3.722676
2.496876 -1.391156 3.361125
1.142487 -4.274852 -0.596642
0.409707 -3.776746 2.077149
0.259222 -4.062860 -1.691053
1.454601 -4.174038 0.394325
0.090002 -3.829961 -2.050322
0.107417 -4.437836 0.784190
0.055983 -2.691421 -2.987933
-1.098418 -3.592636 2.048219
-0.878630 -4.320029 -0.780511
-1.296865 -4.157366 0.829785
0.513596 -4.464313 -0.438365
1.432636 -4.210213 0.047921
0.632257 -3.898380 1.854384
-0.833679 -4.358346 0.664878
0.112525 -4.528407 0.135455
-0.101577 -4.525027 -0.209619
-0.950045 -3.602159 -2.112102
1.414476 -4.206317 -0.279527
-0.468713 -4.488479 0.276140
0.733103 -3.044259 2.682925
-0.907457 -3.983250 -1.598339
0.414227 -2.598121 3.003282
0.826344 -3.183974 -2.554309
-1.220972 -4.255692 -0.537374
0.353217 -3.036684 -2.765688
-0.508052 -4.270265 -1.197040
1.282145 -4.077421 -1.094410
0.786487 -4.359903 0.712887
0.432255 -4.391858 0.857945
0.803429 -4.428631 -0.205936
0.647272 -3.101151 -2.666873
-0.335855 -3.727410 -2.151868
-0.892410 -4.179338 -1.202820
0.241193 -2.149080 -3.195069
0.310414 -4.494732 -0.399213
-1.525377 -4.087568 -0.675250
0.887064 -4.108919 -1.368356
-0.377834 -4.498533 -0.296286
0.217145 -3.479624 -2.427571
0.223264 -3.396175 2.501311
1.238731 -4.292092 -0.138705
-0.155908 -2.379586 -3.121952
0.735389 -3.799086 -1.957788
-0.456486 -3.741015 2.111350
-0.490142 -4.195080 1.379729
-1.064850 -4.012723 1.439817
-0.641167 -4.242699 1.201918
0.976420 -4.061500 1.405476
0.903884 -3.787242 1.900314
-1.013389 -3.284158 -2.402238
1.023797 -4.350678 -0.372820
1.134466 -4.213143 -0.867052
0.018620 -2.864176 -2.895074
0.853754 -4.321965 -0.799892
-0.005141 -2.054879 -3.230902
0.370585 -4.310102 -1.142946
0.796957 -4.034115 -1.567086
-0.544739 -4.108443 1.536301
3.464581 1.747790 -2.502439
2.821813 3.901601 1.306580
0.205500 4.505030 1.345315
1.423535 0.974643 -3.683061
0.326313 1.887423 3.619008
2.688880 2.826023 2.679944
0.857439 0.434963 -3.687758
3.768072 1.351072 -2.218114
0.086239 2.707531 -3.290010
3.866530 2.770140 -1.217370
2.195016 4.504079 -0.328755
3.303479 2.914835 -2.034730
2.567731 3.464386 -2.233772
2.230177 4.503035 -0.114193
2.522311 1.779877 -3.226585
1.556660 0.761037 3.642083
1.461623 2.272217 -3.472136
2.629811 2.080381 3.078763
1.528260 3.246274 -2.941193
3.697562 2.399577 1.902085
2.939104 3.894399 -1.123040
1.084013 0.866588 3.719894
4.263882 2.386383 -0.151551
1.966496 3.522192 2.548126
3.848011 1.568624 2.060646
1.988475 3.796534 -2.243050
1.149646 0.691314 -3.703856
1.073887 3.415364 2.888982
4.059757 1.718518 1.650677
0.518701 4.355337 -1.756191
3.107742 2.101825 2.725658
0.615062 3.600397 2.740509
1.169309 1.852644 -3.635254
0.882995 4.162373 2.086784
0.090532 1.278940 -3.673184
0.653798 0.810713 -3.731493
4.098928 2.191038 -1.277415
2.726618 3.799711 -1.633190
1.935258 0.659351 3.529056
4.464464 1.299373 0.525716
2.841830 4.091303 0.716417
1.366686 0.743234 -3.679961
0.391135 0.628186 -3.697181
0.191580 0.557466 3.658756
4.101660 2.583188 -0.756597
0.956901 3.041487 -3.169347
2.779159 4.060406 -0.980410
4.379921 1.770209 0.669487
4.218522 2.405707 -0.536373
2.327965 3.578060 2.284688
3.670482 1.571042 2.303152
3.823853 1.772320 -2.039781
2.288882 1.817347 3.331180
0.381160 2.335069 -3.496859
4.419459 1.363543 -0.759472
3.922421 3.059540 0.234871
3.050916 1.255791 2.955461
3.218994 3.856376 -0.424135
3.780873 3.245700 0.385731
1.956158 4.424089 1.127504
1.717939 4.517830 1.068164
1.300316 3.248429 -2.989202
2.486016 2.089410 -3.161688
1.849936 3.999151 -2.049379
2.799479 3.558204 -1.908355
2.026560 2.985897 2.948797
3.359453 3.359632 -1.415976
2.944962 2.715143 2.552023
3.925955 2.851264 0.905140
1.448363 4.706399 -0.496170
2.736127 2.599209 -2.786797
3.359133 3.123589 -1.742635
3.103679 2.543200 2.517167
0.714029 4.574710 1.280776
3.282686 2.299314 -2.479671
4.434813 1.708631 0.365137
4.313878 1.403872 1.141862
1.542568 2.832363 -3.204144
2.384880 4.402604 0.465024
2.310622 2.460358 -3.109273
1.163396 1.154680 3.716306
1.814300 2.450883 -3.313334
0.343175 4.759626 -0.366210
3.442482 3.667149 -0.237024
3.178226 3.807936 -0.804768
0.117222 1.967459 3.567886
1.984558 1.703457 3.476713
0.254592 3.586690 2.708994
0.669350 4.444040 -1.595106
1.793018 4.620235 0.525835
0.722344 3.316752 2.981740
3.485201 3.537128 0.695203
0.699834 4.033865 2.267693
2.796688 4.187185 -0.334425
4.036489 2.812263 -0.502189
3.572347 1.400905 2.451131
1.912412 2.375819 3.308093
1.347201 4.756755 -0.046571
2.918829 2.024320 -2.907180
0.152608 4.040473 2.174345
1.520076 2.035868 -3.533815
1.551159 3.308927 2.884011
2.609198 3.808236 1.747762
1.680637 1.469159 3.602643
3.079427 3.997331 -0.188910
2.000822 0.899719 -3.529487
0.084390 0.610012 -3.650575
2.699087 4.259549 0.196583
1.008543 2.871449 -3.266093
0.010168 0.174475 3.551225
2.257264 2.779104 2.969013
0.972123 1.018243 -3.735983
1.489476 4.486351 -1.321753
2.679771 1.231014 3.209146
2.662422 1.624411 3.174416
2.608208 3.301346 2.362922
2.489329 0.787216 -3.311447
1.084767 4.618938 -1.113400
3.212960 3.110831 -1.955931
0.532109 0.793219 3.721044
3.024599 4.037682 0.214635
0.515658 1.974961 -3.619679
3.315883 2.582368 2.276775
1.940103 3.485263 -2.598772
3.813399 2.494139 1.632530
3.324388 2.993340 1.929481
0.131472 3.794156 2.471211
3.462548 2.370879 -2.242610
2.304394 3.305320 -2.570535
0.449488 3.727656 -2.605396
0.215499 1.234834 3.692970
4.073619 1.227050 1.742658
-2.850450 -1.756540 3.062007
-1.192431 -2.731743 -2.940644
-1.884688 -0.253046 3.666694
-3.382952 0.884913 -2.719720
-4.207606 0.137888 -2.111692
-2.881716 -1.423599 3.169999
-2.032626 0.530452 -3.513927
-1.943951 -1.811858 3.383403
-0.172589 -0.629347 3.597367
-0.478738 -1.089291 3.613098
-2.638030 0.666455 3.263461
-1.479902 -1.465884 -3.578257
-2.764537 -0.734226 3.368132
-0.125646 -0.948605 3.550991
-3.925519 -2.905031 -0.475050
-3.596137 0.409085 2.723055
-4.065693 -2.138184 1.629043
-4.056200 -1.280375 -2.219641
-0.698619 -0.512411 3.708089
-3.356750 -0.216846 3.027264
-3.802345 -2.205556 -1.969440
-3.247963 -2.667332 2.149395
-2.080903 -3.934879 0.896411
-1.565940 0.478202 -3.609817
-2.737516 -2.664728 -2.549279
-4.255896 -0.526108 -2.112709
-2.202658 -4.004779 -0.269745
-3.844341 -3.031449 0.144896
-2.818116 -3.271885 -1.773149
-4.272522 -2.395944 0.680369
-4.288640 -2.480305 -0.153214
-2.588694 -1.204698 3.369973
-3.329826 -3.131259 -1.406536
-4.782051 0.501288 0.315049
-2.270431 -2.985490 -2.490164
-2.907043 0.204800 3.252463
-2.279416 -2.086934 -3.159957
-0.130658 -1.665836 -3.370201
-3.404546 -1.207086 2.893953
-4.541286 -1.521423 -1.190740
-3.014924 -3.121039 -1.815142
-2.433645 -3.762558 -1.105508
-1.465315 -0.849361 -3.704392
-2.237531 -2.663841 -2.796358
-2.897057 -3.429133 1.396810
-1.319650 -2.145579 -3.315565
-2.713233 -3.079482 -2.130622
-1.623433 -4.089214 0.564331
-1.051429 -1.001925 -3.693300
-0.448550 -2.230296 -3.192688
-1.138404 -1.764134 -3.490736
-3.104537 -3.367596 1.248446
-4.785701 -1.355113 0.217117
-1.746499 -1.817684 -3.421731
-1.885741 -1.108278 -3.606769
-1.534978 -3.071351 -2.613301
-1.757004 -2.483902 -3.064182
-3.915768 -1.616535 -2.241865
-2.921467 -0.094513 3.288246
-0.339884 -1.241719 3.551864
-4.268873 -1.197633 -1.946665
-3.222263 -3.075072 -1.653209
-0.637493 -1.745834 3.455341
-4.349426 1.096191 1.258967
-3.565748 -0.536106 -2.871272
-4.107149 0.908629 -1.898678
-1.018279 -0.023434 -3.716580
-3.483720 -1.310382 -2.801932
-4.885809 -0.000585 -0.112402
-3.600541 0.318675 -2.746653
-3.304783 0.867415 2.788036
-0.426561 -1.106782 -3.601013
-4.587796 -0.888325 -1.447930
-3.443167 -0.786162 -2.948857
-1.452377 -1.743311 -3.487508
-1.340242 -3.431702 2.210142
-3.802185 -1.599080 2.381314
-4.716546 -0.165165 -1.163678
-1.512260 -2.586501 -3.030185
-2.838609 -0.910613 3.310720
-2.784133 -0.481322 -3.374498
-1.060534 -2.198589 -3.288925
-2.181802 -2.260244 3.094245
-3.416451 -2.814539 1.791336
-2.206678 -3.868015 1.012057
-4.839113 0.304985 0.086054
-2.472244 -3.508056 -1.661540
-3.937383 -0.973802 2.454470
-4.503918 1.155593 -0.631216
-3.245793 -2.637324 -2.183986
-1.172331 -1.058166 3.684343
-1.899828 -4.066076 -0.403510
-4.306377 -1.559762 1.689837
-3.302038 -3.184695 1.341843
-4.481867 -1.353391 1.467154
-2.486831 -3.331739 1.942854
-3.869002 -2.863798 -0.858877
-3.679674 -0.108872 2.755603
-4.168137 -2.629327 0.351032
-4.470926 0.539076 -1.476887
-1.644721 -3.321056 2.311510
-2.275601 -2.800289 -2.665668
-0.692520 0.025315 3.681639
-4.884462 -0.863683 -0.038253
-3.100087 -0.779975 3.183047
-1.017344 -0.292852 3.733880
-2.048761 -2.352230 -3.080326
-3.846492 -0.803716 2.584242
-2.966032 -3.415313 -1.339989
-3.609106 0.870585 2.524699
-4.780478 0.002716 -0.884613
-4.061214 -0.072864 -2.349032
-2.294757 -0.215491 3.560540
-3.219243 -2.479542 -2.356772
-4.214339 1.082471 1.570470
-3.737622 0.280989 -2.629316
-4.498020 -1.111771 -1.562964
-3.265456 0.463264 2.969237
-3.243190 -2.794681 -2.014378
-4.697471 0.814195 -0.171126
-2.088793 -3.332730 -2.159737
-2.086389 -3.986768 0.653041
-3.015070 -2.876587 -2.134371
-4.141900 0.783853 1.926028
-3.812014 -2.795001 -1.172155
-0.803972 -2.625745 2.997077
-2.809003 -1.123361 -3.288649
-2.399333 -3.178424 2.205946
-3.764736 -2.986938 0.818348
-4.431065 -1.993289 -0.941325
-1.851714 -3.761750 -1.535923
-3.289587 0.157307 3.026788
-2.002778 0.475996 3.533770
-2.200048 -2.423470 -2.986540
-1.269753 -3.143358 2.560616
-2.543185 -1.925490 3.135794
-4.595620 0.844399 -0.814129
-2.663374 -1.754168 3.158388
-4.799743 -1.068128 0.631796
-1.370180 0.379782 -3.648866
-0.916383 -3.029262 2.666440
-2.765021 -3.089077 2.078292
-2.510336 -0.179454 3.482898
0.002157 -0.435496 -3.551980
-0.199414 -0.309259 3.609083
-2.920075 -3.723322 0.126578
-4.007202 -1.748887 2.043180
-1.073562 -1.870210 3.445186
-1.677482 -3.782277 1.556706
-3.810472 0.118465 -2.595268
-3.881526 -2.473029 -1.558308
-4.212804 -2.473151 -0.721744
-2.982944 -0.921859 -3.233874
-2.992723 0.863074 3.003044
-1.429033 -3.694397 -1.789362
-4.037686 -2.109788 -1.707991
-1.324198 -3.601892 1.958620
-2.454316 -3.480326 1.723991
-3.762900 0.571647 2.506547
-4.910716 -0.368511 -0.001141
-1.599902 -3.665905 1.806795
-4.862949 -0.328296 -0.591753
-3.435750 -2.777233 -1.817932
-2.333769 -1.722523 3.306618
-1.413233 -1.518681 3.565954
-3.583803 -3.090120 1.017259
-3.130425 -0.833920 -3.159459
-4.392628 -2.304942 -0.237270
-4.079521 -1.076398 -2.258577
-4.436786 -1.754042 1.241320
-0.771692 -1.616180 -3.521749
-3.216782 -3.012747 1.754195
-3.738390 -3.116277 -0.356066
-4.079698 -0.761913 -2.326853
-3.332227 -3.394870 -0.684004
-4.907269 -0.429512 -0.169083
-4.636258 0.122706 -1.299107
-1.581347 -3.180244 2.489178
-4.054965 -1.121979 2.274698
-0.747179 -1.947921 3.386411
-0.971524 -0.433089 -3.735447
-4.453499 -0.979401 1.702216
-3.210253 -0.067971 3.114559
-4.392451 -0.827367 1.855086
-2.160123 -3.656671 -1.592314
-2.520957 -2.666805 2.666970
-4.633147 -1.195546 -1.184034
-2.005679 -0.194550 -3.639510
-1.745598 -0.840452 -3.672403
-1.343741 -3.383629 -2.275510
-1.425826 -2.909158 2.778857
-3.922580 -2.783874 0.909473
-2.394484 -0.167626 -3.526021
-2.329106 0.982832 3.400177
-3.492231 2.879320 -1.806589
-4.092723 2.655953 -0.631941
-0.882365 3.655673 -2.690306
-2.454860 1.438935 3.319189
-0.173683 4.724749 0.468445
-4.312296 2.137693 -0.524946
-1.510146 3.255804 -2.935134
-1.725908 0.606134 -3.584811
-0.329963 3.431928 -2.857877
-1.878766 0.833721 3.566242
-0.494840 3.833046 -2.494884
-2.220246 3.408387 2.527191
-3.820333 1.680859 2.074514
-2.801591 1.463295 -3.111975
-1.978631 4.248405 1.542135
-1.790359 3.225561 -2.872855
-2.171017 3.663042 -2.291044
-0.992792 1.367032 3.722747
-0.419592 4.438593 1.571753
-3.031755 2.319693 2.701377
-2.364973 2.758965 2.927975
-0.909406 0.728995 -3.720593
-1.640260 2.984733 3.089357
-2.403879 3.427646 -2.389678
-3.411428 3.663807 0.489291
-2.650912 2.380236 2.953087
-2.550950 0.764998 3.276807
-3.460962 3.658297 -0.042503
-3.994806 1.755811 -1.759402
-2.854306 4.079045 0.735438
-1.947727 4.284680 -1.485910
-0.763923 2.881309 3.269621
-4.464691 1.358466 -0.491635
-0.196907 2.479057 3.415434
-3.469554 2.035891 -2.395531
-0.582074 4.734862 -0.678642
-0.139849 0.787938 -3.674541
-2.353854 2.343670 3.137859
-1.422874 1.758950 -3.613994
-3.998094 2.133937 1.555413
-4.250468 2.428525 0.042343
-3.688361 1.936522 2.170277
-3.304979 1.891723 -2.619051
-2.136779 1.107574 3.482634
-0.862383 2.455614 -3.467523
-0.106546 4.073605 2.118286
-1.144970 1.006796 3.722580
-4.156520 1.761453 -1.421107
-3.456650 1.195308 2.599566
-4.170862 2.581210 0.332000
-3.136336 2.852083 -2.274147
-4.264070 1.992829 -0.950789
-1.442001 3.036227 3.106378
-1.306117 0.774506 3.691991
-4.251399 2.190071 0.770002
-2.622312 3.470146 2.182502
-2.188421 2.967410 -2.886564
-0.643171 4.645241 1.066135
-1.073574 4.449084 -1.554729
-0.354671 1.633480 3.674674
-2.670146 4.122026 -1.003533
-3.165880 3.932142 0.082651
-0.504469 0.907050 -3.725483
-0.793201 4.709963 0.826465
-2.005024 3.801075 2.228643
-1.749894 4.636494 0.501364
-4.156581 2.646337 0.063498
-0.517578 4.580671 -1.240544
-3.495672 3.403043 1.038324
-1.732510 1.905748 3.515877
-4.340266 2.067923 0.475007
-2.598966 2.495590 -2.928077
-2.017760 3.164969 2.831516
-2.064806 0.672316 3.488637
-1.880401 2.701195 -3.170825
-0.402598 0.805506 3.715039
-0.195897 3.253543 2.977861
-1.894080 2.521269 -3.252800
-4.104856 2.704937 -0.401111
-0.926420 3.112489 3.125798
-4.247810 1.414275 1.329796
-1.148508 0.682704 3.703241
-0.522039 3.419539 2.894799
-0.898222 4.424721 -1.630126
-2.672084 4.247360 0.471808
-2.032884 1.193670 -3.515697
-1.292565 4.451557 1.493595
-4.339517 2.148018 -0.246343
-2.995701 4.066427 -0.064601
-4.025098 2.901977 -0.041718
-3.392490 2.800460 2.022872
-0.339432 3.693432 -2.620832
-1.344307 4.028014 -2.202654
-2.788467 4.061466 0.957964
-2.106839 4.066506 -1.779061
-4.075210 2.503964 -0.987674
-2.536214 1.824145 -3.205073
-4.056244 1.822373 1.616008
-1.302856 1.205454 -3.697053
-0.930008 1.684180 3.686301
-0.297963 4.523410 -1.333976
-1.080426 2.342409 3.502125
-3.515918 2.818788 1.834241
-3.425512 3.087211 1.684395
-4.450583 1.720565 -0.041642
-1.863839 4.130266 -1.835392
-0.340575 0.565847 3.683972
-1.960161 1.289282 3.539952
-3.881892 3.007982 0.717859
-2.194155 3.320347 -2.616768
-2.876034 2.093688 -2.910975
-2.760221 1.857231 -3.062633
-0.147518 3.213582 -2.993423
-4.217769 1.903509 1.179793
-0.026763 1.178843 3.665603
-2.557404 1.582820 3.245208
-2.178108 2.143236 -3.289571
-3.324164 2.099499 -2.524716
-1.029154 1.140259 -3.728231
-3.705520 2.772443 1.564163
-0.237159 0.387544 -3.638074
-1.669296 3.890414 2.277433
-3.874547 2.743029 1.234471
-0.124977 3.384930 2.861421
-2.279948 4.473730 0.258836
-3.907139 1.323858 -2.016214
-3.901760 2.585764 -1.359501
-1.023381 4.753859 0.543858
-0.632505 2.083818 -3.593216
-1.586643 1.079567 -3.647637
-3.889172 2.854198 -1.018906
-0.402024 1.982428 3.608247
-1.832287 4.405621 -1.293562
-3.126410 0.926121 2.902426
-0.596721 2.536260 3.434778
-2.873410 4.134930 0.344990
-3.156013 3.623432 -1.313559
-4.042459 1.971755 -1.562151
-2.193719 3.193758 2.724856
