-0.826187 1.846462 2.215037
-0.539690 2.798081 -0.253003
-1.714972 2.509061 -0.832877
-2.661656 1.238813 1.783974
-1.150283 1.458053 2.403258
-2.475034 1.755481 1.722355
-2.489337 2.443307 0.615214
-2.367407 2.479661 0.868472
-2.500760 2.417657 -0.007577
0.714485 -2.943266 -0.899384
3.031761 -1.830476 -0.869894
1.038964 -3.028818 -0.521183
2.538719 -2.494503 -0.737237
1.866178 -2.627609 -1.486292
1.584978 -2.186283 -2.113763
1.078417 -2.510072 -1.864945
2.339006 -1.553313 -2.120945
1.669819 -2.945793 -0.166582
2.368485 -2.086560 -1.755241
1.998839 -2.004772 -2.084746
2.262308 -2.713194 -0.588984
1.417821 -2.984490 -0.102631
2.258730 -1.847713 -2.027585
1.691022 -2.704092 -1.461294
1.263582 -1.770254 -2.418770
2.223602 -2.739331 -0.383826
2.173777 -2.338217 -1.661571
1.973440 -1.718770 -2.262283
2.928540 -1.729940 -1.313729
1.760970 -1.606013 -2.392583
1.699572 -2.950377 -0.641600
0.814815 -2.869862 -1.212328
1.267910 -2.947008 -1.044849
1.626184 -1.791631 -2.351367
2.583599 -1.392206 -1.978737
2.053426 2.815233 -0.219581
1.144155 2.121600 -2.219920
0.961954 2.833197 -1.345946
2.773615 1.778490 -1.542595
1.153616 3.031391 -0.519126
2.645795 2.298181 -1.062753
1.647437 1.998439 -2.229928
0.857844 2.948631 -0.981970
1.471678 2.873198 -1.200957
0.965244 2.487985 -1.880725
2.102046 1.682530 -2.214036
2.426771 1.917260 -1.843001
2.010675 2.594727 -1.428050
0.657926 2.826035 -1.242631
1.655669 2.962587 -0.282712
2.778887 2.160966 -1.023468
2.908064 1.702522 -1.380509
2.343524 1.408621 -2.169638
2.122311 2.146179 -1.899549
3.024996 1.871896 -0.795879
1.336586 3.019366 -0.588924
2.676082 2.005871 -1.468771
2.245613 2.722052 -0.308665
2.049075 2.787534 -0.872076
2.018286 1.979814 -2.091303
1.667068 -1.305212 2.689008
1.818632 -0.463048 3.047477
1.119423 1.191323 2.867053
2.675526 0.457772 2.464817
1.165120 -1.301070 2.788560
1.527856 -1.112789 2.865750
2.157886 1.048381 2.626469
1.865586 0.966445 2.836862
2.970377 0.172483 2.123316
1.245867 -0.885160 3.030245
1.534113 1.197630 2.808568
2.135490 0.612297 2.856643
1.721280 0.768681 2.984504
1.315189 1.099698 2.911489
1.729438 0.448402 3.081009
2.258449 0.047980 2.884865
1.989642 -0.751922 2.882261
1.246513 0.250079 3.205706
2.322761 0.459113 2.782357
0.929372 0.902924 3.020727
1.832599 -1.308878 2.617721
0.479283 0.704695 3.012294
1.959360 -1.060481 2.737257
2.568691 0.768585 2.445015
0.884648 -1.199406 2.849814
1.020407 -0.077024 3.222962
2.247228 -0.329467 2.862721
0.789150 0.079441 3.202368
-3.221917 -1.856591 -0.092338
-0.977327 -3.151797 -0.128349
-1.279307 -2.554818 1.976716
-3.392179 -1.526335 0.519828
-1.264602 -3.197803 0.341897
-2.368079 -2.844274 0.241479
-0.672319 -2.964439 1.291314
-1.253453 -2.833766 1.615875
-3.096739 -0.881399 1.690123
-2.859884 -1.940140 1.531008
-1.610314 -2.851134 1.491671
-1.999342 -1.443894 2.480386
-1.015245 -1.788119 2.531534
-3.122175 -1.462630 1.475628
-2.935729 -2.230454 -0.279531
-2.066107 -1.612398 2.392494
-3.132004 -1.947230 0.948377
-3.196471 -1.929613 0.718076
-0.901695 -1.575826 2.607683
-1.967471 -3.041048 0.219960
-2.674659 -2.354044 1.297578
-2.199925 -1.904208 2.178251
-2.364132 -1.798272 2.133349
-0.558787 -3.127948 0.566725
-1.202155 -3.102246 1.026356
-0.842463 -2.366208 2.146261
-1.507403 -1.928985 2.427066
-3.096388 -2.148765 0.277354
-3.178385 -1.178264 1.504075
-2.632102 -1.467231 2.078213
-2.290959 -2.766533 1.059468
-1.626408 -2.394600 2.065652
-3.317839 -0.576181 -1.671049
-0.474600 1.450913 -2.822577
-1.285180 -0.141545 -3.136703
-2.145880 2.423588 -1.389971
-3.688104 0.763596 -0.507368
-2.978319 0.094630 -2.206702
-2.005551 -2.028450 -2.048568
-3.512423 0.817761 -1.142419
-1.842287 0.594354 -2.918254
-2.021313 1.998208 -2.069166
-3.079885 -1.910731 -0.687875
-1.219167 0.339311 2.946005
-0.882005 -1.928371 -2.514648
-1.825891 0.712770 2.710505
-2.057683 1.576275 -2.398887
-3.002912 1.217640 -1.790561
-3.684560 0.061629 0.785071
-1.039130 -0.913014 -3.037799
-2.644817 0.772671 -2.390845
-1.091398 -1.555046 -2.748203
-2.881002 0.274521 -2.291406
-3.661387 -0.319746 0.806859
-2.466819 0.588562 -2.580397
-1.836097 2.436933 -1.645328
-3.690359 -0.199596 -0.930733
-2.573548 -0.673793 -2.479104
-1.542617 2.254600 -2.052327
-1.822197 2.744300 -1.013731
-1.713481 1.008252 2.661794
-0.685252 -1.302239 -2.906466
-1.665028 2.451258 -1.734648
-3.765141 -0.399875 -0.454035
-3.732505 -0.211262 0.572593
-3.409096 -1.443005 -0.598167
-3.281945 0.274081 -1.805604
-1.025913 1.505874 -2.784871
-3.036844 1.989414 -0.592086
-0.863042 2.040011 -2.422713
-2.055779 0.253318 -2.875628
-1.434510 -0.657453 2.848730
-1.241324 -2.919803 -0.990444
-0.515002 1.795254 -2.612965
-2.488955 -1.793963 -1.892003
-3.791657 0.192483 -0.393957
-3.622727 0.731156 -0.871014
-0.762202 -0.750526 -3.100748
-3.098803 0.175946 -2.064057
-3.466769 -0.134667 -1.509232
-1.423420 2.590261 -1.640955
-2.500143 -2.295189 -1.163673
-1.069071 -2.916223 -1.082427
-3.731156 0.574571 -0.501105
-1.055772 -1.876337 -2.537012
-0.637636 -2.863044 -1.279674
-2.737009 -0.080792 -2.439433
-3.518125 -1.309461 0.056359
-2.993572 0.160325 1.999444
-1.567333 -0.812750 2.773358
-2.406167 -1.048595 -2.468495
-1.322004 0.899150 -2.996805
-3.303515 -0.938672 -1.512653
-3.563750 1.099158 0.427159
-3.193445 -0.125014 -1.947615
-3.367703 1.518192 -0.597228
-0.940472 2.473347 -1.948281
-0.869897 0.953094 -3.039037
-2.917359 -0.735913 1.957455
-2.924451 -2.037509 -0.844865
-2.964423 -0.394899 1.999892
-1.713829 0.480618 2.800723
-1.789462 -0.355464 -2.978404
-3.581959 -0.089920 -1.262494
-0.526212 1.636916 -2.719412
-3.659000 0.908185 0.226028
-3.293246 0.051930 1.622960
-1.555966 -0.488981 2.849233
-2.536565 0.519637 2.358535
-0.856327 -3.073817 -0.468545
-2.369044 -1.648026 -2.130309
-3.208973 -1.773482 -0.574166
-0.972954 0.606802 2.935446
-0.891247 2.322838 -2.138513
-1.558641 -1.007456 2.713497
-3.503306 0.182358 -1.430135
-2.212958 -1.669158 -2.231562
-1.361777 2.982945 -0.632223
-3.667938 0.787238 0.410914
-2.926325 1.913092 -1.117181
-3.072466 0.494272 1.854734
-2.838616 0.628397 -2.259913
-2.522434 1.722161 -1.928484
-1.499154 0.345464 2.885110
-0.927681 2.774079 -1.460225
2.387858 -2.554688 1.554463
2.897718 1.189106 -2.299142
-0.733672 1.808862 2.515106
-0.460577 -2.946324 -1.166694
1.368048 0.445368 -3.272100
3.205752 -0.305091 -2.276154
-0.345541 -2.376813 2.216841
3.092638 -1.173218 2.187927
0.695547 2.332833 2.511547
3.562991 -0.327772 1.895654
0.058043 -0.735629 -3.211493
0.699777 -0.655431 -3.297628
3.245018 0.801396 2.186085
1.288827 -0.951541 -3.178210
1.267928 1.705217 2.931016
4.068388 -0.568803 0.382264
3.545199 -1.907408 -0.099158
0.686114 0.360874 -3.342026
-0.886693 0.952312 2.871531
1.256869 -3.308168 0.623872
3.773259 -0.442105 -1.420119
0.068929 1.379785 -2.997004
1.936328 3.178087 -0.079912
3.190953 -2.285525 -0.509079
1.667733 -0.733469 -3.147505
0.584845 1.168293 -3.151056
2.416535 2.936943 -0.282924
-0.239668 3.184609 -0.647247
3.092065 1.995372 1.458942
3.418020 0.404781 2.085884
1.669651 1.424200 -2.903702
-0.088759 -1.679216 2.878039
3.471223 2.016784 0.042703
3.073027 -0.720944 2.398330
2.051063 -2.016824 2.437968
0.318086 -2.253827 -2.473023
3.387803 -0.547017 2.092212
2.520340 -1.941693 2.182916
0.322959 -0.728436 -3.257096
0.419918 -2.929321 1.735648
0.214152 -2.040322 -2.631206
3.285985 0.197013 2.276387
0.455996 -3.378967 0.294235
0.498019 -2.381451 2.453609
0.738924 -3.160873 -1.214164
0.318362 -3.266554 0.885195
0.688884 3.385427 0.349420
0.924648 2.653475 -2.078791
3.447201 -1.091902 -1.695424
1.091513 3.182254 1.180928
3.145847 0.755664 -2.235744
0.158030 -3.000751 -1.452843
-0.470760 3.012793 1.054083
3.156714 -2.354896 0.419126
2.524131 2.592353 1.317088
4.103488 -0.262389 0.409367
0.607296 0.903997 3.313592
1.187169 3.240151 -0.886731
3.315574 -1.818471 1.298831
3.470119 1.896600 -0.651784
2.383562 1.410764 -2.578551
3.320772 0.084936 -2.166409
0.226492 0.317288 3.385332
1.352180 2.374930 2.391606
2.459651 -0.796100 -2.780850
1.120677 -0.370272 -3.319158
2.381258 -1.719449 -2.388515
3.153475 -1.646296 -1.692420
3.046721 -1.408900 -2.017369
3.250253 1.095049 -1.968862
2.601177 2.825856 -0.258243
0.200630 -3.065674 1.408573
1.065838 -3.375715 -0.195141
0.691690 -1.949090 2.823986
0.595313 3.250837 1.024683
3.078233 2.446430 -0.243302
0.581508 3.396560 0.037589
2.749433 2.596306 0.908517
0.788775 -1.728431 2.965814
2.722587 1.400819 -2.337095
3.532691 -1.221812 -1.456383
1.100934 3.363151 0.376700
2.626018 0.408350 -2.756825
0.579131 -3.079489 1.471218
2.967533 -2.555535 -0.163048
0.888734 -3.342871 0.639589
1.151617 -1.611307 3.003109
3.041544 2.139028 -1.249842
0.356920 -3.363091 -0.289553
4.119071 0.317696 0.023088
2.727596 -1.087351 2.568885
-0.311565 -3.161440 0.725633
0.190982 -1.529841 -2.949013
-0.077579 1.702706 -2.790370
3.864685 1.301921 -0.213875
0.816641 1.514457 3.081375
2.023217 2.527989 1.911138
2.383090 1.308984 2.708063
1.005453 -2.649940 -2.074444
3.644616 1.357936 -1.076995
2.778045 2.339776 1.419429
2.514987 -2.376595 1.693696
1.268250 3.356268 0.137890
-0.071926 -3.235537 -0.626359
-0.287759 1.737845 2.776287
2.275345 -0.616873 -2.928675
2.397084 -2.946690 0.371934
4.096694 -0.482686 0.176995
0.739735 3.373522 -0.384874
2.430502 -1.553090 2.542383
0.600680 -1.601601 -2.957765
-0.138658 -3.285874 0.079161
-0.622398 0.805365 3.050335
0.776242 2.864242 -1.793026
-0.007116 -3.170079 1.018987
3.878371 -1.162442 -0.528667
0.191804 -2.477400 -2.226221
0.956653 3.330803 -0.606585
0.877561 -2.658599 2.152982
-0.171376 -1.113802 -3.043750
0.379090 -3.355259 0.458452
4.086829 0.170527 0.576325
0.287267 -1.819261 2.875822
3.635519 -1.502379 0.978640
1.714147 2.858352 1.596950
1.966261 -1.851020 -2.533593
1.518446 -1.368880 3.050210
1.877672 -1.504437 2.864856
3.500049 -1.870564 0.678692
-0.658365 -0.654865 3.070349
1.845715 -0.984349 -3.020191
-0.136926 3.281035 -0.151839
1.707107 -2.883271 1.554965
-0.390971 1.815752 -2.606843
0.473093 -2.632111 2.174786
0.907528 -2.870471 1.852371
1.515602 -1.508787 -2.906517
1.571312 -1.711798 -2.777367
3.121342 1.258771 -2.029413
1.467374 -3.319959 0.026616
3.972380 -0.162050 1.061427
3.161506 2.302914 -0.564589
2.832025 -2.547504 -0.779216
3.040045 2.235172 -1.077815
0.958667 -2.184754 -2.557041
3.928866 0.680355 -0.904870
2.932825 1.581144 -2.017056
3.205229 1.528939 1.803428
2.201783 -1.552215 2.683470
2.365039 1.620170 -2.466496
1.547437 -3.133405 1.077747
0.945454 3.306347 0.802116
2.103367 -2.961826 0.993670
1.057689 -2.347554 2.476520
-0.356480 -3.195104 0.441327
3.819053 0.428631 -1.324878
3.087546 -0.780672 -2.287798
2.421393 2.782908 1.022276
3.778455 0.444128 1.485467
-0.309251 -0.003233 3.274421
1.672489 -3.231771 -0.446332
-0.552575 -3.087337 -0.572510
1.923446 1.924445 -2.499606
1.622492 1.800277 2.782418
3.722607 -0.099836 1.656501
2.216668 1.460787 -2.650008
-0.044752 -2.121183 2.578946
3.864064 -1.165966 0.673375
3.622659 -1.673368 0.682984
4.056802 0.113941 -0.672826
1.111986 3.353865 -0.372144
3.649466 0.564763 1.694018
0.717463 -3.154321 1.307329
1.651056 3.266401 0.260863
3.677892 -1.075763 1.356066
-0.030187 0.097144 3.350014
0.038302 -3.102355 -1.166373
3.743065 -1.292080 -0.875904
-0.034811 1.917912 2.738519
2.216738 -0.290601 -3.007389
2.421277 -2.903331 -0.494321
0.461190 -3.181897 -1.128296
2.606092 0.932288 -2.642246
-0.313413 3.231329 0.184536
1.402749 -1.184769 -3.077519
3.216970 2.275110 0.505929
-0.518201 -1.204525 2.960961
0.351571 -1.484649 3.073166
1.766089 0.489775 -3.163893
0.263068 1.276658 3.154247
-0.652303 0.523754 3.098472
2.570052 1.178430 2.646129
3.283176 -1.509434 1.706744
2.767053 1.546458 -2.205461
1.412520 -1.985211 -2.637129
3.733714 -1.385409 0.839867
1.471845 3.297642 -0.337054
2.277048 -3.001366 -0.374937
0.967930 3.180798 -1.139566
1.395803 -1.853950 2.810599
-0.069223 3.102334 -1.097470
1.141284 -2.892835 1.777888
1.109345 -2.514112 -2.219546
0.041773 2.875006 -1.639391
2.778444 -1.864301 -1.937587
0.333537 -1.895462 -2.755663
0.703440 -0.121770 -3.359255
1.726818 3.160964 0.801619
3.729913 -1.576012 -0.278831
0.655184 1.935055 2.832936
0.249898 3.307251 -0.584165
-0.462834 -2.883609 1.384735
-2.859542 2.304555 1.012726
-1.772676 3.039050 -0.220389
-1.078260 1.999073 2.425758
-2.037156 2.925192 0.974964
-1.606455 2.078960 2.316544
-2.780520 1.206173 2.021243
-2.592990 2.114558 1.702378
-1.413897 3.170858 0.101120
-0.975848 3.140265 0.872332
-1.186608 1.670473 2.581791
-2.685268 0.822853 2.156460
-2.399661 2.333197 1.670454
-1.948289 2.331651 1.994820
-1.571061 1.285667 2.650810
-3.202244 1.504116 1.290241
-1.830763 1.399997 2.555543
-2.919824 0.897309 1.919439
-2.593414 1.220603 2.185659
-3.302097 1.779850 0.300197
-3.320095 1.383267 1.080731
-2.453057 2.750443 0.750162
-1.847705 1.622005 2.477423
-3.143502 2.071281 0.477996
-2.265990 2.112534 1.991411
-0.877608 1.918190 2.457670
-1.489055 2.402804 2.093698
-2.043267 2.971607 0.776416
-2.526927 2.693315 -0.077915
-2.217126 2.924230 0.159937
-2.797554 2.504040 0.484157
-3.050794 2.132325 -0.131307
-1.973771 2.494291 1.812855
-1.741636 3.115532 0.234098
-1.356457 1.925203 2.452468
-1.570136 2.548113 1.927305
1.328074 -2.659089 -2.049280
2.666645 -2.195301 -1.754146
2.380177 -2.782733 -1.214671
2.206479 -3.022235 -0.473074
1.694617 -2.379740 -2.241418
2.639094 -2.708814 -0.832542
2.396172 -2.831895 -1.043046
2.411182 -2.472265 -1.716932
2.067366 -2.459421 -2.001267
2.143783 -2.935062 -1.163379
2.726515 -2.540845 -1.135882
1.882299 2.847203 -1.602055
1.491258 2.593196 -2.093510
2.870634 2.184741 -1.479322
1.157908 3.118763 -1.302315
1.813872 3.087809 -1.088578
2.210011 2.799382 -1.407619
1.591267 3.205309 -0.795033
2.672933 2.611214 -1.080083
2.693275 2.690961 -0.659563
2.174160 -0.508600 3.148160
0.929734 -0.347689 3.434576
1.051222 -0.640554 3.378210
2.566733 0.068236 2.960165
1.680701 0.153029 3.388000
2.390032 -0.334728 3.058357
2.444643 0.175094 3.042413
2.726028 0.242879 2.809360
1.977602 -0.148383 3.292514
2.116444 -0.712512 3.117282
1.767523 1.004586 3.138786
1.931974 0.413670 3.276533
-3.112405 -2.172590 1.387153
-1.868663 -2.825109 1.863412
-2.260604 -2.316587 2.176947
-2.618431 -2.921460 -0.109658
-1.386590 -2.878235 1.953251
-2.607921 -2.058408 2.120250
-1.710996 -3.302276 -0.255975
-1.168673 -2.018956 2.687668
-1.674063 -3.373933 0.142554
-1.784124 -3.284534 0.942414
-1.725303 -2.319034 2.417064
-2.494080 -3.047430 0.215555
-1.972671 -3.261925 -0.077622
-1.591302 -3.278147 1.126814
-2.693529 -2.764839 -0.438316
-2.742622 -2.344489 1.734073
-1.565992 -3.360067 -0.126279
-2.286191 -3.142175 0.683635
-2.464926 -1.781855 2.388881
-2.676082 -2.694338 1.315035
-2.064544 -3.262920 0.429118
-3.010518 -2.364857 1.304106
-2.209843 -3.106794 1.017904
-2.114124 -1.497442 2.686115
-1.465529 -3.149728 1.500766
-2.200732 -3.155350 -0.151121
-2.107762 -3.237831 0.131847
-1.468254 -3.417534 0.277667
-2.551602 -2.986647 0.696664
-2.858842 -2.147856 1.795629
-2.552785 -2.598560 1.635400
-2.412914 -3.013491 -0.276097
-1.217746 -2.481629 2.379791
-3.513321 -1.944028 -0.039815
-3.834993 1.339645 -0.379965
-3.498104 -1.933428 -0.452537
-0.824574 3.274782 -1.037565
-4.039113 0.426658 -0.708377
-2.011505 -0.571966 -3.193864
-3.867635 0.135245 -1.379275
-3.815995 1.410936 -0.159192
-2.786888 2.582935 -0.901257
-1.830832 -0.301087 -3.300612
-2.926944 -1.227974 -2.377104
-3.930532 1.115994 0.066307
-1.134966 2.469821 -2.406301
-3.474596 1.545685 -1.361697
-3.599470 -0.450491 -1.851009
-1.260476 3.192007 -1.160552
-2.132905 1.009675 2.837563
-2.264102 0.571389 -3.075585
-0.996723 -3.073997 -1.541693
-2.472780 0.736539 -2.919389
-1.870947 -2.453674 -2.158562
-2.751291 1.120508 2.399600
-3.918791 -0.345262 -1.201141
-2.784299 2.124436 -1.773180
-4.058618 0.627979 -0.282425
-3.317018 -1.600905 -1.603496
-3.485538 0.684475 1.769029
-3.257221 0.780612 2.037807
-1.425631 3.031482 -1.482456
-3.494183 1.304519 -1.572367
-1.564301 1.103090 -3.205530
-1.294593 -0.281032 -3.441528
-0.947176 -3.397331 -0.269126
-4.093120 -0.171253 0.317242
-1.091421 -2.165576 -2.700022
-3.530449 -0.488917 1.763190
-3.703131 -0.965288 -1.416656
-1.326491 1.387391 -3.147252
-0.835358 2.365170 -2.546767
-1.317720 0.066523 3.261768
-1.745871 0.353142 -3.323731
-2.570410 -0.075867 -2.951655
-1.632511 2.390295 -2.344587
-3.671075 -0.763313 -1.606962
-3.399625 -0.479361 -2.137021
-4.040725 0.186646 -0.810795
-2.563252 0.415174 -2.927052
-3.082007 0.773938 2.233301
-2.165137 2.535440 -1.850936
-2.871049 -2.478113 -1.002571
-2.974873 -1.668240 -2.023580
-3.697914 0.954452 1.249402
-1.854531 -2.316941 -2.319378
-2.304444 2.756265 -1.316599
-3.750544 -1.528478 0.152915
-1.262593 -1.885337 -2.880982
-2.757694 1.705414 -2.223181
-1.561220 1.482623 2.857757
-1.557019 2.287187 -2.477381
-1.900234 1.603599 -2.858424
-1.212450 -3.322044 -0.678006
-2.403149 2.068677 -2.212288
-3.983684 -0.490116 -0.921471
-3.971938 -0.125661 -1.086807
-2.511007 -1.150796 2.565225
-0.531467 -1.623274 -3.086771
-2.624446 -0.188900 2.723695
-1.865897 3.060746 -1.057363
-2.972687 -0.038518 -2.646261
-2.165518 -2.859995 -1.249443
-0.990793 3.390350 -0.330518
-1.657341 -0.688103 3.109951
-1.912389 0.698280 3.021130
-1.743633 -2.221653 -2.465847
-1.086907 3.248876 -1.059169
-2.285679 1.205923 2.681187
-2.968632 -2.531374 -0.452482
-1.666067 -2.663360 -1.997271
-1.261236 3.271795 -0.882233
-0.811778 -3.296628 -0.959577
-1.424069 -0.680640 -3.358074
-4.000036 0.693208 -0.674941
-3.459998 0.406351 -2.071522
-0.960430 -1.362706 -3.209397
-3.627801 -1.232310 -1.361907
-3.925751 -0.874306 0.639537
-2.171242 -0.364906 -3.153839
-0.660562 1.768315 -3.008626
-1.106484 -3.368132 -0.451452
-3.127079 0.246864 -2.488361
-3.289363 0.267995 -2.310348
-2.988026 0.952453 -2.447521
-1.402894 -0.436051 3.217343
-2.126898 -0.115461 3.007185
-3.891660 -1.232663 -0.085837
-1.105543 -1.087750 3.114438
-2.477017 -2.600751 -1.416167
-3.393104 -2.061865 -0.529094
-0.932786 -2.804133 -2.021128
-3.628416 0.246601 1.656863
-3.737438 1.401001 0.623355
-1.290436 1.105705 -3.266925
-2.813708 0.261165 -2.766195
-2.394911 -2.775662 -1.138562
-1.169846 1.578052 -3.081463
-0.848273 -2.225863 -2.673126
-3.675486 -0.807971 1.388023
-2.975855 1.971381 -1.711430
-1.329790 -3.037809 -1.514072
-1.637762 3.196418 -0.838137
-4.076916 0.068377 -0.643476
-1.596815 -2.522864 -2.210162
-3.893739 -1.178842 0.248113
-3.706439 -1.558794 -0.576235
-2.348583 0.168356 -3.080406
-0.845158 -1.962133 -2.879138
-1.424500 -2.040454 -2.731057
3.887426 -1.897409 0.704239
3.595983 -2.170892 -1.002664
1.015069 -1.766024 3.323213
2.164461 -3.443086 0.332750
2.775255 -0.444006 3.140634
-0.292906 -2.443313 -2.600401
2.223726 1.532386 -3.030775
0.843280 -3.720251 -0.329717
-0.738581 -1.620937 3.070223
1.717634 -3.478733 0.996855
2.080306 2.711068 -2.158165
3.958892 1.887401 0.197191
4.103705 -0.424995 -1.527448
1.414183 2.876924 2.329306
-0.022541 2.933166 -2.155130
0.185800 -0.963037 -3.533644
-0.554866 -0.746390 3.469084
-0.177271 3.374528 -1.291853
0.726627 -3.289725 1.817580
0.198180 3.019426 2.179331
0.434389 -0.869172 3.663675
2.765379 -3.075104 0.674734
2.907152 1.377242 2.752849
0.194029 2.031041 -3.055251
3.240231 -2.774052 -0.066763
2.303524 3.336425 -0.587892
-0.476982 1.535152 3.226595
0.583449 -3.662684 -0.703075
0.452051 3.721259 -0.206937
2.578610 -0.884381 3.169379
4.434743 0.534037 0.120627
3.581999 -1.803236 -1.581701
3.288007 2.394095 -1.277920
3.385180 -1.112398 2.430366
0.056701 -1.544788 3.376478
2.934979 0.534341 -2.937757
2.290970 -3.257833 -0.936274
2.853856 0.859934 2.997180
2.455012 2.181992 2.541322
2.494313 -2.182055 2.513818
3.929022 1.471357 1.309008
2.679369 3.137661 -0.559931
-0.618015 3.213078 1.393310
3.595284 2.407131 0.117030
0.427334 2.150541 3.082874
3.510600 1.038629 2.318604
3.321990 0.651624 2.658576
1.824672 2.241024 2.826925
4.242967 1.292647 0.098783
2.640078 2.247027 2.341725
1.688493 -1.516231 -3.244500
2.791252 2.000964 -2.359761
2.524610 -1.242562 3.077727
2.383457 -3.131920 1.245918
0.155746 -2.370022 2.873270
0.856019 2.554202 -2.690796
2.767944 3.013915 0.914099
3.027441 -2.559429 -1.437062
2.743102 -3.133247 -0.327527
1.536940 0.558678 3.648236
0.719669 1.502594 -3.386415
1.527657 -2.461873 2.739715
1.798355 2.761642 -2.248041
3.052235 0.274602 -2.883540
-0.342067 2.754710 2.327790
0.183346 -1.251731 3.519464
-0.601324 -2.883237 2.011145
2.944181 -2.824736 1.098428
4.281607 0.128843 1.215438
2.688262 -1.409036 2.899033
3.670442 -0.276329 2.338092
3.894140 -1.875098 -0.658056
1.104567 -2.830949 -2.377376
0.716049 -2.780667 -2.462628
1.332598 -3.198292 -1.805566
3.198717 0.465593 2.812574
4.399253 0.740636 0.107857
3.232602 -2.743261 0.506538
3.200026 -0.666480 2.770105
0.195746 0.328780 -3.648006
-0.015413 -0.181019 3.698106
2.149865 -3.151401 -1.393938
3.466693 2.102387 1.487489
4.093041 0.743869 1.505040
0.770526 2.089760 -3.063038
4.186593 1.196476 -0.758744
3.756533 1.698157 -1.364422
2.938488 3.009422 0.304925
0.026937 1.942598 3.155144
4.413571 -0.076878 0.703497
3.130613 -1.002029 -2.652249
0.063575 1.168196 3.527471
2.715569 2.684160 -1.651572
1.011451 -3.455580 1.441891
-0.050751 0.159920 3.691674
2.005563 -1.115137 -3.297318
2.176619 -2.596800 2.310680
3.917279 0.663250 -1.809355
-0.625977 1.674471 3.093618
3.698986 -0.084129 2.316427
3.550251 2.422013 -0.397454
2.949176 -2.397813 1.863558
1.775866 -0.908480 -3.436739
0.812566 1.089293 -3.538558
4.420530 0.524886 0.386913
-0.351996 2.614017 -2.405967
3.117183 2.551950 1.378354
0.094689 3.623737 -0.630375
3.239044 2.525375 1.193698
2.424996 1.605001 -2.885950
2.248260 -0.418115 -3.355650
1.954266 2.048354 -2.843009
-1.002733 0.827376 3.245737
1.426432 1.498719 -3.317448
1.021619 3.589707 -0.970893
0.918022 2.363755 -2.854029
3.430005 -2.105857 1.549887
0.530118 3.717525 0.393259
4.034150 -0.616497 1.686594
0.403156 3.544618 1.184594
-0.084517 -3.625277 0.456958
3.863398 -2.048030 0.035209
3.673246 -1.363099 1.906673
4.042931 1.671754 0.532020
2.301351 -1.784482 2.927484
1.151762 3.002293 -2.152276
4.255713 1.194172 0.437078
4.267414 -1.208362 0.244279
3.842319 1.943688 0.778590
-0.319208 3.581826 0.259268
0.224380 -2.816314 -2.369142
2.284173 -2.911782 1.800855
-0.929163 -0.376879 3.367019
0.378567 -3.534356 -1.131934
4.389033 -0.632859 0.515628
2.655095 0.123563 -3.168075
0.056925 1.384641 3.446053
-0.084878 3.271047 -1.579346
3.902014 -1.641682 1.159195
1.011968 -3.300157 1.776075
-0.228680 3.170066 -1.696923
3.628820 -2.324867 0.488534
4.003160 -0.856372 -1.563676
-0.530962 0.577040 3.510389
1.153274 -2.153456 -2.990518
0.878668 0.684957 -3.635463
1.542688 1.865943 3.177182
3.121723 -2.878410 0.072597
2.375161 0.745507 3.315365
4.122353 0.730472 -1.366181
3.360892 -2.389548 1.211927
1.114238 0.298520 3.747050
2.890033 -2.705546 -1.382550
0.061255 2.431894 2.799014
0.000953 3.573311 -0.787151
2.101616 -0.268246 -3.432197
1.026739 0.189286 -3.685288
1.745663 -1.325067 3.386315
1.707335 -1.794260 3.172257
3.579689 2.274510 0.884639
2.155953 1.325236 3.233626
0.337097 -0.556116 -3.638642
1.691752 -2.306583 -2.745462
3.244214 -2.665255 -0.725027
-0.249278 3.228188 1.650716
3.940569 -0.182604 1.954691
2.940236 2.968614 0.592742
1.133958 -2.638099 -2.582290
3.325500 -0.563990 2.675390
3.971436 -1.789609 -0.512814
1.722592 3.523827 0.808335
2.584739 2.064281 -2.471745
4.366999 -0.857979 -0.191138
4.294048 -0.309317 -1.065144
-0.232977 -0.710842 -3.503793
2.528665 1.941474 -2.606817
2.634873 3.028005 1.136283
3.675590 1.219009 -1.923337
4.139318 0.516311 -1.419205
2.769412 -1.932634 2.510194
3.147858 2.839267 0.353481
0.346031 -0.192999 -3.676388
1.430933 3.661975 -0.264324
4.127087 -1.572262 0.088398
3.660653 -2.246778 -0.573355
-0.697555 0.361349 3.474663
1.864633 -0.953342 3.473599
3.808794 1.353833 -1.604807
2.914947 -1.493057 -2.607671
2.306612 3.239118 -0.972723
1.275009 3.687337 0.351943
1.920647 0.918058 3.464294
0.627622 1.894263 3.261467
-0.461438 -3.444682 0.870815
2.983626 2.434711 1.770130
0.609090 2.778660 2.538616
-0.416525 1.534131 -3.172540
0.274475 0.948599 3.626822
3.806607 -0.929519 -1.880587
3.073415 2.915013 -0.092874
0.852338 -3.637109 0.901663
2.986008 -2.985848 0.009959
3.515575 -0.875029 -2.303517
4.223513 -0.631414 -1.149900
0.148811 -1.816941 -3.177778
3.061547 -2.833955 0.772494
1.105434 2.332100 2.938572
1.844410 3.177528 1.668685
