0.980617 -2.508800 2.061116
1.600687 -2.186398 2.773878
1.614532 -0.448304 3.863371
0.852064 -0.056819 3.844489
0.503512 1.862553 2.874426
2.391971 -1.355399 3.326870
2.249761 0.102696 3.766601
0.670306 -0.785055 3.681882
1.969029 -1.852754 3.090156
0.546750 0.377678 3.726197
1.916681 1.069016 3.615525
2.472643 0.279739 3.665138
1.034790 -1.979920 3.001249
3.219383 1.669450 2.193434
1.579047 -2.501207 2.176730
2.231103 1.307287 3.394513
2.069507 0.591070 3.747693
1.385790 1.436129 3.465045
3.080931 1.589913 2.530643
3.007396 -1.530483 2.741377
3.462640 -0.080447 2.933427
2.830870 1.194812 3.131980
2.422199 1.074517 3.444816
2.686800 -0.811774 3.441635
-0.619129 2.994503 2.838160
0.624136 2.945764 2.859401
-0.457788 2.414729 3.066045
-1.321085 2.824006 2.570205
-0.470196 3.962356 2.030685
-0.182089 2.881769 2.969084
-0.337183 2.971146 2.912470
0.248962 2.426357 3.095505
-0.542601 3.433740 2.586603
-0.160952 2.372863 3.112522
1.213045 2.716218 2.687695
-0.789598 2.859753 2.841235
-0.425811 2.737148 2.989118
-0.639171 3.631936 2.377042
-0.850919 3.513958 2.394877
-0.288223 2.578364 3.057437
-0.257723 4.016555 2.006153
0.526028 3.928612 2.060091
1.496278 2.745662 2.465799
-1.344266 3.499543 2.041214
-0.105470 1.969940 3.146586
0.161042 3.404983 2.679651
0.808769 3.412475 2.503376
0.678445 3.654364 2.337797
-2.019727 3.902283 -1.223526
-1.758884 3.572129 -2.000362
1.225042 4.364693 1.063064
-0.560361 4.584012 -1.458818
1.869748 4.187494 -0.835847
1.739293 3.039483 -2.395222
-0.408612 4.812609 -0.875863
2.214508 3.788687 0.644295
-0.771828 4.756771 -0.795336
0.673576 3.997374 -2.262617
-0.955445 3.053247 -2.824788
-0.815465 4.807211 -0.269515
-0.468825 2.960530 -2.990624
0.016249 3.999205 -2.367422
2.170296 3.916110 -0.807954
1.503333 4.296201 -1.256788
2.629323 3.322992 0.306539
-0.229911 4.867110 0.325963
1.473978 4.446979 0.503150
-2.160297 3.206491 -1.865916
-2.440948 3.017456 1.222302
0.699509 4.802856 -0.643655
-0.577501 4.841980 0.176884
1.563673 2.889571 -2.591589
1.509637 4.484764 0.231458
-2.152474 3.474677 1.248847
-1.953259 4.147291 0.345606
-2.585145 3.436777 0.178886
0.481848 3.973277 -2.339070
2.068535 4.106716 -0.134521
1.726243 4.228719 0.674145
1.617065 3.885953 1.424730
-2.011332 3.988356 -1.054324
-0.263199 3.861972 -2.477946
-2.124014 4.053351 -0.265221
0.926163 4.707912 0.432323
-1.257438 4.632905 0.095920
0.675708 4.752425 0.541554
-0.043712 4.837467 -0.889220
0.812931 3.032332 -2.881138
0.211663 2.899043 -3.044346
0.758956 4.437988 1.268107
-1.287524 4.602851 -0.598940
-0.046402 4.363018 1.564750
-1.508644 4.503182 0.100577
1.773087 3.871990 -1.647039
-1.142701 4.249753 -1.711006
0.037103 4.898462 -0.545178
-2.075916 4.021966 -0.774167
-1.334711 4.019361 -1.885924
2.567968 2.848316 1.118917
-0.862235 3.746813 -2.426987
-0.368532 3.191118 -2.905908
0.366317 4.129050 1.823769
-2.015277 3.691961 -1.565289
-1.628045 4.301179 -1.041375
-0.321617 4.148697 1.809331
0.253719 4.770199 0.718668
1.624458 3.818475 -1.874488
-0.399055 4.755766 0.712296
-1.567606 3.596303 -2.147220
1.459660 4.375599 0.750624
-1.451738 4.237456 -1.443341
0.490188 4.790329 -0.915916
1.804061 3.350707 1.767038
1.297654 4.488137 0.679957
0.637022 4.566365 -1.460040
1.790905 3.844780 1.285764
0.146155 4.885229 0.244464
-0.594762 4.853153 -0.404308
2.485349 3.531252 0.392021
-1.412860 4.384634 -1.173636
-1.388807 4.158310 -1.644583
-0.216293 4.353827 -1.941363
0.042373 4.561263 -1.619659
-1.452733 3.881224 -1.956065
0.596935 4.732271 -1.053122
0.904753 4.225735 -1.896703
-0.176287 4.236295 -2.100535
1.083807 2.852841 -2.856463
-1.979217 3.289943 1.638298
-0.956658 3.215159 -2.746139
0.155309 4.471041 1.393774
-0.128442 4.728822 -1.240683
-1.590522 3.634060 1.718260
-0.626718 3.481776 -2.694637
-0.547798 4.567201 1.122981
-1.294121 -0.294635 -3.562104
0.037661 2.241911 -3.478769
-0.386560 -1.489546 -3.228419
1.069057 -1.007253 -3.361802
-0.447327 2.014510 -3.565909
-1.227206 0.301314 -3.693756
0.562574 -1.070220 -3.470493
0.637268 1.664402 -3.679158
-0.977269 -0.740689 -3.524092
1.035635 1.966560 -3.442429
-1.168718 0.738026 -3.719401
1.319392 0.703024 -3.661978
-0.806216 -0.738104 -3.575742
-0.580388 2.219047 -3.434592
0.150484 1.858719 -3.664973
0.056445 2.044549 -3.583617
-1.060808 1.884822 -3.471985
1.477376 2.027765 -3.212043
1.664523 0.447190 -3.495421
0.252517 1.537058 -3.774801
-0.865215 1.828284 -3.559957
1.047011 2.524345 -3.091369
0.383609 2.563803 -3.241588
0.802313 2.485482 -3.206935
-1.187638 -0.634483 -3.491581
0.508075 -0.789952 -3.617514
-4.461359 -0.898051 0.891382
-2.333792 -1.130012 -3.121119
-1.988021 -0.570360 -3.343440
-4.394795 -1.255689 0.739165
-4.271258 -1.152894 1.215183
4.391282 -0.755677 1.186209
2.273969 -0.994327 -3.181570
4.018066 -1.534595 1.405763
1.834138 -1.008001 -3.283833
0.534143 0.128462 -3.923659
-0.483771 0.629720 -3.956593
-0.136381 0.114830 -3.978536
-0.215665 1.118151 -3.914383
0.449552 1.106984 -3.883476
0.755002 -0.023732 -3.832098
-0.562312 0.991202 -3.887301
-0.712886 0.737682 -3.887823
-0.873514 0.936097 -3.799142
0.006323 0.682831 -4.002060
-3.343675 2.223421 1.529682
-4.881015 -0.966558 -0.713412
-4.366499 0.819435 -2.673451
-4.093407 2.482149 0.603915
-3.098303 2.354329 -2.710308
-3.089821 3.275349 -0.183547
-3.340251 -0.186907 -3.271686
-4.134148 2.773294 -0.415612
-2.446825 1.803524 -3.210436
-3.881479 2.851321 0.126988
-5.095054 1.405024 -0.824569
-4.685224 1.381027 -2.079473
-4.771252 1.803212 -1.512037
-4.649078 1.652132 -1.938647
-4.030374 0.394821 -2.982796
-2.977104 1.666967 -3.196624
-3.626080 0.755932 -3.211356
-4.182232 2.272566 0.788655
-2.926681 -1.000283 -3.067250
-3.966563 2.900364 -0.697747
-2.424033 -0.081896 -3.480329
-2.174799 1.840864 -3.190313
-4.861758 -0.921034 -0.103198
-3.995531 2.520809 -1.865626
-3.240372 1.706254 -3.096280
-2.239086 -0.420482 -3.395545
-3.626138 2.278314 1.317830
-4.622870 -0.784302 0.732699
-3.788894 -0.365808 -2.999129
-2.246513 0.992081 -3.486358
-5.238012 0.553272 -0.264750
-3.804275 2.744484 -1.713810
-2.669707 0.592119 -3.510485
-3.763266 -1.276792 -2.467313
-4.677973 1.629265 0.719320
-4.476214 2.462774 -0.509080
-4.401237 2.005819 0.798285
-4.544200 2.367994 -0.873904
-4.676580 2.141654 -0.065208
-4.525966 -1.256921 0.294944
-4.387564 0.068096 1.454967
-3.647854 2.676046 0.820266
-3.345498 2.175617 -2.755924
-4.792759 0.040228 0.933714
-4.569341 2.080808 -1.581273
-1.829401 0.426807 -3.493104
-2.141493 0.816915 -3.508193
-3.096584 2.909521 0.847300
-4.926589 1.674653 0.024334
-2.104510 1.606719 -3.296542
-4.087096 1.576200 -2.664489
-4.959392 1.735472 -0.349317
-3.954012 2.891752 -0.900449
-4.898569 -0.530377 -1.586956
-5.078178 1.348745 -1.093003
-5.019025 -0.459546 0.102664
-2.885234 -1.311337 -2.864501
-4.043029 2.597670 0.470345
-4.013960 -1.361865 -2.148787
-3.430580 3.030411 -1.511549
-2.206996 2.245844 -2.933498
-4.638134 -1.330878 -0.445836
-3.778006 0.699134 -3.135522
-4.830162 -0.868221 0.143902
-3.902991 1.855910 -2.644988
-5.118484 0.132743 -1.423048
-4.609406 2.264187 -0.185343
-2.522861 1.109672 -3.456124
-4.958212 1.686760 -1.027025
-2.736893 2.075949 -3.019898
-3.122741 1.467847 -3.239387
-2.426321 2.601951 -2.614114
-4.580698 -1.344885 -0.109815
-1.797397 1.512421 -3.292928
-4.790726 1.981988 -0.107236
-4.484684 1.612349 1.030405
-3.066499 3.068863 0.554965
-4.629618 -0.094838 1.132509
-3.349897 3.190396 -0.182974
-4.177092 -0.742981 -2.522724
-4.632289 1.087919 -2.298011
-3.878803 0.233415 -3.074478
-3.052330 0.400159 -3.440185
-3.732278 3.025001 -0.920814
-2.881730 2.870076 1.004998
-4.281585 2.649207 -0.770828
-5.247151 0.705608 -0.672042
-1.875142 2.370041 -2.792319
-5.244431 0.366967 -0.854908
-5.044359 0.521101 0.504170
-5.081866 0.608023 -1.586148
-2.728044 3.340652 -1.069168
-2.863932 3.162028 0.449673
-4.166336 2.753731 -0.655397
-4.496964 -0.334007 -2.397250
-4.708418 0.254555 -2.292085
-2.837177 1.790510 -3.168328
-4.775834 1.196110 0.845187
-3.370638 1.411425 -3.172193
-5.164834 1.165313 -0.365895
-2.128354 2.405340 -2.797895
-2.634553 -2.327574 -2.832342
-2.749568 -3.754974 0.670366
-3.264825 -3.164756 0.972466
-2.761617 -1.923207 -2.881604
-2.878694 -1.430190 -2.867930
-1.891794 -4.258494 -0.005076
-3.760158 -3.016537 0.004306
-1.092407 -2.616884 -3.027601
-2.641236 -3.086955 -2.383821
-2.082950 -2.329553 -3.050509
-3.873552 -2.013892 -1.715146
-1.840956 -3.456971 1.667824
-0.928374 -4.293642 -0.627759
-3.169080 -3.612157 0.238733
-2.994199 -2.907605 -2.263695
-1.531113 -2.303826 -3.154057
-0.119713 -3.684455 -1.749661
-1.582501 -3.544741 -2.354453
-0.101424 -4.053952 -0.571998
-0.535948 -3.540118 1.477872
-0.296909 -3.644567 1.215248
-2.327210 -2.704077 -2.803537
-2.748386 -2.818187 -2.514975
-0.866145 -3.754127 1.323626
-2.297340 -4.134682 -0.822086
-1.647686 -3.758952 1.353420
-1.547902 -4.058915 -1.588668
-3.680230 -2.120234 -1.984696
-2.660947 -3.920741 0.345263
-3.276245 -3.303798 0.745386
-2.734060 -1.673817 -2.936552
-1.276526 -3.500394 -2.415289
-1.191369 -3.275177 1.889508
-1.879294 -2.154662 -3.152695
-3.210347 -2.776390 1.429546
-0.464583 -3.966871 -1.489275
-2.400174 -4.096797 0.089576
-2.141108 -4.115321 0.403171
-0.977731 -3.975487 0.995216
-1.972449 -4.015183 0.804579
-1.922730 -3.905107 -1.777283
-1.546996 -1.605608 -3.289979
-3.885912 -2.660039 -1.100648
-1.903529 -3.004926 2.027905
-3.341688 -3.420013 0.354382
-0.367566 -3.913382 0.799900
-2.534113 -1.399300 -3.050168
-1.869558 -1.646238 -3.245411
-4.036859 -2.286129 0.380112
-2.457291 -2.171046 -2.969685
-1.152529 -4.212605 0.450326
-0.965028 -2.410224 -3.098829
-2.308043 -3.073760 1.843422
-1.830881 -4.069280 -1.479552
-0.124700 -3.522687 1.260801
-0.390047 -3.569762 -2.101212
-0.710009 -3.504276 1.583608
-2.109900 -2.780706 -2.839510
-0.754065 -2.635103 -2.965945
-1.778821 -3.507015 -2.360904
-3.378121 -3.174962 -1.506772
-0.886512 -3.439707 1.697855
-1.112247 -4.321213 -0.208474
-1.887324 -2.598659 -2.989838
-2.148646 -3.771716 -1.891688
-1.743615 -3.768991 -2.049536
-3.006692 -3.501457 -1.553612
-2.428730 -2.463948 -2.876284
-0.383447 -2.910810 -2.696390
-0.623850 -4.243173 -0.498641
-1.769938 -1.346093 -3.272648
-1.078825 -1.914438 -3.247247
-2.982430 -3.829740 -0.328247
-0.791407 -2.074207 -3.172985
-1.319403 -4.191746 0.538004
-2.056593 -3.962211 -1.601748
-1.016786 -1.206347 -3.281716
-3.483348 -3.012908 0.823719
-2.136084 2.227085 3.005755
-3.064096 -1.318837 3.320279
-0.102746 -0.979171 3.711097
-0.064298 1.068209 3.630839
-0.205369 -2.482249 2.328472
-0.340078 -1.685454 3.434420
-0.793029 -2.070477 3.277358
-0.674963 -1.094763 3.895792
-2.156185 -0.825711 3.988986
-3.063238 -2.396150 1.809664
-4.299801 0.165658 1.790509
-0.262336 -2.310025 2.706432
-1.255535 1.031767 3.997952
-2.290564 -0.226963 4.058242
-1.152314 -2.657137 2.542373
-1.500392 -0.720572 4.114317
-2.502862 -0.100896 3.989153
-3.560849 -1.224246 2.871143
-4.146433 -0.083676 2.343897
-0.884658 0.658468 4.068989
-1.527115 -2.182355 3.253280
-1.905650 -0.425244 4.129995
-3.074325 2.293176 1.976409
-0.112105 0.523986 3.837026
-2.572714 2.394394 2.462636
-2.738421 1.958562 2.978444
-3.197605 1.625215 2.914638
-2.541810 -1.482384 3.550128
-0.946295 -2.019007 3.368196
-3.747168 -0.170642 3.042655
-3.855891 -0.431702 2.845877
-2.198827 -2.261567 2.998720
-3.737979 0.023719 3.059844
-2.279801 -1.404222 3.707074
-1.737046 -1.877931 3.518791
-3.089016 1.769098 2.877950
-1.277980 -0.694014 4.118686
-2.320589 -1.578062 3.585169
-1.279414 -1.086567 3.997404
-2.020689 -1.673007 3.617106
-3.559495 -0.255277 3.256490
-2.192637 1.862486 3.374584
-3.057268 -0.380422 3.671265
-0.706211 1.129234 3.868579
-3.221093 -1.590369 2.970686
-3.875619 -1.118772 2.438205
-3.053994 -0.588985 3.633453
-3.389801 1.754339 2.514348
-3.329577 1.366153 3.002852
-1.896980 -2.621303 2.551439
-1.616246 -2.370947 3.019634
-2.958088 -1.940973 2.868476
-2.268499 0.207139 4.062713
-1.323746 2.056867 3.332964
-3.944964 -1.265468 2.096808
-0.459654 0.576630 3.973808
-2.000507 2.168773 3.126537
-1.017690 -2.515099 2.770918
-0.937280 1.602338 3.660629
-0.181586 -0.390152 3.902955
-1.512100 1.959717 3.425826
-2.510377 2.604611 1.985485
-2.534684 1.331230 3.614783
-2.078207 -1.294071 3.826687
-0.682258 1.657002 3.556487
-2.875724 2.018353 2.786508
-0.504026 -0.013257 4.054500
-0.531143 -0.491312 4.024174
-2.754291 -1.366243 3.506241
-3.331817 -1.854302 2.532400
-3.867600 0.403696 2.821829
-3.724779 -0.368216 3.044722
-1.705418 1.604466 3.688823
-2.431848 -1.675053 3.469518
-0.358905 0.765854 3.886567
-3.106682 1.886318 2.717474
-0.546321 -1.289012 3.767488
-2.535851 2.203840 2.814173
3.833168 2.400760 1.022687
4.740755 1.421716 0.771276
2.576175 3.084725 -1.910567
5.114081 0.628586 0.299489
2.516397 2.297039 -2.887851
2.725968 -0.730096 -3.247418
3.762014 -1.613060 -2.085487
3.144458 2.508510 1.355014
3.014858 0.671379 -3.443083
5.230390 0.221213 -0.908609
3.602978 2.890675 0.466826
4.479457 -1.502427 -0.886435
1.818919 2.114061 -2.978959
4.388419 2.035556 0.784553
3.228824 0.665058 -3.382492
4.391680 2.530912 -0.893333
2.989798 -1.231635 -2.896509
4.601519 0.583546 -2.442047
4.458906 2.263551 -1.509230
4.466572 0.070471 1.372496
4.507932 0.155084 -2.530200
4.774107 -1.071852 -1.080687
3.159857 -0.855059 -3.080537
4.835188 -0.819643 0.209851
5.230658 0.181598 -0.318154
3.458854 -1.218339 -2.714393
4.655952 -1.290841 -0.310276
4.597406 2.178658 0.128829
4.810528 1.622936 0.453392
4.152690 1.341967 1.530472
2.078337 1.143615 -3.445569
2.380665 0.934080 -3.496373
1.917454 1.943859 -3.105532
3.649735 3.084308 -0.760834
4.438570 1.573952 1.115856
4.487875 1.257575 -2.413955
4.044714 1.604034 -2.685089
5.199299 0.973118 -0.887034
4.746181 0.394138 1.061399
3.937194 2.834440 -1.245341
4.341352 0.003833 -2.675612
4.751782 0.642941 -2.233858
3.740045 2.964125 0.033025
3.377188 2.656194 -2.248178
4.422013 -0.753726 -2.243812
3.556193 2.874715 -1.743367
4.118321 1.314437 -2.758892
5.227355 0.376595 -1.005621
4.574819 -0.635356 0.932434
3.404834 -0.342878 -3.202434
2.382250 -0.402852 -3.401246
4.774043 -0.632994 -1.775902
5.082649 -0.376877 -1.127047
2.925791 -0.655463 -3.241814
4.171275 -1.361754 -1.957079
4.390772 0.614204 -2.673790
2.340219 -0.823303 -3.234948
3.221260 -1.140027 -2.883102
2.428690 1.955021 -3.128298
2.837187 1.224462 -3.387432
2.787555 3.172204 0.461202
3.947727 0.094334 -3.012114
3.767326 2.999289 -0.965935
3.577456 3.078815 -1.087910
3.173255 3.272387 -0.819558
2.704939 2.038769 -3.049416
5.133075 0.052650 -1.332019
4.507741 0.465733 1.367384
2.116735 0.027124 -3.493825
4.683632 -0.789556 0.615458
4.069783 1.813967 -2.534264
3.294225 2.512344 -2.468547
5.058246 -0.108549 0.300361
4.998940 0.518293 0.611009
4.355340 0.217153 1.510289
4.260869 1.978033 -2.203376
4.372631 1.226393 -2.555481
4.222877 2.359593 0.605229
4.688592 -1.038009 -1.461690
3.540200 3.047398 0.112496
4.201618 -0.646994 -2.556260
5.111013 1.003761 -1.339076
5.122871 0.875418 0.186540
4.990125 -0.756787 -0.576886
4.493423 -0.318514 1.219820
5.010626 0.722948 0.557981
3.218645 -3.593283 0.148673
3.300406 -3.356815 -1.331417
0.532179 -3.321419 1.703938
1.228316 -3.359036 1.818905
2.318497 -2.452914 -2.925913
1.964667 -4.115781 -1.281655
0.224390 -2.985210 -2.572808
1.690817 -4.280849 -0.793141
0.795147 -4.247314 -0.821160
1.566435 -4.315070 -0.126119
1.632514 -3.835666 -1.975504
2.684014 -3.350570 -2.096924
2.672117 -3.660100 -1.678109
1.843592 -3.009700 2.038147
2.945895 -3.075135 -2.161475
2.486048 -3.967879 0.469570
0.865516 -4.145345 0.557301
0.673836 -4.135374 0.464510
3.207520 -3.392894 0.705913
3.828416 -2.614895 -1.336435
0.486913 -2.206984 -3.059593
0.616977 -4.227667 -0.673391
2.259753 -2.030988 -3.082702
2.758889 -2.705611 1.848499
0.712374 -2.967776 -2.768540
2.726146 -3.940811 0.109954
3.047699 -3.094841 1.314897
3.232601 -3.621653 -0.072471
3.802028 -2.276980 -1.701266
0.401528 -2.672424 -2.841856
1.163196 -4.251011 -1.035909
1.067236 -3.765728 -2.081216
0.727073 -3.464866 1.630621
3.468480 -3.123097 0.687708
0.562385 -4.125121 -1.129402
3.292176 -2.001115 -2.474726
2.912151 -2.237120 -2.699639
3.070329 -3.767151 -0.436927
0.218342 -4.037246 -1.001782
2.205572 -3.601282 -2.101646
0.523353 -4.192292 0.023217
0.533230 -3.815521 1.095584
1.923324 -3.668076 -2.133461
0.378351 -3.361087 -2.328552
1.879188 -4.019394 -1.571566
1.508555 -2.890543 2.159568
2.418434 -3.939337 -1.361898
0.487011 -3.613547 -2.095576
0.003754 -3.935320 -1.003735
4.104533 -1.974730 0.437900
1.702859 -3.565188 1.582900
3.139797 -2.182255 -2.549236
0.618606 -2.820143 2.103452
1.037510 -4.045848 -1.598335
3.509576 -3.079003 -1.405286
3.646224 -1.769457 -2.145032
1.273508 -2.104631 -3.217167
3.199409 -2.787730 -2.162480
3.884585 -2.801637 -0.776816
2.363708 -3.123248 -2.509328
0.029584 -3.113222 1.629642
0.418113 -3.571080 1.384060
1.456391 -4.305310 -0.755601
1.429608 -3.775530 -2.086256
1.230147 -4.117065 0.737739
2.908736 -3.296112 -1.963003
1.999007 1.440822 3.739806
0.196331 0.141339 3.929749
3.275669 -0.924262 3.349747
0.002374 -2.420690 2.212884
0.669511 -2.648253 2.357543
3.181053 0.436272 3.563517
3.418709 1.953331 2.103749
2.153347 -2.433728 2.774084
2.231299 1.856875 3.365195
0.255497 -1.374486 3.599854
0.526606 -2.508038 2.558820
1.626555 -0.105647 4.190373
4.301359 -0.497391 1.552703
3.213012 -2.141105 2.223698
2.885204 2.210988 2.476313
0.109582 -2.146420 2.821157
0.953140 -0.688156 4.085950
3.723273 1.665344 1.934579
3.486799 -1.694320 2.508930
0.094451 -0.312487 3.870358
2.680221 -0.209763 3.906273
3.673532 0.520779 3.059839
0.740049 -0.988744 3.953529
3.318361 -0.747915 3.379521
3.951645 1.219115 2.070839
1.499912 2.097935 3.291391
2.849817 1.317032 3.446080
2.270368 1.018133 3.871269
3.320254 -1.683835 2.762274
3.882403 1.419036 1.943285
1.565107 2.615915 2.542575
0.690472 -0.613895 4.047062
3.823265 -1.566860 1.939986
0.083623 0.936459 3.698062
2.378110 2.636187 2.055259
1.612593 -1.728225 3.647223
3.704694 -0.157821 3.097837
1.653975 0.506312 4.140827
0.851852 2.218982 3.073592
4.169773 0.098699 2.277293
0.093704 -1.577061 3.378078
4.191195 -0.662534 1.984928
0.273859 1.416841 3.553508
2.632424 0.533768 3.876035
1.169826 -1.174871 3.953815
3.879053 0.228347 2.841961
1.087875 0.613545 4.110351
1.515321 1.178407 3.939737
2.701829 -0.797083 3.786987
3.471208 -0.059207 3.359679
3.012296 -2.192427 2.439069
3.685416 -0.706806 2.997348
3.146020 0.837858 3.472974
3.297707 -2.015689 2.323865
2.039472 -1.249292 3.857944
3.397425 -0.574173 3.359084
2.681474 0.012571 3.911860
2.846840 2.435739 1.992179
2.659969 -2.327758 2.596684
2.163659 2.037694 3.215715
2.775124 2.117806 2.742782
3.779625 -0.385724 2.967773
2.064267 1.253339 3.825769
3.083121 2.290249 1.965857
2.126503 2.292739 2.922070
2.145400 -2.077135 3.233362
1.530239 1.766673 3.587362
1.363012 -2.708851 2.457966
3.221018 2.164988 2.023683
1.319197 -2.361107 3.041420
2.203667 1.409508 3.701140
3.165065 -0.850350 3.472194
4.064851 -0.977596 2.102572
2.189172 0.841434 3.959694
3.250258 2.062625 2.216150
3.901889 -0.641265 2.700112
2.740553 1.999799 2.928227
1.087314 0.233755 4.169419
2.919318 -1.613247 3.222833
1.097363 1.874795 3.480483
0.659705 -2.016846 3.285460
1.576458 -2.642062 2.588672
1.767152 -0.854938 4.057394
1.550899 -0.315689 4.181544
2.681131 2.260008 2.607671
-0.125840 3.502463 2.908049
0.071550 4.040510 2.408368
-0.405820 3.996017 2.414730
0.032236 3.038537 3.170936
-0.116708 2.573757 3.320633
0.924565 3.740933 2.493522
-0.372031 2.836401 3.221275
-0.855442 3.771467 2.497948
-1.476612 3.345539 2.465914
0.157119 3.596229 2.837031
-0.971870 3.547636 2.644828
0.016872 3.363663 3.002448
0.465829 3.170254 3.063251
-0.466061 3.052514 3.119688
0.902751 2.753610 3.108847
1.238433 3.547336 2.482627
-0.055752 4.246908 2.173123
-1.896039 4.160814 -1.732315
1.459336 4.641389 1.005822
1.087869 4.164081 1.998243
1.335962 3.351598 -2.877197
-0.120252 3.676775 -3.005706
-1.971334 4.428622 -1.082430
0.649036 5.021381 -1.132083
1.185684 4.652832 -1.632519
1.587000 3.966257 1.887850
-0.747107 4.011590 -2.653827
-1.928951 3.005995 -2.676819
-2.830688 3.599932 0.271166
1.792895 4.472349 -1.304332
-1.787540 4.049814 1.622388
-0.058544 5.218417 -0.009076
0.570408 4.661747 -1.953735
-1.091133 4.221523 -2.311366
1.611645 3.025405 -2.884841
-1.028249 4.436465 -2.082458
-0.566027 4.530321 1.770508
-2.464080 3.660844 -1.580558
-1.343980 3.688043 2.282927
1.836811 4.373833 -1.448143
-0.729657 5.051803 -0.954992
-1.562195 4.764762 -0.835288
1.459999 4.135196 1.802639
1.617348 4.806134 -0.139702
0.426484 4.263569 2.117838
1.789173 4.605568 0.553884
-1.420359 4.855742 0.367289
-0.016947 4.961583 1.109606
-1.571977 2.949834 -2.938878
-2.726939 3.783442 -0.538230
0.342228 5.168408 0.311559
-0.381089 4.251174 2.138509
0.281112 4.373033 2.022417
0.376761 5.120571 -0.921139
-2.723952 3.743092 -0.727454
0.370096 4.723237 -1.908560
1.920556 3.604897 -2.313541
1.825679 3.495964 -2.476541
1.685176 3.831193 -2.317480
-1.531908 3.731434 2.137145
0.069769 5.217509 -0.379662
-0.052542 5.068915 -1.192492
1.631507 3.357040 2.329321
-0.211015 4.585344 -2.142007
-1.778989 4.425298 1.051975
-1.054778 4.051829 2.125262
2.331574 3.089232 1.881310
2.412124 3.703795 1.238822
-0.184959 4.099113 -2.682659
-0.339152 5.039070 -1.230249
2.631183 3.624989 -1.289422
-0.629653 5.114834 -0.753924
2.141935 4.435278 0.063203
2.283908 3.831866 -1.656093
1.251062 4.805922 -1.214970
-1.525065 3.778840 -2.479496
1.523558 4.770936 -0.896491
-1.523715 4.730862 0.667380
-0.648412 4.487186 -2.178943
-2.206946 4.230330 0.698863
-1.483277 4.876774 -0.203190
-2.760806 3.612080 0.560019
0.814807 5.121563 -0.281786
2.173892 3.788424 -1.865362
-2.191507 4.131733 -1.332079
-0.116813 5.193737 0.243176
1.112795 4.970452 -0.813651
1.481394 4.863529 -0.478765
2.839482 3.574294 0.309393
1.977391 4.233499 -1.504084
-1.738033 3.106930 2.391733
-0.764200 5.098791 0.297750
-1.759582 3.308822 2.270336
-2.588783 3.865067 -0.922656
-1.115589 4.823742 -1.315463
2.529418 3.984904 0.405225
-2.464122 4.010193 0.568164
0.280586 4.144685 -2.632246
-1.199373 4.691832 -1.543213
0.494297 4.850041 -1.642522
2.730244 3.572704 0.739946
-1.549648 3.430776 2.336803
-0.705541 3.518522 -3.016425
2.577595 3.074702 1.575314
1.044227 5.045518 0.075441
-1.483525 4.508443 1.251149
2.112292 3.622795 -2.106986
-0.735716 5.024966 0.677092
-0.977264 4.883325 0.909961
-1.471177 3.642520 -2.619386
-1.584958 4.821775 -0.066065
-0.029949 5.179912 -0.726894
-2.068933 3.504718 -2.252548
1.110625 4.443200 1.649559
1.676138 4.756695 0.121068
-2.065003 4.507200 -0.066140
2.511036 4.061983 0.149915
1.294761 4.736485 0.971405
1.839667 4.161065 1.422142
2.705754 3.414340 1.038887
-0.372283 3.526261 -3.074817
-2.022821 3.910646 1.534126
1.458803 3.207170 -2.888509
2.345476 4.206483 0.328387
0.302731 5.209571 -0.240843
2.503521 4.095476 -0.119722
0.049770 4.086356 -2.700266
-0.146134 4.796779 1.440272
-1.274751 4.193288 -2.238785
-2.253771 4.114424 0.865126
1.847537 4.503645 -1.128187
2.075854 3.246758 -2.425128
1.609709 4.145275 1.671444
-0.062997 2.312660 -3.828019
0.378619 1.519673 -4.123406
-1.340337 0.445166 -4.022513
-0.174263 -0.785845 -4.022995
1.027950 1.533844 -3.989882
-1.101395 0.834515 -4.094836
1.253947 -0.115830 -3.993253
-0.924869 -0.729337 -3.924531
-0.311658 -0.341053 -4.152360
-0.847852 2.618880 -3.527443
-0.902058 -0.987137 -3.822445
0.020933 -1.327821 -3.769249
-0.005641 -0.422687 -4.144847
-0.661161 2.542237 -3.624959
0.771336 1.793292 -3.972722
0.654055 0.458355 -4.213706
0.087960 -0.081325 -4.218404
-0.683240 2.191243 -3.820655
1.752832 1.263589 -3.757230
0.758780 2.729986 -3.471839
1.115727 -0.761092 -3.854305
0.380167 0.175026 -4.234501
0.605186 -1.369416 -3.687362
0.743391 -0.995941 -3.857811
-0.678947 0.762652 -4.203829
0.597207 0.226947 -4.210607
-0.995493 0.043293 -4.102291
-0.708226 -0.763157 -3.963575
0.187422 2.525199 -3.699993
-0.388319 1.818782 -4.027505
-0.435254 -1.702616 -3.489328
0.902840 -1.364481 -3.618464
0.530837 2.732141 -3.519848
1.716537 1.573123 -3.692334
-1.239011 -1.012815 -3.698406
-1.792541 0.446871 -3.813338
0.005566 -1.051517 -3.914195
0.773089 2.316075 -3.734790
0.741209 -0.689563 -3.983825
1.541143 1.944071 -3.639918
1.044821 1.934595 -3.843979
-1.755252 0.821647 -3.823359
-1.528603 2.549011 -3.295979
-0.236099 -1.130744 -3.867289
-1.283018 2.547007 -3.419591
-1.372030 2.828844 -3.157663
