-2.011025 3.386286 0.173348
-2.315418 3.245225 -0.534241
-2.421610 3.154181 -0.707129
-2.517381 3.222235 -0.166397
-2.924669 2.859253 0.712617
-2.333325 3.104120 -0.926760
-2.556011 3.184066 -0.338857
-2.624728 3.116595 -0.503469
-1.807848 3.401670 0.335172
-3.047639 2.719473 0.798749
-3.101559 2.850187 -0.124827
-1.987145 3.196424 0.952253
3.993901 -1.204135 -1.248521
4.111945 -1.115492 -1.087067
4.319407 -1.147174 0.379450
4.133544 -0.472637 -1.293522
3.378405 -2.348800 -0.732082
4.015826 -0.885779 1.384112
3.532723 -2.056833 1.061540
4.247421 -0.824608 0.957198
3.258412 -1.936335 -1.543623
2.950342 -2.536291 -0.939501
4.466538 -0.533853 -0.108417
4.446888 -0.580016 0.307001
4.395306 -0.963760 -0.159953
3.985080 -1.849586 -0.241216
3.513258 -2.334871 0.397172
4.002524 -1.606654 -0.812277
4.381618 -0.953645 0.328737
3.820414 -1.997379 -0.518848
3.597442 -2.221528 0.555705
3.795069 -1.136777 1.577921
3.371958 -2.240945 0.989220
3.504717 -1.464035 -1.706201
4.372447 0.028150 -0.636838
3.957630 -1.429415 1.127675
4.450257 -0.035717 -0.217107
3.814875 -1.396966 1.388134
3.298708 -2.526309 0.170134
4.411122 -0.058059 0.512907
3.049163 -2.678742 0.072516
4.268872 -0.084546 0.994661
3.228981 1.875381 -1.970340
3.979095 0.254240 1.660013
2.711491 3.132695 0.382423
4.407266 0.329803 0.095522
3.390923 1.977257 1.668586
3.862264 2.060545 -0.084772
3.590834 1.740042 -1.603692
3.624830 2.098258 -1.080953
3.813145 2.129983 0.154090
2.991805 2.760359 1.071496
4.097945 1.322241 -0.890856
3.077804 2.883861 -0.390509
3.282626 1.836217 1.941493
2.100461 3.052326 -1.525503
3.498363 1.525233 1.911660
2.337082 3.224168 0.862319
2.720531 2.255024 -2.116417
1.670985 3.524027 0.425658
4.226948 1.312131 -0.018237
2.182809 3.222858 -1.067710
4.269043 0.140009 -0.970585
3.514654 2.348669 0.851479
3.108040 2.885025 -0.140546
1.206000 3.561848 0.579616
4.232518 0.735903 0.951357
2.934914 2.625137 1.429498
2.765260 2.620260 1.641493
3.533490 2.090209 -1.292225
2.050400 3.333396 -0.869883
4.159935 0.607633 1.219831
4.286888 1.115400 0.076271
3.971781 0.699210 1.599929
2.172600 3.398345 0.273882
3.466739 2.513255 0.481459
3.895910 -0.303403 1.727748
3.887260 1.397074 1.371816
4.220836 0.974613 0.819337
3.450852 2.564916 -0.262731
4.002782 1.509553 -0.959913
4.380710 0.591089 -0.239355
3.717869 -0.277460 2.002539
4.131246 -0.109181 -1.314500
1.685515 3.445681 -0.821583
2.599774 2.702930 1.686827
4.104125 1.566387 -0.389225
3.867718 1.921072 -0.687987
3.964138 1.515200 1.066405
4.328997 0.674510 0.577295
2.038967 3.363555 0.768847
2.320274 2.733366 1.873041
3.505691 2.508071 0.249104
3.544734 1.717930 1.695813
3.420977 1.705317 -1.878313
1.602419 3.558560 -0.195338
3.869326 1.407794 -1.399813
4.069636 0.279370 1.484977
3.751608 0.799800 1.926284
3.996563 1.704592 -0.642559
3.899585 1.812741 0.805646
3.071334 2.495391 -1.451759
3.728849 0.001990 -2.035550
1.494038 3.482949 0.811062
3.629081 0.557604 -2.144244
4.086236 0.873199 -1.290461
3.443831 2.586436 0.038234
3.753907 1.149612 1.778013
3.442826 2.546427 -0.441709
0.585700 3.579071 -0.299893
3.997116 0.199502 -1.627903
3.986936 -0.371162 1.541397
1.453520 0.232974 4.485215
-1.997576 2.497987 2.821202
2.386447 -2.829868 2.024163
1.798799 1.162710 4.084229
0.931836 -3.354705 2.653692
0.551778 -2.935655 3.429999
-0.763468 -2.714737 3.605772
1.699531 -3.189104 2.329102
-2.828235 -1.848010 2.726587
2.096157 -2.391239 3.154889
2.115294 2.734500 2.292879
2.559278 0.969478 3.575786
-0.816471 -2.832005 3.462581
2.086575 -3.190319 0.613012
0.803682 3.519474 1.552246
1.567919 -2.991236 2.849828
2.390048 2.641690 1.965814
-0.770818 -3.656554 1.901118
2.811119 -0.110854 3.537452
-0.781329 -3.209546 2.967819
1.568693 -2.160521 3.759259
1.445581 -3.469117 0.255751
-1.726591 2.032855 3.571074
-2.201664 -2.270775 3.131329
-1.366104 -2.542956 3.518107
-1.310565 -2.759189 3.317551
-2.735356 1.352560 3.113431
-1.303839 2.261273 3.624248
1.028416 -2.146344 4.012568
-0.931271 3.205404 2.508620
-2.919728 -0.819168 3.243318
1.415908 1.586620 4.077994
0.574786 0.068469 4.741538
-2.299968 -2.025575 3.260771
1.731448 -0.547987 4.342802
-2.586594 1.460332 3.224798
-0.696226 2.952525 3.081111
2.518525 -2.524743 2.419426
0.313029 -2.127113 4.177824
-2.235869 -1.547341 3.655547
0.177025 3.632838 1.144121
2.078570 -2.605883 2.914479
0.374439 -3.822117 0.878339
0.024271 3.109831 2.961792
-1.447718 1.373323 4.153368
-0.673584 3.323920 2.374677
0.078559 3.583618 0.417582
-2.224164 2.401917 2.681665
1.765399 3.041256 2.076867
2.551131 1.865655 2.973567
2.499374 -2.850630 0.503728
0.944174 -2.295123 3.932653
1.658062 2.029904 3.646794
2.183749 0.296447 4.071873
-0.438900 2.099212 4.034628
-1.920832 0.676043 4.146659
0.178623 -1.509153 4.508567
-0.497517 -2.463697 3.900459
3.051491 -2.261121 1.428666
-0.887412 -0.507901 4.651941
-1.369143 -3.351358 2.271609
2.065441 -3.177157 1.643386
2.933850 -2.423502 1.389728
1.513359 3.310897 1.376532
-1.333521 2.855273 2.891435
-2.431902 -2.355282 2.748321
-0.396520 2.324256 3.861526
1.627299 -3.369083 0.187385
-0.712175 3.166514 2.708735
1.895179 -3.338866 0.995079
-0.685256 -3.746637 1.504781
3.063406 0.052011 3.216638
1.620980 1.651155 3.936762
1.469351 2.615162 3.168954
0.362374 0.264053 4.753006
0.540319 -3.791348 0.712661
1.416888 3.262413 1.892884
-1.225385 0.353470 4.543207
-0.738477 1.186059 4.474485
2.158911 -0.847411 4.023792
3.202882 -1.790750 2.054060
3.103785 -2.031828 1.920481
2.177044 -2.637024 2.754574
2.662973 1.951400 2.716883
1.592289 -3.486437 0.783595
-0.454622 -3.280941 2.959711
1.516126 3.082140 2.315530
1.091268 3.264434 2.273616
2.374169 -2.906801 1.813397
0.619481 -3.105026 3.195035
2.566299 -0.674984 3.726712
2.777370 2.161878 2.170552
-1.663702 -3.316978 1.950451
-0.303685 3.313821 2.533241
-2.446429 -2.532159 2.459451
0.205761 -2.495750 3.914898
-2.362599 -1.861239 3.329777
-0.071487 1.858549 4.229891
-0.440969 3.598939 1.315553
-0.869875 3.403190 1.996810
2.807163 0.386346 3.493506
1.774725 -3.385270 1.416975
-0.694759 2.029379 4.034920
-1.331971 -3.540941 1.625189
1.391027 2.337046 3.528445
1.044911 2.975685 2.907744
-1.002410 -3.564505 2.024115
0.477532 -3.386621 2.777261
2.088093 0.479675 4.108794
2.576257 2.364062 2.219143
-0.787858 -3.437119 2.534750
1.835797 -3.161180 2.204360
-0.700184 -2.151961 4.090954
1.509059 -1.265117 4.275089
0.179012 1.684542 4.328259
1.253728 -3.307616 2.528798
-0.753452 -3.526679 2.336465
0.350888 -1.819616 4.352889
0.327922 3.405708 2.305658
1.308087 -0.160315 4.557848
2.709310 -2.700106 1.168534
0.419291 2.711708 3.477446
0.255169 -3.688261 2.084102
-1.214770 -2.239526 3.856272
1.820430 -2.122414 3.629502
3.017023 -0.757603 3.187644
-1.175462 0.087108 4.585001
1.601345 -3.443456 1.620899
1.785984 -3.358960 0.527531
1.562679 -2.810610 3.115114
-1.978453 0.064112 4.202831
1.888088 -3.027906 2.441386
3.180607 -1.165429 2.742638
-0.236274 0.113180 4.771575
0.818103 -2.787189 3.525760
3.188043 0.032073 3.031775
-2.645302 0.271104 3.642402
0.731029 3.569353 1.059886
0.593572 -2.705050 3.671095
0.306413 -3.826421 1.246037
1.947240 -3.212670 0.268429
-2.921823 -1.333176 2.999136
3.094198 -1.355278 2.771565
-2.645484 -0.896217 3.546026
-1.470871 2.916741 2.672933
2.041115 0.041379 4.191022
-1.206619 2.723342 3.166570
-0.109494 3.030793 3.084364
1.515189 -3.530008 1.140331
-1.037879 2.527459 3.485653
3.058471 1.405266 2.624281
1.872113 -3.338917 0.749625
-1.440870 -3.465190 1.783744
2.960648 -0.342312 3.346651
2.857021 -1.182666 3.232846
3.079055 0.825030 2.990025
-0.021063 3.468795 2.156035
0.927706 -3.727146 0.876913
0.862814 3.127871 2.732832
0.051998 2.953447 3.202377
2.873855 -1.807814 2.762022
-2.389300 1.051152 3.663155
1.056244 1.766306 4.116436
0.042888 -3.661726 2.195638
1.018290 -3.675244 1.526217
-0.213753 -3.737543 1.895170
0.585788 3.577179 0.689288
0.891092 1.449453 4.336358
0.298258 3.625646 0.943286
-2.262229 -0.066431 4.008494
-1.900627 -0.918264 4.149752
-1.888770 2.763381 2.504613
-2.709886 -2.162116 2.559098
-2.077234 -1.748503 3.668782
0.479941 -3.600624 2.288185
-0.359726 -3.813433 0.777352
0.962004 -1.463457 4.400898
-1.647501 -3.062855 2.608810
2.145267 -0.399332 4.110664
2.186501 -0.184355 4.095037
-2.076142 -3.118963 1.747115
2.383716 1.256799 3.607559
2.833404 -2.344486 2.072971
0.223453 1.241721 4.530857
-1.093217 -0.359521 4.607552
0.676149 -2.549688 -3.798171
2.521201 2.290016 -2.465414
1.248669 -3.629630 -0.843504
1.353726 1.849237 -3.945338
-2.372690 -0.701669 -3.857047
1.241762 -2.323682 -3.797117
1.903801 -2.662898 -3.018625
2.170551 -3.096907 -1.680945
-0.684276 1.220565 -4.472922
2.877501 -1.905484 -2.652591
2.445984 -0.386004 -3.880018
-2.636837 0.196787 -3.660657
1.148948 -1.991371 -4.071343
-2.577911 -1.737743 -3.181805
2.629283 -2.781080 -1.153785
-0.897456 -2.289764 -3.938094
2.489876 -1.149538 -3.653848
-0.417735 -3.733885 -1.827098
-1.229231 3.157359 -2.386997
0.989047 3.379080 -2.010264
-2.705018 -0.380094 -3.591960
-0.822086 2.058411 -3.980348
2.388587 -2.827340 -2.026032
2.641901 -2.318992 -2.532400
0.031662 -2.861291 -3.572039
-2.165999 -0.297018 -4.074234
-1.360780 -1.051897 -4.389847
1.184799 3.449661 -1.168189
-1.782634 2.639866 -2.839022
0.265033 -1.694109 -4.422401
1.790915 -3.351641 -1.594164
0.415813 -0.093746 -4.765809
-0.825640 2.720490 -3.348951
-2.253433 2.331399 -2.746428
-0.681301 -1.850048 -4.277899
0.092755 -0.339949 -4.778474
2.684784 -2.714003 -0.775192
2.222492 1.339432 -3.704199
2.041651 2.677264 -2.522325
1.600344 -3.492877 -1.061528
0.880450 -2.086810 -4.098313
3.202178 -0.562908 -2.959055
-2.608613 0.648181 -3.597766
-0.128923 -3.182117 -3.163748
-0.903590 2.548925 -3.516827
-0.400007 2.923172 -3.204153
-1.871364 1.793236 -3.656572
-0.527391 -3.759695 -1.605828
3.319539 0.546997 -2.685753
2.479999 -2.906517 -1.329883
-0.208503 -3.684674 -2.097363
1.884393 2.905721 -2.257414
-2.805255 0.491792 -3.422704
1.870647 2.611832 -2.835202
1.052901 -3.563238 -2.020081
-0.218835 3.478351 -2.098581
2.526602 -2.494437 -2.457324
1.539078 -3.073580 -2.737015
3.417192 -1.095579 -2.258677
3.399339 0.603478 -2.487927
1.459675 1.060795 -4.297048
2.925748 -2.370854 -1.684198
3.171195 0.686813 -2.901925
-1.174963 -0.224811 -4.588147
2.661874 -0.745872 -3.615876
-1.889945 -0.325969 -4.253760
-0.715281 1.806659 -4.177153
1.888965 1.117485 -4.048417
-0.139043 3.430749 -2.262037
0.686326 -3.730284 -0.425860
3.306696 1.120316 -2.349566
1.629697 -0.961888 -4.311972
0.004155 3.374758 -2.423279
2.077139 -3.198669 -1.465428
-0.327110 3.615339 -0.839610
-0.470692 3.128354 -2.865018
2.312562 -1.182368 -3.798321
-1.819234 -1.019408 -4.170789
0.281633 3.523226 -1.925808
0.092503 3.125687 -2.933596
2.860025 0.396209 -3.429929
1.950326 -2.444831 -3.233068
-2.074788 -0.888409 -4.042863
2.032844 1.898212 -3.483384
0.448180 3.608945 -1.218138
0.174227 3.634166 -1.025841
1.764305 -0.467003 -4.335528
0.477963 1.751956 -4.262193
0.915877 3.318275 -2.265079
3.225716 -1.861774 -1.836713
0.320973 -3.592755 -2.356987
0.621799 3.219167 -2.656804
1.363980 2.568639 -3.293645
-1.799090 -2.708928 -3.016833
-0.723624 -3.761011 -0.824905
0.349943 3.225278 -2.721349
0.273897 2.223254 -3.964561
-2.620743 1.633247 -3.045304
0.540496 -1.627590 -4.421969
0.907995 0.155239 -4.670877
-2.484843 0.837435 -3.658901
-1.739827 -2.396400 -3.418421
1.749352 -3.410941 -0.809515
-1.278422 -1.788573 -4.121795
1.987399 -2.829353 -2.685814
2.771125 -2.610079 -1.418542
-0.613370 1.990487 -4.080460
1.180183 0.147197 -4.593798
0.876116 -2.265602 -3.975574
2.433947 -0.912715 -3.787139
1.326183 0.006633 -4.549933
-2.170934 -1.524978 -3.722350
0.996598 3.456240 -1.655414
2.744981 2.180655 -2.210805
2.807347 -0.501545 -3.509590
1.092450 -1.786557 -4.209678
2.256367 -3.101214 -1.032838
1.472806 -2.248689 -3.743903
0.075542 0.140807 -4.778368
-2.626833 -0.741068 -3.609498
-2.099047 2.544572 -2.622898
2.149812 -3.075696 -0.260845
-0.283362 0.755973 -4.674039
-1.798792 -0.835056 -4.230846
0.101232 0.489422 -4.738667
-0.488023 1.773971 -4.241474
-0.266413 -3.815261 -1.395060
-0.180361 -3.761985 -1.792485
0.406483 -3.805233 -0.686153
-2.064946 -2.452987 -3.074378
2.781832 0.900944 -3.361714
2.081307 2.906887 -1.875110
1.386750 -2.745653 -3.313273
3.117552 0.119063 -3.132610
1.023124 -3.561750 -0.037572
-0.071487 3.579345 -1.696284
1.368918 2.680139 -3.150827
2.698049 -1.657650 -3.145272
1.596632 2.958122 -2.508653
2.311719 0.973279 -3.800511
1.368609 -3.294086 -2.456229
-0.581309 -3.618429 -2.170904
-1.411250 -0.044242 -4.501009
3.145869 -1.504067 -2.550040
-0.290405 -3.740501 -0.236450
-0.849421 -3.708981 -1.519936
1.415416 -3.469689 -0.206003
0.794692 -1.532648 -4.414840
-0.335981 -3.804004 -0.646748
2.379082 -2.431129 -2.780518
2.658308 0.082505 -3.692252
0.960051 -3.458452 -2.404897
1.170560 -2.149067 -3.958519
0.085744 -3.841987 -1.074070
0.162325 1.788171 -4.270436
0.681978 0.858821 -4.600082
0.101318 -0.674065 -4.741917
2.094706 -0.578826 -4.122637
1.623680 3.217760 -1.674840
1.389140 -3.517941 -1.719064
2.249974 1.608734 -3.514759
3.125130 0.322577 -3.089339
1.248341 -3.635521 -1.024408
1.263380 2.497146 -3.431160
-3.875266 1.896711 -1.691079
-2.231685 -3.362846 1.020975
-4.811183 0.175450 -0.415168
-2.179102 2.531780 -2.581168
-3.730563 1.378125 2.299594
-3.903140 2.005971 1.512895
-3.587314 1.740764 2.220014
-3.500340 0.364209 2.847915
-4.086291 -1.707015 -1.398706
-4.700953 -0.492218 -0.836186
-3.090404 -1.655582 2.664217
-2.103601 3.346595 1.453962
-1.990675 -3.579347 -0.079690
-4.549579 0.409073 -1.391025
-3.290574 -2.459220 1.694242
-2.789352 1.274191 3.102566
-4.343524 1.879864 -0.316072
-4.647964 0.570649 -1.050740
-1.812080 2.905701 2.308172
-4.547664 -0.051876 1.437200
-1.001625 3.786151 0.171422
-0.483279 3.718200 -0.406738
-3.093457 0.535657 3.124842
-4.616618 0.091721 -1.262473
-2.509203 3.137720 -1.570164
-4.147930 -2.109046 -0.092638
-1.680253 3.114177 -2.065275
-3.076571 1.914725 -2.567878
-2.547350 1.885289 2.918679
-0.833004 3.629601 -1.055405
-4.361918 -1.470226 -1.004401
-1.169807 3.501025 1.442736
-1.461919 3.739319 0.502358
-2.256107 3.541764 -0.677611
-4.110468 1.803250 1.354044
-4.353531 0.636538 1.742410
-2.662240 2.273048 -2.568934
-3.158143 -0.058704 -3.118430
-3.533252 1.351950 2.521405
-3.112065 2.604046 1.846072
-3.662912 0.733162 2.633536
-2.999983 3.083153 -1.082418
-3.900049 2.523252 -0.127928
-4.415456 -0.834200 1.478919
-3.619743 2.137428 1.807816
-4.100210 0.236530 -2.220416
-2.924858 -2.150146 -2.407894
-3.264772 -0.066568 3.044956
-3.654499 -1.784049 -2.018699
-3.127980 -0.642808 -3.062419
-4.527211 0.642936 -1.366344
-4.569993 -0.718371 -1.152909
-1.787283 -3.619383 0.190929
-4.293437 1.847119 -0.735767
-1.208380 -3.678823 -0.247730
-3.073096 -0.549393 3.117588
-3.975762 -1.986781 -1.242181
-2.012726 3.627160 -0.600834
-3.246154 -3.008636 0.054203
-3.942580 2.266386 0.989962
-2.317093 3.012747 -1.930588
-3.961097 2.297125 -0.858571
-3.707742 2.680967 0.503098
-3.678313 -0.451875 -2.658574
-0.905133 3.755297 -0.480941
-2.494270 2.216472 -2.710247
-4.834478 0.148276 0.068978
-4.163563 -0.467803 2.076172
-3.838959 0.903700 -2.395663
-3.898199 2.211789 1.212265
-3.520578 -1.270487 2.522649
-4.699789 0.412196 -0.934202
-4.113653 -1.603665 1.464504
-2.239291 2.905997 -2.128836
-2.348661 -3.356212 -0.899085
-3.389614 2.977088 -0.410253
-2.614105 -3.365726 0.090216
-3.377442 -2.314112 1.785842
-3.078327 -2.554641 -1.807932
-3.747736 2.395960 1.208454
-3.019294 -3.118386 -0.493125
-2.983567 -2.926994 1.247383
-3.757246 -2.383127 0.990457
-4.201303 0.914825 1.897709
-3.626049 -1.410510 -2.334845
-4.345544 0.181158 1.847597
-3.344811 2.945110 0.746921
-3.722073 -2.452229 -0.908696
-4.016309 -1.936793 1.228467
-4.024543 -1.102434 -2.020484
-4.597664 1.172638 -0.686381
-3.161634 0.978062 2.977143
-3.162669 2.272196 2.187593
-2.659422 2.976350 1.728716
-2.695992 -2.899829 -1.649169
-4.192818 -0.928080 1.854853
-1.642566 3.159348 2.007287
-3.332547 1.707766 -2.498637
-2.815878 2.553398 -2.184107
-2.921548 -3.105491 -0.831334
-3.380008 3.009104 -0.154595
-4.609469 -0.428427 1.189802
-3.440668 2.681689 -1.254132
-3.846155 1.381019 -2.158264
-4.206166 -1.154384 -1.692085
-3.963069 0.923099 2.238211
-4.764299 -0.669770 -0.118315
-4.500036 -1.498113 0.045240
-3.253671 -2.031304 2.235285
-3.864761 1.789386 1.817312
-2.923882 0.758582 3.185520
-1.948263 3.671376 0.395988
-3.879037 -1.745658 1.736486
-3.374602 2.421560 -1.782991
-3.707471 0.429865 2.650743
-3.811833 0.186817 -2.568171
-3.194721 -1.183553 2.838964
-1.695708 3.638081 0.873657
-3.690847 0.376994 -2.673989
-3.970265 2.077720 -1.273537
-0.761196 3.775718 -0.061969
-3.226171 2.958110 -1.000959
-3.813101 2.515763 -0.730291
-0.794220 3.695928 0.782857
-4.422112 1.455790 0.976942
-4.426806 0.899229 -1.475398
-1.768534 -3.627711 -0.028359
-2.679120 -3.255023 0.742198
-4.730561 -0.505617 0.685666
-2.699207 -3.128790 1.142655
-4.196684 -1.282535 1.611396
-2.637682 3.349626 -0.856093
-1.214823 3.786166 -0.155617
-3.475827 -2.774025 0.586028
-2.872636 -1.742178 2.759708
-1.925862 3.327738 -1.601371
-4.352040 1.374877 1.279190
-4.697433 -0.753284 -0.610437
-2.308100 2.577195 2.477717
-3.188091 1.973797 2.432335
-4.465326 -0.392018 -1.562447
-4.770080 -0.600495 0.258194
-3.676769 -1.668156 2.091097
-0.539145 3.676672 0.730513
-4.589835 1.333672 -0.372562
-3.850536 -2.217591 -1.120000
-4.648043 0.064334 1.171780
-2.852786 2.170751 -2.531890
-4.155257 1.320379 -1.737879
-3.930765 -1.587858 -1.807495
-4.038993 1.260772 -1.966143
-1.742442 3.555062 -1.137421
-2.778717 -2.902285 1.560050
-4.781601 0.683622 0.082690
-3.782950 -0.661278 2.502431
-1.797673 -3.386747 -1.294499
-2.992854 3.075393 1.116116
-2.473040 2.260101 2.685797
-0.950277 -3.683233 -0.140190
-3.441884 2.098681 2.072278
-4.041226 -0.231592 2.288104
-2.904850 3.019450 1.380939
-3.493973 2.720106 -1.056644
-3.475056 2.664542 1.224885
-3.918092 2.441701 0.558034
-3.374990 -1.667206 2.417085
-4.281736 -1.863508 0.417900
-4.516684 -0.939211 1.143676
-2.397500 -3.449548 0.197109
-4.711738 0.822025 0.568062
-4.696077 -0.484861 0.861557
-1.035497 3.741606 -0.604489
-2.964692 -2.276196 -2.253847
-3.419064 -0.942108 -2.757876
-4.611225 -1.217706 0.151918
-4.088284 1.593041 -1.630660
-0.113880 3.652430 -0.232474
-4.226807 0.187743 -2.041902
-3.871814 -1.388621 -2.052121
-3.962395 0.795206 -2.284752
-4.251249 1.993515 -0.511945
-4.673576 0.841610 -0.752726
-4.404278 -0.766848 -1.541437
-4.118405 -0.856471 2.007711
-3.862361 -2.299676 -0.899945
-2.816440 -1.931729 -2.663951
-4.507839 1.583781 -0.030802
-1.125317 3.648936 1.021592
-4.689783 0.567861 0.898973
-4.465751 1.224561 -1.121742
-3.347602 -1.672402 -2.438951
-3.719529 1.465355 -2.259879
-4.333120 -0.645053 -1.739592
-4.456671 1.678282 0.221059
-3.216833 2.602498 -1.727006
-3.088310 1.030452 -3.010152
-2.249069 -3.443873 -0.665413
-2.569965 3.351258 0.962438
-4.482428 0.680490 1.458194
-3.165804 -1.790517 2.512534
-4.429147 0.487096 1.640208
-2.123656 -3.372554 -1.099832
-2.916172 -3.204704 0.272912
