-4.197950 2.864260 -0.523808
-3.419836 0.814545 -3.058008
1.907861 0.655752 -4.067060
-1.040688 5.120485 -1.747482
2.427762 2.288669 -3.579487
-1.470635 5.358565 0.195098
-4.234462 0.969238 -1.811189
0.820946 -0.538225 -4.160705
3.243465 4.081731 0.624252
-0.390755 2.349818 4.336387
-4.006948 1.209641 2.258471
-2.964295 1.722970 3.432961
-0.328633 -0.390302 -4.299910
-1.850307 4.627708 -2.145869
-1.744087 -0.564606 3.902442
-3.843162 0.236059 2.395404
-0.582685 -0.938653 4.052269
-1.007159 2.218598 -4.284500
3.644645 1.834736 2.484374
-1.451918 -1.564860 3.450023
-3.629746 2.546457 -2.386700
1.306112 1.697784 -4.276040
0.580201 5.513419 0.456447
3.213030 -0.106155 -2.915049
4.091465 2.204893 1.388699
1.623331 4.827297 -1.849904
-0.700863 2.748504 4.160536
-4.469141 0.493410 0.987086
2.562354 1.126810 3.696566
1.874937 4.828519 -1.580017
-2.947652 3.451409 2.558472
-3.373579 0.453167 3.059857
-2.299899 -1.672956 -2.875368
-0.400570 -1.079817 -3.999260
2.491205 3.844325 2.489610
2.379638 2.617340 3.482049
3.331869 -0.971749 2.227693
-4.035747 -0.735126 1.317684
-2.294532 -0.315083 -3.718296
2.642693 3.108765 -2.996250
0.833993 -1.607051 -3.572655
-4.055785 -1.041044 -0.628539
-2.699402 4.277693 1.802870
-3.460526 3.783386 -1.274491
3.162395 1.916885 -3.063919
-4.341060 2.137616 1.091178
-3.949150 2.346148 -1.970666
-2.079278 2.791033 -3.678274
3.933470 -0.806138 1.070158
0.054821 5.581964 -0.015539
0.913210 5.447112 -0.501378
2.307719 -0.061871 3.704842
-0.104935 -0.978702 -4.064499
0.973030 0.064322 -4.308143
-2.794781 0.064018 -3.498350
-3.082001 -1.821993 1.827363
0.821892 0.307457 -4.389796
3.974191 3.016720 -0.589020
-4.125138 1.754933 1.917901
-4.257217 -0.375166 -1.040504
0.240334 5.291090 -1.572968
0.811672 -1.431778 3.701664
-1.144570 5.186318 -1.516757
0.347288 0.475600 -4.484746
3.633646 3.622127 -0.481068
-1.967554 5.020860 1.096078
0.700817 -1.155035 3.896095
-0.996357 4.882768 -2.240381
0.787270 1.800830 4.393178
-0.606766 -1.487210 -3.730932
-0.112837 0.881190 -4.536905
-3.266786 4.084581 1.076438
1.253674 5.264606 1.019086
0.844578 0.726139 4.435144
1.052044 4.997716 1.927243
-3.861909 1.592605 -2.438723
1.843712 -0.383902 -3.860468
-2.852368 4.534754 -0.833329
-0.177273 3.627657 3.731491
1.079741 3.109501 -3.875267
-0.039353 0.144722 -4.449972
-3.437544 2.489122 -2.682539
-2.628087 0.415249 -3.699089
-0.718450 5.459943 -0.831344
-0.805180 2.881355 4.086243
4.088424 0.080180 1.540626
-2.271773 -1.981397 2.573176
-1.198340 -0.422086 4.146609
-0.609628 1.574708 -4.476686
1.054181 -0.366144 -4.165976
-3.724966 0.127668 -2.535468
-2.418365 -1.734241 -2.718292
-3.917888 0.637301 2.378223
2.238068 3.288368 3.199482
3.074540 0.843459 -3.266562
-2.158168 -1.196952 -3.352450
-4.548584 0.563257 -0.584282
0.211625 3.240131 -3.963218
-4.227432 -0.681267 0.607210
3.169999 3.186998 -2.346750
-3.703569 0.359300 -2.637272
-1.324671 5.274222 -1.070409
1.771576 1.676740 -4.100240
-3.442848 -0.046675 2.839065
-0.011068 3.306933 3.935219
3.011793 1.633144 -3.279347
-3.783538 -1.429244 0.848951
-3.205093 3.070815 -2.585872
-3.444266 -1.408600 -1.796023
3.822299 1.437369 -2.300149
2.540390 -0.421578 3.411672
-1.802389 -2.096480 -2.785033
-3.422238 -1.728497 1.304775
0.148063 -2.144244 -3.224865
-1.010235 3.458053 3.728622
-1.847515 3.096370 -3.639526
-3.231176 1.807031 3.170011
-3.386505 -0.926824 2.396413
-1.379611 0.553524 4.319902
-3.805517 -0.248355 -2.236802
4.086175 1.994593 1.554560
-3.996691 -1.218525 0.301459
-4.567297 1.497044 0.446011
-3.541651 -1.884281 0.007065
2.488340 -1.075852 -3.092445
2.598971 -1.231171 -2.881301
3.355330 2.363059 2.669101
-2.690813 0.275892 3.628233
-2.186461 4.228907 -2.448621
-2.546226 3.638496 2.785218
-3.073139 -1.275444 2.495269
-0.783145 3.337193 3.853068
-2.152341 -2.216479 2.377987
-2.722709 -0.380266 -3.399671
-0.216026 2.685330 4.230382
2.218993 1.256953 -3.913726
4.133444 2.473198 0.939205
1.712584 -0.545942 3.859988
-1.688618 -1.130413 3.642976
-1.529049 0.447285 -4.258284
2.039813 2.242045 -3.836110
1.432814 2.482846 -4.034355
-4.210238 -0.805150 0.261828
4.464796 1.193930 0.077768
-3.050991 1.081916 3.425797
0.437427 5.497518 0.718403
-2.510717 3.938984 2.506436
-4.271456 0.625151 1.673733
3.139037 3.741026 1.739332
2.824945 4.078665 -1.734465
-2.736920 3.808582 -2.421955
-0.943282 1.957405 4.360942
-1.496951 5.192802 -1.169081
3.143879 4.008287 -1.216953
0.296373 5.203126 1.782012
-4.028936 2.370639 1.787199
-1.434552 2.173680 4.180728
3.179240 -0.263112 2.886653
-1.467054 0.034958 -4.200939
0.321737 5.006358 -2.180454
4.156349 -0.605881 0.104319
2.044658 0.488028 -3.977724
2.832092 -1.060431 2.783864
-0.694349 2.929348 -4.082759
-2.495067 2.768447 -3.430171
3.047369 2.491043 -2.964149
-4.312884 0.123887 1.334461
1.558846 3.477640 3.468143
-3.825660 -1.104285 -1.381279
-1.672196 0.652328 4.230594
-3.494693 1.222762 2.977432
-2.251509 2.587391 -3.671347
-2.961176 2.182807 -3.311669
-2.876356 -2.053246 1.776519
-1.373946 3.200465 -3.776945
1.070898 2.608973 -4.105530
-3.847434 1.044609 2.521528
-4.217824 2.892237 -0.085633
0.758382 -0.844411 -4.044351
-4.251871 2.142033 1.390877
-0.636525 -0.084982 4.361067
-1.901855 3.536693 -3.323963
-2.777456 -0.704512 3.199364
-1.786175 2.758749 -3.838257
-0.349951 4.305334 -3.145875
-1.955177 1.453548 -4.110660
-3.358688 -0.542970 -2.700354
4.211868 1.017381 1.502969
-3.196888 -1.600093 1.963933
-0.668162 -1.901572 3.403124
1.859000 3.655583 -3.171913
-2.611724 4.728273 0.765549
2.938643 3.063498 2.732761
-2.084253 4.916975 -1.249358
1.451317 1.872275 4.195773
1.874665 0.554026 4.072105
4.229131 1.534454 -1.367711
0.026558 4.019304 -3.427541
2.806791 1.671404 -3.453971
-2.819787 -0.869877 3.065868
-3.845309 -0.880162 1.634824
-3.393876 1.455741 3.067144
-4.176117 0.832580 -1.929680
-1.466601 2.593645 4.032952
-2.831177 4.591370 0.642907
3.816501 -0.715461 -1.547860
3.590535 0.806171 -2.672189
-0.919882 5.046286 -1.967894
-3.917816 3.443526 0.250702
-2.542578 1.702791 -3.751505
-2.272468 -0.677108 3.578880
-2.754913 4.062723 -2.073585
-2.257857 3.521564 3.113579
1.850137 1.333144 -4.102809
3.791575 2.173141 2.099637
0.520575 1.016930 4.501074
-0.003924 5.524156 -0.730096
0.368500 3.153930 3.995587
-1.717493 -0.129466 4.065423
-3.278604 -2.134275 0.479278
-1.653677 -1.391319 3.490049
-0.788154 4.070656 3.307071
-1.622763 -2.176986 -2.798870
-3.726707 -0.681184 2.068736
4.015927 -0.474833 1.262487
-4.375927 -0.384678 -0.218697
3.835481 1.002997 2.311083
-1.922306 0.483083 -4.107774
3.961250 -0.871181 -0.822830
1.395787 -1.895469 -3.133361
0.365594 -1.982569 -3.355797
-0.133651 -1.765214 3.566154
2.464840 -0.358468 -3.494211
0.185139 0.922211 -4.531079
1.721630 0.282665 4.100613
-4.533354 1.828893 0.303270
1.868772 -0.907159 -3.610914
-3.369606 -1.913154 -0.997191
4.438847 0.565790 -0.186847
-2.165421 5.057022 -0.350960
2.933625 4.247871 -1.145071
-4.526313 0.254462 -0.384933
0.034861 0.147548 4.449378
-3.263398 4.262162 0.262357
-2.482466 3.327391 -3.096217
-1.050020 1.801523 -4.368178
2.151229 4.965959 0.533849
2.399973 1.187379 -3.805267
-2.609570 4.730863 -0.760205
-3.780338 0.633759 -2.586914
-0.400524 5.542222 -0.517282
0.721133 -2.141690 -3.136134
3.881791 1.105047 -2.230460
-3.258810 -0.987011 2.516374
-3.543800 -1.433104 1.556824
0.591015 0.635035 -4.472682
2.146162 4.965878 -0.555098
-0.997756 5.255843 -1.418825
4.336206 1.160468 1.079454
4.243364 0.348649 -1.227022
-1.807440 4.289067 -2.658579
-2.958491 1.036502 -3.504287
-3.742444 3.559001 -0.901896
4.205757 -0.475457 -0.062501
2.838666 4.518065 -0.261801
2.934989 -0.671952 2.936939
-1.705076 4.243720 2.775810
2.745608 -0.434962 3.238171
4.006535 1.354367 1.969832
-1.701253 0.178215 -4.148269
2.315356 3.983225 2.504284
2.263316 -0.297698 3.654877
-0.537323 3.167195 3.985745
4.204137 -0.201428 0.880503
-0.941532 4.345533 2.992311
-3.409904 -1.639579 1.506662
-4.361295 -0.117007 -0.930924
4.090061 2.839375 0.253333
-3.415293 0.059524 -2.909575
0.611270 -0.677779 -4.144992
3.870464 3.071757 -0.977442
2.941853 2.429617 3.099576
2.134588 1.531057 3.937623
-2.223904 1.279586 -3.990680
4.291360 0.022479 -0.727458
1.666727 5.011514 -1.358382
-4.108242 2.209118 1.721260
4.056053 2.932270 0.062232
-4.432519 -0.107146 0.522826
-1.473837 2.758120 3.963280
-1.327196 2.960332 -3.919564
0.293042 0.166877 4.439524
1.994039 4.993933 -0.859664
4.196628 1.724742 1.387886
3.757940 1.145789 -2.435640
-2.886917 4.605798 -0.007496
-0.265281 3.442904 -3.849466
1.486735 4.702136 2.190454
-3.573067 -1.559444 -1.256111
2.742777 4.472381 -0.965871
1.807609 4.691707 -1.941900
-0.259832 3.625305 -3.729877
0.657314 2.824370 4.112063
-4.070691 -0.404273 -1.589244
-2.190723 -1.918726 -2.710443
-2.455341 2.574842 3.547864
1.358338 0.395647 -4.259756
-1.226829 5.211700 1.380725
2.964093 3.287767 2.521479
-2.763418 -0.695061 -3.216309
2.777946 2.037736 -3.391330
-1.000306 4.512405 -2.778215
-2.784228 -1.743240 2.342717
4.087182 2.639818 -0.874627
4.147924 -0.348282 -0.930372
0.720209 -2.290393 2.977805
0.124051 4.310258 -3.146929
2.284212 1.429799 -3.861423
4.272226 2.096449 -0.794157
2.963426 -0.594672 -2.951777
3.543956 3.788922 -0.013209
1.060447 3.691705 3.509622
0.620250 1.749160 4.431109
3.616230 2.983756 1.801275
-3.434339 -1.626449 -1.475330
-1.651536 4.987077 -1.602223
-3.124279 -0.654724 2.900114
-4.249486 -0.387945 1.053979
-3.846900 2.982733 1.613236
1.591644 1.173141 4.222200
1.193591 4.059564 -3.148760
0.911297 1.777044 -4.371146
0.976551 -1.808162 -3.373210
-1.828014 -1.758261 3.110765
4.225137 2.021084 -1.091143
-3.431796 4.093144 -0.158164
2.247736 2.197351 3.728191
-0.476432 0.023430 4.405337
0.506958 3.538446 3.748721
-1.493912 5.293949 -0.725152
3.231627 -0.834703 2.483678
0.654454 -0.108465 -4.330838
-1.837473 -1.718745 -3.140611
-3.954612 2.663224 -1.707246
-4.497018 1.099698 1.013983
-3.675789 0.834222 2.753323
-1.234459 4.092909 3.156442
-2.195985 2.151859 3.856506
-3.271525 -1.737865 -1.624045
2.609780 -0.629000 -3.259023
2.601950 3.586136 2.645306
1.717716 -0.710854 3.785451
-0.906528 3.868509 3.454862
3.542274 3.071304 -1.853999
-3.017463 1.898600 3.347450
-2.996200 3.897065 1.979808
3.906986 0.078879 -1.961591
-3.571114 2.002684 -2.729221
-0.183996 3.278560 -3.950285
-4.534590 1.791132 -0.372577
2.254985 4.825365 0.946563
2.291530 0.224752 -3.788706
-0.871343 -0.682587 -4.122190
0.200457 -2.240907 3.122223
4.325685 2.087250 0.427355
-4.038168 -1.093233 0.561057
0.480584 5.335988 -1.372226
3.571362 3.494451 1.153799
-3.485754 3.502923 -1.706104
2.013208 -0.703927 3.634400
-1.438717 3.638859 -3.465445
-0.065833 1.621301 4.503111
3.544546 2.462506 2.349250
-3.653691 3.057206 1.931198
1.903572 4.352986 2.399490
-0.194346 5.475593 0.977517
3.019170 2.190829 3.120926
1.514714 4.368031 -2.653867
0.999257 0.184251 4.327254
3.421879 -0.673405 2.335672
-2.587661 -1.642119 2.658826
-4.556741 0.383971 -0.252698
2.249059 0.725078 3.888763
4.027520 2.948447 0.421045
-1.556080 -0.248074 -4.091506
4.357015 1.742015 0.712313
4.373032 1.902564 0.339519
4.423319 1.661820 0.145683
0.051934 5.166519 -1.897135
-1.177038 -1.081988 -3.856396
3.332593 -1.104197 -2.099105
-0.177133 5.559623 0.455598
-3.355284 4.177163 0.117497
0.324942 3.794709 3.589749
3.619282 1.096282 -2.642513
1.147678 -0.426827 4.118400
-1.032799 4.688948 2.530060
2.302520 4.637938 -1.433496
-2.703181 4.739131 -0.181726
2.942620 1.286496 -3.385916
-3.969743 2.606204 1.725804
-0.533682 -0.732009 -4.152725
-4.462514 2.022468 0.614490
-0.086044 -0.342211 4.323248
-2.398699 4.679364 -1.407385
2.414402 4.696797 1.041383
-1.100415 0.237817 -4.347933
0.778080 -0.281559 -4.258214
-3.091538 1.185623 -3.387357
-1.822428 -1.154965 -3.565583
-3.726574 1.252133 -2.685641
-1.899671 5.025374 -1.190878
-0.897346 3.063954 -3.981121
3.205884 3.880167 -1.349643
1.976671 5.093666 -0.112353
-3.493929 0.355917 -2.903315
-1.634173 3.891555 3.171982
-3.485738 -1.821898 0.863911
-3.782936 3.655313 0.144095
-3.834321 2.095667 -2.313102
2.756078 4.595111 -0.034736
0.832131 3.162726 -3.912039
2.642170 -0.430696 -3.327245
3.922468 1.994696 -1.936782
-2.065917 0.332197 -4.016190
-4.090039 -0.606982 -1.320014
2.882624 4.424580 -0.671979
-3.666485 -1.728090 0.092173
3.572460 1.233508 2.700577
0.816205 -0.231204 4.265800
-1.893334 4.357288 2.512985
1.911159 0.968159 4.083228
-2.985744 -1.214552 2.649910
0.229591 0.543281 4.502236
-4.526723 0.179694 0.144590
-2.218060 4.697013 -1.630959
1.051861 4.523779 2.690336
-1.661310 1.539040 -4.223809
-2.292249 -0.703391 -3.553841
2.242561 -1.612050 2.863705
1.478616 -0.045428 -4.125613
3.336274 3.967644 -0.667700
3.811842 -0.572477 1.707255
3.959248 3.120214 0.220361
-3.044606 1.568676 3.391165
-0.689284 2.045789 -4.384811
-1.693750 4.440201 2.538881
-2.304945 -0.319977 3.710257
-0.450900 4.885150 -2.389943
2.892667 2.758379 2.980289
-1.250083 -1.923817 -3.227587
-4.216895 -0.775208 -0.351043
-2.304481 1.763018 -3.887228
-0.182313 -0.177832 -4.371172
3.078093 -1.290886 -2.288577
-1.146442 1.963835 -4.314019
4.386879 0.744491 -0.799968
-1.100309 0.788913 -4.414673
3.362819 -0.149199 -2.718472
2.738883 2.336774 3.322402
1.870273 -1.622479 3.119313
-4.288313 -0.464098 0.749073
3.833478 0.611615 2.274131
1.145102 5.334705 0.847322
2.821460 2.039155 3.353860
1.007109 -1.501022 -3.601537
3.075544 1.063890 3.271670
-0.756169 5.413717 -1.023278
1.521277 4.470227 2.516395
3.652585 2.679594 -2.015620
-0.288817 3.201387 3.988643
3.929023 -0.708077 1.238561
-3.408908 4.103655 -0.337742
-1.700016 3.336599 -3.564301
0.591880 4.299124 -3.094094
0.705570 3.016028 4.014607
4.370010 0.142673 0.260190
3.804152 -0.075661 2.081709
-2.437950 1.984694 3.758827
0.566908 4.515567 -2.854805
2.274005 0.917312 3.884793
-0.383921 2.073931 4.410566
-0.599879 0.257169 -4.440075
-3.149028 3.290322 2.469171
0.050001 -1.787191 3.547168
-3.142682 -0.305208 -3.059922
-1.279174 5.372172 0.647566
3.038261 4.220521 0.919649
2.761281 4.238629 1.541637
-3.118027 4.079809 1.454674
-4.016253 3.258171 0.388966
4.333624 1.643743 0.917400
1.019737 4.694880 2.467579
-0.863692 -1.211059 -3.860140
-4.575611 0.490917 0.154702
3.673467 2.271239 -2.252993
-0.712328 -0.114641 -4.342781
3.868194 2.816501 -1.394075
4.107810 0.428599 1.661898
-4.300141 0.429957 -1.535617
3.201201 3.526463 -1.932255
-2.060308 3.265080 -3.424062
0.944821 0.615037 -4.403834
-0.290828 -1.086258 4.003342
-3.564842 -1.298983 -1.709845
-3.870955 3.478523 0.501896
3.361804 3.968163 0.517788
0.191817 1.146322 -4.531165
-4.353602 -0.327022 0.633157
-3.352535 -1.444398 1.912875
3.773586 1.478622 2.373510
-3.194586 -0.483770 -2.920280
1.744359 -1.887269 2.953184
-1.330542 -2.056039 -3.069044
3.792331 2.888713 1.508075
-4.365020 -0.130188 0.896591
-3.082091 0.811260 -3.390755
-3.162263 3.937998 -1.638785
-2.421678 -0.175765 3.688308
1.117997 0.698141 4.367599
-2.990548 4.405262 0.891247
-2.613097 1.929213 3.656594
2.097937 -0.386786 -3.722401
-2.456179 0.937088 -3.862145
4.152864 -0.144342 1.161925
-0.978184 4.329906 -2.998632
1.861759 -1.528834 -3.202141
-2.030288 1.380290 4.082116
-3.020839 -2.236712 -1.074588
-1.309787 -1.455406 -3.582425
-3.856840 3.081042 -1.461674
2.745207 1.225429 -3.555509
-1.600133 1.724787 4.220519
3.059297 3.393498 2.298910
2.548292 -0.867341 3.176958
-0.799344 3.547007 -3.717045
-4.118756 2.940363 -0.799196
-1.723995 2.872478 3.812937
-1.893877 4.911887 -1.526492
-4.309634 2.660822 0.199086
-0.169196 2.515914 -4.293592
-0.388207 5.535386 0.580498
1.530797 2.320140 -4.051337
3.544436 1.620394 2.683300
-1.065241 -1.584717 -3.565988
-4.167300 1.083829 -1.959325
-0.651824 5.039961 -2.075059
2.693930 2.482663 -3.300076
1.634240 -1.317274 3.482193
-0.311524 3.041896 -4.069610
1.476062 3.818131 -3.243120
0.505059 -0.986353 4.019598
-1.563445 -2.461011 2.510864
-0.757832 -3.075842 2.450517
-0.514453 -4.339202 -0.739021
-3.033734 -2.324106 -0.946811
-2.873889 -3.018948 0.297065
-2.141319 -3.846511 0.085185
-2.342737 -3.238804 1.319834
0.430031 -4.301765 -0.356152
-0.231562 -4.375126 -0.582148
-1.978693 -3.838170 0.770765
-1.194172 -4.277613 -0.492311
-0.534673 -4.414484 0.326406
-1.589644 -4.075859 0.721272
-0.255708 -2.828776 -2.618279
0.005669 -2.815664 2.599785
-1.538670 -4.164423 -0.420373
-1.400589 -3.326282 2.060980
-2.240943 -2.366269 2.100070
-1.316842 -4.024065 -1.171488
0.192943 -4.274614 0.777464
0.279257 -2.879765 -2.510372
-0.360484 -3.725406 -1.917657
0.311435 -3.035516 -2.409098
-1.446709 -3.671384 1.664125
-2.779232 -2.752951 1.136260
-0.956366 -4.317445 0.593121
-0.666550 -3.250878 -2.341588
0.099946 -3.042626 2.455180
-2.239573 -3.018593 1.689894
-1.035851 -4.044775 1.310344
-0.868029 -4.237963 -0.942625
-1.316079 -3.406304 -2.028417
-2.693660 -3.035412 0.951695
0.953054 -4.028659 0.683712
-1.901743 -3.409809 -1.630049
-2.552033 -3.370796 -0.630634
0.915957 -4.118559 -0.318470
-0.767503 -3.724034 1.878983
-0.581389 -4.346151 0.695415
-1.756791 -3.869194 -1.053490
-2.932077 -2.481444 -1.068369
0.570354 -3.279108 -2.138172
-0.097889 -4.200194 -1.121941
-2.447255 -2.591122 1.776728
-1.711055 -3.635517 -1.512649
-2.146917 -2.905253 -1.877380
-0.947885 -4.380227 -0.058937
0.231069 -3.295401 2.245121
-1.770099 -3.643454 1.446710
-1.830329 -4.032851 0.313240
0.476186 -4.028529 1.228163
0.696634 -4.115142 -0.798737
0.907312 -4.141177 -0.067696
-2.239820 -2.685136 1.938665
-2.176492 -3.445868 -1.266486
1.021712 -3.908858 0.934067
-2.605472 -3.022463 1.160338
-1.220396 -3.749131 1.690717
-0.396043 -3.114948 -2.454656
2.519985 -1.717181 -2.619464
3.295841 -3.132473 0.561915
2.912634 -2.119235 2.519199
2.430430 -2.906205 -2.306113
1.105909 -4.052421 -1.334475
1.640297 -3.815283 1.595557
2.255434 -2.479071 -2.778162
3.463024 -2.993121 0.276897
2.685244 -3.686981 -0.323015
2.456034 -2.883205 2.308667
2.697817 -2.286242 2.598772
3.778532 -2.461967 0.664042
3.299081 -2.937291 -1.118475
2.781720 -2.139601 -2.621144
1.309430 -3.723271 -1.924674
3.239859 -2.957638 1.212679
2.384906 -3.868579 -0.326073
3.218759 -2.052912 2.244742
2.754102 -3.493343 -0.986694
1.265658 -4.173860 -0.860967
2.456847 -3.763999 0.720571
3.869146 -1.638425 -1.501919
2.848770 -3.579580 0.225043
3.784320 -2.387336 -0.823034
3.836728 -2.477045 0.108963
1.985340 -2.477751 -2.922446
1.954382 -4.065131 0.355180
3.551193 -2.166237 1.687733
3.418764 -2.798507 -1.106032
3.104450 -3.159061 1.082913
0.905667 -3.182614 -2.683204
3.069078 -3.310803 -0.739442
2.638354 -3.669496 0.636306
3.113205 -3.368444 -0.105191
3.454973 -2.397629 -1.620128
2.163944 -3.852225 -0.974701
2.367288 -2.776447 2.475391
2.256431 -3.726312 1.207491
2.900416 -3.153821 -1.475490
1.400632 -3.056266 2.701288
3.933805 -2.242349 -0.451649
2.817155 -3.419128 1.060000
0.977541 -3.425341 -2.415804
0.589023 -3.375059 -2.501056
3.105577 -3.337653 0.468111
2.022839 -3.745794 -1.432366
2.049593 -3.191192 2.272253
2.822151 -2.992205 1.825131
3.302980 -2.700249 1.511460
3.736372 -2.642422 -0.003218
3.546221 -1.957492 1.868246
2.174325 -2.378874 2.889057
4.140388 -1.802754 0.205852
2.157148 -3.506174 1.762428
2.874484 -3.545549 -0.369745
3.774989 -2.236074 1.120767
3.501795 -2.919260 0.450106
2.994697 -3.472802 0.034169
2.763007 -3.299938 -1.420977
1.564727 -2.900975 -2.783890
3.793223 -2.470140 -0.562984
2.642386 -2.527026 2.471767
4.000061 -2.166655 0.049970
3.533628 -2.841170 -0.611782
2.858982 -3.580240 -0.028468
2.934521 -3.428347 0.734067
3.848877 -1.923776 1.307802
1.900227 -3.441932 2.051019
1.699144 -3.000772 2.646537
1.661216 -3.609700 -1.945295
3.075044 -2.348311 2.195446
2.154876 -2.683368 2.688458
2.455132 -3.402776 -1.638578
2.272691 -3.497521 -1.668799
3.678012 -2.428473 1.091989
1.471576 -4.042771 1.161400
3.840355 -2.273309 0.845009
1.257478 -3.678539 2.013103
2.781844 -3.585423 -0.557963
0.705751 -3.549731 -2.289962
1.478083 -4.150106 -0.765358
4.505182 -0.943027 -0.203989
1.807722 3.306992 4.035378
-5.064172 1.153255 -0.082511
-4.267663 0.046475 2.518396
2.910793 0.472536 -3.964386
-2.706873 0.126533 4.142035
-2.779960 4.806772 -1.856623
4.157438 2.853241 1.943508
1.881620 -0.958665 -4.136844
4.723689 2.359318 0.458480
-1.642667 2.751947 4.422140
4.413363 1.320835 2.178141
0.108745 -2.354684 -3.654846
1.795796 -2.251668 3.254428
1.087237 2.537918 -4.622076
-0.903129 -2.462676 3.457490
3.314609 0.845043 -3.664841
-2.021812 -2.444385 -2.995213
-2.186718 2.004006 -4.421104
3.664826 3.426021 2.302306
-0.983399 3.390116 4.313249
3.519061 4.337812 1.092323
-0.699221 -2.422305 3.540207
2.664495 0.989110 -4.177122
2.481903 0.967864 4.290872
0.564352 4.155962 -3.853472
-4.466358 -1.329025 -0.000910
3.626732 -0.136491 -3.141021
0.504590 2.523914 4.734625
-0.910429 5.963371 -0.186077
1.133448 1.667561 4.806005
-0.961955 -0.358430 -4.709773
3.691635 1.079460 -3.282287
-4.975739 1.333881 0.899854
-2.127568 1.013708 -4.551263
0.522589 5.963207 -0.620894
-0.737708 -0.434386 -4.723559
-0.071274 2.551280 -4.761033
4.512537 1.038406 1.980285
3.998385 -1.044523 -2.002653
3.703325 4.307747 -0.181539
4.561232 1.621002 1.771862
-3.253724 2.811602 3.419322
3.997796 1.864292 2.775444
3.735848 1.940307 3.104212
-4.543954 3.242180 0.330312
4.055522 0.272132 2.703283
-0.586986 5.953424 -0.755064
-4.811932 0.131919 1.281457
4.533327 2.929189 -0.419131
-4.424542 -1.170986 -1.044397
-1.647559 5.782722 -0.009857
-1.412905 1.765415 4.756193
-3.292694 -2.612965 1.093548
4.336218 3.328330 -0.536590
-4.579089 1.790554 -2.017171
2.669217 0.202216 4.088675
-0.779622 -1.898218 -3.972925
-4.690996 2.475648 1.247042
-4.256108 0.183339 -2.587160
4.272249 3.360789 -0.835741
2.506816 3.786245 3.281503
-1.122864 -0.312656 4.689985
-0.640183 2.738823 -4.663051
0.266066 5.963864 0.786337
2.675750 -1.894960 2.958633
2.960450 2.050488 3.838029
4.414818 -1.125977 0.316611
0.690413 -0.947700 -4.515833
-1.920907 -0.188791 -4.472425
-1.010718 1.543366 4.879482
-3.593937 -0.781616 3.033869
-3.932705 -1.900225 1.169759
4.532938 2.113708 1.609131
-4.846816 -0.243106 -0.696886
3.202904 2.589392 -3.438854
0.241428 2.890296 -4.629480
2.083921 -1.331024 -3.827818
-2.770749 2.650697 3.882634
4.357388 -0.927525 -1.197537
2.211087 -0.833977 -4.025095
3.664736 3.888672 -1.697920
-0.309301 2.745221 4.689221
-4.326375 -1.369310 1.008890
1.045330 4.277758 3.637687
-4.451375 3.441640 0.108502
-1.366748 4.095026 -3.735452
-2.905691 1.169849 -4.110309
4.657959 -0.421960 -0.647040
-4.548609 -0.768696 -1.271016
2.052788 -1.440966 3.775076
-4.074400 -0.394321 -2.617857
-2.920020 4.090689 2.746884
-3.457211 3.528528 2.703089
-4.168368 -0.879637 -2.112056
0.035560 3.238084 -4.484798
-2.577179 2.105404 4.187756
1.048830 2.792942 4.541368
-4.794972 -0.576309 -0.097189
3.494848 -1.668679 -2.204517
-3.294722 1.933596 3.709804
-3.462587 -0.085998 -3.488260
-2.826518 5.058535 1.111112
-4.477952 -1.174361 -0.779754
-0.454340 2.545188 -4.747591
4.893981 1.455312 0.330403
-2.876359 -0.419413 3.864586
0.299166 0.740677 4.970953
1.765844 -2.318477 -3.202734
0.400001 -1.332064 -4.367224
4.337377 3.378252 -0.217083
2.286616 0.719368 -4.389929
-0.543588 4.588693 3.485853
-1.142798 2.847201 4.532235
-3.483595 2.366435 -3.398818
-1.020756 1.752471 4.851570
-4.993680 0.244484 0.280678
-3.028654 -1.863803 -2.782913
-4.870326 2.327304 -0.518796
1.233590 -0.869192 4.424469
1.807577 -1.583306 3.808613
-3.663888 -2.425768 0.033392
1.147724 2.056978 -4.735565
3.696791 1.196589 3.272994
-2.625912 4.969292 1.734381
4.894576 0.957287 0.514922
-3.088337 2.786698 3.578302
-0.892234 -0.554149 -4.659830
3.312413 4.275264 1.744370
-4.614236 2.541641 1.437005
-4.707855 -0.127253 -1.441564
0.101763 4.588737 3.513258
-0.962204 2.860977 -4.565677
-3.492131 3.660047 2.529461
-3.994331 3.839183 1.319623
-3.306656 0.307699 3.733041
4.322351 -0.832317 -1.452434
2.238518 -2.080919 3.136503
-1.010241 5.672574 -1.622948
-4.260046 2.619090 2.217907
-2.183266 -1.384573 3.819162
4.442396 1.789417 2.000945
4.382213 2.471289 -1.749775
3.972754 2.624162 2.466151
-1.819579 -0.093105 4.538031
-4.126253 3.764302 -1.049849
1.425748 0.952986 -4.763233
-4.538194 -1.141184 0.468650
-2.191823 4.711092 -2.645244
0.988106 1.893747 -4.805583
0.545881 1.654481 -4.917847
-1.050568 -0.009560 4.782578
3.341844 1.653370 3.593566
-0.986802 0.579483 -4.887506
-0.352814 -1.816864 -4.083873
-4.701413 -0.828465 -0.061847
-4.069326 1.618703 2.937906
4.037346 2.217364 2.583704
4.303125 1.205282 2.402447
-5.048425 0.710953 0.254961
