-2.695993 0.204208 3.118478
-4.877707 -0.945216 0.297130
-3.798991 2.051155 -0.064745
-3.708739 1.289519 1.916695
-3.976507 0.875711 1.928835
-2.866437 -2.478779 2.395657
-4.195620 0.466705 -1.880077
-1.493024 -3.640070 -1.240001
-0.253679 -3.103513 -1.742150
-3.835920 1.618220 1.354290
-3.932091 0.076441 2.335742
-3.028753 -3.522062 -0.079053
-2.008575 -1.291062 3.264624
-1.628921 2.765475 -2.648903
-1.453429 3.428375 -1.944593
-1.703018 1.908640 -3.030874
-1.727033 3.230851 -2.093517
-0.540118 2.556931 -2.940248
-2.014827 2.665719 -2.498888
-0.820568 1.830664 -3.222739
-1.031040 2.878206 -2.729409
-1.075624 2.621091 -2.903971
-0.838957 2.707808 2.866069
-1.431970 2.388677 2.954442
-0.188705 2.339938 2.975682
-1.270629 1.808903 3.182327
-2.133926 2.218180 2.686487
-1.283037 3.356530 2.146967
-0.994930 2.275943 3.085366
-1.150024 2.365320 3.028752
-1.355442 2.827914 2.702885
-0.973793 1.767037 3.228804
-1.602439 2.253927 2.957517
-1.238652 2.131322 3.105399
-1.452012 3.026110 2.493324
-1.663760 2.908131 2.511158
-1.101064 1.972538 3.173719
-1.070564 3.410729 2.122435
-2.157107 2.893717 2.157495
-1.572366 2.743296 2.690604
-0.651799 2.799157 2.795933
-1.370355 -2.167142 -3.016248
-0.339457 -2.889289 -2.100395
-1.075493 -3.126956 -2.109466
-0.457622 -2.834364 -2.260297
-0.604103 -2.648925 -2.539133
-0.888753 -1.454842 -3.200846
-1.057239 -1.543872 -3.211835
-1.913376 -2.019989 -3.009560
-1.152422 -2.456943 -2.834684
-1.070605 -2.059011 -3.050604
-0.503875 -1.836820 -2.993042
-0.523895 -2.012970 -2.930359
-1.770863 -2.785127 -2.514540
-0.104166 -2.022635 -2.703595
-1.803818 -2.261643 -2.914758
-4.568155 1.036983 0.522462
-4.884105 -0.291186 -0.607798
-4.927386 -0.485257 -0.291684
-4.956132 0.014826 0.078640
-4.868867 0.268470 -0.503853
-4.761809 0.700236 -0.405121
-4.924533 -0.190532 0.439516
-4.401320 1.365983 -0.077457
-4.467343 1.086665 0.737252
-0.812022 -3.035253 2.170930
-1.341980 -2.938945 2.400123
-1.973030 -2.335319 2.823733
-1.968966 -2.535682 2.681423
-1.301619 -1.799327 3.164501
-1.231004 -2.278165 2.953721
-0.203723 -2.252429 2.635153
-0.069523 -1.965437 2.708112
-0.471972 -2.831846 2.272619
4.000306 0.945162 1.948992
1.161532 1.325299 3.620197
4.566597 0.244649 0.353970
2.500253 3.115108 -2.025525
1.439423 4.132935 -0.013510
0.601871 2.026617 -3.377742
4.228158 2.041124 -0.042081
2.234594 2.239396 -2.971237
0.914158 1.885335 3.448795
4.479530 1.216139 -0.448094
2.558350 3.327352 -1.651314
2.522199 0.154442 3.332406
2.490083 2.735395 2.454334
4.568966 0.685386 -0.292494
0.469269 -1.362257 3.255142
1.268989 3.039985 -2.655275
2.320197 -0.268886 3.364429
1.812992 3.859307 -1.168440
3.123346 0.272303 -2.963875
1.136082 4.161625 0.232244
2.748701 2.921649 2.053782
3.232577 2.405488 2.107244
3.059459 2.695050 2.003449
2.932893 0.411929 3.105194
2.602258 0.698318 -3.293195
3.301023 2.934549 1.322769
1.221913 3.613777 1.942922
1.972592 0.813739 -3.547426
0.857545 -0.226129 3.680212
2.947832 0.327319 -3.093170
1.535422 2.257374 -3.195716
1.431223 3.404754 2.204076
3.551342 3.012945 -0.248829
3.764524 2.444121 -1.211479
2.137187 0.914499 -3.478739
1.139667 2.463017 -3.132076
3.838212 1.202025 -2.113873
3.865605 0.844696 2.172775
3.435500 0.453198 2.700919
3.492696 2.653769 1.447361
3.947696 2.374269 0.800636
0.764868 -0.645397 -3.578069
0.487723 1.827139 3.454443
4.300080 1.141929 1.257574
0.983266 0.406265 -3.737409
2.447788 -0.053636 -3.344581
1.438892 2.119722 3.288988
3.268755 2.695238 1.744611
2.469741 -0.763527 -3.148145
3.045829 -0.286358 -2.937996
2.888544 1.886596 2.780844
1.756512 0.016937 3.603371
2.478424 -0.770794 3.140889
3.201439 0.951533 2.861757
3.024046 0.639370 -3.035589
1.745238 3.757409 -1.475743
4.248727 0.038997 -1.505104
3.876890 0.795349 -2.165675
0.449751 -1.058677 3.403355
1.867928 2.630718 -2.854610
1.704989 3.398659 -2.121310
3.234750 3.305371 0.287656
3.981271 1.830172 -1.496870
3.031649 3.403522 -0.662302
2.540904 3.064452 2.058000
2.433296 -0.264373 -3.313598
1.594282 2.195399 3.217118
3.669612 2.879450 0.278852
1.210198 -0.227896 -3.662063
0.270108 0.589888 -3.691949
3.729187 1.958628 1.839270
0.881938 -1.319754 -3.299985
2.555272 3.727622 -0.515436
0.674160 0.125681 -3.722682
1.937949 1.379583 3.452226
0.679629 0.588978 -3.733200
4.238054 1.650275 -1.016686
3.485915 3.062929 0.389371
0.428948 -1.207758 -3.331156
4.324623 1.812371 0.143747
2.988842 2.670226 -2.105313
3.516570 2.403636 -1.735770
4.555377 0.128269 -0.386767
-0.056327 -0.260893 3.560588
1.173657 1.947416 3.407266
0.835206 -0.747056 3.546625
0.572815 2.624869 3.022867
0.725820 3.432564 -2.239794
1.186264 1.754132 -3.485159
4.099740 1.527158 1.495020
4.485811 0.450593 0.870370
2.871367 2.369327 2.484583
0.361070 1.623322 3.514211
1.945818 0.550943 -3.573670
2.340272 -0.015064 3.399308
2.214023 0.676370 -3.473758
0.076287 -0.049707 -3.626492
0.740209 0.298203 -3.735733
1.862412 -0.378886 3.505597
2.986844 -0.072316 3.025358
2.040190 3.981269 0.162665
0.174450 -0.939633 3.410295
2.043458 3.804152 -1.114325
3.721068 0.186781 -2.381569
2.478065 -0.173067 3.310053
4.133435 1.925697 -0.994664
3.132767 3.226112 1.003503
4.008620 2.168936 1.005927
0.114507 -0.715345 3.480552
3.841541 2.570317 0.700610
0.369452 1.404946 -3.581450
2.667812 1.848169 -2.948653
1.461509 2.852018 2.791729
1.948829 3.605636 1.659903
3.618955 0.073748 -2.485576
0.931134 2.382866 -3.194640
2.327082 3.869789 0.193748
3.944892 0.335701 -2.095019
3.577777 1.706054 2.221642
4.002674 0.091286 -1.979204
4.494449 0.600716 -0.817841
1.328548 2.648106 2.980137
1.901233 1.076396 -3.531886
3.719102 2.770370 -0.562463
3.795598 -0.138184 -2.228902
2.607784 -0.236437 -3.230326
1.399325 3.095375 2.575442
0.930228 4.107487 -0.727993
2.616052 3.421603 1.404667
2.817349 1.027488 -3.125058
1.017937 0.984232 -3.696290
2.931398 0.756422 3.090159
4.321260 0.136280 1.354780
3.261334 2.857158 1.524123
2.084613 1.522447 3.359746
3.260248 1.658973 2.585561
1.562187 1.957917 3.342764
3.718233 0.382987 -2.397706
2.894359 2.126858 -2.637487
1.231236 2.064570 -3.346881
3.647846 1.356408 2.304657
0.650955 -0.184608 3.682200
4.463532 1.344829 0.316840
0.793859 3.253044 -2.463937
1.685855 1.837919 -3.366307
3.221567 1.476934 2.698313
1.956888 2.923156 2.567640
2.743219 3.614957 0.562967
4.154074 1.318818 1.512761
1.764124 3.870703 1.174356
4.403775 0.747156 1.119522
3.184700 1.084238 -2.848618
1.044877 0.199332 3.727094
4.122222 2.086323 -0.748200
2.850494 3.571969 0.412354
2.996695 -0.506445 2.911585
2.000433 -0.140502 3.510533
0.377368 -0.713541 -3.526335
4.058442 0.567604 1.915118
2.641152 2.790790 2.290757
1.975787 0.971644 3.526218
1.457115 0.797878 -3.672737
3.020262 0.004380 -3.013523
1.901178 3.478394 -1.909771
3.462852 2.295521 -1.926026
3.485334 -0.089448 -2.598933
1.354117 0.607826 -3.701850
4.099998 2.251762 0.364307
4.392723 1.113566 0.986102
0.740858 1.337875 -3.628999
1.408805 2.412313 -3.127832
0.512716 1.222428 3.641789
2.375488 3.488692 -1.536552
3.651094 2.668239 1.080654
3.387306 0.906220 2.706428
1.277269 1.252533 -3.625379
4.036021 1.939743 1.256176
1.959687 -0.753325 -3.365849
3.535833 2.961792 0.637298
3.638237 2.011710 -1.932487
1.684338 2.380543 3.085952
2.682763 3.416662 -1.327476
0.670462 2.601528 -3.046860
2.223206 3.916904 -0.092198
2.512149 1.768739 3.074777
3.396326 1.656608 2.452753
0.753873 -1.122186 -3.396814
1.008106 -0.946844 -3.469711
-3.839271 2.658321 -0.086642
-2.053858 2.937612 2.675874
-2.668600 1.759850 -2.964157
-1.113850 3.885514 -1.980197
-0.608597 0.953999 3.734545
-1.360107 3.438222 2.494762
-2.133183 3.927389 -1.272035
0.112934 3.196259 2.732473
0.623251 4.075187 -1.175912
-1.249613 0.405638 -3.670902
-2.704216 3.785021 0.672470
-3.112548 3.509210 -0.428392
-3.873769 2.358929 -0.914743
-0.263484 4.321108 -1.054448
-2.210094 2.763982 2.723619
-1.436533 4.102283 -1.447297
-0.524660 3.631096 -2.383733
0.167177 1.223883 -3.624681
-1.079274 3.527066 2.464422
0.236990 2.671701 -3.091527
0.461289 2.541141 3.099498
-3.235727 1.949874 -2.392771
-1.525430 3.073460 -2.789146
-0.876376 1.595960 3.634584
-3.962527 2.420398 0.225001
-0.906000 2.908009 3.042263
-2.591979 2.169222 2.846261
-0.298488 2.817772 3.100138
-2.621214 3.907762 0.175482
-3.556211 2.991023 0.606825
-1.382244 3.902263 -1.865636
-0.288390 3.550242 2.457599
-1.890369 1.228071 -3.486265
-2.641924 3.455603 -1.611709
-1.155608 3.848398 2.027438
-3.825328 2.176941 1.304554
-3.595722 3.020605 0.037446
-3.526166 2.672059 -1.367653
-3.047681 2.342398 2.361787
-2.767798 2.985142 -2.096912
-0.333431 2.263003 3.408496
-1.390187 2.691476 3.103951
-3.127532 3.187687 1.333917
-0.940801 3.225258 -2.786419
-0.170785 2.312825 -3.367893
-1.029490 1.122828 -3.699150
-1.621245 3.817098 -1.894793
-3.438177 2.947384 1.113708
-2.468584 2.779067 2.543618
-2.884043 3.729957 0.049882
-3.808089 2.228011 -1.289664
-0.233034 1.584865 3.624979
-1.989380 3.456827 -2.190765
-3.237836 2.226197 -2.230565
-1.047785 4.455927 -0.283834
-0.047180 2.631474 -3.180984
-3.249034 3.157843 1.140423
-0.637086 4.338267 -1.057532
-1.977450 2.174684 3.182393
-0.264000 3.144912 -2.850769
-3.389098 2.830531 -1.418958
-1.602601 4.229925 -0.961908
-1.055003 4.249428 -1.249687
-3.795592 2.411988 1.079707
-2.221443 2.916783 2.596806
-0.428682 2.962037 -3.010025
-0.586777 3.530097 2.502609
-3.810708 2.595106 -0.653803
-2.678095 3.547895 -1.393755
-0.672886 1.269374 -3.703474
-0.547170 2.540878 3.283069
-3.409944 3.197405 0.487397
-1.409757 0.882020 3.654132
-1.538134 2.446505 3.205695
-1.377280 0.982636 -3.655802
0.323531 2.958648 2.866629
-2.700810 3.592410 1.264192
-0.835931 0.180266 -3.689996
-0.402517 4.187688 1.458738
-0.041579 1.603677 3.594805
-3.714802 2.799727 -0.482784
0.004176 3.009623 -2.914045
0.088456 3.402376 -2.539760
-1.049888 4.237599 1.284207
-2.991133 1.965511 -2.627865
-0.118339 0.648437 3.704417
0.582719 3.870817 -1.673042
-2.848410 2.238838 -2.611996
0.077148 1.726373 -3.541862
-0.567471 0.117196 -3.685400
0.842239 4.059289 0.945859
-3.407443 3.245802 -0.110637
-2.397120 2.338801 -2.884376
-2.000855 1.470823 3.401843
-2.297353 4.016484 0.722359
0.111681 4.388166 0.466940
-0.428655 2.280387 -3.407329
-1.469946 0.570729 -3.638376
-1.731989 4.187091 0.975538
-0.444483 0.407384 -3.719797
-2.651707 1.308875 3.092367
-1.267930 0.707375 -3.683692
-0.209778 1.107504 3.700010
-0.115628 3.337618 2.653191
-0.049705 0.919160 3.692002
-1.499674 1.545946 -3.547821
-0.398303 4.429647 0.635798
-1.800322 0.927282 3.545692
-1.734319 1.150876 -3.548636
-1.984630 1.460074 -3.410440
0.601643 3.482454 -2.241745
0.271794 2.194786 3.331999
0.527814 4.179088 -0.953976
0.661839 4.250321 0.300477
-1.408376 2.867491 2.981972
-1.413320 2.185276 -3.362393
-2.184605 4.110463 0.513725
-1.773087 1.499876 3.479295
-0.596718 -0.132753 3.634091
-0.212508 -0.159212 3.604310
-2.094828 2.375591 3.030429
-1.141577 1.859717 3.534167
-1.360291 4.102875 1.486409
-3.229487 3.322359 -0.763858
-3.558778 3.012336 -0.506983
-0.613550 1.065401 -3.726655
0.127617 4.302238 -0.901001
-2.882178 3.312634 1.524284
-1.206718 0.691293 3.693835
-2.934006 3.683002 0.227335
-0.787548 2.449349 -3.327985
-1.146912 3.554971 -2.418787
-2.612583 3.782261 0.917580
0.135059 2.490660 3.222789
-3.744472 2.448952 -1.167437
-3.589054 2.256761 -1.710132
-0.919778 3.670344 -2.318719
-2.287689 1.116698 -3.329156
-2.995175 3.046021 1.759293
-2.720820 3.844649 -0.131572
0.515274 4.212165 0.843341
-0.441501 2.496850 -3.302387
-1.797026 2.325611 -3.182766
-1.334647 2.260185 3.347312
-2.234301 2.061262 3.110651
-2.287763 3.053333 2.432462
0.036480 4.426041 -0.214152
-0.532728 1.417104 -3.678989
-2.514372 3.646353 -1.424115
-1.155357 2.601294 3.206461
-1.783128 3.926887 1.598834
-0.867401 0.708761 3.731882
-1.071077 0.908310 -3.709681
4.583492 -1.341854 0.065504
2.201321 -3.004150 2.199274
1.605027 -3.866988 0.853501
0.430100 -3.136825 2.050081
2.889351 -3.480044 0.819421
1.872598 -2.410654 -2.785537
4.631035 -1.000561 0.221077
2.903845 -1.160337 -2.896367
2.374294 -2.398856 2.643246
3.988402 -0.848736 -1.996235
1.168769 -3.940762 0.558850
3.126495 -3.043097 1.467112
1.517960 -1.235752 3.285297
1.378217 -2.180952 -2.970771
3.890566 -0.303876 -2.102826
0.559427 -2.125986 2.902804
0.590823 -1.847034 3.036433
3.378111 -0.813826 2.624876
2.459894 -3.748501 0.497704
2.550905 -2.139642 2.724290
1.085114 -2.248188 -2.926929
1.259433 -2.275996 2.919800
3.891705 -0.283974 2.097917
3.733865 -2.952051 -0.095158
4.634996 -1.030252 -0.027123
3.078421 -1.796676 2.596898
4.385535 -1.961923 0.116745
4.241494 -1.214665 1.511481
2.312845 -1.563063 -3.056830
0.667700 -2.671288 -2.582303
4.452057 -0.549574 -1.149031
1.787547 -3.180012 2.130871
0.611562 -2.982485 2.288033
2.218635 -3.510243 -1.471162
1.471665 -2.802068 -2.552091
3.168403 -2.693240 1.884890
1.287814 -3.403516 -1.893000
2.696096 -3.229708 1.612130
0.679974 -3.487827 -1.646578
4.592124 -1.236341 -0.288656
3.807664 -0.654308 2.226947
4.524906 -0.471080 -0.914407
0.595592 -3.424902 1.717628
2.696789 -2.486951 2.425268
2.586712 -3.656989 -0.707281
4.473034 -0.342468 1.050973
4.289223 -2.113133 -0.419194
3.268761 -2.418555 -2.054195
4.280515 -2.019195 -0.702963
1.697968 -2.695997 -2.614604
2.842311 -1.045155 2.947024
1.574077 -2.457080 2.799514
3.527351 -2.593046 -1.578818
3.326868 -1.038730 2.640708
3.785623 -1.749372 -1.963217
2.025960 -1.489097 3.156664
3.152678 -2.885157 1.669936
4.506908 -0.710346 -0.989121
3.528927 -3.103989 -0.485560
2.138395 -2.607301 2.580303
1.453902 -1.904551 3.095237
0.849353 -2.758026 2.551517
2.767612 -0.920221 -2.998781
3.917162 -2.628630 -0.688883
4.080927 -0.975367 -1.847749
3.645795 -1.215404 -2.327734
4.022583 -2.576899 0.341444
3.140939 -3.395943 0.533428
3.917399 -2.722087 0.306628
4.457955 -1.076680 -1.052629
4.617275 -0.452193 0.476493
4.543111 -0.840160 0.843916
2.988705 -3.540530 -0.046234
0.681493 -3.905125 0.409500
4.002433 -2.576764 -0.475424
4.033237 -0.508687 1.940101
1.590728 -2.037933 -3.028366
0.775061 -3.823476 0.895793
3.639847 -2.567972 -1.441794
0.464069 -1.711119 -3.054421
3.376288 -0.648839 -2.631769
3.224512 -1.312876 2.661792
4.157945 -2.156332 0.900620
3.963486 -2.223834 -1.292954
1.091737 -1.681856 -3.172199
2.697084 -3.252204 -1.574817
4.623000 -0.743556 0.466679
1.033287 -3.093292 -2.262717
2.717886 -3.672475 -0.235326
3.701014 -1.946948 1.946830
2.495539 -3.206836 1.797514
4.622081 -0.528204 -0.468244
1.848081 -3.331450 1.920785
3.588766 -1.158706 2.396167
4.528794 -1.478580 -0.387846
0.220218 -3.764300 -0.519780
4.194077 -0.082506 -1.601318
1.072640 -3.678120 -1.391701
3.624217 -0.966597 -2.395729
4.290210 -2.169584 0.032431
1.381308 -3.042850 -2.331913
1.478167 -2.786685 2.564427
2.909162 -1.645998 -2.763595
2.312525 -2.193783 -2.791307
2.241596 -3.264426 -1.862668
0.931158 -2.130523 2.972372
3.636786 -1.995389 -1.991260
2.304823 -3.573428 -1.278650
4.389558 -1.867613 0.477454
2.881005 -3.582021 0.330991
3.650438 -0.593137 -2.391003
4.587732 -1.026220 -0.561853
0.397920 -3.742278 0.873846
0.589754 -3.628380 1.330413
1.321489 -3.756657 -1.229755
0.668145 -2.479298 2.721843
2.643469 -1.686354 2.886481
2.415172 -3.512589 1.325091
1.607927 -2.182142 2.956043
3.716634 -2.969403 0.108855
1.735610 -1.802875 -3.109381
2.921871 -2.452879 2.309250
2.725983 -3.634046 0.513322
0.458036 -2.463987 -2.673949
-2.260027 0.272082 -3.590006
-4.541038 -2.595130 0.620595
-2.152565 -3.877687 -1.417622
0.017882 -3.182361 2.068405
-3.523251 -0.307639 3.156122
-4.105944 -2.832703 1.325689
-0.319668 -3.242246 -2.208442
-1.781072 -0.258571 3.724866
-0.726694 -3.158941 2.479051
-1.530186 -2.095905 -3.370216
-4.664998 1.062649 -1.325424
-2.280734 -3.780159 1.576779
-2.507508 -2.238481 -3.147636
-0.782739 -2.053257 -3.308475
-1.879153 -3.107060 -2.632552
-2.086339 -3.162425 -2.538798
-1.670079 -2.908624 -2.835622
-0.571627 -3.771211 -1.487412
-2.577984 -0.064936 -3.564872
-4.190100 -0.100648 2.595693
-4.120823 -2.740018 -1.452248
-0.951225 -3.076801 2.624386
-1.838591 -0.640661 3.722988
-2.519237 -0.508605 -3.604891
-0.334176 -2.119808 -3.140951
-0.742016 -0.113328 -3.639568
-2.368936 0.715208 3.443510
-4.768239 0.137055 -1.756728
-4.249849 2.069575 0.288741
-2.224367 -2.006897 -3.338870
-2.556798 -3.499154 -1.941904
-4.466620 -1.704928 1.952427
-3.176046 0.572363 3.187669
-4.190281 -1.267969 2.499317
-4.456677 -1.475472 -2.093457
-5.261069 -0.495104 0.135976
-1.479544 0.408545 -3.634030
-0.020964 -3.804152 -0.801515
-0.029608 -3.901759 0.093622
-4.470018 0.304026 2.167999
-2.878836 -0.599735 -3.483578
-1.092157 -1.535362 -3.560323
-2.985668 -3.836942 0.737035
-2.041554 -3.495687 -2.142704
-5.175413 0.007001 -0.648178
-5.235252 -0.676679 -0.412707
-3.648325 -3.155354 -1.511835
-2.196620 -3.717653 -1.736655
-2.913095 -1.835529 -3.194418
-5.233967 -0.010065 0.071921
-2.075039 -0.413497 -3.698636
-1.195869 -1.136493 -3.666322
-4.503685 -2.667310 -0.545739
-4.476016 -0.275683 2.287202
-3.934097 0.679401 2.616446
-3.617461 -3.572966 0.046963
-0.830242 -1.339737 -3.571853
-4.779005 -1.380469 -1.602814
-1.501909 -4.033477 1.148929
-0.526508 -4.046995 0.479508
-1.808890 0.208521 3.666025
-2.439696 -3.741484 -1.573069
-4.786045 1.176988 -0.785499
0.007436 -3.290705 1.926623
-3.807026 -0.438182 2.961785
-1.116948 -0.235724 -3.710171
-3.445424 -1.290015 3.103043
-3.200631 0.339465 -3.242358
-1.365401 -0.609618 -3.734219
-4.254683 -2.533867 1.512389
-4.978531 -0.441548 -1.431786
-1.496308 -2.617103 -3.065248
-4.873981 -2.132984 0.107848
-4.624558 1.561663 0.475513
-3.622031 -2.120255 2.622073
0.145129 -1.688163 3.119235
-4.278166 0.538652 -2.318138
0.014581 -3.600241 1.360386
-3.314431 0.711632 -3.061690
-4.623286 -2.347069 -0.934167
-4.517918 -0.117504 -2.212318
-1.064856 -3.972375 1.241476
-3.441306 -3.314305 -1.498318
-0.156783 -2.586632 2.767272
-4.151377 1.994209 -0.994186
-0.582794 -1.835209 3.354189
-1.898305 -3.591457 2.032503
-4.642197 -2.521386 -0.267945
-3.192298 -3.434606 1.562101
-0.594229 -3.273144 -2.300204
-2.467069 -1.492945 3.472741
-3.620939 -3.490714 0.700406
-3.876848 -3.008632 -1.423907
-5.193983 -0.231816 0.676039
-3.530295 -1.549956 -2.967158
-3.078504 -3.788022 -0.767969
-5.210762 0.089652 -0.272577
-2.638014 -0.731273 3.560843
-3.569520 -3.150818 1.624356
-0.868648 -2.921439 -2.751489
-0.296129 -4.001381 0.203178
-4.759587 -0.211918 1.856621
-2.959276 0.168694 3.393049
-3.917488 -1.073420 -2.810364
-0.303035 -2.695433 -2.750434
-2.229073 0.848813 -3.426240
-4.673429 -0.269881 2.006065
-1.190036 -3.822717 1.632492
-1.632829 -1.359196 3.632175
-4.447112 0.524107 -2.108015
-4.350234 1.932302 0.453364
-4.181634 -0.174965 -2.613975
-2.908080 -0.570901 3.472954
-0.740580 -3.459846 -2.112255
-3.837059 2.060876 -1.485917
-4.122708 -2.109494 -2.135123
-4.253955 -1.999925 2.050724
-2.442253 -2.661515 -2.891412
-4.998880 -0.548995 1.380008
-4.873595 0.689301 -1.187846
-3.594046 -3.585159 -0.154949
-5.169205 -0.977669 -0.666260
-1.962532 -4.105637 -0.780416
-0.051190 -3.462576 1.700101
-4.640686 -0.761613 -2.046689
-1.666824 -3.218744 2.536843
-2.148361 -0.983507 3.652120
-4.396164 -2.869370 -0.008513
-4.249815 -0.751845 -2.545278
-2.460779 -3.027911 -2.566890
-3.791868 1.624900 2.106054
-1.657296 -0.901521 3.713110
-2.957626 -2.328305 2.914466
-1.513135 -3.233042 -2.525357
-4.490972 -0.659626 2.268906
-4.629280 -0.991722 2.018582
-4.200115 -2.882411 -1.012599
-3.710797 -0.668770 -3.027552
-2.905577 -1.423648 -3.343165
-2.521314 -3.319510 2.213014
-1.279764 -2.065860 -3.375719
-3.023981 0.197131 -3.359405
-1.128985 -0.465497 -3.719126
-5.152698 -0.332419 0.892785
-2.624322 -2.228874 3.114118
-3.798230 1.959648 -1.699746
-4.777623 -2.309014 -0.181980
-2.226098 -2.221800 -3.231217
-1.933879 -2.831483 2.874601
-1.589451 -3.964146 1.343454
-5.115026 -1.248968 -0.699512
-2.909321 -3.143364 -2.223521
-1.995680 -2.965886 2.749026
-3.653731 1.807934 2.059383
-5.131482 0.198620 -0.719623
-5.090250 0.480096 0.596268
-5.248940 -0.336183 0.300559
-2.676209 -2.450017 2.959042
-1.351721 -1.824782 3.483450
-2.294703 -2.570798 2.999670
-4.785734 1.330238 -0.298977
-4.252233 -0.767291 2.540927
-4.336182 -2.814595 -0.774899
-2.274321 -1.604260 3.485302
-3.613345 -0.926489 3.068566
-0.664347 -2.458562 -3.051631
-3.821748 -2.465673 2.177353
-4.153410 0.276429 -2.551084
-1.673720 -3.553869 -2.117066
-4.654376 -1.865750 1.499978
-3.716997 -3.482671 -0.356225
-3.609180 -1.191803 3.020464
-4.700449 1.376617 -0.684840
-3.416161 1.421485 -2.609890
-0.815729 -3.073979 -2.593984
-4.036363 1.789160 1.596841
-3.613814 0.474869 -2.952555
-2.072188 -4.131447 -0.559145
-3.959751 1.295345 2.218271
-1.780207 -3.458653 2.239620
-4.776398 -0.187588 -1.823376
-4.350052 0.120041 -2.376022
-3.487177 -2.911679 2.047330
-0.491897 -3.934989 -0.973398
-2.609944 -0.179047 3.566529
-3.536860 -2.346621 2.535565
-0.005719 -3.445331 -1.690333
-3.814878 1.386213 -2.296921
-4.713852 -2.364697 0.486456
-1.161465 -3.925778 1.394410
-5.036828 0.612391 -0.680990
-3.434742 -0.697720 -3.207078
-4.742591 -2.052364 1.065685
-0.858472 -4.102035 0.620822
0.084900 -1.333639 -3.265290
-4.975569 -0.999276 1.340140
-4.054840 -3.191900 0.442246
-4.303662 1.992144 -0.418390
-3.334520 -3.735837 0.266765
-3.364031 -1.391160 -3.124106
-2.948561 1.250919 2.996714
-2.367872 -2.088749 3.266279
-4.213009 1.306345 1.893037
-0.892660 -0.751639 -3.675969
-3.619585 -1.260161 -2.996181
-0.365343 -0.459414 3.556082
-0.399839 -1.067553 3.517503
-3.227924 -2.180560 2.858637
-3.962601 -2.801424 1.619805
-4.644176 0.070995 1.987990
-4.462492 -0.910962 2.271534
-4.427814 -2.497929 -1.207677
-4.455786 1.842347 -0.150305
-2.817742 -2.573400 2.811922
-1.223824 -3.964506 -1.310305
-0.419147 -2.082314 3.190971
-2.587566 -3.975625 0.772622
-5.046695 -1.691726 0.305776
-2.107355 -2.534177 3.066602
-4.913030 1.084050 0.265713
-2.780486 -1.952516 3.197329
-3.343887 -3.080680 -1.970150
-2.387626 -2.387594 -3.095289
-3.248330 -1.814498 -3.035970
-2.611693 0.035338 3.541713
-5.045160 0.779011 0.123218
-4.140860 -1.877806 -2.273335
-0.868811 -3.432857 2.192327
-4.165540 1.261496 -1.998621
-1.004302 -1.999341 -3.375287
-4.801575 -2.184830 0.562918
-5.123864 -1.300857 0.585358
-4.029640 0.465683 -2.612218
-2.440951 -1.728111 3.402084
-3.821903 0.417584 2.812419
-3.284624 -2.768151 -2.371739
-2.823219 -2.160324 -3.075113
-4.728105 -0.932462 1.873198
-5.140644 0.474434 0.065696
-0.209401 -2.202474 3.045348
-0.668681 -2.637353 -2.928892
-2.026678 -0.265556 3.700108
-3.715731 -1.896729 -2.675668
-3.908143 -3.206439 0.915133
-3.135678 -1.576335 3.189741
-2.808674 -1.026546 3.468605
-5.220371 -0.764502 0.487143
-0.642302 -3.895178 1.228465
-3.118105 -1.343420 -3.269563
-4.494629 1.199518 -1.535786
