-1.444997 3.760933 2.074509
-1.143850 2.972826 2.934750
-0.915057 3.596472 2.355574
-0.626115 -0.477064 2.952516
0.875564 2.836633 -2.639476
-0.209173 1.488014 -3.168789
0.074150 2.780864 -2.688976
0.340065 1.657238 -3.259923
0.242553 1.401504 -3.273230
0.093788 0.353525 -3.006398
0.878707 2.072997 -3.121910
0.990122 2.603266 -2.808027
0.581607 1.174226 -3.278136
-0.436972 0.730035 -2.982735
1.099286 0.790443 -3.121300
-0.451123 2.390396 -2.771447
1.505311 1.554354 -3.017826
0.029167 1.109051 -3.226031
1.182403 2.430480 -2.858537
-0.258860 2.233440 -2.951675
0.942288 0.334372 -2.979616
2.234615 3.796733 0.754302
1.835396 4.076408 0.372972
2.523572 3.561553 0.081451
0.934953 4.183335 0.944891
1.965019 3.380982 1.773326
0.678220 4.184626 0.872811
0.915721 3.634586 1.880116
1.894366 3.889394 1.126118
1.654424 3.581085 1.767156
1.722672 3.021293 2.152813
0.463698 4.033929 1.196797
0.913917 4.262115 0.470562
0.586117 3.817652 1.620054
1.894794 3.562428 1.640809
1.996431 3.995809 0.386186
1.227213 3.645348 1.844406
2.530463 2.748116 1.681574
0.940786 4.096218 1.193156
1.172789 4.229813 0.677671
0.705575 3.637341 1.857758
-1.800237 -2.265348 -2.086588
-2.051856 2.182138 -2.493886
-2.475949 2.537252 -2.032949
-0.892466 -1.561335 -2.545799
-1.211754 -1.546374 2.244673
-1.503548 -1.138126 2.537822
-1.625850 2.223840 -2.447754
-1.017726 -1.227737 2.379863
-2.528227 1.650855 -2.799306
-3.228838 1.764322 -2.435987
-1.290295 -1.598434 -2.650776
-0.812269 -1.059220 -2.809819
-3.049094 2.268315 -2.087709
-1.070868 -2.520614 -1.462540
-0.750135 -1.717094 1.931236
-1.683893 -1.944764 -2.431798
-1.678293 -1.868402 2.078483
-1.209662 -2.237095 -2.001912
-0.501105 -0.657771 -2.818987
-2.576381 1.847534 -2.661755
-1.700001 4.184794 -0.563394
-1.943698 3.657187 -1.274160
-2.648087 3.845549 0.900561
-3.262662 3.331802 0.135293
-2.363067 3.915943 -0.680705
-2.815413 3.304691 -0.999864
-2.744641 3.878772 -0.080463
-2.331140 4.064126 0.823371
-2.942761 3.549902 -0.502886
-1.922940 4.188227 0.894798
-3.130420 3.398475 0.794482
-2.031844 4.214403 -0.239155
-1.574060 4.095728 -0.784439
-1.251347 4.322145 0.550483
-0.346207 0.866813 3.552439
-0.157303 0.762408 3.464860
-0.966774 -0.005211 3.368758
-1.353251 0.807970 3.627346
-0.141975 1.535601 3.438157
-1.108570 -0.476748 2.987615
0.298130 1.211280 3.221165
-0.471973 -0.225433 3.129084
-0.446325 0.415777 3.480461
-1.312175 -0.223315 3.195705
-1.756434 1.247990 3.538217
-2.344094 1.402642 3.192266
-1.796531 2.130676 3.244772
-1.563903 2.047083 3.376316
-1.473443 0.328841 3.479459
-2.074962 -0.027410 3.023928
-0.791988 1.152885 3.660584
-1.967564 1.946467 3.259434
-1.396196 1.622297 3.574865
-0.317735 1.469825 3.522209
-1.135812 0.197084 3.472363
-5.366695 1.602611 2.074551
-3.763454 2.308980 2.443864
-4.067588 1.393026 2.967426
-3.795426 2.316029 -1.978953
-4.170007 2.061067 2.544163
-3.380748 2.088121 2.667020
-4.819827 2.455933 1.737376
-3.399165 2.674850 2.082799
-3.452867 3.256988 0.744441
-4.391925 1.880747 -2.136268
-4.464752 2.111341 -1.921963
-3.846895 2.680256 2.006423
-4.627654 1.927244 -1.982031
-2.193995 -1.002155 2.774366
-4.346979 1.670186 -2.287544
-4.675356 1.900268 2.426132
-4.283208 3.036131 1.049377
-4.847481 1.060409 2.761736
-4.438295 2.217357 2.291208
-3.104840 -1.397951 2.797707
-3.864189 2.478724 2.249314
-4.542926 2.064315 2.372062
-4.714894 1.397365 2.705378
-3.603993 2.424315 -1.904274
-3.255703 3.133010 1.228719
-4.542435 1.132124 2.896753
-3.197490 2.604694 2.166688
-3.789315 2.985873 1.507303
-3.584515 1.313242 -2.630578
-3.424358 1.441907 -2.588269
-3.012103 1.922014 2.763006
-3.932380 2.034450 -2.183757
-3.746945 2.150648 2.584310
-2.238718 -0.150977 -3.375767
-2.164368 -0.945456 -3.062401
-2.444702 1.103388 -3.176953
-1.719771 1.691573 -2.895136
-0.993408 0.816459 -3.203061
-1.048111 1.387543 -2.954112
-2.865236 1.063041 -3.001650
-1.737725 0.475563 -3.439187
-2.598216 1.299689 -3.013687
-0.409775 0.151781 -2.921368
-1.395984 -0.150113 -3.372442
-2.113228 1.751031 -2.816220
-1.988433 -0.517734 -3.306889
-1.125490 -0.733530 -3.086032
-2.757576 0.211115 -3.241621
-2.126159 1.167076 -3.224015
-1.762128 -0.780676 -3.192199
-1.521080 1.060811 -3.270458
-1.467893 0.708215 -3.372660
-1.199150 -0.079157 -3.334400
-2.332869 -0.869410 -3.071725
-1.175397 1.189309 -3.124456
-0.538062 0.437266 -3.016698
-2.529143 -0.743594 -3.079434
-0.630892 -2.361337 1.285131
-1.512073 -2.997014 -0.079134
-0.784141 -2.670302 0.916898
-0.435705 -2.691955 -0.264322
-1.564771 -2.412545 1.507002
-1.360685 -2.346651 1.568120
-1.800250 -2.781547 0.927203
-1.596215 -2.677367 1.159325
-1.056055 -2.912515 -0.378300
-1.027606 -2.357145 1.487914
-0.643883 -2.565683 -0.941922
-1.072815 -2.955396 0.019242
-4.569943 -3.079878 1.631271
-3.887442 -2.071614 2.365370
-2.035928 -2.949112 -0.468946
-5.230401 -3.345059 -1.821144
-1.994594 -2.753489 -1.190010
-4.368847 -2.205956 -3.131531
-4.375538 -3.246284 -2.267110
-4.442698 -2.858081 1.868280
-5.546103 -0.947632 -3.167639
-3.058356 -2.324003 -2.798296
-2.864711 -3.448879 -1.170524
-3.595913 -2.095327 2.302031
-4.919790 0.638273 -3.006535
-5.526193 -0.439684 -3.153485
-4.630527 -3.520555 -1.792122
-2.064107 -2.541411 -1.708192
-2.170963 -2.367078 -2.054442
-3.945718 -2.582648 2.079679
-5.159638 0.790229 -2.836987
-4.287535 1.256781 -2.651364
-3.672027 -3.214757 -2.227946
-4.001640 1.276263 -2.621633
-5.665359 -0.689760 -3.107504
-3.837740 -2.477871 -2.948152
-5.693282 -1.631275 -2.970945
-4.249326 -2.879557 -2.670392
-5.368027 -2.015343 -2.985281
-4.898522 1.193506 -2.611051
-5.056363 1.592059 -2.097947
-2.579701 -2.345527 1.668435
-5.725017 -2.355901 -2.593833
-2.962549 -2.847800 -2.313922
-4.745712 -3.821680 -0.723177
-2.558453 -2.571488 -2.274836
-4.913583 -3.793519 -0.143489
-3.842342 -2.287450 2.251240
-3.651125 -1.994298 -3.171478
-4.401235 -3.863543 -0.691228
-4.498995 1.128021 -2.749717
-5.040349 1.324769 -2.432701
-5.307034 -1.671824 -3.142698
-4.967444 1.504946 -2.253669
-4.112666 -2.211127 -3.129509
-3.878283 -3.536219 -1.772323
-3.171024 -1.863950 -3.079240
-4.552551 0.910330 -2.908630
-2.369325 -2.601544 1.242309
-4.621774 -3.641755 0.716198
-5.641800 -1.378885 -3.065248
-5.151423 -1.986421 -3.082779
-3.766328 -2.610854 -2.843738
-4.037480 3.031264 -1.171649
-4.135300 3.233916 -0.714430
-3.870491 3.164255 -0.970151
-4.535158 2.501016 -1.570985
-4.776347 2.572003 -1.351169
-5.037361 2.769392 0.739504
-5.117903 2.853713 -0.333907
-5.308754 2.641677 0.395600
-3.704535 3.372069 0.239844
-4.938982 3.008176 0.165744
-4.563121 3.136134 -0.598245
-5.531286 2.336602 -0.461000
-4.993160 2.636348 -1.065284
-3.533962 3.299190 0.558979
-4.288703 3.287860 -0.356280
-3.546414 3.377983 0.079857
-4.665999 3.164131 -0.226691
-4.894752 3.011870 -0.379565
-4.029093 2.559648 -1.697044
-3.414584 3.361951 -0.138605
-4.837056 2.676939 -1.180738
-4.000286 3.353149 -0.300596
-3.835561 2.967990 -1.298512
-4.448678 0.522627 3.161334
-3.322842 0.264210 3.465080
-3.033671 0.548619 3.402097
-2.755423 0.309503 3.365516
-4.812847 0.407104 2.922753
-3.491772 -1.282831 2.913713
-4.577031 -0.536105 2.979986
-2.897295 -1.187720 2.920792
-4.299474 0.114178 3.271565
-4.782813 -0.062353 2.952143
-2.662454 -0.510850 3.225625
-3.898833 -0.524882 3.295481
-4.039384 0.028061 3.367474
-4.280183 -1.058183 2.859604
-2.857725 -0.961052 3.074269
-3.227120 -0.729665 3.269744
-3.527699 0.336070 3.457862
-4.320189 1.139967 2.998850
-2.242080 0.208217 3.132585
-3.901638 1.270357 3.092054
-2.658324 0.120587 3.337731
-4.485330 0.921235 3.013352
-4.427598 -0.011629 3.200314
-3.767260 -0.227444 3.401685
-3.395518 1.210625 3.196164
-3.144780 -1.067214 3.068266
-3.068043 0.978308 3.280376
-7.497754 -3.173336 0.333379
-7.269156 0.801094 2.168163
-6.987471 0.326721 2.600024
-6.225760 -0.151686 -2.924220
-8.539246 0.396148 0.067328
-4.448577 -1.817362 2.607161
-5.186851 -3.316028 1.576888
-7.765664 -0.043053 -2.110176
-8.743938 -0.703805 0.241082
-5.767177 0.418312 -2.804380
-8.462379 -0.149638 -1.130040
-7.889758 -0.612847 2.159602
-8.506734 -1.423977 1.004926
-8.366098 0.668872 -0.488494
-8.474113 0.521073 0.304321
-7.627683 0.742696 -1.827981
-7.228531 -1.311364 -2.544912
-6.552159 -1.368903 -2.829898
-8.721942 -0.962262 -0.310919
-7.207119 1.248384 1.818368
-6.852116 0.837054 -2.329050
-5.587821 2.209825 0.904977
-8.649782 -0.892978 0.795739
-5.028423 -3.668355 0.526978
-6.313367 1.172639 -2.286770
-8.089548 -2.620326 0.113955
-5.710572 2.262779 0.708883
-7.915507 -2.812044 0.249334
-6.655596 1.847356 1.387855
-8.186630 -2.222765 0.973750
-8.462429 0.574358 0.084637
-8.620165 0.090576 -0.317151
-7.921685 1.193481 0.882222
-7.569314 -0.349669 -2.352587
-7.188017 0.451019 -2.363015
-8.711570 -0.898313 0.490936
-6.346208 -2.495011 -2.372044
-7.378793 -3.220565 0.555210
-6.439897 0.948201 2.486517
-8.578312 -1.671990 -0.318215
-6.600100 0.619242 -2.561628
-8.684915 -0.537702 -0.570815
-8.128884 -0.192906 1.806386
-5.819570 0.955755 2.590155
-5.414686 1.619897 -1.915990
-7.977478 1.064229 1.006590
-8.537071 -0.433693 1.120699
-6.488710 -2.940940 1.984358
-7.043661 -1.474068 -2.605463
-5.215836 -2.354669 2.578213
-5.488713 1.206978 2.401156
-8.445634 0.507143 -0.480618
-7.082000 -1.079102 -2.667803
-6.724859 -0.614187 -2.843795
-6.119143 2.051356 1.254717
-6.336605 -1.534307 -2.844419
-8.671188 -1.411135 0.117421
-5.058736 -2.543114 2.410566
-7.847033 0.192552 -1.935253
-8.354852 0.783518 -0.001449
-7.287659 -1.397497 2.555707
-7.837264 0.700459 1.687762
-7.511386 -1.548326 2.350863
-6.836443 -1.731036 -2.617754
-6.052493 -2.106621 -2.670445
-7.343063 1.732191 0.816473
-8.395853 0.457871 -0.775413
-5.600460 -3.144442 1.901466
-7.136674 -0.098344 -2.589648
-6.147546 1.860094 1.611795
-8.380336 -0.099794 1.354872
-6.127563 -0.604547 -2.992177
-7.472234 -2.662946 1.590834
-5.719301 -3.624109 -0.935167
-6.948952 -0.852016 -2.752184
-6.592886 -2.249135 2.527762
-6.499339 -3.454801 1.148344
-8.700687 -1.151932 -0.312689
-7.938251 0.715454 1.533427
-7.864281 0.935073 1.410826
-7.306960 -2.823251 1.562776
-5.638896 1.396157 -2.173668
-8.702975 -0.183092 -0.001387
-8.437130 -1.784589 0.866668
-8.237683 0.870250 0.620023
-5.963784 -1.559168 -2.896300
-6.856808 1.125820 -2.108308
-7.414709 0.122191 -2.349022
-7.319953 -0.071274 -2.473106
-7.856009 -2.662145 0.989019
-8.512492 -0.033410 0.997970
-6.744266 -3.353697 1.186485
-5.983323 0.871206 2.630450
-8.542542 -1.598201 0.715628
-5.783900 -3.711929 0.678036
-6.843679 0.162730 -2.658783
-4.707237 -1.840562 2.707136
-8.731705 -0.691020 -0.307370
-5.903625 -0.657888 -3.017687
-8.093379 0.677535 1.312454
-5.094685 -3.464099 1.254146
-8.583609 -0.686065 -0.963289
-6.393422 1.141545 2.357585
-4.580949 -0.647034 -3.608360
-3.871780 -1.128881 -3.590314
-3.947071 0.799090 -2.986435
-4.100108 -0.149215 -3.564407
-3.197900 -0.264034 -3.352740
-4.474219 0.120458 -3.447488
-3.740159 -1.270617 -3.535187
-3.752131 -0.442272 -3.584520
-3.306329 0.529101 -3.003003
-5.283129 -0.429607 -3.318593
-4.819634 -0.065318 -3.437701
-5.251127 -0.193603 -3.282107
-4.369076 -1.024921 -3.620667
-3.662295 0.657300 -3.052680
-4.975660 -1.344643 -3.402408
-3.574379 -3.944055 -0.301056
-2.109435 -3.043906 -0.481698
-4.102357 -3.714813 0.823997
-2.418324 -3.266741 0.540145
-2.960346 -3.117369 1.312459
-2.773299 -3.661393 0.102083
-2.799177 -3.595271 0.446112
-2.795819 -3.268407 1.034757
-3.103776 -3.327001 1.184682
-4.462338 -3.640815 0.806213
-2.855046 -3.407114 0.899687
-3.713914 -3.832619 -0.892488
-3.729373 -3.761242 0.755258
-2.932306 -3.729078 -0.513795
-2.457380 -3.274322 -0.912839
-3.216770 -3.685325 0.701479
-4.138330 -3.562210 1.068753
-3.151964 -3.763741 -0.746203
-2.618789 -3.560442 -0.428824
-7.542778 -3.196784 -0.881019
-7.312636 -3.338441 0.036538
-6.220702 -3.373794 -1.487945
-6.602104 -3.402078 -1.391021
-7.717377 -3.115567 -0.351941
-7.371790 -1.924035 -2.254147
-7.205887 -1.967277 -2.332082
-6.755669 -3.336450 -1.456024
-7.868487 -2.750742 -1.210402
-7.512125 -2.290266 -2.028065
-8.090693 -2.417123 -1.198088
-7.300295 -3.392246 -0.638281
-7.652264 -2.744126 -1.552573
-6.262348 -3.627237 -0.750216
-7.095620 -3.470798 -0.104742
-7.091877 -2.711661 -2.026321
-6.942586 -3.514843 -0.821667
-6.999749 -2.597179 -2.148489
-7.384080 -2.825658 -1.735909
-6.166336 -3.517663 -1.167910
-6.449583 -3.645277 -0.470769
-6.231628 -2.935404 -2.036645
-8.136782 -2.601732 -0.222997
-7.554688 1.847434 -0.128133
-6.643867 1.781425 -1.651235
-6.640996 1.950743 -1.442814
-6.161198 2.262562 0.523526
-5.772476 2.151009 -1.179738
-6.057396 2.031691 -1.438264
-5.789523 2.288551 -0.835437
-6.315454 2.381532 -0.034521
-6.398040 2.258090 0.483084
-7.041021 2.186286 -0.379305
-6.890352 2.217196 0.161933
-6.981897 2.191622 -0.559535
-6.114257 2.398183 -0.144931
-7.220853 1.989723 -0.851886
-6.068467 2.199571 -1.140691
-7.420769 1.214186 -1.652196
-5.885497 0.026090 3.087819
-6.375080 -1.367309 3.117367
-5.721307 -0.957419 3.264990
-7.319870 -1.134759 2.597758
-6.889461 -0.241004 2.867236
-6.827120 -1.114175 2.979792
-5.971120 -1.158286 3.236749
-5.583832 -2.337116 2.648365
-7.002092 -1.650891 2.695124
-6.590173 -2.114695 2.650996
-6.554796 0.269290 2.798152
-4.675571 -1.219618 2.923167
-6.649711 -1.254111 3.043145
-5.626477 -1.196024 3.233142
-6.047782 -1.931009 2.951632
-6.157653 -0.784139 3.236132
-5.759887 -0.172725 3.165299
-5.745683 -0.629524 3.259276
-7.265119 -0.569391 2.658618
-5.448987 -1.974269 2.913558
-6.838231 -0.062874 2.829118
-5.575873 -1.801900 3.029536
-5.554193 0.019109 3.080161
-6.067768 -2.410386 2.559225
-6.746849 -2.002276 2.650296
7.324515 -1.302544 1.597925
7.295323 -2.269059 -1.182630
5.644634 -1.774950 2.842866
4.910857 -0.572062 3.006996
7.698536 -1.244452 0.694021
5.597242 -3.274910 -1.980339
7.527272 -0.743875 -1.160446
4.342680 -1.823654 2.953984
6.080367 -1.700471 2.679422
4.540884 -2.543388 2.701271
7.279779 -2.761298 0.321955
7.564462 -0.469698 -0.926741
5.905395 1.699155 -0.209390
7.719759 -0.549080 0.225533
5.824609 0.785054 -2.128683
6.764122 -1.345765 -2.264578
6.375598 -1.695490 -2.506047
6.459889 -0.461676 -2.430255
7.572420 -0.140273 -0.530479
3.100323 -2.164865 -2.372197
4.844273 -4.011728 -0.975082
6.480073 -0.497166 2.427870
5.251026 -0.804694 2.999195
4.230333 0.455413 2.581917
5.225904 -2.254919 2.795640
7.259758 0.585595 0.166904
4.855451 -2.593066 2.677046
7.760887 -0.887492 -0.262969
3.784984 -2.771929 2.397335
7.656094 -0.598761 -0.692625
4.470518 -4.155537 -0.227023
5.761538 0.340337 2.484237
3.189340 -3.079137 -1.775617
3.881831 -4.035525 0.357152
4.745667 -2.877717 2.502145
6.978708 -2.840179 -1.132989
4.705135 -3.423741 -2.006074
6.783417 -0.695899 -2.219833
7.402043 -0.030180 1.000944
6.718862 -0.918527 -2.307879
7.420733 -0.853865 -1.414904
6.691531 -0.589319 2.282685
3.606826 -2.562404 -2.453326
3.859114 -2.695026 -2.472954
5.615600 -3.073872 -2.171858
6.528171 -0.004940 2.207372
6.766592 -3.353965 -0.401587
7.196647 -1.115126 1.799687
4.094113 -0.660848 2.962047
7.605183 -1.981766 0.541296
4.994502 -2.329539 2.796434
5.632230 -2.732830 -2.430315
2.956787 -3.039663 -1.593904
4.818594 0.382346 2.668629
7.171330 0.686202 -0.339762
7.553625 -1.070397 -1.154714
6.848404 -3.313192 0.045724
7.419956 0.216462 0.555506
7.646140 -0.363015 0.492744
6.978752 0.635872 -1.094867
6.337286 -2.960630 -1.826622
6.805134 -2.625221 1.655637
5.065594 0.052142 2.809280
7.503837 -0.487528 1.108371
7.513079 -1.725288 -1.091017
7.139473 -2.975991 -0.217351
6.542904 -1.993002 -2.294530
4.570208 0.291700 2.715093
6.533076 -3.090722 -1.472735
6.990352 0.082438 -1.666000
6.558264 -2.471515 -2.034586
7.626822 -0.564918 0.786718
6.047552 -0.742018 2.733588
7.216518 -1.308549 -1.758451
5.806272 -2.911816 -2.224425
7.005656 -1.846377 1.900676
4.484191 -2.900180 2.474989
6.190011 1.569263 -0.054744
6.861001 -2.848347 1.334234
3.652183 -1.242175 -2.863062
3.435647 -2.848073 -2.167952
4.468852 -4.163870 0.025891
7.168543 -2.708181 0.913469
4.920459 -2.085689 2.896302
5.183775 -2.933272 2.418209
7.737059 -0.885302 -0.460326
4.186832 -3.807111 1.353313
7.345511 0.457448 0.063395
7.264287 0.477053 -0.599905
6.779322 0.294087 -1.771220
7.532773 -1.547437 1.127831
6.225459 1.024595 -1.587413
6.290096 1.497806 -0.276897
6.588358 0.853473 -1.413984
5.922898 -0.884841 2.806048
4.176258 -4.111567 -0.288079
6.327419 -1.008906 2.603590
6.908049 0.934022 -0.617933
4.212060 -0.287212 2.903269
5.063861 0.494322 2.581757
4.148377 -1.869372 2.911059
6.198514 -0.085034 -2.472510
4.734820 -2.461870 -2.745855
5.360047 0.595450 2.457349
7.589581 -1.030192 1.062816
7.280748 -0.810140 1.649963
7.614259 -1.424852 0.947482
5.301987 -2.509799 2.661990
5.008623 -3.101213 -2.307925
7.179860 -0.486274 1.710840
4.649486 -0.383384 2.971991
3.540551 -3.522991 1.474233
4.331335 -0.907766 3.029513
5.926583 -0.163198 -2.727958
4.531891 -1.776583 -3.072927
4.930100 -1.550957 -3.167555
4.152813 -0.357200 -2.978177
5.659391 -0.424675 -2.976791
6.271030 -1.394790 -2.678454
5.220996 -1.331380 -3.179988
5.473991 -0.009991 -2.858368
6.283271 -1.569063 -2.620697
5.413283 -0.809364 -3.143069
6.054215 -0.012157 -2.544156
4.865323 -1.864122 -3.068800
6.149766 -1.184107 -2.804533
4.548625 -2.079478 -2.939620
5.905290 -1.806019 -2.809439
3.977426 -1.087309 -3.030479
4.276880 -1.706262 -3.036893
4.470576 -4.146434 0.393685
6.353928 -3.494477 1.349377
5.967064 -3.698589 1.460428
6.154858 -3.277381 1.788171
6.551276 -3.542483 0.885582
5.813844 -4.065258 0.698355
5.494970 -4.134439 0.826066
5.859789 -3.639057 1.620768
5.995399 -3.794041 1.272676
5.791183 -4.091846 0.194933
4.459205 -3.942112 1.265318
4.754306 -3.761798 1.679430
5.634582 -3.811693 1.510911
6.004917 -3.969014 -0.019857
4.652339 -3.900541 1.442902
5.079715 -3.580695 1.915642
4.969613 -3.941171 1.445813
6.890187 0.795692 1.370535
7.058623 0.885358 0.577722
4.934768 1.311844 1.864077
6.189873 0.837523 2.056513
6.299420 1.580507 0.564190
5.264786 1.571662 1.534548
5.527403 1.797221 0.855740
5.995799 1.691550 0.812389
6.345578 1.177725 1.608596
7.164878 0.711107 0.546802
6.026932 1.694776 0.254923
6.713922 1.277051 0.666906
6.562918 1.409387 0.586176
7.060440 0.626409 1.226561
6.052084 1.135592 1.875062
6.036197 1.333789 1.644936
6.946918 0.894696 1.092984
6.759923 0.453104 1.837428
6.002740 1.636108 1.045429
5.705392 1.378330 1.748657
5.192114 1.664258 1.345438
6.854554 0.531235 1.673577
5.850221 1.636373 1.201586
6.930370 0.233159 1.741996
5.415285 1.480408 1.673819
6.294920 0.332525 2.265417
6.640246 1.016432 1.482402
4.911666 1.457632 1.665144
5.918530 1.743559 0.557893
6.019686 2.131157 -0.780397
4.012178 3.894135 -0.613442
3.340276 2.918465 1.707224
2.413566 3.723268 -1.589992
3.858571 2.337279 -3.247442
4.765524 3.336115 -1.710602
3.132967 0.550238 -3.625228
2.375663 3.615075 -1.829098
2.829728 3.934671 -0.127630
3.768643 2.796040 -2.973446
5.112935 0.788880 -2.986401
4.891259 1.952185 -2.951037
4.640238 0.600223 -3.277645
4.809660 2.479601 1.483937
3.843598 1.667358 -3.503895
2.639551 1.108462 -3.594541
5.860756 2.463212 -0.676695
5.715089 2.253266 -1.771519
5.014038 2.079781 1.568989
3.920070 3.351585 -2.354168
3.589941 0.428506 -3.584421
4.125829 3.838410 -0.975926
3.230919 3.208804 1.430660
2.927054 0.125749 -3.522942
5.693026 2.155710 0.686714
4.895966 3.015328 0.870456
5.856631 2.407704 -1.049513
3.425408 3.039471 1.593151
5.095621 3.335793 -0.341695
3.544437 1.306622 -3.616686
4.343252 3.719211 -1.215549
3.649669 2.490026 -3.205146
2.050044 2.428913 -3.004514
4.241377 3.817102 -0.788359
2.706215 3.006562 -2.801972
3.337760 0.405649 -3.600943
3.218627 -0.054217 -3.480199
2.769979 3.960869 -0.787133
2.291542 2.669315 -2.949957
3.732872 3.347320 1.195685
3.464699 2.072736 -3.432225
3.801332 3.723538 0.509283
4.457213 0.355426 -3.324320
4.986008 3.346822 0.034678
4.087811 3.711660 -1.569189
4.058008 3.840483 -0.126993
4.644844 1.128415 -3.293965
5.102154 3.346075 -0.587999
3.249489 3.176200 -2.694015
3.439508 3.831145 0.358312
5.460561 2.155663 1.055678
4.819950 3.478931 -1.190085
2.078239 0.554896 -3.402565
4.501453 2.788433 -2.676294
4.524128 1.463905 -3.313206
5.741774 2.601788 -0.187213
3.811728 0.675033 -3.582307
2.756738 0.067711 -3.483350
3.742442 3.524485 -2.159409
2.580580 3.930504 -0.685706
3.277311 3.986408 -0.340687
2.866474 1.971482 -3.458827
3.594252 3.157622 1.451919
4.973770 3.403519 -0.178142
4.588593 2.144775 -3.055833
3.895018 1.230610 -3.565685
2.460691 2.306255 -3.231628
5.892643 1.965957 -1.654729
4.728938 1.916185 -3.073333
3.683894 3.653692 -1.943083
3.325858 3.955836 -1.115074
3.118449 1.140155 -3.647047
2.089601 1.494187 -3.385155
2.098742 1.234058 -3.426562
4.055913 3.320536 1.108265
4.718699 3.228656 0.743875
4.415409 3.604690 -1.515990
5.360191 2.777206 0.549704
5.934430 2.285932 -0.280764
2.432324 1.356825 -3.523379
5.240458 0.864623 -2.883181
3.725434 2.459805 2.126558
3.700531 1.529354 2.846727
1.540581 -1.593023 -2.787350
3.039803 0.893252 3.227930
2.744853 1.849051 2.839495
1.558650 0.187051 -3.250729
2.929318 -0.722592 -3.351364
2.881509 1.316820 3.102919
1.253252 -0.970276 -2.950632
3.740525 0.108375 3.185896
3.376021 1.224922 3.070693
2.816718 -1.793705 -2.899233
2.485935 -0.203555 -3.433461
2.325070 -1.759675 -2.899049
2.753550 2.482471 2.332976
3.385700 0.785115 3.199357
3.435100 -1.061028 -3.175231
1.985332 -0.780683 -3.266934
2.764442 -1.606388 -3.014195
1.773782 -2.630656 -1.914189
3.286082 2.035282 2.652769
2.883869 -0.493621 -3.400076
1.363813 -0.375189 -3.146952
1.445839 -1.308593 -2.900100
1.960695 -2.365586 -2.317491
4.675822 2.021086 1.898849
1.929948 -1.778866 -2.805958
2.625372 -0.024286 -3.448453
3.847291 2.629400 1.855034
2.907140 -0.492281 3.298433
3.996210 2.306387 2.145806
3.828181 1.744116 2.677835
3.084785 0.406549 3.309777
3.145396 1.244387 3.104680
1.884540 -1.569870 -2.921871
2.628050 -1.409182 -3.116495
1.980503 -0.983666 -3.205942
2.684145 -1.127751 -3.236686
3.575457 1.064507 3.076897
4.591042 1.416769 2.426492
0.793211 -3.045197 1.803270
1.813701 1.193057 3.479075
2.459461 1.758330 2.989763
0.708409 -2.884757 2.075272
0.982908 1.484114 3.393160
0.370342 -3.290927 0.363758
1.534445 1.945420 3.117845
0.637424 0.521557 3.651546
1.450294 -3.128017 1.678977
1.272312 -2.742565 2.365726
0.705071 0.848345 3.594497
1.699905 -2.367218 2.752225
0.731299 -3.338796 0.779385
-0.235113 -1.971209 2.693981
1.252693 -2.056452 -2.363586
1.470455 1.288194 3.484551
0.579288 -1.701227 -2.522185
0.784970 0.664262 3.649595
0.942195 -2.741914 -1.646875
2.147109 -1.678060 3.168465
0.961089 -1.710183 -2.579673
2.653676 1.653005 2.961540
0.701126 -1.566538 -2.622557
0.654546 1.259195 3.448271
0.438651 -3.264542 0.885005
2.618556 0.265551 3.447460
2.735820 0.055959 3.404294
1.383426 1.728664 3.269506
1.364082 -3.403606 0.312650
-0.154845 -3.070940 0.796690
1.960083 1.506256 3.308908
0.307728 -1.606000 3.197600
1.128650 1.329823 3.472845
-0.524261 -1.582048 2.785512
2.112392 1.583463 3.226703
0.844056 -3.154907 1.565456
2.015733 -1.341266 3.379091
-0.772095 -1.632469 2.548134
-0.100371 -2.897238 1.525410
2.290564 -0.404069 3.559569
0.870756 -2.162727 -2.252845
0.744954 -2.724797 2.327171
-0.432627 -2.230144 2.295846
2.337684 -1.318246 3.289004
0.726104 -2.530606 -1.868472
0.495411 -3.052140 1.658230
1.264485 -2.297240 2.860195
1.519009 -2.937001 2.049581
1.671406 -2.795884 2.244484
-0.229879 -0.901302 3.277238
1.249342 -3.345208 -0.290743
1.982775 1.798073 3.134805
2.360557 1.241352 3.308758
0.000090 -0.776475 3.416345
2.401774 2.345542 2.515590
0.586644 -2.205020 -2.159178
0.336749 -2.291485 2.695293
0.109286 -2.360006 2.521949
1.977789 -2.805023 2.374884
2.439671 -2.971303 2.477537
2.517710 -2.379357 2.912483
2.986675 -3.821120 1.483571
3.463946 -3.070783 2.570176
3.524329 -2.129127 3.144301
3.368590 -3.351858 2.284706
3.322608 -1.012218 3.352112
2.480368 -2.846160 2.598842
3.758636 -1.694508 3.251676
3.173889 -0.883118 3.343531
2.762815 -1.009170 3.296017
2.334190 -3.105549 -1.674991
2.167275 -2.017922 2.938562
1.805166 -2.927291 2.130479
2.582646 -3.934140 0.839455
2.626533 -3.688362 1.618321
2.872616 -1.332356 3.301090
3.087563 -2.980032 2.637585
2.518863 -3.524011 1.856146
2.521617 -2.678595 -2.111634
1.907454 -3.459184 1.460442
2.874298 -0.759640 3.302750
2.417473 -3.843379 1.030860
3.535304 -1.490340 3.312500
