5.724033 -0.362000 0.049731
0.907332 -3.777321 0.593670
3.788105 -0.559171 3.352837
5.264770 -1.023288 -1.447163
1.738925 -4.059543 0.250123
0.911119 -3.720735 0.950630
0.892858 -3.605978 1.314681
3.540843 1.541958 2.522675
5.429262 -0.919620 -1.151036
5.129384 0.849497 1.453723
4.661542 -3.090394 1.033663
3.751738 1.803322 -1.527735
5.371696 -1.527901 -1.053919
0.735195 -2.345421 2.784730
1.870984 0.377030 3.459931
4.064394 -3.039683 2.069406
4.182417 -3.544168 -0.169062
3.869036 -0.914787 3.311124
4.449328 1.945144 0.552239
3.934683 1.859936 -1.279220
3.555333 -1.597737 3.330066
5.363938 0.787337 0.743914
5.059193 1.239656 0.907947
4.560563 -2.870136 1.700239
5.376639 0.497824 1.239433
4.920556 -2.886468 0.762607
3.322021 -1.588596 -2.862881
4.429533 -3.156850 -0.852298
3.961135 -0.386143 -2.700005
1.236373 -3.257962 -1.687063
4.599912 -2.377580 -1.656360
5.327472 -2.234725 -0.344571
4.276247 -3.515753 0.348666
0.820577 -3.400064 1.694132
3.694088 -3.827323 0.017378
4.237290 -3.540718 0.160176
3.752618 -3.196123 2.129725
3.430023 -0.830078 3.497746
5.644138 -0.334828 -0.475091
1.712435 -3.840485 -0.900913
2.981944 -3.790112 1.581403
2.482795 -4.110016 0.148459
5.632792 -1.107867 -0.517071
2.371845 1.056080 3.178108
5.203069 -0.615471 2.122517
5.622085 -1.426938 -0.312723
2.315877 -3.163659 2.634489
2.212552 -3.022223 2.769466
5.282828 0.122845 -1.226233
3.731855 -2.757044 -2.065140
2.461423 -3.981010 1.214401
1.284750 -3.613276 -1.147224
5.144204 -0.275658 -1.610704
4.775868 -1.907785 2.338024
1.167138 -3.897576 0.455095
3.289154 -3.982505 0.238718
3.045768 -3.611320 1.915180
3.979438 -3.018808 -1.620764
4.087449 -2.153392 -2.268156
4.842334 -0.963131 2.575166
5.277598 -0.780073 -1.451759
4.209641 -3.450923 1.061016
3.441917 -2.976431 2.567982
4.800579 0.911954 -1.429258
1.749886 0.655357 3.329100
2.268055 0.237325 3.538780
3.333138 -3.457065 2.029329
5.469555 -1.985776 0.737846
4.110107 0.938121 2.669466
3.512749 0.270405 3.315138
3.727187 -1.993282 3.109507
5.356475 0.127571 1.621661
4.316672 -3.253275 1.393624
4.298640 -2.851581 2.064133
5.431120 -0.097798 -1.022416
2.417809 -3.567466 2.124919
5.566309 0.345585 0.576540
3.000079 0.615095 3.336658
4.245325 -3.156260 -1.141111
4.281934 -1.967982 2.777423
0.707337 -2.502526 2.656343
2.163459 -2.544902 3.135394
2.276398 -3.223190 -2.018346
1.302074 -3.892417 -0.329017
1.004421 -2.815576 2.586112
3.563596 0.726451 3.105983
3.708415 0.781517 -2.458156
3.487301 0.909504 3.037694
2.016307 -2.762636 2.969575
3.532669 0.017576 3.378254
0.468679 -2.389366 2.560026
1.416086 -3.827582 -0.723943
3.796825 -2.369054 2.870275
4.611272 -1.917687 -1.960188
5.293368 -2.414409 0.368026
4.304100 -3.180213 1.565926
2.253732 0.778786 3.328662
2.999438 -3.468422 2.161876
4.173000 1.921036 -0.858952
3.306803 2.342993 -1.900853
3.907187 2.614330 -0.065631
0.710574 4.710931 0.298808
3.528320 2.075144 1.954069
2.408732 2.481195 -2.625116
0.194592 4.011313 2.108193
0.385694 2.257830 -3.127646
3.629664 2.210238 1.723965
2.254547 3.609571 2.140863
2.414531 4.291745 0.165994
1.203724 3.740093 2.461340
2.589233 4.087820 0.871195
3.255136 2.327784 2.205030
0.752867 4.449797 1.436223
0.453499 2.140143 3.400184
0.110450 2.581502 3.202869
1.118058 4.660086 0.624812
3.772157 2.844880 -0.342177
2.762058 2.333189 -2.444084
1.055918 3.851390 2.364321
1.153169 4.611447 -0.628529
0.528907 3.218373 -2.691150
0.716677 4.558926 -0.904427
2.428927 2.818383 2.676364
0.555549 4.067257 -1.869843
2.457184 3.346902 2.259189
3.690105 2.502466 1.391888
1.077690 3.542130 2.668411
0.582042 3.572884 -2.419549
0.425267 4.528581 -0.942816
2.137896 2.981108 2.746806
3.445344 3.090819 -1.002980
0.129901 4.605614 -0.458514
0.611304 1.527760 3.506423
2.947904 3.914679 0.372296
3.092254 3.301161 -1.375791
2.042111 4.291528 -0.927281
0.600300 3.497086 2.719697
3.452647 2.698285 -1.449681
0.110828 3.967455 -1.907397
1.598551 4.612456 0.021531
0.651329 4.685838 0.555284
1.901529 4.458814 -0.519241
2.276300 4.350101 -0.178747
3.657131 3.039276 0.622610
2.087270 1.910620 -2.960883
2.152500 2.839680 -2.590330
1.148298 2.833235 3.135970
1.734851 3.121356 2.831665
3.341875 3.456762 0.720047
1.055383 3.619219 -2.368291
1.272673 4.336387 -1.361992
0.052742 2.982569 -2.758904
3.390859 2.531317 1.909731
3.139349 1.998283 -2.224463
0.022061 4.514241 0.996466
0.218294 2.334508 -3.079991
0.739648 4.671782 -0.431031
3.515121 2.477821 -1.518901
0.893015 2.047014 3.434994
2.474306 4.241477 0.431130
2.640573 3.635873 1.753994
3.521164 2.876643 1.364320
0.391581 2.990438 -2.818274
1.311241 0.458482 3.361890
1.216918 0.906858 3.462250
2.253331 2.666004 -2.628845
1.077899 4.701937 0.063160
3.041640 2.244121 -2.236761
0.820702 3.559913 -2.437451
2.880715 2.706254 -2.157705
0.712741 2.922720 -2.879320
1.114210 2.201823 -3.147854
1.681024 4.399621 1.222769
1.704511 2.214705 -3.026469
0.816355 1.200153 3.514415
0.130481 3.079871 2.952372
0.393550 3.157789 2.949969
2.849486 3.979713 -0.260286
-1.952445 -1.488433 -3.362710
-3.017997 1.403751 -2.771380
-1.113362 -1.798145 -3.314351
-1.733448 1.720089 -3.183177
-0.431177 1.039231 -3.499325
-1.881975 1.605795 -3.218743
-3.314353 1.653857 -2.305799
-1.753519 1.401004 -3.361083
-0.118094 -1.282937 -3.391673
-0.456582 -1.496436 -3.394861
-1.776234 -1.284814 -3.491010
-1.528077 -2.138867 -3.059876
-0.311628 -1.831472 -3.177273
-2.258766 -1.511776 -3.249947
-2.761974 -0.184788 -3.354431
-3.031245 0.494235 -3.129856
-2.661905 0.919718 -3.233727
-1.127332 -1.546959 -3.446120
-0.176013 -2.107526 -2.939829
-0.458566 -1.217910 -3.509419
-2.728076 0.155917 -3.363541
-2.522031 1.726248 -2.884104
-1.325817 -1.423719 -3.495378
-1.347027 -1.618984 -3.403477
-3.056889 0.235243 -3.155137
-3.069052 0.798199 -3.019680
-2.298772 1.724426 -2.996479
-2.338374 -1.137677 -3.374818
-0.451716 -2.354671 -2.819306
2.062545 -3.602459 -1.515789
2.782870 -3.504748 -1.679478
3.304238 -3.573663 -1.399958
3.804027 -3.725074 -0.346910
2.526471 -4.110832 -0.266221
2.518070 -3.619703 -1.563758
3.453167 -3.605733 -1.245222
3.483906 -3.381462 -1.532074
3.091571 -4.032035 -0.354964
5.032974 1.359680 0.636136
5.052964 1.401255 -0.291799
5.284910 1.046338 0.496309
4.923677 1.238157 -0.959834
4.865987 1.635627 0.132887
1.466042 -0.009344 3.497666
2.639073 -0.230163 3.650103
1.685178 -0.196422 3.618151
1.338392 -1.737483 3.362766
2.062820 -0.027933 3.626593
1.359472 -0.617032 3.585506
2.842417 -0.700329 3.666481
2.281466 -1.702009 3.561306
1.472777 -1.607237 3.472386
2.063495 -1.476429 3.638805
2.961183 -1.180754 3.595286
2.358365 -0.744908 3.745778
2.490910 -1.751877 3.523590
1.829983 -0.066912 3.611066
1.895869 1.637838 3.392885
1.752244 1.205090 3.424089
1.750538 1.779449 3.421180
2.630923 2.340937 2.799430
1.893772 1.945565 3.350889
1.516296 2.219879 3.369884
1.828573 0.980193 3.364617
2.210773 4.012680 -1.517840
1.361796 4.083987 -1.832843
2.579141 3.080022 -2.206959
2.302112 4.151233 -1.015259
2.758528 2.885950 -2.152874
1.337881 3.353618 -2.551227
2.538762 3.487497 -1.925344
2.721886 3.680110 -1.451707
1.566839 3.173339 -2.625640
2.001308 3.380891 -2.370059
2.208221 3.307099 -2.317673
2.388592 3.346031 -2.173902
-0.209487 3.006002 3.011402
-0.481744 4.700450 0.276103
-2.476949 2.011804 -2.742761
-2.244055 4.363831 -0.206425
-2.048980 3.699721 2.175322
-3.912516 2.459440 0.732702
-0.274235 4.675215 -0.067772
-2.624579 3.505312 1.940064
-0.643176 1.934067 3.455698
-1.196173 4.661361 -0.322757
-0.936884 4.055090 -1.893550
-3.575829 2.081398 -1.647576
-0.116471 4.645084 0.345490
-0.651299 1.480715 3.508608
-2.667335 3.756029 1.532887
-0.523957 4.458151 -1.161957
-1.184019 3.277262 -2.632114
-2.996678 1.705641 2.654944
-1.854111 2.773177 -2.760095
-1.031819 3.599224 2.620920
-0.133765 4.531116 1.020924
-1.418499 2.056109 -3.140065
-3.261494 1.996499 -2.097333
-1.822846 4.461236 0.865579
-3.278809 3.275263 1.311433
-0.702840 4.239184 -1.621376
-3.463359 3.372596 -0.171044
-3.518265 3.197862 0.800880
-3.245976 2.968634 -1.529423
-0.469690 4.289700 -1.507087
-3.791879 2.765573 -0.461561
-0.889854 4.571225 1.090935
-0.045288 2.685552 -2.911870
-0.229115 4.646296 0.538789
-3.991490 2.294428 -0.364293
-0.371187 3.471005 -2.485140
-1.503241 4.534577 -0.702468
-0.521076 3.835657 -2.155146
-2.089627 3.449604 2.410377
-0.050120 2.941561 -2.783684
-3.842217 2.362824 1.129692
-0.500627 -0.083719 3.201134
-1.228641 4.472968 1.292553
-0.452669 4.386155 1.541797
-2.827362 2.459882 2.568728
-2.221197 2.859220 2.774726
-1.562367 3.064464 2.921437
-3.172519 3.681804 0.557741
-3.217551 3.676795 0.074291
-3.702863 1.947262 -1.486526
-0.765697 2.970442 3.085313
-0.948215 4.709627 -0.010708
-0.250228 2.604758 3.217870
-3.225361 2.201880 -2.064825
-0.600380 4.655490 -0.504016
-3.705852 2.291013 1.526942
-3.935283 2.558820 0.151424
-3.424277 2.111545 2.085909
-3.075748 2.070818 -2.268025
-0.855206 2.583446 -3.039363
-0.168081 4.054348 2.038645
-0.791623 0.071102 3.278260
-3.862914 2.697625 0.414749
-2.922436 2.943873 -1.954476
-3.947649 2.162733 -0.751423
-1.382131 3.111277 2.936910
-0.655922 4.574017 1.082144
-1.047197 4.395692 -1.300460
-0.393649 1.836052 3.453543
-2.498627 4.098367 -0.799373
-2.949294 3.925745 0.188067
-0.792313 4.632855 0.864262
-1.893970 3.806593 2.138970
-3.849931 2.756831 0.170656
-3.249104 3.444746 1.056861
-0.144404 3.830190 2.316878
-0.672700 4.587075 -0.809636
-2.433918 2.619788 -2.548957
-1.905548 3.228314 2.687036
-0.096227 0.067639 3.204231
-0.437219 1.083348 3.490238
-0.249310 3.308836 2.820077
-0.913421 3.180605 2.954565
-0.242605 -0.497644 2.941296
-0.545802 3.459742 2.744566
-0.293211 4.632308 -0.466833
-2.500389 4.212306 0.541846
-1.246280 4.397940 1.470744
-4.016236 2.303814 -0.111018
-2.794585 4.047822 0.054202
-3.155303 2.896943 1.951905
-0.379796 3.708735 -2.269644
-2.606191 4.043313 0.983807
-3.775957 2.627402 -0.784955
-2.409910 0.415473 -3.510240
-1.618451 0.018452 -3.825949
-2.262677 -0.175642 -3.637718
-2.645372 0.223206 -3.400837
-2.180110 0.620237 -3.564463
-1.442813 -0.023384 -3.845956
-0.934581 -0.506410 -3.788101
-2.173467 -0.973347 -3.488213
-1.188279 0.582108 -3.759315
-1.800560 -0.062331 -3.794238
-1.603958 0.881745 -3.629406
-0.788336 -0.663894 -3.726849
-0.801638 0.256489 -3.781663
-4.809833 -1.746795 2.384564
-1.489593 -3.023556 2.620284
-4.812784 -3.054614 0.421759
-5.217128 -0.804302 2.101252
-4.087447 -0.227941 -2.604796
-1.446364 -3.829153 -0.747621
-0.481906 -0.434052 3.103670
-4.059791 2.194930 -0.129637
-5.727476 -0.697248 -0.110352
-3.631230 -3.320279 -1.493260
-4.768996 -2.812959 1.419823
-4.491543 -1.050109 2.895757
-3.010446 -3.181695 2.521769
-4.037073 0.143547 -2.547364
-2.847228 -3.907546 1.336231
-5.057034 -2.371987 1.495483
-1.892053 -2.125265 3.336481
-5.538709 -1.660323 -0.428324
-4.233329 2.047350 0.891855
-2.334258 -3.797376 1.712353
-3.527971 -2.857023 -2.086715
-5.423316 -1.046503 1.691758
-2.267140 -2.826821 -2.387128
-1.433860 -3.895606 1.056298
-1.282817 -3.674870 -1.013296
-4.446748 -2.848903 -1.339097
-4.672414 1.667571 0.973584
-2.902189 -2.996611 -2.183297
-3.603468 -1.668275 -2.736727
-4.427012 -0.525601 2.961412
-3.919810 -2.984265 2.263262
-4.736961 0.369456 2.440724
-4.133321 0.141704 3.041291
-2.262674 -2.463075 3.191744
-3.496717 1.609049 2.476770
-2.901699 -3.316614 2.395326
-4.005361 2.189361 0.893496
-3.922259 -1.885775 3.054540
-4.634378 1.027185 -1.540868
-4.608840 -0.596559 2.814632
-3.902972 -2.555910 -2.123381
-3.583267 -0.922973 -2.884921
-3.504953 -0.913931 3.468090
-1.863013 -2.604601 3.061227
-4.661500 0.370771 -1.967379
-4.783835 -2.531228 -1.252317
-3.579190 -3.840792 0.806054
-3.175083 1.105394 3.026687
-4.012171 -3.668168 0.554658
-4.248075 -3.445323 -0.433084
-3.454232 -0.757109 -2.938718
-0.821063 -0.247836 3.277383
-5.463601 -0.242251 -1.003730
-5.144814 -2.649173 0.189695
-3.689074 -3.061796 2.340665
-5.688404 -1.336167 0.441442
-5.278205 -1.781699 1.635413
-4.497028 1.000325 2.277755
-5.069088 -2.731711 -0.038272
-4.028210 -0.404885 3.216956
-0.949672 -2.778708 2.588088
-4.452146 1.555472 1.684509
-4.459193 -2.103253 2.553337
-0.695981 -3.530962 1.224394
-4.034516 -0.959385 3.219630
-2.904920 0.469011 3.414834
-5.349356 0.367043 1.455453
-4.496853 -3.263643 0.951889
-3.194808 -2.902874 -2.185299
-5.230940 -2.520185 0.306078
-3.313919 -3.602651 1.791220
-5.196077 -2.148021 -0.908913
-3.885715 2.070049 1.477158
-4.791225 -2.444956 1.891292
-4.739251 1.478360 1.294828
-0.737334 -0.902774 3.264122
-0.783922 -3.234788 1.938354
-1.218045 -2.354313 3.032232
-4.025860 1.445260 -1.743713
-2.912886 -1.711416 3.478253
-1.353303 -3.672714 1.626359
-3.283998 1.721987 2.455067
-1.064827 -2.447312 2.905252
-4.121408 -3.380413 1.424913
-2.022964 -2.527355 3.134942
-3.270475 -3.362834 2.200979
-3.466766 -3.046931 2.484771
-2.779493 1.318366 2.967075
-5.648405 -0.668492 1.098623
-3.379630 1.188269 2.898581
-2.755307 -2.945068 2.811171
-4.612760 -2.451594 -1.573822
-2.803907 -3.478921 2.204477
-4.329041 -3.341741 1.139379
-4.561675 0.876308 -1.756433
-4.144244 -3.579141 0.648793
-1.129422 -3.855475 -0.183158
-4.376735 -1.830752 -2.214789
-4.176271 1.115041 -1.930834
-4.637211 -2.830989 -1.084081
-5.595684 -0.130683 -0.548705
-1.251294 -3.796146 -0.652398
-3.090847 -2.932579 2.745355
-5.635192 -0.706582 -0.598010
-3.949875 -3.623303 1.013816
-3.727081 -0.574612 3.381848
-0.532682 -1.743822 2.960076
-4.883447 0.759968 1.997861
-5.681807 -0.638129 -0.394626
-5.310750 -1.334967 1.828298
-4.586966 -3.272483 0.402321
-5.591691 -1.297759 1.119093
-3.829824 -1.050367 3.319070
-4.129697 -1.561963 3.046897
-1.162854 -3.293512 -1.595641
-4.273356 -2.062513 2.735152
-5.313614 -1.544405 1.721398
-3.781843 -1.464989 -2.714567
-0.499543 -1.443175 3.034768
-4.435820 -3.187682 1.323372
-4.164556 0.971817 -2.051331
-3.529719 1.874886 2.136015
-4.292706 1.821660 1.437382
-4.466198 0.867597 2.415272
-4.824824 -2.698222 -0.948960
-5.328555 -0.568539 1.908846
-5.469597 -1.990328 0.724199
-4.263885 -1.973398 -2.236022
-3.930448 -3.707996 -0.048399
-2.012847 -3.343491 2.407291
-2.164822 -3.933526 1.358148
-4.522881 1.822561 0.905405
-3.578479 -1.782850 3.261623
-4.818490 -1.422518 2.504731
-3.903336 -3.572033 1.269473
-2.171749 -4.091431 0.638631
-4.943494 0.227573 2.262143
-3.616657 -2.177850 3.072277
-3.602382 -2.636705 -2.233277
-1.946071 -3.940624 1.274257
-5.188286 0.052447 -1.429969
-1.634326 -3.796011 1.524962
-3.457366 -2.456501 -2.425578
-0.336751 -1.308779 2.951705
-2.591365 -4.106287 0.215277
-2.722732 -2.016295 3.395637
-4.169596 -3.475539 1.070012
-2.248287 -2.988893 -2.249527
-3.878735 -3.236083 1.970139
-4.505933 -0.818460 -2.350152
-4.134315 1.915779 -0.928209
-5.198048 -1.186041 2.072388
-4.614679 1.814789 0.442063
-3.446564 0.964474 3.021487
-5.419735 0.706153 0.613336
-3.206956 -1.986990 3.311062
-4.775182 -1.461751 -1.986093
-5.619295 0.216250 0.310120
-4.825135 -0.968150 -2.040309
-1.050968 -3.843393 0.575682
-1.424858 2.674198 3.178074
-2.526968 2.257207 2.923857
-1.563753 0.901407 3.405619
-2.761720 1.453636 2.896648
-1.813755 0.889855 3.343800
-1.087341 1.345288 3.507826
-2.491887 2.490507 2.832847
-1.364911 1.122103 3.476447
-2.441032 4.076332 -0.987936
-2.105291 4.206595 -1.160745
-2.960212 3.278455 -1.619680
-2.396722 3.630538 -1.906025
-2.355082 3.948750 -1.482306
-1.947149 3.037333 -2.593530
-1.384846 4.087322 -1.827752
-1.898532 4.099029 -1.614368
-2.003085 3.708890 -2.091102
-1.915888 3.263988 -2.484433
-2.826979 3.479999 -1.587110
-2.524940 -3.528845 -1.674116
-3.558824 -3.328864 -1.538091
-1.880714 -3.986988 -0.558235
-3.045423 -4.023924 -0.495663
-3.264167 -3.913690 -0.709739
-2.710260 -4.109338 -0.080417
-2.491230 -3.704930 -1.444927
-3.216546 -3.775994 -1.113213
-2.523481 -3.971219 -0.924776
-3.580335 -3.619737 -1.100506
-2.939746 -4.068316 -0.326669
-5.302328 0.929520 -0.542558
-5.603022 0.247905 -0.011185
-5.071410 0.844192 -1.136141
-4.762196 1.688615 -0.307283
-5.567983 0.311618 -0.279702
-4.851443 1.564569 0.606714
-5.519734 0.201056 -0.587054
-4.722178 1.074166 -1.386359
-4.851539 1.413069 -0.817630
-5.159464 1.159784 -0.569078
-5.362741 0.980717 0.144259
-5.168603 1.214079 0.540906
-5.214201 0.737613 -0.980228
-5.472062 0.595776 -0.413988
-5.485083 0.664891 0.326000
-5.011776 0.703636 -1.317135
-2.664784 -0.452065 3.687233
-2.804119 -1.271399 3.623525
-1.459744 -0.353000 3.589092
-1.446577 -1.080008 3.602026
-1.802554 -0.897513 3.710983
-1.179519 -0.884332 3.511224
-1.284622 -1.628291 3.388354
2.885893 0.113739 -3.668325
1.151263 -1.806186 -3.696589
2.737381 0.526479 -3.691996
2.469981 0.378100 -3.831950
1.392846 -1.775938 -3.701875
3.651914 1.789821 -2.393715
1.860941 -0.444041 -4.023062
0.563026 -1.191206 -3.901318
1.327853 -2.963702 -2.762260
3.079399 1.258338 -3.264013
1.458617 0.153097 -4.088930
0.698031 1.150932 -3.871149
2.816689 1.364129 -3.375360
1.963411 0.239465 -4.002611
1.217628 -3.139245 -2.541409
1.820929 1.513880 -3.677038
0.819523 -2.412039 -3.289963
0.198810 1.562792 -3.591635
3.342857 -0.287791 -3.382086
2.989351 1.082902 -3.396889
0.502357 -2.717384 -2.961824
1.180352 1.589482 -3.710575
1.008026 0.128182 -4.102708
1.744661 1.186858 -3.831364
1.517136 -2.095575 -3.507434
2.272238 -2.343442 -3.133650
0.163911 0.394743 -3.950565
0.335564 -2.643770 -2.989234
1.385817 -0.953175 -4.002633
1.278793 -3.359941 -2.188559
3.331536 0.305530 -3.370013
2.154234 -1.092401 -3.827907
2.859436 -0.276372 -3.683795
1.017450 0.899960 -3.974981
1.261956 -2.131400 -3.505289
0.898096 -0.382235 -4.092940
0.721144 -2.093967 -3.505086
2.695155 -1.272141 -3.558613
0.685519 -3.163550 -2.461343
2.684352 -1.851999 -3.285129
1.286882 -2.653702 -3.094167
2.458381 1.695243 -3.375877
3.107056 -1.046296 -3.401628
1.954563 -2.174388 -3.368924
1.580081 0.944916 -3.936116
1.942177 -1.325455 -3.808887
0.347432 -1.017075 -3.909760
3.837402 1.431649 -2.455173
1.335823 -0.701307 -4.056217
1.787725 -0.103400 -4.053541
2.390027 0.630315 -3.818278
0.286510 -2.115076 -3.402686
3.192135 0.767119 -3.371923
1.051476 -0.185038 -4.109431
0.828096 -1.722848 -3.724458
2.276278 -1.762058 -3.517505
1.257397 -0.175906 -4.108429
1.791852 1.932406 -3.444688
3.042650 0.851904 -3.444399
-0.162232 -2.861551 2.594400
-0.153096 -4.195294 0.241267
0.339184 -2.958799 2.502377
0.705698 -3.973377 -1.117360
0.015205 -2.566610 2.794480
-0.936662 -3.947667 -1.003779
0.055984 -0.728802 3.252768
0.632773 -4.127588 -0.508559
-0.445783 -3.860362 1.343164
-0.706712 -4.082429 -0.695779
-0.940031 -3.785413 -1.431193
-0.529188 -3.702565 1.610687
0.200478 -3.941818 1.220919
-0.506674 -4.149125 0.336144
0.006131 -2.887903 -2.755060
0.450741 -3.485337 -2.123621
-0.166793 -2.336808 2.913263
0.069883 -3.318708 2.189637
-0.299252 -3.562074 -2.050155
0.553317 -4.039915 0.825851
0.107677 -1.522401 3.190449
0.130212 -1.728515 3.141839
-0.369515 -2.992427 -2.646144
5.413096 -2.692610 1.108966
3.365355 -2.491696 -2.854587
4.314329 1.594781 -1.913579
4.742720 0.371844 -2.385141
0.502809 -3.161754 2.418091
4.945375 -1.919299 2.684472
3.448389 -3.778331 -1.567223
4.852097 -0.401102 3.037874
4.709016 1.329734 2.335420
1.145003 -4.050725 -0.910935
4.630489 -1.238105 -2.641842
4.315076 -1.935282 3.214768
0.567973 -3.568401 1.909970
0.648426 -2.800319 2.872781
3.550151 -2.158667 3.510564
1.777413 -3.492263 -2.162659
1.523650 -4.065950 1.716713
5.955359 -0.434072 1.229804
5.902485 -0.621304 1.441463
3.634130 -2.491371 -2.754454
2.369632 -3.235560 3.038875
5.776336 0.588414 -0.464900
2.649608 -3.939298 2.147199
5.510792 0.900902 1.453072
2.817245 -3.784069 2.361593
3.292959 -3.896799 2.000596
4.693183 -1.887397 -2.392895
1.355110 -3.599748 -1.886519
4.825596 -2.627607 -1.773698
1.424463 -0.476289 3.891708
6.047917 -0.578278 0.818278
2.885509 -2.135023 3.694142
4.996412 1.629523 -0.943603
5.138654 -0.963553 -2.203838
4.871175 -3.462194 -0.014128
4.176892 0.091500 -2.886302
2.038641 -3.846728 -1.744731
0.725832 -1.700028 3.497622
5.386149 -2.875818 0.592384
3.911885 -3.545594 2.156278
2.352975 -4.388325 -0.427157
3.159750 1.269284 3.340946
1.932788 -1.379423 3.932692
1.593903 -2.244302 3.604146
1.338827 -1.796372 3.710407
3.575310 0.656891 3.532294
0.978797 -1.562719 3.650639
3.620650 1.871500 2.659809
4.598021 0.188575 -2.573211
6.083872 -0.544652 0.146924
6.055770 -1.007452 0.687234
5.732929 -1.165436 -1.253922
2.141465 -3.703339 2.515094
4.383285 0.624907 3.114551
1.349122 -3.229230 2.857482
5.792665 -0.459426 1.714725
3.329348 -2.807494 3.216979
3.139215 -1.754913 -3.228849
1.098913 -3.304603 2.666804
4.494702 1.388089 -1.952274
1.543582 -0.656485 3.927466
5.730855 -2.262648 0.678495
4.788781 1.026256 -1.961923
2.385091 -4.409755 0.854846
4.747911 -3.367873 -0.819454
5.446905 -2.473806 -0.865706
3.193431 0.262307 3.786041
1.387446 -2.679505 3.309361
3.313950 -3.712396 -1.742510
4.475045 -2.080301 -2.482295
5.502619 1.223380 0.815484
3.628263 -3.782890 1.991032
3.919715 -3.930503 1.364064
5.555409 -0.499886 -1.638919
1.236978 -3.092600 2.939710
4.297101 2.071172 -1.284079
5.327922 -1.063076 -1.959786
4.640848 -3.613447 0.857750
1.332987 -2.364350 3.474807
1.909937 -4.138098 1.716870
1.770848 -3.419883 2.793012
4.847701 -2.666045 2.261460
5.434731 -1.995549 1.958792
2.571394 -2.056502 3.760005
2.379794 -3.560782 2.702476
3.233845 -4.331793 -0.077947
3.869530 -0.705268 -3.141474
5.170866 -2.716159 1.699131
5.914247 0.306521 0.765902
3.043105 1.001677 3.525549
2.323224 -0.682409 4.015667
0.731859 -0.303296 3.622512
4.657536 1.703444 1.953374
5.833953 -2.029644 0.624121
1.694957 -4.159294 1.577980
5.065205 -2.074094 -1.907677
4.949912 0.031428 -2.306885
4.692964 0.142239 3.062150
0.562081 -0.434099 3.548840
1.287046 -2.938641 3.088946
4.625126 -2.922660 2.260233
5.049868 1.034466 2.183145
5.440193 -1.292217 2.301987
5.083769 1.745291 0.954841
4.236455 0.813667 3.120546
4.775528 -2.317900 2.628571
5.593220 1.085580 -0.200432
3.726221 -0.382030 -3.185698
5.150184 1.616238 -0.567765
4.727643 -0.698135 -2.610969
3.703543 -3.684826 -1.550463
5.184237 -1.791429 2.465858
4.135093 -3.803862 -0.846559
4.286791 1.796860 2.257547
5.742414 0.305605 -0.922995
5.235344 -0.153229 2.588195
2.859653 -1.521805 3.892105
5.457866 0.472211 1.984463
2.342918 -4.451454 0.438639
4.109289 -0.080244 3.514657
0.490261 -2.208758 3.156484
2.140260 -0.523582 4.005110
5.479553 1.168845 1.078710
5.668797 -1.904879 -0.971995
4.459672 -1.801441 3.166658
3.765169 -4.124548 0.875774
4.284186 -3.197598 -1.744781
4.395602 -3.845679 0.232347
0.901860 -1.919690 3.506891
5.158505 -3.183036 0.183170
1.412876 -4.277143 0.924438
2.845748 0.665593 3.716220
3.788864 1.782760 2.658843
6.021441 -1.384899 0.519259
1.910702 -4.220752 -0.950619
5.351907 -1.123598 2.468868
1.030856 -3.786316 1.953566
1.466868 -3.974771 1.882648
4.818997 -2.947418 1.981155
0.599507 -1.151856 3.551970
4.342482 -3.582951 -1.062905
5.709946 0.535079 1.341516
4.261096 -3.805324 1.161992
6.063860 -0.949873 -0.097636
2.760446 -2.438905 -3.017616
1.769614 -1.076263 3.952896
4.725833 1.939322 -0.863168
2.317467 -3.825551 -1.800398
3.965780 1.311249 2.972401
0.463878 -1.441037 3.422823
5.859400 -0.834258 1.563287
4.801276 -3.281391 1.455904
1.709461 -4.396616 0.124055
4.715380 1.476323 2.170786
0.307449 -2.176422 3.047171
2.034056 -3.103339 3.136611
2.363560 0.380503 3.851835
5.013547 -2.943241 1.664417
5.363718 -2.921286 0.082777
3.018277 1.599698 3.136523
0.352661 -1.933825 3.193573
1.334406 -3.772576 2.175235
5.141409 0.518423 -1.886082
4.646355 1.895851 -1.101667
4.401801 2.410513 0.182185
0.582212 -3.692822 1.688416
2.135271 0.384038 3.844323
4.236610 0.360344 3.320877
4.090883 1.856710 -1.808119
2.403366 1.000584 3.598782
2.740276 -4.434381 0.314603
4.453011 1.700999 -1.654846
1.771684 -0.371672 3.954939
4.274159 -2.814253 2.700422
4.173228 -3.962582 -0.065559
4.729407 -1.089444 -2.585166
3.834564 -2.360761 -2.736585
6.055043 -0.208391 0.334704
2.384065 -3.253531 -2.470423
3.287589 -3.162831 -2.391797
2.968785 -3.440318 -2.209521
4.689955 2.113374 0.991728
6.000721 -0.697737 -0.536126
2.285752 -3.966381 2.123068
3.703840 -3.260682 2.657959
3.522320 0.501244 3.612664
5.354164 -2.819758 -0.453812
2.070793 -2.965530 3.249922
1.679996 -4.358207 0.791449
5.841254 0.379057 -0.499751
1.209669 -4.165483 1.159917
4.351925 -2.881716 -2.023045
5.209194 -1.812696 -1.870621
5.374774 -1.770878 2.205503
3.427782 0.831260 3.506232
5.716170 -2.203179 -0.388698
