-3.891080 -0.277785 -2.077801
-4.103029 0.858140 -1.172471
-4.060836 0.462271 1.588655
-3.584618 0.856490 -2.027835
-3.820418 -0.717646 2.163389
-2.438812 0.809660 2.893036
-3.722129 1.405885 -1.290010
-2.219756 -1.061736 3.194243
-4.427616 -0.683560 -1.073942
-4.522662 -1.043668 -0.509274
-4.288701 0.548898 -0.999986
-3.633788 0.237630 -2.270001
-1.252845 -0.013349 -3.366843
-4.604663 -0.530213 -0.139467
-3.373316 -0.356439 2.618094
-3.418935 0.282246 -2.466321
-3.749580 -1.114530 2.168618
-1.922728 -0.365489 3.321889
-4.224761 -0.816384 -1.532314
-2.039435 1.056770 2.914219
-1.893203 -0.274020 -3.323505
-3.189416 -0.567777 2.761629
-4.490170 -0.361367 0.878132
-2.441076 -0.518953 3.168303
-1.401068 -1.003447 -3.354591
-3.560614 -0.521491 2.454225
-3.360343 0.619503 -2.389016
-0.748712 -0.577837 3.367603
-4.187079 0.252780 1.463008
-3.230594 0.867982 -2.374591
-1.157013 -1.060783 -3.350412
-4.537153 -0.737038 -0.641778
-3.322763 -0.766283 2.647248
-2.820330 0.958858 -2.622209
-1.045206 -0.796976 -3.381683
-4.122346 -0.948682 1.688310
-3.051774 0.022561 2.811194
-4.350284 -0.876908 -1.237354
-1.793794 -0.524257 -3.348859
-2.991273 -0.587319 2.892920
-0.686318 -0.331726 3.356317
-4.479598 0.140838 -0.681378
-2.004471 0.238080 -3.225341
-2.277787 -0.324342 3.223308
-3.043162 -0.570039 -2.860783
-2.445340 0.160015 -3.100449
-4.555282 0.090365 -0.154714
-4.506041 0.060679 0.620066
-4.373018 -1.947074 1.219291
-2.406093 -5.021290 -0.376986
-2.837281 -2.063934 2.973284
-2.245430 -1.183901 3.162916
-3.658448 -3.349043 1.820453
-1.176003 -2.668110 3.303640
-4.387460 -2.635198 0.898885
-2.667821 -3.264671 -2.728805
-2.842815 -4.808155 -0.445262
-4.040637 -1.542666 -1.840751
-3.665293 -1.633288 2.330220
-1.191305 -1.578879 -3.387947
-3.629330 -1.323168 2.316506
-2.602344 -4.470225 1.674982
-4.130179 -2.607314 -1.556921
-2.667038 -4.618172 1.351712
-3.569516 -1.458807 -2.404517
-2.968905 -4.698504 -0.633719
-1.730549 -1.918977 3.357952
-1.432898 -2.703749 3.286633
-2.382698 -2.622603 -3.096354
-2.313690 -5.075375 -0.109838
-3.180799 -1.949856 -2.762264
-2.713249 -1.532245 -3.026584
-1.904420 -3.563242 -2.859932
-1.323127 -2.501162 -3.337642
-1.109242 -2.892724 -3.239593
-2.834778 -3.166013 2.682346
-3.829218 -1.535133 -2.130677
-1.912791 -3.928231 2.606587
-1.333748 -2.988351 3.206197
-3.866000 -3.313468 1.534568
-2.901538 -2.829495 -2.781152
-2.450218 -4.880339 0.950649
-4.577388 -1.766613 0.381055
-2.713775 -3.913076 2.252452
-1.422079 -1.903097 3.392541
-1.607239 -1.721689 -3.372516
-3.617206 -2.990948 2.109483
-2.871899 -3.883015 -2.166127
-2.479624 -2.446885 3.095850
-2.707370 -4.711967 1.087136
-3.842661 -3.385440 -1.505010
-3.753933 -3.860034 1.028320
-3.593876 -2.327702 2.369843
-4.109489 -1.904498 -1.759160
-4.062469 -2.359930 1.767034
-0.991989 -2.463389 3.340401
-1.837313 -2.474337 3.283678
-0.996379 -1.461720 -3.369866
-1.966574 -3.368531 2.951502
-2.659050 -4.053899 2.153942
-1.934652 -3.084908 3.087369
-3.010143 -2.164430 2.862592
-4.184835 -3.019813 -1.148027
-1.856488 -3.922965 -2.625460
-1.913566 -4.239373 2.326436
-4.114259 -2.968014 1.360610
-3.552783 -3.724386 -1.602259
-4.492418 -2.132045 -0.806267
-3.221017 -3.835772 1.895124
-2.410926 -4.279784 2.064416
-3.873802 -2.516129 1.996932
-3.350474 -3.265682 -2.230208
-0.696971 -1.709186 3.358950
-3.310384 -3.612863 2.012798
-3.005514 -2.136517 -2.868290
-0.486640 -1.237542 3.264570
-3.252112 -3.178105 2.371686
-4.587956 -1.590443 -0.089964
-4.584812 -1.982069 -0.301441
-4.396811 -1.703296 -1.147092
-3.472654 -4.022942 -1.318439
-4.101007 -2.527967 1.644888
-3.720394 -2.792719 -2.085101
-3.964933 -2.112069 -1.963482
-3.113454 -3.004467 2.569170
-3.358180 -4.339183 0.883416
-0.488360 -1.561638 3.310798
-2.026242 -2.233159 3.277499
-2.791238 -4.417465 -1.585028
-0.361273 -1.586902 -3.283128
-2.701437 -2.944427 -2.853184
-2.834448 -4.595162 1.197567
-2.527734 -3.053886 2.895462
-2.459525 -1.337258 -3.113829
-3.430324 -3.912596 1.546935
-2.848382 -2.476792 -2.910153
-2.983777 -1.906636 -2.894340
-4.296001 -2.093810 -1.386992
-4.530535 -1.938724 -0.680894
-2.063529 -2.946716 -3.105486
-3.442883 -1.613292 -2.543085
-4.266836 -2.784688 -1.144398
-0.890073 -1.531382 3.369375
-3.319598 -4.429999 0.698400
-3.117354 -3.615211 -2.195564
-3.309522 -1.221932 -2.587988
-1.239141 1.193132 -2.999737
-0.068927 1.274990 -3.218168
-0.495623 -0.165858 3.345870
0.400818 1.191498 -3.221261
-0.792175 1.323606 -3.102421
-0.243485 -0.064460 -3.382381
-0.377072 0.953066 -3.289429
-0.669479 0.858913 -3.263584
-0.234065 0.376501 3.386300
-0.958531 0.552533 -3.240735
0.910216 0.649360 3.242188
-0.286355 0.029147 3.384592
0.859967 0.761983 -3.237561
0.710531 0.508540 -3.308640
-0.768487 1.261755 3.130521
0.040051 0.982971 -3.303605
0.372305 0.996517 -3.279463
-0.266023 1.421531 -3.154090
-0.501308 0.235659 -3.362338
0.369683 0.397271 -3.372825
0.143817 0.057368 -3.394686
0.183869 1.402447 3.167465
-0.099299 -0.624067 3.302036
0.612774 0.970741 3.249616
-0.121542 -0.207999 3.375613
0.157912 -0.593354 3.307088
-3.933804 -3.902221 -0.497259
-4.457751 -2.708142 -0.491925
-4.137993 -3.293336 0.962556
-3.536466 -4.330933 -0.228591
-4.176159 -3.613516 0.312167
-4.083011 -3.780360 -0.193809
-4.361231 -2.898118 0.727479
-3.753264 -4.144341 0.283797
-4.051795 -3.766221 0.444289
-3.992606 -3.699012 -0.774978
-3.805371 -3.977179 -0.680904
-4.389749 -3.181663 0.196223
-0.457344 -2.361870 3.363734
-2.167767 -5.035400 0.831938
-0.375511 -5.383064 1.844574
0.583326 -4.699361 -2.570497
2.031973 -5.277697 0.012585
0.048926 -4.725826 2.613584
1.319644 -4.502673 -2.452019
0.049404 -2.330404 -3.392442
-0.018837 -5.641753 1.418213
0.880511 -5.702826 -0.924812
1.935105 -5.254498 0.714397
-1.444252 -5.628543 0.085549
-0.358851 -5.724316 1.168699
0.113383 -2.074392 3.364404
0.072759 -2.013481 -3.356351
-0.633001 -3.847771 3.078878
-0.875194 -4.957792 2.237144
-1.896494 -4.688399 -1.843361
1.163988 -4.328481 2.654844
1.241411 -4.954459 -2.060538
1.224919 -5.453034 -1.281407
1.257172 -3.490235 -3.016421
0.074592 -3.559592 -3.246340
-0.547733 -5.747891 -1.022021
-1.623082 -4.092991 2.559303
0.438711 -1.937439 3.315132
1.267472 -5.612673 0.764253
0.703177 -3.851727 -3.061962
0.853504 -5.602458 -1.234741
-0.700635 -4.967552 2.287536
1.044875 -4.412108 -2.647126
1.395964 -5.650649 -0.089174
-1.417748 -5.027382 -1.849637
-1.140643 -3.307677 -3.112483
-1.118894 -5.637302 0.887277
0.061450 -4.534863 2.761034
1.265441 -4.441889 2.527027
-0.232466 -3.062341 -3.353404
1.243584 -5.656539 -0.611257
-0.829557 -4.921694 -2.292408
0.673673 -2.841359 3.319968
0.362529 -3.843738 3.123971
-1.404087 -4.428932 -2.462660
0.769903 -2.679646 3.309199
0.953717 -4.812885 2.353191
0.180937 -5.729598 1.195135
0.867586 -3.913513 -2.992140
0.563426 -5.655302 -1.269011
1.119661 -5.305013 -1.651000
1.214070 -4.354838 -2.614361
-0.759901 -5.696540 -1.045327
-0.263766 -5.107988 2.226181
-1.088855 -5.273495 -1.722324
1.286452 -4.805912 -2.196300
0.361512 -5.650600 1.351385
-0.930302 -4.780916 2.392735
-0.125245 -4.824418 2.525690
-0.254870 -4.082420 -3.025242
-1.720654 -4.434924 -2.247881
0.656647 -3.486265 3.202400
1.135508 -3.776521 -2.961515
1.507850 -5.410644 -1.054986
-0.718945 -3.076698 -3.281403
-0.462035 -2.701252 -3.365153
0.726317 -5.699566 -1.059992
-0.143531 -5.548833 -1.598992
-1.368851 -5.584079 0.700751
1.544456 -5.172587 -1.518476
0.586298 -4.420424 2.779234
1.861070 -4.496097 -2.077471
-0.544811 -5.733755 1.066692
1.518343 -4.646974 -2.205588
-0.899886 -2.758031 -3.272267
0.464512 -4.127010 -2.977042
0.203031 -5.631895 -1.425259
1.067573 -3.288580 -3.142835
1.644805 -4.068757 2.559914
0.392429 -2.146325 3.352844
0.243973 -2.785951 -3.383150
-0.721914 -4.371941 -2.779519
1.606939 -5.497220 0.549352
-1.491243 -5.356736 -1.211666
-2.136063 -5.196596 0.043442
-1.081395 -4.030376 -2.864305
-0.311528 -5.294742 -1.984654
-1.276493 -4.265501 -2.644542
-0.197686 -2.462331 -3.393084
0.012518 -1.276850 -3.151924
-0.895370 -5.710367 -0.883917
0.371304 1.606281 3.077516
0.170031 2.246630 -3.036215
-0.109511 2.216078 -3.044889
-0.005415 2.420233 3.001558
0.486628 1.974868 3.043814
0.252543 2.205027 3.038583
-0.344366 2.318097 3.006449
0.106343 2.913699 2.826549
3.212970 0.725359 -2.464783
0.122213 -1.065394 -3.169219
3.586376 -0.524359 2.429221
3.210309 0.513063 2.560242
3.501048 -1.119899 2.428533
2.673078 -0.441351 3.067798
1.556142 0.019835 3.344309
3.943049 -0.901964 1.975996
4.515179 0.260629 -0.256924
1.959301 0.993551 2.968237
4.416722 -0.004990 -1.016314
1.923622 1.202612 -2.863673
4.397304 -1.164277 -0.961927
2.731341 1.013407 -2.644729
2.346833 -0.977203 3.165482
4.016306 0.578526 -1.594377
2.120513 1.174155 2.824108
1.862665 0.419884 -3.211357
2.103749 0.517198 3.123116
4.029981 0.258170 -1.744588
3.423107 0.715003 -2.283255
0.829492 -0.185559 3.365654
3.574905 0.047206 -2.382004
1.365611 -0.820971 3.379677
1.198295 -0.854085 -3.379822
3.459957 0.399265 -2.388824
1.386127 0.819573 -3.134808
4.607406 -0.486380 0.053863
1.249483 0.867715 3.119230
4.050383 0.365067 1.660725
4.555904 -0.992689 0.303845
3.699253 0.981193 1.790046
0.598214 -0.229714 3.335206
3.124127 1.098266 2.319993
0.984803 0.006162 -3.356955
4.581885 -0.131641 -0.226140
4.122622 -0.792930 -1.723034
1.832665 0.660598 -3.139713
4.287114 -0.689261 -1.426907
3.987236 1.079856 1.177852
1.365008 -0.754135 -3.385624
2.726888 -0.684429 3.035252
4.234491 0.728183 0.963561
2.818986 -0.155784 -2.975876
0.495426 -0.856724 -3.303607
2.287875 -0.599719 3.221875
2.310706 1.223303 -2.725143
4.501990 -0.104469 -0.750962
3.956664 1.196768 -1.084762
4.083811 0.868308 -1.207554
4.490643 -0.877508 -0.792942
4.060921 -0.385112 1.846646
4.140680 0.353203 -1.502104
4.002056 -0.045300 -1.886575
3.700186 -0.732773 2.299295
4.135450 -0.549714 -1.727630
3.658430 1.142313 -1.705130
1.125907 0.467684 3.262909
2.967959 1.168479 2.393595
2.370601 0.500763 3.039267
1.054941 -1.041419 -3.350583
4.214327 0.357929 1.345790
1.677784 0.138837 -3.309108
0.421113 -0.611267 -3.305272
3.922401 -0.623404 2.042547
4.288972 0.132561 -1.298287
1.857931 0.845454 3.060786
2.421448 0.956810 2.830112
2.566267 1.011876 -2.734027
2.345153 1.139863 2.761822
2.390521 0.247935 3.102383
0.475030 -5.956474 -0.311939
0.752962 -5.871704 -0.379670
0.539714 -5.914665 -0.474241
-0.367536 -5.980545 0.273867
0.141806 -5.993546 0.358538
-0.835894 -5.812730 0.523332
-0.709829 -5.895933 -0.312686
0.077172 -5.956360 0.563451
-0.630517 -5.871810 -0.559540
0.222065 -5.856487 0.854322
1.028286 -5.792994 0.035029
0.080837 -6.021364 0.097852
3.271036 -1.445578 2.663849
4.270020 -1.244098 -1.323331
2.517505 -1.270455 -3.077597
2.300489 -3.767606 -2.593943
2.540179 -4.027855 2.255108
2.592416 -3.712890 2.491224
3.272423 -3.741858 -1.934545
2.638508 -4.932500 -0.283260
1.945724 -3.750981 2.728803
3.324679 -4.332352 0.978595
1.621509 -3.297373 3.054524
1.936257 -1.765329 -3.317886
3.086633 -4.675521 -0.317843
4.311996 -1.703547 1.360500
2.503961 -4.801445 -1.111789
2.161311 -3.396941 2.879014
3.561987 -3.938689 1.296489
3.850626 -1.760789 2.127116
0.998997 -1.570842 3.381293
3.963044 -2.665916 1.812460
4.565081 -1.879184 -0.487433
3.087959 -1.354793 -2.781444
1.858456 -3.808827 -2.710585
1.741476 -2.722593 3.245176
4.266335 -1.326197 1.367114
1.647153 -2.274217 3.345536
3.448432 -3.304160 -2.105629
1.445577 -2.840812 -3.247627
2.389596 -3.209700 -2.887299
3.839180 -2.367603 -2.084008
2.355373 -2.018287 -3.194067
3.087187 -4.587627 -0.765055
2.476069 -3.324127 2.793288
3.897369 -2.118652 -2.054502
3.236916 -4.576162 -0.245228
1.518446 -2.470466 -3.330439
2.459820 -5.019711 -0.140079
2.385696 -3.847421 2.494732
1.948049 -4.518450 -1.989625
3.497190 -4.092700 1.149004
2.340198 -2.466073 -3.146247
3.092784 -4.683120 0.187104
1.246590 -1.980921 3.397701
3.601828 -2.744238 -2.240273
2.735334 -2.763645 -2.897486
2.193116 -4.785258 1.429961
4.469984 -2.119748 -0.896493
2.119365 -4.506407 1.933086
2.594425 -2.151304 3.087739
3.915010 -3.479416 -1.258100
2.353809 -4.939441 -0.880624
3.422559 -2.312375 2.533952
3.364874 -2.704056 2.483928
1.195118 -2.745033 -3.284060
3.711209 -1.593318 -2.276251
4.273260 -1.656107 -1.439783
3.065746 -3.664270 -2.200354
4.260530 -3.039374 -0.902677
2.381526 -2.980642 2.986526
1.794842 -1.944086 -3.346659
3.621948 -2.832364 2.181518
2.307703 -4.850537 -1.191027
3.694265 -2.011397 -2.306142
3.125089 -4.381690 -1.232845
1.280210 -2.434705 -3.350930
3.926240 -1.601878 -2.014889
3.067851 -4.599305 0.770834
1.910388 -4.402047 -2.148898
2.793730 -1.212055 -2.931681
1.915865 -2.138274 3.312563
2.212470 -4.319130 2.124000
2.540052 -3.105961 -2.867795
2.214544 -3.052675 -3.019930
1.486187 -2.042318 3.383300
3.593399 -3.615531 -1.663579
4.406252 -2.350876 1.022316
1.545853 -2.201658 -3.365564
2.244810 -3.125933 2.979644
2.979272 -4.306111 1.560371
2.801824 -3.532770 2.492511
1.876056 -3.266174 -3.023118
4.555008 -2.074572 -0.511331
4.572055 -2.268251 0.167345
1.225967 -2.642894 3.309658
2.974652 -4.540361 -1.119154
0.583022 -1.667453 -3.337680
1.095082 -2.093114 -3.390689
2.641400 4.419856 -1.326177
2.633814 4.744074 0.484182
2.264021 1.720325 2.746613
4.086751 2.084554 -0.105238
2.809622 4.648744 -0.352093
4.053981 2.387496 0.428655
1.536001 1.935447 -2.989864
0.180329 4.424792 -1.873581
0.027360 5.047442 0.235092
0.743040 1.841933 -3.003860
0.118493 3.921428 2.321676
3.759082 3.431024 -0.613653
1.545936 4.748937 1.571861
1.202914 3.803546 -2.574819
3.276021 1.832665 -2.039192
2.684108 4.631758 -0.795576
3.985261 2.770208 0.545517
3.408606 2.608318 1.873416
3.490115 1.541501 1.692197
3.533271 2.771924 -1.656669
0.734932 3.229346 -2.841032
4.017399 2.439656 -0.615990
1.103923 4.226586 -2.260454
1.431029 5.076816 0.888192
3.613390 3.818220 0.192246
3.409964 1.633936 1.833119
3.041620 4.465915 -0.343417
3.498335 3.969537 0.314870
2.445830 3.029665 -2.568593
1.928803 4.581968 -1.664470
2.094881 3.136307 -2.695248
2.700624 4.223551 -1.549842
0.022715 4.853175 1.056576
2.072369 3.758360 2.398218
3.155790 4.062144 -1.149619
2.818877 3.538282 2.075707
2.649130 3.444047 -2.263869
3.155530 3.870281 -1.415139
1.005499 5.049802 1.042394
3.116489 1.656826 2.164287
2.984015 3.099985 2.164048
3.605785 2.101044 1.644217
3.000766 2.459913 -2.316934
0.899684 5.169208 0.608093
0.609113 4.252698 -2.193356
3.093391 3.200282 -2.014226
1.821753 1.739208 2.905022
4.029879 2.720155 0.298131
3.931579 2.472436 0.929480
0.284361 3.528386 2.621996
2.303264 3.331185 -2.525988
1.899837 3.323483 -2.691856
0.172210 4.775097 1.345491
3.223279 4.312105 -0.191326
3.008482 4.426542 -0.652808
0.520394 2.930539 2.901435
2.038228 2.715949 2.827326
0.766700 2.964847 2.926967
3.543643 1.477540 -1.585042
0.632053 4.246706 2.203298
0.329907 3.336739 2.723439
2.480969 4.078869 -1.909164
2.885432 3.929702 -1.692370
1.971698 4.455184 -1.811798
1.012258 4.027291 2.424995
3.258003 4.206420 0.566420
0.993961 4.610185 1.844594
3.706108 3.617225 -0.406861
0.007690 3.821272 -2.346899
3.328838 2.470025 1.993698
3.835642 2.791652 1.062144
2.797636 2.976758 -2.361720
0.549157 4.615555 1.768717
1.660682 2.986145 -2.871071
4.042007 1.846699 -0.414664
1.685947 4.020930 2.345557
3.940461 1.610583 0.740956
2.545957 4.426785 1.421975
1.791191 2.525504 2.929686
2.928175 4.580489 -0.152218
0.052342 3.612087 -2.497185
3.857490 1.526949 0.957598
4.000040 2.335726 0.722572
2.619022 4.793628 0.161125
1.215287 2.158984 -3.035399
1.635809 4.977981 -1.073031
2.603321 2.331931 2.609838
2.589220 2.651698 2.581609
0.062169 4.947277 -0.828821
2.545153 4.014768 1.921999
1.306848 5.085752 -0.903674
0.857629 1.976077 3.025927
2.883609 4.613286 0.175798
0.844256 2.936637 -2.940864
-2.789882 4.671939 -0.280397
-2.249079 2.577123 -2.767517
-3.904112 2.203659 1.048142
-0.099025 4.164262 -2.111037
-2.384427 4.924916 0.084453
-0.237043 4.365073 1.966736
-0.462066 3.213595 -2.803053
-1.569142 4.415341 2.010019
-3.919563 1.901300 0.961417
-2.496058 4.803830 -0.586125
-2.179798 4.996623 -0.338379
-1.531989 1.760274 2.969991
-2.726099 1.420332 -2.415618
-2.243444 4.003640 2.131965
-2.622865 2.788602 2.533003
-2.414288 3.341050 2.463102
-1.127531 5.128654 -0.791484
-1.310648 4.361288 -2.116421
-1.500842 2.335037 3.003106
-3.329276 3.738946 -1.289915
-0.525362 5.125944 0.610105
-0.964633 5.065351 0.996095
-2.848454 3.255112 -2.210107
-3.518760 2.647905 -1.715881
-0.056573 3.251371 -2.671512
-2.441032 1.378675 2.577258
-2.242955 3.077542 2.653227
-2.345784 1.939020 2.738307
-1.497693 3.117789 -2.861748
-0.906801 4.540487 1.927933
-3.021737 2.868343 2.213967
-3.658037 3.587229 -0.709248
-3.395692 1.495092 -1.803626
-1.204738 4.103096 2.361077
-1.899165 5.015660 -0.750037
-0.666536 2.119319 3.014636
-1.291296 3.257476 -2.837978
-2.827156 2.359565 2.461238
-2.478780 4.419152 1.500808
-1.371524 2.924524 -2.933609
-1.132186 3.385300 -2.795945
-2.202853 1.556605 2.739804
-2.474888 4.177082 -1.811758
-1.527143 5.068421 -0.868959
-2.116453 5.040628 0.070237
-2.461618 2.702293 2.644287
-0.029748 3.567791 -2.512757
-4.048628 2.158372 0.501800
-0.722625 3.862269 2.520354
-2.866006 1.554664 2.352878
-1.894547 5.076205 -0.474395
-1.289732 1.845435 -3.010482
-2.100753 4.592515 -1.545438
-2.837180 4.519590 -0.802243
-0.909471 5.228311 0.132576
-0.390428 4.247035 2.143024
-2.116017 3.589160 2.482120
-0.953311 1.721425 -3.001466
-1.921371 3.400381 -2.651319
-0.901099 4.228197 -2.254687
-0.682956 5.179443 0.443205
-0.859887 2.900485 2.950656
-2.473342 2.459001 2.673373
-2.525079 4.644447 -1.032103
-2.453671 4.448494 -1.480723
-3.568560 1.562348 -1.581742
-3.634036 3.426846 1.023906
-2.997036 2.100060 -2.333293
-0.621501 2.946022 2.914150
-1.226941 5.058608 -1.003714
-2.588567 4.650211 0.919462
-2.513235 3.343596 -2.404596
-0.926367 2.516777 -3.020389
-2.930361 1.470702 -2.276932
-1.390398 3.051721 2.896693
-4.070027 2.535349 -0.090789
-1.611512 3.058398 2.860099
-3.025317 2.794854 -2.231999
-2.784915 3.240889 2.266786
-2.849937 3.601550 -2.006068
-3.827792 1.813764 -1.176352
-2.149305 4.150051 -2.051932
-2.897398 1.896805 -2.396357
-0.432248 4.686686 -1.627412
-1.473053 3.490016 -2.717554
-2.965819 4.536941 -0.293819
-0.621459 3.340457 -2.782918
-2.626895 4.551403 1.096150
-1.749611 4.759889 -1.473720
-3.759613 3.475130 -0.512499
-2.116710 3.369885 -2.593018
-3.312959 4.080828 -0.751645
-3.672143 3.710565 0.265264
-1.051585 1.675712 2.995335
-0.934999 5.211239 -0.357067
-3.089639 2.447330 2.240423
-3.732796 2.974004 -1.199889
-0.024333 4.157858 2.081662
-0.661578 2.556401 2.993137
-2.624878 3.800996 -2.045128
-0.001464 4.744206 -1.280669
-2.618531 1.901834 2.587863
-0.351614 2.821371 2.891308
-3.225235 1.882537 2.101135
-3.032279 3.243466 2.052736
-1.010373 5.141709 0.744143
-3.984411 2.538033 -0.718469
-3.399768 2.476598 -1.908799
-1.963932 2.360667 2.894703
-2.034165 4.482776 1.742868
-2.200784 4.473834 1.650125
-3.524233 3.415694 1.277106
-3.754819 1.632140 -1.269856
-2.752948 2.912381 2.414072
-0.412140 5.032044 -0.884540
-0.832596 4.797222 1.555515
4.065010 1.477600 -0.027026
4.073267 1.400792 0.423397
4.225730 1.073746 0.571056
4.073176 1.240072 0.763044
4.180461 -3.449437 0.671530
4.346384 -3.178817 0.486966
4.031910 -3.450224 -1.018218
4.161675 -3.569900 -0.510357
3.923825 -3.687881 0.938612
4.063021 -3.812291 -0.161679
3.591749 -4.264429 0.381977
3.561852 -4.309085 -0.253029
-3.888130 -0.314004 2.602818
-3.656568 -0.056685 2.794339
-2.399744 1.117605 -3.162204
-1.920571 0.328830 -3.580171
-3.947866 0.263259 -2.433166
-4.239394 1.279203 1.298524
-2.767671 -0.563881 3.398301
-3.604563 -0.869542 2.845228
-3.930796 1.332608 -1.808465
-4.531289 1.109241 -0.633817
-4.750861 0.590981 -0.526822
-2.164473 -0.940578 -3.586687
-4.830459 -0.816810 -0.868208
-2.317332 -0.712991 3.564366
-4.716093 0.037673 -1.186091
-4.258899 0.134146 2.072638
-3.240156 -0.083418 -3.113851
-4.765969 -0.594394 1.146863
-4.586661 0.666217 1.116562
-1.431358 -0.179680 3.720871
-4.752800 0.258497 0.931989
-3.470321 0.772981 2.699501
-2.803539 1.212253 2.926099
-1.347972 -0.817717 -3.722469
-4.650958 -1.055983 -1.343862
-4.944943 -0.589337 -0.103131
-3.089477 0.833523 2.951210
-2.989516 -0.781714 3.274931
-4.433372 0.209099 -1.761278
-1.846153 -1.155394 3.623601
-4.903257 -0.188247 -0.493511
-3.908119 0.489178 -2.397407
-0.578414 -0.758774 -3.676417
-2.792419 0.796957 3.135983
-4.436659 0.587224 1.553537
-4.689034 0.881812 0.040467
-4.126927 0.389810 2.168401
-3.743545 0.345011 -2.620928
-2.575344 -0.439138 3.480757
-4.939213 -0.462574 0.252833
-1.300949 0.908901 -3.469399
-1.583536 -0.539917 3.720704
-4.595086 0.214741 -1.422983
-4.609427 1.034498 0.330124
-3.574902 1.305371 -2.276023
-4.702636 0.446117 -0.952665
-4.912329 -0.778467 -0.421836
-1.744683 -0.772206 3.690114
-4.689964 0.643358 0.768126
-2.626987 1.420697 -2.888440
-4.872656 -0.520665 -0.745195
-4.824133 -0.693786 0.930746
-0.793236 0.086768 3.672798
-0.943034 -0.639662 -3.727359
-4.595147 1.099624 0.061622
-2.171076 0.359035 3.514001
-4.778831 0.521211 0.473131
-3.037532 0.948877 -2.929953
-4.899652 -0.700306 0.558209
-2.503372 -0.874396 3.486761
-0.841163 -0.741207 3.713163
-2.332646 0.974556 -3.254676
-4.543422 1.158224 -0.402987
-1.587074 -0.864009 3.701365
-2.907955 -0.921271 -3.302472
-3.940165 -0.845785 -2.528115
-2.471450 -0.353042 -3.517573
-4.778082 0.601306 -0.248219
-4.463663 1.355264 -0.043594
-4.429768 -0.799839 1.872834
-3.831056 1.253748 2.020996
-4.080486 -0.559571 -2.393676
-4.513775 0.957252 -0.989550
-2.974780 0.277433 -3.206949
-4.494810 0.275661 1.614132
-4.882625 -1.051823 0.402283
-4.841839 -1.136714 -0.596958
-1.741422 -0.341259 -3.698929
-1.368573 0.137467 3.684425
-4.886351 -1.010285 -0.423999
-1.518991 0.795697 3.500249
-3.954484 1.272076 1.832365
-4.889148 0.173853 -0.043518
-0.779141 -0.980865 3.682096
-2.398727 -0.257431 3.538076
-3.314599 0.546976 -2.912851
-3.198787 0.310518 -3.064509
-4.656334 0.356797 1.177917
-2.995969 0.036108 3.243331
-2.616674 0.596523 -3.291447
-3.762730 0.552786 -2.526592
-4.924262 -0.446949 -0.417498
-1.467719 -0.406453 -3.730107
-4.743255 -0.440892 -1.219176
-0.675724 -1.159169 -3.639950
-4.345705 -0.222854 -2.018090
-4.340325 1.039051 -1.361377
-1.071071 0.537106 -3.595092
-4.474719 0.065228 1.735744
-2.025209 -0.467146 -3.649513
-4.912880 -0.352606 0.492766
-4.337934 -3.829631 0.530714
-2.569305 -3.543958 -3.048519
-4.869728 -2.585811 0.049756
-3.557377 -2.000691 2.900519
-4.416412 -2.258727 1.867775
-3.748447 -4.393219 1.049300
-3.625297 -3.442016 -2.370415
-4.010745 -3.886808 -1.414169
-4.231137 -3.017858 1.863213
-0.460956 -1.350418 -3.629947
-1.376960 -1.242952 3.683716
-2.389091 -2.716980 3.442083
-3.514236 -2.977091 2.719502
-3.906476 -2.999228 2.318796
-3.909722 -4.437829 0.159710
-4.354500 -1.962485 2.007152
-3.111851 -1.328489 -3.169501
-4.915883 -1.844727 -0.425613
-4.553680 -2.169092 -1.627687
-2.610013 -4.730061 -1.946811
-3.861555 -4.172008 1.257580
-3.556356 -2.232873 2.881108
-1.529186 -2.359262 -3.692536
-4.178396 -3.686939 1.340806
-4.708239 -2.904109 -0.775382
-2.496428 -4.220479 -2.599612
-4.581306 -2.228907 1.556709
-3.507082 -4.211547 -1.777232
-3.614284 -4.672799 -0.524200
-2.579474 -2.912856 -3.314625
-3.485372 -1.655914 2.953328
-1.362442 -2.295155 3.711611
-2.930145 -3.152106 3.055769
-3.575954 -4.665370 -0.707135
-3.685384 -1.733968 2.791871
-2.908928 -3.889254 -2.639944
-2.557254 -2.093024 -3.477638
-2.471108 -2.083078 3.510674
-3.877878 -3.862104 -1.681774
-4.454329 -1.425086 1.790300
-1.652755 -2.144888 3.701941
-3.637635 -1.415953 -2.800937
-3.288542 -4.867609 -0.780618
-2.415315 -1.910573 -3.536815
-4.625620 -1.344230 -1.408328
-4.274955 -3.991844 -0.095561
-2.673641 -4.445729 2.270507
-3.507218 -2.180542 -2.926718
-4.421685 -3.037622 1.494729
-4.191657 -4.082636 -0.346324
-3.046691 -1.523126 3.234426
-2.410387 -5.281665 -0.920746
-4.768679 -2.658943 -0.789331
-3.520772 -3.391331 2.504446
-3.053627 -2.133077 3.237368
-3.094751 -4.775248 -1.388295
-4.062865 -3.477509 -1.786595
-3.562197 -4.667760 0.742852
-1.451271 -2.857114 -3.597188
-2.129948 -4.270915 -2.708054
-4.821604 -2.672419 0.470045
-0.872110 -1.763883 3.724216
-4.878248 -1.416123 0.508482
-4.369693 -3.849957 0.032460
