3.788231 2.308488 1.264628
3.068403 3.033725 0.745080
3.996639 2.480297 -0.062534
1.422590 3.288839 -0.798024
4.102587 2.349086 0.271961
4.502532 1.719822 -0.469215
2.325639 3.246568 0.845862
1.316617 1.084512 4.342708
1.020333 -2.470107 3.723984
1.802225 -1.131954 4.400694
2.653428 -3.056333 0.143308
1.871895 -3.345255 0.138303
3.782216 1.403002 2.628950
1.587240 2.773837 2.790956
0.447899 -1.412551 4.296133
1.731876 -2.066113 3.977529
4.380034 0.719778 1.705289
3.578826 -0.912862 3.462665
4.313727 -0.474029 2.400911
1.330058 3.153567 1.743171
0.379098 -3.367912 2.157677
3.309208 -2.509263 2.436851
2.743422 2.069350 3.165178
0.313342 -3.474646 0.841737
2.866352 -0.001778 4.124142
2.790384 -1.714446 3.758208
1.538007 0.207986 4.551138
2.752517 -3.142908 1.747646
1.995570 2.872844 2.386154
2.265120 2.971681 1.711576
1.988907 0.143257 4.474368
4.462136 -0.604101 1.826812
4.213474 -0.902168 2.483324
0.440664 -2.592495 3.506240
3.610998 -2.197253 2.415796
3.017489 -1.021874 3.914200
1.797827 1.908696 3.786500
0.250208 -3.356056 0.314377
2.294747 -0.659917 4.364588
4.425068 -0.593776 2.003167
3.498067 0.172600 3.624984
4.191905 0.858240 2.277861
3.150551 -2.942077 1.115199
2.711221 2.195461 3.037553
3.280016 2.038264 2.614588
-0.147664 -3.254431 0.461965
0.681291 -1.067061 4.452225
2.211957 2.621990 2.771113
4.090875 1.215814 2.140628
4.105830 -1.312106 2.445024
3.682753 1.767731 2.321204
1.477335 1.353921 4.205490
1.375406 1.708595 4.004402
4.076083 0.762669 2.630198
4.390469 0.438039 1.990045
1.344418 -1.928312 4.117947
1.924961 -0.934953 4.424517
2.396660 -3.141203 0.045504
3.671232 -2.380525 0.554005
0.802954 -3.010310 3.077169
3.967706 -1.177133 2.821779
4.056684 -1.922004 1.531828
4.346570 -0.869209 2.126904
1.569124 -2.708514 3.451052
0.732635 -0.447829 4.563808
0.315225 -1.846897 4.053052
3.749509 -1.288181 3.092950
4.368597 -1.112484 1.776897
3.388465 -2.599055 0.325599
1.477437 2.450912 3.304521
4.228990 0.979938 2.014626
3.560402 -2.590628 1.232143
3.997828 -1.620213 2.381628
2.548437 2.077309 3.300097
4.062378 -1.174724 2.646432
3.369645 -2.715043 1.722747
4.092208 -1.825495 0.722130
0.083363 -2.715328 3.221102
0.909459 1.382731 4.199513
1.666942 2.557158 3.121954
3.202103 2.414934 1.909867
3.602696 1.442978 2.881043
2.704725 2.679284 2.122229
4.188752 0.251942 2.646444
4.476050 -0.361974 1.862268
3.297988 -1.237532 3.615983
3.772323 -0.783412 3.275976
4.211222 -1.650993 1.419495
3.463409 2.090297 2.175033
0.802582 -3.195814 2.764150
2.000065 -2.983173 2.950250
3.328985 -2.536986 0.049745
0.118800 -3.069110 2.701306
-0.141172 -3.082255 2.456041
4.484160 -0.743871 1.537769
3.225529 -2.644766 2.313750
2.846431 2.388267 2.605889
1.346061 3.079484 2.082448
3.815626 1.757250 1.979394
3.542153 -2.128075 2.643609
3.758103 0.433605 3.280715
3.515346 -2.625749 0.980599
3.084479 -2.851778 0.329367
3.347360 -1.033593 3.650415
1.244391 2.257527 3.548496
1.558086 -2.542821 3.624986
1.364138 2.351180 3.438127
3.349549 -2.115950 2.936593
3.999653 1.472404 1.989462
1.319788 2.856550 2.682518
2.807525 2.574821 -2.253106
3.777169 -0.271213 -3.349859
3.931263 -1.980672 -0.410915
4.434288 -0.061528 -2.050293
3.896715 0.075720 -3.177333
1.702936 3.136148 -1.568043
2.814337 -3.086446 -1.853055
3.708996 -0.669057 -3.381500
3.094403 1.833682 -3.105304
1.385004 3.055604 -2.157740
4.380977 0.249338 -2.143061
3.046607 -2.589130 -2.690186
0.288322 -3.024496 -2.881348
1.566950 2.813602 -2.720200
1.130592 -2.893192 -3.270128
4.002062 -1.015774 -2.850790
2.085871 -3.167034 -2.561073
0.674181 -1.139932 -4.430841
2.625570 -3.042536 -2.327394
3.700912 -2.425125 -0.938341
1.349919 2.701999 -2.962270
1.319432 3.169873 -1.635500
3.954052 0.865757 -2.792691
3.899766 -0.908269 -3.060842
0.007134 -3.295135 -2.015631
4.021363 1.332429 -2.172675
1.824488 2.924333 -2.361803
2.431707 -3.314465 -0.762555
0.182527 -2.487976 -3.519025
0.193348 -1.893189 -3.987116
4.237135 1.106387 -1.748176
1.951609 -1.826851 -4.071475
3.512651 0.334437 -3.580318
0.214568 -0.885384 -4.395142
2.756545 -3.180277 -0.938845
-0.308622 -2.880241 -2.697526
2.098119 -2.548539 -3.462099
3.400994 -0.982759 -3.618267
2.560423 -3.155977 -0.301002
1.537370 2.731260 -2.880355
0.791320 -3.119364 -2.900252
4.332558 -1.282416 -1.673602
1.323873 1.106804 -4.333122
2.443522 -2.882125 -2.831579
3.519109 -2.128809 -2.680193
4.254626 0.659784 -2.274866
1.765464 2.149849 -3.578640
2.898909 2.389840 -2.536920
1.450284 3.188437 -1.254616
3.036190 -1.792376 -3.531022
0.922549 0.293393 -4.555269
2.752214 2.663946 -2.087860
0.534890 -1.758747 -4.156202
4.224860 -0.402030 -2.625221
1.956543 2.503287 -3.097901
3.457140 -2.572804 -0.440523
2.547336 2.320912 -3.001920
4.167294 -1.010311 -2.528105
1.302754 -0.466903 -4.583938
2.730280 2.377526 -2.753405
3.734100 -2.380041 -1.507612
2.117619 -1.071006 -4.337066
3.225131 -2.639260 -2.326484
3.395509 -1.859990 -3.130545
4.123070 -1.717135 -1.818756
3.351621 2.291797 -1.903412
2.530365 2.697821 -2.320771
0.433173 -0.569493 -4.501921
0.508032 -3.322895 -2.375099
3.894410 1.483999 -2.283076
4.021557 1.155540 -2.405868
4.428390 -0.590277 -1.991256
4.078426 0.640435 -2.700418
2.527452 -2.239454 -3.539326
0.003696 -2.373002 -3.548370
2.883047 -1.635802 -3.742341
3.596176 1.429544 -2.903444
2.873895 1.397668 3.756155
2.452230 0.926339 4.211924
2.757395 1.647908 3.642633
2.090345 1.169650 4.227115
2.412290 1.870245 3.635777
2.488122 1.248254 4.064286
2.466291 0.747871 4.256477
1.996245 0.445038 4.428999
3.398869 1.221756 3.352724
2.602674 0.582465 4.232923
2.679368 1.849515 3.495392
1.937611 1.941648 3.721611
3.385667 0.944724 3.540687
2.977480 0.241821 4.053562
1.848646 1.801909 3.867779
1.441442 -3.515657 2.128343
1.588065 -3.634533 0.960041
2.247663 -3.452165 1.309050
0.559402 -3.564167 0.920736
0.621122 -3.558481 1.751841
1.300215 -3.680534 1.371873
1.146554 -3.678109 1.124212
2.234630 -3.449369 1.074039
0.883059 -3.651878 1.472843
0.854825 -3.495265 0.415537
1.783920 -3.559598 1.786298
1.529687 -3.582532 1.890406
1.796080 -3.608924 1.126855
1.587980 -3.651555 1.409327
-1.885242 2.903109 2.521806
-1.734538 -2.316405 3.008458
-2.564936 -1.547787 3.070021
-2.070955 -2.478781 2.370818
0.767907 3.408019 1.066952
-0.549580 3.382867 0.050275
0.588977 3.273366 2.302763
-2.291320 1.949562 3.338247
-0.786067 -2.404587 3.344364
-2.317477 1.757056 3.460079
-0.983342 2.783794 3.293211
-0.820287 -2.866256 2.600491
-1.404619 -2.680845 2.661586
-0.275691 0.073898 4.594409
-1.408113 -2.579338 2.843166
-0.961566 1.953616 4.032367
-0.698497 2.031533 4.029963
-1.924459 1.499187 3.894582
-0.595913 2.812094 3.343806
-0.533693 2.329157 3.831012
-2.290917 1.477486 3.651528
-2.240613 2.790290 2.254064
-0.297365 3.444284 0.212070
-2.639452 0.423431 3.673641
-1.571819 -0.092043 4.346073
-0.724913 0.940533 4.488293
-1.532044 1.504640 4.089431
-0.377000 -2.014620 3.784431
-1.294701 -3.042353 1.603346
-2.267262 -0.074489 3.972706
1.005872 3.318362 1.094474
-1.213923 1.760391 4.077452
-2.854645 0.472785 3.447495
0.766162 2.426687 3.514764
-1.270601 3.370893 0.460066
-0.045301 2.329570 3.824633
-1.570377 -2.685187 2.513730
-0.462415 2.497783 3.689658
-0.296315 -0.588075 4.506367
-1.516922 -2.467264 2.949087
-2.715536 1.833754 2.965761
-0.632343 -2.597344 3.118692
-0.847398 -0.268519 4.524428
-1.364491 2.121525 3.793405
0.231992 3.047028 2.954796
-1.995297 3.111630 1.670795
-2.016303 1.942692 3.566909
-2.003625 3.139852 1.373111
-0.462253 -2.290759 3.517444
-1.040970 -2.429719 3.241174
-2.733827 2.088264 2.659655
0.820765 1.939146 3.879010
-0.782741 -1.891838 3.844994
-2.407059 0.667539 3.839581
-2.715801 -0.065921 3.597631
-1.545154 1.813519 3.922228
1.146511 3.227062 1.621035
0.036071 0.274403 4.576746
-1.351476 -2.186279 3.399713
-1.304413 3.076286 2.701619
2.760723 1.718428 -3.573760
2.358667 2.015519 -3.496892
3.010723 0.848340 -3.931041
2.113127 0.855751 -4.333160
1.784871 1.391953 -4.161359
2.382663 1.785844 -3.733132
2.096052 1.035317 -4.279461
0.963092 -3.610807 -0.745033
1.232377 -3.678207 -1.438598
2.182498 -3.410686 -1.830006
0.635527 -3.539472 -0.698240
2.243691 -3.299218 -2.079750
0.557395 -3.584327 -1.446575
2.142943 -3.491815 -1.094797
1.797477 -3.599410 -1.527341
0.409169 -3.428892 -1.982894
1.577110 -3.314528 -2.502220
2.362940 -3.393920 -1.281457
1.432593 -3.666224 -1.076399
2.175967 -3.416796 -0.730237
0.672975 3.182970 -2.466559
0.369484 2.977404 -3.016761
-0.632221 -1.779528 -3.950700
-1.788470 0.134271 -4.263712
-0.794573 1.639024 -4.235998
-0.221561 -1.426881 -4.185917
0.157867 1.471755 -4.309103
-1.504934 -2.617306 -2.706477
-0.163181 2.690857 -3.494722
-1.103882 3.059277 -2.844867
-2.347089 1.831521 -3.379569
0.932738 3.287650 -0.571776
0.632657 3.434152 -1.549565
-1.514453 1.504667 -4.096714
-0.984556 -3.124597 -1.562813
-0.869442 1.783756 -4.149767
0.431137 1.764220 -4.114721
0.241587 0.916742 -4.469977
-2.082799 1.986831 -3.483942
0.851283 3.041737 -2.628956
0.701997 1.674021 -4.079286
-2.949452 0.505596 -3.331469
0.998796 2.740853 -3.015751
-2.655277 0.827281 -3.586274
0.391974 3.363661 -2.185917
-2.387164 1.616292 -3.490442
0.170431 3.249357 -2.596091
-1.998412 -2.043243 -3.136323
0.442052 1.538775 -4.222791
0.565228 3.331609 -0.246180
-0.940816 -2.847936 -2.592279
-0.093468 2.248973 -3.892763
-1.134003 2.568154 -3.487010
-0.503058 0.917092 -4.513137
-1.067792 1.689344 -4.155775
0.002230 0.834617 -4.519272
0.465004 2.306723 -3.738433
-1.954522 2.688553 -2.825403
0.353848 1.224555 -4.364205
0.300397 1.948780 -4.039161
-0.305100 3.243201 -2.692751
-2.380848 -1.952921 -2.848651
-0.299142 3.404856 -0.090065
-1.480085 2.152615 -3.720080
0.041022 -0.897418 -4.397576
-1.796939 3.239379 -0.902692
0.097897 2.560196 -3.597997
1.155712 3.245573 -1.397115
0.873000 3.230454 -2.139026
0.646225 2.927323 -2.965870
-0.140643 0.178119 -4.591847
0.893649 1.942562 -3.844517
0.586154 3.344510 -2.082550
-1.732344 3.222211 -1.810896
-1.012669 3.373476 -0.222542
-1.080784 0.394973 -4.504632
-0.844347 -0.192211 -4.534534
-0.471587 -1.348270 -4.225099
-0.479022 -2.504190 -3.264631
-1.434243 0.419449 -4.401459
-0.536640 -0.635012 -4.488091
-0.607141 0.636994 -4.555131
-1.757527 0.614255 -4.249492
-0.762343 -2.808935 -2.736867
0.739025 1.418330 -4.184271
-1.350244 1.980825 -3.897827
-1.919425 2.889544 -2.508678
-0.381241 2.499216 -3.691580
-1.831888 3.207670 -1.614447
-0.339546 3.028366 -3.068556
0.081345 1.128307 -4.439703
0.699189 2.486663 -3.486419
-1.912157 0.336392 -4.198401
-0.338786 -2.096715 -3.712722
1.087963 3.181553 -1.985971
-1.060116 2.428910 -3.646787
-1.235494 2.871747 -3.076672
0.959239 2.602158 -3.221597
0.505528 3.497305 1.181963
0.037672 3.547370 0.634517
-0.491324 3.652493 1.615776
-1.046131 3.585968 1.415379
-1.313599 3.309492 2.175030
-0.013895 3.605854 1.714385
-0.342045 3.484311 0.336833
-0.633370 3.666340 1.234768
-0.656916 3.656670 1.470589
-1.196105 3.419389 0.541420
0.160522 3.600344 1.057703
-0.853042 3.506410 0.510569
-1.996596 -1.660024 3.592504
-2.739641 -0.846745 3.355758
-1.159613 -1.870255 3.790064
-1.965252 -1.332133 3.861554
-2.234247 -1.797468 3.208128
-1.630478 -1.910780 3.579378
-1.250109 -1.454611 4.085845
-1.698659 -2.046836 3.370944
-1.356218 -0.522939 4.382246
-2.292360 -1.613216 3.359754
-2.120240 -1.015080 3.918738
-1.811844 -0.292543 4.242714
-2.348887 -0.488689 3.887801
-1.400044 -3.344168 0.394771
-1.267380 -3.306868 0.690224
-1.460952 -3.121939 -1.185217
-0.305326 -3.283719 0.499172
-1.534089 -3.007608 -1.400366
-1.005235 -3.238895 -0.982085
-1.797514 -0.343778 -4.247443
-1.862045 -2.028044 -3.271970
-1.708304 -1.141483 -4.097938
-2.004911 -1.910352 -3.306946
-1.689426 -1.319266 -4.018279
-2.367068 -1.253849 -3.583132
-1.601171 3.326918 -1.632458
0.154786 3.526316 -1.906724
-0.127673 3.588739 -1.865945
-1.513703 3.403315 -1.190109
-0.880987 3.623640 -1.110283
-1.284385 3.484016 -1.618823
-0.602533 3.565167 -0.580359
-0.061652 3.650865 -1.166566
0.134505 3.616059 -1.212669
0.273781 3.520504 -0.756533
-0.421283 3.652576 -0.932107
-4.703029 0.154301 2.486847
-3.132367 -2.238134 2.468784
-2.997740 1.289598 3.078044
-4.353654 -2.705881 -0.707058
-3.991394 -2.928859 0.737245
-4.369622 1.228724 -2.466530
-3.768601 0.119832 3.105278
-2.696348 2.961806 1.603030
-4.924967 1.454412 1.721290
-5.723327 0.056316 -0.671197
-3.388796 2.724173 -1.740313
-2.872963 -3.029028 -1.509838
-5.352270 -0.640523 1.551728
-2.538357 -3.080405 1.475932
-4.759202 2.168600 -1.076053
-2.703645 2.495584 2.264759
-5.633210 -0.603314 0.842522
-3.669732 1.791770 -2.576634
-5.144726 1.801647 0.809740
-5.355134 -0.849961 1.444827
-4.477339 -2.493237 1.046801
-4.206075 1.666262 -2.327902
-5.110850 1.167049 -1.658817
-5.455892 1.438014 -0.196277
-5.723679 -0.277596 -0.623133
-3.047980 -0.332594 -3.321364
-3.571238 2.569330 1.859445
-4.334226 2.516104 1.160811
-4.507718 1.562042 2.138701
-2.925032 -0.486688 -3.325370
-4.866344 -2.003778 -1.225531
-3.410713 -0.200208 3.238571
-5.216113 -1.478636 -1.206147
-4.574510 2.405576 -0.951097
-3.971968 -3.013551 -0.324970
-2.054367 -2.649046 2.130720
-3.394582 -2.895998 1.512442
-2.206341 -3.239082 1.081578
-5.222086 1.218054 -1.417901
-2.338162 -3.383445 -0.501163
-4.564400 2.517005 0.628834
-5.682086 0.243509 0.812194
-3.944856 -2.877589 0.992902
-3.183659 1.849293 2.726518
-2.300456 3.096294 1.354343
-5.520143 -0.718942 1.132333
-2.213268 -3.396987 0.362060
-4.985014 0.922018 1.985572
-3.649794 -3.137199 0.514861
-4.245922 -2.738121 -0.858497
-3.002065 2.734199 -1.896216
-3.422190 1.299183 -2.958722
-5.168603 -1.137342 1.612279
-3.060160 -2.665321 2.029773
-2.267889 -3.025265 1.587201
-1.990460 3.218944 0.949852
-3.408908 -3.206529 -0.613633
-4.743938 1.045103 2.210820
-1.987591 -3.246180 0.997686
-5.229805 0.746892 -1.706539
-1.675846 -3.101567 1.248391
-2.187032 -3.210967 -1.158646
-3.396430 2.159595 -2.407151
-2.632884 -3.411842 -0.061293
-2.764251 -1.321851 3.119066
-4.211115 -2.781095 0.793441
-3.479529 2.212508 2.320955
-2.289807 -2.294449 -2.526098
-3.920254 -2.541639 1.693568
-4.547452 -0.124015 -2.626723
-5.113462 1.422310 1.437282
-5.288659 -1.769225 0.328717
-4.175835 2.610224 -1.204780
-5.239567 -0.491596 1.795817
-3.488084 1.658919 2.744917
-5.461255 1.400597 0.336765
-4.816701 -0.767306 -2.262664
-5.660814 0.910694 0.033549
-4.866654 -0.273705 -2.316880
-3.222498 2.405330 -2.231983
-5.502802 0.592927 -1.224992
-3.157265 -3.208956 -0.899992
-4.956333 -1.678931 1.493659
-2.462741 3.162675 1.191252
-5.098133 -1.925096 -0.778829
-3.710334 -2.740330 1.557228
-2.003356 -2.859840 -1.830471
-2.713489 2.217772 2.538500
-4.875328 0.316246 2.296746
-5.432114 -1.050972 -1.118746
-4.061891 0.058564 -2.960108
-4.332635 1.077728 2.565806
-3.967564 -2.401092 1.846628
-5.500922 -0.307919 -1.344206
-4.687212 -2.156544 1.314333
-2.726194 -3.297311 -0.844706
-3.025797 -3.136048 1.205688
-2.476893 -3.160604 1.302128
-2.826198 -1.003062 -3.225876
-5.328153 1.307427 1.081291
-2.856980 -2.934105 1.690211
-4.751854 0.939246 -2.250538
-2.968080 -0.842989 3.248302
-5.255037 1.102872 1.447397
-5.475495 0.272120 1.400282
-5.009185 -1.499123 1.587753
-4.665201 -0.060665 2.527260
-4.130716 2.733207 -0.973749
-4.596624 0.232387 -2.575189
-4.292360 -2.174931 1.818219
-4.093913 -2.526181 1.544221
-5.687506 0.705725 -0.407174
-5.489007 -1.117008 -0.872897
-4.445400 1.512453 -2.233496
-4.743842 -1.744300 -1.747856
-2.649970 2.900074 -1.720560
-4.100202 2.286523 1.820554
-5.468929 -0.670441 -1.290503
-5.580944 0.286090 1.136135
-4.282938 1.408236 2.436875
-4.294715 -2.537966 -1.265410
-1.872038 -3.380710 -0.053840
-2.833014 -3.328582 -0.651651
-5.712943 0.257016 -0.669541
-4.809420 -0.493303 2.342823
-1.830797 -3.311990 0.644529
-4.732964 -1.783777 1.722919
-4.131923 0.913533 2.767001
-3.343141 2.942157 -1.368712
-3.554737 0.525816 -3.147541
-2.919111 2.259833 2.465570
-3.886103 2.913708 -0.844123
-4.611669 -2.539359 0.535815
-4.795179 0.441719 -2.359332
-4.845088 0.764640 -2.218304
-4.161462 2.807209 -0.653573
-2.949619 1.119501 -3.153942
-2.932060 -1.596825 -2.987260
-3.805656 -1.321455 -2.903008
-3.277159 -2.029921 -2.639864
-4.560059 -1.290929 -2.344240
-4.331923 -1.702686 -2.299830
-3.531893 -0.633717 -3.171307
-4.332398 -0.425877 -2.765967
-4.172791 -1.190618 -2.742515
-3.138038 -1.162275 -3.152621
-3.121198 -0.739411 -3.244213
-4.055064 -1.999730 -2.269482
-4.177671 -0.742341 -2.857450
-4.575105 -1.276284 2.334879
-4.096922 -1.691782 2.517222
-3.975306 -2.091825 2.230523
-4.600011 -1.573736 2.087308
-3.570374 -0.504250 3.165832
-3.039495 -1.859371 2.815755
-3.302878 -1.050894 3.157771
-3.759848 -1.833948 2.621589
-2.300739 3.317374 0.721011
-3.047020 3.405376 0.153792
-2.396831 3.323938 -0.735538
-2.322961 3.428061 0.138012
-3.487982 3.261708 -0.321764
-3.301889 3.335046 -0.253702
-3.627815 3.221458 0.126505
-2.700306 3.247380 -0.960775
-3.624948 3.106337 0.713138
-2.892284 3.391796 0.444418
-3.505736 3.276981 -0.066223
-2.858126 3.299472 0.799547
-2.711488 3.314677 -0.787856
-3.335582 3.262426 -0.586102
-3.952266 3.021346 -0.286342
5.359078 -0.045905 -0.397860
4.578624 -1.697018 0.625309
5.110493 -0.407077 -1.073445
5.188087 -0.827933 0.414991
5.309318 0.476301 0.547909
4.938393 -0.216081 -1.446755
5.120598 -0.163573 -1.137860
4.597528 -1.684892 -0.604333
5.238964 0.721789 -0.642174
5.258837 0.497659 -0.734423
5.373322 -0.203142 -0.107854
5.365489 0.239485 -0.360043
5.039659 -1.124887 0.480122
5.049072 -0.917004 -0.809686
5.330143 0.671394 0.102232
5.042264 0.265697 1.306094
5.076196 1.357603 0.081234
5.103799 -1.092310 -0.110570
4.931566 1.292248 -0.903851
5.167137 -0.961617 0.080159
5.113673 -0.612779 0.940334
2.028126 3.678051 -0.503736
3.688363 2.903549 -1.132090
4.589428 1.953307 1.023116
3.912276 2.283514 -1.789581
2.811821 3.562301 0.122436
4.920344 1.629152 -0.186517
3.513539 2.980766 -1.229938
1.342136 3.652173 0.545699
4.578675 1.766123 -1.298270
2.795985 3.544196 -0.405845
4.553927 1.656693 1.459157
4.737444 1.939358 -0.488387
3.883812 2.980405 0.305580
2.925597 3.520295 -0.195448
1.275114 3.681559 -0.194073
4.737561 1.984738 -0.297183
4.752162 1.515897 1.161002
2.753340 3.402019 -1.071313
2.719910 3.546521 0.546413
3.891139 2.991939 0.029298
2.026133 3.536046 1.090785
3.574589 3.140965 -0.646069
4.031273 2.526473 1.290386
4.608608 2.157064 0.478864
3.747130 3.056374 0.489039
1.423921 3.627021 0.727932
4.777840 1.443846 -1.167265
0.894936 3.607685 0.040911
4.151456 2.189220 1.577192
2.109176 3.652431 0.615264
2.811443 3.485463 0.713408
3.461014 2.860228 1.523275
3.120810 3.282030 -1.011640
4.180582 2.353832 1.305471
4.824712 1.802765 0.373926
2.561564 3.342180 1.360292
1.320927 3.693681 0.000066
4.018381 2.594126 -1.191277
4.451661 2.008343 -1.272258
1.729414 3.671649 -0.596767
4.407881 2.389689 0.643047
1.346375 1.187107 4.666766
2.992437 -1.360879 4.235230
2.088975 -3.404036 2.876128
4.583498 -0.485774 2.642287
3.217444 -3.135803 2.228252
2.369521 -1.282431 4.561657
4.740619 0.540645 1.918389
3.871931 1.510990 3.105101
0.508008 -3.379286 3.057525
3.292197 -3.176451 0.487676
2.980155 -3.438192 1.543654
4.572053 -1.499258 1.941295
2.737091 -2.249449 3.889719
1.461651 0.843912 4.776457
2.291294 -0.142182 4.758040
-0.148827 -3.248698 2.930845
4.333123 -2.099879 0.742451
4.496659 -1.796888 0.751588
1.890339 1.086019 4.631317
2.726949 -1.262010 4.415967
3.567937 2.576655 1.849684
3.619738 -1.955528 3.383496
-0.082343 -2.037069 4.214151
0.089661 -2.681096 3.787481
3.350836 2.599642 2.338861
1.139763 -3.869716 0.489936
2.886248 -3.455749 1.782158
1.868527 -0.770798 4.822667
3.203774 -3.183300 0.284002
2.276733 -3.613402 0.178917
3.428063 -0.957754 4.061800
1.205620 2.469323 3.819829
3.916755 -2.676667 0.796435
1.900986 0.602232 4.772848
4.734375 -0.779282 2.075527
1.418591 -2.729884 3.936831
2.385111 3.115563 2.412922
1.971386 3.436368 1.516524
4.279703 1.493429 2.341050
3.996895 0.666245 3.459185
2.800995 -3.461530 0.428390
2.224217 -3.736402 1.745724
1.078701 -3.898240 0.662550
1.791406 1.977416 4.171601
0.221839 -3.721045 0.350743
0.410341 -3.861008 1.356705
2.930831 1.398029 4.071439
3.555323 -1.783129 3.578666
3.941664 -1.969616 2.938625
2.854832 2.767442 2.706820
1.317255 -3.204403 3.415517
2.948998 -2.657201 3.362702
0.383012 -3.800299 0.546127
0.141113 -3.498290 2.641492
0.941566 -3.188070 3.434785
4.758177 -1.028766 1.693843
0.261143 -0.564275 4.813635
3.860970 -2.768867 1.241467
0.762731 -3.909987 0.957827
3.865886 0.574967 3.645924
3.683966 0.697134 3.795197
2.293572 2.326261 3.708416
4.595029 0.111296 2.610225
0.967242 -3.749539 2.355085
2.746981 2.968189 2.382375
4.718804 -0.233305 2.302078
4.017060 -2.131749 2.612684
3.727492 -2.793951 0.437158
4.048225 1.815072 2.427974
4.836177 -0.507981 1.718501
4.229986 -2.084761 2.153238
3.509207 -1.418171 3.827084
3.320120 1.961800 3.342289
1.776194 -1.129836 4.764864
2.680604 -0.743221 4.564791
4.049945 -1.069174 3.387411
4.787370 -0.999126 1.485002
1.136784 2.741248 3.511677
-0.014108 -3.751015 1.077298
1.144452 -0.102267 4.937070
2.189113 -3.785383 1.356728
1.316924 -3.892090 0.643659
0.798476 -3.471214 2.972921
4.192637 -1.603939 2.848952
3.303874 -2.948168 2.525950
2.408736 2.630945 3.294093
2.959049 2.585719 2.916741
0.629638 0.408806 4.852581
2.373565 0.448053 4.671467
1.374570 -0.802904 4.881832
3.342374 -1.700018 3.825802
2.572547 2.275631 3.613941
1.109015 -3.698697 2.512540
3.154527 -3.350851 1.285165
0.642989 -2.583881 4.033730
2.481231 -1.747884 4.328724
1.569980 0.185809 4.894310
4.428828 1.079164 2.454555
4.277676 1.709504 1.933967
3.085109 0.374499 4.344507
4.321740 0.328111 3.101810
3.355297 -2.616279 3.002119
1.401000 3.213829 2.710165
1.636651 1.107431 4.668704
4.794171 -0.564516 1.933539
2.268420 3.324573 1.766124
0.963957 -2.423632 4.198042
1.278776 0.296613 4.903115
4.035495 -1.990066 2.754680
2.109718 0.909562 4.638142
4.025823 -2.580522 1.086094
1.738760 -3.676247 2.436607
2.162773 1.257344 4.490180
1.524751 -2.532396 4.095121
4.252048 -0.018305 3.273219
3.301057 0.328931 4.209007
3.803310 -1.411057 3.533047
1.934668 -3.667120 0.046732
3.765341 0.385888 3.802931
2.803991 -0.018048 4.545682
2.679659 -3.590412 1.547212
4.149247 1.055471 3.041067
1.162407 -2.093763 4.421815
0.097818 -3.638366 0.173762
2.611943 2.762912 2.951522
2.810310 -2.792621 3.315157
3.226862 1.297051 3.922696
1.870820 3.390363 1.966066
2.775250 -0.357520 4.560741
0.760139 -1.110835 4.804484
2.802619 -2.925756 3.147117
1.853107 -3.839595 0.727627
3.656565 -0.063982 3.966808
0.646828 -3.540723 2.798634
3.013225 2.147736 3.434299
4.474804 -1.632882 2.116585
0.823427 0.230779 4.899696
4.700385 -1.123304 1.900901
1.106277 0.369189 4.894904
0.847582 -0.528825 4.911631
2.519810 3.126922 2.221944
0.181672 -3.811026 1.215171
3.734665 1.791046 3.023181
1.462186 1.948955 4.244667
0.787286 -1.576174 4.656351
3.405732 -3.024738 2.139310
1.327965 3.297127 2.518328
1.644191 -2.794946 3.842484
0.578725 -3.863682 1.672361
2.624921 2.134745 3.720222
0.573501 -0.812343 4.842755
2.006408 3.093028 2.753779
3.901783 -2.149380 2.804756
1.443627 -1.325643 4.751570
1.859898 2.889857 3.184763
3.499752 -1.659521 3.709796
2.136116 -2.036873 4.300349
3.809875 1.868435 2.817353
1.928187 -1.299758 -4.685394
2.716535 -0.848681 -4.529279
2.576672 -0.703875 -4.616331
0.545535 -1.914198 -4.466338
2.136684 2.661593 -3.396325
3.296128 -3.248396 -0.965392
1.651806 1.644682 -4.413561
3.068010 -3.327330 -0.494381
4.632490 -0.668585 -2.465973
-0.451870 -3.558583 -1.570158
4.319629 -1.688038 -2.498681
1.942881 -0.494082 -4.840244
2.438620 -3.526046 -2.309967
1.119058 1.162142 -4.682317
2.949864 -2.966949 -2.948088
4.372221 -1.901495 -2.018332
3.954777 -2.058138 -2.821149
2.577896 2.888443 -2.751846
2.979125 2.834542 -2.395344
4.245741 -0.217502 -3.290215
3.278622 -3.226276 -0.684754
4.548100 -1.193892 -2.388860
3.135430 2.474542 -2.897914
1.382336 1.869317 -4.306363
3.571885 2.551214 -1.936989
4.232246 -2.076247 -0.233881
3.520953 -3.043005 -0.700490
3.229532 -2.332187 -3.453825
4.487963 -1.088748 -2.620106
3.343713 -3.220021 -1.338424
4.482841 1.284928 -2.006329
3.805517 -2.617880 -2.224762
2.779359 -3.551429 -0.935724
2.493911 -1.445055 -4.456039
3.383039 2.452283 -2.598454
4.006406 2.003946 -2.176690
4.071628 -2.323116 -2.150760
2.514733 1.447956 -4.265165
3.739954 2.260762 -2.300183
4.754346 -1.164274 -1.370259
0.732127 -2.570006 -4.059655
2.300937 1.076566 -4.519384
2.426360 2.315833 -3.654049
4.529041 -0.759495 -2.689537
4.755925 -0.041610 -2.161983
