1.286303 -2.375222 2.947943
2.918549 -0.215929 -2.851377
0.321762 -1.972375 -3.043364
0.146522 -1.712907 3.089927
2.140222 -1.698357 -3.084770
4.009232 -0.662864 -1.804890
2.741619 -2.338763 2.496639
3.838619 -0.483032 -2.042077
2.123817 -3.859473 -0.717000
3.394963 -2.880542 -1.271328
1.221610 -0.958296 -3.387996
2.647781 -3.617204 0.820772
1.190225 -2.202220 3.043879
1.562422 -0.286969 3.348120
1.722850 -3.962267 0.699623
2.232541 -3.496445 -1.567207
2.711378 -3.468554 1.151031
4.079785 -1.953617 -1.116505
1.962685 -3.370450 -1.916019
0.218679 -0.694676 -3.276151
4.505022 -0.792782 -0.380309
1.503753 -3.626619 1.669449
3.101282 -0.809072 2.766137
2.683802 -2.457867 -2.451367
1.892332 -0.731761 -3.312685
2.145109 -3.755876 -1.057106
1.853155 -2.905656 -2.473648
2.925084 -0.779203 2.884815
1.912235 -1.052067 3.288288
2.462214 -3.598996 1.144378
2.792501 -0.787081 -2.963043
2.338704 -3.818767 -0.544435
2.931735 -1.932191 2.599998
1.623726 -1.554386 -3.250339
3.215034 -2.968336 -1.416729
2.361599 -3.159603 1.983049
2.111228 -3.924795 0.347112
1.807309 -0.303769 3.309134
4.370098 -1.457345 -0.676507
0.338973 -0.454553 -3.298893
1.730148 -3.000376 2.419349
3.060825 -3.118762 -1.385117
1.846001 -3.270225 -2.092807
4.474558 -0.268343 -0.428552
3.327904 -3.008605 1.156730
2.937960 -3.370925 -1.043674
0.751531 -1.113404 -3.352294
0.819510 -0.546017 -3.382974
1.782577 -0.089812 3.282208
2.881284 -3.147856 -1.561450
2.854101 -2.452677 2.338508
0.908383 -0.061416 -3.334423
2.488386 -3.803239 0.092317
1.294203 -0.700391 3.395913
2.901171 -3.517110 -0.644584
1.283790 -1.394134 3.322348
1.360287 -3.075041 2.410625
3.424584 -1.469248 2.382474
3.339556 -2.461010 -1.878181
2.233647 -3.164984 -2.050653
1.537583 -2.924949 2.528069
1.440652 -0.586629 -3.384054
1.375462 -3.216506 2.260229
1.636053 -2.024223 -3.085135
1.931015 -3.702698 -1.352981
2.769816 -1.186440 -2.935390
1.100331 -2.381972 2.948196
4.318580 -0.265574 -1.095893
2.205162 -3.740943 1.040714
2.720643 -3.638741 0.565929
1.988510 -1.557955 -3.172342
1.756362 -1.680402 -3.190850
-3.992887 2.511774 -0.753763
-3.680058 2.973404 -0.449730
-4.247188 2.311426 -0.216059
-4.502268 1.571069 0.108496
-4.360348 1.981969 0.429127
-3.705526 3.006017 0.075552
-4.380960 1.708583 -0.669769
-3.655029 2.979766 0.506257
-4.074516 2.602481 0.103300
-0.878979 4.110251 -1.849393
0.328759 0.788868 -3.329158
-0.966332 4.560913 0.780739
-1.723087 4.319606 -0.208801
1.551553 4.384793 -0.468588
-0.158549 1.110302 -3.384267
-1.673428 3.055153 2.450913
-1.603064 3.462504 2.172523
-0.793566 3.299625 -2.703053
1.945708 3.423524 -1.913930
0.482595 3.786778 -2.368793
-2.105197 3.693542 -1.359999
0.295540 2.766424 3.097504
-1.102072 4.471507 0.941663
-0.012143 0.316905 3.224195
-0.919359 4.455894 1.162689
-0.111585 4.116560 -2.036186
-1.580296 2.862749 2.628961
0.307000 2.590712 -3.168336
-0.318178 3.444277 -2.695052
1.838913 3.149980 2.258702
-0.443176 2.471794 3.194727
-0.965498 4.235972 1.600750
1.083297 4.615382 0.147867
-1.114409 4.517750 -0.756841
-1.110014 3.879473 -2.039677
1.086268 4.454367 -1.013033
-0.510198 4.206509 1.844105
2.076548 3.928875 0.912266
0.557223 3.588790 2.537926
1.000242 4.273897 1.508993
-0.777207 2.291892 3.186437
0.075064 3.162288 -2.904228
-1.264847 4.388772 -1.001766
1.344108 4.514036 0.176124
-1.210548 2.573877 2.950809
-1.400522 4.485180 -0.235728
0.436349 3.403415 2.709205
0.956972 1.974588 -3.210815
1.351825 4.479682 -0.472514
-1.977513 3.970957 1.009541
0.500693 3.810024 2.341301
1.606807 4.106594 1.276960
2.028826 4.044573 -0.654726
1.123681 2.380089 3.054305
0.648749 2.775971 3.038867
-0.653549 3.858351 2.251601
0.347884 2.872928 -3.042629
-0.179644 0.828221 3.347445
-1.455248 4.431108 -0.480048
1.523551 3.885501 -1.743839
-1.552598 4.335524 -0.713247
-0.049732 3.953359 -2.239953
0.761174 2.666882 -3.060289
1.007567 3.653461 2.334208
0.178467 1.177257 3.388258
-2.023584 3.595160 1.621403
-1.588277 3.903791 -1.657847
-2.151721 3.772935 1.131562
-2.228108 3.958112 -0.176838
1.629626 3.533128 2.082496
-0.649354 4.448616 1.349025
1.024748 1.879359 3.205642
0.553228 1.721390 -3.338862
0.956922 4.158222 -1.736165
0.459594 1.548615 -3.365328
-0.097914 2.212297 -3.299100
-0.394481 3.560347 2.592292
0.509311 3.189058 -2.843493
0.389732 2.134713 -3.295809
-1.689275 3.827540 1.671548
-1.808928 4.274869 -0.000409
-0.696613 2.745081 3.042162
1.667454 4.102102 -1.206806
-0.171497 4.612180 1.089365
-0.161910 3.361072 -2.769882
1.512351 2.603991 2.795242
-1.300492 3.383863 2.432530
1.278191 2.514006 -2.945529
-0.445939 4.245593 -1.800261
-0.315729 0.582799 -3.286194
-0.569359 1.082069 -3.337265
-1.891726 4.154235 0.611254
-2.262937 3.903498 -0.389529
-0.255348 2.387286 -3.242245
-1.442524 3.226018 2.475936
-0.414505 3.919730 2.240302
0.986006 3.023435 2.817643
-0.820102 3.507361 -2.535669
3.992574 -2.374678 -0.833920
3.836815 -2.779225 -0.471680
3.634114 -2.982997 0.505186
3.984133 -2.633031 -0.299718
3.362537 -3.260070 0.154667
3.545070 -3.118256 0.223979
4.014467 -2.459943 -0.642762
3.671701 -3.005415 -0.236728
3.843332 -2.841423 -0.084050
3.716436 -2.768915 -0.820559
4.020711 -2.573126 0.325149
3.837914 -2.522695 0.963372
4.254007 -1.928535 -0.625285
1.646032 0.598777 3.367569
2.283357 3.528214 -1.521029
1.823747 1.578719 -3.219956
3.677160 2.005599 1.906054
1.237730 0.115831 -3.350445
2.198878 3.166113 2.101082
2.901609 2.733249 -2.110211
1.363926 2.082368 -3.097654
3.291288 1.518671 -2.539324
2.365463 3.698245 -1.064579
1.349537 0.379638 -3.381716
2.785467 1.348178 2.928142
0.600949 0.652357 -3.348892
1.708426 0.844889 3.356283
4.409162 1.218584 0.948567
3.115363 3.102277 1.425306
2.593818 1.861160 2.865940
4.485674 0.077387 0.548135
2.300561 3.175156 -2.038032
2.946206 3.097415 1.636679
3.712184 2.568918 -1.288436
2.982633 1.887196 -2.628083
2.610214 2.268860 2.654737
4.073541 0.182325 1.722681
2.084159 0.321084 3.258434
2.984071 2.146127 2.493119
3.954568 0.798424 -1.971990
4.397514 1.456593 0.816934
3.210678 0.407208 2.717219
1.017721 1.572167 -3.279730
3.380460 0.394407 2.580659
1.680130 2.815872 -2.608788
1.195840 0.977836 -3.387949
3.896022 0.208192 1.996666
4.308186 0.375978 -1.310646
2.924971 1.545032 2.794895
4.141569 1.995596 1.063278
0.656596 0.637737 3.357949
4.505358 1.157370 0.575602
4.386162 0.124942 1.001637
1.876393 2.273526 2.929727
3.272970 0.078148 -2.613730
2.477381 3.381115 1.631929
2.676755 1.087360 3.030517
1.064018 0.055552 -3.337644
1.352248 2.279152 -3.002252
2.502525 3.210188 1.867549
2.907303 1.601032 -2.788164
2.699969 2.652020 2.329992
3.723394 2.197731 1.690840
3.600001 2.185155 -1.872805
2.852769 0.707048 -2.963898
0.965066 0.653617 3.392538
3.929662 1.282293 1.920635
0.779906 0.835025 -3.372519
4.512024 -0.014553 0.066685
1.972531 2.648827 -2.667117
2.804249 0.170003 -2.944787
4.582978 0.813665 0.109179
1.395156 0.093325 3.340398
0.549832 0.082377 3.283676
1.390766 1.094994 -3.369869
4.564392 0.302266 -0.027493
2.756233 1.345972 -2.944403
2.489023 0.997078 3.125926
4.151243 1.716223 -1.312876
2.802913 1.842292 2.761395
3.608351 2.943861 -0.790963
3.494258 1.666627 2.299173
3.049126 2.338249 -2.319897
3.340412 3.186820 0.835562
1.788700 1.899320 -3.120923
3.113165 2.462514 -2.171341
4.242164 1.638112 1.153363
4.399717 1.001568 1.068657
2.454830 2.227665 2.755726
2.741685 0.287114 2.996460
1.900505 1.319172 3.264568
-0.335015 4.814144 -0.387689
0.099902 4.866564 0.062519
-0.445943 4.668329 0.852180
0.036715 4.834979 -0.403709
0.957443 4.659971 0.211660
0.257883 4.795828 -0.530544
0.901319 4.686219 -0.182894
-0.208575 4.661848 0.953933
-0.296672 4.844811 0.172529
-0.367716 4.759158 0.618186
-0.571905 4.719197 0.609699
4.412049 1.920656 0.210134
4.344699 2.078283 -0.303662
4.104635 2.547113 0.214479
3.858709 2.791013 0.484310
4.083676 2.160852 1.012354
4.048964 2.615285 -0.270192
4.511185 1.522701 -0.058255
4.187558 2.060498 -0.890659
-4.125015 -0.982866 2.217770
-2.008755 -3.147776 -2.676704
-4.097325 -0.236738 -2.228443
-2.422063 -2.787718 2.811935
-3.740361 -3.145724 -1.061066
-2.191887 -4.189944 0.772636
-4.651016 -1.906045 0.305790
-1.711676 -2.748495 3.066616
-0.112345 -1.237502 3.557392
-2.384807 -2.166834 3.197342
-2.948208 -3.294998 -1.970137
-1.991947 -2.601912 -3.095276
-2.852650 -2.028816 -3.035957
-4.322667 -0.502068 1.935552
-4.563864 -0.507213 1.465930
-1.872742 -4.347081 0.221791
-4.800845 -1.033257 -0.615239
-2.216014 -0.178980 3.541726
-3.745180 -2.092125 -2.273321
-3.752440 -1.086631 2.634608
-0.608622 -2.213660 -3.375273
-4.405896 -2.399149 0.562931
-0.241123 -0.430831 -3.624181
-4.728185 -1.515175 0.585372
-2.045272 -1.942430 3.402097
-2.888945 -2.982470 -2.371725
-2.427540 -2.374642 -3.075099
-4.053913 -2.617480 -1.306152
-4.332426 -1.146781 1.873211
-2.532690 -0.093137 -3.414603
-1.549093 -0.084603 3.666779
-4.007386 -1.082416 2.353993
-1.630999 -0.479875 3.700121
-3.320052 -2.111048 -2.675655
-3.512464 -3.420758 0.915146
-2.739999 -1.790654 3.189754
-2.412995 -1.240864 3.468619
-4.824692 -0.978821 0.487156
-1.540982 -3.803189 2.029046
-2.722426 -1.557738 -3.269549
-2.228112 -0.954578 3.564617
-3.819184 -3.284094 -0.093311
-4.860473 -0.923947 -0.017992
-4.633740 -0.967871 -1.272361
-1.074102 -3.080226 2.874956
-4.441444 -2.397874 0.294845
-1.073576 -0.445263 -3.731672
-3.775951 -1.327137 -2.562802
-3.102761 -1.943135 2.917881
-4.090019 -0.277492 2.245990
-4.354565 -1.160255 -1.831397
-2.716598 -4.073215 0.094119
-3.439791 -0.829819 -2.936486
-1.522657 -4.178565 1.285583
-2.947910 -1.421126 -3.184150
-1.003199 -0.163649 3.700858
-1.047886 -0.096648 -3.691971
-1.824222 -2.114366 3.386781
-4.835303 -1.178401 0.055875
-2.544981 -4.143074 0.216647
-3.462458 -2.626332 2.187047
-2.090634 -3.335390 2.460872
-3.214064 -3.039057 -2.027682
-4.505826 -1.547578 1.356358
-3.924909 -2.816556 -1.279353
-3.180313 -0.622791 3.125850
-1.554495 -0.501906 -3.710895
-1.131329 -1.908025 3.535657
-2.409378 -4.184968 0.348824
-2.408630 -0.731435 -3.513625
-0.098483 -0.272917 3.571410
-1.424999 -3.411767 -2.546435
-1.032574 -0.587928 3.737426
-3.913867 -0.394324 -2.477789
-1.045870 -1.797370 -3.570959
-2.295402 -2.896941 -2.783581
-1.730427 -4.204499 -1.124208
-2.560368 -0.630311 -3.454314
-2.913311 -2.384108 2.815248
-1.998539 -4.295051 -0.473241
-0.645339 -0.013001 3.646660
-0.354426 -2.118718 -3.368144
-4.395969 -1.925400 -1.333441
-1.898620 -3.346125 2.516304
-1.099338 -2.332230 -3.359411
-2.687443 -3.411938 -2.034586
-2.382628 -1.520263 -3.423717
-1.047800 -1.260135 -3.695221
-3.532490 -0.858293 2.859526
-2.358704 -4.082850 0.976019
-4.774724 -0.626031 0.827346
-1.060326 -2.870168 3.037152
-4.298875 -1.335361 1.874698
-1.383633 -1.250393 -3.688730
-2.040434 -3.295681 -2.521635
-0.386880 -1.007313 3.651979
-4.582819 -2.066309 -0.391799
-4.816432 -0.682175 -0.618417
-4.220707 -2.772784 -0.280938
-1.341835 -3.893593 1.915878
-0.729139 -2.109929 3.436382
-4.714677 -0.958237 -1.024761
-4.383697 -2.527413 -0.081888
-2.672417 -2.753643 -2.708912
-0.281028 -0.829428 3.640134
-3.986956 -0.573199 -2.408355
-1.764925 -1.418832 -3.612306
-3.932181 -1.090191 -2.441831
-4.606209 -1.787271 0.826006
-1.548857 -3.237639 2.704328
-3.742066 -3.360404 0.126155
-4.278860 -2.127207 1.410645
-4.577201 -0.360493 -1.407954
-1.963812 -4.148012 -1.149846
-4.027713 -1.612139 2.173958
-3.582427 -3.370669 -0.877562
-1.418064 -3.500605 2.448814
-3.544638 -1.987660 2.541617
-2.325661 -3.682662 -1.894542
-3.589668 -3.291529 1.073663
-2.701695 -1.380672 -3.321450
-4.378645 -2.517565 -0.275129
-3.441854 -1.208834 2.891848
-3.191915 -2.685325 2.396053
-3.250115 -3.221352 1.752037
-4.330301 -0.755496 1.930778
-1.689119 -1.792352 3.529113
-4.209238 -2.275435 -1.405491
-3.511578 -1.365096 -2.801480
-2.840265 -1.989363 3.060031
-1.995519 -4.099532 1.265382
-3.758368 -1.284933 2.590921
-3.791924 -2.772217 1.596778
-2.747700 -0.624333 3.370426
-3.573548 -1.048615 -2.806596
-2.151253 -3.140825 2.632022
-3.805668 -2.521511 -1.859604
-3.646567 -0.273137 2.733371
-1.265690 -3.188677 2.778274
-1.408278 -2.372480 -3.327752
-0.405609 -1.716709 3.522654
-1.918760 -1.266186 -3.609529
-1.636159 -0.853196 -3.701654
-3.721884 -2.330176 -2.136482
-4.693267 -0.471531 -1.108483
-2.633657 -4.024305 0.770841
-3.373920 -3.313875 1.432346
-1.944662 -0.563136 -3.647570
-2.994920 -3.929295 0.023418
-4.315199 -2.611324 0.363904
-4.490609 -1.966680 -1.023100
-1.727212 -4.188948 1.173376
-4.125976 -2.916615 -0.189010
-1.971049 -4.176263 1.055336
-2.117795 -0.915652 -3.599479
-0.616958 -2.421529 -3.274732
-2.635864 -1.176654 3.387568
-2.208836 -1.723142 -3.427708
-4.192459 -2.769593 0.515899
-0.696249 -0.242776 3.688143
-0.859550 -0.946364 -3.721451
-3.778480 -2.030351 2.272036
-2.768288 -3.774227 -1.332818
-3.477590 -3.598073 0.047800
-4.224310 -0.627087 -2.096706
-3.230135 -1.484640 -2.989113
-3.043180 -1.550093 3.094739
-1.470602 -3.706034 -2.183105
-2.532063 -2.573869 -2.908982
-1.345375 -0.590382 -3.732378
-2.302696 -1.274790 -3.502002
-3.231567 -1.964505 -2.816848
-4.772047 -1.465112 -0.324270
-2.112828 -4.163221 -0.972294
-4.078728 -2.548956 1.349013
-1.396382 -2.162735 -3.426776
-3.578529 -3.512638 -0.087034
-2.625017 -1.487783 3.332835
0.934707 -4.644074 0.171830
-1.296991 -4.435179 -0.738482
-0.943220 -4.615012 0.450377
-0.931764 -4.178009 1.694177
0.199480 -3.105160 2.928253
-0.985371 -3.943747 -2.007134
-0.343577 -4.190340 1.884414
0.424847 -3.887657 2.259397
-0.346867 -4.445156 -1.430402
-0.090101 -4.651818 -0.918800
0.388567 -4.716990 -0.518897
-0.222677 -2.808204 -3.083451
-0.073142 -2.193609 -3.308027
0.138977 -4.746097 -0.452946
0.107912 -4.131624 -1.996324
-0.123435 -4.527759 1.279126
-0.863993 -4.411942 1.273992
-1.029743 -4.249313 1.507446
-1.290479 -4.262497 1.261459
1.520452 -4.365541 0.581594
0.809361 -4.422978 1.283502
0.967874 -3.782043 -2.206687
0.368799 -2.472629 -3.205387
0.224496 -3.807552 -2.373187
-1.035082 -4.482052 0.930889
0.702177 -4.614738 0.775506
0.309204 -4.669773 -0.799089
0.229854 -3.344835 2.769844
0.538696 -2.917374 -2.990155
-0.283695 -2.703020 3.125448
-0.629893 -4.715953 0.174082
-0.102069 -4.770148 -0.225871
1.048920 -4.554392 0.618336
0.847838 -3.749523 2.289822
-3.838326 3.036556 1.208454
-2.497652 2.210231 -3.156628
-2.849446 1.262465 -3.301239
-2.494382 2.577147 -2.953645
-3.602371 1.129671 2.821655
-4.291893 1.555422 1.897709
-1.603137 1.020872 3.702183
-2.639763 0.579513 3.444466
-4.436134 0.821754 1.847597
-3.435401 3.585706 0.746921
-4.688254 1.813235 -0.686381
-3.252223 1.618658 2.977143
-3.253259 2.912792 2.187593
-2.750012 3.616946 1.728716
-1.013406 0.321919 3.717608
-1.197453 0.285494 -3.717841
-3.423136 2.348362 -2.498637
-2.906467 3.193994 -2.184107
-2.578072 0.161576 -3.430917
-3.470598 3.649701 -0.154595
-4.700059 0.212169 1.189802
-3.531257 3.322285 -1.254132
-3.936744 2.021615 -2.158264
-4.053659 1.563695 2.238211
-4.854889 -0.029174 -0.118315
-3.955351 2.429982 1.817312
-3.014471 1.399178 3.185520
-3.465192 3.062156 -1.782991
-3.798061 1.070461 2.650743
-3.902423 0.827414 -2.568171
-4.739054 0.729871 -1.169958
-3.964753 1.385865 -2.406213
-3.781436 1.017590 -2.673989
-4.060855 2.718316 -1.273537
-1.352150 1.521035 3.643187
-1.857542 0.972302 3.668690
-3.316760 3.598706 -1.000959
-3.903691 3.156359 -0.730291
-4.512702 2.096386 0.976942
-4.568980 -0.122529 1.373425
-1.432294 1.231765 -3.692687
-4.517396 1.539825 -1.475398
-1.601136 0.788967 -3.715728
-3.666081 1.490651 2.683940
-4.821151 0.134979 0.685666
-2.728272 3.990222 -0.856093
-4.637051 1.258856 -1.327789
-1.713858 1.893115 3.502430
-4.860718 1.301116 -0.346342
-4.442630 2.015474 1.279190
-1.014069 0.395439 -3.724222
-4.788023 -0.112688 -0.610437
-2.398690 3.217792 2.477717
-3.278680 2.614393 2.432335
-4.555915 0.248578 -1.562447
-4.860669 0.040101 0.258194
-4.738633 0.704930 1.171780
-2.943375 2.811347 -2.531890
-4.245846 1.960975 -1.737879
-2.802222 2.501215 -2.846900
-3.791830 1.312290 2.611007
-4.872191 1.324218 0.082690
-1.970608 0.282590 -3.634004
-1.545276 0.379724 3.709686
-3.873540 -0.020681 2.502431
-3.083443 3.715990 1.116116
-2.563630 2.900697 2.685797
-3.532474 2.739277 2.072278
-2.995440 3.660046 1.380939
-2.742892 1.576613 3.283889
-3.584562 3.360702 -1.056644
-3.565646 3.305138 1.224885
-3.142191 3.343548 -1.770123
-4.802327 1.462621 0.568062
-4.786666 0.155735 0.861557
-1.847066 2.199275 3.358515
-1.277080 1.739440 3.589164
-4.178874 2.233637 -1.630660
-4.317396 0.828339 -2.041902
-4.764166 1.482206 -0.752726
-1.355143 0.079426 -3.685677
-4.598428 2.224378 -0.030802
-2.052353 0.552593 -3.635835
-4.780372 1.208457 0.898973
-4.556341 1.865157 -1.121742
-4.121040 2.592781 1.328669
-3.810118 2.105951 -2.259879
-4.423710 -0.004457 -1.739592
-4.547261 2.318879 0.221059
-3.307422 3.243094 -1.727006
-3.178900 1.671048 -3.010152
-4.351067 1.457752 -1.841055
-1.740301 0.764298 3.698131
-2.660555 3.991854 0.962438
-2.064870 1.830950 -3.452448
-2.363254 0.589222 -3.548718
-4.573018 1.321086 1.458194
-4.519737 1.127692 1.640208
-3.344232 1.951520 -2.783360
-4.483945 0.660709 1.765370
-4.352755 2.615793 0.513729
-1.543992 1.660002 -3.594839
-1.580771 1.445019 -3.642155
-3.668947 0.774658 -2.796516
-0.618493 1.025800 3.681432
-4.626140 0.163321 -1.371235
-4.894053 0.483472 -0.449052
-3.186075 3.118949 2.024964
-2.407199 3.310992 -2.374630
-2.336868 3.551388 -2.118614
-3.942732 2.683918 -1.557279
-2.689988 2.714337 2.763725
-4.472211 2.479261 0.003005
-2.712578 1.083945 -3.392106
-2.775412 4.020316 0.621235
-3.415938 -0.049115 2.910361
-2.944984 1.888708 -3.076452
-1.934210 0.792633 -3.663205
-4.236719 2.821034 -0.391517
-1.535112 1.598072 3.611815
-3.045345 3.833700 -0.814231
-4.779028 0.370032 0.990493
-4.165792 0.376245 -2.239319
-4.627637 1.045090 1.422885
-2.375762 0.884913 3.540776
-4.737579 0.165408 -1.050499
-1.526805 0.677375 3.724500
-2.458736 1.117676 3.491259
-4.741047 1.395419 -0.927962
-4.110250 -0.017061 -2.222475
-2.900171 2.762866 2.600679
-4.148935 1.023707 -2.259250
-3.176512 3.538898 1.387002
-4.124021 1.294695 2.235599
-4.886078 0.146824 -0.084030
-3.863267 3.278580 0.366020
-1.361527 0.924451 3.728678
-0.210730 0.140158 3.567937
-2.891008 3.880647 0.956863
2.727226 -3.310002 2.135046
2.485372 -3.197438 2.418878
4.124773 -0.346193 2.211215
2.792401 -0.259215 3.321573
1.835215 -3.718768 2.075022
3.405847 -0.227557 2.930231
4.093026 -2.601944 1.239063
2.783855 -1.195482 3.314926
2.338244 -2.781787 -2.853341
1.856299 -1.460106 -3.586359
2.601903 -3.068061 2.480616
2.659364 -2.721600 2.740344
4.015621 -1.880794 -2.056163
3.407372 -2.753465 -2.128002
4.606506 -2.058705 -0.101316
4.412251 -2.265508 -0.845305
2.710065 -4.063171 -0.311589
1.697817 -3.662771 -2.194859
3.840503 -3.144664 0.773093
3.840115 -2.683167 1.629017
4.277426 -2.689523 -0.254857
1.948003 -2.763501 3.001681
3.464854 -3.403008 1.076452
1.591366 -2.264531 3.359974
1.937590 -0.579283 -3.649678
3.203003 -3.780495 -0.349631
4.573329 -2.062644 -0.478717
4.550902 -0.511323 1.496547
1.523131 -2.755029 -3.092164
2.185149 -2.374056 3.166912
3.089791 -1.735622 -3.007102
3.725892 -2.969979 1.426135
2.007710 -4.234945 0.798348
1.230948 -0.181422 -3.704015
3.593581 -2.520916 -2.133330
0.906603 -0.365348 3.719420
4.167055 -1.569929 1.993703
2.964079 -1.877961 -3.033446
2.026658 -4.311812 -0.229283
3.204461 -0.127693 -3.059591
1.852008 -2.827130 -2.981647
2.581640 -3.769137 1.544331
1.723330 -1.632274 3.569691
1.619575 -1.139060 3.680087
4.716854 -1.330581 0.833895
4.344476 -2.438817 0.760611
4.388244 -2.426752 0.580633
1.397841 -1.762314 -3.572393
2.436263 -2.168091 -3.176032
1.702369 -4.378243 0.210902
1.335569 -3.962363 -1.796450
4.030804 -1.241784 -2.292411
2.398617 -0.857537 -3.513476
3.203613 -3.683811 -0.841564
2.531383 -2.293961 3.072614
2.714029 -3.990452 -0.755005
4.233331 -2.315627 -1.302769
4.676845 -1.154918 -1.084262
0.054363 -0.445340 -3.574323
3.972674 -2.191662 1.906869
4.094813 -0.967938 -2.259956
2.120197 -3.954239 -1.529358
2.512204 -2.972159 2.618591
3.368314 -3.671199 -0.269754
1.370945 -3.250422 -2.714006
1.477998 -1.354934 -3.663486
4.747725 -0.544711 0.929630
1.377789 -3.157091 2.798559
2.513508 -4.159104 -0.154090
0.953715 -2.020116 -3.490617
2.431972 -2.869584 2.744202
1.950560 -3.607716 -2.188591
3.654616 -3.139391 1.263901
3.911622 -3.186096 -0.039493
2.381924 -1.350101 -3.460874
3.781781 -2.485007 1.928189
3.209770 -3.788853 0.205811
0.203108 -1.963608 -3.392152
1.178956 -0.816434 3.737468
3.769718 -1.656083 -2.464303
2.816575 -1.677431 -3.187238
0.816320 -1.575324 -3.619982
2.220134 -3.901205 1.572955
4.724689 -0.969144 -0.986146
2.139008 -3.594469 2.126392
2.661574 -1.003856 3.396510
2.273122 -4.224628 -0.415929
3.235895 -0.805605 3.087158
4.114218 -2.464778 -1.383913
2.351553 -1.618950 3.409539
3.582677 -3.329884 -0.992878
2.396896 -4.070806 -0.968689
1.148911 -2.562092 -3.236871
1.244197 -3.263884 2.709650
3.572521 -1.181033 2.787344
4.714541 -1.740167 0.135466
3.509068 -1.611883 2.732318
1.122336 -1.656958 -3.612468
3.268836 -3.148179 1.831647
1.542556 -4.179246 -1.277254
3.890037 -0.390070 -2.503879
3.594731 -1.452556 2.705382
4.508292 -0.459139 -1.583765
2.019419 -3.870577 -1.751622
2.629427 -0.265995 3.399203
1.380657 -3.849781 -1.982658
4.494290 -1.980733 -0.992947
2.427386 -1.916127 3.285176
1.782033 -0.775916 -3.681328
2.346179 -3.973012 -1.310133
3.871398 -0.849958 -2.536759
1.215937 -1.315596 -3.686026
3.647573 -1.343460 -2.685215
1.580985 -3.359593 2.578445
1.067516 -3.113805 2.846493
3.926507 -3.073569 -0.684010
3.109645 -3.384335 -1.671457
4.126571 -0.399486 -2.216382
0.056938 -1.563130 3.475021
3.941186 -2.421011 -1.752788
3.182343 -3.696656 0.847914
1.909134 -3.479672 -2.363791
3.281486 -2.224150 2.644267
0.361041 -2.402043 3.234761
1.915158 -0.989522 3.643816
2.241424 -3.388465 2.336397
2.601764 -2.053978 -3.154578
2.243705 -1.995363 -3.321926
1.442512 -0.883971 3.721627
3.760446 -2.614505 -1.829940
4.654584 -1.223384 1.124544
1.508145 -1.059245 -3.702123
1.733164 -2.603687 -3.154984
2.276997 -2.075948 3.277606
3.084906 -3.374143 1.716405
2.411079 -3.208841 -2.447407
2.889713 -2.523468 2.741759
1.871368 -2.230212 -3.325433
4.836967 -1.132498 0.184077
1.156270 -1.544605 3.640621
1.968733 -4.293685 -0.533248
0.449031 -0.471619 -3.671451
1.012297 -0.939846 -3.729761
2.633136 -3.452151 2.021154
2.293757 -1.091207 3.530788
2.620841 -1.271981 3.379147
4.391116 -2.445297 -0.503581
2.272930 -4.123424 0.937500
1.219257 -2.601101 3.212749
1.725184 -1.007324 -3.678229
4.787937 -0.767470 -0.765497
0.749634 -1.122372 -3.695449
0.132485 -1.190978 -3.569913
0.419752 -1.997428 -3.431196
0.550079 -1.193093 3.660489
4.469444 -1.888660 1.175610
4.333997 -2.481232 -0.703961
3.865868 -1.133774 -2.508652
0.973738 -3.417557 2.552807
4.030653 -1.378263 2.255309
0.692724 -2.936887 -2.956949
2.030818 -2.598752 -3.086086
3.409415 -0.494768 2.957194
2.075996 -2.982410 2.797758
1.838694 3.635415 2.364655
0.315253 4.953007 -1.111667
-1.339728 3.808775 2.524148
-0.237405 1.127288 3.722776
2.255085 4.371750 0.216368
-0.253856 2.309030 -3.617947
1.092966 4.944879 0.445301
-2.139874 4.443908 -0.344872
1.170588 3.819332 -2.597040
-1.641057 4.755137 0.103990
1.000790 4.066382 2.419694
0.723953 2.649761 -3.448402
1.841312 3.266141 2.664492
-0.638042 4.128225 2.472943
-1.778393 4.606169 -0.720997
-1.389309 4.843354 -0.416204
1.534880 3.639389 -2.568803
-1.467611 3.621724 2.622969
0.342200 4.967264 1.056624
-0.094744 5.005788 -0.973643
-0.320026 4.061725 -2.603663
0.953552 1.940280 3.575191
-0.554015 1.568903 3.694702
0.182686 2.984998 -3.380718
0.105663 4.927907 1.225549
-1.059309 2.608683 3.375640
-0.861605 2.346377 -3.513130
-0.550141 2.531895 -3.520613
0.176812 4.282187 2.371956
1.590528 2.942832 3.010804
-0.189730 3.744082 2.904837
-1.044057 4.866775 -0.922652
1.293838 4.897995 0.222273
-0.546530 4.748073 1.566042
0.472401 1.303514 3.708887
-0.296218 2.703746 -3.491369
-1.757136 4.132913 1.846480
1.883858 4.282636 1.451124
-0.100471 2.861004 -3.439658
1.411656 4.304525 1.880188
-1.752347 3.835104 -2.228849
-0.586372 4.931686 -1.068957
2.302111 4.046833 -1.288676
-1.311378 4.897493 0.086500
1.370287 4.825665 -0.589152
1.255817 3.085516 -3.091262
0.403396 3.447801 3.100790
-1.038376 4.941261 -0.583540
-1.544016 4.755193 0.565249
1.291694 2.261114 3.401552
