-2.303055 -3.450283 0.400342
-0.148441 -3.858114 0.332338
-2.473782 -2.706008 -1.361953
-3.842244 -0.316088 -2.444406
-3.187474 -0.201049 -2.972065
-3.831541 -0.088600 -2.534606
-3.951630 0.966007 -2.344610
-2.645838 0.721740 -3.200398
-3.288376 -0.409423 -2.850126
-3.056645 0.725272 -3.072131
-3.613615 -0.782081 -2.404819
-3.648961 0.036572 -2.727790
-3.167053 1.030181 -2.947567
-2.774258 -0.469700 -3.046057
-0.455459 3.596216 -0.666618
-0.653558 3.726619 0.148764
-0.668246 3.698769 0.404295
0.000832 3.333987 -0.916340
-3.408046 -0.827521 2.547095
-3.588452 1.252759 2.580024
-3.694431 1.048760 2.582407
-3.540536 -0.276039 2.732040
-3.532726 1.106280 2.693466
-3.298226 -0.396927 2.849226
-2.660284 0.327181 3.225754
-3.472781 0.035759 2.857646
-3.822277 0.749911 2.556782
-3.233127 -0.754440 2.712098
-3.724030 -0.348877 2.549865
0.387237 0.994141 -3.435005
3.571006 -2.251647 1.710073
3.058218 -3.092872 1.320058
2.067395 -0.239242 3.509260
1.084943 -2.563965 -3.056933
0.475665 -3.204547 2.488105
1.212440 -1.943854 -3.393409
2.405940 -3.186484 -1.941936
0.979283 0.762522 3.539699
3.504109 -0.305565 2.568252
1.471050 -2.558644 2.998214
0.649018 -4.117815 -0.605575
3.204072 -1.379702 2.692351
2.095595 -1.597607 -3.303708
-0.227229 -3.313464 -2.154292
1.771784 -2.909447 -2.621344
0.034642 -4.052268 0.545389
2.064396 -1.872107 -3.206027
1.892423 -3.721986 -1.389143
0.128514 -0.579151 -3.678332
3.265773 0.100985 -2.750896
0.352662 -2.320639 -3.197283
3.894008 -1.684675 -1.663348
0.714571 -3.996295 -1.123494
1.200699 0.485858 3.602640
0.621206 0.119048 -3.695740
3.522030 -1.829744 2.133969
1.353108 -0.724054 3.685359
0.447560 -2.877314 -2.807350
3.935751 -1.456635 1.739545
1.105503 -0.342256 3.725486
3.832880 -0.190177 -2.158705
0.121206 -3.075386 -2.558041
2.718474 -1.887170 -2.852653
2.435989 -3.681973 -0.834063
1.788423 0.988214 -3.313062
3.337175 -2.864694 1.249598
2.150341 -3.646297 1.336497
2.133777 -3.217200 2.099367
1.048706 0.824234 -3.513851
4.514007 -0.754778 -0.015130
2.931408 -2.160376 2.529678
1.304178 -0.052559 -3.684976
3.958340 -0.657346 1.971276
-0.292475 -1.822770 -3.298392
0.069850 -2.259624 -3.181715
0.598899 0.575391 3.597413
2.493497 -3.456256 -1.385649
2.766972 -0.009089 3.145633
3.424735 -1.082615 2.570996
-0.133573 -0.328401 -3.623215
0.334913 1.183564 -3.343535
4.091101 -1.933948 0.903245
4.505887 -0.598870 -0.371078
4.202123 -1.786241 -0.701905
2.368087 0.189029 3.332952
0.202298 -3.476418 -2.088638
1.015929 0.595175 3.589593
0.106255 -3.892603 -1.237543
1.348121 -0.351106 -3.697010
3.985670 -1.302648 -1.732572
3.994778 -0.579558 -1.919095
1.071715 -3.826025 1.540395
3.453763 -2.980040 -0.615247
2.859399 -3.532959 0.260813
0.459316 -2.577016 -3.044483
1.881765 -1.286777 -3.472356
1.816567 -3.214356 -2.275133
3.399320 -3.011165 0.711394
1.478114 -3.656387 1.760876
4.200577 -1.923732 0.333647
0.315312 -3.628113 1.880089
2.109057 -2.862688 -2.514740
1.427127 -4.095393 -0.377784
3.760706 -1.494617 2.004461
-0.421609 -2.121396 3.108453
2.954925 -3.358028 0.847509
1.526483 -0.906577 3.635270
1.242527 0.034798 3.683114
3.281625 -0.724719 2.771889
0.878601 -3.879365 -1.442176
0.356159 -4.010402 -0.990045
3.480997 -2.091475 1.993782
2.823357 0.243924 -3.064601
4.353580 -0.260658 -1.116665
0.191126 0.221072 3.634212
0.404661 -1.033316 -3.671004
4.337951 -1.354619 0.729008
3.139949 -2.649245 1.879051
4.094319 -2.093273 0.538421
0.396085 -3.415990 -2.217314
0.717629 -4.012570 1.070664
4.217897 -0.492862 -1.490198
3.259501 -1.526974 -2.583870
1.446939 0.764047 -3.482584
3.166762 -1.973974 2.438334
3.182229 -3.269553 0.438070
2.117607 -1.333540 3.376903
0.207548 -4.099813 0.425928
3.685183 -1.774494 -1.945964
2.004512 -3.118086 -2.298091
2.695035 -0.409146 3.217311
0.769055 -3.717308 1.783108
2.121672 0.767394 -3.282706
0.851160 -1.173142 -3.664842
2.255969 -1.309071 -3.325670
0.936608 -3.336647 2.348567
-0.006034 -2.777017 2.801313
1.407764 1.221852 -3.297847
-0.225915 -2.125360 3.175571
1.233012 0.709675 -3.534309
0.966868 -3.192548 2.514529
3.169727 -1.964121 -2.441657
2.754213 -3.560022 0.569204
2.366340 -1.712306 3.138818
0.545273 -0.547648 -3.730242
2.617639 -3.381797 1.387935
3.406587 -0.783262 2.647003
2.531537 -3.298961 1.648088
2.490915 -2.061334 2.902823
-0.159323 -2.741502 -2.783133
3.656769 -1.218504 2.266440
0.829626 1.436115 -3.241030
0.979864 0.035369 3.706007
1.470018 -2.820094 2.794487
2.054646 -3.901070 0.577847
3.780964 -1.904085 -1.690364
1.890897 -1.554610 -3.392110
4.297713 -1.516020 -0.700653
0.507161 -3.326754 -2.348667
4.471231 -0.331810 0.642775
1.700314 -3.441978 -2.020484
3.789962 -1.631505 -1.879578
2.828217 -2.152610 -2.618733
3.302336 -2.476478 -1.864863
3.130079 -0.593340 2.911422
2.360899 -3.664664 -1.024582
0.597886 -0.202696 -3.728245
2.047906 -3.536183 -1.658626
-0.293135 -3.363430 2.052345
1.407031 -2.207230 -3.231926
3.523618 -2.734577 -1.092232
4.067389 -2.102138 -0.661568
3.467370 -1.240983 -2.480229
1.465595 -4.062858 0.574065
-0.066106 -1.301127 3.535331
0.727442 1.458060 3.227991
3.753133 -2.191445 -1.446810
3.441519 -3.034194 -0.405590
3.605925 -2.283828 -1.615700
2.357892 -3.353824 1.724429
4.301362 -1.007055 1.145404
1.615271 -3.464829 2.022889
0.405883 -1.144346 3.651145
-0.164571 -1.146074 -3.544968
3.682117 -0.609472 -2.362301
0.737503 -3.480212 -2.163323
1.509828 -3.497870 -2.013387
0.188702 -1.031987 3.642195
0.197966 0.694731 -3.517768
1.836260 -0.648340 -3.583486
-0.193966 -2.374098 3.040174
2.924414 -0.907453 -3.032485
4.497288 -0.406561 0.479174
2.930345 -1.533311 -2.860244
2.938615 -2.928605 1.766121
-0.187633 -2.686331 2.818407
2.568915 -2.931400 -2.135077
2.197364 -3.125082 -2.176517
4.150053 -0.901896 1.569253
0.852315 -1.538844 3.571203
0.962357 -2.285033 3.242737
2.757828 0.090189 -3.136514
0.475929 -4.094725 -0.677027
1.378015 -2.762785 -2.863014
-0.098639 -1.841901 -3.347700
3.335892 0.165936 2.672432
-0.291403 -1.556486 3.398920
3.755451 -2.452323 -1.045129
3.957579 -0.401439 -1.985379
2.563205 -2.244929 2.746303
0.439468 -4.152191 0.098706
3.803747 -0.819165 2.177698
-0.515127 -1.717072 3.260658
0.328373 1.612588 3.099171
1.883622 -3.917710 -0.788700
0.953732 1.014604 -3.445855
1.132177 -4.152128 0.116119
0.891194 -0.726415 -3.726795
0.856671 -2.094731 3.348266
0.850288 1.219017 -3.356363
1.442559 -4.030783 0.769585
2.529940 -3.487699 1.266134
4.035187 -1.821267 -1.228156
3.605865 -2.866159 -0.335251
1.201552 -3.661570 1.836394
2.958833 -0.562268 3.042751
2.499606 -2.375943 -2.696504
1.628988 -0.477227 -3.643954
1.907044 -3.803753 -1.162816
1.585895 -2.868510 -2.721013
3.770630 -0.837685 -2.219513
1.838634 0.390870 3.494377
3.102450 -0.400588 -2.937843
1.861586 -3.606108 -1.657234
2.619175 -0.538078 -3.259347
2.119998 -3.872933 -0.598878
-1.474308 -2.835256 -2.440061
-1.138800 -3.235903 -2.134098
-2.132842 -2.906241 -1.992632
-1.428815 -3.009691 2.289660
-0.990720 -2.914885 -2.504163
-2.442061 -2.888054 1.723467
-1.707703 -2.173740 2.814649
-1.618240 -2.619843 2.561391
-0.572308 -3.508330 1.851689
-0.565340 -2.343403 2.956867
-0.893354 -1.770932 3.199068
-1.392611 -2.338886 -2.833399
-0.883404 -2.288265 2.967914
-1.238745 -2.863681 -2.492867
-0.613887 -1.634658 -3.262367
3.584007 1.105101 -2.419044
1.990785 2.202645 2.876472
3.846374 2.814267 0.249317
0.459523 3.302612 -1.818933
0.373609 3.745851 0.767879
3.899642 1.990944 1.644513
2.850023 3.572632 -0.460870
2.298064 1.473210 3.086686
2.531253 1.045619 -3.091053
4.354628 1.715240 -0.909046
3.682128 2.978318 0.348134
4.432980 -0.243301 -0.865121
2.109979 2.397175 -2.729912
4.432031 1.860173 0.128517
0.543529 2.505337 -2.658532
3.237685 2.627196 -1.882407
3.709537 2.388834 -1.551992
1.798671 2.984467 -2.329777
4.638352 0.354388 -0.345825
1.614697 1.980919 3.046486
3.458041 2.656422 1.591882
0.419808 3.642562 1.143539
0.817559 3.596502 1.464191
1.077473 2.586642 2.702789
1.214278 3.308816 -2.002649
1.625969 1.808101 -3.116152
4.230959 1.605159 1.336714
1.011087 2.647607 -2.650663
4.576152 0.642583 0.778203
3.132649 2.358157 2.221500
0.888148 1.691141 3.142108
0.374429 3.426262 1.574384
2.544906 0.844455 -3.105958
3.116709 1.969198 -2.486598
2.389479 3.799423 0.145432
0.652092 3.899944 0.241532
0.227971 3.703398 -0.744376
0.232294 3.075635 -2.006082
4.201897 1.822102 -1.219047
2.392401 3.641060 -0.996348
3.322383 1.088356 2.642236
4.079827 0.896725 -1.875660
4.328953 -0.145663 1.243403
0.822230 3.397284 1.813731
3.892382 0.406704 -2.129412
4.645820 0.505691 0.362594
4.261086 1.961500 -0.889356
3.366371 3.124223 0.897240
4.149487 2.178983 0.899407
4.479509 -0.231929 -0.690476
4.528473 0.078388 -0.778385
4.000099 2.537866 0.626418
2.950647 1.892181 -2.636453
1.872070 2.789740 2.496125
2.307792 3.463563 1.484139
3.463465 0.662906 -2.569831
1.397853 2.370263 -2.856394
2.645994 3.699746 0.173223
4.092507 0.539856 -1.873203
3.764263 1.765113 1.986399
4.144170 0.321320 -1.769651
4.583875 0.776810 -0.731255
4.056791 0.052441 1.837649
1.753187 2.607418 2.664583
2.265235 1.202125 -3.157931
2.653584 3.665958 -0.464731
3.890624 2.716737 -0.502918
1.686445 3.952461 -0.180249
3.959020 0.116147 -1.992910
3.178305 0.552191 -2.781594
1.816471 3.007329 2.302738
0.203021 3.506793 -1.291286
1.397042 3.912277 -0.650921
2.904367 3.299015 1.255928
3.084350 1.158395 -2.794179
3.186324 0.916031 2.762956
4.429024 0.361550 1.211323
3.319434 3.238016 -0.643942
1.295115 1.949374 3.073891
3.735135 2.002540 -1.869000
3.481325 2.794336 1.362735
2.429198 1.600947 3.003998
3.480354 1.723017 2.311786
1.962089 1.990308 2.988815
0.681240 3.054861 2.214516
4.585860 0.259695 -0.634868
3.153207 2.141361 -2.358234
1.666179 2.085668 -2.992515
3.826913 1.452488 2.060625
1.749057 1.358986 3.236459
0.434992 3.786921 -0.667210
2.822482 3.081563 -1.715116
4.556232 1.442135 0.283283
1.275113 3.148304 -2.203059
2.072662 1.883016 -3.009884
3.445769 1.560252 2.412600
2.314997 2.853345 2.295762
3.018070 3.471896 0.503349
1.403504 3.839415 0.946185
4.279540 1.418879 1.352577
2.142644 3.700564 1.050003
4.502802 0.907745 1.000975
3.412806 1.209136 -2.547009
0.772350 3.285097 -1.960794
4.251060 2.105118 -0.668989
0.935185 3.921380 0.467006
3.402970 3.237487 0.277589
4.194034 0.747205 1.712331
2.926810 2.734995 2.048196
4.600822 -0.023703 0.115268
0.685366 3.635404 1.326805
2.331895 1.108464 3.152843
2.265186 3.349793 -1.707569
3.661506 2.292166 -1.722103
3.681608 0.159723 -2.323762
1.799682 3.903306 0.511363
4.231190 2.253040 0.325723
2.861566 0.834760 -2.962680
1.227724 1.435918 -3.244762
0.936041 2.761765 2.549595
3.659283 0.726238 -2.391651
3.628742 2.693998 1.273932
1.118056 3.963134 0.224734
1.824947 2.396591 -2.796659
2.689275 3.359001 -1.373868
3.829817 2.625419 0.966222
3.593959 1.049968 2.419855
1.707338 1.359612 -3.241525
4.258692 1.590760 -1.285528
4.173987 1.974059 1.123159
1.386329 3.971726 -0.178097
4.233852 0.458684 -1.638461
0.835486 3.875434 -0.656268
3.726760 2.887891 0.569810
4.351020 2.051619 -0.083759
0.638886 1.959927 2.992055
2.071306 2.368186 2.759195
2.964015 3.294597 -1.186929
1.155352 3.796273 1.071423
4.053485 0.937314 1.907759
1.164781 2.565772 -2.724261
2.553117 3.741873 -0.082446
2.811466 1.821160 2.749203
4.655646 0.381144 -0.137328
3.006194 1.700120 -2.685862
4.630754 0.322670 0.388868
1.120193 3.870140 -0.813686
4.565417 -0.163406 -0.202607
0.909885 3.852185 0.805022
2.581163 1.732658 -2.897014
3.426758 2.502432 -1.807228
0.885431 3.435724 -1.770609
4.103222 2.368022 -0.669343
3.806719 1.892161 1.852830
3.903253 2.649654 -0.680440
1.072883 1.608025 -3.188843
0.596915 3.629541 -1.294134
2.030820 1.055913 -3.240972
0.916347 3.115229 2.203403
-0.437865 2.202743 3.099408
-4.134880 1.611476 -2.392860
-2.424584 2.735061 -2.789236
-1.775529 1.257562 3.634494
-4.635103 -1.237830 -1.255269
-4.861681 2.082000 0.224911
-1.805154 2.569611 3.042173
-4.993035 0.207751 -1.378847
-5.219445 -0.078539 0.281445
-3.491132 1.830824 2.846171
0.173580 2.319529 2.733911
-1.197642 2.479373 3.100048
-3.520368 3.569363 0.175392
-2.866518 -2.675885 -1.625682
-4.455364 2.652624 0.606735
-2.281397 3.563865 -1.865726
-0.658904 -0.216199 3.584192
-1.187543 3.211844 2.457509
-1.513180 3.336983 -2.331354
-2.789522 0.889673 -3.486355
-3.093421 -1.803649 2.570670
-1.918643 -1.298492 3.301972
-2.150927 -0.851325 -3.463427
-3.541078 3.117204 -1.611799
-4.759399 0.341363 -1.872213
-1.560793 -1.706483 3.081530
-2.054761 3.510000 2.027348
-3.232167 -2.792106 0.891571
-4.724481 1.838543 1.304463
-5.114158 1.228562 0.649537
-4.983519 -0.902877 0.527988
-4.494876 2.682207 0.037356
-4.425320 2.333661 -1.367743
-3.424776 3.105308 -1.765816
-3.688182 1.655964 -2.784143
-3.947460 -1.403928 -2.192646
-4.860236 1.954862 -0.684516
-4.543429 -1.027503 1.669725
-1.707512 -1.087108 -3.421170
-3.946835 2.004000 2.361697
-2.374250 4.006917 0.585406
-2.139194 -0.780141 3.490674
-3.666952 2.646744 -2.097003
-2.693354 1.388179 -3.415393
-1.232585 1.924605 3.408406
-3.628922 0.596373 3.084947
-2.289340 2.353078 3.103861
-4.086418 -2.202400 -0.759001
-5.033678 0.651314 -1.265859
-3.749640 -2.568800 -0.372964
-4.026685 2.849288 1.333827
-3.888288 2.315042 2.184329
-1.839955 2.886860 -2.786509
-1.069939 1.974427 -3.367983
-3.653712 -0.515351 2.929956
-4.925685 1.891333 0.468303
-3.116724 -2.738283 -1.232224
-1.928643 0.784430 -3.699240
-2.520398 3.478700 -1.894883
-2.489115 -0.537623 -3.485753
-3.633837 -2.508766 -0.997934
-4.680602 0.626412 1.992088
-2.851182 -2.194893 -2.328842
-4.337330 2.608986 1.113618
-3.176990 0.405372 3.354146
-1.925964 -0.297272 3.649793
-4.474097 0.640096 -2.285617
-3.367738 2.440669 2.543528
-3.783196 3.391559 0.049792
-4.852293 1.890384 0.846322
-4.707242 1.889613 -1.289754
-4.660830 1.454158 1.747485
-1.132187 1.246467 3.624889
-2.888534 3.118429 -2.190856
-4.136989 1.887799 -2.230655
-1.946939 4.117529 -0.283924
-0.946334 2.293076 -3.181074
-2.417943 -1.845126 -2.844068
-4.396369 0.156249 2.379691
-0.919591 -0.558651 -3.561016
-4.148187 2.819445 1.140333
-3.864356 3.310715 0.322608
-1.166624 4.069458 -0.698548
-3.666724 1.452367 -2.882498
-3.187153 -2.501272 1.651135
-1.536239 3.999869 -1.057622
-4.231334 -0.463289 2.425461
-2.876604 1.836286 3.182303
-2.292581 -1.172871 3.298644
-1.163153 2.806513 -2.850859
-0.863274 -0.441115 3.581095
-2.857729 -2.587582 -1.789981
-4.288252 2.492133 -1.419048
-2.635641 -0.222249 3.513631
-5.064288 0.193744 -1.181373
-2.501755 3.891527 -0.961998
-1.954156 3.911030 -1.249777
-5.168838 -0.202375 -0.560238
-4.694745 2.073590 1.079617
-3.120597 2.578384 2.596716
-1.327836 2.623639 -3.010115
-4.911481 1.549448 -1.100021
-1.485931 3.191699 2.502519
-2.233972 -1.690753 -3.009577
-4.444581 -1.397220 1.474423
-0.769828 -0.144143 -3.620931
-4.709861 2.256707 -0.653893
-3.577249 3.209497 -1.393846
-4.191077 1.207053 -2.497038
-1.572040 0.930976 -3.703564
-5.259039 0.362426 -0.153450
-3.904557 0.553577 2.879867
-4.048262 -2.290822 0.547748
-3.954738 1.256130 -2.712990
-4.788567 -0.927030 1.235351
-4.318448 -0.280323 2.385443
-0.415268 0.139312 3.561871
-1.446324 2.202480 3.282979
-4.309098 2.859007 0.487307
-2.308910 0.543622 3.654042
-2.642951 -1.476406 3.027225
-4.841147 0.047637 -1.685582
-4.011415 -2.042132 -1.329495
-4.459801 0.314682 2.313101
-2.437288 2.108107 3.205605
-4.982264 -0.591314 1.005018
-2.276433 0.644238 -3.655892
-0.575623 2.620250 2.866539
-3.702268 0.321105 3.037756
-5.133097 0.548156 0.965909
-3.599963 3.254012 1.264102
-2.879093 0.374812 3.485097
-1.735084 -0.158132 -3.690087
-4.410073 2.250256 1.507483
-1.858635 1.405377 -3.590115
-3.359387 -2.375962 1.684556
-1.301671 3.849290 1.458648
-3.231530 -0.977002 3.022589
-0.634583 0.114824 3.620845
-4.110586 0.372020 2.699611
-0.940732 1.265279 3.594715
-1.535064 -1.472143 3.230382
-4.613956 2.461329 -0.482874
-4.332953 -1.975796 -0.620394
-0.894978 2.671225 -2.914135
-0.810698 3.063978 -2.539850
-1.949042 3.899201 1.284117
-4.089879 -1.600249 -1.828915
-3.890287 1.627113 -2.627955
-1.017493 0.310039 3.704326
-0.316435 3.532419 -1.673132
-4.799696 1.223717 1.609272
-3.747563 1.900440 -2.612086
-0.822006 1.387975 -3.541952
-1.466624 -0.221202 -3.685489
-3.036312 3.588903 -1.267613
-2.187896 4.032736 0.662678
-2.715997 -2.184936 2.411697
-0.056915 3.720891 0.945769
-5.184778 0.134918 -0.705993
-3.848949 0.102748 2.911937
-4.306596 2.907404 -0.110727
-3.296273 2.000403 -2.884466
-2.900009 1.132425 3.401752
-3.196506 3.678086 0.722268
-3.196280 -1.136226 -2.964361
-0.787472 4.049768 0.466850
-4.356569 -0.607823 -2.216897
-1.327809 1.941989 -3.407419
-2.369099 0.232331 -3.638466
-0.226118 3.719454 -1.171037
-2.631143 3.848693 0.975448
-1.343637 0.068986 -3.719887
-1.667981 -0.715883 3.562735
-4.728490 -0.097891 1.857105
-3.550861 0.970477 3.092277
-4.979222 -0.018939 -1.361125
-2.167084 0.368977 -3.683782
-1.108932 0.769106 3.699920
-1.014782 2.999220 2.653101
-4.552806 -1.708771 0.552259
-3.484310 0.299609 3.182176
-3.250690 -2.879141 0.407191
-4.436811 2.637858 -0.736578
-0.948859 0.580762 3.691912
-4.950969 -0.620109 -1.080272
-5.121468 1.100582 -0.749552
-2.398828 1.207548 -3.547911
-1.297457 4.091249 0.635708
-3.282835 -1.540537 2.659766
-3.430354 -1.256013 2.750215
-2.699475 0.588884 3.545602
-3.832560 -2.405410 0.842870
0.025072 1.698660 3.152534
-3.541388 0.318617 -3.146898
-2.633472 0.812478 -3.548726
-2.883783 1.121676 -3.410531
-0.297510 3.144056 -2.241835
-4.048994 -0.165482 -2.696374
-0.627359 1.856388 3.331908
-0.371340 3.840690 -0.954066
-5.204720 1.045061 -0.170222
-4.839783 -1.112599 -0.810751
-0.237314 3.911923 0.300387
-3.357871 -2.687512 -1.004349
-4.340161 -2.031819 0.271261
0.043108 2.147130 2.920211
-5.150555 1.012407 0.682036
-4.535566 0.814000 2.178996
-5.065497 1.417378 0.652128
-2.307529 2.529093 2.981882
-4.401653 -0.383067 2.250603
-1.834427 -0.401327 -3.637021
-2.312473 1.846878 -3.362483
-3.083759 3.772065 0.513635
-5.012588 0.321988 1.341217
-3.649016 -2.600092 -0.624194
-3.323277 0.193442 3.270609
-2.672240 1.161478 3.479204
-4.226561 -1.220178 2.002495
-1.495872 -0.471151 3.634001
-1.111661 -0.497610 3.604219
-2.512557 -2.576632 2.017975
-2.993982 2.037193 3.030339
-3.587532 -1.863969 2.130916
-2.040730 1.521319 3.534077
-2.987060 2.003344 -3.051576
-4.853192 -1.045693 0.876231
-1.071242 4.125150 -0.023532
-2.259444 3.764477 1.486319
-2.774006 -1.207094 -3.130199
-3.329365 -2.825200 -0.489792
-4.128640 2.983961 -0.763948
-0.932044 3.748361 1.584711
-4.646969 0.766836 -2.024829
-4.234090 0.667152 2.563239
-4.457932 2.673938 -0.507073
-1.512704 0.727003 -3.726744
-4.194530 1.008284 2.548154
-3.064846 -2.453478 1.842478
-4.974722 1.233368 1.181609
0.011785 3.631786 1.126952
-4.745465 -0.404276 -1.712616
-0.771537 3.963840 -0.901091
-2.827592 2.645106 2.701870
-3.136010 -2.616220 1.486881
-1.964720 -1.990873 2.831186
-4.128736 0.859082 -2.644972
-3.781332 2.974236 1.524194
-3.468064 -2.704585 -0.697094
-2.105872 0.352894 3.693744
-1.778455 -0.510355 3.615293
-2.823236 -0.421094 -3.405993
-1.686701 2.110951 -3.328075
-2.046066 3.216573 -2.418877
-3.511737 3.443863 0.917490
-5.055536 1.604015 -0.292994
-4.534188 1.573488 -1.889368
-0.764095 2.152262 3.222699
-4.643625 2.110554 -1.167527
-4.488207 1.918363 -1.710222
-3.701147 0.318927 -3.038493
-1.818932 3.331946 -2.318810
-3.186842 0.778300 -3.329246
-3.894328 2.707623 1.759203
-3.074285 -2.688325 -1.401502
-3.619974 3.506251 -0.131662
-0.383880 3.873767 0.843251
-1.340654 2.158451 -3.302477
-0.075350 3.182591 2.054304
-4.758759 -1.354984 0.624670
-2.696180 1.987213 -3.182857
0.141838 2.568606 2.562991
-2.233800 1.921787 3.347222
-1.422434 -0.718226 -3.563555
-3.133454 1.722864 3.110561
-2.702213 -0.308612 -3.475034
-3.186916 2.714935 2.432372
-2.306338 -1.857285 2.867243
-4.546117 2.073757 -1.444260
-3.393960 -0.648675 -3.059270
-0.862674 4.087643 -0.214242
-1.431882 1.078706 -3.679079
-5.237395 0.520495 0.419157
-3.413525 3.307954 -1.424205
-2.054510 2.262896 3.206371
-2.682282 3.588489 1.598744
-1.766555 0.370363 3.731792
-1.793652 -1.872045 2.948679
-1.970230 0.569912 -3.709771
-4.181195 -0.826274 2.320429
-3.361357 -1.807547 -2.382742
-2.929854 -0.227805 3.405432
-0.921896 3.632466 -1.805269
-4.524965 1.889274 1.671001
-3.180375 -2.719394 1.195847
-4.268305 2.949589 0.108344
-4.429194 -1.260214 -1.655514
-2.510142 -2.372159 2.292947
-4.354791 2.829018 -0.355753
-0.658343 2.565094 -2.933829
-4.331594 -1.782268 1.131149
-4.155532 -0.096703 2.606825
-3.214540 3.220894 1.799416
-2.602927 1.885760 3.263432
-2.829911 2.584293 -2.749887
-4.650507 2.258996 -0.891052
-3.933187 2.918816 -1.376571
-1.293456 -0.245958 3.674438
-4.588316 -1.484224 0.995372
-2.223313 -0.258002 3.612043
-0.901270 0.359618 -3.687661
-1.298285 0.855877 -3.706856
-0.981544 4.004714 0.889552
-1.449747 -1.303090 -3.322481
-2.513265 3.517900 1.833806
-3.282214 1.959665 2.915053
-3.127223 -1.995519 2.369334
-2.330386 -0.929629 3.396103
-0.390617 -4.179344 -0.190092
-1.032044 -4.193830 0.365098
-2.368918 -3.229358 -1.395913
-0.203002 -3.881412 1.134350
-1.191012 -4.096007 -0.741276
-1.399687 -3.429669 1.806407
-2.929401 -3.201534 0.133268
-0.865804 -3.762061 -1.494408
-1.345678 -3.828623 -1.299865
-2.877825 -3.214112 0.435001
-1.412295 -3.778946 1.356087
-2.672491 -3.029796 -1.244109
-1.666773 -3.641386 -1.438868
-2.414884 -3.116284 1.471506
-1.825077 -3.308412 1.744526
-1.785873 -3.461047 1.602957
-2.610273 -3.261616 -1.023731
-0.596458 -4.211349 -0.118840
-1.926370 -3.868149 -0.770091
-2.521388 -3.507168 0.685945
-1.827223 -3.879049 0.864644
-2.081174 -3.567951 -1.230730
-2.114725 -3.705928 0.929874
-2.577405 -3.175936 1.201147
-1.344479 -4.158069 0.323354
-2.782223 -3.379026 -0.066116
-2.545505 -3.594078 -0.218167
-2.169884 -3.786288 -0.611917
