-0.195989 3.256777 -0.355124
-0.613917 2.305080 -2.564052
-0.928260 3.532619 -1.819032
-0.296079 2.242845 -2.333289
-0.990661 3.455504 -1.979951
-1.019425 3.852289 -0.789097
-0.037846 3.133514 -0.674698
-0.200090 2.976224 -1.755822
-1.609763 3.669638 -1.895907
-1.421592 3.944000 -0.997420
-0.767213 3.725553 -1.052601
-1.144371 3.740557 -1.570946
-0.432213 2.579223 -2.326214
-0.303813 3.200612 -1.610369
-0.697566 3.040774 -2.229599
-0.265223 2.750055 -2.056169
-0.749376 3.342391 -1.951843
-3.121355 1.285608 2.720233
-3.611443 3.357179 1.495234
-3.733187 3.036975 1.874195
-4.070547 2.792068 1.827318
-2.837746 1.332958 2.755457
-2.666194 2.393820 2.609432
-4.336426 1.410481 2.078474
-3.332203 2.966390 2.165237
-3.967443 1.318538 2.383207
-2.240135 2.427674 2.528172
-4.211752 2.886935 1.533227
-4.167506 2.601737 1.892128
-2.693834 3.109200 2.134659
-2.058991 2.021679 2.605483
-3.191046 3.191416 1.982998
-2.409900 2.775260 2.375392
-2.490460 -3.215093 2.038436
-4.129223 -3.436512 0.136002
-3.567711 -1.972808 -2.762851
-2.757999 -2.539833 2.431472
-1.558896 -1.452984 -3.211425
-0.503683 -3.131441 -2.000640
-3.775434 -1.866328 -2.658869
-3.457078 -2.614460 2.100127
-5.059806 -1.015835 0.294434
-4.054249 -3.119119 1.093162
-4.460577 -1.582487 1.622909
-4.432390 -2.872428 -1.205112
-2.787718 -3.226441 -2.399199
-0.654888 -1.523795 -2.896757
-4.195226 -3.224773 -1.085952
-2.936574 -4.073551 0.404543
-3.551337 -3.346108 -1.824877
-3.473665 -2.316912 -2.691211
-4.668544 -1.075919 1.349801
-4.864598 -1.080101 0.968076
-2.677162 -4.201277 -0.043203
-5.057224 -1.507688 -0.723569
-4.199143 -2.368372 -2.071316
-4.205045 -1.551072 1.918017
-0.900253 -3.453413 1.483884
-1.649642 -2.467160 -2.967020
-0.578357 -3.380156 -1.765568
-2.817400 -2.246694 2.541859
-3.503166 -3.092074 -2.151301
-0.769655 -3.636085 -1.544660
-4.676477 -1.599964 1.299128
-1.376838 -2.985757 -2.604175
-3.853585 -2.383753 -2.398345
-4.009984 -3.448330 0.520380
-3.382097 -2.123325 2.369260
-2.407496 -3.759183 1.425796
-3.367814 -1.934004 -2.881083
-4.259296 -3.337245 -0.299329
-0.449030 -2.625024 -2.381186
-0.254923 -3.664972 -0.212218
-4.921395 -1.454539 -1.257701
-2.028000 -3.171534 2.113381
-4.765091 -2.616895 0.016178
-0.891828 -2.972010 -2.415864
-2.027572 -1.029746 -3.256713
-4.224155 -1.746564 -2.306615
-3.676963 -2.247268 2.148272
-1.284465 -4.045087 -1.050362
-0.341534 -3.644229 0.415284
-2.275738 -4.167107 -0.971458
-4.694472 -1.610916 -1.712104
-2.392600 -4.064301 0.821484
-2.637723 -2.386450 2.529409
-5.085233 -1.625666 -0.178065
-3.223580 -4.035453 -0.047384
-2.305525 -4.245373 -0.506644
-4.520502 -2.719313 -1.233470
-3.969337 -2.802593 1.554224
-3.767434 -3.138070 -1.871652
-4.817422 -1.925745 0.879012
-2.418479 -1.075788 -3.239824
-3.112750 -1.262356 -3.079476
-4.402099 -2.803495 -1.375743
-0.947686 -2.066771 -2.920506
-2.005051 -2.128784 -3.126080
-2.561483 -4.085381 -1.137277
-2.779414 -4.158985 -0.608148
-0.938477 -3.964480 0.459861
-1.443022 -2.389987 -2.961225
-2.362072 -4.236223 0.101609
-0.155176 -3.120303 -1.632792
-1.137504 -2.891034 -2.590312
-2.019279 -4.267097 -0.245733
-0.823590 -3.998435 -0.303202
-3.339379 -3.441161 -1.877263
-3.091614 -1.903542 -3.006396
-2.006620 -1.692102 -3.227084
-5.035991 -1.176681 0.449013
-2.016802 -3.000792 2.245219
-2.279597 -1.684183 -3.221808
-0.959835 -4.003702 -0.770006
-2.870225 -0.765882 -3.120173
-1.074281 -4.099275 -0.205366
-4.880005 -2.347388 -0.541950
-5.069894 -1.222316 -0.726153
-4.585668 -2.921635 -0.451838
-2.245622 -3.832667 1.333809
-4.987184 -1.446709 -1.056442
-3.327165 -2.906076 -2.425378
-1.409844 -4.185947 -0.451191
-1.219010 -3.249376 1.880560
-2.589524 -1.821096 -3.159688
-4.351144 -1.553965 -2.208286
-4.899017 -2.120576 0.447924
-1.909966 -4.069025 0.845120
-4.632937 -2.396887 0.923138
-4.288451 -0.991971 2.034389
-3.508970 -1.149493 2.726149
-3.849292 -1.333354 2.368624
-3.755852 -0.625330 2.687016
-3.208953 -1.334902 2.839910
-3.124803 -0.093965 3.122087
-2.371221 -0.677468 -3.223326
-2.349955 -1.367632 3.155915
-2.868802 -0.501875 3.213693
-3.023134 -0.596075 3.137671
-1.408303 -0.386721 -3.325073
-4.061875 -1.372164 2.123550
-3.393420 -0.935566 2.871463
-3.013273 -0.878920 3.087914
-2.678418 -0.633837 3.263581
-1.229027 -0.586857 -3.287409
-2.482629 -1.801977 2.912834
-2.857628 -0.813894 3.167674
-1.020689 -0.386586 -3.274548
-4.518207 -0.698386 1.804043
-1.725259 -0.974515 -3.240263
-2.992582 -1.713279 2.765004
-0.349027 -3.238153 1.794823
0.660083 -3.246862 0.810952
-1.836974 -2.447242 2.584685
-2.162396 0.627080 3.572787
-1.854473 -0.326367 3.798046
-1.107862 -1.108433 3.894230
0.205798 0.368109 4.116570
-1.241140 -2.768497 2.518041
-2.140679 -1.545439 3.200292
-1.165196 -0.674935 4.002397
-1.866995 1.117991 3.598792
0.786494 3.083663 1.698952
0.376049 1.828023 3.561367
-1.855336 -1.788800 3.228742
0.229434 3.339818 0.408515
-2.143455 0.446597 3.619042
-1.646993 1.673535 3.431621
0.790134 1.325485 3.705662
-0.211289 1.397795 3.878279
1.160863 -0.886785 3.701630
-2.299196 -0.100881 3.546418
1.112453 -2.656954 2.325089
0.811078 -0.486303 3.943725
-0.971078 0.657530 4.052753
-0.194038 2.078103 3.470771
0.958205 -3.110796 1.214003
0.838173 3.171155 1.206806
-0.326777 -3.343403 1.361182
-0.706263 0.305341 4.143898
-1.200777 -2.297395 3.121632
0.079943 -0.953692 4.014346
0.313519 -3.288282 1.321019
-2.205433 0.848783 3.484770
-0.170144 -0.330070 4.157920
0.055415 -3.335794 1.271987
-0.489855 1.956096 3.558907
1.086922 -2.952308 1.675556
0.951557 2.801422 2.230855
-2.235513 -1.116321 3.359153
-0.023217 3.392107 0.721942
-0.053239 3.319570 1.489965
0.075851 -3.366183 0.624581
0.862939 2.263217 3.025047
-1.942708 -1.624162 3.287102
-1.429493 2.302541 3.030747
0.877430 -0.876478 3.832439
0.178647 3.302065 1.442380
0.752119 -0.108819 4.000119
-3.974259 0.030804 -3.114687
-4.126701 3.857752 0.715708
-2.681084 3.649827 -2.540466
-5.495093 1.560657 -1.637698
-2.380763 2.879643 2.603261
-5.079767 0.851402 1.781151
-4.046698 3.806895 0.956456
-1.981821 4.190606 1.073617
-3.170750 4.068076 -1.785972
-4.582263 3.534764 -1.259529
-3.268721 -0.486902 -3.173727
-3.568409 2.506351 -3.170726
-4.565067 3.484251 0.814589
-4.967826 3.281668 0.208361
-5.512001 0.208112 0.740763
-4.180108 3.519169 -1.908146
-5.689322 1.809235 0.217477
-2.616457 1.930583 2.993253
-2.347286 4.463400 -0.848479
-2.484552 2.060889 2.963933
-1.509452 4.382331 -0.510283
-5.008102 1.784855 -2.375991
-0.383175 3.770614 0.329775
-5.270697 2.874227 -0.764347
-5.654631 1.827040 -0.983240
-2.555519 0.551785 -3.649559
-1.011576 4.210845 -0.270466
-5.149930 0.283330 1.526249
0.071664 3.400424 -0.729341
-3.966325 -0.694177 -2.720716
-1.932675 1.732042 -3.608084
-5.503960 2.501741 -0.326945
-2.428940 4.379155 0.629778
-3.997993 3.000437 -2.630383
-3.189346 0.981937 -3.604248
-5.669363 1.578177 0.518305
-5.465699 2.175178 -1.318709
-3.198184 4.347826 -0.957922
-4.695310 1.758196 2.126254
-5.069971 2.836653 0.908938
-2.833057 4.381186 0.516318
-4.787315 2.394081 -2.353378
-1.752528 2.438659 2.761810
-2.459214 3.515383 2.101891
-5.457444 2.587651 -0.097981
-4.330318 3.427847 -1.868949
-4.213480 1.998714 -3.035445
-1.296440 3.431169 1.924083
-3.742257 4.108539 0.576001
-1.044193 2.605080 -3.033003
-2.524793 2.935702 -3.163665
-3.200726 2.144080 -3.437532
-4.406874 3.700140 -1.208180
-1.385092 3.600701 -2.375926
-5.432422 1.504754 1.192155
-1.742623 4.302825 -1.258665
-3.162146 3.276124 -2.805893
-4.363781 2.253689 -2.829270
-5.399885 1.080224 1.305939
-2.727200 1.988673 -3.566978
-2.760635 1.793233 -3.609993
-5.772709 0.919100 -0.707172
-5.443785 0.199893 0.919942
-1.761094 0.067639 -3.471468
-4.220003 3.314988 1.541933
-3.706934 -0.028883 -3.225546
-4.507997 -0.625766 -2.328606
-2.462052 4.503161 -0.116852
-1.822568 3.937169 -2.094077
-3.511934 3.489573 -2.457697
-5.071533 2.319570 -2.022428
-3.447996 3.708114 -2.224956
-2.978034 3.803543 1.692534
-0.673849 1.640872 -3.177826
-4.789115 1.578387 2.076755
-5.389217 2.733454 -0.296212
-3.990884 4.041909 -0.956900
-0.918079 3.401801 1.725203
-0.758095 4.083974 -0.249666
-1.968902 3.532323 2.045680
-1.275926 0.056236 -3.329316
-0.583393 3.880049 0.455535
-3.846673 4.134413 0.265816
-4.428968 0.434930 2.346839
-2.419759 4.242027 1.020564
-4.000829 2.196588 -3.095718
-3.081943 1.200155 -3.629129
-5.175133 3.044156 -0.654868
-5.180493 -0.836204 -0.051244
-2.054568 4.452315 0.209153
-2.819189 0.353083 -3.587671
-5.668142 0.815972 0.601505
-3.127452 4.177908 -1.569272
-3.558785 1.495649 2.874929
-2.116709 3.643620 1.948662
-2.019457 4.403677 -1.044189
-2.026234 3.999689 -2.048145
-2.345596 -0.418931 -3.335968
-2.331591 4.502238 -0.493644
-4.593005 1.485358 2.274046
-2.455949 4.351156 -1.320086
-2.617077 3.859487 -2.285502
-5.732666 0.666827 0.226140
-4.678414 -0.752275 -2.007184
-2.388813 4.430557 -1.022924
-4.211309 3.696760 0.961967
-3.622653 -0.600850 -2.972789
-2.094936 3.334360 2.252752
-2.590584 3.365114 -2.835208
-3.594759 0.675049 -3.453446
-5.765460 0.613056 -0.375334
-2.747359 4.320811 -1.358475
-4.835632 3.460107 0.033802
-2.561322 1.319990 3.090764
-0.224722 3.706908 -0.043363
-1.130515 4.083758 -1.342941
-4.492299 3.789881 -0.360583
-2.572326 3.289316 2.304038
-2.805719 1.242678 -3.672299
-3.951759 4.007441 0.570932
-5.286721 1.334259 1.487411
-5.542840 -0.194916 -0.294762
-3.772048 4.086424 -1.202833
-3.371314 -0.768514 -2.963195
-3.061799 3.759685 -2.323056
-3.770530 0.442856 2.741728
-4.646432 3.498528 0.602943
-4.285303 0.828603 2.518353
-3.910644 4.155797 -0.314217
-5.209567 2.869924 0.461774
-4.630734 3.398280 -1.462010
-2.521297 4.478067 0.139625
-1.271097 4.251043 -0.934901
-0.896326 4.142330 -0.594407
-1.085356 1.702850 -3.376542
-3.179525 4.381532 0.195113
-4.755310 0.077413 1.928526
-2.024328 2.625464 2.720311
-5.034664 3.127148 -1.045731
-4.497781 0.717855 2.350147
-4.307835 0.293913 2.396708
-3.536799 4.101877 -1.445116
-5.596250 0.851642 -1.436822
-1.437775 2.913585 2.416006
-4.907915 3.274704 0.470055
-3.999295 0.522846 2.645134
-1.666603 1.207976 -3.616832
-5.600381 0.333944 0.557993
-2.117243 3.411449 -2.783951
-3.621986 3.967758 -1.676680
-1.899953 4.128617 -1.777652
-5.384283 0.843560 1.313355
-5.094251 2.852993 -1.426825
-4.284424 0.529549 2.472986
-3.119884 2.774799 -3.174563
-3.959220 1.313818 -3.314716
-5.751701 1.692684 -0.348979
-3.910896 3.781298 1.164477
-3.150565 4.306471 0.580807
-3.396158 4.162457 0.817576
0.291415 1.016535 -3.408391
1.642888 -3.225557 0.514087
0.812768 3.353808 -0.759432
1.282724 -3.258047 0.661574
1.660114 -3.295436 -0.420123
1.501341 -1.945726 -2.922272
1.164441 3.265838 -1.095044
0.791394 3.375286 0.180335
1.088462 -0.977711 -3.459314
1.151019 3.383964 -0.265241
1.158842 -3.362644 -0.616637
-0.132882 0.219539 -3.461069
0.785862 1.604747 -3.207721
1.187331 0.883850 -3.476255
0.459069 -3.366509 -0.511986
1.161332 -0.607365 -3.542126
0.615587 3.191149 -1.358120
-0.375356 -0.092976 -3.384534
-0.460750 0.481631 -3.314324
0.002341 -1.160706 -3.295459
-0.187130 -2.131798 -2.653206
0.023079 -1.395069 -3.202653
1.996694 -3.076340 -1.092311
0.416912 3.132569 -1.458706
0.862162 -1.704782 -3.154294
1.711281 -3.186984 -1.024025
0.838003 -0.881932 -3.495746
0.867802 3.252566 -1.196326
1.544346 1.132594 -3.339269
0.805667 -3.327951 0.491361
1.437728 -0.080985 -3.558346
1.950588 -2.987436 -1.402714
0.923095 -0.571603 -3.562617
0.222004 1.494367 -3.201027
0.596556 -3.388210 -0.385949
1.532932 1.984134 -2.883921
0.552776 3.380783 -0.398504
1.188738 -0.338557 -3.577250
1.518941 -1.403073 -3.234805
1.607454 -3.278957 -0.696455
0.225907 0.195648 -3.549367
1.264247 -3.374686 -0.283978
0.737967 -0.230013 -3.602376
1.386047 -0.291357 -3.555529
0.499183 -0.395946 -3.571183
0.199290 -1.191451 -3.330954
0.490114 1.155766 -3.389072
0.447447 -2.045504 -2.899820
1.663895 -1.738109 -3.017217
-0.283242 -1.418413 -3.089891
0.169831 3.141382 2.138919
-1.013030 2.965430 2.412623
-0.649996 2.548279 3.089839
-0.968861 2.353838 3.168505
-0.349834 2.375057 3.264863
-0.364279 2.835236 2.806651
0.182026 2.370035 3.202149
-0.738122 2.877832 2.685776
0.088410 -3.138982 2.011575
-0.041756 -2.110383 3.483714
-0.070408 -1.807963 3.649655
-0.063614 -2.889960 2.675546
2.682651 -1.067400 3.618862
2.677449 0.978495 3.736248
1.817499 1.096712 3.716723
1.570200 1.104180 3.675796
2.499637 -3.237006 0.756837
4.408103 -0.434124 2.996107
3.552750 -2.883649 1.247233
4.589038 -0.377060 2.838207
3.938645 -1.039154 3.149575
3.548271 0.171103 3.596940
1.256119 -2.996655 1.397695
3.566837 -0.522484 3.518127
3.985930 2.880087 1.394827
4.505762 1.106712 2.777749
3.618474 -0.891333 3.389240
2.623754 -3.235198 0.463771
3.752825 -2.718981 1.466410
3.452368 3.235536 1.101853
2.196434 -0.442246 3.827046
2.326826 3.511962 0.077649
4.004232 0.095350 3.356882
4.202823 1.504210 2.858593
2.462281 2.116610 3.229169
3.725416 1.213529 3.317495
2.165948 -3.231297 0.931994
2.337331 0.253493 3.872080
2.979296 0.839083 3.710701
1.097495 2.697234 2.426261
4.115923 -1.971850 2.328581
2.190818 -3.257872 0.308780
3.336637 -2.743603 1.876609
3.084857 3.279495 1.427449
4.453235 -1.000681 2.751895
1.441482 0.952446 3.690161
1.976476 1.191140 3.702120
3.633602 -0.037152 3.553796
3.080904 0.238578 3.758627
2.286224 -1.180468 3.609630
1.737206 -2.918711 1.892830
4.572235 0.113962 2.910115
4.152283 1.678491 2.793362
1.977432 -0.860896 3.719420
4.305326 -2.018754 2.047265
1.863584 3.430636 1.255854
1.837927 3.510565 0.239851
2.882242 -3.192363 0.463632
3.453533 -2.790854 1.662085
4.166173 1.145325 3.059526
2.582936 -1.251115 3.556198
3.915095 1.682136 2.972047
3.956186 -0.642461 3.280175
3.417851 -0.228532 3.629159
1.506960 3.321362 1.451087
4.334706 0.463281 3.101202
4.826207 0.323370 2.625394
2.477501 3.515981 0.742682
1.354576 -0.500258 3.708329
3.249635 0.363246 3.702198
2.697540 -3.173602 1.063083
2.906857 -1.277462 3.485822
3.046165 -0.249814 3.746403
1.962048 -3.250386 0.630615
3.679324 -1.688293 2.932368
1.713451 0.377763 3.833719
1.400681 -1.697445 3.225778
1.425654 -0.954305 3.602791
1.226891 3.114993 1.801699
3.179166 -3.108117 0.720775
0.710480 2.808633 -2.251551
0.633017 3.031154 -1.822869
0.201842 2.385488 -2.659715
0.078046 2.698079 -2.257280
1.342097 2.666874 -2.312434
1.274489 2.520812 -2.515217
0.515197 2.334127 -2.768473
0.090606 2.488439 -2.519832
0.891662 2.808183 -2.241467
0.169837 2.836202 -2.083054
0.473193 2.163389 -2.893110
1.180871 -2.330504 -2.688573
1.003657 -2.521088 -2.560706
1.172589 -2.975771 -1.974122
1.434862 -3.099326 -1.586274
0.163323 -2.519946 -2.449768
0.700763 -3.174384 -1.611279
1.035459 -3.246688 -1.351197
-0.061176 -2.439387 -2.421943
0.087043 -3.035821 -1.662496
0.441759 -3.076663 -1.776949
4.611056 3.179820 -1.299445
5.150243 -2.757850 -0.176811
4.699929 1.609936 -3.251226
6.682606 -0.629134 -0.547080
3.612597 3.259528 -1.779276
4.284797 -3.017204 0.438908
3.155204 -1.562581 -3.450760
6.444216 -0.625136 -1.740551
2.282444 1.574554 -3.377414
1.897340 2.320261 -2.636412
5.913287 -0.960922 1.474045
4.002789 3.332493 0.403605
4.194211 3.164260 0.759942
2.718056 0.857486 -3.757384
5.362088 2.052428 -2.460582
5.610775 -2.434956 -0.442760
6.319625 -1.551834 -0.721451
5.201866 -2.170111 1.216158
6.671556 -0.238791 0.208705
5.340548 -2.108962 -2.146417
5.163723 -1.926714 1.533884
6.233085 1.943004 -0.407511
3.246701 3.372602 0.473616
4.091267 1.486929 -3.529190
6.199409 -1.746619 -0.267854
3.907440 3.447673 -0.078530
4.961235 -2.880230 -0.664079
5.934073 2.345757 -0.546702
6.672569 -0.508908 -0.986012
4.392944 3.121532 0.715528
4.462192 2.844827 1.206903
2.496326 -0.296522 -3.763308
2.633313 3.335954 -1.319787
6.094130 2.127620 -0.782998
5.928945 -1.721453 -1.770668
5.687719 2.262248 0.751009
5.216918 -1.381183 1.923592
6.754154 0.029068 -0.233371
6.263944 -1.224657 0.663234
4.727645 2.874882 -1.953628
4.086434 1.742937 -3.401003
3.047030 -3.181306 0.254367
6.638840 0.424173 -1.371421
4.938708 2.988662 -1.422264
5.847158 1.915567 -1.976586
4.306869 3.383866 -0.409645
6.258096 -1.128688 -1.783918
4.671566 -2.522863 -2.200161
5.934670 2.205439 -1.280073
3.683886 3.187532 0.924478
2.719943 -0.775736 -3.718848
3.238600 -0.184830 -3.886746
6.431485 1.588569 -0.491578
6.185051 -1.782800 -0.509742
5.412762 -0.549615 2.128907
5.186455 0.193954 2.367917
5.628290 1.866970 -2.341953
4.578863 -0.888362 -3.515338
6.073369 0.556302 -2.512135
2.146489 -1.989652 -2.875573
4.863550 -2.214799 -2.471298
5.868526 -0.152879 -2.788262
4.712912 2.948822 0.813429
2.486383 -3.066089 -1.307688
4.475727 -2.199695 1.723772
3.607422 -3.028342 0.763237
4.305682 -1.053388 -3.553052
6.031370 -0.451381 -2.535299
2.294672 3.047611 -1.855215
3.188340 3.511003 -0.628027
5.959540 -2.079237 -0.426089
4.905804 -0.320564 -3.502102
3.536175 3.456867 -1.121336
4.635089 0.857149 -3.569087
3.938198 -0.131245 -3.844880
4.512571 2.368128 1.773778
4.820247 -2.819491 -1.406272
4.767515 -1.546304 2.110003
4.584578 -0.207338 -3.660064
4.899799 -2.562984 -1.923914
5.395830 2.755643 -1.197232
3.281348 1.384823 -3.656682
4.877898 0.942565 2.428934
4.275858 -1.354364 -3.429154
6.177371 -1.712053 0.051632
4.315420 -0.834923 -3.625250
1.812235 2.797833 -1.904123
4.529243 -1.563213 -3.219362
6.060911 -1.686695 0.517477
2.409145 -0.600971 -3.685036
5.538876 -2.438598 0.047442
4.290505 -0.548395 -3.705972
4.044059 -1.330740 -3.502902
5.346979 -1.178621 1.937551
4.932893 -1.737251 1.877059
2.075860 1.850092 -3.128537
3.480632 3.375393 0.464825
6.204821 -1.725694 -0.822060
4.886432 -2.904630 -0.167671
6.745194 0.304877 -0.828400
5.916390 -1.246639 1.284348
5.503985 2.001527 -2.357703
3.606726 -0.022962 -3.891191
5.827766 -1.033785 -2.545490
4.747265 2.996246 -1.672098
3.344242 3.434232 0.246943
5.614724 2.311304 -1.803614
6.238651 -0.982577 -1.950647
5.291526 -2.346717 0.830651
4.479895 -2.685454 1.065814
2.637981 -1.852202 -3.176309
2.282272 -1.800258 -3.092239
5.341313 2.728640 0.415230
6.288242 1.583673 -1.436569
3.358615 -1.824371 -3.293223
5.138566 1.060598 -3.246637
4.841839 1.798784 2.057961
2.174541 2.064698 -3.022703
5.197219 0.713937 -3.304697
6.190665 -0.437193 -2.311816
4.342042 3.281385 -1.277320
6.618850 -0.869886 -0.558497
1.863032 -0.717821 -3.435663
5.098104 -0.649661 2.320567
4.704051 -2.141579 -2.662302
1.820434 -0.278970 -3.504930
4.543306 -2.045226 1.841395
2.217257 0.237602 -3.700476
4.678129 3.242013 -0.783080
6.163343 0.331202 -2.423434
4.799574 -2.955906 -0.739699
6.045061 1.919016 0.564516
6.224729 1.588765 0.603881
5.069574 2.996935 0.105098
4.813727 1.702010 -3.139864
2.093275 -1.003341 -3.449320
5.671002 -1.574263 1.336731
2.964330 -1.420658 -3.507866
4.455973 3.273396 0.141712
4.911203 0.814725 -3.450003
5.697522 -0.682398 1.839019
2.150025 2.849271 -2.121716
4.823782 3.189279 -0.546189
5.609739 -2.349855 -1.162581
4.398340 -2.078468 -2.883821
4.542527 -3.067502 -0.671756
1.759684 0.810761 -3.418092
6.419962 -0.829512 0.653032
4.580801 -2.507710 1.283431
6.540468 -1.007418 -0.037605
6.310008 -1.525426 -0.940932
5.787094 0.794080 -2.792014
5.605162 0.284619 2.050459
3.794458 3.264638 -1.717094
5.437695 -1.982754 1.187041
5.684927 -1.670709 -2.229856
4.896509 -2.721353 -1.577744
4.046675 -1.832334 -3.203212
5.270648 1.441899 -2.988515
3.062896 -0.812377 -3.758816
2.793318 3.139298 2.104421
1.989667 2.312754 3.082224
3.171942 2.818718 2.376500
2.823949 2.994407 2.336240
1.668020 2.524785 2.868212
1.641388 2.878270 2.506214
2.632395 2.553895 2.880966
2.055879 3.432353 1.393759
2.892466 3.210818 1.879346
1.712382 2.380484 2.987219
1.872624 3.213855 2.053520
2.075225 2.813783 2.681563
2.227901 3.209638 2.119813
3.002276 3.263994 1.596707
2.197599 3.068055 2.365250
1.982116 3.281985 1.929896
2.377216 -1.900202 3.254592
1.926139 -2.502700 2.692415
2.659330 -2.000102 3.162462
3.304041 -2.123001 2.828482
3.486849 -2.290822 2.519924
3.144675 -2.355926 2.686507
1.635161 -2.704608 2.265987
3.421041 -2.444940 2.369846
2.449566 -2.838416 2.209370
3.114601 -1.823428 3.141995
3.019125 -2.754064 2.149615
1.665827 -2.535326 2.555228
1.527269 -2.312335 2.755552
2.355677 -2.761858 2.366534
2.029475 -2.240432 2.985952
1.995169 -2.617269 2.557698
1.792623 -2.231616 2.939494
1.839153 -1.739081 3.290266
2.590180 2.870942 -2.443392
3.607443 3.064594 -2.272789
2.391872 2.212776 -3.033736
3.832937 2.232347 -3.159707
3.625438 3.178852 -1.994258
2.863166 2.878019 -2.553441
2.584791 2.472417 -2.914101
3.155794 2.345434 -3.150472
3.611841 2.131347 -3.270079
2.707567 2.645876 -2.790453
3.359200 2.923950 -2.553818
3.531106 1.931156 -3.384729
2.930736 -3.014476 -1.893953
4.107025 -2.796032 -2.204043
4.135070 -2.940652 -1.878294
4.289632 -2.653335 -2.309316
6.222856 1.444692 0.789324
6.490402 0.764080 0.861746
5.688249 0.765968 1.903840
6.394392 1.051710 0.867772
6.672252 -0.061454 0.355899
6.354677 0.067133 1.268251
6.648026 0.112696 0.559307
6.072871 -0.214747 1.589878
6.407997 -0.455055 0.975493
5.980661 1.397053 1.272873
5.858219 0.626526 1.805318
5.730093 1.084862 1.746249
-4.865688 0.152951 -2.549196
-5.133350 0.988315 -2.408500
-4.925857 0.933589 -2.644894
-4.524703 0.429272 -2.915132
-5.572479 0.647978 -1.459287
-4.580968 0.678598 -2.918201
-5.437315 0.679984 -1.884634
-5.055439 0.605646 -2.484532
-1.184916 3.813840 -2.000528
-0.578770 2.810277 -2.637775
0.033293 3.272772 -1.479496
-0.751770 3.304356 -2.391372
-0.287333 3.562490 -1.557042
-1.051910 3.130108 -2.676813
-0.285179 3.692881 -1.120826
0.036754 3.412896 -0.976908
-0.668413 3.139555 -2.479404
-0.302473 2.782072 -2.447336
-1.019868 3.966626 -1.576470
-3.068941 1.950697 2.961979
-3.285495 2.812743 2.601926
-4.046228 2.847297 2.192127
-3.594718 3.010709 2.347694
-3.083695 3.260662 2.293160
-3.388952 3.269535 2.195070
-3.504721 1.962947 2.860259
-3.126986 3.385698 2.148467
-3.753520 1.681907 2.793527
-3.880871 2.866817 2.298586
-3.307937 3.094723 2.389988
-4.043742 2.635023 2.342896
-4.326974 -3.491639 -1.208646
-2.708627 -1.229206 -3.506273
-3.310930 -3.874857 1.401003
-4.745622 -1.930023 1.657839
-2.704432 -3.211450 2.393101
-4.851678 -1.523329 -2.058386
-4.991197 -1.163969 -1.852926
-2.635613 -4.503789 0.138699
-5.263986 -1.482917 0.739204
-1.672330 -4.075249 1.483526
-2.265669 -3.697867 2.022106
-2.640792 -4.305605 0.953208
-1.162118 -4.412253 -0.685108
-4.164078 -2.842285 -2.272231
-4.421150 -2.139845 1.974357
-5.172492 -1.284806 1.027294
-1.934196 -3.554390 2.174352
-4.943858 -2.378155 -1.492182
-4.244195 -1.915565 -2.670837
-3.319568 -4.084339 0.986682
-1.361694 -2.321399 -3.302741
-1.530489 -4.245343 -1.558695
-1.445550 -2.794677 -3.110450
-4.341294 -3.575852 0.495782
-1.475588 -4.439469 -0.938346
-5.310531 -1.358924 -1.045288
-5.237275 -1.457386 -1.276558
-2.353597 -3.820033 -2.316888
-2.181649 -4.561168 -0.463877
-2.777061 -3.645033 1.976753
-2.167007 -1.677578 -3.535703
-1.782421 -3.363491 2.333221
-5.369353 -1.776419 -0.306842
-2.017118 -3.231783 2.452845
-3.859484 -3.762187 1.026459
-3.330056 -3.211086 -2.603586
-1.722592 -4.471085 0.511663
-1.638005 -3.651670 2.038871
-1.489078 -4.305796 -1.392985
-3.121958 -1.002862 -3.390321
-1.871250 -4.317113 -1.487300
-1.664336 -1.811483 -3.490816
-0.088289 -3.819179 0.505981
-4.015659 -1.846851 2.426065
-2.393511 -2.144516 -3.423189
-5.074105 -1.773196 1.144191
-3.410708 -2.535201 -2.994723
-2.930648 -3.964277 1.495644
-5.012135 -2.678909 0.432442
-1.332565 -3.350312 -2.699401
-1.430723 -4.474536 0.255090
-4.071136 -3.733957 0.726836
-4.381378 -1.943924 2.086249
-3.744156 -3.285975 -2.260293
-4.195485 -3.751901 -0.771323
-1.941734 -1.836625 -3.508990
-2.072782 -2.342478 -3.376172
-4.234274 -3.215618 -1.821516
-5.087660 -1.184492 1.220378
-0.336856 -4.064194 0.132053
-3.869062 -3.664478 -1.642555
-4.693818 -3.286725 0.035762
-3.837280 -2.799810 2.141572
-2.217335 -3.481310 -2.689667
-0.710336 -1.891871 -3.204704
-5.343104 -1.791641 0.179556
-3.745759 -3.196633 1.898556
-2.819312 -3.135370 -2.866210
-2.054906 -2.758221 -3.196586
-5.229403 -2.069283 -0.932815
-3.327208 -1.672454 -3.290775
-2.914847 -2.992974 2.488543
-1.945426 -4.375404 0.898082
-0.292599 -4.056458 -0.344782
-2.122936 -4.518130 -0.817059
-4.811901 -2.350530 1.329896
-4.443550 -1.414677 -2.573353
-1.838903 -2.731176 -3.201312
-0.123530 -2.936500 -2.336906
-4.798925 -1.649632 1.665100
-1.420370 -1.540303 -3.488491
