-0.330377 0.326365 -3.085935
1.065593 0.188428 -2.906439
-0.895396 -0.366479 -2.951719
-1.053409 1.054002 -2.693597
0.158037 -0.074618 -3.119362
0.407463 -0.251099 -3.083475
3.310231 2.451282 -0.215512
3.017276 2.931108 -0.497499
3.305999 2.359216 -0.721605
3.334899 0.937565 -0.748127
2.448198 1.783524 -2.142636
3.394038 2.100697 -0.683320
3.047548 2.905927 -0.311767
3.046748 2.564505 -1.187562
3.220267 1.140796 -1.238751
3.419472 2.096321 -0.102159
3.060587 2.765826 0.243461
2.284800 2.222555 -2.138723
2.483713 2.323113 -1.980260
3.360006 1.864115 0.375170
3.434378 1.932068 0.033415
3.465924 1.893913 -0.236171
3.083386 1.624846 -1.562714
2.456909 3.309864 -0.987499
2.761450 1.715345 -1.916403
2.886703 2.949338 -0.947604
2.780478 2.788726 -1.373215
2.672698 3.289488 -0.322009
2.675456 1.232674 -1.952559
3.227633 2.052286 -1.226948
2.732906 3.208354 -0.625191
2.876334 3.079216 -0.583243
-0.681778 0.796574 2.936669
0.072100 2.845041 2.787438
-0.057137 2.625558 2.926785
1.717929 2.060579 2.752139
0.277437 2.471937 3.069117
0.750537 2.383749 3.081470
-0.745058 1.893070 2.959777
1.496753 1.385240 3.019708
0.232189 1.935526 3.269856
0.369394 1.021040 3.289311
0.276480 0.432000 3.076110
0.319220 0.797982 3.231214
-0.564960 1.758917 3.088019
0.946758 1.280965 3.249413
-0.346449 1.769414 3.179437
0.873844 0.961133 3.217838
-0.491765 0.737124 3.016153
0.100114 0.285412 2.971817
1.743506 1.618147 2.838216
1.847240 -0.252752 -2.761918
0.498598 -1.505682 -2.891106
2.660863 -1.625699 2.555887
3.329811 -2.644140 -0.941811
3.205724 -1.250814 2.165438
0.262296 0.047060 2.877548
3.313575 -1.930818 1.816131
2.104554 -2.678958 -2.194537
3.144862 -2.951921 -0.789479
2.061687 -1.246785 -2.766300
0.513281 -2.670801 2.585330
2.934350 0.244877 2.099500
2.332708 -0.452379 -2.612200
2.922113 -2.941624 -1.227024
1.884319 -3.895716 0.119133
-0.085552 -2.876367 2.228341
2.761708 -2.656254 1.915276
1.662858 -2.411625 -2.529597
3.933640 -1.700160 -0.254932
1.855583 -0.738922 -2.839731
1.696350 -2.573733 -2.424189
3.806605 0.113632 0.528986
3.334550 -2.755718 0.885068
-0.133556 -3.235555 1.815288
1.480185 -0.948367 -2.935632
0.376801 -3.907986 0.700570
0.678447 -2.797885 -2.353924
1.169658 -1.863951 -2.837894
3.744786 -2.071509 -0.634822
3.588985 -0.221190 1.496178
2.105710 0.189544 -2.514448
0.294073 -3.624187 1.447067
3.216872 -0.045100 1.954998
1.315561 -1.310676 -2.939517
2.667873 -2.263254 -2.119228
1.152971 -2.032916 -2.781933
1.368856 -2.966590 -2.205017
1.991102 0.400663 -2.457926
2.751674 -3.448180 0.396050
1.414445 -2.829168 -2.310056
3.205841 -2.152726 1.820866
3.653926 -2.291884 0.773623
2.325546 -3.700982 -0.248230
2.857205 -0.885073 2.498789
0.767084 -3.937863 0.807038
2.075123 -0.141626 -2.650948
2.745754 -1.428198 -2.374521
2.631911 -1.398852 2.623984
2.701539 -0.748829 2.603655
2.762902 -1.225676 -2.391304
3.465776 0.475495 1.128166
3.845376 -1.676349 0.896832
3.060306 -0.662403 2.306512
1.612703 -2.844226 2.419998
-0.470145 -3.206486 1.588998
1.829947 -1.497032 -2.809372
3.182530 -3.096253 0.013005
3.972881 -0.936589 0.723120
2.897848 -2.697634 1.730005
2.799670 -2.422258 2.071450
3.035987 -1.817725 -2.020325
3.510587 0.142753 1.394715
3.400053 -0.137356 1.760523
2.097270 -3.697426 -0.748100
3.782524 -2.113036 0.544275
3.612086 -0.671941 1.616010
1.838212 0.308774 2.726530
3.460161 -2.693650 -0.420097
1.484117 -3.257770 2.054846
2.237287 -2.827854 2.166971
2.435617 -3.482722 1.055431
3.249056 -0.219936 1.994310
0.101995 -3.316476 1.842965
1.481253 -2.133462 -2.703335
3.751307 -1.700372 1.159170
0.959995 -2.656407 -2.471607
1.338087 -0.454632 -2.911396
-0.352301 -2.727053 2.206380
3.997619 -1.291957 0.483176
3.130040 -1.404400 -2.051590
1.807978 -3.411605 1.735357
2.487287 -0.051316 -2.415874
2.681456 -0.609948 -2.434662
2.439523 -3.657329 0.246470
1.661711 0.170086 -2.672600
1.885824 -1.177985 -2.832608
3.379900 0.912972 0.313657
3.601275 0.447902 0.775492
0.199983 -3.848991 0.775444
0.591872 -2.256103 -2.667114
-3.947335 0.904070 1.042671
-1.975364 0.787423 -2.678464
-2.744906 2.192240 0.999115
-2.638653 -1.813621 -2.273455
-0.816693 -2.752627 -1.757414
-2.045115 -2.120620 2.484629
-1.866119 1.008218 2.766140
-1.889796 -3.232319 0.989112
-1.524858 0.809914 -2.736513
-3.224280 -2.150125 1.692980
-3.981269 -0.306129 1.614360
-1.770913 0.124384 -2.905770
-2.637137 2.389333 0.375785
-2.695235 -3.074716 0.475427
-2.729895 1.932683 1.546140
-2.902406 -1.497982 2.451962
-3.147155 -2.555632 1.207277
-3.550551 -2.088587 -1.127921
-2.426320 1.212754 -2.300915
-4.003017 0.730019 1.101583
-2.398528 1.764997 2.006289
-1.380729 -1.029666 -2.902963
-1.423900 0.056255 -2.946579
-2.472573 -3.009027 1.114219
-4.124156 -1.514556 -0.411419
-3.534796 -2.173734 1.194609
-2.606742 -3.033706 0.862875
-4.328908 -0.043411 -0.448914
-1.004862 -0.059087 -2.944007
-2.478467 1.847041 1.862395
-1.744014 -3.083471 1.422556
-3.125102 0.275960 -2.313051
-3.668278 0.369541 -1.752886
-3.102603 -1.939631 2.018383
-4.114158 -1.623791 -0.108809
-2.016964 0.950018 -2.594671
-2.740582 1.736148 1.807724
-3.687505 0.117317 -1.810736
-4.335152 -0.945773 -0.008381
-2.494539 0.767652 -2.511960
-3.351581 0.037469 2.347364
-1.952542 1.272817 -2.427390
-4.371978 -0.425905 0.431627
-3.002871 -2.894445 0.490529
-1.338150 -2.109460 -2.429568
-2.816660 -1.107706 -2.487151
-2.391116 1.199999 2.491420
-3.150835 -0.419998 -2.377346
-2.577650 2.381702 0.611613
-3.004243 -2.444617 1.578609
-1.456810 -2.309083 2.441426
-3.832430 -2.098122 -0.239111
-2.498414 -0.876399 -2.699070
-4.164032 -0.241776 -1.070729
-3.814188 1.263254 0.831437
-2.336285 -0.633323 -2.794862
-2.217272 1.346487 2.461845
-3.319893 -1.465075 -1.966142
-3.841876 1.142383 0.977745
-1.503603 -1.898990 -2.557933
-1.526237 1.117066 2.754338
-3.202648 1.343094 1.802214
-2.725084 0.149602 -2.592931
-2.912344 0.297801 -2.452768
-3.162268 0.642360 2.320285
-3.127648 -0.052200 2.541724
-3.821153 0.251081 1.754435
-2.867279 -2.007338 -1.991603
-3.238298 -2.747326 -0.134090
-2.097110 0.626730 -2.709539
-1.855085 -0.615326 -2.921315
-4.267267 0.174103 -0.596776
-4.383040 -0.238859 0.289468
-1.672766 -2.306443 -2.255916
-3.861454 -0.801875 1.749196
-0.876934 -2.425037 2.297784
-1.539533 1.275870 -2.492577
-1.090343 0.132294 -2.926732
-3.554234 1.589399 0.867598
-4.016412 -1.229351 -1.104273
-1.774680 -3.327837 0.698422
-4.093542 0.547359 1.037873
-4.105306 0.201646 1.247802
-2.260044 -0.046244 -2.815608
-2.999953 -0.431220 -2.481722
-1.786929 1.200716 2.673836
-2.158320 1.781817 -1.936962
-3.987647 -1.048106 -1.275047
-3.744058 -0.793300 -1.750700
-0.657702 -2.460036 -2.040773
-2.993530 0.009421 -2.459643
-3.215619 2.000371 0.564325
-3.362902 -1.860153 -1.648903
-4.011731 0.493348 1.288143
-3.583967 1.473228 1.043628
-3.754343 -1.420930 1.625721
-2.287749 -0.461811 -2.822242
-2.633033 -2.864438 1.272997
-0.904310 -1.450877 -2.744727
-4.058959 -1.734735 0.304198
-0.873473 -2.805315 1.868817
0.373540 -3.143268 -2.071601
0.405303 -4.053322 -0.676168
0.964867 -3.936606 -1.115906
0.577567 -3.314043 -1.973613
-0.682179 -3.491215 -0.867235
-0.198400 -3.760647 -1.038134
0.068835 -3.356300 -1.808642
-0.707118 -3.552488 -0.533313
0.117968 -3.636091 -1.511831
0.659101 -4.037223 -0.854523
-0.554003 -2.868852 -1.786054
0.766627 -4.024503 0.290794
-0.767303 -3.320709 -1.057957
-0.395713 -3.596433 -1.143742
-0.291889 -3.800759 0.150679
-0.456967 -3.270765 -1.542106
0.582450 -3.725262 -1.526943
-0.680541 -3.574466 -0.069140
0.540290 -4.088452 -0.070560
1.102558 -4.016295 -0.803099
3.210099 0.065664 -1.885562
3.839352 -1.308300 -1.172901
3.988622 -0.008460 -0.518996
4.084945 -0.552889 0.021625
3.381038 0.912156 -0.176661
3.719768 0.504913 -0.009574
3.670794 0.304815 -1.143510
3.821137 -0.816911 -1.387994
3.324461 0.151631 -1.739574
3.539154 -0.572514 -1.768147
3.786269 -1.188012 -1.344813
2.815693 0.179685 -2.078070
3.817821 0.384721 -0.213791
3.901457 -0.950781 -1.209839
3.845987 0.253964 -0.718597
4.092644 -0.396901 -0.258010
3.430359 0.677357 -1.065727
3.226470 -0.396726 -2.024349
3.607823 0.684886 -0.260087
3.981886 0.041227 -0.270625
3.143462 0.450308 -1.690533
-0.115042 -0.787001 2.963413
2.190004 -1.866336 2.823538
2.484812 -0.783662 2.773604
2.485568 -1.437480 2.749077
0.628523 -1.157107 3.285035
0.652982 0.069368 2.971452
0.674142 -0.377881 3.186486
0.129489 -1.933216 2.909739
0.608114 -0.960201 3.281320
0.275898 -0.085487 2.935919
0.058306 -0.574718 3.023774
1.966547 -2.083171 2.839970
1.002354 0.249430 2.893897
0.100796 -1.270223 3.093819
0.330773 -0.719297 3.176621
1.528389 0.025096 2.984180
2.009176 -0.622000 3.063987
1.280942 -0.880154 3.313302
1.645615 -1.817840 3.104963
1.623479 -2.088818 2.981336
1.882574 -0.287184 3.016779
-0.120306 -1.423792 2.941038
1.714325 -1.603154 3.155373
1.746675 -0.522346 3.149999
0.999902 0.041452 3.032858
1.139818 -2.086460 3.066289
0.795945 -0.504707 3.243865
-2.686690 2.088778 -1.416089
-2.554568 2.329790 -1.003818
-3.061064 1.431302 -1.877535
-3.655123 1.772787 -0.060796
-3.445006 1.901133 -0.861352
-3.563277 0.954586 -1.722236
-2.684131 1.733014 -1.837821
-2.766585 1.394584 -2.054414
-3.486972 1.577618 -1.349395
-3.947322 1.373361 -0.188236
-3.541116 1.895394 -0.527083
-4.041928 0.495664 -1.126141
-3.220418 1.976759 -1.108697
-2.895791 2.336033 -0.341982
-2.730633 2.398875 -0.309936
-3.998576 0.672187 -1.178137
-2.867397 -2.598097 -1.509379
-1.710046 -2.577796 -2.072068
-1.792585 -2.375050 -2.190853
-1.532085 -3.291901 -1.230116
-1.621748 -3.454661 0.135769
-2.567038 -2.276619 -1.988570
-1.324707 -3.476799 -0.485335
-2.303035 -3.190534 -1.161661
-1.380856 -3.189534 -1.402794
-1.234303 -2.961529 -1.688609
-1.990503 -2.313909 -2.191609
-2.248094 -2.971167 -1.559379
-2.728995 -3.071162 -0.913994
-2.241707 -3.376079 0.003420
-1.729740 -3.307813 -1.186306
-1.115046 -2.640879 -1.964149
-1.110346 -1.469532 3.014223
-2.449125 -1.401172 2.794738
-1.460164 -0.165065 3.319244
-2.582887 0.242179 2.892277
-2.221494 0.693957 2.867652
-0.744412 -1.553522 2.854014
-2.191865 -1.537385 2.842863
-0.782477 0.383291 3.076024
-0.620096 -1.207984 2.994831
-2.001168 0.321625 3.131683
-2.965235 -0.078726 2.670629
-2.410467 -0.393264 3.102265
-0.629349 -0.663899 3.154072
-0.917518 -0.074718 3.242333
-0.976903 0.136957 3.212989
-0.664428 -0.476400 3.184675
-2.742921 -0.620140 2.880897
-1.406387 -1.241083 3.157520
-1.980650 -1.800693 2.718571
-0.313708 -0.815943 2.963770
-0.760437 -0.857500 3.167528
-1.764458 -0.003627 3.271448
-0.643547 -0.162207 3.164923
-2.421962 -1.132870 2.948546
-0.374630 -1.151997 2.888698
-1.434053 4.174273 -0.606881
-1.971882 3.822217 -0.138927
-1.748606 3.412287 -1.713970
-1.469450 3.721861 -1.622925
-1.782602 3.950058 -0.665197
-1.338937 4.015963 -1.271936
-1.766011 3.908608 -0.881980
-2.111384 3.294399 -1.381387
-1.625288 3.706358 -1.496821
-2.490077 3.072141 -0.750341
-2.536717 3.039399 -0.557809
-2.424537 3.237163 -0.631002
-2.187872 3.012908 -1.533698
0.645405 4.630276 0.869058
0.007071 4.068001 2.076672
0.689652 3.953393 2.226066
0.769270 4.151708 1.941710
0.384939 2.051485 -3.240400
2.313691 4.081358 0.496477
2.472519 3.760627 1.169888
-2.200243 2.199345 -1.990601
-0.350370 1.853300 -3.202966
2.433035 2.454435 2.527828
-2.180694 2.364914 2.104664
1.595542 1.174991 -3.077121
-1.434593 2.836160 2.556312
0.896918 4.691423 0.082301
0.540407 2.491958 -3.108508
2.627217 3.313720 1.654434
2.471111 1.792288 2.702312
-0.819053 0.887498 3.243617
2.493728 1.514226 -2.551272
-1.955446 2.437894 -2.157586
3.178226 1.402213 1.971825
0.589106 4.720225 0.299208
-0.779143 3.871674 2.044861
2.107434 3.874842 1.507635
2.759202 1.684443 2.458614
1.309014 4.593491 0.252432
-0.800337 3.809044 -1.945032
-1.497006 2.335063 2.755715
2.987999 0.852510 -2.009058
-0.020271 2.373378 -3.133061
-1.088759 2.290258 -2.844790
1.917040 1.580348 3.091512
-2.040537 3.092213 1.741544
2.629309 2.252648 2.435137
-2.311556 3.342044 0.746323
0.045397 1.133245 -3.296952
-0.388226 2.638886 -2.968590
-1.841943 3.922498 0.316187
-1.289382 3.502412 2.125350
3.318506 1.664922 1.711128
1.169831 4.253497 1.624468
-1.026575 4.274544 1.093837
-1.176538 1.779612 3.087630
3.242000 1.571849 1.858278
-0.742961 4.038435 1.831040
-2.319891 2.941451 1.440565
3.182881 2.806213 1.258696
3.464383 2.466500 0.852992
2.461408 0.792583 2.693731
3.424649 1.409286 1.536552
3.738826 1.038423 0.090697
1.833029 2.703596 -2.654362
2.779592 3.584763 0.861850
-1.988263 3.727052 0.686480
-0.489152 3.688799 2.388443
-2.456220 3.249048 -0.030045
1.072282 2.740920 3.094063
0.838839 4.324852 -1.461501
-0.164800 3.643867 -2.358976
-2.522897 2.961118 0.891257
-1.595370 1.888111 -2.648665
-1.135393 2.413706 2.944191
-1.524114 2.681805 2.578775
-1.139558 3.137414 -2.384321
2.789023 1.129806 2.444911
1.854854 0.590892 -2.874297
-1.204357 1.839231 -2.897507
-2.165003 3.153289 1.469117
-0.011863 4.538425 1.164083
3.542034 1.677887 1.208025
0.945978 0.356067 3.284404
-0.717687 4.560002 0.217659
-0.360331 4.597795 -0.556841
0.786882 2.735060 -2.984676
2.786694 3.404251 1.245624
3.289937 2.049742 1.637919
0.965494 4.422906 1.367979
-0.206277 3.911429 2.230869
-0.924249 2.409690 -2.879519
-0.630754 4.560754 -0.354589
3.310148 2.680970 1.082069
3.738496 1.530161 -0.146081
2.638979 3.292450 -1.497621
0.201587 3.709666 -2.345881
1.182953 3.632142 -2.282038
2.387197 1.650291 2.788374
2.900481 1.521261 -2.159556
2.905654 1.261093 2.326485
2.228505 1.011484 2.899758
2.430183 4.026205 0.087737
0.244539 3.313643 2.846331
1.618344 2.721545 2.917699
0.436991 4.023116 -1.997440
-0.711872 1.466944 3.309816
0.850461 4.692030 0.293920
3.561449 0.972549 -0.978278
-0.820565 2.014006 3.201663
-1.923562 3.860953 0.018440
-1.833311 3.099317 1.999879
1.460623 2.956568 2.858490
1.218802 3.044927 2.891352
-2.101079 2.685508 2.012020
-0.556680 4.595120 0.413093
2.497331 3.104968 2.039049
2.218580 0.786903 2.871430
-1.960491 3.428017 1.437475
0.773494 3.700685 -2.322579
-0.133147 0.518735 3.347808
3.278604 2.544170 1.321262
0.566391 1.503381 -3.305892
-0.804034 3.294107 -2.444170
1.382530 3.731282 -2.097978
-2.048360 2.534734 2.171400
-1.390763 3.909357 1.460898
0.293803 3.571383 2.643839
1.173440 2.087121 -3.129285
1.912012 1.204740 -2.934901
-0.358059 1.474679 -3.238976
-1.044961 1.399075 3.182353
-0.366043 3.090743 -2.738785
-0.001161 0.033301 3.204058
3.220748 3.156323 -0.033208
-0.909005 2.080257 -2.985296
1.333675 3.046412 -2.686021
3.471471 2.653611 0.383429
-1.166433 4.240138 0.987269
-1.757535 3.998827 -0.046253
-0.943026 3.953389 -1.657373
1.768611 3.172263 -2.402522
2.619163 2.705203 2.214565
0.068753 -0.555409 -3.383894
0.017033 -0.761177 -3.339873
-0.009769 0.578494 -3.380389
0.521749 0.551653 -3.340427
0.517378 0.215611 -3.383754
-0.600253 -0.670279 -3.301380
-0.685364 0.171037 -3.353300
3.319427 1.472796 -1.637665
3.358620 2.727793 -0.906249
3.682801 1.908369 -0.645712
3.187951 1.857307 -1.799191
2.917052 1.940466 -2.070764
3.295929 2.553098 -1.293040
3.673588 2.082759 -0.160350
3.712847 1.491361 -0.543608
1.394408 1.842507 3.310229
0.526713 2.103136 3.474918
0.986305 2.424129 3.277422
-0.604904 1.551125 3.357225
0.854341 1.139444 3.504230
0.672123 1.743535 3.534932
-0.002572 1.863069 3.503551
1.233672 0.865457 3.338433
0.217793 2.114720 3.470462
-0.510896 2.248977 3.249792
0.908068 2.667373 3.168567
-0.509620 1.848515 3.363483
-0.167641 0.886257 3.440098
3.676154 -2.573887 -1.232042
4.275168 -0.470472 0.757678
3.392869 -3.340023 -0.285479
3.542328 -2.657872 -1.385579
2.407753 -3.630596 1.650902
0.003491 -2.258705 -2.908475
1.732643 -3.731509 1.922229
3.937826 -1.733977 -1.411972
0.114605 -1.623550 -3.139459
3.955526 -1.250959 1.705917
3.611594 -1.135730 -2.064307
2.016395 0.448543 -2.826812
4.147580 -0.343828 1.149111
1.636786 -3.761547 -1.747113
4.228705 -1.955189 0.295042
1.933542 -1.171064 -3.174476
4.352659 -0.951266 0.518852
2.928165 -1.975583 -2.516982
2.300153 -0.814993 -3.046360
3.425145 0.646126 1.805254
1.438952 -0.192912 -3.194332
2.261819 -3.422648 -1.895413
1.139086 -2.658967 3.031182
3.192030 0.595199 -1.969297
0.990514 -4.214580 1.106997
0.174544 -2.256120 -2.960124
3.296844 -0.430814 2.512722
-0.000696 -1.996652 3.173166
3.891179 0.783603 0.006518
1.993004 -1.982103 -3.001530
3.678262 -2.811049 -0.866878
2.594401 -2.622509 2.579879
0.663731 -4.356384 0.172972
-0.204082 -2.142640 3.047474
-0.393587 -2.244315 2.921091
1.293467 -4.356327 0.188802
1.074392 -1.242042 -3.304757
1.043007 -2.485966 3.127118
3.479550 0.943688 -1.199198
2.085323 -3.780191 -1.483967
2.564161 -3.752300 1.234270
3.913422 -0.126802 1.581372
3.932567 -2.237362 -1.033266
1.815467 -3.654196 -1.832780
3.932586 -2.605584 0.506680
4.357804 -1.076527 -0.297070
0.048285 -2.556054 2.943748
1.356535 -3.910364 1.752688
2.954064 -1.092818 2.849376
1.745114 -1.015507 -3.229446
1.997891 -4.039622 -0.973867
2.458136 0.509748 -2.596425
2.777866 -1.062949 2.968055
3.692060 -1.343197 -1.934500
3.875813 0.770261 -0.293287
1.935701 -0.226328 3.259945
2.314996 -3.882742 1.227617
2.645283 -1.070826 -2.879804
-0.027379 -0.188058 3.234194
1.476508 -1.838131 -3.167100
3.067816 -3.252081 -1.333490
2.214381 -3.443349 2.066288
0.193236 -3.718047 1.927465
1.964010 -4.208541 0.430351
3.494853 0.012197 2.149605
4.222879 -1.741090 -0.593268
1.582930 -3.284121 2.502588
-0.609792 -3.226905 -1.903549
0.092171 -3.330052 2.366184
2.913607 -3.402508 -1.301878
-0.282036 -1.261818 3.226742
4.019905 -2.492994 -0.022900
3.180686 -3.292350 1.239969
0.935611 -4.348585 0.482283
3.721042 0.979468 0.574205
0.604313 -1.397150 -3.269055
3.170383 -2.001751 -2.305463
-0.073971 -4.079027 0.975621
0.672292 -0.829762 -3.299735
2.734066 -3.431601 -1.478210
3.438929 -0.210783 -2.138764
2.341168 -4.086984 0.175556
3.280699 -0.819578 -2.416134
-0.185900 -2.496552 2.889634
-0.313286 -1.882646 -2.926230
1.213069 -3.358786 2.493865
3.277367 -1.752994 2.465714
-0.206878 -2.152499 -2.875963
3.192338 -2.744755 -1.794942
2.086430 -3.448730 -1.967414
1.390365 -3.208695 2.611308
0.151598 -3.805397 1.770413
2.793179 -0.020802 -2.631457
3.697637 -2.887899 0.796898
1.293434 -0.870375 -3.300815
-0.096700 -2.941347 2.637119
3.667902 -2.815167 1.054500
1.228244 -3.500251 2.343469
1.488835 -2.307969 -3.001896
0.361451 -0.182165 3.331628
1.342469 -4.281440 0.775561
1.645321 0.255423 3.183373
3.036611 0.808409 -1.956907
3.057265 0.822591 2.089761
3.355478 0.580145 -1.790340
3.129480 -3.536062 -0.525448
3.911085 -2.693784 0.182714
2.622598 -1.470186 -2.852151
0.953113 -2.665718 3.031435
1.525613 -0.047707 3.309397
3.400481 0.896385 1.570714
2.573425 -3.922487 0.649168
-0.560393 -3.985621 -0.241257
3.892710 -2.610969 -0.545655
1.841293 -1.841700 -3.089102
1.609144 -1.964147 -3.107611
-0.549078 -2.305081 -2.645050
2.432746 -0.263628 3.074787
1.677610 -0.097539 -3.127528
2.187998 -0.275407 -3.017852
3.184424 -2.956260 1.746984
0.810748 -2.415093 3.157274
1.438572 -4.059266 1.432892
3.968053 -0.777391 1.695062
2.411061 -1.047498 3.166834
2.652139 -1.895114 2.896603
1.808607 -0.601369 -3.193496
1.149269 -1.858342 -3.194974
-0.389943 -0.767862 3.324730
-4.178662 0.753836 -1.404096
-3.400863 -0.022797 -2.593804
-4.658874 -0.814985 -0.456516
-4.647859 0.272537 -0.322482
-1.127835 -0.627963 -3.300313
-3.603006 -1.023379 2.526324
-4.725200 -0.506456 0.254212
-3.889138 -1.192139 -1.999252
-3.210835 -0.754371 2.890108
-3.873906 -1.282505 2.146212
-2.453944 1.970062 -2.121078
-2.483953 -3.012792 1.875779
-4.507890 -1.135937 1.021172
-2.437644 1.353725 -2.635503
-2.185010 -2.051946 -2.741920
-0.824113 -2.759975 2.440410
-4.325210 1.221242 -0.222913
-4.253600 -0.591935 1.807990
-3.991852 -2.457251 -0.237170
-1.556748 1.079321 -2.987514
-2.439917 0.284879 -3.065449
-1.272852 0.950883 3.218429
-4.387355 0.238744 -1.282779
-2.643957 2.222012 -1.693702
-3.438416 0.337696 -2.492507
-3.855418 1.386900 1.543474
-1.677296 -2.001473 3.042380
-2.906356 -2.896473 1.715708
-0.822048 -2.343243 2.799510
-3.977308 0.497628 2.038746
-2.955931 -1.280299 2.926293
-3.044049 -1.999310 2.523166
-1.443100 -3.161996 2.010357
-3.557855 2.205245 0.190202
-1.645553 -2.685936 2.546202
-2.154176 1.229349 2.972626
-2.584721 2.404599 -1.443845
-3.251991 1.856981 1.799808
-2.031595 -2.575201 -2.402386
-1.775676 -3.550135 1.181594
-1.401324 -3.618532 1.061709
-1.258021 -3.713206 0.658801
-3.176826 -1.835543 2.530728
-2.170083 -2.653681 2.452099
-2.626784 -3.352875 1.055925
-1.660519 0.897978 3.223563
-4.279179 0.722257 1.386719
-3.111030 -1.249295 -2.675749
-3.102211 1.543460 -2.106168
-2.417734 -0.826263 -3.105534
-3.486317 2.168056 0.800368
-3.000873 1.418708 2.449970
-1.569253 -3.724832 0.533535
-3.363158 0.991781 2.449773
-1.826865 -2.985405 2.190120
-3.333844 -1.850362 -2.228290
-3.810553 -1.025069 -2.148697
-2.575681 -1.392026 3.075815
-2.700453 1.682733 2.429080
-4.299316 -0.291818 1.742418
-1.695040 -1.725492 3.177119
-4.097947 -1.682999 -1.390054
-2.446483 1.557286 2.658276
-3.262058 0.274097 2.809135
-3.331505 2.376565 0.324525
-2.458834 -1.869700 2.915422
-0.850702 -2.043462 -2.833040
-1.003724 -0.970236 -3.245988
-3.070081 0.201240 2.950647
-2.590348 -3.498308 0.468492
-1.508710 -3.547640 1.261206
-1.302143 -1.962835 -2.916826
-3.055570 2.560502 -0.125631
-1.491031 -0.648803 -3.301097
-1.033249 -2.607693 2.619369
-1.713951 -1.861020 -2.945163
-2.935546 1.703400 2.255693
-2.969980 -3.208889 0.966538
-2.126049 1.540520 -2.619883
-1.585196 -3.296664 1.783305
-2.380323 -1.367898 -2.991329
-4.731732 -0.289411 0.081344
-0.684196 -1.491578 -3.057886
-1.028030 -3.688726 0.721607
-3.391871 -0.996135 -2.547117
-1.036943 1.007320 3.180675
-1.484582 -2.518865 -2.541640
-2.344112 -2.173722 2.777314
-4.114956 -0.581846 2.024889
-2.912778 1.103644 2.712131
-1.775658 0.712689 3.277897
-4.447776 0.954608 0.427924
-2.034552 -0.808246 -3.213651
-3.813290 -1.728296 1.965223
-0.410802 -1.107500 3.270066
-1.945313 -1.617270 3.183428
-3.917403 -0.103388 -2.110225
-4.668393 -0.767055 0.601689
-2.442497 2.120368 -1.956507
-2.791839 -3.404128 0.510568
-3.096812 1.110434 2.588358
-4.444617 -1.032855 -1.111139
-3.341989 -2.773306 -1.225671
-3.105853 -1.445431 2.774625
-3.411246 -3.043754 -0.147332
-2.538787 -1.255992 -2.967686
-2.720325 0.279667 3.119757
-2.543031 0.814772 3.033979
-2.862672 -1.073578 3.035104
-2.605964 -1.889091 -2.675411
-4.663996 -0.442191 0.757777
-3.803026 1.079534 1.920402
-2.447321 -2.710548 2.275614
-2.736752 -0.623086 -3.002374
-3.254635 1.460883 2.213556
-3.754788 1.861316 0.946058
-2.467089 -2.318491 -2.456375
-2.971978 0.716740 2.859161
-2.787730 2.672003 -0.396878
-1.516614 -2.824517 2.421464
-2.885081 2.576419 -0.630077
-1.187069 -2.075738 3.016729
-1.131167 -2.477790 -2.571563
-4.717067 -0.116525 0.293199
-4.212415 -1.770933 1.216451
-3.307602 0.016411 2.824531
-3.548140 -1.655251 2.315091
0.558527 -4.309428 -0.707987
0.070619 -4.186358 -0.880180
0.315134 -4.238947 -0.897958
0.259691 -4.122101 -1.213527
-0.463942 -3.964538 -0.845222
0.798946 -3.721499 -1.922154
-0.753552 -3.796005 -0.719385
-0.477546 -4.003925 -0.619123
1.032454 -4.187266 -1.114532
-0.419879 -3.516909 -1.719198
-0.066991 -3.925938 -1.414495
-0.006195 -4.211743 -0.636954
3.912865 0.528844 -0.941687
3.523535 0.468365 -1.692233
4.352827 -0.619431 -0.238254
3.969247 0.598686 -0.365146
3.802139 0.625229 -1.066271
0.967988 -1.776701 3.457670
2.189721 -0.589367 3.238347
1.326737 -0.823767 3.545704
0.306067 -0.939418 3.446676
1.694681 -1.314374 3.471494
0.323544 -0.571978 3.404068
1.244768 -2.298284 3.214596
1.078433 -1.619654 3.503403
1.324985 -1.636633 3.484292
0.728791 -0.341063 3.439280
0.836163 -0.598823 3.517359
0.686989 -1.090855 3.541741
2.112983 -0.773473 3.310612
-3.262674 2.207199 -1.219601
-3.811195 1.977231 -0.236147
-3.866694 1.899860 -0.533963
-4.056458 1.534070 -0.877470
-3.596146 1.957484 -1.189033
-3.887217 1.665422 -1.111407
-3.493548 1.253498 -1.995664
-3.384908 2.327417 -0.555632
-2.957616 2.440609 -1.054490
-3.343258 1.481832 -1.979745
-4.204663 1.343750 -0.658959
-2.967641 2.139469 -1.613858
-3.203900 2.436192 -0.572257
-4.228141 1.099647 -0.975757
-3.652315 2.129421 -0.449819
-2.570943 -3.415347 -1.005798
-2.711673 -3.142440 -1.424561
-2.792319 -3.340927 -0.862004
-1.789467 -3.096255 -1.929615
-1.236070 -3.479728 -1.335036
-2.373009 -3.577839 -0.678704
-1.761223 -3.515988 -1.304485
