2.876164 0.826108 2.762846
1.275157 0.942122 3.274644
0.826390 1.497332 -3.070549
1.110286 1.368894 3.135394
2.388504 -0.589489 3.058697
2.945500 0.029434 2.823029
2.644923 0.289788 -2.993688
2.072500 0.394715 -3.224808
1.058820 -0.550618 3.345772
2.959081 -0.047484 -2.811847
2.222131 0.486315 -3.162365
0.722619 1.315989 3.140528
2.504496 -0.393807 -3.040403
3.189633 0.519983 2.601723
0.170200 0.595952 3.239293
3.028367 0.236199 -2.759501
1.532436 -1.625450 -2.916075
1.379414 -0.552225 -3.329022
-0.494098 -3.755018 1.178180
-0.476419 -0.856180 -3.384123
0.423293 -3.303208 1.882397
-1.955367 -3.416267 0.883512
-0.405389 -3.545516 -1.643508
-1.898010 -3.244066 -1.383809
-0.570584 -3.504041 1.700278
-1.365711 -1.575275 -3.074356
0.330417 -1.698956 -3.140913
-0.013417 -3.896103 0.638581
-1.140498 -1.207611 3.237032
-1.019940 -1.015623 -3.296677
0.603810 -1.314877 3.187040
-1.121223 -0.664381 3.302550
-1.777227 -3.611505 0.427541
0.576338 -3.840284 -0.262102
0.884553 -2.824730 2.243463
0.133974 -3.605095 -1.465117
0.250644 -3.508506 1.614089
0.674783 -3.292180 1.779742
0.264332 -3.919307 0.080323
1.080475 -2.367259 2.525244
-1.779070 -3.615530 -0.390740
-1.709938 -2.134377 2.679053
-1.295938 -0.976176 3.231073
-1.591352 -2.096467 -2.758438
-1.799808 -2.287934 2.532812
0.553354 -3.012391 2.199693
0.842278 -3.765842 0.060871
-0.497514 -1.138261 3.347589
-1.918254 -3.019830 1.732103
-0.139403 -0.789224 3.388401
-0.549693 -3.914404 -0.569542
-0.894500 -3.814558 -0.838667
-0.955765 -3.690741 1.190610
0.729284 -1.098165 3.191527
-0.746230 -1.619109 -3.205626
0.510516 -3.787791 0.723118
-0.973045 -3.649025 -1.285724
0.776565 -3.771206 -0.342700
0.235358 -0.245091 -3.338718
0.141723 -0.417867 -3.365185
-0.376258 -3.918290 0.590784
-0.415784 0.245815 -3.298957
-1.162506 -0.620553 -3.292905
0.021583 -3.935069 0.352804
0.071862 0.168231 -3.295665
0.999518 -2.176110 2.692049
0.692242 -1.655276 -3.059729
0.946229 -3.437136 1.320860
0.121703 -3.741342 -1.145481
0.719746 -3.390301 1.591351
-1.061711 -3.714194 -1.060009
-0.696400 -3.674078 -1.335713
-1.689676 -1.662391 2.913225
-0.633600 -1.383682 -3.286050
-0.887229 -0.884413 -3.337122
0.670034 -1.439731 -3.134881
-1.435844 -3.371127 -1.570429
-1.861284 -3.159988 1.572576
-1.349716 -3.776017 -0.468911
-1.330947 -3.471290 -1.455588
0.467191 -1.142084 3.258500
-1.746006 -2.585221 2.337116
-0.354198 3.411906 -1.310165
0.853931 3.731183 1.647858
3.053448 3.597880 -0.659031
3.705495 2.126978 -1.598731
4.206993 1.631616 -0.733369
1.394235 3.557994 -1.932193
2.174023 2.584198 2.564156
0.594240 4.135095 0.475799
1.522224 2.442520 2.770429
0.663257 2.790797 2.522885
1.028533 3.224674 -2.265010
3.123470 3.548161 0.645370
1.654428 2.483017 -2.737652
2.871660 3.807499 0.006814
0.475446 3.705742 -1.540265
3.766125 2.776771 -0.805898
1.603831 1.891306 2.946394
0.176212 3.412901 -1.780842
0.941573 4.225004 -0.230822
1.754899 2.742025 -2.585725
4.087725 1.501844 1.145327
3.027204 2.474248 -2.149963
1.575840 4.185930 -0.567843
0.185910 2.370731 2.586645
2.853347 3.516396 -1.217943
3.214390 3.387641 -0.893361
0.490600 4.041301 -0.781984
3.941696 1.254925 1.479854
0.935706 4.057154 -1.015901
-0.012416 2.973934 2.110660
1.444801 3.010718 -2.446764
1.316296 3.472457 2.034093
-0.383599 3.486924 -1.133005
1.246304 1.634864 -3.010423
3.625871 2.898859 -0.963704
1.348490 2.668386 2.668478
3.793753 2.927142 0.137331
3.061532 3.489119 0.955194
3.257394 3.422146 -0.692234
4.047650 2.207043 -0.794234
2.056226 3.007964 2.329981
-0.115038 3.276914 -1.737667
2.724301 1.471996 2.665976
-0.402062 3.523107 1.027466
1.013349 2.020473 -2.918208
1.466069 4.006969 1.185599
3.320797 2.665250 1.730793
1.796643 3.049398 -2.368748
1.865149 3.368641 -2.064517
2.712373 1.738896 2.632936
0.939864 4.047539 1.043735
2.266902 3.749406 -1.360019
1.855957 2.006329 -2.879059
3.513126 2.388009 1.704197
2.191368 3.425645 1.878574
2.477849 3.902602 0.768714
-0.074118 3.867809 0.587045
1.884027 4.169926 0.379432
4.162656 2.198030 -0.016298
1.444823 2.456650 -2.769706
3.168111 1.952638 -2.270494
2.340315 3.901434 -0.951898
0.385429 4.006485 0.792838
1.699262 3.316004 2.156492
0.574262 1.859671 -2.883903
3.010813 3.368569 1.274352
2.544491 2.258864 2.562448
2.282285 3.433731 -1.822280
2.859567 3.364221 1.463344
3.104738 1.622643 -2.401784
3.544442 2.891683 -1.152053
2.222274 3.999979 -0.775537
4.216093 2.022645 0.067956
3.935176 1.651613 1.426291
2.331214 4.057880 0.244125
2.892138 2.282143 -2.349855
2.559151 2.623396 2.373608
3.484933 3.268826 0.429179
3.859826 2.273756 1.222929
2.893423 2.513658 2.229103
3.761162 1.308653 -1.763230
4.157207 1.897134 0.730395
0.644454 2.379341 -2.733180
3.470770 3.314882 -0.234263
0.017527 3.944198 0.417461
0.732353 3.738860 -1.599062
3.962813 2.374030 -0.855798
0.352023 1.822224 2.827977
0.865336 2.114716 2.872579
1.653369 4.231198 -0.019167
0.687558 3.938031 1.208091
-1.445724 0.727513 -3.388510
-2.641077 2.471243 2.455685
-1.984968 0.387414 3.357389
-2.357313 2.622632 -2.447703
-1.687316 -0.397358 3.286070
-2.347504 3.687758 0.474400
-3.263026 3.197386 0.833522
-1.577545 -0.194771 -3.338204
-3.394924 2.815161 -1.470860
-2.521611 1.873158 -2.894066
-1.363661 -0.586332 -3.240155
-2.967735 2.534724 2.210687
-1.588167 -0.681960 3.205634
-1.676497 0.403294 3.391978
-1.861657 0.584702 -3.373079
-0.908626 3.368843 -1.641714
-2.214792 1.971072 2.939346
-2.992848 2.994687 1.635272
-2.436836 1.780928 2.966197
-1.246408 -0.156997 3.339838
-1.250798 0.844671 -3.370429
-0.962852 3.707251 0.808124
-3.449854 2.904047 1.230602
-3.222924 3.301926 -0.502580
-2.385574 1.597449 -3.059564
-3.043551 2.383010 2.294329
-2.320533 3.448964 1.328462
-3.430264 3.187747 0.339880
-2.648273 3.589513 0.475063
-0.951390 0.597205 3.358388
-2.106855 3.219074 1.848908
-0.741058 1.068850 3.264008
-1.312991 3.837541 0.088008
-1.451858 3.362080 1.740437
-2.790030 1.783436 2.823687
-0.742779 0.744753 3.310235
-2.672259 1.532200 -2.981857
-0.615691 0.719489 -3.283691
-3.089018 2.872035 -1.727427
-2.731689 2.692659 -2.205583
-2.121354 3.413609 1.510384
-1.089184 3.737330 -0.752164
-1.144492 0.775009 3.368813
-1.161850 3.502926 -1.450679
-2.154916 1.218930 -3.235597
-2.145265 1.613196 3.115612
-1.679769 -0.610572 -3.225798
-0.322460 -2.943161 -2.538547
-0.814516 -1.844605 -3.140511
0.345878 -2.333783 -2.868256
0.294971 -3.102187 -2.201768
-0.849974 -3.273539 -2.017726
-0.068176 -2.053226 -3.096539
-0.007446 -2.517589 -2.853254
-0.985096 -2.527709 -2.784028
-0.865115 -3.134955 -2.229922
-0.375607 -2.264168 -3.027682
-1.002766 -2.355661 -2.884850
0.104038 -2.236801 -2.988062
-0.599543 -2.913038 -2.554314
-0.821071 -2.207051 -3.007567
-1.034396 -3.164649 -2.111118
-1.263036 -2.097083 -2.914870
0.073555 -1.778927 -3.157074
0.505414 -2.578186 2.641728
0.135658 -2.892490 2.513514
-0.612141 -3.222994 2.170218
-0.977123 -1.876355 3.094435
-0.441781 -1.790527 3.196746
-0.463596 -2.983819 2.493858
-1.291918 -2.412415 2.736184
-1.011932 -3.048482 2.286054
-1.078033 -2.348609 2.864303
-0.634968 -2.735310 2.710602
-0.260220 -1.768847 3.200312
-0.261391 -2.089298 3.101307
-0.866513 -2.568025 2.790859
-0.765527 -3.342144 1.920927
-3.909763 -0.343229 -3.219438
-6.016188 0.755819 -0.619006
-5.590613 -2.186986 -0.274491
-4.559747 -0.435191 -2.915450
-3.491870 1.503562 -2.845807
-5.984759 -0.937143 1.030667
-5.711982 -0.813259 -1.694731
-2.363416 -3.111836 1.748462
-4.671347 2.447262 0.980800
-3.593030 1.016954 -3.066814
-2.877147 0.860177 -3.219219
-2.217683 -3.530022 0.564459
-5.793093 -1.087837 -1.415029
-5.960498 -0.709332 1.218385
-4.089653 2.808918 0.840138
-5.123472 -2.702627 0.402117
-4.468636 -3.197115 0.242589
-4.495464 -1.065590 -2.840021
-4.117764 1.336300 2.724361
-5.546391 -2.166956 0.629481
-5.267262 1.386687 1.721018
-2.248763 -0.484208 -3.341715
-4.512164 2.130931 1.766492
-4.727786 -0.946500 -2.723725
-4.197826 0.517848 -3.017473
-1.800744 -0.771402 3.197806
-4.252933 -2.994900 1.371461
-4.371730 -1.783227 2.598836
-4.617274 2.469618 -1.019044
-5.039618 -2.347649 1.472626
-5.659232 0.263641 1.807339
-5.494064 -0.629047 2.065106
-3.158748 1.652287 2.809985
-4.866995 1.385472 -2.182285
-5.197290 -2.465813 -0.964542
-2.549821 -3.404996 -1.191111
-1.818297 -1.693913 2.900958
-3.789587 -3.415104 0.702459
-6.025158 -1.338832 0.278054
-3.430954 -3.284894 1.367711
-4.477151 -2.601517 -1.790970
-3.745725 2.320984 -2.046588
-4.390281 -1.450443 -2.759897
-5.726659 -0.062490 1.759656
-5.945930 -0.067168 1.332726
-3.499455 -3.557957 0.201692
-6.161366 -0.545389 -0.559245
-3.811521 0.231226 3.219814
-2.227082 -2.921679 1.993100
-3.035057 1.811417 2.709032
-5.208272 -0.593911 2.395161
-5.224108 1.345915 -1.816853
-5.802322 -1.787109 0.511819
-4.332430 1.629254 -2.411316
-6.095312 -0.983496 0.532219
-4.911711 0.578723 2.556820
-4.423275 -2.317401 -2.156050
-5.735531 -0.648593 1.702983
-3.399224 1.670678 -2.757905
-3.831445 0.517080 3.159231
-2.045146 -2.198493 -2.662554
-4.394828 2.782285 -0.019099
-3.279689 -0.042314 3.363810
-4.815192 -1.525199 -2.432350
-4.287870 -1.233932 2.899840
-3.575770 2.206592 -2.246000
-3.990594 -0.734123 3.153353
-6.183046 -0.495902 0.442933
-2.021165 -3.341971 1.116862
-3.197855 -3.063509 1.844650
-4.271894 -1.022190 -2.972254
-3.822519 -0.473863 3.240624
-5.268948 -2.591604 -0.084765
-6.215574 -0.446016 -0.016293
-4.542441 2.644744 -0.569711
-2.772940 -0.010849 -3.392366
-5.229645 -0.812553 -2.329756
-2.841182 -3.322197 1.418290
-3.050494 -3.519740 -0.836489
-3.121665 0.856851 -3.206874
-5.515162 0.141670 2.041872
-4.266597 -3.308987 0.085626
-5.926099 0.514609 1.170120
-5.163749 1.849987 1.320085
-3.181195 -3.404760 1.168775
-2.708961 0.245163 3.364480
-2.749586 0.306074 -3.356274
-3.285272 1.473846 -2.904281
-6.130074 -0.265327 -0.785956
-6.192692 -0.677338 0.050859
-3.083809 -3.607274 -0.316631
-4.944651 -1.993639 1.988288
-2.472085 -3.598158 0.327830
-5.401560 0.411922 -2.119558
-5.893168 -1.012954 1.233116
-2.526579 0.747812 3.242310
-5.428661 -1.994648 -1.288650
-5.355023 0.035459 -2.252472
-2.747753 -1.240037 -3.246264
-3.370078 -3.428336 -1.021944
-4.124569 -0.179075 -3.140222
-4.532290 0.689237 -2.790475
-3.105620 -3.539311 0.736651
-3.613816 -3.510657 -0.430156
-2.383634 0.382116 3.315208
-2.119167 -1.532172 -3.061886
-3.147052 -3.597041 0.363652
-5.793298 -1.356428 -1.212156
-1.968841 -3.282902 -1.234665
-2.763665 -3.631571 -0.024823
-4.240093 -2.707826 -1.849561
-5.472750 1.502490 -1.235378
-3.941239 -3.317746 0.887353
-3.738333 2.686860 1.483384
-6.137620 -0.175184 0.752196
-3.054810 -0.742786 -3.353328
-4.088781 1.641971 2.538515
-4.232470 2.138153 -1.988184
-2.148671 -0.521804 3.320045
-4.926619 1.283165 2.199108
-5.963161 -1.484528 -0.356118
-3.511077 2.797961 1.379906
-6.083033 -0.477190 -0.931537
-5.782141 -1.903713 -0.074381
-2.052442 -0.360090 3.309276
-2.082060 -3.540811 -0.254612
-5.421468 -0.127155 -2.189350
-1.868627 -2.493330 2.353268
-4.947650 0.756258 -2.462880
-3.401440 -0.895912 -3.283851
-4.749652 2.226219 1.342382
-4.420444 2.261015 1.670427
-2.641407 -3.410043 1.195211
-5.198840 -2.660978 0.114750
-5.686835 -1.539889 1.282468
-5.958055 0.066215 -1.279895
-1.954759 -1.593958 -2.992064
-2.258919 -3.335746 -1.268935
-3.582246 -3.376985 -1.045251
-5.458519 -1.071646 1.976389
-5.053714 -2.670310 -0.797720
-5.019361 -1.413029 2.310624
-3.911200 -2.953940 -1.722248
-5.060297 -2.598364 0.976120
-2.530982 -3.537553 -0.741245
-4.925920 -0.705005 2.629016
-4.698703 -2.047270 2.178293
-4.751613 -2.534567 1.592824
-4.989305 -0.847061 -2.546736
-4.604827 1.588040 2.251640
-4.379022 -1.414577 2.781909
-5.213661 -0.774185 2.355446
-3.407437 1.841976 -2.629689
-5.244166 -2.126262 1.451680
-1.873148 3.052821 -2.140963
-1.226701 3.119366 -2.133009
-0.711838 1.877025 -3.037965
-1.090248 2.109955 -3.020304
-0.795742 2.460248 -2.751242
-1.854162 1.938884 -3.054713
-1.154591 2.645024 -2.679109
-2.038681 2.605526 -2.595056
-1.033778 2.976189 -2.307994
-1.350692 1.984633 -3.091956
-0.887383 1.579856 -3.167495
-0.892561 2.186914 -2.947249
-0.356885 2.125487 -2.783197
-1.767639 2.258699 -2.920179
-0.810776 2.951092 -2.272615
-1.092437 1.924728 -3.099353
-1.684147 2.704444 2.607174
-2.241873 2.510082 2.583496
-2.038153 2.730582 2.475791
-1.125156 2.955419 2.351741
-1.751446 2.496197 2.767006
-1.838510 1.777314 3.112775
-0.552636 2.094347 2.887947
-1.526081 2.201409 2.983500
-0.991388 3.030417 2.222870
-0.882234 2.282493 2.890012
-1.363601 1.686238 3.188712
-0.966096 1.600493 3.175961
-2.895505 -2.702902 -2.410825
-3.870595 -2.109318 -2.707874
-2.796156 -2.575131 -2.546024
-2.904980 -1.918236 -3.028774
-2.575018 -1.948613 -2.980253
-3.559242 -2.854555 -2.063792
-3.720440 -1.268909 -3.112864
-3.286871 -1.524275 -3.157552
-3.139556 -2.275168 -2.804472
-2.676388 -2.758584 -2.315996
-2.385157 -2.009159 -2.903882
-5.057638 2.338082 0.567337
-5.081088 2.403438 -0.099186
-4.982369 2.370714 -0.642307
-5.359009 2.086855 -0.468617
-5.749818 1.406659 0.626934
-4.745443 2.579769 -0.424769
-4.604729 2.621954 -0.549345
-5.857447 1.328294 -0.239058
-5.355558 2.122727 0.341910
-4.832647 2.445976 0.716243
-5.354513 1.974819 0.759683
-4.776174 2.410077 0.886184
-5.142081 2.182328 0.786042
-2.182868 -2.454643 2.494330
-2.905767 -2.871844 2.181581
-4.113159 -2.120122 2.556703
-3.010927 -2.397651 2.716840
-3.085308 -2.150034 2.894857
-3.903453 -2.341099 2.507128
-3.189181 -2.303729 2.777808
-4.281624 -2.040245 2.488715
-2.827801 -2.262992 2.818331
-2.769997 -1.641878 3.137443
-2.495206 -2.801931 2.207668
-3.929826 -2.607013 2.198974
-3.721072 -1.457139 3.070134
-3.535172 -1.327823 3.157055
-2.659520 -2.715512 2.367838
-4.229200 -1.907966 2.617443
-3.625586 -2.842116 2.048203
5.287191 -0.770287 -0.948213
5.430992 -0.414340 0.546967
5.115622 0.499541 0.990319
5.156227 -0.764684 1.235100
4.689039 0.533414 1.633984
4.752631 1.018595 1.126756
5.074172 0.996487 -0.065214
4.925572 0.956379 -0.869226
5.159514 -0.120859 -1.239684
4.651408 1.119704 -1.158703
5.031562 -0.363316 1.483205
4.867212 0.021599 1.642462
5.341411 0.091766 -0.700046
4.564553 1.085407 -1.323915
4.963639 -0.179732 1.561043
5.050421 0.140112 1.343561
5.090018 0.916358 0.392997
5.231843 0.060455 -1.027344
5.168706 -0.662068 -1.235600
4.438743 0.979625 -1.573625
5.423296 0.133934 -0.173737
4.717222 0.751312 -1.449344
5.264437 -0.296294 1.056572
4.883266 0.521942 1.392409
5.221371 0.282023 0.918328
4.979752 0.480405 -1.269823
5.460950 -0.432671 -0.378294
4.830719 1.301375 0.267093
4.984444 0.790078 0.968913
5.228982 -0.003293 1.061707
5.381579 -0.874594 0.588817
4.700014 1.415454 0.407992
4.612107 0.298943 -1.827220
5.290152 0.581536 -0.026085
5.453243 -0.184343 -0.356695
5.353338 -0.750597 -0.765176
4.487154 0.657776 -1.765836
4.015676 -3.530181 -0.240970
1.634814 -4.172866 -0.295134
2.229793 -3.153957 -2.426419
2.325511 -1.459167 -3.275366
2.235912 -3.070508 2.502463
3.251379 -3.966425 -0.137553
1.856740 -2.053919 -3.120800
3.178476 -2.813443 2.453861
2.748037 -3.473419 -1.956636
4.271663 -3.054682 1.130298
4.653217 -0.868104 2.051838
4.501457 -3.096442 -0.035090
3.133728 -1.454846 -3.094207
3.873918 -3.635378 0.184241
1.556163 -3.415349 2.112501
1.522506 -3.869413 1.380881
4.954133 -2.410405 0.369279
1.371481 -3.917032 1.203069
4.374578 -1.728430 -2.203155
2.877947 -4.092406 -0.083818
3.522356 -1.747518 -2.849544
3.158175 -2.312853 -2.787071
4.709852 -1.817460 1.731305
2.989068 -3.735833 1.406628
2.916532 -3.461575 1.901466
3.383767 -1.145262 3.037101
4.696905 -2.813075 0.418994
3.036445 -4.025012 -0.371668
3.897278 -0.968003 2.760504
3.405013 -3.524910 1.469859
4.682602 -2.451499 -1.237159
3.106572 -1.695228 3.048750
4.207342 -3.225005 -0.887528
3.147114 -3.887477 -0.865900
3.345477 -3.696429 -1.174377
2.031268 -2.538509 -2.893922
2.866402 -3.996298 -0.798740
5.219361 -1.803611 0.121344
3.998805 0.098257 -2.512199
4.141526 -1.688910 2.443236
2.007508 -1.729212 -3.229750
3.926731 -3.062539 1.637929
4.068031 -1.960634 2.398849
2.383233 -3.984435 -1.141794
4.482157 -0.596466 -2.238541
2.809605 -3.708449 -1.565934
1.467909 -3.782777 1.537453
3.847325 -2.633309 -2.163894
4.362826 0.430642 1.996189
3.355024 -0.485528 3.039509
1.975703 -4.134943 0.691687
2.238477 -3.689854 -1.772508
5.022430 -2.018705 -0.887590
4.422290 -0.250173 -2.235704
3.174375 -1.960940 2.937555
2.597354 -0.941457 -3.291319
4.394367 -1.815105 2.145806
3.101767 -3.800037 -1.171191
4.465492 -1.007659 -2.267939
3.905691 -3.338912 -1.212320
2.091198 -1.423995 -3.295519
2.417593 -3.251568 2.305655
1.958492 -3.031805 2.545321
1.055906 -4.042610 0.400159
4.514766 -2.995829 -0.611364
3.784395 -3.273691 -1.494257
4.693646 -0.604885 -1.981484
4.527891 -2.412366 -1.566977
1.770038 -4.194210 -0.171173
3.849396 -3.552943 0.758357
2.710997 -3.358933 -2.113286
3.938041 -2.236349 2.364507
1.571010 -4.111836 0.659913
1.326820 -2.395406 2.892478
3.579789 -0.221483 -2.883175
2.716383 -1.132446 3.258222
4.442575 -2.913022 -1.037275
5.061244 -2.232895 -0.110596
3.008103 -3.277383 2.089235
3.330290 -2.084195 -2.820342
3.010143 -2.031786 -2.969971
4.366288 -2.585372 -1.635960
5.165752 -1.341547 1.005697
4.878572 -1.192155 1.691412
4.765121 -0.410368 1.844230
5.258454 -1.338787 -0.648163
1.672077 -3.818543 -1.527416
2.352466 -1.194787 -3.309912
2.553659 -2.575700 -2.820705
3.039910 -2.103839 2.930787
2.851622 -3.785455 -1.392616
3.762276 -3.264578 1.534890
4.643333 -0.407564 -2.013097
3.159795 -3.116778 -2.188048
1.223405 -4.110625 -0.123353
3.587750 -2.503975 2.451677
4.116315 -2.653540 -1.884437
2.677230 -2.241769 -2.973106
4.103233 0.066376 2.438830
2.037848 -1.628756 3.255365
2.764285 -4.086757 -0.476565
3.757731 -3.494970 -1.100502
2.426731 -4.180909 -0.070882
3.054895 -1.223365 3.157162
3.347347 -1.384998 3.021576
4.930181 -2.434081 -0.450039
3.036273 -3.934523 0.838457
2.094166 -2.573387 2.872797
2.546525 -1.148364 -3.288548
1.707355 -3.604931 1.890546
5.000216 -1.936381 1.051355
4.879110 -2.466211 -0.629202
4.460547 -1.261424 -2.242809
4.606390 -0.408206 2.061060
4.696050 -1.581705 1.861719
2.759594 -4.046521 0.701736
3.371076 -0.187981 2.980237
1.874643 -3.303395 2.282731
5.301946 -1.434297 -0.190153
2.588500 -3.634702 1.780842
4.607884 -1.480027 2.016733
1.623384 -2.873619 -2.643639
2.819797 -2.571287 -2.759102
4.052425 -0.690078 2.644301
1.305458 -3.440066 2.011011
2.860191 -2.914323 2.501746
2.083319 -3.711308 1.751469
3.547337 0.055276 -2.825150
2.899897 -1.921635 3.045729
1.559434 -2.911044 2.604885
3.264657 -3.731765 1.177992
4.951677 -2.454857 -0.105315
2.566760 -4.021101 -0.950690
2.049330 -3.430609 -2.142331
4.641463 -2.923346 -0.166526
4.099601 0.461017 2.252414
1.716567 -3.929125 -1.302161
4.285062 -1.454847 2.381018
3.352929 -2.271061 2.721295
4.823287 -0.966207 1.808941
3.488629 -2.317390 -2.624558
4.157766 -0.571451 -2.548325
4.381735 -3.189448 0.398778
3.412389 -3.197303 1.943352
4.259654 0.242955 -2.215347
2.860852 -1.364227 3.195827
2.017528 -2.291460 -3.023520
3.536108 -3.528172 -1.326497
2.953178 -2.842794 -2.525569
3.164051 -2.924908 -2.367611
3.895986 -2.966987 1.791863
3.098975 -0.289812 3.110361
0.701384 1.002642 3.601166
0.164014 1.460167 3.350772
2.572409 0.696892 -3.355391
2.176708 0.789638 3.490071
1.800999 -1.047568 3.494286
0.724454 -0.990712 3.576157
2.193553 1.368794 3.309961
3.199970 1.017295 -2.905312
1.801217 1.028844 -3.531947
1.961779 0.462134 3.604511
2.317969 -0.899488 -3.386684
2.281963 -0.107305 -3.527619
3.460264 1.204246 2.619323
1.791156 -1.320213 -3.398138
1.253264 0.011219 -3.734115
2.960912 0.223989 3.211014
2.943563 0.617387 3.176284
2.770470 -0.219808 -3.309579
1.160704 -1.168909 -3.532255
0.813251 -0.213805 3.722912
0.796799 0.967936 -3.617811
1.340706 -1.951028 3.143337
1.774609 1.308668 -3.448266
1.296057 -1.479757 3.401929
2.840161 0.828429 -3.191532
0.496640 0.227810 3.694837
1.233341 1.643905 -3.380583
-0.008653 1.267589 3.375775
0.189050 1.005284 -3.512995
2.049087 -0.154516 3.598300
1.742937 -0.614459 3.614031
0.741774 -0.991052 -3.577324
0.500514 1.190801 -3.520478
2.096030 -0.473773 3.551924
1.523056 -0.037579 3.709022
0.754437 1.362652 -3.491233
0.950184 1.519910 -3.439523
2.091017 -1.191004 -3.369268
2.342349 0.920021 3.401688
0.756361 -0.374530 -3.703460
2.523888 1.351884 -3.183394
1.170247 -0.527094 -3.692367
2.934345 1.375195 2.949023
1.285183 0.923460 3.630310
1.881792 -0.766888 3.552797
3.830791 0.729582 -2.408801
3.929158 1.185872 2.103093
1.584183 -1.271002 3.456274
1.578461 0.979482 3.585398
1.203396 0.451398 -3.715647
0.360487 1.117735 3.518901
3.668121 0.937383 -2.521260
3.632160 0.700870 -2.627772
2.536365 0.091351 3.432160
0.530828 1.648739 -3.343081
1.161142 -1.723757 -3.287992
2.556788 -0.671595 3.345465
1.578513 1.464742 -3.423495
1.049344 -0.583334 3.685276
3.037923 0.008022 3.168096
1.670605 0.854229 -3.600457
1.529156 0.500147 3.682572
3.514973 0.643123 -2.750952
2.731225 1.238018 3.124770
1.204331 0.181979 3.734813
1.910493 0.826129 3.557296
3.280590 0.385086 -2.984115
-1.535455 -2.284939 -3.092733
-0.325358 -4.305910 -0.184808
0.935042 -3.740215 1.539804
0.168452 -4.084075 -1.185516
-1.235642 -3.483287 -2.158796
-1.233239 -4.137325 0.653982
-1.526423 -3.571143 1.877169
0.049178 -2.776302 2.998018
-1.546183 -3.328981 2.206887
-1.756723 -2.855489 -2.587566
-0.131503 -3.463444 -2.362839
-0.998564 -3.912307 -1.534981
-1.346898 -2.574027 -2.985599
-0.416603 -3.293915 2.561557
-1.976474 -3.666790 1.284567
-1.690035 -2.076047 3.136736
0.597200 -3.558942 2.054245
-1.521654 -2.028117 -3.226923
-1.112921 -4.222171 0.144454
-0.517030 0.229225 -3.647925
0.660229 -4.024892 -1.047693
-0.063233 -3.179819 2.667381
-1.911871 -3.239633 2.079233
-0.220412 -2.020766 3.446127
0.038786 0.138502 -3.654673
-0.824332 -3.932833 1.557647
-0.575883 -3.844954 -1.788421
0.911568 -2.256264 -3.103747
0.826623 -4.113895 -0.349039
-0.471048 -3.752448 1.959561
-1.601166 -3.630883 1.724932
-1.544051 -3.626856 -1.772665
-0.746752 -3.816462 1.807736
-1.480618 -1.873080 3.307559
-0.560083 -1.669237 3.566895
1.124398 -2.246747 -3.016062
0.464228 -4.159603 -0.702808
0.081458 -1.766737 -3.520808
0.513488 -3.197990 2.528508
0.435208 -4.233850 -0.014471
-0.728197 -3.330800 2.490119
0.661792 -4.177616 -0.128055
0.105971 -2.098478 3.387352
-0.118374 -0.583646 -3.734506
0.475583 -4.218593 0.222244
-1.306973 -3.807228 -1.591372
0.992112 -2.888850 -2.626002
-1.667807 -2.817362 2.667912
0.529844 -4.032449 1.133175
-0.892448 -0.991009 -3.671462
-0.482413 -2.262674 -3.331083
-0.490591 -3.534185 -2.274569
-0.572676 -3.059715 2.779798
1.119299 -2.406953 -2.923796
-1.245225 -1.272535 3.554696
0.232036 -4.213213 0.644925
-0.304540 -4.256915 -0.630509
-0.287798 -3.793504 -1.896931
-0.553971 -1.478089 -3.620374
0.462285 -2.127460 3.309938
0.615523 -0.997047 3.596578
-0.631522 -0.078883 -3.694118
-0.577006 -4.297676 0.169210
-0.802243 -3.869405 -1.694028
0.718499 -1.976707 -3.306819
-0.850463 -0.306712 3.692625
-1.459366 -1.146116 3.514878
-1.194510 -2.589441 3.023890
-1.167039 -1.771987 3.438604
0.817107 -4.066562 0.690667
1.095363 -3.369960 2.038089
0.761824 -4.141180 0.268386
0.369256 -3.495653 -2.226701
-1.479697 -3.098339 2.499717
0.909676 -2.441318 2.996913
-0.300619 -4.284382 0.440973
1.114870 -3.103099 2.349745
0.166718 -2.595013 -3.106953
-1.530925 -2.503303 2.963328
-0.336331 -3.085963 -2.767468
-1.703633 -2.029701 -3.152333
-0.866753 -3.234593 2.567040
-1.881776 -3.928992 0.512436
0.225747 -1.241859 -3.638716
-0.945074 -1.223149 3.628961
-1.148201 -4.203028 0.320968
0.994993 -1.772136 3.289508
-1.826536 -3.946730 -0.559058
-0.311060 0.062936 -3.685819
1.027722 -2.938623 2.563113
0.161093 -2.362277 3.247860
0.394803 -2.003981 -3.379907
-0.404124 -1.108276 3.700273
0.923863 -4.096570 -0.111029
0.087957 -3.724376 -1.968584
0.056192 -0.057034 -3.685504
-0.057698 -0.981125 -3.708127
-0.358588 -3.376249 -2.472443
-0.375678 -3.951107 1.598805
-0.944256 -3.672435 1.993448
-1.064312 -1.615972 -3.512331
-0.881231 -0.878998 3.684585
-0.169302 -2.268993 -3.328612
0.121154 -3.715871 1.975343
0.251688 -0.996471 3.671886
-0.740695 -1.663413 3.551818
0.117165 -3.888550 -1.669828
0.981593 -1.844666 -3.267172
-2.026339 -3.819226 -0.717243
-0.249589 -1.241594 3.678806
-1.536521 -1.666477 3.361904
-0.791546 -4.017539 1.371697
0.483874 -1.634627 3.494761
