0.863083 4.201993 -0.691544
1.563805 3.063180 2.222157
-0.433304 4.093092 0.515850
2.170563 1.866562 2.492252
2.340231 3.086095 -1.631449
2.232204 3.667910 -0.758195
1.570439 4.041361 0.662583
1.473953 2.552487 2.587561
1.398728 3.369574 2.012424
0.160884 2.160990 -2.878571
-1.480397 3.281996 -1.035447
-1.219554 2.951843 -1.812283
-0.247214 4.191244 0.166139
1.764372 3.744406 1.251143
2.409078 3.567208 -0.647768
-0.916522 2.651349 2.276964
2.278623 2.419196 -2.207142
0.130719 4.192322 -0.687784
-0.779099 2.570982 2.404795
2.753838 3.168401 0.832374
0.587978 2.950291 2.525827
1.212906 3.377087 -2.074537
-0.416114 2.432960 -2.636708
-0.276135 4.186924 -0.081436
0.070506 2.340243 -2.802545
0.555579 3.378918 -2.179343
2.709626 3.295823 -0.619875
2.042664 3.675915 -1.068708
0.309419 4.246824 0.514042
3.112420 2.688156 -0.761060
2.013308 3.826692 0.691229
0.926863 2.320523 2.822224
2.103004 2.269284 -2.403510
-1.413929 3.527005 0.533685
0.694564 2.228595 2.877100
1.021178 3.352990 -2.150990
-0.651585 1.816983 2.740842
-4.914352 -1.385796 -1.074316
-4.287226 2.433085 -0.969559
-4.413253 2.505778 -0.087011
-2.637520 -0.061030 -3.344771
-3.372979 1.279445 2.884659
-3.444056 3.153964 0.316897
-2.433749 -1.644200 -2.907454
-4.221101 0.805932 -2.502564
-4.912165 -0.547638 -1.706932
-1.662806 0.907160 3.274295
-1.524252 -0.192759 3.349494
-1.749348 0.154330 3.385973
-3.698050 0.792830 2.878056
-2.421048 3.396527 0.614754
-5.211315 0.369586 1.183228
-3.081187 -2.762593 1.555080
-4.010842 0.902162 -2.643289
-5.259140 -0.947822 0.369906
-1.128511 1.363848 -3.012707
-5.083820 1.362314 0.789145
-3.477705 3.120350 -0.460249
-2.089607 2.852116 1.959668
-3.315731 2.725438 -1.704007
-4.202909 0.006091 2.619793
-4.245375 -0.935601 2.379481
-1.996214 3.450968 -0.400120
-4.560206 -1.913799 1.114172
-1.568734 0.417691 -3.350810
-5.233737 -0.871769 0.670147
-2.690851 -1.588732 -2.893301
-2.209897 0.988554 3.269543
-1.910247 3.191451 1.351909
-3.530480 2.467762 -1.899639
-3.893290 -0.749955 2.726271
-4.566947 0.499309 -2.233156
-4.083611 2.734560 -0.548700
-4.875419 1.795319 0.739222
-4.725245 -1.578426 -1.267621
-1.830779 1.006540 3.262434
-3.858550 2.782954 -0.955077
-4.027335 -1.109354 2.489092
-1.753946 3.307516 1.013391
-1.528786 0.146284 -3.361750
-3.161946 3.245828 -0.491356
-3.790954 1.994606 -2.191878
-3.782417 -2.007140 -2.045854
-1.179690 1.461281 2.982647
-3.661364 2.711684 -1.404645
-4.775084 1.368417 -1.548028
-3.618237 1.865066 -2.420968
-2.728292 3.135282 -1.310947
-3.067780 3.139873 1.049984
-3.433903 0.224524 3.095701
-1.450202 2.787000 1.963452
-5.384329 -0.361188 -0.414151
-3.137631 -1.463070 2.825034
-4.801971 1.290528 1.561652
-4.832853 1.430581 -1.382686
-0.866843 1.394456 -2.907238
-1.874248 3.436168 0.483032
-4.003213 2.723712 -0.825596
-2.702904 3.400293 -0.242568
-5.425053 0.347264 0.110474
-3.617883 2.876291 -1.103001
-4.515663 1.855891 -1.500111
-3.590982 2.623167 -1.629718
-2.580600 0.666446 3.302997
-5.301427 0.706593 -0.714725
-2.386477 -0.473907 -3.338109
-3.997667 2.120722 -1.880461
-5.192187 1.327283 0.201974
-3.760997 -2.234220 1.804524
-2.279617 2.841836 -1.961643
-4.073000 -2.265679 -1.393824
-3.662478 2.313268 -1.978086
-4.543354 0.705195 2.209335
-5.303876 0.130197 0.942461
-4.577382 1.477828 -1.773402
-5.398561 0.310897 0.457050
-3.142740 -2.476376 -1.958102
-0.825558 1.163102 -2.985110
-5.149762 1.318261 -0.574853
-4.305142 0.761673 2.437895
-4.251309 1.651966 2.041926
-1.864010 2.972931 1.768445
-2.146710 3.436181 0.498102
-3.361866 -2.889440 1.009352
-2.181362 3.261239 -1.177987
-3.567814 0.175832 -3.035450
-4.060197 0.288938 -2.725556
-2.759837 -2.059089 2.545815
-4.718065 -0.788179 1.904853
-4.838005 1.036177 -1.672545
-1.633431 1.110631 -3.213841
-3.504106 -2.979822 0.281279
-2.571797 2.830682 1.917426
-4.233615 -2.224332 -1.206113
-4.948709 -0.345145 1.705162
-2.258648 -0.032390 -3.391962
-5.044053 0.429075 1.547398
-2.650379 3.080478 1.465585
-3.625919 -1.030875 2.794795
-2.899190 -2.026803 -2.530953
-2.929784 3.006776 1.471456
-3.331927 -0.765515 -3.030558
-1.863565 0.497625 3.368264
-4.437109 1.736696 -1.744780
-5.380289 0.056340 0.621715
-3.630963 -2.611101 1.343821
-3.857811 -1.073759 2.631383
-4.038953 -2.247750 1.469357
-2.680081 3.398905 0.311420
-4.516888 0.120307 -2.327235
-1.502884 3.037512 -1.580672
-4.632396 -0.291887 -2.167339
-4.639069 2.261402 -0.110663
-2.210818 0.281202 -3.390147
-3.020837 -2.592192 1.864936
-2.863436 3.188440 1.086963
-3.265012 -0.169567 -3.162210
-3.317168 -2.661841 -1.561067
-3.298917 0.645828 3.104567
-4.027031 -1.968688 1.850490
-4.558668 -0.543940 2.195197
-3.499708 0.487608 3.040949
-2.451489 3.425791 0.398429
-3.793496 2.985871 -0.055453
-1.701486 3.440349 0.345044
-1.251254 2.660709 -2.063388
-3.864567 1.204835 2.634676
-2.385366 -0.574843 3.318390
-1.810875 3.406270 -0.640741
-4.901671 -1.285691 1.226992
-4.323901 2.359941 1.053561
-4.767322 1.918367 0.842317
-2.903961 -0.576414 -3.223531
-4.530376 1.208950 -2.015965
-4.035316 2.492085 -1.314798
-3.139941 1.163719 3.025630
-4.042871 2.636083 -0.990456
-2.582804 -0.472698 3.310254
-3.206524 0.267145 -3.187856
-4.528630 -1.639260 -1.555835
-4.189680 -1.272369 2.260752
-2.924926 -1.976647 2.561356
-5.122272 0.208850 1.423307
-1.579614 0.854224 -3.278404
-3.860215 -0.490046 -2.815061
-1.979519 -0.933477 3.245716
-2.735967 3.399432 0.137325
-2.844022 -1.208984 -3.044196
-4.185215 -2.092468 1.499786
-3.019262 -0.949516 3.089094
-4.180587 1.847337 1.955309
-4.939806 -0.157280 1.755481
-4.448706 -2.061402 1.087506
-5.107176 1.473202 0.427408
-5.391331 0.188495 -0.549494
-3.222648 -1.095503 2.963402
-4.572785 -0.743536 2.112070
-3.412153 -1.197179 2.837019
-5.091702 1.137196 -1.052031
-1.944174 -0.194906 -3.388829
-4.952252 0.836702 1.575720
-4.696867 1.626830 1.441569
-3.767345 2.907990 -0.736701
-4.322421 -0.131343 -2.510439
-3.838167 -2.779800 -0.413489
-4.175968 2.713441 -0.160956
0.385475 -2.654707 -2.594719
-0.200864 -2.970793 -2.610446
-0.362814 -2.016955 -3.158699
-1.372012 -2.947306 -2.581687
-1.135878 -3.229286 -2.366347
-1.273119 -3.353196 -2.150347
-0.205914 -3.228136 -2.341617
-1.031658 -3.003350 -2.626803
0.067719 -3.153848 -2.311862
-0.354113 -2.348605 -3.042085
-0.225301 -2.860653 2.711018
-0.834955 -2.424106 3.036089
-0.965322 -2.198105 3.117725
0.253898 -2.932395 2.444344
-0.721901 -2.165773 3.142643
-1.145069 -3.314873 2.255481
-0.356072 -3.097624 2.530116
-0.958319 -2.562211 2.955036
-0.007235 -3.115595 2.394407
-0.709158 -1.833145 3.227808
-0.793004 -3.381403 2.226549
-0.935912 -3.045362 2.604793
0.058755 -2.337101 2.938357
-1.306169 -3.022593 2.538367
-2.711433 1.678362 -2.979978
-1.432914 2.116726 -2.706074
-1.537474 2.609523 -2.235507
-2.707508 2.626827 -2.179686
-1.522970 1.976992 -2.833499
-2.647216 2.054621 -2.782270
-1.746397 2.398493 -2.546321
-2.165817 2.631280 -2.311540
-1.870346 1.554211 -3.110705
-2.311648 2.156728 -2.776622
-2.870591 2.463925 -2.314004
-2.394503 1.330135 -3.172496
-2.034065 1.957677 -2.924276
-4.695345 -1.827036 -0.993711
-4.936097 -1.569906 0.798041
-4.644817 -2.219121 0.164083
-4.078566 -2.597639 0.538635
-4.553181 -2.009488 -0.993507
-4.855940 -1.971477 -0.006997
-5.240702 -1.120455 -0.001352
-5.091572 -1.350791 0.607285
-4.089312 -2.591671 -0.541287
-4.378922 -2.423137 -0.415451
-4.362479 -2.252511 0.903861
-4.102916 -2.631059 -0.315189
-4.450776 -2.404177 0.151235
-5.023864 -1.684975 -0.184844
-3.107504 2.002741 2.620109
-2.381844 2.492420 2.453779
-1.393247 1.859741 2.861314
-2.251642 1.253208 3.204685
-2.270652 2.095165 2.824586
-1.880805 2.037258 2.861725
-1.874324 2.507293 2.449400
-1.903228 1.681257 3.059602
-2.581360 1.956213 2.864172
-1.838802 1.246088 3.198521
-2.958213 1.624581 2.914509
-2.065803 2.494365 2.478284
-2.040387 1.859573 2.979114
3.678404 1.884179 -1.099981
4.737509 0.753280 -0.693084
3.947722 1.962277 -0.305719
4.106294 1.151197 1.499702
4.844034 -0.320173 0.805072
4.273316 0.910435 1.476605
3.671124 1.475435 -1.641907
4.285929 1.547934 0.655820
3.971130 1.963177 -0.112200
4.841694 0.299341 0.733145
3.837097 1.761974 1.103319
4.901104 -0.586764 0.422221
3.705752 1.758199 1.267444
4.300511 1.347836 -1.003822
4.785501 0.200036 0.940996
4.639833 0.270934 1.235265
4.248833 1.675356 0.369353
4.574398 0.811216 1.058662
3.735153 1.019552 1.932444
4.488716 -0.026900 -1.534582
4.832650 0.484149 0.630935
4.236533 1.715351 -0.206795
4.956423 0.187227 -0.188697
4.763290 -0.354917 -1.021068
4.611273 1.235639 0.004013
4.742293 0.942296 -0.304725
4.559268 1.216891 -0.536025
4.633916 0.902668 0.822214
4.916388 0.251811 0.443549
4.906690 -0.307112 0.580730
3.514556 1.412362 1.805781
1.452813 -1.782599 3.151853
1.713136 -3.004086 2.396941
2.059447 -3.528240 -1.683697
2.459315 -3.489451 -1.585611
3.037528 -3.643817 0.518965
2.234460 -3.793126 -1.027334
3.222548 -0.662668 -2.916614
2.636615 -3.836456 -0.310706
3.590564 -1.298804 -2.603558
1.341709 -2.720196 2.634933
3.619584 -0.143781 -2.600457
3.122499 -2.523112 -2.327358
4.854475 -1.372384 0.064053
2.472304 -3.034681 2.197823
1.876010 -3.897519 0.852050
3.160334 -3.510575 0.817970
2.143582 -2.441185 -2.786988
3.174828 -1.190868 -2.897818
2.645277 -2.429387 2.641795
1.430211 -3.793037 1.203481
4.259386 -0.879266 -1.997686
2.116961 -3.765273 -1.169467
1.439752 -3.971293 0.557399
3.397479 -3.073627 1.465661
1.788943 -1.266282 3.283846
2.139604 -0.724827 -3.298736
2.102302 -3.976296 0.176676
1.649200 -2.211483 -2.972222
4.161549 -0.334406 -2.104276
3.287286 0.619658 2.567314
3.649094 -0.844356 2.623425
2.730877 -3.779031 0.496254
2.821888 -2.170173 2.722840
1.356097 -2.278719 -2.928380
1.530416 -2.306527 2.918349
4.162688 -0.314505 2.096467
4.004848 -2.982581 -0.096609
4.905980 -1.060783 -0.028574
3.349404 -1.827206 2.595447
4.522460 -0.685577 -1.597928
3.127602 -0.034268 -2.897441
4.512477 -1.245196 1.510031
2.864793 -0.377415 3.072907
2.583828 -1.593593 -3.058281
3.698940 -3.115957 0.872437
3.173513 0.453878 2.714379
4.723040 -0.580105 -1.150482
4.559139 -1.816581 1.015393
2.398347 -3.585223 1.435310
2.058530 -3.210542 2.129420
1.146868 -3.857044 -0.940483
3.084756 -3.437155 1.145088
1.742649 -2.832599 -2.553541
4.479723 -2.342747 0.155989
3.439386 -2.723771 1.883439
3.853472 0.281106 2.259771
3.430819 -3.438242 -0.389298
3.415672 0.941666 -2.283220
1.558798 -3.434046 -1.894450
2.967080 -3.260239 1.610679
4.863107 -1.266871 -0.290107
4.078647 -0.684838 2.225496
4.795889 -0.501610 -0.915858
3.478656 1.063884 -2.137111
2.967772 -2.517481 2.423817
2.857695 -3.687520 -0.708731
1.257407 -2.984112 -2.400517
3.539744 -2.449086 -2.055646
1.968952 -2.726527 -2.616055
3.113294 -1.075686 2.945573
3.817034 -2.843139 1.225849
1.845060 -2.487611 2.798063
3.798335 -2.623576 -1.580269
3.597851 -1.069261 2.639258
4.056606 -1.779902 -1.964667
2.296944 -1.519628 3.155213
1.365611 -2.723495 -2.637530
3.423661 -2.915687 1.668485
4.777892 -0.740877 -0.990572
1.899969 -4.003144 -0.152064
3.799910 -3.134520 -0.487011
2.409379 -2.637831 2.578852
3.517704 -0.320663 2.703331
1.636435 -1.296433 -3.287339
1.724885 -1.935082 3.093786
1.120337 -2.788557 2.550066
4.188145 -2.659160 -0.690334
4.222841 0.195505 -1.860942
3.916778 -1.245935 -2.329185
2.284277 -0.379385 3.254731
4.293567 -2.607430 0.339993
3.411923 -3.426474 0.531978
2.993471 0.412897 -2.831220
2.409271 -0.404233 -3.230589
4.188383 -2.752618 0.305178
3.607551 0.106408 -2.545858
3.020172 -3.598078 -0.769858
3.259688 -3.571060 -0.047685
4.273417 -2.607295 -0.476875
4.304221 -0.539217 1.938650
1.861711 -2.068463 -3.029816
3.910830 -2.598503 -1.443245
3.647271 -0.679369 -2.633220
3.495496 -1.343407 2.660341
4.428928 -2.186863 0.899169
4.234470 -2.254365 -1.294405
1.362720 -1.712386 -3.173649
2.968067 -3.282735 -1.576268
4.893983 -0.774087 0.465229
1.304270 -3.123822 -2.264167
2.988869 -3.703006 -0.236777
3.971997 -1.977479 1.945379
3.358513 0.343903 -2.645514
2.766522 -3.237366 1.796063
3.687962 -3.184744 0.683988
2.075337 -3.658128 -1.435720
2.119065 -3.361980 1.919334
3.859749 -1.189237 2.394716
4.799777 -1.509110 -0.389296
1.230128 -3.367469 1.953223
4.465060 -0.113037 -1.602769
1.343623 -3.708651 -1.393152
3.895200 -0.997128 -2.397180
4.561193 -2.200114 0.030980
1.652291 -3.073381 -2.333364
1.749150 -2.817216 2.562976
3.180145 -1.676529 -2.765046
2.583508 -2.224314 -2.792758
2.512579 -3.294957 -1.864118
1.202142 -2.161053 2.970921
3.907769 -2.025920 -1.992711
2.575807 -3.603959 -1.280101
4.660542 -1.898144 0.476003
3.151989 -3.612551 0.329540
3.921422 -0.623667 -2.392453
2.220963 -3.926199 0.470397
4.858715 -1.056751 -0.563304
3.432176 -0.156836 2.736343
0.222326 -0.191103 -3.718046
0.101964 -0.367378 3.695647
0.819850 -1.638842 3.308816
1.777050 0.020460 3.513775
-0.188008 -0.242788 -3.661350
0.075381 0.928177 -3.615800
-0.406402 0.312922 3.625971
0.962653 -1.214661 -3.474882
1.057292 -1.938293 -3.095764
-0.246268 0.824608 -3.587370
0.232688 0.293955 3.727503
1.231021 -1.500731 -3.305839
-0.564225 0.487590 -3.562236
1.491397 0.594100 3.568980
0.175169 -0.088135 3.725624
1.436124 0.717985 -3.558745
1.271743 0.439198 -3.636932
-0.355176 1.267734 3.446146
0.534215 0.961071 -3.631394
2.510077 0.222154 3.146950
0.899695 0.975972 -3.604836
1.745013 1.056994 -3.381867
2.453223 0.920193 -3.067379
0.921602 -0.982837 -3.557687
0.197534 1.443488 -3.466926
2.114511 1.767640 2.917179
-0.061280 0.139029 -3.695999
0.817891 -0.583968 -3.663686
1.183517 -0.787211 -3.569217
1.795840 0.455673 -3.481665
0.204869 0.761047 3.668661
1.360054 1.630228 3.292285
0.896811 0.316802 -3.707535
0.648359 -0.057092 -3.731582
2.207799 1.468853 3.019775
1.430966 -1.282683 3.356825
2.765652 0.546245 2.933596
2.852679 1.437574 2.563486
2.767841 1.394867 -2.655567
0.692415 1.422495 3.486784
-0.215313 1.401339 -3.423604
3.056981 1.690660 -2.187989
0.380930 -0.806670 3.634812
1.164211 0.947618 3.577150
2.146983 0.776543 3.282068
0.356464 -0.348995 3.715747
0.733995 -1.513334 -3.373082
0.884775 0.087029 -3.716490
0.662039 -1.272256 3.486086
3.146757 1.514846 2.208510
1.928637 1.241570 -3.247730
1.704862 0.843512 3.456069
2.357927 1.298259 -2.999099
0.429877 1.279710 -3.538588
2.058595 -0.386340 3.365937
1.121099 -0.199113 -3.673333
1.613921 -0.515027 3.520140
2.429912 1.721119 2.745897
1.833027 1.084226 3.345089
3.012201 1.601211 2.306345
-0.597934 0.587864 3.544349
2.359677 0.316409 3.233061
1.009458 -1.446815 -3.372650
-1.680832 -2.007684 3.402914
-2.524505 -3.047724 -2.370909
0.964673 -4.062265 0.237998
0.838432 -3.717000 -1.624581
-2.063100 -2.439896 -3.074283
0.550717 -2.482046 3.046178
0.091437 -2.916926 -2.928062
-1.184654 -0.149857 3.667595
-1.266560 -0.545129 3.700938
-3.148025 -3.486012 0.915962
-2.375559 -1.855908 3.190571
0.117817 -4.174751 1.229295
-1.176543 -3.868443 2.029862
0.307771 -2.437880 -3.162166
-0.121823 -3.116369 -2.826715
-0.709662 -3.145480 2.875773
0.403467 -2.306446 3.197009
0.688127 -2.900012 -2.696391
-0.709136 -0.510517 -3.730856
0.205080 -4.220181 -1.016463
-1.014446 -4.370297 -0.919391
-2.352159 -4.138469 0.094935
-1.068041 0.104650 -3.626527
-1.158217 -4.243819 1.286400
-0.638760 -0.228903 3.701675
-0.683446 -0.161902 -3.691155
-1.459783 -2.179620 3.387597
-2.180542 -4.208328 0.217463
-1.051092 -4.466585 -0.347548
-0.965039 -4.413309 -0.744973
-1.726194 -3.400644 2.461689
-0.378196 -4.456557 0.361359
-2.849625 -3.104311 -2.026866
0.516906 -2.708401 2.921159
0.602071 -3.396977 -2.265761
-1.190055 -0.567160 -3.710078
0.238446 -4.213074 1.009940
-0.766890 -1.973279 3.536473
0.583930 -3.945409 -1.408717
-2.044939 -4.250222 0.349640
-1.060560 -3.477021 -2.545618
-0.668134 -0.653182 3.738242
0.619408 -1.786330 -3.317232
-0.681430 -1.862624 -3.570143
-1.930962 -2.962195 -2.782764
-1.365988 -4.269753 -1.123392
-2.548872 -2.449362 2.816064
-1.075084 -4.391825 0.811063
-1.634100 -4.360305 -0.472424
0.630738 -4.121013 0.841509
0.010014 -2.183972 -3.367328
-1.120660 -4.455328 0.400764
0.175373 -4.109776 -1.357385
-1.534180 -3.411379 2.517121
-0.734898 -2.397484 -3.358594
0.385881 -2.800391 -2.911007
-0.698934 -4.493311 -0.026558
0.772079 -4.162786 -0.097261
-2.323004 -3.477192 -2.033770
-2.018188 -1.585517 -3.422901
-0.683361 -1.325389 -3.694405
-1.994265 -4.148104 0.976835
-1.472945 -4.420019 0.211372
-0.695886 -2.935422 3.037968
0.628504 -2.833150 2.780561
-1.019193 -1.315647 -3.687914
0.604461 -4.169265 -0.671552
-1.675994 -3.360935 -2.520818
-0.022441 -1.072567 3.652796
0.463663 -4.286845 0.023104
-0.977395 -3.958847 1.916695
-0.364700 -2.175184 3.437198
-2.307977 -2.818897 -2.708095
0.083411 -0.894682 3.640950
0.050832 -4.393476 -0.279326
0.285608 -3.241246 2.589341
-1.665935 -4.377704 0.205064
-1.400486 -1.484086 -3.611490
-1.184417 -3.302894 2.705145
-0.564451 -4.249629 1.315479
-3.377626 -3.425659 0.126971
-0.301420 -3.335182 -2.665910
0.190863 -2.251936 -3.290523
0.433157 -3.595412 2.117854
-0.143713 -4.167903 -1.395082
0.468146 -3.782586 -1.815270
0.571995 -2.737393 -2.874966
-1.599372 -4.213266 -1.149029
-3.217987 -3.435924 -0.876746
-1.053624 -3.565859 2.449630
-1.961222 -3.747916 -1.893726
-3.225229 -3.356783 1.074479
-0.898176 -4.484344 -0.231031
-0.442983 -4.389892 -0.814623
-2.827475 -2.750579 2.396870
-2.885676 -3.286606 1.752854
0.651616 -3.233576 -2.415099
-1.324680 -1.857607 3.529929
-2.475826 -2.054617 3.060847
-1.631079 -4.164786 1.266199
-0.365818 -4.162732 1.487354
-1.786814 -3.206079 2.632838
-0.901251 -3.253931 2.779090
-1.043838 -2.437734 -3.326936
-0.041169 -1.781963 3.523470
0.485577 -2.101245 -3.256836
0.895153 -3.898780 -1.159654
-1.554321 -1.331440 -3.608713
-1.271720 -0.918450 -3.700837
0.035467 -4.216594 -1.165160
-0.312900 -4.426578 -0.543717
-0.921365 -4.050788 -1.758060
-1.452290 -4.383918 -0.579361
-2.269217 -4.089559 0.771657
-3.009481 -3.379129 1.433162
-1.580223 -0.628390 -3.646753
-0.387067 -3.860257 -2.047812
-2.630481 -3.994549 0.024234
0.950554 -3.243162 -2.202272
-0.118554 -2.809538 3.057989
0.698721 -4.028446 1.062588
-1.362773 -4.254202 1.174192
0.906695 -3.058743 -2.425316
-1.606610 -4.241518 1.056152
-1.753356 -0.980906 -3.598663
-0.252518 -2.486783 -3.273916
-1.844396 -1.788396 -3.426892
-0.540148 -4.142156 -1.566954
0.410849 -1.564510 -3.456288
1.045805 -2.422704 2.816736
-0.331809 -0.308030 3.688959
-0.495111 -1.011618 -3.720634
-1.557586 -2.756207 -3.056640
1.004152 -3.994013 0.605117
-2.403849 -3.839481 -1.332002
-3.113150 -3.663327 0.048616
-1.106163 -3.771288 -2.182289
0.094784 -4.364526 0.464335
-2.167623 -2.639123 -2.908165
-0.980936 -0.655636 -3.731562
-1.938257 -1.340044 -3.501186
-1.748389 -4.228476 -0.971478
-0.130655 -4.379520 -0.664395
-1.031942 -2.227988 -3.425960
-3.214089 -3.577892 -0.086218
0.261620 -4.345799 0.189275
-2.186048 -4.116688 -0.809132
0.341924 -3.562095 -2.208279
0.672826 -1.586904 -3.350428
-1.785476 -3.834630 1.858946
-1.982499 -3.256541 -2.496927
-0.544757 -2.657957 3.212449
0.955608 -2.703254 -2.688536
0.093840 -1.565262 3.549676
-0.297907 -1.231768 -3.679204
3.108368 3.058315 1.160055
1.243310 4.469146 -0.620092
-0.217344 2.865979 -2.833631
-0.690334 3.243644 2.394372
2.612431 3.234394 -1.727439
3.182290 3.001937 -1.077256
-0.423073 3.775398 -1.981568
-0.406485 3.550873 2.244303
2.231889 1.945827 2.801005
0.461611 2.872671 -2.928194
0.865625 3.864146 2.071460
3.571858 2.417400 0.802811
2.432149 3.563652 -1.513301
1.918985 3.496696 2.067109
2.267340 1.785557 -2.814193
-1.325757 3.756682 -1.211674
2.713918 3.790724 0.213649
0.387151 4.285596 -1.414864
-0.007005 3.224296 2.650064
-0.620658 3.115593 2.528091
0.487768 4.081084 -1.793972
3.109185 1.853202 -2.055599
3.438818 2.855123 0.477969
0.862330 4.587653 -0.030883
-0.128315 2.222653 3.131834
2.818392 1.810837 -2.384145
-0.356972 3.145786 -2.611766
2.695185 3.811270 -0.149656
1.663337 2.664385 2.818574
-0.025504 4.131241 -1.617547
0.307003 2.813559 2.951711
1.815330 1.906018 3.022468
1.052008 3.968642 1.891901
-0.835190 3.085530 -2.441133
3.341103 2.582119 -1.258015
2.981986 2.035636 -2.147834
2.561885 3.828760 0.699777
0.025992 4.560638 -0.145063
2.955880 2.872813 1.654957
3.365488 2.769472 -0.956340
2.072699 4.088756 0.908641
3.043782 3.451308 0.324380
0.313594 4.443290 0.997172
0.722646 1.908487 -3.275365
1.964185 1.823707 -2.972200
1.204096 2.926535 2.821451
0.421102 1.875530 -3.284722
-1.555586 3.746964 0.778566
-0.271367 2.388936 -3.041388
-0.414748 4.241001 -1.175909
2.548574 1.783945 2.620938
0.533391 2.095754 3.237639
2.818887 3.509471 0.960576
-1.431022 3.805830 0.903425
1.653002 4.245667 -1.012168
1.468309 3.399760 2.395363
-0.089797 4.154155 1.551456
0.608698 3.789521 -2.185541
0.498185 3.303446 -2.646349
-0.864844 3.841238 1.595290
-0.197289 4.402667 0.871692
-0.469936 1.936585 3.115259
3.049524 3.453240 -0.260883
1.087249 1.976282 3.219873
2.212071 3.802533 1.384336
-0.747619 2.555903 -2.801077
0.736413 4.482366 0.869516
3.165303 3.181910 0.768159
-0.234331 4.317286 -1.110727
1.772149 2.876719 -2.654643
2.530172 2.667927 -2.288027
2.878222 3.214578 -1.374462
-0.623755 4.379797 0.305156
2.555376 3.748448 -0.960475
0.636418 3.673946 2.311417
0.754192 3.766057 2.202865
2.171821 2.785735 2.487363
1.512747 2.445762 2.970980
3.346299 2.901755 0.778062
2.173805 3.986014 -1.037540
-0.974490 2.352865 2.773971
-0.614844 2.402769 -2.922971
0.811652 1.863609 3.277579
-0.100694 3.811626 2.063689
0.623947 4.598852 0.153183
2.470346 2.199682 -2.563111
-0.158723 4.265837 -1.287247
1.087410 4.538096 -0.363760
-0.724005 4.019079 -1.404000
0.017175 3.998029 -1.846687
-1.231298 2.925577 -2.296073
-0.758112 2.899259 2.609554
1.304949 3.629863 -2.231033
2.455959 3.257082 -1.875702
0.774715 4.458878 -0.943744
0.473573 4.343916 1.289887
-0.860837 3.245960 -2.297017
0.167762 1.985578 3.242915
0.653945 2.628060 3.048855
2.511344 2.449515 -2.424307
0.015643 2.148681 -3.180881
2.225616 2.735252 -2.482110
-0.426111 2.526104 -2.940499
2.508727 2.240715 2.517952
1.391374 3.605427 2.225342
2.086863 3.696547 1.687422
1.278324 2.713289 2.919227
-0.280095 4.456696 -0.537305
0.740207 4.111098 -1.735023
1.243233 2.918907 -2.816628
-0.552236 3.907338 -1.726262
1.349113 3.895518 1.891347
3.398246 2.980066 -0.218782
2.037648 2.732818 -2.601290
3.301449 2.305100 -1.568237
-0.093329 1.899987 3.220455
0.670912 3.297163 2.648059
2.273998 3.965467 0.922053
-1.511196 3.875455 -0.366903
1.436880 2.890918 2.777472
1.183280 2.149071 -3.158584
3.291101 3.126905 0.349390
1.420393 2.244782 3.071555
1.686122 4.372212 0.421383
3.314899 1.990020 -1.715974
3.579869 2.541766 -0.540926
-0.629755 2.945093 -2.640994
2.627289 3.633783 1.088423
1.796906 4.273644 0.717666
2.047542 3.562324 1.898349
-1.261203 4.074307 -0.131604
0.178553 3.420143 2.526493
-4.286258 2.968578 0.746089
-2.997959 -2.459265 2.576859
-4.663520 -2.428760 -0.909529
-4.957756 -1.913324 1.227634
-4.965991 -1.078966 -2.021317
-3.061931 -0.682017 -3.517379
-5.539112 1.196107 -0.687214
-4.103081 1.001530 2.976310
-4.104117 2.295665 2.186760
-3.600869 2.999818 1.727884
-3.637440 -2.876360 -1.650002
-1.864263 -0.295208 3.716775
-2.048311 -0.331634 -3.718673
-5.134265 -0.904611 1.854020
-2.184111 3.126148 -2.158419
-2.584013 3.182817 2.006455
-4.273994 1.731235 -2.499470
-2.215945 2.219575 3.057861
-1.936309 2.981809 2.349979
-3.757325 2.576866 -2.184940
-3.862996 -3.082022 -0.832166
-1.606848 3.296292 -1.851114
-3.428930 -0.455552 -3.431750
-2.975105 -0.680134 3.540247
-4.321455 3.032573 -0.155428
-5.550917 -0.404959 1.188970
-4.382115 2.705157 -1.254965
-4.787602 1.404487 -2.159096
-5.147614 -1.130916 -1.692918
-4.904517 0.946568 2.237378
-5.705747 -0.646301 -0.119148
-1.841695 1.509390 -3.449158
-4.806208 1.812855 1.816480
-2.612583 2.918776 2.358992
-3.865329 0.782050 3.184688
-2.889710 3.694845 0.395155
-4.820484 -1.722190 1.735653
-4.316049 2.445029 -1.783824
-4.648919 0.453333 2.649911
-4.753281 0.210286 -2.569004
-3.338415 -1.821772 2.948617
-1.992004 1.562346 3.430284
-4.136168 -1.160084 2.838131
-2.637155 3.661550 0.872825
-2.674037 -0.835116 3.570578
-1.355946 2.656739 -2.619227
-4.815611 0.768737 -2.407045
-4.911713 2.101188 -1.274369
-1.702643 3.799186 -0.062801
-2.203007 0.903908 3.642355
-2.708400 0.355174 3.667857
-4.754549 2.539231 -0.731124
-1.735668 3.719397 0.782025
-1.852250 3.809410 0.073280
-5.363560 1.479259 0.976110
-2.283152 0.614637 -3.693519
-5.368254 0.922698 -1.476230
