-2.398108 -4.233675 -0.173157
-3.732811 -3.229906 0.166428
-3.267500 -3.750878 0.302185
-3.639667 -3.400059 -0.057956
-3.841044 -3.048392 0.050215
-2.973444 -3.546673 -1.317591
-2.139749 -3.434651 -1.801093
-3.722814 -3.243233 -0.367062
-1.582239 -2.651289 3.005754
-2.026499 -1.179984 3.348266
-2.066596 -0.297298 3.054821
-0.741610 -1.652149 3.387463
-1.743508 -2.099133 3.289508
-1.062053 -1.275089 3.470633
-1.242608 -2.397994 3.199462
-2.237628 -0.481506 3.069483
-1.666261 -0.805677 3.384914
-0.587799 -0.958149 3.332258
-1.405877 -2.230890 3.282412
-1.691548 -2.355739 3.180497
-2.254328 -1.324409 3.255882
-1.316778 -0.026406 3.046391
-0.856182 -1.965379 3.341328
-1.477930 -1.932542 3.388612
-0.629466 -0.569833 3.234873
-2.076451 -2.514240 2.948374
-2.604172 -1.693394 2.997943
-0.763325 -1.093465 3.404987
-3.760203 -2.515355 1.943737
-5.239903 -2.238849 1.331799
-5.120415 -0.010950 2.874817
-5.675098 0.296866 2.412578
-4.688747 -1.840421 2.378912
-4.838663 -0.965212 -2.268152
-6.178275 -0.361396 1.689492
-6.016028 -1.380766 1.262066
-2.271761 1.447671 2.717112
-5.953124 -1.075891 1.715032
-6.092255 -1.564045 0.213720
-1.926074 0.181051 2.913584
-1.984625 1.874959 2.221220
-4.717753 -1.296305 -2.175399
-3.251696 -1.598508 2.858213
-4.110007 -1.392696 -2.343640
-5.041334 -2.501683 0.979415
-4.156824 -2.719577 1.421182
-1.982483 1.572826 2.466541
-3.815815 -2.924113 0.960921
-3.714348 -1.768154 -2.169846
-5.071701 0.640727 2.836244
-4.863090 -1.050883 2.792433
-4.355718 1.034906 3.048389
-4.888671 -0.778476 2.880790
-4.689291 0.931567 2.957259
-3.741732 -0.813074 -2.640511
-5.188328 -1.796076 2.045750
-4.233460 -2.833161 1.020581
-6.026603 -1.574032 0.843820
-4.909393 0.553850 2.948260
-4.395880 -1.321206 -2.298265
-3.158959 1.721457 2.823512
-5.316441 -0.601330 2.654934
-2.432170 0.750532 3.069590
-3.729798 -0.308646 -2.743712
-4.901222 -2.419368 1.429999
-3.859167 -2.959435 0.748880
-5.070979 -2.369020 1.308610
-6.446476 -0.722443 0.464796
-3.959857 -1.100910 -2.512443
-4.073782 -0.520487 -2.663838
-3.786794 -2.126637 -1.851001
-4.921195 0.308957 2.977538
-4.700225 -1.328495 2.739353
-3.627465 -2.421470 2.095453
-5.641781 -0.922052 2.235502
-4.316014 -1.463005 2.818810
-5.326181 -1.916518 1.752793
-2.779546 0.901534 -3.121754
-1.428143 -0.877654 -3.129185
-2.369774 1.078838 -3.155458
-0.813889 0.852249 -2.888261
-1.663944 0.528029 -3.358886
-0.598747 0.406107 -2.868263
-1.395201 -0.259343 -3.320625
-2.528920 -1.049595 -3.057950
-1.371448 1.009124 -3.110682
-0.734113 0.257080 -3.002923
-1.247732 0.795505 -3.159415
-2.725194 -0.923779 -3.065659
-1.050565 0.339297 -3.189215
-1.527366 -1.072144 -3.047075
-2.967990 -0.339874 -3.178265
-2.301822 1.369342 -2.979283
-2.855653 -0.520146 -3.183773
-1.093433 0.906890 -3.039193
-1.876802 1.374387 -2.992185
-0.693111 -0.110291 -2.973032
-2.137012 0.528251 -3.386305
-1.344433 0.057396 -3.330349
-1.522008 1.411076 -2.894140
-0.988617 2.959008 0.043586
-1.465867 3.017546 0.398479
-1.504045 2.911731 0.881770
-0.155424 2.533047 0.377822
-0.329271 2.537046 -0.506887
-1.730784 2.961217 0.673578
-0.400920 2.716876 0.235581
-0.535068 2.776445 0.426623
-0.579785 2.810540 0.051409
-0.759390 2.800935 -0.419923
-0.339464 2.633858 -0.223684
-1.059438 2.977521 0.281682
-0.427470 1.850405 1.763866
-0.304821 2.556237 0.767733
-1.118461 2.813440 1.030900
-0.941622 2.873394 -0.384043
-1.788308 2.450362 1.625589
-1.529463 2.807375 1.132527
-1.180691 2.980920 0.483531
-5.657456 3.741390 -1.319813
-6.207163 3.546316 -0.788120
-5.093437 3.991197 1.053260
-7.154941 0.619349 -0.657757
-4.273091 3.390094 -2.384425
-3.987195 3.409576 -2.354694
-6.123012 -0.957803 -0.907185
-6.210428 0.864698 2.141551
-4.334331 4.150043 -1.277134
-5.629915 3.533159 -1.701441
-5.466807 3.286478 1.838211
-3.030946 3.646755 -1.719705
-2.123161 3.331168 -1.082476
-2.335775 2.411075 2.007053
-6.810845 2.250548 -1.469100
-5.839009 1.098480 2.448675
-4.112666 4.346950 -0.513744
-5.678838 0.502039 -2.704006
-2.815952 2.491219 -2.588920
-2.950806 4.004198 -0.849377
-6.269599 -0.770789 -1.047081
-5.353582 0.117971 -2.718343
-7.105850 0.745873 -0.984064
-6.333843 -0.079671 -1.858960
-4.884078 3.326820 -2.344112
-7.095109 1.406138 -1.181834
-5.519160 3.571401 1.464023
-3.756925 2.256727 2.734382
-2.526925 3.402755 -1.597093
-5.041919 3.725373 -1.831008
-5.710573 -0.222587 -2.326895
-6.529606 -0.378863 -1.220662
-3.430253 3.685586 -1.901330
-3.516453 3.499358 -2.159877
-6.536299 -0.025445 -1.625347
-6.340220 -0.773745 -0.858563
-3.658483 4.205476 -0.960956
-6.817790 -0.199983 0.434059
-4.332952 4.339507 0.290149
-6.633392 -0.040490 1.168389
-6.464871 2.867940 -1.518162
-6.693900 2.315291 -1.634255
-2.566269 2.956023 -2.120491
-3.636680 0.139015 -2.904539
-2.373635 2.685644 1.877874
-6.475711 -0.755297 -0.102006
-4.251294 3.814244 1.621845
-5.040332 4.254688 0.034644
-4.103737 3.583549 1.907806
-5.381352 3.902181 1.003199
-6.359806 0.580396 -2.200352
-6.341255 2.715272 1.562003
-4.562603 2.918032 2.442882
-6.705194 1.037902 -1.902971
-6.710331 3.085042 -0.268630
-4.484551 3.261335 -2.482779
-5.025905 3.458082 -2.165762
-5.827068 0.076882 -2.431455
-6.896131 2.777583 -0.368442
-3.834007 3.348496 2.111934
-6.038229 0.245831 2.079186
-4.142622 4.125076 -1.340503
-2.016329 3.344119 -0.754024
-2.123898 3.527946 -0.383429
-2.922113 3.774839 -1.409217
-5.292590 0.461490 -2.875759
-6.469207 2.759096 1.347353
-4.953000 3.638260 -1.986730
-3.633828 3.214011 2.185193
-4.004559 3.865755 -1.810846
-6.460597 -0.753274 0.139688
-4.098221 -0.077813 -2.862571
-4.406736 3.523514 1.967443
-4.544082 4.344833 0.105036
-4.924885 3.901480 -1.608869
-5.756874 0.815442 -2.738008
-6.260592 1.548989 2.128689
-1.706233 3.035043 -0.415026
-7.056340 2.142174 -0.931716
-5.231548 4.042299 -1.079654
-6.858436 2.051272 -1.500870
-6.051005 -0.874877 -1.247418
-4.318104 3.705173 1.765171
-4.538106 3.043643 -2.641691
-3.472652 1.934929 2.762188
-5.229909 3.435753 1.818616
-4.729989 3.895601 -1.697135
-6.246963 1.616626 -2.410915
-3.501848 4.273017 -0.421393
-2.223725 2.338258 -2.218886
-5.938382 3.834606 0.075272
-5.136979 0.146892 -2.815841
-1.755175 3.013408 -0.766659
-6.773674 2.797035 0.658261
-2.857675 2.499655 2.330235
-7.194385 1.719439 -0.730170
-2.503927 3.105230 -1.928785
-6.308919 2.924306 1.409923
-4.418997 4.054564 -1.481261
-6.643819 0.265816 -1.686166
-5.389092 2.667967 -2.620452
-3.189180 2.969308 -2.495796
-5.360608 3.114976 -2.332442
-7.061727 0.228486 -0.475838
-2.877128 3.907106 -1.047629
-1.827836 3.167035 -0.586688
-5.049256 -0.719079 -2.272323
-2.695393 2.924861 -2.245696
-5.702293 3.215541 -2.021035
-4.337237 2.578725 2.643920
-5.980292 1.670560 2.337985
-6.186164 3.614630 -0.579915
-4.571078 1.721617 2.872986
-6.456536 3.314246 0.453553
-5.537945 -1.345804 -1.541630
-5.028161 -2.468501 -1.068493
-5.952894 -1.748618 -0.385515
-5.332596 -2.389369 0.613765
-5.475788 -2.077725 -1.084702
-4.676826 -2.722103 -0.890644
-4.765552 -2.830395 0.204909
-5.174581 -2.651395 -0.082516
-5.148624 -2.550833 0.552118
-4.513801 -2.918575 -0.288339
-4.477849 -2.920886 0.156369
-5.369359 -2.329175 -0.859597
-4.156576 -2.977758 0.006071
-4.357583 -2.758861 -0.993652
-4.735882 -1.855332 -1.852245
-4.573354 -2.355913 -1.513287
-5.912181 -1.586347 -0.810669
-5.551678 -2.229168 -0.688214
-6.023059 -1.398874 -0.671158
-5.751663 -2.082516 0.211449
-5.637932 -2.252138 0.039295
-2.969326 -1.159475 3.135366
-4.267949 -1.352644 2.907688
-3.338722 -0.928088 3.330841
-3.639300 0.137646 3.518959
-4.431790 0.941543 3.059946
-2.353681 0.009794 3.193682
-4.013239 1.071933 3.153151
-2.769925 -0.077836 3.398828
-4.596931 0.722812 3.074449
-3.878861 -0.425868 3.462781
-3.507120 1.012202 3.257260
-3.256382 -1.265637 3.129362
-3.179645 0.779885 3.341473
-2.619831 -1.095782 3.029830
-3.713081 -1.069686 3.257103
-2.633208 -0.811777 3.186201
-4.299998 -0.012201 3.380284
-2.549706 0.485382 3.232445
-4.067144 -1.045311 3.198062
-3.727189 -0.070405 3.518862
-3.523590 -0.829732 3.379838
-4.091153 1.316291 -3.372419
-5.569960 1.668544 -2.904524
-5.300809 2.233736 -2.911885
-4.885808 2.352481 -3.052083
-4.248775 0.171866 -2.992534
-3.117983 2.004670 -2.962938
-5.001011 2.642569 -2.820674
-3.080721 1.784438 -2.999823
-5.198911 0.874851 -3.083025
-5.225973 1.153650 -3.127030
-4.666973 2.725449 -2.876609
-3.324352 2.412155 -2.895106
-5.052639 0.693462 -3.091701
-4.499263 0.428343 -3.128895
-3.995837 2.925538 -2.734439
-3.262425 1.848468 -3.092135
-5.264567 1.845950 -3.071862
-3.017788 1.557277 -2.991383
-4.552253 1.488631 -3.356000
-5.132057 1.313946 -3.186593
-6.830480 2.327904 1.273870
-6.778266 2.482929 1.187328
-7.149786 2.328532 0.155477
-7.370286 1.693636 0.190472
-7.158969 0.351934 0.489298
-7.182630 0.563168 0.803217
-7.041844 2.437171 0.629115
-6.772427 -0.056284 0.889582
-7.235826 1.799294 0.895900
-7.131345 2.284309 -0.186119
-7.343277 1.469414 -0.269166
-7.257039 0.694736 0.696600
-6.939982 2.301138 1.117890
-7.286026 1.338597 -0.488517
-6.631626 1.110959 1.858682
-7.037602 2.284150 0.927479
-6.408619 0.649722 1.909527
-7.034544 0.147015 0.531698
-7.130936 1.630901 1.218068
-7.383992 1.389585 0.500198
-7.289186 1.390186 0.906738
-7.101650 1.085787 1.294338
-6.994647 0.647358 1.291704
-3.152134 3.681571 1.714371
-2.693463 3.592238 1.537246
-2.210573 3.393292 1.215482
-3.751136 4.000695 1.444406
-3.274967 4.307178 0.294902
-1.846963 3.250484 0.295063
-2.641777 3.995577 0.747134
-3.637324 3.333033 2.091388
-3.945071 4.193233 1.052588
-2.534200 3.892567 0.852129
-2.014633 3.079727 1.224672
-1.924125 3.237651 0.816778
-3.230285 4.220003 -0.307744
-3.122985 3.345421 1.981760
-1.841109 3.207743 0.517107
-2.395059 3.892140 0.310741
-2.174285 3.627868 -0.179141
-2.509676 3.974010 0.148280
-3.465621 4.331511 0.067310
-2.912443 3.094779 2.042279
-2.129270 3.597276 0.624036
-2.275964 2.778268 1.742740
-3.083096 4.237450 -0.023575
-1.990310 3.224987 1.014963
-2.705186 3.779340 1.308605
1.417101 2.625831 2.289050
0.675891 3.285099 0.947356
0.766699 3.195742 -0.695272
1.954884 3.749245 1.834377
0.563618 3.274229 0.349138
2.311005 3.464336 2.195795
1.887379 3.372503 2.147446
2.186256 2.953834 2.469352
1.642120 2.128116 2.488576
2.399004 4.134216 1.428166
1.839548 4.213675 0.917445
0.825861 3.070173 1.511644
0.942871 3.574306 -0.462952
2.393853 3.805118 1.895269
0.451090 3.058598 0.158066
1.781434 3.857174 1.609164
1.242855 3.819603 1.116011
1.120390 3.146147 1.806287
1.610195 4.011710 1.201690
1.073242 3.741583 -0.374748
0.616130 2.903332 -0.704256
1.080379 3.820239 0.740498
1.632935 3.679657 1.735707
2.055020 3.348912 2.221216
0.783475 2.694365 1.698195
1.602061 4.204412 0.333581
0.732409 3.510094 0.143631
6.063447 2.718156 -1.044277
5.224949 3.756385 -1.315097
3.799061 3.030701 2.535838
2.460176 3.611892 -2.295081
3.886704 3.437041 -2.553829
2.979044 4.671835 -0.340786
5.907063 2.886538 -1.260878
4.305586 3.033801 2.399693
5.061068 4.178477 -0.256535
3.987425 3.224088 2.388434
3.791100 1.182439 -3.113455
1.763298 4.014807 -1.220020
4.419175 2.804511 -2.752935
3.761107 3.179870 -2.745987
2.615693 3.831608 -2.138461
4.589220 1.611694 -2.922317
5.281831 1.490372 -2.491192
6.222738 2.681818 -0.109280
5.744370 3.436737 -0.777403
3.462074 4.305665 1.354853
3.028650 1.770579 -3.162854
3.019105 3.172764 2.473336
6.228111 2.175613 -1.006732
3.441096 4.183834 -1.838724
3.070807 3.663909 2.126912
3.818104 4.545341 -0.990300
3.658843 2.926294 -2.891211
5.346241 2.925231 -2.065642
3.077904 4.676203 0.136915
5.348067 3.582329 1.121462
4.162395 4.500178 0.593392
1.865177 1.733323 -2.789489
4.631913 1.944013 -2.889065
4.394697 1.958350 -2.985564
3.364561 2.459009 -3.076512
4.013864 4.294592 1.229497
5.319063 3.791881 -1.072459
4.698941 3.278345 -2.341500
5.753524 3.342602 -0.969964
2.769709 1.642413 -3.125071
5.507331 3.558382 0.872495
2.139946 4.408922 -0.601993
4.847863 3.794347 -1.717243
1.248268 2.520756 -2.155050
5.396765 3.915275 -0.029610
3.918646 2.466246 -3.020636
1.387062 1.888741 -2.445327
5.282661 2.846950 1.891297
5.441463 3.103176 -1.824654
3.425514 4.420109 -1.419918
1.522275 3.033271 -2.139813
4.314857 4.003143 1.544766
3.127601 4.273967 -1.681188
5.835090 2.882806 1.130305
5.033700 3.620096 1.470780
5.829873 3.414833 -0.397279
4.216883 4.287124 -1.413778
3.234606 3.513000 2.265637
4.302327 4.552022 -0.117895
5.211295 2.469200 -2.414245
5.258661 3.842110 0.795767
2.897159 4.603715 -0.755712
2.318632 2.151101 -2.957077
2.886956 3.701516 2.061705
0.939203 3.293749 -0.993700
5.633283 3.658719 -0.431288
2.670028 4.621720 -0.232318
1.209530 2.075909 -2.252326
3.606982 3.669508 -2.412334
6.020719 3.096755 0.171871
1.776148 4.190935 -0.727176
2.859679 2.681926 -2.962800
1.118521 3.180291 -1.527384
1.832275 3.626264 -1.890088
5.455770 3.634634 -1.119903
4.950294 3.145365 -2.266399
1.852402 3.405520 -2.125843
1.885018 4.029333 -1.353377
5.996049 2.722356 0.935975
3.642628 1.761569 -3.167916
2.345129 4.513032 -0.436498
1.004444 2.979800 -1.543305
1.584484 4.094460 -0.563053
5.588471 1.882762 -2.197687
3.744655 3.504960 2.244047
5.336891 -1.215131 2.725347
4.092257 -1.455579 3.113753
1.905484 1.553099 2.980838
3.892529 -1.184257 3.296310
6.227137 -1.671781 0.934513
5.462909 -0.262401 -2.482911
5.763705 -2.218329 0.712907
4.713994 -0.171398 -2.885532
5.317332 -2.568686 0.478108
5.207997 -2.517986 1.113479
4.845251 0.726227 -2.852183
6.874248 0.193624 1.043376
6.683955 0.749821 -1.017143
5.076283 -0.313064 3.249377
3.365746 -1.249638 3.273653
6.059445 -0.270253 2.503351
6.408963 -1.491761 0.629968
6.534205 -0.610690 1.632972
4.426302 -2.241113 2.315045
2.214420 2.305574 2.695315
4.511266 -2.620665 1.656246
6.897829 0.966259 0.522833
5.836010 0.081054 -2.243957
2.701462 1.110779 3.470129
4.847381 0.401469 -2.874674
5.497973 1.063375 -2.428043
4.261833 -2.054646 2.586783
6.734120 1.420490 -0.317180
6.840930 0.475988 1.175753
3.020689 2.082363 3.141038
6.386716 2.227010 0.457690
3.715265 -1.304837 3.246736
3.566054 1.452333 3.486103
4.722028 1.954501 3.032504
3.593282 -1.621114 3.052402
6.228760 2.033509 1.536220
6.074439 -1.579406 -0.986636
5.857450 0.803127 -2.194241
2.627779 1.636030 3.273170
6.544811 1.542815 1.384401
1.915580 1.859524 2.827816
2.589292 2.352109 2.833294
5.785722 0.555763 -2.292069
6.565578 0.627610 -1.299875
5.755353 0.921550 2.808558
5.573842 1.570859 2.724876
6.316594 0.337320 2.271893
6.770523 -0.625614 0.873680
3.869766 -1.012029 3.379390
5.258062 -0.328794 -2.598592
6.288495 -1.681046 0.536111
6.927655 0.841636 0.331717
4.859711 0.124149 -2.862971
5.848976 -2.178447 0.159926
6.564715 1.816862 0.889470
6.816030 1.172999 0.819734
6.609851 1.848705 0.378954
6.331902 2.069836 -0.679639
5.881579 -1.340564 2.111837
6.657916 1.034650 1.503764
6.962607 0.199327 0.309977
4.265349 0.813988 -3.019186
6.253067 -1.730308 0.030740
5.590212 -0.638098 -2.277238
4.943199 2.513495 2.494265
3.398328 1.900460 3.289011
5.579293 -1.857787 -1.364132
6.087377 1.667947 -1.578870
5.607280 -1.169780 -1.988411
6.794565 0.948662 1.146372
4.438661 -2.385497 2.112163
6.104382 -0.475181 2.384103
3.302753 -1.646074 3.022228
4.527453 -1.609812 2.889226
4.278303 1.111097 3.507209
5.943655 -1.588481 1.754724
3.718167 -2.202098 2.528555
6.227650 -1.230535 1.692579
6.285367 -1.432741 1.287207
4.080069 -1.682843 2.959139
4.538484 2.502763 2.708610
6.481998 2.084624 0.342680
6.690066 -0.143026 1.525387
2.817739 1.913446 3.192599
5.700076 0.225040 2.917956
6.261104 0.793858 2.295421
4.873623 -1.421528 2.872417
4.901317 0.593191 3.390072
5.884616 -0.571275 -2.040301
5.350785 0.455341 3.165119
3.000386 1.257224 3.498095
5.982541 -2.011024 0.720869
3.946831 2.125595 3.140860
4.275928 2.237960 3.002628
6.753187 0.431690 1.453148
6.410039 0.676193 2.105533
4.211416 -1.212317 3.230008
6.794826 1.330422 0.658249
6.672261 0.742323 1.595028
4.017551 2.443732 2.904882
6.476532 1.296200 -1.198870
5.956211 -1.453211 -1.349767
4.165710 1.694632 3.333238
5.331187 2.423540 2.297220
4.005399 1.430964 3.463260
6.211956 -0.628806 2.176977
2.469835 -0.531478 3.372696
4.731954 -1.171432 -2.810569
2.434719 -2.756893 -2.928964
1.816062 1.370550 -2.920375
2.892374 -3.435239 1.626172
4.651775 -2.535583 -2.135427
4.751222 -1.445750 -2.719654
2.549879 -3.812027 -1.489578
1.312509 1.288630 -2.793840
2.519267 -1.910195 -3.425002
4.197721 -3.456865 -1.190107
4.541076 -0.839801 -3.009026
2.970827 -2.430140 2.583529
3.233231 -3.452605 -2.045890
4.375666 -2.844466 1.543484
2.210143 -3.253216 1.875581
3.722515 -2.958920 -2.453495
4.156252 -1.818736 -3.016749
2.626597 -2.038135 2.824465
1.539506 1.024473 -3.066737
1.593013 -1.661711 -3.374778
3.298004 0.953931 -3.178000
4.027990 -2.812454 -2.416281
5.228461 -2.591763 -0.964853
1.843159 -2.430337 -3.077334
2.691039 -1.798672 -3.463924
4.247097 -2.925478 -2.113359
4.122118 -1.588647 -3.124006
1.385255 -0.202491 -3.442652
4.573596 -2.882911 1.263139
3.964643 -3.204199 1.437941
4.884235 -2.958476 0.533090
3.795784 -3.110492 1.690329
3.078751 -2.908505 -2.743156
3.641298 0.149558 -3.388979
3.057450 -1.965219 -3.358154
4.496726 -3.096711 -1.560328
2.331489 0.936533 -3.279153
2.055671 -3.303694 1.782667
4.728357 -2.221908 -2.329809
4.024226 -3.629869 -0.892137
2.934919 0.636220 -3.399027
4.908581 -2.942859 -1.050539
1.335395 0.347966 -3.297569
1.759021 -1.352493 -3.504632
2.567890 -3.018626 2.154481
2.668055 -2.932618 -2.777084
5.267350 -2.314857 -1.401063
3.975287 -0.682943 -3.351217
5.077936 -2.389617 -1.692628
2.712209 0.877274 -3.310938
2.394580 -3.586042 1.414935
3.384550 -3.179401 1.819387
1.369862 -0.955777 -3.450888
2.768212 -1.900539 2.875739
3.121109 -3.767923 -1.461929
2.588603 -3.681936 1.240457
4.394143 -3.181653 1.003067
3.326433 -1.525733 -3.457005
1.155606 0.946516 -2.946456
2.314480 -3.668942 1.251601
3.943734 -2.570565 2.143410
3.407354 -2.868552 -2.684541
3.324769 -3.095216 -2.484450
4.531337 -2.336122 -2.436618
3.795362 -2.743753 -2.624278
2.336663 -3.149074 2.010961
6.375371 -1.431927 -0.511632
6.615400 -1.153132 -0.033335
6.334364 -0.311062 -1.644874
6.293955 -0.543404 -1.617024
6.368068 -1.191545 -1.018896
6.318221 -1.435351 -0.699761
6.335342 -0.904631 -1.361726
6.359272 -0.707425 -1.458968
6.829864 -0.633423 0.170744
6.556225 -0.688180 -1.163897
6.821419 -0.700113 -0.002413
6.839987 -0.297604 -0.699995
2.793847 -0.288433 3.549829
3.899528 -0.429348 3.631968
4.298305 1.056970 3.519998
3.793347 1.149336 3.589395
3.312651 -0.608560 3.571030
4.097965 1.093752 3.562113
3.568830 -0.719486 3.541115
4.319408 -0.190779 3.598682
3.708399 0.755368 3.710500
3.636728 1.053016 3.632851
4.659579 0.604078 3.486681
2.770778 0.676480 3.579988
2.227659 -1.388658 3.298602
-0.496866 1.042904 2.862703
1.792038 0.764479 3.361929
2.552593 -1.370093 3.166156
-0.197908 -0.224316 3.372225
1.169567 2.022028 2.624213
1.363177 -2.704524 2.730578
0.038868 1.605397 2.765115
1.702099 1.574839 2.944005
-0.182345 1.513509 2.732313
0.322375 2.056881 -1.969061
0.362165 1.489416 2.963994
2.510462 -0.898467 3.301451
-0.437560 1.366198 2.694985
1.106989 2.269232 2.344074
0.726930 -2.217360 3.089652
0.380008 2.177134 -1.848618
0.991219 2.153080 2.480369
1.043291 1.097062 -2.809724
0.022158 0.940945 3.166990
2.329213 -1.811796 3.086845
0.686639 2.630361 1.717343
1.561413 0.783944 3.395917
0.247845 2.460821 1.856767
0.949874 -2.426113 2.968043
1.991474 0.604064 3.368134
1.459686 -2.524989 2.874479
1.130282 -2.126232 3.171473
-0.068435 2.383219 1.790352
0.293220 0.841085 3.296925
0.851272 1.087661 3.285744
0.048340 2.709303 1.101418
2.709179 0.234238 -3.607998
2.671287 -0.987679 -3.718429
1.931137 0.105496 -3.573041
3.172207 -0.185024 -3.639063
2.632905 -0.200363 -3.724617
3.046928 -1.288057 -3.594301
3.056357 -0.771045 -3.693670
2.527700 0.291773 -3.592326
2.117806 0.222030 -3.577712
2.236502 0.370747 -3.538280
3.043016 -3.711934 1.195328
3.150591 -3.612321 1.332908
3.455862 -3.684662 1.101252
3.853033 -3.459290 1.201155
2.873272 -4.013831 0.366011
3.858058 -3.706290 0.692782
4.320817 -3.502832 0.367874
2.568361 -3.839506 0.919181
3.417928 -3.963802 -0.232573
-0.917031 -2.825621 -3.221961
1.364593 -1.117616 -3.449420
1.343977 -4.120158 -1.962843
-1.203181 -3.217292 -2.871036
-0.100698 -4.310785 -2.079962
-1.467764 -2.032172 -3.249601
0.107046 -4.817093 -0.154568
-1.537217 -1.531112 -3.272858
-1.279087 -2.352573 -3.260836
0.486616 -2.987503 -3.296619
-0.528671 -2.904045 -3.293532
0.083908 -4.248090 -2.190057
1.364489 -4.294631 -1.619046
-1.152533 -0.860417 -3.407949
-0.806705 -3.254399 -3.013493
0.894023 -0.182127 -3.371322
-0.958935 -0.692839 -3.445872
1.862719 -3.328728 1.901598
1.463087 -2.916463 -3.041136
0.965837 -3.645617 -2.727692
0.676015 -3.897878 -2.561986
0.055076 -4.376117 1.376731
1.344247 -3.734573 1.862995
1.933415 -3.390059 -2.392463
-0.475898 0.249747 -3.204841
-1.746216 -2.203319 -3.039021
-1.224723 -4.271818 -1.582434
1.007697 -3.267385 2.408339
0.061704 -4.463925 -1.817032
0.598681 -3.307873 -3.088493
0.661033 -4.252057 -2.102906
1.703117 -3.342134 -2.613274
0.510901 -2.548858 -3.485031
-0.883377 -4.670157 -0.232846
-0.970380 -3.394797 -2.849411
-0.037756 -4.076180 1.814926
0.674820 -0.294756 -3.461304
-0.293516 -4.424889 -1.840991
0.434628 0.145701 -3.303248
-0.934779 -4.207207 -1.943983
0.575712 -4.601720 -1.409312
0.376324 0.801258 -2.862880
0.131898 0.053226 -3.366546
0.041466 0.346417 -3.206551
-0.239434 -2.673289 -3.443453
-0.506480 -3.383886 -3.008072
-0.637439 -3.186895 -3.108814
0.435093 -3.849946 -2.659088
0.938546 -2.425607 -3.443948
-1.371079 -4.063726 -1.841510
-1.682839 -3.415160 -2.389109
1.341380 -1.812293 -3.448710
1.011776 -3.492400 2.239049
1.270193 -3.149806 2.386516
1.732163 -3.889928 -1.987991
0.180761 2.880395 0.385942
0.549343 2.439665 -1.550605
0.004680 2.816810 0.429563
0.152236 2.903680 -0.207433
0.019598 2.810110 -0.546050
1.486461 -0.955883 3.644259
0.585027 -1.281018 3.516050
1.375832 -1.319091 3.549068
0.051380 -0.222885 3.469330
0.826352 -1.525143 3.453372
0.554294 0.070671 3.604741
0.905979 -1.162215 3.610140
0.745452 -0.263190 3.693321
1.443104 0.022334 3.659402
1.314481 0.340381 3.587260
2.003118 -1.172391 3.436305
1.968174 -0.374677 3.570335
1.773736 -0.215426 3.624626
1.256772 -1.462516 3.498355
-1.640924 -4.650922 0.499913
0.261887 -2.552967 2.968116
-1.405543 -4.464459 1.417044
-0.241831 -2.950737 2.996812
-0.697136 -3.302513 2.898121
-2.706466 -3.737896 2.123092
-0.226123 -4.140053 1.716028
-0.093274 -3.850543 2.095897
-3.097788 -4.153510 0.543236
-2.509054 -2.686627 3.089707
-2.413181 -0.981353 3.439723
-0.348003 -0.473847 3.397317
-0.371710 -3.433634 2.692179
-1.988149 -4.137083 -1.472490
-1.808063 -4.220296 1.865211
-2.128521 -2.223725 3.398584
-3.252560 -3.923136 1.125189
-2.508110 -2.893259 2.978357
-3.349446 -2.610249 2.609176
-0.022361 -1.899909 3.321171
-2.663110 -2.294915 3.185857
-2.464801 -1.860335 3.381592
-0.078567 -2.813386 3.008588
-2.744432 -3.135802 -2.222762
-2.241173 -1.984651 -2.955797
-1.278837 -0.078598 3.418570
-3.347491 -3.113614 2.246923
-2.233184 -4.545533 0.402462
-3.116466 -3.676852 1.831217
0.285417 -2.310707 3.055487
-1.308933 -3.876368 2.428901
-0.636989 -2.602246 3.294820
0.031802 -2.436671 3.137516
-3.146840 -3.048992 -2.010196
-1.832098 -4.258008 -1.313196
-1.713683 -3.114328 3.069455
-2.532522 -2.687049 -2.605501
-2.216360 -4.452446 1.048145
-1.923739 -4.532626 -0.528912
-3.863266 -3.291626 1.230658
-2.460480 -1.211752 3.436088
-1.771973 -2.930720 -2.697825
-1.531543 -3.310823 2.952839
-2.485205 -4.402519 0.879930
-0.192676 -2.094957 3.342003
-2.060452 -4.591635 0.349659
-2.647615 -4.359333 0.760071
-1.507579 0.437082 3.166604
-3.320182 -2.341372 2.764891
0.052745 -0.896908 -3.742851
1.882313 -4.303280 0.400854
1.269895 -4.358643 1.100492
0.874429 -4.616920 0.808802
2.042733 -4.143503 0.497007
0.870272 -4.751313 -0.460294
0.401077 -4.798031 0.235764
2.159150 -4.115236 0.116345
1.501825 -4.421302 0.763817
1.473041 -4.226608 1.154850
1.153994 -4.480750 0.955227
0.191373 -4.765695 0.347010
1.112067 -4.296578 1.285031
1.438973 -4.526693 0.550476
2.076001 -3.996338 0.769735
1.646022 -4.307807 0.835609
1.602926 -4.525506 -0.262248
-1.753104 2.316275 2.272052
-0.860198 -0.037909 -3.382365
-1.375002 3.269524 -0.814182
-1.584013 2.164003 2.382748
-2.102198 2.240185 -2.745377
-0.241228 2.337713 -1.875160
-2.685719 -1.179534 -3.319539
-2.045788 -1.241521 -3.361875
-0.580220 3.063726 -0.209507
