1.849943 -2.030708 2.838846
2.600445 -3.100453 1.894600
3.583294 -2.438632 2.055804
3.127631 -2.375426 2.473451
1.946502 -2.710536 2.418335
1.112659 -1.921539 2.579135
3.437637 -2.305109 2.312207
1.354899 -2.227477 2.571165
1.267150 -1.685303 2.744617
2.785901 -2.615143 2.437413
1.531021 -2.725261 2.262117
2.792754 -2.785275 2.266631
3.714324 1.874183 -2.808852
4.461218 2.517464 -1.983738
3.461721 2.560574 -2.298916
3.976884 1.743283 -2.820071
2.914560 2.660856 -2.040008
3.136970 2.648933 -2.142429
2.484292 2.529084 -1.929108
4.710010 2.185003 -2.150602
3.040165 1.172203 -2.974563
3.844778 1.142617 -2.997046
4.101242 2.690722 -1.978863
4.486464 1.066180 -2.789580
3.808290 0.939872 -3.012790
3.431111 1.454487 -2.971786
3.816877 2.075018 -2.682342
2.655874 2.725707 -1.748187
4.375175 2.696671 -1.763314
2.926066 1.328411 -2.922785
2.956723 0.904089 -2.967942
3.740910 1.405199 -2.969695
4.552639 2.655070 -1.642564
3.390455 2.184297 -2.635577
5.532124 -1.614695 -1.264163
5.280067 -2.105569 -0.769882
6.520591 -0.467210 -0.089904
6.057558 -0.702516 -1.287453
6.504513 -0.504980 0.249983
6.462310 -0.818953 -0.132070
6.126671 -1.543719 -0.198557
5.740634 -1.940770 0.323759
6.140944 -1.344956 -0.665789
6.451111 -0.810676 0.267768
5.305040 -2.236478 -0.237903
5.991944 -1.664640 -0.425711
5.971207 -0.960512 1.289827
6.415673 -0.432048 0.676032
5.625026 -1.863922 0.808162
5.733646 -1.228268 -1.397182
6.104212 -1.199942 0.921444
6.507270 -0.059645 -0.178832
5.987412 -1.173393 1.134547
5.293918 -1.868780 1.165981
5.565094 -2.097401 0.138001
6.475251 -0.077924 0.418452
5.360921 -2.222119 0.058132
2.712259 1.757464 2.713365
4.540103 2.062199 2.392612
2.571343 2.186055 2.375165
3.515429 2.540269 2.320763
3.538303 1.968956 2.771510
3.040125 1.010898 2.985813
2.965981 1.914451 2.726823
4.041168 2.210235 2.530999
4.253457 2.628046 1.981598
4.515853 1.118889 2.769732
3.621846 2.920054 1.717885
4.939679 1.966727 2.105260
3.830302 1.427685 2.951550
4.507378 1.308528 2.746256
3.247963 2.948880 1.617087
3.785970 0.875995 3.014855
4.137190 2.507008 2.210263
2.698742 1.350956 2.840106
3.733161 1.141125 3.012310
3.787536 2.429105 2.407730
-5.542020 -0.524624 1.109827
-5.514979 0.963161 -0.414230
-5.771719 0.208333 0.436015
-5.377074 0.081014 1.396631
-5.717137 0.468208 0.416822
-5.683184 -0.234716 0.859018
-5.597346 0.881152 0.047509
-5.611432 0.815815 0.273106
-5.091649 1.137254 1.146225
-5.693378 -0.720450 0.632850
-5.115945 1.473502 -0.491890
-5.448563 0.050748 -1.301012
-5.183614 -0.013220 1.643203
-5.327255 1.274556 -0.327050
-5.158228 0.205688 1.633523
-5.658885 0.350127 0.756596
-5.511768 -0.700768 -1.100660
-5.116006 0.109943 -1.698964
-4.893074 1.467261 0.976437
-4.994284 0.390104 -1.743534
-4.926332 1.704930 0.144170
-4.720071 1.768626 0.587108
-4.615824 0.758113 -1.875725
-5.710745 0.587975 -0.189673
-5.376190 0.568386 -1.214084
-5.446417 0.913027 -0.750871
-5.346684 0.789696 -1.099125
-4.965584 1.296173 1.127245
-4.789528 1.808661 -0.086145
-4.813175 1.498820 -1.039515
-4.511631 1.300865 1.559225
-5.383845 0.889414 -0.928454
-5.827446 -0.107332 0.267322
-4.657048 1.681412 -0.915584
-5.370271 0.771029 1.070645
-5.205569 1.451445 0.067870
-5.369134 1.189306 0.430214
-4.942421 -2.488205 0.918976
-4.799311 -1.118120 2.118456
-2.799038 -3.536489 1.095008
-3.228737 -1.249229 2.935532
-2.188047 -3.703089 0.161549
-2.599957 -2.098713 -2.701086
-4.089448 0.553366 2.368995
-3.344312 -2.048743 2.638527
-3.963467 -2.661543 1.925415
-3.315770 -1.795151 2.760009
-2.255556 -3.328267 1.480390
-4.277385 -0.972136 2.559031
-4.488623 0.441280 -2.141117
-2.707942 -2.185116 2.653979
-5.327697 -1.736949 -1.026934
-5.452251 -1.663709 0.720156
-3.245882 -2.544473 -2.347933
-4.413000 -2.596719 -1.607875
-2.227839 -3.006949 1.936771
-3.056623 -3.594677 -0.854051
-3.296916 -2.827379 2.079645
-5.058405 -2.564678 0.153001
-4.298256 0.730504 -2.120952
-5.555092 -1.051274 -0.857450
-2.682141 -3.210134 -1.721294
-4.999014 -2.579162 0.500450
-3.311434 -3.229577 1.561095
-4.762569 -2.366920 -1.433070
-3.951074 0.197993 2.599255
-2.956133 -2.801103 -2.181354
-4.465931 -2.466511 1.694002
-3.786759 -2.687750 2.008388
-3.741615 -2.863511 1.845369
-5.049598 -1.286596 1.785030
-4.581681 -1.956785 -1.994531
-2.309274 -2.566935 -2.377298
-4.545836 -2.267205 1.799216
-4.273246 -0.947178 -2.565051
-3.418661 -0.774762 -2.943197
-2.421902 -2.349738 2.544628
-4.493733 -1.878480 2.120103
-4.879751 -1.727798 1.805801
-2.857766 -2.564179 -2.396821
-2.371986 -3.727495 -0.137306
-3.853098 0.495536 2.524749
-5.660059 -1.178452 -0.105299
-4.912433 -1.533900 -1.864788
-5.131079 -0.925319 -1.756046
-2.611562 -1.266849 -2.987556
-4.237661 -0.071238 2.519296
-3.903400 -3.332296 -0.887231
-2.531152 -1.847439 2.813467
-4.588571 -2.916620 0.789416
-3.247155 -0.512388 2.975951
-3.747797 0.270901 -2.666090
-3.397662 -1.033588 2.930007
-3.789230 -3.344847 0.995191
-4.081658 -2.986614 -1.417664
-4.048956 0.119774 -2.575540
-4.001366 -1.669545 -2.551544
-4.120293 -3.145496 1.070304
-3.846055 -1.767414 2.588421
-3.785067 -0.232547 -2.784591
-4.653076 -2.535202 1.382679
-4.132751 -1.251424 -2.602481
-4.253811 -0.741638 -2.588342
-5.427093 -0.908993 -1.240596
-3.233343 -3.666143 0.371888
-5.165257 -2.381942 0.381589
-4.888927 -2.769063 -0.076594
-2.406765 -1.968695 -2.753444
-3.148281 -3.591916 0.813972
-4.008276 -2.454755 -2.087767
-3.431000 -1.671592 -2.777132
-5.282508 -1.345193 -1.396348
-4.664306 -0.479354 -2.274279
-5.401016 -1.526719 -1.023688
-4.554074 -2.997821 0.623990
-3.672378 -0.333435 2.841624
-4.373244 -2.269305 -1.963555
-4.545065 -0.129432 -2.314428
-5.446123 -1.072072 1.156619
-4.942323 -2.005839 -1.528282
-2.860394 -1.644989 -2.884202
-2.913530 -2.928112 -2.057400
-5.337682 -2.030627 0.553987
-3.683569 -2.058854 -2.521759
-4.119071 -2.176845 -2.223382
-2.172807 -3.144620 1.745783
-3.652683 -3.538120 -0.472912
-4.980631 -0.433145 1.943426
-2.980932 -3.149610 1.776591
-3.102258 -1.013685 2.991100
-2.877754 -3.459775 -1.265568
-5.082610 -1.455152 -1.675066
-4.405247 0.223774 -2.309467
-4.028657 -3.316901 0.734143
-4.104258 -0.993551 -2.659298
-2.597147 -2.882257 -2.120306
-2.509094 -2.649379 2.330913
-3.220417 -1.490752 -2.882793
-3.006374 -2.052868 2.701771
-2.397837 1.251023 -3.101322
-1.849146 -0.137043 -3.381281
-1.958567 -0.297293 3.358440
-2.990710 0.101545 -3.103948
-3.594205 0.687225 -2.695123
-1.982734 0.880483 -3.288329
-3.227559 -0.202360 -2.970942
-3.084182 1.252095 2.840930
-3.235978 1.326498 2.724496
-2.275141 0.786330 -3.262484
-3.423526 0.259311 2.870359
-1.839727 0.303918 3.387400
-0.735338 1.696736 -2.875927
-2.564193 0.479950 -3.239635
-0.695446 0.576777 3.243288
-1.892017 -0.043436 3.385692
-0.745695 0.689400 -3.236461
-0.895131 0.435957 -3.307541
-2.374149 1.189172 3.131621
-2.242723 -1.285469 -3.034179
-3.107886 1.059313 2.899038
-1.565611 0.910388 -3.302506
-1.233357 0.923933 -3.278363
-2.837695 -0.006231 -3.165732
-1.871685 1.348948 -3.152990
-2.106970 0.163076 -3.361238
-3.797023 1.156620 2.379745
-0.814849 1.518712 2.991748
-1.235979 0.324688 -3.371725
-3.130235 0.847587 -2.946441
-1.461844 -0.015215 -3.393587
-4.109813 1.028667 -2.106240
-3.233690 1.185921 -2.782197
-2.463361 -0.818240 3.158195
-1.421793 1.329864 3.168564
-2.618765 -0.125811 3.238287
-2.910822 0.692341 3.085747
-1.704961 -0.696650 3.303135
-2.864280 0.019982 3.158389
-0.992888 0.898157 3.250716
-2.173626 -0.355115 3.321267
-1.727204 -0.280582 3.376713
-1.447750 -0.665937 3.308188
-2.288136 -0.919435 3.169614
-3.996399 0.790282 -2.318009
-0.501387 0.803515 3.140642
-0.365684 0.433527 -3.218491
0.293781 -3.956673 0.565187
-1.492063 -2.390076 2.678021
0.262700 -0.910859 -3.340987
0.710720 -1.198053 3.198534
-1.741469 -3.421551 1.372189
-1.860267 -2.209878 2.599564
-1.487374 -2.567004 2.557096
0.693167 -2.120564 2.901686
-1.278123 -3.841755 0.703187
-1.453505 -2.002565 2.907466
-1.878817 -1.877094 -2.759169
-0.987992 -3.984607 0.202420
0.284382 -3.348329 1.993828
0.999340 -3.148181 1.910346
-1.144836 -1.798561 3.093607
-1.911812 -2.744051 -2.155323
-0.693765 -0.109627 3.334226
-0.768225 -0.468965 3.364538
-1.776407 -1.660582 2.900568
-1.479131 -1.160774 3.154081
0.490299 -3.768621 1.117590
-0.686392 -3.490160 1.845378
1.008763 -2.609768 -2.451215
-0.261477 -0.437500 -3.391638
-0.329718 -3.748848 1.419018
0.569630 -3.809922 -0.924008
-0.539031 -3.946391 -0.835761
-1.755133 -3.735638 0.086354
-0.669732 -3.831411 1.169503
-0.197498 -0.181487 3.365208
-0.238122 -0.120577 -3.355546
-0.572345 -4.033925 -0.315903
0.853107 -2.435576 2.655648
0.930530 -3.061554 -2.059733
0.914038 -3.560129 -1.280603
0.946291 -1.597330 -3.015617
-0.236289 -1.666688 -3.245536
-0.858614 -3.854987 -1.021216
-0.594156 -3.965962 0.737379
-1.102353 -3.937307 -0.429428
0.127830 -0.044534 3.315937
0.956591 -3.719769 0.765057
0.392296 -1.958823 -3.061158
-0.635589 -4.023692 0.364380
0.542622 -3.709553 -1.233937
-0.252202 -4.058221 -0.024095
-1.728629 -3.134477 -1.848833
-1.451524 -1.414772 -3.111679
-1.429775 -3.744397 0.888081
0.954560 -2.548985 2.527832
-0.543347 -1.169436 -3.352600
0.932703 -3.763634 -0.610452
0.362792 -0.948455 3.320772
0.804704 -3.870526 0.021053
-1.714969 -2.536027 -2.461856
0.459021 -0.786741 3.310004
0.429404 -3.967462 -0.253884
-0.129944 -3.836693 1.195939
0.556705 -2.020608 -2.991336
0.776972 -3.241950 1.925371
0.252545 -3.762397 -1.268207
0.808780 -3.412108 -1.650196
0.903189 -2.461933 -2.613557
-1.399736 -3.380590 -1.721520
0.975571 -2.913007 -2.195496
-1.867558 -1.841227 2.782637
0.050631 -3.757695 1.352189
-1.550367 3.861878 -1.604141
-1.367215 3.984185 1.352407
-3.262575 3.682714 -1.052833
-2.296907 4.268883 -0.040746
-3.578191 2.668446 -1.967534
-1.565687 2.430854 2.810860
-3.765857 1.622458 2.221151
-4.336840 2.749142 -0.492363
-3.792330 2.853492 1.574202
-1.787509 4.040854 1.280102
-4.229085 2.003866 1.555614
-0.898208 2.288247 -2.750418
-1.130746 2.627671 2.662518
-3.635838 2.014652 -2.244056
-2.662410 4.053731 -0.827135
-0.202480 3.668008 -1.124283
-2.898346 4.085761 -0.061334
-1.958539 4.245673 0.644708
-2.507130 2.166311 2.799827
-1.553668 4.280833 0.486568
-1.086255 4.257803 -0.047098
-4.195210 2.432342 -1.338879
-2.311379 3.334166 2.164961
-0.289955 3.311416 1.758010
-0.389131 2.411889 2.490042
-2.014314 4.012198 -1.310099
-3.138290 3.388491 -1.673957
-0.958623 4.029833 1.061471
-0.920693 4.148007 0.636696
-0.686887 2.433121 2.618186
-0.830454 2.862422 2.441390
-3.035239 3.974437 -0.523333
-1.459028 3.261045 -2.295867
-4.490081 2.385008 -0.592081
-1.058788 4.212909 -0.481880
-3.318852 2.105883 -2.451431
-2.578875 3.211015 -2.189399
-0.595242 4.099294 0.239141
-1.305998 3.680521 -1.825788
-0.330899 2.044234 2.595311
-3.064633 2.462999 -2.458545
-1.135428 3.167772 2.313545
-4.393606 1.932377 -1.291554
-1.120564 1.911833 -2.914489
-2.825398 3.733993 -1.420985
-4.288170 2.460288 -1.121740
-0.448601 2.602965 -2.427712
-4.318821 2.859141 0.038759
-2.235555 2.771700 -2.601222
-3.532486 3.477897 1.067643
-0.765147 3.805541 1.405670
-3.519663 2.115123 2.303318
-1.335788 4.096636 -1.090515
-1.023529 3.648731 -1.780975
-3.696404 2.127041 2.148874
-0.455653 1.871800 2.701556
-2.275678 2.179425 2.850808
-1.421986 2.671738 2.688171
-3.941262 3.313304 0.430716
-1.513123 2.988858 2.508375
-2.129951 3.334675 2.206148
-0.030627 3.810365 -0.115203
-4.471565 2.513693 -0.390950
-4.026902 1.868611 -1.890711
-2.593439 3.571898 -1.801972
-2.629408 1.670979 -2.875139
-2.578358 3.367784 2.039729
-1.789181 2.751236 -2.662541
-1.421895 3.652577 1.882599
-2.944519 3.766599 1.255858
-3.986872 1.584550 2.001042
0.002218 3.379401 -1.376275
-0.464295 3.318532 1.878644
-3.414060 3.554882 -1.102068
-2.215195 3.070895 2.408602
-1.765401 3.849793 -1.631430
-1.424890 4.310310 -0.028622
0.241341 3.604508 -0.136598
-2.232012 3.895391 -1.471044
-1.929733 2.697498 2.682827
-1.252455 3.747574 1.719363
0.120159 3.620408 0.635614
-0.324555 3.856768 0.825491
-1.923741 4.179071 0.905974
-1.551876 1.874705 -2.978151
-0.423204 1.797633 -2.702547
-1.114194 2.800204 2.564409
-3.319293 1.985477 2.487001
-1.826007 1.844744 -2.986657
-3.622996 3.546047 0.707240
-3.692308 2.168215 -2.137324
-2.411652 2.854558 -2.509956
-1.723925 2.044948 2.942762
2.058737 3.263502 -1.028851
0.286752 3.170457 1.577705
1.171587 0.133846 3.390033
1.314749 3.527156 -0.720831
1.175601 1.173062 -3.256097
1.208357 0.787346 -3.341493
-0.382086 1.545440 -2.847717
1.126798 3.504164 0.884345
1.460036 0.589120 3.338472
1.916133 1.433455 3.021001
1.100525 3.281230 1.484415
2.040733 3.304674 0.920853
-0.247087 1.389742 -2.971653
1.203298 0.841553 3.332735
1.012449 3.622602 0.156016
0.395515 3.011717 -1.877345
1.165741 3.480283 -0.959281
0.594000 3.580028 0.456867
0.689641 -0.578147 3.294915
2.044373 1.546496 2.927563
0.548624 0.965565 3.297490
1.347688 3.238282 -1.521741
0.393958 1.131399 -3.233882
-0.055193 1.515142 -2.989474
0.912776 3.479638 -0.990732
1.130656 3.126679 -1.763811
1.749758 2.907489 1.923288
0.283161 0.878540 3.274655
-0.212099 0.534069 -3.188848
1.581149 1.131795 -3.211211
1.822233 1.229109 3.123261
2.092411 3.392166 0.428708
-0.262248 1.941148 -2.684953
0.547975 0.526352 3.365799
1.084094 -0.109060 3.379822
0.916778 -0.142174 -3.379677
0.429776 3.052781 1.824985
0.381465 3.487993 0.794412
1.231022 3.613117 -0.056157
0.316697 0.482197 3.335351
1.200999 3.540581 0.711867
0.703286 0.718073 -3.356810
1.551148 1.372509 -3.139568
2.117178 2.484228 2.246948
0.818634 3.622616 -0.141292
1.737280 2.927967 -1.899442
0.447320 1.319300 3.184205
1.083491 -0.042224 -3.385478
0.763497 3.199667 1.642837
1.432886 3.523076 0.664281
-1.113968 -3.108677 -2.250072
-1.081013 -2.872107 -2.526979
0.647548 -2.755088 -2.516950
-0.939253 -2.439856 -2.893707
0.183811 -2.437047 -2.922634
-1.431679 -2.586168 -2.573935
-0.379833 -3.084132 -2.483918
0.540793 -2.901095 -2.440961
0.124955 -2.048415 -3.103877
-1.248580 -2.116549 -2.930285
-0.033180 -3.170471 2.357742
-1.115566 -3.038334 2.336979
-1.363288 -2.957901 2.274144
0.543758 -2.923224 2.418519
0.126545 -3.257768 2.197862
0.655411 -2.617874 2.624807
0.198922 -2.644762 2.792510
-0.029936 -2.324567 3.022430
2.920784 -1.352831 -3.236541
4.106290 -3.392815 -0.317934
1.703441 -3.714813 -1.216229
3.523618 -3.518739 -1.111880
4.581644 -2.655982 1.296398
3.019660 -3.805952 0.725683
2.018654 -0.288136 3.381203
2.659495 -3.838442 0.873170
2.342907 0.148646 3.318190
3.036885 -3.875831 -0.208527
1.373740 -3.102822 -2.118974
2.761133 -1.439887 3.245086
2.666810 -0.991511 3.345446
1.312647 -3.622364 -1.222106
2.465234 -1.558105 -3.247718
3.409253 -1.926994 -2.887390
2.408623 -3.558150 -1.633225
4.106844 -3.304921 -0.765146
2.535613 -3.943039 -0.405041
3.495726 -2.041420 2.793198
3.121921 -3.550764 -1.390413
3.478291 -2.657964 2.380449
2.860120 -3.310065 -1.925698
4.256573 -3.293456 -0.245319
1.835840 -3.946904 -0.300390
2.538103 -1.187760 -3.330530
3.479476 -3.737005 -0.140170
4.516847 -2.809994 1.148913
3.359855 -1.183366 -3.146338
4.112442 -3.400414 0.187013
1.721651 -3.638369 1.403692
1.379113 -1.741100 -3.083863
1.137319 -3.452958 1.464787
2.266248 -0.698215 3.397610
1.133826 -3.351451 1.646367
3.754991 -1.480939 -2.897577
3.212773 -3.502552 1.429871
3.139022 -3.223701 1.932996
3.373466 -3.656735 -0.880714
3.088053 -3.767379 -0.812429
2.214775 -1.462327 -3.284150
2.596792 -3.755316 -1.161228
1.104586 -2.953661 -2.166075
3.030304 -3.474709 -1.592471
4.085403 -2.381564 -2.200445
2.182438 -3.908346 0.702957
2.814499 -0.661380 -3.346750
3.327359 -3.567831 -1.191118
4.144746 -3.098984 -1.232936
2.299867 -1.151998 -3.351021
1.247238 -3.814466 0.406547
1.246231 -1.377029 3.159022
1.973328 -3.968605 -0.174352
4.087508 -3.316599 0.770743
2.935522 -0.855567 3.312472
3.232127 -3.036424 2.123909
3.559709 -1.823255 -2.867886
3.234201 -1.769968 -3.020021
2.505843 -0.759612 3.383209
1.873727 -3.586647 -1.553309
2.565510 -0.918952 -3.365654
3.264467 -1.843227 2.979553
3.998929 -3.023405 1.560280
1.417542 -3.883621 -0.125732
3.821481 -2.250064 2.492420
4.358897 -2.402134 -1.916308
2.245624 -1.360188 3.309568
2.984226 -3.859352 -0.484859
1.602679 -0.384747 -3.337771
2.641019 -3.955081 -0.072382
2.114739 -0.810408 -3.390780
3.279703 -0.948009 3.209719
3.260769 -3.704569 0.852185
2.762819 -0.871751 -3.343932
1.875954 -0.976340 -3.359587
1.909596 -3.369457 1.921893
1.576062 -1.771846 -3.119357
1.694541 -1.040632 3.327629
1.240333 2.281363 -2.783483
1.593030 2.763109 -2.180387
0.551170 2.503160 -2.597929
1.395789 2.014368 -2.921414
1.570163 1.769568 -2.991482
-0.081232 2.163846 -2.639823
1.192293 2.960490 -2.023401
0.019242 2.343417 -2.551064
1.381356 1.503249 -3.132967
0.111614 1.997414 -2.837794
0.481751 2.828341 2.201927
1.855014 1.980551 2.772847
-0.145340 2.178231 2.592083
0.040590 2.426927 2.486260
1.542527 2.592237 2.419231
0.490870 2.631922 2.453402
0.220538 1.656814 3.032672
1.013771 2.730721 2.388597
0.778557 2.385413 2.730553
1.159172 2.195286 2.856298
4.549978 -1.959287 -2.302496
3.624220 3.689141 0.147902
6.121976 -0.078583 -2.090360
3.575188 -0.233034 -3.357277
4.123260 -1.349735 -2.902175
3.496120 -0.925951 -3.173128
4.421813 3.536173 -0.386220
6.197767 -0.669669 -1.780109
3.997284 3.617947 -0.493575
5.178914 1.496319 2.680350
5.811022 -1.428626 -1.757832
6.502173 -0.377823 1.374362
2.492490 1.644745 -2.965666
6.181179 -0.521481 1.876178
5.688108 -1.835830 -1.442409
5.413972 3.045869 0.452902
5.871910 -0.081941 -2.373380
3.877560 3.634486 0.495315
3.679676 1.085651 3.299702
5.662099 -1.034075 -2.229759
4.222047 -0.451029 3.229236
6.859282 0.462359 0.143955
4.884554 -2.566838 -1.163557
5.993865 0.909399 -2.190399
5.797657 -1.733096 1.416559
5.346478 1.619493 -2.505229
4.075412 -1.891910 -2.530671
4.776933 1.193098 -3.006761
6.027994 0.538951 -2.222924
3.951494 -0.909315 3.141487
6.639390 0.520908 -1.201177
3.946292 1.136580 3.258873
3.605324 0.656503 -3.378441
3.086342 1.254797 3.239348
2.250847 1.953738 -2.708673
5.695615 0.146846 -2.563355
2.839043 1.262264 3.198421
4.143250 -0.328359 -3.273380
6.578350 1.571079 -0.500668
4.371574 -1.740925 -2.567839
2.237564 2.483192 -2.295299
5.676946 -0.276039 2.518732
4.796106 3.093909 1.400940
5.857881 -0.218975 2.360832
6.133029 2.289747 0.688295
5.813291 0.883297 -2.389463
5.074649 -2.400769 -1.304603
5.861277 2.223031 -1.453526
4.157957 3.083375 -1.820507
5.207488 -0.881069 2.672200
4.817114 0.329188 3.119565
4.569027 -1.246699 -2.822549
3.865649 3.357473 1.423723
4.835680 -0.364399 3.040752
5.254774 3.038172 0.917452
4.887317 -0.733248 2.911865
2.684590 3.165248 -1.648613
4.721210 3.393621 0.624478
4.765071 2.931627 1.710459
2.274019 1.610638 -2.900460
4.007836 -1.729998 2.675738
3.465277 -0.284161 3.349671
3.595669 3.670047 -0.399726
5.273076 0.253435 2.879508
5.040284 3.303607 0.193308
6.122202 -0.395454 -2.007611
6.865717 0.255844 -0.056929
5.471665 1.662295 2.381218
6.645192 -0.694076 0.688811
5.696671 -0.341454 -2.486335
4.030059 1.022713 -3.273723
4.639755 3.147708 -1.432701
6.553016 -0.706468 1.013405
4.994259 1.371613 2.840120
3.606174 0.411578 3.394705
4.248139 0.997168 3.233326
4.689107 -2.495512 -1.507854
4.688519 -2.688860 -1.076010
6.713948 -0.211492 -0.869936
3.511369 3.592283 0.831890
6.415235 -0.376649 -1.553517
2.444890 0.481907 3.237123
2.366338 2.855319 1.948886
4.787268 2.846824 -1.819497
6.766903 0.722592 0.695888
2.179989 2.845317 1.845161
6.769328 -0.466578 0.262664
4.995563 0.725635 -3.006649
2.887919 3.351997 1.373043
5.444419 -1.154058 2.354269
3.710199 3.207002 1.739346
6.217905 2.293016 -0.038800
4.605480 -2.585519 1.399234
5.654450 1.035921 2.494564
4.245043 -1.496078 -2.782910
3.958903 3.355328 -1.399837
4.948053 2.734569 -1.849344
3.153608 3.446372 1.239542
5.153945 -2.619602 -0.460093
2.399883 1.375558 3.042099
5.722078 -0.842597 2.274520
2.710325 1.110531 3.212786
5.558222 0.017950 -2.666361
6.284430 -0.885926 -1.491022
6.565463 0.058019 1.377695
4.902445 0.120933 3.076421
3.285414 1.023063 -3.316883
4.532993 0.281902 -3.228805
4.349747 0.396662 3.281253
3.555067 -1.022384 3.132255
3.790702 0.940588 -3.323018
5.882658 2.354864 1.217363
4.142320 1.330526 -3.167951
6.453058 -0.758954 -1.236171
5.928773 2.476855 -0.861219
6.316646 -0.716683 -1.553074
3.483372 3.349172 -1.496497
5.954685 -1.477692 1.490319
4.966994 -1.510797 -2.458832
3.246275 -0.702812 3.242045
2.308387 2.258585 -2.523826
5.574169 -1.860669 1.569890
5.338511 2.921044 -1.079661
2.655203 2.791170 2.162014
3.132427 3.588721 0.778479
4.777621 -1.227821 -2.742462
5.875404 -0.988717 -2.026833
6.849910 0.106816 0.275616
3.106770 3.668649 -0.237524
5.225789 -2.434603 -1.004543
5.312493 1.876822 -2.378098
5.251759 -0.844295 -2.659818
3.829494 -0.791447 -3.201322
5.706680 1.904684 -1.988808
5.014571 3.297876 0.389753
6.115508 1.618796 -1.671591
4.661472 3.336425 -0.942772
4.722376 -2.632770 1.184711
5.322467 3.073434 -0.633878
5.512178 -2.419256 -0.045412
5.435017 1.303410 2.582151
5.104421 -2.618169 0.619476
3.851779 -1.093030 3.078824
5.183939 1.840221 2.494673
5.225029 -0.484376 2.802800
3.647829 0.284090 -3.395593
4.686694 -0.070447 3.151784
4.096269 3.356108 1.340930
4.374626 3.450481 -0.886296
4.657362 -1.811551 -2.387862
2.775803 3.479447 0.973712
5.603549 0.621365 2.623827
2.707688 0.500944 -3.308377
6.423135 1.123158 1.460278
2.944125 -0.086240 -3.338280
6.095050 0.481455 2.148019
6.146365 -1.399717 -1.226141
6.415429 0.827356 1.606118
6.053785 -1.030829 1.761634
4.518478 0.521331 3.224823
4.175701 -1.119378 3.008447
1.928012 -3.351009 -1.956551
2.903889 -2.136444 -2.991498
2.679776 -3.111168 -2.298373
2.549805 -2.533218 -2.863241
2.226993 -2.848266 -2.645390
1.349580 -2.170451 -2.892362
3.236229 -2.823359 -2.365806
2.587684 -1.664884 -3.204479
2.696169 -2.153946 -3.038399
2.253071 -3.119417 -2.354384
1.759839 -1.904956 -3.123377
2.061221 -1.808245 -3.192909
1.435873 -2.466306 2.765557
2.520998 -3.252375 2.136778
2.402697 -2.646993 2.802298
1.967940 -1.935290 3.148419
2.283088 -1.664604 3.229909
1.457250 -1.937256 3.026549
2.753760 -1.916817 3.111805
2.455842 -2.779420 2.692621
2.733777 -2.327839 2.947453
1.627661 -2.373619 2.890935
1.890504 -2.862511 2.597327
1.619281 -3.088177 2.261211
1.419639 -2.903036 2.386641
2.347949 -1.928886 3.163883
1.800008 -2.446866 2.893106
2.662654 -3.304271 2.007029
3.160840 2.415240 -2.736266
2.794826 2.539378 -2.519355
3.375875 2.868953 -2.293452
4.187533 1.662423 -3.055376
4.434880 1.989048 -2.816057
2.728420 1.964073 -2.905130
2.946015 2.781928 -2.308594
3.035912 1.457907 -3.173345
3.705659 3.034559 -2.020654
3.775190 2.456657 -2.711044
3.669386 2.714059 -2.478107
4.001826 2.082932 -2.921782
2.838037 2.324229 -2.720656
2.593765 2.604965 -2.347301
6.353054 -1.596269 0.390061
6.410214 -1.234731 -0.853426
6.537921 -1.087439 0.662766
6.270846 -1.578369 0.718893
5.902351 -2.109124 0.387103
6.372430 -1.605898 -0.226663
6.664686 -1.001798 -0.040618
3.136211 2.960263 2.112751
3.391145 1.334416 3.239773
3.294620 1.756809 3.121585
3.265013 2.184665 2.911696
4.447289 2.690629 2.205973
2.943367 2.396696 2.697684
2.916735 2.750181 2.335687
3.907742 2.425806 2.710438
2.987728 2.252395 2.816692
3.729957 1.525805 3.189685
3.605018 1.881206 3.078368
4.076268 2.505322 2.594767
2.580207 2.303129 2.622803
4.359956 1.764752 2.954514
3.350572 2.685694 2.511035
3.503247 3.081549 1.949285
3.591040 2.208495 2.907541
-4.816491 1.473879 -1.538084
-4.991530 1.709287 1.006735
-5.019856 1.376523 -1.441355
-5.670113 -0.245595 1.415156
-5.292790 1.673537 0.354691
-6.066383 -0.162471 -0.302090
-5.558424 1.365233 -0.347710
-5.830211 -0.433657 1.097196
-5.247158 1.673742 0.539555
-5.297277 0.665794 1.678745
-4.985568 1.828075 -0.758707
-6.028170 0.344581 -0.135154
-5.217625 1.176501 -1.412844
-5.624628 0.887492 -1.041031
-5.238684 0.666815 -1.744017
-5.861492 0.190821 -0.995772
-6.036045 -0.658572 0.126362
-5.511204 1.251990 0.806817
-5.999833 -0.746724 0.330139
-5.299055 1.526825 0.788991
-5.476098 1.107140 -1.092732
-5.158786 1.560245 1.003833
-6.004987 -0.140142 0.636643
-5.938193 0.499498 -0.539574
-5.161172 1.059349 -1.580223
-4.861918 1.244719 -1.715641
-5.964050 0.277450 -0.642458
-5.994728 -0.169718 -0.680742
-3.267363 -2.989909 2.363396
-4.233017 -3.564144 0.724642
-4.605015 0.524961 -2.426364
-4.013894 -0.565667 3.053672
-4.754257 -2.693059 1.683901
-2.542541 -3.618876 -1.635482
-4.298137 -2.409203 2.363612
-3.133008 -3.662664 -1.485430
