0.906453 -3.837693 -0.226122
2.254558 -3.891648 -0.363585
2.099937 -3.655836 0.701462
5.949950 0.769048 1.935423
6.341687 0.933801 -1.688810
5.912370 2.456625 -1.668560
3.166746 2.225688 2.613963
3.633099 1.849459 2.802675
6.514448 -0.151333 0.281835
5.290946 2.480175 2.020292
4.753323 1.879230 2.601397
5.524338 3.388212 0.431933
4.958778 3.784419 -0.108284
5.933694 3.055041 -0.521271
3.683150 3.935898 0.701935
6.479857 1.547848 -1.302401
2.990831 3.907702 -0.726994
5.142409 2.799231 1.875551
6.311458 0.165607 -1.510865
3.319444 3.937727 0.599822
1.560613 2.149332 -1.982905
4.291921 2.189452 2.620765
3.655904 3.158504 2.026837
1.971910 3.079722 -1.546918
5.042318 3.519483 0.958674
4.702400 3.082711 1.866810
3.254099 1.051616 2.891830
4.799086 2.289672 2.413158
4.730420 2.454420 2.351697
4.771251 1.651684 2.658202
4.622613 3.235290 -2.003198
4.300835 3.867202 -0.997663
1.941792 2.022979 -2.411207
4.171943 1.265572 2.878167
5.741994 -0.090053 -2.146396
6.355881 -0.537102 -0.051004
3.620208 2.336774 2.613569
5.347549 3.364799 -1.155284
6.195269 -0.140967 1.239710
5.989955 1.916359 -1.949726
5.477072 0.230749 2.243016
4.945140 1.440792 2.628170
3.653349 4.047504 0.029969
2.765999 3.331962 -1.867325
6.627200 0.265874 -0.688226
5.042924 3.056280 1.687818
5.186910 3.670236 -0.089564
4.097184 3.173750 1.976248
6.013299 0.374176 -2.047457
5.344142 3.486703 0.545117
3.691413 3.812483 1.053643
5.423018 1.006470 2.399485
3.421982 1.733795 2.821208
6.293251 -0.272082 0.903012
2.341847 1.791391 2.485624
4.020084 4.001743 0.323373
3.331926 0.312434 -3.093768
5.845437 0.656303 -2.296558
6.408774 2.368058 -0.546917
2.734177 1.150300 2.763085
3.428779 0.980497 2.913405
2.666289 1.340743 2.722572
3.964158 3.273917 1.888931
4.051684 3.957968 -0.804634
5.118321 0.452540 2.526893
4.045586 3.594379 -1.708195
5.464368 2.571018 -2.078783
5.248978 2.778094 -2.082387
3.770764 4.046673 -0.309144
3.658842 3.910699 -1.052942
2.058641 3.566277 -0.282370
5.199867 2.344210 2.169770
3.513827 3.468197 -1.921816
6.533792 0.588040 -1.233193
3.227406 0.136201 -3.032316
3.719264 3.982161 -0.785496
3.983753 2.995583 2.162612
5.840479 2.099147 1.759808
5.431367 1.804844 2.259714
5.370600 3.213612 -1.422917
5.404021 1.269297 2.397184
3.396573 3.883389 -1.087492
4.937939 2.490664 2.233168
1.517127 3.108755 0.165558
6.114642 2.589403 -1.141640
4.590241 0.827875 2.791173
3.564006 1.182650 2.916823
6.385802 1.340786 -1.571034
5.666945 3.330876 0.096109
4.851733 3.670041 -1.073511
1.826127 3.405551 -0.189389
3.554102 2.955043 2.208770
5.101087 3.638027 -0.782080
4.505567 0.540956 2.785308
4.808613 0.465219 2.671759
6.121215 2.236123 -1.543671
3.113577 3.378375 -1.955615
2.349616 3.734877 -0.147659
6.596637 1.587238 -0.945545
5.696188 2.738958 -1.668666
1.701535 3.053111 -1.180673
3.600029 4.024920 0.260798
4.725208 3.820598 -0.706275
2.550491 1.939924 2.536032
5.062503 3.722756 -0.399830
5.570554 1.369613 2.263549
5.516376 3.146233 -1.338071
4.302742 0.361164 -3.068207
3.007623 3.938038 0.310737
4.435779 1.698889 2.752791
6.552911 -0.128600 -0.216808
6.393976 -0.297802 -0.825526
6.283664 -0.644723 -0.342432
4.047301 2.357577 2.583415
1.337999 2.809092 -0.806022
2.686077 3.686348 -1.165469
5.873145 2.351711 -1.814050
6.021520 2.918751 0.409084
2.609409 3.565641 -1.373876
4.159238 3.710414 -1.464751
5.917840 -1.897612 -0.764692
4.156228 -2.297492 -2.274062
4.756253 -2.969738 -1.194528
5.061037 -1.708744 -2.224936
4.447035 -3.196597 -0.620634
5.849042 -2.070534 -0.691080
4.346168 -2.339134 -2.210234
5.356270 -2.018522 -1.825909
4.683598 -1.958512 -2.322500
4.047903 -2.994776 -1.525736
5.604510 -1.423533 -1.812173
5.126773 -2.833901 -0.974251
4.844019 -3.010998 -0.924259
5.721477 -2.043720 -1.240615
4.925997 -2.117704 -2.113684
4.501057 -2.990084 -1.371479
4.334736 -2.837169 -1.711542
4.068334 -2.583601 -2.055661
4.728210 -3.108402 -0.577207
5.535677 -2.546451 -0.511023
4.652215 -1.486090 -2.487008
5.130329 -2.894567 -0.369350
5.828075 -2.103317 -0.249828
5.453722 -1.662807 -1.911448
4.903243 -1.675136 -2.328972
3.946388 -2.402767 2.337394
4.248190 -0.906584 3.070938
4.579884 -0.792087 2.892275
4.069141 -1.261826 3.078463
4.247178 -0.085115 2.973194
3.429598 -2.211842 2.674249
4.774299 -1.008911 2.719121
4.124742 -0.202932 3.061873
4.737652 -1.257744 2.687341
4.690179 -1.433260 2.658671
4.229624 -0.480440 3.072494
2.568497 -0.903763 3.110089
3.106531 -0.247773 3.200441
4.900970 -1.339258 2.495222
3.624107 -2.267117 2.598473
2.743908 -1.229588 3.116282
2.769542 -1.673732 2.956765
2.354692 -1.946495 2.577921
4.606215 -1.611353 2.636488
3.817105 -0.898306 3.213768
4.436893 -0.136332 2.888427
4.005537 -2.283792 2.458681
3.544133 -0.837346 3.258707
3.836539 1.750746 -3.270109
2.137668 1.442909 -2.749130
3.213502 1.419409 -3.292015
3.904159 2.925581 -2.555311
3.538811 1.148989 -3.325691
2.797886 1.624636 -3.147434
3.950532 1.110018 -3.295929
2.987292 2.878763 -2.502781
3.387112 1.043573 -3.305875
3.030684 1.003950 -3.233372
3.196592 0.538193 -3.153258
3.713865 2.437351 -3.001029
3.381351 2.029366 -3.190180
3.643529 2.737932 -2.777665
3.912201 2.556868 -2.896988
4.596990 1.887488 -2.996605
4.347631 1.963260 -3.086597
2.999121 1.376114 -3.243086
2.570357 1.237033 -3.066490
4.741439 2.181917 -2.780091
2.399291 1.668412 -2.923819
2.633931 1.938720 -2.989807
3.291954 2.756485 -2.729989
4.052111 2.316573 -3.021126
4.495693 2.101726 -2.966334
4.209047 2.096253 -3.084187
6.392368 0.674067 1.474128
6.543746 -0.073743 0.337284
6.752938 0.568100 -0.449643
6.108683 1.898341 1.624736
6.316582 2.540588 0.545795
6.634972 2.121949 -0.145747
6.778249 0.566945 0.641465
6.366912 1.306833 1.559914
6.584725 0.380800 1.014646
6.727010 1.535358 0.898020
6.833667 0.548782 0.140898
6.873638 0.863944 -0.151291
6.742533 0.636753 0.823738
6.843819 1.211411 0.656746
6.836159 1.559484 0.466814
6.178351 0.475518 1.631969
2.067129 2.259917 2.258834
2.355966 3.076586 1.926697
1.893850 3.443401 0.269723
2.181937 3.623148 0.528959
2.761218 3.261081 1.897124
2.160720 2.497769 2.219052
2.517920 2.383485 2.418468
2.282456 2.310540 2.354140
3.231828 3.350001 1.838800
3.020136 3.039223 2.146560
2.814070 3.619069 1.373352
2.114896 3.263789 1.535316
2.372339 3.705364 0.518858
2.127090 2.043916 2.347789
3.362690 2.868109 2.259731
2.237981 3.623181 0.795354
1.899883 3.454856 0.587597
-2.762279 3.540119 -1.296251
-3.061946 3.597842 -1.372031
-3.318676 2.858532 -2.803906
-3.146458 3.609516 -0.673991
-4.600765 3.187150 -1.838708
-4.544390 3.032451 -2.192882
-2.634205 3.417152 -0.366400
-2.572387 2.520721 -2.869435
-3.575919 3.514120 -1.816296
-4.650887 3.191701 -0.297999
-4.304101 2.796838 -2.643836
-3.755850 2.924597 -2.716222
-1.746186 2.613195 -2.049644
-2.734301 3.365602 -1.920312
-2.948530 3.220497 -2.308689
-5.287159 2.778580 -1.114558
-4.948718 3.102277 -1.255852
-3.154865 3.413977 -0.018644
-3.716524 3.598755 -0.600889
-3.324530 3.018228 -2.646074
-3.988554 3.278289 -2.187353
-2.550939 3.439494 -0.582817
-5.234389 2.818529 -0.746033
-5.222776 2.742188 -1.617294
-3.345439 3.634618 -1.305785
-2.325711 3.375955 -0.887173
-2.608438 3.265908 -2.034944
-3.404945 3.579726 -0.436409
-2.504310 3.053519 -2.307976
-3.845027 3.410112 -0.054419
-2.932656 3.493149 -1.722211
-3.089039 3.412463 -2.011746
-3.657482 3.476730 -0.148655
-4.486076 -1.058710 -3.470587
-2.775599 1.521184 -3.666592
-4.790163 -0.256480 -3.633399
-5.724322 -0.741890 -2.690475
-4.628303 -1.542035 -3.064300
-5.695901 2.138670 -1.916025
-3.307268 -2.036202 -2.881634
-4.012045 -2.401053 -2.208723
-2.151896 1.498224 -3.437668
-4.295184 -1.313253 -3.387834
-1.588480 0.066636 -3.344552
-6.242386 1.342983 -1.622024
-3.620638 0.965326 -3.926196
-2.505156 0.302640 -3.847444
-5.604191 0.752919 -3.069795
-5.661946 -1.353536 -2.226919
-5.931220 -1.353635 -1.546931
-4.931548 -0.092692 -3.588876
-4.918418 2.549220 -2.417163
-2.854464 1.240234 -3.793033
-2.460739 1.713957 -3.468750
-3.668476 -2.346306 -2.414727
-3.060747 1.329337 -3.799030
-2.459425 -1.054965 -3.483869
-2.782507 0.990605 -3.846780
-5.788878 -1.058282 -2.348586
-2.902255 1.887776 -3.502405
-4.455436 -2.169029 -2.401920
-6.498507 0.357088 -0.961200
-6.459680 0.389776 -1.441269
-5.299603 -1.600804 -2.437950
-1.392777 2.052577 -2.359134
-2.117108 -1.300243 -3.158997
-4.494215 2.070028 -3.217110
-2.286430 -1.047229 -3.412596
-6.077387 -1.216909 -1.153134
-5.822883 -0.218307 -2.796121
-1.993873 1.080425 -3.512425
-1.862495 -0.704312 -3.338703
-3.134167 -0.657060 -3.822871
-1.455742 1.753598 -2.738741
-1.382368 2.338165 -1.876355
-3.083313 2.434454 -3.107953
-6.275418 0.756366 -2.016231
-5.369554 2.605233 -1.549772
-3.296597 0.304597 -3.996572
-2.371818 1.882216 -3.328370
-2.393956 -1.569152 -3.095542
-4.137194 0.498490 -3.918591
-3.925791 -0.026522 -3.945327
-3.592500 -1.060175 -3.668656
-3.599148 -2.093703 -2.809885
-5.766107 2.256587 -1.347268
-4.453227 0.520374 -3.826343
-4.789521 1.510608 -3.418963
-3.434310 -2.304486 -2.502928
-3.650665 -0.422438 -3.903802
-5.535381 -1.811808 -1.597201
-5.039547 0.055954 -3.544632
-5.418403 -1.236202 -2.691358
-5.619888 2.365163 -0.353236
-3.713701 0.714885 -3.963743
-4.742281 0.694554 -3.690466
-3.852469 -2.366180 -2.338001
-2.616358 -0.827731 -3.648933
-1.438731 1.438344 -2.935683
-5.683185 -1.733116 -1.273537
-2.510070 1.413491 -3.632151
-6.374734 -0.372706 -1.476245
-3.511720 2.379930 -3.191627
-2.900235 -2.062382 -2.770976
-5.441535 1.258674 -3.063386
-3.098113 1.154177 -3.860537
-2.545688 2.368706 -3.008189
-1.315075 1.597183 -2.693783
-6.032888 1.247832 -2.282284
-3.064865 -1.330312 -3.486475
-4.908279 -0.489249 -3.509119
-3.473760 -1.729372 -3.210530
-5.495179 -1.753757 -1.863024
-5.559003 -1.067156 -2.669596
-4.118714 2.317069 -3.151577
-6.315293 0.408940 -1.996895
-1.776968 2.392508 -2.409441
-2.196106 0.416222 -3.724439
-6.252831 1.357319 -0.370054
-4.939806 -1.209139 -3.134473
-2.195394 -1.697823 -2.856391
-5.570470 -0.602253 -2.946001
-3.973832 1.254652 -3.805904
-5.870247 0.579696 -2.793019
-3.016884 -0.230421 -3.918710
-1.587704 1.041734 -3.244098
-3.453219 0.830161 -3.956997
-5.039230 -0.660457 3.140410
-5.683382 -2.377647 0.396698
-3.156627 -2.751718 -1.748207
-4.606808 2.329544 2.280493
-4.871660 0.068672 3.299220
-5.568490 -2.295582 1.322346
-6.507162 0.603461 0.381955
-4.467428 2.797328 1.624703
-6.039791 1.739249 0.581159
-5.740782 0.048557 2.584768
-6.199138 -0.697678 1.785625
-6.150515 1.547775 0.100658
-5.197291 -1.265283 2.820245
-6.526411 0.470494 0.164750
-3.229341 -3.154082 1.808874
-3.746230 -2.900744 2.167640
-4.548909 -1.933329 2.854653
-3.503770 3.302863 0.292665
-6.142856 -1.441956 1.309460
-3.688934 -0.361256 3.705037
-4.314935 -1.826633 3.041952
-5.666588 -2.375400 0.665247
-2.777675 -2.940232 2.151182
-6.008585 -0.860781 2.068089
-3.537127 3.289164 0.626745
-2.945268 -2.082606 3.094002
-3.561174 -1.074360 3.584340
-2.781302 -3.097212 -1.162611
-5.444361 0.182671 2.875248
-5.211486 -2.510514 -0.875982
-6.379200 1.055321 0.474215
-4.299157 2.279075 2.530722
-4.284652 -1.077146 3.411691
-3.607402 -3.214475 1.602412
-5.243024 2.338405 1.554843
-5.086349 2.722244 0.593674
-4.948524 -2.628342 -1.034103
-6.014452 1.569388 1.241439
-5.268552 -0.769732 2.945928
-6.413351 0.158729 1.369241
-6.481908 0.372059 -0.301262
-2.869980 -2.270212 2.938626
-3.548944 -3.017735 2.027648
-4.979170 -2.157939 2.354811
-4.355440 -1.614315 3.151830
-4.922845 -2.965377 0.792172
-6.334510 -1.284555 -0.018672
-4.856600 -2.090096 2.523747
-6.438106 0.878912 0.300247
-4.043236 -1.695326 3.219571
-4.517009 2.048029 2.642907
-3.670874 -2.387923 2.803625
-4.812196 -1.625583 2.904903
-4.055108 -2.707617 2.327461
-4.659762 -2.955028 -0.693131
-5.227487 -2.791346 0.267529
-3.713219 0.172213 3.703422
-6.091649 -0.311350 2.090681
-2.489827 -3.212026 1.488432
-5.132916 0.317749 3.107799
-6.493139 -0.345607 1.056965
-3.567123 0.374480 3.702245
-5.662076 2.144067 1.013986
-5.586900 -2.311444 -0.525243
-6.015867 -1.029175 1.968141
-6.248301 1.223164 1.008054
-6.215120 -1.535892 -0.104353
-5.238725 -2.544481 1.468588
-4.337934 -2.445333 2.505153
-5.892598 -0.817186 2.264040
-4.206496 -3.068229 -0.899463
-4.989998 -2.956930 0.372591
-4.642021 -2.892673 1.582972
-3.799077 -1.799093 3.222647
-6.403811 -0.582697 -0.590345
-5.440056 -2.223892 1.713841
-5.734293 -2.048915 1.426017
-4.949140 -2.798638 1.371551
-2.576996 -3.013751 1.967371
-4.434523 -2.638079 2.209872
-4.455258 2.302337 2.416201
-6.318794 1.062056 0.973581
-3.949399 -0.479226 3.642550
-6.047057 -1.656697 1.271161
-4.829728 0.490098 3.271367
-6.315553 -1.331607 0.734903
-5.613467 0.074330 2.721713
-2.258036 -3.215965 1.297106
-3.806397 -3.022456 -1.228845
-4.350255 -3.091841 1.412282
-6.151036 -1.280464 -0.773576
-5.275599 -2.023784 2.194018
-6.139472 -1.736284 0.150280
-4.229125 3.063851 1.106458
-6.042484 -1.601316 -0.662327
-5.685087 1.877878 1.552312
-5.869637 1.975212 0.069836
-5.355680 -0.430705 2.942086
-4.779786 -2.718730 1.780976
-3.429320 -2.515337 2.715475
-4.709191 0.261808 3.371254
-3.964229 -1.158759 3.482526
-5.203482 -2.423798 1.756631
-6.470129 -0.382767 -0.433765
-5.898367 -2.061472 0.835313
-4.185469 -0.288386 3.595848
-2.739847 -2.558069 2.642939
-3.930819 -3.138659 -0.925465
-6.411502 -0.180570 1.398118
-5.853803 -1.053329 2.212428
-4.972637 -2.954561 0.078837
-2.221656 3.421674 1.977521
-1.445684 3.334861 2.226766
-3.214212 1.807926 3.459695
-0.630475 3.154596 2.188169
-0.976093 3.426399 1.772923
-2.555382 2.013170 3.606405
-2.423230 3.471999 -0.117907
-0.898758 3.243277 -0.594537
-3.474156 1.463627 3.482523
-3.383281 -0.004771 3.776814
-0.416658 3.096151 2.115717
-1.758712 1.919147 3.770282
-1.364032 -1.666340 3.568961
-1.243242 1.553464 3.902839
-0.616998 2.515457 3.076066
-3.517086 1.957466 3.170653
-3.204103 1.430385 3.650498
-0.362054 -1.398975 3.412291
-0.383110 -0.951930 3.658429
-3.006762 0.306661 3.963930
-0.251672 1.089894 3.731221
-1.161096 3.003053 2.723614
-2.640232 -1.319531 3.677099
-1.167778 -2.365515 2.869389
-2.375146 2.059983 3.621879
-1.648937 3.522722 1.767113
-2.040212 3.344398 -0.615491
-1.386664 0.784758 4.138512
-3.217624 0.199286 3.872316
-0.382304 3.143574 -0.369810
-0.940976 1.253234 3.947223
-2.835353 3.119979 2.303645
-2.639246 1.032274 3.994151
-1.137419 2.778896 3.001847
-2.898563 2.177020 3.372005
-2.941333 -0.089027 3.969388
-1.460169 -2.097249 3.225814
-3.119560 -0.512558 3.818946
-0.287730 1.946113 3.360249
-1.906436 2.129311 3.639534
-1.456564 2.867247 -1.367295
-2.649925 -2.200350 2.966425
-1.538817 2.408448 3.429535
-0.224997 -0.666264 3.684942
-1.061064 -1.758321 3.439990
-0.059996 3.144264 1.407386
-1.372811 2.657441 -1.584675
-1.662980 -2.426463 2.874324
0.064400 2.668562 2.362588
-2.046441 1.429239 3.981649
-2.846201 0.471850 4.016037
-2.837829 0.110246 4.021735
-0.949878 3.206306 2.299085
-3.026393 3.368081 0.218272
-2.484303 3.584569 0.951116
-2.088383 2.035368 3.684306
-0.200981 3.267472 1.124040
-0.413493 2.752151 2.684531
-0.906484 3.001043 2.627496
-2.544049 2.335745 3.381123
-2.581778 2.836516 2.868293
-3.136916 3.366803 1.033205
-0.454890 0.639667 3.915274
-4.110591 -3.368277 0.861661
-3.786472 -3.422695 -0.248758
-2.786155 -3.474952 0.668057
-2.905556 -3.406506 -0.334781
-2.991593 -3.528820 0.470282
-3.673281 -3.406658 1.127441
-3.311185 -3.328892 1.392940
-2.675609 -3.398231 0.929842
-3.964712 -3.351258 -0.339180
-3.016088 -3.528372 0.218311
-4.495594 -3.237686 0.575743
-3.602732 -3.273659 1.468370
-4.098592 -3.346088 -0.211409
-5.582469 1.905981 1.762095
-5.093016 0.954539 3.035760
-5.834225 1.613807 1.694066
-4.622737 1.701211 2.894156
-5.684255 1.398881 2.258354
-5.974256 0.713395 2.189076
-5.267262 2.148310 1.862722
-5.389727 1.474854 2.552997
-5.998449 0.461111 2.195520
-4.877181 2.008364 2.482418
-1.284521 2.328279 -1.909664
-1.342615 -3.071241 2.016324
-0.581920 -2.069065 -2.989177
-0.550344 -3.431185 1.573753
-1.926357 -2.348180 -2.523295
0.041699 -3.507487 1.234943
-1.781341 -2.167977 -2.715597
-0.469487 -3.616887 -1.172094
-0.572263 -2.700368 -2.539546
-0.190354 -0.963476 -3.335886
-1.439720 -3.614876 -0.913440
-1.329271 -2.674414 2.452085
-0.581806 2.393347 -1.910199
-0.285812 -3.265760 -1.843919
-1.787531 -2.695222 -2.288078
-1.108654 -1.408981 -3.239324
-0.540311 -1.121640 -3.339046
-2.189317 -2.381152 -2.346590
-2.144450 -3.477519 -0.314141
-0.599232 2.657603 -1.441798
-0.932425 2.494154 -1.734008
-0.044188 -2.840178 2.297406
-0.396275 1.818115 -2.551737
-0.573602 1.325571 -2.925282
-0.784271 -2.039228 -3.004805
-0.260222 -3.556867 -1.275417
-2.469230 -2.869049 -1.553476
-0.112842 -1.910063 -3.021081
-1.120973 -2.907153 2.268721
-1.609885 -2.987619 2.017851
-1.672722 3.715854 0.377300
-1.402800 3.733786 0.712430
-0.944092 3.642012 0.853723
-1.363938 3.692607 1.168225
-1.067996 3.463645 1.724151
-1.834127 3.719061 1.034545
-2.381228 -0.047121 4.139229
-1.850349 -1.402242 3.789152
-0.985855 -1.376646 3.695268
-1.508178 -0.763426 4.119594
-1.301656 -1.428197 3.744619
-1.031672 -0.582076 4.090141
-0.721951 0.178415 4.048807
-2.113732 -0.593765 4.131168
-1.208940 -1.096061 3.935820
-1.970236 0.160435 4.224074
-1.392752 0.027728 4.233464
-2.438292 -0.615469 4.036541
-0.506731 -0.462447 3.900094
-1.265911 -0.532218 4.155481
-0.622617 -0.671509 3.904617
1.228253 2.739453 2.314873
-0.275529 -1.565348 3.290118
2.249307 -0.385828 3.449828
0.501310 0.328341 3.795076
0.343428 3.274730 1.053295
2.520655 0.754635 3.206586
0.901314 2.437548 2.743065
1.050766 3.148979 1.551702
0.413953 -2.658877 2.571516
-0.284577 3.091457 -0.406608
2.123660 -1.662689 3.072475
0.105161 0.407701 3.733796
-0.092230 -0.753022 3.643542
-0.100285 -0.954534 3.590281
0.796189 1.920427 -2.351367
-0.048535 2.641681 -1.508577
0.535299 1.530872 -2.583218
0.900783 2.852532 -1.350703
0.259482 -2.709356 2.478602
2.009070 1.891102 2.914128
0.279828 2.338315 2.806792
0.598391 -2.991703 2.110870
1.588360 -2.585062 2.515322
0.218500 2.515449 2.601810
-0.102148 3.159346 -0.350175
2.194128 1.768832 2.904719
0.792413 -3.087598 1.936392
0.518290 -3.074603 1.947536
2.500825 0.478703 3.283577
1.431519 2.620103 2.420130
0.623581 3.070175 1.785434
0.094362 -2.060172 3.084104
1.143748 -2.938437 2.159297
0.540473 -2.554735 2.706896
0.712147 1.716319 -2.485538
0.054543 0.917844 3.612731
-0.301825 0.897403 -3.142341
-0.874670 -0.513419 -3.440593
-0.313646 0.368518 -3.344804
-1.264210 -0.072716 -3.416367
-1.560042 -0.029173 -3.336252
-0.513902 -0.609523 -3.408377
-0.549826 0.083726 -3.433849
-0.466748 1.017993 -3.108950
-0.712991 -0.627568 -3.421421
-0.612777 0.688553 -3.288223
-0.338807 -0.414897 -3.406709
-1.186296 -3.789732 -0.544740
-1.669536 -3.660584 -0.515298
-0.660389 -3.891495 0.273548
-0.778006 -3.548806 1.329985
-1.725958 -3.547780 0.922418
-1.765022 -3.686317 -0.170946
-1.127053 -3.862124 0.372922
-1.004215 -3.856899 -0.349955
-0.096190 -3.776245 0.396478
-0.540580 -3.720400 0.957486
0.378088 -1.771638 -3.291062
0.647070 -3.517092 1.184378
3.393808 -0.908679 -3.401942
1.941554 -2.595068 -3.239663
0.661365 -3.772460 -1.406701
1.449906 -2.561038 -3.239479
3.244462 -1.813924 -3.288139
3.021812 -3.303181 -2.280455
3.180594 -2.512402 -2.957590
2.071996 -3.045444 2.098911
1.417520 -3.533386 -2.290621
2.871391 -3.086939 -2.619901
3.234641 -2.341067 -3.039518
3.618917 -1.608609 -3.145425
3.524402 -3.234525 -1.959515
0.322087 0.001223 -3.348836
2.571196 -2.634148 -3.115695
2.559936 -1.862391 -3.515661
2.804383 -3.960460 0.106996
1.110168 -1.582045 -3.607364
1.889279 -2.407750 -3.354625
3.623244 -2.365367 -2.776172
0.898618 -3.432019 -2.254620
2.691604 -0.420712 -3.662212
2.008705 -1.294984 -3.740507
1.979872 -3.476824 1.624990
0.488649 -1.176552 -3.487382
0.295799 -2.822569 -2.604594
1.031194 1.715961 -2.600728
0.910652 -3.743994 0.921331
0.326852 -0.836920 -3.441967
1.638337 -3.461976 1.642506
-0.003504 -2.888727 -2.292693
0.512737 -3.045463 -2.521566
2.419525 -0.751431 -3.738074
0.570676 -2.109955 -3.240530
2.967073 -0.084418 -3.524199
0.231496 -3.076494 -2.282844
1.085531 -3.166949 -2.657921
2.063839 1.157555 -3.199509
1.054784 -2.580228 -3.146388
1.547135 -2.223656 -3.438908
0.945223 -3.836566 -1.494838
2.863665 -2.259302 -3.250769
2.772470 -4.004988 -0.246637
1.088827 1.836214 -2.480285
3.498827 -3.438120 -1.612022
1.366903 -2.912714 2.187001
0.133996 -3.144531 -2.104782
1.828506 -3.903627 -1.644337
3.323750 -1.439005 -3.361539
1.009376 -2.371232 -3.262301
1.752886 -2.210544 -3.456925
1.105340 -1.785028 -3.546373
1.808981 -1.929113 -3.577117
1.658692 -2.767032 2.336376
2.363058 -3.905773 0.735072
2.485974 -2.464241 -3.247170
2.168505 -2.865908 2.242812
2.541157 -3.897476 -1.437542
0.323642 -2.220371 -3.060412
1.839101 -2.467151 2.539806
2.467010 -4.054271 -0.818547
3.224460 -0.553584 -3.482961
1.370393 -3.782569 1.064186
2.936657 -0.720040 -3.603314
1.285591 -3.622129 1.336189
0.014086 -2.183622 -2.882687
3.193162 -2.075817 -3.202970
2.277087 -3.104590 2.013141
0.497292 3.311022 -0.326739
1.077959 3.313206 -0.372135
0.686220 3.137915 -0.798917
1.255330 3.398898 0.392280
0.809384 3.395452 0.769152
0.931324 3.431750 0.286306
2.129413 -1.069354 3.362049
1.638552 -1.212702 3.551865
1.425889 -0.822681 3.748035
0.274474 -0.133102 3.796449
1.212044 -1.197530 3.669669
0.600672 -0.712653 3.822749
0.383206 -1.267656 3.611917
0.219520 -0.980214 3.680106
1.496860 -1.629062 3.363468
0.215773 -1.344692 3.528919
1.010472 -1.147142 3.711934
0.851219 -0.265371 3.875995
3.249339 -3.849814 0.210204
4.855131 0.124013 3.006583
3.065104 -0.279022 3.452450
6.272865 -1.534746 -1.072191
2.605351 -0.420001 3.399309
4.542294 -3.552627 0.607598
5.115415 -3.299110 0.022665
3.558488 -0.486469 -3.324069
5.808964 -2.696707 -0.022041
6.593450 -1.062037 0.283494
4.023259 -3.655513 -0.783381
5.984783 -0.824491 2.055866
5.500319 -2.482509 1.612490
4.506783 -3.327353 -1.254274
6.446140 -0.561454 1.232611
5.484210 -2.786121 1.134989
2.968555 -2.624255 2.662905
3.268104 0.542874 3.313109
5.677183 -2.478712 1.324547
5.995521 -2.458752 -0.113307
3.060569 0.546088 3.306279
5.498870 -2.999829 -0.143464
3.610573 -3.834293 0.097443
4.587040 -3.289180 1.382871
2.730035 -0.140922 3.406840
5.005013 -2.361449 2.266370
5.357224 -2.438560 1.851551
5.418874 -0.793442 -2.538711
4.605380 -1.949184 -2.676364
4.108130 -2.678339 -2.362920
3.818309 -2.930599 -2.197215
3.197369 -3.408839 1.741503
4.486540 -2.767294 2.227766
5.986835 -2.366454 -0.601116
5.577100 -0.187188 2.532222
5.855044 -1.450943 -1.889124
6.005572 -1.412927 1.816443
5.282824 -3.079728 0.804907
4.875749 -1.810212 2.725667
4.149990 -2.300107 2.773111
4.901811 -3.427970 0.044786
5.769412 -2.736614 0.226094
5.849148 -2.334160 1.200561
3.740974 -2.340594 -2.723722
5.279332 -0.738632 -2.655014
5.399888 -2.165862 2.069488
3.803327 -3.284779 -1.738134
5.966290 -2.428147 0.620814
3.928134 -3.775663 0.323198
2.166364 -2.634163 2.432057
5.063993 -0.806927 2.919719
5.083487 -0.441615 2.929191
5.457397 -1.981222 2.154498
3.104538 -3.108902 2.179698
6.481809 -1.345406 0.659158
6.149942 -0.701429 1.829183
5.209311 -3.227647 0.274844
4.356992 -3.646346 0.449675
3.718005 -3.634442 -1.044541
4.324481 -3.356880 -1.346834
6.393013 -1.498471 0.852650
3.795757 -3.657974 1.060663
2.740952 -3.588895 1.271142
4.080840 -1.458329 -3.079176
6.204988 -1.955430 -0.715475
4.483674 -0.845015 -3.083939
4.154070 -2.525122 2.603820
4.412487 -2.182528 2.751287
5.379028 -1.721235 2.395374
4.435867 -2.597901 2.421694
4.075315 -1.714577 -2.986812
6.552581 -1.282467 0.007305
4.241942 -3.706636 0.101715
4.735548 -3.513107 0.141095
6.121242 -2.097675 0.864876
3.349169 0.351641 3.364347
1.985530 -0.368008 -3.821062
1.149355 -0.492998 -3.769761
0.867296 0.427292 -3.494930
2.192663 -0.069416 -3.756370
2.115377 0.440841 -3.622587
1.668469 -0.253159 -3.827838
1.293124 -0.134327 -3.776248
2.084383 -4.125727 -0.832363
1.602271 -3.956825 0.743098
1.739345 -4.036226 -1.247252
1.535757 -4.136720 0.258802
0.547325 -3.823721 0.363568
1.912940 -4.161322 -0.779952
0.568454 -3.954285 -0.331583
1.167805 -4.119318 -0.802245
1.546938 -4.177484 0.072646
1.424917 -4.197267 -0.154383
1.591069 -4.065646 0.493003
2.239415 -4.056399 0.293809
5.411650 0.927806 2.807078
5.809387 3.626455 0.314223
5.680156 2.629026 -2.367145
6.278842 2.084135 -2.071126
4.222270 4.344529 0.105488
5.588447 3.221780 1.612291
5.664639 3.515342 -1.300776
