-3.609678 -2.893685 1.933680
-3.650777 -2.987675 1.728309
-2.974311 -2.626512 2.504699
-3.055831 -1.272893 3.002861
-1.539576 -1.831837 2.579141
-2.772425 -3.318600 1.448942
-3.115814 -2.985852 2.075654
-2.997779 -3.253267 1.596423
-3.757342 -2.065127 2.573652
-3.171609 -2.549360 2.525523
-2.803746 -1.952260 2.906452
-2.635595 -2.741258 2.418830
-3.513033 -3.154228 1.473516
-3.680469 -2.539732 2.300544
-2.859862 -1.262804 3.024835
-3.531714 -1.608269 2.836350
-2.913162 -2.490604 2.618848
-2.145223 -2.761021 2.290213
-3.676400 -3.047263 1.560225
-2.530389 -3.318356 1.420933
-3.289314 -2.846720 2.193844
-4.738612 2.178705 -2.464624
-3.624744 0.893865 -3.006226
-3.854036 1.180475 -3.017312
-4.086918 1.904765 -2.798399
-3.826865 1.760739 -2.861813
-5.283459 1.738317 -2.397447
-3.660214 2.844741 -1.811061
-5.430091 1.731658 -2.262634
-2.986563 1.339920 -2.747016
-3.387970 2.874594 -1.589040
-4.801121 2.806717 -1.550390
-3.902161 2.230300 -2.595087
-2.773542 2.297117 -2.024167
-4.643188 2.336799 -2.371681
-5.056373 1.093942 -2.743512
-5.148198 1.943818 -2.383120
-4.134225 1.395562 -2.979056
-2.800490 1.970308 -2.350271
-4.291473 2.105480 -2.658564
-4.574953 1.658711 -2.819822
-3.601231 1.691459 -2.859158
-2.950463 2.525229 -1.894201
-3.846439 2.464561 -2.384705
-4.523223 0.874287 -2.967347
-3.658350 2.321547 -2.491363
-6.880764 -0.549022 -0.709038
-5.655784 -2.196376 0.705921
-5.891013 -2.054732 0.759291
-6.269569 -1.621102 0.981242
-6.819529 -0.465638 -0.882665
-6.633488 -1.512207 0.269940
-6.968527 -0.367112 -0.434085
-6.437148 -1.787266 -0.055610
-6.636076 -1.361352 0.632023
-6.716797 -0.775570 -0.993330
-6.243469 -1.963219 -0.180016
-6.801001 -0.904549 -0.728546
-6.070742 -1.432175 -1.396346
-6.833050 -0.581510 0.820620
-5.936143 -2.120481 -0.502175
-6.475087 -1.244976 -1.087073
-6.991534 -0.451967 0.270621
-5.558764 -2.333702 -0.337204
-6.574765 -0.853698 -1.191367
-5.825903 -2.176520 0.520440
-6.277960 -1.723256 0.814408
-6.229545 -1.335772 1.317056
-4.398450 2.155761 2.600660
-3.193825 2.333452 2.308150
-3.393721 2.702291 1.949671
-4.230745 2.918272 1.668436
-3.893813 1.956604 2.770075
-4.755883 2.425149 2.223589
-3.807811 2.950647 1.601941
-4.187903 2.243947 2.572868
-3.755042 2.549834 2.278696
-4.502758 1.060034 2.967469
-4.924252 1.651451 2.678939
-4.676075 1.034022 2.918354
-4.133657 1.049080 3.026108
-4.373948 2.959394 1.485758
-5.254907 2.434494 1.753784
-3.406703 1.222426 2.934555
-4.473173 1.611477 2.863613
-4.846686 2.668248 1.814058
-4.694070 2.556553 2.099153
-4.060436 2.734118 2.051676
-4.009364 2.987082 1.515529
-3.046829 1.900192 2.558114
-5.377116 1.590796 2.385951
-3.387176 2.003826 2.647739
-4.149724 1.318844 2.992125
3.782454 0.105333 -3.036154
3.579175 -0.200580 -3.055829
5.254806 -1.765951 -1.816151
5.241607 -0.640758 -2.419127
4.663069 -2.272926 1.767485
3.222872 -0.263213 3.046085
3.472069 -1.843068 -2.508489
6.052296 -0.906646 1.386260
4.937431 -1.695432 2.137835
4.221170 2.524706 1.389432
6.383498 -0.907037 0.297789
4.838714 2.611355 -0.371167
6.440372 -0.325541 0.602927
3.825075 -2.951926 1.015194
4.568044 -1.818136 2.263573
4.304407 2.632610 -1.105490
3.015536 -1.572793 -2.641824
4.096605 -2.218874 2.100101
4.219490 -1.203336 2.743777
5.537442 2.019464 0.744750
5.311506 0.293060 2.397499
4.210134 -2.379828 -1.882544
5.187615 -0.332688 2.506314
2.677810 -0.923302 2.840775
5.221352 -0.156797 2.493527
5.382710 1.022329 2.094682
5.313297 0.987387 -2.175452
4.648960 -2.468200 1.505871
2.537946 -0.300115 2.912858
3.985609 -2.092070 -2.251777
5.021461 2.534888 0.059055
4.890824 -0.832411 -2.595876
4.448383 -1.907156 -2.250914
4.442297 -1.369157 -2.597114
4.990051 -2.184696 -1.613967
5.549866 1.229399 -1.792889
3.722656 -2.829479 1.335117
5.786716 -1.564994 -1.314484
5.254747 2.254489 0.779934
3.360370 -0.813871 2.971221
2.316983 -0.168902 2.840949
4.372444 -1.635265 -2.475281
4.090392 -2.532585 -1.728768
5.509452 2.108917 0.534403
5.469567 -0.946493 -2.133694
6.389701 0.511773 0.597900
5.180458 -1.972753 1.679680
6.294154 -1.069964 -0.559557
3.332556 -2.335319 2.075040
2.938571 -0.506489 2.987539
4.805322 0.481485 2.682612
5.623048 -0.272856 -2.146933
4.241617 2.758740 -0.788944
6.424431 0.011053 0.709790
3.340352 -0.439409 3.037441
3.458302 -2.347018 -2.066760
3.937083 -2.165304 2.194646
6.192209 1.214728 -0.375133
5.828018 1.690506 -0.733641
2.319031 -0.866605 -2.735875
4.401777 2.816489 -0.099973
4.553873 2.395171 1.402534
4.334157 2.835718 0.147467
3.649242 -1.392051 -2.762511
3.772607 -0.082663 -3.043481
5.818001 -1.286848 1.523358
5.948190 1.621452 0.438149
3.395861 -2.945194 1.098630
5.328883 0.672654 2.290907
3.591861 -0.786229 2.975768
2.962304 -1.814456 -2.480905
3.590368 -1.194805 2.849536
2.818837 -1.805181 2.453716
5.102838 2.184527 -1.207903
5.356674 2.302915 0.037311
5.623319 1.085552 1.804247
2.835513 -1.014377 2.851052
4.152764 -1.713352 -2.497348
6.052360 -0.466522 -1.565228
6.310327 0.954080 0.300526
5.911058 1.690245 -0.369951
3.326914 -2.609512 -1.732704
5.704542 1.394447 1.440281
6.384974 -0.823872 -0.458118
4.105357 2.833565 0.621415
4.974173 2.371447 -0.991158
4.962926 2.130992 -1.463894
4.293860 -2.921338 -0.796976
2.560912 0.151705 2.917510
4.980388 -1.918725 1.916791
4.691642 -2.520709 -1.383559
6.228281 -0.902344 -0.992191
6.213674 0.487793 -1.179760
5.987898 -0.799685 1.554298
6.027010 0.555977 -1.518485
5.610293 -0.616220 -2.102627
5.423781 -1.631737 1.757164
4.126390 2.864656 0.419063
5.603962 -0.181764 2.170719
3.993935 -3.058012 0.507386
4.733005 -0.469964 2.751232
6.499359 -0.340022 0.029180
5.388335 -1.748840 -1.689803
6.070300 0.644065 1.398535
3.435796 2.755204 -1.126866
5.324493 -0.973353 -2.251900
2.758971 -1.410778 2.671851
6.082469 -0.613131 1.468651
3.662823 2.876678 -0.719844
3.521333 2.843986 0.865766
3.965963 -0.316779 -3.008170
5.772417 0.318209 -1.950489
5.028118 -2.006278 -1.789420
6.455010 -0.291820 -0.540196
4.369180 -0.575254 2.877398
6.082966 -0.072670 1.558089
5.132421 -0.873769 2.432083
3.574945 2.967447 0.016493
4.875918 -0.388055 -2.691433
3.961850 2.738255 1.049497
4.181750 2.708991 -0.997429
3.695011 -2.945488 -1.072627
6.493324 0.107976 0.246461
4.353383 -1.405513 2.610235
5.027012 1.921020 1.682237
2.742809 -1.655287 -2.533068
5.971642 0.902015 1.420565
3.718713 2.632902 -1.370741
3.985476 -2.510503 1.793163
3.731821 1.865807 -2.564730
4.098038 0.671444 -2.972656
4.965980 1.863395 -1.860838
2.774566 0.866476 -2.851616
3.219388 1.731374 -2.631667
4.339559 0.585619 -2.902806
3.107230 2.071837 -2.306457
3.617263 0.663110 -3.034736
3.395720 1.214354 -2.916894
3.409981 1.018393 -2.974482
3.632100 0.864449 -3.011807
3.406321 2.532967 -1.648577
4.854667 1.356660 -2.415762
3.641303 2.384966 -1.972146
3.339513 0.630396 -3.022736
4.364239 2.129676 -2.094766
4.495753 2.290222 -1.723885
4.908745 1.143895 -2.469985
4.448376 1.403208 -2.653260
2.499559 1.107870 -2.652358
3.667384 1.614529 -2.741385
3.967504 1.077791 -2.931769
4.946030 -2.876711 -0.389708
5.894187 -1.828642 0.887287
4.864713 -2.944619 0.011483
4.711094 -2.813694 -0.844860
5.850811 -1.726684 -1.058158
4.626287 -3.006202 -0.163182
5.228506 -2.757417 -0.286064
5.660581 -2.155247 -0.916148
5.897831 -2.011179 -0.638781
6.119365 -1.804567 0.011279
4.847095 -2.545288 1.221285
6.092020 -1.819506 0.280872
4.867302 -2.653389 -1.050251
6.093046 -1.840658 -0.192512
4.179989 -3.063761 -0.040059
4.341089 -3.004132 -0.472338
5.454752 -2.624913 0.133138
5.432574 -2.579856 0.476357
5.598772 -2.346438 -0.711347
5.113916 -2.720495 -0.671607
5.024408 1.307982 2.285865
3.334719 2.085487 2.347310
3.866942 2.408769 1.891088
4.004054 1.475394 2.771506
3.026096 1.147586 2.869068
3.165182 1.977377 2.417979
4.601457 1.961213 2.128830
4.530990 1.322075 2.648958
4.679554 0.645438 2.738054
3.835665 0.778699 3.009322
4.319427 1.337162 2.740007
4.217419 1.642191 2.614389
4.122118 0.737578 2.960550
4.572366 1.060847 2.723754
4.000726 1.859150 2.523552
4.942352 1.941464 1.779043
4.263821 2.312302 1.878483
0.659190 2.199682 2.852256
1.512882 2.691995 2.689619
1.421745 3.009115 2.509823
1.056312 3.829884 1.686222
0.804917 3.354932 2.207596
1.856323 4.222834 -0.562819
0.098465 3.108741 2.177603
2.904241 3.830622 -0.113755
3.100979 3.100332 -1.569498
0.341429 3.592154 -1.800524
0.356510 3.388041 2.041177
1.512973 3.672834 1.884047
-0.009651 3.786856 1.257306
2.937086 3.399658 -1.374827
2.470573 3.338789 1.880092
3.413171 3.405927 -0.029495
-0.479193 3.575139 -1.100620
3.193239 3.606087 0.195127
-0.351748 3.164342 1.824423
1.077997 4.055971 -1.285339
0.719673 3.091152 2.410050
1.169467 3.870050 -1.629982
1.509978 4.330567 -0.027174
0.401521 3.019779 -2.373431
3.176209 3.624765 -0.135150
2.238165 2.582142 2.563241
0.702856 3.915648 -1.469597
2.334926 1.743898 -2.791574
1.005134 2.717755 2.684275
2.376341 1.892718 2.748600
1.682413 3.767831 1.720811
-0.033223 2.965001 -2.218310
0.347020 3.930916 1.261844
3.055027 3.640665 0.637062
0.749671 4.306009 -0.130974
2.610313 3.877025 0.826939
1.011127 4.199328 0.907422
1.382992 1.894962 -2.976703
2.511664 1.817890 -2.701099
1.820674 2.820461 2.565857
1.108861 1.865001 -2.985209
-0.688128 3.566304 0.708688
0.479344 2.331734 -2.763997
1.210943 2.065205 2.944210
3.288666 3.350402 0.874152
2.228770 4.019671 -0.919252
0.644407 3.936478 1.411316
1.279403 3.604993 -1.985955
1.178937 3.163106 -2.404871
-0.060180 3.652008 1.451165
0.546688 4.162398 0.793349
0.298826 1.920506 2.832955
1.563558 4.255409 -0.643846
1.439142 2.150572 -2.910672
1.714449 1.956594 2.928059
2.737015 3.616822 1.259388
0.046388 2.483522 -2.545532
1.395507 4.234852 0.791370
2.353846 3.899661 -1.101359
0.513013 4.084779 -1.008851
2.337086 2.775173 -2.412411
3.026197 2.585362 -2.079123
3.342606 3.082318 -1.248610
3.049110 3.567654 -0.872258
1.304603 3.499925 2.102189
2.700424 2.692460 2.262141
2.101266 2.383394 2.701792
0.336173 3.321153 -2.097241
1.372016 4.035522 1.327904
2.702228 3.783623 -0.942317
-0.159859 2.298942 2.522693
2.212672 4.056484 0.824012
0.167093 2.344310 -2.656346
1.463907 1.854164 2.980518
0.634501 3.625089 1.876982
1.293266 4.340748 0.140159
0.581748 4.038007 -1.169323
1.714596 4.285516 -0.329790
0.067855 3.813682 -1.275462
0.741655 3.794546 -1.677905
0.036848 2.795664 2.373223
2.958731 3.120958 -1.704282
0.862845 4.058617 1.239310
1.156562 4.108989 1.173526
0.919123 4.302682 0.409154
0.273581 4.142103 -0.549964
-0.422171 3.379894 1.501371
0.878552 1.965045 2.949006
1.320537 2.549120 2.772588
-0.331068 3.769328 -0.879006
1.593009 3.997121 -1.359954
0.740262 2.113320 -2.890809
2.749328 2.646566 -2.255562
1.873440 1.603212 2.968314
1.812762 -1.304343 3.006726
0.478816 0.776290 3.274587
1.776803 1.029545 -3.211279
2.017887 1.126859 3.123193
-0.069566 1.505337 -2.869551
0.743630 0.424102 3.365732
1.529837 -0.834932 3.236180
1.279749 -0.211310 3.379754
1.112433 -0.244424 -3.379745
1.535300 -1.758355 2.800480
1.188369 -1.283818 -3.093556
1.300265 1.429234 -3.134731
1.163621 1.477376 3.119308
0.512352 0.379947 3.335283
0.898941 0.615823 -3.356878
1.746803 1.270259 -3.139636
0.642974 1.217050 3.184137
1.279146 -0.144473 -3.385546
2.094011 -0.748576 -3.138675
2.202013 0.009942 3.221952
1.040045 1.077345 3.262986
2.284739 1.110425 3.039344
0.969079 -0.431758 -3.350506
1.591923 0.748499 -3.309031
0.335251 -0.001606 -3.305195
1.772069 1.455115 3.060864
2.335586 1.566471 2.830189
0.323872 1.160537 -3.138479
2.304659 0.857596 3.102460
0.797398 1.005129 -3.267925
0.763962 0.809690 -3.310940
1.638761 0.428582 3.346866
1.025722 1.618806 3.052868
1.763504 -0.915904 -3.172415
0.717093 -3.714647 1.174027
1.040566 -2.179447 2.784282
0.895968 -3.833056 -0.537967
-0.733137 -3.876293 0.912896
-0.994556 -1.314931 3.230790
0.593866 -3.893917 -0.671944
-0.691405 -3.987247 0.387877
0.030163 -4.005664 0.507827
0.955972 -1.702157 -3.030520
1.401644 -3.568063 -0.756174
-0.850044 -0.558238 -3.330333
-1.354913 -3.749508 0.741285
-0.095293 -4.028234 -0.375270
-0.487228 0.173980 3.283321
-0.986216 -3.346563 -1.903467
-0.587291 -1.405310 -3.288875
-0.426751 -3.734449 1.406834
0.092945 -3.571730 -1.718574
1.308343 -3.684770 0.401727
-1.176320 -3.867379 -0.443073
-0.061402 -3.952985 0.798121
-1.122643 -3.460180 1.659915
-1.287430 -3.093631 2.083318
-1.063962 -3.833206 -0.792783
-1.390755 -2.359243 -2.673993
0.143863 -3.811497 1.210188
-1.489201 -3.667818 0.844479
0.351579 -3.979905 -0.444907
1.301015 -2.994231 1.974129
0.810838 -0.832598 3.249949
-0.329424 -0.438404 3.389560
0.355913 -3.999410 -0.251105
1.330478 -3.239622 1.612109
-0.573820 -0.515716 -3.373503
1.063279 -2.930559 2.198833
0.472227 -3.404495 1.886236
-1.018258 -3.872164 0.676810
-0.056209 -4.045073 0.138522
-0.273895 -4.041637 -0.212331
1.221454 -2.497979 2.491074
-1.136573 -3.103314 -2.146674
1.267545 -3.717589 -0.283410
-1.093271 -3.490787 -1.624308
0.565295 -0.550417 -3.318036
-1.412036 -3.767791 -0.545575
-0.687178 -3.782608 -1.216288
1.132998 -3.586534 -1.111939
-1.308769 -3.073006 -2.096118
0.629040 -3.873747 0.725624
0.268876 -3.906237 0.873111
-0.047712 0.080851 3.318131
0.646266 -3.943626 -0.208586
0.370514 -1.507682 3.245026
0.276190 -1.059306 3.345387
-1.077972 -3.690159 -1.222165
0.074614 -1.625901 -3.247777
1.018634 -1.994789 -2.887449
0.144994 -4.010834 -0.405100
0.731301 -3.618559 -1.390472
1.087672 -2.725760 2.380390
0.173483 0.235660 -3.264718
-0.554779 -4.014699 -0.300449
0.147484 -1.255555 -3.330589
1.088857 -3.804800 -0.140229
0.577086 -3.303538 -1.989775
0.969236 -1.251161 -3.146397
-0.668968 -3.706164 1.403633
-1.011506 -1.808895 -3.083922
-1.253300 -3.520753 1.464727
-0.124372 -0.766010 3.397551
0.822154 -3.570347 1.429812
0.748403 -3.291496 1.932936
-1.200977 -2.779988 -2.441669
-0.990769 -2.043259 -2.991117
0.982846 -3.724530 -0.880774
2.184948 -2.207951 -2.631718
2.262400 -2.778391 2.201818
2.163348 -1.472226 -2.937016
2.504916 -3.522429 -1.038874
2.892527 -3.271532 -1.424456
1.672804 -3.339103 1.396805
3.068031 -3.218256 -1.420095
2.134435 -3.659255 0.627927
2.373319 -3.254627 -1.612250
3.158129 -3.354794 -1.065599
2.239430 -1.194756 -2.996806
2.536153 -2.856186 2.095170
2.118788 -2.656401 2.313048
1.947466 -3.713134 -0.156491
2.802883 -2.953791 -1.922048
1.766532 -3.638248 0.599041
1.858411 -3.371618 -1.389440
2.659849 -2.241760 -2.565157
3.224302 -3.444478 -0.716037
1.450527 -3.637147 -0.113019
2.190930 -1.380902 2.958543
2.851327 -3.615448 -0.434120
2.544460 -3.701042 -0.065318
1.862985 -3.686183 -0.378008
3.098589 -3.477054 0.761354
2.242128 -2.239658 2.610754
1.890482 -3.177425 1.717799
2.847063 -3.578871 0.637062
2.042562 -2.903302 2.074331
2.691523 -3.204490 1.618068
1.814144 -2.512596 -2.404188
1.525121 -3.027548 1.827312
2.232267 -3.274132 1.591365
1.756008 -2.546619 2.367198
2.671759 -3.555762 -0.865143
2.172457 -1.983361 -2.749535
1.994988 -1.873169 -2.793578
2.004222 -1.954946 2.756568
-2.218855 1.506907 3.047170
-0.998326 3.179219 -1.637962
-2.378460 3.467545 -0.375626
-1.503875 3.304042 -1.447384
-2.486775 3.450016 -0.183951
-1.535832 3.577976 0.577186
-2.579229 2.048819 -2.623601
-1.709364 -0.721165 3.252066
-0.373819 1.423841 3.010069
-0.887647 3.588328 -0.039625
-1.973641 2.937162 1.979389
-0.584523 0.599604 3.277842
-2.529289 1.814862 -2.791686
-2.035657 -0.181438 -3.315993
-1.134423 3.614688 0.150157
-2.458433 3.332579 0.916004
-2.388217 2.889982 -1.877670
-2.518299 3.308167 -0.925752
-2.169451 0.550041 -3.298068
-1.126223 3.463040 -1.009469
-2.630751 2.422830 2.295817
-1.312773 -0.883162 -3.210127
-1.628640 -0.014886 3.385479
-1.643596 1.059425 -3.287905
-0.754678 1.369181 -3.133774
-2.585583 0.913576 -3.116011
-1.498948 3.511023 -0.883993
-1.916467 0.386582 3.359957
-0.825470 3.507992 0.683574
-1.316760 3.440223 1.115273
-1.693618 -0.721474 -3.251099
-1.912946 1.262029 -3.199420
-2.361960 3.384648 -0.837638
-0.983362 0.145319 3.372852
-1.945882 3.443657 -0.970642
-2.604979 3.412573 0.079774
-0.271165 1.765321 -2.809101
-0.238550 1.015865 3.093457
-2.587420 2.911393 -1.727230
-1.304097 -0.299694 -3.355684
-2.386796 1.578086 -2.964072
-1.001726 3.567826 0.496909
-1.199610 1.018991 3.301296
-0.188459 2.025367 -2.613302
-0.932994 1.069921 3.260467
-1.273962 0.589844 -3.376847
-1.792944 1.188137 3.240942
-2.040242 1.195605 3.200015
-0.721329 3.016716 -1.818913
0.625613 -2.392398 -2.858240
-0.081762 -2.444782 -2.976203
-0.104732 -3.260225 -2.254894
-0.861485 -2.830900 -2.576252
-0.715919 -2.543375 -2.842343
-0.934001 -2.403580 -2.850908
0.396919 -2.568429 -2.830259
-0.741608 -3.172573 -2.251590
-1.075991 -2.769708 -2.526737
-0.925144 -2.238774 -2.937020
-0.318233 -3.404659 -2.013917
0.906532 -2.578819 -2.601498
0.381428 -2.991176 2.487066
-0.415375 -3.076401 2.462432
0.119920 -2.285606 3.038196
-1.018333 -2.746922 2.576523
-0.315576 -2.902443 2.648322
0.348570 -2.304205 2.988518
0.893841 -2.594203 2.597845
-1.158979 -2.589533 2.624237
0.074213 -2.686417 2.814124
-0.696985 -2.076093 3.071085
0.754824 -3.101531 2.172359
-0.897621 -2.927228 2.468591
0.635666 -2.505611 2.787647
0.767342 -2.930283 2.372352
-0.965890 -2.254187 2.913229
-0.930494 -2.545387 2.766095
-4.124067 -3.639547 0.465948
-3.380189 -0.462102 -3.329207
-2.208138 -1.196699 -3.307826
-3.272521 -1.179690 3.299153
-5.058383 -2.903715 -0.799239
-1.529319 -3.114456 1.947712
-4.439343 -3.452508 -0.572653
-1.508823 -1.678769 2.990559
-4.073849 -3.655672 -0.508137
-4.796330 -2.273026 -2.080770
-2.696144 -0.010521 -3.350647
-2.549543 -3.932106 -0.585152
-2.780747 -1.075260 3.363982
-5.208929 -2.883217 0.041381
-1.573486 -3.791891 -0.100838
-2.333401 -3.453533 -1.789525
-2.362279 -0.119586 -3.350361
-1.662798 -3.802543 0.368302
-5.094037 -2.801152 0.967028
-2.887906 -3.966475 -0.316712
-2.465815 -0.959668 -3.370927
-4.488214 -1.958574 -2.546897
-2.754887 -3.659652 1.453556
-3.271777 -3.406313 1.812323
-4.074455 -2.438898 2.499335
-2.953960 -1.399794 -3.291435
-3.894349 -1.531232 -3.040568
-3.214481 -0.866825 3.349720
-5.192135 -2.880970 0.309929
-2.303222 -3.445801 1.795864
-2.862025 0.426500 -3.241472
-4.319218 -3.155268 -1.531628
-3.086721 -1.579930 3.229022
-2.306849 -3.602781 -1.517929
-1.521005 -1.744706 -2.970059
-4.255488 -3.539760 -0.651942
-2.640261 -1.196458 3.344466
-4.737033 -3.016083 -1.231300
-3.810199 -1.582715 3.056373
-4.433142 -2.445299 -2.260045
-1.973476 -1.553760 3.177152
-4.474072 -3.133912 -1.389421
-3.721449 -1.880785 -2.973992
-1.819549 -1.231162 -3.219221
-1.568759 -3.612360 -1.057256
-2.003713 -0.607525 3.327602
-4.504716 -2.663508 1.999493
-3.880987 -2.119885 2.796512
-3.918251 -3.740963 -0.360581
-4.448392 -3.470946 0.436854
-1.822632 -3.663764 -1.146800
-1.686704 -3.742644 0.752767
-4.382147 -2.595665 2.168430
-3.517610 -0.963729 -3.278949
-3.549991 -3.760527 0.875589
-2.151962 -1.149624 3.307762
-4.337743 -2.131153 2.549585
-4.185308 -3.460597 -1.048449
-3.285110 -3.826609 0.849497
-3.238766 -0.333357 3.348104
-4.718820 -2.790378 1.623897
-2.862606 -3.770097 -1.182224
-3.971523 -3.728632 0.274903
-2.006429 -1.495677 -3.201148
-4.811551 -2.445350 -1.911729
-2.597349 0.308061 -3.278334
-2.015374 -3.717595 1.133114
-2.683159 -1.201641 -3.343583
-3.092670 -0.131090 3.346927
-4.764272 -3.050050 1.113270
-4.989666 -2.559500 -1.560242
-3.942019 -2.728850 -2.330665
-2.548375 -1.570857 3.250929
-3.732043 -3.573798 -1.254781
-3.871702 -3.744259 0.469700
-4.515545 -3.462500 0.017273
-4.167568 -3.398243 1.227654
-2.397228 -1.431085 -3.279000
-4.965602 -2.729462 1.358523
-3.592977 -1.658183 -3.101070
-4.474687 -3.304208 1.016233
-2.102542 -3.519320 1.612053
-3.960070 -3.143649 1.854554
-3.475429 -3.883060 -0.306708
-2.781780 -0.481313 -3.397221
-3.474946 -0.984795 3.287232
-3.663339 -3.833714 -0.301917
-2.575001 0.031114 3.341259
-2.913130 -3.976219 0.156715
-1.932981 -1.273686 3.239922
-2.583124 -0.422238 3.394170
-1.783583 -3.721534 0.941789
-3.331944 -3.528025 -1.584163
-3.875803 -3.597411 1.056964
-4.801146 -2.529354 1.838701
-5.109123 -2.797882 -0.936141
-4.305333 -3.224299 1.425658
-3.489776 -1.664328 3.127208
-3.166853 -3.926546 0.433202
-1.865991 2.289780 -2.749098
-1.108654 2.402801 -2.699522
-1.214458 2.660202 -2.466585
-0.882019 2.029075 -2.910259
-2.045807 2.270373 -2.709133
-2.290080 2.551109 -2.335778
-1.450315 1.776289 -3.090739
-2.301248 2.104714 -2.717930
-1.434547 2.944113 -2.091517
-2.181555 2.598601 2.344743
-0.948378 2.654179 2.422767
-2.191539 2.229326 2.684055
-1.195867 3.014029 1.948793
-0.348598 2.066332 2.675757
-1.022429 2.286165 2.777966
-1.491213 2.195649 2.872899
-0.755314 1.676208 3.041409
-1.231718 2.392686 2.724664
-1.748449 2.904934 2.105558
-1.590041 1.701480 3.114392
-0.437372 2.635300 2.198780
-4.189888 0.356076 -3.391818
-3.096542 3.020744 1.827079
-5.035780 -2.506847 -1.611549
-6.622948 1.839879 1.419449
-7.167648 0.324768 -1.109154
-5.267883 -2.831508 0.345843
-4.050521 -1.033570 3.131629
-4.093508 -0.646353 3.266178
-3.469893 -0.328211 -3.309858
-4.771836 2.856217 2.067876
-7.104557 -0.583340 -0.937608
-6.776609 1.813139 1.119729
-5.224981 -0.989705 -2.885016
-5.326974 3.386503 0.232788
-6.806239 0.522984 -1.835440
-5.786543 -0.759572 2.665545
-6.801349 1.670171 -1.238428
-5.325153 -1.634145 2.447855
-4.184640 3.641167 0.491898
-5.645174 -2.078937 -1.764444
-3.829299 1.213857 -3.269078
-2.999476 3.327327 1.179813
-7.321853 0.405028 0.447157
-6.789905 1.914201 -0.928796
-3.619771 1.121684 3.277707
-7.172621 0.405973 1.087081
-4.920009 3.324587 -1.178483
-7.289531 -0.370522 0.044448
-5.866485 3.078504 0.311109
-6.123397 2.613506 -1.196662
-6.929256 1.111981 -1.422655
-5.248584 2.222893 2.474624
-2.844537 1.047986 3.121359
-6.158230 -1.148890 -2.155707
-6.499841 1.795448 -1.672704
-5.838221 2.548502 1.697698
-4.444252 3.331628 1.426560
-2.727273 1.460192 2.944547
-6.692587 2.155880 -0.747698
-6.508637 -1.553247 -1.286393
-6.708994 -0.763293 1.693046
-4.114287 0.850258 3.348048
-3.940943 3.325655 1.520474
-5.034406 -0.489767 3.128381
-3.612127 3.663883 0.161958
-6.057265 -0.726232 2.471491
-5.721781 2.410611 -1.979515
-5.947210 2.713788 1.297903
-5.983691 2.285228 -1.854940
-3.040996 2.622753 2.293120
-6.979049 1.137358 1.295480
-6.413847 -0.746356 2.107212
-6.821142 0.196137 1.823900
-2.843911 3.402659 0.779407
-5.691461 0.772498 -2.882149
-3.983870 3.125078 1.868176
-4.961886 1.345917 -3.069634
-3.234345 3.607506 0.058770
-5.663805 3.195369 -0.406990
-7.331491 0.303191 -0.387705
-5.235244 -2.319840 -1.770613
-6.373010 -1.812519 1.142470
-5.641088 1.143986 -2.824717
-4.252675 -0.164569 -3.357635
-6.661048 -1.371547 1.218130
-7.142723 -0.659884 -0.705677
-5.837343 3.047789 0.614502
-5.131986 -1.856584 -2.364068
-7.027329 -0.046064 1.414405
-6.050762 -1.848464 -1.616450
-6.276428 2.668010 0.696232
-5.207482 -0.667836 -3.014080
-6.031026 0.474839 2.684060
-5.523824 -1.983826 1.985909
-6.340975 1.369895 2.163371
-5.939531 2.866772 -0.975772
-5.737336 1.142143 2.763939
-5.100731 2.609488 2.199418
-5.609375 3.189801 0.616143
-5.526273 -0.885336 2.777188
-6.238393 2.027625 -1.818221
-5.407974 -2.535847 -1.220510
-6.212855 0.403881 2.537280
-5.506986 -1.555471 -2.400734
-5.187282 0.077466 -3.162274
-5.108968 0.086508 3.190737
-6.489987 1.139663 -2.097546
-6.265514 1.371210 -2.244732
-6.387849 -1.530789 -1.529670
-5.616185 -2.667729 0.277305
-4.365010 0.030317 3.364616
-3.164011 3.470285 -0.889839
-5.852089 -2.444884 -0.710437
-7.067615 0.758188 -1.281083
-5.293088 -2.061357 2.063313
-5.527704 3.296035 0.125366
-6.882220 -0.781260 1.358060
-6.101042 2.000765 2.000402
-5.632225 0.595555 2.939603
-6.056160 2.555911 1.407156
-6.063207 -1.102813 2.275985
-5.638530 0.041054 2.942277
-3.068593 1.229889 -3.144647
-6.953370 1.367482 1.178100
-6.100867 -2.263203 0.674536
-4.181843 -0.617161 -3.270955
-4.798822 -1.902435 -2.462651
-3.655333 0.376685 3.384866
-6.800091 -1.147581 -1.186266
-5.489729 3.070488 1.199806
-6.395239 -1.444517 1.613939
-6.343265 2.478799 1.017475
-4.631356 3.608162 0.238453
-3.354033 2.904424 2.082262
-6.571275 1.938296 -1.405956
-4.236879 3.525325 0.989178
-4.516901 -0.710977 3.200900
-5.725423 -2.379974 1.147561
-4.874489 -2.362395 1.923627
-5.070780 -2.046491 2.207419
-7.252419 0.331948 0.821270
-2.681186 3.155277 1.303967
-2.988599 3.481774 -0.640559
-6.216774 -1.451155 -1.851175
-5.933055 -2.341302 0.862026
-6.165689 1.876747 -2.033786
-5.748258 -2.578702 0.371440
-3.980109 3.649155 0.490868
